,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.720,6.760,6.720,6.760,15000
411,2021-03-09 10:35:00,6.750,6.760,6.740,6.740,46600
412,2021-03-09 10:40:00,6.740,6.750,6.720,6.730,48200
413,2021-03-09 10:45:00,6.730,6.760,6.730,6.750,37900
414,2021-03-09 10:50:00,6.740,6.750,6.730,6.750,18100
415,2021-03-09 10:55:00,6.740,6.750,6.740,6.750,26800
416,2021-03-09 11:00:00,6.750,6.770,6.740,6.770,47200
417,2021-03-09 11:05:00,6.770,6.890,6.770,6.870,473000
418,2021-03-09 11:10:00,6.870,7.050,6.850,6.990,1331000
419,2021-03-09 11:15:00,6.980,6.990,6.930,6.930,582800
420,2021-03-09 11:20:00,6.930,6.940,6.930,6.940,164200
421,2021-03-09 11:25:00,6.930,6.930,6.910,6.910,145300
422,2021-03-09 11:30:00,6.910,6.910,6.890,6.900,74500
423,2021-03-09 13:05:00,6.900,6.930,6.880,6.880,212900
424,2021-03-09 13:10:00,6.890,6.900,6.870,6.870,108700
425,2021-03-09 13:15:00,6.880,6.930,6.870,6.920,172000
426,2021-03-09 13:20:00,6.920,6.930,6.890,6.890,286100
427,2021-03-09 13:25:00,6.890,6.910,6.880,6.880,178400
428,2021-03-09 13:30:00,6.870,6.890,6.870,6.890,52991
429,2021-03-09 13:35:00,6.890,6.910,6.870,6.890,67809
430,2021-03-09 13:40:00,6.880,6.890,6.870,6.880,63300
431,2021-03-09 13:45:00,6.880,6.890,6.870,6.880,20100
432,2021-03-09 13:50:00,6.880,6.890,6.870,6.880,37900
433,2021-03-09 13:55:00,6.890,6.900,6.850,6.850,200400
434,2021-03-09 14:00:00,6.860,6.890,6.850,6.880,108100
435,2021-03-09 14:05:00,6.870,6.880,6.860,6.880,33800
436,2021-03-09 14:10:00,6.870,6.890,6.870,6.870,104900
437,2021-03-09 14:15:00,6.870,6.870,6.850,6.850,84900
438,2021-03-09 14:20:00,6.850,6.870,6.850,6.870,100000
439,2021-03-09 14:25:00,6.860,6.870,6.840,6.860,141300
440,2021-03-09 14:30:00,6.860,6.870,6.850,6.850,32600
441,2021-03-09 14:35:00,6.850,6.860,6.830,6.850,203500
442,2021-03-09 14:40:00,6.850,6.850,6.820,6.820,109800
443,2021-03-09 14:45:00,6.810,6.820,6.800,6.800,172800
444,2021-03-09 14:50:00,6.810,6.820,6.790,6.800,119600
445,2021-03-09 14:55:00,6.800,6.810,6.790,6.800,142400
446,2021-03-09 15:00:00,6.800,6.820,6.800,6.820,126800
447,2021-03-10 09:35:00,6.800,6.810,6.720,6.760,483800
448,2021-03-10 09:40:00,6.760,6.770,6.710,6.770,353800
449,2021-03-10 09:45:00,6.760,6.780,6.750,6.750,73800
450,2021-03-10 09:50:00,6.750,6.750,6.700,6.720,273700
451,2021-03-10 09:55:00,6.720,6.760,6.720,6.730,103200
452,2021-03-10 10:00:00,6.730,6.730,6.700,6.710,131800
453,2021-03-10 10:05:00,6.710,6.720,6.700,6.710,150700
454,2021-03-10 10:10:00,6.710,6.710,6.660,6.660,281300
455,2021-03-10 10:15:00,6.670,6.710,6.670,6.700,83200
456,2021-03-10 10:20:00,6.690,6.720,6.680,6.720,219500
457,2021-03-10 10:25:00,6.710,6.770,6.710,6.740,147700
458,2021-03-10 10:30:00,6.740,6.760,6.740,6.740,16300
459,2021-03-10 10:35:00,6.740,6.740,6.730,6.730,17600
460,2021-03-10 10:40:00,6.730,6.740,6.710,6.720,70100
461,2021-03-10 10:45:00,6.710,6.730,6.680,6.730,184500
462,2021-03-10 10:50:00,6.740,6.750,6.740,6.750,34900
463,2021-03-10 10:55:00,6.740,6.760,6.740,6.760,34200
464,2021-03-10 11:00:00,6.760,6.760,6.750,6.750,20300
465,2021-03-10 11:05:00,6.750,6.760,6.730,6.740,63900
466,2021-03-10 11:10:00,6.750,6.760,6.750,6.750,22800
467,2021-03-10 11:15:00,6.750,6.750,6.740,6.750,11900
468,2021-03-10 11:20:00,6.750,6.750,6.740,6.740,32500
469,2021-03-10 11:25:00,6.740,6.750,6.740,6.750,32700
470,2021-03-10 11:30:00,6.750,6.750,6.750,6.750,7300
471,2021-03-10 13:05:00,6.740,6.750,6.730,6.730,21900
472,2021-03-10 13:10:00,6.730,6.730,6.710,6.730,25000
473,2021-03-10 13:15:00,6.740,6.740,6.720,6.730,36100
474,2021-03-10 13:20:00,6.730,6.740,6.730,6.730,26100
475,2021-03-10 13:25:00,6.740,6.740,6.720,6.720,16900
476,2021-03-10 13:30:00,6.720,6.730,6.710,6.710,16600
477,2021-03-10 13:35:00,6.720,6.730,6.710,6.720,14000
478,2021-03-10 13:40:00,6.720,6.720,6.690,6.700,232200
479,2021-03-10 13:45:00,6.710,6.710,6.670,6.680,94300
480,2021-03-10 13:50:00,6.680,6.700,6.670,6.700,64200
481,2021-03-10 13:55:00,6.700,6.710,6.690,6.710,76500
482,2021-03-10 14:00:00,6.710,6.710,6.680,6.680,61300
483,2021-03-10 14:05:00,6.690,6.710,6.690,6.700,32600
484,2021-03-10 14:10:00,6.700,6.710,6.700,6.700,11100
485,2021-03-10 14:15:00,6.710,6.710,6.700,6.700,88500
486,2021-03-10 14:20:00,6.710,6.720,6.700,6.700,34900
487,2021-03-10 14:25:00,6.700,6.700,6.690,6.700,29600
488,2021-03-10 14:30:00,6.700,6.700,6.690,6.700,28500
489,2021-03-10 14:35:00,6.700,6.710,6.700,6.700,30800
490,2021-03-10 14:40:00,6.710,6.710,6.690,6.700,66100
491,2021-03-10 14:45:00,6.690,6.700,6.690,6.690,39200
492,2021-03-10 14:50:00,6.690,6.700,6.680,6.680,53800
493,2021-03-10 14:55:00,6.680,6.690,6.670,6.680,123800
494,2021-03-10 15:00:00,6.680,6.690,6.680,6.680,82500
495,2021-03-11 09:35:00,6.690,6.760,6.690,6.750,261500
496,2021-03-11 09:40:00,6.740,6.760,6.720,6.740,118400
497,2021-03-11 09:45:00,6.750,6.750,6.730,6.740,210700
498,2021-03-11 09:50:00,6.740,6.790,6.730,6.760,238500
499,2021-03-11 09:55:00,6.760,6.810,6.750,6.780,239400
500,2021-03-11 10:00:00,6.780,6.780,6.760,6.770,123200
501,2021-03-11 10:05:00,6.780,6.810,6.770,6.800,206000
502,2021-03-11 10:10:00,6.790,6.800,6.780,6.790,73400
503,2021-03-11 10:15:00,6.780,6.790,6.770,6.770,22200
504,2021-03-11 10:20:00,6.780,6.790,6.760,6.780,88700
505,2021-03-11 10:25:00,6.780,6.790,6.770,6.790,91700
506,2021-03-11 10:30:00,6.790,6.800,6.780,6.780,72500
507,2021-03-11 10:35:00,6.790,6.830,6.790,6.820,177500
508,2021-03-11 10:40:00,6.820,6.820,6.800,6.800,34400
509,2021-03-11 10:45:00,6.800,6.810,6.790,6.790,75500
510,2021-03-11 10:50:00,6.800,6.830,6.790,6.820,125100
511,2021-03-11 10:55:00,6.820,6.820,6.800,6.800,60400
512,2021-03-11 11:00:00,6.810,6.820,6.800,6.810,41400
513,2021-03-11 11:05:00,6.810,6.820,6.800,6.810,98800
514,2021-03-11 11:10:00,6.810,6.820,6.800,6.800,51300
515,2021-03-11 11:15:00,6.790,6.800,6.790,6.790,28200
516,2021-03-11 11:20:00,6.790,6.810,6.790,6.790,52800
517,2021-03-11 11:25:00,6.790,6.790,6.770,6.790,48600
518,2021-03-11 11:30:00,6.790,6.790,6.780,6.780,22100
519,2021-03-11 13:05:00,6.780,6.810,6.770,6.810,72100
520,2021-03-11 13:10:00,6.810,6.840,6.810,6.840,128157
521,2021-03-11 13:15:00,6.850,6.850,6.820,6.820,45743
522,2021-03-11 13:20:00,6.840,6.850,6.820,6.840,77900
523,2021-03-11 13:25:00,6.840,6.900,6.830,6.870,278900
524,2021-03-11 13:30:00,6.870,6.890,6.840,6.890,180698
525,2021-03-11 13:35:00,6.890,6.890,6.850,6.860,26002
526,2021-03-11 13:40:00,6.860,6.870,6.850,6.860,22300
527,2021-03-11 13:45:00,6.870,6.870,6.860,6.860,32800
528,2021-03-11 13:50:00,6.860,6.890,6.860,6.890,96700
529,2021-03-11 13:55:00,6.890,6.890,6.870,6.880,21400
530,2021-03-11 14:00:00,6.880,6.890,6.870,6.890,67000
531,2021-03-11 14:05:00,6.890,6.890,6.870,6.870,81700
532,2021-03-11 14:10:00,6.870,6.880,6.860,6.870,59700
533,2021-03-11 14:15:00,6.870,6.870,6.860,6.870,41500
534,2021-03-11 14:20:00,6.860,6.870,6.860,6.860,107400
535,2021-03-11 14:25:00,6.860,6.880,6.850,6.880,110500
536,2021-03-11 14:30:00,6.860,6.880,6.860,6.870,90700
537,2021-03-11 14:35:00,6.880,6.900,6.880,6.900,189700
538,2021-03-11 14:40:00,6.890,6.900,6.880,6.900,135400
539,2021-03-11 14:45:00,6.900,6.920,6.890,6.900,270600
540,2021-03-11 14:50:00,6.900,6.910,6.890,6.910,211200
541,2021-03-11 14:55:00,6.900,6.910,6.890,6.900,90700
542,2021-03-11 15:00:00,6.900,6.910,6.900,6.910,204127
543,2021-03-12 09:35:00,6.920,6.920,6.860,6.860,214900
544,2021-03-12 09:40:00,6.850,6.860,6.820,6.850,184100
545,2021-03-12 09:45:00,6.840,6.850,6.830,6.840,87000
546,2021-03-12 09:50:00,6.840,6.900,6.830,6.900,173300
547,2021-03-12 09:55:00,6.900,6.900,6.860,6.880,133100
548,2021-03-12 10:00:00,6.880,6.900,6.880,6.890,60600
549,2021-03-12 10:05:00,6.890,6.890,6.860,6.870,91700
550,2021-03-12 10:10:00,6.870,6.880,6.860,6.860,112400
551,2021-03-12 10:15:00,6.860,6.910,6.850,6.910,271600
552,2021-03-12 10:20:00,6.910,6.940,6.900,6.940,252800
553,2021-03-12 10:25:00,6.940,6.950,6.900,6.910,190800
554,2021-03-12 10:30:00,6.910,6.930,6.900,6.910,68800
555,2021-03-12 10:35:00,6.900,6.910,6.880,6.910,84300
556,2021-03-12 10:40:00,6.910,6.910,6.890,6.910,18500
557,2021-03-12 10:45:00,6.890,6.920,6.890,6.900,44800
558,2021-03-12 10:50:00,6.910,6.940,6.900,6.920,236900
559,2021-03-12 10:55:00,6.920,6.920,6.900,6.900,43700
560,2021-03-12 11:00:00,6.900,6.910,6.900,6.910,101800
561,2021-03-12 11:05:00,6.920,6.940,6.920,6.940,54600
562,2021-03-12 11:10:00,6.930,6.940,6.920,6.930,58000
563,2021-03-12 11:15:00,6.930,6.930,6.920,6.920,61200
564,2021-03-12 11:20:00,6.930,6.930,6.920,6.920,52400
565,2021-03-12 11:25:00,6.920,6.920,6.890,6.920,127800
566,2021-03-12 11:30:00,6.920,6.960,6.920,6.940,272800
567,2021-03-12 13:05:00,6.940,6.980,6.940,6.970,186400
568,2021-03-12 13:10:00,6.970,6.990,6.960,6.970,254500
569,2021-03-12 13:15:00,6.970,6.980,6.950,6.950,51300
570,2021-03-12 13:20:00,6.960,6.960,6.940,6.950,64200
571,2021-03-12 13:25:00,6.950,6.950,6.940,6.940,24400
572,2021-03-12 13:30:00,6.950,6.950,6.940,6.950,37500
573,2021-03-12 13:35:00,6.950,6.950,6.930,6.940,52900
574,2021-03-12 13:40:00,6.940,6.950,6.930,6.930,52100
575,2021-03-12 13:45:00,6.940,6.940,6.920,6.920,81000
576,2021-03-12 13:50:00,6.930,6.930,6.920,6.920,70500
577,2021-03-12 13:55:00,6.920,6.930,6.910,6.910,55900
578,2021-03-12 14:00:00,6.920,6.930,6.910,6.930,97700
579,2021-03-12 14:05:00,6.940,6.940,6.920,6.930,36900
580,2021-03-12 14:10:00,6.930,6.940,6.920,6.920,28200
581,2021-03-12 14:15:00,6.930,6.930,6.920,6.920,41200
582,2021-03-12 14:20:00,6.920,6.920,6.910,6.910,82276
583,2021-03-12 14:25:00,6.920,6.920,6.900,6.900,155324
584,2021-03-12 14:30:00,6.900,6.920,6.900,6.910,22876
585,2021-03-12 14:35:00,6.910,6.920,6.900,6.910,46524
586,2021-03-12 14:40:00,6.910,6.910,6.880,6.900,129600
587,2021-03-12 14:45:00,6.900,6.930,6.900,6.930,63676
588,2021-03-12 14:50:00,6.920,6.940,6.920,6.940,178100
589,2021-03-12 14:55:00,6.930,6.970,6.930,6.970,378100
590,2021-03-12 15:00:00,6.960,6.970,6.960,6.970,186900
591,2021-03-15 09:35:00,7.000,7.060,6.960,7.040,650900
592,2021-03-15 09:40:00,7.050,7.060,7.000,7.010,286500
593,2021-03-15 09:45:00,7.000,7.080,6.970,7.080,573702
594,2021-03-15 09:50:00,7.080,7.090,7.030,7.050,262400
595,2021-03-15 09:55:00,7.050,7.070,7.040,7.060,204200
596,2021-03-15 10:00:00,7.060,7.080,7.030,7.080,213000
597,2021-03-15 10:05:00,7.080,7.090,7.070,7.070,262700
598,2021-03-15 10:10:00,7.080,7.090,7.070,7.070,263100
599,2021-03-15 10:15:00,7.060,7.090,7.060,7.080,212600
600,2021-03-15 10:20:00,7.080,7.090,7.070,7.080,120600
601,2021-03-15 10:25:00,7.080,7.090,7.070,7.090,92700
602,2021-03-15 10:30:00,7.080,7.110,7.080,7.110,296000
603,2021-03-15 10:35:00,7.100,7.110,7.090,7.100,128800
604,2021-03-15 10:40:00,7.100,7.100,7.070,7.070,120900
605,2021-03-15 10:45:00,7.070,7.080,7.050,7.050,167000
606,2021-03-15 10:50:00,7.050,7.060,7.040,7.040,116800
607,2021-03-15 10:55:00,7.050,7.060,7.030,7.040,203000
608,2021-03-15 11:00:00,7.040,7.080,7.020,7.080,290000
609,2021-03-15 11:05:00,7.080,7.140,7.070,7.120,750761
610,2021-03-15 11:10:00,7.120,7.130,7.100,7.100,138800
611,2021-03-15 11:15:00,7.100,7.110,7.090,7.090,97000
612,2021-03-15 11:20:00,7.090,7.100,7.080,7.080,89700
613,2021-03-15 11:25:00,7.080,7.090,7.070,7.090,70900
614,2021-03-15 11:30:00,7.090,7.100,7.070,7.080,59100
615,2021-03-15 13:05:00,7.080,7.100,7.040,7.060,198200
616,2021-03-15 13:10:00,7.060,7.070,7.040,7.050,137500
617,2021-03-15 13:15:00,7.050,7.070,7.030,7.060,271700
618,2021-03-15 13:20:00,7.060,7.060,7.040,7.050,160200
619,2021-03-15 13:25:00,7.040,7.060,7.040,7.050,90600
620,2021-03-15 13:30:00,7.050,7.060,7.040,7.050,109900
621,2021-03-15 13:35:00,7.040,7.050,7.010,7.020,179500
622,2021-03-15 13:40:00,7.020,7.040,7.010,7.020,112800
623,2021-03-15 13:45:00,7.020,7.040,7.020,7.040,38600
624,2021-03-15 13:50:00,7.040,7.040,7.030,7.030,37000
625,2021-03-15 13:55:00,7.030,7.040,7.020,7.030,45200
626,2021-03-15 14:00:00,7.030,7.030,7.020,7.030,30900
627,2021-03-15 14:05:00,7.030,7.040,7.020,7.030,104401
628,2021-03-15 14:10:00,7.030,7.030,7.020,7.030,103300
629,2021-03-15 14:15:00,7.020,7.030,7.010,7.010,98600
630,2021-03-15 14:20:00,7.020,7.020,7.010,7.020,61800
631,2021-03-15 14:25:00,7.010,7.020,7.000,7.010,50899
632,2021-03-15 14:30:00,7.020,7.040,7.010,7.040,74700
633,2021-03-15 14:35:00,7.040,7.040,7.030,7.040,40300
634,2021-03-15 14:40:00,7.030,7.060,7.030,7.050,116900
635,2021-03-15 14:45:00,7.050,7.050,7.030,7.030,107100
636,2021-03-15 14:50:00,7.030,7.070,7.020,7.050,202500
637,2021-03-15 14:55:00,7.050,7.080,7.050,7.080,221900
638,2021-03-15 15:00:00,7.080,7.100,7.080,7.100,257900
639,2021-03-16 09:35:00,7.090,7.090,7.030,7.080,352600
640,2021-03-16 09:40:00,7.080,7.080,7.050,7.060,148200
641,2021-03-16 09:45:00,7.060,7.070,7.020,7.060,331500
642,2021-03-16 09:50:00,7.060,7.070,7.040,7.070,160200
643,2021-03-16 09:55:00,7.070,7.100,7.070,7.090,106800
644,2021-03-16 10:00:00,7.090,7.100,7.070,7.080,123300
645,2021-03-16 10:05:00,7.080,7.080,7.050,7.060,77200
646,2021-03-16 10:10:00,7.050,7.070,7.050,7.070,134300
647,2021-03-16 10:15:00,7.060,7.070,7.050,7.050,37100
648,2021-03-16 10:20:00,7.050,7.060,7.030,7.040,97700
649,2021-03-16 10:25:00,7.040,7.050,7.030,7.040,60200
650,2021-03-16 10:30:00,7.040,7.060,7.030,7.050,82000
651,2021-03-16 10:35:00,7.040,7.040,7.010,7.030,204400
652,2021-03-16 10:40:00,7.030,7.030,7.020,7.020,72500
653,2021-03-16 10:45:00,7.020,7.030,7.010,7.030,152400
654,2021-03-16 10:50:00,7.030,7.040,7.020,7.040,51700
655,2021-03-16 10:55:00,7.040,7.050,7.040,7.040,21700
656,2021-03-16 11:00:00,7.040,7.050,7.040,7.050,20200
657,2021-03-16 11:05:00,7.050,7.050,7.030,7.030,16300
658,2021-03-16 11:10:00,7.030,7.050,7.020,7.040,77000
659,2021-03-16 11:15:00,7.040,7.050,7.040,7.050,30900
660,2021-03-16 11:20:00,7.040,7.050,7.040,7.050,16700
661,2021-03-16 11:25:00,7.050,7.050,7.030,7.040,76600
662,2021-03-16 11:30:00,7.040,7.050,7.030,7.050,131700
663,2021-03-16 13:05:00,7.050,7.060,7.040,7.050,56600
664,2021-03-16 13:10:00,7.060,7.070,7.040,7.050,63201
665,2021-03-16 13:15:00,7.050,7.060,7.040,7.050,40800
666,2021-03-16 13:20:00,7.060,7.080,7.060,7.060,86900
667,2021-03-16 13:25:00,7.060,7.070,7.060,7.060,29200
668,2021-03-16 13:30:00,7.060,7.070,7.050,7.050,46900
669,2021-03-16 13:35:00,7.060,7.060,7.050,7.060,43900
670,2021-03-16 13:40:00,7.060,7.070,7.050,7.070,31600
671,2021-03-16 13:45:00,7.060,7.060,7.030,7.050,139100
672,2021-03-16 13:50:00,7.050,7.050,7.030,7.030,36399
673,2021-03-16 13:55:00,7.030,7.040,7.030,7.030,43100
674,2021-03-16 14:00:00,7.030,7.040,7.020,7.020,72700
675,2021-03-16 14:05:00,7.020,7.030,7.020,7.030,61000
676,2021-03-16 14:10:00,7.030,7.040,7.030,7.030,17200
677,2021-03-16 14:15:00,7.030,7.040,7.020,7.020,146900
678,2021-03-16 14:20:00,7.020,7.030,7.010,7.020,53100
679,2021-03-16 14:25:00,7.030,7.030,7.010,7.020,69800
680,2021-03-16 14:30:00,7.010,7.030,7.010,7.030,31000
681,2021-03-16 14:35:00,7.030,7.040,7.020,7.040,69700
682,2021-03-16 14:40:00,7.030,7.040,7.030,7.030,52300
683,2021-03-16 14:45:00,7.030,7.040,7.020,7.030,27600
684,2021-03-16 14:50:00,7.040,7.040,7.030,7.040,96500
685,2021-03-16 14:55:00,7.040,7.050,7.020,7.020,252800
686,2021-03-16 15:00:00,7.020,7.030,7.020,7.030,129600
687,2021-03-17 09:35:00,7.040,7.100,7.030,7.100,402600
688,2021-03-17 09:40:00,7.100,7.150,7.090,7.130,574501
689,2021-03-17 09:45:00,7.130,7.180,7.130,7.170,692700
690,2021-03-17 09:50:00,7.170,7.190,7.140,7.150,457700
691,2021-03-17 09:55:00,7.150,7.160,7.100,7.100,346100
692,2021-03-17 10:00:00,7.110,7.120,7.100,7.100,137700
693,2021-03-17 10:05:00,7.100,7.150,7.100,7.150,251100
694,2021-03-17 10:10:00,7.150,7.150,7.130,7.140,50100
695,2021-03-17 10:15:00,7.140,7.140,7.110,7.140,98700
696,2021-03-17 10:20:00,7.130,7.140,7.100,7.110,72300
697,2021-03-17 10:25:00,7.110,7.120,7.100,7.110,45300
698,2021-03-17 10:30:00,7.100,7.110,7.090,7.100,61800
699,2021-03-17 10:35:00,7.100,7.120,7.070,7.110,161500
700,2021-03-17 10:40:00,7.110,7.170,7.110,7.160,262000
701,2021-03-17 10:45:00,7.140,7.150,7.140,7.150,77900
702,2021-03-17 10:50:00,7.150,7.150,7.140,7.140,76600
703,2021-03-17 10:55:00,7.140,7.140,7.120,7.120,95000
704,2021-03-17 11:00:00,7.120,7.120,7.110,7.110,30900
705,2021-03-17 11:05:00,7.110,7.110,7.080,7.090,61900
706,2021-03-17 11:10:00,7.100,7.110,7.090,7.100,48300
707,2021-03-17 11:15:00,7.090,7.100,7.090,7.090,63500
708,2021-03-17 11:20:00,7.100,7.100,7.090,7.090,21100
709,2021-03-17 11:25:00,7.090,7.120,7.090,7.110,34601
710,2021-03-17 11:30:00,7.120,7.120,7.100,7.100,19800
711,2021-03-17 13:05:00,7.110,7.110,7.090,7.090,40300
712,2021-03-17 13:10:00,7.090,7.100,7.080,7.090,102599
713,2021-03-17 13:15:00,7.090,7.090,7.080,7.090,44400
714,2021-03-17 13:20:00,7.090,7.090,7.080,7.080,33800
715,2021-03-17 13:25:00,7.090,7.090,7.060,7.080,79100
716,2021-03-17 13:30:00,7.090,7.090,7.070,7.090,25900
717,2021-03-17 13:35:00,7.090,7.090,7.080,7.090,33900
718,2021-03-17 13:40:00,7.090,7.090,7.080,7.090,15002
719,2021-03-17 13:45:00,7.080,7.090,7.080,7.080,66900
720,2021-03-17 13:50:00,7.080,7.090,7.080,7.080,44400
721,2021-03-17 13:55:00,7.090,7.090,7.080,7.080,52600
722,2021-03-17 14:00:00,7.080,7.090,7.070,7.070,96098
723,2021-03-17 14:05:00,7.060,7.070,7.050,7.060,126900
724,2021-03-17 14:10:00,7.050,7.070,7.050,7.060,85063
725,2021-03-17 14:15:00,7.070,7.080,7.060,7.070,87900
726,2021-03-17 14:20:00,7.060,7.070,7.050,7.060,62200
727,2021-03-17 14:25:00,7.060,7.070,7.060,7.060,44500
728,2021-03-17 14:30:00,7.060,7.070,7.060,7.060,31100
729,2021-03-17 14:35:00,7.060,7.080,7.060,7.080,68100
730,2021-03-17 14:40:00,7.070,7.070,7.050,7.060,136500
731,2021-03-17 14:45:00,7.060,7.120,7.060,7.120,198000
732,2021-03-17 14:50:00,7.110,7.150,7.110,7.140,473100
733,2021-03-17 14:55:00,7.130,7.180,7.130,7.150,681500
734,2021-03-17 15:00:00,7.150,7.170,7.140,7.170,205300
735,2021-03-18 09:35:00,7.090,7.100,6.960,7.030,1100200
736,2021-03-18 09:40:00,7.020,7.050,6.990,7.020,410500
737,2021-03-18 09:45:00,7.020,7.030,6.970,6.970,469400
738,2021-03-18 09:50:00,6.980,7.030,6.980,7.010,106500
739,2021-03-18 09:55:00,7.020,7.030,6.980,6.990,143198
740,2021-03-18 10:00:00,7.000,7.010,6.980,6.990,147600
741,2021-03-18 10:05:00,6.990,7.000,6.980,7.000,196300
742,2021-03-18 10:10:00,6.990,7.010,6.990,7.000,47700
743,2021-03-18 10:15:00,7.000,7.010,6.990,6.990,106400
744,2021-03-18 10:20:00,6.990,6.990,6.980,6.980,122500
745,2021-03-18 10:25:00,6.990,6.990,6.970,6.980,232702
746,2021-03-18 10:30:00,6.980,7.000,6.970,6.990,79298
747,2021-03-18 10:35:00,6.990,7.010,6.990,7.000,31600
748,2021-03-18 10:40:00,7.010,7.010,6.990,7.000,27200
749,2021-03-18 10:45:00,7.000,7.000,6.980,6.990,68100
750,2021-03-18 10:50:00,6.990,7.020,6.990,7.010,42400
751,2021-03-18 10:55:00,7.020,7.020,7.010,7.020,8900
752,2021-03-18 11:00:00,7.020,7.030,7.000,7.020,39500
753,2021-03-18 11:05:00,7.030,7.030,7.020,7.030,54100
754,2021-03-18 11:10:00,7.030,7.030,7.030,7.030,13300
755,2021-03-18 11:15:00,7.030,7.060,7.020,7.050,40300
756,2021-03-18 11:20:00,7.050,7.060,7.020,7.020,74600
757,2021-03-18 11:25:00,7.030,7.040,7.020,7.030,16600
758,2021-03-18 11:30:00,7.030,7.040,7.010,7.010,36800
759,2021-03-18 13:05:00,7.010,7.040,7.010,7.020,21800
760,2021-03-18 13:10:00,7.020,7.020,7.010,7.010,19300
761,2021-03-18 13:15:00,7.010,7.020,7.000,7.000,78700
762,2021-03-18 13:20:00,7.000,7.020,7.000,7.000,76000
763,2021-03-18 13:25:00,7.000,7.020,6.990,7.020,92900
764,2021-03-18 13:30:00,7.020,7.030,7.010,7.010,92000
765,2021-03-18 13:35:00,7.010,7.010,7.000,7.000,76200
766,2021-03-18 13:40:00,7.000,7.010,6.990,6.990,102200
767,2021-03-18 13:45:00,6.990,7.000,6.990,7.000,57100
768,2021-03-18 13:50:00,6.990,7.000,6.970,6.970,176900
769,2021-03-18 13:55:00,6.970,6.990,6.970,6.990,126363
770,2021-03-18 14:00:00,6.990,7.000,6.980,6.990,127100
771,2021-03-18 14:05:00,6.990,6.990,6.970,6.980,116537
772,2021-03-18 14:10:00,6.970,6.980,6.960,6.980,143163
773,2021-03-18 14:15:00,6.990,6.990,6.970,6.980,79900
774,2021-03-18 14:20:00,6.980,6.980,6.960,6.960,121937
775,2021-03-18 14:25:00,6.960,6.980,6.960,6.980,97963
776,2021-03-18 14:30:00,6.970,6.980,6.960,6.970,204500
777,2021-03-18 14:35:00,6.970,6.990,6.960,6.970,88800
778,2021-03-18 14:40:00,6.980,6.980,6.970,6.970,82000
779,2021-03-18 14:45:00,6.970,6.980,6.960,6.970,182700
780,2021-03-18 14:50:00,6.960,6.970,6.950,6.960,244937
781,2021-03-18 14:55:00,6.960,6.970,6.950,6.950,285452
782,2021-03-18 15:00:00,6.960,6.970,6.950,6.960,181200
783,2021-03-19 09:35:00,6.870,6.930,6.830,6.930,533800
784,2021-03-19 09:40:00,6.920,6.950,6.880,6.920,231100
785,2021-03-19 09:45:00,6.920,6.940,6.900,6.920,250900
786,2021-03-19 09:50:00,6.920,6.930,6.900,6.920,91601
787,2021-03-19 09:55:00,6.920,6.920,6.900,6.920,167800
788,2021-03-19 10:00:00,6.920,6.920,6.870,6.870,269699
789,2021-03-19 10:05:00,6.880,6.930,6.870,6.900,375701
790,2021-03-19 10:10:00,6.900,6.910,6.890,6.900,89700
791,2021-03-19 10:15:00,6.900,6.900,6.880,6.890,54800
792,2021-03-19 10:20:00,6.900,6.930,6.890,6.910,97700
793,2021-03-19 10:25:00,6.900,6.920,6.900,6.910,137400
794,2021-03-19 10:30:00,6.900,6.910,6.880,6.890,160000
795,2021-03-19 10:35:00,6.890,6.900,6.870,6.900,80000
796,2021-03-19 10:40:00,6.900,6.900,6.880,6.880,89800
797,2021-03-19 10:45:00,6.870,6.900,6.870,6.890,172900
798,2021-03-19 10:50:00,6.890,6.890,6.880,6.890,159300
799,2021-03-19 10:55:00,6.890,6.920,6.890,6.900,160954
800,2021-03-19 11:00:00,6.910,6.920,6.900,6.920,34100
801,2021-03-19 11:05:00,6.920,6.920,6.880,6.910,179420
802,2021-03-19 11:10:00,6.910,6.930,6.910,6.910,64700
803,2021-03-19 11:15:00,6.910,6.920,6.890,6.900,126000
804,2021-03-19 11:20:00,6.900,6.910,6.880,6.880,167400
805,2021-03-19 11:25:00,6.900,6.900,6.890,6.900,22900
806,2021-03-19 11:30:00,6.890,6.910,6.870,6.910,224100
807,2021-03-19 13:05:00,6.900,6.920,6.880,6.880,142700
808,2021-03-19 13:10:00,6.880,6.890,6.860,6.860,168000
809,2021-03-19 13:15:00,6.870,6.870,6.840,6.870,193100
810,2021-03-19 13:20:00,6.870,6.870,6.840,6.850,114400
811,2021-03-19 13:25:00,6.840,6.840,6.830,6.840,122400
812,2021-03-19 13:30:00,6.830,6.850,6.820,6.840,134400
813,2021-03-19 13:35:00,6.840,6.860,6.830,6.860,67200
814,2021-03-19 13:40:00,6.850,6.860,6.840,6.860,57900
815,2021-03-19 13:45:00,6.860,6.860,6.850,6.860,22000
816,2021-03-19 13:50:00,6.860,6.860,6.840,6.860,83900
817,2021-03-19 13:55:00,6.850,6.860,6.830,6.830,99300
818,2021-03-19 14:00:00,6.840,6.850,6.830,6.850,90200
819,2021-03-19 14:05:00,6.850,6.850,6.830,6.840,81000
820,2021-03-19 14:10:00,6.830,6.840,6.810,6.840,203300
