,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.050,5.050,5.030,5.050,133500
411,2021-03-09 10:35:00,5.050,5.070,5.040,5.050,119400
412,2021-03-09 10:40:00,5.040,5.050,5.040,5.050,52700
413,2021-03-09 10:45:00,5.050,5.070,5.040,5.060,129600
414,2021-03-09 10:50:00,5.060,5.070,5.050,5.050,72500
415,2021-03-09 10:55:00,5.060,5.070,5.050,5.070,95400
416,2021-03-09 11:00:00,5.070,5.090,5.070,5.080,61800
417,2021-03-09 11:05:00,5.080,5.090,5.070,5.070,49500
418,2021-03-09 11:10:00,5.080,5.080,5.070,5.080,73000
419,2021-03-09 11:15:00,5.070,5.110,5.070,5.100,171600
420,2021-03-09 11:20:00,5.100,5.130,5.100,5.120,129400
421,2021-03-09 11:25:00,5.120,5.130,5.110,5.120,126500
422,2021-03-09 11:30:00,5.120,5.120,5.100,5.120,83500
423,2021-03-09 13:05:00,5.120,5.220,5.120,5.210,791100
424,2021-03-09 13:10:00,5.220,5.220,5.180,5.190,160100
425,2021-03-09 13:15:00,5.190,5.200,5.180,5.190,128500
426,2021-03-09 13:20:00,5.190,5.210,5.190,5.200,129400
427,2021-03-09 13:25:00,5.200,5.200,5.160,5.170,174300
428,2021-03-09 13:30:00,5.180,5.180,5.150,5.160,95400
429,2021-03-09 13:35:00,5.160,5.170,5.160,5.160,58800
430,2021-03-09 13:40:00,5.160,5.160,5.130,5.140,37600
431,2021-03-09 13:45:00,5.130,5.140,5.130,5.140,85700
432,2021-03-09 13:50:00,5.140,5.150,5.130,5.130,148100
433,2021-03-09 13:55:00,5.140,5.150,5.130,5.130,42300
434,2021-03-09 14:00:00,5.130,5.140,5.120,5.130,58600
435,2021-03-09 14:05:00,5.130,5.140,5.120,5.140,56700
436,2021-03-09 14:10:00,5.140,5.140,5.120,5.120,54800
437,2021-03-09 14:15:00,5.120,5.130,5.110,5.120,37800
438,2021-03-09 14:20:00,5.120,5.120,5.090,5.090,94200
439,2021-03-09 14:25:00,5.090,5.090,5.070,5.080,158300
440,2021-03-09 14:30:00,5.080,5.080,5.050,5.050,214100
441,2021-03-09 14:35:00,5.060,5.070,5.040,5.060,246900
442,2021-03-09 14:40:00,5.060,5.080,5.050,5.050,195300
443,2021-03-09 14:45:00,5.060,5.060,5.040,5.040,274600
444,2021-03-09 14:50:00,5.050,5.050,5.020,5.030,201400
445,2021-03-09 14:55:00,5.020,5.050,5.010,5.030,508700
446,2021-03-09 15:00:00,5.030,5.050,5.020,5.030,147300
447,2021-03-10 09:35:00,5.180,5.300,5.170,5.180,2184598
448,2021-03-10 09:40:00,5.170,5.180,5.080,5.100,564200
449,2021-03-10 09:45:00,5.100,5.110,5.040,5.090,675600
450,2021-03-10 09:50:00,5.100,5.100,5.070,5.090,490100
451,2021-03-10 09:55:00,5.090,5.100,5.070,5.080,236500
452,2021-03-10 10:00:00,5.090,5.090,5.060,5.060,351800
453,2021-03-10 10:05:00,5.060,5.070,5.030,5.040,288300
454,2021-03-10 10:10:00,5.040,5.060,5.040,5.050,88600
455,2021-03-10 10:15:00,5.060,5.070,5.050,5.060,123200
456,2021-03-10 10:20:00,5.070,5.070,5.040,5.050,164500
457,2021-03-10 10:25:00,5.040,5.060,5.040,5.050,64000
458,2021-03-10 10:30:00,5.050,5.060,5.040,5.040,140100
459,2021-03-10 10:35:00,5.040,5.050,5.030,5.050,207000
460,2021-03-10 10:40:00,5.040,5.050,5.040,5.050,80400
461,2021-03-10 10:45:00,5.040,5.060,5.040,5.050,45600
462,2021-03-10 10:50:00,5.050,5.070,5.050,5.070,154100
463,2021-03-10 10:55:00,5.070,5.070,5.060,5.060,72100
464,2021-03-10 11:00:00,5.060,5.070,5.050,5.050,146900
465,2021-03-10 11:05:00,5.050,5.050,5.030,5.050,213500
466,2021-03-10 11:10:00,5.040,5.060,5.030,5.050,87800
467,2021-03-10 11:15:00,5.050,5.060,5.050,5.060,23800
468,2021-03-10 11:20:00,5.060,5.070,5.050,5.050,45602
469,2021-03-10 11:25:00,5.050,5.070,5.050,5.060,21600
470,2021-03-10 11:30:00,5.060,5.070,5.060,5.060,41100
471,2021-03-10 13:05:00,5.060,5.070,5.020,5.020,342577
472,2021-03-10 13:10:00,5.020,5.040,5.020,5.030,72426
473,2021-03-10 13:15:00,5.030,5.050,5.030,5.050,60397
474,2021-03-10 13:20:00,5.040,5.070,5.040,5.050,50000
475,2021-03-10 13:25:00,5.050,5.060,5.040,5.050,27400
476,2021-03-10 13:30:00,5.060,5.060,5.030,5.040,71403
477,2021-03-10 13:35:00,5.030,5.040,5.030,5.040,27700
478,2021-03-10 13:40:00,5.040,5.040,5.020,5.030,106200
479,2021-03-10 13:45:00,5.030,5.030,5.020,5.030,31500
480,2021-03-10 13:50:00,5.030,5.030,5.020,5.030,145200
481,2021-03-10 13:55:00,5.030,5.050,5.020,5.030,377700
482,2021-03-10 14:00:00,5.030,5.040,5.020,5.040,124300
483,2021-03-10 14:05:00,5.040,5.050,5.030,5.050,111700
484,2021-03-10 14:10:00,5.050,5.060,5.030,5.040,163859
485,2021-03-10 14:15:00,5.030,5.050,5.030,5.040,54000
486,2021-03-10 14:20:00,5.040,5.060,5.040,5.060,101800
487,2021-03-10 14:25:00,5.060,5.060,5.040,5.040,101900
488,2021-03-10 14:30:00,5.040,5.040,5.030,5.040,47500
489,2021-03-10 14:35:00,5.030,5.040,5.020,5.020,386700
490,2021-03-10 14:40:00,5.020,5.030,5.020,5.020,185900
491,2021-03-10 14:45:00,5.030,5.030,5.020,5.030,69600
492,2021-03-10 14:50:00,5.020,5.050,5.020,5.020,479402
493,2021-03-10 14:55:00,5.040,5.040,5.020,5.040,228400
494,2021-03-10 15:00:00,5.030,5.060,5.020,5.060,347443
495,2021-03-11 09:35:00,5.010,5.030,4.970,4.970,987800
496,2021-03-11 09:40:00,4.980,4.980,4.950,4.970,567500
497,2021-03-11 09:45:00,4.960,4.990,4.960,4.980,328600
498,2021-03-11 09:50:00,4.990,5.010,4.980,5.000,164200
499,2021-03-11 09:55:00,4.990,5.000,4.990,5.000,212900
500,2021-03-11 10:00:00,4.990,5.020,4.990,4.990,189600
501,2021-03-11 10:05:00,4.990,5.000,4.980,4.990,249400
502,2021-03-11 10:10:00,4.990,5.000,4.990,5.000,126400
503,2021-03-11 10:15:00,4.990,5.020,4.990,5.010,298300
504,2021-03-11 10:20:00,5.010,5.010,4.990,5.000,285398
505,2021-03-11 10:25:00,5.000,5.000,4.990,4.990,76100
506,2021-03-11 10:30:00,4.990,5.010,4.990,5.000,155300
507,2021-03-11 10:35:00,5.000,5.010,4.990,5.000,261000
508,2021-03-11 10:40:00,5.000,5.010,4.990,5.000,218060
509,2021-03-11 10:45:00,4.990,5.010,4.990,5.000,125800
510,2021-03-11 10:50:00,5.010,5.020,5.000,5.020,360500
511,2021-03-11 10:55:00,5.020,5.020,5.000,5.000,154600
512,2021-03-11 11:00:00,5.000,5.050,5.000,5.030,232300
513,2021-03-11 11:05:00,5.030,5.030,5.020,5.020,86800
514,2021-03-11 11:10:00,5.020,5.030,5.020,5.020,137700
515,2021-03-11 11:15:00,5.020,5.020,5.010,5.020,78300
516,2021-03-11 11:20:00,5.010,5.020,4.990,5.000,391000
517,2021-03-11 11:25:00,5.000,5.000,4.990,4.990,51300
518,2021-03-11 11:30:00,4.990,5.010,4.990,5.010,156600
519,2021-03-11 13:05:00,5.010,5.020,5.000,5.020,152000
520,2021-03-11 13:10:00,5.010,5.030,5.010,5.020,34400
521,2021-03-11 13:15:00,5.010,5.030,5.010,5.030,60100
522,2021-03-11 13:20:00,5.020,5.030,5.020,5.020,71000
523,2021-03-11 13:25:00,5.020,5.140,5.020,5.090,869900
524,2021-03-11 13:30:00,5.090,5.090,5.060,5.070,190800
525,2021-03-11 13:35:00,5.070,5.080,5.060,5.070,61100
526,2021-03-11 13:40:00,5.070,5.080,5.060,5.060,125800
527,2021-03-11 13:45:00,5.070,5.070,5.060,5.070,41900
528,2021-03-11 13:50:00,5.060,5.070,5.060,5.070,167200
529,2021-03-11 13:55:00,5.060,5.070,5.060,5.060,28700
530,2021-03-11 14:00:00,5.060,5.080,5.060,5.070,110400
531,2021-03-11 14:05:00,5.070,5.080,5.060,5.070,241600
532,2021-03-11 14:10:00,5.070,5.070,5.050,5.060,133100
533,2021-03-11 14:15:00,5.060,5.070,5.040,5.040,282400
534,2021-03-11 14:20:00,5.040,5.050,5.040,5.040,21800
535,2021-03-11 14:25:00,5.050,5.050,5.040,5.050,45300
536,2021-03-11 14:30:00,5.040,5.050,5.040,5.040,88800
537,2021-03-11 14:35:00,5.040,5.050,5.040,5.040,76700
538,2021-03-11 14:40:00,5.040,5.060,5.040,5.060,260798
539,2021-03-11 14:45:00,5.050,5.060,5.050,5.050,87100
540,2021-03-11 14:50:00,5.050,5.060,5.050,5.050,74500
541,2021-03-11 14:55:00,5.050,5.060,5.050,5.060,174300
542,2021-03-11 15:00:00,5.050,5.070,5.050,5.060,385600
543,2021-03-12 09:35:00,5.030,5.050,5.010,5.020,278900
544,2021-03-12 09:40:00,5.020,5.030,4.990,5.000,447250
545,2021-03-12 09:45:00,5.010,5.010,4.990,4.990,369550
546,2021-03-12 09:50:00,4.990,5.020,4.980,5.020,238891
547,2021-03-12 09:55:00,5.020,5.030,5.010,5.010,82800
548,2021-03-12 10:00:00,5.010,5.030,5.010,5.020,80260
549,2021-03-12 10:05:00,5.020,5.030,5.000,5.020,98300
550,2021-03-12 10:10:00,5.010,5.020,4.990,5.000,357000
551,2021-03-12 10:15:00,5.000,5.030,5.000,5.020,141400
552,2021-03-12 10:20:00,5.020,5.040,5.020,5.030,77700
553,2021-03-12 10:25:00,5.030,5.030,5.000,5.010,60400
554,2021-03-12 10:30:00,5.000,5.010,5.000,5.000,123500
555,2021-03-12 10:35:00,5.000,5.020,5.000,5.010,149700
556,2021-03-12 10:40:00,5.010,5.020,5.010,5.010,109900
557,2021-03-12 10:45:00,5.010,5.020,5.000,5.010,31500
558,2021-03-12 10:50:00,5.010,5.020,5.000,5.010,49700
559,2021-03-12 10:55:00,5.000,5.010,5.000,5.010,226000
560,2021-03-12 11:00:00,5.000,5.010,5.000,5.010,70000
561,2021-03-12 11:05:00,5.010,5.020,5.000,5.010,193700
562,2021-03-12 11:10:00,5.010,5.020,5.000,5.010,139900
563,2021-03-12 11:15:00,5.020,5.020,4.980,5.010,496200
564,2021-03-12 11:20:00,5.020,5.020,4.990,5.000,168900
565,2021-03-12 11:25:00,5.000,5.000,4.990,5.000,102600
566,2021-03-12 11:30:00,5.000,5.010,4.990,4.990,80800
567,2021-03-12 13:05:00,5.000,5.010,5.000,5.010,94300
568,2021-03-12 13:10:00,5.010,5.020,5.000,5.010,71700
569,2021-03-12 13:15:00,5.000,5.010,5.000,5.010,83600
570,2021-03-12 13:20:00,5.000,5.010,4.990,5.000,180800
571,2021-03-12 13:25:00,5.010,5.010,5.000,5.000,50700
572,2021-03-12 13:30:00,5.000,5.020,5.000,5.000,76900
573,2021-03-12 13:35:00,5.000,5.010,5.000,5.000,140800
574,2021-03-12 13:40:00,5.000,5.000,4.990,5.000,64100
575,2021-03-12 13:45:00,4.990,5.000,4.990,4.990,66700
576,2021-03-12 13:50:00,5.000,5.000,4.980,4.990,273700
577,2021-03-12 13:55:00,4.990,5.000,4.980,4.990,180100
578,2021-03-12 14:00:00,4.990,4.990,4.970,4.970,188400
579,2021-03-12 14:05:00,4.970,4.990,4.970,4.980,198600
580,2021-03-12 14:10:00,4.990,5.000,4.980,5.000,121300
581,2021-03-12 14:15:00,4.990,5.000,4.990,4.990,71200
582,2021-03-12 14:20:00,4.990,4.990,4.980,4.980,80900
583,2021-03-12 14:25:00,4.980,4.990,4.970,4.980,200800
584,2021-03-12 14:30:00,4.980,4.990,4.980,4.980,37700
585,2021-03-12 14:35:00,4.990,4.990,4.980,4.990,84400
586,2021-03-12 14:40:00,4.980,4.990,4.980,4.990,178200
587,2021-03-12 14:45:00,4.980,4.990,4.980,4.990,113400
588,2021-03-12 14:50:00,5.000,5.000,4.980,4.990,176900
589,2021-03-12 14:55:00,4.990,5.010,4.980,4.980,432000
590,2021-03-12 15:00:00,4.980,5.000,4.980,4.990,357600
591,2021-03-15 09:35:00,4.960,5.000,4.930,4.980,569100
592,2021-03-15 09:40:00,4.980,4.980,4.940,4.970,340500
593,2021-03-15 09:45:00,4.970,4.990,4.970,4.980,98800
594,2021-03-15 09:50:00,4.990,4.990,4.970,4.980,110000
595,2021-03-15 09:55:00,4.980,5.000,4.980,4.980,90000
596,2021-03-15 10:00:00,4.990,4.990,4.970,4.980,222160
597,2021-03-15 10:05:00,4.980,5.000,4.970,4.990,221500
598,2021-03-15 10:10:00,4.990,5.000,4.990,4.990,60900
599,2021-03-15 10:15:00,5.000,5.000,4.980,4.990,93200
600,2021-03-15 10:20:00,4.990,5.000,4.980,5.000,98800
601,2021-03-15 10:25:00,5.000,5.000,4.990,5.000,97300
602,2021-03-15 10:30:00,4.990,5.000,4.990,5.000,85900
603,2021-03-15 10:35:00,5.000,5.020,4.990,5.000,93000
604,2021-03-15 10:40:00,5.000,5.000,4.990,5.000,68200
605,2021-03-15 10:45:00,5.000,5.010,4.990,5.000,116900
606,2021-03-15 10:50:00,5.000,5.000,4.990,5.000,45900
607,2021-03-15 10:55:00,5.000,5.000,4.980,4.980,79400
608,2021-03-15 11:00:00,4.990,4.990,4.980,4.980,56300
609,2021-03-15 11:05:00,4.980,4.990,4.980,4.990,81800
610,2021-03-15 11:10:00,4.990,4.990,4.980,4.980,17300
611,2021-03-15 11:15:00,4.990,4.990,4.980,4.990,21900
612,2021-03-15 11:20:00,4.980,4.990,4.970,4.980,158100
613,2021-03-15 11:25:00,4.980,4.980,4.970,4.970,57400
614,2021-03-15 11:30:00,4.970,4.980,4.970,4.980,85000
615,2021-03-15 13:05:00,4.990,5.000,4.980,4.980,94000
616,2021-03-15 13:10:00,4.980,4.980,4.970,4.970,61600
617,2021-03-15 13:15:00,4.970,4.980,4.970,4.970,104240
618,2021-03-15 13:20:00,4.960,4.970,4.960,4.970,40660
619,2021-03-15 13:25:00,4.970,4.970,4.960,4.970,42740
620,2021-03-15 13:30:00,4.970,4.980,4.960,4.970,35460
621,2021-03-15 13:35:00,4.970,4.980,4.970,4.970,73100
622,2021-03-15 13:40:00,4.970,4.980,4.960,4.970,128600
623,2021-03-15 13:45:00,4.960,4.970,4.950,4.960,178300
624,2021-03-15 13:50:00,4.960,4.970,4.950,4.960,166900
625,2021-03-15 13:55:00,4.960,4.960,4.950,4.960,56200
626,2021-03-15 14:00:00,4.970,4.970,4.960,4.970,28500
627,2021-03-15 14:05:00,4.960,4.960,4.950,4.960,75500
628,2021-03-15 14:10:00,4.950,4.960,4.950,4.950,173100
629,2021-03-15 14:15:00,4.960,4.960,4.940,4.950,98700
630,2021-03-15 14:20:00,4.950,4.950,4.920,4.930,495500
631,2021-03-15 14:25:00,4.930,4.930,4.910,4.920,272600
632,2021-03-15 14:30:00,4.920,4.930,4.910,4.930,113007
633,2021-03-15 14:35:00,4.930,4.930,4.920,4.930,73300
634,2021-03-15 14:40:00,4.930,4.960,4.920,4.950,241700
635,2021-03-15 14:45:00,4.960,4.960,4.940,4.940,131600
636,2021-03-15 14:50:00,4.950,4.960,4.940,4.960,119900
637,2021-03-15 14:55:00,4.960,4.970,4.950,4.960,218200
638,2021-03-15 15:00:00,4.960,4.970,4.950,4.960,256900
639,2021-03-16 09:35:00,4.960,4.990,4.960,4.970,171300
640,2021-03-16 09:40:00,4.980,4.990,4.970,4.980,261100
641,2021-03-16 09:45:00,4.980,4.990,4.970,4.970,164800
642,2021-03-16 09:50:00,4.970,4.990,4.970,4.990,167900
643,2021-03-16 09:55:00,4.990,4.990,4.970,4.970,115200
644,2021-03-16 10:00:00,4.970,4.990,4.970,4.990,275100
645,2021-03-16 10:05:00,4.990,4.990,4.980,4.980,81900
646,2021-03-16 10:10:00,4.980,4.990,4.970,4.970,84200
647,2021-03-16 10:15:00,4.970,4.980,4.950,4.950,228900
648,2021-03-16 10:20:00,4.960,4.980,4.950,4.970,232300
649,2021-03-16 10:25:00,4.970,4.980,4.970,4.970,94500
650,2021-03-16 10:30:00,4.980,4.980,4.970,4.970,49026
651,2021-03-16 10:35:00,4.980,4.980,4.950,4.980,625900
652,2021-03-16 10:40:00,4.980,4.980,4.960,4.960,150500
653,2021-03-16 10:45:00,4.960,4.970,4.960,4.970,170200
654,2021-03-16 10:50:00,4.970,4.980,4.950,4.980,159159
655,2021-03-16 10:55:00,4.970,4.980,4.970,4.970,38900
656,2021-03-16 11:00:00,4.980,4.980,4.970,4.980,130700
657,2021-03-16 11:05:00,4.990,4.990,4.980,4.990,121600
658,2021-03-16 11:10:00,4.990,4.990,4.970,4.990,52200
659,2021-03-16 11:15:00,4.990,4.990,4.970,4.980,90300
660,2021-03-16 11:20:00,4.980,4.980,4.970,4.970,15100
661,2021-03-16 11:25:00,4.980,4.980,4.960,4.970,113600
662,2021-03-16 11:30:00,4.970,4.980,4.960,4.970,37500
663,2021-03-16 13:05:00,4.970,4.980,4.960,4.980,105000
664,2021-03-16 13:10:00,4.980,5.040,4.980,5.020,575800
665,2021-03-16 13:15:00,5.020,5.020,5.010,5.010,29400
666,2021-03-16 13:20:00,5.010,5.020,5.000,5.010,35400
667,2021-03-16 13:25:00,5.010,5.020,5.000,5.010,53200
668,2021-03-16 13:30:00,5.010,5.020,5.010,5.010,94700
669,2021-03-16 13:35:00,5.000,5.030,5.000,5.020,157700
670,2021-03-16 13:40:00,5.010,5.020,5.010,5.010,37800
671,2021-03-16 13:45:00,5.010,5.020,5.010,5.010,49400
672,2021-03-16 13:50:00,5.000,5.010,5.000,5.010,27400
673,2021-03-16 13:55:00,5.000,5.010,5.000,5.010,108900
674,2021-03-16 14:00:00,5.010,5.020,5.000,5.010,147700
675,2021-03-16 14:05:00,5.020,5.020,5.010,5.010,30400
676,2021-03-16 14:10:00,5.010,5.020,5.010,5.020,26500
677,2021-03-16 14:15:00,5.010,5.030,5.010,5.020,397400
678,2021-03-16 14:20:00,5.010,5.020,5.000,5.000,153800
679,2021-03-16 14:25:00,5.000,5.010,5.000,5.010,40700
680,2021-03-16 14:30:00,5.000,5.020,5.000,5.010,90500
681,2021-03-16 14:35:00,5.020,5.020,5.010,5.010,131300
682,2021-03-16 14:40:00,5.010,5.010,5.000,5.000,49300
683,2021-03-16 14:45:00,5.010,5.010,5.000,5.000,90400
684,2021-03-16 14:50:00,5.000,5.010,4.990,5.000,499100
685,2021-03-16 14:55:00,4.990,5.010,4.990,5.000,336000
686,2021-03-16 15:00:00,5.000,5.010,4.990,5.010,237600
687,2021-03-17 09:35:00,5.010,5.040,4.990,5.020,227100
688,2021-03-17 09:40:00,5.010,5.010,4.970,4.980,174600
689,2021-03-17 09:45:00,4.990,5.000,4.970,4.990,356000
690,2021-03-17 09:50:00,5.000,5.000,4.980,4.990,133559
691,2021-03-17 09:55:00,4.990,4.990,4.970,4.990,278700
692,2021-03-17 10:00:00,4.990,5.010,4.980,5.010,146200
693,2021-03-17 10:05:00,5.010,5.010,4.990,5.000,66000
694,2021-03-17 10:10:00,5.000,5.000,4.990,5.000,77100
695,2021-03-17 10:15:00,5.000,5.010,4.990,5.010,70200
696,2021-03-17 10:20:00,5.010,5.010,5.000,5.010,151700
697,2021-03-17 10:25:00,5.000,5.020,5.000,5.010,132600
698,2021-03-17 10:30:00,5.010,5.010,5.000,5.010,99600
699,2021-03-17 10:35:00,5.000,5.010,5.000,5.000,60800
700,2021-03-17 10:40:00,5.000,5.020,5.000,5.010,141600
701,2021-03-17 10:45:00,5.010,5.020,5.010,5.010,79200
702,2021-03-17 10:50:00,5.010,5.020,5.010,5.010,107700
703,2021-03-17 10:55:00,5.010,5.010,5.000,5.000,113400
704,2021-03-17 11:00:00,5.000,5.010,5.000,5.010,131200
705,2021-03-17 11:05:00,5.010,5.010,5.000,5.000,82200
706,2021-03-17 11:10:00,5.010,5.010,5.000,5.000,25600
707,2021-03-17 11:15:00,5.010,5.010,4.990,4.990,54100
708,2021-03-17 11:20:00,5.000,5.000,4.990,4.990,131400
709,2021-03-17 11:25:00,4.990,5.000,4.990,4.990,155200
710,2021-03-17 11:30:00,4.990,5.000,4.990,5.000,41100
711,2021-03-17 13:05:00,5.000,5.010,4.990,5.010,133600
712,2021-03-17 13:10:00,5.000,5.010,5.000,5.000,33000
713,2021-03-17 13:15:00,5.000,5.020,4.990,5.020,192900
714,2021-03-17 13:20:00,5.020,5.020,5.010,5.020,116000
715,2021-03-17 13:25:00,5.020,5.020,5.010,5.020,19700
716,2021-03-17 13:30:00,5.020,5.020,5.010,5.010,75900
717,2021-03-17 13:35:00,5.010,5.070,5.010,5.070,832036
718,2021-03-17 13:40:00,5.060,5.070,5.040,5.050,531700
719,2021-03-17 13:45:00,5.050,5.050,5.040,5.040,51200
720,2021-03-17 13:50:00,5.050,5.050,5.040,5.040,60500
721,2021-03-17 13:55:00,5.050,5.050,5.030,5.040,189200
722,2021-03-17 14:00:00,5.050,5.050,5.030,5.040,180000
723,2021-03-17 14:05:00,5.040,5.050,5.030,5.040,18500
724,2021-03-17 14:10:00,5.040,5.040,5.020,5.030,130100
725,2021-03-17 14:15:00,5.020,5.040,5.020,5.030,74000
726,2021-03-17 14:20:00,5.040,5.040,5.020,5.030,121100
727,2021-03-17 14:25:00,5.030,5.030,5.020,5.030,90000
728,2021-03-17 14:30:00,5.030,5.030,5.020,5.020,40000
729,2021-03-17 14:35:00,5.030,5.030,5.020,5.020,76600
730,2021-03-17 14:40:00,5.020,5.030,5.010,5.030,93200
731,2021-03-17 14:45:00,5.020,5.030,5.020,5.020,87300
732,2021-03-17 14:50:00,5.030,5.030,5.020,5.020,75000
733,2021-03-17 14:55:00,5.030,5.040,5.020,5.040,322100
734,2021-03-17 15:00:00,5.040,5.040,5.020,5.030,386200
735,2021-03-18 09:35:00,5.030,5.040,5.010,5.010,284000
736,2021-03-18 09:40:00,5.010,5.030,5.000,5.030,242200
737,2021-03-18 09:45:00,5.030,5.030,5.010,5.020,265800
738,2021-03-18 09:50:00,5.020,5.020,5.010,5.010,105700
739,2021-03-18 09:55:00,5.010,5.010,5.000,5.010,348900
740,2021-03-18 10:00:00,5.010,5.010,5.000,5.000,150900
741,2021-03-18 10:05:00,5.000,5.010,4.980,4.980,343725
742,2021-03-18 10:10:00,4.980,5.000,4.980,5.000,163841
743,2021-03-18 10:15:00,4.990,4.990,4.980,4.990,182400
744,2021-03-18 10:20:00,4.980,4.990,4.980,4.980,168600
745,2021-03-18 10:25:00,4.990,5.000,4.980,5.000,61500
746,2021-03-18 10:30:00,5.000,5.000,4.990,4.990,35900
747,2021-03-18 10:35:00,4.990,5.000,4.980,4.980,201200
748,2021-03-18 10:40:00,4.980,5.010,4.980,5.010,196400
749,2021-03-18 10:45:00,5.000,5.010,5.000,5.010,7800
750,2021-03-18 10:50:00,5.000,5.010,5.000,5.000,23000
751,2021-03-18 10:55:00,5.000,5.010,5.000,5.000,41300
752,2021-03-18 11:00:00,5.010,5.010,5.000,5.000,32500
753,2021-03-18 11:05:00,5.010,5.010,5.000,5.010,40300
754,2021-03-18 11:10:00,5.000,5.020,5.000,5.010,80900
755,2021-03-18 11:15:00,5.010,5.010,5.000,5.000,42900
756,2021-03-18 11:20:00,5.000,5.010,5.000,5.000,26300
757,2021-03-18 11:25:00,5.000,5.010,5.000,5.000,77800
758,2021-03-18 11:30:00,5.000,5.010,5.000,5.010,54100
759,2021-03-18 13:05:00,5.000,5.010,5.000,5.000,66500
760,2021-03-18 13:10:00,5.000,5.000,4.990,4.990,90400
761,2021-03-18 13:15:00,4.990,5.000,4.990,4.990,58800
762,2021-03-18 13:20:00,4.990,5.000,4.980,5.000,128700
763,2021-03-18 13:25:00,4.990,5.000,4.990,4.990,27200
764,2021-03-18 13:30:00,4.990,5.000,4.980,4.990,186800
765,2021-03-18 13:35:00,4.990,5.000,4.990,5.000,6900
766,2021-03-18 13:40:00,4.990,5.000,4.980,4.980,45000
767,2021-03-18 13:45:00,4.990,4.990,4.980,4.980,51900
768,2021-03-18 13:50:00,4.980,4.990,4.980,4.990,316200
769,2021-03-18 13:55:00,4.980,4.990,4.980,4.980,126000
770,2021-03-18 14:00:00,4.980,4.990,4.980,4.980,44200
771,2021-03-18 14:05:00,4.980,4.980,4.970,4.980,78040
772,2021-03-18 14:10:00,4.980,4.980,4.970,4.970,55300
773,2021-03-18 14:15:00,4.980,4.980,4.970,4.970,16700
774,2021-03-18 14:20:00,4.970,4.980,4.970,4.970,124600
775,2021-03-18 14:25:00,4.980,4.980,4.970,4.970,155700
776,2021-03-18 14:30:00,4.970,4.980,4.970,4.970,41400
777,2021-03-18 14:35:00,4.980,4.980,4.970,4.970,55900
778,2021-03-18 14:40:00,4.970,4.980,4.970,4.970,63700
779,2021-03-18 14:45:00,4.970,4.980,4.970,4.970,241900
780,2021-03-18 14:50:00,4.980,4.980,4.970,4.970,206300
781,2021-03-18 14:55:00,4.980,4.980,4.970,4.980,265959
782,2021-03-18 15:00:00,4.980,4.980,4.970,4.970,254700
783,2021-03-19 09:35:00,4.950,4.950,4.900,4.920,487100
784,2021-03-19 09:40:00,4.930,4.960,4.930,4.950,224900
785,2021-03-19 09:45:00,4.950,4.950,4.930,4.940,98100
786,2021-03-19 09:50:00,4.940,4.950,4.930,4.940,126100
787,2021-03-19 09:55:00,4.940,4.940,4.930,4.930,88200
788,2021-03-19 10:00:00,4.930,4.960,4.920,4.960,210500
789,2021-03-19 10:05:00,4.950,4.960,4.930,4.940,80400
790,2021-03-19 10:10:00,4.940,4.970,4.940,4.970,182600
791,2021-03-19 10:15:00,4.970,4.970,4.950,4.960,67600
792,2021-03-19 10:20:00,4.960,4.960,4.950,4.960,62100
793,2021-03-19 10:25:00,4.960,4.980,4.950,4.970,74600
794,2021-03-19 10:30:00,4.970,4.970,4.940,4.960,276700
795,2021-03-19 10:35:00,4.960,4.960,4.940,4.940,29700
796,2021-03-19 10:40:00,4.950,4.960,4.940,4.960,104125
797,2021-03-19 10:45:00,4.960,4.960,4.950,4.950,17175
798,2021-03-19 10:50:00,4.950,4.960,4.950,4.960,90059
799,2021-03-19 10:55:00,4.960,4.970,4.960,4.970,90500
800,2021-03-19 11:00:00,4.970,4.980,4.960,4.960,174100
801,2021-03-19 11:05:00,4.950,4.960,4.950,4.960,76800
802,2021-03-19 11:10:00,4.960,4.970,4.960,4.970,59500
803,2021-03-19 11:15:00,4.970,4.970,4.960,4.960,6600
804,2021-03-19 11:20:00,4.950,4.960,4.950,4.950,8600
805,2021-03-19 11:25:00,4.950,4.970,4.950,4.960,46500
806,2021-03-19 11:30:00,4.960,4.970,4.960,4.970,14725
807,2021-03-19 13:05:00,4.970,4.970,4.940,4.940,126975
808,2021-03-19 13:10:00,4.940,4.950,4.930,4.930,100400
809,2021-03-19 13:15:00,4.930,4.940,4.930,4.940,105025
810,2021-03-19 13:20:00,4.940,4.940,4.920,4.930,94375
811,2021-03-19 13:25:00,4.930,4.930,4.910,4.910,425600
812,2021-03-19 13:30:00,4.910,4.920,4.900,4.910,281900
813,2021-03-19 13:35:00,4.920,4.920,4.900,4.910,239500
814,2021-03-19 13:40:00,4.910,4.920,4.900,4.900,194300
815,2021-03-19 13:45:00,4.910,4.910,4.900,4.910,449100
816,2021-03-19 13:50:00,4.900,4.910,4.900,4.910,115100
817,2021-03-19 13:55:00,4.910,4.910,4.890,4.900,163400
818,2021-03-19 14:00:00,4.900,4.910,4.890,4.910,83700
819,2021-03-19 14:05:00,4.900,4.900,4.890,4.900,196100
820,2021-03-19 14:10:00,4.900,4.900,4.880,4.890,244400
