,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.020,6.050,6.010,6.030,212361
411,2021-03-09 10:35:00,6.040,6.050,6.010,6.010,291839
412,2021-03-09 10:40:00,6.010,6.030,6.000,6.000,206900
413,2021-03-09 10:45:00,6.010,6.010,5.980,6.000,223200
414,2021-03-09 10:50:00,6.000,6.010,5.990,6.010,137500
415,2021-03-09 10:55:00,6.010,6.040,6.000,6.040,485802
416,2021-03-09 11:00:00,6.040,6.040,6.020,6.040,102500
417,2021-03-09 11:05:00,6.040,6.060,6.030,6.050,349300
418,2021-03-09 11:10:00,6.050,6.050,6.040,6.050,127620
419,2021-03-09 11:15:00,6.050,6.070,6.030,6.060,572800
420,2021-03-09 11:20:00,6.060,6.070,6.050,6.060,143868
421,2021-03-09 11:25:00,6.070,6.070,6.050,6.050,138600
422,2021-03-09 11:30:00,6.050,6.060,6.050,6.050,99200
423,2021-03-09 13:05:00,6.060,6.120,6.050,6.110,1588782
424,2021-03-09 13:10:00,6.110,6.120,6.090,6.090,833300
425,2021-03-09 13:15:00,6.090,6.120,6.090,6.110,479500
426,2021-03-09 13:20:00,6.110,6.130,6.100,6.100,525300
427,2021-03-09 13:25:00,6.100,6.100,6.090,6.090,122600
428,2021-03-09 13:30:00,6.090,6.110,6.090,6.100,436500
429,2021-03-09 13:35:00,6.100,6.110,6.090,6.090,266000
430,2021-03-09 13:40:00,6.100,6.100,6.080,6.090,197500
431,2021-03-09 13:45:00,6.090,6.100,6.080,6.090,359200
432,2021-03-09 13:50:00,6.090,6.110,6.090,6.100,261000
433,2021-03-09 13:55:00,6.090,6.100,6.080,6.080,231900
434,2021-03-09 14:00:00,6.080,6.080,6.060,6.070,273376
435,2021-03-09 14:05:00,6.070,6.090,6.070,6.090,396000
436,2021-03-09 14:10:00,6.090,6.090,6.070,6.080,207300
437,2021-03-09 14:15:00,6.080,6.080,6.070,6.080,96300
438,2021-03-09 14:20:00,6.080,6.080,6.070,6.070,84000
439,2021-03-09 14:25:00,6.070,6.080,6.050,6.060,477524
440,2021-03-09 14:30:00,6.050,6.060,6.030,6.030,378200
441,2021-03-09 14:35:00,6.040,6.060,6.030,6.050,195992
442,2021-03-09 14:40:00,6.050,6.060,6.050,6.060,204200
443,2021-03-09 14:45:00,6.050,6.060,6.040,6.060,420792
444,2021-03-09 14:50:00,6.060,6.060,6.040,6.060,428000
445,2021-03-09 14:55:00,6.060,6.060,6.040,6.060,681281
446,2021-03-09 15:00:00,6.060,6.070,6.040,6.070,934194
447,2021-03-10 09:35:00,6.090,6.120,6.040,6.070,1346300
448,2021-03-10 09:40:00,6.060,6.080,6.020,6.080,672900
449,2021-03-10 09:45:00,6.080,6.100,6.070,6.100,956418
450,2021-03-10 09:50:00,6.090,6.100,6.060,6.070,677482
451,2021-03-10 09:55:00,6.070,6.080,6.040,6.050,288800
452,2021-03-10 10:00:00,6.050,6.060,6.000,6.020,1147626
453,2021-03-10 10:05:00,6.020,6.020,5.980,5.980,824074
454,2021-03-10 10:10:00,5.990,6.000,5.980,5.990,312500
455,2021-03-10 10:15:00,6.000,6.010,5.980,5.990,668200
456,2021-03-10 10:20:00,5.980,6.000,5.960,5.980,561896
457,2021-03-10 10:25:00,5.970,5.980,5.960,5.980,377400
458,2021-03-10 10:30:00,5.980,5.980,5.950,5.960,476004
459,2021-03-10 10:35:00,5.960,5.980,5.940,5.980,436100
460,2021-03-10 10:40:00,5.970,5.980,5.950,5.960,379400
461,2021-03-10 10:45:00,5.960,5.980,5.950,5.970,337782
462,2021-03-10 10:50:00,5.960,5.990,5.960,5.980,148196
463,2021-03-10 10:55:00,5.990,5.990,5.960,5.970,325000
464,2021-03-10 11:00:00,5.980,5.990,5.970,5.970,135300
465,2021-03-10 11:05:00,5.970,6.000,5.960,6.000,172304
466,2021-03-10 11:10:00,5.980,6.000,5.980,5.980,180500
467,2021-03-10 11:15:00,5.980,6.000,5.980,5.990,97700
468,2021-03-10 11:20:00,5.990,6.000,5.970,5.980,183800
469,2021-03-10 11:25:00,5.990,6.000,5.980,6.000,120200
470,2021-03-10 11:30:00,5.980,6.000,5.980,5.990,78500
471,2021-03-10 13:05:00,5.980,6.000,5.970,5.970,191000
472,2021-03-10 13:10:00,5.980,6.000,5.960,5.960,198300
473,2021-03-10 13:15:00,5.970,5.990,5.950,5.970,314800
474,2021-03-10 13:20:00,5.970,5.990,5.950,5.960,228500
475,2021-03-10 13:25:00,5.960,5.990,5.960,5.980,89200
476,2021-03-10 13:30:00,5.980,5.990,5.960,5.980,92300
477,2021-03-10 13:35:00,5.980,5.980,5.960,5.960,109000
478,2021-03-10 13:40:00,5.970,5.980,5.960,5.970,67256
479,2021-03-10 13:45:00,5.970,5.970,5.950,5.960,350344
480,2021-03-10 13:50:00,5.960,5.970,5.950,5.950,94500
481,2021-03-10 13:55:00,5.960,5.970,5.950,5.960,182300
482,2021-03-10 14:00:00,5.960,5.980,5.950,5.980,96400
483,2021-03-10 14:05:00,5.980,5.990,5.970,5.980,103900
484,2021-03-10 14:10:00,5.980,6.000,5.970,5.970,121400
485,2021-03-10 14:15:00,5.990,5.990,5.970,5.980,74400
486,2021-03-10 14:20:00,5.980,5.980,5.960,5.980,126400
487,2021-03-10 14:25:00,5.960,5.980,5.940,5.950,487200
488,2021-03-10 14:30:00,5.950,5.960,5.950,5.950,101300
489,2021-03-10 14:35:00,5.950,5.960,5.940,5.940,283800
490,2021-03-10 14:40:00,5.940,5.960,5.940,5.960,117100
491,2021-03-10 14:45:00,5.960,5.960,5.940,5.950,172239
492,2021-03-10 14:50:00,5.940,5.950,5.930,5.930,621261
493,2021-03-10 14:55:00,5.940,5.940,5.920,5.930,521400
494,2021-03-10 15:00:00,5.920,5.930,5.920,5.920,335100
495,2021-03-11 09:35:00,5.900,5.980,5.890,5.960,1234830
496,2021-03-11 09:40:00,5.960,6.020,5.940,6.000,1242700
497,2021-03-11 09:45:00,5.990,6.050,5.990,6.030,1557515
498,2021-03-11 09:50:00,6.030,6.110,6.030,6.060,1778132
499,2021-03-11 09:55:00,6.060,6.080,6.060,6.070,615300
500,2021-03-11 10:00:00,6.070,6.110,6.050,6.100,1911887
501,2021-03-11 10:05:00,6.100,6.150,6.100,6.130,2242704
502,2021-03-11 10:10:00,6.130,6.140,6.100,6.110,478000
503,2021-03-11 10:15:00,6.100,6.110,6.070,6.080,613798
504,2021-03-11 10:20:00,6.080,6.090,6.070,6.070,241056
505,2021-03-11 10:25:00,6.070,6.070,6.060,6.070,292444
506,2021-03-11 10:30:00,6.070,6.080,6.050,6.070,569241
507,2021-03-11 10:35:00,6.060,6.120,6.060,6.110,1053576
508,2021-03-11 10:40:00,6.110,6.110,6.080,6.080,191880
509,2021-03-11 10:45:00,6.080,6.100,6.070,6.080,226200
510,2021-03-11 10:50:00,6.080,6.100,6.060,6.070,227600
511,2021-03-11 10:55:00,6.060,6.080,6.050,6.060,370600
512,2021-03-11 11:00:00,6.050,6.060,6.040,6.060,338800
513,2021-03-11 11:05:00,6.050,6.050,6.030,6.050,332280
514,2021-03-11 11:10:00,6.050,6.050,6.040,6.040,102800
515,2021-03-11 11:15:00,6.050,6.050,6.030,6.050,203000
516,2021-03-11 11:20:00,6.040,6.060,6.040,6.040,203700
517,2021-03-11 11:25:00,6.040,6.060,6.030,6.050,147600
518,2021-03-11 11:30:00,6.050,6.070,6.050,6.060,99300
519,2021-03-11 13:05:00,6.060,6.070,6.030,6.030,366710
520,2021-03-11 13:10:00,6.040,6.060,6.030,6.040,61000
521,2021-03-11 13:15:00,6.040,6.060,6.040,6.060,165200
522,2021-03-11 13:20:00,6.050,6.060,6.030,6.040,390037
523,2021-03-11 13:25:00,6.040,6.080,6.040,6.070,322800
524,2021-03-11 13:30:00,6.070,6.090,6.060,6.090,195500
525,2021-03-11 13:35:00,6.090,6.090,6.060,6.060,178600
526,2021-03-11 13:40:00,6.070,6.080,6.070,6.070,87200
527,2021-03-11 13:45:00,6.080,6.090,6.070,6.080,110100
528,2021-03-11 13:50:00,6.080,6.080,6.070,6.070,99900
529,2021-03-11 13:55:00,6.080,6.080,6.060,6.060,199200
530,2021-03-11 14:00:00,6.060,6.080,6.060,6.060,120500
531,2021-03-11 14:05:00,6.070,6.080,6.060,6.060,180900
532,2021-03-11 14:10:00,6.070,6.080,6.060,6.070,154300
533,2021-03-11 14:15:00,6.060,6.070,6.050,6.050,138400
534,2021-03-11 14:20:00,6.050,6.070,6.050,6.060,92300
535,2021-03-11 14:25:00,6.060,6.070,6.060,6.070,112500
536,2021-03-11 14:30:00,6.060,6.080,6.060,6.080,155572
537,2021-03-11 14:35:00,6.070,6.090,6.070,6.080,766600
538,2021-03-11 14:40:00,6.080,6.090,6.070,6.080,206192
539,2021-03-11 14:45:00,6.080,6.090,6.070,6.080,86800
540,2021-03-11 14:50:00,6.080,6.090,6.080,6.080,267425
541,2021-03-11 14:55:00,6.080,6.090,6.080,6.080,363207
542,2021-03-11 15:00:00,6.080,6.090,6.070,6.090,562368
543,2021-03-12 09:35:00,6.080,6.120,6.050,6.090,1344736
544,2021-03-12 09:40:00,6.090,6.140,6.080,6.100,1105700
545,2021-03-12 09:45:00,6.100,6.100,6.050,6.060,713520
546,2021-03-12 09:50:00,6.060,6.160,6.060,6.160,2410480
547,2021-03-12 09:55:00,6.150,6.160,6.120,6.130,1031800
548,2021-03-12 10:00:00,6.130,6.160,6.120,6.150,958400
549,2021-03-12 10:05:00,6.150,6.190,6.150,6.180,2155700
550,2021-03-12 10:10:00,6.170,6.190,6.160,6.170,1195100
551,2021-03-12 10:15:00,6.170,6.180,6.160,6.170,513000
552,2021-03-12 10:20:00,6.180,6.180,6.160,6.170,290300
553,2021-03-12 10:25:00,6.160,6.170,6.140,6.150,315300
554,2021-03-12 10:30:00,6.140,6.150,6.130,6.140,469457
555,2021-03-12 10:35:00,6.130,6.150,6.120,6.150,458500
556,2021-03-12 10:40:00,6.150,6.150,6.130,6.140,243700
557,2021-03-12 10:45:00,6.150,6.190,6.140,6.160,1334892
558,2021-03-12 10:50:00,6.160,6.180,6.140,6.170,314700
559,2021-03-12 10:55:00,6.160,6.170,6.160,6.170,74600
560,2021-03-12 11:00:00,6.170,6.180,6.160,6.180,332126
561,2021-03-12 11:05:00,6.180,6.190,6.150,6.150,803574
562,2021-03-12 11:10:00,6.160,6.170,6.150,6.160,123126
563,2021-03-12 11:15:00,6.170,6.170,6.140,6.140,266074
564,2021-03-12 11:20:00,6.150,6.170,6.140,6.170,190300
565,2021-03-12 11:25:00,6.170,6.180,6.160,6.160,244300
566,2021-03-12 11:30:00,6.160,6.180,6.160,6.180,291800
567,2021-03-12 13:05:00,6.180,6.230,6.180,6.220,2420066
568,2021-03-12 13:10:00,6.220,6.230,6.180,6.200,905300
569,2021-03-12 13:15:00,6.190,6.200,6.180,6.200,798600
570,2021-03-12 13:20:00,6.210,6.220,6.200,6.220,572200
571,2021-03-12 13:25:00,6.220,6.230,6.200,6.220,350300
572,2021-03-12 13:30:00,6.220,6.230,6.200,6.200,446100
573,2021-03-12 13:35:00,6.210,6.220,6.200,6.200,514800
574,2021-03-12 13:40:00,6.200,6.220,6.200,6.210,494300
575,2021-03-12 13:45:00,6.200,6.210,6.190,6.200,536400
576,2021-03-12 13:50:00,6.200,6.210,6.190,6.200,184940
577,2021-03-12 13:55:00,6.200,6.200,6.190,6.190,139800
578,2021-03-12 14:00:00,6.190,6.200,6.180,6.200,308180
579,2021-03-12 14:05:00,6.200,6.200,6.180,6.190,229300
580,2021-03-12 14:10:00,6.190,6.200,6.190,6.200,214100
581,2021-03-12 14:15:00,6.200,6.210,6.190,6.200,351223
582,2021-03-12 14:20:00,6.200,6.210,6.190,6.200,254400
583,2021-03-12 14:25:00,6.190,6.200,6.180,6.190,563150
584,2021-03-12 14:30:00,6.180,6.190,6.180,6.190,211800
585,2021-03-12 14:35:00,6.190,6.190,6.180,6.190,173000
586,2021-03-12 14:40:00,6.190,6.190,6.170,6.190,361541
587,2021-03-12 14:45:00,6.190,6.200,6.180,6.200,650243
588,2021-03-12 14:50:00,6.190,6.200,6.190,6.190,314800
589,2021-03-12 14:55:00,6.190,6.200,6.190,6.190,451849
590,2021-03-12 15:00:00,6.190,6.200,6.190,6.200,553400
591,2021-03-15 09:35:00,6.200,6.310,6.180,6.310,2019300
592,2021-03-15 09:40:00,6.310,6.340,6.240,6.260,2126900
593,2021-03-15 09:45:00,6.250,6.260,6.240,6.250,1105800
594,2021-03-15 09:50:00,6.250,6.260,6.190,6.200,1032200
595,2021-03-15 09:55:00,6.200,6.230,6.190,6.220,500741
596,2021-03-15 10:00:00,6.220,6.230,6.200,6.220,210400
597,2021-03-15 10:05:00,6.220,6.250,6.210,6.220,377400
598,2021-03-15 10:10:00,6.220,6.230,6.190,6.190,529500
599,2021-03-15 10:15:00,6.200,6.210,6.180,6.190,367759
600,2021-03-15 10:20:00,6.200,6.210,6.170,6.170,283000
601,2021-03-15 10:25:00,6.180,6.180,6.150,6.180,554708
602,2021-03-15 10:30:00,6.170,6.180,6.160,6.170,265401
603,2021-03-15 10:35:00,6.170,6.240,6.170,6.220,367560
604,2021-03-15 10:40:00,6.210,6.220,6.180,6.180,231600
605,2021-03-15 10:45:00,6.180,6.190,6.170,6.170,157600
606,2021-03-15 10:50:00,6.170,6.180,6.160,6.170,144400
607,2021-03-15 10:55:00,6.170,6.170,6.160,6.160,358100
608,2021-03-15 11:00:00,6.160,6.170,6.150,6.160,322400
609,2021-03-15 11:05:00,6.160,6.180,6.160,6.170,198400
610,2021-03-15 11:10:00,6.170,6.180,6.150,6.160,192464
611,2021-03-15 11:15:00,6.160,6.200,6.160,6.190,205800
612,2021-03-15 11:20:00,6.190,6.220,6.180,6.200,285400
613,2021-03-15 11:25:00,6.200,6.210,6.180,6.190,114200
614,2021-03-15 11:30:00,6.180,6.220,6.180,6.220,156900
615,2021-03-15 13:05:00,6.200,6.220,6.200,6.200,234900
616,2021-03-15 13:10:00,6.200,6.210,6.190,6.190,118700
617,2021-03-15 13:15:00,6.190,6.210,6.190,6.190,148000
618,2021-03-15 13:20:00,6.190,6.200,6.190,6.190,67200
619,2021-03-15 13:25:00,6.190,6.200,6.190,6.190,129300
620,2021-03-15 13:30:00,6.190,6.200,6.180,6.190,155000
621,2021-03-15 13:35:00,6.180,6.190,6.180,6.180,178000
622,2021-03-15 13:40:00,6.170,6.190,6.170,6.170,171700
623,2021-03-15 13:45:00,6.170,6.210,6.170,6.190,453540
624,2021-03-15 13:50:00,6.190,6.200,6.170,6.170,99400
625,2021-03-15 13:55:00,6.170,6.190,6.170,6.180,205900
626,2021-03-15 14:00:00,6.180,6.190,6.170,6.180,135400
627,2021-03-15 14:05:00,6.180,6.180,6.160,6.160,247700
628,2021-03-15 14:10:00,6.160,6.180,6.160,6.160,72000
629,2021-03-15 14:15:00,6.170,6.170,6.150,6.150,324000
630,2021-03-15 14:20:00,6.160,6.160,6.140,6.140,485192
631,2021-03-15 14:25:00,6.150,6.150,6.130,6.140,410900
632,2021-03-15 14:30:00,6.140,6.210,6.140,6.180,1281200
633,2021-03-15 14:35:00,6.180,6.200,6.170,6.190,174900
634,2021-03-15 14:40:00,6.200,6.200,6.190,6.190,130516
635,2021-03-15 14:45:00,6.190,6.210,6.190,6.210,317100
636,2021-03-15 14:50:00,6.210,6.210,6.200,6.210,279400
637,2021-03-15 14:55:00,6.200,6.230,6.200,6.230,640562
638,2021-03-15 15:00:00,6.220,6.240,6.220,6.220,511500
639,2021-03-16 09:35:00,6.270,6.280,6.200,6.240,594281
640,2021-03-16 09:40:00,6.250,6.260,6.200,6.200,593419
641,2021-03-16 09:45:00,6.200,6.240,6.190,6.240,450300
642,2021-03-16 09:50:00,6.240,6.250,6.210,6.220,550600
643,2021-03-16 09:55:00,6.210,6.230,6.200,6.210,342500
644,2021-03-16 10:00:00,6.210,6.250,6.200,6.250,396400
645,2021-03-16 10:05:00,6.240,6.250,6.230,6.240,277472
646,2021-03-16 10:10:00,6.230,6.240,6.230,6.230,126900
647,2021-03-16 10:15:00,6.230,6.240,6.220,6.220,157500
648,2021-03-16 10:20:00,6.230,6.230,6.220,6.230,146700
649,2021-03-16 10:25:00,6.220,6.230,6.210,6.210,189600
650,2021-03-16 10:30:00,6.210,6.220,6.200,6.210,278900
651,2021-03-16 10:35:00,6.210,6.220,6.190,6.190,317800
652,2021-03-16 10:40:00,6.190,6.210,6.180,6.190,288200
653,2021-03-16 10:45:00,6.190,6.210,6.190,6.190,145900
654,2021-03-16 10:50:00,6.200,6.250,6.190,6.250,613094
655,2021-03-16 10:55:00,6.250,6.250,6.230,6.240,209000
656,2021-03-16 11:00:00,6.240,6.240,6.230,6.230,83300
657,2021-03-16 11:05:00,6.230,6.240,6.220,6.240,109500
658,2021-03-16 11:10:00,6.240,6.240,6.190,6.230,293300
659,2021-03-16 11:15:00,6.230,6.240,6.230,6.240,72100
660,2021-03-16 11:20:00,6.240,6.240,6.220,6.230,279300
661,2021-03-16 11:25:00,6.230,6.230,6.220,6.230,42700
662,2021-03-16 11:30:00,6.220,6.230,6.220,6.230,36300
663,2021-03-16 13:05:00,6.230,6.240,6.230,6.230,190000
664,2021-03-16 13:10:00,6.230,6.250,6.230,6.240,258800
665,2021-03-16 13:15:00,6.240,6.250,6.230,6.230,112526
666,2021-03-16 13:20:00,6.230,6.240,6.220,6.240,162500
667,2021-03-16 13:25:00,6.230,6.240,6.220,6.230,59600
668,2021-03-16 13:30:00,6.230,6.230,6.220,6.230,79800
669,2021-03-16 13:35:00,6.220,6.240,6.220,6.240,86620
670,2021-03-16 13:40:00,6.240,6.240,6.220,6.230,278980
671,2021-03-16 13:45:00,6.220,6.250,6.220,6.250,270220
672,2021-03-16 13:50:00,6.250,6.290,6.240,6.280,1906924
673,2021-03-16 13:55:00,6.290,6.290,6.270,6.280,430116
674,2021-03-16 14:00:00,6.270,6.280,6.260,6.270,272100
675,2021-03-16 14:05:00,6.280,6.300,6.280,6.280,824728
676,2021-03-16 14:10:00,6.290,6.290,6.270,6.280,125072
677,2021-03-16 14:15:00,6.280,6.280,6.260,6.260,122700
678,2021-03-16 14:20:00,6.260,6.270,6.260,6.260,118300
679,2021-03-16 14:25:00,6.260,6.270,6.260,6.260,216000
680,2021-03-16 14:30:00,6.260,6.280,6.250,6.280,301551
681,2021-03-16 14:35:00,6.270,6.280,6.260,6.270,218400
682,2021-03-16 14:40:00,6.260,6.290,6.260,6.280,302600
683,2021-03-16 14:45:00,6.280,6.290,6.270,6.290,325803
684,2021-03-16 14:50:00,6.280,6.300,6.280,6.290,687446
685,2021-03-16 14:55:00,6.290,6.300,6.270,6.300,776314
686,2021-03-16 15:00:00,6.290,6.290,6.270,6.290,566200
687,2021-03-17 09:35:00,6.270,6.290,6.240,6.280,965400
688,2021-03-17 09:40:00,6.270,6.310,6.250,6.310,934300
689,2021-03-17 09:45:00,6.300,6.310,6.240,6.260,1450800
690,2021-03-17 09:50:00,6.260,6.280,6.250,6.270,630900
691,2021-03-17 09:55:00,6.270,6.280,6.250,6.260,604800
692,2021-03-17 10:00:00,6.260,6.310,6.250,6.310,737100
693,2021-03-17 10:05:00,6.310,6.350,6.300,6.340,1563600
694,2021-03-17 10:10:00,6.330,6.330,6.310,6.310,217200
695,2021-03-17 10:15:00,6.320,6.330,6.310,6.330,329400
696,2021-03-17 10:20:00,6.320,6.340,6.320,6.330,227394
697,2021-03-17 10:25:00,6.330,6.340,6.330,6.330,410012
698,2021-03-17 10:30:00,6.340,6.340,6.310,6.310,375288
699,2021-03-17 10:35:00,6.310,6.340,6.310,6.330,546800
700,2021-03-17 10:40:00,6.330,6.350,6.330,6.330,506612
701,2021-03-17 10:45:00,6.340,6.350,6.330,6.340,449900
702,2021-03-17 10:50:00,6.340,6.400,6.330,6.390,1637569
703,2021-03-17 10:55:00,6.390,6.400,6.380,6.390,1052400
704,2021-03-17 11:00:00,6.390,6.400,6.360,6.370,675900
705,2021-03-17 11:05:00,6.370,6.390,6.340,6.350,561700
706,2021-03-17 11:10:00,6.340,6.370,6.330,6.340,311600
707,2021-03-17 11:15:00,6.340,6.370,6.340,6.350,348534
708,2021-03-17 11:20:00,6.350,6.360,6.340,6.340,475964
709,2021-03-17 11:25:00,6.340,6.360,6.340,6.360,252000
710,2021-03-17 11:30:00,6.360,6.360,6.340,6.350,127600
711,2021-03-17 13:05:00,6.350,6.370,6.350,6.360,285900
712,2021-03-17 13:10:00,6.360,6.380,6.360,6.380,232100
713,2021-03-17 13:15:00,6.380,6.380,6.350,6.360,366500
714,2021-03-17 13:20:00,6.360,6.360,6.350,6.350,188200
715,2021-03-17 13:25:00,6.350,6.360,6.340,6.340,336300
716,2021-03-17 13:30:00,6.330,6.350,6.330,6.340,276700
717,2021-03-17 13:35:00,6.340,6.350,6.330,6.350,96300
718,2021-03-17 13:40:00,6.340,6.350,6.330,6.330,179600
719,2021-03-17 13:45:00,6.330,6.350,6.330,6.350,265800
720,2021-03-17 13:50:00,6.340,6.350,6.330,6.350,172100
721,2021-03-17 13:55:00,6.350,6.350,6.340,6.340,181100
722,2021-03-17 14:00:00,6.340,6.350,6.330,6.340,173718
723,2021-03-17 14:05:00,6.330,6.340,6.330,6.330,66400
724,2021-03-17 14:10:00,6.330,6.340,6.320,6.320,288900
725,2021-03-17 14:15:00,6.320,6.340,6.320,6.330,111300
726,2021-03-17 14:20:00,6.330,6.340,6.330,6.340,128400
727,2021-03-17 14:25:00,6.340,6.350,6.330,6.340,83300
728,2021-03-17 14:30:00,6.340,6.350,6.330,6.340,130900
729,2021-03-17 14:35:00,6.340,6.350,6.330,6.350,189500
730,2021-03-17 14:40:00,6.340,6.350,6.340,6.340,229392
731,2021-03-17 14:45:00,6.340,6.350,6.330,6.340,394808
732,2021-03-17 14:50:00,6.340,6.350,6.330,6.340,239666
733,2021-03-17 14:55:00,6.330,6.350,6.330,6.350,434660
734,2021-03-17 15:00:00,6.340,6.360,6.340,6.360,555056
735,2021-03-18 09:35:00,6.360,6.360,6.300,6.310,673400
736,2021-03-18 09:40:00,6.320,6.340,6.310,6.340,482300
737,2021-03-18 09:45:00,6.330,6.370,6.320,6.340,446100
738,2021-03-18 09:50:00,6.340,6.360,6.310,6.320,471100
739,2021-03-18 09:55:00,6.320,6.320,6.270,6.290,1303112
740,2021-03-18 10:00:00,6.290,6.310,6.280,6.290,426494
741,2021-03-18 10:05:00,6.290,6.310,6.290,6.300,568635
742,2021-03-18 10:10:00,6.300,6.310,6.280,6.290,454683
743,2021-03-18 10:15:00,6.280,6.300,6.280,6.290,260447
744,2021-03-18 10:20:00,6.290,6.300,6.280,6.290,238100
745,2021-03-18 10:25:00,6.280,6.290,6.260,6.270,754500
746,2021-03-18 10:30:00,6.270,6.280,6.260,6.280,305300
747,2021-03-18 10:35:00,6.280,6.290,6.270,6.290,159500
748,2021-03-18 10:40:00,6.290,6.290,6.270,6.280,212200
749,2021-03-18 10:45:00,6.280,6.290,6.260,6.280,265800
750,2021-03-18 10:50:00,6.280,6.280,6.260,6.270,163600
751,2021-03-18 10:55:00,6.270,6.280,6.250,6.250,302300
752,2021-03-18 11:00:00,6.260,6.270,6.250,6.270,474700
753,2021-03-18 11:05:00,6.260,6.290,6.260,6.270,314900
754,2021-03-18 11:10:00,6.270,6.320,6.270,6.310,510500
755,2021-03-18 11:15:00,6.310,6.310,6.290,6.300,65500
756,2021-03-18 11:20:00,6.300,6.300,6.280,6.280,161200
757,2021-03-18 11:25:00,6.280,6.290,6.270,6.280,122600
758,2021-03-18 11:30:00,6.270,6.280,6.250,6.270,350500
759,2021-03-18 13:05:00,6.270,6.270,6.250,6.250,416800
760,2021-03-18 13:10:00,6.260,6.270,6.250,6.250,154700
761,2021-03-18 13:15:00,6.260,6.270,6.250,6.250,129200
762,2021-03-18 13:20:00,6.250,6.270,6.250,6.250,107900
763,2021-03-18 13:25:00,6.250,6.280,6.250,6.280,429300
764,2021-03-18 13:30:00,6.270,6.280,6.260,6.260,59800
765,2021-03-18 13:35:00,6.270,6.270,6.250,6.250,157400
766,2021-03-18 13:40:00,6.260,6.270,6.250,6.250,132068
767,2021-03-18 13:45:00,6.250,6.270,6.250,6.260,120400
768,2021-03-18 13:50:00,6.260,6.280,6.260,6.270,104800
769,2021-03-18 13:55:00,6.270,6.280,6.260,6.270,115500
770,2021-03-18 14:00:00,6.270,6.270,6.260,6.260,115500
771,2021-03-18 14:05:00,6.270,6.270,6.240,6.250,520844
772,2021-03-18 14:10:00,6.240,6.270,6.240,6.270,331700
773,2021-03-18 14:15:00,6.250,6.270,6.250,6.260,60300
774,2021-03-18 14:20:00,6.270,6.270,6.250,6.260,194000
775,2021-03-18 14:25:00,6.260,6.260,6.250,6.260,171300
776,2021-03-18 14:30:00,6.260,6.270,6.250,6.270,110500
777,2021-03-18 14:35:00,6.260,6.280,6.260,6.270,229600
778,2021-03-18 14:40:00,6.260,6.270,6.250,6.260,145900
779,2021-03-18 14:45:00,6.260,6.270,6.250,6.250,168500
780,2021-03-18 14:50:00,6.250,6.260,6.240,6.250,335200
781,2021-03-18 14:55:00,6.250,6.260,6.240,6.260,430100
782,2021-03-18 15:00:00,6.260,6.270,6.250,6.270,346400
783,2021-03-19 09:35:00,6.210,6.260,6.190,6.240,587500
784,2021-03-19 09:40:00,6.250,6.250,6.210,6.230,407418
785,2021-03-19 09:45:00,6.230,6.250,6.220,6.240,169768
786,2021-03-19 09:50:00,6.240,6.260,6.230,6.250,193400
787,2021-03-19 09:55:00,6.260,6.260,6.220,6.220,338100
788,2021-03-19 10:00:00,6.220,6.230,6.210,6.210,354800
789,2021-03-19 10:05:00,6.220,6.230,6.200,6.220,359600
790,2021-03-19 10:10:00,6.220,6.220,6.190,6.200,603500
791,2021-03-19 10:15:00,6.200,6.210,6.170,6.190,665400
792,2021-03-19 10:20:00,6.200,6.200,6.180,6.190,286500
793,2021-03-19 10:25:00,6.200,6.210,6.190,6.200,299900
794,2021-03-19 10:30:00,6.200,6.220,6.200,6.220,156800
795,2021-03-19 10:35:00,6.220,6.220,6.200,6.220,184844
796,2021-03-19 10:40:00,6.210,6.220,6.200,6.210,117700
797,2021-03-19 10:45:00,6.210,6.210,6.190,6.200,117800
798,2021-03-19 10:50:00,6.210,6.220,6.200,6.210,161000
799,2021-03-19 10:55:00,6.220,6.230,6.210,6.230,131600
800,2021-03-19 11:00:00,6.220,6.250,6.210,6.250,218100
801,2021-03-19 11:05:00,6.250,6.250,6.230,6.230,164400
802,2021-03-19 11:10:00,6.230,6.240,6.220,6.240,66400
803,2021-03-19 11:15:00,6.240,6.240,6.220,6.220,51800
804,2021-03-19 11:20:00,6.230,6.230,6.210,6.210,168100
805,2021-03-19 11:25:00,6.210,6.220,6.210,6.210,98500
806,2021-03-19 11:30:00,6.210,6.240,6.200,6.210,260900
807,2021-03-19 13:05:00,6.210,6.220,6.190,6.200,201800
808,2021-03-19 13:10:00,6.190,6.200,6.180,6.180,279600
809,2021-03-19 13:15:00,6.180,6.190,6.160,6.170,574900
810,2021-03-19 13:20:00,6.170,6.180,6.160,6.170,273126
811,2021-03-19 13:25:00,6.170,6.180,6.160,6.170,213400
812,2021-03-19 13:30:00,6.170,6.180,6.160,6.160,334974
813,2021-03-19 13:35:00,6.170,6.180,6.160,6.160,216700
814,2021-03-19 13:40:00,6.160,6.180,6.160,6.180,118500
815,2021-03-19 13:45:00,6.170,6.180,6.160,6.170,93300
816,2021-03-19 13:50:00,6.170,6.170,6.150,6.150,450400
817,2021-03-19 13:55:00,6.160,6.170,6.150,6.160,78200
818,2021-03-19 14:00:00,6.160,6.170,6.160,6.170,102300
819,2021-03-19 14:05:00,6.170,6.170,6.160,6.160,76426
