,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.620,5.640,5.610,5.620,152940
411,2021-03-09 10:35:00,5.620,5.640,5.610,5.610,145700
412,2021-03-09 10:40:00,5.610,5.620,5.600,5.620,53400
413,2021-03-09 10:45:00,5.610,5.620,5.600,5.620,102200
414,2021-03-09 10:50:00,5.610,5.630,5.610,5.620,139200
415,2021-03-09 10:55:00,5.620,5.650,5.610,5.650,113500
416,2021-03-09 11:00:00,5.650,5.660,5.640,5.650,163900
417,2021-03-09 11:05:00,5.660,5.670,5.660,5.660,96600
418,2021-03-09 11:10:00,5.670,5.670,5.660,5.670,84900
419,2021-03-09 11:15:00,5.670,5.730,5.670,5.730,240600
420,2021-03-09 11:20:00,5.730,5.730,5.700,5.700,216200
421,2021-03-09 11:25:00,5.710,5.720,5.700,5.710,181286
422,2021-03-09 11:30:00,5.710,5.760,5.700,5.730,224340
423,2021-03-09 13:05:00,5.730,5.810,5.720,5.770,758400
424,2021-03-09 13:10:00,5.770,5.800,5.760,5.770,376700
425,2021-03-09 13:15:00,5.770,5.800,5.760,5.760,159700
426,2021-03-09 13:20:00,5.760,5.780,5.760,5.760,128200
427,2021-03-09 13:25:00,5.760,5.770,5.740,5.750,130100
428,2021-03-09 13:30:00,5.750,5.770,5.740,5.760,87300
429,2021-03-09 13:35:00,5.760,5.760,5.750,5.750,56091
430,2021-03-09 13:40:00,5.750,5.750,5.730,5.730,81489
431,2021-03-09 13:45:00,5.730,5.740,5.720,5.730,55320
432,2021-03-09 13:50:00,5.720,5.740,5.720,5.740,42980
433,2021-03-09 13:55:00,5.740,5.740,5.710,5.710,112900
434,2021-03-09 14:00:00,5.710,5.730,5.710,5.710,86020
435,2021-03-09 14:05:00,5.700,5.720,5.700,5.720,126100
436,2021-03-09 14:10:00,5.710,5.710,5.690,5.700,60700
437,2021-03-09 14:15:00,5.690,5.690,5.670,5.680,200800
438,2021-03-09 14:20:00,5.680,5.680,5.670,5.670,82100
439,2021-03-09 14:25:00,5.670,5.680,5.650,5.660,175997
440,2021-03-09 14:30:00,5.660,5.670,5.630,5.640,288503
441,2021-03-09 14:35:00,5.650,5.670,5.640,5.650,92700
442,2021-03-09 14:40:00,5.660,5.670,5.650,5.650,181600
443,2021-03-09 14:45:00,5.660,5.660,5.640,5.660,118600
444,2021-03-09 14:50:00,5.650,5.650,5.630,5.640,243220
445,2021-03-09 14:55:00,5.630,5.640,5.600,5.630,277225
446,2021-03-09 15:00:00,5.620,5.640,5.620,5.630,141100
447,2021-03-10 09:35:00,5.680,5.720,5.610,5.610,662546
448,2021-03-10 09:40:00,5.620,5.620,5.570,5.610,415000
449,2021-03-10 09:45:00,5.620,5.630,5.580,5.580,245500
450,2021-03-10 09:50:00,5.590,5.600,5.550,5.580,552712
451,2021-03-10 09:55:00,5.590,5.620,5.570,5.580,365100
452,2021-03-10 10:00:00,5.580,5.600,5.570,5.580,264200
453,2021-03-10 10:05:00,5.580,5.600,5.580,5.580,76300
454,2021-03-10 10:10:00,5.590,5.590,5.560,5.580,142500
455,2021-03-10 10:15:00,5.580,5.600,5.560,5.580,86000
456,2021-03-10 10:20:00,5.590,5.590,5.560,5.570,172900
457,2021-03-10 10:25:00,5.570,5.590,5.560,5.570,161000
458,2021-03-10 10:30:00,5.570,5.590,5.560,5.560,42200
459,2021-03-10 10:35:00,5.560,5.570,5.550,5.560,244000
460,2021-03-10 10:40:00,5.560,5.570,5.550,5.570,108400
461,2021-03-10 10:45:00,5.560,5.570,5.540,5.550,184747
462,2021-03-10 10:50:00,5.540,5.560,5.540,5.560,233460
463,2021-03-10 10:55:00,5.560,5.580,5.560,5.570,78400
464,2021-03-10 11:00:00,5.570,5.580,5.560,5.580,38000
465,2021-03-10 11:05:00,5.570,5.580,5.560,5.570,70500
466,2021-03-10 11:10:00,5.580,5.580,5.560,5.570,47500
467,2021-03-10 11:15:00,5.570,5.580,5.560,5.570,51200
468,2021-03-10 11:20:00,5.570,5.580,5.560,5.560,47600
469,2021-03-10 11:25:00,5.570,5.580,5.560,5.580,93000
470,2021-03-10 11:30:00,5.570,5.590,5.570,5.590,31400
471,2021-03-10 13:05:00,5.580,5.590,5.550,5.560,229700
472,2021-03-10 13:10:00,5.560,5.570,5.540,5.550,124800
473,2021-03-10 13:15:00,5.560,5.570,5.550,5.560,41800
474,2021-03-10 13:20:00,5.560,5.570,5.560,5.570,17300
475,2021-03-10 13:25:00,5.570,5.580,5.560,5.580,41400
476,2021-03-10 13:30:00,5.580,5.580,5.550,5.560,48200
477,2021-03-10 13:35:00,5.560,5.570,5.550,5.560,126700
478,2021-03-10 13:40:00,5.560,5.570,5.540,5.550,106900
479,2021-03-10 13:45:00,5.550,5.560,5.540,5.540,205300
480,2021-03-10 13:50:00,5.540,5.560,5.540,5.560,65000
481,2021-03-10 13:55:00,5.550,5.560,5.540,5.560,26400
482,2021-03-10 14:00:00,5.560,5.560,5.540,5.550,195100
483,2021-03-10 14:05:00,5.550,5.560,5.540,5.550,116920
484,2021-03-10 14:10:00,5.550,5.570,5.550,5.560,103080
485,2021-03-10 14:15:00,5.560,5.570,5.550,5.550,50040
486,2021-03-10 14:20:00,5.550,5.560,5.540,5.550,88960
487,2021-03-10 14:25:00,5.550,5.550,5.540,5.540,93800
488,2021-03-10 14:30:00,5.540,5.550,5.530,5.540,248213
489,2021-03-10 14:35:00,5.530,5.550,5.530,5.540,133300
490,2021-03-10 14:40:00,5.540,5.570,5.540,5.550,310840
491,2021-03-10 14:45:00,5.560,5.760,5.550,5.730,1582828
492,2021-03-10 14:50:00,5.730,5.740,5.680,5.680,896800
493,2021-03-10 14:55:00,5.680,5.690,5.610,5.630,467400
494,2021-03-10 15:00:00,5.620,5.630,5.590,5.600,335400
495,2021-03-11 09:35:00,5.600,5.630,5.550,5.580,728300
496,2021-03-11 09:40:00,5.580,5.700,5.570,5.700,768900
497,2021-03-11 09:45:00,5.700,5.730,5.650,5.670,724800
498,2021-03-11 09:50:00,5.660,5.680,5.630,5.660,490500
499,2021-03-11 09:55:00,5.650,5.650,5.640,5.650,104800
500,2021-03-11 10:00:00,5.640,5.660,5.630,5.630,257900
501,2021-03-11 10:05:00,5.630,5.650,5.620,5.630,120440
502,2021-03-11 10:10:00,5.630,5.650,5.630,5.640,71300
503,2021-03-11 10:15:00,5.640,5.670,5.630,5.650,228960
504,2021-03-11 10:20:00,5.650,5.680,5.650,5.660,206600
505,2021-03-11 10:25:00,5.660,5.670,5.650,5.650,62500
506,2021-03-11 10:30:00,5.650,5.670,5.650,5.660,75061
507,2021-03-11 10:35:00,5.670,5.670,5.660,5.670,77500
508,2021-03-11 10:40:00,5.670,5.680,5.660,5.680,97840
509,2021-03-11 10:45:00,5.670,5.690,5.670,5.680,111500
510,2021-03-11 10:50:00,5.670,5.690,5.670,5.670,64100
511,2021-03-11 10:55:00,5.670,5.680,5.670,5.670,60860
512,2021-03-11 11:00:00,5.670,5.680,5.660,5.670,63100
513,2021-03-11 11:05:00,5.670,5.680,5.660,5.660,102400
514,2021-03-11 11:10:00,5.660,5.670,5.660,5.660,116100
515,2021-03-11 11:15:00,5.660,5.670,5.640,5.650,189479
516,2021-03-11 11:20:00,5.640,5.660,5.640,5.640,37000
517,2021-03-11 11:25:00,5.640,5.650,5.640,5.640,79600
518,2021-03-11 11:30:00,5.640,5.650,5.640,5.640,75000
519,2021-03-11 13:05:00,5.650,5.680,5.640,5.670,214300
520,2021-03-11 13:10:00,5.670,5.680,5.650,5.650,153321
521,2021-03-11 13:15:00,5.650,5.670,5.650,5.650,128200
522,2021-03-11 13:20:00,5.660,5.670,5.650,5.660,51700
523,2021-03-11 13:25:00,5.660,5.680,5.660,5.670,285500
524,2021-03-11 13:30:00,5.670,5.680,5.650,5.670,196488
525,2021-03-11 13:35:00,5.670,5.680,5.660,5.680,225180
526,2021-03-11 13:40:00,5.690,5.690,5.660,5.660,233060
527,2021-03-11 13:45:00,5.660,5.680,5.660,5.670,183400
528,2021-03-11 13:50:00,5.660,5.680,5.660,5.670,143000
529,2021-03-11 13:55:00,5.670,5.680,5.660,5.660,107800
530,2021-03-11 14:00:00,5.670,5.680,5.660,5.670,81440
531,2021-03-11 14:05:00,5.670,5.680,5.660,5.670,103100
532,2021-03-11 14:10:00,5.670,5.680,5.670,5.680,77200
533,2021-03-11 14:15:00,5.670,5.680,5.660,5.670,73260
534,2021-03-11 14:20:00,5.670,5.690,5.670,5.690,92122
535,2021-03-11 14:25:00,5.680,5.700,5.680,5.680,235638
536,2021-03-11 14:30:00,5.680,5.690,5.680,5.680,55900
537,2021-03-11 14:35:00,5.680,5.740,5.680,5.720,608013
538,2021-03-11 14:40:00,5.730,5.740,5.710,5.720,510246
539,2021-03-11 14:45:00,5.720,5.720,5.700,5.700,107900
540,2021-03-11 14:50:00,5.700,5.710,5.690,5.710,220280
541,2021-03-11 14:55:00,5.700,5.720,5.690,5.720,320085
542,2021-03-11 15:00:00,5.720,5.730,5.710,5.720,274500
543,2021-03-12 09:35:00,5.700,5.710,5.650,5.650,612400
544,2021-03-12 09:40:00,5.660,5.660,5.620,5.630,588400
545,2021-03-12 09:45:00,5.630,5.650,5.620,5.640,357601
546,2021-03-12 09:50:00,5.640,5.650,5.620,5.630,282199
547,2021-03-12 09:55:00,5.630,5.640,5.610,5.610,297400
548,2021-03-12 10:00:00,5.610,5.630,5.610,5.620,226400
549,2021-03-12 10:05:00,5.620,5.620,5.610,5.620,87411
550,2021-03-12 10:10:00,5.610,5.620,5.610,5.610,117700
551,2021-03-12 10:15:00,5.620,5.650,5.610,5.650,179400
552,2021-03-12 10:20:00,5.650,5.650,5.630,5.640,48300
553,2021-03-12 10:25:00,5.640,5.650,5.620,5.620,100500
554,2021-03-12 10:30:00,5.620,5.640,5.620,5.620,60700
555,2021-03-12 10:35:00,5.630,5.630,5.620,5.630,51080
556,2021-03-12 10:40:00,5.620,5.640,5.620,5.640,46200
557,2021-03-12 10:45:00,5.630,5.650,5.630,5.650,93340
558,2021-03-12 10:50:00,5.650,5.650,5.640,5.640,40300
559,2021-03-12 10:55:00,5.640,5.650,5.630,5.630,91700
560,2021-03-12 11:00:00,5.640,5.660,5.630,5.640,122000
561,2021-03-12 11:05:00,5.650,5.820,5.650,5.760,1590500
562,2021-03-12 11:10:00,5.750,5.780,5.730,5.780,481400
563,2021-03-12 11:15:00,5.770,5.780,5.720,5.730,232600
564,2021-03-12 11:20:00,5.730,5.730,5.710,5.720,85100
565,2021-03-12 11:25:00,5.720,5.730,5.720,5.730,50500
566,2021-03-12 11:30:00,5.720,5.730,5.710,5.720,127100
567,2021-03-12 13:05:00,5.720,5.740,5.710,5.740,314600
568,2021-03-12 13:10:00,5.740,5.770,5.730,5.750,457179
569,2021-03-12 13:15:00,5.750,5.860,5.740,5.820,1007741
570,2021-03-12 13:20:00,5.820,5.850,5.800,5.850,501900
571,2021-03-12 13:25:00,5.850,5.920,5.850,5.920,1828140
572,2021-03-12 13:30:00,5.920,5.930,5.870,5.880,474100
573,2021-03-12 13:35:00,5.880,5.930,5.880,5.900,726600
574,2021-03-12 13:40:00,5.900,5.910,5.880,5.890,402700
575,2021-03-12 13:45:00,5.890,5.910,5.890,5.900,484100
576,2021-03-12 13:50:00,5.900,5.940,5.890,5.920,662080
577,2021-03-12 13:55:00,5.920,5.940,5.910,5.920,418900
578,2021-03-12 14:00:00,5.920,5.920,5.890,5.890,239860
579,2021-03-12 14:05:00,5.900,5.900,5.880,5.900,147600
580,2021-03-12 14:10:00,5.890,5.900,5.890,5.890,86700
581,2021-03-12 14:15:00,5.890,5.900,5.880,5.880,76900
582,2021-03-12 14:20:00,5.880,5.890,5.860,5.860,174700
583,2021-03-12 14:25:00,5.870,5.880,5.860,5.870,78746
584,2021-03-12 14:30:00,5.870,5.910,5.870,5.890,237300
585,2021-03-12 14:35:00,5.890,5.900,5.880,5.880,63900
586,2021-03-12 14:40:00,5.890,5.890,5.880,5.890,144200
587,2021-03-12 14:45:00,5.890,5.900,5.880,5.890,148100
588,2021-03-12 14:50:00,5.900,5.900,5.890,5.890,301640
589,2021-03-12 14:55:00,5.890,5.900,5.880,5.880,569260
590,2021-03-12 15:00:00,5.880,5.890,5.870,5.890,438900
591,2021-03-15 09:35:00,5.850,5.880,5.810,5.850,1254494
592,2021-03-15 09:40:00,5.850,5.860,5.830,5.850,544400
593,2021-03-15 09:45:00,5.850,5.860,5.830,5.860,420800
594,2021-03-15 09:50:00,5.850,5.860,5.840,5.850,260560
595,2021-03-15 09:55:00,5.840,5.850,5.830,5.850,247700
596,2021-03-15 10:00:00,5.840,5.850,5.820,5.830,225900
597,2021-03-15 10:05:00,5.820,5.860,5.820,5.860,189700
598,2021-03-15 10:10:00,5.850,5.860,5.820,5.840,377500
599,2021-03-15 10:15:00,5.830,5.840,5.820,5.830,405600
600,2021-03-15 10:20:00,5.830,5.850,5.830,5.850,155540
601,2021-03-15 10:25:00,5.830,5.850,5.830,5.840,180600
602,2021-03-15 10:30:00,5.840,5.840,5.830,5.840,142200
603,2021-03-15 10:35:00,5.830,5.900,5.830,5.860,863300
604,2021-03-15 10:40:00,5.870,5.870,5.840,5.870,150700
605,2021-03-15 10:45:00,5.870,5.890,5.870,5.870,218700
606,2021-03-15 10:50:00,5.870,5.880,5.860,5.860,146800
607,2021-03-15 10:55:00,5.860,5.860,5.850,5.850,80900
608,2021-03-15 11:00:00,5.840,5.850,5.840,5.850,41800
609,2021-03-15 11:05:00,5.840,5.850,5.830,5.840,94200
610,2021-03-15 11:10:00,5.830,5.850,5.830,5.840,120700
611,2021-03-15 11:15:00,5.840,5.860,5.840,5.840,73500
612,2021-03-15 11:20:00,5.840,5.850,5.840,5.840,77000
613,2021-03-15 11:25:00,5.840,5.850,5.830,5.840,143600
614,2021-03-15 11:30:00,5.840,5.850,5.840,5.840,33400
615,2021-03-15 13:05:00,5.850,5.850,5.840,5.850,93480
616,2021-03-15 13:10:00,5.840,5.850,5.840,5.840,34800
617,2021-03-15 13:15:00,5.840,5.850,5.840,5.840,53200
618,2021-03-15 13:20:00,5.850,5.850,5.830,5.840,97720
619,2021-03-15 13:25:00,5.840,5.840,5.820,5.820,265620
620,2021-03-15 13:30:00,5.820,5.830,5.820,5.820,45400
621,2021-03-15 13:35:00,5.820,5.830,5.810,5.820,190500
622,2021-03-15 13:40:00,5.810,5.820,5.810,5.810,31900
623,2021-03-15 13:45:00,5.820,5.820,5.800,5.810,237052
624,2021-03-15 13:50:00,5.820,5.820,5.780,5.780,405600
625,2021-03-15 13:55:00,5.780,5.800,5.780,5.790,74800
626,2021-03-15 14:00:00,5.790,5.800,5.780,5.790,122100
627,2021-03-15 14:05:00,5.780,5.800,5.780,5.790,142200
628,2021-03-15 14:10:00,5.780,5.790,5.770,5.790,319000
629,2021-03-15 14:15:00,5.780,5.780,5.770,5.780,79760
630,2021-03-15 14:20:00,5.780,5.790,5.770,5.770,121540
631,2021-03-15 14:25:00,5.780,5.780,5.760,5.770,174200
632,2021-03-15 14:30:00,5.770,5.800,5.750,5.790,384600
633,2021-03-15 14:35:00,5.780,5.800,5.770,5.770,162300
634,2021-03-15 14:40:00,5.780,5.790,5.770,5.780,102100
635,2021-03-15 14:45:00,5.770,5.780,5.750,5.770,241500
636,2021-03-15 14:50:00,5.770,5.770,5.760,5.770,266800
637,2021-03-15 14:55:00,5.760,5.790,5.760,5.780,167400
638,2021-03-15 15:00:00,5.780,5.780,5.760,5.780,304000
639,2021-03-16 09:35:00,5.840,5.840,5.770,5.840,390400
640,2021-03-16 09:40:00,5.840,5.850,5.810,5.820,295400
641,2021-03-16 09:45:00,5.820,5.830,5.810,5.810,191600
642,2021-03-16 09:50:00,5.820,5.850,5.810,5.830,245600
643,2021-03-16 09:55:00,5.830,5.830,5.800,5.810,251100
644,2021-03-16 10:00:00,5.810,5.820,5.800,5.810,144900
645,2021-03-16 10:05:00,5.800,5.820,5.790,5.800,212900
646,2021-03-16 10:10:00,5.810,5.840,5.800,5.830,89100
647,2021-03-16 10:15:00,5.830,5.830,5.800,5.800,102200
648,2021-03-16 10:20:00,5.810,5.820,5.800,5.820,129400
649,2021-03-16 10:25:00,5.820,5.820,5.800,5.810,127400
650,2021-03-16 10:30:00,5.810,5.810,5.800,5.800,93400
651,2021-03-16 10:35:00,5.800,5.800,5.770,5.780,309700
652,2021-03-16 10:40:00,5.770,5.780,5.760,5.770,122000
653,2021-03-16 10:45:00,5.760,5.780,5.760,5.780,117800
654,2021-03-16 10:50:00,5.770,5.800,5.760,5.780,147200
655,2021-03-16 10:55:00,5.800,5.800,5.780,5.780,53100
656,2021-03-16 11:00:00,5.780,5.800,5.780,5.780,70325
657,2021-03-16 11:05:00,5.780,5.800,5.780,5.790,96900
658,2021-03-16 11:10:00,5.800,5.810,5.790,5.800,94900
659,2021-03-16 11:15:00,5.810,5.810,5.790,5.790,32400
660,2021-03-16 11:20:00,5.790,5.790,5.780,5.780,126275
661,2021-03-16 11:25:00,5.770,5.790,5.770,5.790,55025
662,2021-03-16 11:30:00,5.790,5.800,5.780,5.790,67475
663,2021-03-16 13:05:00,5.790,5.800,5.790,5.800,37325
664,2021-03-16 13:10:00,5.800,5.810,5.800,5.810,37200
665,2021-03-16 13:15:00,5.800,5.810,5.790,5.800,120575
666,2021-03-16 13:20:00,5.800,5.810,5.790,5.800,97400
667,2021-03-16 13:25:00,5.810,5.810,5.800,5.810,68400
668,2021-03-16 13:30:00,5.820,5.890,5.820,5.860,1027700
669,2021-03-16 13:35:00,5.870,5.870,5.830,5.840,287900
670,2021-03-16 13:40:00,5.850,5.860,5.840,5.850,76600
671,2021-03-16 13:45:00,5.850,5.850,5.820,5.840,157900
672,2021-03-16 13:50:00,5.840,5.850,5.840,5.840,34500
673,2021-03-16 13:55:00,5.840,5.840,5.810,5.820,225400
674,2021-03-16 14:00:00,5.820,5.840,5.810,5.830,49500
675,2021-03-16 14:05:00,5.830,5.860,5.830,5.850,235800
676,2021-03-16 14:10:00,5.850,5.880,5.850,5.860,565000
677,2021-03-16 14:15:00,5.860,5.870,5.850,5.860,228800
678,2021-03-16 14:20:00,5.860,5.870,5.850,5.850,105500
679,2021-03-16 14:25:00,5.850,5.880,5.850,5.860,334300
680,2021-03-16 14:30:00,5.860,5.860,5.850,5.860,120000
681,2021-03-16 14:35:00,5.860,5.860,5.850,5.850,55120
682,2021-03-16 14:40:00,5.850,5.870,5.850,5.860,67400
683,2021-03-16 14:45:00,5.860,5.880,5.860,5.880,291501
684,2021-03-16 14:50:00,5.880,5.880,5.860,5.870,147100
685,2021-03-16 14:55:00,5.870,5.880,5.860,5.870,201700
686,2021-03-16 15:00:00,5.860,5.870,5.860,5.870,274600
687,2021-03-17 09:35:00,5.870,5.920,5.830,5.900,750600
688,2021-03-17 09:40:00,5.890,5.900,5.850,5.870,376100
689,2021-03-17 09:45:00,5.870,5.890,5.860,5.880,306840
690,2021-03-17 09:50:00,5.890,5.890,5.840,5.860,413960
691,2021-03-17 09:55:00,5.860,5.870,5.840,5.870,274240
692,2021-03-17 10:00:00,5.870,5.880,5.850,5.880,181000
693,2021-03-17 10:05:00,5.870,5.880,5.870,5.870,135300
694,2021-03-17 10:10:00,5.870,5.880,5.850,5.850,126400
695,2021-03-17 10:15:00,5.850,5.870,5.850,5.860,132900
696,2021-03-17 10:20:00,5.860,5.890,5.850,5.880,236200
697,2021-03-17 10:25:00,5.890,5.890,5.870,5.880,170300
698,2021-03-17 10:30:00,5.880,5.890,5.870,5.880,192700
699,2021-03-17 10:35:00,5.870,5.890,5.870,5.890,74300
700,2021-03-17 10:40:00,5.890,5.890,5.870,5.870,87200
701,2021-03-17 10:45:00,5.880,5.890,5.880,5.880,84600
702,2021-03-17 10:50:00,5.880,5.890,5.870,5.870,157000
703,2021-03-17 10:55:00,5.860,5.880,5.860,5.880,119600
704,2021-03-17 11:00:00,5.870,5.870,5.860,5.860,12900
705,2021-03-17 11:05:00,5.860,5.870,5.860,5.870,53900
706,2021-03-17 11:10:00,5.870,5.870,5.860,5.860,13580
707,2021-03-17 11:15:00,5.860,5.870,5.860,5.860,102320
708,2021-03-17 11:20:00,5.850,5.870,5.850,5.860,106900
709,2021-03-17 11:25:00,5.860,5.860,5.850,5.860,27600
710,2021-03-17 11:30:00,5.860,5.860,5.850,5.850,30800
711,2021-03-17 13:05:00,5.860,5.870,5.850,5.870,83500
712,2021-03-17 13:10:00,5.860,5.870,5.860,5.870,82600
713,2021-03-17 13:15:00,5.870,5.880,5.870,5.880,42600
714,2021-03-17 13:20:00,5.880,5.880,5.870,5.870,27100
715,2021-03-17 13:25:00,5.870,5.880,5.860,5.860,66900
716,2021-03-17 13:30:00,5.860,5.880,5.860,5.870,171800
717,2021-03-17 13:35:00,5.870,5.890,5.860,5.890,257940
718,2021-03-17 13:40:00,5.880,5.890,5.870,5.870,161800
719,2021-03-17 13:45:00,5.870,5.880,5.870,5.870,39900
720,2021-03-17 13:50:00,5.880,5.880,5.870,5.880,69800
721,2021-03-17 13:55:00,5.880,5.890,5.880,5.890,46700
722,2021-03-17 14:00:00,5.880,5.890,5.880,5.890,99900
723,2021-03-17 14:05:00,5.890,5.890,5.880,5.890,72300
724,2021-03-17 14:10:00,5.890,5.890,5.880,5.890,95500
725,2021-03-17 14:15:00,5.890,5.900,5.890,5.890,66100
726,2021-03-17 14:20:00,5.890,5.900,5.880,5.880,82100
727,2021-03-17 14:25:00,5.880,5.890,5.870,5.870,214000
728,2021-03-17 14:30:00,5.880,5.890,5.870,5.880,111340
729,2021-03-17 14:35:00,5.880,5.890,5.880,5.880,102400
730,2021-03-17 14:40:00,5.880,5.880,5.870,5.870,79800
731,2021-03-17 14:45:00,5.870,5.870,5.860,5.860,209560
732,2021-03-17 14:50:00,5.870,5.880,5.860,5.870,146800
733,2021-03-17 14:55:00,5.870,5.880,5.870,5.870,214100
734,2021-03-17 15:00:00,5.870,5.890,5.870,5.890,362800
735,2021-03-18 09:35:00,5.880,5.910,5.810,5.820,608100
736,2021-03-18 09:40:00,5.820,5.820,5.790,5.820,646100
737,2021-03-18 09:45:00,5.820,5.840,5.810,5.830,262200
738,2021-03-18 09:50:00,5.830,5.840,5.810,5.830,156100
739,2021-03-18 09:55:00,5.840,5.840,5.800,5.810,452700
740,2021-03-18 10:00:00,5.810,5.820,5.810,5.810,109800
741,2021-03-18 10:05:00,5.800,5.820,5.800,5.800,199100
742,2021-03-18 10:10:00,5.800,5.820,5.800,5.820,81200
743,2021-03-18 10:15:00,5.820,5.820,5.800,5.800,93900
744,2021-03-18 10:20:00,5.810,5.810,5.790,5.810,236000
745,2021-03-18 10:25:00,5.810,5.810,5.800,5.810,111400
746,2021-03-18 10:30:00,5.810,5.820,5.800,5.810,80600
747,2021-03-18 10:35:00,5.810,5.820,5.800,5.820,169980
748,2021-03-18 10:40:00,5.830,5.830,5.810,5.810,84100
749,2021-03-18 10:45:00,5.810,5.820,5.810,5.820,36500
750,2021-03-18 10:50:00,5.810,5.820,5.810,5.810,27900
751,2021-03-18 10:55:00,5.810,5.820,5.800,5.820,88300
752,2021-03-18 11:00:00,5.810,5.820,5.810,5.810,46200
753,2021-03-18 11:05:00,5.810,5.850,5.810,5.850,302300
754,2021-03-18 11:10:00,5.840,5.850,5.830,5.830,30200
755,2021-03-18 11:15:00,5.820,5.830,5.810,5.820,51600
756,2021-03-18 11:20:00,5.810,5.820,5.810,5.820,30300
757,2021-03-18 11:25:00,5.820,5.820,5.810,5.820,27800
758,2021-03-18 11:30:00,5.820,5.820,5.810,5.810,53100
759,2021-03-18 13:05:00,5.820,5.820,5.800,5.810,158200
760,2021-03-18 13:10:00,5.810,5.810,5.800,5.800,38500
761,2021-03-18 13:15:00,5.800,5.810,5.790,5.800,174000
762,2021-03-18 13:20:00,5.800,5.810,5.790,5.800,62000
763,2021-03-18 13:25:00,5.800,5.810,5.790,5.800,52200
764,2021-03-18 13:30:00,5.800,5.810,5.790,5.800,111900
765,2021-03-18 13:35:00,5.800,5.810,5.800,5.800,50500
766,2021-03-18 13:40:00,5.810,5.810,5.790,5.790,112500
767,2021-03-18 13:45:00,5.790,5.800,5.790,5.790,48000
768,2021-03-18 13:50:00,5.800,5.800,5.780,5.790,435600
769,2021-03-18 13:55:00,5.780,5.790,5.770,5.790,200560
770,2021-03-18 14:00:00,5.790,5.800,5.780,5.780,31000
771,2021-03-18 14:05:00,5.790,5.790,5.780,5.780,85500
772,2021-03-18 14:10:00,5.790,5.790,5.780,5.790,24600
773,2021-03-18 14:15:00,5.790,5.830,5.780,5.780,276700
774,2021-03-18 14:20:00,5.810,5.820,5.790,5.790,185500
775,2021-03-18 14:25:00,5.790,5.810,5.790,5.800,170100
776,2021-03-18 14:30:00,5.800,5.810,5.780,5.780,69500
777,2021-03-18 14:35:00,5.780,5.800,5.780,5.800,100700
778,2021-03-18 14:40:00,5.800,5.800,5.790,5.800,149600
779,2021-03-18 14:45:00,5.800,5.800,5.790,5.790,194700
780,2021-03-18 14:50:00,5.790,5.800,5.780,5.790,107460
781,2021-03-18 14:55:00,5.790,5.800,5.780,5.790,287140
782,2021-03-18 15:00:00,5.780,5.790,5.770,5.780,286900
783,2021-03-19 09:35:00,5.740,5.760,5.720,5.750,556500
784,2021-03-19 09:40:00,5.750,5.780,5.750,5.760,166400
785,2021-03-19 09:45:00,5.760,5.770,5.740,5.760,249400
786,2021-03-19 09:50:00,5.760,5.770,5.740,5.740,237600
787,2021-03-19 09:55:00,5.760,5.760,5.710,5.710,399900
788,2021-03-19 10:00:00,5.710,5.720,5.660,5.670,870000
789,2021-03-19 10:05:00,5.660,5.680,5.650,5.680,542600
790,2021-03-19 10:10:00,5.680,5.680,5.670,5.680,412200
791,2021-03-19 10:15:00,5.690,5.700,5.670,5.680,155700
792,2021-03-19 10:20:00,5.680,5.690,5.670,5.680,233460
793,2021-03-19 10:25:00,5.690,5.720,5.690,5.720,100946
794,2021-03-19 10:30:00,5.700,5.720,5.700,5.710,42900
795,2021-03-19 10:35:00,5.710,5.720,5.690,5.710,127800
796,2021-03-19 10:40:00,5.710,5.730,5.710,5.710,116000
797,2021-03-19 10:45:00,5.710,5.710,5.700,5.700,162900
798,2021-03-19 10:50:00,5.700,5.710,5.690,5.700,94600
799,2021-03-19 10:55:00,5.700,5.710,5.690,5.700,259520
800,2021-03-19 11:00:00,5.700,5.710,5.690,5.700,201000
801,2021-03-19 11:05:00,5.700,5.700,5.680,5.700,255100
802,2021-03-19 11:10:00,5.700,5.700,5.680,5.690,158334
803,2021-03-19 11:15:00,5.690,5.700,5.690,5.700,90200
804,2021-03-19 11:20:00,5.690,5.700,5.680,5.700,107820
805,2021-03-19 11:25:00,5.700,5.700,5.690,5.700,86800
806,2021-03-19 11:30:00,5.690,5.690,5.680,5.680,54000
807,2021-03-19 13:05:00,5.690,5.690,5.680,5.680,60460
808,2021-03-19 13:10:00,5.680,5.690,5.670,5.680,99720
809,2021-03-19 13:15:00,5.670,5.680,5.660,5.670,128700
810,2021-03-19 13:20:00,5.660,5.670,5.650,5.660,232700
811,2021-03-19 13:25:00,5.660,5.660,5.590,5.600,1037300
812,2021-03-19 13:30:00,5.610,5.640,5.600,5.640,261900
813,2021-03-19 13:35:00,5.630,5.650,5.620,5.650,133160
814,2021-03-19 13:40:00,5.640,5.660,5.640,5.650,118367
815,2021-03-19 13:45:00,5.650,5.660,5.640,5.650,44200
816,2021-03-19 13:50:00,5.650,5.650,5.640,5.640,76800
817,2021-03-19 13:55:00,5.640,5.650,5.630,5.640,74700
818,2021-03-19 14:00:00,5.640,5.660,5.640,5.660,159606
819,2021-03-19 14:05:00,5.660,5.660,5.640,5.650,35194
820,2021-03-19 14:10:00,5.650,5.660,5.640,5.640,59200
