,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.210,6.220,6.170,6.180,85400
411,2021-03-09 10:35:00,6.180,6.210,6.170,6.180,249900
412,2021-03-09 10:40:00,6.170,6.180,6.150,6.150,121200
413,2021-03-09 10:45:00,6.160,6.180,6.150,6.180,81900
414,2021-03-09 10:50:00,6.170,6.180,6.170,6.180,47800
415,2021-03-09 10:55:00,6.180,6.190,6.180,6.190,63600
416,2021-03-09 11:00:00,6.190,6.210,6.190,6.190,176600
417,2021-03-09 11:05:00,6.200,6.240,6.200,6.230,324400
418,2021-03-09 11:10:00,6.230,6.270,6.230,6.270,373200
419,2021-03-09 11:15:00,6.260,6.270,6.240,6.240,278700
420,2021-03-09 11:20:00,6.240,6.280,6.240,6.260,317000
421,2021-03-09 11:25:00,6.260,6.280,6.260,6.280,255400
422,2021-03-09 11:30:00,6.280,6.290,6.260,6.290,223200
423,2021-03-09 13:05:00,6.290,6.330,6.280,6.320,768600
424,2021-03-09 13:10:00,6.320,6.320,6.300,6.300,236100
425,2021-03-09 13:15:00,6.300,6.350,6.300,6.340,334500
426,2021-03-09 13:20:00,6.340,6.380,6.330,6.330,533300
427,2021-03-09 13:25:00,6.330,6.360,6.320,6.340,302700
428,2021-03-09 13:30:00,6.330,6.370,6.320,6.340,272800
429,2021-03-09 13:35:00,6.360,6.380,6.340,6.350,391800
430,2021-03-09 13:40:00,6.360,6.380,6.340,6.380,447412
431,2021-03-09 13:45:00,6.380,6.380,6.360,6.380,319800
432,2021-03-09 13:50:00,6.370,6.390,6.360,6.370,356800
433,2021-03-09 13:55:00,6.370,6.370,6.320,6.340,268700
434,2021-03-09 14:00:00,6.340,6.350,6.320,6.330,102300
435,2021-03-09 14:05:00,6.330,6.340,6.320,6.340,112800
436,2021-03-09 14:10:00,6.340,6.340,6.330,6.340,174800
437,2021-03-09 14:15:00,6.340,6.340,6.320,6.330,118500
438,2021-03-09 14:20:00,6.320,6.330,6.300,6.300,234700
439,2021-03-09 14:25:00,6.310,6.320,6.290,6.300,278900
440,2021-03-09 14:30:00,6.310,6.310,6.290,6.290,134100
441,2021-03-09 14:35:00,6.290,6.320,6.280,6.320,252600
442,2021-03-09 14:40:00,6.320,6.320,6.280,6.290,129600
443,2021-03-09 14:45:00,6.290,6.300,6.260,6.260,177300
444,2021-03-09 14:50:00,6.270,6.270,6.250,6.270,152100
445,2021-03-09 14:55:00,6.270,6.280,6.250,6.270,116700
446,2021-03-09 15:00:00,6.270,6.270,6.180,6.250,635100
447,2021-03-10 09:35:00,6.230,6.250,6.180,6.200,812400
448,2021-03-10 09:40:00,6.220,6.220,6.160,6.180,336400
449,2021-03-10 09:45:00,6.190,6.210,6.190,6.190,149300
450,2021-03-10 09:50:00,6.200,6.220,6.190,6.200,263100
451,2021-03-10 09:55:00,6.210,6.240,6.200,6.220,193600
452,2021-03-10 10:00:00,6.210,6.220,6.190,6.200,133300
453,2021-03-10 10:05:00,6.200,6.230,6.200,6.230,98000
454,2021-03-10 10:10:00,6.210,6.220,6.200,6.210,61100
455,2021-03-10 10:15:00,6.210,6.240,6.210,6.220,86300
456,2021-03-10 10:20:00,6.220,6.220,6.170,6.200,252900
457,2021-03-10 10:25:00,6.200,6.260,6.200,6.250,311100
458,2021-03-10 10:30:00,6.250,6.250,6.230,6.230,34300
459,2021-03-10 10:35:00,6.220,6.230,6.210,6.220,94800
460,2021-03-10 10:40:00,6.210,6.210,6.180,6.190,294800
461,2021-03-10 10:45:00,6.190,6.210,6.180,6.200,99200
462,2021-03-10 10:50:00,6.200,6.210,6.190,6.190,96800
463,2021-03-10 10:55:00,6.200,6.210,6.190,6.210,183700
464,2021-03-10 11:00:00,6.210,6.220,6.200,6.200,64500
465,2021-03-10 11:05:00,6.200,6.210,6.200,6.210,74600
466,2021-03-10 11:10:00,6.200,6.210,6.190,6.200,182000
467,2021-03-10 11:15:00,6.200,6.210,6.170,6.210,744000
468,2021-03-10 11:20:00,6.200,6.210,6.190,6.210,128600
469,2021-03-10 11:25:00,6.210,6.230,6.190,6.210,161120
470,2021-03-10 11:30:00,6.210,6.230,6.210,6.230,113100
471,2021-03-10 13:05:00,6.230,6.260,6.220,6.250,333100
472,2021-03-10 13:10:00,6.250,6.260,6.240,6.250,87300
473,2021-03-10 13:15:00,6.250,6.280,6.240,6.270,237900
474,2021-03-10 13:20:00,6.260,6.280,6.240,6.250,203700
475,2021-03-10 13:25:00,6.260,6.270,6.250,6.270,251800
476,2021-03-10 13:30:00,6.270,6.270,6.240,6.250,144200
477,2021-03-10 13:35:00,6.250,6.250,6.220,6.230,139300
478,2021-03-10 13:40:00,6.240,6.250,6.230,6.240,96300
479,2021-03-10 13:45:00,6.250,6.250,6.230,6.230,81300
480,2021-03-10 13:50:00,6.230,6.250,6.230,6.230,132800
481,2021-03-10 13:55:00,6.240,6.240,6.200,6.210,135000
482,2021-03-10 14:00:00,6.200,6.230,6.200,6.220,70700
483,2021-03-10 14:05:00,6.230,6.240,6.220,6.230,54300
484,2021-03-10 14:10:00,6.240,6.240,6.220,6.220,118600
485,2021-03-10 14:15:00,6.230,6.240,6.220,6.220,80300
486,2021-03-10 14:20:00,6.220,6.230,6.210,6.220,97100
487,2021-03-10 14:25:00,6.220,6.230,6.210,6.220,67300
488,2021-03-10 14:30:00,6.210,6.220,6.200,6.210,76200
489,2021-03-10 14:35:00,6.210,6.220,6.200,6.200,180500
490,2021-03-10 14:40:00,6.200,6.210,6.170,6.170,344400
491,2021-03-10 14:45:00,6.170,6.180,6.150,6.150,434800
492,2021-03-10 14:50:00,6.150,6.160,6.120,6.130,435500
493,2021-03-10 14:55:00,6.130,6.140,6.110,6.120,538200
494,2021-03-10 15:00:00,6.120,6.130,6.110,6.120,285212
495,2021-03-11 09:35:00,6.130,6.170,6.120,6.160,494500
496,2021-03-11 09:40:00,6.150,6.190,6.140,6.170,328500
497,2021-03-11 09:45:00,6.170,6.210,6.170,6.190,274300
498,2021-03-11 09:50:00,6.200,6.270,6.190,6.260,601000
499,2021-03-11 09:55:00,6.260,6.310,6.260,6.290,864000
500,2021-03-11 10:00:00,6.300,6.330,6.290,6.310,565400
501,2021-03-11 10:05:00,6.300,6.370,6.300,6.350,1012600
502,2021-03-11 10:10:00,6.340,6.380,6.340,6.340,844600
503,2021-03-11 10:15:00,6.350,6.360,6.320,6.330,304000
504,2021-03-11 10:20:00,6.330,6.340,6.310,6.330,308800
505,2021-03-11 10:25:00,6.330,6.350,6.320,6.340,232500
506,2021-03-11 10:30:00,6.330,6.330,6.310,6.310,112200
507,2021-03-11 10:35:00,6.320,6.340,6.320,6.330,361900
508,2021-03-11 10:40:00,6.330,6.340,6.320,6.330,143200
509,2021-03-11 10:45:00,6.320,6.330,6.310,6.320,201200
510,2021-03-11 10:50:00,6.310,6.330,6.310,6.310,102800
511,2021-03-11 10:55:00,6.310,6.310,6.300,6.300,113000
512,2021-03-11 11:00:00,6.300,6.310,6.290,6.300,140700
513,2021-03-11 11:05:00,6.300,6.300,6.290,6.300,118400
514,2021-03-11 11:10:00,6.300,6.300,6.280,6.290,90800
515,2021-03-11 11:15:00,6.280,6.290,6.280,6.290,78600
516,2021-03-11 11:20:00,6.290,6.290,6.270,6.270,136700
517,2021-03-11 11:25:00,6.270,6.280,6.270,6.280,50500
518,2021-03-11 11:30:00,6.280,6.290,6.270,6.290,40000
519,2021-03-11 13:05:00,6.280,6.290,6.260,6.280,122500
520,2021-03-11 13:10:00,6.280,6.280,6.260,6.270,114900
521,2021-03-11 13:15:00,6.270,6.280,6.260,6.280,93700
522,2021-03-11 13:20:00,6.270,6.280,6.260,6.280,63500
523,2021-03-11 13:25:00,6.270,6.290,6.260,6.270,76500
524,2021-03-11 13:30:00,6.270,6.280,6.260,6.260,62200
525,2021-03-11 13:35:00,6.280,6.280,6.260,6.280,56100
526,2021-03-11 13:40:00,6.280,6.280,6.260,6.280,64400
527,2021-03-11 13:45:00,6.280,6.280,6.270,6.270,38600
528,2021-03-11 13:50:00,6.270,6.280,6.260,6.270,99800
529,2021-03-11 13:55:00,6.280,6.290,6.270,6.280,57700
530,2021-03-11 14:00:00,6.280,6.290,6.270,6.280,103100
531,2021-03-11 14:05:00,6.280,6.280,6.270,6.280,122200
532,2021-03-11 14:10:00,6.270,6.280,6.260,6.270,103000
533,2021-03-11 14:15:00,6.280,6.280,6.270,6.270,16900
534,2021-03-11 14:20:00,6.270,6.280,6.270,6.280,55600
535,2021-03-11 14:25:00,6.280,6.290,6.270,6.270,72000
536,2021-03-11 14:30:00,6.270,6.400,6.270,6.340,2338100
537,2021-03-11 14:35:00,6.340,6.350,6.320,6.330,407000
538,2021-03-11 14:40:00,6.330,6.350,6.320,6.330,283800
539,2021-03-11 14:45:00,6.330,6.350,6.330,6.350,169812
540,2021-03-11 14:50:00,6.340,6.360,6.340,6.340,161900
541,2021-03-11 14:55:00,6.340,6.350,6.330,6.330,345888
542,2021-03-11 15:00:00,6.330,6.350,6.320,6.330,273000
543,2021-03-12 09:35:00,6.300,6.370,6.300,6.370,725600
544,2021-03-12 09:40:00,6.370,6.370,6.340,6.350,395800
545,2021-03-12 09:45:00,6.340,6.410,6.340,6.370,1022300
546,2021-03-12 09:50:00,6.370,6.480,6.360,6.480,1317066
547,2021-03-12 09:55:00,6.470,6.490,6.420,6.460,1943000
548,2021-03-12 10:00:00,6.450,6.480,6.440,6.480,920500
549,2021-03-12 10:05:00,6.480,6.490,6.400,6.420,1454600
550,2021-03-12 10:10:00,6.410,6.430,6.370,6.380,552700
551,2021-03-12 10:15:00,6.380,6.400,6.350,6.360,803200
552,2021-03-12 10:20:00,6.360,6.380,6.340,6.340,423100
553,2021-03-12 10:25:00,6.340,6.350,6.320,6.340,235500
554,2021-03-12 10:30:00,6.350,6.350,6.320,6.320,251900
555,2021-03-12 10:35:00,6.310,6.320,6.280,6.280,720300
556,2021-03-12 10:40:00,6.290,6.320,6.270,6.300,261900
557,2021-03-12 10:45:00,6.310,6.330,6.290,6.330,264412
558,2021-03-12 10:50:00,6.330,6.350,6.330,6.350,144702
559,2021-03-12 10:55:00,6.350,6.360,6.350,6.350,98900
560,2021-03-12 11:00:00,6.340,6.380,6.340,6.370,272900
561,2021-03-12 11:05:00,6.370,6.390,6.370,6.380,199900
562,2021-03-12 11:10:00,6.390,6.410,6.370,6.410,99000
563,2021-03-12 11:15:00,6.410,6.410,6.380,6.400,108200
564,2021-03-12 11:20:00,6.390,6.400,6.350,6.350,76100
565,2021-03-12 11:25:00,6.350,6.380,6.340,6.370,392000
566,2021-03-12 11:30:00,6.380,6.380,6.360,6.370,47500
567,2021-03-12 13:05:00,6.370,6.420,6.360,6.410,271700
568,2021-03-12 13:10:00,6.420,6.420,6.390,6.390,125100
569,2021-03-12 13:15:00,6.380,6.390,6.370,6.380,52200
570,2021-03-12 13:20:00,6.370,6.390,6.360,6.370,89900
571,2021-03-12 13:25:00,6.370,6.420,6.350,6.410,417000
572,2021-03-12 13:30:00,6.420,6.430,6.410,6.420,312000
573,2021-03-12 13:35:00,6.420,6.430,6.390,6.390,100400
574,2021-03-12 13:40:00,6.390,6.420,6.390,6.410,141400
575,2021-03-12 13:45:00,6.420,6.430,6.410,6.410,133900
576,2021-03-12 13:50:00,6.410,6.430,6.410,6.410,118100
577,2021-03-12 13:55:00,6.420,6.420,6.400,6.400,176800
578,2021-03-12 14:00:00,6.400,6.410,6.370,6.380,166668
579,2021-03-12 14:05:00,6.380,6.430,6.380,6.430,142100
580,2021-03-12 14:10:00,6.430,6.480,6.420,6.460,554700
581,2021-03-12 14:15:00,6.460,6.460,6.420,6.420,149600
582,2021-03-12 14:20:00,6.420,6.450,6.420,6.430,146500
583,2021-03-12 14:25:00,6.420,6.430,6.410,6.410,57000
584,2021-03-12 14:30:00,6.410,6.430,6.390,6.390,332132
585,2021-03-12 14:35:00,6.390,6.410,6.370,6.390,251900
586,2021-03-12 14:40:00,6.390,6.410,6.380,6.390,228040
587,2021-03-12 14:45:00,6.400,6.450,6.400,6.440,335120
588,2021-03-12 14:50:00,6.430,6.470,6.420,6.470,445100
589,2021-03-12 14:55:00,6.450,6.470,6.440,6.440,288400
590,2021-03-12 15:00:00,6.440,6.450,6.430,6.450,425500
591,2021-03-15 09:35:00,6.420,6.540,6.400,6.530,1523102
592,2021-03-15 09:40:00,6.530,6.550,6.500,6.500,1104800
593,2021-03-15 09:45:00,6.500,6.580,6.490,6.560,1601368
594,2021-03-15 09:50:00,6.550,6.580,6.540,6.560,835000
595,2021-03-15 09:55:00,6.560,6.590,6.520,6.550,1092212
596,2021-03-15 10:00:00,6.550,6.580,6.540,6.580,821400
597,2021-03-15 10:05:00,6.580,6.610,6.570,6.590,1069300
598,2021-03-15 10:10:00,6.590,6.690,6.590,6.640,1893200
599,2021-03-15 10:15:00,6.650,6.680,6.630,6.650,1076100
600,2021-03-15 10:20:00,6.650,6.660,6.590,6.590,373300
601,2021-03-15 10:25:00,6.590,6.590,6.550,6.550,529800
602,2021-03-15 10:30:00,6.550,6.600,6.550,6.600,461500
603,2021-03-15 10:35:00,6.590,6.610,6.580,6.590,462000
604,2021-03-15 10:40:00,6.580,6.580,6.550,6.570,305000
605,2021-03-15 10:45:00,6.560,6.590,6.550,6.570,285200
606,2021-03-15 10:50:00,6.580,6.620,6.580,6.610,270700
607,2021-03-15 10:55:00,6.600,6.620,6.590,6.610,246200
608,2021-03-15 11:00:00,6.610,6.610,6.540,6.580,696600
609,2021-03-15 11:05:00,6.580,6.600,6.570,6.600,368400
610,2021-03-15 11:10:00,6.600,6.640,6.590,6.630,351500
611,2021-03-15 11:15:00,6.630,6.640,6.610,6.630,257000
612,2021-03-15 11:20:00,6.610,6.650,6.610,6.640,298300
613,2021-03-15 11:25:00,6.640,6.640,6.610,6.610,123900
614,2021-03-15 11:30:00,6.610,6.630,6.610,6.630,175100
615,2021-03-15 13:05:00,6.630,6.650,6.610,6.640,481100
616,2021-03-15 13:10:00,6.640,6.640,6.600,6.620,474100
617,2021-03-15 13:15:00,6.610,6.620,6.570,6.580,385800
618,2021-03-15 13:20:00,6.580,6.590,6.550,6.550,276100
619,2021-03-15 13:25:00,6.560,6.580,6.560,6.580,174700
620,2021-03-15 13:30:00,6.580,6.580,6.560,6.560,156600
621,2021-03-15 13:35:00,6.560,6.560,6.500,6.540,705400
622,2021-03-15 13:40:00,6.530,6.550,6.530,6.540,117800
623,2021-03-15 13:45:00,6.540,6.560,6.540,6.550,134900
624,2021-03-15 13:50:00,6.550,6.560,6.530,6.530,131300
625,2021-03-15 13:55:00,6.540,6.550,6.530,6.540,79700
626,2021-03-15 14:00:00,6.540,6.560,6.540,6.550,96200
627,2021-03-15 14:05:00,6.550,6.580,6.540,6.560,256200
628,2021-03-15 14:10:00,6.550,6.560,6.540,6.550,101100
629,2021-03-15 14:15:00,6.540,6.560,6.540,6.550,218100
630,2021-03-15 14:20:00,6.550,6.560,6.520,6.530,211700
631,2021-03-15 14:25:00,6.530,6.540,6.510,6.530,208500
632,2021-03-15 14:30:00,6.520,6.550,6.510,6.540,164500
633,2021-03-15 14:35:00,6.540,6.570,6.540,6.570,267600
634,2021-03-15 14:40:00,6.560,6.580,6.560,6.570,132100
635,2021-03-15 14:45:00,6.570,6.570,6.550,6.550,140700
636,2021-03-15 14:50:00,6.550,6.590,6.550,6.570,213100
637,2021-03-15 14:55:00,6.560,6.580,6.550,6.570,378400
638,2021-03-15 15:00:00,6.570,6.600,6.570,6.580,400573
639,2021-03-16 09:35:00,6.580,6.640,6.550,6.570,1348273
640,2021-03-16 09:40:00,6.580,6.580,6.520,6.550,534700
641,2021-03-16 09:45:00,6.550,6.630,6.550,6.610,814800
642,2021-03-16 09:50:00,6.610,6.610,6.560,6.560,321600
643,2021-03-16 09:55:00,6.570,6.600,6.550,6.550,296320
644,2021-03-16 10:00:00,6.560,6.560,6.530,6.550,419612
645,2021-03-16 10:05:00,6.540,6.670,6.530,6.600,776000
646,2021-03-16 10:10:00,6.610,6.660,6.590,6.640,716700
647,2021-03-16 10:15:00,6.630,6.670,6.620,6.640,613800
648,2021-03-16 10:20:00,6.640,6.660,6.620,6.640,366000
649,2021-03-16 10:25:00,6.640,6.670,6.620,6.670,363700
650,2021-03-16 10:30:00,6.660,6.690,6.650,6.680,541800
651,2021-03-16 10:35:00,6.680,6.680,6.630,6.640,450600
652,2021-03-16 10:40:00,6.640,6.640,6.610,6.610,392900
653,2021-03-16 10:45:00,6.610,6.620,6.600,6.600,426500
654,2021-03-16 10:50:00,6.600,6.620,6.590,6.610,113300
655,2021-03-16 10:55:00,6.610,6.630,6.610,6.620,243100
656,2021-03-16 11:00:00,6.620,6.630,6.600,6.610,268300
657,2021-03-16 11:05:00,6.610,6.650,6.600,6.630,297700
658,2021-03-16 11:10:00,6.630,6.630,6.620,6.630,49500
659,2021-03-16 11:15:00,6.630,6.660,6.620,6.640,203600
660,2021-03-16 11:20:00,6.640,6.650,6.630,6.650,90500
661,2021-03-16 11:25:00,6.650,6.650,6.620,6.620,41302
662,2021-03-16 11:30:00,6.620,6.640,6.620,6.630,192500
663,2021-03-16 13:05:00,6.640,6.660,6.620,6.650,239200
664,2021-03-16 13:10:00,6.650,6.650,6.620,6.620,117200
665,2021-03-16 13:15:00,6.620,6.620,6.580,6.590,668000
666,2021-03-16 13:20:00,6.600,6.610,6.580,6.580,413600
667,2021-03-16 13:25:00,6.590,6.640,6.580,6.610,482200
668,2021-03-16 13:30:00,6.600,6.610,6.580,6.590,188500
669,2021-03-16 13:35:00,6.610,6.640,6.600,6.620,312600
670,2021-03-16 13:40:00,6.630,6.630,6.600,6.610,220000
671,2021-03-16 13:45:00,6.610,6.630,6.600,6.630,218600
672,2021-03-16 13:50:00,6.630,6.640,6.620,6.640,112800
673,2021-03-16 13:55:00,6.630,6.640,6.610,6.620,72700
674,2021-03-16 14:00:00,6.620,6.630,6.610,6.610,83400
675,2021-03-16 14:05:00,6.620,6.630,6.610,6.620,36100
676,2021-03-16 14:10:00,6.610,6.630,6.610,6.620,106000
677,2021-03-16 14:15:00,6.620,6.630,6.610,6.610,335200
678,2021-03-16 14:20:00,6.620,6.630,6.610,6.630,77600
679,2021-03-16 14:25:00,6.630,6.650,6.620,6.650,161900
680,2021-03-16 14:30:00,6.650,6.650,6.630,6.630,81600
681,2021-03-16 14:35:00,6.640,6.640,6.630,6.640,51200
682,2021-03-16 14:40:00,6.640,6.640,6.630,6.630,86000
683,2021-03-16 14:45:00,6.640,6.650,6.630,6.630,325500
684,2021-03-16 14:50:00,6.640,6.640,6.630,6.630,110800
685,2021-03-16 14:55:00,6.640,6.640,6.610,6.620,362100
686,2021-03-16 15:00:00,6.620,6.640,6.610,6.640,271700
687,2021-03-17 09:35:00,6.590,6.670,6.590,6.650,847600
688,2021-03-17 09:40:00,6.650,6.660,6.600,6.630,505200
689,2021-03-17 09:45:00,6.630,6.690,6.620,6.660,525900
690,2021-03-17 09:50:00,6.660,6.700,6.640,6.670,721400
691,2021-03-17 09:55:00,6.670,6.680,6.620,6.620,444100
692,2021-03-17 10:00:00,6.620,6.650,6.610,6.630,334500
693,2021-03-17 10:05:00,6.620,6.640,6.610,6.620,378000
694,2021-03-17 10:10:00,6.620,6.620,6.600,6.600,264800
695,2021-03-17 10:15:00,6.600,6.660,6.600,6.630,304318
696,2021-03-17 10:20:00,6.650,6.690,6.640,6.670,448600
697,2021-03-17 10:25:00,6.670,6.690,6.660,6.660,311600
698,2021-03-17 10:30:00,6.660,6.680,6.660,6.670,183200
699,2021-03-17 10:35:00,6.680,6.720,6.670,6.700,657332
700,2021-03-17 10:40:00,6.700,6.710,6.670,6.670,386300
701,2021-03-17 10:45:00,6.670,6.670,6.650,6.650,237700
702,2021-03-17 10:50:00,6.660,6.670,6.630,6.630,151300
703,2021-03-17 10:55:00,6.630,6.650,6.620,6.640,242000
704,2021-03-17 11:00:00,6.630,6.640,6.620,6.640,83300
705,2021-03-17 11:05:00,6.640,6.650,6.630,6.630,247800
706,2021-03-17 11:10:00,6.630,6.640,6.610,6.620,131700
707,2021-03-17 11:15:00,6.620,6.630,6.620,6.630,102000
708,2021-03-17 11:20:00,6.630,6.630,6.610,6.620,147200
709,2021-03-17 11:25:00,6.610,6.640,6.610,6.630,104500
710,2021-03-17 11:30:00,6.620,6.630,6.600,6.610,361900
711,2021-03-17 13:05:00,6.620,6.630,6.610,6.620,213602
712,2021-03-17 13:10:00,6.620,6.640,6.610,6.640,120200
713,2021-03-17 13:15:00,6.640,6.640,6.620,6.640,172900
714,2021-03-17 13:20:00,6.640,6.640,6.610,6.620,142600
715,2021-03-17 13:25:00,6.620,6.630,6.610,6.620,150900
716,2021-03-17 13:30:00,6.610,6.620,6.610,6.620,86000
717,2021-03-17 13:35:00,6.620,6.620,6.600,6.610,167800
718,2021-03-17 13:40:00,6.600,6.610,6.600,6.600,192900
719,2021-03-17 13:45:00,6.600,6.620,6.600,6.610,253500
720,2021-03-17 13:50:00,6.620,6.620,6.610,6.610,94500
721,2021-03-17 13:55:00,6.620,6.630,6.610,6.620,50200
722,2021-03-17 14:00:00,6.620,6.650,6.620,6.630,196700
723,2021-03-17 14:05:00,6.640,6.640,6.620,6.620,100900
724,2021-03-17 14:10:00,6.620,6.640,6.610,6.640,110700
725,2021-03-17 14:15:00,6.630,6.650,6.630,6.630,129000
726,2021-03-17 14:20:00,6.640,6.640,6.630,6.630,40200
727,2021-03-17 14:25:00,6.640,6.640,6.620,6.630,132300
728,2021-03-17 14:30:00,6.630,6.640,6.610,6.630,98300
729,2021-03-17 14:35:00,6.630,6.630,6.600,6.620,336200
730,2021-03-17 14:40:00,6.610,6.620,6.590,6.600,204100
731,2021-03-17 14:45:00,6.600,6.610,6.580,6.610,475400
732,2021-03-17 14:50:00,6.610,6.620,6.600,6.620,183500
733,2021-03-17 14:55:00,6.610,6.620,6.590,6.590,403600
734,2021-03-17 15:00:00,6.610,6.630,6.600,6.620,133000
735,2021-03-18 09:35:00,6.620,6.670,6.600,6.660,793700
736,2021-03-18 09:40:00,6.660,6.670,6.630,6.650,282800
737,2021-03-18 09:45:00,6.650,6.660,6.630,6.640,241700
738,2021-03-18 09:50:00,6.630,6.670,6.630,6.650,246600
739,2021-03-18 09:55:00,6.640,6.650,6.630,6.640,152900
740,2021-03-18 10:00:00,6.640,6.650,6.620,6.620,136700
741,2021-03-18 10:05:00,6.620,6.640,6.610,6.620,249400
742,2021-03-18 10:10:00,6.610,6.630,6.600,6.620,299700
743,2021-03-18 10:15:00,6.630,6.650,6.620,6.640,185400
744,2021-03-18 10:20:00,6.640,6.640,6.620,6.620,131800
745,2021-03-18 10:25:00,6.630,6.630,6.610,6.620,139900
746,2021-03-18 10:30:00,6.610,6.620,6.610,6.620,107600
747,2021-03-18 10:35:00,6.620,6.620,6.600,6.610,445100
748,2021-03-18 10:40:00,6.610,6.620,6.580,6.600,309600
749,2021-03-18 10:45:00,6.600,6.600,6.560,6.590,254800
750,2021-03-18 10:50:00,6.600,6.610,6.570,6.570,192800
751,2021-03-18 10:55:00,6.570,6.590,6.560,6.570,251900
752,2021-03-18 11:00:00,6.570,6.590,6.570,6.590,239600
753,2021-03-18 11:05:00,6.590,6.620,6.590,6.600,177600
754,2021-03-18 11:10:00,6.610,6.640,6.600,6.630,274600
755,2021-03-18 11:15:00,6.630,6.640,6.620,6.640,122500
756,2021-03-18 11:20:00,6.640,6.660,6.640,6.640,443300
757,2021-03-18 11:25:00,6.640,6.650,6.630,6.640,113800
758,2021-03-18 11:30:00,6.630,6.640,6.600,6.610,214900
759,2021-03-18 13:05:00,6.610,6.620,6.600,6.620,213600
760,2021-03-18 13:10:00,6.620,6.660,6.610,6.630,455400
761,2021-03-18 13:15:00,6.640,6.640,6.620,6.640,82800
762,2021-03-18 13:20:00,6.630,6.660,6.630,6.650,142800
763,2021-03-18 13:25:00,6.650,6.650,6.630,6.630,460900
764,2021-03-18 13:30:00,6.630,6.640,6.610,6.630,98000
765,2021-03-18 13:35:00,6.620,6.640,6.620,6.640,124000
766,2021-03-18 13:40:00,6.640,6.640,6.620,6.630,38200
767,2021-03-18 13:45:00,6.620,6.630,6.600,6.600,197000
768,2021-03-18 13:50:00,6.600,6.610,6.590,6.600,149300
769,2021-03-18 13:55:00,6.590,6.610,6.590,6.600,181300
770,2021-03-18 14:00:00,6.590,6.600,6.580,6.580,170300
771,2021-03-18 14:05:00,6.590,6.600,6.580,6.600,163800
772,2021-03-18 14:10:00,6.590,6.610,6.590,6.610,193000
773,2021-03-18 14:15:00,6.600,6.620,6.600,6.620,91200
774,2021-03-18 14:20:00,6.620,6.620,6.600,6.610,227600
775,2021-03-18 14:25:00,6.600,6.620,6.600,6.610,80900
776,2021-03-18 14:30:00,6.620,6.620,6.600,6.610,82100
777,2021-03-18 14:35:00,6.600,6.620,6.600,6.610,163100
778,2021-03-18 14:40:00,6.620,6.620,6.610,6.620,66700
779,2021-03-18 14:45:00,6.620,6.640,6.610,6.630,223776
780,2021-03-18 14:50:00,6.630,6.640,6.620,6.630,208300
781,2021-03-18 14:55:00,6.630,6.650,6.610,6.630,329600
782,2021-03-18 15:00:00,6.620,6.630,6.620,6.620,240100
783,2021-03-19 09:35:00,6.590,6.600,6.510,6.580,1005400
784,2021-03-19 09:40:00,6.580,6.630,6.570,6.590,429900
785,2021-03-19 09:45:00,6.590,6.620,6.580,6.620,384300
786,2021-03-19 09:50:00,6.620,6.640,6.620,6.630,295100
787,2021-03-19 09:55:00,6.630,6.640,6.610,6.630,292700
788,2021-03-19 10:00:00,6.630,6.630,6.600,6.620,155700
789,2021-03-19 10:05:00,6.620,6.620,6.590,6.590,260000
790,2021-03-19 10:10:00,6.590,6.610,6.580,6.600,206500
791,2021-03-19 10:15:00,6.600,6.630,6.590,6.630,104800
792,2021-03-19 10:20:00,6.620,6.630,6.610,6.620,71600
793,2021-03-19 10:25:00,6.610,6.620,6.600,6.600,63800
794,2021-03-19 10:30:00,6.600,6.610,6.580,6.580,128400
795,2021-03-19 10:35:00,6.590,6.590,6.570,6.580,187800
796,2021-03-19 10:40:00,6.580,6.590,6.570,6.580,57200
797,2021-03-19 10:45:00,6.570,6.580,6.570,6.580,95500
798,2021-03-19 10:50:00,6.580,6.600,6.570,6.600,103800
799,2021-03-19 10:55:00,6.600,6.610,6.590,6.610,150700
800,2021-03-19 11:00:00,6.600,6.610,6.590,6.610,174200
801,2021-03-19 11:05:00,6.600,6.610,6.590,6.600,75100
802,2021-03-19 11:10:00,6.600,6.610,6.590,6.590,64300
803,2021-03-19 11:15:00,6.600,6.610,6.590,6.590,96500
804,2021-03-19 11:20:00,6.590,6.610,6.590,6.590,138500
805,2021-03-19 11:25:00,6.580,6.590,6.580,6.580,51500
806,2021-03-19 11:30:00,6.580,6.600,6.580,6.580,74000
807,2021-03-19 13:05:00,6.580,6.590,6.570,6.570,215400
808,2021-03-19 13:10:00,6.570,6.580,6.570,6.570,68000
809,2021-03-19 13:15:00,6.580,6.590,6.570,6.570,144600
810,2021-03-19 13:20:00,6.570,6.580,6.560,6.570,113000
811,2021-03-19 13:25:00,6.560,6.560,6.550,6.550,328900
812,2021-03-19 13:30:00,6.550,6.560,6.540,6.540,127000
813,2021-03-19 13:35:00,6.540,6.560,6.520,6.550,418400
814,2021-03-19 13:40:00,6.560,6.560,6.550,6.560,21700
815,2021-03-19 13:45:00,6.560,6.580,6.550,6.570,246500
816,2021-03-19 13:50:00,6.560,6.590,6.560,6.590,136100
817,2021-03-19 13:55:00,6.580,6.580,6.550,6.560,91100
818,2021-03-19 14:00:00,6.560,6.590,6.550,6.570,96900
819,2021-03-19 14:05:00,6.570,6.570,6.550,6.550,41300
