,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.320,6.330,6.320,6.320,26200
411,2021-03-09 10:35:00,6.330,6.340,6.310,6.310,37500
412,2021-03-09 10:40:00,6.300,6.320,6.300,6.320,16600
413,2021-03-09 10:45:00,6.320,6.320,6.300,6.320,19000
414,2021-03-09 10:50:00,6.320,6.370,6.320,6.370,69500
415,2021-03-09 10:55:00,6.370,6.390,6.370,6.390,83400
416,2021-03-09 11:00:00,6.390,6.390,6.370,6.380,46500
417,2021-03-09 11:05:00,6.380,6.380,6.370,6.380,19600
418,2021-03-09 11:10:00,6.380,6.410,6.370,6.400,92900
419,2021-03-09 11:15:00,6.410,6.420,6.400,6.420,27100
420,2021-03-09 11:20:00,6.420,6.420,6.420,6.420,42300
421,2021-03-09 11:25:00,6.420,6.430,6.410,6.420,82800
422,2021-03-09 11:30:00,6.410,6.420,6.410,6.420,5300
423,2021-03-09 13:05:00,6.420,6.420,6.410,6.420,77900
424,2021-03-09 13:10:00,6.410,6.440,6.410,6.440,83700
425,2021-03-09 13:15:00,6.430,6.560,6.430,6.470,392100
426,2021-03-09 13:20:00,6.480,6.510,6.470,6.470,49400
427,2021-03-09 13:25:00,6.480,6.480,6.440,6.460,110900
428,2021-03-09 13:30:00,6.450,6.450,6.440,6.440,16800
429,2021-03-09 13:35:00,6.440,6.460,6.430,6.450,34100
430,2021-03-09 13:40:00,6.450,6.450,6.420,6.440,20900
431,2021-03-09 13:45:00,6.440,6.440,6.420,6.420,40300
432,2021-03-09 13:50:00,6.420,6.430,6.420,6.430,16000
433,2021-03-09 13:55:00,6.430,6.460,6.420,6.440,63000
434,2021-03-09 14:00:00,6.420,6.440,6.420,6.430,15500
435,2021-03-09 14:05:00,6.430,6.440,6.420,6.430,3300
436,2021-03-09 14:10:00,6.440,6.450,6.440,6.450,20400
437,2021-03-09 14:15:00,6.440,6.440,6.430,6.430,16400
438,2021-03-09 14:20:00,6.420,6.420,6.410,6.410,64100
439,2021-03-09 14:25:00,6.420,6.420,6.400,6.400,28400
440,2021-03-09 14:30:00,6.400,6.400,6.370,6.370,45500
441,2021-03-09 14:35:00,6.370,6.400,6.370,6.390,12700
442,2021-03-09 14:40:00,6.390,6.400,6.370,6.370,49300
443,2021-03-09 14:45:00,6.370,6.390,6.370,6.380,115800
444,2021-03-09 14:50:00,6.380,6.410,6.370,6.380,186000
445,2021-03-09 14:55:00,6.380,6.380,6.350,6.370,48000
446,2021-03-09 15:00:00,6.360,6.390,6.360,6.390,131400
447,2021-03-10 09:35:00,6.450,6.450,6.340,6.350,389500
448,2021-03-10 09:40:00,6.350,6.350,6.300,6.320,199800
449,2021-03-10 09:45:00,6.310,6.340,6.310,6.310,112400
450,2021-03-10 09:50:00,6.310,6.320,6.290,6.300,108200
451,2021-03-10 09:55:00,6.300,6.330,6.290,6.300,123800
452,2021-03-10 10:00:00,6.300,6.310,6.260,6.280,206400
453,2021-03-10 10:05:00,6.280,6.300,6.260,6.290,81900
454,2021-03-10 10:10:00,6.290,6.290,6.270,6.280,47300
455,2021-03-10 10:15:00,6.280,6.290,6.270,6.280,40000
456,2021-03-10 10:20:00,6.280,6.280,6.240,6.240,171900
457,2021-03-10 10:25:00,6.240,6.280,6.240,6.250,150200
458,2021-03-10 10:30:00,6.250,6.280,6.250,6.270,41400
459,2021-03-10 10:35:00,6.270,6.270,6.250,6.260,50000
460,2021-03-10 10:40:00,6.260,6.260,6.230,6.230,79700
461,2021-03-10 10:45:00,6.230,6.260,6.230,6.260,179200
462,2021-03-10 10:50:00,6.260,6.270,6.250,6.260,32600
463,2021-03-10 10:55:00,6.270,6.280,6.260,6.260,18300
464,2021-03-10 11:00:00,6.260,6.270,6.260,6.260,7800
465,2021-03-10 11:05:00,6.260,6.260,6.250,6.260,26500
466,2021-03-10 11:10:00,6.250,6.250,6.240,6.250,65600
467,2021-03-10 11:15:00,6.250,6.260,6.240,6.250,43800
468,2021-03-10 11:20:00,6.260,6.260,6.230,6.230,57900
469,2021-03-10 11:25:00,6.240,6.270,6.230,6.240,18600
470,2021-03-10 11:30:00,6.240,6.280,6.240,6.250,16800
471,2021-03-10 13:05:00,6.250,6.260,6.190,6.220,251100
472,2021-03-10 13:10:00,6.220,6.240,6.180,6.200,164800
473,2021-03-10 13:15:00,6.200,6.240,6.200,6.210,23700
474,2021-03-10 13:20:00,6.210,6.220,6.210,6.220,24300
475,2021-03-10 13:25:00,6.210,6.220,6.210,6.210,24700
476,2021-03-10 13:30:00,6.220,6.220,6.180,6.180,44000
477,2021-03-10 13:35:00,6.180,6.210,6.180,6.210,75400
478,2021-03-10 13:40:00,6.210,6.220,6.200,6.200,35000
479,2021-03-10 13:45:00,6.210,6.220,6.200,6.200,49600
480,2021-03-10 13:50:00,6.200,6.220,6.200,6.210,34800
481,2021-03-10 13:55:00,6.210,6.220,6.210,6.220,43800
482,2021-03-10 14:00:00,6.220,6.230,6.210,6.220,37300
483,2021-03-10 14:05:00,6.220,6.250,6.220,6.240,64700
484,2021-03-10 14:10:00,6.240,6.240,6.230,6.230,19000
485,2021-03-10 14:15:00,6.240,6.240,6.210,6.210,56100
486,2021-03-10 14:20:00,6.220,6.230,6.220,6.220,25100
487,2021-03-10 14:25:00,6.220,6.230,6.220,6.230,19800
488,2021-03-10 14:30:00,6.230,6.240,6.230,6.230,17300
489,2021-03-10 14:35:00,6.230,6.230,6.200,6.220,60000
490,2021-03-10 14:40:00,6.210,6.220,6.200,6.200,87600
491,2021-03-10 14:45:00,6.190,6.220,6.190,6.210,100200
492,2021-03-10 14:50:00,6.220,6.230,6.200,6.210,93100
493,2021-03-10 14:55:00,6.210,6.220,6.200,6.220,42500
494,2021-03-10 15:00:00,6.210,6.220,6.190,6.220,24600
495,2021-03-11 09:35:00,6.250,6.260,6.200,6.240,148000
496,2021-03-11 09:40:00,6.230,6.280,6.230,6.230,114500
497,2021-03-11 09:45:00,6.240,6.320,6.240,6.290,152600
498,2021-03-11 09:50:00,6.290,6.310,6.280,6.300,101700
499,2021-03-11 09:55:00,6.300,6.310,6.270,6.280,101800
500,2021-03-11 10:00:00,6.280,6.300,6.280,6.300,28300
501,2021-03-11 10:05:00,6.290,6.300,6.290,6.300,38300
502,2021-03-11 10:10:00,6.300,6.310,6.290,6.300,60000
503,2021-03-11 10:15:00,6.300,6.300,6.260,6.290,53900
504,2021-03-11 10:20:00,6.290,6.290,6.270,6.280,18800
505,2021-03-11 10:25:00,6.280,6.280,6.270,6.280,31300
506,2021-03-11 10:30:00,6.270,6.290,6.260,6.280,99000
507,2021-03-11 10:35:00,6.280,6.290,6.270,6.280,50900
508,2021-03-11 10:40:00,6.280,6.290,6.270,6.290,20500
509,2021-03-11 10:45:00,6.290,6.290,6.270,6.290,14900
510,2021-03-11 10:50:00,6.280,6.290,6.270,6.280,25000
511,2021-03-11 10:55:00,6.280,6.280,6.270,6.280,63000
512,2021-03-11 11:00:00,6.280,6.280,6.260,6.260,13400
513,2021-03-11 11:05:00,6.270,6.280,6.270,6.270,10600
514,2021-03-11 11:10:00,6.280,6.280,6.270,6.270,7500
515,2021-03-11 11:15:00,6.270,6.280,6.260,6.270,16300
516,2021-03-11 11:20:00,6.270,6.280,6.260,6.270,8200
517,2021-03-11 11:25:00,6.260,6.260,6.250,6.250,43600
518,2021-03-11 11:30:00,6.250,6.260,6.250,6.260,62700
519,2021-03-11 13:05:00,6.250,6.260,6.250,6.250,11300
520,2021-03-11 13:10:00,6.260,6.270,6.260,6.260,5800
521,2021-03-11 13:15:00,6.260,6.270,6.260,6.260,8200
522,2021-03-11 13:20:00,6.260,6.270,6.250,6.270,26700
523,2021-03-11 13:25:00,6.260,6.270,6.260,6.270,37300
524,2021-03-11 13:30:00,6.270,6.270,6.270,6.270,5900
525,2021-03-11 13:35:00,6.270,6.280,6.260,6.260,37400
526,2021-03-11 13:40:00,6.260,6.270,6.260,6.270,23800
527,2021-03-11 13:45:00,6.260,6.280,6.250,6.280,57300
528,2021-03-11 13:50:00,6.280,6.280,6.270,6.280,19300
529,2021-03-11 13:55:00,6.280,6.280,6.260,6.280,38300
530,2021-03-11 14:00:00,6.280,6.290,6.280,6.280,6400
531,2021-03-11 14:05:00,6.280,6.280,6.270,6.270,17900
532,2021-03-11 14:10:00,6.280,6.280,6.260,6.260,18500
533,2021-03-11 14:15:00,6.280,6.280,6.270,6.280,11400
534,2021-03-11 14:20:00,6.270,6.280,6.260,6.260,6200
535,2021-03-11 14:25:00,6.260,6.270,6.260,6.270,23500
536,2021-03-11 14:30:00,6.270,6.270,6.260,6.270,8900
537,2021-03-11 14:35:00,6.270,6.280,6.270,6.270,20900
538,2021-03-11 14:40:00,6.270,6.270,6.260,6.260,27400
539,2021-03-11 14:45:00,6.260,6.280,6.260,6.280,8700
540,2021-03-11 14:50:00,6.280,6.280,6.270,6.270,28000
541,2021-03-11 14:55:00,6.270,6.290,6.270,6.290,37600
542,2021-03-11 15:00:00,6.290,6.290,6.280,6.290,101400
543,2021-03-12 09:35:00,6.310,6.320,6.240,6.270,284700
544,2021-03-12 09:40:00,6.270,6.280,6.220,6.220,80200
545,2021-03-12 09:45:00,6.220,6.240,6.210,6.210,90300
546,2021-03-12 09:50:00,6.220,6.220,6.200,6.220,78400
547,2021-03-12 09:55:00,6.220,6.240,6.210,6.240,114600
548,2021-03-12 10:00:00,6.230,6.260,6.230,6.240,38400
549,2021-03-12 10:05:00,6.240,6.250,6.220,6.230,70200
550,2021-03-12 10:10:00,6.230,6.250,6.220,6.230,29400
551,2021-03-12 10:15:00,6.230,6.260,6.230,6.260,42400
552,2021-03-12 10:20:00,6.260,6.270,6.250,6.250,31400
553,2021-03-12 10:25:00,6.250,6.260,6.240,6.250,26400
554,2021-03-12 10:30:00,6.250,6.290,6.250,6.280,110600
555,2021-03-12 10:35:00,6.270,6.280,6.250,6.260,21300
556,2021-03-12 10:40:00,6.270,6.310,6.270,6.270,88400
557,2021-03-12 10:45:00,6.280,6.280,6.260,6.260,16500
558,2021-03-12 10:50:00,6.260,6.270,6.260,6.270,7000
559,2021-03-12 10:55:00,6.270,6.280,6.270,6.280,6600
560,2021-03-12 11:00:00,6.280,6.290,6.260,6.290,10900
561,2021-03-12 11:05:00,6.290,6.290,6.280,6.290,5000
562,2021-03-12 11:10:00,6.280,6.300,6.270,6.300,33000
563,2021-03-12 11:15:00,6.300,6.310,6.280,6.280,16800
564,2021-03-12 11:20:00,6.280,6.300,6.270,6.280,14200
565,2021-03-12 11:25:00,6.280,6.290,6.280,6.290,5900
566,2021-03-12 11:30:00,6.290,6.300,6.280,6.290,12300
567,2021-03-12 13:05:00,6.300,6.370,6.290,6.350,213300
568,2021-03-12 13:10:00,6.330,6.350,6.310,6.330,66300
569,2021-03-12 13:15:00,6.330,6.340,6.320,6.320,73800
570,2021-03-12 13:20:00,6.310,6.310,6.300,6.300,6900
571,2021-03-12 13:25:00,6.300,6.310,6.300,6.300,7800
572,2021-03-12 13:30:00,6.300,6.300,6.280,6.300,57300
573,2021-03-12 13:35:00,6.300,6.300,6.280,6.290,8300
574,2021-03-12 13:40:00,6.290,6.290,6.260,6.290,60900
575,2021-03-12 13:45:00,6.280,6.300,6.280,6.290,18900
576,2021-03-12 13:50:00,6.290,6.300,6.280,6.300,5800
577,2021-03-12 13:55:00,6.290,6.300,6.280,6.290,24900
578,2021-03-12 14:00:00,6.290,6.290,6.290,6.290,4700
579,2021-03-12 14:05:00,6.290,6.290,6.280,6.290,19700
580,2021-03-12 14:10:00,6.290,6.300,6.260,6.300,47500
581,2021-03-12 14:15:00,6.300,6.300,6.290,6.300,6100
582,2021-03-12 14:20:00,6.300,6.310,6.280,6.290,16100
583,2021-03-12 14:25:00,6.290,6.310,6.290,6.300,23400
584,2021-03-12 14:30:00,6.300,6.320,6.290,6.310,26500
585,2021-03-12 14:35:00,6.300,6.310,6.290,6.290,23000
586,2021-03-12 14:40:00,6.290,6.300,6.290,6.290,17700
587,2021-03-12 14:45:00,6.300,6.330,6.300,6.320,37238
588,2021-03-12 14:50:00,6.320,6.320,6.300,6.320,44300
589,2021-03-12 14:55:00,6.310,6.330,6.310,6.320,66100
590,2021-03-12 15:00:00,6.320,6.320,6.300,6.310,41000
591,2021-03-15 09:35:00,6.320,6.340,6.270,6.340,177460
592,2021-03-15 09:40:00,6.340,6.350,6.310,6.340,75800
593,2021-03-15 09:45:00,6.330,6.360,6.310,6.350,98200
594,2021-03-15 09:50:00,6.360,6.360,6.320,6.350,90800
595,2021-03-15 09:55:00,6.350,6.360,6.340,6.350,78700
596,2021-03-15 10:00:00,6.350,6.350,6.330,6.330,39700
597,2021-03-15 10:05:00,6.330,6.360,6.330,6.360,100900
598,2021-03-15 10:10:00,6.360,6.360,6.340,6.350,52600
599,2021-03-15 10:15:00,6.350,6.360,6.320,6.340,58900
600,2021-03-15 10:20:00,6.340,6.360,6.340,6.360,40400
601,2021-03-15 10:25:00,6.350,6.360,6.340,6.360,42100
602,2021-03-15 10:30:00,6.350,6.380,6.330,6.380,118100
603,2021-03-15 10:35:00,6.370,6.370,6.330,6.350,36700
604,2021-03-15 10:40:00,6.350,6.350,6.330,6.340,21000
605,2021-03-15 10:45:00,6.340,6.340,6.330,6.340,14100
606,2021-03-15 10:50:00,6.340,6.350,6.330,6.350,16100
607,2021-03-15 10:55:00,6.350,6.370,6.340,6.360,53100
608,2021-03-15 11:00:00,6.350,6.350,6.330,6.340,66200
609,2021-03-15 11:05:00,6.330,6.350,6.330,6.350,24800
610,2021-03-15 11:10:00,6.350,6.350,6.340,6.340,5800
611,2021-03-15 11:15:00,6.350,6.350,6.340,6.340,33700
612,2021-03-15 11:20:00,6.330,6.340,6.330,6.340,34500
613,2021-03-15 11:25:00,6.330,6.330,6.320,6.330,46300
614,2021-03-15 11:30:00,6.330,6.330,6.320,6.320,38000
615,2021-03-15 13:05:00,6.330,6.340,6.320,6.320,51100
616,2021-03-15 13:10:00,6.320,6.320,6.300,6.310,48000
617,2021-03-15 13:15:00,6.310,6.330,6.310,6.320,23700
618,2021-03-15 13:20:00,6.320,6.330,6.320,6.330,15500
619,2021-03-15 13:25:00,6.330,6.330,6.310,6.310,64600
620,2021-03-15 13:30:00,6.310,6.310,6.310,6.310,11800
621,2021-03-15 13:35:00,6.310,6.330,6.310,6.320,15310
622,2021-03-15 13:40:00,6.310,6.330,6.310,6.330,49100
623,2021-03-15 13:45:00,6.330,6.340,6.330,6.340,34400
624,2021-03-15 13:50:00,6.330,6.340,6.320,6.330,24900
625,2021-03-15 13:55:00,6.330,6.330,6.320,6.320,14400
626,2021-03-15 14:00:00,6.330,6.340,6.330,6.340,19500
627,2021-03-15 14:05:00,6.340,6.340,6.330,6.330,20500
628,2021-03-15 14:10:00,6.330,6.340,6.320,6.340,15700
629,2021-03-15 14:15:00,6.340,6.340,6.330,6.340,48500
630,2021-03-15 14:20:00,6.330,6.340,6.330,6.330,29200
631,2021-03-15 14:25:00,6.340,6.350,6.330,6.350,59000
632,2021-03-15 14:30:00,6.340,6.350,6.330,6.340,79100
633,2021-03-15 14:35:00,6.340,6.370,6.340,6.370,97347
634,2021-03-15 14:40:00,6.370,6.370,6.360,6.370,88600
635,2021-03-15 14:45:00,6.370,6.390,6.370,6.380,42700
636,2021-03-15 14:50:00,6.390,6.410,6.380,6.400,141900
637,2021-03-15 14:55:00,6.410,6.420,6.400,6.410,39900
638,2021-03-15 15:00:00,6.400,6.420,6.400,6.410,78400
639,2021-03-16 09:35:00,6.420,6.460,6.400,6.420,216700
640,2021-03-16 09:40:00,6.420,6.480,6.420,6.450,114500
641,2021-03-16 09:45:00,6.460,6.470,6.410,6.410,118400
642,2021-03-16 09:50:00,6.420,6.470,6.410,6.470,48100
643,2021-03-16 09:55:00,6.470,6.490,6.450,6.480,91200
644,2021-03-16 10:00:00,6.480,6.490,6.450,6.460,52800
645,2021-03-16 10:05:00,6.450,6.470,6.420,6.430,39400
646,2021-03-16 10:10:00,6.440,6.460,6.410,6.410,74300
647,2021-03-16 10:15:00,6.430,6.450,6.420,6.440,29700
648,2021-03-16 10:20:00,6.440,6.450,6.430,6.440,30000
649,2021-03-16 10:25:00,6.450,6.450,6.430,6.440,21600
650,2021-03-16 10:30:00,6.440,6.450,6.430,6.430,19500
651,2021-03-16 10:35:00,6.420,6.430,6.410,6.410,39200
652,2021-03-16 10:40:00,6.410,6.430,6.390,6.430,66200
653,2021-03-16 10:45:00,6.430,6.440,6.430,6.440,6600
654,2021-03-16 10:50:00,6.440,6.450,6.440,6.450,25100
655,2021-03-16 10:55:00,6.450,6.450,6.430,6.440,41100
656,2021-03-16 11:00:00,6.440,6.450,6.430,6.440,14900
657,2021-03-16 11:05:00,6.450,6.460,6.430,6.440,10500
658,2021-03-16 11:10:00,6.440,6.440,6.440,6.440,8300
659,2021-03-16 11:15:00,6.450,6.460,6.440,6.450,29100
660,2021-03-16 11:20:00,6.450,6.460,6.450,6.450,12100
661,2021-03-16 11:25:00,6.460,6.470,6.450,6.450,34500
662,2021-03-16 11:30:00,6.450,6.470,6.450,6.460,39700
663,2021-03-16 13:05:00,6.460,6.460,6.450,6.450,22900
664,2021-03-16 13:10:00,6.450,6.450,6.440,6.450,15700
665,2021-03-16 13:15:00,6.440,6.450,6.430,6.430,8800
666,2021-03-16 13:20:00,6.440,6.440,6.430,6.440,6600
667,2021-03-16 13:25:00,6.430,6.440,6.430,6.440,16900
668,2021-03-16 13:30:00,6.440,6.440,6.430,6.440,4200
669,2021-03-16 13:35:00,6.440,6.450,6.430,6.440,22100
670,2021-03-16 13:40:00,6.450,6.450,6.430,6.440,50000
671,2021-03-16 13:45:00,6.430,6.440,6.430,6.440,18500
672,2021-03-16 13:50:00,6.440,6.440,6.430,6.440,25200
673,2021-03-16 13:55:00,6.440,6.440,6.430,6.430,3600
674,2021-03-16 14:00:00,6.440,6.440,6.410,6.410,85600
675,2021-03-16 14:05:00,6.420,6.430,6.420,6.420,5100
676,2021-03-16 14:10:00,6.420,6.430,6.420,6.430,13000
677,2021-03-16 14:15:00,6.420,6.430,6.410,6.410,19000
678,2021-03-16 14:20:00,6.410,6.420,6.380,6.410,182900
679,2021-03-16 14:25:00,6.410,6.440,6.410,6.430,37400
680,2021-03-16 14:30:00,6.430,6.430,6.410,6.420,29000
681,2021-03-16 14:35:00,6.410,6.460,6.410,6.440,138600
682,2021-03-16 14:40:00,6.440,6.450,6.440,6.440,19500
683,2021-03-16 14:45:00,6.430,6.450,6.430,6.440,24900
684,2021-03-16 14:50:00,6.440,6.450,6.430,6.440,79900
685,2021-03-16 14:55:00,6.440,6.450,6.440,6.440,33300
686,2021-03-16 15:00:00,6.450,6.450,6.430,6.440,68700
687,2021-03-17 09:35:00,6.460,6.490,6.380,6.460,156000
688,2021-03-17 09:40:00,6.460,6.470,6.410,6.430,86200
689,2021-03-17 09:45:00,6.440,6.490,6.410,6.480,200800
690,2021-03-17 09:50:00,6.470,6.490,6.440,6.490,93300
691,2021-03-17 09:55:00,6.480,6.500,6.450,6.460,138900
692,2021-03-17 10:00:00,6.460,6.490,6.460,6.490,84600
693,2021-03-17 10:05:00,6.490,6.510,6.480,6.500,110500
694,2021-03-17 10:10:00,6.500,6.510,6.490,6.500,72600
695,2021-03-17 10:15:00,6.490,6.500,6.480,6.480,137100
696,2021-03-17 10:20:00,6.480,6.490,6.470,6.480,92800
697,2021-03-17 10:25:00,6.480,6.510,6.470,6.480,98200
698,2021-03-17 10:30:00,6.470,6.500,6.460,6.490,47900
699,2021-03-17 10:35:00,6.490,6.490,6.450,6.460,55700
700,2021-03-17 10:40:00,6.470,6.490,6.460,6.460,90800
701,2021-03-17 10:45:00,6.460,6.470,6.450,6.460,48200
702,2021-03-17 10:50:00,6.470,6.470,6.450,6.460,22100
703,2021-03-17 10:55:00,6.460,6.460,6.450,6.450,42200
704,2021-03-17 11:00:00,6.440,6.450,6.440,6.440,27400
705,2021-03-17 11:05:00,6.440,6.440,6.440,6.440,16000
706,2021-03-17 11:10:00,6.440,6.450,6.440,6.450,18500
707,2021-03-17 11:15:00,6.450,6.470,6.450,6.460,14900
708,2021-03-17 11:20:00,6.460,6.460,6.430,6.440,64600
709,2021-03-17 11:25:00,6.440,6.440,6.420,6.430,32000
710,2021-03-17 11:30:00,6.440,6.460,6.440,6.460,35100
711,2021-03-17 13:05:00,6.460,6.470,6.450,6.450,22600
712,2021-03-17 13:10:00,6.450,6.460,6.450,6.460,7200
713,2021-03-17 13:15:00,6.460,6.460,6.450,6.450,12800
714,2021-03-17 13:20:00,6.450,6.450,6.410,6.450,74900
715,2021-03-17 13:25:00,6.450,6.450,6.440,6.440,5500
716,2021-03-17 13:30:00,6.440,6.460,6.430,6.450,66736
717,2021-03-17 13:35:00,6.450,6.460,6.450,6.450,5200
718,2021-03-17 13:40:00,6.450,6.450,6.440,6.440,11800
719,2021-03-17 13:45:00,6.440,6.470,6.440,6.470,86300
720,2021-03-17 13:50:00,6.470,6.470,6.450,6.460,17100
721,2021-03-17 13:55:00,6.460,6.470,6.450,6.460,15100
722,2021-03-17 14:00:00,6.460,6.470,6.450,6.470,32900
723,2021-03-17 14:05:00,6.460,6.470,6.460,6.470,6100
724,2021-03-17 14:10:00,6.460,6.480,6.460,6.470,27700
725,2021-03-17 14:15:00,6.470,6.480,6.470,6.470,20500
726,2021-03-17 14:20:00,6.470,6.480,6.470,6.470,17100
727,2021-03-17 14:25:00,6.470,6.480,6.470,6.470,16900
728,2021-03-17 14:30:00,6.470,6.480,6.470,6.480,8600
729,2021-03-17 14:35:00,6.480,6.490,6.480,6.480,61300
730,2021-03-17 14:40:00,6.480,6.490,6.470,6.480,19700
731,2021-03-17 14:45:00,6.480,6.490,6.480,6.480,27400
732,2021-03-17 14:50:00,6.480,6.480,6.450,6.460,87700
733,2021-03-17 14:55:00,6.450,6.460,6.440,6.450,48700
734,2021-03-17 15:00:00,6.450,6.460,6.450,6.460,45900
735,2021-03-18 09:35:00,6.490,6.550,6.460,6.460,137700
736,2021-03-18 09:40:00,6.460,6.470,6.430,6.430,73200
737,2021-03-18 09:45:00,6.430,6.470,6.430,6.450,21500
738,2021-03-18 09:50:00,6.450,6.460,6.430,6.460,63400
739,2021-03-18 09:55:00,6.460,6.460,6.430,6.440,49200
740,2021-03-18 10:00:00,6.440,6.450,6.430,6.450,64500
741,2021-03-18 10:05:00,6.440,6.450,6.430,6.430,49200
742,2021-03-18 10:10:00,6.430,6.440,6.420,6.440,69500
743,2021-03-18 10:15:00,6.440,6.460,6.440,6.450,18000
744,2021-03-18 10:20:00,6.450,6.450,6.420,6.430,73200
745,2021-03-18 10:25:00,6.430,6.470,6.430,6.470,100000
746,2021-03-18 10:30:00,6.460,6.490,6.460,6.470,22700
747,2021-03-18 10:35:00,6.480,6.510,6.480,6.510,49800
748,2021-03-18 10:40:00,6.510,6.510,6.480,6.490,18700
749,2021-03-18 10:45:00,6.480,6.490,6.470,6.480,26300
750,2021-03-18 10:50:00,6.480,6.480,6.470,6.470,24900
751,2021-03-18 10:55:00,6.480,6.490,6.470,6.480,21500
752,2021-03-18 11:00:00,6.480,6.490,6.480,6.490,22400
753,2021-03-18 11:05:00,6.490,6.530,6.490,6.510,122482
754,2021-03-18 11:10:00,6.500,6.530,6.490,6.530,102790
755,2021-03-18 11:15:00,6.530,6.540,6.510,6.520,103900
756,2021-03-18 11:20:00,6.520,6.530,6.510,6.530,26100
757,2021-03-18 11:25:00,6.530,6.530,6.510,6.520,41100
758,2021-03-18 11:30:00,6.520,6.520,6.500,6.510,41300
759,2021-03-18 13:05:00,6.510,6.510,6.490,6.500,22300
760,2021-03-18 13:10:00,6.500,6.500,6.490,6.490,65600
761,2021-03-18 13:15:00,6.500,6.500,6.470,6.470,47700
762,2021-03-18 13:20:00,6.470,6.480,6.470,6.470,9100
763,2021-03-18 13:25:00,6.470,6.490,6.470,6.480,27400
764,2021-03-18 13:30:00,6.480,6.490,6.480,6.480,7800
765,2021-03-18 13:35:00,6.490,6.490,6.480,6.480,10900
766,2021-03-18 13:40:00,6.490,6.490,6.470,6.480,29000
767,2021-03-18 13:45:00,6.470,6.480,6.460,6.460,35800
768,2021-03-18 13:50:00,6.460,6.470,6.460,6.460,21400
769,2021-03-18 13:55:00,6.460,6.470,6.460,6.470,28000
770,2021-03-18 14:00:00,6.470,6.470,6.460,6.470,21400
771,2021-03-18 14:05:00,6.470,6.470,6.450,6.470,34600
772,2021-03-18 14:10:00,6.470,6.480,6.460,6.480,22800
773,2021-03-18 14:15:00,6.480,6.480,6.470,6.470,14500
774,2021-03-18 14:20:00,6.480,6.480,6.460,6.470,19500
775,2021-03-18 14:25:00,6.460,6.470,6.460,6.470,20800
776,2021-03-18 14:30:00,6.470,6.470,6.460,6.460,18200
777,2021-03-18 14:35:00,6.470,6.470,6.460,6.470,27800
778,2021-03-18 14:40:00,6.460,6.480,6.460,6.470,15000
779,2021-03-18 14:45:00,6.470,6.480,6.460,6.480,39500
780,2021-03-18 14:50:00,6.460,6.470,6.460,6.470,14500
781,2021-03-18 14:55:00,6.470,6.480,6.460,6.470,18600
782,2021-03-18 15:00:00,6.470,6.470,6.460,6.460,62800
783,2021-03-19 09:35:00,6.420,6.480,6.360,6.460,263100
784,2021-03-19 09:40:00,6.470,6.500,6.450,6.460,149700
785,2021-03-19 09:45:00,6.460,6.510,6.450,6.500,98400
786,2021-03-19 09:50:00,6.500,6.550,6.500,6.520,159200
787,2021-03-19 09:55:00,6.530,6.550,6.500,6.550,132600
788,2021-03-19 10:00:00,6.550,6.560,6.530,6.540,95600
789,2021-03-19 10:05:00,6.540,6.540,6.480,6.500,137100
790,2021-03-19 10:10:00,6.500,6.510,6.460,6.460,80100
791,2021-03-19 10:15:00,6.490,6.520,6.470,6.520,54000
792,2021-03-19 10:20:00,6.520,6.540,6.510,6.530,49300
793,2021-03-19 10:25:00,6.530,6.540,6.520,6.540,76000
794,2021-03-19 10:30:00,6.540,6.540,6.530,6.540,75500
795,2021-03-19 10:35:00,6.540,6.550,6.530,6.530,35600
796,2021-03-19 10:40:00,6.530,6.540,6.520,6.530,33000
797,2021-03-19 10:45:00,6.530,6.530,6.510,6.520,39300
798,2021-03-19 10:50:00,6.520,6.530,6.510,6.530,14600
799,2021-03-19 10:55:00,6.530,6.540,6.530,6.540,48300
800,2021-03-19 11:00:00,6.540,6.540,6.520,6.530,27000
801,2021-03-19 11:05:00,6.530,6.540,6.520,6.530,27600
802,2021-03-19 11:10:00,6.540,6.540,6.530,6.540,16900
803,2021-03-19 11:15:00,6.540,6.540,6.510,6.510,24500
804,2021-03-19 11:20:00,6.510,6.520,6.510,6.520,31500
805,2021-03-19 11:25:00,6.520,6.520,6.510,6.520,52100
806,2021-03-19 11:30:00,6.530,6.530,6.520,6.530,10800
807,2021-03-19 13:05:00,6.530,6.540,6.520,6.530,26500
808,2021-03-19 13:10:00,6.520,6.520,6.490,6.500,82300
809,2021-03-19 13:15:00,6.490,6.500,6.490,6.500,42400
810,2021-03-19 13:20:00,6.500,6.510,6.490,6.490,57800
811,2021-03-19 13:25:00,6.500,6.500,6.490,6.490,24500
812,2021-03-19 13:30:00,6.500,6.500,6.490,6.500,20400
813,2021-03-19 13:35:00,6.500,6.510,6.500,6.510,19800
814,2021-03-19 13:40:00,6.520,6.520,6.500,6.510,9100
815,2021-03-19 13:45:00,6.510,6.510,6.500,6.510,38600
816,2021-03-19 13:50:00,6.500,6.510,6.500,6.500,14600
817,2021-03-19 13:55:00,6.500,6.510,6.500,6.510,11600
818,2021-03-19 14:00:00,6.510,6.530,6.500,6.520,31000
819,2021-03-19 14:05:00,6.510,6.520,6.500,6.520,26100
820,2021-03-19 14:10:00,6.520,6.520,6.500,6.500,32400
