,day,open,high,low,close,volume
411,2021-03-09 10:35:00,4.280,4.280,4.270,4.270,11700
412,2021-03-09 10:40:00,4.270,4.280,4.270,4.270,44500
413,2021-03-09 10:45:00,4.270,4.280,4.270,4.270,8300
414,2021-03-09 10:50:00,4.280,4.280,4.270,4.280,3800
415,2021-03-09 10:55:00,4.280,4.280,4.280,4.280,13800
416,2021-03-09 11:00:00,4.280,4.290,4.280,4.290,5900
417,2021-03-09 11:05:00,4.290,4.310,4.290,4.300,61500
418,2021-03-09 11:10:00,4.300,4.310,4.300,4.300,10400
419,2021-03-09 11:15:00,4.300,4.310,4.300,4.310,30500
420,2021-03-09 11:20:00,4.310,4.320,4.310,4.310,7200
421,2021-03-09 11:25:00,4.320,4.320,4.320,4.320,21400
422,2021-03-09 11:30:00,4.310,4.330,4.310,4.320,17100
423,2021-03-09 13:05:00,4.330,4.340,4.320,4.340,51800
424,2021-03-09 13:10:00,4.330,4.350,4.330,4.340,30200
425,2021-03-09 13:15:00,4.340,4.350,4.340,4.350,26400
426,2021-03-09 13:20:00,4.350,4.370,4.350,4.360,190300
427,2021-03-09 13:25:00,4.360,4.360,4.350,4.350,68300
428,2021-03-09 13:30:00,4.350,4.350,4.350,4.350,37100
429,2021-03-09 13:35:00,4.350,4.350,4.340,4.340,22200
430,2021-03-09 13:40:00,4.340,4.350,4.340,4.340,16400
431,2021-03-09 13:45:00,4.340,4.340,4.330,4.340,3500
432,2021-03-09 13:50:00,4.340,4.340,4.340,4.340,21700
433,2021-03-09 13:55:00,4.350,4.350,4.340,4.340,7000
434,2021-03-09 14:00:00,4.340,4.340,4.340,4.340,27300
435,2021-03-09 14:05:00,4.330,4.340,4.330,4.330,5700
436,2021-03-09 14:10:00,4.330,4.340,4.330,4.330,15900
437,2021-03-09 14:15:00,4.340,4.340,4.330,4.330,3900
438,2021-03-09 14:20:00,4.330,4.340,4.330,4.340,27800
439,2021-03-09 14:25:00,4.330,4.330,4.320,4.320,54800
440,2021-03-09 14:30:00,4.320,4.330,4.320,4.330,1800
441,2021-03-09 14:35:00,4.320,4.330,4.320,4.320,17200
442,2021-03-09 14:40:00,4.330,4.330,4.320,4.320,31700
443,2021-03-09 14:45:00,4.330,4.330,4.320,4.330,14900
444,2021-03-09 14:50:00,4.320,4.330,4.310,4.310,81600
445,2021-03-09 14:55:00,4.320,4.320,4.290,4.300,90500
446,2021-03-09 15:00:00,4.320,4.320,4.300,4.310,31400
447,2021-03-10 09:35:00,4.310,4.330,4.300,4.300,133000
448,2021-03-10 09:40:00,4.300,4.300,4.280,4.300,27300
449,2021-03-10 09:45:00,4.300,4.300,4.290,4.300,30800
450,2021-03-10 09:50:00,4.300,4.320,4.300,4.310,34500
451,2021-03-10 09:55:00,4.320,4.320,4.300,4.300,27800
452,2021-03-10 10:00:00,4.310,4.310,4.300,4.310,13100
453,2021-03-10 10:05:00,4.310,4.310,4.290,4.300,98900
454,2021-03-10 10:10:00,4.300,4.310,4.290,4.300,37400
455,2021-03-10 10:15:00,4.300,4.300,4.290,4.300,22900
456,2021-03-10 10:20:00,4.300,4.310,4.290,4.290,22500
457,2021-03-10 10:25:00,4.300,4.310,4.300,4.310,34000
458,2021-03-10 10:30:00,4.310,4.310,4.290,4.300,35000
459,2021-03-10 10:35:00,4.310,4.310,4.290,4.300,16100
460,2021-03-10 10:40:00,4.300,4.310,4.290,4.290,28500
461,2021-03-10 10:45:00,4.300,4.300,4.300,4.300,8300
462,2021-03-10 10:50:00,4.300,4.310,4.290,4.310,33700
463,2021-03-10 10:55:00,4.310,4.310,4.300,4.310,7900
464,2021-03-10 11:00:00,4.310,4.310,4.300,4.300,8600
465,2021-03-10 11:05:00,4.310,4.310,4.300,4.300,4800
466,2021-03-10 11:10:00,4.300,4.310,4.300,4.310,5300
467,2021-03-10 11:15:00,4.310,4.310,4.310,4.310,400
468,2021-03-10 11:20:00,4.300,4.310,4.300,4.310,1000
469,2021-03-10 11:25:00,4.300,4.300,4.300,4.300,16800
470,2021-03-10 11:30:00,4.300,4.310,4.300,4.310,20100
471,2021-03-10 13:05:00,4.300,4.310,4.300,4.300,25700
472,2021-03-10 13:10:00,4.300,4.300,4.280,4.290,89000
473,2021-03-10 13:15:00,4.290,4.290,4.290,4.290,4000
474,2021-03-10 13:20:00,4.290,4.290,4.280,4.280,11300
475,2021-03-10 13:25:00,4.280,4.280,4.280,4.280,49000
476,2021-03-10 13:30:00,4.280,4.280,4.270,4.270,72800
477,2021-03-10 13:35:00,4.270,4.280,4.270,4.270,44400
478,2021-03-10 13:40:00,4.270,4.270,4.260,4.270,79000
479,2021-03-10 13:45:00,4.270,4.280,4.260,4.260,28300
480,2021-03-10 13:50:00,4.260,4.280,4.260,4.270,122800
481,2021-03-10 13:55:00,4.270,4.270,4.260,4.260,40900
482,2021-03-10 14:00:00,4.260,4.280,4.260,4.270,57100
483,2021-03-10 14:05:00,4.280,4.280,4.270,4.280,18300
484,2021-03-10 14:10:00,4.280,4.280,4.280,4.280,6600
485,2021-03-10 14:15:00,4.280,4.290,4.270,4.270,25700
486,2021-03-10 14:20:00,4.270,4.280,4.270,4.280,12600
487,2021-03-10 14:25:00,4.270,4.280,4.270,4.280,16100
488,2021-03-10 14:30:00,4.280,4.280,4.270,4.270,33800
489,2021-03-10 14:35:00,4.280,4.280,4.270,4.270,6300
490,2021-03-10 14:40:00,4.270,4.280,4.270,4.280,4200
491,2021-03-10 14:45:00,4.270,4.290,4.270,4.280,54400
492,2021-03-10 14:50:00,4.270,4.280,4.260,4.260,131800
493,2021-03-10 14:55:00,4.250,4.260,4.250,4.260,112300
494,2021-03-10 15:00:00,4.260,4.260,4.250,4.250,72500
495,2021-03-11 09:35:00,4.270,4.270,4.250,4.250,62000
496,2021-03-11 09:40:00,4.260,4.260,4.240,4.260,70000
497,2021-03-11 09:45:00,4.260,4.270,4.250,4.260,56600
498,2021-03-11 09:50:00,4.270,4.270,4.260,4.270,47600
499,2021-03-11 09:55:00,4.270,4.280,4.260,4.280,50812
500,2021-03-11 10:00:00,4.280,4.280,4.270,4.280,16000
501,2021-03-11 10:05:00,4.280,4.280,4.270,4.280,20800
502,2021-03-11 10:10:00,4.280,4.290,4.280,4.290,29400
503,2021-03-11 10:15:00,4.280,4.300,4.280,4.300,41800
504,2021-03-11 10:20:00,4.290,4.290,4.290,4.290,7900
505,2021-03-11 10:25:00,4.290,4.290,4.280,4.290,18100
506,2021-03-11 10:30:00,4.290,4.290,4.290,4.290,11200
507,2021-03-11 10:35:00,4.290,4.290,4.280,4.290,46200
508,2021-03-11 10:40:00,4.290,4.290,4.290,4.290,17500
509,2021-03-11 10:45:00,4.290,4.300,4.290,4.300,136300
510,2021-03-11 10:50:00,4.300,4.300,4.300,4.300,94900
511,2021-03-11 10:55:00,4.300,4.300,4.300,4.300,20000
512,2021-03-11 11:00:00,4.300,4.310,4.300,4.300,19700
513,2021-03-11 11:05:00,4.300,4.310,4.300,4.300,68100
514,2021-03-11 11:10:00,4.290,4.300,4.290,4.300,2500
515,2021-03-11 11:15:00,4.300,4.300,4.300,4.300,8600
516,2021-03-11 11:20:00,4.290,4.300,4.290,4.300,26200
517,2021-03-11 11:25:00,4.300,4.300,4.290,4.300,26000
518,2021-03-11 11:30:00,4.290,4.300,4.290,4.290,16800
519,2021-03-11 13:05:00,4.290,4.290,4.290,4.290,6900
520,2021-03-11 13:10:00,4.290,4.290,4.290,4.290,5700
521,2021-03-11 13:15:00,4.290,4.290,4.290,4.290,15900
522,2021-03-11 13:20:00,4.290,4.300,4.290,4.300,20400
523,2021-03-11 13:25:00,4.300,4.310,4.300,4.300,29300
524,2021-03-11 13:30:00,4.300,4.310,4.300,4.310,34000
525,2021-03-11 13:35:00,4.310,4.310,4.300,4.300,400
526,2021-03-11 13:40:00,4.310,4.310,4.300,4.300,21100
527,2021-03-11 13:45:00,4.300,4.300,4.300,4.300,35000
528,2021-03-11 13:50:00,4.300,4.300,4.300,4.300,10300
529,2021-03-11 13:55:00,4.300,4.310,4.300,4.310,15900
530,2021-03-11 14:00:00,4.310,4.310,4.310,4.310,6800
531,2021-03-11 14:05:00,4.310,4.310,4.300,4.310,7300
532,2021-03-11 14:10:00,4.310,4.310,4.300,4.310,8400
533,2021-03-11 14:15:00,4.300,4.310,4.300,4.300,8300
534,2021-03-11 14:20:00,4.300,4.310,4.300,4.310,8700
535,2021-03-11 14:25:00,4.310,4.310,4.300,4.310,36400
536,2021-03-11 14:30:00,4.300,4.310,4.300,4.310,6100
537,2021-03-11 14:35:00,4.310,4.310,4.300,4.310,68700
538,2021-03-11 14:40:00,4.310,4.310,4.310,4.310,53300
539,2021-03-11 14:45:00,4.310,4.320,4.310,4.310,10000
540,2021-03-11 14:50:00,4.310,4.320,4.310,4.310,15100
541,2021-03-11 14:55:00,4.300,4.320,4.300,4.310,15800
542,2021-03-11 15:00:00,4.300,4.320,4.300,4.320,112800
543,2021-03-12 09:35:00,4.320,4.320,4.300,4.300,172900
544,2021-03-12 09:40:00,4.300,4.300,4.280,4.280,154700
545,2021-03-12 09:45:00,4.290,4.300,4.270,4.280,167200
546,2021-03-12 09:50:00,4.280,4.280,4.280,4.280,62700
547,2021-03-12 09:55:00,4.280,4.280,4.270,4.270,169500
548,2021-03-12 10:00:00,4.270,4.280,4.260,4.260,112400
549,2021-03-12 10:05:00,4.260,4.270,4.250,4.260,141100
550,2021-03-12 10:10:00,4.260,4.270,4.260,4.260,51400
551,2021-03-12 10:15:00,4.260,4.280,4.260,4.270,142200
552,2021-03-12 10:20:00,4.280,4.290,4.280,4.280,17300
553,2021-03-12 10:25:00,4.280,4.290,4.280,4.290,16100
554,2021-03-12 10:30:00,4.280,4.290,4.270,4.270,68000
555,2021-03-12 10:35:00,4.270,4.290,4.270,4.280,64100
556,2021-03-12 10:40:00,4.280,4.290,4.270,4.290,19400
557,2021-03-12 10:45:00,4.280,4.290,4.280,4.280,22500
558,2021-03-12 10:50:00,4.280,4.290,4.280,4.280,28900
559,2021-03-12 10:55:00,4.290,4.300,4.280,4.290,43400
560,2021-03-12 11:00:00,4.290,4.300,4.280,4.300,39600
561,2021-03-12 11:05:00,4.290,4.310,4.290,4.310,93600
562,2021-03-12 11:10:00,4.310,4.320,4.300,4.320,101400
563,2021-03-12 11:15:00,4.330,4.330,4.310,4.320,70600
564,2021-03-12 11:20:00,4.310,4.320,4.310,4.310,24000
565,2021-03-12 11:25:00,4.310,4.320,4.310,4.320,47600
566,2021-03-12 11:30:00,4.330,4.330,4.310,4.320,57100
567,2021-03-12 13:05:00,4.320,4.330,4.320,4.320,33842
568,2021-03-12 13:10:00,4.320,4.330,4.310,4.320,143958
569,2021-03-12 13:15:00,4.320,4.330,4.310,4.320,61500
570,2021-03-12 13:20:00,4.320,4.330,4.320,4.320,11900
571,2021-03-12 13:25:00,4.320,4.330,4.310,4.320,55600
572,2021-03-12 13:30:00,4.330,4.330,4.310,4.320,77800
573,2021-03-12 13:35:00,4.320,4.320,4.310,4.310,100600
574,2021-03-12 13:40:00,4.310,4.310,4.300,4.300,30500
575,2021-03-12 13:45:00,4.310,4.310,4.300,4.310,28100
576,2021-03-12 13:50:00,4.310,4.310,4.310,4.310,2500
577,2021-03-12 13:55:00,4.310,4.320,4.310,4.320,18200
578,2021-03-12 14:00:00,4.310,4.320,4.300,4.310,61000
579,2021-03-12 14:05:00,4.310,4.320,4.310,4.310,27800
580,2021-03-12 14:10:00,4.310,4.330,4.310,4.320,54500
581,2021-03-12 14:15:00,4.320,4.330,4.320,4.330,5400
582,2021-03-12 14:20:00,4.320,4.330,4.320,4.330,21300
583,2021-03-12 14:25:00,4.330,4.350,4.320,4.350,188300
584,2021-03-12 14:30:00,4.340,4.350,4.340,4.340,61100
585,2021-03-12 14:35:00,4.340,4.340,4.330,4.340,14400
586,2021-03-12 14:40:00,4.340,4.340,4.330,4.340,20600
587,2021-03-12 14:45:00,4.340,4.340,4.330,4.340,56400
588,2021-03-12 14:50:00,4.340,4.350,4.330,4.350,27500
589,2021-03-12 14:55:00,4.340,4.360,4.340,4.350,210900
590,2021-03-12 15:00:00,4.350,4.350,4.340,4.340,89900
591,2021-03-15 09:35:00,4.340,4.340,4.320,4.340,79900
592,2021-03-15 09:40:00,4.340,4.360,4.330,4.350,164400
593,2021-03-15 09:45:00,4.340,4.350,4.340,4.350,57500
594,2021-03-15 09:50:00,4.350,4.370,4.350,4.360,111500
595,2021-03-15 09:55:00,4.360,4.370,4.350,4.360,104422
596,2021-03-15 10:00:00,4.370,4.370,4.360,4.370,61300
597,2021-03-15 10:05:00,4.370,4.380,4.360,4.370,81900
598,2021-03-15 10:10:00,4.370,4.380,4.370,4.370,88400
599,2021-03-15 10:15:00,4.370,4.370,4.360,4.370,16600
600,2021-03-15 10:20:00,4.360,4.370,4.350,4.370,100100
601,2021-03-15 10:25:00,4.360,4.370,4.360,4.360,36500
602,2021-03-15 10:30:00,4.360,4.380,4.360,4.370,58600
603,2021-03-15 10:35:00,4.370,4.380,4.370,4.370,24700
604,2021-03-15 10:40:00,4.370,4.370,4.370,4.370,36200
605,2021-03-15 10:45:00,4.370,4.380,4.370,4.380,43200
606,2021-03-15 10:50:00,4.370,4.380,4.370,4.370,29500
607,2021-03-15 10:55:00,4.360,4.370,4.360,4.360,42800
608,2021-03-15 11:00:00,4.360,4.370,4.350,4.350,34600
609,2021-03-15 11:05:00,4.350,4.360,4.350,4.360,24100
610,2021-03-15 11:10:00,4.360,4.370,4.360,4.370,29100
611,2021-03-15 11:15:00,4.360,4.370,4.360,4.370,5800
612,2021-03-15 11:20:00,4.370,4.370,4.360,4.370,30000
613,2021-03-15 11:25:00,4.370,4.370,4.360,4.360,66200
614,2021-03-15 11:30:00,4.360,4.370,4.350,4.370,27900
615,2021-03-15 13:05:00,4.370,4.370,4.360,4.360,26600
616,2021-03-15 13:10:00,4.360,4.370,4.360,4.370,11100
617,2021-03-15 13:15:00,4.370,4.380,4.360,4.370,67800
618,2021-03-15 13:20:00,4.370,4.370,4.360,4.370,27200
619,2021-03-15 13:25:00,4.360,4.370,4.360,4.370,13300
620,2021-03-15 13:30:00,4.370,4.370,4.370,4.370,86500
621,2021-03-15 13:35:00,4.360,4.370,4.360,4.370,65400
622,2021-03-15 13:40:00,4.360,4.370,4.360,4.370,13600
623,2021-03-15 13:45:00,4.370,4.370,4.360,4.370,38000
624,2021-03-15 13:50:00,4.370,4.370,4.370,4.370,40500
625,2021-03-15 13:55:00,4.370,4.380,4.360,4.370,48500
626,2021-03-15 14:00:00,4.370,4.370,4.360,4.360,79400
627,2021-03-15 14:05:00,4.360,4.360,4.350,4.360,31800
628,2021-03-15 14:10:00,4.360,4.360,4.350,4.360,7300
629,2021-03-15 14:15:00,4.360,4.360,4.350,4.360,18800
630,2021-03-15 14:20:00,4.360,4.360,4.350,4.360,1600
631,2021-03-15 14:25:00,4.350,4.360,4.350,4.360,47500
632,2021-03-15 14:30:00,4.360,4.370,4.360,4.360,68500
633,2021-03-15 14:35:00,4.370,4.370,4.360,4.370,9600
634,2021-03-15 14:40:00,4.370,4.370,4.360,4.360,7500
635,2021-03-15 14:45:00,4.370,4.370,4.360,4.360,43800
636,2021-03-15 14:50:00,4.370,4.370,4.360,4.370,28700
637,2021-03-15 14:55:00,4.370,4.380,4.370,4.370,130900
638,2021-03-15 15:00:00,4.380,4.380,4.380,4.380,264400
639,2021-03-16 09:35:00,4.380,4.400,4.380,4.380,138400
640,2021-03-16 09:40:00,4.380,4.390,4.370,4.380,96300
641,2021-03-16 09:45:00,4.390,4.390,4.370,4.380,55000
642,2021-03-16 09:50:00,4.370,4.390,4.370,4.390,121700
643,2021-03-16 09:55:00,4.380,4.400,4.380,4.400,108243
644,2021-03-16 10:00:00,4.400,4.400,4.390,4.390,57900
645,2021-03-16 10:05:00,4.400,4.410,4.380,4.410,175857
646,2021-03-16 10:10:00,4.410,4.420,4.400,4.420,96500
647,2021-03-16 10:15:00,4.410,4.440,4.410,4.430,353500
648,2021-03-16 10:20:00,4.430,4.440,4.430,4.430,267400
649,2021-03-16 10:25:00,4.430,4.440,4.420,4.430,111600
650,2021-03-16 10:30:00,4.420,4.440,4.420,4.430,140138
651,2021-03-16 10:35:00,4.430,4.440,4.410,4.410,91462
652,2021-03-16 10:40:00,4.410,4.420,4.410,4.410,23100
653,2021-03-16 10:45:00,4.420,4.420,4.400,4.410,48200
654,2021-03-16 10:50:00,4.400,4.420,4.400,4.420,49500
655,2021-03-16 10:55:00,4.420,4.420,4.410,4.420,12400
656,2021-03-16 11:00:00,4.410,4.430,4.410,4.430,38400
657,2021-03-16 11:05:00,4.430,4.430,4.420,4.430,59000
658,2021-03-16 11:10:00,4.430,4.440,4.420,4.430,50600
659,2021-03-16 11:15:00,4.430,4.450,4.430,4.440,225700
660,2021-03-16 11:20:00,4.440,4.450,4.430,4.440,88700
661,2021-03-16 11:25:00,4.440,4.440,4.430,4.430,91100
662,2021-03-16 11:30:00,4.430,4.440,4.430,4.430,20600
663,2021-03-16 13:05:00,4.430,4.440,4.430,4.430,39300
664,2021-03-16 13:10:00,4.430,4.430,4.420,4.430,52200
665,2021-03-16 13:15:00,4.430,4.430,4.420,4.430,55600
666,2021-03-16 13:20:00,4.430,4.430,4.420,4.430,33500
667,2021-03-16 13:25:00,4.430,4.440,4.420,4.420,22500
668,2021-03-16 13:30:00,4.440,4.440,4.420,4.430,17900
669,2021-03-16 13:35:00,4.430,4.440,4.430,4.440,42100
670,2021-03-16 13:40:00,4.440,4.440,4.440,4.440,10700
671,2021-03-16 13:45:00,4.440,4.440,4.420,4.420,41300
672,2021-03-16 13:50:00,4.430,4.430,4.430,4.430,9100
673,2021-03-16 13:55:00,4.430,4.430,4.420,4.430,12300
674,2021-03-16 14:00:00,4.430,4.430,4.420,4.430,9200
675,2021-03-16 14:05:00,4.420,4.430,4.420,4.430,36900
676,2021-03-16 14:10:00,4.430,4.440,4.420,4.440,37700
677,2021-03-16 14:15:00,4.440,4.440,4.430,4.440,22300
678,2021-03-16 14:20:00,4.440,4.440,4.420,4.420,41100
679,2021-03-16 14:25:00,4.430,4.430,4.410,4.410,93700
680,2021-03-16 14:30:00,4.410,4.430,4.410,4.420,27800
681,2021-03-16 14:35:00,4.420,4.430,4.420,4.420,31500
682,2021-03-16 14:40:00,4.420,4.440,4.420,4.430,97000
683,2021-03-16 14:45:00,4.430,4.430,4.420,4.420,48800
684,2021-03-16 14:50:00,4.420,4.440,4.420,4.430,115900
685,2021-03-16 14:55:00,4.440,4.440,4.420,4.430,154100
686,2021-03-16 15:00:00,4.420,4.430,4.420,4.430,158600
687,2021-03-17 09:35:00,4.410,4.430,4.410,4.430,146400
688,2021-03-17 09:40:00,4.430,4.430,4.420,4.420,72100
689,2021-03-17 09:45:00,4.430,4.430,4.420,4.430,90500
690,2021-03-17 09:50:00,4.420,4.440,4.420,4.430,158636
691,2021-03-17 09:55:00,4.430,4.440,4.420,4.430,67500
692,2021-03-17 10:00:00,4.440,4.450,4.430,4.440,110400
693,2021-03-17 10:05:00,4.440,4.450,4.430,4.440,104700
694,2021-03-17 10:10:00,4.440,4.450,4.440,4.440,23500
695,2021-03-17 10:15:00,4.450,4.450,4.430,4.430,80300
696,2021-03-17 10:20:00,4.440,4.440,4.420,4.430,159300
697,2021-03-17 10:25:00,4.440,4.440,4.430,4.430,10400
698,2021-03-17 10:30:00,4.430,4.430,4.420,4.420,18664
699,2021-03-17 10:35:00,4.430,4.430,4.420,4.430,60000
700,2021-03-17 10:40:00,4.420,4.430,4.420,4.430,53736
701,2021-03-17 10:45:00,4.430,4.440,4.430,4.430,39200
702,2021-03-17 10:50:00,4.430,4.430,4.420,4.420,45464
703,2021-03-17 10:55:00,4.420,4.420,4.410,4.410,60700
704,2021-03-17 11:00:00,4.400,4.420,4.400,4.420,26036
705,2021-03-17 11:05:00,4.410,4.420,4.410,4.420,5900
706,2021-03-17 11:10:00,4.410,4.410,4.410,4.410,15000
707,2021-03-17 11:15:00,4.410,4.420,4.410,4.410,67000
708,2021-03-17 11:20:00,4.410,4.410,4.400,4.410,22200
709,2021-03-17 11:25:00,4.400,4.430,4.400,4.420,40400
710,2021-03-17 11:30:00,4.420,4.430,4.420,4.420,48900
711,2021-03-17 13:05:00,4.420,4.430,4.420,4.420,25900
712,2021-03-17 13:10:00,4.420,4.420,4.400,4.400,87900
713,2021-03-17 13:15:00,4.410,4.410,4.400,4.400,110700
714,2021-03-17 13:20:00,4.400,4.400,4.390,4.400,84700
715,2021-03-17 13:25:00,4.400,4.400,4.390,4.390,17700
716,2021-03-17 13:30:00,4.390,4.400,4.390,4.400,38300
717,2021-03-17 13:35:00,4.400,4.400,4.400,4.400,13500
718,2021-03-17 13:40:00,4.400,4.400,4.400,4.400,5200
719,2021-03-17 13:45:00,4.400,4.400,4.400,4.400,37400
720,2021-03-17 13:50:00,4.400,4.400,4.390,4.400,56500
721,2021-03-17 13:55:00,4.400,4.410,4.400,4.400,19600
722,2021-03-17 14:00:00,4.400,4.410,4.400,4.400,7500
723,2021-03-17 14:05:00,4.400,4.410,4.400,4.400,18800
724,2021-03-17 14:10:00,4.400,4.410,4.400,4.400,6600
725,2021-03-17 14:15:00,4.400,4.410,4.400,4.400,29000
726,2021-03-17 14:20:00,4.400,4.400,4.400,4.400,6200
727,2021-03-17 14:25:00,4.400,4.410,4.400,4.400,11100
728,2021-03-17 14:30:00,4.400,4.410,4.400,4.400,53400
729,2021-03-17 14:35:00,4.400,4.410,4.400,4.400,25300
730,2021-03-17 14:40:00,4.400,4.410,4.400,4.400,22600
731,2021-03-17 14:45:00,4.400,4.420,4.400,4.410,77900
732,2021-03-17 14:50:00,4.410,4.410,4.400,4.410,23900
733,2021-03-17 14:55:00,4.400,4.410,4.400,4.400,71800
734,2021-03-17 15:00:00,4.400,4.420,4.400,4.420,78700
735,2021-03-18 09:35:00,4.410,4.440,4.400,4.430,150000
736,2021-03-18 09:40:00,4.430,4.430,4.420,4.430,42600
737,2021-03-18 09:45:00,4.420,4.440,4.420,4.440,295600
738,2021-03-18 09:50:00,4.440,4.440,4.430,4.440,107400
739,2021-03-18 09:55:00,4.430,4.450,4.430,4.430,95000
740,2021-03-18 10:00:00,4.430,4.440,4.420,4.430,42700
741,2021-03-18 10:05:00,4.420,4.430,4.420,4.430,12600
742,2021-03-18 10:10:00,4.430,4.430,4.420,4.420,32200
743,2021-03-18 10:15:00,4.430,4.430,4.410,4.430,66400
744,2021-03-18 10:20:00,4.420,4.430,4.420,4.430,51800
745,2021-03-18 10:25:00,4.430,4.430,4.410,4.420,13500
746,2021-03-18 10:30:00,4.430,4.430,4.410,4.420,39500
747,2021-03-18 10:35:00,4.420,4.420,4.410,4.410,13300
748,2021-03-18 10:40:00,4.420,4.430,4.420,4.420,61000
749,2021-03-18 10:45:00,4.430,4.430,4.420,4.420,29000
750,2021-03-18 10:50:00,4.430,4.430,4.420,4.420,26400
751,2021-03-18 10:55:00,4.430,4.430,4.420,4.420,24400
752,2021-03-18 11:00:00,4.420,4.440,4.420,4.430,98982
753,2021-03-18 11:05:00,4.440,4.440,4.430,4.440,17200
754,2021-03-18 11:10:00,4.440,4.440,4.430,4.430,9800
755,2021-03-18 11:15:00,4.430,4.430,4.430,4.430,14500
756,2021-03-18 11:20:00,4.430,4.440,4.430,4.430,11900
757,2021-03-18 11:25:00,4.430,4.440,4.430,4.430,15600
758,2021-03-18 11:30:00,4.430,4.440,4.430,4.430,18200
759,2021-03-18 13:05:00,4.430,4.430,4.420,4.420,40200
760,2021-03-18 13:10:00,4.420,4.430,4.420,4.430,19800
761,2021-03-18 13:15:00,4.420,4.430,4.420,4.430,9200
762,2021-03-18 13:20:00,4.420,4.430,4.420,4.430,20300
763,2021-03-18 13:25:00,4.430,4.430,4.420,4.420,6700
764,2021-03-18 13:30:00,4.430,4.430,4.420,4.430,24900
765,2021-03-18 13:35:00,4.430,4.430,4.420,4.420,5300
766,2021-03-18 13:40:00,4.420,4.420,4.400,4.410,153000
767,2021-03-18 13:45:00,4.420,4.420,4.400,4.410,44800
768,2021-03-18 13:50:00,4.410,4.410,4.390,4.400,189300
769,2021-03-18 13:55:00,4.390,4.400,4.390,4.390,17400
770,2021-03-18 14:00:00,4.400,4.410,4.390,4.400,70900
771,2021-03-18 14:05:00,4.390,4.400,4.390,4.400,20900
772,2021-03-18 14:10:00,4.390,4.400,4.390,4.400,29500
773,2021-03-18 14:15:00,4.400,4.410,4.400,4.410,9000
774,2021-03-18 14:20:00,4.400,4.400,4.400,4.400,6700
775,2021-03-18 14:25:00,4.400,4.410,4.400,4.410,6900
776,2021-03-18 14:30:00,4.410,4.410,4.400,4.400,4200
777,2021-03-18 14:35:00,4.400,4.400,4.370,4.400,387300
778,2021-03-18 14:40:00,4.400,4.400,4.390,4.390,18100
779,2021-03-18 14:45:00,4.390,4.390,4.380,4.380,44400
780,2021-03-18 14:50:00,4.380,4.390,4.380,4.390,25800
781,2021-03-18 14:55:00,4.390,4.400,4.390,4.400,30700
782,2021-03-18 15:00:00,4.390,4.400,4.390,4.390,48400
783,2021-03-19 09:35:00,4.380,4.390,4.360,4.380,197000
784,2021-03-19 09:40:00,4.390,4.390,4.380,4.380,60300
785,2021-03-19 09:45:00,4.380,4.390,4.370,4.370,168200
786,2021-03-19 09:50:00,4.380,4.390,4.360,4.390,115101
787,2021-03-19 09:55:00,4.390,4.390,4.380,4.390,66800
788,2021-03-19 10:00:00,4.400,4.400,4.390,4.400,83200
789,2021-03-19 10:05:00,4.400,4.400,4.390,4.390,25100
790,2021-03-19 10:10:00,4.400,4.420,4.390,4.410,85800
791,2021-03-19 10:15:00,4.420,4.420,4.410,4.420,70700
792,2021-03-19 10:20:00,4.420,4.420,4.410,4.410,48400
793,2021-03-19 10:25:00,4.410,4.420,4.410,4.410,24400
794,2021-03-19 10:30:00,4.420,4.420,4.410,4.420,138300
795,2021-03-19 10:35:00,4.420,4.430,4.410,4.420,77200
796,2021-03-19 10:40:00,4.420,4.420,4.420,4.420,7900
797,2021-03-19 10:45:00,4.410,4.410,4.410,4.410,22600
798,2021-03-19 10:50:00,4.420,4.430,4.410,4.430,75400
799,2021-03-19 10:55:00,4.430,4.430,4.420,4.430,31800
800,2021-03-19 11:00:00,4.430,4.430,4.420,4.420,64082
801,2021-03-19 11:05:00,4.420,4.430,4.420,4.420,11200
802,2021-03-19 11:10:00,4.430,4.440,4.430,4.440,249400
803,2021-03-19 11:15:00,4.430,4.440,4.430,4.430,40600
804,2021-03-19 11:20:00,4.430,4.430,4.420,4.430,21900
805,2021-03-19 11:25:00,4.430,4.430,4.430,4.430,8700
806,2021-03-19 11:30:00,4.430,4.430,4.430,4.430,90000
807,2021-03-19 13:05:00,4.430,4.430,4.420,4.420,23000
808,2021-03-19 13:10:00,4.420,4.420,4.420,4.420,75000
809,2021-03-19 13:15:00,4.420,4.420,4.410,4.420,16600
810,2021-03-19 13:20:00,4.410,4.420,4.410,4.420,26900
811,2021-03-19 13:25:00,4.410,4.420,4.410,4.410,30500
812,2021-03-19 13:30:00,4.410,4.410,4.410,4.410,44300
813,2021-03-19 13:35:00,4.410,4.410,4.400,4.410,70900
814,2021-03-19 13:40:00,4.410,4.410,4.400,4.410,11800
815,2021-03-19 13:45:00,4.420,4.420,4.420,4.420,100
816,2021-03-19 13:50:00,4.400,4.420,4.400,4.410,31800
817,2021-03-19 13:55:00,4.410,4.420,4.400,4.400,11200
818,2021-03-19 14:00:00,4.410,4.410,4.400,4.400,8900
819,2021-03-19 14:05:00,4.410,4.410,4.400,4.400,6900
820,2021-03-19 14:10:00,4.400,4.410,4.400,4.400,14700
821,2021-03-19 14:15:00,4.410,4.410,4.400,4.400,8000
