,day,open,high,low,close,volume
410,2021-03-09 10:25:00,1.640,1.640,1.630,1.640,134200
411,2021-03-09 10:30:00,1.640,1.640,1.630,1.630,133400
412,2021-03-09 10:35:00,1.640,1.640,1.630,1.640,51100
413,2021-03-09 10:40:00,1.640,1.640,1.620,1.640,270400
414,2021-03-09 10:45:00,1.630,1.640,1.630,1.630,65800
415,2021-03-09 10:50:00,1.630,1.640,1.630,1.640,4300
416,2021-03-09 10:55:00,1.640,1.640,1.630,1.640,62800
417,2021-03-09 11:00:00,1.640,1.650,1.630,1.640,139300
418,2021-03-09 11:05:00,1.650,1.650,1.640,1.650,14600
419,2021-03-09 11:10:00,1.650,1.650,1.650,1.650,11500
420,2021-03-09 11:15:00,1.640,1.650,1.640,1.640,9600
421,2021-03-09 11:20:00,1.650,1.650,1.640,1.650,13600
422,2021-03-09 11:25:00,1.650,1.650,1.650,1.650,69700
423,2021-03-09 11:30:00,1.650,1.650,1.650,1.650,37200
424,2021-03-09 13:05:00,1.650,1.660,1.640,1.660,145800
425,2021-03-09 13:10:00,1.660,1.660,1.650,1.650,146900
426,2021-03-09 13:15:00,1.650,1.650,1.640,1.650,150600
427,2021-03-09 13:20:00,1.660,1.660,1.660,1.660,42800
428,2021-03-09 13:25:00,1.660,1.660,1.660,1.660,65000
429,2021-03-09 13:30:00,1.660,1.660,1.650,1.650,20100
430,2021-03-09 13:35:00,1.660,1.660,1.660,1.660,16602
431,2021-03-09 13:40:00,1.660,1.670,1.660,1.660,49798
432,2021-03-09 13:45:00,1.660,1.660,1.650,1.650,16700
433,2021-03-09 13:50:00,1.660,1.660,1.660,1.660,400
434,2021-03-09 13:55:00,1.650,1.660,1.650,1.650,1800
435,2021-03-09 14:00:00,1.650,1.660,1.650,1.660,111700
436,2021-03-09 14:05:00,1.660,1.660,1.650,1.660,55200
437,2021-03-09 14:10:00,1.650,1.660,1.650,1.660,38800
438,2021-03-09 14:15:00,1.660,1.660,1.640,1.640,279000
439,2021-03-09 14:20:00,1.640,1.640,1.640,1.640,3000
440,2021-03-09 14:25:00,1.640,1.650,1.640,1.640,42300
441,2021-03-09 14:30:00,1.640,1.650,1.640,1.650,21000
442,2021-03-09 14:35:00,1.640,1.640,1.630,1.640,327300
443,2021-03-09 14:40:00,1.640,1.640,1.640,1.640,35200
444,2021-03-09 14:45:00,1.640,1.650,1.630,1.640,93700
445,2021-03-09 14:50:00,1.640,1.640,1.620,1.630,172700
446,2021-03-09 14:55:00,1.640,1.640,1.630,1.640,180100
447,2021-03-09 15:00:00,1.640,1.650,1.630,1.640,230500
448,2021-03-10 09:35:00,1.640,1.660,1.630,1.640,276700
449,2021-03-10 09:40:00,1.630,1.640,1.630,1.640,55900
450,2021-03-10 09:45:00,1.630,1.640,1.630,1.640,117200
451,2021-03-10 09:50:00,1.640,1.640,1.630,1.630,36400
452,2021-03-10 09:55:00,1.640,1.650,1.640,1.640,221700
453,2021-03-10 10:00:00,1.640,1.650,1.640,1.650,57400
454,2021-03-10 10:05:00,1.640,1.650,1.640,1.640,272300
455,2021-03-10 10:10:00,1.650,1.650,1.640,1.640,250200
456,2021-03-10 10:15:00,1.640,1.650,1.640,1.640,321100
457,2021-03-10 10:20:00,1.640,1.640,1.630,1.640,201000
458,2021-03-10 10:25:00,1.640,1.640,1.640,1.640,17000
459,2021-03-10 10:30:00,1.650,1.650,1.630,1.630,124700
460,2021-03-10 10:35:00,1.630,1.640,1.630,1.640,37100
461,2021-03-10 10:40:00,1.630,1.640,1.630,1.640,22200
462,2021-03-10 10:45:00,1.640,1.640,1.640,1.640,64600
463,2021-03-10 10:50:00,1.640,1.650,1.640,1.650,71200
464,2021-03-10 10:55:00,1.650,1.660,1.650,1.650,332100
465,2021-03-10 11:00:00,1.650,1.650,1.650,1.650,12600
466,2021-03-10 11:05:00,1.650,1.650,1.640,1.640,156000
467,2021-03-10 11:10:00,1.650,1.650,1.640,1.640,3600
468,2021-03-10 11:15:00,1.640,1.650,1.640,1.650,209000
469,2021-03-10 11:20:00,1.650,1.650,1.650,1.650,17900
470,2021-03-10 11:25:00,1.650,1.650,1.640,1.650,6000
471,2021-03-10 11:30:00,1.640,1.650,1.640,1.650,41400
472,2021-03-10 13:05:00,1.650,1.650,1.640,1.650,13200
473,2021-03-10 13:10:00,1.650,1.650,1.640,1.650,50800
474,2021-03-10 13:15:00,1.640,1.650,1.640,1.650,7100
475,2021-03-10 13:20:00,1.650,1.650,1.650,1.650,19300
476,2021-03-10 13:25:00,1.640,1.650,1.640,1.650,10400
477,2021-03-10 13:30:00,1.650,1.650,1.640,1.640,167600
478,2021-03-10 13:35:00,1.640,1.640,1.630,1.640,77700
479,2021-03-10 13:40:00,1.640,1.640,1.620,1.630,292700
480,2021-03-10 13:45:00,1.630,1.630,1.630,1.630,7000
481,2021-03-10 13:50:00,1.630,1.630,1.630,1.630,26900
482,2021-03-10 13:55:00,1.630,1.630,1.620,1.630,21400
483,2021-03-10 14:00:00,1.630,1.630,1.630,1.630,26000
484,2021-03-10 14:05:00,1.620,1.630,1.620,1.630,43600
485,2021-03-10 14:10:00,1.630,1.630,1.620,1.620,26200
486,2021-03-10 14:15:00,1.630,1.630,1.630,1.630,200
487,2021-03-10 14:20:00,1.630,1.630,1.620,1.620,23800
488,2021-03-10 14:25:00,1.630,1.630,1.630,1.630,3100
489,2021-03-10 14:30:00,1.620,1.630,1.620,1.630,500
490,2021-03-10 14:35:00,1.620,1.630,1.620,1.630,129900
491,2021-03-10 14:40:00,1.630,1.630,1.630,1.630,186400
492,2021-03-10 14:45:00,1.630,1.630,1.620,1.620,21900
493,2021-03-10 14:50:00,1.620,1.630,1.620,1.620,197900
494,2021-03-10 14:55:00,1.620,1.630,1.620,1.630,178000
495,2021-03-10 15:00:00,1.630,1.640,1.620,1.630,44200
496,2021-03-11 09:35:00,1.630,1.630,1.610,1.620,179900
497,2021-03-11 09:40:00,1.620,1.630,1.610,1.630,69400
498,2021-03-11 09:45:00,1.620,1.620,1.610,1.620,136100
499,2021-03-11 09:50:00,1.620,1.620,1.610,1.620,147300
500,2021-03-11 09:55:00,1.620,1.630,1.620,1.620,71800
501,2021-03-11 10:00:00,1.630,1.630,1.620,1.620,22800
502,2021-03-11 10:05:00,1.630,1.630,1.620,1.630,169578
503,2021-03-11 10:10:00,1.630,1.630,1.630,1.630,38000
504,2021-03-11 10:15:00,1.630,1.630,1.620,1.630,40400
505,2021-03-11 10:20:00,1.630,1.630,1.620,1.620,116900
506,2021-03-11 10:25:00,1.620,1.630,1.620,1.630,188900
507,2021-03-11 10:30:00,1.630,1.640,1.620,1.640,68300
508,2021-03-11 10:35:00,1.630,1.640,1.630,1.630,107800
509,2021-03-11 10:40:00,1.630,1.640,1.630,1.640,29475
510,2021-03-11 10:45:00,1.640,1.640,1.630,1.640,173700
511,2021-03-11 10:50:00,1.640,1.640,1.640,1.640,20000
512,2021-03-11 10:55:00,1.640,1.640,1.640,1.640,35900
513,2021-03-11 11:00:00,1.640,1.640,1.640,1.640,27200
514,2021-03-11 11:05:00,1.640,1.650,1.640,1.640,80900
515,2021-03-11 11:10:00,1.640,1.640,1.630,1.630,1400
516,2021-03-11 11:15:00,1.640,1.640,1.630,1.640,26600
517,2021-03-11 11:20:00,1.640,1.640,1.630,1.640,74900
518,2021-03-11 11:25:00,1.640,1.640,1.630,1.640,55600
519,2021-03-11 11:30:00,1.640,1.640,1.630,1.640,20100
520,2021-03-11 13:05:00,1.640,1.640,1.640,1.640,18500
521,2021-03-11 13:10:00,1.640,1.640,1.630,1.630,2600
522,2021-03-11 13:15:00,1.640,1.640,1.640,1.640,57300
523,2021-03-11 13:20:00,1.640,1.640,1.630,1.640,35400
524,2021-03-11 13:25:00,1.640,1.640,1.630,1.640,37700
525,2021-03-11 13:30:00,1.640,1.640,1.640,1.640,101400
526,2021-03-11 13:35:00,1.640,1.650,1.640,1.650,13200
527,2021-03-11 13:40:00,1.640,1.650,1.640,1.650,2400
528,2021-03-11 13:45:00,1.650,1.650,1.640,1.650,10700
529,2021-03-11 13:50:00,1.650,1.650,1.640,1.640,29400
530,2021-03-11 13:55:00,1.650,1.650,1.650,1.650,12600
531,2021-03-11 14:00:00,1.640,1.640,1.640,1.640,20000
532,2021-03-11 14:05:00,1.640,1.650,1.640,1.650,34800
533,2021-03-11 14:10:00,1.650,1.650,1.640,1.650,2900
534,2021-03-11 14:15:00,1.650,1.650,1.650,1.650,9400
535,2021-03-11 14:20:00,1.650,1.650,1.640,1.640,170400
536,2021-03-11 14:25:00,1.640,1.640,1.630,1.630,55700
537,2021-03-11 14:30:00,1.640,1.650,1.640,1.640,145300
538,2021-03-11 14:35:00,1.640,1.640,1.640,1.640,16500
539,2021-03-11 14:40:00,1.640,1.650,1.640,1.650,14100
540,2021-03-11 14:50:00,1.650,1.650,1.640,1.640,32000
541,2021-03-11 14:55:00,1.640,1.650,1.640,1.650,11200
542,2021-03-11 15:00:00,1.650,1.650,1.640,1.640,108700
543,2021-03-12 09:35:00,1.650,1.660,1.640,1.650,180200
544,2021-03-12 09:40:00,1.660,1.660,1.650,1.650,73600
545,2021-03-12 09:45:00,1.650,1.660,1.650,1.660,332245
546,2021-03-12 09:50:00,1.660,1.680,1.660,1.670,400900
547,2021-03-12 09:55:00,1.680,1.680,1.660,1.680,293000
548,2021-03-12 10:00:00,1.670,1.670,1.660,1.670,137100
549,2021-03-12 10:05:00,1.660,1.670,1.660,1.660,180000
550,2021-03-12 10:10:00,1.660,1.660,1.650,1.660,134455
551,2021-03-12 10:15:00,1.660,1.660,1.660,1.660,21700
552,2021-03-12 10:20:00,1.660,1.660,1.650,1.660,115245
553,2021-03-12 10:25:00,1.660,1.670,1.660,1.660,18400
554,2021-03-12 10:30:00,1.660,1.670,1.660,1.670,53200
555,2021-03-12 10:35:00,1.660,1.670,1.660,1.670,64800
556,2021-03-12 10:40:00,1.670,1.670,1.660,1.670,84600
557,2021-03-12 10:45:00,1.670,1.670,1.660,1.660,5400
558,2021-03-12 10:50:00,1.670,1.670,1.660,1.660,99900
559,2021-03-12 10:55:00,1.670,1.670,1.670,1.670,17800
560,2021-03-12 11:00:00,1.660,1.670,1.660,1.670,60100
561,2021-03-12 11:05:00,1.670,1.670,1.660,1.670,164200
562,2021-03-12 11:10:00,1.660,1.670,1.660,1.670,163400
563,2021-03-12 11:15:00,1.670,1.670,1.670,1.670,39100
564,2021-03-12 11:20:00,1.670,1.670,1.660,1.670,41000
565,2021-03-12 11:25:00,1.660,1.660,1.660,1.660,5000
566,2021-03-12 11:30:00,1.660,1.670,1.660,1.670,13400
567,2021-03-12 13:05:00,1.670,1.680,1.660,1.680,374200
568,2021-03-12 13:10:00,1.680,1.680,1.670,1.670,72800
569,2021-03-12 13:15:00,1.670,1.680,1.670,1.670,47200
570,2021-03-12 13:20:00,1.670,1.670,1.670,1.670,4000
571,2021-03-12 13:25:00,1.670,1.670,1.670,1.670,25700
572,2021-03-12 13:30:00,1.670,1.680,1.670,1.680,16500
573,2021-03-12 13:35:00,1.670,1.680,1.670,1.670,183800
574,2021-03-12 13:40:00,1.670,1.680,1.670,1.670,157400
575,2021-03-12 13:45:00,1.680,1.680,1.670,1.680,33300
576,2021-03-12 13:50:00,1.670,1.670,1.660,1.660,640900
577,2021-03-12 13:55:00,1.670,1.670,1.660,1.670,104300
578,2021-03-12 14:00:00,1.660,1.670,1.660,1.660,321355
579,2021-03-12 14:05:00,1.660,1.660,1.650,1.650,73600
580,2021-03-12 14:10:00,1.660,1.660,1.660,1.660,60000
581,2021-03-12 14:15:00,1.650,1.660,1.650,1.660,19000
582,2021-03-12 14:20:00,1.660,1.660,1.650,1.650,10800
583,2021-03-12 14:25:00,1.660,1.660,1.660,1.660,2500
584,2021-03-12 14:30:00,1.660,1.660,1.650,1.660,12700
585,2021-03-12 14:35:00,1.660,1.660,1.650,1.650,185300
586,2021-03-12 14:40:00,1.650,1.650,1.650,1.650,130500
587,2021-03-12 14:45:00,1.650,1.650,1.650,1.650,50945
588,2021-03-12 14:50:00,1.650,1.660,1.650,1.650,100500
589,2021-03-12 14:55:00,1.650,1.660,1.640,1.660,85100
590,2021-03-12 15:00:00,1.660,1.660,1.650,1.650,24300
591,2021-03-15 09:35:00,1.650,1.650,1.630,1.640,248000
592,2021-03-15 09:40:00,1.630,1.640,1.620,1.630,486200
593,2021-03-15 09:45:00,1.640,1.640,1.630,1.640,258200
594,2021-03-15 09:50:00,1.640,1.640,1.630,1.640,145300
595,2021-03-15 09:55:00,1.640,1.640,1.630,1.640,17200
596,2021-03-15 10:00:00,1.640,1.650,1.630,1.640,89500
597,2021-03-15 10:05:00,1.650,1.650,1.640,1.640,16300
598,2021-03-15 10:10:00,1.640,1.650,1.640,1.650,42100
599,2021-03-15 10:15:00,1.650,1.650,1.640,1.640,14500
600,2021-03-15 10:20:00,1.650,1.650,1.640,1.640,3500
601,2021-03-15 10:25:00,1.640,1.640,1.640,1.640,10100
602,2021-03-15 10:30:00,1.650,1.650,1.640,1.640,29200
603,2021-03-15 10:35:00,1.640,1.650,1.640,1.650,71600
604,2021-03-15 10:40:00,1.640,1.650,1.640,1.650,12800
605,2021-03-15 10:45:00,1.650,1.650,1.650,1.650,21600
606,2021-03-15 10:50:00,1.640,1.650,1.640,1.650,2600
607,2021-03-15 10:55:00,1.650,1.650,1.640,1.650,124800
608,2021-03-15 11:00:00,1.650,1.660,1.640,1.660,141300
609,2021-03-15 11:05:00,1.650,1.660,1.650,1.660,107700
610,2021-03-15 11:10:00,1.660,1.660,1.660,1.660,73900
611,2021-03-15 11:15:00,1.670,1.670,1.660,1.670,59100
612,2021-03-15 11:20:00,1.670,1.670,1.660,1.660,148800
613,2021-03-15 11:25:00,1.650,1.660,1.650,1.660,22400
614,2021-03-15 11:30:00,1.660,1.660,1.650,1.660,3000
615,2021-03-15 13:05:00,1.650,1.660,1.650,1.650,75100
616,2021-03-15 13:10:00,1.650,1.660,1.650,1.660,31300
617,2021-03-15 13:15:00,1.660,1.660,1.650,1.660,38800
618,2021-03-15 13:20:00,1.650,1.650,1.640,1.650,148300
619,2021-03-15 13:25:00,1.650,1.650,1.650,1.650,10000
620,2021-03-15 13:30:00,1.650,1.650,1.650,1.650,3100
621,2021-03-15 13:35:00,1.650,1.650,1.650,1.650,203600
622,2021-03-15 13:40:00,1.640,1.650,1.640,1.640,6200
623,2021-03-15 13:45:00,1.650,1.650,1.650,1.650,17000
624,2021-03-15 13:50:00,1.650,1.650,1.640,1.650,66500
625,2021-03-15 13:55:00,1.650,1.650,1.640,1.640,68500
626,2021-03-15 14:00:00,1.650,1.650,1.650,1.650,11000
627,2021-03-15 14:05:00,1.640,1.640,1.640,1.640,10100
628,2021-03-15 14:10:00,1.650,1.650,1.640,1.640,12400
629,2021-03-15 14:15:00,1.650,1.650,1.640,1.640,29900
630,2021-03-15 14:20:00,1.650,1.650,1.630,1.630,218400
631,2021-03-15 14:25:00,1.640,1.640,1.630,1.630,4500
632,2021-03-15 14:30:00,1.630,1.640,1.630,1.640,87600
633,2021-03-15 14:35:00,1.640,1.640,1.630,1.640,24500
634,2021-03-15 14:40:00,1.640,1.640,1.630,1.640,31300
635,2021-03-15 14:45:00,1.640,1.640,1.630,1.630,207700
636,2021-03-15 14:50:00,1.630,1.640,1.630,1.640,52400
637,2021-03-15 14:55:00,1.630,1.640,1.630,1.640,39500
638,2021-03-15 15:00:00,1.640,1.650,1.630,1.630,451400
639,2021-03-16 09:35:00,1.620,1.640,1.620,1.640,528600
640,2021-03-16 09:40:00,1.630,1.670,1.630,1.670,662500
641,2021-03-16 09:45:00,1.660,1.670,1.650,1.670,503600
642,2021-03-16 09:50:00,1.670,1.680,1.670,1.680,194800
643,2021-03-16 09:55:00,1.680,1.680,1.660,1.670,184000
644,2021-03-16 10:00:00,1.670,1.670,1.660,1.670,150400
645,2021-03-16 10:05:00,1.670,1.670,1.660,1.670,52300
646,2021-03-16 10:10:00,1.660,1.670,1.660,1.660,269700
647,2021-03-16 10:15:00,1.660,1.660,1.650,1.660,325900
648,2021-03-16 10:20:00,1.660,1.660,1.650,1.660,60800
649,2021-03-16 10:25:00,1.660,1.660,1.650,1.650,20600
650,2021-03-16 10:30:00,1.660,1.660,1.650,1.660,38300
651,2021-03-16 10:35:00,1.660,1.660,1.650,1.650,32600
652,2021-03-16 10:40:00,1.650,1.660,1.650,1.660,14500
653,2021-03-16 10:45:00,1.660,1.660,1.650,1.650,22800
654,2021-03-16 10:50:00,1.650,1.660,1.650,1.650,59600
655,2021-03-16 10:55:00,1.650,1.650,1.650,1.650,22700
656,2021-03-16 11:00:00,1.660,1.660,1.650,1.650,10400
657,2021-03-16 11:05:00,1.650,1.660,1.650,1.650,65200
658,2021-03-16 11:10:00,1.650,1.660,1.650,1.650,34500
659,2021-03-16 11:15:00,1.660,1.660,1.650,1.650,53700
660,2021-03-16 11:20:00,1.660,1.660,1.650,1.650,6700
661,2021-03-16 11:25:00,1.650,1.660,1.650,1.660,8300
662,2021-03-16 11:30:00,1.650,1.660,1.650,1.660,11100
663,2021-03-16 13:05:00,1.650,1.660,1.650,1.650,119000
664,2021-03-16 13:10:00,1.650,1.660,1.650,1.650,54200
665,2021-03-16 13:15:00,1.660,1.660,1.660,1.660,3500
666,2021-03-16 13:20:00,1.650,1.660,1.650,1.660,109500
667,2021-03-16 13:25:00,1.650,1.650,1.650,1.650,8100
668,2021-03-16 13:30:00,1.650,1.660,1.650,1.650,21000
669,2021-03-16 13:35:00,1.660,1.660,1.650,1.660,14000
670,2021-03-16 13:40:00,1.660,1.660,1.650,1.650,51200
671,2021-03-16 13:45:00,1.650,1.660,1.650,1.660,38300
672,2021-03-16 13:50:00,1.660,1.660,1.650,1.650,15600
673,2021-03-16 13:55:00,1.660,1.660,1.650,1.660,74500
674,2021-03-16 14:00:00,1.660,1.660,1.660,1.660,15000
675,2021-03-16 14:05:00,1.650,1.650,1.650,1.650,5600
676,2021-03-16 14:10:00,1.650,1.660,1.650,1.650,27200
677,2021-03-16 14:15:00,1.650,1.670,1.650,1.670,635775
678,2021-03-16 14:20:00,1.670,1.670,1.670,1.670,43700
679,2021-03-16 14:25:00,1.670,1.680,1.660,1.680,631300
680,2021-03-16 14:30:00,1.680,1.680,1.670,1.680,52900
681,2021-03-16 14:35:00,1.680,1.680,1.670,1.670,36700
682,2021-03-16 14:40:00,1.680,1.680,1.670,1.670,23900
683,2021-03-16 14:45:00,1.680,1.680,1.670,1.670,79000
684,2021-03-16 14:50:00,1.670,1.680,1.670,1.680,28500
685,2021-03-16 14:55:00,1.680,1.680,1.670,1.680,247900
686,2021-03-16 15:00:00,1.680,1.680,1.670,1.680,95000
687,2021-03-17 09:35:00,1.660,1.680,1.660,1.670,278600
688,2021-03-17 09:40:00,1.680,1.680,1.660,1.670,250800
689,2021-03-17 09:45:00,1.670,1.680,1.670,1.670,220600
690,2021-03-17 09:50:00,1.670,1.690,1.670,1.690,545600
691,2021-03-17 09:55:00,1.690,1.700,1.680,1.680,270800
692,2021-03-17 10:00:00,1.690,1.690,1.680,1.690,353800
693,2021-03-17 10:05:00,1.680,1.700,1.680,1.690,76300
694,2021-03-17 10:10:00,1.700,1.710,1.690,1.710,479600
695,2021-03-17 10:15:00,1.700,1.720,1.700,1.720,409200
696,2021-03-17 10:20:00,1.720,1.740,1.720,1.740,486800
697,2021-03-17 10:25:00,1.740,1.750,1.730,1.740,741900
698,2021-03-17 10:30:00,1.740,1.740,1.720,1.740,652875
699,2021-03-17 10:35:00,1.740,1.740,1.730,1.740,126900
700,2021-03-17 10:40:00,1.730,1.740,1.730,1.730,98500
701,2021-03-17 10:45:00,1.730,1.740,1.730,1.740,109900
702,2021-03-17 10:50:00,1.740,1.740,1.720,1.720,230725
703,2021-03-17 10:55:00,1.720,1.730,1.710,1.720,322800
704,2021-03-17 11:00:00,1.720,1.730,1.720,1.720,32100
705,2021-03-17 11:05:00,1.730,1.730,1.720,1.730,192900
706,2021-03-17 11:10:00,1.730,1.730,1.720,1.730,154800
707,2021-03-17 11:15:00,1.730,1.730,1.720,1.730,41675
708,2021-03-17 11:20:00,1.740,1.740,1.730,1.730,37600
709,2021-03-17 11:25:00,1.730,1.740,1.730,1.730,51000
710,2021-03-17 11:30:00,1.740,1.740,1.730,1.740,210800
711,2021-03-17 13:05:00,1.730,1.740,1.730,1.730,175600
712,2021-03-17 13:10:00,1.730,1.740,1.730,1.740,29700
713,2021-03-17 13:15:00,1.730,1.740,1.730,1.740,130769
714,2021-03-17 13:20:00,1.740,1.750,1.740,1.750,128300
715,2021-03-17 13:25:00,1.750,1.750,1.740,1.750,168500
716,2021-03-17 13:30:00,1.750,1.750,1.740,1.740,25300
717,2021-03-17 13:35:00,1.740,1.750,1.740,1.750,185800
718,2021-03-17 13:40:00,1.750,1.750,1.740,1.750,102300
719,2021-03-17 13:45:00,1.740,1.750,1.740,1.750,35200
720,2021-03-17 13:50:00,1.740,1.750,1.740,1.750,152000
721,2021-03-17 13:55:00,1.740,1.750,1.740,1.750,65345
722,2021-03-17 14:00:00,1.740,1.750,1.740,1.740,155600
723,2021-03-17 14:05:00,1.750,1.750,1.740,1.740,100900
724,2021-03-17 14:10:00,1.750,1.750,1.740,1.750,48900
725,2021-03-17 14:15:00,1.750,1.750,1.740,1.740,28600
726,2021-03-17 14:20:00,1.740,1.750,1.740,1.740,19900
727,2021-03-17 14:25:00,1.740,1.750,1.740,1.750,53600
728,2021-03-17 14:30:00,1.740,1.750,1.740,1.750,105700
729,2021-03-17 14:35:00,1.750,1.750,1.740,1.740,204600
730,2021-03-17 14:40:00,1.740,1.750,1.740,1.740,168700
731,2021-03-17 14:45:00,1.740,1.750,1.730,1.740,102500
732,2021-03-17 14:50:00,1.740,1.750,1.740,1.750,76200
733,2021-03-17 14:55:00,1.750,1.750,1.740,1.750,189300
734,2021-03-17 15:00:00,1.740,1.750,1.740,1.740,201200
735,2021-03-18 09:35:00,1.730,1.740,1.710,1.720,762000
736,2021-03-18 09:40:00,1.720,1.730,1.720,1.720,254600
737,2021-03-18 09:45:00,1.720,1.720,1.710,1.720,536800
738,2021-03-18 09:50:00,1.710,1.720,1.710,1.720,78200
739,2021-03-18 09:55:00,1.710,1.720,1.700,1.720,484300
740,2021-03-18 10:00:00,1.720,1.730,1.710,1.730,144787
741,2021-03-18 10:05:00,1.730,1.730,1.720,1.730,185900
742,2021-03-18 10:10:00,1.730,1.740,1.730,1.730,51200
743,2021-03-18 10:15:00,1.730,1.730,1.720,1.730,70000
744,2021-03-18 10:20:00,1.730,1.730,1.710,1.720,214600
745,2021-03-18 10:25:00,1.710,1.720,1.710,1.720,118200
746,2021-03-18 10:30:00,1.720,1.720,1.710,1.710,44900
747,2021-03-18 10:35:00,1.710,1.720,1.710,1.720,14700
748,2021-03-18 10:40:00,1.730,1.740,1.730,1.730,200300
749,2021-03-18 10:45:00,1.730,1.740,1.730,1.730,115600
750,2021-03-18 10:50:00,1.730,1.730,1.730,1.730,33400
751,2021-03-18 10:55:00,1.720,1.720,1.720,1.720,96700
752,2021-03-18 11:00:00,1.730,1.730,1.710,1.710,94900
753,2021-03-18 11:05:00,1.710,1.730,1.710,1.720,109700
754,2021-03-18 11:10:00,1.720,1.720,1.710,1.710,22600
755,2021-03-18 11:15:00,1.710,1.720,1.710,1.710,223000
756,2021-03-18 11:20:00,1.710,1.720,1.710,1.720,136300
757,2021-03-18 11:25:00,1.720,1.720,1.710,1.710,9900
758,2021-03-18 11:30:00,1.710,1.710,1.710,1.710,7800
759,2021-03-18 13:05:00,1.710,1.720,1.710,1.720,85100
760,2021-03-18 13:10:00,1.710,1.710,1.710,1.710,41300
761,2021-03-18 13:15:00,1.710,1.720,1.710,1.720,152000
762,2021-03-18 13:20:00,1.720,1.730,1.710,1.730,133800
763,2021-03-18 13:25:00,1.730,1.730,1.710,1.720,43700
764,2021-03-18 13:30:00,1.720,1.720,1.710,1.710,70200
765,2021-03-18 13:35:00,1.720,1.720,1.710,1.720,50000
766,2021-03-18 13:40:00,1.720,1.720,1.720,1.720,20700
767,2021-03-18 13:45:00,1.720,1.720,1.710,1.720,67900
768,2021-03-18 13:50:00,1.710,1.720,1.710,1.710,41900
769,2021-03-18 13:55:00,1.710,1.720,1.710,1.710,14400
770,2021-03-18 14:00:00,1.720,1.730,1.710,1.730,347100
771,2021-03-18 14:05:00,1.720,1.720,1.710,1.720,213700
772,2021-03-18 14:10:00,1.720,1.720,1.710,1.710,2900
773,2021-03-18 14:15:00,1.720,1.720,1.710,1.720,10100
774,2021-03-18 14:20:00,1.720,1.720,1.720,1.720,12600
775,2021-03-18 14:25:00,1.720,1.720,1.710,1.720,35400
776,2021-03-18 14:30:00,1.710,1.720,1.710,1.720,12000
777,2021-03-18 14:35:00,1.720,1.720,1.710,1.710,41200
778,2021-03-18 14:40:00,1.710,1.720,1.710,1.720,46700
779,2021-03-18 14:45:00,1.720,1.730,1.720,1.730,179600
780,2021-03-18 14:50:00,1.730,1.730,1.720,1.730,72400
781,2021-03-18 14:55:00,1.720,1.720,1.720,1.720,71100
782,2021-03-18 15:00:00,1.730,1.730,1.720,1.730,202100
783,2021-03-19 09:35:00,1.720,1.730,1.690,1.710,598687
784,2021-03-19 09:40:00,1.710,1.720,1.710,1.710,225987
785,2021-03-19 09:45:00,1.710,1.730,1.710,1.730,333700
786,2021-03-19 09:50:00,1.730,1.730,1.710,1.720,185200
787,2021-03-19 09:55:00,1.710,1.720,1.710,1.710,204400
788,2021-03-19 10:00:00,1.720,1.720,1.710,1.710,89200
789,2021-03-19 10:05:00,1.710,1.710,1.710,1.710,16800
790,2021-03-19 10:10:00,1.720,1.720,1.710,1.710,159513
791,2021-03-19 10:15:00,1.710,1.710,1.700,1.710,65087
792,2021-03-19 10:20:00,1.710,1.710,1.700,1.700,88500
793,2021-03-19 10:25:00,1.700,1.710,1.700,1.700,649313
794,2021-03-19 10:30:00,1.700,1.700,1.680,1.700,446500
795,2021-03-19 10:35:00,1.700,1.700,1.690,1.700,422800
796,2021-03-19 10:40:00,1.700,1.700,1.690,1.700,61000
797,2021-03-19 10:45:00,1.700,1.700,1.690,1.690,34300
798,2021-03-19 10:50:00,1.700,1.700,1.700,1.700,76300
799,2021-03-19 10:55:00,1.700,1.710,1.700,1.700,162400
800,2021-03-19 11:00:00,1.700,1.710,1.700,1.700,36800
801,2021-03-19 11:05:00,1.700,1.710,1.700,1.710,20300
802,2021-03-19 11:10:00,1.710,1.710,1.710,1.710,39300
803,2021-03-19 11:15:00,1.700,1.710,1.700,1.700,159300
804,2021-03-19 11:20:00,1.700,1.700,1.690,1.690,32700
805,2021-03-19 11:25:00,1.700,1.700,1.690,1.700,30300
806,2021-03-19 11:30:00,1.700,1.700,1.700,1.700,41900
807,2021-03-19 13:05:00,1.700,1.710,1.690,1.710,53700
808,2021-03-19 13:10:00,1.700,1.710,1.700,1.710,63500
809,2021-03-19 13:15:00,1.700,1.700,1.690,1.690,31400
810,2021-03-19 13:20:00,1.690,1.700,1.690,1.690,94000
811,2021-03-19 13:25:00,1.690,1.700,1.690,1.700,13900
812,2021-03-19 13:30:00,1.690,1.700,1.690,1.700,27400
813,2021-03-19 13:35:00,1.690,1.700,1.690,1.700,72300
814,2021-03-19 13:40:00,1.690,1.690,1.690,1.690,24100
815,2021-03-19 13:45:00,1.690,1.700,1.690,1.690,146700
816,2021-03-19 13:50:00,1.700,1.700,1.690,1.700,36900
817,2021-03-19 13:55:00,1.700,1.700,1.690,1.690,21600
818,2021-03-19 14:00:00,1.700,1.700,1.690,1.690,41800
819,2021-03-19 14:05:00,1.690,1.690,1.690,1.690,211200
820,2021-03-19 14:10:00,1.690,1.700,1.690,1.690,59100
