,day,open,high,low,close,volume
409,2021-03-09 10:25:00,7.200,7.210,7.170,7.170,135600
410,2021-03-09 10:30:00,7.180,7.190,7.160,7.190,96017
411,2021-03-09 10:35:00,7.180,7.210,7.160,7.160,114100
412,2021-03-09 10:40:00,7.160,7.170,7.150,7.160,152600
413,2021-03-09 10:45:00,7.160,7.180,7.130,7.160,262600
414,2021-03-09 10:50:00,7.170,7.190,7.170,7.190,95400
415,2021-03-09 10:55:00,7.200,7.220,7.190,7.220,58800
416,2021-03-09 11:00:00,7.220,7.300,7.220,7.290,225301
417,2021-03-09 11:05:00,7.290,7.330,7.270,7.300,252500
418,2021-03-09 11:10:00,7.310,7.310,7.280,7.300,120300
419,2021-03-09 11:15:00,7.310,7.350,7.310,7.340,165600
420,2021-03-09 11:20:00,7.340,7.400,7.340,7.370,197100
421,2021-03-09 11:25:00,7.380,7.390,7.360,7.380,99300
422,2021-03-09 11:30:00,7.380,7.410,7.380,7.390,140000
423,2021-03-09 13:05:00,7.390,7.470,7.380,7.470,281400
424,2021-03-09 13:10:00,7.450,7.460,7.430,7.440,51900
425,2021-03-09 13:15:00,7.440,7.450,7.400,7.410,113204
426,2021-03-09 13:20:00,7.420,7.430,7.400,7.410,163800
427,2021-03-09 13:25:00,7.410,7.430,7.400,7.430,70600
428,2021-03-09 13:30:00,7.430,7.460,7.390,7.460,201000
429,2021-03-09 13:35:00,7.460,7.460,7.430,7.440,81100
430,2021-03-09 13:40:00,7.440,7.440,7.400,7.410,46000
431,2021-03-09 13:45:00,7.410,7.420,7.380,7.420,79700
432,2021-03-09 13:50:00,7.420,7.460,7.400,7.450,165600
433,2021-03-09 13:55:00,7.450,7.450,7.410,7.420,134200
434,2021-03-09 14:00:00,7.420,7.420,7.390,7.400,133300
435,2021-03-09 14:05:00,7.390,7.420,7.380,7.400,75200
436,2021-03-09 14:10:00,7.400,7.400,7.380,7.390,35500
437,2021-03-09 14:15:00,7.390,7.400,7.360,7.360,97000
438,2021-03-09 14:20:00,7.360,7.380,7.340,7.350,72800
439,2021-03-09 14:25:00,7.360,7.360,7.310,7.310,311600
440,2021-03-09 14:30:00,7.310,7.330,7.300,7.300,75800
441,2021-03-09 14:35:00,7.300,7.370,7.300,7.340,100900
442,2021-03-09 14:40:00,7.340,7.380,7.300,7.300,96600
443,2021-03-09 14:45:00,7.300,7.320,7.290,7.300,97000
444,2021-03-09 14:50:00,7.300,7.400,7.270,7.320,249800
445,2021-03-09 14:55:00,7.320,7.320,7.270,7.320,207800
446,2021-03-09 15:00:00,7.320,7.350,7.280,7.280,212657
447,2021-03-10 09:35:00,7.390,7.420,7.260,7.320,753500
448,2021-03-10 09:40:00,7.300,7.320,7.190,7.290,478704
449,2021-03-10 09:45:00,7.290,7.320,7.260,7.310,228000
450,2021-03-10 09:50:00,7.310,7.360,7.300,7.320,310200
451,2021-03-10 09:55:00,7.330,7.370,7.320,7.370,220400
452,2021-03-10 10:00:00,7.370,7.370,7.310,7.350,241700
453,2021-03-10 10:05:00,7.340,7.360,7.320,7.330,126800
454,2021-03-10 10:10:00,7.340,7.430,7.330,7.420,335350
455,2021-03-10 10:15:00,7.430,7.430,7.340,7.340,329450
456,2021-03-10 10:20:00,7.340,7.380,7.310,7.310,249600
457,2021-03-10 10:25:00,7.310,7.350,7.280,7.290,260200
458,2021-03-10 10:30:00,7.290,7.310,7.280,7.300,117100
459,2021-03-10 10:35:00,7.300,7.300,7.240,7.260,196800
460,2021-03-10 10:40:00,7.270,7.340,7.260,7.280,145800
461,2021-03-10 10:45:00,7.280,7.280,7.250,7.250,77500
462,2021-03-10 10:50:00,7.260,7.280,7.230,7.250,57900
463,2021-03-10 10:55:00,7.250,7.310,7.250,7.300,111183
464,2021-03-10 11:00:00,7.300,7.330,7.290,7.320,78700
465,2021-03-10 11:05:00,7.330,7.340,7.300,7.330,58000
466,2021-03-10 11:10:00,7.320,7.340,7.300,7.300,84300
467,2021-03-10 11:15:00,7.300,7.320,7.300,7.320,21600
468,2021-03-10 11:20:00,7.320,7.330,7.290,7.290,30600
469,2021-03-10 11:25:00,7.290,7.310,7.270,7.290,52200
470,2021-03-10 11:30:00,7.290,7.360,7.280,7.350,150600
471,2021-03-10 13:05:00,7.350,7.380,7.320,7.320,213300
472,2021-03-10 13:10:00,7.320,7.320,7.290,7.310,53500
473,2021-03-10 13:15:00,7.330,7.340,7.290,7.320,45800
474,2021-03-10 13:20:00,7.320,7.350,7.300,7.320,92900
475,2021-03-10 13:25:00,7.320,7.360,7.310,7.310,131800
476,2021-03-10 13:30:00,7.310,7.340,7.300,7.310,115700
477,2021-03-10 13:35:00,7.310,7.310,7.270,7.290,111400
478,2021-03-10 13:40:00,7.280,7.280,7.270,7.280,25500
479,2021-03-10 13:45:00,7.280,7.290,7.230,7.230,188000
480,2021-03-10 13:50:00,7.230,7.280,7.220,7.250,192600
481,2021-03-10 13:55:00,7.250,7.250,7.230,7.230,108800
482,2021-03-10 14:00:00,7.230,7.270,7.230,7.260,77400
483,2021-03-10 14:05:00,7.260,7.290,7.260,7.280,67100
484,2021-03-10 14:10:00,7.290,7.300,7.270,7.270,21600
485,2021-03-10 14:15:00,7.270,7.290,7.270,7.280,15700
486,2021-03-10 14:20:00,7.280,7.310,7.270,7.290,104400
487,2021-03-10 14:25:00,7.290,7.290,7.250,7.270,144900
488,2021-03-10 14:30:00,7.260,7.300,7.240,7.270,86700
489,2021-03-10 14:35:00,7.270,7.280,7.260,7.280,47100
490,2021-03-10 14:40:00,7.260,7.280,7.240,7.250,80400
491,2021-03-10 14:45:00,7.250,7.260,7.240,7.260,48200
492,2021-03-10 14:50:00,7.270,7.270,7.240,7.240,94901
493,2021-03-10 14:55:00,7.240,7.250,7.210,7.230,193300
494,2021-03-10 15:00:00,7.230,7.240,7.180,7.210,282500
495,2021-03-11 09:35:00,7.220,7.290,7.220,7.260,251000
496,2021-03-11 09:40:00,7.260,7.350,7.220,7.350,434483
497,2021-03-11 09:45:00,7.340,7.360,7.250,7.290,361800
498,2021-03-11 09:50:00,7.290,7.310,7.260,7.270,228929
499,2021-03-11 09:55:00,7.270,7.280,7.250,7.280,234571
500,2021-03-11 10:00:00,7.270,7.290,7.220,7.240,425700
501,2021-03-11 10:05:00,7.260,7.270,7.240,7.270,130100
502,2021-03-11 10:10:00,7.250,7.310,7.250,7.300,174200
503,2021-03-11 10:15:00,7.290,7.300,7.280,7.300,95800
504,2021-03-11 10:20:00,7.310,7.310,7.280,7.280,65300
505,2021-03-11 10:25:00,7.280,7.310,7.270,7.300,77600
506,2021-03-11 10:30:00,7.300,7.300,7.270,7.280,81900
507,2021-03-11 10:35:00,7.300,7.310,7.280,7.310,186900
508,2021-03-11 10:40:00,7.320,7.320,7.290,7.310,61400
509,2021-03-11 10:45:00,7.300,7.310,7.280,7.300,89600
510,2021-03-11 10:50:00,7.300,7.320,7.280,7.310,121100
511,2021-03-11 10:55:00,7.320,7.350,7.310,7.320,206400
512,2021-03-11 11:00:00,7.330,7.360,7.310,7.360,325200
513,2021-03-11 11:05:00,7.360,7.360,7.330,7.340,117700
514,2021-03-11 11:10:00,7.350,7.350,7.320,7.340,84700
515,2021-03-11 11:15:00,7.320,7.340,7.310,7.320,58300
516,2021-03-11 11:20:00,7.320,7.330,7.310,7.320,76400
517,2021-03-11 11:25:00,7.310,7.320,7.290,7.300,112000
518,2021-03-11 11:30:00,7.300,7.310,7.280,7.280,40400
519,2021-03-11 13:05:00,7.310,7.330,7.270,7.300,93500
520,2021-03-11 13:10:00,7.320,7.380,7.290,7.380,336900
521,2021-03-11 13:15:00,7.380,7.500,7.370,7.480,867757
522,2021-03-11 13:20:00,7.470,7.530,7.470,7.530,755200
523,2021-03-11 13:25:00,7.520,7.890,7.520,7.760,1964200
524,2021-03-11 13:30:00,7.740,7.760,7.630,7.690,553400
525,2021-03-11 13:35:00,7.690,7.700,7.550,7.590,718400
526,2021-03-11 13:40:00,7.590,7.610,7.540,7.570,303100
527,2021-03-11 13:45:00,7.570,7.600,7.540,7.560,293200
528,2021-03-11 13:50:00,7.560,7.570,7.540,7.550,201200
529,2021-03-11 13:55:00,7.550,7.560,7.510,7.530,160900
530,2021-03-11 14:00:00,7.530,7.560,7.520,7.540,245400
531,2021-03-11 14:05:00,7.540,7.560,7.530,7.550,178500
532,2021-03-11 14:10:00,7.550,7.560,7.500,7.550,356700
533,2021-03-11 14:15:00,7.550,7.560,7.510,7.530,166800
534,2021-03-11 14:20:00,7.530,7.550,7.520,7.540,126600
535,2021-03-11 14:25:00,7.540,7.550,7.500,7.530,176600
536,2021-03-11 14:30:00,7.530,7.530,7.510,7.520,160600
537,2021-03-11 14:35:00,7.520,7.560,7.520,7.540,274500
538,2021-03-11 14:40:00,7.540,7.560,7.530,7.540,142100
539,2021-03-11 14:45:00,7.540,7.560,7.530,7.540,148100
540,2021-03-11 14:50:00,7.540,7.560,7.540,7.560,184800
541,2021-03-11 14:55:00,7.560,7.570,7.540,7.540,389700
542,2021-03-11 15:00:00,7.540,7.560,7.540,7.540,464600
543,2021-03-12 09:35:00,7.500,7.600,7.460,7.530,878483
544,2021-03-12 09:40:00,7.520,7.530,7.470,7.500,387800
545,2021-03-12 09:45:00,7.500,7.620,7.500,7.600,535700
546,2021-03-12 09:50:00,7.590,7.680,7.570,7.660,633901
547,2021-03-12 09:55:00,7.660,7.670,7.560,7.560,568800
548,2021-03-12 10:00:00,7.560,7.590,7.550,7.590,285900
549,2021-03-12 10:05:00,7.590,7.650,7.570,7.650,561500
550,2021-03-12 10:10:00,7.650,7.660,7.600,7.610,510700
551,2021-03-12 10:15:00,7.610,7.720,7.610,7.680,723900
552,2021-03-12 10:20:00,7.690,7.700,7.640,7.640,280100
553,2021-03-12 10:25:00,7.630,7.650,7.610,7.640,172300
554,2021-03-12 10:30:00,7.630,7.640,7.600,7.640,237600
555,2021-03-12 10:35:00,7.640,7.680,7.600,7.640,379800
556,2021-03-12 10:40:00,7.660,7.690,7.630,7.660,286800
557,2021-03-12 10:45:00,7.660,7.690,7.640,7.680,381200
558,2021-03-12 10:50:00,7.680,7.720,7.660,7.680,445600
559,2021-03-12 10:55:00,7.680,7.700,7.650,7.670,145200
560,2021-03-12 11:00:00,7.670,7.690,7.630,7.650,122300
561,2021-03-12 11:05:00,7.650,7.650,7.620,7.630,101200
562,2021-03-12 11:10:00,7.630,7.650,7.610,7.640,126800
563,2021-03-12 11:15:00,7.630,7.660,7.630,7.640,131600
564,2021-03-12 11:20:00,7.640,7.640,7.620,7.640,85500
565,2021-03-12 11:25:00,7.640,7.680,7.640,7.650,77600
566,2021-03-12 11:30:00,7.640,7.650,7.640,7.640,53200
567,2021-03-12 13:05:00,7.660,7.790,7.640,7.780,514110
568,2021-03-12 13:10:00,7.790,7.830,7.710,7.750,596700
569,2021-03-12 13:15:00,7.740,7.740,7.670,7.680,430500
570,2021-03-12 13:20:00,7.670,7.690,7.640,7.670,225600
571,2021-03-12 13:25:00,7.670,7.680,7.650,7.660,111500
572,2021-03-12 13:30:00,7.670,7.670,7.640,7.650,158900
573,2021-03-12 13:35:00,7.640,7.650,7.610,7.620,190800
574,2021-03-12 13:40:00,7.620,7.630,7.610,7.620,187600
575,2021-03-12 13:45:00,7.610,7.660,7.610,7.630,240600
576,2021-03-12 13:50:00,7.620,7.640,7.610,7.630,148000
577,2021-03-12 13:55:00,7.630,7.650,7.630,7.640,27300
578,2021-03-12 14:00:00,7.640,7.660,7.620,7.650,128104
579,2021-03-12 14:05:00,7.640,7.670,7.640,7.650,89300
580,2021-03-12 14:10:00,7.650,7.680,7.640,7.650,97200
581,2021-03-12 14:15:00,7.650,7.660,7.620,7.640,85000
582,2021-03-12 14:20:00,7.620,7.640,7.610,7.620,92296
583,2021-03-12 14:25:00,7.620,7.630,7.610,7.620,80700
584,2021-03-12 14:30:00,7.610,7.630,7.590,7.590,223400
585,2021-03-12 14:35:00,7.590,7.620,7.580,7.620,185100
586,2021-03-12 14:40:00,7.620,7.630,7.590,7.600,189300
587,2021-03-12 14:45:00,7.600,7.620,7.600,7.600,112000
588,2021-03-12 14:50:00,7.600,7.610,7.580,7.580,175200
589,2021-03-12 14:55:00,7.580,7.650,7.580,7.600,374700
590,2021-03-12 15:00:00,7.590,7.620,7.590,7.620,257500
591,2021-03-15 09:35:00,7.570,7.830,7.570,7.830,1584420
592,2021-03-15 09:40:00,7.820,7.990,7.790,7.860,1609200
593,2021-03-15 09:45:00,7.860,7.870,7.720,7.790,656300
594,2021-03-15 09:50:00,7.790,7.810,7.730,7.780,354309
595,2021-03-15 09:55:00,7.770,7.840,7.770,7.790,195900
596,2021-03-15 10:00:00,7.790,7.800,7.740,7.770,257400
597,2021-03-15 10:05:00,7.780,7.790,7.760,7.770,217200
598,2021-03-15 10:10:00,7.760,7.770,7.740,7.750,203600
599,2021-03-15 10:15:00,7.740,7.760,7.700,7.740,273300
600,2021-03-15 10:20:00,7.730,7.770,7.730,7.740,96600
601,2021-03-15 10:25:00,7.740,7.750,7.710,7.730,142100
602,2021-03-15 10:30:00,7.720,7.730,7.690,7.730,315800
603,2021-03-15 10:35:00,7.730,7.800,7.720,7.780,305200
604,2021-03-15 10:40:00,7.780,7.780,7.750,7.750,90100
605,2021-03-15 10:45:00,7.760,7.850,7.760,7.810,309692
606,2021-03-15 10:50:00,7.810,7.830,7.760,7.770,147700
607,2021-03-15 10:55:00,7.770,7.790,7.730,7.770,215900
608,2021-03-15 11:00:00,7.770,7.780,7.700,7.730,222100
609,2021-03-15 11:05:00,7.730,7.740,7.720,7.740,97300
610,2021-03-15 11:10:00,7.740,7.740,7.730,7.740,50600
611,2021-03-15 11:15:00,7.740,7.760,7.730,7.760,90300
612,2021-03-15 11:20:00,7.760,7.770,7.730,7.750,82500
613,2021-03-15 11:25:00,7.750,7.790,7.740,7.750,134177
614,2021-03-15 11:30:00,7.750,7.770,7.750,7.760,117800
615,2021-03-15 13:05:00,7.750,7.840,7.750,7.830,317300
616,2021-03-15 13:10:00,7.830,7.830,7.800,7.810,95500
617,2021-03-15 13:15:00,7.810,7.810,7.760,7.760,66100
618,2021-03-15 13:20:00,7.760,7.790,7.750,7.780,82700
619,2021-03-15 13:25:00,7.770,7.780,7.750,7.760,95300
620,2021-03-15 13:30:00,7.760,7.770,7.740,7.770,105300
621,2021-03-15 13:35:00,7.750,7.760,7.730,7.750,63800
622,2021-03-15 13:40:00,7.750,7.760,7.730,7.730,95100
623,2021-03-15 13:45:00,7.740,7.750,7.720,7.740,123900
624,2021-03-15 13:50:00,7.730,7.780,7.730,7.760,152600
625,2021-03-15 13:55:00,7.750,7.770,7.730,7.760,79100
626,2021-03-15 14:00:00,7.760,7.760,7.720,7.720,87107
627,2021-03-15 14:05:00,7.720,7.750,7.720,7.730,42900
628,2021-03-15 14:10:00,7.730,7.760,7.730,7.760,133900
629,2021-03-15 14:15:00,7.760,7.760,7.740,7.750,117300
630,2021-03-15 14:20:00,7.750,7.750,7.720,7.730,61800
631,2021-03-15 14:25:00,7.720,7.730,7.700,7.710,302593
632,2021-03-15 14:30:00,7.710,7.750,7.700,7.750,129600
633,2021-03-15 14:35:00,7.740,7.790,7.730,7.780,194300
634,2021-03-15 14:40:00,7.780,7.790,7.740,7.770,89500
635,2021-03-15 14:45:00,7.770,7.770,7.740,7.750,187744
636,2021-03-15 14:50:00,7.750,7.760,7.740,7.750,160415
637,2021-03-15 14:55:00,7.740,7.760,7.740,7.760,196400
638,2021-03-15 15:00:00,7.760,7.760,7.750,7.750,263200
639,2021-03-16 09:35:00,7.720,7.810,7.700,7.800,557300
640,2021-03-16 09:40:00,7.800,7.830,7.750,7.770,386500
641,2021-03-16 09:45:00,7.770,7.870,7.760,7.840,405500
642,2021-03-16 09:50:00,7.840,7.840,7.810,7.840,299400
643,2021-03-16 09:55:00,7.830,7.860,7.820,7.850,321200
644,2021-03-16 10:00:00,7.850,8.050,7.840,7.970,1739800
645,2021-03-16 10:05:00,7.970,7.990,7.920,7.950,737300
646,2021-03-16 10:10:00,7.950,7.960,7.920,7.930,402400
647,2021-03-16 10:15:00,7.930,7.950,7.920,7.930,201400
648,2021-03-16 10:20:00,7.930,7.960,7.910,7.950,347110
649,2021-03-16 10:25:00,7.940,7.940,7.890,7.930,343600
650,2021-03-16 10:30:00,7.920,7.940,7.920,7.920,126700
651,2021-03-16 10:35:00,7.920,7.940,7.870,7.880,307500
652,2021-03-16 10:40:00,7.870,7.890,7.860,7.860,247200
653,2021-03-16 10:45:00,7.860,7.950,7.860,7.930,316600
654,2021-03-16 10:50:00,7.930,8.000,7.910,7.990,539377
655,2021-03-16 10:55:00,7.990,8.000,7.960,7.980,252200
656,2021-03-16 11:00:00,7.970,8.050,7.970,8.030,840300
657,2021-03-16 11:05:00,8.030,8.040,7.970,7.980,288100
658,2021-03-16 11:10:00,7.980,8.030,7.980,8.010,157500
659,2021-03-16 11:15:00,8.010,8.010,7.970,7.980,209500
660,2021-03-16 11:20:00,7.980,7.990,7.970,7.980,87600
661,2021-03-16 11:25:00,7.980,7.980,7.940,7.960,172300
662,2021-03-16 11:30:00,7.960,7.980,7.950,7.950,113200
663,2021-03-16 13:05:00,7.950,7.980,7.930,7.940,133900
664,2021-03-16 13:10:00,7.950,7.980,7.940,7.970,110600
665,2021-03-16 13:15:00,7.970,7.980,7.950,7.970,73600
666,2021-03-16 13:20:00,7.970,7.990,7.960,7.980,151925
667,2021-03-16 13:25:00,7.980,7.990,7.950,7.970,171875
668,2021-03-16 13:30:00,7.970,7.970,7.950,7.950,46400
669,2021-03-16 13:35:00,7.960,7.960,7.940,7.950,125200
670,2021-03-16 13:40:00,7.950,7.980,7.940,7.970,132500
671,2021-03-16 13:45:00,7.980,8.030,7.980,8.010,475040
672,2021-03-16 13:50:00,8.000,8.320,8.000,8.210,3313669
673,2021-03-16 13:55:00,8.200,8.210,8.100,8.120,1373071
674,2021-03-16 14:00:00,8.130,8.130,8.080,8.130,485900
675,2021-03-16 14:05:00,8.120,8.130,8.060,8.090,503800
676,2021-03-16 14:10:00,8.100,8.110,8.090,8.110,156200
677,2021-03-16 14:15:00,8.100,8.100,8.060,8.060,148300
678,2021-03-16 14:20:00,8.070,8.070,8.040,8.050,207900
679,2021-03-16 14:25:00,8.050,8.070,8.040,8.060,249200
680,2021-03-16 14:30:00,8.070,8.150,8.050,8.150,356700
681,2021-03-16 14:35:00,8.110,8.140,8.070,8.090,299000
682,2021-03-16 14:40:00,8.080,8.230,8.080,8.200,1095300
683,2021-03-16 14:45:00,8.200,8.210,8.110,8.120,323100
684,2021-03-16 14:50:00,8.110,8.150,8.110,8.120,374300
685,2021-03-16 14:55:00,8.120,8.130,8.070,8.080,529840
686,2021-03-16 15:00:00,8.090,8.120,8.080,8.100,584715
687,2021-03-17 09:35:00,8.040,8.290,8.000,8.210,2569225
688,2021-03-17 09:40:00,8.210,8.590,8.200,8.590,3992236
689,2021-03-17 09:45:00,8.590,8.630,8.480,8.510,2484571
690,2021-03-17 09:50:00,8.520,8.530,8.400,8.480,1277000
691,2021-03-17 09:55:00,8.470,8.480,8.340,8.440,1089956
692,2021-03-17 10:00:00,8.440,8.500,8.380,8.450,933375
693,2021-03-17 10:05:00,8.400,8.420,8.380,8.400,561600
694,2021-03-17 10:10:00,8.390,8.390,8.280,8.340,624944
695,2021-03-17 10:15:00,8.360,8.370,8.260,8.280,741500
696,2021-03-17 10:20:00,8.280,8.340,8.270,8.340,380100
697,2021-03-17 10:25:00,8.340,8.340,8.280,8.300,295900
698,2021-03-17 10:30:00,8.300,8.420,8.290,8.380,333900
699,2021-03-17 10:35:00,8.360,8.390,8.330,8.330,237100
700,2021-03-17 10:40:00,8.330,8.360,8.320,8.340,112300
701,2021-03-17 10:45:00,8.360,8.360,8.320,8.330,129900
702,2021-03-17 10:50:00,8.330,8.340,8.290,8.310,280000
703,2021-03-17 10:55:00,8.310,8.340,8.300,8.300,98600
704,2021-03-17 11:00:00,8.310,8.350,8.290,8.350,283400
705,2021-03-17 11:05:00,8.350,8.370,8.310,8.340,155101
706,2021-03-17 11:10:00,8.340,8.340,8.280,8.280,115600
707,2021-03-17 11:15:00,8.290,8.310,8.280,8.290,176800
708,2021-03-17 11:20:00,8.290,8.310,8.280,8.310,76000
709,2021-03-17 11:25:00,8.310,8.320,8.280,8.290,65100
710,2021-03-17 11:30:00,8.280,8.300,8.270,8.290,78500
711,2021-03-17 13:05:00,8.280,8.400,8.280,8.360,301210
712,2021-03-17 13:10:00,8.350,8.380,8.350,8.370,214900
713,2021-03-17 13:15:00,8.370,8.400,8.360,8.390,172900
714,2021-03-17 13:20:00,8.370,8.380,8.330,8.340,91700
715,2021-03-17 13:25:00,8.330,8.330,8.300,8.300,83300
716,2021-03-17 13:30:00,8.300,8.310,8.300,8.300,101500
717,2021-03-17 13:35:00,8.310,8.320,8.290,8.300,112800
718,2021-03-17 13:40:00,8.310,8.310,8.260,8.270,232490
719,2021-03-17 13:45:00,8.270,8.280,8.250,8.260,182600
720,2021-03-17 13:50:00,8.270,8.290,8.260,8.290,41900
721,2021-03-17 13:55:00,8.290,8.290,8.240,8.250,177700
722,2021-03-17 14:00:00,8.240,8.250,8.180,8.220,450800
723,2021-03-17 14:05:00,8.220,8.260,8.210,8.220,171300
724,2021-03-17 14:10:00,8.220,8.250,8.200,8.230,170000
725,2021-03-17 14:15:00,8.240,8.270,8.200,8.210,138200
726,2021-03-17 14:20:00,8.200,8.220,8.170,8.180,501200
727,2021-03-17 14:25:00,8.180,8.230,8.160,8.210,473400
728,2021-03-17 14:30:00,8.200,8.230,8.180,8.180,175400
729,2021-03-17 14:35:00,8.180,8.210,8.180,8.200,337600
730,2021-03-17 14:40:00,8.200,8.210,8.170,8.180,418800
731,2021-03-17 14:45:00,8.180,8.190,8.100,8.140,849000
732,2021-03-17 14:50:00,8.140,8.180,8.130,8.150,525400
733,2021-03-17 14:55:00,8.150,8.190,8.120,8.160,735440
734,2021-03-17 15:00:00,8.150,8.200,8.150,8.200,924110
735,2021-03-18 09:35:00,8.030,8.140,7.910,7.940,2443825
736,2021-03-18 09:40:00,7.960,8.010,7.860,7.880,1698701
737,2021-03-18 09:45:00,7.860,8.030,7.860,7.990,1136950
738,2021-03-18 09:50:00,7.990,8.010,7.910,7.920,665200
739,2021-03-18 09:55:00,7.920,7.940,7.880,7.890,467700
740,2021-03-18 10:00:00,7.900,8.010,7.900,7.990,497200
741,2021-03-18 10:05:00,7.980,8.000,7.950,7.960,266100
742,2021-03-18 10:10:00,7.960,7.960,7.910,7.940,320600
743,2021-03-18 10:15:00,7.940,7.960,7.860,7.900,615453
744,2021-03-18 10:20:00,7.900,7.940,7.880,7.880,265700
745,2021-03-18 10:25:00,7.900,7.930,7.860,7.900,371815
746,2021-03-18 10:30:00,7.920,7.920,7.890,7.900,123500
747,2021-03-18 10:35:00,7.900,7.920,7.880,7.900,170500
748,2021-03-18 10:40:00,7.900,7.930,7.880,7.920,161300
749,2021-03-18 10:45:00,7.920,7.920,7.870,7.880,183440
750,2021-03-18 10:50:00,7.880,7.900,7.870,7.890,189900
751,2021-03-18 10:55:00,7.890,7.900,7.870,7.870,335000
752,2021-03-18 11:00:00,7.870,7.910,7.850,7.900,442000
753,2021-03-18 11:05:00,7.910,7.950,7.910,7.950,186700
754,2021-03-18 11:10:00,7.950,7.960,7.920,7.920,108600
755,2021-03-18 11:15:00,7.920,7.930,7.880,7.880,255500
756,2021-03-18 11:20:00,7.880,7.900,7.880,7.880,100500
757,2021-03-18 11:25:00,7.890,7.900,7.880,7.900,135300
758,2021-03-18 11:30:00,7.900,7.900,7.870,7.880,128688
759,2021-03-18 13:05:00,7.890,7.920,7.880,7.900,230900
760,2021-03-18 13:10:00,7.900,7.900,7.870,7.870,127600
761,2021-03-18 13:15:00,7.870,7.890,7.850,7.890,173800
762,2021-03-18 13:20:00,7.890,7.890,7.860,7.860,158000
763,2021-03-18 13:25:00,7.860,7.870,7.810,7.850,371100
764,2021-03-18 13:30:00,7.840,7.840,7.820,7.840,266501
765,2021-03-18 13:35:00,7.830,7.900,7.830,7.890,302600
766,2021-03-18 13:40:00,7.890,7.900,7.840,7.850,174000
767,2021-03-18 13:45:00,7.840,7.860,7.840,7.860,101700
768,2021-03-18 13:50:00,7.860,7.860,7.830,7.840,143695
769,2021-03-18 13:55:00,7.840,7.860,7.820,7.830,178092
770,2021-03-18 14:00:00,7.820,7.860,7.820,7.850,143300
771,2021-03-18 14:05:00,7.850,7.860,7.810,7.830,223500
772,2021-03-18 14:10:00,7.830,7.840,7.810,7.820,175000
773,2021-03-18 14:15:00,7.830,7.840,7.800,7.810,249600
774,2021-03-18 14:20:00,7.810,7.850,7.800,7.830,281100
775,2021-03-18 14:25:00,7.830,7.840,7.810,7.820,119610
776,2021-03-18 14:30:00,7.810,7.820,7.780,7.810,322300
777,2021-03-18 14:35:00,7.810,7.860,7.810,7.830,231100
778,2021-03-18 14:40:00,7.830,7.860,7.800,7.850,155200
779,2021-03-18 14:45:00,7.850,7.850,7.790,7.790,232200
780,2021-03-18 14:50:00,7.810,7.820,7.770,7.810,355400
781,2021-03-18 14:55:00,7.800,7.820,7.800,7.800,397240
782,2021-03-18 15:00:00,7.800,7.810,7.780,7.800,670053
783,2021-03-19 09:35:00,7.710,7.780,7.650,7.760,1202000
784,2021-03-19 09:40:00,7.760,7.790,7.740,7.760,502700
785,2021-03-19 09:45:00,7.760,7.770,7.710,7.730,307300
786,2021-03-19 09:50:00,7.720,7.740,7.690,7.710,292300
787,2021-03-19 09:55:00,7.730,7.730,7.660,7.690,489100
788,2021-03-19 10:00:00,7.700,7.710,7.670,7.670,389900
789,2021-03-19 10:05:00,7.670,7.720,7.660,7.690,309100
790,2021-03-19 10:10:00,7.690,7.700,7.640,7.640,306200
791,2021-03-19 10:15:00,7.640,7.740,7.630,7.700,377900
792,2021-03-19 10:20:00,7.700,7.730,7.690,7.720,89600
793,2021-03-19 10:25:00,7.720,7.730,7.700,7.710,75900
794,2021-03-19 10:30:00,7.720,7.720,7.690,7.690,87500
795,2021-03-19 10:35:00,7.690,7.700,7.660,7.680,100500
796,2021-03-19 10:40:00,7.680,7.700,7.650,7.690,117400
797,2021-03-19 10:45:00,7.690,7.700,7.650,7.660,264900
798,2021-03-19 10:50:00,7.660,7.680,7.650,7.680,84700
799,2021-03-19 10:55:00,7.680,7.710,7.670,7.700,67901
800,2021-03-19 11:00:00,7.700,7.730,7.690,7.690,59200
801,2021-03-19 11:05:00,7.700,7.740,7.690,7.710,159300
802,2021-03-19 11:10:00,7.720,7.740,7.710,7.740,73600
803,2021-03-19 11:15:00,7.730,7.740,7.720,7.720,107300
804,2021-03-19 11:20:00,7.720,7.730,7.700,7.700,108600
805,2021-03-19 11:25:00,7.720,7.720,7.700,7.710,31500
806,2021-03-19 11:30:00,7.720,7.740,7.710,7.730,36400
807,2021-03-19 13:05:00,7.730,7.730,7.680,7.680,87399
808,2021-03-19 13:10:00,7.690,7.730,7.680,7.690,92901
809,2021-03-19 13:15:00,7.700,7.700,7.680,7.700,65900
810,2021-03-19 13:20:00,7.700,7.710,7.690,7.690,91700
811,2021-03-19 13:25:00,7.690,7.710,7.680,7.690,95000
812,2021-03-19 13:30:00,7.690,7.700,7.670,7.680,123000
813,2021-03-19 13:35:00,7.680,7.690,7.670,7.690,123600
814,2021-03-19 13:40:00,7.680,7.700,7.680,7.680,60100
815,2021-03-19 13:45:00,7.690,7.700,7.670,7.690,66100
816,2021-03-19 13:50:00,7.690,7.700,7.680,7.680,53400
817,2021-03-19 13:55:00,7.690,7.700,7.680,7.690,63600
818,2021-03-19 14:00:00,7.690,7.690,7.680,7.680,62900
