,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.640,5.670,5.630,5.650,103900
411,2021-03-09 10:35:00,5.650,5.660,5.630,5.630,48500
412,2021-03-09 10:40:00,5.630,5.630,5.620,5.630,19700
413,2021-03-09 10:45:00,5.620,5.630,5.600,5.620,24000
414,2021-03-09 10:50:00,5.620,5.630,5.540,5.610,220700
415,2021-03-09 10:55:00,5.620,5.640,5.610,5.630,41000
416,2021-03-09 11:00:00,5.630,5.640,5.620,5.640,3200
417,2021-03-09 11:05:00,5.640,5.650,5.630,5.630,17200
418,2021-03-09 11:10:00,5.630,5.650,5.630,5.650,17300
419,2021-03-09 11:15:00,5.650,5.670,5.640,5.670,30300
420,2021-03-09 11:20:00,5.670,5.680,5.670,5.670,11300
421,2021-03-09 11:25:00,5.680,5.690,5.670,5.690,45000
422,2021-03-09 11:30:00,5.690,5.690,5.680,5.690,34063
423,2021-03-09 13:05:00,5.690,5.760,5.690,5.760,221701
424,2021-03-09 13:10:00,5.760,5.780,5.750,5.750,331100
425,2021-03-09 13:15:00,5.770,5.790,5.760,5.780,292700
426,2021-03-09 13:20:00,5.780,5.780,5.750,5.750,30500
427,2021-03-09 13:25:00,5.740,5.760,5.740,5.750,72900
428,2021-03-09 13:30:00,5.740,5.750,5.740,5.750,67200
429,2021-03-09 13:35:00,5.750,5.770,5.740,5.750,123900
430,2021-03-09 13:40:00,5.760,5.760,5.750,5.750,54200
431,2021-03-09 13:45:00,5.750,5.770,5.750,5.760,71900
432,2021-03-09 13:50:00,5.770,5.810,5.760,5.810,462900
433,2021-03-09 13:55:00,5.800,5.800,5.780,5.780,73500
434,2021-03-09 14:00:00,5.780,5.790,5.760,5.760,59800
435,2021-03-09 14:05:00,5.760,5.760,5.740,5.760,91300
436,2021-03-09 14:10:00,5.750,5.780,5.750,5.760,37000
437,2021-03-09 14:15:00,5.770,5.770,5.760,5.760,12100
438,2021-03-09 14:20:00,5.750,5.760,5.750,5.750,22200
439,2021-03-09 14:25:00,5.740,5.750,5.720,5.730,57700
440,2021-03-09 14:30:00,5.730,5.750,5.720,5.720,77700
441,2021-03-09 14:35:00,5.730,5.750,5.720,5.750,26900
442,2021-03-09 14:40:00,5.750,5.760,5.730,5.740,129900
443,2021-03-09 14:45:00,5.730,5.750,5.720,5.730,45900
444,2021-03-09 14:50:00,5.730,5.730,5.690,5.690,97000
445,2021-03-09 14:55:00,5.700,5.740,5.690,5.730,106100
446,2021-03-09 15:00:00,5.730,5.740,5.710,5.720,58700
447,2021-03-10 09:35:00,5.710,5.740,5.630,5.720,467700
448,2021-03-10 09:40:00,5.710,5.720,5.640,5.680,239400
449,2021-03-10 09:45:00,5.680,5.690,5.660,5.660,96100
450,2021-03-10 09:50:00,5.660,5.660,5.620,5.650,265800
451,2021-03-10 09:55:00,5.640,5.690,5.640,5.650,95300
452,2021-03-10 10:00:00,5.650,5.660,5.610,5.610,110800
453,2021-03-10 10:05:00,5.620,5.630,5.580,5.580,281100
454,2021-03-10 10:10:00,5.590,5.600,5.580,5.580,62800
455,2021-03-10 10:15:00,5.580,5.610,5.580,5.600,111200
456,2021-03-10 10:20:00,5.600,5.600,5.570,5.580,92800
457,2021-03-10 10:25:00,5.580,5.630,5.580,5.610,79600
458,2021-03-10 10:30:00,5.610,5.620,5.590,5.590,55200
459,2021-03-10 10:35:00,5.600,5.610,5.590,5.600,95400
460,2021-03-10 10:40:00,5.600,5.610,5.590,5.590,45200
461,2021-03-10 10:45:00,5.590,5.600,5.580,5.600,74900
462,2021-03-10 10:50:00,5.590,5.610,5.590,5.610,49500
463,2021-03-10 10:55:00,5.610,5.620,5.600,5.620,48100
464,2021-03-10 11:00:00,5.620,5.620,5.610,5.610,41200
465,2021-03-10 11:05:00,5.620,5.640,5.610,5.620,48600
466,2021-03-10 11:10:00,5.620,5.630,5.610,5.610,6700
467,2021-03-10 11:15:00,5.610,5.620,5.610,5.610,25200
468,2021-03-10 11:20:00,5.610,5.610,5.600,5.600,21700
469,2021-03-10 11:25:00,5.600,5.600,5.590,5.590,17900
470,2021-03-10 11:30:00,5.590,5.600,5.590,5.590,17000
471,2021-03-10 13:05:00,5.600,5.610,5.590,5.590,115600
472,2021-03-10 13:10:00,5.600,5.600,5.580,5.600,66000
473,2021-03-10 13:15:00,5.600,5.600,5.590,5.600,29200
474,2021-03-10 13:20:00,5.590,5.610,5.580,5.590,17900
475,2021-03-10 13:25:00,5.580,5.590,5.570,5.570,103300
476,2021-03-10 13:30:00,5.570,5.580,5.560,5.570,63500
477,2021-03-10 13:35:00,5.560,5.570,5.550,5.550,104400
478,2021-03-10 13:40:00,5.550,5.550,5.530,5.530,90100
479,2021-03-10 13:45:00,5.530,5.540,5.520,5.530,142100
480,2021-03-10 13:50:00,5.520,5.540,5.520,5.530,78500
481,2021-03-10 13:55:00,5.530,5.560,5.520,5.540,92300
482,2021-03-10 14:00:00,5.530,5.550,5.530,5.540,23200
483,2021-03-10 14:05:00,5.540,5.580,5.540,5.580,58200
484,2021-03-10 14:10:00,5.560,5.580,5.560,5.560,56100
485,2021-03-10 14:15:00,5.570,5.570,5.560,5.560,41500
486,2021-03-10 14:20:00,5.570,5.570,5.550,5.550,57300
487,2021-03-10 14:25:00,5.560,5.560,5.550,5.560,21900
488,2021-03-10 14:30:00,5.550,5.560,5.550,5.560,12800
489,2021-03-10 14:35:00,5.570,5.570,5.550,5.550,21000
490,2021-03-10 14:40:00,5.550,5.560,5.550,5.560,16900
491,2021-03-10 14:45:00,5.550,5.570,5.550,5.570,28900
492,2021-03-10 14:50:00,5.570,5.570,5.540,5.550,87500
493,2021-03-10 14:55:00,5.550,5.600,5.550,5.600,98603
494,2021-03-10 15:00:00,5.600,5.620,5.590,5.610,148500
495,2021-03-11 09:35:00,5.560,5.610,5.540,5.560,164700
496,2021-03-11 09:40:00,5.560,5.560,5.520,5.540,225271
497,2021-03-11 09:45:00,5.540,5.570,5.540,5.560,95900
498,2021-03-11 09:50:00,5.560,5.610,5.560,5.610,123400
499,2021-03-11 09:55:00,5.610,5.620,5.600,5.600,111600
500,2021-03-11 10:00:00,5.610,5.620,5.600,5.610,28100
501,2021-03-11 10:05:00,5.600,5.620,5.600,5.600,100900
502,2021-03-11 10:10:00,5.610,5.630,5.610,5.610,58900
503,2021-03-11 10:15:00,5.620,5.640,5.610,5.620,146400
504,2021-03-11 10:20:00,5.620,5.630,5.610,5.610,62600
505,2021-03-11 10:25:00,5.620,5.620,5.600,5.610,42200
506,2021-03-11 10:30:00,5.600,5.620,5.600,5.600,49900
507,2021-03-11 10:35:00,5.610,5.670,5.610,5.670,181300
508,2021-03-11 10:40:00,5.650,5.670,5.650,5.660,53100
509,2021-03-11 10:45:00,5.660,5.680,5.650,5.670,155700
510,2021-03-11 10:50:00,5.670,5.670,5.650,5.650,48500
511,2021-03-11 10:55:00,5.650,5.670,5.650,5.670,13900
512,2021-03-11 11:00:00,5.660,5.690,5.650,5.670,173800
513,2021-03-11 11:05:00,5.670,5.670,5.650,5.670,20600
514,2021-03-11 11:10:00,5.660,5.670,5.660,5.660,30900
515,2021-03-11 11:15:00,5.650,5.670,5.650,5.660,32000
516,2021-03-11 11:20:00,5.660,5.670,5.660,5.660,39900
517,2021-03-11 11:25:00,5.660,5.670,5.650,5.670,33400
518,2021-03-11 11:30:00,5.650,5.660,5.650,5.660,21600
519,2021-03-11 13:05:00,5.660,5.680,5.660,5.680,71200
520,2021-03-11 13:10:00,5.680,5.680,5.670,5.670,3900
521,2021-03-11 13:15:00,5.680,5.680,5.670,5.680,84600
522,2021-03-11 13:20:00,5.670,5.680,5.660,5.660,30700
523,2021-03-11 13:25:00,5.670,5.690,5.670,5.680,67500
524,2021-03-11 13:30:00,5.680,5.680,5.670,5.670,8200
525,2021-03-11 13:35:00,5.670,5.690,5.670,5.680,22400
526,2021-03-11 13:40:00,5.690,5.690,5.670,5.690,20100
527,2021-03-11 13:45:00,5.680,5.690,5.680,5.690,86600
528,2021-03-11 13:50:00,5.680,5.700,5.680,5.690,76700
529,2021-03-11 13:55:00,5.690,5.700,5.680,5.690,33500
530,2021-03-11 14:00:00,5.700,5.700,5.690,5.690,39200
531,2021-03-11 14:05:00,5.690,5.720,5.690,5.700,164800
532,2021-03-11 14:10:00,5.710,5.710,5.690,5.700,52200
533,2021-03-11 14:15:00,5.700,5.710,5.690,5.700,41300
534,2021-03-11 14:20:00,5.690,5.700,5.680,5.690,79100
535,2021-03-11 14:25:00,5.680,5.690,5.660,5.670,48400
536,2021-03-11 14:30:00,5.670,5.680,5.660,5.670,50600
537,2021-03-11 14:35:00,5.680,5.700,5.680,5.680,65100
538,2021-03-11 14:40:00,5.690,5.700,5.690,5.700,21100
539,2021-03-11 14:45:00,5.700,5.710,5.690,5.700,103200
540,2021-03-11 14:50:00,5.690,5.710,5.690,5.690,138000
541,2021-03-11 14:55:00,5.690,5.710,5.690,5.700,54100
542,2021-03-11 15:00:00,5.700,5.710,5.700,5.700,50900
543,2021-03-12 09:35:00,5.720,5.740,5.670,5.690,229000
544,2021-03-12 09:40:00,5.670,5.680,5.650,5.670,92100
545,2021-03-12 09:45:00,5.660,5.670,5.630,5.640,99300
546,2021-03-12 09:50:00,5.650,5.680,5.640,5.660,51800
547,2021-03-12 09:55:00,5.660,5.670,5.650,5.650,75500
548,2021-03-12 10:00:00,5.650,5.660,5.630,5.640,94700
549,2021-03-12 10:05:00,5.630,5.650,5.630,5.640,117600
550,2021-03-12 10:10:00,5.640,5.650,5.630,5.640,101000
551,2021-03-12 10:15:00,5.640,5.680,5.640,5.680,153900
552,2021-03-12 10:20:00,5.680,5.730,5.680,5.730,194900
553,2021-03-12 10:25:00,5.730,5.740,5.700,5.710,86900
554,2021-03-12 10:30:00,5.720,5.730,5.710,5.730,78100
555,2021-03-12 10:35:00,5.720,5.740,5.720,5.730,137400
556,2021-03-12 10:40:00,5.720,5.760,5.720,5.740,143300
557,2021-03-12 10:45:00,5.740,5.770,5.740,5.760,137100
558,2021-03-12 10:50:00,5.760,5.790,5.760,5.790,239400
559,2021-03-12 10:55:00,5.790,5.790,5.740,5.760,91600
560,2021-03-12 11:00:00,5.760,5.770,5.760,5.770,35400
561,2021-03-12 11:05:00,5.780,5.790,5.750,5.750,97100
562,2021-03-12 11:10:00,5.760,5.760,5.750,5.760,4500
563,2021-03-12 11:15:00,5.760,5.770,5.730,5.730,161400
564,2021-03-12 11:20:00,5.740,5.760,5.730,5.760,55500
565,2021-03-12 11:25:00,5.760,5.760,5.750,5.750,18900
566,2021-03-12 11:30:00,5.750,5.760,5.750,5.750,69900
567,2021-03-12 13:05:00,5.760,5.790,5.750,5.780,117100
568,2021-03-12 13:10:00,5.780,5.790,5.770,5.770,27000
569,2021-03-12 13:15:00,5.780,5.780,5.760,5.780,41600
570,2021-03-12 13:20:00,5.780,5.790,5.770,5.780,49000
571,2021-03-12 13:25:00,5.780,5.840,5.770,5.840,378500
572,2021-03-12 13:30:00,5.840,5.860,5.800,5.850,381700
573,2021-03-12 13:35:00,5.850,5.850,5.810,5.820,222000
574,2021-03-12 13:40:00,5.810,5.820,5.810,5.820,39600
575,2021-03-12 13:45:00,5.810,5.820,5.780,5.780,290100
576,2021-03-12 13:50:00,5.790,5.790,5.780,5.790,17800
577,2021-03-12 13:55:00,5.790,5.810,5.780,5.780,85400
578,2021-03-12 14:00:00,5.780,5.790,5.780,5.780,16800
579,2021-03-12 14:05:00,5.780,5.790,5.780,5.790,21500
580,2021-03-12 14:10:00,5.790,5.800,5.780,5.780,37100
581,2021-03-12 14:15:00,5.790,5.790,5.780,5.780,55500
582,2021-03-12 14:20:00,5.780,5.790,5.780,5.780,21200
583,2021-03-12 14:25:00,5.770,5.780,5.760,5.780,46800
584,2021-03-12 14:30:00,5.770,5.780,5.770,5.780,24800
585,2021-03-12 14:35:00,5.770,5.780,5.760,5.770,59800
586,2021-03-12 14:40:00,5.770,5.770,5.760,5.760,63900
587,2021-03-12 14:45:00,5.780,5.780,5.770,5.780,52500
588,2021-03-12 14:50:00,5.780,5.790,5.780,5.790,31400
589,2021-03-12 14:55:00,5.780,5.800,5.780,5.800,74700
590,2021-03-12 15:00:00,5.800,5.820,5.790,5.820,249000
591,2021-03-15 09:35:00,5.880,5.890,5.800,5.830,359600
592,2021-03-15 09:40:00,5.830,5.830,5.780,5.800,129300
593,2021-03-15 09:45:00,5.800,5.820,5.790,5.820,78100
594,2021-03-15 09:50:00,5.820,5.840,5.810,5.840,298400
595,2021-03-15 09:55:00,5.840,5.880,5.840,5.860,126300
596,2021-03-15 10:00:00,5.850,5.860,5.830,5.830,79800
597,2021-03-15 10:05:00,5.830,5.850,5.820,5.820,90700
598,2021-03-15 10:10:00,5.820,5.830,5.810,5.830,103800
599,2021-03-15 10:15:00,5.830,5.850,5.820,5.850,63800
600,2021-03-15 10:20:00,5.850,5.880,5.850,5.870,233100
601,2021-03-15 10:25:00,5.860,5.860,5.830,5.840,102500
602,2021-03-15 10:30:00,5.830,5.840,5.830,5.830,37300
603,2021-03-15 10:35:00,5.840,5.850,5.830,5.850,66400
604,2021-03-15 10:40:00,5.830,5.850,5.830,5.830,81800
605,2021-03-15 10:45:00,5.830,5.830,5.820,5.830,38500
606,2021-03-15 10:50:00,5.820,5.820,5.810,5.820,62500
607,2021-03-15 10:55:00,5.820,5.830,5.810,5.810,58000
608,2021-03-15 11:00:00,5.810,5.810,5.790,5.810,92400
609,2021-03-15 11:05:00,5.800,5.820,5.800,5.820,44000
610,2021-03-15 11:10:00,5.830,5.830,5.820,5.820,38800
611,2021-03-15 11:15:00,5.820,5.820,5.810,5.820,56300
612,2021-03-15 11:20:00,5.810,5.830,5.810,5.830,13300
613,2021-03-15 11:25:00,5.820,5.830,5.810,5.820,35800
614,2021-03-15 11:30:00,5.810,5.830,5.810,5.830,18400
615,2021-03-15 13:05:00,5.840,5.840,5.820,5.830,37800
616,2021-03-15 13:10:00,5.820,5.830,5.820,5.820,38000
617,2021-03-15 13:15:00,5.810,5.820,5.810,5.820,29800
618,2021-03-15 13:20:00,5.820,5.830,5.810,5.820,31400
619,2021-03-15 13:25:00,5.820,5.840,5.820,5.830,41000
620,2021-03-15 13:30:00,5.820,5.830,5.820,5.830,22600
621,2021-03-15 13:35:00,5.820,5.830,5.820,5.820,20200
622,2021-03-15 13:40:00,5.820,5.830,5.820,5.820,24000
623,2021-03-15 13:45:00,5.820,5.840,5.820,5.830,23000
624,2021-03-15 13:50:00,5.830,5.840,5.820,5.820,47200
625,2021-03-15 13:55:00,5.820,5.830,5.820,5.820,12600
626,2021-03-15 14:00:00,5.820,5.830,5.820,5.820,35400
627,2021-03-15 14:05:00,5.820,5.830,5.800,5.800,94000
628,2021-03-15 14:10:00,5.800,5.810,5.790,5.800,25400
629,2021-03-15 14:15:00,5.800,5.810,5.790,5.800,27000
630,2021-03-15 14:20:00,5.800,5.800,5.790,5.800,52400
631,2021-03-15 14:25:00,5.790,5.800,5.790,5.800,19300
632,2021-03-15 14:30:00,5.790,5.820,5.790,5.810,76800
633,2021-03-15 14:35:00,5.810,5.820,5.800,5.810,85900
634,2021-03-15 14:40:00,5.810,5.820,5.810,5.820,29700
635,2021-03-15 14:45:00,5.810,5.830,5.810,5.830,92900
636,2021-03-15 14:50:00,5.840,5.850,5.820,5.840,108600
637,2021-03-15 14:55:00,5.840,5.870,5.830,5.860,179400
638,2021-03-15 15:00:00,5.860,5.870,5.860,5.860,45300
639,2021-03-16 09:35:00,5.850,5.910,5.820,5.900,310800
640,2021-03-16 09:40:00,5.900,5.930,5.890,5.910,249200
641,2021-03-16 09:45:00,5.910,5.940,5.900,5.940,308900
642,2021-03-16 09:50:00,5.940,5.960,5.930,5.950,486500
643,2021-03-16 09:55:00,5.950,5.970,5.940,5.950,373600
644,2021-03-16 10:00:00,5.950,5.980,5.950,5.980,209800
645,2021-03-16 10:05:00,5.970,5.980,5.940,5.950,240500
646,2021-03-16 10:10:00,5.960,5.960,5.940,5.950,123700
647,2021-03-16 10:15:00,5.960,6.040,5.960,6.010,592800
648,2021-03-16 10:20:00,6.000,6.010,5.960,5.970,263700
649,2021-03-16 10:25:00,5.980,5.990,5.960,5.980,176600
650,2021-03-16 10:30:00,5.980,6.000,5.980,5.990,169800
651,2021-03-16 10:35:00,5.990,5.990,5.950,5.950,157300
652,2021-03-16 10:40:00,5.950,5.980,5.940,5.980,127200
653,2021-03-16 10:45:00,5.980,5.990,5.960,5.990,103600
654,2021-03-16 10:50:00,5.990,6.030,5.990,6.020,295000
655,2021-03-16 10:55:00,6.020,6.020,5.980,6.000,178700
656,2021-03-16 11:00:00,6.000,6.010,5.990,6.010,100000
657,2021-03-16 11:05:00,6.010,6.010,5.990,6.000,140000
658,2021-03-16 11:10:00,6.000,6.010,5.990,6.010,43000
659,2021-03-16 11:15:00,6.010,6.020,5.990,6.010,268300
660,2021-03-16 11:20:00,6.010,6.020,6.000,6.020,162600
661,2021-03-16 11:25:00,6.020,6.020,6.000,6.000,61017
662,2021-03-16 11:30:00,6.010,6.020,6.000,6.010,149700
663,2021-03-16 13:05:00,6.010,6.020,6.000,6.010,344600
664,2021-03-16 13:10:00,6.010,6.020,6.000,6.000,293800
665,2021-03-16 13:15:00,6.000,6.000,5.980,5.980,51800
666,2021-03-16 13:20:00,5.990,6.000,5.980,6.000,103000
667,2021-03-16 13:25:00,5.980,6.000,5.980,5.990,78800
668,2021-03-16 13:30:00,5.990,5.990,5.980,5.980,47800
669,2021-03-16 13:35:00,5.980,5.990,5.980,5.990,101700
670,2021-03-16 13:40:00,5.990,5.990,5.980,5.980,33900
671,2021-03-16 13:45:00,5.980,6.000,5.980,6.000,51600
672,2021-03-16 13:50:00,6.000,6.000,5.990,5.990,10600
673,2021-03-16 13:55:00,5.990,6.000,5.990,5.990,62100
674,2021-03-16 14:00:00,5.990,6.000,5.990,5.990,21700
675,2021-03-16 14:05:00,5.980,5.990,5.980,5.980,31300
676,2021-03-16 14:10:00,5.980,5.990,5.980,5.980,34700
677,2021-03-16 14:15:00,5.990,5.990,5.980,5.980,55000
678,2021-03-16 14:20:00,5.980,5.990,5.980,5.980,25700
679,2021-03-16 14:25:00,5.980,6.000,5.980,5.990,127900
680,2021-03-16 14:30:00,6.000,6.020,5.990,6.020,276200
681,2021-03-16 14:35:00,6.010,6.020,6.010,6.020,214500
682,2021-03-16 14:40:00,6.020,6.030,6.000,6.000,827000
683,2021-03-16 14:45:00,6.000,6.020,6.000,6.010,636000
684,2021-03-16 14:50:00,6.000,6.010,6.000,6.010,361000
685,2021-03-16 14:55:00,6.000,6.010,5.990,6.000,262000
686,2021-03-16 15:00:00,6.010,6.010,5.990,6.000,282100
687,2021-03-17 09:35:00,5.950,6.020,5.900,6.000,527700
688,2021-03-17 09:40:00,6.010,6.010,5.970,6.010,224200
689,2021-03-17 09:45:00,6.010,6.050,5.990,6.010,478900
690,2021-03-17 09:50:00,6.010,6.020,5.960,5.970,249700
691,2021-03-17 09:55:00,5.980,5.990,5.960,5.970,191500
692,2021-03-17 10:00:00,5.970,6.000,5.960,5.980,116600
693,2021-03-17 10:05:00,5.990,5.990,5.960,5.960,215400
694,2021-03-17 10:10:00,5.960,5.960,5.930,5.930,294300
695,2021-03-17 10:15:00,5.930,5.960,5.920,5.950,123400
696,2021-03-17 10:20:00,5.950,5.970,5.950,5.950,59700
697,2021-03-17 10:25:00,5.950,5.960,5.940,5.940,59500
698,2021-03-17 10:30:00,5.940,5.950,5.940,5.950,32600
699,2021-03-17 10:35:00,5.950,5.960,5.940,5.950,73700
700,2021-03-17 10:40:00,5.950,5.960,5.930,5.940,39200
701,2021-03-17 10:45:00,5.940,5.940,5.930,5.930,100400
702,2021-03-17 10:50:00,5.930,5.940,5.920,5.920,101900
703,2021-03-17 10:55:00,5.920,5.940,5.920,5.930,45900
704,2021-03-17 11:00:00,5.930,5.940,5.910,5.910,132100
705,2021-03-17 11:05:00,5.920,5.920,5.910,5.910,111600
706,2021-03-17 11:10:00,5.920,5.920,5.910,5.910,55300
707,2021-03-17 11:15:00,5.920,5.930,5.910,5.920,73700
708,2021-03-17 11:20:00,5.920,5.930,5.910,5.910,35000
709,2021-03-17 11:25:00,5.910,5.920,5.910,5.910,18300
710,2021-03-17 11:30:00,5.910,5.920,5.910,5.920,40700
711,2021-03-17 13:05:00,5.930,5.930,5.920,5.920,78100
712,2021-03-17 13:10:00,5.920,5.920,5.910,5.920,55000
713,2021-03-17 13:15:00,5.920,5.930,5.910,5.920,77300
714,2021-03-17 13:20:00,5.930,5.930,5.930,5.930,29500
715,2021-03-17 13:25:00,5.930,5.940,5.920,5.930,41100
716,2021-03-17 13:30:00,5.930,5.950,5.930,5.930,46320
717,2021-03-17 13:35:00,5.940,5.970,5.930,5.970,101000
718,2021-03-17 13:40:00,5.960,5.960,5.950,5.960,9900
719,2021-03-17 13:45:00,5.950,5.960,5.940,5.950,57000
720,2021-03-17 13:50:00,5.950,5.950,5.930,5.940,36900
721,2021-03-17 13:55:00,5.950,5.960,5.940,5.950,41400
722,2021-03-17 14:00:00,5.940,5.940,5.940,5.940,10900
723,2021-03-17 14:05:00,5.940,5.960,5.940,5.940,69000
724,2021-03-17 14:10:00,5.940,5.960,5.940,5.950,29000
725,2021-03-17 14:15:00,5.960,5.970,5.950,5.950,60400
726,2021-03-17 14:20:00,5.950,5.970,5.950,5.970,32000
727,2021-03-17 14:25:00,5.960,5.960,5.940,5.940,69800
728,2021-03-17 14:30:00,5.950,5.950,5.940,5.940,55800
729,2021-03-17 14:35:00,5.950,5.950,5.930,5.930,105500
730,2021-03-17 14:40:00,5.940,5.950,5.930,5.940,82200
731,2021-03-17 14:45:00,5.940,5.950,5.930,5.940,44400
732,2021-03-17 14:50:00,5.940,5.940,5.930,5.930,86200
733,2021-03-17 14:55:00,5.930,5.940,5.920,5.930,98500
734,2021-03-17 15:00:00,5.930,5.940,5.930,5.940,98500
735,2021-03-18 09:35:00,5.990,5.990,5.900,5.900,261309
736,2021-03-18 09:40:00,5.910,5.910,5.880,5.890,218400
737,2021-03-18 09:45:00,5.890,5.900,5.850,5.860,309391
738,2021-03-18 09:50:00,5.860,5.890,5.860,5.860,126709
739,2021-03-18 09:55:00,5.870,5.870,5.830,5.840,238200
740,2021-03-18 10:00:00,5.840,5.850,5.820,5.840,130900
741,2021-03-18 10:05:00,5.840,5.850,5.830,5.850,123120
742,2021-03-18 10:10:00,5.850,5.860,5.830,5.840,121180
743,2021-03-18 10:15:00,5.840,5.840,5.820,5.820,138900
744,2021-03-18 10:20:00,5.820,5.840,5.810,5.840,113600
745,2021-03-18 10:25:00,5.840,5.870,5.830,5.870,134900
746,2021-03-18 10:30:00,5.860,5.880,5.860,5.870,19800
747,2021-03-18 10:35:00,5.870,5.880,5.860,5.870,49500
748,2021-03-18 10:40:00,5.870,5.910,5.870,5.880,145800
749,2021-03-18 10:45:00,5.890,5.890,5.880,5.880,14500
750,2021-03-18 10:50:00,5.880,5.880,5.870,5.870,28100
751,2021-03-18 10:55:00,5.870,5.870,5.860,5.870,34600
752,2021-03-18 11:00:00,5.860,5.870,5.860,5.860,17400
753,2021-03-18 11:05:00,5.870,5.880,5.860,5.870,63100
754,2021-03-18 11:10:00,5.870,5.890,5.870,5.880,28400
755,2021-03-18 11:15:00,5.880,5.890,5.880,5.880,8400
756,2021-03-18 11:20:00,5.880,5.890,5.880,5.880,37100
757,2021-03-18 11:25:00,5.880,5.890,5.870,5.870,30800
758,2021-03-18 11:30:00,5.870,5.880,5.860,5.860,44400
759,2021-03-18 13:05:00,5.860,5.870,5.850,5.860,36401
760,2021-03-18 13:10:00,5.860,5.870,5.860,5.860,43600
761,2021-03-18 13:15:00,5.860,5.870,5.860,5.860,22300
762,2021-03-18 13:20:00,5.860,5.870,5.860,5.870,84220
763,2021-03-18 13:25:00,5.870,5.870,5.870,5.870,3500
764,2021-03-18 13:30:00,5.870,5.880,5.870,5.880,31100
765,2021-03-18 13:35:00,5.870,5.880,5.860,5.870,120400
766,2021-03-18 13:40:00,5.870,5.870,5.860,5.860,50800
767,2021-03-18 13:45:00,5.870,5.880,5.860,5.860,46600
768,2021-03-18 13:50:00,5.860,5.860,5.840,5.840,72099
769,2021-03-18 13:55:00,5.840,5.880,5.840,5.880,67533
770,2021-03-18 14:00:00,5.880,5.880,5.860,5.860,16500
771,2021-03-18 14:05:00,5.870,5.870,5.850,5.860,111800
772,2021-03-18 14:10:00,5.860,5.860,5.850,5.860,23700
773,2021-03-18 14:15:00,5.850,5.860,5.850,5.850,43100
774,2021-03-18 14:20:00,5.850,5.850,5.830,5.830,100000
775,2021-03-18 14:25:00,5.830,5.850,5.830,5.840,28416
776,2021-03-18 14:30:00,5.850,5.870,5.850,5.860,62400
777,2021-03-18 14:35:00,5.870,5.870,5.840,5.840,128100
778,2021-03-18 14:40:00,5.840,5.840,5.830,5.830,83100
779,2021-03-18 14:45:00,5.840,5.860,5.840,5.850,79753
780,2021-03-18 14:50:00,5.840,5.850,5.830,5.830,72200
781,2021-03-18 14:55:00,5.830,5.840,5.820,5.830,116606
782,2021-03-18 15:00:00,5.830,5.840,5.820,5.820,190400
783,2021-03-19 09:35:00,5.760,5.850,5.760,5.850,344100
784,2021-03-19 09:40:00,5.860,5.900,5.850,5.850,229700
785,2021-03-19 09:45:00,5.850,5.860,5.840,5.860,83000
786,2021-03-19 09:50:00,5.860,5.870,5.850,5.850,60800
787,2021-03-19 09:55:00,5.850,5.870,5.830,5.870,234100
788,2021-03-19 10:00:00,5.870,5.890,5.850,5.870,101818
789,2021-03-19 10:05:00,5.880,5.880,5.850,5.850,115200
790,2021-03-19 10:10:00,5.850,5.960,5.850,5.930,325700
791,2021-03-19 10:15:00,5.940,5.940,5.900,5.900,152400
792,2021-03-19 10:20:00,5.900,5.910,5.900,5.910,62200
793,2021-03-19 10:25:00,5.910,5.930,5.910,5.930,76600
794,2021-03-19 10:30:00,5.930,5.930,5.890,5.900,49200
795,2021-03-19 10:35:00,5.900,5.920,5.900,5.900,24000
796,2021-03-19 10:40:00,5.890,5.900,5.890,5.890,16200
797,2021-03-19 10:45:00,5.890,5.890,5.890,5.890,25500
798,2021-03-19 10:50:00,5.900,5.910,5.890,5.910,41100
799,2021-03-19 10:55:00,5.900,5.910,5.890,5.890,27700
800,2021-03-19 11:00:00,5.890,5.900,5.890,5.890,14100
801,2021-03-19 11:05:00,5.890,5.890,5.870,5.890,16200
802,2021-03-19 11:10:00,5.880,5.900,5.870,5.900,27200
803,2021-03-19 11:15:00,5.900,5.910,5.890,5.890,30200
804,2021-03-19 11:20:00,5.890,5.890,5.880,5.880,9900
805,2021-03-19 11:25:00,5.880,5.890,5.880,5.880,19900
806,2021-03-19 11:30:00,5.890,5.890,5.880,5.880,4600
807,2021-03-19 13:05:00,5.880,5.890,5.850,5.850,82300
808,2021-03-19 13:10:00,5.870,5.870,5.850,5.860,41900
809,2021-03-19 13:15:00,5.850,5.850,5.830,5.840,103000
810,2021-03-19 13:20:00,5.840,5.850,5.840,5.850,9900
811,2021-03-19 13:25:00,5.840,5.840,5.830,5.840,84800
812,2021-03-19 13:30:00,5.840,5.840,5.830,5.840,13300
813,2021-03-19 13:35:00,5.830,5.850,5.820,5.850,150600
814,2021-03-19 13:40:00,5.850,5.850,5.830,5.840,49800
815,2021-03-19 13:45:00,5.840,5.850,5.840,5.840,16700
816,2021-03-19 13:50:00,5.840,5.840,5.840,5.840,15900
817,2021-03-19 13:55:00,5.840,5.850,5.830,5.840,18900
818,2021-03-19 14:00:00,5.830,5.840,5.830,5.840,26500
819,2021-03-19 14:05:00,5.830,5.840,5.820,5.820,25000
820,2021-03-19 14:10:00,5.820,5.830,5.820,5.830,10300
