,day,open,high,low,close,volume
410,2021-03-09 10:30:00,7.680,7.690,7.660,7.670,126053
411,2021-03-09 10:35:00,7.680,7.700,7.670,7.700,377093
412,2021-03-09 10:40:00,7.700,7.710,7.650,7.690,224700
413,2021-03-09 10:45:00,7.690,7.690,7.620,7.670,355400
414,2021-03-09 10:50:00,7.660,7.670,7.650,7.670,64400
415,2021-03-09 10:55:00,7.670,7.690,7.660,7.680,94100
416,2021-03-09 11:00:00,7.690,7.700,7.660,7.700,92200
417,2021-03-09 11:05:00,7.690,7.730,7.690,7.700,161700
418,2021-03-09 11:10:00,7.720,7.730,7.700,7.730,52300
419,2021-03-09 11:15:00,7.720,7.740,7.700,7.730,98400
420,2021-03-09 11:20:00,7.730,7.750,7.720,7.730,143100
421,2021-03-09 11:25:00,7.720,7.770,7.720,7.740,159000
422,2021-03-09 11:30:00,7.750,7.760,7.730,7.760,86400
423,2021-03-09 13:05:00,7.760,7.800,7.750,7.760,220300
424,2021-03-09 13:10:00,7.750,7.770,7.740,7.770,80500
425,2021-03-09 13:15:00,7.750,7.800,7.750,7.780,136600
426,2021-03-09 13:20:00,7.780,7.810,7.780,7.790,235400
427,2021-03-09 13:25:00,7.790,7.790,7.760,7.760,103000
428,2021-03-09 13:30:00,7.770,7.770,7.760,7.760,33600
429,2021-03-09 13:35:00,7.750,7.770,7.750,7.760,107000
430,2021-03-09 13:40:00,7.760,7.770,7.730,7.730,161600
431,2021-03-09 13:45:00,7.730,7.740,7.720,7.740,97600
432,2021-03-09 13:50:00,7.740,7.750,7.720,7.730,68300
433,2021-03-09 13:55:00,7.730,7.730,7.720,7.730,46600
434,2021-03-09 14:00:00,7.730,7.730,7.710,7.710,71500
435,2021-03-09 14:05:00,7.710,7.710,7.680,7.700,125900
436,2021-03-09 14:10:00,7.690,7.700,7.670,7.700,89700
437,2021-03-09 14:15:00,7.690,7.700,7.670,7.670,91400
438,2021-03-09 14:20:00,7.680,7.680,7.660,7.670,79100
439,2021-03-09 14:25:00,7.660,7.660,7.620,7.630,152300
440,2021-03-09 14:30:00,7.650,7.650,7.600,7.620,231900
441,2021-03-09 14:35:00,7.620,7.670,7.610,7.670,166000
442,2021-03-09 14:40:00,7.650,7.680,7.620,7.650,133500
443,2021-03-09 14:45:00,7.650,7.650,7.590,7.640,205400
444,2021-03-09 14:50:00,7.640,7.660,7.600,7.650,206896
445,2021-03-09 14:55:00,7.650,7.650,7.590,7.600,223800
446,2021-03-09 15:00:00,7.600,7.630,7.590,7.600,332800
447,2021-03-10 09:35:00,7.690,7.730,7.560,7.580,492000
448,2021-03-10 09:40:00,7.580,7.600,7.530,7.550,423300
449,2021-03-10 09:45:00,7.550,7.600,7.540,7.560,573100
450,2021-03-10 09:50:00,7.560,7.630,7.550,7.580,505100
451,2021-03-10 09:55:00,7.580,7.610,7.550,7.570,245000
452,2021-03-10 10:00:00,7.570,7.590,7.540,7.550,245100
453,2021-03-10 10:05:00,7.550,7.570,7.540,7.540,203700
454,2021-03-10 10:10:00,7.540,7.540,7.500,7.500,260700
455,2021-03-10 10:15:00,7.510,7.530,7.490,7.500,377400
456,2021-03-10 10:20:00,7.490,7.530,7.460,7.480,1200300
457,2021-03-10 10:25:00,7.480,7.520,7.480,7.490,273100
458,2021-03-10 10:30:00,7.500,7.510,7.470,7.480,302000
459,2021-03-10 10:35:00,7.480,7.520,7.450,7.500,325296
460,2021-03-10 10:40:00,7.500,7.510,7.480,7.490,145600
461,2021-03-10 10:45:00,7.490,7.500,7.470,7.500,130200
462,2021-03-10 10:50:00,7.500,7.520,7.490,7.520,132900
463,2021-03-10 10:55:00,7.520,7.530,7.510,7.530,127200
464,2021-03-10 11:00:00,7.530,7.540,7.500,7.520,264600
465,2021-03-10 11:05:00,7.520,7.580,7.510,7.560,299900
466,2021-03-10 11:10:00,7.560,7.560,7.520,7.540,73700
467,2021-03-10 11:15:00,7.540,7.570,7.530,7.560,175620
468,2021-03-10 11:20:00,7.560,7.560,7.520,7.530,77700
469,2021-03-10 11:25:00,7.530,7.550,7.520,7.540,127300
470,2021-03-10 11:30:00,7.540,7.550,7.520,7.550,38300
471,2021-03-10 13:05:00,7.550,7.560,7.500,7.510,308100
472,2021-03-10 13:10:00,7.510,7.520,7.490,7.510,72200
473,2021-03-10 13:15:00,7.510,7.520,7.490,7.500,173900
474,2021-03-10 13:20:00,7.510,7.560,7.500,7.550,240000
475,2021-03-10 13:25:00,7.560,7.560,7.500,7.530,329100
476,2021-03-10 13:30:00,7.530,7.530,7.500,7.500,97000
477,2021-03-10 13:35:00,7.500,7.520,7.480,7.510,194100
478,2021-03-10 13:40:00,7.510,7.520,7.490,7.500,52200
479,2021-03-10 13:45:00,7.500,7.500,7.470,7.490,192900
480,2021-03-10 13:50:00,7.480,7.510,7.470,7.510,175300
481,2021-03-10 13:55:00,7.510,7.510,7.480,7.490,129000
482,2021-03-10 14:00:00,7.490,7.500,7.490,7.500,131100
483,2021-03-10 14:05:00,7.510,7.530,7.500,7.510,80500
484,2021-03-10 14:10:00,7.510,7.520,7.490,7.500,109800
485,2021-03-10 14:15:00,7.500,7.500,7.480,7.500,95100
486,2021-03-10 14:20:00,7.490,7.500,7.470,7.470,110300
487,2021-03-10 14:25:00,7.480,7.480,7.450,7.450,358400
488,2021-03-10 14:30:00,7.450,7.480,7.450,7.480,333200
489,2021-03-10 14:35:00,7.480,7.490,7.470,7.480,116800
490,2021-03-10 14:40:00,7.480,7.490,7.460,7.480,138600
491,2021-03-10 14:45:00,7.480,7.490,7.460,7.480,126400
492,2021-03-10 14:50:00,7.490,7.490,7.470,7.470,166800
493,2021-03-10 14:55:00,7.460,7.470,7.450,7.460,249200
494,2021-03-10 15:00:00,7.460,7.470,7.450,7.460,159100
495,2021-03-11 09:35:00,7.460,7.580,7.460,7.510,379600
496,2021-03-11 09:40:00,7.490,7.520,7.460,7.480,253600
497,2021-03-11 09:45:00,7.470,7.550,7.470,7.540,369260
498,2021-03-11 09:50:00,7.540,7.600,7.540,7.580,659500
499,2021-03-11 09:55:00,7.580,7.580,7.550,7.550,160400
500,2021-03-11 10:00:00,7.560,7.590,7.550,7.550,138100
501,2021-03-11 10:05:00,7.560,7.580,7.550,7.580,89200
502,2021-03-11 10:10:00,7.580,7.600,7.570,7.570,231800
503,2021-03-11 10:15:00,7.570,7.590,7.560,7.580,123800
504,2021-03-11 10:20:00,7.560,7.580,7.560,7.560,67000
505,2021-03-11 10:25:00,7.580,7.590,7.560,7.590,151600
506,2021-03-11 10:30:00,7.580,7.630,7.570,7.630,548200
507,2021-03-11 10:35:00,7.640,7.650,7.630,7.630,113700
508,2021-03-11 10:40:00,7.630,7.640,7.590,7.610,138200
509,2021-03-11 10:45:00,7.610,7.630,7.600,7.610,264400
510,2021-03-11 10:50:00,7.610,7.630,7.600,7.620,219200
511,2021-03-11 10:55:00,7.630,7.680,7.630,7.660,712074
512,2021-03-11 11:00:00,7.670,7.670,7.650,7.650,169400
513,2021-03-11 11:05:00,7.650,7.670,7.640,7.670,178600
514,2021-03-11 11:10:00,7.660,7.680,7.650,7.670,149600
515,2021-03-11 11:15:00,7.680,7.720,7.650,7.700,655000
516,2021-03-11 11:20:00,7.680,7.700,7.650,7.650,107900
517,2021-03-11 11:25:00,7.650,7.670,7.640,7.660,36600
518,2021-03-11 11:30:00,7.650,7.670,7.640,7.670,125900
519,2021-03-11 13:05:00,7.670,7.720,7.650,7.680,329100
520,2021-03-11 13:10:00,7.690,7.710,7.680,7.700,200600
521,2021-03-11 13:15:00,7.700,7.780,7.700,7.770,680000
522,2021-03-11 13:20:00,7.770,7.770,7.730,7.760,186400
523,2021-03-11 13:25:00,7.760,7.770,7.720,7.720,185000
524,2021-03-11 13:30:00,7.730,7.740,7.720,7.720,93200
525,2021-03-11 13:35:00,7.730,7.760,7.720,7.760,162800
526,2021-03-11 13:40:00,7.760,7.770,7.730,7.770,266900
527,2021-03-11 13:45:00,7.770,7.830,7.750,7.810,1140100
528,2021-03-11 13:50:00,7.820,7.840,7.800,7.830,274300
529,2021-03-11 13:55:00,7.820,7.860,7.810,7.850,334300
530,2021-03-11 14:00:00,7.850,7.860,7.840,7.850,173400
531,2021-03-11 14:05:00,7.850,7.900,7.840,7.870,548880
532,2021-03-11 14:10:00,7.880,7.910,7.870,7.880,432900
533,2021-03-11 14:15:00,7.880,7.880,7.840,7.840,307300
534,2021-03-11 14:20:00,7.860,7.880,7.840,7.870,516200
535,2021-03-11 14:25:00,7.870,7.870,7.820,7.840,322700
536,2021-03-11 14:30:00,7.840,7.860,7.830,7.850,110700
537,2021-03-11 14:35:00,7.850,7.860,7.830,7.860,327700
538,2021-03-11 14:40:00,7.860,7.860,7.840,7.860,285153
539,2021-03-11 14:45:00,7.860,7.880,7.860,7.860,402900
540,2021-03-11 14:50:00,7.860,7.880,7.860,7.860,429100
541,2021-03-11 14:55:00,7.860,7.880,7.840,7.860,689600
542,2021-03-11 15:00:00,7.850,7.890,7.830,7.880,460900
543,2021-03-12 09:35:00,8.110,8.180,8.000,8.000,3582700
544,2021-03-12 09:40:00,8.000,8.070,7.960,7.960,1424000
545,2021-03-12 09:45:00,7.970,8.000,7.900,7.940,1075400
546,2021-03-12 09:50:00,7.940,7.970,7.900,7.920,994700
547,2021-03-12 09:55:00,7.950,8.030,7.930,8.000,949300
548,2021-03-12 10:00:00,7.990,8.040,7.970,8.040,1149100
549,2021-03-12 10:05:00,8.030,8.040,7.980,7.990,582240
550,2021-03-12 10:10:00,7.990,8.040,7.980,8.000,728100
551,2021-03-12 10:15:00,8.000,8.060,8.000,8.060,794800
552,2021-03-12 10:20:00,8.060,8.060,8.040,8.050,411400
553,2021-03-12 10:25:00,8.050,8.060,8.000,8.000,260700
554,2021-03-12 10:30:00,8.010,8.020,7.980,8.020,183100
555,2021-03-12 10:35:00,8.020,8.030,7.980,8.030,620800
556,2021-03-12 10:40:00,8.020,8.030,8.010,8.010,107500
557,2021-03-12 10:45:00,8.020,8.050,8.000,8.020,208800
558,2021-03-12 10:50:00,8.010,8.020,8.000,8.020,180000
559,2021-03-12 10:55:00,8.010,8.060,8.010,8.060,301700
560,2021-03-12 11:00:00,8.060,8.070,8.040,8.050,182000
561,2021-03-12 11:05:00,8.060,8.070,8.050,8.060,199000
562,2021-03-12 11:10:00,8.050,8.060,8.030,8.060,131400
563,2021-03-12 11:15:00,8.050,8.070,8.040,8.070,96100
564,2021-03-12 11:20:00,8.070,8.070,8.020,8.020,294500
565,2021-03-12 11:25:00,8.030,8.050,8.020,8.030,61000
566,2021-03-12 11:30:00,8.030,8.040,8.010,8.030,103500
567,2021-03-12 13:05:00,8.030,8.060,8.030,8.060,449798
568,2021-03-12 13:10:00,8.060,8.060,8.040,8.050,185500
569,2021-03-12 13:15:00,8.050,8.050,8.010,8.030,213004
570,2021-03-12 13:20:00,8.030,8.030,8.010,8.030,113400
571,2021-03-12 13:25:00,8.030,8.030,8.000,8.010,213900
572,2021-03-12 13:30:00,8.010,8.020,7.990,8.000,156500
573,2021-03-12 13:35:00,8.000,8.010,7.980,7.980,328700
574,2021-03-12 13:40:00,7.980,7.990,7.960,7.980,190500
575,2021-03-12 13:45:00,7.980,7.980,7.950,7.960,151800
576,2021-03-12 13:50:00,7.960,7.980,7.950,7.970,108600
577,2021-03-12 13:55:00,7.980,7.980,7.930,7.930,210600
578,2021-03-12 14:00:00,7.940,7.950,7.930,7.950,180700
579,2021-03-12 14:05:00,7.950,7.980,7.930,7.980,216500
580,2021-03-12 14:10:00,7.980,7.990,7.970,7.970,235500
581,2021-03-12 14:15:00,7.970,7.990,7.940,7.980,327500
582,2021-03-12 14:20:00,7.980,7.990,7.940,7.960,288600
583,2021-03-12 14:25:00,7.970,7.980,7.950,7.960,152400
584,2021-03-12 14:30:00,7.960,7.970,7.950,7.950,191800
585,2021-03-12 14:35:00,7.960,7.970,7.940,7.960,201000
586,2021-03-12 14:40:00,7.960,7.990,7.950,7.980,316900
587,2021-03-12 14:45:00,7.980,7.990,7.960,7.980,270400
588,2021-03-12 14:50:00,7.980,8.000,7.960,8.000,565700
589,2021-03-12 14:55:00,8.000,8.040,7.990,8.040,1221300
590,2021-03-12 15:00:00,8.040,8.040,8.010,8.030,470700
591,2021-03-15 09:35:00,7.990,8.070,7.980,8.020,985300
592,2021-03-15 09:40:00,8.010,8.070,8.010,8.020,810800
593,2021-03-15 09:45:00,8.020,8.070,8.000,8.010,819202
594,2021-03-15 09:50:00,8.020,8.090,7.980,8.090,1116800
595,2021-03-15 09:55:00,8.070,8.090,8.020,8.030,417000
596,2021-03-15 10:00:00,8.030,8.030,7.980,8.020,620600
597,2021-03-15 10:05:00,8.020,8.050,7.990,8.040,464300
598,2021-03-15 10:10:00,8.040,8.040,8.000,8.040,307300
599,2021-03-15 10:15:00,8.030,8.040,8.010,8.010,100200
600,2021-03-15 10:20:00,8.010,8.040,8.010,8.030,147000
601,2021-03-15 10:25:00,8.020,8.030,8.010,8.020,91400
602,2021-03-15 10:30:00,8.020,8.030,7.990,8.010,255400
603,2021-03-15 10:35:00,8.000,8.050,7.990,8.000,541200
604,2021-03-15 10:40:00,7.990,8.000,7.940,7.950,544100
605,2021-03-15 10:45:00,7.960,7.980,7.950,7.970,314300
606,2021-03-15 10:50:00,7.970,7.970,7.910,7.910,846200
607,2021-03-15 10:55:00,7.920,7.960,7.920,7.930,251700
608,2021-03-15 11:00:00,7.920,7.930,7.880,7.920,411900
609,2021-03-15 11:05:00,7.930,7.950,7.900,7.930,130800
610,2021-03-15 11:10:00,7.940,7.960,7.930,7.940,125700
611,2021-03-15 11:15:00,7.930,7.950,7.920,7.950,100600
612,2021-03-15 11:20:00,7.940,7.950,7.920,7.920,75900
613,2021-03-15 11:25:00,7.910,7.930,7.910,7.920,77500
614,2021-03-15 11:30:00,7.930,7.940,7.910,7.930,49300
615,2021-03-15 13:05:00,7.940,7.950,7.870,7.870,382100
616,2021-03-15 13:10:00,7.870,7.890,7.850,7.870,208500
617,2021-03-15 13:15:00,7.870,7.880,7.800,7.850,686100
618,2021-03-15 13:20:00,7.840,7.850,7.800,7.840,393800
619,2021-03-15 13:25:00,7.830,7.860,7.810,7.820,635000
620,2021-03-15 13:30:00,7.810,7.840,7.810,7.820,254800
621,2021-03-15 13:35:00,7.820,7.830,7.800,7.820,312900
622,2021-03-15 13:40:00,7.820,7.820,7.800,7.810,173500
623,2021-03-15 13:45:00,7.810,7.840,7.800,7.830,184000
624,2021-03-15 13:50:00,7.830,7.840,7.800,7.810,269700
625,2021-03-15 13:55:00,7.810,7.850,7.800,7.840,229300
626,2021-03-15 14:00:00,7.830,7.840,7.820,7.840,95525
627,2021-03-15 14:05:00,7.830,7.850,7.810,7.810,170675
628,2021-03-15 14:10:00,7.820,7.830,7.810,7.830,117000
629,2021-03-15 14:15:00,7.830,7.830,7.810,7.820,179300
630,2021-03-15 14:20:00,7.810,7.820,7.800,7.810,177400
631,2021-03-15 14:25:00,7.800,7.820,7.800,7.810,239700
632,2021-03-15 14:30:00,7.810,7.840,7.810,7.820,161500
633,2021-03-15 14:35:00,7.820,7.850,7.810,7.850,125600
634,2021-03-15 14:40:00,7.850,7.860,7.830,7.830,241600
635,2021-03-15 14:45:00,7.830,7.850,7.810,7.830,160100
636,2021-03-15 14:50:00,7.810,7.870,7.810,7.870,217100
637,2021-03-15 14:55:00,7.870,7.870,7.850,7.850,291408
638,2021-03-15 15:00:00,7.850,7.880,7.850,7.880,223000
639,2021-03-16 09:35:00,7.830,7.930,7.810,7.840,654400
640,2021-03-16 09:40:00,7.840,7.920,7.840,7.860,339500
641,2021-03-16 09:45:00,7.880,7.900,7.850,7.860,222700
642,2021-03-16 09:50:00,7.870,7.870,7.810,7.850,485727
643,2021-03-16 09:55:00,7.850,7.910,7.840,7.900,265300
644,2021-03-16 10:00:00,7.900,7.910,7.880,7.880,110500
645,2021-03-16 10:05:00,7.880,7.890,7.840,7.850,366800
646,2021-03-16 10:10:00,7.850,7.860,7.820,7.830,238800
647,2021-03-16 10:15:00,7.840,7.860,7.820,7.820,283796
648,2021-03-16 10:20:00,7.820,7.840,7.810,7.810,157200
649,2021-03-16 10:25:00,7.810,7.830,7.800,7.810,449873
650,2021-03-16 10:30:00,7.810,7.860,7.800,7.800,178100
651,2021-03-16 10:35:00,7.800,7.800,7.740,7.770,639900
652,2021-03-16 10:40:00,7.770,7.780,7.740,7.740,220400
653,2021-03-16 10:45:00,7.750,7.790,7.740,7.780,209400
654,2021-03-16 10:50:00,7.780,7.800,7.770,7.780,95300
655,2021-03-16 10:55:00,7.800,7.810,7.790,7.810,52100
656,2021-03-16 11:00:00,7.800,7.820,7.790,7.800,88100
657,2021-03-16 11:05:00,7.800,7.810,7.760,7.770,167400
658,2021-03-16 11:10:00,7.780,7.800,7.770,7.790,103600
659,2021-03-16 11:15:00,7.800,7.810,7.770,7.780,144100
660,2021-03-16 11:20:00,7.770,7.790,7.760,7.790,66400
661,2021-03-16 11:25:00,7.800,7.810,7.780,7.780,50100
662,2021-03-16 11:30:00,7.800,7.820,7.790,7.810,27300
663,2021-03-16 13:05:00,7.800,7.820,7.770,7.820,319400
664,2021-03-16 13:10:00,7.820,7.820,7.790,7.800,37700
665,2021-03-16 13:15:00,7.800,7.860,7.790,7.860,180500
666,2021-03-16 13:20:00,7.860,7.870,7.840,7.860,120200
667,2021-03-16 13:25:00,7.850,7.880,7.850,7.880,228625
668,2021-03-16 13:30:00,7.880,7.880,7.850,7.850,155000
669,2021-03-16 13:35:00,7.850,7.890,7.850,7.880,209800
670,2021-03-16 13:40:00,7.870,7.920,7.870,7.920,261500
671,2021-03-16 13:45:00,7.910,7.920,7.880,7.890,112500
672,2021-03-16 13:50:00,7.880,7.890,7.870,7.880,114600
673,2021-03-16 13:55:00,7.890,7.910,7.880,7.880,192800
674,2021-03-16 14:00:00,7.880,7.890,7.870,7.870,170500
675,2021-03-16 14:05:00,7.870,7.890,7.860,7.870,171502
676,2021-03-16 14:10:00,7.870,7.900,7.870,7.880,64800
677,2021-03-16 14:15:00,7.880,7.890,7.870,7.870,110600
678,2021-03-16 14:20:00,7.870,7.890,7.860,7.880,85000
679,2021-03-16 14:25:00,7.890,7.900,7.870,7.880,163074
680,2021-03-16 14:30:00,7.880,7.890,7.870,7.880,149400
681,2021-03-16 14:35:00,7.880,7.910,7.870,7.890,488900
682,2021-03-16 14:40:00,7.890,7.910,7.880,7.910,238000
683,2021-03-16 14:45:00,7.900,7.930,7.890,7.910,397500
684,2021-03-16 14:50:00,7.920,7.950,7.910,7.940,339000
685,2021-03-16 14:55:00,7.950,7.960,7.920,7.960,633200
686,2021-03-16 15:00:00,7.950,7.980,7.940,7.960,482660
687,2021-03-17 09:35:00,8.010,8.010,7.800,7.860,1333100
688,2021-03-17 09:40:00,7.850,7.860,7.820,7.830,594100
689,2021-03-17 09:45:00,7.830,7.860,7.810,7.830,451300
690,2021-03-17 09:50:00,7.840,7.840,7.800,7.810,426660
691,2021-03-17 09:55:00,7.810,7.860,7.810,7.820,233900
692,2021-03-17 10:00:00,7.820,7.860,7.820,7.830,150500
693,2021-03-17 10:05:00,7.830,7.900,7.830,7.880,399010
694,2021-03-17 10:10:00,7.880,7.910,7.870,7.900,212400
695,2021-03-17 10:15:00,7.900,7.920,7.890,7.890,160900
696,2021-03-17 10:20:00,7.890,7.910,7.880,7.880,172400
697,2021-03-17 10:25:00,7.870,7.890,7.870,7.870,92700
698,2021-03-17 10:30:00,7.880,7.880,7.850,7.850,174000
699,2021-03-17 10:35:00,7.860,7.900,7.850,7.880,201600
700,2021-03-17 10:40:00,7.880,7.900,7.880,7.880,143100
701,2021-03-17 10:45:00,7.880,7.900,7.870,7.880,61200
702,2021-03-17 10:50:00,7.880,7.880,7.860,7.880,102300
703,2021-03-17 10:55:00,7.870,7.890,7.870,7.880,140400
704,2021-03-17 11:00:00,7.870,7.880,7.860,7.870,100300
705,2021-03-17 11:05:00,7.860,7.880,7.860,7.860,112100
706,2021-03-17 11:10:00,7.860,7.870,7.850,7.860,66300
707,2021-03-17 11:15:00,7.850,7.870,7.850,7.860,71500
708,2021-03-17 11:20:00,7.860,7.870,7.850,7.860,63100
709,2021-03-17 11:25:00,7.860,7.890,7.860,7.880,114400
710,2021-03-17 11:30:00,7.880,7.900,7.880,7.900,71000
711,2021-03-17 13:05:00,7.900,7.910,7.840,7.860,175700
712,2021-03-17 13:10:00,7.850,7.850,7.830,7.850,252900
713,2021-03-17 13:15:00,7.840,7.850,7.830,7.830,53800
714,2021-03-17 13:20:00,7.830,7.850,7.830,7.850,107100
715,2021-03-17 13:25:00,7.840,7.850,7.820,7.840,215800
716,2021-03-17 13:30:00,7.830,7.860,7.830,7.850,44800
717,2021-03-17 13:35:00,7.850,7.870,7.830,7.860,90800
718,2021-03-17 13:40:00,7.860,7.870,7.840,7.860,127500
719,2021-03-17 13:45:00,7.860,7.890,7.850,7.860,100900
720,2021-03-17 13:50:00,7.860,7.880,7.860,7.880,131700
721,2021-03-17 13:55:00,7.870,7.890,7.860,7.870,165000
722,2021-03-17 14:00:00,7.860,7.870,7.860,7.870,80300
723,2021-03-17 14:05:00,7.860,7.870,7.850,7.850,168300
724,2021-03-17 14:10:00,7.850,7.860,7.840,7.850,124000
725,2021-03-17 14:15:00,7.840,7.870,7.840,7.850,97935
726,2021-03-17 14:20:00,7.850,7.860,7.850,7.850,44200
727,2021-03-17 14:25:00,7.860,7.860,7.840,7.860,88900
728,2021-03-17 14:30:00,7.850,7.870,7.850,7.850,126900
729,2021-03-17 14:35:00,7.860,7.880,7.850,7.880,200000
730,2021-03-17 14:40:00,7.870,7.890,7.850,7.880,393700
731,2021-03-17 14:45:00,7.870,7.900,7.860,7.880,370500
732,2021-03-17 14:50:00,7.880,7.880,7.860,7.870,136900
733,2021-03-17 14:55:00,7.870,7.870,7.850,7.860,199900
734,2021-03-17 15:00:00,7.870,7.870,7.850,7.870,159700
735,2021-03-18 09:35:00,7.840,7.890,7.810,7.860,409790
736,2021-03-18 09:40:00,7.860,7.880,7.840,7.850,309100
737,2021-03-18 09:45:00,7.850,7.850,7.790,7.810,518400
738,2021-03-18 09:50:00,7.820,7.840,7.800,7.820,199700
739,2021-03-18 09:55:00,7.820,7.850,7.790,7.790,453400
740,2021-03-18 10:00:00,7.780,7.820,7.780,7.810,195100
741,2021-03-18 10:05:00,7.800,7.810,7.790,7.800,340600
742,2021-03-18 10:10:00,7.800,7.810,7.780,7.800,147800
743,2021-03-18 10:15:00,7.800,7.800,7.780,7.800,98300
744,2021-03-18 10:20:00,7.790,7.800,7.780,7.780,136500
745,2021-03-18 10:25:00,7.780,7.790,7.740,7.760,601000
746,2021-03-18 10:30:00,7.750,7.770,7.740,7.740,334800
747,2021-03-18 10:35:00,7.750,7.760,7.740,7.740,514500
748,2021-03-18 10:40:00,7.750,7.770,7.740,7.760,281200
749,2021-03-18 10:45:00,7.770,7.780,7.740,7.750,344500
750,2021-03-18 10:50:00,7.750,7.790,7.750,7.790,231200
751,2021-03-18 10:55:00,7.780,7.790,7.770,7.780,123900
752,2021-03-18 11:00:00,7.780,7.810,7.770,7.800,162200
753,2021-03-18 11:05:00,7.800,7.840,7.780,7.800,299500
754,2021-03-18 11:10:00,7.800,7.810,7.780,7.810,54902
755,2021-03-18 11:15:00,7.810,7.850,7.800,7.850,248900
756,2021-03-18 11:20:00,7.850,7.860,7.830,7.830,54500
757,2021-03-18 11:25:00,7.840,7.840,7.820,7.820,51900
758,2021-03-18 11:30:00,7.830,7.830,7.790,7.800,141500
759,2021-03-18 13:05:00,7.800,7.830,7.790,7.790,71398
760,2021-03-18 13:10:00,7.780,7.790,7.780,7.780,90800
761,2021-03-18 13:15:00,7.780,7.790,7.770,7.780,54600
762,2021-03-18 13:20:00,7.770,7.790,7.770,7.780,92100
763,2021-03-18 13:25:00,7.770,7.790,7.760,7.780,182900
764,2021-03-18 13:30:00,7.770,7.780,7.760,7.760,91900
765,2021-03-18 13:35:00,7.760,7.790,7.760,7.770,291853
766,2021-03-18 13:40:00,7.770,7.780,7.750,7.770,237100
767,2021-03-18 13:45:00,7.760,7.770,7.750,7.760,98300
768,2021-03-18 13:50:00,7.750,7.760,7.740,7.760,360100
769,2021-03-18 13:55:00,7.760,7.770,7.740,7.770,132600
770,2021-03-18 14:00:00,7.760,7.780,7.750,7.760,69900
771,2021-03-18 14:05:00,7.750,7.760,7.740,7.760,146700
772,2021-03-18 14:10:00,7.750,7.760,7.730,7.760,136000
773,2021-03-18 14:15:00,7.750,7.760,7.740,7.750,146371
774,2021-03-18 14:20:00,7.740,7.750,7.690,7.700,731629
775,2021-03-18 14:25:00,7.710,7.720,7.680,7.690,628900
776,2021-03-18 14:30:00,7.690,7.700,7.630,7.670,996200
777,2021-03-18 14:35:00,7.670,7.700,7.650,7.690,434000
778,2021-03-18 14:40:00,7.680,7.700,7.660,7.680,358462
779,2021-03-18 14:45:00,7.680,7.680,7.660,7.670,527700
780,2021-03-18 14:50:00,7.670,7.680,7.660,7.670,331614
781,2021-03-18 14:55:00,7.660,7.700,7.660,7.670,469171
782,2021-03-18 15:00:00,7.680,7.690,7.660,7.670,648553
783,2021-03-19 09:35:00,7.580,7.660,7.540,7.640,917275
784,2021-03-19 09:40:00,7.650,7.690,7.610,7.670,354000
785,2021-03-19 09:45:00,7.660,7.710,7.660,7.710,413300
786,2021-03-19 09:50:00,7.710,7.710,7.660,7.670,303400
787,2021-03-19 09:55:00,7.670,7.680,7.640,7.660,251900
788,2021-03-19 10:00:00,7.660,7.680,7.650,7.650,110700
789,2021-03-19 10:05:00,7.650,7.650,7.630,7.630,161700
790,2021-03-19 10:10:00,7.630,7.670,7.620,7.670,205400
791,2021-03-19 10:15:00,7.670,7.670,7.630,7.670,177200
792,2021-03-19 10:20:00,7.680,7.700,7.670,7.690,236300
793,2021-03-19 10:25:00,7.700,7.700,7.680,7.680,114700
794,2021-03-19 10:30:00,7.690,7.690,7.670,7.680,49600
795,2021-03-19 10:35:00,7.690,7.690,7.660,7.670,73000
796,2021-03-19 10:40:00,7.670,7.700,7.660,7.680,136000
797,2021-03-19 10:45:00,7.680,7.690,7.660,7.670,82100
798,2021-03-19 10:50:00,7.670,7.720,7.670,7.720,211600
799,2021-03-19 10:55:00,7.720,7.730,7.690,7.710,102900
800,2021-03-19 11:00:00,7.710,7.720,7.690,7.690,90700
801,2021-03-19 11:05:00,7.700,7.700,7.690,7.690,42700
802,2021-03-19 11:10:00,7.690,7.720,7.680,7.720,149747
803,2021-03-19 11:15:00,7.720,7.720,7.690,7.690,55800
804,2021-03-19 11:20:00,7.690,7.700,7.660,7.680,75200
805,2021-03-19 11:25:00,7.680,7.700,7.670,7.700,79300
806,2021-03-19 11:30:00,7.690,7.710,7.680,7.690,133700
807,2021-03-19 13:05:00,7.700,7.760,7.690,7.720,359474
808,2021-03-19 13:10:00,7.720,7.720,7.680,7.690,90000
809,2021-03-19 13:15:00,7.690,7.690,7.670,7.680,153100
810,2021-03-19 13:20:00,7.680,7.690,7.670,7.670,77500
811,2021-03-19 13:25:00,7.680,7.690,7.650,7.660,197400
812,2021-03-19 13:30:00,7.660,7.660,7.640,7.640,164200
813,2021-03-19 13:35:00,7.650,7.660,7.630,7.650,122000
814,2021-03-19 13:40:00,7.650,7.670,7.650,7.660,137000
815,2021-03-19 13:45:00,7.670,7.670,7.650,7.650,111400
816,2021-03-19 13:50:00,7.660,7.670,7.650,7.650,65600
817,2021-03-19 13:55:00,7.660,7.660,7.630,7.660,205700
818,2021-03-19 14:00:00,7.650,7.660,7.640,7.640,55600
819,2021-03-19 14:05:00,7.650,7.650,7.610,7.630,272400
820,2021-03-19 14:10:00,7.620,7.640,7.610,7.630,190100
