,day,open,high,low,close,volume
407,2021-03-09 10:15:00,3.340,3.370,3.330,3.350,687800
408,2021-03-09 10:20:00,3.340,3.360,3.340,3.350,415100
409,2021-03-09 10:25:00,3.350,3.370,3.350,3.350,379100
410,2021-03-09 10:30:00,3.350,3.370,3.350,3.360,558600
411,2021-03-09 10:35:00,3.360,3.370,3.350,3.350,476400
412,2021-03-09 10:40:00,3.360,3.360,3.340,3.350,197600
413,2021-03-09 10:45:00,3.360,3.360,3.340,3.340,100500
414,2021-03-09 10:50:00,3.340,3.360,3.340,3.360,178700
415,2021-03-09 10:55:00,3.350,3.410,3.350,3.400,864900
416,2021-03-09 11:00:00,3.390,3.410,3.390,3.400,454400
417,2021-03-09 11:05:00,3.390,3.420,3.390,3.400,463700
418,2021-03-09 11:10:00,3.410,3.410,3.400,3.410,78300
419,2021-03-09 11:15:00,3.400,3.420,3.400,3.410,199000
420,2021-03-09 11:20:00,3.410,3.440,3.410,3.430,504900
421,2021-03-09 11:25:00,3.430,3.440,3.420,3.430,432500
422,2021-03-09 11:30:00,3.440,3.440,3.410,3.430,397300
423,2021-03-09 13:05:00,3.430,3.460,3.420,3.440,629100
424,2021-03-09 13:10:00,3.440,3.450,3.410,3.410,307200
425,2021-03-09 13:15:00,3.420,3.440,3.410,3.440,307502
426,2021-03-09 13:20:00,3.440,3.440,3.420,3.430,369300
427,2021-03-09 13:25:00,3.420,3.420,3.410,3.420,242500
428,2021-03-09 13:30:00,3.410,3.420,3.400,3.400,59300
429,2021-03-09 13:35:00,3.400,3.410,3.400,3.410,120500
430,2021-03-09 13:40:00,3.400,3.420,3.390,3.410,395600
431,2021-03-09 13:45:00,3.410,3.410,3.400,3.410,112600
432,2021-03-09 13:50:00,3.400,3.420,3.400,3.410,193300
433,2021-03-09 13:55:00,3.410,3.410,3.390,3.390,208300
434,2021-03-09 14:00:00,3.390,3.400,3.390,3.390,212000
435,2021-03-09 14:05:00,3.380,3.400,3.380,3.400,49700
436,2021-03-09 14:10:00,3.400,3.400,3.390,3.400,108700
437,2021-03-09 14:15:00,3.400,3.400,3.380,3.390,89600
438,2021-03-09 14:20:00,3.380,3.390,3.380,3.380,302700
439,2021-03-09 14:25:00,3.380,3.380,3.360,3.360,303200
440,2021-03-09 14:30:00,3.360,3.380,3.360,3.380,191000
441,2021-03-09 14:35:00,3.370,3.380,3.360,3.370,130100
442,2021-03-09 14:40:00,3.370,3.380,3.360,3.370,332600
443,2021-03-09 14:45:00,3.370,3.380,3.360,3.380,413800
444,2021-03-09 14:50:00,3.370,3.380,3.370,3.380,296302
445,2021-03-09 14:55:00,3.380,3.380,3.360,3.370,345398
446,2021-03-09 15:00:00,3.370,3.370,3.330,3.340,979000
447,2021-03-10 09:35:00,3.360,3.390,3.300,3.300,1131200
448,2021-03-10 09:40:00,3.300,3.320,3.290,3.300,926100
449,2021-03-10 09:45:00,3.290,3.310,3.280,3.300,1061900
450,2021-03-10 09:50:00,3.310,3.310,3.280,3.290,514800
451,2021-03-10 09:55:00,3.290,3.330,3.290,3.330,552300
452,2021-03-10 10:00:00,3.330,3.340,3.290,3.300,860300
453,2021-03-10 10:05:00,3.290,3.300,3.290,3.290,506300
454,2021-03-10 10:10:00,3.290,3.300,3.280,3.290,418800
455,2021-03-10 10:15:00,3.290,3.300,3.280,3.290,370400
456,2021-03-10 10:20:00,3.290,3.290,3.280,3.290,694000
457,2021-03-10 10:25:00,3.290,3.310,3.290,3.300,185700
458,2021-03-10 10:30:00,3.300,3.310,3.290,3.300,373800
459,2021-03-10 10:35:00,3.310,3.310,3.290,3.310,382600
460,2021-03-10 10:40:00,3.310,3.310,3.300,3.310,184000
461,2021-03-10 10:45:00,3.300,3.310,3.290,3.300,234400
462,2021-03-10 10:50:00,3.290,3.310,3.290,3.310,94500
463,2021-03-10 10:55:00,3.300,3.310,3.300,3.300,48200
464,2021-03-10 11:00:00,3.300,3.320,3.290,3.310,318100
465,2021-03-10 11:05:00,3.300,3.310,3.290,3.300,115600
466,2021-03-10 11:10:00,3.290,3.310,3.290,3.300,147800
467,2021-03-10 11:15:00,3.310,3.330,3.300,3.330,268000
468,2021-03-10 11:20:00,3.330,3.330,3.310,3.330,197500
469,2021-03-10 11:25:00,3.330,3.340,3.320,3.340,149600
470,2021-03-10 11:30:00,3.340,3.340,3.330,3.330,142300
471,2021-03-10 13:05:00,3.340,3.340,3.330,3.340,140000
472,2021-03-10 13:10:00,3.330,3.340,3.310,3.310,305200
473,2021-03-10 13:15:00,3.320,3.330,3.310,3.320,141500
474,2021-03-10 13:20:00,3.310,3.320,3.310,3.320,53400
475,2021-03-10 13:25:00,3.320,3.320,3.310,3.310,49000
476,2021-03-10 13:30:00,3.320,3.320,3.300,3.310,239200
477,2021-03-10 13:35:00,3.300,3.310,3.290,3.300,225100
478,2021-03-10 13:40:00,3.300,3.310,3.290,3.310,137100
479,2021-03-10 13:45:00,3.300,3.310,3.290,3.300,315200
480,2021-03-10 13:50:00,3.300,3.310,3.290,3.300,238500
481,2021-03-10 13:55:00,3.300,3.310,3.300,3.300,95200
482,2021-03-10 14:00:00,3.300,3.320,3.300,3.320,251000
483,2021-03-10 14:05:00,3.320,3.350,3.310,3.340,466000
484,2021-03-10 14:10:00,3.340,3.350,3.330,3.340,328100
485,2021-03-10 14:15:00,3.350,3.350,3.330,3.330,259400
486,2021-03-10 14:20:00,3.330,3.340,3.320,3.340,194600
487,2021-03-10 14:25:00,3.340,3.340,3.310,3.310,386700
488,2021-03-10 14:30:00,3.310,3.330,3.310,3.320,506700
489,2021-03-10 14:35:00,3.320,3.340,3.320,3.330,302400
490,2021-03-10 14:40:00,3.320,3.340,3.320,3.330,99600
491,2021-03-10 14:45:00,3.330,3.340,3.320,3.330,222600
492,2021-03-10 14:50:00,3.340,3.340,3.320,3.330,712000
493,2021-03-10 14:55:00,3.330,3.340,3.310,3.320,974300
494,2021-03-10 15:00:00,3.310,3.330,3.310,3.310,496500
495,2021-03-11 09:35:00,3.340,3.340,3.300,3.310,964950
496,2021-03-11 09:40:00,3.310,3.320,3.260,3.270,984350
497,2021-03-11 09:45:00,3.270,3.290,3.250,3.280,568800
498,2021-03-11 09:50:00,3.280,3.300,3.280,3.300,390400
499,2021-03-11 09:55:00,3.290,3.310,3.290,3.310,484900
500,2021-03-11 10:00:00,3.310,3.330,3.300,3.320,375100
501,2021-03-11 10:05:00,3.330,3.330,3.320,3.330,270000
502,2021-03-11 10:10:00,3.330,3.420,3.330,3.410,2756900
503,2021-03-11 10:15:00,3.410,3.420,3.380,3.390,1758100
504,2021-03-11 10:20:00,3.390,3.400,3.380,3.390,496900
505,2021-03-11 10:25:00,3.390,3.450,3.380,3.440,1546400
506,2021-03-11 10:30:00,3.440,3.500,3.440,3.440,2760600
507,2021-03-11 10:35:00,3.450,3.490,3.440,3.470,1241300
508,2021-03-11 10:40:00,3.470,3.540,3.460,3.520,2401500
509,2021-03-11 10:45:00,3.520,3.530,3.490,3.490,1904300
510,2021-03-11 10:50:00,3.490,3.510,3.480,3.480,1020000
511,2021-03-11 10:55:00,3.480,3.500,3.470,3.500,909700
512,2021-03-11 11:00:00,3.500,3.500,3.450,3.450,663900
513,2021-03-11 11:05:00,3.450,3.470,3.450,3.450,731500
514,2021-03-11 11:10:00,3.450,3.460,3.440,3.450,159200
515,2021-03-11 11:15:00,3.450,3.460,3.430,3.440,411200
516,2021-03-11 11:20:00,3.450,3.450,3.430,3.430,202800
517,2021-03-11 11:25:00,3.440,3.440,3.420,3.440,514200
518,2021-03-11 11:30:00,3.430,3.460,3.430,3.450,181900
519,2021-03-11 13:05:00,3.450,3.470,3.450,3.460,434400
520,2021-03-11 13:10:00,3.460,3.470,3.440,3.450,165500
521,2021-03-11 13:15:00,3.440,3.450,3.440,3.450,69900
522,2021-03-11 13:20:00,3.440,3.450,3.430,3.450,177500
523,2021-03-11 13:25:00,3.450,3.450,3.430,3.430,177900
524,2021-03-11 13:30:00,3.430,3.450,3.430,3.430,92000
525,2021-03-11 13:35:00,3.430,3.450,3.430,3.450,212200
526,2021-03-11 13:40:00,3.450,3.460,3.440,3.440,45500
527,2021-03-11 13:45:00,3.450,3.450,3.440,3.450,88500
528,2021-03-11 13:50:00,3.450,3.450,3.440,3.440,107000
529,2021-03-11 13:55:00,3.450,3.460,3.450,3.450,112400
530,2021-03-11 14:00:00,3.450,3.460,3.450,3.450,145200
531,2021-03-11 14:05:00,3.450,3.460,3.450,3.460,208000
532,2021-03-11 14:10:00,3.460,3.460,3.450,3.450,136900
533,2021-03-11 14:15:00,3.440,3.450,3.420,3.420,396600
534,2021-03-11 14:20:00,3.430,3.440,3.420,3.430,167900
535,2021-03-11 14:25:00,3.440,3.440,3.420,3.430,80600
536,2021-03-11 14:30:00,3.430,3.440,3.420,3.430,140800
537,2021-03-11 14:35:00,3.430,3.440,3.430,3.440,176300
538,2021-03-11 14:40:00,3.440,3.450,3.430,3.440,152000
539,2021-03-11 14:45:00,3.440,3.460,3.440,3.440,486100
540,2021-03-11 14:50:00,3.450,3.460,3.440,3.450,318701
541,2021-03-11 14:55:00,3.450,3.460,3.440,3.450,861750
542,2021-03-11 15:00:00,3.450,3.470,3.450,3.470,945400
543,2021-03-12 09:35:00,3.450,3.480,3.410,3.460,2587900
544,2021-03-12 09:40:00,3.470,3.480,3.440,3.450,1071700
545,2021-03-12 09:45:00,3.450,3.580,3.450,3.580,3832700
546,2021-03-12 09:50:00,3.570,3.630,3.560,3.570,5979100
547,2021-03-12 09:55:00,3.560,3.620,3.560,3.570,1874900
548,2021-03-12 10:00:00,3.580,3.620,3.570,3.570,2170826
549,2021-03-12 10:05:00,3.570,3.580,3.520,3.530,1680700
550,2021-03-12 10:10:00,3.530,3.540,3.500,3.520,1261700
551,2021-03-12 10:15:00,3.520,3.540,3.510,3.530,571200
552,2021-03-12 10:20:00,3.520,3.540,3.520,3.530,658300
553,2021-03-12 10:25:00,3.520,3.530,3.490,3.500,957400
554,2021-03-12 10:30:00,3.490,3.510,3.490,3.500,256110
555,2021-03-12 10:35:00,3.500,3.520,3.490,3.510,191900
556,2021-03-12 10:40:00,3.510,3.530,3.510,3.520,139100
557,2021-03-12 10:45:00,3.510,3.530,3.510,3.510,215100
558,2021-03-12 10:50:00,3.520,3.520,3.510,3.520,98300
559,2021-03-12 10:55:00,3.520,3.530,3.510,3.530,127900
560,2021-03-12 11:00:00,3.520,3.540,3.510,3.530,224200
561,2021-03-12 11:05:00,3.530,3.540,3.520,3.530,269800
562,2021-03-12 11:10:00,3.520,3.530,3.520,3.530,38500
563,2021-03-12 11:15:00,3.520,3.530,3.520,3.520,184500
564,2021-03-12 11:20:00,3.520,3.520,3.510,3.520,105800
565,2021-03-12 11:25:00,3.510,3.530,3.510,3.520,92500
566,2021-03-12 11:30:00,3.520,3.530,3.520,3.530,29900
567,2021-03-12 13:05:00,3.530,3.540,3.520,3.530,252100
568,2021-03-12 13:10:00,3.520,3.530,3.510,3.510,189700
569,2021-03-12 13:15:00,3.510,3.520,3.510,3.510,361100
570,2021-03-12 13:20:00,3.520,3.520,3.510,3.510,124200
571,2021-03-12 13:25:00,3.520,3.520,3.510,3.510,103300
572,2021-03-12 13:30:00,3.510,3.520,3.510,3.520,72400
573,2021-03-12 13:35:00,3.520,3.520,3.510,3.520,147200
574,2021-03-12 13:40:00,3.510,3.520,3.480,3.500,731300
575,2021-03-12 13:45:00,3.500,3.500,3.490,3.490,74300
576,2021-03-12 13:50:00,3.500,3.500,3.480,3.480,292890
577,2021-03-12 13:55:00,3.480,3.510,3.480,3.490,368300
578,2021-03-12 14:00:00,3.500,3.520,3.490,3.500,444000
579,2021-03-12 14:05:00,3.510,3.510,3.500,3.510,190900
580,2021-03-12 14:10:00,3.510,3.520,3.500,3.520,150700
581,2021-03-12 14:15:00,3.520,3.520,3.500,3.520,350500
582,2021-03-12 14:20:00,3.510,3.520,3.510,3.520,157600
583,2021-03-12 14:25:00,3.510,3.520,3.500,3.500,337400
584,2021-03-12 14:30:00,3.510,3.510,3.490,3.500,431100
585,2021-03-12 14:35:00,3.490,3.510,3.490,3.490,302500
586,2021-03-12 14:40:00,3.490,3.500,3.490,3.500,163100
587,2021-03-12 14:45:00,3.490,3.500,3.490,3.490,317300
588,2021-03-12 14:50:00,3.490,3.520,3.490,3.520,652600
589,2021-03-12 14:55:00,3.520,3.530,3.510,3.520,675300
590,2021-03-12 15:00:00,3.530,3.530,3.510,3.530,1063595
591,2021-03-15 09:35:00,3.480,3.520,3.450,3.520,2059500
592,2021-03-15 09:40:00,3.510,3.550,3.500,3.540,939600
593,2021-03-15 09:45:00,3.540,3.550,3.510,3.550,1143200
594,2021-03-15 09:50:00,3.540,3.550,3.490,3.490,1094100
595,2021-03-15 09:55:00,3.500,3.520,3.490,3.510,610100
596,2021-03-15 10:00:00,3.510,3.530,3.490,3.520,689900
597,2021-03-15 10:05:00,3.520,3.530,3.510,3.520,366100
598,2021-03-15 10:10:00,3.520,3.530,3.510,3.510,212100
599,2021-03-15 10:15:00,3.510,3.520,3.490,3.500,522800
600,2021-03-15 10:20:00,3.510,3.570,3.500,3.550,2140500
601,2021-03-15 10:25:00,3.550,3.550,3.530,3.540,441700
602,2021-03-15 10:30:00,3.550,3.560,3.530,3.550,535400
603,2021-03-15 10:35:00,3.550,3.560,3.540,3.540,512800
604,2021-03-15 10:40:00,3.540,3.550,3.530,3.530,609400
605,2021-03-15 10:45:00,3.540,3.540,3.520,3.520,330500
606,2021-03-15 10:50:00,3.530,3.530,3.510,3.520,762900
607,2021-03-15 10:55:00,3.520,3.520,3.510,3.510,249300
608,2021-03-15 11:00:00,3.510,3.520,3.490,3.500,488100
609,2021-03-15 11:05:00,3.510,3.520,3.500,3.510,182700
610,2021-03-15 11:10:00,3.510,3.520,3.500,3.510,305900
611,2021-03-15 11:15:00,3.510,3.510,3.500,3.500,209700
612,2021-03-15 11:20:00,3.510,3.510,3.490,3.490,273100
613,2021-03-15 11:25:00,3.490,3.500,3.480,3.480,192700
614,2021-03-15 11:30:00,3.480,3.490,3.480,3.490,225700
615,2021-03-15 13:05:00,3.490,3.500,3.470,3.480,653300
616,2021-03-15 13:10:00,3.470,3.480,3.470,3.470,74600
617,2021-03-15 13:15:00,3.480,3.480,3.470,3.470,233900
618,2021-03-15 13:20:00,3.470,3.480,3.460,3.470,572400
619,2021-03-15 13:25:00,3.480,3.490,3.470,3.490,233700
620,2021-03-15 13:30:00,3.490,3.490,3.470,3.480,230000
621,2021-03-15 13:35:00,3.470,3.480,3.470,3.470,220800
622,2021-03-15 13:40:00,3.480,3.480,3.460,3.470,264500
623,2021-03-15 13:45:00,3.470,3.480,3.460,3.460,114600
624,2021-03-15 13:50:00,3.460,3.470,3.460,3.470,186800
625,2021-03-15 13:55:00,3.470,3.470,3.460,3.470,159300
626,2021-03-15 14:00:00,3.470,3.470,3.460,3.460,157100
627,2021-03-15 14:05:00,3.460,3.470,3.460,3.460,317400
628,2021-03-15 14:10:00,3.470,3.470,3.460,3.460,119300
629,2021-03-15 14:15:00,3.470,3.470,3.450,3.450,404800
630,2021-03-15 14:20:00,3.450,3.470,3.450,3.460,297700
631,2021-03-15 14:25:00,3.460,3.480,3.460,3.460,149600
632,2021-03-15 14:30:00,3.470,3.490,3.460,3.490,124500
633,2021-03-15 14:35:00,3.480,3.500,3.470,3.490,198400
634,2021-03-15 14:40:00,3.480,3.500,3.470,3.490,554900
635,2021-03-15 14:45:00,3.490,3.500,3.480,3.480,365900
636,2021-03-15 14:50:00,3.480,3.510,3.480,3.500,298800
637,2021-03-15 14:55:00,3.500,3.510,3.500,3.510,315900
638,2021-03-15 15:00:00,3.500,3.510,3.490,3.500,1061800
639,2021-03-16 09:35:00,3.500,3.530,3.470,3.480,1028400
640,2021-03-16 09:40:00,3.480,3.540,3.470,3.540,1160400
641,2021-03-16 09:45:00,3.540,3.540,3.500,3.510,581500
642,2021-03-16 09:50:00,3.510,3.520,3.500,3.510,286100
643,2021-03-16 09:55:00,3.510,3.520,3.500,3.520,277100
644,2021-03-16 10:00:00,3.510,3.520,3.510,3.510,383700
645,2021-03-16 10:05:00,3.510,3.510,3.480,3.490,1085800
646,2021-03-16 10:10:00,3.490,3.500,3.490,3.500,178600
647,2021-03-16 10:15:00,3.490,3.500,3.480,3.480,364200
648,2021-03-16 10:20:00,3.490,3.490,3.470,3.470,365500
649,2021-03-16 10:25:00,3.470,3.480,3.450,3.480,1601600
650,2021-03-16 10:30:00,3.470,3.490,3.470,3.490,234200
651,2021-03-16 10:35:00,3.490,3.490,3.450,3.450,310900
652,2021-03-16 10:40:00,3.460,3.460,3.450,3.450,418300
653,2021-03-16 10:45:00,3.450,3.450,3.440,3.450,540300
654,2021-03-16 10:50:00,3.450,3.460,3.440,3.450,94900
655,2021-03-16 10:55:00,3.460,3.470,3.450,3.460,182100
656,2021-03-16 11:00:00,3.460,3.470,3.450,3.450,201600
657,2021-03-16 11:05:00,3.460,3.460,3.450,3.450,328400
658,2021-03-16 11:10:00,3.450,3.460,3.450,3.450,304400
659,2021-03-16 11:15:00,3.450,3.460,3.450,3.450,223900
660,2021-03-16 11:20:00,3.450,3.450,3.440,3.450,220200
661,2021-03-16 11:25:00,3.440,3.450,3.430,3.440,197000
662,2021-03-16 11:30:00,3.440,3.440,3.430,3.440,252900
663,2021-03-16 13:05:00,3.440,3.440,3.420,3.430,357400
664,2021-03-16 13:10:00,3.430,3.450,3.420,3.440,642300
665,2021-03-16 13:15:00,3.430,3.460,3.430,3.440,192000
666,2021-03-16 13:20:00,3.450,3.460,3.440,3.450,124500
667,2021-03-16 13:25:00,3.450,3.460,3.450,3.460,112800
668,2021-03-16 13:30:00,3.450,3.460,3.440,3.440,229700
669,2021-03-16 13:35:00,3.440,3.450,3.440,3.440,149400
670,2021-03-16 13:40:00,3.450,3.450,3.440,3.450,71600
671,2021-03-16 13:45:00,3.450,3.460,3.440,3.460,106700
672,2021-03-16 13:50:00,3.450,3.460,3.440,3.450,217600
673,2021-03-16 13:55:00,3.450,3.460,3.440,3.450,106400
674,2021-03-16 14:00:00,3.460,3.470,3.450,3.460,233300
675,2021-03-16 14:05:00,3.450,3.460,3.450,3.450,183600
676,2021-03-16 14:10:00,3.450,3.460,3.450,3.450,41000
677,2021-03-16 14:15:00,3.450,3.460,3.450,3.460,127400
678,2021-03-16 14:20:00,3.460,3.460,3.450,3.450,67000
679,2021-03-16 14:25:00,3.450,3.460,3.450,3.450,40400
680,2021-03-16 14:30:00,3.450,3.460,3.450,3.450,29400
681,2021-03-16 14:35:00,3.450,3.460,3.430,3.440,737800
682,2021-03-16 14:40:00,3.430,3.440,3.430,3.430,205000
683,2021-03-16 14:45:00,3.430,3.440,3.420,3.440,672200
684,2021-03-16 14:50:00,3.430,3.450,3.430,3.440,252200
685,2021-03-16 14:55:00,3.440,3.450,3.430,3.440,850500
686,2021-03-16 15:00:00,3.440,3.440,3.430,3.440,617200
687,2021-03-17 09:35:00,3.420,3.420,3.350,3.390,1583500
688,2021-03-17 09:40:00,3.390,3.400,3.370,3.370,1172600
689,2021-03-17 09:45:00,3.370,3.430,3.360,3.420,1530300
690,2021-03-17 09:50:00,3.410,3.420,3.380,3.380,618000
691,2021-03-17 09:55:00,3.390,3.390,3.370,3.380,695100
692,2021-03-17 10:00:00,3.390,3.410,3.380,3.410,582300
693,2021-03-17 10:05:00,3.410,3.410,3.400,3.410,143700
694,2021-03-17 10:10:00,3.400,3.410,3.390,3.400,561500
695,2021-03-17 10:15:00,3.400,3.430,3.400,3.430,507800
696,2021-03-17 10:20:00,3.430,3.470,3.430,3.450,1461500
697,2021-03-17 10:25:00,3.450,3.450,3.430,3.430,553600
698,2021-03-17 10:30:00,3.430,3.440,3.430,3.430,45000
699,2021-03-17 10:35:00,3.440,3.450,3.440,3.440,351900
700,2021-03-17 10:40:00,3.450,3.470,3.440,3.450,789400
701,2021-03-17 10:45:00,3.460,3.470,3.450,3.460,247900
702,2021-03-17 10:50:00,3.460,3.460,3.440,3.450,120500
703,2021-03-17 10:55:00,3.440,3.460,3.440,3.450,96100
704,2021-03-17 11:00:00,3.450,3.470,3.450,3.470,235000
705,2021-03-17 11:05:00,3.470,3.470,3.450,3.450,296500
706,2021-03-17 11:10:00,3.450,3.460,3.450,3.450,218900
707,2021-03-17 11:15:00,3.450,3.460,3.440,3.450,80000
708,2021-03-17 11:20:00,3.450,3.450,3.440,3.440,155100
709,2021-03-17 11:25:00,3.440,3.450,3.440,3.440,141700
710,2021-03-17 11:30:00,3.440,3.450,3.430,3.450,94000
711,2021-03-17 13:05:00,3.450,3.450,3.440,3.450,163200
712,2021-03-17 13:10:00,3.440,3.450,3.420,3.430,512800
713,2021-03-17 13:15:00,3.430,3.440,3.420,3.430,89000
714,2021-03-17 13:20:00,3.430,3.440,3.420,3.440,43800
715,2021-03-17 13:25:00,3.440,3.440,3.430,3.440,56800
716,2021-03-17 13:30:00,3.440,3.440,3.430,3.440,106300
717,2021-03-17 13:35:00,3.440,3.440,3.420,3.430,131700
718,2021-03-17 13:40:00,3.430,3.430,3.420,3.430,115600
719,2021-03-17 13:45:00,3.420,3.440,3.420,3.430,53100
720,2021-03-17 13:50:00,3.440,3.440,3.430,3.440,73900
721,2021-03-17 13:55:00,3.440,3.440,3.430,3.430,11700
722,2021-03-17 14:00:00,3.430,3.440,3.430,3.430,134600
723,2021-03-17 14:05:00,3.440,3.440,3.430,3.440,103100
724,2021-03-17 14:10:00,3.440,3.450,3.430,3.440,271500
725,2021-03-17 14:15:00,3.440,3.450,3.430,3.450,167900
726,2021-03-17 14:20:00,3.450,3.450,3.440,3.440,97100
727,2021-03-17 14:25:00,3.440,3.450,3.430,3.450,209400
728,2021-03-17 14:30:00,3.440,3.450,3.440,3.450,127400
729,2021-03-17 14:35:00,3.440,3.460,3.440,3.450,373800
730,2021-03-17 14:40:00,3.460,3.460,3.450,3.450,357900
731,2021-03-17 14:45:00,3.450,3.460,3.440,3.460,326700
732,2021-03-17 14:50:00,3.460,3.460,3.450,3.460,323700
733,2021-03-17 14:55:00,3.460,3.470,3.450,3.470,539500
734,2021-03-17 15:00:00,3.470,3.470,3.460,3.460,469500
735,2021-03-18 09:35:00,3.480,3.480,3.430,3.430,635800
736,2021-03-18 09:40:00,3.430,3.460,3.420,3.440,492600
737,2021-03-18 09:45:00,3.460,3.460,3.420,3.430,385200
738,2021-03-18 09:50:00,3.430,3.490,3.420,3.490,761400
739,2021-03-18 09:55:00,3.490,3.550,3.480,3.530,3222000
740,2021-03-18 10:00:00,3.530,3.540,3.520,3.520,1996800
741,2021-03-18 10:05:00,3.520,3.610,3.510,3.580,3975600
742,2021-03-18 10:10:00,3.580,3.680,3.580,3.650,6694900
743,2021-03-18 10:15:00,3.650,3.660,3.590,3.610,2061301
744,2021-03-18 10:20:00,3.610,3.620,3.580,3.580,1118199
745,2021-03-18 10:25:00,3.590,3.590,3.560,3.590,1113494
746,2021-03-18 10:30:00,3.590,3.600,3.570,3.590,402600
747,2021-03-18 10:35:00,3.590,3.600,3.580,3.590,542900
748,2021-03-18 10:40:00,3.580,3.610,3.580,3.590,958200
749,2021-03-18 10:45:00,3.600,3.600,3.580,3.580,571746
750,2021-03-18 10:50:00,3.580,3.590,3.570,3.590,444700
751,2021-03-18 10:55:00,3.590,3.600,3.580,3.590,534100
752,2021-03-18 11:00:00,3.600,3.610,3.590,3.600,206700
753,2021-03-18 11:05:00,3.600,3.610,3.590,3.600,411900
754,2021-03-18 11:10:00,3.600,3.610,3.590,3.590,205400
755,2021-03-18 11:15:00,3.600,3.600,3.590,3.590,262500
756,2021-03-18 11:20:00,3.600,3.600,3.580,3.590,244000
757,2021-03-18 11:25:00,3.590,3.590,3.560,3.560,424100
758,2021-03-18 11:30:00,3.560,3.570,3.540,3.550,665000
759,2021-03-18 13:05:00,3.550,3.570,3.550,3.560,807200
760,2021-03-18 13:10:00,3.560,3.560,3.550,3.550,264200
761,2021-03-18 13:15:00,3.550,3.560,3.540,3.540,231200
762,2021-03-18 13:20:00,3.550,3.560,3.540,3.550,378700
763,2021-03-18 13:25:00,3.550,3.560,3.540,3.540,277100
764,2021-03-18 13:30:00,3.540,3.550,3.530,3.530,167700
765,2021-03-18 13:35:00,3.540,3.540,3.520,3.530,619900
766,2021-03-18 13:40:00,3.540,3.540,3.520,3.530,495200
767,2021-03-18 13:45:00,3.520,3.530,3.520,3.530,201000
768,2021-03-18 13:50:00,3.530,3.530,3.520,3.530,147900
769,2021-03-18 13:55:00,3.530,3.530,3.510,3.520,294600
770,2021-03-18 14:00:00,3.520,3.540,3.520,3.530,324400
771,2021-03-18 14:05:00,3.540,3.540,3.530,3.530,336500
772,2021-03-18 14:10:00,3.530,3.540,3.530,3.530,142500
773,2021-03-18 14:15:00,3.540,3.550,3.530,3.530,264200
774,2021-03-18 14:20:00,3.530,3.540,3.520,3.520,306900
775,2021-03-18 14:25:00,3.520,3.540,3.520,3.540,205600
776,2021-03-18 14:30:00,3.540,3.550,3.530,3.550,440000
777,2021-03-18 14:35:00,3.550,3.550,3.530,3.540,371700
778,2021-03-18 14:40:00,3.540,3.540,3.530,3.540,292700
779,2021-03-18 14:45:00,3.530,3.540,3.530,3.530,507800
780,2021-03-18 14:50:00,3.540,3.550,3.530,3.550,733600
781,2021-03-18 14:55:00,3.540,3.550,3.530,3.530,957500
782,2021-03-18 15:00:00,3.530,3.550,3.520,3.550,1357500
783,2021-03-19 09:35:00,3.450,3.670,3.400,3.580,7635394
784,2021-03-19 09:40:00,3.580,3.640,3.570,3.580,3037201
785,2021-03-19 09:45:00,3.580,3.650,3.570,3.610,3689246
786,2021-03-19 09:50:00,3.610,3.680,3.590,3.660,3909600
787,2021-03-19 09:55:00,3.660,3.750,3.640,3.690,6212300
788,2021-03-19 10:00:00,3.680,3.710,3.650,3.660,1713000
789,2021-03-19 10:05:00,3.670,3.670,3.630,3.650,1240500
790,2021-03-19 10:10:00,3.650,3.660,3.640,3.640,763600
791,2021-03-19 10:15:00,3.640,3.650,3.620,3.650,1209300
792,2021-03-19 10:20:00,3.650,3.660,3.630,3.630,443900
793,2021-03-19 10:25:00,3.630,3.640,3.620,3.630,550500
794,2021-03-19 10:30:00,3.620,3.640,3.620,3.620,432400
795,2021-03-19 10:35:00,3.620,3.680,3.620,3.680,1195500
796,2021-03-19 10:40:00,3.680,3.690,3.640,3.650,570200
797,2021-03-19 10:45:00,3.650,3.660,3.640,3.640,417200
798,2021-03-19 10:50:00,3.650,3.660,3.640,3.650,378900
799,2021-03-19 10:55:00,3.640,3.650,3.640,3.650,414600
800,2021-03-19 11:00:00,3.640,3.650,3.630,3.640,277000
801,2021-03-19 11:05:00,3.640,3.640,3.630,3.640,195000
802,2021-03-19 11:10:00,3.640,3.640,3.630,3.630,182200
803,2021-03-19 11:15:00,3.630,3.640,3.620,3.620,328000
804,2021-03-19 11:20:00,3.620,3.630,3.610,3.620,423400
805,2021-03-19 11:25:00,3.620,3.620,3.600,3.610,731800
806,2021-03-19 11:30:00,3.610,3.620,3.600,3.600,164800
807,2021-03-19 13:05:00,3.600,3.620,3.590,3.610,515900
808,2021-03-19 13:10:00,3.610,3.620,3.580,3.590,360000
809,2021-03-19 13:15:00,3.600,3.600,3.590,3.600,478050
810,2021-03-19 13:20:00,3.590,3.600,3.580,3.590,602200
811,2021-03-19 13:25:00,3.590,3.590,3.580,3.580,580900
812,2021-03-19 13:30:00,3.590,3.600,3.580,3.600,300900
813,2021-03-19 13:35:00,3.600,3.620,3.590,3.620,675851
814,2021-03-19 13:40:00,3.620,3.620,3.590,3.590,287500
815,2021-03-19 13:45:00,3.600,3.610,3.580,3.580,554700
