,day,open,high,low,close,volume
405,2021-03-09 10:05:00,5.840,5.960,5.810,5.950,2783838
406,2021-03-09 10:10:00,5.960,6.020,5.900,5.980,3187300
407,2021-03-09 10:15:00,5.980,6.000,5.900,5.910,1442600
408,2021-03-09 10:20:00,5.900,5.970,5.880,5.970,690450
409,2021-03-09 10:25:00,5.970,6.110,5.950,6.050,2795732
410,2021-03-09 10:30:00,6.030,6.070,5.930,5.990,1339000
411,2021-03-09 10:35:00,5.990,6.000,5.910,5.930,770600
412,2021-03-09 10:40:00,5.920,5.940,5.860,5.920,714300
413,2021-03-09 10:45:00,5.920,5.960,5.890,5.900,631900
414,2021-03-09 10:50:00,5.900,5.940,5.890,5.920,438209
415,2021-03-09 10:55:00,5.910,6.030,5.910,5.990,916850
416,2021-03-09 11:00:00,5.980,6.030,5.970,5.990,495800
417,2021-03-09 11:05:00,5.990,6.000,5.970,5.990,401200
418,2021-03-09 11:10:00,5.980,6.000,5.970,6.000,371725
419,2021-03-09 11:15:00,6.010,6.020,5.990,6.000,598375
420,2021-03-09 11:20:00,5.990,6.000,5.950,5.950,609250
421,2021-03-09 11:25:00,5.950,6.010,5.910,5.960,788000
422,2021-03-09 11:30:00,5.970,6.050,5.950,6.040,977252
423,2021-03-09 13:05:00,6.030,6.060,6.000,6.030,1012200
424,2021-03-09 13:10:00,6.030,6.130,6.030,6.090,1734900
425,2021-03-09 13:15:00,6.090,6.120,6.020,6.030,767400
426,2021-03-09 13:20:00,6.050,6.240,6.040,6.200,4931130
427,2021-03-09 13:25:00,6.200,6.220,6.100,6.140,2278600
428,2021-03-09 13:30:00,6.140,6.200,6.100,6.150,1079750
429,2021-03-09 13:35:00,6.130,6.160,6.080,6.100,773300
430,2021-03-09 13:40:00,6.100,6.120,6.050,6.100,696800
431,2021-03-09 13:45:00,6.100,6.110,6.050,6.050,525500
432,2021-03-09 13:50:00,6.060,6.100,6.050,6.080,465400
433,2021-03-09 13:55:00,6.090,6.180,6.070,6.170,698131
434,2021-03-09 14:00:00,6.160,6.170,6.070,6.090,577400
435,2021-03-09 14:05:00,6.070,6.120,6.060,6.100,584000
436,2021-03-09 14:10:00,6.110,6.250,6.030,6.250,3089300
437,2021-03-09 14:15:00,6.250,6.250,6.120,6.140,5064400
438,2021-03-09 14:20:00,6.150,6.160,6.100,6.110,1342000
439,2021-03-09 14:25:00,6.110,6.110,5.970,5.970,1862262
440,2021-03-09 14:30:00,5.960,6.050,5.710,5.970,4014091
441,2021-03-09 14:35:00,5.960,6.270,5.910,6.230,14464797
442,2021-03-09 14:40:00,6.230,6.260,6.100,6.120,1609900
443,2021-03-09 14:45:00,6.120,6.180,6.040,6.060,1571300
444,2021-03-09 14:50:00,6.070,6.080,5.930,5.980,1418900
445,2021-03-09 14:55:00,5.980,6.050,5.800,5.820,2492800
446,2021-03-09 15:00:00,5.820,5.950,5.800,5.810,3478230
447,2021-03-10 09:35:00,5.230,5.280,5.230,5.230,16387200
448,2021-03-10 09:40:00,5.230,5.230,5.230,5.230,359700
449,2021-03-10 09:45:00,5.230,5.230,5.230,5.230,4828100
450,2021-03-10 09:50:00,5.230,5.330,5.230,5.230,7510900
451,2021-03-10 09:55:00,5.230,5.430,5.230,5.300,3429906
452,2021-03-10 10:00:00,5.300,5.340,5.230,5.330,2710300
453,2021-03-10 10:05:00,5.340,5.360,5.250,5.270,1432750
454,2021-03-10 10:10:00,5.270,5.280,5.230,5.230,3264550
455,2021-03-10 10:15:00,5.230,5.250,5.230,5.230,2094732
456,2021-03-10 10:20:00,5.230,5.240,5.230,5.240,1219050
457,2021-03-10 10:25:00,5.230,5.240,5.230,5.230,720618
458,2021-03-10 10:30:00,5.230,5.240,5.230,5.230,694482
459,2021-03-10 10:35:00,5.230,5.290,5.230,5.260,457050
460,2021-03-10 10:40:00,5.270,5.270,5.230,5.230,2008668
461,2021-03-10 10:45:00,5.230,5.250,5.230,5.230,852582
462,2021-03-10 10:50:00,5.230,5.240,5.230,5.230,661618
463,2021-03-10 10:55:00,5.230,5.340,5.230,5.340,940082
464,2021-03-10 11:00:00,5.340,5.350,5.240,5.290,612401
465,2021-03-10 11:05:00,5.280,5.290,5.230,5.230,476499
466,2021-03-10 11:10:00,5.240,5.300,5.230,5.250,446801
467,2021-03-10 11:15:00,5.250,5.280,5.230,5.230,905400
468,2021-03-10 11:20:00,5.230,5.260,5.230,5.240,646300
469,2021-03-10 11:25:00,5.240,5.280,5.230,5.270,628800
470,2021-03-10 11:30:00,5.270,5.330,5.240,5.290,782500
471,2021-03-10 13:05:00,5.300,5.330,5.260,5.320,566250
472,2021-03-10 13:10:00,5.330,5.330,5.250,5.250,679500
473,2021-03-10 13:15:00,5.260,5.270,5.250,5.250,598998
474,2021-03-10 13:20:00,5.250,5.310,5.250,5.270,340600
475,2021-03-10 13:25:00,5.270,5.280,5.240,5.240,457600
476,2021-03-10 13:30:00,5.240,5.270,5.230,5.250,559100
477,2021-03-10 13:35:00,5.250,5.260,5.240,5.240,286262
478,2021-03-10 13:40:00,5.240,5.250,5.230,5.230,324938
479,2021-03-10 13:45:00,5.240,5.250,5.230,5.230,1976517
480,2021-03-10 13:50:00,5.230,5.250,5.230,5.240,1483845
481,2021-03-10 13:55:00,5.240,5.250,5.230,5.230,472288
482,2021-03-10 14:00:00,5.230,5.370,5.230,5.370,1172312
483,2021-03-10 14:05:00,5.370,5.520,5.290,5.460,3015500
484,2021-03-10 14:10:00,5.450,5.460,5.340,5.380,1015550
485,2021-03-10 14:15:00,5.380,5.440,5.330,5.410,668500
486,2021-03-10 14:20:00,5.420,5.450,5.350,5.410,1100700
487,2021-03-10 14:25:00,5.420,5.430,5.350,5.390,536800
488,2021-03-10 14:30:00,5.390,5.400,5.300,5.370,618000
489,2021-03-10 14:35:00,5.360,5.370,5.300,5.300,486700
490,2021-03-10 14:40:00,5.300,5.330,5.230,5.270,2364600
491,2021-03-10 14:45:00,5.270,5.280,5.240,5.250,1812200
492,2021-03-10 14:50:00,5.260,5.260,5.230,5.230,2130667
493,2021-03-10 14:55:00,5.230,5.270,5.230,5.250,1656533
494,2021-03-10 15:00:00,5.260,5.310,5.250,5.310,2080350
495,2021-03-11 09:35:00,5.350,5.650,5.350,5.630,11086533
496,2021-03-11 09:40:00,5.630,5.630,5.500,5.550,6200300
497,2021-03-11 09:45:00,5.540,5.590,5.500,5.550,2533900
498,2021-03-11 09:50:00,5.550,5.800,5.510,5.640,6169450
499,2021-03-11 09:55:00,5.630,5.700,5.590,5.610,2555897
500,2021-03-11 10:00:00,5.610,5.620,5.560,5.590,1098498
501,2021-03-11 10:05:00,5.590,5.680,5.570,5.620,1485900
502,2021-03-11 10:10:00,5.610,5.840,5.610,5.840,12850662
503,2021-03-11 10:15:00,5.840,5.840,5.840,5.840,2237050
504,2021-03-11 10:20:00,5.840,5.840,5.840,5.840,677100
505,2021-03-11 10:25:00,5.840,5.840,5.840,5.840,572560
506,2021-03-11 10:30:00,5.840,5.840,5.840,5.840,214650
507,2021-03-11 10:35:00,5.840,5.840,5.840,5.840,240200
508,2021-03-11 10:40:00,5.840,5.840,5.840,5.840,110400
509,2021-03-11 10:45:00,5.840,5.840,5.840,5.840,99400
510,2021-03-11 10:50:00,5.840,5.840,5.840,5.840,52850
511,2021-03-11 10:55:00,5.840,5.840,5.840,5.840,425000
512,2021-03-11 11:00:00,5.840,5.840,5.840,5.840,270000
513,2021-03-11 11:05:00,5.840,5.840,5.840,5.840,86800
514,2021-03-11 11:10:00,5.840,5.840,5.840,5.840,55400
515,2021-03-11 11:15:00,5.840,5.840,5.840,5.840,54500
516,2021-03-11 11:20:00,5.840,5.840,5.840,5.840,48600
517,2021-03-11 11:25:00,5.840,5.840,5.840,5.840,135600
518,2021-03-11 11:30:00,5.840,5.840,5.840,5.840,27900
519,2021-03-11 13:05:00,5.840,5.840,5.840,5.840,367210
520,2021-03-11 13:10:00,5.840,5.840,5.840,5.840,80300
521,2021-03-11 13:15:00,5.840,5.840,5.840,5.840,46500
522,2021-03-11 13:20:00,5.840,5.840,5.840,5.840,15000
523,2021-03-11 13:25:00,5.840,5.840,5.840,5.840,26300
524,2021-03-11 13:30:00,5.840,5.840,5.840,5.840,14100
525,2021-03-11 13:35:00,5.840,5.840,5.840,5.840,30450
526,2021-03-11 13:40:00,5.840,5.840,5.840,5.840,20200
527,2021-03-11 13:45:00,5.840,5.840,5.840,5.840,88400
528,2021-03-11 13:50:00,5.840,5.840,5.840,5.840,15300
529,2021-03-11 13:55:00,5.840,5.840,5.840,5.840,14400
530,2021-03-11 14:00:00,5.840,5.840,5.840,5.840,10700
531,2021-03-11 14:05:00,5.840,5.840,5.840,5.840,20700
532,2021-03-11 14:10:00,5.840,5.840,5.840,5.840,13100
533,2021-03-11 14:15:00,5.840,5.840,5.840,5.840,128050
534,2021-03-11 14:20:00,5.840,5.840,5.840,5.840,41100
535,2021-03-11 14:25:00,5.840,5.840,5.840,5.840,10500
536,2021-03-11 14:30:00,5.840,5.840,5.840,5.840,8600
537,2021-03-11 14:35:00,5.840,5.840,5.840,5.840,16000
538,2021-03-11 14:40:00,5.840,5.840,5.840,5.840,46900
539,2021-03-11 14:45:00,5.840,5.840,5.840,5.840,20902
540,2021-03-11 14:50:00,5.840,5.840,5.840,5.840,51709
541,2021-03-11 14:55:00,5.840,5.840,5.840,5.840,46400
542,2021-03-11 15:00:00,5.840,5.840,5.840,5.840,30100
543,2021-03-12 09:35:00,6.100,6.270,6.090,6.220,12026943
544,2021-03-12 09:40:00,6.230,6.230,6.010,6.180,8418700
545,2021-03-12 09:45:00,6.170,6.200,6.060,6.160,3322800
546,2021-03-12 09:50:00,6.140,6.230,6.060,6.140,3118750
547,2021-03-12 09:55:00,6.140,6.150,6.020,6.040,2475500
548,2021-03-12 10:00:00,6.050,6.100,6.000,6.100,2812000
549,2021-03-12 10:05:00,6.110,6.180,6.060,6.110,2500100
550,2021-03-12 10:10:00,6.110,6.170,6.100,6.110,1062800
551,2021-03-12 10:15:00,6.100,6.150,6.030,6.100,1574000
552,2021-03-12 10:20:00,6.100,6.200,6.090,6.170,2869630
553,2021-03-12 10:25:00,6.160,6.170,6.060,6.110,1410500
554,2021-03-12 10:30:00,6.100,6.340,6.100,6.220,4883858
555,2021-03-12 10:35:00,6.220,6.240,6.170,6.200,898100
556,2021-03-12 10:40:00,6.200,6.210,6.160,6.190,360100
557,2021-03-12 10:45:00,6.190,6.220,6.160,6.180,450800
558,2021-03-12 10:50:00,6.180,6.180,6.060,6.100,1069834
559,2021-03-12 10:55:00,6.100,6.120,5.930,6.090,3348097
560,2021-03-12 11:00:00,6.080,6.090,5.920,6.050,2129600
561,2021-03-12 11:05:00,6.050,6.080,5.940,6.030,682100
562,2021-03-12 11:10:00,6.030,6.110,5.990,6.100,1364700
563,2021-03-12 11:15:00,6.100,6.420,6.050,6.300,8239250
564,2021-03-12 11:20:00,6.290,6.300,6.170,6.240,1142200
565,2021-03-12 11:25:00,6.250,6.300,6.220,6.300,737450
566,2021-03-12 11:30:00,6.300,6.420,6.260,6.410,6261150
567,2021-03-12 13:05:00,6.410,6.420,6.230,6.230,3976850
568,2021-03-12 13:10:00,6.240,6.270,6.190,6.190,919750
569,2021-03-12 13:15:00,6.200,6.280,6.190,6.220,740700
570,2021-03-12 13:20:00,6.220,6.270,6.180,6.210,572100
571,2021-03-12 13:25:00,6.200,6.300,6.190,6.300,497200
572,2021-03-12 13:30:00,6.300,6.360,6.190,6.360,989900
573,2021-03-12 13:35:00,6.380,6.420,6.330,6.350,6786794
574,2021-03-12 13:40:00,6.350,6.350,6.200,6.220,1262400
575,2021-03-12 13:45:00,6.210,6.250,6.170,6.170,937800
576,2021-03-12 13:50:00,6.180,6.180,6.120,6.150,701500
577,2021-03-12 13:55:00,6.160,6.350,6.150,6.290,587750
578,2021-03-12 14:00:00,6.290,6.290,6.160,6.190,343000
579,2021-03-12 14:05:00,6.200,6.300,6.200,6.300,463000
580,2021-03-12 14:10:00,6.300,6.400,6.220,6.330,699900
581,2021-03-12 14:15:00,6.310,6.330,6.220,6.280,247100
582,2021-03-12 14:20:00,6.260,6.320,6.190,6.220,482300
583,2021-03-12 14:25:00,6.220,6.230,6.130,6.220,1164201
584,2021-03-12 14:30:00,6.220,6.420,6.150,6.420,4073270
585,2021-03-12 14:35:00,6.420,6.420,6.420,6.420,379750
586,2021-03-12 14:40:00,6.420,6.420,6.420,6.420,185352
587,2021-03-12 14:45:00,6.420,6.420,6.420,6.420,166600
588,2021-03-12 14:50:00,6.420,6.420,6.420,6.420,59800
589,2021-03-12 14:55:00,6.420,6.420,6.420,6.420,178500
590,2021-03-12 15:00:00,6.420,6.420,6.420,6.420,57250
591,2021-03-15 09:35:00,6.710,6.980,6.710,6.800,17280997
592,2021-03-15 09:40:00,6.840,6.910,6.730,6.770,4708000
593,2021-03-15 09:45:00,6.770,6.970,6.760,6.820,3244200
594,2021-03-15 09:50:00,6.820,6.960,6.810,6.940,2045500
595,2021-03-15 09:55:00,6.950,7.060,6.890,7.060,5468500
596,2021-03-15 10:00:00,7.060,7.060,6.910,6.920,5879401
597,2021-03-15 10:05:00,6.920,6.990,6.900,6.980,1434050
598,2021-03-15 10:10:00,6.980,6.980,6.770,6.780,2055750
599,2021-03-15 10:15:00,6.800,6.980,6.770,6.960,1543200
600,2021-03-15 10:20:00,6.960,7.000,6.890,6.980,1205000
601,2021-03-15 10:25:00,6.970,6.990,6.850,6.970,897850
602,2021-03-15 10:30:00,6.980,7.000,6.900,6.990,821650
603,2021-03-15 10:35:00,6.990,7.030,6.940,6.950,698400
604,2021-03-15 10:40:00,6.950,7.010,6.830,6.880,1106400
605,2021-03-15 10:45:00,6.900,6.940,6.810,6.850,1279100
606,2021-03-15 10:50:00,6.850,6.920,6.800,6.860,1218862
607,2021-03-15 10:55:00,6.850,6.980,6.820,6.880,823900
608,2021-03-15 11:00:00,6.870,6.960,6.830,6.870,474300
609,2021-03-15 11:05:00,6.870,6.990,6.840,6.970,645400
610,2021-03-15 11:10:00,6.960,7.010,6.900,6.990,752900
611,2021-03-15 11:15:00,6.990,7.010,6.970,7.000,879300
612,2021-03-15 11:20:00,7.000,7.010,6.920,6.980,563450
613,2021-03-15 11:25:00,6.980,7.000,6.910,6.950,476250
614,2021-03-15 11:30:00,6.950,6.950,6.920,6.930,214550
615,2021-03-15 13:05:00,6.950,6.980,6.900,6.900,949251
616,2021-03-15 13:10:00,6.910,6.910,6.820,6.820,1068100
617,2021-03-15 13:15:00,6.860,6.880,6.830,6.850,413200
618,2021-03-15 13:20:00,6.850,6.890,6.770,6.830,1901900
619,2021-03-15 13:25:00,6.830,6.950,6.770,6.900,983600
620,2021-03-15 13:30:00,6.890,7.060,6.850,7.060,4562897
621,2021-03-15 13:35:00,7.060,7.060,7.060,7.060,224000
622,2021-03-15 13:40:00,7.060,7.060,7.060,7.060,348057
623,2021-03-15 13:45:00,7.060,7.060,7.060,7.060,75100
624,2021-03-15 13:50:00,7.060,7.060,7.060,7.060,57450
625,2021-03-15 13:55:00,7.060,7.060,7.060,7.060,51350
626,2021-03-15 14:00:00,7.060,7.060,7.060,7.060,19350
627,2021-03-15 14:05:00,7.060,7.060,7.060,7.060,22050
628,2021-03-15 14:10:00,7.060,7.060,7.060,7.060,18800
629,2021-03-15 14:15:00,7.060,7.060,7.060,7.060,111850
630,2021-03-15 14:20:00,7.060,7.060,7.060,7.060,54450
631,2021-03-15 14:25:00,7.060,7.060,7.060,7.060,48200
632,2021-03-15 14:30:00,7.060,7.060,7.060,7.060,52000
633,2021-03-15 14:35:00,7.060,7.060,7.060,7.060,26500
634,2021-03-15 14:40:00,7.060,7.060,7.060,7.060,173550
635,2021-03-15 14:45:00,7.060,7.060,7.060,7.060,45200
636,2021-03-15 14:50:00,7.060,7.060,7.060,7.060,75100
637,2021-03-15 14:55:00,7.060,7.060,7.060,7.060,72100
638,2021-03-15 15:00:00,7.060,7.060,7.060,7.060,20150
639,2021-03-16 09:35:00,7.500,7.600,6.880,7.190,23940456
640,2021-03-16 09:40:00,7.190,7.400,7.080,7.250,6801450
641,2021-03-16 09:45:00,7.240,7.450,7.150,7.200,5126142
642,2021-03-16 09:50:00,7.190,7.200,6.960,7.070,5054332
643,2021-03-16 09:55:00,7.070,7.210,7.000,7.110,3718350
644,2021-03-16 10:00:00,7.120,7.160,7.060,7.060,2046800
645,2021-03-16 10:05:00,7.070,7.300,7.040,7.150,2537200
646,2021-03-16 10:10:00,7.150,7.250,7.090,7.180,1850900
647,2021-03-16 10:15:00,7.170,7.420,7.120,7.280,4396210
648,2021-03-16 10:20:00,7.280,7.350,7.250,7.260,2071500
649,2021-03-16 10:25:00,7.280,7.290,7.180,7.210,1348298
650,2021-03-16 10:30:00,7.210,7.230,7.100,7.150,1304900
651,2021-03-16 10:35:00,7.150,7.200,7.050,7.080,1049662
652,2021-03-16 10:40:00,7.080,7.170,7.070,7.150,1081100
653,2021-03-16 10:45:00,7.120,7.150,7.070,7.080,1012000
654,2021-03-16 10:50:00,7.080,7.140,7.030,7.140,1193250
655,2021-03-16 10:55:00,7.140,7.160,7.030,7.040,1235050
656,2021-03-16 11:00:00,7.040,7.060,7.020,7.020,1055800
657,2021-03-16 11:05:00,7.030,7.140,7.020,7.060,1138167
658,2021-03-16 11:10:00,7.060,7.140,6.920,7.050,3099050
659,2021-03-16 11:15:00,7.070,7.110,7.000,7.100,499200
660,2021-03-16 11:20:00,7.080,7.100,6.990,6.990,715400
661,2021-03-16 11:25:00,6.990,6.990,6.630,6.750,5151900
662,2021-03-16 11:30:00,6.750,6.860,6.710,6.780,1818349
663,2021-03-16 13:05:00,6.810,6.940,6.700,6.800,2342408
664,2021-03-16 13:10:00,6.800,6.930,6.750,6.770,1664700
665,2021-03-16 13:15:00,6.770,6.810,6.620,6.630,3000100
666,2021-03-16 13:20:00,6.630,6.640,6.590,6.620,2478400
667,2021-03-16 13:25:00,6.620,6.810,6.610,6.720,1470400
668,2021-03-16 13:30:00,6.720,6.930,6.700,6.910,1069100
669,2021-03-16 13:35:00,6.910,6.910,6.790,6.840,950150
670,2021-03-16 13:40:00,6.840,7.330,6.840,7.320,4058000
671,2021-03-16 13:45:00,7.330,7.380,7.150,7.240,3130100
672,2021-03-16 13:50:00,7.270,7.300,7.180,7.210,2030400
673,2021-03-16 13:55:00,7.220,7.220,7.130,7.140,1224200
674,2021-03-16 14:00:00,7.140,7.260,7.100,7.150,964600
675,2021-03-16 14:05:00,7.150,7.230,7.130,7.230,517350
676,2021-03-16 14:10:00,7.220,7.250,7.200,7.230,573950
677,2021-03-16 14:15:00,7.230,7.230,7.170,7.220,627550
678,2021-03-16 14:20:00,7.220,7.220,7.130,7.150,819600
679,2021-03-16 14:25:00,7.140,7.620,7.140,7.620,3227649
680,2021-03-16 14:30:00,7.620,7.770,7.500,7.770,7888620
681,2021-03-16 14:35:00,7.770,7.770,7.400,7.400,4087008
682,2021-03-16 14:40:00,7.460,7.560,7.300,7.530,1956500
683,2021-03-16 14:45:00,7.530,7.610,7.370,7.540,2269700
684,2021-03-16 14:50:00,7.540,7.770,7.450,7.770,7103923
685,2021-03-16 14:55:00,7.770,7.770,7.770,7.770,736650
686,2021-03-16 15:00:00,7.770,7.770,7.770,7.770,614350
687,2021-03-17 09:35:00,7.520,7.690,6.990,6.990,26233650
688,2021-03-17 09:40:00,6.990,7.000,6.990,6.990,11063700
689,2021-03-17 09:45:00,6.990,6.990,6.990,6.990,1797300
690,2021-03-17 09:50:00,6.990,7.080,6.990,6.990,7411194
691,2021-03-17 09:55:00,6.990,6.990,6.990,6.990,715200
692,2021-03-17 10:00:00,6.990,6.990,6.990,6.990,432200
693,2021-03-17 10:05:00,6.990,7.000,6.990,7.000,4696800
694,2021-03-17 10:10:00,7.000,7.000,6.990,6.990,2294700
695,2021-03-17 10:15:00,6.990,6.990,6.990,6.990,489300
696,2021-03-17 10:20:00,6.990,6.990,6.990,6.990,331300
697,2021-03-17 10:25:00,6.990,6.990,6.990,6.990,561100
698,2021-03-17 10:30:00,6.990,6.990,6.990,6.990,231100
699,2021-03-17 10:35:00,6.990,6.990,6.990,6.990,209200
700,2021-03-17 10:40:00,6.990,6.990,6.990,6.990,597100
701,2021-03-17 10:45:00,6.990,7.010,6.990,7.000,6199050
702,2021-03-17 10:50:00,7.010,7.120,6.990,6.990,8430000
703,2021-03-17 10:55:00,6.990,7.000,6.990,6.990,4017900
704,2021-03-17 11:00:00,6.990,7.000,6.990,6.990,1144700
705,2021-03-17 11:05:00,6.990,6.990,6.990,6.990,823200
706,2021-03-17 11:10:00,6.990,6.990,6.990,6.990,719900
707,2021-03-17 11:15:00,6.990,6.990,6.990,6.990,187400
708,2021-03-17 11:20:00,6.990,6.990,6.990,6.990,216900
709,2021-03-17 11:25:00,6.990,7.000,6.990,6.990,2003500
710,2021-03-17 11:30:00,6.990,6.990,6.990,6.990,1560300
711,2021-03-17 13:05:00,6.990,6.990,6.990,6.990,1188100
712,2021-03-17 13:10:00,6.990,6.990,6.990,6.990,178300
713,2021-03-17 13:15:00,6.990,6.990,6.990,6.990,146300
714,2021-03-17 13:20:00,6.990,6.990,6.990,6.990,128900
715,2021-03-17 13:25:00,6.990,6.990,6.990,6.990,55500
716,2021-03-17 13:30:00,6.990,6.990,6.990,6.990,4487700
717,2021-03-17 13:35:00,6.990,6.990,6.990,6.990,1648600
718,2021-03-17 13:40:00,6.990,7.050,6.990,7.050,4827500
719,2021-03-17 13:45:00,7.040,7.050,6.990,6.990,5307900
720,2021-03-17 13:50:00,6.990,6.990,6.990,6.990,644700
721,2021-03-17 13:55:00,6.990,6.990,6.990,6.990,276100
722,2021-03-17 14:00:00,6.990,6.990,6.990,6.990,237200
723,2021-03-17 14:05:00,6.990,6.990,6.990,6.990,164600
724,2021-03-17 14:10:00,6.990,6.990,6.990,6.990,163900
725,2021-03-17 14:15:00,6.990,6.990,6.990,6.990,236500
726,2021-03-17 14:20:00,6.990,6.990,6.990,6.990,94000
727,2021-03-17 14:25:00,6.990,6.990,6.990,6.990,53300
728,2021-03-17 14:30:00,6.990,6.990,6.990,6.990,117900
729,2021-03-17 14:35:00,6.990,6.990,6.990,6.990,144600
730,2021-03-17 14:40:00,6.990,6.990,6.990,6.990,206600
731,2021-03-17 14:45:00,6.990,6.990,6.990,6.990,134600
732,2021-03-17 14:50:00,6.990,6.990,6.990,6.990,240600
733,2021-03-17 14:55:00,6.990,6.990,6.990,6.990,337500
734,2021-03-17 15:00:00,6.990,6.990,6.990,6.990,340200
735,2021-03-18 09:35:00,6.680,6.740,6.450,6.470,21748810
736,2021-03-18 09:40:00,6.470,6.540,6.350,6.460,11407712
737,2021-03-18 09:45:00,6.470,6.650,6.410,6.650,5975317
738,2021-03-18 09:50:00,6.640,6.700,6.530,6.640,3749950
739,2021-03-18 09:55:00,6.640,6.770,6.560,6.750,3639250
740,2021-03-18 10:00:00,6.750,6.760,6.660,6.670,1991500
741,2021-03-18 10:05:00,6.660,6.880,6.620,6.770,2478850
742,2021-03-18 10:10:00,6.760,6.980,6.750,6.850,3877300
743,2021-03-18 10:15:00,6.860,6.950,6.760,6.760,1620800
744,2021-03-18 10:20:00,6.760,6.900,6.750,6.880,1333700
745,2021-03-18 10:25:00,6.870,6.880,6.700,6.770,1061800
746,2021-03-18 10:30:00,6.760,6.770,6.670,6.720,1392100
747,2021-03-18 10:35:00,6.710,6.720,6.680,6.720,1100600
748,2021-03-18 10:40:00,6.720,6.780,6.720,6.770,550450
749,2021-03-18 10:45:00,6.770,6.840,6.750,6.760,610550
750,2021-03-18 10:50:00,6.750,6.810,6.740,6.770,466150
751,2021-03-18 10:55:00,6.770,6.770,6.720,6.730,830400
752,2021-03-18 11:00:00,6.730,6.850,6.720,6.820,691300
753,2021-03-18 11:05:00,6.820,7.000,6.780,7.000,2173901
754,2021-03-18 11:10:00,7.000,7.120,6.960,7.120,5068250
755,2021-03-18 11:15:00,7.110,7.130,7.040,7.040,3764200
756,2021-03-18 11:20:00,7.050,7.080,7.000,7.040,1186900
757,2021-03-18 11:25:00,7.030,7.090,7.030,7.040,865650
758,2021-03-18 11:30:00,7.050,7.100,7.030,7.080,1393702
759,2021-03-18 13:05:00,7.080,7.130,6.850,6.890,2756900
760,2021-03-18 13:10:00,6.890,6.910,6.700,6.730,3232650
761,2021-03-18 13:15:00,6.740,6.810,6.660,6.690,3766200
762,2021-03-18 13:20:00,6.700,6.780,6.580,6.580,3762900
763,2021-03-18 13:25:00,6.590,6.690,6.510,6.550,3807900
764,2021-03-18 13:30:00,6.550,6.630,6.530,6.550,2329500
765,2021-03-18 13:35:00,6.550,6.620,6.490,6.520,3498785
766,2021-03-18 13:40:00,6.520,6.600,6.460,6.490,4073300
767,2021-03-18 13:45:00,6.490,6.550,6.420,6.500,4842465
768,2021-03-18 13:50:00,6.490,6.570,6.440,6.460,2172350
769,2021-03-18 13:55:00,6.490,6.550,6.420,6.550,2137400
770,2021-03-18 14:00:00,6.540,6.670,6.460,6.520,1306700
771,2021-03-18 14:05:00,6.520,6.530,6.410,6.510,2473922
772,2021-03-18 14:10:00,6.510,6.580,6.480,6.510,1248000
773,2021-03-18 14:15:00,6.510,6.550,6.480,6.520,1212600
774,2021-03-18 14:20:00,6.520,6.550,6.500,6.550,499700
775,2021-03-18 14:25:00,6.540,6.550,6.490,6.510,1100600
776,2021-03-18 14:30:00,6.510,6.690,6.510,6.680,908550
777,2021-03-18 14:35:00,6.680,6.700,6.520,6.580,1259300
778,2021-03-18 14:40:00,6.580,6.580,6.500,6.510,1419950
779,2021-03-18 14:45:00,6.510,6.550,6.450,6.550,2972500
780,2021-03-18 14:50:00,6.550,6.550,6.440,6.480,2567556
781,2021-03-18 14:55:00,6.480,6.500,6.400,6.400,4365644
782,2021-03-18 15:00:00,6.410,6.480,6.400,6.480,4392088
783,2021-03-19 09:35:00,6.160,6.380,6.160,6.290,11147229
784,2021-03-19 09:40:00,6.290,6.340,6.180,6.230,5392850
785,2021-03-19 09:45:00,6.230,6.270,6.110,6.140,6986602
786,2021-03-19 09:50:00,6.140,6.220,6.090,6.150,5013106
787,2021-03-19 09:55:00,6.150,6.220,6.140,6.150,2589950
788,2021-03-19 10:00:00,6.150,6.230,6.140,6.210,2192650
789,2021-03-19 10:05:00,6.200,6.220,6.170,6.200,1705400
790,2021-03-19 10:10:00,6.190,6.280,6.180,6.240,2036700
791,2021-03-19 10:15:00,6.240,6.260,6.190,6.210,1356285
792,2021-03-19 10:20:00,6.210,6.220,6.130,6.210,2267100
793,2021-03-19 10:25:00,6.200,6.210,6.160,6.180,1674550
794,2021-03-19 10:30:00,6.180,6.220,6.160,6.190,1695300
795,2021-03-19 10:35:00,6.190,6.250,6.190,6.200,1784700
796,2021-03-19 10:40:00,6.200,6.230,6.170,6.190,943200
797,2021-03-19 10:45:00,6.190,6.190,6.150,6.180,1614400
798,2021-03-19 10:50:00,6.180,6.230,6.170,6.220,974100
799,2021-03-19 10:55:00,6.220,6.340,6.180,6.300,2846650
800,2021-03-19 11:00:00,6.290,6.310,6.250,6.260,1268100
801,2021-03-19 11:05:00,6.270,6.290,6.240,6.270,984450
802,2021-03-19 11:10:00,6.260,6.270,6.220,6.240,901200
803,2021-03-19 11:15:00,6.240,6.260,6.230,6.240,560850
804,2021-03-19 11:20:00,6.230,6.240,6.210,6.220,629400
805,2021-03-19 11:25:00,6.220,6.230,6.150,6.160,2239150
806,2021-03-19 11:30:00,6.160,6.220,6.150,6.200,924050
807,2021-03-19 13:05:00,6.200,6.210,6.150,6.210,1478100
808,2021-03-19 13:10:00,6.210,6.220,6.160,6.170,962300
809,2021-03-19 13:15:00,6.170,6.170,6.120,6.150,1637050
