,day,open,high,low,close,volume
411,2021-03-09 10:35:00,6.990,6.990,6.980,6.980,13100
412,2021-03-09 10:40:00,6.980,6.980,6.960,6.980,4500
413,2021-03-09 10:45:00,6.980,6.990,6.960,6.990,38200
414,2021-03-09 10:50:00,6.990,6.990,6.970,6.970,18600
415,2021-03-09 10:55:00,6.980,6.990,6.970,6.990,3400
416,2021-03-09 11:00:00,6.990,7.020,6.980,7.020,60300
417,2021-03-09 11:05:00,7.030,7.050,7.030,7.030,91500
418,2021-03-09 11:10:00,7.050,7.100,7.040,7.090,45800
419,2021-03-09 11:15:00,7.090,7.120,7.090,7.100,31700
420,2021-03-09 11:20:00,7.100,7.120,7.090,7.110,36700
421,2021-03-09 11:25:00,7.110,7.110,7.080,7.080,13000
422,2021-03-09 11:30:00,7.090,7.100,7.080,7.080,6200
423,2021-03-09 13:05:00,7.080,7.160,7.080,7.140,171700
424,2021-03-09 13:10:00,7.140,7.210,7.130,7.160,91200
425,2021-03-09 13:15:00,7.160,7.160,7.150,7.150,10200
426,2021-03-09 13:20:00,7.140,7.150,7.130,7.130,13400
427,2021-03-09 13:25:00,7.130,7.130,7.110,7.120,4600
428,2021-03-09 13:30:00,7.130,7.140,7.110,7.110,11200
429,2021-03-09 13:35:00,7.130,7.130,7.120,7.120,9100
430,2021-03-09 13:40:00,7.110,7.110,7.090,7.100,19700
431,2021-03-09 13:45:00,7.090,7.110,7.090,7.090,2100
432,2021-03-09 13:50:00,7.100,7.100,7.090,7.090,2000
433,2021-03-09 13:55:00,7.100,7.100,7.080,7.080,10000
434,2021-03-09 14:00:00,7.080,7.090,7.070,7.080,15300
435,2021-03-09 14:05:00,7.080,7.090,7.060,7.060,6900
436,2021-03-09 14:10:00,7.070,7.090,7.070,7.070,6600
437,2021-03-09 14:15:00,7.080,7.090,7.070,7.070,8700
438,2021-03-09 14:20:00,7.060,7.070,7.040,7.040,109100
439,2021-03-09 14:25:00,7.040,7.050,7.040,7.050,7400
440,2021-03-09 14:30:00,7.040,7.050,7.030,7.030,12500
441,2021-03-09 14:35:00,7.040,7.070,7.040,7.070,35400
442,2021-03-09 14:40:00,7.070,7.090,7.030,7.050,119400
443,2021-03-09 14:45:00,7.060,7.070,7.050,7.070,39100
444,2021-03-09 14:50:00,7.050,7.070,7.030,7.070,37600
445,2021-03-09 14:55:00,7.030,7.070,7.030,7.060,26062
446,2021-03-09 15:00:00,7.040,7.060,7.030,7.030,18838
447,2021-03-10 09:35:00,7.170,7.170,7.040,7.060,115200
448,2021-03-10 09:40:00,7.060,7.060,7.020,7.030,52500
449,2021-03-10 09:45:00,7.040,7.080,7.040,7.060,43100
450,2021-03-10 09:50:00,7.060,7.060,7.030,7.050,15800
451,2021-03-10 09:55:00,7.050,7.080,7.020,7.080,159700
452,2021-03-10 10:00:00,7.080,7.090,7.060,7.080,102000
453,2021-03-10 10:05:00,7.090,7.100,7.060,7.060,101000
454,2021-03-10 10:10:00,7.070,7.100,7.060,7.100,37500
455,2021-03-10 10:15:00,7.100,7.120,7.080,7.110,43700
456,2021-03-10 10:20:00,7.110,7.110,7.070,7.090,30400
457,2021-03-10 10:25:00,7.090,7.100,7.060,7.100,54300
458,2021-03-10 10:30:00,7.100,7.140,7.090,7.120,71800
459,2021-03-10 10:35:00,7.120,7.130,7.090,7.130,64700
460,2021-03-10 10:40:00,7.130,7.160,7.100,7.100,157400
461,2021-03-10 10:45:00,7.120,7.160,7.120,7.160,138600
462,2021-03-10 10:50:00,7.160,7.160,7.130,7.150,68900
463,2021-03-10 10:55:00,7.150,7.150,7.130,7.150,21001
464,2021-03-10 11:00:00,7.130,7.140,7.130,7.140,5600
465,2021-03-10 11:05:00,7.140,7.150,7.130,7.150,13700
466,2021-03-10 11:10:00,7.150,7.150,7.120,7.140,22400
467,2021-03-10 11:15:00,7.140,7.150,7.140,7.140,8600
468,2021-03-10 11:20:00,7.140,7.150,7.140,7.140,6900
469,2021-03-10 11:25:00,7.140,7.160,7.130,7.160,65300
470,2021-03-10 11:30:00,7.160,7.180,7.150,7.180,76800
471,2021-03-10 13:05:00,7.170,7.180,7.170,7.170,38200
472,2021-03-10 13:10:00,7.180,7.250,7.160,7.240,449986
473,2021-03-10 13:15:00,7.240,7.250,7.210,7.240,91400
474,2021-03-10 13:20:00,7.220,7.230,7.220,7.220,41700
475,2021-03-10 13:25:00,7.220,7.220,7.180,7.180,37600
476,2021-03-10 13:30:00,7.190,7.200,7.170,7.170,35000
477,2021-03-10 13:35:00,7.160,7.170,7.150,7.160,16500
478,2021-03-10 13:40:00,7.160,7.180,7.160,7.180,10400
479,2021-03-10 13:45:00,7.180,7.180,7.120,7.120,62400
480,2021-03-10 13:50:00,7.130,7.140,7.120,7.130,19100
481,2021-03-10 13:55:00,7.130,7.140,7.090,7.100,60900
482,2021-03-10 14:00:00,7.140,7.140,7.100,7.130,44600
483,2021-03-10 14:05:00,7.140,7.150,7.130,7.140,11300
484,2021-03-10 14:10:00,7.150,7.150,7.140,7.140,17900
485,2021-03-10 14:15:00,7.150,7.150,7.130,7.150,14200
486,2021-03-10 14:20:00,7.140,7.160,7.130,7.130,26000
487,2021-03-10 14:25:00,7.150,7.150,7.130,7.130,10400
488,2021-03-10 14:30:00,7.130,7.140,7.130,7.130,18100
489,2021-03-10 14:35:00,7.130,7.140,7.080,7.090,90400
490,2021-03-10 14:40:00,7.100,7.110,7.080,7.090,31300
491,2021-03-10 14:45:00,7.080,7.100,7.070,7.100,71000
492,2021-03-10 14:50:00,7.080,7.100,7.070,7.080,49100
493,2021-03-10 14:55:00,7.070,7.090,7.070,7.080,23000
494,2021-03-10 15:00:00,7.070,7.080,7.070,7.080,32300
495,2021-03-11 09:35:00,7.090,7.100,7.060,7.070,50900
496,2021-03-11 09:40:00,7.070,7.100,7.060,7.090,36300
497,2021-03-11 09:45:00,7.090,7.100,7.060,7.060,64800
498,2021-03-11 09:50:00,7.060,7.100,7.060,7.080,24400
499,2021-03-11 09:55:00,7.080,7.090,7.070,7.080,67000
500,2021-03-11 10:00:00,7.080,7.100,7.080,7.090,34400
501,2021-03-11 10:05:00,7.090,7.100,7.080,7.100,14800
502,2021-03-11 10:10:00,7.100,7.150,7.090,7.110,37400
503,2021-03-11 10:15:00,7.110,7.120,7.100,7.110,14600
504,2021-03-11 10:20:00,7.110,7.150,7.110,7.130,37700
505,2021-03-11 10:25:00,7.110,7.120,7.110,7.120,6800
506,2021-03-11 10:30:00,7.120,7.150,7.120,7.140,38900
507,2021-03-11 10:35:00,7.120,7.150,7.120,7.150,18600
508,2021-03-11 10:40:00,7.150,7.170,7.130,7.130,30800
509,2021-03-11 10:45:00,7.130,7.150,7.120,7.120,56100
510,2021-03-11 10:50:00,7.110,7.150,7.110,7.150,9800
511,2021-03-11 10:55:00,7.140,7.150,7.140,7.150,14400
512,2021-03-11 11:00:00,7.150,7.150,7.150,7.150,4100
513,2021-03-11 11:05:00,7.150,7.160,7.140,7.160,22600
514,2021-03-11 11:10:00,7.140,7.150,7.140,7.150,24700
515,2021-03-11 11:15:00,7.140,7.140,7.130,7.130,2100
516,2021-03-11 11:20:00,7.130,7.140,7.120,7.120,13300
517,2021-03-11 11:25:00,7.120,7.140,7.110,7.120,22200
518,2021-03-11 11:30:00,7.120,7.130,7.110,7.130,3700
519,2021-03-11 13:05:00,7.120,7.130,7.120,7.130,6400
520,2021-03-11 13:10:00,7.120,7.130,7.120,7.120,3400
521,2021-03-11 13:15:00,7.120,7.140,7.110,7.130,14600
522,2021-03-11 13:20:00,7.120,7.140,7.120,7.120,11900
523,2021-03-11 13:25:00,7.120,7.130,7.120,7.130,6400
524,2021-03-11 13:30:00,7.140,7.140,7.130,7.130,11700
525,2021-03-11 13:35:00,7.130,7.130,7.100,7.100,30000
526,2021-03-11 13:40:00,7.120,7.120,7.100,7.100,15400
527,2021-03-11 13:45:00,7.100,7.120,7.100,7.120,16900
528,2021-03-11 13:50:00,7.100,7.120,7.100,7.110,4800
529,2021-03-11 13:55:00,7.110,7.110,7.110,7.110,1600
530,2021-03-11 14:00:00,7.120,7.130,7.120,7.120,92800
531,2021-03-11 14:05:00,7.120,7.130,7.120,7.120,29100
532,2021-03-11 14:10:00,7.120,7.130,7.120,7.130,4000
533,2021-03-11 14:15:00,7.120,7.130,7.090,7.090,38100
534,2021-03-11 14:20:00,7.090,7.100,7.090,7.100,6000
535,2021-03-11 14:25:00,7.100,7.100,7.090,7.090,18100
536,2021-03-11 14:30:00,7.090,7.100,7.090,7.090,13800
537,2021-03-11 14:35:00,7.100,7.110,7.080,7.110,75400
538,2021-03-11 14:40:00,7.110,7.110,7.100,7.110,30700
539,2021-03-11 14:45:00,7.110,7.140,7.100,7.110,86100
540,2021-03-11 14:50:00,7.110,7.130,7.110,7.130,25300
541,2021-03-11 14:55:00,7.130,7.140,7.130,7.140,59300
542,2021-03-11 15:00:00,7.140,7.140,7.130,7.140,38200
543,2021-03-12 09:35:00,7.150,7.150,7.110,7.130,39700
544,2021-03-12 09:40:00,7.130,7.140,7.100,7.110,52600
545,2021-03-12 09:45:00,7.110,7.120,7.090,7.100,30100
546,2021-03-12 09:50:00,7.100,7.120,7.090,7.100,39000
547,2021-03-12 09:55:00,7.090,7.110,7.090,7.110,25200
548,2021-03-12 10:00:00,7.100,7.120,7.100,7.120,11400
549,2021-03-12 10:05:00,7.120,7.120,7.100,7.100,21200
550,2021-03-12 10:10:00,7.100,7.100,7.090,7.100,42800
551,2021-03-12 10:15:00,7.090,7.100,7.080,7.090,33000
552,2021-03-12 10:20:00,7.090,7.110,7.090,7.110,35400
553,2021-03-12 10:25:00,7.110,7.120,7.100,7.120,7600
554,2021-03-12 10:30:00,7.100,7.130,7.100,7.130,17200
555,2021-03-12 10:35:00,7.120,7.120,7.100,7.110,16700
556,2021-03-12 10:40:00,7.110,7.120,7.110,7.110,5200
557,2021-03-12 10:45:00,7.110,7.120,7.110,7.110,9600
558,2021-03-12 10:50:00,7.100,7.110,7.100,7.110,3400
559,2021-03-12 10:55:00,7.100,7.100,7.090,7.090,38000
560,2021-03-12 11:00:00,7.090,7.100,7.090,7.090,17000
561,2021-03-12 11:05:00,7.100,7.120,7.100,7.100,46355
562,2021-03-12 11:10:00,7.100,7.110,7.100,7.100,5000
563,2021-03-12 11:15:00,7.100,7.120,7.100,7.110,7700
564,2021-03-12 11:20:00,7.120,7.120,7.100,7.100,7900
565,2021-03-12 11:25:00,7.100,7.110,7.100,7.110,1300
566,2021-03-12 11:30:00,7.110,7.110,7.100,7.110,5800
567,2021-03-12 13:05:00,7.120,7.120,7.110,7.120,28700
568,2021-03-12 13:10:00,7.120,7.120,7.110,7.110,5100
569,2021-03-12 13:15:00,7.110,7.120,7.110,7.110,15400
570,2021-03-12 13:20:00,7.100,7.100,7.100,7.100,26000
571,2021-03-12 13:25:00,7.100,7.110,7.100,7.110,15400
572,2021-03-12 13:30:00,7.110,7.120,7.110,7.110,3700
573,2021-03-12 13:35:00,7.110,7.110,7.110,7.110,1800
574,2021-03-12 13:40:00,7.110,7.110,7.110,7.110,1100
575,2021-03-12 13:45:00,7.120,7.120,7.110,7.110,24300
576,2021-03-12 13:50:00,7.110,7.120,7.110,7.110,19500
577,2021-03-12 13:55:00,7.100,7.110,7.100,7.110,10900
578,2021-03-12 14:00:00,7.110,7.110,7.100,7.110,6600
579,2021-03-12 14:05:00,7.100,7.110,7.090,7.110,10900
580,2021-03-12 14:10:00,7.110,7.110,7.100,7.100,20200
581,2021-03-12 14:15:00,7.110,7.120,7.110,7.120,12600
582,2021-03-12 14:20:00,7.120,7.120,7.110,7.120,5800
583,2021-03-12 14:25:00,7.120,7.120,7.110,7.110,5600
584,2021-03-12 14:30:00,7.110,7.120,7.110,7.120,6600
585,2021-03-12 14:35:00,7.110,7.120,7.110,7.110,23800
586,2021-03-12 14:40:00,7.120,7.120,7.110,7.110,12900
587,2021-03-12 14:45:00,7.110,7.120,7.110,7.120,8100
588,2021-03-12 14:50:00,7.120,7.120,7.110,7.120,29700
589,2021-03-12 14:55:00,7.120,7.130,7.110,7.120,22300
590,2021-03-12 15:00:00,7.120,7.130,7.110,7.110,17800
591,2021-03-15 09:35:00,7.120,7.160,7.080,7.160,159400
592,2021-03-15 09:40:00,7.160,7.230,7.160,7.200,260700
593,2021-03-15 09:45:00,7.190,7.250,7.190,7.240,219000
594,2021-03-15 09:50:00,7.230,7.260,7.210,7.240,223300
595,2021-03-15 09:55:00,7.240,7.250,7.220,7.220,46000
596,2021-03-15 10:00:00,7.220,7.230,7.200,7.230,51700
597,2021-03-15 10:05:00,7.220,7.230,7.210,7.210,23200
598,2021-03-15 10:10:00,7.200,7.220,7.190,7.220,93500
599,2021-03-15 10:15:00,7.220,7.220,7.200,7.200,53500
600,2021-03-15 10:20:00,7.210,7.230,7.210,7.220,47800
601,2021-03-15 10:25:00,7.220,7.320,7.220,7.300,424100
602,2021-03-15 10:30:00,7.310,7.330,7.260,7.290,123500
603,2021-03-15 10:35:00,7.280,7.290,7.260,7.280,65700
604,2021-03-15 10:40:00,7.280,7.280,7.270,7.270,63100
605,2021-03-15 10:45:00,7.270,7.310,7.260,7.310,217739
606,2021-03-15 10:50:00,7.300,7.350,7.300,7.320,191800
607,2021-03-15 10:55:00,7.320,7.330,7.310,7.310,36600
608,2021-03-15 11:00:00,7.320,7.350,7.320,7.340,127700
609,2021-03-15 11:05:00,7.330,7.340,7.270,7.280,113900
610,2021-03-15 11:10:00,7.280,7.300,7.270,7.290,36300
611,2021-03-15 11:15:00,7.280,7.290,7.260,7.280,50600
612,2021-03-15 11:20:00,7.280,7.280,7.270,7.270,20100
613,2021-03-15 11:25:00,7.270,7.270,7.260,7.260,36300
614,2021-03-15 11:30:00,7.260,7.280,7.260,7.280,6400
615,2021-03-15 13:05:00,7.280,7.310,7.250,7.290,28500
616,2021-03-15 13:10:00,7.290,7.300,7.290,7.300,38586
617,2021-03-15 13:15:00,7.300,7.310,7.290,7.290,49200
618,2021-03-15 13:20:00,7.290,7.290,7.280,7.280,4200
619,2021-03-15 13:25:00,7.280,7.280,7.270,7.270,5500
620,2021-03-15 13:30:00,7.270,7.280,7.270,7.280,9800
621,2021-03-15 13:35:00,7.270,7.290,7.270,7.270,27200
622,2021-03-15 13:40:00,7.270,7.280,7.270,7.270,14100
623,2021-03-15 13:45:00,7.280,7.290,7.280,7.290,23400
624,2021-03-15 13:50:00,7.290,7.290,7.280,7.280,5300
625,2021-03-15 13:55:00,7.280,7.280,7.270,7.270,8100
626,2021-03-15 14:00:00,7.280,7.280,7.270,7.280,4000
627,2021-03-15 14:05:00,7.270,7.280,7.260,7.260,20100
628,2021-03-15 14:10:00,7.260,7.260,7.220,7.240,74300
629,2021-03-15 14:15:00,7.240,7.250,7.230,7.240,20000
630,2021-03-15 14:20:00,7.230,7.240,7.230,7.230,8800
631,2021-03-15 14:25:00,7.230,7.240,7.220,7.230,7100
632,2021-03-15 14:30:00,7.230,7.250,7.230,7.250,12800
633,2021-03-15 14:35:00,7.240,7.260,7.240,7.240,50100
634,2021-03-15 14:40:00,7.240,7.250,7.240,7.240,34000
635,2021-03-15 14:45:00,7.240,7.250,7.230,7.240,55000
636,2021-03-15 14:50:00,7.240,7.280,7.240,7.280,81100
637,2021-03-15 14:55:00,7.260,7.290,7.260,7.290,88900
638,2021-03-15 15:00:00,7.280,7.300,7.280,7.300,88655
639,2021-03-16 09:35:00,7.320,7.320,7.220,7.260,153200
640,2021-03-16 09:40:00,7.260,7.280,7.230,7.240,47100
641,2021-03-16 09:45:00,7.240,7.250,7.220,7.220,78917
642,2021-03-16 09:50:00,7.210,7.250,7.200,7.250,151400
643,2021-03-16 09:55:00,7.250,7.270,7.240,7.260,31800
644,2021-03-16 10:00:00,7.260,7.260,7.230,7.230,81200
645,2021-03-16 10:05:00,7.240,7.250,7.230,7.230,40500
646,2021-03-16 10:10:00,7.230,7.250,7.230,7.240,17000
647,2021-03-16 10:15:00,7.230,7.250,7.210,7.210,64800
648,2021-03-16 10:20:00,7.220,7.240,7.220,7.230,17800
649,2021-03-16 10:25:00,7.230,7.250,7.230,7.250,4800
650,2021-03-16 10:30:00,7.240,7.240,7.230,7.230,35800
651,2021-03-16 10:35:00,7.240,7.240,7.210,7.220,17000
652,2021-03-16 10:40:00,7.210,7.210,7.210,7.210,18800
653,2021-03-16 10:45:00,7.210,7.210,7.190,7.190,28200
654,2021-03-16 10:50:00,7.200,7.210,7.200,7.210,2100
655,2021-03-16 10:55:00,7.220,7.220,7.210,7.210,6300
656,2021-03-16 11:00:00,7.210,7.220,7.200,7.210,12000
657,2021-03-16 11:05:00,7.210,7.210,7.200,7.200,26200
658,2021-03-16 11:10:00,7.200,7.210,7.190,7.200,37600
659,2021-03-16 11:15:00,7.200,7.220,7.200,7.220,21900
660,2021-03-16 11:20:00,7.210,7.220,7.210,7.220,4300
661,2021-03-16 11:25:00,7.220,7.240,7.220,7.240,7300
662,2021-03-16 11:30:00,7.230,7.240,7.230,7.240,4700
663,2021-03-16 13:05:00,7.240,7.250,7.230,7.230,14000
664,2021-03-16 13:10:00,7.230,7.250,7.230,7.230,25200
665,2021-03-16 13:15:00,7.230,7.230,7.230,7.230,9600
666,2021-03-16 13:20:00,7.230,7.230,7.220,7.220,19718
667,2021-03-16 13:25:00,7.230,7.230,7.220,7.220,21600
668,2021-03-16 13:30:00,7.220,7.240,7.220,7.230,13800
669,2021-03-16 13:35:00,7.230,7.250,7.230,7.240,24800
670,2021-03-16 13:40:00,7.240,7.240,7.240,7.240,8100
671,2021-03-16 13:45:00,7.240,7.240,7.240,7.240,100
672,2021-03-16 13:50:00,7.240,7.240,7.240,7.240,5200
673,2021-03-16 13:55:00,7.240,7.250,7.240,7.240,10200
674,2021-03-16 14:00:00,7.240,7.250,7.240,7.240,3000
675,2021-03-16 14:05:00,7.250,7.250,7.240,7.240,30000
676,2021-03-16 14:10:00,7.240,7.250,7.240,7.250,18600
677,2021-03-16 14:15:00,7.250,7.260,7.240,7.240,6800
678,2021-03-16 14:20:00,7.250,7.250,7.240,7.250,3500
679,2021-03-16 14:25:00,7.240,7.240,7.230,7.230,36400
680,2021-03-16 14:30:00,7.230,7.240,7.220,7.240,7200
681,2021-03-16 14:35:00,7.230,7.240,7.190,7.190,216100
682,2021-03-16 14:40:00,7.200,7.220,7.200,7.220,14000
683,2021-03-16 14:45:00,7.230,7.230,7.210,7.230,21100
684,2021-03-16 14:50:00,7.230,7.250,7.230,7.240,16900
685,2021-03-16 14:55:00,7.240,7.240,7.220,7.240,58100
686,2021-03-16 15:00:00,7.240,7.240,7.230,7.230,20100
687,2021-03-17 09:35:00,7.190,7.280,7.190,7.280,65900
688,2021-03-17 09:40:00,7.290,7.290,7.210,7.230,41600
689,2021-03-17 09:45:00,7.230,7.250,7.230,7.240,20200
690,2021-03-17 09:50:00,7.240,7.240,7.220,7.230,16700
691,2021-03-17 09:55:00,7.230,7.240,7.220,7.230,8500
692,2021-03-17 10:00:00,7.230,7.260,7.230,7.240,20700
693,2021-03-17 10:05:00,7.250,7.250,7.230,7.230,28200
694,2021-03-17 10:10:00,7.240,7.240,7.230,7.230,5200
695,2021-03-17 10:15:00,7.240,7.240,7.210,7.220,14500
696,2021-03-17 10:20:00,7.220,7.230,7.210,7.220,24200
697,2021-03-17 10:25:00,7.220,7.220,7.210,7.220,16600
698,2021-03-17 10:30:00,7.220,7.220,7.210,7.220,4400
699,2021-03-17 10:35:00,7.210,7.220,7.210,7.220,13096
700,2021-03-17 10:40:00,7.210,7.220,7.210,7.210,29500
701,2021-03-17 10:45:00,7.210,7.220,7.200,7.220,7900
702,2021-03-17 10:50:00,7.220,7.220,7.200,7.210,14000
703,2021-03-17 10:55:00,7.210,7.230,7.210,7.210,24700
704,2021-03-17 11:00:00,7.210,7.210,7.200,7.210,2300
705,2021-03-17 11:05:00,7.210,7.210,7.200,7.200,8200
706,2021-03-17 11:10:00,7.210,7.210,7.200,7.210,17900
707,2021-03-17 11:15:00,7.200,7.220,7.200,7.200,28900
708,2021-03-17 11:20:00,7.200,7.200,7.200,7.200,900
709,2021-03-17 11:25:00,7.200,7.220,7.190,7.210,11700
710,2021-03-17 11:30:00,7.210,7.210,7.210,7.210,5700
711,2021-03-17 13:05:00,7.210,7.210,7.200,7.200,13000
712,2021-03-17 13:10:00,7.220,7.220,7.210,7.210,11200
713,2021-03-17 13:15:00,7.200,7.210,7.200,7.200,15800
714,2021-03-17 13:20:00,7.200,7.260,7.200,7.260,118900
715,2021-03-17 13:25:00,7.260,7.330,7.260,7.290,240500
716,2021-03-17 13:30:00,7.280,7.300,7.280,7.290,59400
717,2021-03-17 13:35:00,7.290,7.310,7.290,7.300,37700
718,2021-03-17 13:40:00,7.300,7.310,7.290,7.290,32300
719,2021-03-17 13:45:00,7.290,7.300,7.280,7.290,16000
720,2021-03-17 13:50:00,7.290,7.310,7.290,7.300,27418
721,2021-03-17 13:55:00,7.300,7.300,7.280,7.280,51200
722,2021-03-17 14:00:00,7.270,7.280,7.260,7.260,35200
723,2021-03-17 14:05:00,7.280,7.280,7.260,7.260,5000
724,2021-03-17 14:10:00,7.260,7.270,7.260,7.260,14600
725,2021-03-17 14:15:00,7.260,7.270,7.260,7.260,8200
726,2021-03-17 14:20:00,7.270,7.270,7.260,7.260,10500
727,2021-03-17 14:25:00,7.260,7.270,7.260,7.270,6500
728,2021-03-17 14:30:00,7.270,7.270,7.260,7.260,29700
729,2021-03-17 14:35:00,7.260,7.260,7.240,7.240,38200
730,2021-03-17 14:40:00,7.250,7.250,7.230,7.240,60955
731,2021-03-17 14:45:00,7.240,7.250,7.230,7.240,28700
732,2021-03-17 14:50:00,7.250,7.250,7.230,7.240,44076
733,2021-03-17 14:55:00,7.240,7.240,7.230,7.240,32500
734,2021-03-17 15:00:00,7.240,7.250,7.240,7.250,15300
735,2021-03-18 09:35:00,7.250,7.310,7.220,7.310,68300
736,2021-03-18 09:40:00,7.330,7.330,7.290,7.290,86900
737,2021-03-18 09:45:00,7.280,7.290,7.240,7.260,51300
738,2021-03-18 09:50:00,7.240,7.290,7.230,7.260,64800
739,2021-03-18 09:55:00,7.260,7.280,7.250,7.260,42800
740,2021-03-18 10:00:00,7.260,7.270,7.240,7.240,49600
741,2021-03-18 10:05:00,7.240,7.260,7.220,7.230,45400
742,2021-03-18 10:10:00,7.230,7.250,7.210,7.210,51200
743,2021-03-18 10:15:00,7.220,7.220,7.210,7.210,27200
744,2021-03-18 10:20:00,7.210,7.220,7.210,7.220,13600
745,2021-03-18 10:25:00,7.220,7.220,7.210,7.220,14500
746,2021-03-18 10:30:00,7.220,7.230,7.210,7.220,71000
747,2021-03-18 10:35:00,7.230,7.280,7.230,7.250,105600
748,2021-03-18 10:40:00,7.260,7.260,7.250,7.260,19100
749,2021-03-18 10:45:00,7.250,7.270,7.250,7.260,37700
750,2021-03-18 10:50:00,7.250,7.260,7.220,7.220,12400
751,2021-03-18 10:55:00,7.250,7.250,7.250,7.250,3500
752,2021-03-18 11:00:00,7.260,7.260,7.230,7.260,14500
753,2021-03-18 11:05:00,7.250,7.260,7.250,7.260,2000
754,2021-03-18 11:10:00,7.250,7.250,7.240,7.240,3100
755,2021-03-18 11:15:00,7.230,7.240,7.230,7.240,3000
756,2021-03-18 11:20:00,7.240,7.240,7.230,7.230,4500
757,2021-03-18 11:25:00,7.230,7.240,7.220,7.230,13400
758,2021-03-18 11:30:00,7.230,7.230,7.220,7.230,4600
759,2021-03-18 13:05:00,7.230,7.230,7.220,7.220,10800
760,2021-03-18 13:10:00,7.220,7.220,7.220,7.220,5300
761,2021-03-18 13:15:00,7.220,7.220,7.210,7.210,36700
762,2021-03-18 13:20:00,7.220,7.220,7.200,7.210,28800
763,2021-03-18 13:25:00,7.210,7.220,7.210,7.220,1700
764,2021-03-18 13:30:00,7.220,7.220,7.200,7.210,16800
765,2021-03-18 13:35:00,7.220,7.220,7.210,7.210,8500
766,2021-03-18 13:40:00,7.220,7.220,7.210,7.210,1500
767,2021-03-18 13:45:00,7.210,7.220,7.210,7.210,21300
768,2021-03-18 13:50:00,7.220,7.220,7.210,7.220,5600
769,2021-03-18 13:55:00,7.220,7.230,7.220,7.230,3900
770,2021-03-18 14:00:00,7.230,7.250,7.230,7.230,25400
771,2021-03-18 14:05:00,7.240,7.240,7.220,7.220,31800
772,2021-03-18 14:10:00,7.210,7.240,7.210,7.230,11000
773,2021-03-18 14:15:00,7.220,7.230,7.220,7.230,5300
774,2021-03-18 14:20:00,7.230,7.230,7.210,7.230,5800
775,2021-03-18 14:25:00,7.220,7.240,7.220,7.230,2600
776,2021-03-18 14:30:00,7.220,7.230,7.220,7.230,29400
777,2021-03-18 14:35:00,7.230,7.230,7.210,7.230,51200
778,2021-03-18 14:40:00,7.230,7.240,7.230,7.240,24200
779,2021-03-18 14:45:00,7.240,7.260,7.240,7.250,43800
780,2021-03-18 14:50:00,7.260,7.270,7.250,7.250,123000
781,2021-03-18 14:55:00,7.270,7.300,7.260,7.300,153800
782,2021-03-18 15:00:00,7.300,7.310,7.290,7.310,160600
783,2021-03-19 09:35:00,7.290,7.290,7.220,7.230,81200
784,2021-03-19 09:40:00,7.240,7.260,7.230,7.240,28200
785,2021-03-19 09:45:00,7.250,7.260,7.240,7.240,19300
786,2021-03-19 09:50:00,7.240,7.280,7.240,7.280,30900
787,2021-03-19 09:55:00,7.270,7.270,7.260,7.260,24300
788,2021-03-19 10:00:00,7.260,7.260,7.250,7.260,4100
789,2021-03-19 10:05:00,7.260,7.260,7.230,7.230,47300
790,2021-03-19 10:10:00,7.230,7.240,7.230,7.240,10100
791,2021-03-19 10:15:00,7.240,7.250,7.230,7.240,5800
792,2021-03-19 10:20:00,7.250,7.260,7.250,7.260,15000
793,2021-03-19 10:25:00,7.240,7.270,7.240,7.270,17900
794,2021-03-19 10:30:00,7.250,7.270,7.250,7.250,13600
795,2021-03-19 10:35:00,7.260,7.270,7.240,7.250,8800
796,2021-03-19 10:40:00,7.250,7.270,7.250,7.260,2800
797,2021-03-19 10:45:00,7.250,7.250,7.250,7.250,1200
798,2021-03-19 10:50:00,7.250,7.260,7.250,7.260,13500
799,2021-03-19 10:55:00,7.260,7.280,7.260,7.270,31100
800,2021-03-19 11:00:00,7.270,7.280,7.260,7.260,4800
801,2021-03-19 11:05:00,7.260,7.260,7.240,7.240,39000
802,2021-03-19 11:10:00,7.240,7.250,7.220,7.230,78700
803,2021-03-19 11:15:00,7.240,7.240,7.220,7.230,40300
804,2021-03-19 11:20:00,7.230,7.250,7.220,7.250,5300
805,2021-03-19 11:25:00,7.250,7.260,7.250,7.250,10000
806,2021-03-19 11:30:00,7.250,7.250,7.240,7.240,17200
807,2021-03-19 13:05:00,7.240,7.280,7.230,7.250,62100
808,2021-03-19 13:10:00,7.250,7.250,7.240,7.240,2800
809,2021-03-19 13:15:00,7.240,7.240,7.230,7.230,42800
810,2021-03-19 13:20:00,7.230,7.230,7.230,7.230,5400
811,2021-03-19 13:25:00,7.230,7.240,7.220,7.230,32300
812,2021-03-19 13:30:00,7.230,7.240,7.230,7.230,72200
813,2021-03-19 13:35:00,7.230,7.260,7.220,7.260,41400
814,2021-03-19 13:40:00,7.270,7.300,7.270,7.300,143900
815,2021-03-19 13:45:00,7.290,7.300,7.270,7.270,85900
816,2021-03-19 13:50:00,7.280,7.290,7.260,7.260,4200
817,2021-03-19 13:55:00,7.280,7.290,7.280,7.280,7500
818,2021-03-19 14:00:00,7.280,7.280,7.250,7.260,27600
819,2021-03-19 14:05:00,7.260,7.280,7.250,7.270,15100
820,2021-03-19 14:10:00,7.260,7.270,7.260,7.270,2400
821,2021-03-19 14:15:00,7.270,7.280,7.260,7.270,15400
