,day,open,high,low,close,volume
410,2021-03-09 10:30:00,7.010,7.040,7.010,7.040,126500
411,2021-03-09 10:35:00,7.020,7.040,7.010,7.010,111800
412,2021-03-09 10:40:00,7.010,7.020,6.970,6.980,279700
413,2021-03-09 10:45:00,6.990,7.000,6.960,7.000,159200
414,2021-03-09 10:50:00,6.990,7.010,6.990,7.000,41800
415,2021-03-09 10:55:00,7.010,7.030,7.000,7.020,66900
416,2021-03-09 11:00:00,7.010,7.050,7.010,7.030,108000
417,2021-03-09 11:05:00,7.030,7.050,7.000,7.000,85300
418,2021-03-09 11:10:00,7.010,7.030,7.000,7.020,82100
419,2021-03-09 11:15:00,7.030,7.070,7.020,7.050,59200
420,2021-03-09 11:20:00,7.050,7.070,7.050,7.060,98600
421,2021-03-09 11:25:00,7.070,7.100,7.060,7.080,109200
422,2021-03-09 11:30:00,7.080,7.090,7.040,7.080,94600
423,2021-03-09 13:05:00,7.080,7.130,7.080,7.120,160060
424,2021-03-09 13:10:00,7.120,7.120,7.100,7.110,65400
425,2021-03-09 13:15:00,7.100,7.150,7.100,7.130,264600
426,2021-03-09 13:20:00,7.120,7.140,7.100,7.100,95500
427,2021-03-09 13:25:00,7.110,7.110,7.090,7.110,59400
428,2021-03-09 13:30:00,7.100,7.100,7.080,7.090,71100
429,2021-03-09 13:35:00,7.090,7.110,7.070,7.090,131500
430,2021-03-09 13:40:00,7.090,7.090,7.050,7.050,120000
431,2021-03-09 13:45:00,7.050,7.070,7.050,7.060,72100
432,2021-03-09 13:50:00,7.060,7.070,7.050,7.050,61300
433,2021-03-09 13:55:00,7.060,7.070,7.030,7.030,111600
434,2021-03-09 14:00:00,7.040,7.080,7.020,7.050,111700
435,2021-03-09 14:05:00,7.050,7.050,7.020,7.040,55300
436,2021-03-09 14:10:00,7.040,7.040,7.020,7.020,101500
437,2021-03-09 14:15:00,7.020,7.040,7.010,7.010,87600
438,2021-03-09 14:20:00,7.020,7.030,7.000,7.000,191700
439,2021-03-09 14:25:00,7.010,7.010,6.970,6.970,328700
440,2021-03-09 14:30:00,6.980,7.000,6.970,7.000,106000
441,2021-03-09 14:35:00,7.000,7.020,6.990,7.020,171001
442,2021-03-09 14:40:00,7.020,7.020,6.990,7.000,81000
443,2021-03-09 14:45:00,6.990,7.010,6.990,7.000,89100
444,2021-03-09 14:50:00,6.990,7.000,6.950,6.950,361600
445,2021-03-09 14:55:00,6.960,7.010,6.950,7.000,241201
446,2021-03-09 15:00:00,6.990,7.000,6.980,6.980,218300
447,2021-03-10 09:35:00,7.060,7.090,6.950,6.970,574600
448,2021-03-10 09:40:00,6.970,6.970,6.920,6.960,281520
449,2021-03-10 09:45:00,6.960,6.980,6.920,6.920,248780
450,2021-03-10 09:50:00,6.910,6.940,6.890,6.930,269840
451,2021-03-10 09:55:00,6.930,6.960,6.900,6.910,363400
452,2021-03-10 10:00:00,6.910,6.920,6.850,6.870,284500
453,2021-03-10 10:05:00,6.870,6.900,6.850,6.900,484400
454,2021-03-10 10:10:00,6.890,6.900,6.860,6.870,145100
455,2021-03-10 10:15:00,6.870,6.910,6.860,6.890,240860
456,2021-03-10 10:20:00,6.900,6.900,6.850,6.880,146400
457,2021-03-10 10:25:00,6.880,6.900,6.870,6.870,118000
458,2021-03-10 10:30:00,6.880,6.900,6.870,6.890,124100
459,2021-03-10 10:35:00,6.880,6.890,6.860,6.890,116900
460,2021-03-10 10:40:00,6.890,6.890,6.870,6.880,79000
461,2021-03-10 10:45:00,6.890,6.910,6.880,6.910,100100
462,2021-03-10 10:50:00,6.910,6.930,6.900,6.910,110800
463,2021-03-10 10:55:00,6.920,6.950,6.920,6.930,58500
464,2021-03-10 11:00:00,6.930,6.940,6.920,6.930,28000
465,2021-03-10 11:05:00,6.930,6.940,6.910,6.930,33900
466,2021-03-10 11:10:00,6.930,6.930,6.920,6.920,19600
467,2021-03-10 11:15:00,6.920,6.940,6.920,6.940,62400
468,2021-03-10 11:20:00,6.940,6.940,6.920,6.920,20400
469,2021-03-10 11:25:00,6.940,6.940,6.920,6.930,31800
470,2021-03-10 11:30:00,6.920,6.940,6.920,6.940,16900
471,2021-03-10 13:05:00,6.940,6.950,6.910,6.920,81600
472,2021-03-10 13:10:00,6.920,6.920,6.890,6.890,58700
473,2021-03-10 13:15:00,6.900,6.910,6.880,6.900,116200
474,2021-03-10 13:20:00,6.900,6.910,6.890,6.900,19100
475,2021-03-10 13:25:00,6.900,6.910,6.890,6.900,28800
476,2021-03-10 13:30:00,6.920,6.920,6.870,6.880,86100
477,2021-03-10 13:35:00,6.880,6.890,6.870,6.880,84900
478,2021-03-10 13:40:00,6.880,6.880,6.860,6.880,136800
479,2021-03-10 13:45:00,6.880,6.890,6.870,6.870,28400
480,2021-03-10 13:50:00,6.870,6.900,6.860,6.870,123600
481,2021-03-10 13:55:00,6.880,6.890,6.870,6.880,45300
482,2021-03-10 14:00:00,6.880,6.900,6.870,6.870,71300
483,2021-03-10 14:05:00,6.880,6.900,6.880,6.890,95300
484,2021-03-10 14:10:00,6.900,6.910,6.880,6.890,76600
485,2021-03-10 14:15:00,6.890,6.890,6.860,6.870,354800
486,2021-03-10 14:20:00,6.870,6.880,6.860,6.870,30700
487,2021-03-10 14:25:00,6.870,6.880,6.860,6.870,38700
488,2021-03-10 14:30:00,6.860,6.860,6.830,6.860,197900
489,2021-03-10 14:35:00,6.860,6.870,6.830,6.830,88300
490,2021-03-10 14:40:00,6.830,6.860,6.830,6.850,178900
491,2021-03-10 14:45:00,6.850,6.860,6.840,6.850,62901
492,2021-03-10 14:50:00,6.850,6.850,6.830,6.840,137100
493,2021-03-10 14:55:00,6.840,6.860,6.830,6.860,329400
494,2021-03-10 15:00:00,6.860,6.870,6.850,6.870,167420
495,2021-03-11 09:35:00,6.870,6.880,6.760,6.770,394600
496,2021-03-11 09:40:00,6.780,6.800,6.740,6.800,343700
497,2021-03-11 09:45:00,6.800,6.850,6.780,6.780,294600
498,2021-03-11 09:50:00,6.780,6.830,6.780,6.820,121400
499,2021-03-11 09:55:00,6.810,6.850,6.800,6.830,174822
500,2021-03-11 10:00:00,6.840,6.850,6.840,6.850,81938
501,2021-03-11 10:05:00,6.850,6.870,6.840,6.860,61762
502,2021-03-11 10:10:00,6.860,6.870,6.840,6.850,64800
503,2021-03-11 10:15:00,6.840,6.900,6.840,6.900,330100
504,2021-03-11 10:20:00,6.890,6.940,6.880,6.880,284800
505,2021-03-11 10:25:00,6.880,6.890,6.860,6.870,92600
506,2021-03-11 10:30:00,6.860,6.900,6.840,6.870,183400
507,2021-03-11 10:35:00,6.880,6.890,6.870,6.890,47300
508,2021-03-11 10:40:00,6.890,6.900,6.860,6.890,70800
509,2021-03-11 10:45:00,6.870,6.880,6.870,6.880,18300
510,2021-03-11 10:50:00,6.870,6.870,6.850,6.850,92800
511,2021-03-11 10:55:00,6.850,6.860,6.840,6.850,85941
512,2021-03-11 11:00:00,6.850,6.870,6.850,6.870,69800
513,2021-03-11 11:05:00,6.870,6.890,6.860,6.890,62000
514,2021-03-11 11:10:00,6.880,6.890,6.860,6.870,51800
515,2021-03-11 11:15:00,6.860,6.870,6.860,6.870,13800
516,2021-03-11 11:20:00,6.870,6.890,6.860,6.860,70300
517,2021-03-11 11:25:00,6.850,6.870,6.840,6.850,82800
518,2021-03-11 11:30:00,6.850,6.870,6.850,6.860,15000
519,2021-03-11 13:05:00,6.850,6.870,6.850,6.870,50000
520,2021-03-11 13:10:00,6.870,6.900,6.860,6.900,51600
521,2021-03-11 13:15:00,6.900,6.920,6.880,6.890,90400
522,2021-03-11 13:20:00,6.890,6.920,6.880,6.920,49700
523,2021-03-11 13:25:00,6.910,6.920,6.900,6.900,38200
524,2021-03-11 13:30:00,6.910,6.910,6.890,6.910,48500
525,2021-03-11 13:35:00,6.900,6.920,6.900,6.910,49700
526,2021-03-11 13:40:00,6.900,6.920,6.900,6.910,52100
527,2021-03-11 13:45:00,6.910,6.940,6.910,6.920,66700
528,2021-03-11 13:50:00,6.920,6.940,6.910,6.920,107300
529,2021-03-11 13:55:00,6.940,6.940,6.920,6.920,45200
530,2021-03-11 14:00:00,6.920,6.920,6.910,6.910,63700
531,2021-03-11 14:05:00,6.910,6.930,6.910,6.920,69800
532,2021-03-11 14:10:00,6.910,6.930,6.900,6.910,79400
533,2021-03-11 14:15:00,6.900,6.950,6.900,6.940,167300
534,2021-03-11 14:20:00,6.940,6.950,6.920,6.940,78600
535,2021-03-11 14:25:00,6.930,6.940,6.920,6.930,71700
536,2021-03-11 14:30:00,6.930,6.950,6.930,6.940,115700
537,2021-03-11 14:35:00,6.940,6.960,6.940,6.960,110500
538,2021-03-11 14:40:00,6.960,6.960,6.940,6.950,93500
539,2021-03-11 14:45:00,6.950,6.980,6.940,6.960,246152
540,2021-03-11 14:50:00,6.970,6.980,6.950,6.960,136700
541,2021-03-11 14:55:00,6.960,6.970,6.950,6.970,293700
542,2021-03-11 15:00:00,6.970,6.970,6.950,6.950,155000
543,2021-03-12 09:35:00,6.910,6.970,6.910,6.960,223804
544,2021-03-12 09:40:00,6.950,6.970,6.900,6.900,254206
545,2021-03-12 09:45:00,6.900,7.040,6.890,7.040,385400
546,2021-03-12 09:50:00,7.040,7.070,7.010,7.050,446841
547,2021-03-12 09:55:00,7.040,7.050,7.020,7.040,243059
548,2021-03-12 10:00:00,7.040,7.160,7.040,7.120,893541
549,2021-03-12 10:05:00,7.120,7.140,7.080,7.090,379900
550,2021-03-12 10:10:00,7.090,7.100,7.060,7.060,281000
551,2021-03-12 10:15:00,7.060,7.090,7.040,7.080,268200
552,2021-03-12 10:20:00,7.080,7.090,7.060,7.060,104700
553,2021-03-12 10:25:00,7.050,7.070,6.990,7.000,293900
554,2021-03-12 10:30:00,7.000,7.010,6.980,6.980,205400
555,2021-03-12 10:35:00,6.990,7.010,6.970,7.010,142800
556,2021-03-12 10:40:00,7.000,7.010,6.970,6.970,105900
557,2021-03-12 10:45:00,6.970,6.970,6.940,6.940,125000
558,2021-03-12 10:50:00,6.940,6.960,6.940,6.940,71400
559,2021-03-12 10:55:00,6.950,6.980,6.940,6.970,48100
560,2021-03-12 11:00:00,6.980,6.980,6.960,6.970,50300
561,2021-03-12 11:05:00,6.970,6.980,6.950,6.960,146400
562,2021-03-12 11:10:00,6.950,6.960,6.930,6.940,148800
563,2021-03-12 11:15:00,6.950,6.980,6.950,6.950,92700
564,2021-03-12 11:20:00,6.950,7.000,6.950,6.970,127000
565,2021-03-12 11:25:00,6.970,6.980,6.960,6.970,85400
566,2021-03-12 11:30:00,6.980,6.990,6.970,6.970,37900
567,2021-03-12 13:05:00,6.970,6.990,6.950,6.970,91200
568,2021-03-12 13:10:00,6.970,6.970,6.950,6.960,65900
569,2021-03-12 13:15:00,6.960,6.980,6.950,6.980,78800
570,2021-03-12 13:20:00,6.980,6.990,6.970,6.970,19000
571,2021-03-12 13:25:00,6.970,7.000,6.970,6.980,32700
572,2021-03-12 13:30:00,7.000,7.040,6.980,7.020,213700
573,2021-03-12 13:35:00,7.010,7.020,7.010,7.010,11300
574,2021-03-12 13:40:00,7.000,7.010,6.990,6.990,46500
575,2021-03-12 13:45:00,6.990,7.000,6.990,6.990,35000
576,2021-03-12 13:50:00,6.990,7.000,6.990,6.990,32700
577,2021-03-12 13:55:00,6.990,7.000,6.980,6.990,24100
578,2021-03-12 14:00:00,6.980,6.990,6.970,6.980,48700
579,2021-03-12 14:05:00,6.980,6.990,6.970,6.980,23000
580,2021-03-12 14:10:00,6.980,6.980,6.970,6.970,25200
581,2021-03-12 14:15:00,6.980,6.980,6.960,6.960,63400
582,2021-03-12 14:20:00,6.960,6.970,6.950,6.960,37100
583,2021-03-12 14:25:00,6.960,6.970,6.960,6.960,69300
584,2021-03-12 14:30:00,6.960,6.970,6.950,6.950,67500
585,2021-03-12 14:35:00,6.950,6.960,6.950,6.960,98100
586,2021-03-12 14:40:00,6.950,6.970,6.950,6.950,62800
587,2021-03-12 14:45:00,6.950,6.960,6.950,6.950,24400
588,2021-03-12 14:50:00,6.950,6.970,6.950,6.950,92100
589,2021-03-12 14:55:00,6.960,6.980,6.950,6.970,291400
590,2021-03-12 15:00:00,6.980,6.980,6.960,6.970,106600
591,2021-03-15 09:35:00,6.980,6.980,6.900,6.950,342400
592,2021-03-15 09:40:00,6.950,6.960,6.900,6.950,287200
593,2021-03-15 09:45:00,6.940,6.960,6.900,6.950,240400
594,2021-03-15 09:50:00,6.960,6.980,6.930,6.950,177100
595,2021-03-15 09:55:00,6.940,7.030,6.930,7.020,209900
596,2021-03-15 10:00:00,7.020,7.020,6.990,7.000,111900
597,2021-03-15 10:05:00,7.010,7.090,7.010,7.090,594700
598,2021-03-15 10:10:00,7.090,7.090,7.020,7.020,233700
599,2021-03-15 10:15:00,7.020,7.030,6.990,6.990,116200
600,2021-03-15 10:20:00,7.000,7.010,6.980,6.980,132200
601,2021-03-15 10:25:00,6.980,7.020,6.970,7.020,212500
602,2021-03-15 10:30:00,7.020,7.020,6.960,7.010,234900
603,2021-03-15 10:35:00,7.000,7.020,7.000,7.020,21500
604,2021-03-15 10:40:00,7.020,7.020,6.990,6.990,78000
605,2021-03-15 10:45:00,7.000,7.000,6.990,6.990,23400
606,2021-03-15 10:50:00,6.990,7.000,6.990,7.000,39100
607,2021-03-15 10:55:00,7.000,7.000,6.990,6.990,31200
608,2021-03-15 11:00:00,6.990,7.000,6.980,7.000,10900
609,2021-03-15 11:05:00,7.000,7.000,6.990,6.990,20800
610,2021-03-15 11:10:00,7.000,7.000,6.980,6.980,45200
611,2021-03-15 11:15:00,6.990,7.010,6.990,7.000,91013
612,2021-03-15 11:20:00,7.000,7.000,6.990,7.000,20100
613,2021-03-15 11:25:00,7.000,7.000,6.980,6.990,112100
614,2021-03-15 11:30:00,6.970,7.000,6.960,7.000,72800
615,2021-03-15 13:05:00,6.980,7.000,6.970,7.000,50200
616,2021-03-15 13:10:00,7.000,7.000,6.960,6.970,59500
617,2021-03-15 13:15:00,6.980,7.000,6.980,6.990,21700
618,2021-03-15 13:20:00,6.970,6.980,6.960,6.980,23700
619,2021-03-15 13:25:00,6.980,6.980,6.970,6.980,69500
620,2021-03-15 13:30:00,6.970,6.980,6.970,6.980,18300
621,2021-03-15 13:35:00,6.980,6.980,6.950,6.960,41800
622,2021-03-15 13:40:00,6.960,6.960,6.950,6.950,57800
623,2021-03-15 13:45:00,6.950,6.970,6.950,6.960,46900
624,2021-03-15 13:50:00,6.950,6.960,6.950,6.950,22700
625,2021-03-15 13:55:00,6.950,6.950,6.940,6.940,52900
626,2021-03-15 14:00:00,6.930,6.940,6.920,6.940,39700
627,2021-03-15 14:05:00,6.930,6.940,6.900,6.910,248800
628,2021-03-15 14:10:00,6.910,6.910,6.880,6.890,273000
629,2021-03-15 14:15:00,6.880,6.930,6.880,6.910,273200
630,2021-03-15 14:20:00,6.910,6.930,6.900,6.900,130800
631,2021-03-15 14:25:00,6.910,6.910,6.880,6.890,140400
632,2021-03-15 14:30:00,6.890,6.900,6.880,6.900,290141
633,2021-03-15 14:35:00,6.900,6.910,6.880,6.910,218200
634,2021-03-15 14:40:00,6.910,6.930,6.890,6.900,178100
635,2021-03-15 14:45:00,6.900,6.900,6.880,6.890,129200
636,2021-03-15 14:50:00,6.890,6.900,6.870,6.890,173600
637,2021-03-15 14:55:00,6.890,6.930,6.890,6.920,243700
638,2021-03-15 15:00:00,6.910,6.930,6.910,6.910,168600
639,2021-03-16 09:35:00,6.930,6.960,6.910,6.940,146500
640,2021-03-16 09:40:00,6.950,7.000,6.940,6.970,127800
641,2021-03-16 09:45:00,6.970,6.980,6.950,6.970,67400
642,2021-03-16 09:50:00,6.970,6.970,6.950,6.950,148941
643,2021-03-16 09:55:00,6.960,7.020,6.960,7.000,393800
644,2021-03-16 10:00:00,7.000,7.010,6.980,6.990,127500
645,2021-03-16 10:05:00,6.990,7.010,6.970,6.980,151000
646,2021-03-16 10:10:00,6.980,6.990,6.970,6.980,67600
647,2021-03-16 10:15:00,6.980,6.990,6.980,6.990,120000
648,2021-03-16 10:20:00,6.990,7.000,6.990,6.990,138200
649,2021-03-16 10:25:00,6.990,7.030,6.980,7.030,275860
650,2021-03-16 10:30:00,7.030,7.030,7.010,7.010,63100
651,2021-03-16 10:35:00,7.010,7.040,7.010,7.010,182300
652,2021-03-16 10:40:00,7.000,7.010,6.990,6.990,100700
653,2021-03-16 10:45:00,7.000,7.010,6.990,7.000,95724
654,2021-03-16 10:50:00,6.990,7.000,6.980,6.990,111700
655,2021-03-16 10:55:00,6.990,6.990,6.970,6.970,209000
656,2021-03-16 11:00:00,6.980,6.990,6.930,6.960,291600
657,2021-03-16 11:05:00,6.970,6.970,6.900,6.970,161000
658,2021-03-16 11:10:00,6.970,6.980,6.970,6.970,109500
659,2021-03-16 11:15:00,6.970,7.000,6.960,6.990,85000
660,2021-03-16 11:20:00,6.990,7.000,6.980,6.990,41900
661,2021-03-16 11:25:00,6.980,6.990,6.980,6.980,1000
662,2021-03-16 11:30:00,6.990,6.990,6.980,6.980,5201
663,2021-03-16 13:05:00,6.990,7.000,6.980,6.990,70000
664,2021-03-16 13:10:00,6.980,6.990,6.980,6.990,9300
665,2021-03-16 13:15:00,6.980,6.990,6.980,6.990,53300
666,2021-03-16 13:20:00,6.990,7.040,6.990,7.010,421800
667,2021-03-16 13:25:00,7.010,7.020,7.000,7.010,57800
668,2021-03-16 13:30:00,7.010,7.020,7.000,7.000,110200
669,2021-03-16 13:35:00,7.000,7.020,6.960,7.020,133200
670,2021-03-16 13:40:00,7.010,7.020,7.010,7.010,9800
671,2021-03-16 13:45:00,7.010,7.010,7.000,7.000,25400
672,2021-03-16 13:50:00,7.010,7.020,7.000,7.010,69200
673,2021-03-16 13:55:00,7.000,7.010,7.000,7.000,58800
674,2021-03-16 14:00:00,6.990,7.000,6.990,6.990,83800
675,2021-03-16 14:05:00,6.990,7.010,6.990,7.010,168900
676,2021-03-16 14:10:00,7.000,7.010,7.000,7.010,32300
677,2021-03-16 14:15:00,7.010,7.020,7.000,7.000,64000
678,2021-03-16 14:20:00,7.000,7.010,7.000,7.010,83300
679,2021-03-16 14:25:00,7.010,7.020,7.000,7.010,51600
680,2021-03-16 14:30:00,7.000,7.020,7.000,7.000,40800
681,2021-03-16 14:35:00,7.010,7.040,7.010,7.030,129700
682,2021-03-16 14:40:00,7.030,7.050,7.020,7.050,155500
683,2021-03-16 14:45:00,7.050,7.050,7.030,7.040,146800
684,2021-03-16 14:50:00,7.050,7.050,7.040,7.040,121700
685,2021-03-16 14:55:00,7.050,7.050,7.020,7.030,264800
686,2021-03-16 15:00:00,7.040,7.040,7.020,7.020,109500
687,2021-03-17 09:35:00,7.030,7.110,7.000,7.090,435700
688,2021-03-17 09:40:00,7.080,7.080,7.030,7.080,294100
689,2021-03-17 09:45:00,7.080,7.080,7.020,7.030,106900
690,2021-03-17 09:50:00,7.030,7.030,7.000,7.020,174800
691,2021-03-17 09:55:00,7.020,7.030,7.010,7.010,178600
692,2021-03-17 10:00:00,7.000,7.020,6.980,6.990,310800
693,2021-03-17 10:05:00,6.990,7.020,6.990,7.010,32000
694,2021-03-17 10:10:00,7.010,7.010,6.990,6.990,124400
695,2021-03-17 10:15:00,6.990,7.000,6.980,6.990,71500
696,2021-03-17 10:20:00,7.000,7.010,7.000,7.000,97700
697,2021-03-17 10:25:00,7.000,7.010,7.000,7.010,25900
698,2021-03-17 10:30:00,7.010,7.020,7.000,7.020,64300
699,2021-03-17 10:35:00,7.020,7.040,7.010,7.020,208900
700,2021-03-17 10:40:00,7.030,7.030,7.010,7.020,53400
701,2021-03-17 10:45:00,7.020,7.020,7.010,7.020,22700
702,2021-03-17 10:50:00,7.010,7.020,7.000,7.000,74600
703,2021-03-17 10:55:00,7.000,7.010,6.990,7.000,35400
704,2021-03-17 11:00:00,7.000,7.010,6.990,7.000,34800
705,2021-03-17 11:05:00,7.000,7.000,6.990,7.000,25200
706,2021-03-17 11:10:00,7.000,7.010,6.990,7.000,24100
707,2021-03-17 11:15:00,7.000,7.000,6.970,6.970,173900
708,2021-03-17 11:20:00,6.970,6.970,6.950,6.950,125900
709,2021-03-17 11:25:00,6.960,6.980,6.950,6.960,57500
710,2021-03-17 11:30:00,6.960,6.960,6.950,6.960,119000
711,2021-03-17 13:05:00,6.970,6.980,6.960,6.980,36600
712,2021-03-17 13:10:00,6.980,6.990,6.970,6.980,20700
713,2021-03-17 13:15:00,6.980,6.980,6.950,6.970,150300
714,2021-03-17 13:20:00,6.970,6.970,6.940,6.950,100200
715,2021-03-17 13:25:00,6.950,6.960,6.940,6.960,44800
716,2021-03-17 13:30:00,6.960,6.960,6.950,6.960,75500
717,2021-03-17 13:35:00,6.960,6.960,6.950,6.960,46100
718,2021-03-17 13:40:00,6.960,6.960,6.950,6.950,44700
719,2021-03-17 13:45:00,6.950,6.960,6.950,6.960,17900
720,2021-03-17 13:50:00,6.960,6.960,6.960,6.960,25000
721,2021-03-17 13:55:00,6.950,6.970,6.950,6.950,116400
722,2021-03-17 14:00:00,6.960,6.960,6.940,6.960,235500
723,2021-03-17 14:05:00,6.960,6.960,6.940,6.960,74600
724,2021-03-17 14:10:00,6.950,6.960,6.950,6.950,24100
725,2021-03-17 14:15:00,6.960,6.970,6.950,6.970,39100
726,2021-03-17 14:20:00,6.970,6.970,6.970,6.970,25800
727,2021-03-17 14:25:00,6.960,6.970,6.960,6.960,38000
728,2021-03-17 14:30:00,6.960,6.980,6.960,6.980,70300
729,2021-03-17 14:35:00,6.980,6.980,6.960,6.960,77000
730,2021-03-17 14:40:00,6.970,6.980,6.960,6.970,90200
731,2021-03-17 14:45:00,6.970,6.970,6.960,6.960,31400
732,2021-03-17 14:50:00,6.970,6.970,6.950,6.960,158300
733,2021-03-17 14:55:00,6.970,6.980,6.960,6.970,281000
734,2021-03-17 15:00:00,6.960,7.010,6.950,6.960,246100
735,2021-03-18 09:35:00,6.960,6.990,6.890,6.910,333600
736,2021-03-18 09:40:00,6.910,6.920,6.890,6.900,273300
737,2021-03-18 09:45:00,6.900,6.950,6.900,6.930,157400
738,2021-03-18 09:50:00,6.930,6.970,6.920,6.960,107600
739,2021-03-18 09:55:00,6.960,6.960,6.930,6.940,67600
740,2021-03-18 10:00:00,6.930,6.950,6.920,6.930,92500
741,2021-03-18 10:05:00,6.920,6.930,6.910,6.920,155300
742,2021-03-18 10:10:00,6.920,6.930,6.900,6.900,97301
743,2021-03-18 10:15:00,6.910,6.930,6.910,6.910,99800
744,2021-03-18 10:20:00,6.920,6.920,6.910,6.910,44300
745,2021-03-18 10:25:00,6.920,6.930,6.900,6.910,114900
746,2021-03-18 10:30:00,6.910,6.920,6.900,6.910,56400
747,2021-03-18 10:35:00,6.920,6.930,6.910,6.930,28201
748,2021-03-18 10:40:00,6.930,6.950,6.930,6.950,97700
749,2021-03-18 10:45:00,6.940,6.970,6.930,6.970,132600
750,2021-03-18 10:50:00,6.960,6.980,6.960,6.970,111300
751,2021-03-18 10:55:00,6.970,6.970,6.950,6.950,69200
752,2021-03-18 11:00:00,6.960,6.970,6.960,6.960,21000
753,2021-03-18 11:05:00,6.970,6.980,6.950,6.960,80600
754,2021-03-18 11:10:00,6.950,6.960,6.940,6.950,95900
755,2021-03-18 11:15:00,6.950,6.960,6.940,6.960,51600
756,2021-03-18 11:20:00,6.960,6.970,6.950,6.960,31600
757,2021-03-18 11:25:00,6.970,6.970,6.950,6.960,54200
758,2021-03-18 11:30:00,6.960,6.960,6.930,6.940,83500
759,2021-03-18 13:05:00,6.950,6.950,6.930,6.940,35700
760,2021-03-18 13:10:00,6.930,6.940,6.920,6.940,28300
761,2021-03-18 13:15:00,6.930,6.930,6.920,6.920,81300
762,2021-03-18 13:20:00,6.930,6.930,6.910,6.930,87100
763,2021-03-18 13:25:00,6.930,6.950,6.930,6.940,18900
764,2021-03-18 13:30:00,6.940,6.950,6.930,6.930,32900
765,2021-03-18 13:35:00,6.930,6.940,6.920,6.930,41400
766,2021-03-18 13:40:00,6.940,6.940,6.930,6.930,25000
767,2021-03-18 13:45:00,6.930,6.940,6.900,6.910,75500
768,2021-03-18 13:50:00,6.920,6.920,6.900,6.900,109800
769,2021-03-18 13:55:00,6.910,6.910,6.880,6.910,302699
770,2021-03-18 14:00:00,6.900,6.910,6.890,6.890,80000
771,2021-03-18 14:05:00,6.900,6.900,6.860,6.870,191400
772,2021-03-18 14:10:00,6.880,6.890,6.870,6.890,49200
773,2021-03-18 14:15:00,6.880,6.890,6.870,6.890,56200
774,2021-03-18 14:20:00,6.890,6.890,6.870,6.880,55600
775,2021-03-18 14:25:00,6.880,6.900,6.880,6.900,43600
776,2021-03-18 14:30:00,6.890,6.920,6.890,6.890,235500
777,2021-03-18 14:35:00,6.900,6.930,6.890,6.910,72800
778,2021-03-18 14:40:00,6.910,6.920,6.900,6.900,78200
779,2021-03-18 14:45:00,6.900,6.910,6.880,6.890,162800
780,2021-03-18 14:50:00,6.890,6.910,6.880,6.900,205800
781,2021-03-18 14:55:00,6.900,6.920,6.890,6.900,234000
782,2021-03-18 15:00:00,6.890,6.910,6.890,6.910,208700
783,2021-03-19 09:35:00,6.860,6.880,6.810,6.880,342400
784,2021-03-19 09:40:00,6.870,6.930,6.870,6.910,188913
785,2021-03-19 09:45:00,6.910,6.940,6.880,6.930,238600
786,2021-03-19 09:50:00,6.940,6.940,6.910,6.930,376300
787,2021-03-19 09:55:00,6.920,6.940,6.900,6.930,194600
788,2021-03-19 10:00:00,6.920,6.920,6.900,6.900,139400
789,2021-03-19 10:05:00,6.900,6.900,6.880,6.880,57300
790,2021-03-19 10:10:00,6.870,6.900,6.860,6.890,167000
791,2021-03-19 10:15:00,6.890,6.900,6.890,6.900,31800
792,2021-03-19 10:20:00,6.910,6.920,6.900,6.920,22100
793,2021-03-19 10:25:00,6.920,6.930,6.910,6.930,71000
794,2021-03-19 10:30:00,6.910,6.920,6.900,6.910,24900
795,2021-03-19 10:35:00,6.910,6.930,6.890,6.890,55300
796,2021-03-19 10:40:00,6.900,6.900,6.890,6.890,31800
797,2021-03-19 10:45:00,6.900,6.900,6.890,6.890,80700
798,2021-03-19 10:50:00,6.890,6.900,6.870,6.900,99500
799,2021-03-19 10:55:00,6.910,6.920,6.900,6.910,66500
800,2021-03-19 11:00:00,6.910,6.910,6.900,6.910,19300
801,2021-03-19 11:05:00,6.910,6.930,6.900,6.900,55900
802,2021-03-19 11:10:00,6.910,6.930,6.900,6.910,30500
803,2021-03-19 11:15:00,6.900,6.900,6.880,6.880,61000
804,2021-03-19 11:20:00,6.880,6.890,6.870,6.880,38800
805,2021-03-19 11:25:00,6.880,6.890,6.880,6.880,17400
806,2021-03-19 11:30:00,6.880,6.890,6.870,6.890,29600
807,2021-03-19 13:05:00,6.890,6.890,6.880,6.880,60499
808,2021-03-19 13:10:00,6.880,6.890,6.850,6.860,131800
809,2021-03-19 13:15:00,6.860,6.870,6.850,6.860,65600
810,2021-03-19 13:20:00,6.870,6.870,6.860,6.870,17700
811,2021-03-19 13:25:00,6.860,6.880,6.840,6.840,180000
812,2021-03-19 13:30:00,6.850,6.860,6.840,6.840,75500
813,2021-03-19 13:35:00,6.850,6.870,6.840,6.860,51300
814,2021-03-19 13:40:00,6.860,6.860,6.850,6.850,37200
815,2021-03-19 13:45:00,6.850,6.870,6.850,6.870,36000
816,2021-03-19 13:50:00,6.870,6.870,6.860,6.860,14800
817,2021-03-19 13:55:00,6.860,6.870,6.860,6.860,24200
818,2021-03-19 14:00:00,6.870,6.870,6.840,6.840,143100
819,2021-03-19 14:05:00,6.850,6.850,6.830,6.840,69500
820,2021-03-19 14:10:00,6.830,6.840,6.830,6.840,51700
