,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.410,6.420,6.380,6.390,123700
411,2021-03-09 10:35:00,6.380,6.420,6.370,6.370,397800
412,2021-03-09 10:40:00,6.370,6.380,6.360,6.370,168700
413,2021-03-09 10:45:00,6.360,6.370,6.350,6.370,171400
414,2021-03-09 10:50:00,6.360,6.390,6.360,6.360,180900
415,2021-03-09 10:55:00,6.370,6.410,6.360,6.400,103700
416,2021-03-09 11:00:00,6.400,6.430,6.400,6.420,52300
417,2021-03-09 11:05:00,6.410,6.430,6.410,6.420,81400
418,2021-03-09 11:10:00,6.420,6.440,6.420,6.440,44500
419,2021-03-09 11:15:00,6.440,6.450,6.420,6.450,26700
420,2021-03-09 11:20:00,6.440,6.470,6.440,6.460,78300
421,2021-03-09 11:25:00,6.460,6.470,6.440,6.450,119100
422,2021-03-09 11:30:00,6.450,6.480,6.440,6.480,62424
423,2021-03-09 13:05:00,6.470,6.650,6.470,6.640,760200
424,2021-03-09 13:10:00,6.640,6.660,6.580,6.590,257600
425,2021-03-09 13:15:00,6.590,6.610,6.580,6.600,124000
426,2021-03-09 13:20:00,6.610,6.620,6.560,6.560,153700
427,2021-03-09 13:25:00,6.560,6.560,6.540,6.550,72700
428,2021-03-09 13:30:00,6.550,6.550,6.530,6.550,49700
429,2021-03-09 13:35:00,6.550,6.560,6.530,6.530,94600
430,2021-03-09 13:40:00,6.530,6.550,6.520,6.540,64200
431,2021-03-09 13:45:00,6.540,6.560,6.530,6.560,85700
432,2021-03-09 13:50:00,6.560,6.570,6.560,6.570,36500
433,2021-03-09 13:55:00,6.570,6.580,6.550,6.550,136000
434,2021-03-09 14:00:00,6.560,6.560,6.540,6.560,50300
435,2021-03-09 14:05:00,6.560,6.560,6.550,6.560,51700
436,2021-03-09 14:10:00,6.560,6.560,6.540,6.550,69500
437,2021-03-09 14:15:00,6.550,6.570,6.540,6.550,73900
438,2021-03-09 14:20:00,6.560,6.560,6.540,6.540,75500
439,2021-03-09 14:25:00,6.540,6.550,6.520,6.520,79795
440,2021-03-09 14:30:00,6.520,6.530,6.510,6.510,47300
441,2021-03-09 14:35:00,6.510,6.540,6.500,6.530,109400
442,2021-03-09 14:40:00,6.520,6.520,6.490,6.490,89300
443,2021-03-09 14:45:00,6.490,6.540,6.480,6.530,103505
444,2021-03-09 14:50:00,6.530,6.550,6.490,6.550,139600
445,2021-03-09 14:55:00,6.520,6.550,6.510,6.530,190200
446,2021-03-09 15:00:00,6.530,6.530,6.500,6.520,127900
447,2021-03-10 09:35:00,6.520,6.570,6.400,6.410,549100
448,2021-03-10 09:40:00,6.410,6.470,6.370,6.440,382300
449,2021-03-10 09:45:00,6.440,6.450,6.400,6.410,231400
450,2021-03-10 09:50:00,6.400,6.420,6.400,6.420,153100
451,2021-03-10 09:55:00,6.420,6.450,6.410,6.410,181500
452,2021-03-10 10:00:00,6.420,6.420,6.360,6.370,219500
453,2021-03-10 10:05:00,6.360,6.380,6.360,6.370,165200
454,2021-03-10 10:10:00,6.370,6.370,6.360,6.360,117100
455,2021-03-10 10:15:00,6.360,6.400,6.360,6.390,100000
456,2021-03-10 10:20:00,6.390,6.400,6.370,6.380,301300
457,2021-03-10 10:25:00,6.380,6.410,6.380,6.380,77100
458,2021-03-10 10:30:00,6.390,6.390,6.380,6.380,34600
459,2021-03-10 10:35:00,6.380,6.390,6.370,6.370,110700
460,2021-03-10 10:40:00,6.370,6.380,6.360,6.360,70400
461,2021-03-10 10:45:00,6.360,6.370,6.350,6.350,87600
462,2021-03-10 10:50:00,6.360,6.380,6.350,6.380,52100
463,2021-03-10 10:55:00,6.370,6.380,6.360,6.360,100800
464,2021-03-10 11:00:00,6.360,6.370,6.360,6.360,52500
465,2021-03-10 11:05:00,6.360,6.360,6.350,6.360,224500
466,2021-03-10 11:10:00,6.360,6.370,6.350,6.370,146100
467,2021-03-10 11:15:00,6.360,6.380,6.360,6.370,55500
468,2021-03-10 11:20:00,6.370,6.370,6.360,6.360,70600
469,2021-03-10 11:25:00,6.350,6.360,6.350,6.360,28200
470,2021-03-10 11:30:00,6.360,6.360,6.350,6.360,34600
471,2021-03-10 13:05:00,6.360,6.360,6.340,6.340,308500
472,2021-03-10 13:10:00,6.340,6.350,6.320,6.330,191500
473,2021-03-10 13:15:00,6.330,6.350,6.320,6.320,86800
474,2021-03-10 13:20:00,6.320,6.350,6.320,6.350,50700
475,2021-03-10 13:25:00,6.350,6.350,6.340,6.340,42500
476,2021-03-10 13:30:00,6.340,6.340,6.330,6.330,47700
477,2021-03-10 13:35:00,6.330,6.340,6.320,6.320,50700
478,2021-03-10 13:40:00,6.320,6.320,6.310,6.320,79900
479,2021-03-10 13:45:00,6.320,6.320,6.270,6.280,287000
480,2021-03-10 13:50:00,6.280,6.290,6.270,6.280,115300
481,2021-03-10 13:55:00,6.280,6.290,6.260,6.280,144600
482,2021-03-10 14:00:00,6.280,6.310,6.280,6.310,63500
483,2021-03-10 14:05:00,6.310,6.340,6.310,6.330,73300
484,2021-03-10 14:10:00,6.320,6.330,6.310,6.320,70700
485,2021-03-10 14:15:00,6.320,6.330,6.300,6.310,87400
486,2021-03-10 14:20:00,6.310,6.310,6.300,6.300,38500
487,2021-03-10 14:25:00,6.290,6.310,6.270,6.280,133800
488,2021-03-10 14:30:00,6.280,6.300,6.270,6.270,85600
489,2021-03-10 14:35:00,6.270,6.290,6.270,6.270,106200
490,2021-03-10 14:40:00,6.260,6.270,6.240,6.240,200600
491,2021-03-10 14:45:00,6.240,6.250,6.210,6.210,231000
492,2021-03-10 14:50:00,6.210,6.220,6.160,6.190,504700
493,2021-03-10 14:55:00,6.180,6.230,6.180,6.230,282100
494,2021-03-10 15:00:00,6.230,6.250,6.220,6.250,216600
495,2021-03-11 09:35:00,6.230,6.280,6.180,6.190,373400
496,2021-03-11 09:40:00,6.190,6.260,6.150,6.250,331900
497,2021-03-11 09:45:00,6.260,6.260,6.180,6.190,137000
498,2021-03-11 09:50:00,6.190,6.230,6.190,6.230,108100
499,2021-03-11 09:55:00,6.220,6.240,6.210,6.210,85900
500,2021-03-11 10:00:00,6.210,6.240,6.210,6.230,46200
501,2021-03-11 10:05:00,6.240,6.250,6.230,6.250,160200
502,2021-03-11 10:10:00,6.250,6.250,6.230,6.240,46900
503,2021-03-11 10:15:00,6.250,6.260,6.230,6.250,221700
504,2021-03-11 10:20:00,6.260,6.270,6.250,6.250,32800
505,2021-03-11 10:25:00,6.250,6.270,6.250,6.260,46500
506,2021-03-11 10:30:00,6.260,6.310,6.250,6.310,134800
507,2021-03-11 10:35:00,6.310,6.320,6.280,6.290,80100
508,2021-03-11 10:40:00,6.280,6.290,6.270,6.280,53900
509,2021-03-11 10:45:00,6.290,6.290,6.270,6.280,49000
510,2021-03-11 10:50:00,6.290,6.290,6.270,6.270,45100
511,2021-03-11 10:55:00,6.270,6.280,6.260,6.280,60000
512,2021-03-11 11:00:00,6.280,6.290,6.260,6.280,37300
513,2021-03-11 11:05:00,6.280,6.290,6.280,6.280,69900
514,2021-03-11 11:10:00,6.290,6.300,6.280,6.280,86700
515,2021-03-11 11:15:00,6.280,6.280,6.260,6.260,85400
516,2021-03-11 11:20:00,6.280,6.280,6.260,6.260,75900
517,2021-03-11 11:25:00,6.260,6.260,6.250,6.260,55400
518,2021-03-11 11:30:00,6.260,6.270,6.260,6.270,25600
519,2021-03-11 13:05:00,6.280,6.360,6.270,6.350,399100
520,2021-03-11 13:10:00,6.350,6.360,6.340,6.350,111600
521,2021-03-11 13:15:00,6.350,6.350,6.330,6.330,73900
522,2021-03-11 13:20:00,6.330,6.340,6.310,6.330,72500
523,2021-03-11 13:25:00,6.330,6.340,6.320,6.320,30000
524,2021-03-11 13:30:00,6.320,6.330,6.310,6.320,31100
525,2021-03-11 13:35:00,6.330,6.350,6.330,6.330,98100
526,2021-03-11 13:40:00,6.350,6.390,6.350,6.360,254200
527,2021-03-11 13:45:00,6.370,6.370,6.350,6.350,25300
528,2021-03-11 13:50:00,6.360,6.360,6.340,6.360,70300
529,2021-03-11 13:55:00,6.360,6.360,6.340,6.360,51400
530,2021-03-11 14:00:00,6.340,6.360,6.340,6.350,33900
531,2021-03-11 14:05:00,6.340,6.370,6.340,6.360,80800
532,2021-03-11 14:10:00,6.350,6.360,6.340,6.350,21400
533,2021-03-11 14:15:00,6.340,6.360,6.320,6.340,102400
534,2021-03-11 14:20:00,6.320,6.340,6.320,6.320,32000
535,2021-03-11 14:25:00,6.330,6.340,6.310,6.320,98200
536,2021-03-11 14:30:00,6.320,6.350,6.320,6.350,59700
537,2021-03-11 14:35:00,6.350,6.360,6.340,6.340,34300
538,2021-03-11 14:40:00,6.340,6.360,6.340,6.360,16100
539,2021-03-11 14:45:00,6.350,6.360,6.340,6.360,27500
540,2021-03-11 14:50:00,6.360,6.360,6.340,6.360,51330
541,2021-03-11 14:55:00,6.350,6.360,6.340,6.350,95500
542,2021-03-11 15:00:00,6.350,6.360,6.340,6.360,133800
543,2021-03-12 09:35:00,6.350,6.350,6.290,6.290,378100
544,2021-03-12 09:40:00,6.290,6.290,6.240,6.240,347216
545,2021-03-12 09:45:00,6.240,6.280,6.240,6.270,123400
546,2021-03-12 09:50:00,6.260,6.280,6.260,6.260,118900
547,2021-03-12 09:55:00,6.260,6.270,6.240,6.240,149700
548,2021-03-12 10:00:00,6.240,6.260,6.240,6.240,117500
549,2021-03-12 10:05:00,6.240,6.260,6.240,6.240,83800
550,2021-03-12 10:10:00,6.240,6.250,6.230,6.230,76200
551,2021-03-12 10:15:00,6.230,6.280,6.230,6.270,108200
552,2021-03-12 10:20:00,6.280,6.290,6.270,6.270,52400
553,2021-03-12 10:25:00,6.270,6.270,6.250,6.260,127100
554,2021-03-12 10:30:00,6.250,6.270,6.250,6.260,47200
555,2021-03-12 10:35:00,6.260,6.270,6.240,6.270,49400
556,2021-03-12 10:40:00,6.270,6.280,6.250,6.250,31200
557,2021-03-12 10:45:00,6.250,6.260,6.250,6.260,23400
558,2021-03-12 10:50:00,6.250,6.270,6.250,6.260,30902
559,2021-03-12 10:55:00,6.260,6.270,6.250,6.260,29700
560,2021-03-12 11:00:00,6.260,6.270,6.260,6.260,26200
561,2021-03-12 11:05:00,6.260,6.280,6.260,6.260,76800
562,2021-03-12 11:10:00,6.260,6.280,6.250,6.270,84400
563,2021-03-12 11:15:00,6.280,6.280,6.260,6.260,78800
564,2021-03-12 11:20:00,6.260,6.290,6.260,6.270,59500
565,2021-03-12 11:25:00,6.270,6.290,6.270,6.270,26200
566,2021-03-12 11:30:00,6.270,6.280,6.270,6.280,16600
567,2021-03-12 13:05:00,6.290,6.300,6.280,6.280,52700
568,2021-03-12 13:10:00,6.280,6.300,6.270,6.270,44400
569,2021-03-12 13:15:00,6.270,6.290,6.270,6.290,19800
570,2021-03-12 13:20:00,6.280,6.290,6.270,6.270,27300
571,2021-03-12 13:25:00,6.280,6.280,6.270,6.280,36700
572,2021-03-12 13:30:00,6.270,6.280,6.270,6.270,20200
573,2021-03-12 13:35:00,6.280,6.290,6.280,6.280,46700
574,2021-03-12 13:40:00,6.290,6.290,6.270,6.270,41900
575,2021-03-12 13:45:00,6.280,6.290,6.270,6.280,42900
576,2021-03-12 13:50:00,6.280,6.300,6.270,6.290,29500
577,2021-03-12 13:55:00,6.300,6.310,6.280,6.290,62300
578,2021-03-12 14:00:00,6.300,6.320,6.300,6.300,94700
579,2021-03-12 14:05:00,6.300,6.330,6.290,6.330,53600
580,2021-03-12 14:10:00,6.320,6.330,6.300,6.300,31300
581,2021-03-12 14:15:00,6.310,6.320,6.300,6.300,16100
582,2021-03-12 14:20:00,6.300,6.310,6.300,6.300,34400
583,2021-03-12 14:25:00,6.300,6.310,6.290,6.300,83300
584,2021-03-12 14:30:00,6.290,6.300,6.290,6.290,47400
585,2021-03-12 14:35:00,6.290,6.300,6.280,6.290,41400
586,2021-03-12 14:40:00,6.290,6.290,6.270,6.290,35200
587,2021-03-12 14:45:00,6.270,6.290,6.270,6.280,27400
588,2021-03-12 14:50:00,6.280,6.300,6.270,6.300,92600
589,2021-03-12 14:55:00,6.290,6.310,6.280,6.280,273000
590,2021-03-12 15:00:00,6.280,6.290,6.280,6.280,152200
591,2021-03-15 09:35:00,6.230,6.240,6.140,6.170,761300
592,2021-03-15 09:40:00,6.170,6.210,6.160,6.180,205500
593,2021-03-15 09:45:00,6.180,6.200,6.170,6.200,121800
594,2021-03-15 09:50:00,6.190,6.220,6.190,6.200,154200
595,2021-03-15 09:55:00,6.200,6.270,6.190,6.270,265900
596,2021-03-15 10:00:00,6.270,6.270,6.240,6.250,180600
597,2021-03-15 10:05:00,6.250,6.280,6.250,6.250,168800
598,2021-03-15 10:10:00,6.250,6.250,6.220,6.220,88200
599,2021-03-15 10:15:00,6.230,6.230,6.190,6.210,213400
600,2021-03-15 10:20:00,6.210,6.220,6.200,6.210,68100
601,2021-03-15 10:25:00,6.200,6.220,6.200,6.220,115900
602,2021-03-15 10:30:00,6.220,6.240,6.220,6.230,70400
603,2021-03-15 10:35:00,6.240,6.240,6.230,6.240,28300
604,2021-03-15 10:40:00,6.240,6.250,6.220,6.220,94600
605,2021-03-15 10:45:00,6.220,6.240,6.220,6.230,31500
606,2021-03-15 10:50:00,6.230,6.230,6.210,6.220,48500
607,2021-03-15 10:55:00,6.220,6.230,6.210,6.210,18000
608,2021-03-15 11:00:00,6.210,6.230,6.210,6.230,35100
609,2021-03-15 11:05:00,6.230,6.230,6.210,6.220,36600
610,2021-03-15 11:10:00,6.210,6.220,6.200,6.200,62300
611,2021-03-15 11:15:00,6.210,6.220,6.200,6.210,97681
612,2021-03-15 11:20:00,6.220,6.220,6.210,6.210,21100
613,2021-03-15 11:25:00,6.210,6.230,6.200,6.200,73419
614,2021-03-15 11:30:00,6.200,6.220,6.200,6.210,51600
615,2021-03-15 13:05:00,6.210,6.210,6.200,6.200,81300
616,2021-03-15 13:10:00,6.190,6.200,6.180,6.200,106800
617,2021-03-15 13:15:00,6.190,6.200,6.180,6.200,47000
618,2021-03-15 13:20:00,6.190,6.200,6.190,6.200,22000
619,2021-03-15 13:25:00,6.200,6.200,6.190,6.200,27000
620,2021-03-15 13:30:00,6.200,6.200,6.180,6.200,69700
621,2021-03-15 13:35:00,6.200,6.200,6.170,6.180,94300
622,2021-03-15 13:40:00,6.180,6.190,6.170,6.190,37800
623,2021-03-15 13:45:00,6.180,6.190,6.170,6.180,31200
624,2021-03-15 13:50:00,6.180,6.190,6.170,6.190,45600
625,2021-03-15 13:55:00,6.180,6.180,6.160,6.180,129081
626,2021-03-15 14:00:00,6.190,6.190,6.170,6.180,58500
627,2021-03-15 14:05:00,6.180,6.190,6.170,6.190,119400
628,2021-03-15 14:10:00,6.190,6.190,6.170,6.180,44400
629,2021-03-15 14:15:00,6.180,6.180,6.160,6.170,88019
630,2021-03-15 14:20:00,6.170,6.170,6.150,6.160,182800
631,2021-03-15 14:25:00,6.160,6.170,6.150,6.170,208300
632,2021-03-15 14:30:00,6.170,6.180,6.160,6.180,71300
633,2021-03-15 14:35:00,6.180,6.180,6.170,6.180,21400
634,2021-03-15 14:40:00,6.180,6.190,6.160,6.190,92200
635,2021-03-15 14:45:00,6.190,6.190,6.170,6.180,69500
636,2021-03-15 14:50:00,6.180,6.200,6.170,6.190,112900
637,2021-03-15 14:55:00,6.190,6.200,6.170,6.180,144900
638,2021-03-15 15:00:00,6.180,6.210,6.170,6.210,143200
639,2021-03-16 09:35:00,6.170,6.290,6.170,6.290,426200
640,2021-03-16 09:40:00,6.290,6.320,6.270,6.270,228000
641,2021-03-16 09:45:00,6.270,6.300,6.260,6.290,144400
642,2021-03-16 09:50:00,6.290,6.340,6.290,6.330,460500
643,2021-03-16 09:55:00,6.330,6.340,6.320,6.320,169100
644,2021-03-16 10:00:00,6.330,6.330,6.310,6.320,140700
645,2021-03-16 10:05:00,6.320,6.320,6.310,6.310,72300
646,2021-03-16 10:10:00,6.320,6.330,6.300,6.330,120000
647,2021-03-16 10:15:00,6.330,6.340,6.320,6.330,116000
648,2021-03-16 10:20:00,6.330,6.380,6.330,6.370,362800
649,2021-03-16 10:25:00,6.380,6.380,6.330,6.350,245400
650,2021-03-16 10:30:00,6.350,6.360,6.330,6.330,75400
651,2021-03-16 10:35:00,6.340,6.340,6.300,6.310,101000
652,2021-03-16 10:40:00,6.300,6.320,6.300,6.300,61400
653,2021-03-16 10:45:00,6.310,6.310,6.300,6.300,54300
654,2021-03-16 10:50:00,6.310,6.320,6.300,6.310,39927
655,2021-03-16 10:55:00,6.320,6.320,6.310,6.320,37700
656,2021-03-16 11:00:00,6.310,6.320,6.300,6.310,43400
657,2021-03-16 11:05:00,6.310,6.310,6.280,6.280,96973
658,2021-03-16 11:10:00,6.280,6.290,6.270,6.280,57700
659,2021-03-16 11:15:00,6.290,6.290,6.280,6.280,14700
660,2021-03-16 11:20:00,6.280,6.290,6.280,6.280,9600
661,2021-03-16 11:25:00,6.280,6.300,6.280,6.280,20900
662,2021-03-16 11:30:00,6.290,6.300,6.280,6.300,23679
663,2021-03-16 13:05:00,6.300,6.300,6.280,6.280,52600
664,2021-03-16 13:10:00,6.290,6.300,6.280,6.290,127600
665,2021-03-16 13:15:00,6.290,6.310,6.290,6.300,26000
666,2021-03-16 13:20:00,6.310,6.330,6.290,6.320,293500
667,2021-03-16 13:25:00,6.320,6.330,6.310,6.310,27700
668,2021-03-16 13:30:00,6.310,6.330,6.300,6.320,27400
669,2021-03-16 13:35:00,6.330,6.330,6.310,6.320,87300
670,2021-03-16 13:40:00,6.330,6.330,6.320,6.320,38900
671,2021-03-16 13:45:00,6.320,6.330,6.310,6.320,54001
672,2021-03-16 13:50:00,6.330,6.330,6.310,6.320,36000
673,2021-03-16 13:55:00,6.330,6.330,6.310,6.310,35500
674,2021-03-16 14:00:00,6.310,6.340,6.300,6.340,174100
675,2021-03-16 14:05:00,6.340,6.370,6.330,6.360,278000
676,2021-03-16 14:10:00,6.360,6.380,6.350,6.360,230500
677,2021-03-16 14:15:00,6.350,6.360,6.330,6.330,105900
678,2021-03-16 14:20:00,6.350,6.350,6.330,6.350,34600
679,2021-03-16 14:25:00,6.340,6.350,6.320,6.330,64400
680,2021-03-16 14:30:00,6.330,6.340,6.320,6.340,76363
681,2021-03-16 14:35:00,6.340,6.350,6.320,6.340,114800
682,2021-03-16 14:40:00,6.340,6.360,6.340,6.350,83600
683,2021-03-16 14:45:00,6.350,6.370,6.330,6.360,234388
684,2021-03-16 14:50:00,6.370,6.390,6.360,6.370,438700
685,2021-03-16 14:55:00,6.370,6.380,6.360,6.370,110400
686,2021-03-16 15:00:00,6.360,6.380,6.360,6.360,97112
687,2021-03-17 09:35:00,6.410,6.470,6.370,6.420,436113
688,2021-03-17 09:40:00,6.420,6.430,6.360,6.370,327887
689,2021-03-17 09:45:00,6.370,6.390,6.350,6.370,206400
690,2021-03-17 09:50:00,6.370,6.370,6.350,6.370,155779
691,2021-03-17 09:55:00,6.370,6.400,6.360,6.400,106700
692,2021-03-17 10:00:00,6.390,6.420,6.390,6.410,154200
693,2021-03-17 10:05:00,6.410,6.420,6.400,6.400,88013
694,2021-03-17 10:10:00,6.410,6.410,6.400,6.410,51600
695,2021-03-17 10:15:00,6.410,6.410,6.390,6.400,76487
696,2021-03-17 10:20:00,6.410,6.410,6.390,6.390,95300
697,2021-03-17 10:25:00,6.390,6.400,6.380,6.390,46300
698,2021-03-17 10:30:00,6.390,6.390,6.370,6.380,64000
699,2021-03-17 10:35:00,6.380,6.390,6.370,6.370,45900
700,2021-03-17 10:40:00,6.380,6.380,6.370,6.370,16600
701,2021-03-17 10:45:00,6.370,6.380,6.360,6.370,66600
702,2021-03-17 10:50:00,6.370,6.380,6.360,6.360,126200
703,2021-03-17 10:55:00,6.360,6.360,6.350,6.360,74000
704,2021-03-17 11:00:00,6.350,6.370,6.350,6.370,59700
705,2021-03-17 11:05:00,6.370,6.370,6.360,6.360,11800
706,2021-03-17 11:10:00,6.360,6.370,6.360,6.360,13400
707,2021-03-17 11:15:00,6.370,6.370,6.350,6.360,27200
708,2021-03-17 11:20:00,6.360,6.370,6.350,6.350,44800
709,2021-03-17 11:25:00,6.350,6.360,6.350,6.350,45300
710,2021-03-17 11:30:00,6.360,6.360,6.350,6.360,24500
711,2021-03-17 13:05:00,6.360,6.360,6.350,6.350,56500
712,2021-03-17 13:10:00,6.350,6.370,6.350,6.360,36400
713,2021-03-17 13:15:00,6.360,6.370,6.350,6.350,48900
714,2021-03-17 13:20:00,6.360,6.360,6.350,6.360,14600
715,2021-03-17 13:25:00,6.350,6.360,6.350,6.360,29000
716,2021-03-17 13:30:00,6.350,6.370,6.350,6.350,25800
717,2021-03-17 13:35:00,6.350,6.360,6.350,6.360,33300
718,2021-03-17 13:40:00,6.360,6.360,6.350,6.350,18900
719,2021-03-17 13:45:00,6.350,6.370,6.350,6.360,27200
720,2021-03-17 13:50:00,6.370,6.370,6.360,6.370,14600
721,2021-03-17 13:55:00,6.370,6.370,6.360,6.360,29800
722,2021-03-17 14:00:00,6.360,6.370,6.360,6.360,23000
723,2021-03-17 14:05:00,6.360,6.370,6.350,6.350,74900
724,2021-03-17 14:10:00,6.350,6.360,6.350,6.360,46500
725,2021-03-17 14:15:00,6.350,6.370,6.350,6.360,66500
726,2021-03-17 14:20:00,6.370,6.370,6.350,6.370,112300
727,2021-03-17 14:25:00,6.370,6.370,6.360,6.360,160400
728,2021-03-17 14:30:00,6.360,6.370,6.360,6.370,20200
729,2021-03-17 14:35:00,6.370,6.370,6.370,6.370,43900
730,2021-03-17 14:40:00,6.370,6.370,6.360,6.360,82100
731,2021-03-17 14:45:00,6.360,6.370,6.360,6.360,22100
732,2021-03-17 14:50:00,6.360,6.380,6.360,6.370,81900
733,2021-03-17 14:55:00,6.370,6.380,6.370,6.370,85600
734,2021-03-17 15:00:00,6.370,6.380,6.360,6.360,96140
735,2021-03-18 09:35:00,6.370,6.400,6.320,6.330,153000
736,2021-03-18 09:40:00,6.320,6.330,6.310,6.310,151500
737,2021-03-18 09:45:00,6.320,6.380,6.320,6.350,151300
738,2021-03-18 09:50:00,6.350,6.360,6.320,6.320,100800
739,2021-03-18 09:55:00,6.320,6.320,6.290,6.300,252600
740,2021-03-18 10:00:00,6.300,6.320,6.300,6.300,58400
741,2021-03-18 10:05:00,6.300,6.340,6.300,6.310,71900
742,2021-03-18 10:10:00,6.300,6.320,6.300,6.310,34400
743,2021-03-18 10:15:00,6.320,6.320,6.300,6.300,98000
744,2021-03-18 10:20:00,6.310,6.320,6.300,6.310,39600
745,2021-03-18 10:25:00,6.320,6.320,6.300,6.320,63200
746,2021-03-18 10:30:00,6.320,6.350,6.310,6.340,86600
747,2021-03-18 10:35:00,6.350,6.360,6.330,6.330,88700
748,2021-03-18 10:40:00,6.330,6.340,6.320,6.330,28000
749,2021-03-18 10:45:00,6.330,6.340,6.330,6.330,10100
750,2021-03-18 10:50:00,6.330,6.340,6.320,6.320,52800
751,2021-03-18 10:55:00,6.320,6.340,6.320,6.330,16700
752,2021-03-18 11:00:00,6.330,6.350,6.330,6.350,34500
753,2021-03-18 11:05:00,6.350,6.390,6.350,6.360,172800
754,2021-03-18 11:10:00,6.360,6.370,6.340,6.350,41600
755,2021-03-18 11:15:00,6.350,6.360,6.340,6.360,57900
756,2021-03-18 11:20:00,6.360,6.370,6.360,6.370,51300
757,2021-03-18 11:25:00,6.360,6.370,6.350,6.360,50800
758,2021-03-18 11:30:00,6.360,6.380,6.360,6.380,71400
759,2021-03-18 13:05:00,6.380,6.380,6.350,6.350,75800
760,2021-03-18 13:10:00,6.350,6.360,6.340,6.350,35700
761,2021-03-18 13:15:00,6.360,6.360,6.330,6.330,42400
762,2021-03-18 13:20:00,6.340,6.350,6.330,6.330,47600
763,2021-03-18 13:25:00,6.330,6.340,6.330,6.330,13800
764,2021-03-18 13:30:00,6.330,6.340,6.330,6.330,70500
765,2021-03-18 13:35:00,6.340,6.340,6.320,6.330,26900
766,2021-03-18 13:40:00,6.330,6.330,6.320,6.320,46100
767,2021-03-18 13:45:00,6.320,6.330,6.310,6.320,86400
768,2021-03-18 13:50:00,6.320,6.320,6.310,6.310,68800
769,2021-03-18 13:55:00,6.310,6.320,6.310,6.320,151900
770,2021-03-18 14:00:00,6.330,6.330,6.310,6.330,45600
771,2021-03-18 14:05:00,6.320,6.330,6.310,6.320,93500
772,2021-03-18 14:10:00,6.320,6.330,6.310,6.330,19100
773,2021-03-18 14:15:00,6.320,6.340,6.310,6.340,19600
774,2021-03-18 14:20:00,6.330,6.330,6.320,6.330,47300
775,2021-03-18 14:25:00,6.320,6.330,6.320,6.330,21800
776,2021-03-18 14:30:00,6.320,6.330,6.320,6.320,19600
777,2021-03-18 14:35:00,6.320,6.330,6.320,6.320,34300
778,2021-03-18 14:40:00,6.320,6.330,6.310,6.320,48000
779,2021-03-18 14:45:00,6.320,6.330,6.310,6.320,29500
780,2021-03-18 14:50:00,6.320,6.330,6.320,6.330,133300
781,2021-03-18 14:55:00,6.330,6.330,6.320,6.320,51900
782,2021-03-18 15:00:00,6.320,6.330,6.310,6.310,226200
783,2021-03-19 09:35:00,6.300,6.300,6.240,6.290,213800
784,2021-03-19 09:40:00,6.290,6.320,6.270,6.280,102600
785,2021-03-19 09:45:00,6.280,6.290,6.260,6.270,134600
786,2021-03-19 09:50:00,6.280,6.290,6.260,6.270,100800
787,2021-03-19 09:55:00,6.280,6.280,6.250,6.260,106500
788,2021-03-19 10:00:00,6.270,6.280,6.260,6.270,61700
789,2021-03-19 10:05:00,6.270,6.270,6.260,6.260,58300
790,2021-03-19 10:10:00,6.260,6.290,6.260,6.280,67500
791,2021-03-19 10:15:00,6.290,6.300,6.270,6.300,92700
792,2021-03-19 10:20:00,6.290,6.300,6.290,6.290,19700
793,2021-03-19 10:25:00,6.290,6.330,6.290,6.310,114700
794,2021-03-19 10:30:00,6.320,6.320,6.290,6.300,30200
795,2021-03-19 10:35:00,6.300,6.320,6.290,6.320,68100
796,2021-03-19 10:40:00,6.320,6.330,6.310,6.330,76800
797,2021-03-19 10:45:00,6.330,6.340,6.310,6.310,55100
798,2021-03-19 10:50:00,6.320,6.340,6.320,6.330,24000
799,2021-03-19 10:55:00,6.330,6.340,6.330,6.340,19700
800,2021-03-19 11:00:00,6.340,6.350,6.330,6.340,45800
801,2021-03-19 11:05:00,6.330,6.330,6.320,6.330,106100
802,2021-03-19 11:10:00,6.330,6.350,6.320,6.330,49000
803,2021-03-19 11:15:00,6.350,6.350,6.320,6.320,35000
804,2021-03-19 11:20:00,6.310,6.320,6.300,6.320,16100
805,2021-03-19 11:25:00,6.320,6.320,6.310,6.320,23700
806,2021-03-19 11:30:00,6.310,6.330,6.310,6.320,13700
807,2021-03-19 13:05:00,6.320,6.330,6.310,6.310,29900
808,2021-03-19 13:10:00,6.320,6.320,6.290,6.290,96700
809,2021-03-19 13:15:00,6.290,6.290,6.280,6.290,33900
810,2021-03-19 13:20:00,6.280,6.300,6.280,6.280,23000
811,2021-03-19 13:25:00,6.300,6.300,6.270,6.270,59300
812,2021-03-19 13:30:00,6.280,6.290,6.260,6.260,84500
813,2021-03-19 13:35:00,6.260,6.290,6.260,6.280,26000
814,2021-03-19 13:40:00,6.280,6.290,6.270,6.280,28600
815,2021-03-19 13:45:00,6.270,6.280,6.260,6.270,120400
816,2021-03-19 13:50:00,6.270,6.290,6.260,6.280,10700
817,2021-03-19 13:55:00,6.290,6.300,6.280,6.300,24300
818,2021-03-19 14:00:00,6.290,6.300,6.280,6.280,21400
819,2021-03-19 14:05:00,6.280,6.290,6.280,6.290,16200
820,2021-03-19 14:10:00,6.280,6.290,6.270,6.290,43500
