,day,open,high,low,close,volume
410,2021-03-09 10:30:00,8.100,8.100,8.090,8.100,52900
411,2021-03-09 10:35:00,8.100,8.110,8.090,8.110,70100
412,2021-03-09 10:40:00,8.090,8.100,8.060,8.060,90300
413,2021-03-09 10:45:00,8.080,8.080,8.040,8.060,110300
414,2021-03-09 10:50:00,8.050,8.070,8.050,8.070,36800
415,2021-03-09 10:55:00,8.070,8.100,8.060,8.100,37500
416,2021-03-09 11:00:00,8.100,8.100,8.090,8.100,21830
417,2021-03-09 11:05:00,8.110,8.140,8.110,8.110,31800
418,2021-03-09 11:10:00,8.110,8.120,8.100,8.110,14400
419,2021-03-09 11:15:00,8.120,8.200,8.120,8.200,108175
420,2021-03-09 11:20:00,8.200,8.210,8.150,8.200,244700
421,2021-03-09 11:25:00,8.200,8.230,8.190,8.190,80400
422,2021-03-09 11:30:00,8.190,8.200,8.180,8.190,21600
423,2021-03-09 13:05:00,8.180,8.220,8.170,8.200,147108
424,2021-03-09 13:10:00,8.190,8.220,8.190,8.200,42800
425,2021-03-09 13:15:00,8.190,8.240,8.190,8.240,86430
426,2021-03-09 13:20:00,8.240,8.240,8.190,8.190,58000
427,2021-03-09 13:25:00,8.190,8.200,8.160,8.190,43000
428,2021-03-09 13:30:00,8.190,8.200,8.180,8.180,17930
429,2021-03-09 13:35:00,8.190,8.200,8.170,8.170,32700
430,2021-03-09 13:40:00,8.190,8.190,8.160,8.170,38700
431,2021-03-09 13:45:00,8.170,8.200,8.150,8.200,84400
432,2021-03-09 13:50:00,8.200,8.300,8.200,8.300,359075
433,2021-03-09 13:55:00,8.280,8.370,8.250,8.290,474761
434,2021-03-09 14:00:00,8.290,8.290,8.260,8.260,30000
435,2021-03-09 14:05:00,8.260,8.300,8.250,8.300,112900
436,2021-03-09 14:10:00,8.300,8.330,8.270,8.270,113200
437,2021-03-09 14:15:00,8.260,8.270,8.240,8.240,35900
438,2021-03-09 14:20:00,8.240,8.250,8.230,8.230,19000
439,2021-03-09 14:25:00,8.230,8.250,8.210,8.220,83800
440,2021-03-09 14:30:00,8.210,8.220,8.180,8.180,147500
441,2021-03-09 14:35:00,8.170,8.220,8.170,8.210,163800
442,2021-03-09 14:40:00,8.210,8.210,8.170,8.190,111800
443,2021-03-09 14:45:00,8.190,8.350,8.170,8.280,911100
444,2021-03-09 14:50:00,8.300,8.410,8.290,8.410,1298200
445,2021-03-09 14:55:00,8.390,8.420,8.350,8.370,937600
446,2021-03-09 15:00:00,8.370,8.450,8.370,8.420,1364692
447,2021-03-10 09:35:00,8.400,8.400,8.320,8.330,539100
448,2021-03-10 09:40:00,8.340,8.420,8.330,8.380,801321
449,2021-03-10 09:45:00,8.380,8.420,8.370,8.410,762800
450,2021-03-10 09:50:00,8.420,8.480,8.400,8.430,1272100
451,2021-03-10 09:55:00,8.430,8.450,8.400,8.410,873700
452,2021-03-10 10:00:00,8.420,8.420,8.320,8.320,841700
453,2021-03-10 10:05:00,8.330,8.330,8.320,8.330,407500
454,2021-03-10 10:10:00,8.330,8.410,8.270,8.270,714900
455,2021-03-10 10:15:00,8.280,8.320,8.270,8.310,422148
456,2021-03-10 10:20:00,8.310,8.320,8.270,8.280,143400
457,2021-03-10 10:25:00,8.280,8.320,8.270,8.310,190500
458,2021-03-10 10:30:00,8.310,8.320,8.300,8.310,86400
459,2021-03-10 10:35:00,8.310,8.320,8.280,8.280,136100
460,2021-03-10 10:40:00,8.290,8.320,8.280,8.290,71200
461,2021-03-10 10:45:00,8.300,8.320,8.290,8.310,71600
462,2021-03-10 10:50:00,8.300,8.320,8.290,8.320,208600
463,2021-03-10 10:55:00,8.310,8.380,8.310,8.310,370800
464,2021-03-10 11:00:00,8.310,8.330,8.310,8.310,51000
465,2021-03-10 11:05:00,8.310,8.330,8.300,8.300,116600
466,2021-03-10 11:10:00,8.310,8.330,8.300,8.300,51200
467,2021-03-10 11:15:00,8.300,8.330,8.300,8.300,32100
468,2021-03-10 11:20:00,8.320,8.320,8.300,8.300,34300
469,2021-03-10 11:25:00,8.300,8.310,8.300,8.310,19400
470,2021-03-10 11:30:00,8.310,8.330,8.300,8.330,45094
471,2021-03-10 13:05:00,8.330,8.330,8.290,8.290,178406
472,2021-03-10 13:10:00,8.290,8.400,8.290,8.310,246500
473,2021-03-10 13:15:00,8.300,8.310,8.300,8.300,114200
474,2021-03-10 13:20:00,8.300,8.310,8.290,8.300,27400
475,2021-03-10 13:25:00,8.300,8.310,8.290,8.300,59730
476,2021-03-10 13:30:00,8.290,8.300,8.270,8.270,141470
477,2021-03-10 13:35:00,8.270,8.280,8.250,8.260,66152
478,2021-03-10 13:40:00,8.250,8.270,8.240,8.260,79700
479,2021-03-10 13:45:00,8.250,8.260,8.230,8.230,74500
480,2021-03-10 13:50:00,8.230,8.250,8.230,8.240,73700
481,2021-03-10 13:55:00,8.240,8.240,8.230,8.230,74800
482,2021-03-10 14:00:00,8.240,8.260,8.230,8.250,35630
483,2021-03-10 14:05:00,8.250,8.270,8.250,8.260,81248
484,2021-03-10 14:10:00,8.260,8.280,8.260,8.260,11600
485,2021-03-10 14:15:00,8.260,8.270,8.250,8.250,11100
486,2021-03-10 14:20:00,8.260,8.260,8.250,8.250,29100
487,2021-03-10 14:25:00,8.250,8.260,8.240,8.250,44438
488,2021-03-10 14:30:00,8.250,8.280,8.250,8.270,49300
489,2021-03-10 14:35:00,8.270,8.370,8.260,8.310,180200
490,2021-03-10 14:40:00,8.310,8.360,8.310,8.340,152900
491,2021-03-10 14:45:00,8.320,8.390,8.310,8.340,522700
492,2021-03-10 14:50:00,8.320,8.340,8.270,8.280,124075
493,2021-03-10 14:55:00,8.280,8.360,8.280,8.300,199100
494,2021-03-10 15:00:00,8.300,8.420,8.300,8.420,864900
495,2021-03-11 09:35:00,8.350,8.470,8.340,8.350,1338800
496,2021-03-11 09:40:00,8.360,8.400,8.330,8.340,305100
497,2021-03-11 09:45:00,8.330,8.350,8.290,8.290,439600
498,2021-03-11 09:50:00,8.290,8.320,8.290,8.320,257300
499,2021-03-11 09:55:00,8.320,8.330,8.310,8.320,100722
500,2021-03-11 10:00:00,8.320,8.330,8.310,8.330,67505
501,2021-03-11 10:05:00,8.330,8.380,8.320,8.380,189070
502,2021-03-11 10:10:00,8.350,8.390,8.340,8.360,120800
503,2021-03-11 10:15:00,8.360,8.400,8.360,8.370,116000
504,2021-03-11 10:20:00,8.380,8.390,8.350,8.360,76300
505,2021-03-11 10:25:00,8.360,8.390,8.360,8.390,645800
506,2021-03-11 10:30:00,8.390,8.390,8.360,8.360,421900
507,2021-03-11 10:35:00,8.370,8.380,8.360,8.380,141400
508,2021-03-11 10:40:00,8.380,8.420,8.360,8.370,582000
509,2021-03-11 10:45:00,8.370,8.370,8.360,8.360,147000
510,2021-03-11 10:50:00,8.370,8.400,8.360,8.370,299500
511,2021-03-11 10:55:00,8.360,8.370,8.360,8.370,139600
512,2021-03-11 11:00:00,8.370,8.370,8.360,8.360,124600
513,2021-03-11 11:05:00,8.370,8.370,8.360,8.360,34000
514,2021-03-11 11:10:00,8.360,8.360,8.350,8.360,82000
515,2021-03-11 11:15:00,8.360,8.370,8.350,8.360,24900
516,2021-03-11 11:20:00,8.370,8.380,8.360,8.360,54400
517,2021-03-11 11:25:00,8.360,8.360,8.340,8.350,168600
518,2021-03-11 11:30:00,8.350,8.360,8.340,8.360,43815
519,2021-03-11 13:05:00,8.350,8.380,8.350,8.360,71200
520,2021-03-11 13:10:00,8.370,8.390,8.360,8.390,56916
521,2021-03-11 13:15:00,8.390,8.390,8.380,8.380,45800
522,2021-03-11 13:20:00,8.380,8.390,8.350,8.360,126775
523,2021-03-11 13:25:00,8.370,8.370,8.360,8.370,14700
524,2021-03-11 13:30:00,8.370,8.380,8.360,8.370,26200
525,2021-03-11 13:35:00,8.370,8.370,8.360,8.370,54100
526,2021-03-11 13:40:00,8.370,8.390,8.370,8.370,83200
527,2021-03-11 13:45:00,8.370,8.390,8.360,8.380,122500
528,2021-03-11 13:50:00,8.380,8.390,8.370,8.380,100000
529,2021-03-11 13:55:00,8.380,8.400,8.380,8.380,114000
530,2021-03-11 14:00:00,8.380,8.400,8.380,8.380,460600
531,2021-03-11 14:05:00,8.380,8.390,8.370,8.380,19600
532,2021-03-11 14:10:00,8.380,8.390,8.370,8.380,32300
533,2021-03-11 14:15:00,8.380,8.380,8.370,8.380,68300
534,2021-03-11 14:20:00,8.370,8.380,8.360,8.380,64400
535,2021-03-11 14:25:00,8.380,8.380,8.360,8.370,114830
536,2021-03-11 14:30:00,8.380,8.390,8.370,8.380,46600
537,2021-03-11 14:35:00,8.380,8.400,8.380,8.400,88192
538,2021-03-11 14:40:00,8.400,8.400,8.380,8.400,42900
539,2021-03-11 14:45:00,8.400,8.400,8.380,8.390,78400
540,2021-03-11 14:50:00,8.390,8.400,8.390,8.400,116700
541,2021-03-11 14:55:00,8.390,8.410,8.390,8.390,181000
542,2021-03-11 15:00:00,8.390,8.410,8.390,8.390,379500
543,2021-03-12 09:35:00,8.390,8.400,8.340,8.380,345500
544,2021-03-12 09:40:00,8.370,8.370,8.330,8.340,289400
545,2021-03-12 09:45:00,8.340,8.360,8.330,8.350,104000
546,2021-03-12 09:50:00,8.350,8.350,8.330,8.340,49300
547,2021-03-12 09:55:00,8.340,8.340,8.300,8.320,315000
548,2021-03-12 10:00:00,8.310,8.310,8.280,8.300,297400
549,2021-03-12 10:05:00,8.290,8.300,8.280,8.280,101200
550,2021-03-12 10:10:00,8.290,8.310,8.280,8.310,67200
551,2021-03-12 10:15:00,8.300,8.340,8.290,8.340,104900
552,2021-03-12 10:20:00,8.340,8.340,8.310,8.320,98000
553,2021-03-12 10:25:00,8.310,8.320,8.300,8.310,44325
554,2021-03-12 10:30:00,8.310,8.310,8.290,8.310,82901
555,2021-03-12 10:35:00,8.310,8.310,8.280,8.300,250574
556,2021-03-12 10:40:00,8.300,8.350,8.290,8.330,59126
557,2021-03-12 10:45:00,8.320,8.320,8.310,8.320,32800
558,2021-03-12 10:50:00,8.310,8.320,8.290,8.310,77500
559,2021-03-12 10:55:00,8.310,8.320,8.300,8.320,21800
560,2021-03-12 11:00:00,8.310,8.330,8.310,8.330,67700
561,2021-03-12 11:05:00,8.330,8.340,8.330,8.340,13400
562,2021-03-12 11:10:00,8.340,8.340,8.330,8.340,24700
563,2021-03-12 11:15:00,8.340,8.340,8.330,8.340,50900
564,2021-03-12 11:20:00,8.340,8.340,8.320,8.330,57000
565,2021-03-12 11:25:00,8.330,8.340,8.320,8.340,33600
566,2021-03-12 11:30:00,8.330,8.340,8.330,8.340,26900
567,2021-03-12 13:05:00,8.340,8.350,8.330,8.350,75200
568,2021-03-12 13:10:00,8.350,8.360,8.350,8.360,9100
569,2021-03-12 13:15:00,8.350,8.360,8.350,8.360,31246
570,2021-03-12 13:20:00,8.360,8.360,8.350,8.350,62100
571,2021-03-12 13:25:00,8.350,8.360,8.350,8.350,78600
572,2021-03-12 13:30:00,8.350,8.350,8.340,8.340,36500
573,2021-03-12 13:35:00,8.340,8.350,8.320,8.320,168600
574,2021-03-12 13:40:00,8.330,8.330,8.310,8.320,132300
575,2021-03-12 13:45:00,8.330,8.340,8.330,8.330,96300
576,2021-03-12 13:50:00,8.330,8.350,8.320,8.330,51400
577,2021-03-12 13:55:00,8.340,8.340,8.320,8.320,92800
578,2021-03-12 14:00:00,8.330,8.330,8.320,8.320,49200
579,2021-03-12 14:05:00,8.320,8.330,8.320,8.330,58200
580,2021-03-12 14:10:00,8.330,8.350,8.320,8.350,91900
581,2021-03-12 14:15:00,8.350,8.350,8.330,8.330,90920
582,2021-03-12 14:20:00,8.340,8.340,8.310,8.330,107700
583,2021-03-12 14:25:00,8.320,8.330,8.320,8.320,35400
584,2021-03-12 14:30:00,8.320,8.330,8.310,8.310,64400
585,2021-03-12 14:35:00,8.320,8.320,8.290,8.300,157600
586,2021-03-12 14:40:00,8.300,8.310,8.290,8.300,94100
587,2021-03-12 14:45:00,8.310,8.320,8.290,8.290,218600
588,2021-03-12 14:50:00,8.300,8.310,8.280,8.300,265400
589,2021-03-12 14:55:00,8.300,8.310,8.290,8.310,124915
590,2021-03-12 15:00:00,8.300,8.310,8.290,8.290,178585
591,2021-03-15 09:35:00,8.290,8.340,8.280,8.320,303500
592,2021-03-15 09:40:00,8.330,8.340,8.310,8.340,113915
593,2021-03-15 09:45:00,8.330,8.370,8.320,8.370,211645
594,2021-03-15 09:50:00,8.360,8.420,8.360,8.380,463000
595,2021-03-15 09:55:00,8.380,8.400,8.380,8.400,228600
596,2021-03-15 10:00:00,8.400,8.400,8.380,8.400,334500
597,2021-03-15 10:05:00,8.400,8.440,8.400,8.440,477750
598,2021-03-15 10:10:00,8.440,8.440,8.420,8.440,336900
599,2021-03-15 10:15:00,8.430,8.440,8.410,8.430,186300
600,2021-03-15 10:20:00,8.430,8.440,8.420,8.430,175700
601,2021-03-15 10:25:00,8.430,8.480,8.430,8.460,650237
602,2021-03-15 10:30:00,8.450,8.470,8.440,8.460,341600
603,2021-03-15 10:35:00,8.460,8.480,8.450,8.470,358500
604,2021-03-15 10:40:00,8.470,8.480,8.460,8.460,167300
605,2021-03-15 10:45:00,8.460,8.460,8.450,8.450,115600
606,2021-03-15 10:50:00,8.450,8.450,8.440,8.440,119200
607,2021-03-15 10:55:00,8.450,8.450,8.430,8.440,108900
608,2021-03-15 11:00:00,8.440,8.440,8.420,8.430,197300
609,2021-03-15 11:05:00,8.430,8.450,8.420,8.440,94800
610,2021-03-15 11:10:00,8.450,8.450,8.430,8.440,45300
611,2021-03-15 11:15:00,8.440,8.440,8.430,8.440,37000
612,2021-03-15 11:20:00,8.440,8.440,8.420,8.430,55000
613,2021-03-15 11:25:00,8.420,8.430,8.410,8.420,102000
614,2021-03-15 11:30:00,8.420,8.420,8.400,8.410,78700
615,2021-03-15 13:05:00,8.420,8.420,8.410,8.420,66100
616,2021-03-15 13:10:00,8.420,8.420,8.410,8.420,15200
617,2021-03-15 13:15:00,8.420,8.420,8.400,8.410,128400
618,2021-03-15 13:20:00,8.410,8.440,8.390,8.420,134400
619,2021-03-15 13:25:00,8.430,8.430,8.420,8.430,54300
620,2021-03-15 13:30:00,8.430,8.440,8.420,8.420,35800
621,2021-03-15 13:35:00,8.430,8.430,8.410,8.420,71000
622,2021-03-15 13:40:00,8.420,8.420,8.400,8.410,60000
623,2021-03-15 13:45:00,8.410,8.410,8.390,8.390,58000
624,2021-03-15 13:50:00,8.400,8.410,8.390,8.410,50600
625,2021-03-15 13:55:00,8.400,8.410,8.400,8.410,39200
626,2021-03-15 14:00:00,8.400,8.410,8.390,8.400,61095
627,2021-03-15 14:05:00,8.400,8.420,8.400,8.410,126700
628,2021-03-15 14:10:00,8.400,8.410,8.390,8.400,75800
629,2021-03-15 14:15:00,8.400,8.410,8.390,8.400,26200
630,2021-03-15 14:20:00,8.400,8.400,8.370,8.370,92305
631,2021-03-15 14:25:00,8.370,8.380,8.360,8.380,62300
632,2021-03-15 14:30:00,8.370,8.380,8.370,8.370,77000
633,2021-03-15 14:35:00,8.380,8.390,8.370,8.380,46300
634,2021-03-15 14:40:00,8.390,8.390,8.360,8.390,143200
635,2021-03-15 14:45:00,8.390,8.410,8.380,8.380,251500
636,2021-03-15 14:50:00,8.390,8.400,8.390,8.400,138300
637,2021-03-15 14:55:00,8.400,8.410,8.390,8.400,119000
638,2021-03-15 15:00:00,8.410,8.420,8.400,8.420,260295
639,2021-03-16 09:35:00,8.430,8.510,8.420,8.470,472100
640,2021-03-16 09:40:00,8.480,8.480,8.430,8.430,208000
641,2021-03-16 09:45:00,8.440,8.460,8.430,8.440,93700
642,2021-03-16 09:50:00,8.440,8.460,8.430,8.460,157300
643,2021-03-16 09:55:00,8.460,8.480,8.450,8.480,146944
644,2021-03-16 10:00:00,8.480,8.480,8.450,8.450,148956
645,2021-03-16 10:05:00,8.450,8.460,8.430,8.450,97000
646,2021-03-16 10:10:00,8.440,8.460,8.430,8.430,70000
647,2021-03-16 10:15:00,8.440,8.440,8.430,8.430,109600
648,2021-03-16 10:20:00,8.430,8.430,8.420,8.430,46800
649,2021-03-16 10:25:00,8.420,8.430,8.420,8.430,49100
650,2021-03-16 10:30:00,8.430,8.440,8.420,8.440,41613
651,2021-03-16 10:35:00,8.430,8.440,8.420,8.420,38800
652,2021-03-16 10:40:00,8.420,8.440,8.420,8.430,40100
653,2021-03-16 10:45:00,8.430,8.440,8.420,8.430,45300
654,2021-03-16 10:50:00,8.430,8.470,8.430,8.470,152900
655,2021-03-16 10:55:00,8.470,8.480,8.460,8.470,107300
656,2021-03-16 11:00:00,8.460,8.470,8.450,8.470,36200
657,2021-03-16 11:05:00,8.460,8.480,8.450,8.460,70700
658,2021-03-16 11:10:00,8.460,8.480,8.460,8.480,46600
659,2021-03-16 11:15:00,8.470,8.480,8.460,8.460,62300
660,2021-03-16 11:20:00,8.470,8.480,8.460,8.480,100675
661,2021-03-16 11:25:00,8.480,8.550,8.480,8.540,744783
662,2021-03-16 11:30:00,8.540,8.550,8.530,8.550,282700
663,2021-03-16 13:05:00,8.550,8.570,8.530,8.550,435100
664,2021-03-16 13:10:00,8.550,8.570,8.540,8.550,153500
665,2021-03-16 13:15:00,8.560,8.560,8.540,8.540,83425
666,2021-03-16 13:20:00,8.550,8.600,8.540,8.590,511966
667,2021-03-16 13:25:00,8.590,8.590,8.560,8.560,174634
668,2021-03-16 13:30:00,8.560,8.580,8.560,8.560,58366
669,2021-03-16 13:35:00,8.570,8.570,8.550,8.570,95400
670,2021-03-16 13:40:00,8.570,8.590,8.570,8.580,83600
671,2021-03-16 13:45:00,8.580,8.590,8.570,8.580,70300
672,2021-03-16 13:50:00,8.570,8.580,8.570,8.580,36200
673,2021-03-16 13:55:00,8.570,8.570,8.550,8.560,119000
674,2021-03-16 14:00:00,8.550,8.550,8.530,8.540,41900
675,2021-03-16 14:05:00,8.540,8.550,8.530,8.550,51300
676,2021-03-16 14:10:00,8.550,8.550,8.540,8.540,46200
677,2021-03-16 14:15:00,8.540,8.550,8.540,8.540,76400
678,2021-03-16 14:20:00,8.550,8.550,8.540,8.550,46600
679,2021-03-16 14:25:00,8.540,8.550,8.540,8.550,77675
680,2021-03-16 14:30:00,8.540,8.550,8.540,8.540,57595
681,2021-03-16 14:35:00,8.550,8.570,8.540,8.560,123245
682,2021-03-16 14:40:00,8.560,8.570,8.560,8.570,17900
683,2021-03-16 14:45:00,8.560,8.580,8.550,8.570,167600
684,2021-03-16 14:50:00,8.580,8.590,8.570,8.590,313083
685,2021-03-16 14:55:00,8.590,8.600,8.570,8.590,188600
686,2021-03-16 15:00:00,8.600,8.600,8.590,8.600,288100
687,2021-03-17 09:35:00,8.600,8.610,8.560,8.580,312167
688,2021-03-17 09:40:00,8.570,8.590,8.550,8.570,214400
689,2021-03-17 09:45:00,8.570,8.610,8.560,8.590,221400
690,2021-03-17 09:50:00,8.570,8.590,8.560,8.560,122100
691,2021-03-17 09:55:00,8.550,8.560,8.530,8.530,173900
692,2021-03-17 10:00:00,8.530,8.560,8.530,8.550,117875
693,2021-03-17 10:05:00,8.550,8.570,8.550,8.560,104400
694,2021-03-17 10:10:00,8.550,8.570,8.550,8.560,47300
695,2021-03-17 10:15:00,8.560,8.580,8.550,8.580,76100
696,2021-03-17 10:20:00,8.570,8.580,8.560,8.570,103400
697,2021-03-17 10:25:00,8.570,8.570,8.560,8.570,62100
698,2021-03-17 10:30:00,8.570,8.570,8.550,8.550,95600
699,2021-03-17 10:35:00,8.560,8.560,8.520,8.550,108600
700,2021-03-17 10:40:00,8.550,8.550,8.530,8.530,44500
701,2021-03-17 10:45:00,8.530,8.540,8.520,8.530,75900
702,2021-03-17 10:50:00,8.530,8.540,8.530,8.530,69000
703,2021-03-17 10:55:00,8.530,8.540,8.530,8.530,22700
704,2021-03-17 11:00:00,8.530,8.540,8.530,8.530,13600
705,2021-03-17 11:05:00,8.540,8.550,8.510,8.530,123800
706,2021-03-17 11:10:00,8.530,8.530,8.510,8.510,71600
707,2021-03-17 11:15:00,8.510,8.520,8.510,8.510,65200
708,2021-03-17 11:20:00,8.510,8.520,8.500,8.510,62200
709,2021-03-17 11:25:00,8.500,8.520,8.500,8.520,31300
710,2021-03-17 11:30:00,8.520,8.530,8.510,8.520,10300
711,2021-03-17 13:05:00,8.510,8.520,8.510,8.510,33300
712,2021-03-17 13:10:00,8.510,8.520,8.510,8.510,15800
713,2021-03-17 13:15:00,8.510,8.520,8.510,8.520,20000
714,2021-03-17 13:20:00,8.510,8.520,8.500,8.500,91092
715,2021-03-17 13:25:00,8.510,8.510,8.500,8.500,13400
716,2021-03-17 13:30:00,8.510,8.520,8.510,8.520,21000
717,2021-03-17 13:35:00,8.520,8.520,8.510,8.510,33700
718,2021-03-17 13:40:00,8.520,8.520,8.510,8.510,62400
719,2021-03-17 13:45:00,8.520,8.520,8.500,8.500,90300
720,2021-03-17 13:50:00,8.510,8.520,8.500,8.520,146100
721,2021-03-17 13:55:00,8.520,8.520,8.510,8.520,33200
722,2021-03-17 14:00:00,8.520,8.530,8.520,8.520,9500
723,2021-03-17 14:05:00,8.530,8.530,8.510,8.520,42600
724,2021-03-17 14:10:00,8.510,8.520,8.510,8.520,37000
725,2021-03-17 14:15:00,8.520,8.530,8.520,8.530,32900
726,2021-03-17 14:20:00,8.520,8.530,8.520,8.520,25200
727,2021-03-17 14:25:00,8.520,8.540,8.520,8.530,28900
728,2021-03-17 14:30:00,8.530,8.540,8.520,8.520,31500
729,2021-03-17 14:35:00,8.530,8.530,8.510,8.520,63100
730,2021-03-17 14:40:00,8.520,8.530,8.520,8.530,49700
731,2021-03-17 14:45:00,8.520,8.560,8.520,8.530,152900
732,2021-03-17 14:50:00,8.540,8.550,8.530,8.530,46500
733,2021-03-17 14:55:00,8.530,8.530,8.520,8.520,162400
734,2021-03-17 15:00:00,8.520,8.530,8.520,8.530,50900
735,2021-03-18 09:35:00,8.550,8.580,8.540,8.570,174200
736,2021-03-18 09:40:00,8.560,8.570,8.530,8.530,168100
737,2021-03-18 09:45:00,8.540,8.560,8.500,8.540,256000
738,2021-03-18 09:50:00,8.540,8.580,8.540,8.570,166800
739,2021-03-18 09:55:00,8.570,8.590,8.560,8.590,160200
740,2021-03-18 10:00:00,8.590,8.620,8.580,8.610,333800
741,2021-03-18 10:05:00,8.600,8.610,8.580,8.600,126700
742,2021-03-18 10:10:00,8.590,8.600,8.580,8.590,47500
743,2021-03-18 10:15:00,8.590,8.610,8.580,8.610,147400
744,2021-03-18 10:20:00,8.610,8.660,8.600,8.640,309192
745,2021-03-18 10:25:00,8.630,8.650,8.620,8.630,176300
746,2021-03-18 10:30:00,8.630,8.630,8.620,8.620,19600
747,2021-03-18 10:35:00,8.630,8.630,8.610,8.610,102900
748,2021-03-18 10:40:00,8.610,8.620,8.600,8.610,36800
749,2021-03-18 10:45:00,8.600,8.620,8.600,8.610,80367
750,2021-03-18 10:50:00,8.610,8.620,8.600,8.600,63700
751,2021-03-18 10:55:00,8.610,8.620,8.600,8.610,42400
752,2021-03-18 11:00:00,8.610,8.640,8.610,8.630,191600
753,2021-03-18 11:05:00,8.640,8.640,8.630,8.640,100200
754,2021-03-18 11:10:00,8.630,8.640,8.630,8.640,42100
755,2021-03-18 11:15:00,8.620,8.640,8.620,8.640,66200
756,2021-03-18 11:20:00,8.630,8.640,8.630,8.630,32400
757,2021-03-18 11:25:00,8.640,8.640,8.630,8.630,74400
758,2021-03-18 11:30:00,8.620,8.630,8.600,8.610,80500
759,2021-03-18 13:05:00,8.610,8.620,8.610,8.610,33900
760,2021-03-18 13:10:00,8.610,8.610,8.600,8.600,73100
761,2021-03-18 13:15:00,8.590,8.610,8.590,8.600,54900
762,2021-03-18 13:20:00,8.590,8.600,8.580,8.580,103700
763,2021-03-18 13:25:00,8.590,8.600,8.580,8.590,14200
764,2021-03-18 13:30:00,8.580,8.590,8.580,8.580,32500
765,2021-03-18 13:35:00,8.590,8.590,8.580,8.590,55000
766,2021-03-18 13:40:00,8.590,8.600,8.580,8.580,37100
767,2021-03-18 13:45:00,8.590,8.590,8.570,8.570,40400
768,2021-03-18 13:50:00,8.570,8.580,8.560,8.570,86900
769,2021-03-18 13:55:00,8.570,8.580,8.550,8.570,122700
770,2021-03-18 14:00:00,8.580,8.580,8.570,8.570,29700
771,2021-03-18 14:05:00,8.580,8.580,8.560,8.560,99200
772,2021-03-18 14:10:00,8.560,8.570,8.560,8.560,51800
773,2021-03-18 14:15:00,8.570,8.570,8.560,8.570,50800
774,2021-03-18 14:20:00,8.570,8.570,8.550,8.560,187900
775,2021-03-18 14:25:00,8.560,8.560,8.550,8.550,47700
776,2021-03-18 14:30:00,8.550,8.560,8.540,8.550,216300
777,2021-03-18 14:35:00,8.550,8.580,8.540,8.560,302500
778,2021-03-18 14:40:00,8.570,8.580,8.560,8.570,50300
779,2021-03-18 14:45:00,8.580,8.580,8.560,8.570,68600
780,2021-03-18 14:50:00,8.560,8.570,8.560,8.560,51808
781,2021-03-18 14:55:00,8.570,8.580,8.560,8.570,138700
782,2021-03-18 15:00:00,8.560,8.570,8.560,8.560,106600
783,2021-03-19 09:35:00,8.560,8.610,8.510,8.590,284400
784,2021-03-19 09:40:00,8.590,8.600,8.570,8.590,215400
785,2021-03-19 09:45:00,8.580,8.590,8.560,8.560,92900
786,2021-03-19 09:50:00,8.560,8.630,8.560,8.620,182792
787,2021-03-19 09:55:00,8.620,8.640,8.610,8.630,133095
788,2021-03-19 10:00:00,8.640,8.660,8.630,8.640,329820
789,2021-03-19 10:05:00,8.630,8.640,8.620,8.630,97005
790,2021-03-19 10:10:00,8.630,8.650,8.620,8.630,110100
791,2021-03-19 10:15:00,8.630,8.640,8.630,8.630,58634
792,2021-03-19 10:20:00,8.630,8.640,8.630,8.640,58400
793,2021-03-19 10:25:00,8.640,8.640,8.620,8.630,159366
794,2021-03-19 10:30:00,8.620,8.630,8.620,8.630,45100
795,2021-03-19 10:35:00,8.620,8.630,8.610,8.610,64800
796,2021-03-19 10:40:00,8.620,8.630,8.590,8.590,211400
797,2021-03-19 10:45:00,8.590,8.600,8.580,8.590,95100
798,2021-03-19 10:50:00,8.600,8.620,8.590,8.610,193600
799,2021-03-19 10:55:00,8.620,8.630,8.610,8.630,32800
800,2021-03-19 11:00:00,8.620,8.630,8.610,8.620,45700
801,2021-03-19 11:05:00,8.610,8.620,8.610,8.620,15300
802,2021-03-19 11:10:00,8.620,8.620,8.610,8.610,42100
803,2021-03-19 11:15:00,8.620,8.630,8.610,8.620,35900
804,2021-03-19 11:20:00,8.610,8.620,8.610,8.610,56700
805,2021-03-19 11:25:00,8.620,8.620,8.610,8.620,41600
806,2021-03-19 11:30:00,8.620,8.620,8.610,8.620,44100
807,2021-03-19 13:05:00,8.620,8.640,8.610,8.630,196200
808,2021-03-19 13:10:00,8.630,8.630,8.600,8.610,71700
809,2021-03-19 13:15:00,8.610,8.610,8.600,8.600,72800
810,2021-03-19 13:20:00,8.600,8.600,8.590,8.590,44300
811,2021-03-19 13:25:00,8.600,8.600,8.560,8.560,241700
812,2021-03-19 13:30:00,8.570,8.570,8.550,8.560,142500
813,2021-03-19 13:35:00,8.550,8.560,8.530,8.560,120600
814,2021-03-19 13:40:00,8.570,8.570,8.550,8.550,84000
815,2021-03-19 13:45:00,8.560,8.560,8.550,8.550,36500
816,2021-03-19 13:50:00,8.550,8.560,8.550,8.550,128300
817,2021-03-19 13:55:00,8.550,8.570,8.550,8.570,78934
818,2021-03-19 14:00:00,8.560,8.570,8.550,8.550,50200
819,2021-03-19 14:05:00,8.550,8.560,8.530,8.530,202066
820,2021-03-19 14:10:00,8.540,8.540,8.510,8.510,161300
