,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.230,6.230,6.220,6.230,6700
411,2021-03-09 10:35:00,6.240,6.240,6.210,6.210,16200
412,2021-03-09 10:40:00,6.210,6.220,6.200,6.220,18200
413,2021-03-09 10:45:00,6.210,6.220,6.200,6.210,13201
414,2021-03-09 10:50:00,6.220,6.220,6.210,6.210,3700
415,2021-03-09 10:55:00,6.220,6.230,6.210,6.220,30400
416,2021-03-09 11:00:00,6.230,6.230,6.220,6.230,1100
417,2021-03-09 11:05:00,6.230,6.240,6.230,6.230,9900
418,2021-03-09 11:10:00,6.230,6.240,6.220,6.240,7600
419,2021-03-09 11:15:00,6.240,6.270,6.230,6.270,29700
420,2021-03-09 11:20:00,6.280,6.280,6.270,6.280,23400
421,2021-03-09 11:25:00,6.280,6.290,6.270,6.270,14200
422,2021-03-09 11:30:00,6.290,6.290,6.270,6.290,20700
423,2021-03-09 13:05:00,6.300,6.370,6.300,6.350,57400
424,2021-03-09 13:10:00,6.350,6.360,6.350,6.360,8000
425,2021-03-09 13:15:00,6.360,6.380,6.360,6.360,41700
426,2021-03-09 13:20:00,6.370,6.390,6.350,6.360,34500
427,2021-03-09 13:25:00,6.370,6.370,6.350,6.370,21100
428,2021-03-09 13:30:00,6.360,6.370,6.350,6.370,31800
429,2021-03-09 13:35:00,6.370,6.370,6.360,6.370,18500
430,2021-03-09 13:40:00,6.370,6.370,6.350,6.360,14200
431,2021-03-09 13:45:00,6.350,6.360,6.340,6.340,15001
432,2021-03-09 13:50:00,6.350,6.360,6.330,6.330,24400
433,2021-03-09 13:55:00,6.350,6.360,6.340,6.350,4800
434,2021-03-09 14:00:00,6.340,6.360,6.330,6.340,7700
435,2021-03-09 14:05:00,6.340,6.350,6.330,6.350,12000
436,2021-03-09 14:10:00,6.330,6.350,6.330,6.330,1200
437,2021-03-09 14:15:00,6.340,6.350,6.320,6.320,41000
438,2021-03-09 14:20:00,6.320,6.320,6.310,6.310,14400
439,2021-03-09 14:25:00,6.310,6.320,6.300,6.300,15100
440,2021-03-09 14:30:00,6.300,6.310,6.280,6.300,12900
441,2021-03-09 14:35:00,6.290,6.300,6.280,6.300,11500
442,2021-03-09 14:40:00,6.310,6.310,6.280,6.300,8500
443,2021-03-09 14:45:00,6.280,6.300,6.270,6.300,33700
444,2021-03-09 14:50:00,6.300,6.300,6.280,6.290,45700
445,2021-03-09 14:55:00,6.290,6.300,6.270,6.290,49300
446,2021-03-09 15:00:00,6.290,6.300,6.290,6.300,20500
447,2021-03-10 09:35:00,6.260,6.320,6.260,6.310,157600
448,2021-03-10 09:40:00,6.320,6.350,6.310,6.350,157700
449,2021-03-10 09:45:00,6.350,6.360,6.330,6.340,69792
450,2021-03-10 09:50:00,6.340,6.360,6.330,6.360,134100
451,2021-03-10 09:55:00,6.350,6.350,6.330,6.330,7500
452,2021-03-10 10:00:00,6.330,6.330,6.300,6.300,16500
453,2021-03-10 10:05:00,6.310,6.320,6.300,6.310,26000
454,2021-03-10 10:10:00,6.320,6.320,6.310,6.310,26400
455,2021-03-10 10:15:00,6.310,6.320,6.280,6.280,123100
456,2021-03-10 10:20:00,6.300,6.300,6.280,6.300,21600
457,2021-03-10 10:25:00,6.300,6.300,6.290,6.290,12000
458,2021-03-10 10:30:00,6.290,6.300,6.270,6.270,132400
459,2021-03-10 10:35:00,6.270,6.280,6.260,6.270,39600
460,2021-03-10 10:40:00,6.260,6.270,6.250,6.260,55000
461,2021-03-10 10:45:00,6.270,6.270,6.260,6.270,5900
462,2021-03-10 10:50:00,6.270,6.270,6.240,6.270,43800
463,2021-03-10 10:55:00,6.270,6.280,6.270,6.280,8900
464,2021-03-10 11:00:00,6.280,6.290,6.280,6.290,23100
465,2021-03-10 11:05:00,6.280,6.290,6.260,6.260,79500
466,2021-03-10 11:10:00,6.260,6.270,6.260,6.260,1900
467,2021-03-10 11:15:00,6.260,6.260,6.240,6.240,38700
468,2021-03-10 11:20:00,6.240,6.240,6.220,6.240,25000
469,2021-03-10 11:25:00,6.240,6.240,6.230,6.230,5900
470,2021-03-10 11:30:00,6.240,6.240,6.240,6.240,4600
471,2021-03-10 13:05:00,6.240,6.260,6.230,6.240,36500
472,2021-03-10 13:10:00,6.260,6.270,6.230,6.260,23800
473,2021-03-10 13:15:00,6.260,6.260,6.240,6.240,18100
474,2021-03-10 13:20:00,6.230,6.250,6.230,6.240,14300
475,2021-03-10 13:25:00,6.250,6.260,6.240,6.260,7200
476,2021-03-10 13:30:00,6.260,6.260,6.230,6.240,18900
477,2021-03-10 13:35:00,6.240,6.250,6.230,6.230,47400
478,2021-03-10 13:40:00,6.220,6.230,6.200,6.230,100701
479,2021-03-10 13:45:00,6.230,6.250,6.220,6.240,12600
480,2021-03-10 13:50:00,6.230,6.240,6.230,6.240,4700
481,2021-03-10 13:55:00,6.220,6.240,6.220,6.240,4140
482,2021-03-10 14:00:00,6.230,6.260,6.230,6.260,59000
483,2021-03-10 14:05:00,6.270,6.290,6.270,6.290,20100
484,2021-03-10 14:10:00,6.270,6.310,6.270,6.290,92700
485,2021-03-10 14:15:00,6.300,6.300,6.280,6.300,22100
486,2021-03-10 14:20:00,6.300,6.310,6.280,6.300,21600
487,2021-03-10 14:25:00,6.300,6.320,6.300,6.320,35500
488,2021-03-10 14:30:00,6.320,6.320,6.310,6.320,29200
489,2021-03-10 14:35:00,6.330,6.340,6.330,6.340,108900
490,2021-03-10 14:40:00,6.340,6.350,6.330,6.350,30300
491,2021-03-10 14:45:00,6.350,6.350,6.340,6.340,49918
492,2021-03-10 14:50:00,6.340,6.340,6.310,6.320,74100
493,2021-03-10 14:55:00,6.320,6.320,6.290,6.290,35100
494,2021-03-10 15:00:00,6.300,6.300,6.290,6.300,38000
495,2021-03-11 09:35:00,6.240,6.300,6.240,6.270,43300
496,2021-03-11 09:40:00,6.280,6.310,6.270,6.300,32500
497,2021-03-11 09:45:00,6.300,6.330,6.280,6.280,91400
498,2021-03-11 09:50:00,6.290,6.290,6.270,6.270,31100
499,2021-03-11 09:55:00,6.280,6.290,6.270,6.280,29100
500,2021-03-11 10:00:00,6.270,6.280,6.270,6.280,28248
501,2021-03-11 10:05:00,6.280,6.300,6.270,6.300,34152
502,2021-03-11 10:10:00,6.290,6.290,6.270,6.280,23300
503,2021-03-11 10:15:00,6.280,6.290,6.270,6.280,68800
504,2021-03-11 10:20:00,6.280,6.280,6.270,6.270,27800
505,2021-03-11 10:25:00,6.270,6.280,6.270,6.280,19900
506,2021-03-11 10:30:00,6.280,6.300,6.280,6.290,28600
507,2021-03-11 10:35:00,6.290,6.300,6.260,6.270,135300
508,2021-03-11 10:40:00,6.290,6.290,6.260,6.260,121700
509,2021-03-11 10:45:00,6.260,6.270,6.260,6.270,46801
510,2021-03-11 10:50:00,6.260,6.280,6.260,6.280,36500
511,2021-03-11 10:55:00,6.260,6.280,6.260,6.260,93599
512,2021-03-11 11:00:00,6.260,6.270,6.250,6.260,54401
513,2021-03-11 11:05:00,6.250,6.290,6.250,6.280,88509
514,2021-03-11 11:10:00,6.270,6.280,6.260,6.260,34400
515,2021-03-11 11:15:00,6.260,6.260,6.250,6.250,23100
516,2021-03-11 11:20:00,6.260,6.260,6.250,6.260,11300
517,2021-03-11 11:25:00,6.250,6.260,6.240,6.250,108100
518,2021-03-11 11:30:00,6.250,6.260,6.230,6.240,56200
519,2021-03-11 13:05:00,6.240,6.260,6.230,6.260,15000
520,2021-03-11 13:10:00,6.240,6.290,6.240,6.290,23200
521,2021-03-11 13:15:00,6.280,6.290,6.270,6.270,6400
522,2021-03-11 13:20:00,6.280,6.280,6.260,6.270,33100
523,2021-03-11 13:25:00,6.270,6.280,6.260,6.280,22100
524,2021-03-11 13:30:00,6.280,6.280,6.270,6.270,5500
525,2021-03-11 13:35:00,6.280,6.290,6.270,6.270,38400
526,2021-03-11 13:40:00,6.270,6.290,6.270,6.270,13600
527,2021-03-11 13:45:00,6.280,6.290,6.280,6.290,14000
528,2021-03-11 13:50:00,6.280,6.290,6.280,6.290,5200
529,2021-03-11 13:55:00,6.280,6.280,6.270,6.280,13800
530,2021-03-11 14:00:00,6.280,6.280,6.270,6.280,44000
531,2021-03-11 14:05:00,6.290,6.290,6.280,6.280,6400
532,2021-03-11 14:10:00,6.290,6.290,6.280,6.280,31300
533,2021-03-11 14:15:00,6.290,6.290,6.280,6.290,9900
534,2021-03-11 14:20:00,6.280,6.290,6.280,6.280,8400
535,2021-03-11 14:25:00,6.290,6.290,6.280,6.280,7800
536,2021-03-11 14:30:00,6.280,6.300,6.280,6.300,18500
537,2021-03-11 14:35:00,6.280,6.300,6.280,6.290,5400
538,2021-03-11 14:40:00,6.280,6.300,6.280,6.280,4800
539,2021-03-11 14:45:00,6.280,6.290,6.280,6.290,10600
540,2021-03-11 14:50:00,6.300,6.300,6.280,6.280,14700
541,2021-03-11 14:55:00,6.280,6.310,6.280,6.310,82900
542,2021-03-11 15:00:00,6.300,6.310,6.290,6.300,95800
543,2021-03-12 09:35:00,6.280,6.310,6.260,6.290,103400
544,2021-03-12 09:40:00,6.290,6.290,6.230,6.250,55300
545,2021-03-12 09:45:00,6.250,6.300,6.240,6.290,22100
546,2021-03-12 09:50:00,6.300,6.340,6.290,6.330,106700
547,2021-03-12 09:55:00,6.330,6.350,6.330,6.340,109600
548,2021-03-12 10:00:00,6.330,6.340,6.320,6.340,46500
549,2021-03-12 10:05:00,6.320,6.350,6.310,6.350,113300
550,2021-03-12 10:10:00,6.340,6.340,6.310,6.310,55500
551,2021-03-12 10:15:00,6.320,6.340,6.310,6.330,19800
552,2021-03-12 10:20:00,6.330,6.340,6.330,6.340,16900
553,2021-03-12 10:25:00,6.340,6.350,6.330,6.330,49000
554,2021-03-12 10:30:00,6.330,6.350,6.330,6.350,20900
555,2021-03-12 10:35:00,6.340,6.350,6.330,6.350,30100
556,2021-03-12 10:40:00,6.350,6.390,6.350,6.390,272901
557,2021-03-12 10:45:00,6.390,6.450,6.380,6.450,342800
558,2021-03-12 10:50:00,6.440,6.450,6.410,6.410,98900
559,2021-03-12 10:55:00,6.410,6.430,6.410,6.420,65100
560,2021-03-12 11:00:00,6.420,6.430,6.410,6.420,33800
561,2021-03-12 11:05:00,6.430,6.430,6.420,6.430,47800
562,2021-03-12 11:10:00,6.430,6.440,6.420,6.440,19300
563,2021-03-12 11:15:00,6.440,6.470,6.430,6.460,152300
564,2021-03-12 11:20:00,6.470,6.470,6.450,6.450,145200
565,2021-03-12 11:25:00,6.440,6.450,6.440,6.440,37700
566,2021-03-12 11:30:00,6.440,6.440,6.420,6.440,32600
567,2021-03-12 13:05:00,6.430,6.550,6.430,6.530,407504
568,2021-03-12 13:10:00,6.530,6.530,6.490,6.490,58700
569,2021-03-12 13:15:00,6.480,6.490,6.480,6.490,21800
570,2021-03-12 13:20:00,6.490,6.500,6.480,6.500,21900
571,2021-03-12 13:25:00,6.500,6.500,6.480,6.490,24400
572,2021-03-12 13:30:00,6.490,6.490,6.480,6.480,44800
573,2021-03-12 13:35:00,6.480,6.490,6.450,6.450,76700
574,2021-03-12 13:40:00,6.460,6.460,6.310,6.420,284600
575,2021-03-12 13:45:00,6.450,6.460,6.430,6.450,54000
576,2021-03-12 13:50:00,6.440,6.450,6.430,6.430,25500
577,2021-03-12 13:55:00,6.430,6.450,6.420,6.440,31100
578,2021-03-12 14:00:00,6.430,6.440,6.420,6.430,12900
579,2021-03-12 14:05:00,6.430,6.440,6.420,6.430,17700
580,2021-03-12 14:10:00,6.430,6.430,6.420,6.430,21744
581,2021-03-12 14:15:00,6.430,6.430,6.420,6.430,8012
582,2021-03-12 14:20:00,6.430,6.430,6.400,6.410,56644
583,2021-03-12 14:25:00,6.410,6.410,6.400,6.400,8200
584,2021-03-12 14:30:00,6.400,6.410,6.380,6.410,62600
585,2021-03-12 14:35:00,6.410,6.410,6.390,6.410,15800
586,2021-03-12 14:40:00,6.390,6.410,6.390,6.410,12900
587,2021-03-12 14:45:00,6.410,6.410,6.390,6.410,44800
588,2021-03-12 14:50:00,6.410,6.410,6.390,6.400,84800
589,2021-03-12 14:55:00,6.400,6.410,6.390,6.410,34300
590,2021-03-12 15:00:00,6.410,6.420,6.410,6.420,30400
591,2021-03-15 09:35:00,6.440,6.450,6.380,6.420,83100
592,2021-03-15 09:40:00,6.440,6.440,6.400,6.400,61700
593,2021-03-15 09:45:00,6.410,6.410,6.370,6.380,377500
594,2021-03-15 09:50:00,6.380,6.400,6.380,6.390,171869
595,2021-03-15 09:55:00,6.380,6.390,6.380,6.390,58600
596,2021-03-15 10:00:00,6.390,6.410,6.380,6.410,15700
597,2021-03-15 10:05:00,6.390,6.410,6.390,6.400,29400
598,2021-03-15 10:10:00,6.410,6.430,6.410,6.410,59800
599,2021-03-15 10:15:00,6.420,6.430,6.410,6.420,16100
600,2021-03-15 10:20:00,6.420,6.420,6.410,6.420,28300
601,2021-03-15 10:25:00,6.420,6.420,6.420,6.420,10400
602,2021-03-15 10:30:00,6.410,6.420,6.400,6.410,72700
603,2021-03-15 10:35:00,6.400,6.410,6.400,6.410,26100
604,2021-03-15 10:40:00,6.400,6.400,6.390,6.390,41100
605,2021-03-15 10:45:00,6.390,6.400,6.370,6.380,101700
606,2021-03-15 10:50:00,6.390,6.400,6.380,6.400,19000
607,2021-03-15 10:55:00,6.390,6.400,6.380,6.380,5100
608,2021-03-15 11:00:00,6.380,6.400,6.380,6.390,7500
609,2021-03-15 11:05:00,6.370,6.400,6.370,6.400,11900
610,2021-03-15 11:10:00,6.400,6.400,6.380,6.390,7300
611,2021-03-15 11:15:00,6.390,6.400,6.390,6.390,6500
612,2021-03-15 11:20:00,6.390,6.410,6.390,6.400,10300
613,2021-03-15 11:25:00,6.410,6.410,6.390,6.390,20200
614,2021-03-15 11:30:00,6.390,6.400,6.380,6.390,24800
615,2021-03-15 13:05:00,6.420,6.430,6.400,6.410,15700
616,2021-03-15 13:10:00,6.430,6.430,6.390,6.410,18200
617,2021-03-15 13:15:00,6.410,6.410,6.390,6.400,11400
618,2021-03-15 13:20:00,6.390,6.400,6.380,6.380,64800
619,2021-03-15 13:25:00,6.390,6.390,6.380,6.380,8200
620,2021-03-15 13:30:00,6.380,6.390,6.380,6.380,35600
621,2021-03-15 13:35:00,6.380,6.390,6.380,6.380,14400
622,2021-03-15 13:40:00,6.380,6.390,6.370,6.380,30400
623,2021-03-15 13:45:00,6.380,6.390,6.380,6.390,14400
624,2021-03-15 13:50:00,6.380,6.400,6.380,6.400,8700
625,2021-03-15 13:55:00,6.390,6.390,6.380,6.380,9300
626,2021-03-15 14:00:00,6.390,6.390,6.380,6.380,5700
627,2021-03-15 14:05:00,6.380,6.390,6.380,6.380,15200
628,2021-03-15 14:10:00,6.380,6.390,6.380,6.380,29900
629,2021-03-15 14:15:00,6.390,6.390,6.380,6.380,16900
630,2021-03-15 14:20:00,6.380,6.390,6.380,6.380,36200
631,2021-03-15 14:25:00,6.380,6.380,6.370,6.380,81300
632,2021-03-15 14:30:00,6.370,6.380,6.370,6.370,15600
633,2021-03-15 14:35:00,6.370,6.380,6.370,6.380,24600
634,2021-03-15 14:40:00,6.380,6.380,6.370,6.370,27600
635,2021-03-15 14:45:00,6.370,6.380,6.370,6.370,7300
636,2021-03-15 14:50:00,6.370,6.380,6.370,6.370,48880
637,2021-03-15 14:55:00,6.370,6.380,6.370,6.380,36000
638,2021-03-15 15:00:00,6.380,6.390,6.380,6.380,39672
639,2021-03-16 09:35:00,6.360,6.420,6.360,6.390,38200
640,2021-03-16 09:40:00,6.380,6.400,6.370,6.400,21300
641,2021-03-16 09:45:00,6.400,6.440,6.380,6.430,134300
642,2021-03-16 09:50:00,6.420,6.440,6.420,6.430,28400
643,2021-03-16 09:55:00,6.430,6.440,6.420,6.440,32940
644,2021-03-16 10:00:00,6.430,6.460,6.430,6.460,53300
645,2021-03-16 10:05:00,6.450,6.460,6.430,6.430,30600
646,2021-03-16 10:10:00,6.430,6.430,6.420,6.430,33360
647,2021-03-16 10:15:00,6.420,6.430,6.420,6.420,9600
648,2021-03-16 10:20:00,6.420,6.430,6.420,6.420,14900
649,2021-03-16 10:25:00,6.420,6.420,6.410,6.410,13400
650,2021-03-16 10:30:00,6.410,6.420,6.410,6.420,7900
651,2021-03-16 10:35:00,6.420,6.420,6.400,6.400,58200
652,2021-03-16 10:40:00,6.390,6.390,6.380,6.390,35800
653,2021-03-16 10:45:00,6.390,6.400,6.380,6.400,5400
654,2021-03-16 10:50:00,6.380,6.410,6.380,6.400,8800
655,2021-03-16 10:55:00,6.400,6.430,6.400,6.430,55100
656,2021-03-16 11:00:00,6.420,6.420,6.400,6.410,11900
657,2021-03-16 11:05:00,6.410,6.420,6.410,6.420,1200
658,2021-03-16 11:10:00,6.410,6.420,6.410,6.420,200
659,2021-03-16 11:15:00,6.420,6.420,6.410,6.420,2300
660,2021-03-16 11:20:00,6.420,6.420,6.400,6.410,15800
661,2021-03-16 11:25:00,6.410,6.410,6.400,6.400,5800
662,2021-03-16 11:30:00,6.400,6.420,6.400,6.420,5000
663,2021-03-16 13:05:00,6.410,6.420,6.400,6.420,4300
664,2021-03-16 13:10:00,6.420,6.450,6.420,6.440,115140
665,2021-03-16 13:15:00,6.440,6.450,6.440,6.440,90200
666,2021-03-16 13:20:00,6.450,6.490,6.440,6.470,214600
667,2021-03-16 13:25:00,6.480,6.480,6.450,6.470,26200
668,2021-03-16 13:30:00,6.460,6.470,6.450,6.450,28200
669,2021-03-16 13:35:00,6.460,6.470,6.460,6.470,21500
670,2021-03-16 13:40:00,6.470,6.500,6.470,6.490,117100
671,2021-03-16 13:45:00,6.500,6.500,6.480,6.480,31400
672,2021-03-16 13:50:00,6.480,6.480,6.450,6.450,451500
673,2021-03-16 13:55:00,6.450,6.480,6.440,6.460,207900
674,2021-03-16 14:00:00,6.470,6.470,6.460,6.470,24500
675,2021-03-16 14:05:00,6.470,6.470,6.450,6.450,34000
676,2021-03-16 14:10:00,6.450,6.470,6.450,6.460,121100
677,2021-03-16 14:15:00,6.450,6.460,6.440,6.440,34300
678,2021-03-16 14:20:00,6.440,6.450,6.440,6.450,16100
679,2021-03-16 14:25:00,6.450,6.450,6.430,6.430,34000
680,2021-03-16 14:30:00,6.430,6.440,6.430,6.430,20000
681,2021-03-16 14:35:00,6.430,6.450,6.430,6.450,24600
682,2021-03-16 14:40:00,6.450,6.450,6.450,6.450,15400
683,2021-03-16 14:45:00,6.450,6.460,6.450,6.450,22200
684,2021-03-16 14:50:00,6.460,6.460,6.450,6.450,23200
685,2021-03-16 14:55:00,6.450,6.460,6.440,6.460,60400
686,2021-03-16 15:00:00,6.450,6.460,6.450,6.450,71000
687,2021-03-17 09:35:00,6.500,6.500,6.420,6.470,49400
688,2021-03-17 09:40:00,6.460,6.480,6.440,6.440,69400
689,2021-03-17 09:45:00,6.450,6.450,6.410,6.420,152600
690,2021-03-17 09:50:00,6.420,6.430,6.410,6.420,27800
691,2021-03-17 09:55:00,6.420,6.430,6.410,6.430,88900
692,2021-03-17 10:00:00,6.420,6.440,6.420,6.430,17200
693,2021-03-17 10:05:00,6.430,6.440,6.430,6.440,7700
694,2021-03-17 10:10:00,6.430,6.450,6.420,6.440,37900
695,2021-03-17 10:15:00,6.440,6.450,6.440,6.450,8600
696,2021-03-17 10:20:00,6.460,6.480,6.450,6.460,68600
697,2021-03-17 10:25:00,6.460,6.470,6.450,6.450,11300
698,2021-03-17 10:30:00,6.450,6.460,6.450,6.460,23600
699,2021-03-17 10:35:00,6.460,6.470,6.450,6.470,19001
700,2021-03-17 10:40:00,6.470,6.480,6.440,6.440,103599
701,2021-03-17 10:45:00,6.450,6.450,6.440,6.440,13900
702,2021-03-17 10:50:00,6.450,6.450,6.430,6.430,15300
703,2021-03-17 10:55:00,6.430,6.430,6.420,6.420,13100
704,2021-03-17 11:00:00,6.420,6.430,6.420,6.420,16300
705,2021-03-17 11:05:00,6.420,6.420,6.410,6.410,34000
706,2021-03-17 11:10:00,6.420,6.420,6.410,6.410,12600
707,2021-03-17 11:15:00,6.410,6.430,6.410,6.420,13700
708,2021-03-17 11:20:00,6.420,6.420,6.410,6.410,6400
709,2021-03-17 11:25:00,6.420,6.420,6.420,6.420,2900
710,2021-03-17 11:30:00,6.420,6.420,6.420,6.420,2300
711,2021-03-17 13:05:00,6.420,6.440,6.420,6.420,27400
712,2021-03-17 13:10:00,6.420,6.430,6.420,6.430,23300
713,2021-03-17 13:15:00,6.420,6.430,6.420,6.420,9700
714,2021-03-17 13:20:00,6.420,6.430,6.420,6.420,16400
715,2021-03-17 13:25:00,6.420,6.440,6.420,6.430,45000
716,2021-03-17 13:30:00,6.440,6.440,6.420,6.440,1900
717,2021-03-17 13:35:00,6.430,6.430,6.420,6.430,14700
718,2021-03-17 13:40:00,6.420,6.430,6.420,6.420,6100
719,2021-03-17 13:45:00,6.430,6.430,6.410,6.410,61800
720,2021-03-17 13:50:00,6.410,6.420,6.410,6.410,76800
721,2021-03-17 13:55:00,6.420,6.430,6.420,6.420,5400
722,2021-03-17 14:00:00,6.430,6.430,6.430,6.430,2700
723,2021-03-17 14:05:00,6.430,6.440,6.420,6.430,15400
724,2021-03-17 14:10:00,6.420,6.430,6.420,6.420,24100
725,2021-03-17 14:15:00,6.430,6.430,6.410,6.420,29500
726,2021-03-17 14:20:00,6.410,6.420,6.410,6.420,66500
727,2021-03-17 14:25:00,6.420,6.420,6.410,6.410,16200
728,2021-03-17 14:30:00,6.420,6.420,6.410,6.410,23800
729,2021-03-17 14:35:00,6.410,6.420,6.410,6.420,4500
730,2021-03-17 14:40:00,6.410,6.420,6.400,6.400,41200
731,2021-03-17 14:45:00,6.410,6.420,6.400,6.410,36900
732,2021-03-17 14:50:00,6.420,6.420,6.410,6.410,30100
733,2021-03-17 14:55:00,6.420,6.420,6.410,6.410,10200
734,2021-03-17 15:00:00,6.410,6.420,6.400,6.410,53700
735,2021-03-18 09:35:00,6.400,6.440,6.390,6.400,74100
736,2021-03-18 09:40:00,6.400,6.400,6.390,6.390,28000
737,2021-03-18 09:45:00,6.390,6.400,6.380,6.390,51500
738,2021-03-18 09:50:00,6.390,6.390,6.370,6.390,85500
739,2021-03-18 09:55:00,6.380,6.390,6.370,6.380,80200
740,2021-03-18 10:00:00,6.370,6.390,6.370,6.370,79400
741,2021-03-18 10:05:00,6.370,6.380,6.360,6.380,32700
742,2021-03-18 10:10:00,6.370,6.380,6.360,6.360,58400
743,2021-03-18 10:15:00,6.360,6.380,6.360,6.370,31700
744,2021-03-18 10:20:00,6.360,6.370,6.360,6.360,14600
745,2021-03-18 10:25:00,6.370,6.380,6.350,6.360,55900
746,2021-03-18 10:30:00,6.370,6.380,6.360,6.370,10700
747,2021-03-18 10:35:00,6.370,6.380,6.360,6.360,55500
748,2021-03-18 10:40:00,6.360,6.380,6.360,6.370,13000
749,2021-03-18 10:45:00,6.370,6.380,6.370,6.370,13300
750,2021-03-18 10:50:00,6.380,6.400,6.370,6.390,45700
751,2021-03-18 10:55:00,6.380,6.380,6.380,6.380,18800
752,2021-03-18 11:00:00,6.380,6.390,6.380,6.390,50300
753,2021-03-18 11:05:00,6.400,6.400,6.390,6.390,44700
754,2021-03-18 11:10:00,6.400,6.400,6.390,6.390,49200
755,2021-03-18 11:15:00,6.400,6.400,6.400,6.400,7200
756,2021-03-18 11:20:00,6.400,6.410,6.400,6.400,5900
757,2021-03-18 11:25:00,6.400,6.410,6.400,6.400,15100
758,2021-03-18 11:30:00,6.400,6.410,6.400,6.400,7500
759,2021-03-18 13:05:00,6.400,6.410,6.400,6.400,5800
760,2021-03-18 13:10:00,6.400,6.410,6.400,6.400,19600
761,2021-03-18 13:15:00,6.400,6.400,6.390,6.390,12000
762,2021-03-18 13:20:00,6.390,6.400,6.390,6.390,8100
763,2021-03-18 13:25:00,6.390,6.440,6.390,6.420,158501
764,2021-03-18 13:30:00,6.420,6.430,6.410,6.410,8700
765,2021-03-18 13:35:00,6.410,6.420,6.410,6.420,17300
766,2021-03-18 13:40:00,6.410,6.410,6.400,6.400,9300
767,2021-03-18 13:45:00,6.400,6.410,6.390,6.410,115300
768,2021-03-18 13:50:00,6.420,6.460,6.410,6.430,120200
769,2021-03-18 13:55:00,6.450,6.470,6.420,6.440,55500
770,2021-03-18 14:00:00,6.440,6.440,6.420,6.420,19400
771,2021-03-18 14:05:00,6.420,6.420,6.400,6.410,9800
772,2021-03-18 14:10:00,6.400,6.410,6.400,6.410,200
773,2021-03-18 14:15:00,6.410,6.410,6.400,6.400,4100
774,2021-03-18 14:20:00,6.400,6.410,6.400,6.410,3200
775,2021-03-18 14:25:00,6.400,6.410,6.400,6.400,2500
776,2021-03-18 14:30:00,6.400,6.400,6.400,6.400,6700
777,2021-03-18 14:35:00,6.400,6.410,6.400,6.400,11800
778,2021-03-18 14:40:00,6.400,6.420,6.400,6.400,3500
779,2021-03-18 14:45:00,6.400,6.400,6.400,6.400,9800
780,2021-03-18 14:50:00,6.400,6.410,6.400,6.410,19100
781,2021-03-18 14:55:00,6.410,6.410,6.390,6.400,29000
782,2021-03-18 15:00:00,6.410,6.410,6.400,6.400,13200
783,2021-03-19 09:35:00,6.410,6.410,6.350,6.380,88800
784,2021-03-19 09:40:00,6.380,6.410,6.360,6.410,154700
785,2021-03-19 09:45:00,6.400,6.410,6.390,6.400,90900
786,2021-03-19 09:50:00,6.400,6.420,6.400,6.420,66600
787,2021-03-19 09:55:00,6.420,6.420,6.410,6.410,22000
788,2021-03-19 10:00:00,6.410,6.420,6.400,6.410,27509
789,2021-03-19 10:05:00,6.400,6.410,6.390,6.410,25500
790,2021-03-19 10:10:00,6.410,6.410,6.400,6.410,25800
791,2021-03-19 10:15:00,6.410,6.410,6.400,6.400,54600
792,2021-03-19 10:20:00,6.400,6.400,6.390,6.400,20500
793,2021-03-19 10:25:00,6.400,6.410,6.390,6.410,10000
794,2021-03-19 10:30:00,6.410,6.410,6.400,6.410,38600
795,2021-03-19 10:35:00,6.410,6.410,6.390,6.400,47300
796,2021-03-19 10:40:00,6.400,6.400,6.400,6.400,1200
797,2021-03-19 10:45:00,6.410,6.410,6.400,6.400,11700
798,2021-03-19 10:50:00,6.400,6.410,6.390,6.410,33800
799,2021-03-19 10:55:00,6.400,6.400,6.400,6.400,13100
800,2021-03-19 11:00:00,6.400,6.410,6.400,6.400,12200
801,2021-03-19 11:05:00,6.400,6.420,6.400,6.420,67400
802,2021-03-19 11:10:00,6.410,6.420,6.410,6.420,30900
803,2021-03-19 11:15:00,6.420,6.420,6.410,6.410,17200
804,2021-03-19 11:20:00,6.410,6.410,6.390,6.390,39400
805,2021-03-19 11:25:00,6.390,6.400,6.370,6.390,84300
806,2021-03-19 11:30:00,6.400,6.400,6.400,6.400,4300
807,2021-03-19 13:05:00,6.400,6.420,6.400,6.400,28600
808,2021-03-19 13:10:00,6.410,6.410,6.400,6.400,8600
809,2021-03-19 13:15:00,6.400,6.400,6.390,6.400,3000
810,2021-03-19 13:20:00,6.390,6.400,6.390,6.400,12300
811,2021-03-19 13:25:00,6.390,6.400,6.370,6.380,34300
812,2021-03-19 13:30:00,6.380,6.380,6.370,6.380,9800
813,2021-03-19 13:35:00,6.380,6.380,6.360,6.370,50100
814,2021-03-19 13:40:00,6.380,6.380,6.360,6.360,21600
815,2021-03-19 13:45:00,6.360,6.360,6.360,6.360,17500
816,2021-03-19 13:50:00,6.360,6.370,6.360,6.370,6500
817,2021-03-19 13:55:00,6.370,6.370,6.360,6.370,43900
818,2021-03-19 14:00:00,6.370,6.380,6.360,6.360,6500
819,2021-03-19 14:05:00,6.360,6.370,6.360,6.360,28400
820,2021-03-19 14:10:00,6.370,6.380,6.360,6.370,27710
