,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.050,5.050,5.040,5.050,105800
411,2021-03-09 10:35:00,5.050,5.080,5.050,5.070,156000
412,2021-03-09 10:40:00,5.070,5.080,5.050,5.080,244500
413,2021-03-09 10:45:00,5.070,5.080,5.060,5.070,113500
414,2021-03-09 10:50:00,5.070,5.070,5.060,5.070,20300
415,2021-03-09 10:55:00,5.070,5.090,5.070,5.090,112478
416,2021-03-09 11:00:00,5.090,5.110,5.070,5.100,241003
417,2021-03-09 11:05:00,5.110,5.110,5.100,5.110,75700
418,2021-03-09 11:10:00,5.110,5.110,5.100,5.110,42200
419,2021-03-09 11:15:00,5.110,5.140,5.100,5.140,235500
420,2021-03-09 11:20:00,5.140,5.150,5.130,5.130,131800
421,2021-03-09 11:25:00,5.140,5.150,5.130,5.140,90700
422,2021-03-09 11:30:00,5.140,5.150,5.140,5.140,100300
423,2021-03-09 13:05:00,5.140,5.240,5.130,5.230,1247500
424,2021-03-09 13:10:00,5.220,5.230,5.200,5.200,136100
425,2021-03-09 13:15:00,5.200,5.220,5.190,5.200,187600
426,2021-03-09 13:20:00,5.200,5.200,5.180,5.180,46700
427,2021-03-09 13:25:00,5.180,5.190,5.180,5.190,94700
428,2021-03-09 13:30:00,5.190,5.190,5.170,5.180,112300
429,2021-03-09 13:35:00,5.180,5.190,5.170,5.180,69400
430,2021-03-09 13:40:00,5.180,5.190,5.170,5.180,116700
431,2021-03-09 13:45:00,5.170,5.180,5.170,5.170,24300
432,2021-03-09 13:50:00,5.170,5.190,5.170,5.180,448300
433,2021-03-09 13:55:00,5.180,5.180,5.170,5.170,144800
434,2021-03-09 14:00:00,5.160,5.170,5.160,5.160,173100
435,2021-03-09 14:05:00,5.160,5.170,5.150,5.160,104500
436,2021-03-09 14:10:00,5.160,5.160,5.150,5.160,16200
437,2021-03-09 14:15:00,5.160,5.160,5.150,5.160,49400
438,2021-03-09 14:20:00,5.160,5.160,5.150,5.150,32400
439,2021-03-09 14:25:00,5.160,5.160,5.130,5.140,329300
440,2021-03-09 14:30:00,5.140,5.150,5.130,5.130,59900
441,2021-03-09 14:35:00,5.130,5.140,5.120,5.140,99400
442,2021-03-09 14:40:00,5.140,5.140,5.120,5.130,62200
443,2021-03-09 14:45:00,5.120,5.130,5.110,5.110,86000
444,2021-03-09 14:50:00,5.110,5.130,5.100,5.120,161700
445,2021-03-09 14:55:00,5.120,5.120,5.100,5.110,204602
446,2021-03-09 15:00:00,5.110,5.120,5.100,5.100,99500
447,2021-03-10 09:35:00,5.090,5.130,5.070,5.080,685000
448,2021-03-10 09:40:00,5.080,5.120,5.060,5.120,327400
449,2021-03-10 09:45:00,5.120,5.120,5.080,5.100,280200
450,2021-03-10 09:50:00,5.100,5.100,5.090,5.100,84100
451,2021-03-10 09:55:00,5.100,5.110,5.090,5.100,121221
452,2021-03-10 10:00:00,5.090,5.100,5.080,5.090,172879
453,2021-03-10 10:05:00,5.090,5.090,5.080,5.090,127500
454,2021-03-10 10:10:00,5.090,5.100,5.080,5.090,88900
455,2021-03-10 10:15:00,5.080,5.090,5.070,5.080,129800
456,2021-03-10 10:20:00,5.070,5.080,5.030,5.050,469500
457,2021-03-10 10:25:00,5.050,5.070,5.050,5.070,106300
458,2021-03-10 10:30:00,5.060,5.070,5.030,5.030,204800
459,2021-03-10 10:35:00,5.040,5.040,5.030,5.040,194800
460,2021-03-10 10:40:00,5.040,5.040,5.020,5.030,171900
461,2021-03-10 10:45:00,5.030,5.040,5.020,5.030,185600
462,2021-03-10 10:50:00,5.030,5.060,5.030,5.060,66760
463,2021-03-10 10:55:00,5.060,5.070,5.050,5.070,77900
464,2021-03-10 11:00:00,5.060,5.070,5.050,5.060,44100
465,2021-03-10 11:05:00,5.050,5.070,5.050,5.060,105600
466,2021-03-10 11:10:00,5.060,5.070,5.050,5.070,60100
467,2021-03-10 11:15:00,5.060,5.070,5.050,5.060,17400
468,2021-03-10 11:20:00,5.070,5.070,5.050,5.060,49600
469,2021-03-10 11:25:00,5.050,5.060,5.050,5.060,21700
470,2021-03-10 11:30:00,5.060,5.070,5.050,5.060,29500
471,2021-03-10 13:05:00,5.050,5.070,5.050,5.050,44700
472,2021-03-10 13:10:00,5.060,5.060,5.040,5.050,184240
473,2021-03-10 13:15:00,5.050,5.050,5.040,5.050,34200
474,2021-03-10 13:20:00,5.050,5.050,5.030,5.040,203300
475,2021-03-10 13:25:00,5.040,5.050,5.030,5.040,18300
476,2021-03-10 13:30:00,5.050,5.050,5.020,5.030,147100
477,2021-03-10 13:35:00,5.030,5.040,5.010,5.010,216900
478,2021-03-10 13:40:00,5.020,5.030,5.010,5.020,71400
479,2021-03-10 13:45:00,5.030,5.030,5.010,5.010,151500
480,2021-03-10 13:50:00,5.010,5.020,5.010,5.020,82200
481,2021-03-10 13:55:00,5.020,5.020,5.010,5.020,46200
482,2021-03-10 14:00:00,5.010,5.020,5.010,5.020,183500
483,2021-03-10 14:05:00,5.030,5.030,5.020,5.030,108500
484,2021-03-10 14:10:00,5.030,5.050,5.020,5.030,74800
485,2021-03-10 14:15:00,5.030,5.030,5.020,5.030,31900
486,2021-03-10 14:20:00,5.020,5.030,5.020,5.020,195100
487,2021-03-10 14:25:00,5.020,5.020,5.010,5.020,218400
488,2021-03-10 14:30:00,5.010,5.030,5.010,5.010,82700
489,2021-03-10 14:35:00,5.020,5.020,5.010,5.020,74500
490,2021-03-10 14:40:00,5.010,5.020,5.010,5.010,71600
491,2021-03-10 14:45:00,5.020,5.020,5.010,5.020,136288
492,2021-03-10 14:50:00,5.020,5.020,5.000,5.000,371512
493,2021-03-10 14:55:00,5.000,5.010,5.000,5.000,267000
494,2021-03-10 15:00:00,5.000,5.020,5.000,5.000,256400
495,2021-03-11 09:35:00,5.000,5.030,5.000,5.020,264900
496,2021-03-11 09:40:00,5.010,5.020,5.010,5.010,186501
497,2021-03-11 09:45:00,5.020,5.050,5.020,5.040,247600
498,2021-03-11 09:50:00,5.040,5.050,5.030,5.050,162200
499,2021-03-11 09:55:00,5.050,5.060,5.040,5.050,199900
500,2021-03-11 10:00:00,5.050,5.060,5.040,5.050,207121
501,2021-03-11 10:05:00,5.050,5.070,5.050,5.070,118579
502,2021-03-11 10:10:00,5.070,5.070,5.060,5.060,67500
503,2021-03-11 10:15:00,5.060,5.070,5.050,5.050,152056
504,2021-03-11 10:20:00,5.050,5.060,5.040,5.050,180544
505,2021-03-11 10:25:00,5.050,5.050,5.040,5.040,118100
506,2021-03-11 10:30:00,5.050,5.060,5.040,5.060,278600
507,2021-03-11 10:35:00,5.060,5.090,5.060,5.090,512000
508,2021-03-11 10:40:00,5.090,5.090,5.070,5.070,55600
509,2021-03-11 10:45:00,5.080,5.080,5.070,5.070,70200
510,2021-03-11 10:50:00,5.070,5.090,5.070,5.080,166200
511,2021-03-11 10:55:00,5.080,5.090,5.080,5.090,170700
512,2021-03-11 11:00:00,5.090,5.090,5.080,5.080,103800
513,2021-03-11 11:05:00,5.070,5.080,5.070,5.070,125800
514,2021-03-11 11:10:00,5.070,5.090,5.070,5.080,83900
515,2021-03-11 11:15:00,5.080,5.090,5.070,5.080,87100
516,2021-03-11 11:20:00,5.070,5.100,5.070,5.090,132021
517,2021-03-11 11:25:00,5.080,5.090,5.080,5.090,106000
518,2021-03-11 11:30:00,5.090,5.100,5.080,5.090,79900
519,2021-03-11 13:05:00,5.090,5.100,5.080,5.090,182300
520,2021-03-11 13:10:00,5.090,5.110,5.090,5.100,145000
521,2021-03-11 13:15:00,5.100,5.110,5.090,5.100,208900
522,2021-03-11 13:20:00,5.110,5.110,5.100,5.100,41300
523,2021-03-11 13:25:00,5.100,5.150,5.100,5.140,581162
524,2021-03-11 13:30:00,5.140,5.140,5.120,5.120,148600
525,2021-03-11 13:35:00,5.130,5.130,5.120,5.120,60300
526,2021-03-11 13:40:00,5.120,5.150,5.120,5.140,470300
527,2021-03-11 13:45:00,5.140,5.150,5.140,5.140,326600
528,2021-03-11 13:50:00,5.140,5.150,5.130,5.140,143300
529,2021-03-11 13:55:00,5.140,5.150,5.130,5.130,137200
530,2021-03-11 14:00:00,5.130,5.140,5.130,5.140,145000
531,2021-03-11 14:05:00,5.140,5.150,5.130,5.130,108600
532,2021-03-11 14:10:00,5.140,5.140,5.130,5.130,159000
533,2021-03-11 14:15:00,5.120,5.130,5.120,5.120,47100
534,2021-03-11 14:20:00,5.120,5.120,5.110,5.120,131500
535,2021-03-11 14:25:00,5.120,5.120,5.100,5.110,30000
536,2021-03-11 14:30:00,5.110,5.110,5.090,5.100,227600
537,2021-03-11 14:35:00,5.110,5.110,5.100,5.110,112900
538,2021-03-11 14:40:00,5.110,5.120,5.110,5.110,34900
539,2021-03-11 14:45:00,5.120,5.120,5.110,5.120,128600
540,2021-03-11 14:50:00,5.120,5.130,5.110,5.130,275600
541,2021-03-11 14:55:00,5.130,5.130,5.110,5.130,172100
542,2021-03-11 15:00:00,5.130,5.130,5.120,5.120,255200
543,2021-03-12 09:35:00,5.130,5.140,5.090,5.100,294500
544,2021-03-12 09:40:00,5.090,5.100,5.060,5.070,430600
545,2021-03-12 09:45:00,5.060,5.090,5.060,5.090,282700
546,2021-03-12 09:50:00,5.080,5.110,5.080,5.110,103800
547,2021-03-12 09:55:00,5.100,5.110,5.090,5.100,51600
548,2021-03-12 10:00:00,5.100,5.120,5.100,5.120,76000
549,2021-03-12 10:05:00,5.120,5.140,5.110,5.140,304700
550,2021-03-12 10:10:00,5.140,5.150,5.120,5.120,131400
551,2021-03-12 10:15:00,5.110,5.140,5.100,5.130,343700
552,2021-03-12 10:20:00,5.130,5.140,5.110,5.130,387000
553,2021-03-12 10:25:00,5.120,5.140,5.120,5.130,204800
554,2021-03-12 10:30:00,5.130,5.140,5.120,5.140,258000
555,2021-03-12 10:35:00,5.140,5.160,5.130,5.160,562400
556,2021-03-12 10:40:00,5.160,5.160,5.140,5.150,345600
557,2021-03-12 10:45:00,5.140,5.170,5.130,5.150,259700
558,2021-03-12 10:50:00,5.140,5.150,5.140,5.150,65300
559,2021-03-12 10:55:00,5.150,5.150,5.140,5.140,86400
560,2021-03-12 11:00:00,5.150,5.160,5.140,5.160,155700
561,2021-03-12 11:05:00,5.150,5.160,5.140,5.150,38600
562,2021-03-12 11:10:00,5.140,5.150,5.130,5.140,112800
563,2021-03-12 11:15:00,5.130,5.150,5.120,5.120,167200
564,2021-03-12 11:20:00,5.120,5.130,5.110,5.130,13000
565,2021-03-12 11:25:00,5.130,5.140,5.120,5.130,85000
566,2021-03-12 11:30:00,5.140,5.150,5.130,5.140,44300
567,2021-03-12 13:05:00,5.140,5.200,5.140,5.180,1012300
568,2021-03-12 13:10:00,5.190,5.200,5.180,5.190,609457
569,2021-03-12 13:15:00,5.200,5.200,5.170,5.180,181700
570,2021-03-12 13:20:00,5.180,5.190,5.170,5.190,125300
571,2021-03-12 13:25:00,5.190,5.190,5.170,5.180,46200
572,2021-03-12 13:30:00,5.180,5.190,5.170,5.190,166800
573,2021-03-12 13:35:00,5.180,5.190,5.180,5.180,215600
574,2021-03-12 13:40:00,5.180,5.190,5.180,5.180,275100
575,2021-03-12 13:45:00,5.180,5.190,5.180,5.190,88300
576,2021-03-12 13:50:00,5.190,5.190,5.180,5.190,34900
577,2021-03-12 13:55:00,5.180,5.190,5.180,5.180,109500
578,2021-03-12 14:00:00,5.180,5.190,5.170,5.180,69500
579,2021-03-12 14:05:00,5.180,5.190,5.180,5.180,115300
580,2021-03-12 14:10:00,5.190,5.190,5.160,5.170,222400
581,2021-03-12 14:15:00,5.170,5.180,5.170,5.180,39400
582,2021-03-12 14:20:00,5.180,5.180,5.160,5.170,65900
583,2021-03-12 14:25:00,5.170,5.170,5.150,5.150,50800
584,2021-03-12 14:30:00,5.150,5.170,5.150,5.160,67800
585,2021-03-12 14:35:00,5.160,5.170,5.150,5.160,37200
586,2021-03-12 14:40:00,5.160,5.160,5.150,5.160,35100
587,2021-03-12 14:45:00,5.150,5.170,5.150,5.170,147215
588,2021-03-12 14:50:00,5.160,5.180,5.160,5.170,145100
589,2021-03-12 14:55:00,5.170,5.180,5.160,5.170,143100
590,2021-03-12 15:00:00,5.170,5.180,5.170,5.170,158500
591,2021-03-15 09:35:00,5.190,5.350,5.170,5.320,3517902
592,2021-03-15 09:40:00,5.330,5.330,5.270,5.270,1077300
593,2021-03-15 09:45:00,5.270,5.280,5.250,5.270,639500
594,2021-03-15 09:50:00,5.280,5.280,5.250,5.250,314900
595,2021-03-15 09:55:00,5.250,5.290,5.250,5.290,511700
596,2021-03-15 10:00:00,5.290,5.300,5.260,5.270,363200
597,2021-03-15 10:05:00,5.280,5.280,5.260,5.270,312100
598,2021-03-15 10:10:00,5.270,5.280,5.250,5.280,213200
599,2021-03-15 10:15:00,5.270,5.280,5.260,5.270,178000
600,2021-03-15 10:20:00,5.270,5.270,5.260,5.270,93300
601,2021-03-15 10:25:00,5.260,5.270,5.260,5.260,96700
602,2021-03-15 10:30:00,5.260,5.270,5.250,5.260,113200
603,2021-03-15 10:35:00,5.270,5.300,5.260,5.280,445900
604,2021-03-15 10:40:00,5.290,5.290,5.270,5.280,226100
605,2021-03-15 10:45:00,5.280,5.280,5.270,5.280,102000
606,2021-03-15 10:50:00,5.280,5.290,5.270,5.280,304900
607,2021-03-15 10:55:00,5.280,5.290,5.270,5.280,187000
608,2021-03-15 11:00:00,5.280,5.280,5.270,5.270,142000
609,2021-03-15 11:05:00,5.270,5.280,5.270,5.270,99400
610,2021-03-15 11:10:00,5.270,5.280,5.270,5.280,162900
611,2021-03-15 11:15:00,5.280,5.280,5.270,5.280,109500
612,2021-03-15 11:20:00,5.280,5.280,5.270,5.270,59600
613,2021-03-15 11:25:00,5.270,5.280,5.260,5.270,142400
614,2021-03-15 11:30:00,5.260,5.270,5.250,5.260,203400
615,2021-03-15 13:05:00,5.270,5.300,5.260,5.300,1009470
616,2021-03-15 13:10:00,5.300,5.320,5.290,5.310,745400
617,2021-03-15 13:15:00,5.300,5.310,5.300,5.300,349000
618,2021-03-15 13:20:00,5.300,5.300,5.280,5.280,104600
619,2021-03-15 13:25:00,5.280,5.300,5.280,5.290,172600
620,2021-03-15 13:30:00,5.290,5.300,5.290,5.300,164800
621,2021-03-15 13:35:00,5.290,5.300,5.270,5.270,301000
622,2021-03-15 13:40:00,5.270,5.280,5.260,5.260,244100
623,2021-03-15 13:45:00,5.260,5.280,5.260,5.280,194300
624,2021-03-15 13:50:00,5.280,5.290,5.270,5.280,232100
625,2021-03-15 13:55:00,5.280,5.280,5.270,5.280,99600
626,2021-03-15 14:00:00,5.270,5.280,5.260,5.260,95200
627,2021-03-15 14:05:00,5.270,5.270,5.260,5.260,56200
628,2021-03-15 14:10:00,5.260,5.270,5.260,5.270,129200
629,2021-03-15 14:15:00,5.280,5.280,5.260,5.260,59400
630,2021-03-15 14:20:00,5.260,5.270,5.240,5.250,284500
631,2021-03-15 14:25:00,5.250,5.250,5.240,5.240,49500
632,2021-03-15 14:30:00,5.240,5.270,5.240,5.270,272700
633,2021-03-15 14:35:00,5.260,5.260,5.250,5.260,157300
634,2021-03-15 14:40:00,5.250,5.270,5.250,5.270,114400
635,2021-03-15 14:45:00,5.260,5.280,5.260,5.270,189200
636,2021-03-15 14:50:00,5.270,5.280,5.260,5.280,301901
637,2021-03-15 14:55:00,5.280,5.300,5.270,5.290,673700
638,2021-03-15 15:00:00,5.300,5.300,5.280,5.290,304300
639,2021-03-16 09:35:00,5.290,5.300,5.250,5.260,567402
640,2021-03-16 09:40:00,5.280,5.280,5.240,5.240,573500
641,2021-03-16 09:45:00,5.240,5.290,5.240,5.270,532800
642,2021-03-16 09:50:00,5.270,5.290,5.250,5.280,176100
643,2021-03-16 09:55:00,5.280,5.310,5.260,5.290,444800
644,2021-03-16 10:00:00,5.290,5.400,5.280,5.390,2662100
645,2021-03-16 10:05:00,5.390,5.420,5.350,5.400,2625200
646,2021-03-16 10:10:00,5.400,5.420,5.370,5.370,1093300
647,2021-03-16 10:15:00,5.370,5.390,5.360,5.370,652300
648,2021-03-16 10:20:00,5.360,5.380,5.340,5.370,424904
649,2021-03-16 10:25:00,5.370,5.370,5.350,5.350,250096
650,2021-03-16 10:30:00,5.350,5.380,5.350,5.380,129100
651,2021-03-16 10:35:00,5.370,5.380,5.340,5.340,384400
652,2021-03-16 10:40:00,5.340,5.350,5.310,5.340,340500
653,2021-03-16 10:45:00,5.330,5.350,5.330,5.340,187300
654,2021-03-16 10:50:00,5.340,5.380,5.340,5.370,261100
655,2021-03-16 10:55:00,5.380,5.390,5.360,5.380,265600
656,2021-03-16 11:00:00,5.380,5.400,5.380,5.380,434700
657,2021-03-16 11:05:00,5.380,5.400,5.370,5.370,142800
658,2021-03-16 11:10:00,5.380,5.390,5.370,5.370,80100
659,2021-03-16 11:15:00,5.370,5.380,5.370,5.370,95100
660,2021-03-16 11:20:00,5.370,5.370,5.360,5.370,144600
661,2021-03-16 11:25:00,5.360,5.380,5.360,5.360,58900
662,2021-03-16 11:30:00,5.360,5.370,5.360,5.370,40100
663,2021-03-16 13:05:00,5.370,5.380,5.360,5.360,96000
664,2021-03-16 13:10:00,5.370,5.380,5.360,5.370,196300
665,2021-03-16 13:15:00,5.360,5.380,5.350,5.360,231300
666,2021-03-16 13:20:00,5.360,5.370,5.360,5.360,54000
667,2021-03-16 13:25:00,5.360,5.370,5.350,5.370,94900
668,2021-03-16 13:30:00,5.370,5.370,5.350,5.350,121700
669,2021-03-16 13:35:00,5.350,5.370,5.350,5.360,92600
670,2021-03-16 13:40:00,5.370,5.390,5.360,5.380,819400
671,2021-03-16 13:45:00,5.380,5.390,5.370,5.380,215300
672,2021-03-16 13:50:00,5.380,5.430,5.380,5.430,1024100
673,2021-03-16 13:55:00,5.420,5.440,5.410,5.410,936900
674,2021-03-16 14:00:00,5.410,5.420,5.390,5.420,276800
675,2021-03-16 14:05:00,5.410,5.420,5.400,5.410,172500
676,2021-03-16 14:10:00,5.410,5.420,5.400,5.420,239000
677,2021-03-16 14:15:00,5.420,5.420,5.400,5.410,133000
678,2021-03-16 14:20:00,5.400,5.400,5.380,5.390,211000
679,2021-03-16 14:25:00,5.390,5.400,5.390,5.400,81400
680,2021-03-16 14:30:00,5.400,5.400,5.380,5.390,146506
681,2021-03-16 14:35:00,5.390,5.400,5.380,5.400,157000
682,2021-03-16 14:40:00,5.390,5.400,5.380,5.390,104200
683,2021-03-16 14:45:00,5.400,5.430,5.390,5.410,1036110
684,2021-03-16 14:50:00,5.410,5.420,5.410,5.410,226100
685,2021-03-16 14:55:00,5.420,5.430,5.410,5.430,852201
686,2021-03-16 15:00:00,5.430,5.440,5.410,5.440,756631
687,2021-03-17 09:35:00,5.410,5.590,5.380,5.550,4460331
688,2021-03-17 09:40:00,5.540,5.590,5.520,5.570,2711500
689,2021-03-17 09:45:00,5.570,5.750,5.560,5.720,5090335
690,2021-03-17 09:50:00,5.730,5.740,5.650,5.650,3118000
691,2021-03-17 09:55:00,5.650,5.700,5.600,5.660,1980648
692,2021-03-17 10:00:00,5.670,5.670,5.600,5.670,1586400
693,2021-03-17 10:05:00,5.670,5.690,5.640,5.640,1020100
694,2021-03-17 10:10:00,5.650,5.670,5.630,5.670,759400
695,2021-03-17 10:15:00,5.670,5.720,5.650,5.720,1209800
696,2021-03-17 10:20:00,5.710,5.720,5.660,5.700,1167700
697,2021-03-17 10:25:00,5.710,5.710,5.670,5.670,659200
698,2021-03-17 10:30:00,5.670,5.680,5.650,5.670,308300
699,2021-03-17 10:35:00,5.670,5.670,5.660,5.670,289900
700,2021-03-17 10:40:00,5.670,5.680,5.660,5.670,232400
701,2021-03-17 10:45:00,5.670,5.670,5.630,5.660,504902
702,2021-03-17 10:50:00,5.650,5.660,5.630,5.630,316083
703,2021-03-17 10:55:00,5.640,5.660,5.630,5.660,415217
704,2021-03-17 11:00:00,5.660,5.660,5.650,5.650,242083
705,2021-03-17 11:05:00,5.650,5.650,5.630,5.640,315400
706,2021-03-17 11:10:00,5.640,5.650,5.630,5.630,266300
707,2021-03-17 11:15:00,5.630,5.640,5.610,5.610,400600
708,2021-03-17 11:20:00,5.610,5.620,5.590,5.590,436799
709,2021-03-17 11:25:00,5.600,5.610,5.590,5.600,242501
710,2021-03-17 11:30:00,5.610,5.650,5.590,5.650,257100
711,2021-03-17 13:05:00,5.640,5.670,5.620,5.630,586800
712,2021-03-17 13:10:00,5.620,5.630,5.600,5.610,364700
713,2021-03-17 13:15:00,5.610,5.620,5.600,5.610,188300
714,2021-03-17 13:20:00,5.610,5.610,5.580,5.590,230100
715,2021-03-17 13:25:00,5.590,5.590,5.570,5.570,304200
716,2021-03-17 13:30:00,5.580,5.590,5.570,5.580,203800
717,2021-03-17 13:35:00,5.580,5.600,5.570,5.600,253700
718,2021-03-17 13:40:00,5.600,5.610,5.580,5.590,152600
719,2021-03-17 13:45:00,5.590,5.600,5.580,5.600,187300
720,2021-03-17 13:50:00,5.600,5.600,5.590,5.590,51900
721,2021-03-17 13:55:00,5.590,5.600,5.580,5.580,368500
722,2021-03-17 14:00:00,5.580,5.580,5.550,5.560,393700
723,2021-03-17 14:05:00,5.560,5.570,5.560,5.560,165600
724,2021-03-17 14:10:00,5.550,5.570,5.550,5.560,217400
725,2021-03-17 14:15:00,5.560,5.570,5.550,5.550,178700
726,2021-03-17 14:20:00,5.560,5.580,5.550,5.560,278900
727,2021-03-17 14:25:00,5.560,5.570,5.560,5.560,212600
728,2021-03-17 14:30:00,5.570,5.580,5.560,5.560,164400
729,2021-03-17 14:35:00,5.570,5.580,5.560,5.570,389857
730,2021-03-17 14:40:00,5.570,5.600,5.570,5.580,505017
731,2021-03-17 14:45:00,5.590,5.600,5.580,5.580,274600
732,2021-03-17 14:50:00,5.570,5.580,5.560,5.580,332500
733,2021-03-17 14:55:00,5.580,5.580,5.560,5.570,591600
734,2021-03-17 15:00:00,5.570,5.590,5.570,5.590,878331
735,2021-03-18 09:35:00,5.530,5.540,5.360,5.410,4362100
736,2021-03-18 09:40:00,5.410,5.480,5.390,5.430,1438600
737,2021-03-18 09:45:00,5.430,5.460,5.420,5.440,788948
738,2021-03-18 09:50:00,5.430,5.440,5.410,5.420,647800
739,2021-03-18 09:55:00,5.420,5.440,5.410,5.430,735400
740,2021-03-18 10:00:00,5.430,5.510,5.420,5.480,842900
741,2021-03-18 10:05:00,5.470,5.480,5.420,5.420,418500
742,2021-03-18 10:10:00,5.420,5.430,5.400,5.420,924400
743,2021-03-18 10:15:00,5.420,5.450,5.410,5.430,271000
744,2021-03-18 10:20:00,5.420,5.430,5.400,5.400,328100
745,2021-03-18 10:25:00,5.410,5.410,5.390,5.400,711100
746,2021-03-18 10:30:00,5.400,5.410,5.390,5.400,334300
747,2021-03-18 10:35:00,5.400,5.420,5.390,5.410,209317
748,2021-03-18 10:40:00,5.410,5.440,5.400,5.420,304300
749,2021-03-18 10:45:00,5.420,5.430,5.400,5.400,277800
750,2021-03-18 10:50:00,5.400,5.410,5.390,5.400,686083
751,2021-03-18 10:55:00,5.390,5.400,5.390,5.390,506300
752,2021-03-18 11:00:00,5.390,5.400,5.380,5.400,309400
753,2021-03-18 11:05:00,5.400,5.410,5.390,5.410,266900
754,2021-03-18 11:10:00,5.410,5.430,5.410,5.420,189717
755,2021-03-18 11:15:00,5.420,5.430,5.410,5.410,56200
756,2021-03-18 11:20:00,5.410,5.420,5.390,5.410,297500
757,2021-03-18 11:25:00,5.410,5.420,5.400,5.410,101900
758,2021-03-18 11:30:00,5.410,5.410,5.400,5.400,72500
759,2021-03-18 13:05:00,5.410,5.410,5.390,5.400,217883
760,2021-03-18 13:10:00,5.410,5.410,5.400,5.400,62300
761,2021-03-18 13:15:00,5.400,5.400,5.390,5.390,157000
762,2021-03-18 13:20:00,5.400,5.400,5.390,5.400,210200
763,2021-03-18 13:25:00,5.400,5.430,5.390,5.430,321900
764,2021-03-18 13:30:00,5.430,5.430,5.410,5.420,258700
765,2021-03-18 13:35:00,5.430,5.430,5.390,5.400,526600
766,2021-03-18 13:40:00,5.410,5.420,5.390,5.400,149600
767,2021-03-18 13:45:00,5.400,5.410,5.390,5.390,50000
768,2021-03-18 13:50:00,5.390,5.410,5.390,5.400,197900
769,2021-03-18 13:55:00,5.400,5.400,5.390,5.390,144000
770,2021-03-18 14:00:00,5.390,5.400,5.390,5.390,126000
771,2021-03-18 14:05:00,5.390,5.400,5.390,5.400,173118
772,2021-03-18 14:10:00,5.390,5.400,5.380,5.380,687500
773,2021-03-18 14:15:00,5.380,5.390,5.370,5.380,139382
774,2021-03-18 14:20:00,5.380,5.390,5.370,5.380,203400
775,2021-03-18 14:25:00,5.380,5.390,5.370,5.380,164600
776,2021-03-18 14:30:00,5.380,5.400,5.370,5.400,383000
777,2021-03-18 14:35:00,5.400,5.400,5.390,5.390,109781
778,2021-03-18 14:40:00,5.400,5.400,5.390,5.390,340819
779,2021-03-18 14:45:00,5.390,5.400,5.370,5.380,577400
780,2021-03-18 14:50:00,5.370,5.380,5.360,5.360,599000
781,2021-03-18 14:55:00,5.370,5.380,5.350,5.350,1195025
782,2021-03-18 15:00:00,5.350,5.370,5.350,5.360,694100
783,2021-03-19 09:35:00,5.340,5.380,5.270,5.380,1443900
784,2021-03-19 09:40:00,5.370,5.400,5.360,5.380,645400
785,2021-03-19 09:45:00,5.380,5.400,5.370,5.390,680624
786,2021-03-19 09:50:00,5.390,5.400,5.370,5.370,430500
787,2021-03-19 09:55:00,5.370,5.380,5.350,5.360,435100
788,2021-03-19 10:00:00,5.360,5.370,5.340,5.370,392300
789,2021-03-19 10:05:00,5.370,5.380,5.350,5.380,467000
790,2021-03-19 10:10:00,5.380,5.380,5.360,5.370,136700
791,2021-03-19 10:15:00,5.370,5.370,5.360,5.360,131100
792,2021-03-19 10:20:00,5.360,5.370,5.350,5.360,128400
793,2021-03-19 10:25:00,5.360,5.370,5.350,5.360,146100
794,2021-03-19 10:30:00,5.360,5.370,5.350,5.360,127500
795,2021-03-19 10:35:00,5.360,5.370,5.350,5.360,485700
796,2021-03-19 10:40:00,5.360,5.380,5.360,5.370,203900
797,2021-03-19 10:45:00,5.370,5.370,5.350,5.360,168700
798,2021-03-19 10:50:00,5.360,5.370,5.350,5.360,453743
799,2021-03-19 10:55:00,5.360,5.380,5.350,5.360,568426
800,2021-03-19 11:00:00,5.370,5.390,5.360,5.380,307100
801,2021-03-19 11:05:00,5.370,5.380,5.360,5.370,145400
802,2021-03-19 11:10:00,5.380,5.380,5.370,5.380,248300
803,2021-03-19 11:15:00,5.380,5.390,5.380,5.380,204300
804,2021-03-19 11:20:00,5.390,5.390,5.380,5.380,78400
805,2021-03-19 11:25:00,5.390,5.390,5.380,5.390,23900
806,2021-03-19 11:30:00,5.380,5.390,5.380,5.380,53800
807,2021-03-19 13:05:00,5.390,5.390,5.370,5.370,169200
808,2021-03-19 13:10:00,5.370,5.380,5.360,5.360,154400
809,2021-03-19 13:15:00,5.360,5.370,5.330,5.350,310500
810,2021-03-19 13:20:00,5.350,5.350,5.330,5.330,89300
811,2021-03-19 13:25:00,5.330,5.330,5.310,5.320,343685
812,2021-03-19 13:30:00,5.320,5.340,5.320,5.320,70687
813,2021-03-19 13:35:00,5.330,5.330,5.320,5.330,93800
814,2021-03-19 13:40:00,5.330,5.350,5.330,5.340,34900
815,2021-03-19 13:45:00,5.340,5.350,5.340,5.350,39700
816,2021-03-19 13:50:00,5.340,5.350,5.340,5.350,50000
817,2021-03-19 13:55:00,5.340,5.350,5.340,5.340,53200
818,2021-03-19 14:00:00,5.350,5.350,5.340,5.340,73200
819,2021-03-19 14:05:00,5.340,5.340,5.330,5.330,95700
