,day,open,high,low,close,volume
409,2021-03-09 10:25:00,4.280,4.290,4.260,4.270,401100
410,2021-03-09 10:30:00,4.260,4.280,4.250,4.270,552800
411,2021-03-09 10:35:00,4.260,4.280,4.250,4.260,324970
412,2021-03-09 10:40:00,4.260,4.270,4.250,4.260,294360
413,2021-03-09 10:45:00,4.270,4.270,4.250,4.260,160500
414,2021-03-09 10:50:00,4.250,4.280,4.250,4.270,190500
415,2021-03-09 10:55:00,4.270,4.280,4.260,4.270,125800
416,2021-03-09 11:00:00,4.270,4.290,4.270,4.290,843820
417,2021-03-09 11:05:00,4.280,4.300,4.280,4.280,603500
418,2021-03-09 11:10:00,4.280,4.290,4.280,4.280,171200
419,2021-03-09 11:15:00,4.290,4.340,4.280,4.340,1158720
420,2021-03-09 11:20:00,4.340,4.350,4.320,4.330,636080
421,2021-03-09 11:25:00,4.330,4.350,4.330,4.330,345920
422,2021-03-09 11:30:00,4.330,4.340,4.320,4.340,137269
423,2021-03-09 13:05:00,4.330,4.350,4.320,4.330,250600
424,2021-03-09 13:10:00,4.340,4.350,4.320,4.340,244700
425,2021-03-09 13:15:00,4.350,4.360,4.340,4.350,290300
426,2021-03-09 13:20:00,4.350,4.370,4.330,4.330,566500
427,2021-03-09 13:25:00,4.330,4.340,4.330,4.340,219200
428,2021-03-09 13:30:00,4.330,4.350,4.330,4.340,260466
429,2021-03-09 13:35:00,4.340,4.350,4.330,4.330,196534
430,2021-03-09 13:40:00,4.330,4.340,4.320,4.330,193150
431,2021-03-09 13:45:00,4.320,4.330,4.320,4.330,156200
432,2021-03-09 13:50:00,4.330,4.340,4.320,4.330,180250
433,2021-03-09 13:55:00,4.330,4.340,4.320,4.320,314550
434,2021-03-09 14:00:00,4.320,4.330,4.310,4.320,128700
435,2021-03-09 14:05:00,4.320,4.320,4.300,4.320,269510
436,2021-03-09 14:10:00,4.320,4.320,4.310,4.310,179300
437,2021-03-09 14:15:00,4.310,4.310,4.300,4.300,195500
438,2021-03-09 14:20:00,4.300,4.310,4.290,4.290,317190
439,2021-03-09 14:25:00,4.290,4.300,4.260,4.270,1464300
440,2021-03-09 14:30:00,4.270,4.280,4.250,4.270,783400
441,2021-03-09 14:35:00,4.260,4.290,4.260,4.270,328100
442,2021-03-09 14:40:00,4.280,4.280,4.240,4.250,931300
443,2021-03-09 14:45:00,4.250,4.260,4.240,4.250,428632
444,2021-03-09 14:50:00,4.250,4.260,4.240,4.250,820670
445,2021-03-09 14:55:00,4.250,4.260,4.240,4.250,537640
446,2021-03-09 15:00:00,4.250,4.260,4.240,4.250,569996
447,2021-03-10 09:35:00,4.260,4.290,4.240,4.250,1785413
448,2021-03-10 09:40:00,4.250,4.250,4.200,4.210,1610100
449,2021-03-10 09:45:00,4.210,4.240,4.200,4.240,668200
450,2021-03-10 09:50:00,4.240,4.250,4.230,4.240,480900
451,2021-03-10 09:55:00,4.240,4.250,4.230,4.250,307890
452,2021-03-10 10:00:00,4.250,4.260,4.230,4.240,402200
453,2021-03-10 10:05:00,4.240,4.240,4.220,4.220,392100
454,2021-03-10 10:10:00,4.220,4.240,4.200,4.210,744600
455,2021-03-10 10:15:00,4.200,4.220,4.190,4.220,1041475
456,2021-03-10 10:20:00,4.210,4.220,4.180,4.190,927625
457,2021-03-10 10:25:00,4.200,4.210,4.190,4.200,396390
458,2021-03-10 10:30:00,4.210,4.210,4.190,4.200,482300
459,2021-03-10 10:35:00,4.200,4.200,4.190,4.200,224200
460,2021-03-10 10:40:00,4.190,4.200,4.190,4.200,269290
461,2021-03-10 10:45:00,4.200,4.200,4.190,4.200,372180
462,2021-03-10 10:50:00,4.210,4.210,4.200,4.210,149700
463,2021-03-10 10:55:00,4.210,4.230,4.210,4.230,186723
464,2021-03-10 11:00:00,4.230,4.230,4.210,4.210,136919
465,2021-03-10 11:05:00,4.210,4.220,4.210,4.220,321058
466,2021-03-10 11:10:00,4.220,4.230,4.210,4.220,154013
467,2021-03-10 11:15:00,4.220,4.230,4.210,4.220,50000
468,2021-03-10 11:20:00,4.220,4.230,4.220,4.220,94000
469,2021-03-10 11:25:00,4.230,4.230,4.210,4.220,113600
470,2021-03-10 11:30:00,4.210,4.220,4.210,4.210,75500
471,2021-03-10 13:05:00,4.210,4.220,4.200,4.200,500620
472,2021-03-10 13:10:00,4.200,4.200,4.180,4.200,472600
473,2021-03-10 13:15:00,4.190,4.200,4.190,4.190,191600
474,2021-03-10 13:20:00,4.190,4.210,4.190,4.200,169805
475,2021-03-10 13:25:00,4.210,4.210,4.200,4.200,200480
476,2021-03-10 13:30:00,4.210,4.210,4.190,4.190,180200
477,2021-03-10 13:35:00,4.190,4.200,4.180,4.190,218590
478,2021-03-10 13:40:00,4.190,4.190,4.180,4.190,185800
479,2021-03-10 13:45:00,4.190,4.190,4.180,4.190,110700
480,2021-03-10 13:50:00,4.190,4.190,4.170,4.180,656200
481,2021-03-10 13:55:00,4.180,4.190,4.170,4.180,262400
482,2021-03-10 14:00:00,4.170,4.190,4.170,4.190,194900
483,2021-03-10 14:05:00,4.190,4.210,4.180,4.210,362700
484,2021-03-10 14:10:00,4.210,4.210,4.200,4.210,294600
485,2021-03-10 14:15:00,4.210,4.210,4.190,4.200,132400
486,2021-03-10 14:20:00,4.200,4.210,4.190,4.200,147200
487,2021-03-10 14:25:00,4.210,4.210,4.190,4.190,86600
488,2021-03-10 14:30:00,4.190,4.200,4.190,4.190,99900
489,2021-03-10 14:35:00,4.200,4.200,4.190,4.190,216300
490,2021-03-10 14:40:00,4.190,4.200,4.180,4.190,356500
491,2021-03-10 14:45:00,4.190,4.200,4.180,4.190,140400
492,2021-03-10 14:50:00,4.190,4.190,4.180,4.180,203564
493,2021-03-10 14:55:00,4.180,4.190,4.180,4.190,361500
494,2021-03-10 15:00:00,4.180,4.200,4.180,4.190,625251
495,2021-03-11 09:35:00,4.200,4.200,4.180,4.190,716575
496,2021-03-11 09:40:00,4.190,4.190,4.180,4.190,363725
497,2021-03-11 09:45:00,4.190,4.200,4.170,4.190,732900
498,2021-03-11 09:50:00,4.190,4.210,4.180,4.210,588100
499,2021-03-11 09:55:00,4.210,4.210,4.200,4.210,350030
500,2021-03-11 10:00:00,4.210,4.230,4.210,4.210,580830
501,2021-03-11 10:05:00,4.210,4.220,4.210,4.220,203900
502,2021-03-11 10:10:00,4.220,4.230,4.210,4.230,495600
503,2021-03-11 10:15:00,4.220,4.230,4.210,4.220,172100
504,2021-03-11 10:20:00,4.220,4.230,4.210,4.220,335300
505,2021-03-11 10:25:00,4.220,4.230,4.210,4.220,244400
506,2021-03-11 10:30:00,4.220,4.230,4.210,4.220,347800
507,2021-03-11 10:35:00,4.220,4.250,4.220,4.240,404775
508,2021-03-11 10:40:00,4.250,4.260,4.240,4.250,546500
509,2021-03-11 10:45:00,4.250,4.250,4.240,4.240,109200
510,2021-03-11 10:50:00,4.240,4.250,4.240,4.240,241300
511,2021-03-11 10:55:00,4.240,4.240,4.230,4.240,230668
512,2021-03-11 11:00:00,4.240,4.250,4.240,4.250,265060
513,2021-03-11 11:05:00,4.240,4.250,4.240,4.250,354000
514,2021-03-11 11:10:00,4.250,4.250,4.240,4.240,225700
515,2021-03-11 11:15:00,4.240,4.250,4.230,4.240,403000
516,2021-03-11 11:20:00,4.240,4.250,4.230,4.250,365775
517,2021-03-11 11:25:00,4.250,4.250,4.230,4.240,1208900
518,2021-03-11 11:30:00,4.240,4.250,4.240,4.250,167100
519,2021-03-11 13:05:00,4.250,4.270,4.240,4.260,553770
520,2021-03-11 13:10:00,4.260,4.270,4.260,4.260,278330
521,2021-03-11 13:15:00,4.260,4.280,4.260,4.270,301100
522,2021-03-11 13:20:00,4.270,4.270,4.260,4.270,358200
523,2021-03-11 13:25:00,4.270,4.280,4.260,4.260,462020
524,2021-03-11 13:30:00,4.270,4.270,4.260,4.270,60100
525,2021-03-11 13:35:00,4.270,4.280,4.260,4.280,640700
526,2021-03-11 13:40:00,4.280,4.290,4.270,4.270,362800
527,2021-03-11 13:45:00,4.270,4.290,4.270,4.280,347525
528,2021-03-11 13:50:00,4.280,4.290,4.270,4.280,190300
529,2021-03-11 13:55:00,4.270,4.290,4.270,4.290,342300
530,2021-03-11 14:00:00,4.290,4.330,4.290,4.320,1436234
531,2021-03-11 14:05:00,4.320,4.320,4.300,4.310,558850
532,2021-03-11 14:10:00,4.310,4.320,4.300,4.310,448215
533,2021-03-11 14:15:00,4.310,4.310,4.290,4.290,364700
534,2021-03-11 14:20:00,4.290,4.300,4.280,4.300,349400
535,2021-03-11 14:25:00,4.300,4.300,4.280,4.290,201800
536,2021-03-11 14:30:00,4.290,4.300,4.280,4.290,363800
537,2021-03-11 14:35:00,4.290,4.320,4.290,4.310,978219
538,2021-03-11 14:40:00,4.310,4.320,4.300,4.310,428000
539,2021-03-11 14:45:00,4.310,4.320,4.300,4.300,636700
540,2021-03-11 14:50:00,4.310,4.320,4.300,4.320,494100
541,2021-03-11 14:55:00,4.310,4.330,4.310,4.320,993312
542,2021-03-11 15:00:00,4.330,4.340,4.320,4.330,1670682
543,2021-03-12 09:35:00,4.350,4.350,4.300,4.310,922480
544,2021-03-12 09:40:00,4.300,4.310,4.280,4.300,818200
545,2021-03-12 09:45:00,4.290,4.350,4.290,4.320,958400
546,2021-03-12 09:50:00,4.320,4.320,4.290,4.300,648000
547,2021-03-12 09:55:00,4.300,4.300,4.270,4.280,853900
548,2021-03-12 10:00:00,4.280,4.300,4.280,4.290,331155
549,2021-03-12 10:05:00,4.290,4.290,4.260,4.270,853335
550,2021-03-12 10:10:00,4.270,4.280,4.260,4.270,345800
551,2021-03-12 10:15:00,4.260,4.280,4.260,4.280,423300
552,2021-03-12 10:20:00,4.280,4.310,4.270,4.290,401700
553,2021-03-12 10:25:00,4.290,4.290,4.270,4.280,312600
554,2021-03-12 10:30:00,4.280,4.290,4.280,4.280,241800
555,2021-03-12 10:35:00,4.290,4.290,4.270,4.280,369700
556,2021-03-12 10:40:00,4.280,4.290,4.270,4.280,352700
557,2021-03-12 10:45:00,4.290,4.310,4.280,4.290,643200
558,2021-03-12 10:50:00,4.290,4.300,4.280,4.280,240800
559,2021-03-12 10:55:00,4.280,4.290,4.280,4.290,125930
560,2021-03-12 11:00:00,4.280,4.300,4.280,4.300,238700
561,2021-03-12 11:05:00,4.300,4.310,4.290,4.310,300851
562,2021-03-12 11:10:00,4.310,4.320,4.300,4.320,240620
563,2021-03-12 11:15:00,4.320,4.330,4.310,4.310,169400
564,2021-03-12 11:20:00,4.320,4.320,4.310,4.310,137500
565,2021-03-12 11:25:00,4.310,4.330,4.310,4.330,304952
566,2021-03-12 11:30:00,4.330,4.350,4.320,4.340,442700
567,2021-03-12 13:05:00,4.340,4.350,4.320,4.320,336600
568,2021-03-12 13:10:00,4.330,4.340,4.320,4.320,192800
569,2021-03-12 13:15:00,4.320,4.320,4.310,4.320,268100
570,2021-03-12 13:20:00,4.320,4.320,4.310,4.320,81400
571,2021-03-12 13:25:00,4.320,4.330,4.310,4.320,102300
572,2021-03-12 13:30:00,4.330,4.330,4.320,4.320,70500
573,2021-03-12 13:35:00,4.320,4.330,4.310,4.310,186600
574,2021-03-12 13:40:00,4.310,4.310,4.300,4.300,187300
575,2021-03-12 13:45:00,4.300,4.320,4.300,4.300,131100
576,2021-03-12 13:50:00,4.300,4.310,4.300,4.300,344200
577,2021-03-12 13:55:00,4.300,4.310,4.280,4.300,572800
578,2021-03-12 14:00:00,4.300,4.300,4.290,4.290,73600
579,2021-03-12 14:05:00,4.290,4.310,4.290,4.310,329400
580,2021-03-12 14:10:00,4.310,4.370,4.300,4.360,1740904
581,2021-03-12 14:15:00,4.360,4.370,4.340,4.360,1197300
582,2021-03-12 14:20:00,4.350,4.370,4.340,4.350,644400
583,2021-03-12 14:25:00,4.340,4.350,4.340,4.350,359000
584,2021-03-12 14:30:00,4.350,4.360,4.340,4.360,626700
585,2021-03-12 14:35:00,4.350,4.360,4.340,4.340,583400
586,2021-03-12 14:40:00,4.340,4.350,4.330,4.350,579600
587,2021-03-12 14:45:00,4.340,4.360,4.340,4.360,512475
588,2021-03-12 14:50:00,4.350,4.360,4.340,4.360,652706
589,2021-03-12 14:55:00,4.360,4.360,4.340,4.350,416219
590,2021-03-12 15:00:00,4.350,4.360,4.340,4.350,677941
591,2021-03-15 09:35:00,4.350,4.350,4.300,4.340,1158174
592,2021-03-15 09:40:00,4.340,4.360,4.320,4.340,845900
593,2021-03-15 09:45:00,4.340,4.360,4.310,4.350,1023180
594,2021-03-15 09:50:00,4.350,4.360,4.320,4.340,999807
595,2021-03-15 09:55:00,4.340,4.360,4.330,4.360,551500
596,2021-03-15 10:00:00,4.360,4.360,4.340,4.350,414700
597,2021-03-15 10:05:00,4.350,4.360,4.350,4.360,312020
598,2021-03-15 10:10:00,4.360,4.370,4.350,4.370,375450
599,2021-03-15 10:15:00,4.360,4.360,4.350,4.360,503400
600,2021-03-15 10:20:00,4.360,4.370,4.350,4.350,277700
601,2021-03-15 10:25:00,4.360,4.360,4.340,4.350,466430
602,2021-03-15 10:30:00,4.350,4.360,4.350,4.360,341900
603,2021-03-15 10:35:00,4.360,4.370,4.350,4.350,283600
604,2021-03-15 10:40:00,4.350,4.370,4.350,4.360,385800
605,2021-03-15 10:45:00,4.360,4.370,4.350,4.360,504100
606,2021-03-15 10:50:00,4.370,4.370,4.350,4.350,128500
607,2021-03-15 10:55:00,4.350,4.360,4.350,4.350,461600
608,2021-03-15 11:00:00,4.350,4.350,4.340,4.340,302300
609,2021-03-15 11:05:00,4.340,4.350,4.340,4.340,350200
610,2021-03-15 11:10:00,4.350,4.360,4.340,4.350,249400
611,2021-03-15 11:15:00,4.350,4.360,4.340,4.360,329500
612,2021-03-15 11:20:00,4.350,4.360,4.340,4.340,215400
613,2021-03-15 11:25:00,4.340,4.340,4.330,4.340,252000
614,2021-03-15 11:30:00,4.330,4.350,4.330,4.340,284500
615,2021-03-15 13:05:00,4.340,4.350,4.330,4.330,177800
616,2021-03-15 13:10:00,4.330,4.340,4.320,4.320,217000
617,2021-03-15 13:15:00,4.320,4.330,4.320,4.320,241000
618,2021-03-15 13:20:00,4.320,4.330,4.320,4.320,81900
619,2021-03-15 13:25:00,4.320,4.330,4.310,4.320,431000
620,2021-03-15 13:30:00,4.320,4.330,4.310,4.330,156400
621,2021-03-15 13:35:00,4.320,4.320,4.290,4.300,1267900
622,2021-03-15 13:40:00,4.300,4.310,4.300,4.310,266600
623,2021-03-15 13:45:00,4.310,4.310,4.300,4.310,100900
624,2021-03-15 13:50:00,4.310,4.320,4.300,4.310,139200
625,2021-03-15 13:55:00,4.310,4.320,4.300,4.310,151800
626,2021-03-15 14:00:00,4.310,4.320,4.300,4.320,65150
627,2021-03-15 14:05:00,4.310,4.310,4.300,4.310,153300
628,2021-03-15 14:10:00,4.300,4.310,4.290,4.300,341450
629,2021-03-15 14:15:00,4.300,4.300,4.290,4.300,212200
630,2021-03-15 14:20:00,4.290,4.300,4.290,4.290,215110
631,2021-03-15 14:25:00,4.290,4.300,4.280,4.290,696290
632,2021-03-15 14:30:00,4.290,4.310,4.280,4.310,246800
633,2021-03-15 14:35:00,4.300,4.310,4.300,4.310,374300
634,2021-03-15 14:40:00,4.310,4.320,4.300,4.310,310550
635,2021-03-15 14:45:00,4.300,4.310,4.300,4.310,215100
636,2021-03-15 14:50:00,4.310,4.310,4.290,4.300,679050
637,2021-03-15 14:55:00,4.290,4.310,4.290,4.300,666017
638,2021-03-15 15:00:00,4.310,4.320,4.300,4.320,644950
639,2021-03-16 09:35:00,4.330,4.340,4.310,4.320,732622
640,2021-03-16 09:40:00,4.320,4.330,4.300,4.310,972078
641,2021-03-16 09:45:00,4.320,4.330,4.300,4.310,543800
642,2021-03-16 09:50:00,4.310,4.320,4.300,4.310,479700
643,2021-03-16 09:55:00,4.320,4.330,4.310,4.330,601800
644,2021-03-16 10:00:00,4.330,4.350,4.320,4.340,870650
645,2021-03-16 10:05:00,4.340,4.340,4.320,4.330,949250
646,2021-03-16 10:10:00,4.330,4.340,4.320,4.330,251500
647,2021-03-16 10:15:00,4.330,4.340,4.320,4.330,146100
648,2021-03-16 10:20:00,4.330,4.340,4.320,4.330,666232
649,2021-03-16 10:25:00,4.330,4.340,4.320,4.320,381318
650,2021-03-16 10:30:00,4.330,4.330,4.320,4.320,164300
651,2021-03-16 10:35:00,4.320,4.330,4.290,4.290,913100
652,2021-03-16 10:40:00,4.300,4.310,4.290,4.300,356600
653,2021-03-16 10:45:00,4.310,4.310,4.290,4.310,363600
654,2021-03-16 10:50:00,4.300,4.320,4.290,4.310,394500
655,2021-03-16 10:55:00,4.320,4.330,4.310,4.330,450800
656,2021-03-16 11:00:00,4.320,4.330,4.320,4.330,63700
657,2021-03-16 11:05:00,4.330,4.330,4.320,4.320,336700
658,2021-03-16 11:10:00,4.330,4.330,4.320,4.330,159870
659,2021-03-16 11:15:00,4.330,4.330,4.320,4.330,314800
660,2021-03-16 11:20:00,4.330,4.340,4.320,4.330,227100
661,2021-03-16 11:25:00,4.330,4.340,4.320,4.330,239400
662,2021-03-16 11:30:00,4.330,4.340,4.330,4.340,91604
663,2021-03-16 13:05:00,4.340,4.340,4.330,4.340,342800
664,2021-03-16 13:10:00,4.340,4.340,4.330,4.340,118400
665,2021-03-16 13:15:00,4.340,4.340,4.330,4.340,370700
666,2021-03-16 13:20:00,4.340,4.370,4.330,4.370,1923320
667,2021-03-16 13:25:00,4.370,4.380,4.360,4.360,730700
668,2021-03-16 13:30:00,4.370,4.370,4.360,4.360,134200
669,2021-03-16 13:35:00,4.360,4.370,4.360,4.360,589500
670,2021-03-16 13:40:00,4.370,4.380,4.360,4.370,596700
671,2021-03-16 13:45:00,4.370,4.380,4.370,4.370,480400
672,2021-03-16 13:50:00,4.370,4.370,4.360,4.370,296200
673,2021-03-16 13:55:00,4.370,4.380,4.360,4.360,237300
674,2021-03-16 14:00:00,4.360,4.370,4.360,4.370,114300
675,2021-03-16 14:05:00,4.370,4.400,4.370,4.380,2310438
676,2021-03-16 14:10:00,4.380,4.390,4.380,4.380,336990
677,2021-03-16 14:15:00,4.380,4.420,4.380,4.410,1477771
678,2021-03-16 14:20:00,4.410,4.410,4.390,4.400,672329
679,2021-03-16 14:25:00,4.400,4.410,4.390,4.390,417704
680,2021-03-16 14:30:00,4.400,4.400,4.390,4.400,317300
681,2021-03-16 14:35:00,4.400,4.400,4.390,4.390,289500
682,2021-03-16 14:40:00,4.390,4.400,4.390,4.390,375100
683,2021-03-16 14:45:00,4.400,4.400,4.390,4.400,459900
684,2021-03-16 14:50:00,4.400,4.410,4.400,4.410,770121
685,2021-03-16 14:55:00,4.410,4.410,4.400,4.410,708600
686,2021-03-16 15:00:00,4.410,4.410,4.400,4.410,1035300
687,2021-03-17 09:35:00,4.410,4.420,4.370,4.390,963667
688,2021-03-17 09:40:00,4.390,4.400,4.360,4.360,1098600
689,2021-03-17 09:45:00,4.360,4.390,4.350,4.370,587144
690,2021-03-17 09:50:00,4.380,4.380,4.360,4.370,576700
691,2021-03-17 09:55:00,4.370,4.380,4.360,4.370,523151
692,2021-03-17 10:00:00,4.360,4.380,4.360,4.370,330500
693,2021-03-17 10:05:00,4.380,4.390,4.380,4.390,325800
694,2021-03-17 10:10:00,4.390,4.390,4.370,4.370,565500
695,2021-03-17 10:15:00,4.370,4.390,4.370,4.380,334900
696,2021-03-17 10:20:00,4.380,4.400,4.380,4.390,442700
697,2021-03-17 10:25:00,4.390,4.400,4.390,4.390,457900
698,2021-03-17 10:30:00,4.390,4.400,4.380,4.400,300300
699,2021-03-17 10:35:00,4.400,4.400,4.380,4.390,297600
700,2021-03-17 10:40:00,4.390,4.430,4.390,4.430,933220
701,2021-03-17 10:45:00,4.430,4.430,4.400,4.410,494100
702,2021-03-17 10:50:00,4.410,4.410,4.390,4.400,405600
703,2021-03-17 10:55:00,4.410,4.410,4.400,4.400,192200
704,2021-03-17 11:00:00,4.400,4.410,4.400,4.410,140300
705,2021-03-17 11:05:00,4.410,4.410,4.390,4.390,359000
706,2021-03-17 11:10:00,4.400,4.410,4.390,4.400,479955
707,2021-03-17 11:15:00,4.410,4.440,4.400,4.420,1351000
708,2021-03-17 11:20:00,4.420,4.430,4.410,4.420,152400
709,2021-03-17 11:25:00,4.410,4.420,4.410,4.420,248100
710,2021-03-17 11:30:00,4.420,4.420,4.410,4.410,427400
711,2021-03-17 13:05:00,4.410,4.420,4.410,4.420,210725
712,2021-03-17 13:10:00,4.420,4.420,4.410,4.420,154125
713,2021-03-17 13:15:00,4.420,4.420,4.410,4.420,306100
714,2021-03-17 13:20:00,4.420,4.420,4.410,4.420,175600
715,2021-03-17 13:25:00,4.420,4.420,4.410,4.420,165400
716,2021-03-17 13:30:00,4.420,4.430,4.420,4.420,520888
717,2021-03-17 13:35:00,4.420,4.420,4.400,4.410,517812
718,2021-03-17 13:40:00,4.410,4.420,4.400,4.410,156594
719,2021-03-17 13:45:00,4.400,4.420,4.400,4.410,304800
720,2021-03-17 13:50:00,4.420,4.420,4.400,4.410,141700
721,2021-03-17 13:55:00,4.410,4.420,4.400,4.420,66601
722,2021-03-17 14:00:00,4.410,4.420,4.400,4.400,151400
723,2021-03-17 14:05:00,4.400,4.410,4.400,4.410,73100
724,2021-03-17 14:10:00,4.410,4.410,4.390,4.400,514006
725,2021-03-17 14:15:00,4.400,4.410,4.390,4.400,499364
726,2021-03-17 14:20:00,4.400,4.410,4.400,4.400,266400
727,2021-03-17 14:25:00,4.400,4.410,4.390,4.400,348500
728,2021-03-17 14:30:00,4.400,4.400,4.390,4.400,125100
729,2021-03-17 14:35:00,4.400,4.410,4.400,4.400,248530
730,2021-03-17 14:40:00,4.400,4.410,4.400,4.400,230058
731,2021-03-17 14:45:00,4.400,4.410,4.390,4.400,329850
732,2021-03-17 14:50:00,4.390,4.410,4.390,4.400,452270
733,2021-03-17 14:55:00,4.400,4.410,4.390,4.400,728404
734,2021-03-17 15:00:00,4.410,4.410,4.400,4.410,599900
735,2021-03-18 09:35:00,4.400,4.420,4.390,4.400,729037
736,2021-03-18 09:40:00,4.410,4.410,4.380,4.380,744500
737,2021-03-18 09:45:00,4.390,4.400,4.380,4.390,499600
738,2021-03-18 09:50:00,4.380,4.400,4.370,4.400,674500
739,2021-03-18 09:55:00,4.400,4.400,4.380,4.400,444700
740,2021-03-18 10:00:00,4.390,4.400,4.380,4.390,480200
741,2021-03-18 10:05:00,4.380,4.410,4.380,4.400,474215
742,2021-03-18 10:10:00,4.400,4.410,4.390,4.400,249986
743,2021-03-18 10:15:00,4.400,4.410,4.390,4.400,248538
744,2021-03-18 10:20:00,4.410,4.410,4.390,4.400,304530
745,2021-03-18 10:25:00,4.390,4.400,4.390,4.400,327600
746,2021-03-18 10:30:00,4.400,4.410,4.390,4.400,257600
747,2021-03-18 10:35:00,4.400,4.410,4.390,4.400,331900
748,2021-03-18 10:40:00,4.400,4.410,4.390,4.390,304500
749,2021-03-18 10:45:00,4.400,4.450,4.390,4.430,2270859
750,2021-03-18 10:50:00,4.440,4.460,4.430,4.440,2122050
751,2021-03-18 10:55:00,4.440,4.450,4.430,4.430,521350
752,2021-03-18 11:00:00,4.440,4.440,4.430,4.440,579400
753,2021-03-18 11:05:00,4.440,4.450,4.430,4.430,424424
754,2021-03-18 11:10:00,4.440,4.440,4.420,4.430,622536
755,2021-03-18 11:15:00,4.420,4.430,4.420,4.420,419210
756,2021-03-18 11:20:00,4.430,4.430,4.420,4.430,181800
757,2021-03-18 11:25:00,4.420,4.440,4.420,4.440,250007
758,2021-03-18 11:30:00,4.430,4.440,4.420,4.420,305023
759,2021-03-18 13:05:00,4.430,4.430,4.420,4.430,265400
760,2021-03-18 13:10:00,4.420,4.430,4.410,4.410,321320
761,2021-03-18 13:15:00,4.420,4.420,4.410,4.420,257900
762,2021-03-18 13:20:00,4.420,4.430,4.410,4.420,334900
763,2021-03-18 13:25:00,4.430,4.430,4.420,4.420,380600
764,2021-03-18 13:30:00,4.420,4.420,4.410,4.420,181000
765,2021-03-18 13:35:00,4.410,4.420,4.410,4.420,403430
766,2021-03-18 13:40:00,4.420,4.420,4.410,4.420,151000
767,2021-03-18 13:45:00,4.420,4.420,4.410,4.420,112900
768,2021-03-18 13:50:00,4.420,4.420,4.400,4.410,326640
769,2021-03-18 13:55:00,4.400,4.410,4.400,4.410,103400
770,2021-03-18 14:00:00,4.410,4.420,4.380,4.390,2370877
771,2021-03-18 14:05:00,4.390,4.400,4.380,4.380,740900
772,2021-03-18 14:10:00,4.380,4.380,4.370,4.380,485800
773,2021-03-18 14:15:00,4.380,4.380,4.370,4.380,274800
774,2021-03-18 14:20:00,4.380,4.380,4.370,4.380,242300
775,2021-03-18 14:25:00,4.380,4.380,4.370,4.370,434600
776,2021-03-18 14:30:00,4.370,4.380,4.350,4.360,1042950
777,2021-03-18 14:35:00,4.370,4.370,4.360,4.370,492900
778,2021-03-18 14:40:00,4.360,4.380,4.360,4.360,554763
779,2021-03-18 14:45:00,4.370,4.380,4.360,4.370,335451
780,2021-03-18 14:50:00,4.370,4.380,4.370,4.380,500500
781,2021-03-18 14:55:00,4.380,4.380,4.360,4.370,739949
782,2021-03-18 15:00:00,4.360,4.380,4.360,4.370,481551
783,2021-03-19 09:35:00,4.370,4.370,4.330,4.360,1108300
784,2021-03-19 09:40:00,4.370,4.370,4.350,4.350,902500
785,2021-03-19 09:45:00,4.350,4.360,4.340,4.350,621200
786,2021-03-19 09:50:00,4.350,4.360,4.340,4.340,422900
787,2021-03-19 09:55:00,4.340,4.350,4.320,4.330,908800
788,2021-03-19 10:00:00,4.330,4.350,4.330,4.350,344200
789,2021-03-19 10:05:00,4.340,4.350,4.340,4.340,454500
790,2021-03-19 10:10:00,4.340,4.370,4.340,4.360,755400
791,2021-03-19 10:15:00,4.360,4.370,4.360,4.360,264284
792,2021-03-19 10:20:00,4.370,4.370,4.360,4.360,162300
793,2021-03-19 10:25:00,4.350,4.390,4.350,4.390,749980
794,2021-03-19 10:30:00,4.390,4.400,4.380,4.390,702500
795,2021-03-19 10:35:00,4.380,4.390,4.380,4.390,242900
796,2021-03-19 10:40:00,4.390,4.400,4.390,4.400,425000
797,2021-03-19 10:45:00,4.390,4.400,4.370,4.370,207100
798,2021-03-19 10:50:00,4.380,4.390,4.370,4.380,189900
799,2021-03-19 10:55:00,4.390,4.400,4.380,4.390,103710
800,2021-03-19 11:00:00,4.390,4.390,4.380,4.380,150100
801,2021-03-19 11:05:00,4.380,4.400,4.380,4.390,294430
802,2021-03-19 11:10:00,4.390,4.400,4.380,4.380,93221
803,2021-03-19 11:15:00,4.380,4.390,4.370,4.370,296199
804,2021-03-19 11:20:00,4.370,4.370,4.360,4.360,283500
805,2021-03-19 11:25:00,4.360,4.370,4.360,4.370,114200
806,2021-03-19 11:30:00,4.360,4.370,4.360,4.370,69000
807,2021-03-19 13:05:00,4.370,4.370,4.360,4.360,320900
808,2021-03-19 13:10:00,4.360,4.360,4.340,4.340,291300
809,2021-03-19 13:15:00,4.350,4.350,4.330,4.340,380400
810,2021-03-19 13:20:00,4.340,4.340,4.330,4.340,253100
811,2021-03-19 13:25:00,4.340,4.340,4.330,4.340,319600
812,2021-03-19 13:30:00,4.330,4.350,4.330,4.330,329000
813,2021-03-19 13:35:00,4.340,4.340,4.320,4.340,467400
814,2021-03-19 13:40:00,4.340,4.340,4.330,4.330,238100
815,2021-03-19 13:45:00,4.330,4.340,4.320,4.330,263300
816,2021-03-19 13:50:00,4.330,4.340,4.320,4.330,178451
817,2021-03-19 13:55:00,4.330,4.340,4.320,4.330,594400
818,2021-03-19 14:00:00,4.330,4.340,4.320,4.330,213100
