,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.630,6.660,6.620,6.640,526600
411,2021-03-09 10:35:00,6.640,6.660,6.620,6.620,234300
412,2021-03-09 10:40:00,6.620,6.630,6.600,6.620,146800
413,2021-03-09 10:45:00,6.620,6.620,6.600,6.610,41000
414,2021-03-09 10:50:00,6.620,6.620,6.590,6.600,118300
415,2021-03-09 10:55:00,6.600,6.620,6.590,6.620,164800
416,2021-03-09 11:00:00,6.620,6.630,6.610,6.630,42600
417,2021-03-09 11:05:00,6.640,6.650,6.630,6.640,143103
418,2021-03-09 11:10:00,6.640,6.650,6.640,6.640,95600
419,2021-03-09 11:15:00,6.640,6.670,6.640,6.660,297500
420,2021-03-09 11:20:00,6.670,6.680,6.660,6.670,225600
421,2021-03-09 11:25:00,6.670,6.680,6.660,6.670,137200
422,2021-03-09 11:30:00,6.670,6.690,6.660,6.690,203900
423,2021-03-09 13:05:00,6.690,6.710,6.680,6.700,380500
424,2021-03-09 13:10:00,6.700,6.710,6.680,6.700,185900
425,2021-03-09 13:15:00,6.690,6.710,6.690,6.700,179500
426,2021-03-09 13:20:00,6.700,6.700,6.680,6.680,168200
427,2021-03-09 13:25:00,6.680,6.680,6.660,6.660,175646
428,2021-03-09 13:30:00,6.670,6.670,6.650,6.660,108654
429,2021-03-09 13:35:00,6.660,6.670,6.640,6.640,143600
430,2021-03-09 13:40:00,6.640,6.650,6.630,6.640,96500
431,2021-03-09 13:45:00,6.650,6.650,6.630,6.630,58600
432,2021-03-09 13:50:00,6.630,6.650,6.630,6.640,79600
433,2021-03-09 13:55:00,6.650,6.650,6.630,6.630,56300
434,2021-03-09 14:00:00,6.630,6.630,6.600,6.610,304000
435,2021-03-09 14:05:00,6.620,6.630,6.610,6.610,70100
436,2021-03-09 14:10:00,6.610,6.620,6.600,6.610,84800
437,2021-03-09 14:15:00,6.610,6.620,6.580,6.580,246900
438,2021-03-09 14:20:00,6.590,6.600,6.570,6.600,173600
439,2021-03-09 14:25:00,6.600,6.600,6.550,6.550,260400
440,2021-03-09 14:30:00,6.550,6.570,6.550,6.560,143100
441,2021-03-09 14:35:00,6.550,6.580,6.550,6.570,154500
442,2021-03-09 14:40:00,6.560,6.580,6.540,6.540,142400
443,2021-03-09 14:45:00,6.550,6.610,6.540,6.540,298700
444,2021-03-09 14:50:00,6.550,6.560,6.540,6.550,201400
445,2021-03-09 14:55:00,6.540,6.550,6.510,6.510,440100
446,2021-03-09 15:00:00,6.520,6.540,6.510,6.540,221000
447,2021-03-10 09:35:00,6.620,6.630,6.570,6.610,728020
448,2021-03-10 09:40:00,6.610,6.620,6.540,6.560,339767
449,2021-03-10 09:45:00,6.570,6.650,6.560,6.600,385600
450,2021-03-10 09:50:00,6.600,6.610,6.570,6.580,153563
451,2021-03-10 09:55:00,6.600,6.620,6.580,6.590,197200
452,2021-03-10 10:00:00,6.590,6.590,6.550,6.570,269600
453,2021-03-10 10:05:00,6.570,6.580,6.550,6.570,526200
454,2021-03-10 10:10:00,6.580,6.580,6.540,6.540,130400
455,2021-03-10 10:15:00,6.560,6.560,6.530,6.530,252300
456,2021-03-10 10:20:00,6.540,6.540,6.520,6.530,292800
457,2021-03-10 10:25:00,6.550,6.570,6.540,6.550,226600
458,2021-03-10 10:30:00,6.560,6.560,6.530,6.540,205100
459,2021-03-10 10:35:00,6.540,6.560,6.520,6.560,107100
460,2021-03-10 10:40:00,6.560,6.560,6.530,6.530,99200
461,2021-03-10 10:45:00,6.540,6.560,6.530,6.560,119000
462,2021-03-10 10:50:00,6.550,6.570,6.550,6.570,111600
463,2021-03-10 10:55:00,6.570,6.570,6.560,6.570,46600
464,2021-03-10 11:00:00,6.570,6.580,6.560,6.580,67700
465,2021-03-10 11:05:00,6.580,6.580,6.560,6.560,212900
466,2021-03-10 11:10:00,6.560,6.570,6.540,6.550,83700
467,2021-03-10 11:15:00,6.550,6.570,6.540,6.560,211700
468,2021-03-10 11:20:00,6.570,6.570,6.540,6.540,118900
469,2021-03-10 11:25:00,6.550,6.560,6.540,6.540,40900
470,2021-03-10 11:30:00,6.550,6.560,6.540,6.540,91700
471,2021-03-10 13:05:00,6.540,6.550,6.500,6.510,491100
472,2021-03-10 13:10:00,6.510,6.520,6.510,6.520,54000
473,2021-03-10 13:15:00,6.520,6.530,6.500,6.510,178000
474,2021-03-10 13:20:00,6.510,6.520,6.490,6.510,219800
475,2021-03-10 13:25:00,6.500,6.530,6.500,6.510,82800
476,2021-03-10 13:30:00,6.510,6.520,6.490,6.500,147000
477,2021-03-10 13:35:00,6.510,6.510,6.490,6.500,173800
478,2021-03-10 13:40:00,6.490,6.510,6.490,6.510,48500
479,2021-03-10 13:45:00,6.510,6.510,6.470,6.470,314800
480,2021-03-10 13:50:00,6.470,6.500,6.470,6.480,127200
481,2021-03-10 13:55:00,6.490,6.520,6.480,6.510,116615
482,2021-03-10 14:00:00,6.500,6.520,6.500,6.520,140900
483,2021-03-10 14:05:00,6.510,6.540,6.510,6.530,153400
484,2021-03-10 14:10:00,6.540,6.550,6.530,6.530,94600
485,2021-03-10 14:15:00,6.530,6.540,6.530,6.540,30200
486,2021-03-10 14:20:00,6.530,6.540,6.520,6.520,76400
487,2021-03-10 14:25:00,6.520,6.530,6.510,6.510,70100
488,2021-03-10 14:30:00,6.510,6.520,6.510,6.510,96800
489,2021-03-10 14:35:00,6.510,6.530,6.510,6.530,169731
490,2021-03-10 14:40:00,6.540,6.540,6.520,6.540,90900
491,2021-03-10 14:45:00,6.530,6.540,6.520,6.520,82800
492,2021-03-10 14:50:00,6.520,6.520,6.470,6.480,404200
493,2021-03-10 14:55:00,6.500,6.500,6.470,6.470,132600
494,2021-03-10 15:00:00,6.480,6.500,6.470,6.500,323000
495,2021-03-11 09:35:00,6.460,6.510,6.460,6.480,310985
496,2021-03-11 09:40:00,6.480,6.500,6.450,6.460,362815
497,2021-03-11 09:45:00,6.460,6.480,6.450,6.470,259700
498,2021-03-11 09:50:00,6.470,6.520,6.460,6.520,314430
499,2021-03-11 09:55:00,6.510,6.520,6.500,6.510,146500
500,2021-03-11 10:00:00,6.510,6.540,6.500,6.530,239400
501,2021-03-11 10:05:00,6.540,6.540,6.520,6.530,142000
502,2021-03-11 10:10:00,6.530,6.550,6.520,6.530,113000
503,2021-03-11 10:15:00,6.520,6.540,6.520,6.530,79600
504,2021-03-11 10:20:00,6.530,6.540,6.530,6.530,149500
505,2021-03-11 10:25:00,6.520,6.530,6.510,6.520,89200
506,2021-03-11 10:30:00,6.520,6.530,6.520,6.520,166100
507,2021-03-11 10:35:00,6.520,6.540,6.520,6.540,204800
508,2021-03-11 10:40:00,6.540,6.550,6.530,6.550,162900
509,2021-03-11 10:45:00,6.550,6.550,6.540,6.540,92500
510,2021-03-11 10:50:00,6.540,6.580,6.540,6.560,364310
511,2021-03-11 10:55:00,6.560,6.570,6.550,6.570,99430
512,2021-03-11 11:00:00,6.570,6.570,6.560,6.560,106700
513,2021-03-11 11:05:00,6.560,6.560,6.530,6.540,233870
514,2021-03-11 11:10:00,6.540,6.550,6.530,6.540,58100
515,2021-03-11 11:15:00,6.550,6.570,6.540,6.540,340850
516,2021-03-11 11:20:00,6.550,6.570,6.550,6.550,99700
517,2021-03-11 11:25:00,6.550,6.550,6.540,6.550,176700
518,2021-03-11 11:30:00,6.540,6.550,6.540,6.540,27100
519,2021-03-11 13:05:00,6.550,6.560,6.540,6.560,209760
520,2021-03-11 13:10:00,6.540,6.560,6.540,6.540,21700
521,2021-03-11 13:15:00,6.550,6.560,6.540,6.550,93300
522,2021-03-11 13:20:00,6.560,6.560,6.550,6.560,92940
523,2021-03-11 13:25:00,6.550,6.560,6.550,6.550,156500
524,2021-03-11 13:30:00,6.550,6.560,6.540,6.560,63200
525,2021-03-11 13:35:00,6.560,6.560,6.540,6.560,194860
526,2021-03-11 13:40:00,6.560,6.570,6.550,6.560,48940
527,2021-03-11 13:45:00,6.560,6.610,6.550,6.590,546990
528,2021-03-11 13:50:00,6.580,6.640,6.580,6.600,323500
529,2021-03-11 13:55:00,6.610,6.620,6.590,6.590,108300
530,2021-03-11 14:00:00,6.590,6.610,6.590,6.610,109700
531,2021-03-11 14:05:00,6.610,6.620,6.590,6.590,148500
532,2021-03-11 14:10:00,6.600,6.610,6.590,6.600,69700
533,2021-03-11 14:15:00,6.600,6.600,6.590,6.600,47100
534,2021-03-11 14:20:00,6.590,6.600,6.590,6.600,58100
535,2021-03-11 14:25:00,6.600,6.600,6.580,6.580,132200
536,2021-03-11 14:30:00,6.580,6.600,6.580,6.600,102000
537,2021-03-11 14:35:00,6.590,6.600,6.580,6.600,90000
538,2021-03-11 14:40:00,6.600,6.600,6.580,6.590,112100
539,2021-03-11 14:45:00,6.600,6.600,6.580,6.580,192200
540,2021-03-11 14:50:00,6.600,6.610,6.590,6.610,229712
541,2021-03-11 14:55:00,6.610,6.620,6.590,6.600,342088
542,2021-03-11 15:00:00,6.590,6.610,6.590,6.590,447000
543,2021-03-12 09:35:00,6.600,6.610,6.580,6.580,253000
544,2021-03-12 09:40:00,6.580,6.590,6.550,6.580,414600
545,2021-03-12 09:45:00,6.590,6.590,6.530,6.540,304200
546,2021-03-12 09:50:00,6.540,6.560,6.520,6.550,481200
547,2021-03-12 09:55:00,6.550,6.610,6.550,6.590,311900
548,2021-03-12 10:00:00,6.580,6.590,6.560,6.570,100900
549,2021-03-12 10:05:00,6.570,6.570,6.520,6.540,297300
550,2021-03-12 10:10:00,6.540,6.550,6.520,6.530,323400
551,2021-03-12 10:15:00,6.530,6.570,6.530,6.560,129100
552,2021-03-12 10:20:00,6.570,6.580,6.550,6.580,55900
553,2021-03-12 10:25:00,6.570,6.570,6.540,6.540,122100
554,2021-03-12 10:30:00,6.540,6.550,6.540,6.540,32800
555,2021-03-12 10:35:00,6.550,6.560,6.530,6.550,167400
556,2021-03-12 10:40:00,6.560,6.580,6.560,6.570,79800
557,2021-03-12 10:45:00,6.570,6.580,6.560,6.560,92900
558,2021-03-12 10:50:00,6.560,6.560,6.550,6.560,39400
559,2021-03-12 10:55:00,6.560,6.570,6.560,6.570,24700
560,2021-03-12 11:00:00,6.570,6.580,6.560,6.570,42262
561,2021-03-12 11:05:00,6.580,6.590,6.570,6.580,97900
562,2021-03-12 11:10:00,6.580,6.590,6.570,6.580,103580
563,2021-03-12 11:15:00,6.590,6.600,6.590,6.600,176260
564,2021-03-12 11:20:00,6.600,6.600,6.590,6.590,93400
565,2021-03-12 11:25:00,6.590,6.600,6.590,6.590,145940
566,2021-03-12 11:30:00,6.590,6.600,6.580,6.590,156400
567,2021-03-12 13:05:00,6.600,6.600,6.580,6.590,226000
568,2021-03-12 13:10:00,6.590,6.590,6.580,6.580,21800
569,2021-03-12 13:15:00,6.580,6.590,6.570,6.580,119500
570,2021-03-12 13:20:00,6.580,6.580,6.570,6.580,94900
571,2021-03-12 13:25:00,6.570,6.580,6.570,6.580,61570
572,2021-03-12 13:30:00,6.580,6.590,6.580,6.580,53900
573,2021-03-12 13:35:00,6.590,6.590,6.570,6.570,117100
574,2021-03-12 13:40:00,6.580,6.590,6.570,6.590,147800
575,2021-03-12 13:45:00,6.590,6.620,6.590,6.600,604990
576,2021-03-12 13:50:00,6.600,6.610,6.590,6.590,64510
577,2021-03-12 13:55:00,6.600,6.620,6.590,6.610,292190
578,2021-03-12 14:00:00,6.610,6.610,6.590,6.600,32300
579,2021-03-12 14:05:00,6.600,6.630,6.590,6.620,357750
580,2021-03-12 14:10:00,6.630,6.640,6.610,6.640,500200
581,2021-03-12 14:15:00,6.640,6.640,6.620,6.630,326600
582,2021-03-12 14:20:00,6.630,6.640,6.610,6.620,187400
583,2021-03-12 14:25:00,6.620,6.630,6.610,6.630,159400
584,2021-03-12 14:30:00,6.630,6.630,6.620,6.620,55000
585,2021-03-12 14:35:00,6.620,6.620,6.610,6.620,66400
586,2021-03-12 14:40:00,6.620,6.630,6.610,6.620,199400
587,2021-03-12 14:45:00,6.620,6.620,6.610,6.620,96600
588,2021-03-12 14:50:00,6.620,6.630,6.620,6.630,183900
589,2021-03-12 14:55:00,6.620,6.650,6.620,6.640,282241
590,2021-03-12 15:00:00,6.640,6.660,6.640,6.650,385800
591,2021-03-15 09:35:00,6.650,6.650,6.590,6.630,651833
592,2021-03-15 09:40:00,6.630,6.670,6.620,6.650,345640
593,2021-03-15 09:45:00,6.640,6.660,6.640,6.650,473600
594,2021-03-15 09:50:00,6.660,6.690,6.650,6.680,707400
595,2021-03-15 09:55:00,6.680,6.680,6.660,6.660,190700
596,2021-03-15 10:00:00,6.670,6.670,6.640,6.650,270073
597,2021-03-15 10:05:00,6.660,6.700,6.650,6.700,218700
598,2021-03-15 10:10:00,6.700,6.710,6.690,6.700,335508
599,2021-03-15 10:15:00,6.700,6.710,6.680,6.690,360792
600,2021-03-15 10:20:00,6.700,6.710,6.690,6.700,263400
601,2021-03-15 10:25:00,6.700,6.730,6.690,6.720,674700
602,2021-03-15 10:30:00,6.720,6.730,6.700,6.720,231700
603,2021-03-15 10:35:00,6.710,6.730,6.710,6.710,180000
604,2021-03-15 10:40:00,6.710,6.720,6.690,6.690,311800
605,2021-03-15 10:45:00,6.690,6.700,6.690,6.690,110300
606,2021-03-15 10:50:00,6.690,6.700,6.690,6.700,166500
607,2021-03-15 10:55:00,6.700,6.700,6.690,6.700,264700
608,2021-03-15 11:00:00,6.700,6.710,6.690,6.700,271420
609,2021-03-15 11:05:00,6.690,6.700,6.690,6.690,74100
610,2021-03-15 11:10:00,6.700,6.720,6.690,6.720,288400
611,2021-03-15 11:15:00,6.720,6.720,6.700,6.710,203000
612,2021-03-15 11:20:00,6.720,6.720,6.710,6.710,60600
613,2021-03-15 11:25:00,6.710,6.720,6.690,6.690,152000
614,2021-03-15 11:30:00,6.690,6.690,6.670,6.690,119100
615,2021-03-15 13:05:00,6.690,6.690,6.680,6.680,188540
616,2021-03-15 13:10:00,6.680,6.690,6.660,6.670,255560
617,2021-03-15 13:15:00,6.660,6.680,6.660,6.660,54400
618,2021-03-15 13:20:00,6.670,6.670,6.640,6.650,261571
619,2021-03-15 13:25:00,6.660,6.660,6.650,6.660,133400
620,2021-03-15 13:30:00,6.660,6.660,6.650,6.650,97100
621,2021-03-15 13:35:00,6.650,6.650,6.630,6.630,154429
622,2021-03-15 13:40:00,6.640,6.640,6.630,6.640,38300
623,2021-03-15 13:45:00,6.640,6.650,6.640,6.650,126300
624,2021-03-15 13:50:00,6.640,6.650,6.640,6.640,51000
625,2021-03-15 13:55:00,6.650,6.650,6.630,6.640,175571
626,2021-03-15 14:00:00,6.640,6.640,6.630,6.640,110200
627,2021-03-15 14:05:00,6.640,6.650,6.640,6.640,102700
628,2021-03-15 14:10:00,6.640,6.650,6.640,6.640,93000
629,2021-03-15 14:15:00,6.640,6.640,6.630,6.640,49700
630,2021-03-15 14:20:00,6.640,6.640,6.630,6.630,121400
631,2021-03-15 14:25:00,6.640,6.640,6.620,6.630,235208
632,2021-03-15 14:30:00,6.630,6.650,6.620,6.650,94400
633,2021-03-15 14:35:00,6.650,6.660,6.630,6.660,370700
634,2021-03-15 14:40:00,6.660,6.680,6.650,6.670,367863
635,2021-03-15 14:45:00,6.670,6.690,6.670,6.690,206000
636,2021-03-15 14:50:00,6.690,6.690,6.680,6.680,155330
637,2021-03-15 14:55:00,6.680,6.700,6.680,6.690,502600
638,2021-03-15 15:00:00,6.690,6.710,6.690,6.700,413000
639,2021-03-16 09:35:00,6.670,6.730,6.660,6.690,628965
640,2021-03-16 09:40:00,6.690,6.700,6.670,6.690,278100
641,2021-03-16 09:45:00,6.690,6.700,6.680,6.700,181000
642,2021-03-16 09:50:00,6.690,6.700,6.690,6.700,168200
643,2021-03-16 09:55:00,6.700,6.720,6.700,6.710,326250
644,2021-03-16 10:00:00,6.710,6.710,6.690,6.710,311800
645,2021-03-16 10:05:00,6.710,6.720,6.690,6.700,322900
646,2021-03-16 10:10:00,6.710,6.720,6.690,6.710,394200
647,2021-03-16 10:15:00,6.710,6.720,6.700,6.720,199200
648,2021-03-16 10:20:00,6.720,6.730,6.700,6.710,253900
649,2021-03-16 10:25:00,6.710,6.720,6.700,6.710,171700
650,2021-03-16 10:30:00,6.710,6.720,6.700,6.710,272600
651,2021-03-16 10:35:00,6.710,6.710,6.670,6.680,419361
652,2021-03-16 10:40:00,6.690,6.690,6.670,6.670,208539
653,2021-03-16 10:45:00,6.680,6.690,6.680,6.690,103326
654,2021-03-16 10:50:00,6.690,6.700,6.690,6.700,113800
655,2021-03-16 10:55:00,6.700,6.710,6.700,6.710,167600
656,2021-03-16 11:00:00,6.700,6.710,6.700,6.700,40300
657,2021-03-16 11:05:00,6.700,6.720,6.700,6.710,167500
658,2021-03-16 11:10:00,6.720,6.720,6.710,6.710,24400
659,2021-03-16 11:15:00,6.720,6.720,6.710,6.720,87700
660,2021-03-16 11:20:00,6.720,6.720,6.710,6.710,40700
661,2021-03-16 11:25:00,6.720,6.720,6.700,6.700,187500
662,2021-03-16 11:30:00,6.710,6.710,6.700,6.710,45900
663,2021-03-16 13:05:00,6.690,6.700,6.690,6.690,138700
664,2021-03-16 13:10:00,6.690,6.700,6.680,6.680,51700
665,2021-03-16 13:15:00,6.690,6.690,6.670,6.680,99900
666,2021-03-16 13:20:00,6.680,6.690,6.670,6.680,113500
667,2021-03-16 13:25:00,6.680,6.690,6.670,6.680,193100
668,2021-03-16 13:30:00,6.670,6.680,6.670,6.670,167500
669,2021-03-16 13:35:00,6.680,6.710,6.670,6.710,314373
670,2021-03-16 13:40:00,6.710,6.720,6.700,6.720,101500
671,2021-03-16 13:45:00,6.720,6.720,6.700,6.700,122300
672,2021-03-16 13:50:00,6.710,6.710,6.700,6.710,67400
673,2021-03-16 13:55:00,6.710,6.710,6.700,6.710,17300
674,2021-03-16 14:00:00,6.700,6.710,6.700,6.710,135500
675,2021-03-16 14:05:00,6.710,6.710,6.700,6.710,170910
676,2021-03-16 14:10:00,6.720,6.720,6.710,6.710,130700
677,2021-03-16 14:15:00,6.720,6.720,6.700,6.700,301690
678,2021-03-16 14:20:00,6.700,6.710,6.690,6.710,236200
679,2021-03-16 14:25:00,6.710,6.720,6.700,6.710,171300
680,2021-03-16 14:30:00,6.710,6.710,6.700,6.710,154000
681,2021-03-16 14:35:00,6.710,6.720,6.700,6.700,154200
682,2021-03-16 14:40:00,6.710,6.720,6.700,6.710,148371
683,2021-03-16 14:45:00,6.710,6.720,6.700,6.720,179100
684,2021-03-16 14:50:00,6.720,6.720,6.710,6.710,69000
685,2021-03-16 14:55:00,6.720,6.720,6.710,6.720,245203
686,2021-03-16 15:00:00,6.720,6.720,6.710,6.720,165800
687,2021-03-17 09:35:00,6.720,6.720,6.670,6.690,438900
688,2021-03-17 09:40:00,6.690,6.690,6.670,6.690,363500
689,2021-03-17 09:45:00,6.680,6.690,6.660,6.670,316700
690,2021-03-17 09:50:00,6.680,6.680,6.650,6.680,354400
691,2021-03-17 09:55:00,6.690,6.690,6.650,6.680,226800
692,2021-03-17 10:00:00,6.670,6.700,6.670,6.690,205200
693,2021-03-17 10:05:00,6.700,6.700,6.680,6.680,97600
694,2021-03-17 10:10:00,6.700,6.700,6.680,6.690,128200
695,2021-03-17 10:15:00,6.700,6.720,6.680,6.720,157000
696,2021-03-17 10:20:00,6.720,6.720,6.700,6.700,113600
697,2021-03-17 10:25:00,6.710,6.730,6.700,6.730,303930
698,2021-03-17 10:30:00,6.730,6.740,6.720,6.730,221500
699,2021-03-17 10:35:00,6.740,6.770,6.730,6.750,594500
700,2021-03-17 10:40:00,6.760,6.760,6.740,6.740,156700
701,2021-03-17 10:45:00,6.750,6.750,6.720,6.730,172400
702,2021-03-17 10:50:00,6.730,6.730,6.720,6.730,116400
703,2021-03-17 10:55:00,6.720,6.750,6.710,6.740,175300
704,2021-03-17 11:00:00,6.740,6.740,6.720,6.730,124600
705,2021-03-17 11:05:00,6.730,6.730,6.710,6.730,203700
706,2021-03-17 11:10:00,6.730,6.730,6.720,6.730,56400
707,2021-03-17 11:15:00,6.730,6.730,6.720,6.720,60400
708,2021-03-17 11:20:00,6.730,6.730,6.720,6.720,118400
709,2021-03-17 11:25:00,6.720,6.720,6.710,6.720,66400
710,2021-03-17 11:30:00,6.720,6.730,6.710,6.720,175200
711,2021-03-17 13:05:00,6.720,6.750,6.710,6.750,189500
712,2021-03-17 13:10:00,6.740,6.750,6.730,6.740,41700
713,2021-03-17 13:15:00,6.740,6.750,6.730,6.750,81400
714,2021-03-17 13:20:00,6.750,6.750,6.720,6.730,312900
715,2021-03-17 13:25:00,6.730,6.740,6.720,6.730,90200
716,2021-03-17 13:30:00,6.730,6.740,6.720,6.740,146000
717,2021-03-17 13:35:00,6.740,6.740,6.730,6.740,68900
718,2021-03-17 13:40:00,6.740,6.740,6.730,6.740,87200
719,2021-03-17 13:45:00,6.740,6.750,6.730,6.750,334510
720,2021-03-17 13:50:00,6.750,6.750,6.730,6.750,143900
721,2021-03-17 13:55:00,6.750,6.750,6.730,6.750,157000
722,2021-03-17 14:00:00,6.740,6.750,6.740,6.740,30000
723,2021-03-17 14:05:00,6.740,6.740,6.730,6.740,147000
724,2021-03-17 14:10:00,6.730,6.740,6.720,6.730,162900
725,2021-03-17 14:15:00,6.730,6.750,6.730,6.740,209400
726,2021-03-17 14:20:00,6.740,6.740,6.720,6.720,109200
727,2021-03-17 14:25:00,6.720,6.740,6.720,6.730,153150
728,2021-03-17 14:30:00,6.730,6.740,6.730,6.730,145600
729,2021-03-17 14:35:00,6.740,6.760,6.730,6.760,585504
730,2021-03-17 14:40:00,6.750,6.760,6.740,6.750,171792
731,2021-03-17 14:45:00,6.740,6.750,6.740,6.750,154000
732,2021-03-17 14:50:00,6.750,6.760,6.740,6.750,285600
733,2021-03-17 14:55:00,6.750,6.760,6.740,6.760,160944
734,2021-03-17 15:00:00,6.760,6.760,6.740,6.760,495500
735,2021-03-18 09:35:00,6.800,6.940,6.800,6.880,2340530
736,2021-03-18 09:40:00,6.880,6.930,6.880,6.890,1258726
737,2021-03-18 09:45:00,6.890,6.910,6.870,6.870,760667
738,2021-03-18 09:50:00,6.870,6.880,6.860,6.860,416633
739,2021-03-18 09:55:00,6.860,6.870,6.820,6.830,554700
740,2021-03-18 10:00:00,6.830,6.870,6.830,6.830,433461
741,2021-03-18 10:05:00,6.850,6.860,6.820,6.860,534100
742,2021-03-18 10:10:00,6.860,6.860,6.840,6.850,296400
743,2021-03-18 10:15:00,6.840,6.860,6.820,6.840,423800
744,2021-03-18 10:20:00,6.840,6.860,6.820,6.860,273000
745,2021-03-18 10:25:00,6.850,6.890,6.850,6.880,414165
746,2021-03-18 10:30:00,6.870,6.880,6.850,6.870,256500
747,2021-03-18 10:35:00,6.870,6.870,6.850,6.860,234730
748,2021-03-18 10:40:00,6.870,6.880,6.860,6.880,172700
749,2021-03-18 10:45:00,6.870,6.890,6.870,6.890,160430
750,2021-03-18 10:50:00,6.880,6.900,6.880,6.900,246400
751,2021-03-18 10:55:00,6.900,6.900,6.880,6.890,321200
752,2021-03-18 11:00:00,6.900,6.900,6.880,6.890,164300
753,2021-03-18 11:05:00,6.900,6.920,6.890,6.910,572327
754,2021-03-18 11:10:00,6.910,6.920,6.880,6.890,472973
755,2021-03-18 11:15:00,6.890,6.890,6.860,6.860,419100
756,2021-03-18 11:20:00,6.860,6.900,6.860,6.890,132875
757,2021-03-18 11:25:00,6.880,6.890,6.870,6.880,80600
758,2021-03-18 11:30:00,6.890,6.890,6.880,6.890,176373
759,2021-03-18 13:05:00,6.890,6.910,6.890,6.900,321700
760,2021-03-18 13:10:00,6.910,6.920,6.900,6.900,256700
761,2021-03-18 13:15:00,6.900,6.910,6.890,6.900,94700
762,2021-03-18 13:20:00,6.900,6.900,6.890,6.900,56100
763,2021-03-18 13:25:00,6.890,6.910,6.890,6.910,102400
764,2021-03-18 13:30:00,6.900,6.910,6.900,6.910,33600
765,2021-03-18 13:35:00,6.910,6.910,6.890,6.900,62700
766,2021-03-18 13:40:00,6.890,6.900,6.870,6.880,328127
767,2021-03-18 13:45:00,6.880,6.890,6.870,6.880,156400
768,2021-03-18 13:50:00,6.880,6.890,6.860,6.880,209700
769,2021-03-18 13:55:00,6.870,6.930,6.860,6.930,755598
770,2021-03-18 14:00:00,6.930,7.070,6.910,7.050,2785813
771,2021-03-18 14:05:00,7.050,7.070,6.970,6.990,1486864
772,2021-03-18 14:10:00,6.990,7.000,6.970,7.000,480400
773,2021-03-18 14:15:00,7.000,7.020,6.980,6.990,902400
774,2021-03-18 14:20:00,6.990,7.020,6.990,7.000,650467
775,2021-03-18 14:25:00,7.000,7.030,7.000,7.030,448262
776,2021-03-18 14:30:00,7.040,7.050,7.010,7.010,608048
777,2021-03-18 14:35:00,7.010,7.020,7.000,7.010,243230
778,2021-03-18 14:40:00,7.020,7.020,7.000,7.000,352000
779,2021-03-18 14:45:00,7.010,7.010,6.990,7.000,419700
780,2021-03-18 14:50:00,7.010,7.010,7.000,7.000,270500
781,2021-03-18 14:55:00,7.010,7.030,7.000,7.020,773600
782,2021-03-18 15:00:00,7.030,7.030,7.010,7.010,571900
783,2021-03-19 09:35:00,6.930,6.940,6.880,6.910,1266485
784,2021-03-19 09:40:00,6.910,6.940,6.890,6.920,656730
785,2021-03-19 09:45:00,6.920,6.930,6.850,6.860,1102720
786,2021-03-19 09:50:00,6.860,6.890,6.840,6.870,613674
787,2021-03-19 09:55:00,6.870,6.910,6.860,6.900,451512
788,2021-03-19 10:00:00,6.890,6.910,6.880,6.880,260100
789,2021-03-19 10:05:00,6.880,6.890,6.870,6.870,261888
790,2021-03-19 10:10:00,6.870,6.890,6.850,6.870,402200
791,2021-03-19 10:15:00,6.860,6.870,6.850,6.870,219800
792,2021-03-19 10:20:00,6.860,6.880,6.860,6.870,176400
793,2021-03-19 10:25:00,6.860,6.880,6.860,6.870,178512
794,2021-03-19 10:30:00,6.870,6.870,6.860,6.860,212570
795,2021-03-19 10:35:00,6.860,6.880,6.850,6.880,336318
796,2021-03-19 10:40:00,6.880,6.880,6.870,6.880,83300
797,2021-03-19 10:45:00,6.880,6.890,6.870,6.880,65600
798,2021-03-19 10:50:00,6.880,6.900,6.870,6.900,135200
799,2021-03-19 10:55:00,6.900,6.900,6.880,6.890,87300
800,2021-03-19 11:00:00,6.900,6.900,6.880,6.890,118700
801,2021-03-19 11:05:00,6.880,6.890,6.860,6.870,182300
802,2021-03-19 11:10:00,6.870,6.880,6.860,6.870,244800
803,2021-03-19 11:15:00,6.870,6.880,6.870,6.870,128700
804,2021-03-19 11:20:00,6.860,6.870,6.860,6.870,135100
805,2021-03-19 11:25:00,6.870,6.880,6.870,6.880,68400
806,2021-03-19 11:30:00,6.880,6.880,6.870,6.870,72800
807,2021-03-19 13:05:00,6.870,6.890,6.860,6.860,189500
808,2021-03-19 13:10:00,6.860,6.870,6.850,6.860,242300
809,2021-03-19 13:15:00,6.850,6.860,6.840,6.840,542900
810,2021-03-19 13:20:00,6.840,6.840,6.830,6.830,258400
811,2021-03-19 13:25:00,6.830,6.840,6.820,6.820,406300
812,2021-03-19 13:30:00,6.820,6.840,6.820,6.820,325200
813,2021-03-19 13:35:00,6.820,6.840,6.820,6.830,234400
814,2021-03-19 13:40:00,6.830,6.840,6.820,6.830,174000
815,2021-03-19 13:45:00,6.830,6.840,6.800,6.810,987484
816,2021-03-19 13:50:00,6.800,6.820,6.800,6.810,380300
817,2021-03-19 13:55:00,6.810,6.830,6.810,6.820,277530
818,2021-03-19 14:00:00,6.810,6.820,6.790,6.820,436300
819,2021-03-19 14:05:00,6.810,6.810,6.790,6.800,223900
820,2021-03-19 14:10:00,6.800,6.810,6.800,6.800,167300
