,day,open,high,low,close,volume
411,2021-03-09 10:30:00,8.190,8.190,8.170,8.180,48100
412,2021-03-09 10:35:00,8.190,8.200,8.180,8.180,44700
413,2021-03-09 10:40:00,8.180,8.190,8.180,8.180,13700
414,2021-03-09 10:45:00,8.190,8.190,8.180,8.190,3100
415,2021-03-09 10:50:00,8.190,8.190,8.190,8.190,3500
416,2021-03-09 10:55:00,8.200,8.200,8.190,8.190,10000
417,2021-03-09 11:00:00,8.200,8.210,8.190,8.210,8400
418,2021-03-09 11:05:00,8.210,8.240,8.210,8.230,13500
419,2021-03-09 11:10:00,8.230,8.230,8.210,8.210,9900
420,2021-03-09 11:15:00,8.210,8.230,8.210,8.230,19977
421,2021-03-09 11:20:00,8.230,8.250,8.230,8.250,17500
422,2021-03-09 11:25:00,8.250,8.260,8.250,8.250,4500
423,2021-03-09 11:30:00,8.260,8.260,8.240,8.260,9440
424,2021-03-09 13:05:00,8.260,8.260,8.240,8.240,11860
425,2021-03-09 13:10:00,8.240,8.270,8.240,8.270,44140
426,2021-03-09 13:15:00,8.270,8.350,8.270,8.320,70501
427,2021-03-09 13:20:00,8.300,8.330,8.300,8.330,6900
428,2021-03-09 13:25:00,8.330,8.340,8.310,8.330,13700
429,2021-03-09 13:30:00,8.330,8.330,8.310,8.310,23600
430,2021-03-09 13:35:00,8.300,8.300,8.290,8.290,11900
431,2021-03-09 13:40:00,8.280,8.280,8.280,8.280,6300
432,2021-03-09 13:45:00,8.270,8.280,8.260,8.260,20900
433,2021-03-09 13:50:00,8.280,8.280,8.280,8.280,8000
434,2021-03-09 13:55:00,8.280,8.290,8.270,8.270,29400
435,2021-03-09 14:00:00,8.260,8.270,8.260,8.260,9500
436,2021-03-09 14:05:00,8.260,8.270,8.260,8.270,17100
437,2021-03-09 14:10:00,8.270,8.270,8.260,8.260,9700
438,2021-03-09 14:15:00,8.260,8.270,8.260,8.270,10500
439,2021-03-09 14:20:00,8.270,8.270,8.260,8.260,11300
440,2021-03-09 14:25:00,8.260,8.260,8.240,8.250,34539
441,2021-03-09 14:30:00,8.240,8.240,8.230,8.230,12261
442,2021-03-09 14:35:00,8.220,8.230,8.210,8.230,19500
443,2021-03-09 14:40:00,8.220,8.230,8.210,8.230,5100
444,2021-03-09 14:45:00,8.230,8.230,8.200,8.210,29100
445,2021-03-09 14:50:00,8.220,8.220,8.210,8.220,5200
446,2021-03-09 14:55:00,8.210,8.220,8.200,8.220,17619
447,2021-03-09 15:00:00,8.220,8.230,8.210,8.230,17200
448,2021-03-10 09:35:00,8.250,8.290,8.200,8.200,60000
449,2021-03-10 09:40:00,8.210,8.210,8.160,8.170,80440
450,2021-03-10 09:45:00,8.180,8.200,8.160,8.170,100200
451,2021-03-10 09:50:00,8.170,8.230,8.170,8.230,75590
452,2021-03-10 09:55:00,8.230,8.230,8.190,8.190,5700
453,2021-03-10 10:00:00,8.200,8.220,8.180,8.180,22700
454,2021-03-10 10:05:00,8.180,8.190,8.170,8.180,35800
455,2021-03-10 10:10:00,8.190,8.230,8.180,8.190,36800
456,2021-03-10 10:15:00,8.180,8.200,8.180,8.180,38400
457,2021-03-10 10:20:00,8.180,8.180,8.160,8.170,46510
458,2021-03-10 10:25:00,8.170,8.170,8.150,8.160,21400
459,2021-03-10 10:30:00,8.160,8.160,8.150,8.150,59800
460,2021-03-10 10:35:00,8.150,8.160,8.150,8.150,40400
461,2021-03-10 10:40:00,8.150,8.150,8.140,8.140,22600
462,2021-03-10 10:45:00,8.140,8.140,8.130,8.130,33100
463,2021-03-10 10:50:00,8.140,8.150,8.130,8.150,25500
464,2021-03-10 10:55:00,8.150,8.150,8.140,8.150,17400
465,2021-03-10 11:00:00,8.150,8.150,8.140,8.150,15800
466,2021-03-10 11:05:00,8.140,8.150,8.140,8.140,21300
467,2021-03-10 11:10:00,8.150,8.150,8.140,8.150,11100
468,2021-03-10 11:15:00,8.150,8.150,8.140,8.150,3300
469,2021-03-10 11:20:00,8.150,8.150,8.140,8.150,10000
470,2021-03-10 11:25:00,8.140,8.150,8.140,8.150,8500
471,2021-03-10 11:30:00,8.140,8.150,8.140,8.140,9900
472,2021-03-10 13:05:00,8.150,8.150,8.130,8.130,34300
473,2021-03-10 13:10:00,8.130,8.150,8.130,8.130,6900
474,2021-03-10 13:15:00,8.140,8.150,8.130,8.130,4800
475,2021-03-10 13:20:00,8.130,8.150,8.130,8.130,1500
476,2021-03-10 13:25:00,8.130,8.130,8.120,8.130,15500
477,2021-03-10 13:30:00,8.130,8.130,8.110,8.120,31000
478,2021-03-10 13:35:00,8.110,8.130,8.110,8.130,14813
479,2021-03-10 13:40:00,8.130,8.130,8.120,8.120,9200
480,2021-03-10 13:45:00,8.120,8.130,8.100,8.100,65687
481,2021-03-10 13:50:00,8.100,8.110,8.100,8.110,13100
482,2021-03-10 13:55:00,8.110,8.110,8.100,8.110,14700
483,2021-03-10 14:00:00,8.110,8.110,8.110,8.110,18500
484,2021-03-10 14:05:00,8.110,8.130,8.110,8.130,18700
485,2021-03-10 14:10:00,8.120,8.120,8.110,8.110,5500
486,2021-03-10 14:15:00,8.110,8.120,8.110,8.110,2500
487,2021-03-10 14:20:00,8.110,8.130,8.110,8.120,5100
488,2021-03-10 14:25:00,8.110,8.130,8.100,8.100,23000
489,2021-03-10 14:30:00,8.100,8.110,8.100,8.110,17300
490,2021-03-10 14:35:00,8.110,8.110,8.100,8.100,6100
491,2021-03-10 14:40:00,8.110,8.110,8.100,8.110,20900
492,2021-03-10 14:45:00,8.100,8.110,8.100,8.110,13000
493,2021-03-10 14:50:00,8.100,8.110,8.100,8.100,17500
494,2021-03-10 14:55:00,8.100,8.110,8.100,8.100,38500
495,2021-03-10 15:00:00,8.090,8.100,8.090,8.100,40600
496,2021-03-11 09:35:00,8.110,8.150,8.100,8.110,53700
497,2021-03-11 09:40:00,8.110,8.120,8.090,8.100,32900
498,2021-03-11 09:45:00,8.100,8.100,8.070,8.080,85400
499,2021-03-11 09:50:00,8.090,8.130,8.090,8.120,35100
500,2021-03-11 09:55:00,8.110,8.110,8.110,8.110,10400
501,2021-03-11 10:00:00,8.100,8.110,8.100,8.110,20000
502,2021-03-11 10:05:00,8.110,8.110,8.090,8.090,14100
503,2021-03-11 10:10:00,8.100,8.110,8.090,8.110,59300
504,2021-03-11 10:15:00,8.100,8.110,8.090,8.110,13800
505,2021-03-11 10:20:00,8.110,8.110,8.100,8.110,3100
506,2021-03-11 10:25:00,8.110,8.130,8.100,8.130,21500
507,2021-03-11 10:30:00,8.120,8.130,8.110,8.130,13100
508,2021-03-11 10:35:00,8.130,8.150,8.130,8.150,24600
509,2021-03-11 10:40:00,8.150,8.150,8.140,8.140,5700
510,2021-03-11 10:45:00,8.140,8.150,8.140,8.150,8200
511,2021-03-11 10:50:00,8.150,8.150,8.130,8.140,14100
512,2021-03-11 10:55:00,8.130,8.150,8.120,8.130,43500
513,2021-03-11 11:00:00,8.130,8.130,8.120,8.120,55300
514,2021-03-11 11:05:00,8.120,8.120,8.070,8.100,222420
515,2021-03-11 11:10:00,8.080,8.110,8.080,8.100,28900
516,2021-03-11 11:15:00,8.090,8.100,8.090,8.090,36000
517,2021-03-11 11:20:00,8.090,8.110,8.080,8.090,19500
518,2021-03-11 11:25:00,8.100,8.110,8.090,8.110,6000
519,2021-03-11 11:30:00,8.110,8.120,8.100,8.110,4900
520,2021-03-11 13:05:00,8.100,8.120,8.090,8.120,11460
521,2021-03-11 13:10:00,8.120,8.130,8.100,8.100,27000
522,2021-03-11 13:20:00,8.100,8.110,8.100,8.110,10400
523,2021-03-11 13:25:00,8.110,8.120,8.110,8.110,18460
524,2021-03-11 13:30:00,8.130,8.130,8.130,8.130,3400
525,2021-03-11 13:35:00,8.120,8.130,8.110,8.120,7700
526,2021-03-11 13:40:00,8.120,8.120,8.110,8.120,7000
527,2021-03-11 13:45:00,8.120,8.120,8.110,8.120,19000
528,2021-03-11 13:50:00,8.120,8.130,8.120,8.130,5400
529,2021-03-11 13:55:00,8.130,8.130,8.130,8.130,5000
530,2021-03-11 14:00:00,8.130,8.130,8.130,8.130,10900
531,2021-03-11 14:05:00,8.130,8.130,8.130,8.130,5400
532,2021-03-11 14:10:00,8.120,8.120,8.110,8.110,20700
533,2021-03-11 14:15:00,8.120,8.120,8.120,8.120,2900
534,2021-03-11 14:20:00,8.110,8.120,8.110,8.120,6800
535,2021-03-11 14:25:00,8.110,8.120,8.100,8.100,37700
536,2021-03-11 14:30:00,8.100,8.110,8.100,8.110,16100
537,2021-03-11 14:35:00,8.110,8.120,8.100,8.110,12400
538,2021-03-11 14:40:00,8.120,8.130,8.120,8.120,42240
539,2021-03-11 14:45:00,8.120,8.130,8.120,8.130,9294
540,2021-03-11 14:50:00,8.130,8.130,8.120,8.120,13951
541,2021-03-11 14:55:00,8.120,8.130,8.120,8.130,23800
542,2021-03-11 15:00:00,8.130,8.140,8.130,8.130,45600
543,2021-03-12 09:35:00,8.170,8.180,8.140,8.140,67200
544,2021-03-12 09:40:00,8.140,8.140,8.100,8.110,67873
545,2021-03-12 09:45:00,8.100,8.120,8.100,8.120,24900
546,2021-03-12 09:50:00,8.110,8.120,8.110,8.110,19400
547,2021-03-12 09:55:00,8.110,8.130,8.110,8.130,25900
548,2021-03-12 10:00:00,8.130,8.150,8.120,8.130,16700
549,2021-03-12 10:05:00,8.120,8.150,8.120,8.150,24600
550,2021-03-12 10:10:00,8.150,8.150,8.130,8.140,20600
551,2021-03-12 10:15:00,8.140,8.170,8.130,8.170,70785
552,2021-03-12 10:20:00,8.170,8.180,8.160,8.170,18200
553,2021-03-12 10:25:00,8.170,8.180,8.160,8.160,17400
554,2021-03-12 10:30:00,8.170,8.180,8.170,8.170,24800
555,2021-03-12 10:35:00,8.170,8.170,8.150,8.160,28000
556,2021-03-12 10:40:00,8.170,8.180,8.160,8.160,13500
557,2021-03-12 10:45:00,8.150,8.160,8.150,8.160,20000
558,2021-03-12 10:50:00,8.160,8.160,8.150,8.160,19200
559,2021-03-12 10:55:00,8.170,8.180,8.170,8.170,43000
560,2021-03-12 11:00:00,8.160,8.160,8.160,8.160,3800
561,2021-03-12 11:05:00,8.150,8.180,8.150,8.180,22800
562,2021-03-12 11:10:00,8.180,8.180,8.170,8.180,7600
563,2021-03-12 11:15:00,8.190,8.190,8.180,8.180,7700
564,2021-03-12 11:20:00,8.180,8.180,8.170,8.180,3600
565,2021-03-12 11:25:00,8.180,8.180,8.170,8.180,1800
566,2021-03-12 11:30:00,8.170,8.190,8.170,8.190,39213
567,2021-03-12 13:05:00,8.190,8.200,8.190,8.190,17300
568,2021-03-12 13:10:00,8.200,8.200,8.190,8.200,5400
569,2021-03-12 13:15:00,8.200,8.200,8.190,8.200,7900
570,2021-03-12 13:20:00,8.200,8.200,8.190,8.190,1700
571,2021-03-12 13:25:00,8.200,8.200,8.190,8.200,30600
572,2021-03-12 13:30:00,8.200,8.210,8.180,8.210,56200
573,2021-03-12 13:35:00,8.200,8.210,8.190,8.200,3500
574,2021-03-12 13:40:00,8.200,8.210,8.180,8.200,29800
575,2021-03-12 13:45:00,8.210,8.210,8.200,8.210,8200
576,2021-03-12 13:50:00,8.210,8.220,8.200,8.210,27100
577,2021-03-12 13:55:00,8.220,8.220,8.200,8.220,5400
578,2021-03-12 14:00:00,8.220,8.220,8.210,8.220,11400
579,2021-03-12 14:05:00,8.220,8.220,8.210,8.220,13600
580,2021-03-12 14:10:00,8.220,8.230,8.220,8.230,25290
581,2021-03-12 14:15:00,8.230,8.230,8.220,8.220,9100
582,2021-03-12 14:20:00,8.220,8.220,8.210,8.210,25310
583,2021-03-12 14:25:00,8.210,8.210,8.200,8.210,9700
584,2021-03-12 14:30:00,8.210,8.210,8.210,8.210,6500
585,2021-03-12 14:35:00,8.210,8.220,8.200,8.200,12300
586,2021-03-12 14:40:00,8.210,8.210,8.210,8.210,5600
587,2021-03-12 14:45:00,8.210,8.220,8.200,8.220,17600
588,2021-03-12 14:50:00,8.200,8.220,8.200,8.210,7600
589,2021-03-12 14:55:00,8.200,8.210,8.200,8.210,24000
590,2021-03-12 15:00:00,8.210,8.210,8.210,8.210,13300
591,2021-03-15 09:35:00,8.210,8.210,8.140,8.200,36000
592,2021-03-15 09:40:00,8.200,8.240,8.200,8.210,35730
593,2021-03-15 09:45:00,8.210,8.230,8.190,8.230,34500
594,2021-03-15 09:50:00,8.230,8.240,8.220,8.220,24500
595,2021-03-15 09:55:00,8.210,8.240,8.200,8.230,41900
596,2021-03-15 10:00:00,8.220,8.230,8.210,8.220,23700
597,2021-03-15 10:05:00,8.220,8.250,8.210,8.230,23600
598,2021-03-15 10:10:00,8.240,8.250,8.230,8.230,17300
599,2021-03-15 10:15:00,8.240,8.250,8.210,8.210,23400
600,2021-03-15 10:20:00,8.210,8.210,8.200,8.210,26220
601,2021-03-15 10:25:00,8.210,8.210,8.200,8.200,29139
602,2021-03-15 10:30:00,8.210,8.210,8.200,8.210,9400
603,2021-03-15 10:35:00,8.200,8.220,8.200,8.200,42900
604,2021-03-15 10:40:00,8.210,8.210,8.200,8.210,12000
605,2021-03-15 10:45:00,8.210,8.210,8.200,8.200,26000
606,2021-03-15 10:50:00,8.200,8.210,8.200,8.200,9190
607,2021-03-15 10:55:00,8.200,8.210,8.190,8.200,12551
608,2021-03-15 11:00:00,8.200,8.200,8.200,8.200,5200
609,2021-03-15 11:05:00,8.190,8.190,8.190,8.190,2300
610,2021-03-15 11:10:00,8.200,8.200,8.190,8.200,4700
611,2021-03-15 11:15:00,8.200,8.200,8.200,8.200,2200
612,2021-03-15 11:20:00,8.190,8.190,8.180,8.180,12300
613,2021-03-15 11:25:00,8.180,8.190,8.160,8.170,29300
614,2021-03-15 11:30:00,8.170,8.190,8.170,8.190,6500
615,2021-03-15 13:05:00,8.180,8.190,8.180,8.180,7200
616,2021-03-15 13:10:00,8.180,8.180,8.170,8.170,9600
617,2021-03-15 13:15:00,8.180,8.180,8.170,8.180,26400
618,2021-03-15 13:20:00,8.180,8.180,8.160,8.160,13400
619,2021-03-15 13:25:00,8.170,8.170,8.170,8.170,3000
620,2021-03-15 13:30:00,8.170,8.170,8.150,8.150,44500
621,2021-03-15 13:35:00,8.150,8.170,8.150,8.160,19900
622,2021-03-15 13:40:00,8.150,8.160,8.150,8.150,32100
623,2021-03-15 13:45:00,8.150,8.150,8.130,8.140,59600
624,2021-03-15 13:50:00,8.140,8.140,8.140,8.140,1300
625,2021-03-15 13:55:00,8.130,8.150,8.130,8.130,35900
626,2021-03-15 14:00:00,8.140,8.140,8.130,8.140,10300
627,2021-03-15 14:05:00,8.140,8.150,8.130,8.150,11380
628,2021-03-15 14:10:00,8.140,8.140,8.130,8.130,29220
629,2021-03-15 14:15:00,8.120,8.130,8.120,8.120,22100
630,2021-03-15 14:20:00,8.120,8.130,8.120,8.120,8200
631,2021-03-15 14:25:00,8.110,8.110,8.080,8.080,148128
632,2021-03-15 14:30:00,8.080,8.100,8.060,8.100,58500
633,2021-03-15 14:35:00,8.110,8.120,8.100,8.120,26600
634,2021-03-15 14:40:00,8.120,8.120,8.100,8.100,21349
635,2021-03-15 14:45:00,8.100,8.100,8.090,8.100,6700
636,2021-03-15 14:50:00,8.100,8.120,8.090,8.120,40600
637,2021-03-15 14:55:00,8.120,8.120,8.100,8.110,11900
638,2021-03-15 15:00:00,8.120,8.120,8.120,8.120,36620
639,2021-03-16 09:35:00,8.120,8.150,8.110,8.140,24100
640,2021-03-16 09:40:00,8.140,8.160,8.140,8.140,34000
641,2021-03-16 09:45:00,8.150,8.160,8.130,8.130,23900
642,2021-03-16 09:50:00,8.130,8.130,8.120,8.120,18400
643,2021-03-16 09:55:00,8.130,8.150,8.120,8.150,42100
644,2021-03-16 10:00:00,8.130,8.150,8.130,8.150,16000
645,2021-03-16 10:05:00,8.140,8.150,8.130,8.150,31100
646,2021-03-16 10:10:00,8.150,8.160,8.140,8.150,20400
647,2021-03-16 10:15:00,8.140,8.150,8.140,8.150,18800
648,2021-03-16 10:20:00,8.140,8.150,8.140,8.140,23400
649,2021-03-16 10:25:00,8.140,8.150,8.130,8.130,28300
650,2021-03-16 10:30:00,8.130,8.140,8.130,8.130,37800
651,2021-03-16 10:35:00,8.130,8.130,8.120,8.120,59900
652,2021-03-16 10:40:00,8.110,8.120,8.100,8.100,39200
653,2021-03-16 10:45:00,8.100,8.100,8.090,8.100,3900
654,2021-03-16 10:50:00,8.110,8.130,8.100,8.130,14880
655,2021-03-16 10:55:00,8.140,8.140,8.130,8.130,2900
656,2021-03-16 11:00:00,8.130,8.130,8.130,8.130,5200
657,2021-03-16 11:05:00,8.120,8.130,8.120,8.130,9800
658,2021-03-16 11:10:00,8.130,8.130,8.120,8.130,13200
659,2021-03-16 11:15:00,8.120,8.140,8.120,8.140,12200
660,2021-03-16 11:20:00,8.130,8.140,8.130,8.140,4100
661,2021-03-16 11:25:00,8.130,8.140,8.120,8.120,17000
662,2021-03-16 11:30:00,8.130,8.140,8.120,8.140,8200
663,2021-03-16 13:05:00,8.140,8.150,8.140,8.140,11090
664,2021-03-16 13:10:00,8.150,8.150,8.150,8.150,14500
665,2021-03-16 13:15:00,8.160,8.170,8.150,8.170,19900
666,2021-03-16 13:20:00,8.160,8.160,8.150,8.160,8100
667,2021-03-16 13:25:00,8.160,8.160,8.160,8.160,2400
668,2021-03-16 13:30:00,8.170,8.170,8.160,8.160,4400
669,2021-03-16 13:35:00,8.150,8.190,8.150,8.190,60060
670,2021-03-16 13:40:00,8.180,8.190,8.180,8.180,6000
671,2021-03-16 13:45:00,8.190,8.210,8.180,8.210,58890
672,2021-03-16 13:50:00,8.210,8.210,8.190,8.200,12510
673,2021-03-16 13:55:00,8.200,8.200,8.200,8.200,4300
674,2021-03-16 14:00:00,8.200,8.200,8.190,8.200,15300
675,2021-03-16 14:05:00,8.190,8.190,8.180,8.180,10600
676,2021-03-16 14:10:00,8.190,8.190,8.190,8.190,200
677,2021-03-16 14:15:00,8.180,8.190,8.180,8.180,14100
678,2021-03-16 14:20:00,8.180,8.190,8.170,8.180,12200
679,2021-03-16 14:25:00,8.180,8.190,8.170,8.180,13800
680,2021-03-16 14:30:00,8.180,8.180,8.170,8.180,16900
681,2021-03-16 14:35:00,8.170,8.190,8.170,8.190,7400
682,2021-03-16 14:40:00,8.190,8.190,8.190,8.190,46700
683,2021-03-16 14:45:00,8.190,8.190,8.190,8.190,17500
684,2021-03-16 14:50:00,8.190,8.200,8.190,8.200,19400
685,2021-03-16 14:55:00,8.200,8.210,8.200,8.200,65763
686,2021-03-16 15:00:00,8.210,8.210,8.200,8.210,30300
687,2021-03-17 09:35:00,8.200,8.280,8.200,8.240,91150
688,2021-03-17 09:40:00,8.240,8.250,8.230,8.230,53700
689,2021-03-17 09:45:00,8.230,8.250,8.230,8.250,49600
690,2021-03-17 09:50:00,8.240,8.240,8.230,8.230,20300
691,2021-03-17 09:55:00,8.230,8.240,8.220,8.230,37300
692,2021-03-17 10:00:00,8.230,8.240,8.230,8.230,13700
693,2021-03-17 10:05:00,8.230,8.240,8.230,8.230,6500
694,2021-03-17 10:10:00,8.240,8.240,8.230,8.230,12600
695,2021-03-17 10:15:00,8.230,8.240,8.230,8.240,18500
696,2021-03-17 10:20:00,8.240,8.240,8.230,8.240,9400
697,2021-03-17 10:25:00,8.250,8.250,8.240,8.240,3200
698,2021-03-17 10:30:00,8.250,8.250,8.230,8.230,43500
699,2021-03-17 10:35:00,8.230,8.250,8.230,8.250,16300
700,2021-03-17 10:40:00,8.250,8.300,8.240,8.270,157400
701,2021-03-17 10:45:00,8.270,8.290,8.260,8.290,15200
702,2021-03-17 10:50:00,8.280,8.290,8.270,8.280,42100
703,2021-03-17 10:55:00,8.280,8.280,8.280,8.280,20200
704,2021-03-17 11:00:00,8.290,8.290,8.270,8.270,17000
705,2021-03-17 11:05:00,8.270,8.280,8.260,8.270,8700
706,2021-03-17 11:10:00,8.270,8.270,8.270,8.270,4500
707,2021-03-17 11:15:00,8.270,8.280,8.260,8.280,14600
708,2021-03-17 11:20:00,8.270,8.270,8.270,8.270,2900
709,2021-03-17 11:25:00,8.270,8.280,8.270,8.270,10300
710,2021-03-17 11:30:00,8.280,8.280,8.270,8.270,9100
711,2021-03-17 13:05:00,8.260,8.270,8.260,8.270,7500
712,2021-03-17 13:10:00,8.260,8.280,8.260,8.270,18700
713,2021-03-17 13:15:00,8.270,8.280,8.270,8.280,17600
714,2021-03-17 13:20:00,8.270,8.270,8.260,8.260,12900
715,2021-03-17 13:25:00,8.260,8.270,8.260,8.270,4700
716,2021-03-17 13:30:00,8.270,8.270,8.260,8.260,9700
717,2021-03-17 13:35:00,8.270,8.280,8.270,8.270,10591
718,2021-03-17 13:40:00,8.280,8.280,8.280,8.280,27200
719,2021-03-17 13:45:00,8.270,8.290,8.270,8.280,19900
720,2021-03-17 13:50:00,8.280,8.300,8.280,8.290,36800
721,2021-03-17 13:55:00,8.290,8.300,8.290,8.290,12100
722,2021-03-17 14:00:00,8.290,8.290,8.280,8.290,13400
723,2021-03-17 14:05:00,8.300,8.300,8.290,8.290,21500
724,2021-03-17 14:10:00,8.300,8.300,8.280,8.280,36500
725,2021-03-17 14:15:00,8.290,8.290,8.280,8.280,41200
726,2021-03-17 14:20:00,8.290,8.290,8.280,8.280,16500
727,2021-03-17 14:25:00,8.290,8.290,8.280,8.290,45360
728,2021-03-17 14:30:00,8.290,8.290,8.280,8.280,28500
729,2021-03-17 14:35:00,8.280,8.300,8.280,8.290,31430
730,2021-03-17 14:40:00,8.300,8.300,8.290,8.290,15200
731,2021-03-17 14:45:00,8.300,8.300,8.280,8.290,72200
732,2021-03-17 14:50:00,8.290,8.290,8.280,8.280,27700
733,2021-03-17 14:55:00,8.280,8.290,8.280,8.290,39000
734,2021-03-17 15:00:00,8.290,8.290,8.280,8.290,71200
735,2021-03-18 09:35:00,8.250,8.290,8.250,8.290,36000
736,2021-03-18 09:40:00,8.290,8.300,8.280,8.280,25500
737,2021-03-18 09:45:00,8.290,8.290,8.270,8.290,20900
738,2021-03-18 09:50:00,8.280,8.290,8.280,8.280,10900
739,2021-03-18 09:55:00,8.280,8.290,8.270,8.280,21900
740,2021-03-18 10:00:00,8.290,8.290,8.270,8.270,26500
741,2021-03-18 10:05:00,8.270,8.280,8.260,8.280,20100
742,2021-03-18 10:10:00,8.280,8.400,8.280,8.370,257300
743,2021-03-18 10:15:00,8.360,8.370,8.330,8.330,83600
744,2021-03-18 10:20:00,8.330,8.350,8.330,8.340,45100
745,2021-03-18 10:25:00,8.340,8.350,8.340,8.350,23000
746,2021-03-18 10:30:00,8.350,8.360,8.350,8.350,15900
747,2021-03-18 10:35:00,8.350,8.370,8.350,8.360,27890
748,2021-03-18 10:40:00,8.370,8.390,8.360,8.390,64400
749,2021-03-18 10:45:00,8.390,8.390,8.370,8.380,13800
750,2021-03-18 10:50:00,8.380,8.390,8.380,8.380,35100
751,2021-03-18 10:55:00,8.380,8.390,8.360,8.360,37300
752,2021-03-18 11:00:00,8.360,8.370,8.350,8.360,22460
753,2021-03-18 11:05:00,8.360,8.370,8.350,8.350,18600
754,2021-03-18 11:10:00,8.350,8.370,8.350,8.360,4100
755,2021-03-18 11:15:00,8.360,8.370,8.360,8.360,5300
756,2021-03-18 11:20:00,8.360,8.360,8.350,8.360,11700
757,2021-03-18 11:25:00,8.360,8.360,8.340,8.340,28000
758,2021-03-18 11:30:00,8.340,8.370,8.340,8.360,16400
759,2021-03-18 13:05:00,8.370,8.370,8.360,8.360,20300
760,2021-03-18 13:10:00,8.360,8.360,8.340,8.350,11800
761,2021-03-18 13:15:00,8.350,8.360,8.350,8.350,11800
762,2021-03-18 13:20:00,8.360,8.360,8.340,8.340,12800
763,2021-03-18 13:25:00,8.340,8.360,8.340,8.340,5000
764,2021-03-18 13:30:00,8.350,8.360,8.340,8.340,22000
765,2021-03-18 13:35:00,8.340,8.350,8.340,8.340,19800
766,2021-03-18 13:40:00,8.340,8.350,8.340,8.340,3600
767,2021-03-18 13:45:00,8.340,8.340,8.330,8.330,23700
768,2021-03-18 13:50:00,8.330,8.350,8.330,8.340,20600
769,2021-03-18 13:55:00,8.330,8.340,8.330,8.330,26700
770,2021-03-18 14:00:00,8.340,8.340,8.330,8.340,15800
771,2021-03-18 14:05:00,8.340,8.340,8.330,8.330,8400
772,2021-03-18 14:10:00,8.330,8.340,8.330,8.330,4500
773,2021-03-18 14:15:00,8.330,8.350,8.330,8.340,22240
774,2021-03-18 14:20:00,8.340,8.340,8.320,8.320,42660
775,2021-03-18 14:25:00,8.320,8.320,8.310,8.320,7800
776,2021-03-18 14:30:00,8.320,8.320,8.310,8.320,2600
777,2021-03-18 14:35:00,8.310,8.320,8.310,8.320,6400
778,2021-03-18 14:40:00,8.320,8.340,8.320,8.330,49440
779,2021-03-18 14:45:00,8.330,8.340,8.330,8.340,19100
780,2021-03-18 14:50:00,8.330,8.350,8.330,8.340,17800
781,2021-03-18 14:55:00,8.340,8.350,8.330,8.340,29200
782,2021-03-18 15:00:00,8.340,8.350,8.340,8.340,21100
783,2021-03-19 09:35:00,8.310,8.360,8.270,8.360,284800
784,2021-03-19 09:40:00,8.370,8.430,8.370,8.380,148500
785,2021-03-19 09:45:00,8.380,8.410,8.370,8.390,57200
786,2021-03-19 09:50:00,8.400,8.430,8.390,8.430,127000
787,2021-03-19 09:55:00,8.430,8.450,8.410,8.450,155800
788,2021-03-19 10:00:00,8.450,8.450,8.430,8.430,60200
789,2021-03-19 10:05:00,8.440,8.440,8.410,8.410,47600
790,2021-03-19 10:10:00,8.410,8.420,8.400,8.410,30600
791,2021-03-19 10:15:00,8.410,8.430,8.400,8.420,52400
792,2021-03-19 10:20:00,8.420,8.430,8.420,8.420,22500
793,2021-03-19 10:25:00,8.430,8.430,8.420,8.430,8500
794,2021-03-19 10:30:00,8.420,8.430,8.420,8.420,24100
795,2021-03-19 10:35:00,8.420,8.420,8.400,8.410,22900
796,2021-03-19 10:40:00,8.400,8.400,8.400,8.400,7000
797,2021-03-19 10:45:00,8.400,8.400,8.390,8.400,25100
798,2021-03-19 10:50:00,8.390,8.400,8.380,8.400,49500
799,2021-03-19 10:55:00,8.410,8.420,8.410,8.420,51000
800,2021-03-19 11:00:00,8.420,8.430,8.420,8.430,48700
801,2021-03-19 11:05:00,8.430,8.440,8.420,8.440,24900
802,2021-03-19 11:10:00,8.440,8.440,8.430,8.430,15600
803,2021-03-19 11:15:00,8.430,8.440,8.430,8.430,27800
804,2021-03-19 11:20:00,8.430,8.430,8.420,8.430,12200
805,2021-03-19 11:25:00,8.430,8.440,8.430,8.430,15285
806,2021-03-19 11:30:00,8.430,8.440,8.420,8.430,21215
807,2021-03-19 13:05:00,8.420,8.430,8.420,8.430,18500
808,2021-03-19 13:10:00,8.420,8.420,8.390,8.410,61000
809,2021-03-19 13:15:00,8.400,8.400,8.390,8.400,8900
810,2021-03-19 13:20:00,8.400,8.410,8.390,8.410,12500
811,2021-03-19 13:25:00,8.400,8.410,8.390,8.390,25030
812,2021-03-19 13:30:00,8.390,8.390,8.380,8.380,25670
813,2021-03-19 13:35:00,8.370,8.380,8.360,8.380,50400
814,2021-03-19 13:40:00,8.380,8.390,8.380,8.390,9500
815,2021-03-19 13:45:00,8.380,8.390,8.380,8.390,13830
816,2021-03-19 13:50:00,8.390,8.400,8.390,8.400,15900
817,2021-03-19 13:55:00,8.410,8.410,8.400,8.410,15400
818,2021-03-19 14:00:00,8.400,8.410,8.390,8.390,8100
819,2021-03-19 14:05:00,8.390,8.400,8.380,8.400,27070
820,2021-03-19 14:10:00,8.390,8.410,8.390,8.390,19600
821,2021-03-19 14:15:00,8.390,8.400,8.390,8.390,35300
