,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.760,5.770,5.740,5.770,82200
411,2021-03-09 10:35:00,5.760,5.770,5.750,5.750,46900
412,2021-03-09 10:40:00,5.750,5.750,5.740,5.750,66300
413,2021-03-09 10:45:00,5.750,5.750,5.740,5.750,28400
414,2021-03-09 10:50:00,5.760,5.760,5.740,5.760,22900
415,2021-03-09 10:55:00,5.760,5.770,5.750,5.770,25400
416,2021-03-09 11:00:00,5.770,5.790,5.770,5.780,80500
417,2021-03-09 11:05:00,5.790,5.800,5.770,5.780,139500
418,2021-03-09 11:10:00,5.790,5.800,5.780,5.800,59547
419,2021-03-09 11:15:00,5.810,5.810,5.780,5.810,37900
420,2021-03-09 11:20:00,5.810,5.810,5.800,5.800,13800
421,2021-03-09 11:25:00,5.800,5.800,5.790,5.790,24500
422,2021-03-09 11:30:00,5.790,5.800,5.790,5.800,3800
423,2021-03-09 13:05:00,5.800,5.900,5.790,5.870,709200
424,2021-03-09 13:10:00,5.850,5.860,5.840,5.850,51300
425,2021-03-09 13:15:00,5.850,5.870,5.830,5.830,79200
426,2021-03-09 13:20:00,5.830,5.850,5.820,5.820,89000
427,2021-03-09 13:25:00,5.820,5.840,5.820,5.820,21000
428,2021-03-09 13:30:00,5.820,5.840,5.820,5.840,28800
429,2021-03-09 13:35:00,5.840,5.840,5.820,5.830,18900
430,2021-03-09 13:40:00,5.830,5.830,5.820,5.820,20600
431,2021-03-09 13:45:00,5.820,5.830,5.820,5.820,10700
432,2021-03-09 13:50:00,5.830,5.850,5.830,5.840,61652
433,2021-03-09 13:55:00,5.840,5.850,5.830,5.830,102700
434,2021-03-09 14:00:00,5.830,5.850,5.820,5.840,99500
435,2021-03-09 14:05:00,5.840,5.840,5.830,5.840,60300
436,2021-03-09 14:10:00,5.840,5.850,5.830,5.840,84900
437,2021-03-09 14:15:00,5.840,5.850,5.830,5.840,130100
438,2021-03-09 14:20:00,5.840,5.840,5.820,5.840,66000
439,2021-03-09 14:25:00,5.840,5.840,5.810,5.820,165100
440,2021-03-09 14:30:00,5.820,5.830,5.800,5.810,64300
441,2021-03-09 14:35:00,5.810,5.830,5.790,5.830,195100
442,2021-03-09 14:40:00,5.820,5.830,5.810,5.810,35500
443,2021-03-09 14:45:00,5.810,5.820,5.810,5.820,98100
444,2021-03-09 14:50:00,5.820,5.820,5.810,5.820,75600
445,2021-03-09 14:55:00,5.820,5.820,5.810,5.820,96800
446,2021-03-09 15:00:00,5.820,5.820,5.810,5.820,144200
447,2021-03-10 09:35:00,5.820,5.850,5.780,5.800,380100
448,2021-03-10 09:40:00,5.790,5.830,5.760,5.830,427600
449,2021-03-10 09:45:00,5.820,5.830,5.800,5.810,120300
450,2021-03-10 09:50:00,5.810,5.820,5.790,5.790,72300
451,2021-03-10 09:55:00,5.790,5.790,5.760,5.780,159300
452,2021-03-10 10:00:00,5.760,5.780,5.760,5.760,144500
453,2021-03-10 10:05:00,5.760,5.770,5.740,5.750,136100
454,2021-03-10 10:10:00,5.750,5.760,5.740,5.740,26900
455,2021-03-10 10:15:00,5.740,5.750,5.740,5.740,49800
456,2021-03-10 10:20:00,5.740,5.740,5.720,5.740,166300
457,2021-03-10 10:25:00,5.740,5.740,5.720,5.730,35000
458,2021-03-10 10:30:00,5.740,5.750,5.730,5.740,71000
459,2021-03-10 10:35:00,5.740,5.740,5.720,5.730,72200
460,2021-03-10 10:40:00,5.740,5.740,5.720,5.720,36100
461,2021-03-10 10:45:00,5.730,5.740,5.720,5.740,34600
462,2021-03-10 10:50:00,5.740,5.760,5.730,5.760,32600
463,2021-03-10 10:55:00,5.750,5.760,5.730,5.730,33000
464,2021-03-10 11:00:00,5.740,5.740,5.730,5.730,30400
465,2021-03-10 11:05:00,5.730,5.740,5.730,5.740,67000
466,2021-03-10 11:10:00,5.740,5.750,5.730,5.730,15500
467,2021-03-10 11:15:00,5.730,5.750,5.730,5.740,37500
468,2021-03-10 11:20:00,5.740,5.740,5.730,5.730,59900
469,2021-03-10 11:25:00,5.730,5.750,5.730,5.740,22300
470,2021-03-10 11:30:00,5.740,5.750,5.730,5.740,41400
471,2021-03-10 13:05:00,5.740,5.750,5.710,5.720,241900
472,2021-03-10 13:10:00,5.720,5.730,5.710,5.720,25000
473,2021-03-10 13:15:00,5.730,5.730,5.710,5.710,113200
474,2021-03-10 13:20:00,5.720,5.720,5.710,5.710,23700
475,2021-03-10 13:25:00,5.710,5.720,5.710,5.720,29400
476,2021-03-10 13:30:00,5.720,5.720,5.710,5.720,52500
477,2021-03-10 13:35:00,5.710,5.720,5.700,5.700,50100
478,2021-03-10 13:40:00,5.700,5.710,5.700,5.710,40400
479,2021-03-10 13:45:00,5.710,5.720,5.700,5.700,166001
480,2021-03-10 13:50:00,5.700,5.720,5.700,5.720,67600
481,2021-03-10 13:55:00,5.710,5.720,5.690,5.720,61900
482,2021-03-10 14:00:00,5.700,5.720,5.690,5.720,52500
483,2021-03-10 14:05:00,5.720,5.730,5.710,5.720,10000
484,2021-03-10 14:10:00,5.720,5.730,5.710,5.710,16100
485,2021-03-10 14:15:00,5.720,5.730,5.710,5.710,22200
486,2021-03-10 14:20:00,5.720,5.730,5.710,5.710,35900
487,2021-03-10 14:25:00,5.720,5.730,5.700,5.700,32700
488,2021-03-10 14:30:00,5.720,5.720,5.690,5.700,51300
489,2021-03-10 14:35:00,5.710,5.720,5.690,5.700,77900
490,2021-03-10 14:40:00,5.700,5.710,5.690,5.690,139600
491,2021-03-10 14:45:00,5.700,5.700,5.690,5.690,74900
492,2021-03-10 14:50:00,5.700,5.700,5.680,5.690,223700
493,2021-03-10 14:55:00,5.690,5.690,5.660,5.690,382700
494,2021-03-10 15:00:00,5.690,5.690,5.670,5.670,95400
495,2021-03-11 09:35:00,5.660,5.720,5.660,5.700,122500
496,2021-03-11 09:40:00,5.710,5.720,5.700,5.700,140400
497,2021-03-11 09:45:00,5.710,5.740,5.710,5.740,138300
498,2021-03-11 09:50:00,5.730,5.750,5.720,5.740,83700
499,2021-03-11 09:55:00,5.730,5.750,5.720,5.720,98700
500,2021-03-11 10:00:00,5.720,5.740,5.720,5.730,58600
501,2021-03-11 10:05:00,5.730,5.760,5.730,5.750,138100
502,2021-03-11 10:10:00,5.760,5.760,5.730,5.740,66200
503,2021-03-11 10:15:00,5.740,5.740,5.720,5.720,66800
504,2021-03-11 10:20:00,5.720,5.730,5.700,5.720,133000
505,2021-03-11 10:25:00,5.700,5.730,5.700,5.710,45100
506,2021-03-11 10:30:00,5.710,5.720,5.710,5.720,38900
507,2021-03-11 10:35:00,5.720,5.750,5.720,5.740,89800
508,2021-03-11 10:40:00,5.750,5.750,5.730,5.730,19600
509,2021-03-11 10:45:00,5.730,5.740,5.720,5.730,43900
510,2021-03-11 10:50:00,5.730,5.740,5.720,5.730,141000
511,2021-03-11 10:55:00,5.720,5.740,5.720,5.730,35700
512,2021-03-11 11:00:00,5.720,5.740,5.720,5.740,26900
513,2021-03-11 11:05:00,5.730,5.730,5.720,5.720,36300
514,2021-03-11 11:10:00,5.720,5.730,5.710,5.720,39900
515,2021-03-11 11:15:00,5.710,5.730,5.710,5.720,37200
516,2021-03-11 11:20:00,5.720,5.720,5.700,5.700,57800
517,2021-03-11 11:25:00,5.710,5.720,5.700,5.700,27900
518,2021-03-11 11:30:00,5.710,5.730,5.710,5.730,19100
519,2021-03-11 13:05:00,5.720,5.740,5.710,5.720,62600
520,2021-03-11 13:10:00,5.710,5.730,5.710,5.720,25400
521,2021-03-11 13:15:00,5.720,5.730,5.710,5.730,34400
522,2021-03-11 13:20:00,5.710,5.740,5.710,5.740,136900
523,2021-03-11 13:25:00,5.740,5.770,5.730,5.750,157600
524,2021-03-11 13:30:00,5.750,5.760,5.750,5.760,37400
525,2021-03-11 13:35:00,5.750,5.760,5.740,5.750,40200
526,2021-03-11 13:40:00,5.750,5.750,5.740,5.750,24600
527,2021-03-11 13:45:00,5.740,5.750,5.730,5.740,83200
528,2021-03-11 13:50:00,5.750,5.760,5.750,5.750,37500
529,2021-03-11 13:55:00,5.750,5.750,5.740,5.740,25400
530,2021-03-11 14:00:00,5.750,5.760,5.740,5.750,59100
531,2021-03-11 14:05:00,5.760,5.760,5.740,5.740,39700
532,2021-03-11 14:10:00,5.750,5.760,5.740,5.760,40200
533,2021-03-11 14:15:00,5.740,5.770,5.730,5.740,98700
534,2021-03-11 14:20:00,5.740,5.750,5.730,5.730,30300
535,2021-03-11 14:25:00,5.730,5.750,5.720,5.730,37700
536,2021-03-11 14:30:00,5.740,5.740,5.730,5.740,9700
537,2021-03-11 14:35:00,5.740,5.740,5.730,5.740,34600
538,2021-03-11 14:40:00,5.740,5.750,5.730,5.750,35412
539,2021-03-11 14:45:00,5.740,5.750,5.740,5.750,8400
540,2021-03-11 14:50:00,5.750,5.750,5.740,5.740,50900
541,2021-03-11 14:55:00,5.750,5.750,5.740,5.750,117200
542,2021-03-11 15:00:00,5.750,5.750,5.740,5.750,74700
543,2021-03-12 09:35:00,5.750,5.780,5.720,5.730,159500
544,2021-03-12 09:40:00,5.730,5.730,5.710,5.710,150241
545,2021-03-12 09:45:00,5.710,5.720,5.700,5.720,89400
546,2021-03-12 09:50:00,5.710,5.770,5.710,5.760,168300
547,2021-03-12 09:55:00,5.750,5.760,5.710,5.740,113100
548,2021-03-12 10:00:00,5.720,5.740,5.710,5.720,32600
549,2021-03-12 10:05:00,5.720,5.790,5.720,5.770,211800
550,2021-03-12 10:10:00,5.760,5.770,5.740,5.740,52200
551,2021-03-12 10:15:00,5.740,5.770,5.740,5.760,47100
552,2021-03-12 10:20:00,5.760,5.770,5.750,5.760,58500
553,2021-03-12 10:25:00,5.760,5.770,5.750,5.750,32400
554,2021-03-12 10:30:00,5.760,5.760,5.740,5.750,33405
555,2021-03-12 10:35:00,5.740,5.770,5.740,5.770,56700
556,2021-03-12 10:40:00,5.770,5.770,5.750,5.760,26500
557,2021-03-12 10:45:00,5.770,5.790,5.760,5.780,151400
558,2021-03-12 10:50:00,5.780,5.780,5.770,5.780,43800
559,2021-03-12 10:55:00,5.780,5.790,5.770,5.790,131900
560,2021-03-12 11:00:00,5.790,5.800,5.780,5.790,51300
561,2021-03-12 11:05:00,5.780,5.790,5.770,5.770,14900
562,2021-03-12 11:10:00,5.770,5.780,5.760,5.770,31600
563,2021-03-12 11:15:00,5.780,5.780,5.770,5.780,97600
564,2021-03-12 11:20:00,5.780,5.790,5.780,5.790,37300
565,2021-03-12 11:25:00,5.780,5.790,5.780,5.780,26900
566,2021-03-12 11:30:00,5.780,5.800,5.780,5.800,73100
567,2021-03-12 13:05:00,5.800,5.890,5.790,5.870,902000
568,2021-03-12 13:10:00,5.860,5.860,5.830,5.840,174300
569,2021-03-12 13:15:00,5.830,5.840,5.820,5.830,56400
570,2021-03-12 13:20:00,5.830,5.840,5.820,5.830,95500
571,2021-03-12 13:25:00,5.840,5.840,5.830,5.840,62500
572,2021-03-12 13:30:00,5.830,5.850,5.830,5.840,92800
573,2021-03-12 13:35:00,5.840,5.840,5.830,5.830,58600
574,2021-03-12 13:40:00,5.830,5.830,5.810,5.820,91000
575,2021-03-12 13:45:00,5.820,5.830,5.820,5.830,32400
576,2021-03-12 13:50:00,5.830,5.830,5.820,5.830,45400
577,2021-03-12 13:55:00,5.830,5.850,5.830,5.850,132625
578,2021-03-12 14:00:00,5.840,5.870,5.840,5.850,183575
579,2021-03-12 14:05:00,5.860,5.860,5.840,5.850,103100
580,2021-03-12 14:10:00,5.840,5.850,5.840,5.840,41800
581,2021-03-12 14:15:00,5.840,5.850,5.840,5.840,23900
582,2021-03-12 14:20:00,5.850,5.850,5.830,5.840,85125
583,2021-03-12 14:25:00,5.840,5.840,5.830,5.830,39800
584,2021-03-12 14:30:00,5.830,5.840,5.830,5.830,21500
585,2021-03-12 14:35:00,5.830,5.840,5.830,5.830,28100
586,2021-03-12 14:40:00,5.840,5.840,5.820,5.830,94600
587,2021-03-12 14:45:00,5.820,5.830,5.820,5.830,49400
588,2021-03-12 14:50:00,5.820,5.840,5.820,5.830,76800
589,2021-03-12 14:55:00,5.840,5.850,5.830,5.850,100400
590,2021-03-12 15:00:00,5.850,5.860,5.840,5.840,118300
591,2021-03-15 09:35:00,5.840,5.880,5.840,5.870,379500
592,2021-03-15 09:40:00,5.870,5.910,5.870,5.870,343900
593,2021-03-15 09:45:00,5.870,5.880,5.850,5.860,149600
594,2021-03-15 09:50:00,5.860,5.880,5.850,5.860,211600
595,2021-03-15 09:55:00,5.870,5.890,5.860,5.880,211600
596,2021-03-15 10:00:00,5.880,5.880,5.860,5.870,54600
597,2021-03-15 10:05:00,5.880,5.920,5.880,5.910,326200
598,2021-03-15 10:10:00,5.910,5.910,5.880,5.900,257800
599,2021-03-15 10:15:00,5.900,5.900,5.880,5.890,63305
600,2021-03-15 10:20:00,5.900,5.900,5.890,5.890,96100
601,2021-03-15 10:25:00,5.890,5.900,5.890,5.890,68900
602,2021-03-15 10:30:00,5.900,5.900,5.890,5.900,34401
603,2021-03-15 10:35:00,5.890,5.900,5.890,5.890,68000
604,2021-03-15 10:40:00,5.890,5.900,5.890,5.890,84700
605,2021-03-15 10:45:00,5.890,5.900,5.880,5.890,51100
606,2021-03-15 10:50:00,5.890,5.890,5.880,5.880,72700
607,2021-03-15 10:55:00,5.880,5.890,5.870,5.870,94099
608,2021-03-15 11:00:00,5.870,5.880,5.860,5.860,42200
609,2021-03-15 11:05:00,5.860,5.870,5.850,5.870,45700
610,2021-03-15 11:10:00,5.870,5.870,5.850,5.850,21600
611,2021-03-15 11:15:00,5.850,5.880,5.850,5.870,25844
612,2021-03-15 11:20:00,5.870,5.880,5.870,5.870,9200
613,2021-03-15 11:25:00,5.870,5.890,5.850,5.860,64756
614,2021-03-15 11:30:00,5.860,5.870,5.860,5.870,5800
615,2021-03-15 13:05:00,5.880,5.880,5.870,5.880,32400
616,2021-03-15 13:10:00,5.880,5.880,5.870,5.870,11700
617,2021-03-15 13:15:00,5.870,5.870,5.860,5.860,16600
618,2021-03-15 13:20:00,5.870,5.870,5.860,5.870,19800
619,2021-03-15 13:25:00,5.870,5.870,5.860,5.870,15900
620,2021-03-15 13:30:00,5.870,5.880,5.860,5.880,72200
621,2021-03-15 13:35:00,5.870,5.880,5.860,5.870,59200
622,2021-03-15 13:40:00,5.860,5.870,5.850,5.850,44700
623,2021-03-15 13:45:00,5.860,5.870,5.860,5.870,21800
624,2021-03-15 13:50:00,5.860,5.870,5.860,5.860,37100
625,2021-03-15 13:55:00,5.860,5.880,5.860,5.870,106001
626,2021-03-15 14:00:00,5.870,5.870,5.860,5.870,18200
627,2021-03-15 14:05:00,5.870,5.870,5.850,5.850,91300
628,2021-03-15 14:10:00,5.860,5.870,5.850,5.860,70100
629,2021-03-15 14:15:00,5.860,5.860,5.840,5.850,116800
630,2021-03-15 14:20:00,5.850,5.850,5.840,5.840,64700
631,2021-03-15 14:25:00,5.840,5.850,5.830,5.850,46800
632,2021-03-15 14:30:00,5.850,5.860,5.840,5.860,38500
633,2021-03-15 14:35:00,5.860,5.860,5.850,5.860,22100
634,2021-03-15 14:40:00,5.860,5.860,5.850,5.860,23000
635,2021-03-15 14:45:00,5.870,5.870,5.850,5.870,21500
636,2021-03-15 14:50:00,5.870,5.890,5.860,5.860,377100
637,2021-03-15 14:55:00,5.880,5.880,5.860,5.870,145300
638,2021-03-15 15:00:00,5.880,5.890,5.870,5.890,232900
639,2021-03-16 09:35:00,5.880,5.940,5.870,5.930,255100
640,2021-03-16 09:40:00,5.940,5.940,5.900,5.910,117400
641,2021-03-16 09:45:00,5.920,5.940,5.900,5.940,182700
642,2021-03-16 09:50:00,5.920,5.940,5.920,5.930,123400
643,2021-03-16 09:55:00,5.930,5.940,5.920,5.940,59800
644,2021-03-16 10:00:00,5.940,5.950,5.930,5.950,274400
645,2021-03-16 10:05:00,5.940,5.940,5.920,5.920,131900
646,2021-03-16 10:10:00,5.930,5.940,5.910,5.940,162400
647,2021-03-16 10:15:00,5.930,5.940,5.900,5.900,87100
648,2021-03-16 10:20:00,5.920,5.920,5.910,5.910,28300
649,2021-03-16 10:25:00,5.920,5.920,5.900,5.910,132700
650,2021-03-16 10:30:00,5.910,5.910,5.900,5.910,53700
651,2021-03-16 10:35:00,5.900,5.940,5.900,5.920,303300
652,2021-03-16 10:40:00,5.920,5.920,5.900,5.920,31400
653,2021-03-16 10:45:00,5.920,5.930,5.910,5.910,41700
654,2021-03-16 10:50:00,5.910,5.940,5.910,5.940,170500
655,2021-03-16 10:55:00,5.950,5.950,5.930,5.940,50100
656,2021-03-16 11:00:00,5.940,5.940,5.930,5.930,48500
657,2021-03-16 11:05:00,5.940,5.960,5.940,5.950,322300
658,2021-03-16 11:10:00,5.950,5.960,5.940,5.950,68600
659,2021-03-16 11:15:00,5.960,5.960,5.940,5.950,44500
660,2021-03-16 11:20:00,5.960,5.960,5.950,5.950,145100
661,2021-03-16 11:25:00,5.940,5.950,5.940,5.940,49700
662,2021-03-16 11:30:00,5.940,5.950,5.930,5.940,61800
663,2021-03-16 13:05:00,5.940,6.030,5.930,5.970,670301
664,2021-03-16 13:10:00,5.980,6.000,5.970,5.990,70500
665,2021-03-16 13:15:00,5.990,6.000,5.980,6.000,72400
666,2021-03-16 13:20:00,6.000,6.000,5.980,5.980,50800
667,2021-03-16 13:25:00,5.980,5.980,5.960,5.970,156300
668,2021-03-16 13:30:00,5.960,5.980,5.960,5.970,12700
669,2021-03-16 13:35:00,5.970,5.980,5.970,5.980,36600
670,2021-03-16 13:40:00,5.990,6.000,5.980,5.990,143800
671,2021-03-16 13:45:00,5.990,6.010,5.980,6.010,124200
672,2021-03-16 13:50:00,6.010,6.020,6.000,6.010,251917
673,2021-03-16 13:55:00,6.010,6.010,5.980,5.980,124700
674,2021-03-16 14:00:00,5.990,6.000,5.990,5.990,24500
675,2021-03-16 14:05:00,6.000,6.000,5.990,6.000,22001
676,2021-03-16 14:10:00,5.990,6.000,5.990,5.990,38500
677,2021-03-16 14:15:00,5.990,6.000,5.980,5.980,124399
678,2021-03-16 14:20:00,5.980,5.990,5.970,5.980,15000
679,2021-03-16 14:25:00,5.980,5.990,5.980,5.990,71000
680,2021-03-16 14:30:00,5.980,5.990,5.980,5.980,66400
681,2021-03-16 14:35:00,5.990,5.990,5.980,5.990,50101
682,2021-03-16 14:40:00,5.990,6.010,5.990,6.000,182375
683,2021-03-16 14:45:00,5.990,6.010,5.990,6.000,54800
684,2021-03-16 14:50:00,6.000,6.010,5.990,6.000,113900
685,2021-03-16 14:55:00,6.000,6.010,5.990,6.000,181500
686,2021-03-16 15:00:00,6.000,6.020,6.000,6.010,334600
687,2021-03-17 09:35:00,6.010,6.020,5.950,5.990,354500
688,2021-03-17 09:40:00,5.990,6.010,5.980,5.990,129600
689,2021-03-17 09:45:00,5.990,6.000,5.960,5.980,237500
690,2021-03-17 09:50:00,5.960,5.970,5.940,5.940,175900
691,2021-03-17 09:55:00,5.940,5.960,5.930,5.950,217800
692,2021-03-17 10:00:00,5.950,5.970,5.950,5.970,88800
693,2021-03-17 10:05:00,5.960,5.980,5.950,5.980,109600
694,2021-03-17 10:10:00,5.980,5.990,5.970,5.980,102200
695,2021-03-17 10:15:00,5.980,5.990,5.970,5.970,48000
696,2021-03-17 10:20:00,5.970,5.990,5.970,5.980,101900
697,2021-03-17 10:25:00,5.980,5.990,5.970,5.980,52200
698,2021-03-17 10:30:00,5.980,5.990,5.960,5.960,141300
699,2021-03-17 10:35:00,5.960,5.990,5.960,5.980,171700
700,2021-03-17 10:40:00,5.970,5.980,5.960,5.960,50800
701,2021-03-17 10:45:00,5.970,5.970,5.960,5.970,28000
702,2021-03-17 10:50:00,5.960,5.970,5.950,5.960,161700
703,2021-03-17 10:55:00,5.950,5.970,5.950,5.970,34600
704,2021-03-17 11:00:00,5.960,5.970,5.960,5.970,19800
705,2021-03-17 11:05:00,5.970,5.970,5.950,5.960,16900
706,2021-03-17 11:10:00,5.950,5.960,5.940,5.950,54700
707,2021-03-17 11:15:00,5.950,5.950,5.930,5.940,152200
708,2021-03-17 11:20:00,5.940,5.940,5.920,5.930,136781
709,2021-03-17 11:25:00,5.940,5.950,5.920,5.950,46300
710,2021-03-17 11:30:00,5.950,5.950,5.940,5.950,21100
711,2021-03-17 13:05:00,5.940,5.950,5.940,5.950,48100
712,2021-03-17 13:10:00,5.950,5.970,5.940,5.950,51100
713,2021-03-17 13:15:00,5.950,5.970,5.940,5.960,66700
714,2021-03-17 13:20:00,5.960,5.970,5.940,5.940,35200
715,2021-03-17 13:25:00,5.950,5.960,5.940,5.950,68600
716,2021-03-17 13:30:00,5.940,5.950,5.940,5.940,54700
717,2021-03-17 13:35:00,5.950,5.950,5.930,5.950,90000
718,2021-03-17 13:40:00,5.940,5.950,5.930,5.950,37500
719,2021-03-17 13:45:00,5.950,5.950,5.930,5.950,19000
720,2021-03-17 13:50:00,5.940,5.960,5.940,5.950,114500
721,2021-03-17 13:55:00,5.950,5.960,5.940,5.960,72200
722,2021-03-17 14:00:00,5.960,5.960,5.940,5.960,15300
723,2021-03-17 14:05:00,5.960,5.970,5.950,5.960,122000
724,2021-03-17 14:10:00,5.970,5.970,5.950,5.960,12900
725,2021-03-17 14:15:00,5.960,5.970,5.950,5.960,41100
726,2021-03-17 14:20:00,5.960,5.960,5.950,5.950,8300
727,2021-03-17 14:25:00,5.950,5.970,5.950,5.970,14300
728,2021-03-17 14:30:00,5.970,5.970,5.950,5.960,21200
729,2021-03-17 14:35:00,5.960,5.970,5.960,5.960,25000
730,2021-03-17 14:40:00,5.960,5.970,5.950,5.950,82683
731,2021-03-17 14:45:00,5.960,5.960,5.950,5.960,30500
732,2021-03-17 14:50:00,5.960,5.970,5.960,5.970,20300
733,2021-03-17 14:55:00,5.960,5.960,5.950,5.960,15500
734,2021-03-17 15:00:00,5.960,5.970,5.950,5.960,103054
735,2021-03-18 09:35:00,5.970,5.990,5.950,5.950,134500
736,2021-03-18 09:40:00,5.950,5.980,5.950,5.960,177000
737,2021-03-18 09:45:00,5.970,5.990,5.960,5.980,130400
738,2021-03-18 09:50:00,5.980,5.990,5.970,5.970,254100
739,2021-03-18 09:55:00,5.970,5.990,5.960,5.990,124600
740,2021-03-18 10:00:00,5.980,6.000,5.970,6.000,163200
741,2021-03-18 10:05:00,5.970,5.990,5.970,5.990,48400
742,2021-03-18 10:10:00,5.990,5.990,5.970,5.980,55800
743,2021-03-18 10:15:00,5.980,6.000,5.970,5.990,70600
744,2021-03-18 10:20:00,5.980,5.990,5.980,5.980,64400
745,2021-03-18 10:25:00,5.980,5.990,5.980,5.990,81100
746,2021-03-18 10:30:00,5.990,5.990,5.980,5.990,55400
747,2021-03-18 10:35:00,5.990,5.990,5.970,5.980,33700
748,2021-03-18 10:40:00,5.980,5.990,5.970,5.990,52200
749,2021-03-18 10:45:00,5.990,6.000,5.980,6.000,89804
750,2021-03-18 10:50:00,6.000,6.000,5.990,5.990,60000
751,2021-03-18 10:55:00,5.990,6.000,5.990,5.990,57700
752,2021-03-18 11:00:00,5.990,6.000,5.990,6.000,28000
753,2021-03-18 11:05:00,6.000,6.030,5.990,6.030,190900
754,2021-03-18 11:10:00,6.010,6.010,6.000,6.010,18500
755,2021-03-18 11:15:00,6.010,6.010,6.000,6.000,22600
756,2021-03-18 11:20:00,6.000,6.000,5.990,5.990,12800
757,2021-03-18 11:25:00,5.990,6.000,5.990,6.000,28000
758,2021-03-18 11:30:00,5.990,6.000,5.990,5.990,32200
759,2021-03-18 13:05:00,5.990,6.000,5.970,5.970,70300
760,2021-03-18 13:10:00,5.970,5.980,5.960,5.960,219400
761,2021-03-18 13:15:00,5.960,5.970,5.960,5.960,45800
762,2021-03-18 13:20:00,5.960,5.980,5.960,5.960,96600
763,2021-03-18 13:25:00,5.960,5.990,5.960,5.980,180900
764,2021-03-18 13:30:00,5.980,5.980,5.960,5.980,280700
765,2021-03-18 13:35:00,5.980,5.980,5.970,5.980,74900
766,2021-03-18 13:40:00,5.970,5.980,5.960,5.960,231900
767,2021-03-18 13:45:00,5.970,5.970,5.950,5.950,135400
768,2021-03-18 13:50:00,5.950,5.960,5.940,5.950,115900
769,2021-03-18 13:55:00,5.950,5.950,5.940,5.950,189900
770,2021-03-18 14:00:00,5.950,5.950,5.940,5.940,27500
771,2021-03-18 14:05:00,5.940,5.950,5.930,5.940,120000
772,2021-03-18 14:10:00,5.940,5.960,5.940,5.950,59600
773,2021-03-18 14:15:00,5.960,5.960,5.940,5.950,34700
774,2021-03-18 14:20:00,5.950,5.960,5.950,5.960,79900
775,2021-03-18 14:25:00,5.950,5.960,5.940,5.950,100400
776,2021-03-18 14:30:00,5.950,5.950,5.940,5.950,14300
777,2021-03-18 14:35:00,5.950,5.950,5.940,5.950,31900
778,2021-03-18 14:40:00,5.950,5.950,5.940,5.950,24300
779,2021-03-18 14:45:00,5.950,5.950,5.940,5.950,78700
780,2021-03-18 14:50:00,5.950,5.950,5.940,5.940,52400
781,2021-03-18 14:55:00,5.950,5.960,5.940,5.950,75900
782,2021-03-18 15:00:00,5.960,5.960,5.950,5.950,37500
783,2021-03-19 09:35:00,5.930,5.950,5.900,5.940,384900
784,2021-03-19 09:40:00,5.940,5.980,5.930,5.960,87800
785,2021-03-19 09:45:00,5.960,5.970,5.950,5.960,95500
786,2021-03-19 09:50:00,5.960,5.970,5.950,5.950,80500
787,2021-03-19 09:55:00,5.950,5.970,5.950,5.960,60100
788,2021-03-19 10:00:00,5.960,5.970,5.950,5.970,178300
789,2021-03-19 10:05:00,5.970,5.970,5.940,5.950,181000
790,2021-03-19 10:10:00,5.950,5.960,5.930,5.950,129500
791,2021-03-19 10:15:00,5.950,5.950,5.930,5.950,102900
792,2021-03-19 10:20:00,5.950,5.950,5.940,5.940,28600
793,2021-03-19 10:25:00,5.950,5.960,5.950,5.950,43300
794,2021-03-19 10:30:00,5.960,5.960,5.950,5.960,31200
795,2021-03-19 10:35:00,5.960,5.960,5.950,5.960,43400
796,2021-03-19 10:40:00,5.960,5.960,5.950,5.950,65400
797,2021-03-19 10:45:00,5.950,5.960,5.940,5.950,75900
798,2021-03-19 10:50:00,5.950,5.960,5.940,5.950,110300
799,2021-03-19 10:55:00,5.960,5.960,5.950,5.960,85300
800,2021-03-19 11:00:00,5.960,5.970,5.960,5.970,41600
801,2021-03-19 11:05:00,5.970,5.970,5.960,5.960,23400
802,2021-03-19 11:10:00,5.970,5.970,5.950,5.960,71200
803,2021-03-19 11:15:00,5.960,5.970,5.950,5.950,65900
804,2021-03-19 11:20:00,5.950,5.960,5.950,5.960,5400
805,2021-03-19 11:25:00,5.950,5.960,5.950,5.950,14000
806,2021-03-19 11:30:00,5.950,5.960,5.950,5.960,10500
807,2021-03-19 13:05:00,5.950,5.950,5.930,5.930,57900
808,2021-03-19 13:10:00,5.940,5.940,5.910,5.920,108400
809,2021-03-19 13:15:00,5.920,5.920,5.910,5.910,71600
810,2021-03-19 13:20:00,5.910,5.920,5.900,5.910,23500
811,2021-03-19 13:25:00,5.910,5.920,5.890,5.890,100100
812,2021-03-19 13:30:00,5.900,5.900,5.880,5.890,207600
813,2021-03-19 13:35:00,5.880,5.890,5.880,5.890,106200
814,2021-03-19 13:40:00,5.890,5.890,5.880,5.890,97900
815,2021-03-19 13:45:00,5.890,5.900,5.880,5.880,143400
816,2021-03-19 13:50:00,5.880,5.900,5.880,5.890,32900
817,2021-03-19 13:55:00,5.890,5.890,5.880,5.880,108600
818,2021-03-19 14:00:00,5.890,5.890,5.870,5.890,96500
819,2021-03-19 14:05:00,5.880,5.890,5.870,5.890,89300
820,2021-03-19 14:10:00,5.890,5.890,5.880,5.890,43500
