,day,open,high,low,close,volume
409,2021-03-09 10:25:00,6.710,6.740,6.670,6.680,470000
410,2021-03-09 10:30:00,6.690,6.730,6.670,6.720,192100
411,2021-03-09 10:35:00,6.710,6.810,6.700,6.800,497000
412,2021-03-09 10:40:00,6.800,6.840,6.740,6.820,681900
413,2021-03-09 10:45:00,6.820,6.860,6.770,6.820,670300
414,2021-03-09 10:50:00,6.800,6.950,6.800,6.940,751600
415,2021-03-09 10:55:00,6.940,7.130,6.910,7.120,1060601
416,2021-03-09 11:00:00,7.110,7.130,7.050,7.120,723400
417,2021-03-09 11:05:00,7.120,7.150,7.060,7.100,634500
418,2021-03-09 11:10:00,7.100,7.180,7.100,7.140,515600
419,2021-03-09 11:15:00,7.140,7.140,7.100,7.140,329260
420,2021-03-09 11:20:00,7.130,7.140,7.040,7.070,433640
421,2021-03-09 11:25:00,7.070,7.150,7.060,7.140,298800
422,2021-03-09 11:30:00,7.140,7.160,7.120,7.130,257300
423,2021-03-09 13:05:00,7.130,7.150,7.060,7.060,255900
424,2021-03-09 13:10:00,7.060,7.100,7.050,7.100,179000
425,2021-03-09 13:15:00,7.100,7.100,7.080,7.080,125900
426,2021-03-09 13:20:00,7.080,7.130,7.080,7.130,142300
427,2021-03-09 13:25:00,7.130,7.130,7.080,7.110,106200
428,2021-03-09 13:30:00,7.100,7.100,7.060,7.060,101200
429,2021-03-09 13:35:00,7.070,7.180,7.070,7.140,428560
430,2021-03-09 13:40:00,7.140,7.220,7.120,7.180,475700
431,2021-03-09 13:45:00,7.170,7.180,7.140,7.140,190800
432,2021-03-09 13:50:00,7.140,7.160,7.140,7.150,150500
433,2021-03-09 13:55:00,7.150,7.190,7.140,7.150,226800
434,2021-03-09 14:00:00,7.150,7.160,7.110,7.120,165100
435,2021-03-09 14:05:00,7.120,7.120,7.100,7.120,141700
436,2021-03-09 14:10:00,7.120,7.120,7.090,7.090,104000
437,2021-03-09 14:15:00,7.090,7.100,7.080,7.080,119800
438,2021-03-09 14:20:00,7.080,7.090,7.060,7.060,157200
439,2021-03-09 14:25:00,7.060,7.070,7.020,7.050,436400
440,2021-03-09 14:30:00,7.050,7.070,7.040,7.070,165979
441,2021-03-09 14:35:00,7.060,7.090,7.040,7.070,274700
442,2021-03-09 14:40:00,7.070,7.070,7.000,7.000,307000
443,2021-03-09 14:45:00,7.000,7.010,6.980,7.010,486401
444,2021-03-09 14:50:00,7.020,7.020,6.990,7.000,278700
445,2021-03-09 14:55:00,6.990,7.000,6.980,6.980,350600
446,2021-03-09 15:00:00,6.990,6.990,6.930,6.960,482200
447,2021-03-10 09:35:00,7.050,7.070,6.900,6.980,1018700
448,2021-03-10 09:40:00,6.970,6.980,6.780,6.840,890400
449,2021-03-10 09:45:00,6.850,6.910,6.840,6.900,337200
450,2021-03-10 09:50:00,6.910,6.980,6.880,6.950,197200
451,2021-03-10 09:55:00,6.960,7.010,6.890,6.900,473200
452,2021-03-10 10:00:00,6.900,6.920,6.870,6.870,327200
453,2021-03-10 10:05:00,6.870,6.930,6.870,6.900,333300
454,2021-03-10 10:10:00,6.900,6.920,6.890,6.890,167200
455,2021-03-10 10:15:00,6.890,6.920,6.870,6.900,196600
456,2021-03-10 10:20:00,6.900,6.900,6.870,6.890,187300
457,2021-03-10 10:25:00,6.900,6.950,6.890,6.930,194900
458,2021-03-10 10:30:00,6.930,6.940,6.910,6.920,119700
459,2021-03-10 10:35:00,6.920,6.950,6.900,6.940,199600
460,2021-03-10 10:40:00,6.950,6.960,6.920,6.930,95000
461,2021-03-10 10:45:00,6.930,6.950,6.910,6.940,133400
462,2021-03-10 10:50:00,6.950,6.980,6.940,6.980,196000
463,2021-03-10 10:55:00,6.990,7.020,6.980,7.000,263200
464,2021-03-10 11:00:00,7.000,7.030,7.000,7.020,173200
465,2021-03-10 11:05:00,7.030,7.060,6.990,7.040,264900
466,2021-03-10 11:10:00,7.040,7.040,7.010,7.020,83900
467,2021-03-10 11:15:00,7.020,7.020,6.980,7.000,188600
468,2021-03-10 11:20:00,6.990,7.000,6.970,6.980,75800
469,2021-03-10 11:25:00,6.980,7.000,6.970,6.990,63900
470,2021-03-10 11:30:00,7.000,7.010,6.980,6.990,45100
471,2021-03-10 13:05:00,6.980,6.990,6.870,6.880,348900
472,2021-03-10 13:10:00,6.880,6.970,6.860,6.880,243800
473,2021-03-10 13:15:00,6.890,6.920,6.870,6.910,288400
474,2021-03-10 13:20:00,6.920,6.920,6.880,6.880,67700
475,2021-03-10 13:25:00,6.890,6.920,6.890,6.890,76200
476,2021-03-10 13:30:00,6.890,6.900,6.860,6.860,133700
477,2021-03-10 13:35:00,6.860,6.910,6.860,6.880,120300
478,2021-03-10 13:40:00,6.890,6.910,6.880,6.890,55900
479,2021-03-10 13:45:00,6.900,6.900,6.860,6.880,108000
480,2021-03-10 13:50:00,6.880,6.910,6.860,6.890,124700
481,2021-03-10 13:55:00,6.890,6.900,6.870,6.870,54400
482,2021-03-10 14:00:00,6.880,6.930,6.870,6.910,135400
483,2021-03-10 14:05:00,6.900,6.960,6.870,6.930,192900
484,2021-03-10 14:10:00,6.920,6.950,6.900,6.930,85100
485,2021-03-10 14:15:00,6.940,6.970,6.920,6.970,128700
486,2021-03-10 14:20:00,6.970,6.970,6.950,6.950,95100
487,2021-03-10 14:25:00,6.950,6.950,6.900,6.920,226300
488,2021-03-10 14:30:00,6.920,6.950,6.910,6.940,139500
489,2021-03-10 14:35:00,6.950,6.950,6.920,6.930,107700
490,2021-03-10 14:40:00,6.930,6.940,6.910,6.940,274400
491,2021-03-10 14:45:00,6.930,6.940,6.910,6.920,182200
492,2021-03-10 14:50:00,6.910,6.920,6.890,6.890,359600
493,2021-03-10 14:55:00,6.890,6.930,6.890,6.920,373400
494,2021-03-10 15:00:00,6.930,6.930,6.890,6.890,331600
495,2021-03-11 09:35:00,6.900,6.970,6.700,6.760,1004400
496,2021-03-11 09:40:00,6.760,6.780,6.680,6.710,656000
497,2021-03-11 09:45:00,6.690,6.800,6.690,6.780,317800
498,2021-03-11 09:50:00,6.780,6.850,6.770,6.830,202200
499,2021-03-11 09:55:00,6.820,6.840,6.810,6.840,178100
500,2021-03-11 10:00:00,6.840,6.880,6.830,6.860,170500
501,2021-03-11 10:05:00,6.860,6.930,6.860,6.910,334200
502,2021-03-11 10:10:00,6.910,6.920,6.810,6.840,334500
503,2021-03-11 10:15:00,6.830,6.850,6.800,6.810,171300
504,2021-03-11 10:20:00,6.810,6.850,6.800,6.850,161000
505,2021-03-11 10:25:00,6.850,6.870,6.830,6.870,117300
506,2021-03-11 10:30:00,6.870,6.870,6.830,6.840,175700
507,2021-03-11 10:35:00,6.850,6.960,6.850,6.950,424400
508,2021-03-11 10:40:00,6.950,7.050,6.940,6.990,916900
509,2021-03-11 10:45:00,6.980,6.990,6.950,6.960,288600
510,2021-03-11 10:50:00,6.960,6.990,6.950,6.980,168600
511,2021-03-11 10:55:00,6.980,6.980,6.950,6.960,95700
512,2021-03-11 11:00:00,6.950,6.960,6.950,6.950,126000
513,2021-03-11 11:05:00,6.950,6.950,6.920,6.930,113100
514,2021-03-11 11:10:00,6.920,6.930,6.900,6.910,134100
515,2021-03-11 11:15:00,6.910,6.920,6.880,6.910,133000
516,2021-03-11 11:20:00,6.910,6.910,6.860,6.860,127600
517,2021-03-11 11:25:00,6.850,6.860,6.840,6.860,91000
518,2021-03-11 11:30:00,6.860,6.870,6.850,6.870,76600
519,2021-03-11 13:05:00,6.870,6.890,6.830,6.850,180800
520,2021-03-11 13:10:00,6.850,6.850,6.830,6.850,167500
521,2021-03-11 13:15:00,6.850,6.860,6.820,6.850,189300
522,2021-03-11 13:20:00,6.850,6.850,6.810,6.820,244300
523,2021-03-11 13:25:00,6.820,6.820,6.760,6.770,640400
524,2021-03-11 13:30:00,6.770,6.800,6.760,6.790,214900
525,2021-03-11 13:35:00,6.790,6.810,6.780,6.790,171400
526,2021-03-11 13:40:00,6.790,6.830,6.790,6.790,189900
527,2021-03-11 13:45:00,6.790,6.800,6.770,6.790,148800
528,2021-03-11 13:50:00,6.790,6.800,6.750,6.790,379100
529,2021-03-11 13:55:00,6.790,6.800,6.780,6.800,145400
530,2021-03-11 14:00:00,6.790,6.810,6.780,6.810,186200
531,2021-03-11 14:05:00,6.810,6.810,6.780,6.790,194700
532,2021-03-11 14:10:00,6.790,6.800,6.750,6.750,404200
533,2021-03-11 14:15:00,6.750,6.760,6.720,6.730,417000
534,2021-03-11 14:20:00,6.710,6.740,6.690,6.730,654200
535,2021-03-11 14:25:00,6.730,6.760,6.720,6.750,246700
536,2021-03-11 14:30:00,6.760,6.790,6.750,6.790,96300
537,2021-03-11 14:35:00,6.790,6.820,6.780,6.810,238200
538,2021-03-11 14:40:00,6.800,6.820,6.800,6.820,160800
539,2021-03-11 14:45:00,6.820,6.820,6.790,6.790,174400
540,2021-03-11 14:50:00,6.790,6.840,6.790,6.840,425800
541,2021-03-11 14:55:00,6.840,6.840,6.810,6.840,603400
542,2021-03-11 15:00:00,6.830,6.850,6.830,6.850,395600
543,2021-03-12 09:35:00,6.800,6.810,6.700,6.780,669200
544,2021-03-12 09:40:00,6.790,6.830,6.700,6.740,817700
545,2021-03-12 09:45:00,6.730,6.740,6.660,6.660,788300
546,2021-03-12 09:50:00,6.660,6.670,6.610,6.640,880100
547,2021-03-12 09:55:00,6.630,6.650,6.610,6.610,618300
548,2021-03-12 10:00:00,6.610,6.660,6.580,6.620,829500
549,2021-03-12 10:05:00,6.630,6.640,6.550,6.560,622300
550,2021-03-12 10:10:00,6.550,6.600,6.530,6.550,526900
551,2021-03-12 10:15:00,6.540,6.590,6.540,6.590,428000
552,2021-03-12 10:20:00,6.590,6.610,6.560,6.560,247400
553,2021-03-12 10:25:00,6.570,6.570,6.510,6.510,443500
554,2021-03-12 10:30:00,6.510,6.530,6.480,6.510,895600
555,2021-03-12 10:35:00,6.510,6.550,6.470,6.550,548500
556,2021-03-12 10:40:00,6.550,6.550,6.510,6.520,262800
557,2021-03-12 10:45:00,6.520,6.530,6.470,6.480,363700
558,2021-03-12 10:50:00,6.470,6.500,6.460,6.480,418600
559,2021-03-12 10:55:00,6.490,6.500,6.460,6.460,259500
560,2021-03-12 11:00:00,6.470,6.480,6.450,6.480,449800
561,2021-03-12 11:05:00,6.480,6.540,6.480,6.530,257400
562,2021-03-12 11:10:00,6.540,6.540,6.490,6.510,279700
563,2021-03-12 11:15:00,6.500,6.520,6.490,6.490,342500
564,2021-03-12 11:20:00,6.500,6.500,6.480,6.500,103600
565,2021-03-12 11:25:00,6.500,6.540,6.490,6.540,144100
566,2021-03-12 11:30:00,6.540,6.600,6.540,6.580,238000
567,2021-03-12 13:05:00,6.570,6.600,6.560,6.590,146100
568,2021-03-12 13:10:00,6.590,6.590,6.560,6.560,97200
569,2021-03-12 13:15:00,6.560,6.560,6.520,6.540,105100
570,2021-03-12 13:20:00,6.540,6.540,6.500,6.510,167600
571,2021-03-12 13:25:00,6.500,6.520,6.500,6.520,123700
572,2021-03-12 13:30:00,6.520,6.570,6.520,6.560,68400
573,2021-03-12 13:35:00,6.560,6.580,6.550,6.560,114400
574,2021-03-12 13:40:00,6.560,6.570,6.530,6.530,103700
575,2021-03-12 13:45:00,6.530,6.540,6.520,6.530,79000
576,2021-03-12 13:50:00,6.530,6.540,6.520,6.520,99900
577,2021-03-12 13:55:00,6.520,6.530,6.500,6.510,301000
578,2021-03-12 14:00:00,6.510,6.520,6.500,6.510,96900
579,2021-03-12 14:05:00,6.510,6.540,6.510,6.540,106000
580,2021-03-12 14:10:00,6.540,6.550,6.510,6.530,129500
581,2021-03-12 14:15:00,6.530,6.540,6.520,6.540,50500
582,2021-03-12 14:20:00,6.540,6.550,6.510,6.520,123700
583,2021-03-12 14:25:00,6.520,6.530,6.510,6.530,112700
584,2021-03-12 14:30:00,6.520,6.530,6.510,6.530,97000
585,2021-03-12 14:35:00,6.520,6.530,6.510,6.530,166000
586,2021-03-12 14:40:00,6.520,6.530,6.510,6.520,199600
587,2021-03-12 14:45:00,6.510,6.530,6.510,6.520,197000
588,2021-03-12 14:50:00,6.530,6.640,6.520,6.640,411200
589,2021-03-12 14:55:00,6.640,6.640,6.610,6.610,624600
590,2021-03-12 15:00:00,6.620,6.630,6.600,6.600,399700
591,2021-03-15 09:35:00,6.500,6.600,6.480,6.580,824500
592,2021-03-15 09:40:00,6.580,6.640,6.570,6.640,585700
593,2021-03-15 09:45:00,6.640,6.670,6.630,6.640,500400
594,2021-03-15 09:50:00,6.640,6.650,6.560,6.570,288800
595,2021-03-15 09:55:00,6.570,6.610,6.570,6.600,319700
596,2021-03-15 10:00:00,6.610,6.610,6.560,6.570,279300
597,2021-03-15 10:05:00,6.570,6.600,6.550,6.590,220900
598,2021-03-15 10:10:00,6.590,6.660,6.580,6.660,313700
599,2021-03-15 10:15:00,6.650,6.670,6.620,6.630,244309
600,2021-03-15 10:20:00,6.630,6.710,6.630,6.670,501900
601,2021-03-15 10:25:00,6.670,6.690,6.650,6.670,256000
602,2021-03-15 10:30:00,6.670,6.670,6.650,6.650,113800
603,2021-03-15 10:35:00,6.640,6.670,6.640,6.660,114500
604,2021-03-15 10:40:00,6.660,6.670,6.630,6.640,192400
605,2021-03-15 10:45:00,6.650,6.660,6.630,6.630,177500
606,2021-03-15 10:50:00,6.640,6.640,6.610,6.630,120200
607,2021-03-15 10:55:00,6.630,6.660,6.620,6.630,102700
608,2021-03-15 11:00:00,6.650,6.650,6.610,6.610,103400
609,2021-03-15 11:05:00,6.620,6.650,6.610,6.640,86300
610,2021-03-15 11:10:00,6.640,6.640,6.590,6.590,121800
611,2021-03-15 11:15:00,6.600,6.610,6.590,6.590,56600
612,2021-03-15 11:20:00,6.590,6.600,6.570,6.580,77100
613,2021-03-15 11:25:00,6.570,6.590,6.560,6.570,104601
614,2021-03-15 11:30:00,6.570,6.600,6.570,6.600,80800
615,2021-03-15 13:05:00,6.600,6.610,6.540,6.540,249800
616,2021-03-15 13:10:00,6.540,6.560,6.500,6.510,399000
617,2021-03-15 13:15:00,6.510,6.570,6.460,6.530,439200
618,2021-03-15 13:20:00,6.540,6.560,6.520,6.530,130600
619,2021-03-15 13:25:00,6.530,6.550,6.530,6.550,33000
620,2021-03-15 13:30:00,6.550,6.550,6.500,6.520,312000
621,2021-03-15 13:35:00,6.520,6.520,6.500,6.500,171100
622,2021-03-15 13:40:00,6.500,6.530,6.500,6.530,155200
623,2021-03-15 13:45:00,6.530,6.550,6.520,6.530,125100
624,2021-03-15 13:50:00,6.530,6.540,6.520,6.530,42700
625,2021-03-15 13:55:00,6.530,6.550,6.530,6.550,87700
626,2021-03-15 14:00:00,6.560,6.560,6.530,6.530,115200
627,2021-03-15 14:05:00,6.560,6.560,6.530,6.540,57200
628,2021-03-15 14:10:00,6.530,6.530,6.500,6.520,186000
629,2021-03-15 14:15:00,6.520,6.520,6.510,6.520,59900
630,2021-03-15 14:20:00,6.520,6.520,6.490,6.500,156700
631,2021-03-15 14:25:00,6.500,6.540,6.480,6.510,253700
632,2021-03-15 14:30:00,6.530,6.550,6.520,6.540,33500
633,2021-03-15 14:35:00,6.540,6.550,6.520,6.530,126300
634,2021-03-15 14:40:00,6.540,6.550,6.530,6.540,92100
635,2021-03-15 14:45:00,6.540,6.550,6.530,6.530,203200
636,2021-03-15 14:50:00,6.540,6.540,6.530,6.530,91600
637,2021-03-15 14:55:00,6.530,6.550,6.530,6.550,376900
638,2021-03-15 15:00:00,6.560,6.560,6.540,6.550,274100
639,2021-03-16 09:35:00,6.570,6.590,6.490,6.560,459900
640,2021-03-16 09:40:00,6.540,6.610,6.530,6.590,404501
641,2021-03-16 09:45:00,6.580,6.600,6.520,6.520,277400
642,2021-03-16 09:50:00,6.520,6.540,6.500,6.540,201200
643,2021-03-16 09:55:00,6.540,6.560,6.510,6.520,205200
644,2021-03-16 10:00:00,6.520,6.530,6.500,6.510,172700
645,2021-03-16 10:05:00,6.500,6.500,6.450,6.450,492200
646,2021-03-16 10:10:00,6.450,6.460,6.380,6.400,1023900
647,2021-03-16 10:15:00,6.400,6.420,6.340,6.370,593800
648,2021-03-16 10:20:00,6.370,6.450,6.350,6.400,359400
649,2021-03-16 10:25:00,6.410,6.410,6.370,6.380,174800
650,2021-03-16 10:30:00,6.390,6.420,6.380,6.400,119600
651,2021-03-16 10:35:00,6.410,6.420,6.350,6.350,256800
652,2021-03-16 10:40:00,6.350,6.370,6.350,6.350,219000
653,2021-03-16 10:45:00,6.350,6.380,6.340,6.380,275700
654,2021-03-16 10:50:00,6.380,6.380,6.340,6.370,222400
655,2021-03-16 10:55:00,6.380,6.420,6.380,6.420,142600
656,2021-03-16 11:00:00,6.420,6.420,6.390,6.410,60100
657,2021-03-16 11:05:00,6.420,6.420,6.400,6.400,136900
658,2021-03-16 11:10:00,6.410,6.420,6.390,6.390,85900
659,2021-03-16 11:15:00,6.410,6.420,6.380,6.380,55500
660,2021-03-16 11:20:00,6.390,6.400,6.380,6.390,54500
661,2021-03-16 11:25:00,6.390,6.410,6.390,6.400,76600
662,2021-03-16 11:30:00,6.390,6.400,6.380,6.400,64400
663,2021-03-16 13:05:00,6.390,6.420,6.390,6.400,177400
664,2021-03-16 13:10:00,6.400,6.430,6.390,6.400,82100
665,2021-03-16 13:15:00,6.390,6.400,6.370,6.370,155800
666,2021-03-16 13:20:00,6.380,6.400,6.380,6.400,179000
667,2021-03-16 13:25:00,6.390,6.410,6.390,6.410,81900
668,2021-03-16 13:30:00,6.400,6.410,6.380,6.390,138400
669,2021-03-16 13:35:00,6.400,6.400,6.380,6.390,98200
670,2021-03-16 13:40:00,6.390,6.410,6.390,6.410,64500
671,2021-03-16 13:45:00,6.400,6.410,6.390,6.390,78100
672,2021-03-16 13:50:00,6.400,6.400,6.390,6.390,52800
673,2021-03-16 13:55:00,6.390,6.400,6.380,6.380,173300
674,2021-03-16 14:00:00,6.380,6.390,6.370,6.380,106400
675,2021-03-16 14:05:00,6.390,6.390,6.370,6.380,52900
676,2021-03-16 14:10:00,6.370,6.380,6.350,6.360,211900
677,2021-03-16 14:15:00,6.350,6.370,6.350,6.360,107500
678,2021-03-16 14:20:00,6.350,6.370,6.350,6.360,99800
679,2021-03-16 14:25:00,6.360,6.380,6.350,6.360,141500
680,2021-03-16 14:30:00,6.360,6.380,6.350,6.360,180400
681,2021-03-16 14:35:00,6.370,6.380,6.350,6.350,182400
682,2021-03-16 14:40:00,6.350,6.360,6.340,6.340,375500
683,2021-03-16 14:45:00,6.350,6.370,6.340,6.350,231800
684,2021-03-16 14:50:00,6.350,6.360,6.340,6.340,352700
685,2021-03-16 14:55:00,6.340,6.360,6.340,6.340,391000
686,2021-03-16 15:00:00,6.350,6.360,6.340,6.350,244200
687,2021-03-17 09:35:00,6.410,6.410,6.240,6.280,558800
688,2021-03-17 09:40:00,6.280,6.290,6.220,6.250,522200
689,2021-03-17 09:45:00,6.250,6.270,6.240,6.270,205500
690,2021-03-17 09:50:00,6.260,6.260,6.220,6.230,476000
691,2021-03-17 09:55:00,6.230,6.320,6.230,6.290,254300
692,2021-03-17 10:00:00,6.290,6.340,6.280,6.340,224000
693,2021-03-17 10:05:00,6.340,6.410,6.330,6.410,477400
694,2021-03-17 10:10:00,6.420,6.550,6.400,6.540,1107900
695,2021-03-17 10:15:00,6.550,6.760,6.530,6.680,2577510
696,2021-03-17 10:20:00,6.660,6.760,6.660,6.700,1171300
697,2021-03-17 10:25:00,6.700,6.850,6.700,6.740,1502800
698,2021-03-17 10:30:00,6.730,6.880,6.730,6.830,1134000
699,2021-03-17 10:35:00,6.840,6.890,6.790,6.790,631900
700,2021-03-17 10:40:00,6.790,6.800,6.760,6.760,260600
701,2021-03-17 10:45:00,6.760,6.770,6.710,6.720,238900
702,2021-03-17 10:50:00,6.720,6.720,6.680,6.690,257800
703,2021-03-17 10:55:00,6.690,6.710,6.680,6.710,140200
704,2021-03-17 11:00:00,6.710,6.710,6.690,6.700,129000
705,2021-03-17 11:05:00,6.700,6.700,6.650,6.660,267300
706,2021-03-17 11:10:00,6.670,6.700,6.660,6.680,208800
707,2021-03-17 11:15:00,6.680,6.690,6.660,6.680,147800
708,2021-03-17 11:20:00,6.680,6.700,6.670,6.690,107700
709,2021-03-17 11:25:00,6.700,6.700,6.690,6.700,69700
710,2021-03-17 11:30:00,6.700,6.740,6.690,6.730,145700
711,2021-03-17 13:05:00,6.740,6.750,6.720,6.720,176200
712,2021-03-17 13:10:00,6.720,6.730,6.680,6.680,179400
713,2021-03-17 13:15:00,6.680,6.700,6.680,6.690,66300
714,2021-03-17 13:20:00,6.690,6.700,6.680,6.700,59900
715,2021-03-17 13:25:00,6.700,6.700,6.680,6.690,101300
716,2021-03-17 13:30:00,6.690,6.690,6.650,6.680,246800
717,2021-03-17 13:35:00,6.680,6.680,6.660,6.670,78800
718,2021-03-17 13:40:00,6.670,6.670,6.650,6.660,146200
719,2021-03-17 13:45:00,6.670,6.700,6.660,6.700,189500
720,2021-03-17 13:50:00,6.700,6.700,6.680,6.690,81900
721,2021-03-17 13:55:00,6.690,6.690,6.680,6.680,73650
722,2021-03-17 14:00:00,6.680,6.710,6.670,6.710,119400
723,2021-03-17 14:05:00,6.720,6.740,6.690,6.690,148400
724,2021-03-17 14:10:00,6.700,6.700,6.690,6.690,123900
725,2021-03-17 14:15:00,6.700,6.730,6.690,6.720,144600
726,2021-03-17 14:20:00,6.720,6.730,6.700,6.700,266300
727,2021-03-17 14:25:00,6.700,6.710,6.650,6.680,321600
728,2021-03-17 14:30:00,6.690,6.700,6.680,6.700,123800
729,2021-03-17 14:35:00,6.700,6.720,6.690,6.690,266900
730,2021-03-17 14:40:00,6.690,6.700,6.690,6.690,142200
731,2021-03-17 14:45:00,6.690,6.710,6.690,6.710,268579
732,2021-03-17 14:50:00,6.710,6.720,6.700,6.700,292200
733,2021-03-17 14:55:00,6.700,6.730,6.700,6.720,532100
734,2021-03-17 15:00:00,6.720,6.720,6.710,6.720,386800
735,2021-03-18 09:35:00,6.570,6.720,6.390,6.710,2894250
736,2021-03-18 09:40:00,6.710,6.710,6.540,6.590,703600
737,2021-03-18 09:45:00,6.580,6.590,6.500,6.520,906500
738,2021-03-18 09:50:00,6.510,6.560,6.470,6.530,790052
739,2021-03-18 09:55:00,6.520,6.520,6.490,6.520,376300
740,2021-03-18 10:00:00,6.520,6.540,6.510,6.540,429000
741,2021-03-18 10:05:00,6.540,6.560,6.520,6.560,184400
742,2021-03-18 10:10:00,6.560,6.580,6.520,6.530,233000
743,2021-03-18 10:15:00,6.540,6.540,6.510,6.510,220500
744,2021-03-18 10:20:00,6.510,6.530,6.510,6.530,118400
745,2021-03-18 10:25:00,6.530,6.530,6.470,6.480,545000
746,2021-03-18 10:30:00,6.490,6.490,6.450,6.480,690100
747,2021-03-18 10:35:00,6.480,6.500,6.470,6.490,140700
748,2021-03-18 10:40:00,6.500,6.500,6.460,6.460,202300
749,2021-03-18 10:45:00,6.460,6.470,6.430,6.440,324200
750,2021-03-18 10:50:00,6.450,6.460,6.420,6.430,301600
751,2021-03-18 10:55:00,6.440,6.440,6.400,6.420,664700
752,2021-03-18 11:00:00,6.420,6.420,6.390,6.410,639800
753,2021-03-18 11:05:00,6.410,6.470,6.410,6.470,172600
754,2021-03-18 11:10:00,6.470,6.490,6.460,6.460,122800
755,2021-03-18 11:15:00,6.460,6.460,6.430,6.430,120200
756,2021-03-18 11:20:00,6.430,6.430,6.400,6.410,245400
757,2021-03-18 11:25:00,6.410,6.420,6.390,6.410,440300
758,2021-03-18 11:30:00,6.410,6.430,6.400,6.410,226800
759,2021-03-18 13:05:00,6.420,6.430,6.360,6.360,610600
760,2021-03-18 13:10:00,6.370,6.390,6.350,6.360,282000
761,2021-03-18 13:15:00,6.360,6.360,6.340,6.350,355800
762,2021-03-18 13:20:00,6.350,6.360,6.330,6.350,329100
763,2021-03-18 13:25:00,6.350,6.410,6.350,6.410,116800
764,2021-03-18 13:30:00,6.410,6.410,6.380,6.380,170100
765,2021-03-18 13:35:00,6.380,6.420,6.380,6.420,92200
766,2021-03-18 13:40:00,6.430,6.430,6.400,6.420,95800
767,2021-03-18 13:45:00,6.410,6.420,6.400,6.410,88600
768,2021-03-18 13:50:00,6.410,6.440,6.410,6.440,137500
769,2021-03-18 13:55:00,6.450,6.520,6.450,6.520,442900
770,2021-03-18 14:00:00,6.510,6.550,6.490,6.490,381300
771,2021-03-18 14:05:00,6.490,6.500,6.430,6.450,191900
772,2021-03-18 14:10:00,6.450,6.490,6.450,6.480,196100
773,2021-03-18 14:15:00,6.480,6.520,6.470,6.500,167900
774,2021-03-18 14:20:00,6.500,6.530,6.500,6.500,143039
775,2021-03-18 14:25:00,6.500,6.510,6.500,6.500,108200
776,2021-03-18 14:30:00,6.500,6.510,6.490,6.500,104400
777,2021-03-18 14:35:00,6.500,6.520,6.490,6.520,131500
778,2021-03-18 14:40:00,6.510,6.520,6.480,6.490,210300
779,2021-03-18 14:45:00,6.490,6.510,6.480,6.500,176700
780,2021-03-18 14:50:00,6.500,6.510,6.490,6.500,249100
781,2021-03-18 14:55:00,6.490,6.500,6.470,6.480,351500
782,2021-03-18 15:00:00,6.470,6.490,6.460,6.460,307700
783,2021-03-19 09:35:00,6.420,6.420,6.300,6.370,467400
784,2021-03-19 09:40:00,6.380,6.490,6.380,6.450,473400
785,2021-03-19 09:45:00,6.450,6.530,6.450,6.500,698800
786,2021-03-19 09:50:00,6.490,6.550,6.490,6.490,514000
787,2021-03-19 09:55:00,6.500,6.510,6.450,6.460,263300
788,2021-03-19 10:00:00,6.460,6.490,6.460,6.470,139800
789,2021-03-19 10:05:00,6.470,6.480,6.450,6.450,213600
790,2021-03-19 10:10:00,6.460,6.500,6.430,6.480,199500
791,2021-03-19 10:15:00,6.480,6.480,6.450,6.470,103700
792,2021-03-19 10:20:00,6.470,6.500,6.460,6.470,158600
793,2021-03-19 10:25:00,6.470,6.480,6.460,6.480,75700
794,2021-03-19 10:30:00,6.480,6.480,6.460,6.460,82900
795,2021-03-19 10:35:00,6.460,6.480,6.460,6.470,70400
796,2021-03-19 10:40:00,6.480,6.480,6.460,6.470,57300
797,2021-03-19 10:45:00,6.470,6.480,6.440,6.440,147800
798,2021-03-19 10:50:00,6.440,6.460,6.440,6.460,126000
799,2021-03-19 10:55:00,6.460,6.470,6.450,6.460,66500
800,2021-03-19 11:00:00,6.460,6.480,6.460,6.470,63600
801,2021-03-19 11:05:00,6.470,6.480,6.460,6.480,110000
802,2021-03-19 11:10:00,6.480,6.480,6.470,6.480,130700
803,2021-03-19 11:15:00,6.470,6.480,6.460,6.460,108000
804,2021-03-19 11:20:00,6.460,6.470,6.450,6.450,60900
805,2021-03-19 11:25:00,6.450,6.460,6.440,6.460,58300
806,2021-03-19 11:30:00,6.460,6.480,6.450,6.470,74100
807,2021-03-19 13:05:00,6.460,6.490,6.460,6.460,135500
808,2021-03-19 13:10:00,6.460,6.460,6.430,6.440,134300
809,2021-03-19 13:15:00,6.440,6.450,6.430,6.450,83600
810,2021-03-19 13:20:00,6.430,6.440,6.420,6.430,67000
811,2021-03-19 13:25:00,6.420,6.430,6.400,6.420,210900
812,2021-03-19 13:30:00,6.420,6.420,6.390,6.400,100500
813,2021-03-19 13:35:00,6.400,6.400,6.380,6.400,162100
814,2021-03-19 13:40:00,6.400,6.400,6.380,6.390,85600
815,2021-03-19 13:45:00,6.390,6.390,6.380,6.380,81700
816,2021-03-19 13:50:00,6.380,6.410,6.380,6.390,187600
817,2021-03-19 13:55:00,6.400,6.410,6.390,6.390,80800
818,2021-03-19 14:00:00,6.390,6.390,6.360,6.390,293300
819,2021-03-19 14:05:00,6.380,6.380,6.350,6.360,352000
