,day,open,high,low,close,volume
407,2021-03-09 10:15:00,5.930,6.050,5.910,6.030,2085400
408,2021-03-09 10:20:00,6.030,6.040,6.000,6.020,368700
409,2021-03-09 10:25:00,6.030,6.160,6.000,6.100,1365400
410,2021-03-09 10:30:00,6.090,6.100,6.050,6.080,458500
411,2021-03-09 10:35:00,6.080,6.100,6.030,6.050,546600
412,2021-03-09 10:40:00,6.060,6.060,6.020,6.050,599700
413,2021-03-09 10:45:00,6.060,6.130,6.050,6.110,388600
414,2021-03-09 10:50:00,6.110,6.160,6.110,6.130,347900
415,2021-03-09 10:55:00,6.130,6.190,6.130,6.180,559400
416,2021-03-09 11:00:00,6.170,6.280,6.160,6.270,632400
417,2021-03-09 11:05:00,6.260,6.310,6.220,6.250,817000
418,2021-03-09 11:10:00,6.250,6.260,6.210,6.250,405100
419,2021-03-09 11:15:00,6.250,6.350,6.250,6.350,779200
420,2021-03-09 11:20:00,6.350,6.420,6.310,6.320,1242800
421,2021-03-09 11:25:00,6.300,6.300,6.220,6.240,444400
422,2021-03-09 11:30:00,6.230,6.260,6.210,6.250,118600
423,2021-03-09 13:05:00,6.260,6.270,6.210,6.270,280600
424,2021-03-09 13:10:00,6.260,6.260,6.180,6.190,725700
425,2021-03-09 13:15:00,6.190,6.220,6.170,6.170,337000
426,2021-03-09 13:20:00,6.180,6.250,6.180,6.210,276500
427,2021-03-09 13:25:00,6.210,6.210,6.180,6.180,169100
428,2021-03-09 13:30:00,6.180,6.190,6.150,6.170,257500
429,2021-03-09 13:35:00,6.170,6.210,6.170,6.180,189000
430,2021-03-09 13:40:00,6.190,6.190,6.150,6.170,254100
431,2021-03-09 13:45:00,6.170,6.200,6.150,6.190,239700
432,2021-03-09 13:50:00,6.190,6.230,6.170,6.190,214000
433,2021-03-09 13:55:00,6.190,6.200,6.120,6.170,440200
434,2021-03-09 14:00:00,6.160,6.170,6.120,6.160,121300
435,2021-03-09 14:05:00,6.150,6.160,6.100,6.130,267700
436,2021-03-09 14:10:00,6.130,6.130,6.110,6.130,172000
437,2021-03-09 14:15:00,6.130,6.130,6.070,6.070,366300
438,2021-03-09 14:20:00,6.080,6.080,6.050,6.080,163500
439,2021-03-09 14:25:00,6.080,6.080,6.050,6.070,427100
440,2021-03-09 14:30:00,6.070,6.090,6.070,6.080,198300
441,2021-03-09 14:35:00,6.070,6.080,6.060,6.070,378701
442,2021-03-09 14:40:00,6.070,6.100,6.070,6.090,286400
443,2021-03-09 14:45:00,6.080,6.100,6.070,6.090,282300
444,2021-03-09 14:50:00,6.090,6.090,6.000,6.010,909850
445,2021-03-09 14:55:00,6.020,6.030,6.010,6.030,605800
446,2021-03-09 15:00:00,6.020,6.030,5.980,5.990,1032650
447,2021-03-10 09:35:00,6.080,6.120,5.920,6.090,2913900
448,2021-03-10 09:40:00,6.090,6.150,6.060,6.080,1509600
449,2021-03-10 09:45:00,6.080,6.100,6.010,6.070,1458100
450,2021-03-10 09:50:00,6.070,6.170,6.060,6.140,974098
451,2021-03-10 09:55:00,6.140,6.260,6.130,6.230,1757200
452,2021-03-10 10:00:00,6.240,6.320,6.210,6.280,1825500
453,2021-03-10 10:05:00,6.280,6.280,6.190,6.210,1157500
454,2021-03-10 10:10:00,6.210,6.220,6.140,6.150,636100
455,2021-03-10 10:15:00,6.150,6.180,6.090,6.110,1078700
456,2021-03-10 10:20:00,6.100,6.110,6.030,6.060,1170000
457,2021-03-10 10:25:00,6.060,6.090,6.040,6.060,546300
458,2021-03-10 10:30:00,6.070,6.070,6.030,6.050,428000
459,2021-03-10 10:35:00,6.050,6.050,5.970,5.990,966300
460,2021-03-10 10:40:00,5.990,6.000,5.950,6.000,693100
461,2021-03-10 10:45:00,6.000,6.040,5.970,6.020,953300
462,2021-03-10 10:50:00,6.010,6.050,6.000,6.040,287300
463,2021-03-10 10:55:00,6.040,6.090,6.030,6.080,168800
464,2021-03-10 11:00:00,6.080,6.080,6.060,6.060,233300
465,2021-03-10 11:05:00,6.070,6.070,6.040,6.060,186300
466,2021-03-10 11:10:00,6.060,6.070,6.010,6.010,178100
467,2021-03-10 11:15:00,6.020,6.060,6.010,6.040,99900
468,2021-03-10 11:20:00,6.050,6.050,6.020,6.030,180200
469,2021-03-10 11:25:00,6.020,6.030,6.020,6.030,83900
470,2021-03-10 11:30:00,6.020,6.040,6.020,6.040,140639
471,2021-03-10 13:05:00,6.050,6.060,6.020,6.040,209900
472,2021-03-10 13:10:00,6.040,6.040,5.980,6.000,275600
473,2021-03-10 13:15:00,6.010,6.010,5.990,6.010,190800
474,2021-03-10 13:20:00,6.010,6.030,6.000,6.030,70100
475,2021-03-10 13:25:00,6.030,6.060,6.010,6.050,209200
476,2021-03-10 13:30:00,6.050,6.080,6.050,6.060,108900
477,2021-03-10 13:35:00,6.060,6.070,6.030,6.030,130800
478,2021-03-10 13:40:00,6.040,6.040,6.020,6.020,50800
479,2021-03-10 13:45:00,6.020,6.030,6.000,6.020,171400
480,2021-03-10 13:50:00,6.020,6.040,6.020,6.040,84900
481,2021-03-10 13:55:00,6.030,6.040,6.020,6.040,89900
482,2021-03-10 14:00:00,6.030,6.060,6.030,6.060,115100
483,2021-03-10 14:05:00,6.060,6.070,6.050,6.060,111500
484,2021-03-10 14:10:00,6.060,6.180,6.060,6.120,468800
485,2021-03-10 14:15:00,6.140,6.160,6.080,6.090,431800
486,2021-03-10 14:20:00,6.090,6.110,6.080,6.090,128000
487,2021-03-10 14:25:00,6.080,6.090,6.060,6.060,88100
488,2021-03-10 14:30:00,6.060,6.090,6.060,6.090,129500
489,2021-03-10 14:35:00,6.080,6.090,6.070,6.070,66100
490,2021-03-10 14:40:00,6.070,6.080,6.060,6.060,134900
491,2021-03-10 14:45:00,6.060,6.070,6.050,6.050,188900
492,2021-03-10 14:50:00,6.060,6.060,6.020,6.020,334000
493,2021-03-10 14:55:00,6.020,6.030,6.010,6.020,435600
494,2021-03-10 15:00:00,6.020,6.030,6.000,6.010,459100
495,2021-03-11 09:35:00,5.800,5.960,5.750,5.920,3228100
496,2021-03-11 09:40:00,5.920,6.010,5.900,5.950,825900
497,2021-03-11 09:45:00,5.940,5.990,5.880,5.890,619400
498,2021-03-11 09:50:00,5.900,5.910,5.810,5.850,1469900
499,2021-03-11 09:55:00,5.840,5.950,5.800,5.900,1711085
500,2021-03-11 10:00:00,5.900,5.900,5.850,5.890,438300
501,2021-03-11 10:05:00,5.880,5.940,5.880,5.910,302500
502,2021-03-11 10:10:00,5.920,5.920,5.880,5.900,366700
503,2021-03-11 10:15:00,5.890,5.910,5.890,5.900,248900
504,2021-03-11 10:20:00,5.900,5.930,5.900,5.900,256300
505,2021-03-11 10:25:00,5.900,5.960,5.890,5.920,384900
506,2021-03-11 10:30:00,5.920,5.940,5.910,5.930,102400
507,2021-03-11 10:35:00,5.920,5.970,5.920,5.970,339800
508,2021-03-11 10:40:00,5.970,5.970,5.940,5.970,133500
509,2021-03-11 10:45:00,5.950,5.980,5.950,5.950,89800
510,2021-03-11 10:50:00,5.950,5.960,5.930,5.940,227800
511,2021-03-11 10:55:00,5.950,5.960,5.930,5.950,122500
512,2021-03-11 11:00:00,5.950,6.010,5.930,6.000,413000
513,2021-03-11 11:05:00,6.000,6.040,5.990,6.030,357400
514,2021-03-11 11:10:00,6.040,6.040,6.000,6.000,287000
515,2021-03-11 11:15:00,6.010,6.010,5.950,5.970,237400
516,2021-03-11 11:20:00,5.980,5.990,5.960,5.960,93400
517,2021-03-11 11:25:00,5.950,5.970,5.950,5.960,127300
518,2021-03-11 11:30:00,5.950,5.960,5.920,5.950,178300
519,2021-03-11 13:05:00,5.950,5.980,5.920,5.930,216000
520,2021-03-11 13:10:00,5.940,5.950,5.930,5.940,122600
521,2021-03-11 13:15:00,5.930,5.950,5.890,5.920,381000
522,2021-03-11 13:20:00,5.920,5.920,5.900,5.920,192000
523,2021-03-11 13:25:00,5.920,5.980,5.920,5.950,270400
524,2021-03-11 13:30:00,5.950,6.020,5.950,6.010,479800
525,2021-03-11 13:35:00,6.020,6.020,5.990,5.990,297700
526,2021-03-11 13:40:00,5.990,6.000,5.980,5.990,167500
527,2021-03-11 13:45:00,5.990,6.010,5.980,6.000,126866
528,2021-03-11 13:50:00,6.000,6.000,5.940,5.970,210100
529,2021-03-11 13:55:00,5.960,5.970,5.960,5.970,117300
530,2021-03-11 14:00:00,5.970,5.980,5.950,5.960,123400
531,2021-03-11 14:05:00,5.960,6.000,5.950,5.990,208112
532,2021-03-11 14:10:00,5.990,6.000,5.970,5.980,130400
533,2021-03-11 14:15:00,5.990,6.000,5.970,5.990,166500
534,2021-03-11 14:20:00,5.980,6.070,5.970,6.060,708200
535,2021-03-11 14:25:00,6.060,6.060,6.000,6.020,281700
536,2021-03-11 14:30:00,6.010,6.020,6.000,6.010,199200
537,2021-03-11 14:35:00,6.000,6.030,6.000,6.020,130200
538,2021-03-11 14:40:00,6.020,6.030,6.010,6.030,205800
539,2021-03-11 14:45:00,6.020,6.030,6.020,6.020,430900
540,2021-03-11 14:50:00,6.030,6.030,6.010,6.010,304200
541,2021-03-11 14:55:00,6.020,6.030,5.980,5.990,877200
542,2021-03-11 15:00:00,5.990,6.020,5.980,6.020,534700
543,2021-03-12 09:35:00,6.020,6.250,6.020,6.200,2923800
544,2021-03-12 09:40:00,6.190,6.240,6.130,6.180,2108200
545,2021-03-12 09:45:00,6.180,6.190,6.120,6.130,916000
546,2021-03-12 09:50:00,6.130,6.160,6.050,6.080,2079200
547,2021-03-12 09:55:00,6.090,6.110,6.050,6.090,713600
548,2021-03-12 10:00:00,6.090,6.090,6.030,6.050,817000
549,2021-03-12 10:05:00,6.060,6.070,6.010,6.020,848600
550,2021-03-12 10:10:00,6.030,6.030,5.990,6.010,740300
551,2021-03-12 10:15:00,6.000,6.110,6.000,6.110,559300
552,2021-03-12 10:20:00,6.110,6.110,6.050,6.070,489400
553,2021-03-12 10:25:00,6.080,6.080,6.050,6.050,186400
554,2021-03-12 10:30:00,6.060,6.080,6.030,6.060,156539
555,2021-03-12 10:35:00,6.060,6.070,6.050,6.070,138400
556,2021-03-12 10:40:00,6.070,6.110,6.060,6.090,296700
557,2021-03-12 10:45:00,6.090,6.180,6.080,6.120,820000
558,2021-03-12 10:50:00,6.130,6.140,6.100,6.110,287700
559,2021-03-12 10:55:00,6.110,6.110,6.070,6.110,315200
560,2021-03-12 11:00:00,6.110,6.130,6.100,6.120,133700
561,2021-03-12 11:05:00,6.130,6.140,6.100,6.100,194300
562,2021-03-12 11:10:00,6.110,6.150,6.110,6.150,217600
563,2021-03-12 11:15:00,6.140,6.150,6.110,6.110,168500
564,2021-03-12 11:20:00,6.120,6.170,6.110,6.170,363920
565,2021-03-12 11:25:00,6.160,6.200,6.160,6.190,425200
566,2021-03-12 11:30:00,6.200,6.260,6.170,6.260,1141900
567,2021-03-12 13:05:00,6.250,6.500,6.250,6.440,2523700
568,2021-03-12 13:10:00,6.440,6.620,6.390,6.520,4492800
569,2021-03-12 13:15:00,6.520,6.550,6.480,6.500,1372900
570,2021-03-12 13:20:00,6.490,6.560,6.470,6.520,1717330
571,2021-03-12 13:25:00,6.520,6.600,6.520,6.580,1673900
572,2021-03-12 13:30:00,6.580,6.590,6.540,6.570,678000
573,2021-03-12 13:35:00,6.560,6.590,6.520,6.550,695500
574,2021-03-12 13:40:00,6.550,6.560,6.530,6.550,503170
575,2021-03-12 13:45:00,6.540,6.550,6.520,6.540,453300
576,2021-03-12 13:50:00,6.540,6.540,6.500,6.510,421400
577,2021-03-12 13:55:00,6.510,6.520,6.470,6.490,467200
578,2021-03-12 14:00:00,6.500,6.500,6.460,6.490,323700
579,2021-03-12 14:05:00,6.490,6.570,6.490,6.530,1017300
580,2021-03-12 14:10:00,6.540,6.550,6.530,6.540,121600
581,2021-03-12 14:15:00,6.530,6.550,6.530,6.550,151500
582,2021-03-12 14:20:00,6.550,6.590,6.540,6.590,348975
583,2021-03-12 14:25:00,6.590,6.600,6.560,6.560,679600
584,2021-03-12 14:30:00,6.560,6.580,6.550,6.570,156800
585,2021-03-12 14:35:00,6.560,6.580,6.550,6.580,273800
586,2021-03-12 14:40:00,6.580,6.580,6.560,6.570,203700
587,2021-03-12 14:45:00,6.560,6.570,6.550,6.560,317800
588,2021-03-12 14:50:00,6.560,6.560,6.520,6.550,300900
589,2021-03-12 14:55:00,6.550,6.580,6.550,6.570,759644
590,2021-03-12 15:00:00,6.570,6.620,6.570,6.620,2182932
591,2021-03-15 09:35:00,6.680,6.880,6.530,6.830,6524812
592,2021-03-15 09:40:00,6.830,7.000,6.830,6.840,3251600
593,2021-03-15 09:45:00,6.830,6.840,6.780,6.810,1958100
594,2021-03-15 09:50:00,6.800,6.830,6.740,6.780,1085500
595,2021-03-15 09:55:00,6.780,6.840,6.770,6.810,753400
596,2021-03-15 10:00:00,6.810,6.820,6.730,6.780,790800
597,2021-03-15 10:05:00,6.770,6.780,6.550,6.550,1654800
598,2021-03-15 10:10:00,6.580,6.600,6.530,6.550,2490601
599,2021-03-15 10:15:00,6.550,6.600,6.550,6.570,742600
600,2021-03-15 10:20:00,6.560,6.610,6.550,6.600,558900
601,2021-03-15 10:25:00,6.590,6.600,6.580,6.600,325276
602,2021-03-15 10:30:00,6.600,6.640,6.590,6.630,319000
603,2021-03-15 10:35:00,6.630,6.630,6.560,6.570,343724
604,2021-03-15 10:40:00,6.580,6.580,6.560,6.560,213600
605,2021-03-15 10:45:00,6.560,6.590,6.560,6.580,202600
606,2021-03-15 10:50:00,6.580,6.590,6.570,6.580,234300
607,2021-03-15 10:55:00,6.570,6.590,6.560,6.580,225900
608,2021-03-15 11:00:00,6.580,6.590,6.570,6.590,93000
609,2021-03-15 11:05:00,6.580,6.600,6.570,6.580,179600
610,2021-03-15 11:10:00,6.590,6.590,6.570,6.570,208800
611,2021-03-15 11:15:00,6.570,6.580,6.480,6.480,845399
612,2021-03-15 11:20:00,6.480,6.490,6.370,6.440,1476100
613,2021-03-15 11:25:00,6.440,6.500,6.430,6.480,454800
614,2021-03-15 11:30:00,6.480,6.520,6.460,6.510,265500
615,2021-03-15 13:05:00,6.510,6.530,6.500,6.520,165400
616,2021-03-15 13:10:00,6.510,6.520,6.500,6.510,138600
617,2021-03-15 13:15:00,6.500,6.510,6.480,6.480,171800
618,2021-03-15 13:20:00,6.480,6.490,6.450,6.460,302700
619,2021-03-15 13:25:00,6.460,6.470,6.450,6.450,166100
620,2021-03-15 13:30:00,6.460,6.480,6.430,6.460,261166
621,2021-03-15 13:35:00,6.460,6.460,6.410,6.410,293300
622,2021-03-15 13:40:00,6.410,6.430,6.410,6.410,249500
623,2021-03-15 13:45:00,6.420,6.420,6.400,6.410,320300
624,2021-03-15 13:50:00,6.410,6.420,6.370,6.380,710800
625,2021-03-15 13:55:00,6.370,6.390,6.350,6.370,457000
626,2021-03-15 14:00:00,6.390,6.420,6.380,6.400,227100
627,2021-03-15 14:05:00,6.380,6.400,6.380,6.390,175500
628,2021-03-15 14:10:00,6.390,6.400,6.380,6.390,198900
629,2021-03-15 14:15:00,6.380,6.400,6.370,6.390,152800
630,2021-03-15 14:20:00,6.380,6.400,6.380,6.390,160400
631,2021-03-15 14:25:00,6.390,6.390,6.370,6.370,366600
632,2021-03-15 14:30:00,6.370,6.400,6.370,6.400,429875
633,2021-03-15 14:35:00,6.390,6.400,6.380,6.390,181100
634,2021-03-15 14:40:00,6.390,6.410,6.390,6.400,247100
635,2021-03-15 14:45:00,6.390,6.420,6.390,6.410,504700
636,2021-03-15 14:50:00,6.400,6.420,6.390,6.410,784500
637,2021-03-15 14:55:00,6.410,6.500,6.400,6.460,620835
638,2021-03-15 15:00:00,6.460,6.460,6.410,6.410,887864
639,2021-03-16 09:35:00,6.530,6.550,6.410,6.480,2132400
640,2021-03-16 09:40:00,6.490,6.520,6.480,6.490,725600
641,2021-03-16 09:45:00,6.490,6.560,6.450,6.550,1562700
642,2021-03-16 09:50:00,6.550,6.600,6.470,6.490,1084300
643,2021-03-16 09:55:00,6.500,6.510,6.470,6.490,706500
644,2021-03-16 10:00:00,6.490,6.520,6.490,6.490,260300
645,2021-03-16 10:05:00,6.490,6.580,6.490,6.540,749600
646,2021-03-16 10:10:00,6.540,6.560,6.520,6.530,273900
647,2021-03-16 10:15:00,6.540,6.590,6.540,6.560,688400
648,2021-03-16 10:20:00,6.560,6.630,6.560,6.590,814100
649,2021-03-16 10:25:00,6.600,6.660,6.590,6.650,835300
650,2021-03-16 10:30:00,6.650,6.660,6.620,6.640,567400
651,2021-03-16 10:35:00,6.640,6.680,6.620,6.620,904600
652,2021-03-16 10:40:00,6.620,6.620,6.540,6.580,1907700
653,2021-03-16 10:45:00,6.580,6.580,6.560,6.570,476800
654,2021-03-16 10:50:00,6.580,6.620,6.570,6.610,297200
655,2021-03-16 10:55:00,6.610,6.650,6.600,6.650,341500
656,2021-03-16 11:00:00,6.660,6.670,6.640,6.640,209000
657,2021-03-16 11:05:00,6.640,6.650,6.620,6.630,138800
658,2021-03-16 11:10:00,6.630,6.640,6.610,6.640,84100
659,2021-03-16 11:15:00,6.640,6.640,6.600,6.600,98600
660,2021-03-16 11:20:00,6.600,6.600,6.570,6.590,300000
661,2021-03-16 11:25:00,6.590,6.600,6.550,6.550,291200
662,2021-03-16 11:30:00,6.550,6.580,6.530,6.580,265876
663,2021-03-16 13:05:00,6.580,6.590,6.560,6.560,161124
664,2021-03-16 13:10:00,6.560,6.560,6.530,6.550,344700
665,2021-03-16 13:15:00,6.550,6.600,6.550,6.590,252776
666,2021-03-16 13:20:00,6.590,6.640,6.580,6.610,292800
667,2021-03-16 13:25:00,6.600,6.630,6.600,6.620,49900
668,2021-03-16 13:30:00,6.630,6.630,6.580,6.590,53500
669,2021-03-16 13:35:00,6.600,6.630,6.600,6.620,81200
670,2021-03-16 13:40:00,6.620,6.670,6.620,6.670,673900
671,2021-03-16 13:45:00,6.670,6.790,6.670,6.780,1325500
672,2021-03-16 13:50:00,6.780,6.790,6.730,6.750,1016700
673,2021-03-16 13:55:00,6.740,6.740,6.680,6.690,434900
674,2021-03-16 14:00:00,6.690,6.750,6.670,6.740,421200
675,2021-03-16 14:05:00,6.740,6.790,6.710,6.780,797700
676,2021-03-16 14:10:00,6.770,6.810,6.720,6.780,697200
677,2021-03-16 14:15:00,6.780,6.820,6.760,6.770,771800
678,2021-03-16 14:20:00,6.770,6.820,6.770,6.800,393800
679,2021-03-16 14:25:00,6.800,6.930,6.800,6.890,1647800
680,2021-03-16 14:30:00,6.880,6.920,6.860,6.890,591600
681,2021-03-16 14:35:00,6.890,7.030,6.880,7.010,1958425
682,2021-03-16 14:40:00,7.010,7.030,6.980,7.030,1060500
683,2021-03-16 14:45:00,7.030,7.050,7.020,7.050,4745300
684,2021-03-16 14:50:00,7.050,7.050,7.040,7.050,433900
685,2021-03-16 14:55:00,7.050,7.050,7.050,7.050,200400
686,2021-03-16 15:00:00,7.050,7.050,7.050,7.050,173200
687,2021-03-17 09:35:00,7.020,7.320,7.020,7.320,5840200
688,2021-03-17 09:40:00,7.320,7.530,7.200,7.400,6373400
689,2021-03-17 09:45:00,7.390,7.500,7.300,7.490,3229100
690,2021-03-17 09:50:00,7.490,7.500,7.360,7.420,1891300
691,2021-03-17 09:55:00,7.420,7.420,7.200,7.210,1789600
692,2021-03-17 10:00:00,7.220,7.270,7.160,7.250,1308800
693,2021-03-17 10:05:00,7.250,7.290,7.200,7.250,783500
694,2021-03-17 10:10:00,7.250,7.290,7.240,7.260,366000
695,2021-03-17 10:15:00,7.250,7.280,7.240,7.240,685900
696,2021-03-17 10:20:00,7.240,7.340,7.240,7.340,650100
697,2021-03-17 10:25:00,7.340,7.480,7.340,7.450,963600
698,2021-03-17 10:30:00,7.450,7.460,7.400,7.420,1206500
699,2021-03-17 10:35:00,7.420,7.490,7.420,7.490,969300
700,2021-03-17 10:40:00,7.490,7.560,7.480,7.510,1578300
701,2021-03-17 10:45:00,7.510,7.540,7.480,7.540,839200
702,2021-03-17 10:50:00,7.540,7.550,7.460,7.490,351700
703,2021-03-17 10:55:00,7.490,7.490,7.460,7.460,220700
704,2021-03-17 11:00:00,7.460,7.470,7.430,7.470,298495
705,2021-03-17 11:05:00,7.470,7.620,7.450,7.610,1656900
706,2021-03-17 11:10:00,7.600,7.610,7.570,7.580,374900
707,2021-03-17 11:15:00,7.580,7.590,7.530,7.540,331300
708,2021-03-17 11:20:00,7.540,7.550,7.460,7.460,247800
709,2021-03-17 11:25:00,7.470,7.530,7.450,7.470,306600
710,2021-03-17 11:30:00,7.480,7.480,7.460,7.470,102700
711,2021-03-17 13:05:00,7.490,7.490,7.410,7.430,371800
712,2021-03-17 13:10:00,7.420,7.430,7.380,7.390,299400
713,2021-03-17 13:15:00,7.390,7.390,7.300,7.340,695800
714,2021-03-17 13:20:00,7.330,7.350,7.270,7.280,827862
715,2021-03-17 13:25:00,7.290,7.410,7.290,7.320,925538
716,2021-03-17 13:30:00,7.350,7.370,7.310,7.360,196600
717,2021-03-17 13:35:00,7.350,7.360,7.330,7.340,181300
718,2021-03-17 13:40:00,7.330,7.330,7.240,7.250,826000
719,2021-03-17 13:45:00,7.250,7.330,7.240,7.330,264600
720,2021-03-17 13:50:00,7.320,7.380,7.320,7.370,167000
721,2021-03-17 13:55:00,7.380,7.450,7.340,7.450,467700
722,2021-03-17 14:00:00,7.450,7.460,7.420,7.440,169100
723,2021-03-17 14:05:00,7.440,7.470,7.420,7.460,450000
724,2021-03-17 14:10:00,7.470,7.530,7.460,7.470,739400
725,2021-03-17 14:15:00,7.470,7.480,7.420,7.430,402300
726,2021-03-17 14:20:00,7.430,7.440,7.420,7.440,94800
727,2021-03-17 14:25:00,7.440,7.510,7.420,7.490,643700
728,2021-03-17 14:30:00,7.500,7.500,7.460,7.500,196800
729,2021-03-17 14:35:00,7.510,7.510,7.480,7.500,295300
730,2021-03-17 14:40:00,7.500,7.560,7.500,7.510,782400
731,2021-03-17 14:45:00,7.510,7.510,7.400,7.400,529500
732,2021-03-17 14:50:00,7.400,7.470,7.400,7.460,744800
733,2021-03-17 14:55:00,7.450,7.450,7.390,7.390,1259100
734,2021-03-17 15:00:00,7.400,7.490,7.390,7.480,1394800
735,2021-03-18 09:35:00,7.390,7.550,7.280,7.540,3640300
736,2021-03-18 09:40:00,7.540,7.540,7.400,7.410,1596900
737,2021-03-18 09:45:00,7.420,7.430,7.290,7.320,1557500
738,2021-03-18 09:50:00,7.320,7.470,7.310,7.340,1374100
739,2021-03-18 09:55:00,7.340,7.430,7.330,7.420,499500
740,2021-03-18 10:00:00,7.410,7.410,7.330,7.370,1034200
741,2021-03-18 10:05:00,7.360,7.420,7.360,7.390,657800
742,2021-03-18 10:10:00,7.390,7.400,7.350,7.350,625600
743,2021-03-18 10:15:00,7.350,7.490,7.340,7.480,1918000
744,2021-03-18 10:20:00,7.480,7.580,7.440,7.500,1368400
745,2021-03-18 10:25:00,7.500,7.520,7.460,7.500,670300
746,2021-03-18 10:30:00,7.510,7.510,7.460,7.460,358800
747,2021-03-18 10:35:00,7.460,7.510,7.450,7.470,275425
748,2021-03-18 10:40:00,7.470,7.480,7.450,7.460,131600
749,2021-03-18 10:45:00,7.450,7.490,7.450,7.480,164100
750,2021-03-18 10:50:00,7.480,7.500,7.480,7.480,87400
751,2021-03-18 10:55:00,7.490,7.510,7.480,7.500,151100
752,2021-03-18 11:00:00,7.510,7.510,7.460,7.480,164800
753,2021-03-18 11:05:00,7.480,7.510,7.470,7.490,251400
754,2021-03-18 11:10:00,7.490,7.500,7.450,7.460,230200
755,2021-03-18 11:15:00,7.470,7.500,7.440,7.480,401100
756,2021-03-18 11:20:00,7.480,7.490,7.460,7.480,152600
757,2021-03-18 11:25:00,7.480,7.480,7.460,7.470,163100
758,2021-03-18 11:30:00,7.470,7.470,7.450,7.450,310300
759,2021-03-18 13:05:00,7.450,7.520,7.440,7.490,458500
760,2021-03-18 13:10:00,7.500,7.520,7.500,7.500,296700
761,2021-03-18 13:15:00,7.500,7.500,7.470,7.480,145500
762,2021-03-18 13:20:00,7.490,7.500,7.470,7.470,132500
763,2021-03-18 13:25:00,7.470,7.480,7.450,7.470,99300
764,2021-03-18 13:30:00,7.470,7.490,7.460,7.480,149900
765,2021-03-18 13:35:00,7.480,7.490,7.470,7.490,107700
766,2021-03-18 13:40:00,7.480,7.480,7.450,7.470,227100
767,2021-03-18 13:45:00,7.470,7.470,7.430,7.440,489800
768,2021-03-18 13:50:00,7.440,7.440,7.420,7.440,360500
769,2021-03-18 13:55:00,7.440,7.460,7.420,7.430,352600
770,2021-03-18 14:00:00,7.430,7.440,7.420,7.420,195100
771,2021-03-18 14:05:00,7.420,7.430,7.380,7.400,626100
772,2021-03-18 14:10:00,7.390,7.420,7.380,7.400,604620
773,2021-03-18 14:15:00,7.400,7.460,7.400,7.450,222600
774,2021-03-18 14:20:00,7.440,7.450,7.400,7.430,152500
775,2021-03-18 14:25:00,7.430,7.460,7.400,7.450,156800
776,2021-03-18 14:30:00,7.460,7.500,7.460,7.500,376900
777,2021-03-18 14:35:00,7.490,7.500,7.470,7.470,204200
778,2021-03-18 14:40:00,7.470,7.490,7.450,7.470,374600
779,2021-03-18 14:45:00,7.470,7.490,7.460,7.460,478600
780,2021-03-18 14:50:00,7.460,7.540,7.460,7.520,982800
781,2021-03-18 14:55:00,7.520,7.600,7.510,7.590,1292600
782,2021-03-18 15:00:00,7.600,7.620,7.520,7.520,1150676
783,2021-03-19 09:35:00,7.520,7.520,7.290,7.370,1980500
784,2021-03-19 09:40:00,7.370,7.460,7.320,7.430,915100
785,2021-03-19 09:45:00,7.450,7.490,7.420,7.450,540700
786,2021-03-19 09:50:00,7.460,7.490,7.420,7.480,617800
787,2021-03-19 09:55:00,7.480,7.500,7.470,7.470,312400
788,2021-03-19 10:00:00,7.480,7.480,7.430,7.430,318400
789,2021-03-19 10:05:00,7.440,7.450,7.410,7.430,363400
790,2021-03-19 10:10:00,7.430,7.580,7.420,7.550,1206600
791,2021-03-19 10:15:00,7.550,7.550,7.460,7.480,412000
792,2021-03-19 10:20:00,7.470,7.480,7.440,7.480,503300
793,2021-03-19 10:25:00,7.470,7.580,7.470,7.530,798400
794,2021-03-19 10:30:00,7.530,7.550,7.510,7.530,186200
795,2021-03-19 10:35:00,7.530,7.610,7.530,7.600,625100
796,2021-03-19 10:40:00,7.610,7.680,7.600,7.640,893300
797,2021-03-19 10:45:00,7.640,7.680,7.610,7.620,642500
798,2021-03-19 10:50:00,7.630,7.650,7.610,7.640,258900
799,2021-03-19 10:55:00,7.630,7.750,7.630,7.750,1184700
800,2021-03-19 11:00:00,7.750,7.820,7.710,7.810,881400
801,2021-03-19 11:05:00,7.810,7.820,7.660,7.670,913800
802,2021-03-19 11:10:00,7.680,7.700,7.640,7.680,818900
803,2021-03-19 11:15:00,7.680,7.740,7.680,7.710,211100
804,2021-03-19 11:20:00,7.710,7.730,7.660,7.690,242200
805,2021-03-19 11:25:00,7.680,7.780,7.680,7.740,313200
806,2021-03-19 11:30:00,7.740,7.810,7.740,7.780,659700
807,2021-03-19 13:05:00,7.770,7.790,7.680,7.690,563000
808,2021-03-19 13:10:00,7.690,7.740,7.650,7.650,349600
809,2021-03-19 13:15:00,7.640,7.720,7.640,7.710,563000
810,2021-03-19 13:20:00,7.710,7.790,7.690,7.750,766200
811,2021-03-19 13:25:00,7.760,7.760,7.680,7.700,309300
812,2021-03-19 13:30:00,7.700,7.720,7.650,7.650,234600
813,2021-03-19 13:35:00,7.650,7.690,7.630,7.660,855600
814,2021-03-19 13:40:00,7.660,7.670,7.570,7.570,618500
815,2021-03-19 13:45:00,7.580,7.660,7.580,7.620,1356600
