,day,open,high,low,close,volume
410,2021-03-09 10:30:00,4.050,4.060,4.040,4.050,183450
411,2021-03-09 10:35:00,4.050,4.060,4.040,4.050,117700
412,2021-03-09 10:40:00,4.050,4.050,4.040,4.050,149000
413,2021-03-09 10:45:00,4.040,4.050,4.040,4.050,18200
414,2021-03-09 10:50:00,4.050,4.060,4.050,4.060,71700
415,2021-03-09 10:55:00,4.060,4.060,4.050,4.060,127900
416,2021-03-09 11:00:00,4.060,4.070,4.060,4.070,44000
417,2021-03-09 11:05:00,4.060,4.070,4.060,4.070,156800
418,2021-03-09 11:10:00,4.070,4.070,4.070,4.070,15300
419,2021-03-09 11:15:00,4.080,4.080,4.080,4.080,101000
420,2021-03-09 11:20:00,4.090,4.100,4.090,4.090,120700
421,2021-03-09 11:25:00,4.100,4.110,4.090,4.100,235800
422,2021-03-09 11:30:00,4.110,4.110,4.100,4.100,23700
423,2021-03-09 13:05:00,4.110,4.120,4.100,4.110,117900
424,2021-03-09 13:10:00,4.110,4.120,4.100,4.110,45300
425,2021-03-09 13:15:00,4.110,4.120,4.110,4.120,47500
426,2021-03-09 13:20:00,4.120,4.150,4.120,4.140,449800
427,2021-03-09 13:25:00,4.130,4.140,4.130,4.130,66700
428,2021-03-09 13:30:00,4.130,4.130,4.120,4.120,115200
429,2021-03-09 13:35:00,4.120,4.140,4.120,4.130,128900
430,2021-03-09 13:40:00,4.130,4.130,4.110,4.120,43500
431,2021-03-09 13:45:00,4.110,4.120,4.110,4.110,7700
432,2021-03-09 13:50:00,4.110,4.120,4.110,4.110,21500
433,2021-03-09 13:55:00,4.110,4.120,4.110,4.110,73100
434,2021-03-09 14:00:00,4.110,4.110,4.110,4.110,92700
435,2021-03-09 14:05:00,4.100,4.110,4.100,4.100,21100
436,2021-03-09 14:10:00,4.100,4.110,4.090,4.090,163500
437,2021-03-09 14:15:00,4.090,4.100,4.090,4.090,61900
438,2021-03-09 14:20:00,4.100,4.100,4.080,4.080,54600
439,2021-03-09 14:25:00,4.080,4.090,4.080,4.080,32100
440,2021-03-09 14:30:00,4.080,4.080,4.070,4.070,63100
441,2021-03-09 14:35:00,4.070,4.080,4.070,4.070,99900
442,2021-03-09 14:40:00,4.080,4.080,4.070,4.080,47000
443,2021-03-09 14:45:00,4.070,4.080,4.070,4.080,54000
444,2021-03-09 14:50:00,4.070,4.070,4.060,4.070,141300
445,2021-03-09 14:55:00,4.060,4.070,4.060,4.060,127100
446,2021-03-09 15:00:00,4.060,4.070,4.060,4.060,85800
447,2021-03-10 09:35:00,4.060,4.090,4.050,4.050,321500
448,2021-03-10 09:40:00,4.060,4.060,4.030,4.040,293950
449,2021-03-10 09:45:00,4.040,4.050,4.030,4.040,124700
450,2021-03-10 09:50:00,4.050,4.050,4.040,4.050,99200
451,2021-03-10 09:55:00,4.040,4.060,4.040,4.040,147000
452,2021-03-10 10:00:00,4.050,4.050,4.040,4.040,142700
453,2021-03-10 10:05:00,4.040,4.050,4.030,4.040,114100
454,2021-03-10 10:10:00,4.040,4.040,4.030,4.030,73900
455,2021-03-10 10:15:00,4.030,4.040,4.030,4.040,48200
456,2021-03-10 10:20:00,4.030,4.040,4.020,4.020,235650
457,2021-03-10 10:25:00,4.030,4.030,4.020,4.030,119100
458,2021-03-10 10:30:00,4.020,4.040,4.020,4.040,90150
459,2021-03-10 10:35:00,4.030,4.040,4.020,4.030,51500
460,2021-03-10 10:40:00,4.040,4.040,4.030,4.040,28500
461,2021-03-10 10:45:00,4.030,4.030,4.020,4.030,23300
462,2021-03-10 10:50:00,4.020,4.040,4.020,4.040,50600
463,2021-03-10 10:55:00,4.040,4.050,4.040,4.050,27600
464,2021-03-10 11:00:00,4.040,4.050,4.030,4.040,85700
465,2021-03-10 11:05:00,4.040,4.040,4.030,4.040,11700
466,2021-03-10 11:10:00,4.030,4.040,4.030,4.040,14500
467,2021-03-10 11:15:00,4.040,4.050,4.040,4.040,100900
468,2021-03-10 11:20:00,4.040,4.050,4.040,4.050,19900
469,2021-03-10 11:25:00,4.040,4.040,4.040,4.040,52800
470,2021-03-10 11:30:00,4.040,4.040,4.040,4.040,68500
471,2021-03-10 13:05:00,4.040,4.050,4.030,4.030,65300
472,2021-03-10 13:10:00,4.040,4.040,4.030,4.030,60800
473,2021-03-10 13:15:00,4.030,4.030,4.020,4.030,140400
474,2021-03-10 13:20:00,4.030,4.030,4.020,4.030,25000
475,2021-03-10 13:25:00,4.020,4.040,4.020,4.020,41500
476,2021-03-10 13:30:00,4.020,4.030,4.020,4.020,174800
477,2021-03-10 13:35:00,4.020,4.020,4.010,4.010,48000
478,2021-03-10 13:40:00,4.010,4.020,4.010,4.020,39300
479,2021-03-10 13:45:00,4.020,4.020,4.000,4.010,210500
480,2021-03-10 13:50:00,4.010,4.010,4.000,4.010,147500
481,2021-03-10 13:55:00,4.010,4.010,4.000,4.010,158000
482,2021-03-10 14:00:00,4.000,4.010,4.000,4.000,84700
483,2021-03-10 14:05:00,4.000,4.010,4.000,4.010,58000
484,2021-03-10 14:10:00,4.020,4.020,4.010,4.020,31300
485,2021-03-10 14:15:00,4.010,4.020,4.010,4.010,188300
486,2021-03-10 14:20:00,4.010,4.010,4.000,4.010,335600
487,2021-03-10 14:25:00,4.010,4.010,3.990,3.990,88200
488,2021-03-10 14:30:00,4.000,4.000,3.990,4.000,123400
489,2021-03-10 14:35:00,4.000,4.010,3.990,4.000,87400
490,2021-03-10 14:40:00,3.990,4.000,3.990,3.990,116600
491,2021-03-10 14:45:00,3.990,4.000,3.990,3.990,158295
492,2021-03-10 14:50:00,4.000,4.000,3.980,3.980,160305
493,2021-03-10 14:55:00,3.990,3.990,3.980,3.980,171400
494,2021-03-10 15:00:00,3.990,3.990,3.980,3.990,121100
495,2021-03-11 09:35:00,3.980,4.010,3.980,3.990,257002
496,2021-03-11 09:40:00,4.000,4.000,3.990,4.000,147200
497,2021-03-11 09:45:00,4.000,4.010,4.000,4.000,75500
498,2021-03-11 09:50:00,4.010,4.030,4.000,4.030,73600
499,2021-03-11 09:55:00,4.020,4.030,4.020,4.020,78000
500,2021-03-11 10:00:00,4.030,4.030,4.020,4.030,36500
501,2021-03-11 10:05:00,4.020,4.020,4.020,4.020,124200
502,2021-03-11 10:10:00,4.020,4.030,4.010,4.010,103100
503,2021-03-11 10:15:00,4.020,4.030,4.010,4.020,84500
504,2021-03-11 10:20:00,4.030,4.030,4.020,4.030,79100
505,2021-03-11 10:25:00,4.020,4.030,4.020,4.030,76300
506,2021-03-11 10:30:00,4.030,4.030,4.020,4.030,39400
507,2021-03-11 10:35:00,4.020,4.040,4.020,4.040,133100
508,2021-03-11 10:40:00,4.030,4.040,4.030,4.030,115400
509,2021-03-11 10:45:00,4.040,4.040,4.030,4.030,25000
510,2021-03-11 10:50:00,4.030,4.040,4.030,4.030,35000
511,2021-03-11 10:55:00,4.030,4.040,4.030,4.040,37400
512,2021-03-11 11:00:00,4.040,4.040,4.030,4.030,57900
513,2021-03-11 11:05:00,4.030,4.040,4.020,4.030,119500
514,2021-03-11 11:10:00,4.030,4.030,4.020,4.030,35700
515,2021-03-11 11:15:00,4.030,4.030,4.030,4.030,10600
516,2021-03-11 11:20:00,4.030,4.030,4.020,4.020,59100
517,2021-03-11 11:25:00,4.020,4.020,4.020,4.020,6800
518,2021-03-11 11:30:00,4.020,4.020,4.010,4.010,22300
519,2021-03-11 13:05:00,4.020,4.030,4.020,4.030,44700
520,2021-03-11 13:10:00,4.030,4.030,4.020,4.030,98500
521,2021-03-11 13:15:00,4.030,4.040,4.030,4.030,46700
522,2021-03-11 13:20:00,4.030,4.040,4.030,4.040,60700
523,2021-03-11 13:25:00,4.030,4.040,4.030,4.030,166800
524,2021-03-11 13:30:00,4.030,4.040,4.030,4.040,23800
525,2021-03-11 13:35:00,4.040,4.040,4.030,4.040,39200
526,2021-03-11 13:40:00,4.040,4.060,4.030,4.060,437100
527,2021-03-11 13:45:00,4.060,4.070,4.060,4.060,213600
528,2021-03-11 13:50:00,4.060,4.070,4.060,4.060,87800
529,2021-03-11 13:55:00,4.060,4.070,4.060,4.060,27200
530,2021-03-11 14:00:00,4.060,4.070,4.060,4.060,71000
531,2021-03-11 14:05:00,4.060,4.060,4.060,4.060,23700
532,2021-03-11 14:10:00,4.060,4.070,4.060,4.060,118900
533,2021-03-11 14:15:00,4.060,4.070,4.060,4.060,138600
534,2021-03-11 14:20:00,4.060,4.060,4.050,4.050,133900
535,2021-03-11 14:25:00,4.050,4.060,4.050,4.060,49300
536,2021-03-11 14:30:00,4.060,4.060,4.050,4.060,71600
537,2021-03-11 14:35:00,4.060,4.060,4.050,4.050,94400
538,2021-03-11 14:40:00,4.060,4.070,4.050,4.070,368400
539,2021-03-11 14:45:00,4.070,4.070,4.060,4.070,29400
540,2021-03-11 14:50:00,4.070,4.080,4.060,4.070,407800
541,2021-03-11 14:55:00,4.070,4.080,4.070,4.070,134900
542,2021-03-11 15:00:00,4.070,4.080,4.070,4.080,141500
543,2021-03-12 09:35:00,4.080,4.100,4.080,4.080,174800
544,2021-03-12 09:40:00,4.080,4.080,4.060,4.070,144700
545,2021-03-12 09:45:00,4.070,4.080,4.060,4.080,104200
546,2021-03-12 09:50:00,4.080,4.080,4.060,4.070,167600
547,2021-03-12 09:55:00,4.070,4.070,4.040,4.040,197900
548,2021-03-12 10:00:00,4.040,4.050,4.030,4.040,134100
549,2021-03-12 10:05:00,4.040,4.050,4.040,4.040,125300
550,2021-03-12 10:10:00,4.030,4.050,4.030,4.030,297100
551,2021-03-12 10:15:00,4.030,4.060,4.030,4.060,186805
552,2021-03-12 10:20:00,4.050,4.060,4.030,4.060,396400
553,2021-03-12 10:25:00,4.060,4.060,4.040,4.050,49300
554,2021-03-12 10:30:00,4.050,4.050,4.030,4.040,83200
555,2021-03-12 10:35:00,4.030,4.050,4.030,4.050,177900
556,2021-03-12 10:40:00,4.040,4.060,4.040,4.050,79900
557,2021-03-12 10:45:00,4.050,4.060,4.050,4.060,45600
558,2021-03-12 10:50:00,4.050,4.060,4.050,4.050,50800
559,2021-03-12 10:55:00,4.050,4.060,4.050,4.050,14300
560,2021-03-12 11:00:00,4.060,4.060,4.050,4.060,200000
561,2021-03-12 11:05:00,4.060,4.070,4.060,4.070,20900
562,2021-03-12 11:10:00,4.060,4.060,4.050,4.060,22000
563,2021-03-12 11:15:00,4.060,4.070,4.060,4.060,180800
564,2021-03-12 11:20:00,4.060,4.070,4.050,4.060,92800
565,2021-03-12 11:25:00,4.060,4.070,4.060,4.070,79200
566,2021-03-12 11:30:00,4.070,4.080,4.070,4.070,73000
567,2021-03-12 13:05:00,4.070,4.090,4.070,4.090,141702
568,2021-03-12 13:10:00,4.090,4.090,4.070,4.070,51200
569,2021-03-12 13:15:00,4.070,4.070,4.060,4.070,19600
570,2021-03-12 13:20:00,4.070,4.070,4.060,4.070,49500
571,2021-03-12 13:25:00,4.070,4.070,4.070,4.070,93700
572,2021-03-12 13:30:00,4.070,4.080,4.070,4.070,166500
573,2021-03-12 13:35:00,4.080,4.120,4.080,4.120,579800
574,2021-03-12 13:40:00,4.110,4.120,4.100,4.100,286800
575,2021-03-12 13:45:00,4.110,4.110,4.090,4.100,156800
576,2021-03-12 13:50:00,4.100,4.100,4.090,4.090,145300
577,2021-03-12 13:55:00,4.090,4.100,4.080,4.090,99300
578,2021-03-12 14:00:00,4.090,4.100,4.080,4.090,52200
579,2021-03-12 14:05:00,4.090,4.100,4.090,4.090,22000
580,2021-03-12 14:10:00,4.100,4.100,4.090,4.090,57650
581,2021-03-12 14:15:00,4.090,4.100,4.080,4.090,121700
582,2021-03-12 14:20:00,4.090,4.090,4.080,4.080,117500
583,2021-03-12 14:25:00,4.080,4.080,4.070,4.070,81550
584,2021-03-12 14:30:00,4.070,4.080,4.070,4.070,63400
585,2021-03-12 14:35:00,4.080,4.080,4.070,4.080,98300
586,2021-03-12 14:40:00,4.080,4.080,4.070,4.080,90500
587,2021-03-12 14:45:00,4.070,4.090,4.070,4.080,40801
588,2021-03-12 14:50:00,4.080,4.090,4.080,4.080,66300
589,2021-03-12 14:55:00,4.080,4.100,4.080,4.100,276100
590,2021-03-12 15:00:00,4.100,4.100,4.090,4.100,208200
591,2021-03-15 09:35:00,4.100,4.100,4.070,4.100,273700
592,2021-03-15 09:40:00,4.100,4.110,4.090,4.100,217100
593,2021-03-15 09:45:00,4.090,4.130,4.090,4.130,432500
594,2021-03-15 09:50:00,4.130,4.140,4.100,4.120,557000
595,2021-03-15 09:55:00,4.120,4.130,4.120,4.120,107800
596,2021-03-15 10:00:00,4.120,4.120,4.110,4.110,108300
597,2021-03-15 10:05:00,4.100,4.130,4.100,4.130,367300
598,2021-03-15 10:10:00,4.130,4.130,4.110,4.120,214900
599,2021-03-15 10:15:00,4.120,4.130,4.110,4.110,83700
600,2021-03-15 10:20:00,4.120,4.120,4.110,4.120,54200
601,2021-03-15 10:25:00,4.120,4.120,4.110,4.110,79800
602,2021-03-15 10:30:00,4.120,4.120,4.100,4.120,246600
603,2021-03-15 10:35:00,4.120,4.130,4.110,4.110,61000
604,2021-03-15 10:40:00,4.110,4.130,4.110,4.130,125700
605,2021-03-15 10:45:00,4.130,4.130,4.120,4.120,79800
606,2021-03-15 10:50:00,4.120,4.130,4.120,4.120,52300
607,2021-03-15 10:55:00,4.120,4.130,4.110,4.110,85100
608,2021-03-15 11:00:00,4.110,4.120,4.110,4.110,86800
609,2021-03-15 11:05:00,4.110,4.120,4.110,4.110,54800
610,2021-03-15 11:10:00,4.110,4.120,4.110,4.110,30800
611,2021-03-15 11:15:00,4.110,4.120,4.110,4.110,15800
612,2021-03-15 11:20:00,4.110,4.120,4.110,4.110,16200
613,2021-03-15 11:25:00,4.110,4.110,4.100,4.100,35300
614,2021-03-15 11:30:00,4.100,4.120,4.100,4.120,98005
615,2021-03-15 13:05:00,4.120,4.120,4.110,4.120,109000
616,2021-03-15 13:10:00,4.110,4.110,4.100,4.110,21800
617,2021-03-15 13:15:00,4.110,4.110,4.100,4.110,44000
618,2021-03-15 13:20:00,4.100,4.110,4.100,4.110,8200
619,2021-03-15 13:25:00,4.110,4.110,4.100,4.110,56600
620,2021-03-15 13:30:00,4.100,4.110,4.100,4.110,52300
621,2021-03-15 13:35:00,4.110,4.110,4.090,4.100,111800
622,2021-03-15 13:40:00,4.100,4.100,4.100,4.100,46200
623,2021-03-15 13:45:00,4.100,4.110,4.100,4.110,13800
624,2021-03-15 13:50:00,4.100,4.110,4.100,4.100,47500
625,2021-03-15 13:55:00,4.100,4.100,4.090,4.100,22900
626,2021-03-15 14:00:00,4.100,4.100,4.090,4.100,28400
627,2021-03-15 14:05:00,4.100,4.100,4.090,4.090,68602
628,2021-03-15 14:10:00,4.090,4.100,4.090,4.090,10600
629,2021-03-15 14:15:00,4.090,4.090,4.080,4.090,143998
630,2021-03-15 14:20:00,4.080,4.090,4.080,4.080,17500
631,2021-03-15 14:25:00,4.080,4.090,4.070,4.080,244100
632,2021-03-15 14:30:00,4.080,4.090,4.080,4.090,51800
633,2021-03-15 14:35:00,4.090,4.090,4.080,4.090,282500
634,2021-03-15 14:40:00,4.090,4.100,4.090,4.100,34700
635,2021-03-15 14:45:00,4.100,4.100,4.080,4.090,108900
636,2021-03-15 14:50:00,4.080,4.110,4.080,4.100,147600
637,2021-03-15 14:55:00,4.100,4.120,4.100,4.120,192201
638,2021-03-15 15:00:00,4.110,4.120,4.110,4.120,286800
639,2021-03-16 09:35:00,4.110,4.140,4.100,4.120,192700
640,2021-03-16 09:40:00,4.130,4.130,4.120,4.130,256315
641,2021-03-16 09:45:00,4.130,4.140,4.120,4.130,240500
642,2021-03-16 09:50:00,4.130,4.140,4.120,4.130,156900
643,2021-03-16 09:55:00,4.140,4.150,4.130,4.150,200600
644,2021-03-16 10:00:00,4.140,4.160,4.140,4.150,504201
645,2021-03-16 10:05:00,4.150,4.160,4.140,4.150,276500
646,2021-03-16 10:10:00,4.150,4.160,4.150,4.150,223200
647,2021-03-16 10:15:00,4.160,4.160,4.150,4.150,106100
648,2021-03-16 10:20:00,4.150,4.160,4.140,4.150,95300
649,2021-03-16 10:25:00,4.150,4.160,4.140,4.150,234900
650,2021-03-16 10:30:00,4.150,4.160,4.150,4.160,94600
651,2021-03-16 10:35:00,4.150,4.160,4.140,4.140,106400
652,2021-03-16 10:40:00,4.150,4.160,4.150,4.150,178200
653,2021-03-16 10:45:00,4.150,4.150,4.140,4.150,80700
654,2021-03-16 10:50:00,4.150,4.160,4.140,4.150,131100
655,2021-03-16 10:55:00,4.160,4.160,4.150,4.150,40700
656,2021-03-16 11:00:00,4.160,4.180,4.160,4.170,716399
657,2021-03-16 11:05:00,4.170,4.180,4.170,4.180,120900
658,2021-03-16 11:10:00,4.180,4.180,4.170,4.170,111900
659,2021-03-16 11:15:00,4.170,4.180,4.170,4.180,171100
660,2021-03-16 11:20:00,4.180,4.180,4.170,4.170,18800
661,2021-03-16 11:25:00,4.170,4.180,4.170,4.170,39900
662,2021-03-16 11:30:00,4.170,4.180,4.170,4.180,66600
663,2021-03-16 13:05:00,4.180,4.190,4.170,4.180,137000
664,2021-03-16 13:10:00,4.180,4.180,4.170,4.170,97400
665,2021-03-16 13:15:00,4.170,4.180,4.170,4.170,113900
666,2021-03-16 13:20:00,4.170,4.170,4.160,4.170,80200
667,2021-03-16 13:25:00,4.160,4.170,4.160,4.170,140600
668,2021-03-16 13:30:00,4.170,4.170,4.160,4.170,26600
669,2021-03-16 13:35:00,4.170,4.170,4.160,4.160,11100
670,2021-03-16 13:40:00,4.160,4.170,4.160,4.170,148300
671,2021-03-16 13:45:00,4.170,4.170,4.160,4.170,11700
672,2021-03-16 13:50:00,4.170,4.170,4.160,4.170,60300
673,2021-03-16 13:55:00,4.170,4.170,4.160,4.160,103100
674,2021-03-16 14:00:00,4.160,4.170,4.160,4.160,47700
675,2021-03-16 14:05:00,4.170,4.170,4.160,4.160,193700
676,2021-03-16 14:10:00,4.160,4.170,4.160,4.170,266100
677,2021-03-16 14:15:00,4.170,4.170,4.160,4.170,85500
678,2021-03-16 14:20:00,4.160,4.170,4.150,4.150,296700
679,2021-03-16 14:25:00,4.160,4.170,4.150,4.160,70100
680,2021-03-16 14:30:00,4.160,4.160,4.150,4.150,92600
681,2021-03-16 14:35:00,4.150,4.160,4.150,4.160,76100
682,2021-03-16 14:40:00,4.170,4.170,4.160,4.160,133100
683,2021-03-16 14:45:00,4.170,4.170,4.160,4.170,324200
684,2021-03-16 14:50:00,4.170,4.170,4.160,4.170,146300
685,2021-03-16 14:55:00,4.170,4.170,4.160,4.170,447600
686,2021-03-16 15:00:00,4.160,4.180,4.160,4.180,381180
687,2021-03-17 09:35:00,4.190,4.190,4.160,4.180,438400
688,2021-03-17 09:40:00,4.190,4.190,4.160,4.170,245800
689,2021-03-17 09:45:00,4.160,4.170,4.150,4.160,234199
690,2021-03-17 09:50:00,4.160,4.170,4.150,4.170,165400
691,2021-03-17 09:55:00,4.160,4.180,4.160,4.170,91100
692,2021-03-17 10:00:00,4.160,4.170,4.160,4.160,75900
693,2021-03-17 10:05:00,4.160,4.170,4.160,4.170,161600
694,2021-03-17 10:10:00,4.160,4.170,4.160,4.160,171300
695,2021-03-17 10:15:00,4.160,4.170,4.150,4.160,154300
696,2021-03-17 10:20:00,4.170,4.180,4.160,4.170,117600
697,2021-03-17 10:25:00,4.160,4.180,4.160,4.170,30600
698,2021-03-17 10:30:00,4.170,4.180,4.160,4.170,54900
699,2021-03-17 10:35:00,4.170,4.180,4.160,4.170,158900
700,2021-03-17 10:40:00,4.180,4.180,4.170,4.180,98300
701,2021-03-17 10:45:00,4.180,4.180,4.170,4.170,57400
702,2021-03-17 10:50:00,4.170,4.180,4.170,4.170,154200
703,2021-03-17 10:55:00,4.170,4.170,4.170,4.170,98900
704,2021-03-17 11:00:00,4.170,4.170,4.160,4.160,21500
705,2021-03-17 11:05:00,4.170,4.170,4.160,4.170,68100
706,2021-03-17 11:10:00,4.170,4.170,4.170,4.170,31200
707,2021-03-17 11:15:00,4.170,4.170,4.160,4.160,73900
708,2021-03-17 11:20:00,4.160,4.170,4.150,4.160,88100
709,2021-03-17 11:25:00,4.150,4.160,4.150,4.160,87300
710,2021-03-17 11:30:00,4.160,4.170,4.160,4.170,6800
711,2021-03-17 13:05:00,4.170,4.170,4.160,4.170,99500
712,2021-03-17 13:10:00,4.170,4.170,4.160,4.170,63900
713,2021-03-17 13:15:00,4.160,4.160,4.160,4.160,61700
714,2021-03-17 13:20:00,4.160,4.160,4.140,4.150,244501
715,2021-03-17 13:25:00,4.150,4.160,4.150,4.150,338300
716,2021-03-17 13:30:00,4.150,4.150,4.150,4.150,29500
717,2021-03-17 13:35:00,4.150,4.160,4.150,4.150,106600
718,2021-03-17 13:40:00,4.150,4.150,4.140,4.150,25400
719,2021-03-17 13:45:00,4.150,4.190,4.140,4.190,833200
720,2021-03-17 13:50:00,4.190,4.200,4.180,4.200,531600
721,2021-03-17 13:55:00,4.190,4.200,4.180,4.190,65300
722,2021-03-17 14:00:00,4.190,4.190,4.180,4.180,17700
723,2021-03-17 14:05:00,4.180,4.180,4.180,4.180,76600
724,2021-03-17 14:10:00,4.170,4.170,4.160,4.170,272500
725,2021-03-17 14:15:00,4.170,4.180,4.170,4.170,216900
726,2021-03-17 14:20:00,4.170,4.190,4.170,4.180,195400
727,2021-03-17 14:25:00,4.180,4.190,4.180,4.180,61000
728,2021-03-17 14:30:00,4.180,4.190,4.170,4.170,102000
729,2021-03-17 14:35:00,4.170,4.180,4.170,4.180,84300
730,2021-03-17 14:40:00,4.180,4.180,4.170,4.170,89000
731,2021-03-17 14:45:00,4.170,4.180,4.170,4.180,90700
732,2021-03-17 14:50:00,4.170,4.180,4.170,4.180,120300
733,2021-03-17 14:55:00,4.170,4.180,4.170,4.170,213400
734,2021-03-17 15:00:00,4.180,4.180,4.180,4.180,102400
735,2021-03-18 09:35:00,4.200,4.200,4.160,4.160,175700
736,2021-03-18 09:40:00,4.160,4.170,4.150,4.150,282300
737,2021-03-18 09:45:00,4.150,4.160,4.140,4.140,288800
738,2021-03-18 09:50:00,4.150,4.160,4.140,4.150,398700
739,2021-03-18 09:55:00,4.150,4.190,4.150,4.180,505800
740,2021-03-18 10:00:00,4.180,4.190,4.170,4.170,233100
741,2021-03-18 10:05:00,4.170,4.180,4.170,4.170,70500
742,2021-03-18 10:10:00,4.170,4.180,4.160,4.160,105800
743,2021-03-18 10:15:00,4.160,4.170,4.160,4.160,80900
744,2021-03-18 10:20:00,4.160,4.180,4.150,4.160,120400
745,2021-03-18 10:25:00,4.170,4.170,4.160,4.160,88200
746,2021-03-18 10:30:00,4.160,4.170,4.160,4.170,66000
747,2021-03-18 10:35:00,4.180,4.180,4.160,4.170,155700
748,2021-03-18 10:40:00,4.170,4.170,4.160,4.160,50500
749,2021-03-18 10:45:00,4.160,4.170,4.160,4.160,34700
750,2021-03-18 10:50:00,4.170,4.170,4.160,4.170,230800
751,2021-03-18 10:55:00,4.170,4.180,4.160,4.170,83600
752,2021-03-18 11:00:00,4.170,4.180,4.170,4.170,35200
753,2021-03-18 11:05:00,4.180,4.190,4.170,4.180,359000
754,2021-03-18 11:10:00,4.170,4.180,4.170,4.180,186500
755,2021-03-18 11:15:00,4.190,4.190,4.180,4.190,33000
756,2021-03-18 11:20:00,4.190,4.190,4.170,4.180,45200
757,2021-03-18 11:25:00,4.180,4.180,4.170,4.180,156600
758,2021-03-18 11:30:00,4.180,4.180,4.170,4.170,45300
759,2021-03-18 13:05:00,4.170,4.180,4.170,4.170,80950
760,2021-03-18 13:10:00,4.170,4.180,4.170,4.170,140800
761,2021-03-18 13:15:00,4.170,4.180,4.160,4.160,97350
762,2021-03-18 13:20:00,4.160,4.170,4.160,4.170,78150
763,2021-03-18 13:25:00,4.170,4.170,4.170,4.170,84700
764,2021-03-18 13:30:00,4.160,4.180,4.160,4.160,264000
765,2021-03-18 13:35:00,4.160,4.170,4.160,4.160,157600
766,2021-03-18 13:40:00,4.160,4.170,4.160,4.160,65300
767,2021-03-18 13:45:00,4.160,4.170,4.160,4.160,79200
768,2021-03-18 13:50:00,4.160,4.170,4.160,4.170,155400
769,2021-03-18 13:55:00,4.170,4.180,4.160,4.180,215800
770,2021-03-18 14:00:00,4.180,4.180,4.160,4.160,52800
771,2021-03-18 14:05:00,4.160,4.170,4.160,4.160,183400
772,2021-03-18 14:10:00,4.160,4.170,4.160,4.170,60200
773,2021-03-18 14:15:00,4.170,4.170,4.160,4.160,11400
774,2021-03-18 14:20:00,4.160,4.170,4.160,4.170,182100
775,2021-03-18 14:25:00,4.160,4.170,4.150,4.160,138100
776,2021-03-18 14:30:00,4.160,4.170,4.160,4.160,14700
777,2021-03-18 14:35:00,4.160,4.170,4.160,4.170,40700
778,2021-03-18 14:40:00,4.170,4.170,4.160,4.170,55100
779,2021-03-18 14:45:00,4.170,4.170,4.160,4.160,70800
780,2021-03-18 14:50:00,4.160,4.170,4.160,4.160,137700
781,2021-03-18 14:55:00,4.160,4.170,4.150,4.150,182000
782,2021-03-18 15:00:00,4.150,4.160,4.150,4.150,347200
783,2021-03-19 09:35:00,4.140,4.160,4.110,4.150,527500
784,2021-03-19 09:40:00,4.150,4.170,4.140,4.170,305500
785,2021-03-19 09:45:00,4.150,4.170,4.150,4.160,123600
786,2021-03-19 09:50:00,4.160,4.170,4.150,4.160,118000
787,2021-03-19 09:55:00,4.150,4.160,4.140,4.150,129700
788,2021-03-19 10:00:00,4.140,4.160,4.130,4.150,99300
789,2021-03-19 10:05:00,4.150,4.160,4.140,4.150,122800
790,2021-03-19 10:10:00,4.140,4.160,4.140,4.160,149000
791,2021-03-19 10:15:00,4.150,4.160,4.150,4.160,140500
792,2021-03-19 10:20:00,4.160,4.160,4.150,4.160,59600
793,2021-03-19 10:25:00,4.160,4.170,4.150,4.170,199600
794,2021-03-19 10:30:00,4.160,4.170,4.150,4.160,193900
795,2021-03-19 10:35:00,4.160,4.160,4.150,4.150,72500
796,2021-03-19 10:40:00,4.160,4.160,4.150,4.150,32000
797,2021-03-19 10:45:00,4.150,4.160,4.150,4.150,32300
798,2021-03-19 10:50:00,4.150,4.160,4.150,4.160,131000
799,2021-03-19 10:55:00,4.170,4.180,4.160,4.170,242400
800,2021-03-19 11:00:00,4.160,4.170,4.160,4.170,33500
801,2021-03-19 11:05:00,4.170,4.170,4.160,4.170,13400
802,2021-03-19 11:10:00,4.160,4.170,4.160,4.170,79100
803,2021-03-19 11:15:00,4.180,4.180,4.160,4.160,24900
804,2021-03-19 11:20:00,4.160,4.170,4.150,4.160,140600
805,2021-03-19 11:25:00,4.160,4.170,4.150,4.150,71800
806,2021-03-19 11:30:00,4.160,4.170,4.150,4.160,49400
807,2021-03-19 13:05:00,4.160,4.160,4.150,4.150,44300
808,2021-03-19 13:10:00,4.160,4.160,4.140,4.140,292400
809,2021-03-19 13:15:00,4.140,4.150,4.130,4.150,56500
810,2021-03-19 13:20:00,4.140,4.140,4.130,4.130,15700
811,2021-03-19 13:25:00,4.130,4.140,4.120,4.130,367300
812,2021-03-19 13:30:00,4.130,4.130,4.120,4.120,133700
813,2021-03-19 13:35:00,4.120,4.140,4.120,4.140,138800
814,2021-03-19 13:40:00,4.140,4.140,4.120,4.130,90800
815,2021-03-19 13:45:00,4.130,4.140,4.130,4.130,45100
816,2021-03-19 13:50:00,4.130,4.140,4.130,4.140,25200
817,2021-03-19 13:55:00,4.140,4.140,4.130,4.130,25000
818,2021-03-19 14:00:00,4.130,4.140,4.120,4.120,130800
819,2021-03-19 14:05:00,4.130,4.140,4.120,4.140,68800
820,2021-03-19 14:10:00,4.130,4.140,4.120,4.120,21700
