,day,open,high,low,close,volume
408,2021-03-09 10:20:00,3.840,3.910,3.840,3.900,1996200
409,2021-03-09 10:25:00,3.900,3.910,3.850,3.860,906800
410,2021-03-09 10:30:00,3.850,3.920,3.850,3.900,1071600
411,2021-03-09 10:35:00,3.900,3.930,3.880,3.880,1043300
412,2021-03-09 10:40:00,3.870,3.890,3.870,3.890,365800
413,2021-03-09 10:45:00,3.890,3.890,3.860,3.870,342200
414,2021-03-09 10:50:00,3.880,3.890,3.870,3.890,224300
415,2021-03-09 10:55:00,3.890,3.930,3.880,3.920,699800
416,2021-03-09 11:00:00,3.910,3.920,3.890,3.900,309883
417,2021-03-09 11:05:00,3.900,3.910,3.890,3.900,172200
418,2021-03-09 11:10:00,3.900,3.900,3.880,3.900,272517
419,2021-03-09 11:15:00,3.890,3.900,3.890,3.900,286900
420,2021-03-09 11:20:00,3.900,3.940,3.890,3.920,1136600
421,2021-03-09 11:25:00,3.920,3.930,3.910,3.910,333200
422,2021-03-09 11:30:00,3.920,3.920,3.910,3.920,237500
423,2021-03-09 13:05:00,3.910,3.920,3.900,3.920,325100
424,2021-03-09 13:10:00,3.920,3.940,3.910,3.920,332400
425,2021-03-09 13:15:00,3.920,3.930,3.910,3.920,217000
426,2021-03-09 13:20:00,3.910,3.940,3.910,3.940,383700
427,2021-03-09 13:25:00,3.940,3.940,3.920,3.940,329000
428,2021-03-09 13:30:00,3.940,3.940,3.910,3.940,685600
429,2021-03-09 13:35:00,3.930,3.950,3.930,3.940,518700
430,2021-03-09 13:40:00,3.930,3.950,3.930,3.940,493700
431,2021-03-09 13:45:00,3.940,3.950,3.930,3.940,249400
432,2021-03-09 13:50:00,3.940,3.950,3.930,3.940,311791
433,2021-03-09 13:55:00,3.940,3.940,3.920,3.920,312200
434,2021-03-09 14:00:00,3.920,3.920,3.910,3.920,341800
435,2021-03-09 14:05:00,3.910,3.920,3.900,3.920,370600
436,2021-03-09 14:10:00,3.920,3.920,3.910,3.920,105900
437,2021-03-09 14:15:00,3.920,3.920,3.900,3.900,174100
438,2021-03-09 14:20:00,3.900,3.900,3.880,3.880,396500
439,2021-03-09 14:25:00,3.890,3.900,3.880,3.880,537000
440,2021-03-09 14:30:00,3.880,3.890,3.870,3.870,261900
441,2021-03-09 14:35:00,3.880,3.900,3.870,3.890,274300
442,2021-03-09 14:40:00,3.900,3.900,3.870,3.870,452100
443,2021-03-09 14:45:00,3.870,3.880,3.860,3.870,294900
444,2021-03-09 14:50:00,3.870,3.880,3.860,3.860,453400
445,2021-03-09 14:55:00,3.860,3.870,3.830,3.850,831700
446,2021-03-09 15:00:00,3.850,3.860,3.850,3.850,690900
447,2021-03-10 09:35:00,3.910,3.930,3.810,3.820,2130800
448,2021-03-10 09:40:00,3.840,3.840,3.770,3.790,1736817
449,2021-03-10 09:45:00,3.790,3.830,3.780,3.810,1937000
450,2021-03-10 09:50:00,3.800,3.830,3.800,3.820,433000
451,2021-03-10 09:55:00,3.820,3.840,3.820,3.820,619900
452,2021-03-10 10:00:00,3.810,3.820,3.800,3.810,503600
453,2021-03-10 10:05:00,3.810,3.820,3.790,3.810,379300
454,2021-03-10 10:10:00,3.810,3.810,3.790,3.800,482000
455,2021-03-10 10:15:00,3.790,3.800,3.780,3.800,512700
456,2021-03-10 10:20:00,3.800,3.800,3.770,3.780,545900
457,2021-03-10 10:25:00,3.780,3.800,3.780,3.800,220100
458,2021-03-10 10:30:00,3.800,3.800,3.790,3.800,115600
459,2021-03-10 10:35:00,3.790,3.790,3.780,3.790,452700
460,2021-03-10 10:40:00,3.780,3.790,3.770,3.780,331600
461,2021-03-10 10:45:00,3.780,3.790,3.770,3.780,579900
462,2021-03-10 10:50:00,3.780,3.800,3.780,3.800,285200
463,2021-03-10 10:55:00,3.790,3.820,3.790,3.810,356300
464,2021-03-10 11:00:00,3.800,3.840,3.800,3.840,330100
465,2021-03-10 11:05:00,3.830,3.850,3.820,3.840,428600
466,2021-03-10 11:10:00,3.840,3.840,3.830,3.830,164700
467,2021-03-10 11:15:00,3.830,3.850,3.830,3.850,290000
468,2021-03-10 11:20:00,3.840,3.850,3.820,3.830,339000
469,2021-03-10 11:25:00,3.820,3.830,3.820,3.830,146200
470,2021-03-10 11:30:00,3.830,3.840,3.830,3.840,333400
471,2021-03-10 13:05:00,3.830,3.850,3.830,3.830,313300
472,2021-03-10 13:10:00,3.830,3.830,3.820,3.820,83400
473,2021-03-10 13:15:00,3.830,3.830,3.810,3.820,149000
474,2021-03-10 13:20:00,3.810,3.830,3.810,3.820,89100
475,2021-03-10 13:25:00,3.830,3.830,3.810,3.820,86900
476,2021-03-10 13:30:00,3.820,3.820,3.800,3.810,260400
477,2021-03-10 13:35:00,3.810,3.820,3.800,3.810,210900
478,2021-03-10 13:40:00,3.810,3.860,3.800,3.830,746253
479,2021-03-10 13:45:00,3.830,3.830,3.810,3.820,96800
480,2021-03-10 13:50:00,3.820,3.840,3.810,3.830,174600
481,2021-03-10 13:55:00,3.830,3.840,3.810,3.810,328301
482,2021-03-10 14:00:00,3.810,3.830,3.800,3.820,153900
483,2021-03-10 14:05:00,3.820,3.840,3.820,3.820,190300
484,2021-03-10 14:10:00,3.830,3.850,3.830,3.830,347000
485,2021-03-10 14:15:00,3.830,3.840,3.820,3.840,262800
486,2021-03-10 14:20:00,3.830,3.840,3.820,3.830,119400
487,2021-03-10 14:25:00,3.830,3.830,3.820,3.830,50400
488,2021-03-10 14:30:00,3.820,3.830,3.820,3.830,151400
489,2021-03-10 14:35:00,3.830,3.830,3.820,3.820,135400
490,2021-03-10 14:40:00,3.820,3.830,3.810,3.810,247900
491,2021-03-10 14:45:00,3.810,3.810,3.800,3.810,452600
492,2021-03-10 14:50:00,3.810,3.810,3.790,3.790,623499
493,2021-03-10 14:55:00,3.790,3.810,3.790,3.800,732943
494,2021-03-10 15:00:00,3.800,3.840,3.800,3.840,1078375
495,2021-03-11 09:35:00,3.930,3.980,3.920,3.940,7206083
496,2021-03-11 09:40:00,3.930,3.970,3.920,3.920,3634717
497,2021-03-11 09:45:00,3.920,3.930,3.890,3.910,1569575
498,2021-03-11 09:50:00,3.900,3.910,3.880,3.910,1094600
499,2021-03-11 09:55:00,3.910,3.920,3.900,3.920,591500
500,2021-03-11 10:00:00,3.920,3.970,3.910,3.940,1744261
501,2021-03-11 10:05:00,3.940,4.040,3.940,4.010,4466491
502,2021-03-11 10:10:00,4.010,4.020,3.980,3.990,1133900
503,2021-03-11 10:15:00,3.980,3.990,3.960,3.980,679100
504,2021-03-11 10:20:00,3.970,3.990,3.970,3.980,1093400
505,2021-03-11 10:25:00,3.970,3.980,3.960,3.980,587400
506,2021-03-11 10:30:00,3.970,3.980,3.960,3.980,528300
507,2021-03-11 10:35:00,3.980,4.020,3.970,4.000,1305683
508,2021-03-11 10:40:00,4.000,4.000,3.980,3.990,526000
509,2021-03-11 10:45:00,3.980,4.040,3.980,4.040,2133300
510,2021-03-11 10:50:00,4.030,4.040,4.010,4.020,1329900
511,2021-03-11 10:55:00,4.010,4.020,4.000,4.010,435100
512,2021-03-11 11:00:00,4.010,4.040,4.000,4.040,1108900
513,2021-03-11 11:05:00,4.030,4.040,4.000,4.000,653200
514,2021-03-11 11:10:00,4.000,4.010,4.000,4.000,331600
515,2021-03-11 11:15:00,4.000,4.010,4.000,4.000,216800
516,2021-03-11 11:20:00,4.010,4.010,4.000,4.000,377000
517,2021-03-11 11:25:00,4.000,4.000,3.980,3.990,512300
518,2021-03-11 11:30:00,3.980,4.000,3.970,3.990,553600
519,2021-03-11 13:05:00,3.990,4.030,3.990,4.010,805700
520,2021-03-11 13:10:00,4.010,4.020,4.000,4.010,239600
521,2021-03-11 13:15:00,4.010,4.020,4.000,4.000,358000
522,2021-03-11 13:20:00,4.000,4.010,3.990,4.000,479300
523,2021-03-11 13:25:00,4.000,4.010,3.990,3.990,272000
524,2021-03-11 13:30:00,4.000,4.000,3.990,4.000,144700
525,2021-03-11 13:35:00,4.000,4.010,3.990,4.010,375000
526,2021-03-11 13:40:00,4.010,4.010,3.990,4.000,494000
527,2021-03-11 13:45:00,4.000,4.030,3.990,4.030,1047000
528,2021-03-11 13:50:00,4.030,4.030,4.010,4.020,373800
529,2021-03-11 13:55:00,4.030,4.040,4.020,4.040,1151900
530,2021-03-11 14:00:00,4.030,4.070,4.030,4.060,2435400
531,2021-03-11 14:05:00,4.060,4.100,4.060,4.080,3132500
532,2021-03-11 14:10:00,4.090,4.090,4.040,4.050,988583
533,2021-03-11 14:15:00,4.040,4.050,4.030,4.040,697700
534,2021-03-11 14:20:00,4.030,4.040,4.010,4.020,567700
535,2021-03-11 14:25:00,4.020,4.040,4.020,4.030,533200
536,2021-03-11 14:30:00,4.030,4.030,4.020,4.030,358600
537,2021-03-11 14:35:00,4.020,4.050,4.020,4.050,908500
538,2021-03-11 14:40:00,4.050,4.060,4.040,4.050,700000
539,2021-03-11 14:45:00,4.040,4.060,4.040,4.060,862200
540,2021-03-11 14:50:00,4.060,4.060,4.050,4.060,930600
541,2021-03-11 14:55:00,4.050,4.070,4.050,4.070,1769675
542,2021-03-11 15:00:00,4.060,4.080,4.060,4.080,1880100
543,2021-03-12 09:35:00,4.000,4.080,3.980,4.040,5034175
544,2021-03-12 09:40:00,4.040,4.040,3.980,4.010,2998300
545,2021-03-12 09:45:00,4.010,4.030,3.970,3.980,2354000
546,2021-03-12 09:50:00,3.980,3.990,3.940,3.980,3453442
547,2021-03-12 09:55:00,3.980,4.030,3.970,4.010,1272500
548,2021-03-12 10:00:00,4.010,4.030,3.990,4.000,1123500
549,2021-03-12 10:05:00,4.000,4.030,3.970,3.970,1377600
550,2021-03-12 10:10:00,3.970,3.990,3.960,3.960,736200
551,2021-03-12 10:15:00,3.970,3.990,3.960,3.990,434000
552,2021-03-12 10:20:00,3.980,3.990,3.970,3.980,313000
553,2021-03-12 10:25:00,3.990,3.990,3.960,3.970,409500
554,2021-03-12 10:30:00,3.970,3.980,3.960,3.970,451900
555,2021-03-12 10:35:00,3.970,3.990,3.950,3.990,1268809
556,2021-03-12 10:40:00,3.990,4.000,3.970,3.970,525800
557,2021-03-12 10:45:00,3.970,4.020,3.970,4.010,773300
558,2021-03-12 10:50:00,4.000,4.010,3.990,4.000,234200
559,2021-03-12 10:55:00,4.010,4.020,4.000,4.020,508600
560,2021-03-12 11:00:00,4.020,4.020,4.010,4.020,348800
561,2021-03-12 11:05:00,4.010,4.030,4.010,4.030,643500
562,2021-03-12 11:10:00,4.020,4.050,4.010,4.040,1036000
563,2021-03-12 11:15:00,4.050,4.060,4.020,4.050,761500
564,2021-03-12 11:20:00,4.030,4.040,4.020,4.020,317400
565,2021-03-12 11:25:00,4.010,4.040,4.000,4.040,386200
566,2021-03-12 11:30:00,4.030,4.040,4.010,4.020,431300
567,2021-03-12 13:05:00,4.030,4.040,4.020,4.020,678900
568,2021-03-12 13:10:00,4.020,4.030,4.010,4.020,517200
569,2021-03-12 13:15:00,4.020,4.030,4.010,4.030,702800
570,2021-03-12 13:20:00,4.020,4.030,3.990,4.020,1189000
571,2021-03-12 13:25:00,4.010,4.020,4.000,4.020,178600
572,2021-03-12 13:30:00,4.010,4.020,4.000,4.010,460900
573,2021-03-12 13:35:00,4.000,4.010,3.980,3.980,792400
574,2021-03-12 13:40:00,3.980,4.000,3.970,3.980,1109302
575,2021-03-12 13:45:00,3.990,3.990,3.970,3.980,438500
576,2021-03-12 13:50:00,3.980,3.990,3.970,3.980,569800
577,2021-03-12 13:55:00,3.980,3.990,3.980,3.980,302625
578,2021-03-12 14:00:00,3.980,3.990,3.970,3.980,161850
579,2021-03-12 14:05:00,3.970,3.990,3.970,3.990,376725
580,2021-03-12 14:10:00,3.980,4.000,3.980,4.000,422683
581,2021-03-12 14:15:00,4.000,4.000,3.970,3.980,521775
582,2021-03-12 14:20:00,3.970,3.980,3.970,3.970,465000
583,2021-03-12 14:25:00,3.980,3.980,3.960,3.960,360200
584,2021-03-12 14:30:00,3.970,3.980,3.960,3.980,317800
585,2021-03-12 14:35:00,3.970,3.980,3.960,3.970,350400
586,2021-03-12 14:40:00,3.970,3.970,3.950,3.960,732400
587,2021-03-12 14:45:00,3.960,3.970,3.960,3.960,415900
588,2021-03-12 14:50:00,3.970,3.980,3.960,3.980,853300
589,2021-03-12 14:55:00,3.980,4.000,3.980,3.990,1048300
590,2021-03-12 15:00:00,4.000,4.000,3.980,4.000,1203100
591,2021-03-15 09:35:00,3.960,4.010,3.940,3.980,2192300
592,2021-03-15 09:40:00,3.990,4.050,3.980,4.040,2923700
593,2021-03-15 09:45:00,4.040,4.080,4.030,4.080,2004085
594,2021-03-15 09:50:00,4.080,4.080,4.030,4.070,1956000
595,2021-03-15 09:55:00,4.070,4.080,4.040,4.040,1323600
596,2021-03-15 10:00:00,4.040,4.040,4.000,4.000,1273015
597,2021-03-15 10:05:00,4.000,4.020,4.000,4.010,501600
598,2021-03-15 10:10:00,4.020,4.060,4.010,4.050,893700
599,2021-03-15 10:15:00,4.060,4.060,4.020,4.040,738325
600,2021-03-15 10:20:00,4.040,4.050,4.030,4.030,608200
601,2021-03-15 10:25:00,4.040,4.050,4.020,4.030,533100
602,2021-03-15 10:30:00,4.030,4.040,4.030,4.040,308700
603,2021-03-15 10:35:00,4.040,4.050,4.030,4.040,238000
604,2021-03-15 10:40:00,4.050,4.050,4.030,4.040,577800
605,2021-03-15 10:45:00,4.040,4.040,4.020,4.030,600300
606,2021-03-15 10:50:00,4.020,4.030,4.010,4.010,399400
607,2021-03-15 10:55:00,4.010,4.020,4.000,4.010,725100
608,2021-03-15 11:00:00,4.010,4.010,4.000,4.000,505300
609,2021-03-15 11:05:00,4.000,4.010,4.000,4.010,328600
610,2021-03-15 11:10:00,4.010,4.020,4.000,4.010,285900
611,2021-03-15 11:15:00,4.020,4.020,4.010,4.010,336200
612,2021-03-15 11:20:00,4.010,4.020,4.010,4.010,323600
613,2021-03-15 11:25:00,4.010,4.020,4.000,4.000,569200
614,2021-03-15 11:30:00,4.000,4.010,3.990,4.010,261900
615,2021-03-15 13:05:00,4.010,4.020,3.990,3.990,261600
616,2021-03-15 13:10:00,3.990,4.000,3.980,3.990,366600
617,2021-03-15 13:15:00,3.980,4.000,3.980,3.990,204300
618,2021-03-15 13:20:00,3.990,3.990,3.970,3.980,528300
619,2021-03-15 13:25:00,3.980,3.990,3.970,3.980,135500
620,2021-03-15 13:30:00,3.990,3.990,3.970,3.980,177900
621,2021-03-15 13:35:00,3.980,3.980,3.970,3.970,235700
622,2021-03-15 13:40:00,3.980,3.980,3.970,3.970,140900
623,2021-03-15 13:45:00,3.970,3.980,3.970,3.970,291400
624,2021-03-15 13:50:00,3.980,3.980,3.970,3.970,180200
625,2021-03-15 13:55:00,3.970,3.980,3.970,3.980,267200
626,2021-03-15 14:00:00,3.990,3.990,3.970,3.970,157400
627,2021-03-15 14:05:00,3.970,3.990,3.970,3.980,251800
628,2021-03-15 14:10:00,3.980,3.980,3.970,3.980,220200
629,2021-03-15 14:15:00,3.980,3.980,3.960,3.970,532100
630,2021-03-15 14:20:00,3.970,3.970,3.960,3.960,488600
631,2021-03-15 14:25:00,3.960,3.970,3.960,3.970,362200
632,2021-03-15 14:30:00,3.970,3.990,3.960,3.980,412500
633,2021-03-15 14:35:00,3.970,3.990,3.970,3.980,550500
634,2021-03-15 14:40:00,3.980,4.000,3.980,3.990,228000
635,2021-03-15 14:45:00,4.000,4.000,3.970,3.980,395000
636,2021-03-15 14:50:00,3.970,4.000,3.970,4.000,318000
637,2021-03-15 14:55:00,4.000,4.010,3.990,4.000,785500
638,2021-03-15 15:00:00,4.010,4.020,4.000,4.010,649000
639,2021-03-16 09:35:00,4.020,4.050,3.970,3.970,1632200
640,2021-03-16 09:40:00,3.970,4.000,3.970,3.970,936400
641,2021-03-16 09:45:00,3.980,4.030,3.980,4.000,920700
642,2021-03-16 09:50:00,4.000,4.410,4.000,4.410,10339985
643,2021-03-16 09:55:00,4.410,4.410,4.250,4.350,20493100
644,2021-03-16 10:00:00,4.340,4.370,4.280,4.290,5356800
645,2021-03-16 10:05:00,4.280,4.290,4.220,4.230,3579683
646,2021-03-16 10:10:00,4.220,4.270,4.220,4.240,1637400
647,2021-03-16 10:15:00,4.240,4.260,4.200,4.200,1949600
648,2021-03-16 10:20:00,4.200,4.210,4.160,4.210,2041267
649,2021-03-16 10:25:00,4.210,4.230,4.190,4.190,1013200
650,2021-03-16 10:30:00,4.190,4.210,4.180,4.210,728900
651,2021-03-16 10:35:00,4.210,4.210,4.150,4.160,1172300
652,2021-03-16 10:40:00,4.160,4.190,4.150,4.180,994643
653,2021-03-16 10:45:00,4.170,4.190,4.140,4.190,1049061
654,2021-03-16 10:50:00,4.180,4.190,4.170,4.190,572300
655,2021-03-16 10:55:00,4.190,4.220,4.180,4.210,860400
656,2021-03-16 11:00:00,4.200,4.220,4.190,4.200,506000
657,2021-03-16 11:05:00,4.200,4.210,4.190,4.200,284500
658,2021-03-16 11:10:00,4.190,4.200,4.190,4.190,260800
659,2021-03-16 11:15:00,4.190,4.200,4.180,4.190,461400
660,2021-03-16 11:20:00,4.180,4.190,4.180,4.190,179900
661,2021-03-16 11:25:00,4.190,4.190,4.160,4.160,686400
662,2021-03-16 11:30:00,4.160,4.170,4.150,4.170,430200
663,2021-03-16 13:05:00,4.160,4.200,4.160,4.200,524300
664,2021-03-16 13:10:00,4.190,4.200,4.180,4.180,306300
665,2021-03-16 13:15:00,4.170,4.190,4.170,4.170,283000
666,2021-03-16 13:20:00,4.180,4.190,4.170,4.180,282200
667,2021-03-16 13:25:00,4.170,4.180,4.170,4.170,392700
668,2021-03-16 13:30:00,4.170,4.180,4.150,4.160,648700
669,2021-03-16 13:35:00,4.160,4.160,4.150,4.150,531900
670,2021-03-16 13:40:00,4.160,4.160,4.150,4.160,166200
671,2021-03-16 13:45:00,4.160,4.160,4.150,4.160,228200
672,2021-03-16 13:50:00,4.150,4.170,4.150,4.160,842400
673,2021-03-16 13:55:00,4.150,4.160,4.150,4.160,262800
674,2021-03-16 14:00:00,4.150,4.160,4.150,4.160,379800
675,2021-03-16 14:05:00,4.160,4.160,4.150,4.160,530200
676,2021-03-16 14:10:00,4.160,4.170,4.150,4.170,298900
677,2021-03-16 14:15:00,4.170,4.170,4.150,4.150,534800
678,2021-03-16 14:20:00,4.150,4.170,4.150,4.160,531200
679,2021-03-16 14:25:00,4.170,4.170,4.160,4.160,590800
680,2021-03-16 14:30:00,4.160,4.170,4.150,4.160,390700
681,2021-03-16 14:35:00,4.160,4.170,4.150,4.170,344800
682,2021-03-16 14:40:00,4.170,4.180,4.160,4.170,488900
683,2021-03-16 14:45:00,4.180,4.180,4.160,4.160,759700
684,2021-03-16 14:50:00,4.160,4.170,4.160,4.170,912000
685,2021-03-16 14:55:00,4.160,4.170,4.150,4.160,1673500
686,2021-03-16 15:00:00,4.160,4.170,4.150,4.170,1515100
687,2021-03-17 09:35:00,4.000,4.140,3.970,4.060,15250535
688,2021-03-17 09:40:00,4.060,4.070,4.000,4.010,3348600
689,2021-03-17 09:45:00,4.010,4.040,3.980,4.010,3906967
690,2021-03-17 09:50:00,4.010,4.030,4.000,4.000,2043100
691,2021-03-17 09:55:00,4.010,4.030,4.000,4.030,1016400
692,2021-03-17 10:00:00,4.030,4.050,4.020,4.040,974100
693,2021-03-17 10:05:00,4.040,4.040,4.020,4.030,1198000
694,2021-03-17 10:10:00,4.020,4.040,4.010,4.030,1171400
695,2021-03-17 10:15:00,4.040,4.070,4.030,4.060,700500
696,2021-03-17 10:20:00,4.060,4.070,4.040,4.050,1027400
697,2021-03-17 10:25:00,4.040,4.050,4.030,4.030,586400
698,2021-03-17 10:30:00,4.030,4.040,4.020,4.040,486700
699,2021-03-17 10:35:00,4.030,4.050,4.030,4.040,299000
700,2021-03-17 10:40:00,4.050,4.050,4.030,4.040,653800
701,2021-03-17 10:45:00,4.040,4.050,4.030,4.040,429500
702,2021-03-17 10:50:00,4.040,4.050,4.030,4.040,586900
703,2021-03-17 10:55:00,4.040,4.040,4.030,4.030,262000
704,2021-03-17 11:00:00,4.030,4.050,4.030,4.040,378900
705,2021-03-17 11:05:00,4.040,4.050,4.030,4.030,87900
706,2021-03-17 11:10:00,4.030,4.040,4.020,4.020,507400
707,2021-03-17 11:15:00,4.020,4.030,4.020,4.020,337600
708,2021-03-17 11:20:00,4.020,4.030,4.020,4.030,90500
709,2021-03-17 11:25:00,4.020,4.030,4.020,4.020,364900
710,2021-03-17 11:30:00,4.020,4.030,4.020,4.020,313300
711,2021-03-17 13:05:00,4.030,4.040,4.020,4.030,667200
712,2021-03-17 13:10:00,4.030,4.030,4.020,4.030,264000
713,2021-03-17 13:15:00,4.030,4.030,4.010,4.020,704200
714,2021-03-17 13:20:00,4.020,4.020,4.010,4.020,285900
715,2021-03-17 13:25:00,4.020,4.030,4.010,4.030,206400
716,2021-03-17 13:30:00,4.020,4.030,4.020,4.020,216600
717,2021-03-17 13:35:00,4.020,4.030,4.020,4.020,483600
718,2021-03-17 13:40:00,4.020,4.030,4.020,4.030,342800
719,2021-03-17 13:45:00,4.030,4.050,4.020,4.040,441600
720,2021-03-17 13:50:00,4.040,4.050,4.040,4.050,318609
721,2021-03-17 13:55:00,4.050,4.050,4.040,4.040,434800
722,2021-03-17 14:00:00,4.050,4.050,4.040,4.050,459500
723,2021-03-17 14:05:00,4.050,4.050,4.040,4.040,146400
724,2021-03-17 14:10:00,4.050,4.050,4.040,4.050,167100
725,2021-03-17 14:15:00,4.050,4.050,4.040,4.040,363500
726,2021-03-17 14:20:00,4.050,4.050,4.040,4.040,165200
727,2021-03-17 14:25:00,4.050,4.050,4.040,4.040,425900
728,2021-03-17 14:30:00,4.050,4.050,4.040,4.050,295600
729,2021-03-17 14:35:00,4.050,4.050,4.040,4.050,488000
730,2021-03-17 14:40:00,4.050,4.060,4.040,4.040,474400
731,2021-03-17 14:45:00,4.040,4.050,4.040,4.040,306000
732,2021-03-17 14:50:00,4.050,4.050,4.040,4.040,607200
733,2021-03-17 14:55:00,4.050,4.050,4.030,4.030,1310800
734,2021-03-17 15:00:00,4.030,4.050,4.030,4.040,1196700
735,2021-03-18 09:35:00,4.050,4.140,4.040,4.070,5456734
736,2021-03-18 09:40:00,4.080,4.090,4.040,4.080,2931000
737,2021-03-18 09:45:00,4.080,4.080,4.030,4.050,2094600
738,2021-03-18 09:50:00,4.050,4.060,4.030,4.050,1019275
739,2021-03-18 09:55:00,4.050,4.060,4.010,4.010,1828800
740,2021-03-18 10:00:00,4.010,4.020,3.990,3.990,1991092
741,2021-03-18 10:05:00,4.000,4.020,3.990,4.000,642500
742,2021-03-18 10:10:00,4.000,4.010,3.990,4.000,745708
743,2021-03-18 10:15:00,4.000,4.010,3.980,3.980,908292
744,2021-03-18 10:20:00,3.990,3.990,3.980,3.990,384385
745,2021-03-18 10:25:00,3.990,4.000,3.970,3.990,1292800
746,2021-03-18 10:30:00,3.990,4.020,3.990,4.020,686000
747,2021-03-18 10:35:00,4.020,4.080,4.020,4.070,1564700
748,2021-03-18 10:40:00,4.070,4.090,4.030,4.040,870300
749,2021-03-18 10:45:00,4.030,4.050,4.030,4.040,517317
750,2021-03-18 10:50:00,4.040,4.050,4.030,4.040,175983
751,2021-03-18 10:55:00,4.050,4.060,4.040,4.060,445900
752,2021-03-18 11:00:00,4.060,4.070,4.040,4.060,927100
753,2021-03-18 11:05:00,4.050,4.060,4.050,4.050,404700
754,2021-03-18 11:10:00,4.060,4.060,4.040,4.050,302700
755,2021-03-18 11:15:00,4.060,4.100,4.050,4.080,1846900
756,2021-03-18 11:20:00,4.080,4.090,4.070,4.080,404600
757,2021-03-18 11:25:00,4.070,4.080,4.060,4.070,370400
758,2021-03-18 11:30:00,4.070,4.070,4.060,4.060,313100
759,2021-03-18 13:05:00,4.060,4.070,4.050,4.050,458900
760,2021-03-18 13:10:00,4.050,4.060,4.050,4.050,306200
761,2021-03-18 13:15:00,4.060,4.060,4.040,4.050,184500
762,2021-03-18 13:20:00,4.060,4.070,4.050,4.060,142100
763,2021-03-18 13:25:00,4.060,4.070,4.060,4.060,229900
764,2021-03-18 13:30:00,4.070,4.070,4.060,4.060,347900
765,2021-03-18 13:35:00,4.060,4.070,4.050,4.070,278017
766,2021-03-18 13:40:00,4.070,4.070,4.060,4.070,271100
767,2021-03-18 13:45:00,4.060,4.070,4.050,4.060,447683
768,2021-03-18 13:50:00,4.050,4.060,4.050,4.050,345683
769,2021-03-18 13:55:00,4.050,4.060,4.040,4.050,665117
770,2021-03-18 14:00:00,4.060,4.060,4.040,4.040,324783
771,2021-03-18 14:05:00,4.050,4.050,4.020,4.030,454000
772,2021-03-18 14:10:00,4.020,4.030,4.010,4.010,618000
773,2021-03-18 14:15:00,4.020,4.030,4.010,4.030,456400
774,2021-03-18 14:20:00,4.020,4.030,4.020,4.030,223600
775,2021-03-18 14:25:00,4.020,4.030,4.020,4.020,138400
776,2021-03-18 14:30:00,4.030,4.030,4.020,4.020,144700
777,2021-03-18 14:35:00,4.020,4.030,4.020,4.020,423600
778,2021-03-18 14:40:00,4.020,4.040,4.020,4.030,398600
779,2021-03-18 14:45:00,4.030,4.040,4.030,4.030,248300
780,2021-03-18 14:50:00,4.040,4.040,4.030,4.030,859600
781,2021-03-18 14:55:00,4.030,4.040,4.030,4.030,645300
782,2021-03-18 15:00:00,4.030,4.040,4.020,4.030,900500
783,2021-03-19 09:35:00,3.960,3.970,3.880,3.930,4859600
784,2021-03-19 09:40:00,3.920,3.970,3.910,3.950,1713600
785,2021-03-19 09:45:00,3.950,3.980,3.930,3.960,1257700
786,2021-03-19 09:50:00,3.960,3.990,3.950,3.980,1791500
787,2021-03-19 09:55:00,3.980,3.980,3.960,3.960,454900
788,2021-03-19 10:00:00,3.960,3.970,3.940,3.940,694300
789,2021-03-19 10:05:00,3.950,3.950,3.930,3.930,1289100
790,2021-03-19 10:10:00,3.940,3.960,3.920,3.950,758100
791,2021-03-19 10:15:00,3.950,3.970,3.950,3.960,549000
792,2021-03-19 10:20:00,3.960,3.970,3.940,3.950,470066
793,2021-03-19 10:25:00,3.950,3.970,3.940,3.970,636600
794,2021-03-19 10:30:00,3.970,3.980,3.970,3.970,313400
795,2021-03-19 10:35:00,3.980,3.980,3.960,3.960,541100
796,2021-03-19 10:40:00,3.970,4.030,3.970,4.020,1728600
797,2021-03-19 10:45:00,4.020,4.020,3.990,3.990,816900
798,2021-03-19 10:50:00,3.990,4.010,3.980,4.010,251205
799,2021-03-19 10:55:00,4.010,4.070,4.000,4.070,1838300
800,2021-03-19 11:00:00,4.070,4.100,4.040,4.080,2907900
801,2021-03-19 11:05:00,4.090,4.090,4.050,4.060,1339400
802,2021-03-19 11:10:00,4.060,4.070,4.050,4.060,401200
803,2021-03-19 11:15:00,4.060,4.060,4.040,4.050,466100
804,2021-03-19 11:20:00,4.040,4.060,4.030,4.050,443400
805,2021-03-19 11:25:00,4.050,4.050,4.040,4.040,231100
806,2021-03-19 11:30:00,4.040,4.080,4.030,4.080,940600
807,2021-03-19 13:05:00,4.080,4.120,4.070,4.070,2149300
808,2021-03-19 13:10:00,4.070,4.070,4.050,4.060,654883
809,2021-03-19 13:15:00,4.060,4.070,4.040,4.060,479817
810,2021-03-19 13:20:00,4.060,4.070,4.050,4.060,370000
811,2021-03-19 13:25:00,4.050,4.090,4.050,4.080,1408158
812,2021-03-19 13:30:00,4.080,4.090,4.070,4.070,1289242
813,2021-03-19 13:35:00,4.080,4.140,4.060,4.130,3213475
814,2021-03-19 13:40:00,4.130,4.130,4.080,4.100,1310000
815,2021-03-19 13:45:00,4.100,4.100,4.080,4.100,518100
