,day,open,high,low,close,volume
410,2021-03-09 10:30:00,4.810,4.830,4.810,4.810,194000
411,2021-03-09 10:35:00,4.810,4.820,4.800,4.800,57200
412,2021-03-09 10:40:00,4.800,4.800,4.790,4.790,59300
413,2021-03-09 10:45:00,4.800,4.800,4.780,4.790,28800
414,2021-03-09 10:50:00,4.800,4.800,4.780,4.780,20500
415,2021-03-09 10:55:00,4.790,4.810,4.780,4.800,76300
416,2021-03-09 11:00:00,4.800,4.810,4.790,4.810,29200
417,2021-03-09 11:05:00,4.810,4.850,4.810,4.830,212000
418,2021-03-09 11:10:00,4.840,4.860,4.840,4.860,124800
419,2021-03-09 11:15:00,4.860,4.880,4.860,4.870,199800
420,2021-03-09 11:20:00,4.880,4.880,4.860,4.860,142900
421,2021-03-09 11:25:00,4.870,4.890,4.870,4.870,180200
422,2021-03-09 11:30:00,4.880,4.960,4.880,4.910,584600
423,2021-03-09 13:05:00,4.910,4.940,4.890,4.910,622600
424,2021-03-09 13:10:00,4.910,4.910,4.900,4.910,37300
425,2021-03-09 13:15:00,4.900,4.930,4.900,4.910,170500
426,2021-03-09 13:20:00,4.920,4.920,4.910,4.910,84700
427,2021-03-09 13:25:00,4.910,4.950,4.900,4.950,265600
428,2021-03-09 13:30:00,4.950,4.950,4.930,4.940,215880
429,2021-03-09 13:35:00,4.940,4.950,4.930,4.950,176921
430,2021-03-09 13:40:00,4.950,5.010,4.940,5.000,659300
431,2021-03-09 13:45:00,5.020,5.030,4.970,5.000,853700
432,2021-03-09 13:50:00,5.010,5.020,4.970,4.980,281000
433,2021-03-09 13:55:00,4.980,4.990,4.940,4.940,369800
434,2021-03-09 14:00:00,4.950,4.970,4.930,4.940,94300
435,2021-03-09 14:05:00,4.950,4.950,4.920,4.940,193600
436,2021-03-09 14:10:00,4.930,4.950,4.930,4.940,86113
437,2021-03-09 14:15:00,4.930,4.950,4.930,4.950,76100
438,2021-03-09 14:20:00,4.950,4.950,4.940,4.940,140700
439,2021-03-09 14:25:00,4.930,4.940,4.920,4.940,169403
440,2021-03-09 14:30:00,4.930,4.950,4.920,4.920,39000
441,2021-03-09 14:35:00,4.920,4.930,4.910,4.920,51900
442,2021-03-09 14:40:00,4.920,4.920,4.890,4.890,177000
443,2021-03-09 14:45:00,4.900,4.900,4.870,4.880,187300
444,2021-03-09 14:50:00,4.880,4.890,4.860,4.870,123500
445,2021-03-09 14:55:00,4.860,4.870,4.850,4.870,121800
446,2021-03-09 15:00:00,4.860,4.880,4.860,4.860,144529
447,2021-03-10 09:35:00,4.880,4.880,4.800,4.820,566900
448,2021-03-10 09:40:00,4.820,4.830,4.780,4.810,385600
449,2021-03-10 09:45:00,4.810,4.840,4.810,4.820,65700
450,2021-03-10 09:50:00,4.810,4.820,4.790,4.800,140000
451,2021-03-10 09:55:00,4.800,4.820,4.800,4.820,131100
452,2021-03-10 10:00:00,4.820,4.820,4.790,4.800,146600
453,2021-03-10 10:05:00,4.800,4.840,4.800,4.820,125000
454,2021-03-10 10:10:00,4.820,4.820,4.810,4.820,29200
455,2021-03-10 10:15:00,4.820,4.830,4.820,4.820,38700
456,2021-03-10 10:20:00,4.820,4.820,4.810,4.820,92400
457,2021-03-10 10:25:00,4.820,4.880,4.820,4.850,150900
458,2021-03-10 10:30:00,4.850,4.860,4.830,4.860,82400
459,2021-03-10 10:35:00,4.860,4.860,4.830,4.830,67100
460,2021-03-10 10:40:00,4.830,4.840,4.810,4.810,87000
461,2021-03-10 10:45:00,4.810,4.820,4.810,4.820,40400
462,2021-03-10 10:50:00,4.820,4.820,4.790,4.800,281400
463,2021-03-10 10:55:00,4.810,4.830,4.800,4.830,152980
464,2021-03-10 11:00:00,4.820,4.830,4.810,4.830,27400
465,2021-03-10 11:05:00,4.820,4.830,4.810,4.830,23100
466,2021-03-10 11:10:00,4.820,4.830,4.810,4.830,15500
467,2021-03-10 11:15:00,4.820,4.830,4.810,4.830,22500
468,2021-03-10 11:20:00,4.830,4.830,4.810,4.820,10300
469,2021-03-10 11:25:00,4.820,4.820,4.810,4.810,7800
470,2021-03-10 11:30:00,4.810,4.820,4.810,4.810,78200
471,2021-03-10 13:05:00,4.810,4.830,4.800,4.810,115000
472,2021-03-10 13:10:00,4.800,4.820,4.800,4.810,27100
473,2021-03-10 13:15:00,4.810,4.820,4.800,4.820,22300
474,2021-03-10 13:20:00,4.820,4.820,4.810,4.820,42400
475,2021-03-10 13:25:00,4.830,4.840,4.820,4.830,39000
476,2021-03-10 13:30:00,4.820,4.830,4.810,4.810,21300
477,2021-03-10 13:35:00,4.810,4.830,4.800,4.800,100800
478,2021-03-10 13:40:00,4.800,4.810,4.790,4.790,57700
479,2021-03-10 13:45:00,4.800,4.810,4.790,4.800,94800
480,2021-03-10 13:50:00,4.790,4.810,4.780,4.800,93000
481,2021-03-10 13:55:00,4.800,4.820,4.800,4.800,11600
482,2021-03-10 14:00:00,4.810,4.810,4.800,4.810,20200
483,2021-03-10 14:05:00,4.810,4.830,4.800,4.820,49800
484,2021-03-10 14:10:00,4.830,4.830,4.810,4.820,46200
485,2021-03-10 14:15:00,4.820,4.820,4.810,4.820,4000
486,2021-03-10 14:20:00,4.820,4.820,4.800,4.820,21700
487,2021-03-10 14:25:00,4.810,4.820,4.810,4.810,33700
488,2021-03-10 14:30:00,4.810,4.820,4.810,4.810,3400
489,2021-03-10 14:35:00,4.810,4.820,4.800,4.820,22600
490,2021-03-10 14:40:00,4.800,4.820,4.800,4.810,34100
491,2021-03-10 14:45:00,4.810,4.820,4.810,4.810,34400
492,2021-03-10 14:50:00,4.810,4.810,4.780,4.780,112200
493,2021-03-10 14:55:00,4.780,4.790,4.770,4.780,187800
494,2021-03-10 15:00:00,4.780,4.780,4.770,4.770,82100
495,2021-03-11 09:35:00,4.760,4.810,4.750,4.790,158000
496,2021-03-11 09:40:00,4.800,4.820,4.750,4.780,166200
497,2021-03-11 09:45:00,4.790,4.830,4.790,4.830,296900
498,2021-03-11 09:50:00,4.830,4.860,4.820,4.860,182927
499,2021-03-11 09:55:00,4.860,4.880,4.850,4.880,219400
500,2021-03-11 10:00:00,4.870,4.890,4.850,4.860,170400
501,2021-03-11 10:05:00,4.870,4.880,4.860,4.880,139400
502,2021-03-11 10:10:00,4.890,4.890,4.850,4.860,133700
503,2021-03-11 10:15:00,4.870,4.870,4.850,4.850,68800
504,2021-03-11 10:20:00,4.860,4.860,4.840,4.840,77100
505,2021-03-11 10:25:00,4.840,4.850,4.840,4.850,46900
506,2021-03-11 10:30:00,4.850,4.850,4.840,4.840,40300
507,2021-03-11 10:35:00,4.850,4.870,4.840,4.870,117900
508,2021-03-11 10:40:00,4.870,4.870,4.840,4.840,38000
509,2021-03-11 10:45:00,4.840,4.860,4.840,4.850,15100
510,2021-03-11 10:50:00,4.860,4.860,4.840,4.840,146700
511,2021-03-11 10:55:00,4.840,4.850,4.840,4.850,84600
512,2021-03-11 11:00:00,4.840,4.850,4.840,4.840,5600
513,2021-03-11 11:05:00,4.840,4.850,4.840,4.850,57400
514,2021-03-11 11:10:00,4.840,4.850,4.800,4.810,279900
515,2021-03-11 11:15:00,4.810,4.820,4.810,4.820,34600
516,2021-03-11 11:20:00,4.820,4.830,4.810,4.820,21000
517,2021-03-11 11:25:00,4.820,4.830,4.800,4.800,135400
518,2021-03-11 11:30:00,4.800,4.810,4.790,4.810,68400
519,2021-03-11 13:05:00,4.810,4.820,4.800,4.820,39100
520,2021-03-11 13:10:00,4.820,4.830,4.800,4.830,19200
521,2021-03-11 13:15:00,4.810,4.830,4.810,4.810,11400
522,2021-03-11 13:20:00,4.810,4.820,4.800,4.800,52900
523,2021-03-11 13:25:00,4.800,4.820,4.790,4.790,83800
524,2021-03-11 13:30:00,4.800,4.810,4.790,4.800,65700
525,2021-03-11 13:35:00,4.800,4.820,4.800,4.820,30200
526,2021-03-11 13:40:00,4.820,4.820,4.790,4.800,38500
527,2021-03-11 13:45:00,4.810,4.820,4.800,4.800,16800
528,2021-03-11 13:50:00,4.810,4.820,4.800,4.800,63700
529,2021-03-11 13:55:00,4.820,4.840,4.800,4.830,36000
530,2021-03-11 14:00:00,4.810,4.830,4.800,4.800,66700
531,2021-03-11 14:05:00,4.810,4.820,4.800,4.810,26500
532,2021-03-11 14:10:00,4.810,4.820,4.810,4.810,3500
533,2021-03-11 14:15:00,4.810,4.830,4.800,4.810,46800
534,2021-03-11 14:20:00,4.810,4.820,4.790,4.800,81300
535,2021-03-11 14:25:00,4.790,4.800,4.790,4.800,17000
536,2021-03-11 14:30:00,4.800,4.820,4.790,4.810,119600
537,2021-03-11 14:35:00,4.810,4.830,4.800,4.810,42400
538,2021-03-11 14:40:00,4.810,4.820,4.800,4.810,20600
539,2021-03-11 14:45:00,4.810,4.820,4.810,4.820,19100
540,2021-03-11 14:50:00,4.820,4.830,4.810,4.820,89600
541,2021-03-11 14:55:00,4.830,4.830,4.820,4.820,56500
542,2021-03-11 15:00:00,4.830,4.830,4.820,4.830,82861
543,2021-03-12 09:35:00,4.830,4.860,4.810,4.860,162200
544,2021-03-12 09:40:00,4.850,4.860,4.840,4.850,66500
545,2021-03-12 09:45:00,4.840,4.910,4.840,4.890,895300
546,2021-03-12 09:50:00,4.880,4.920,4.860,4.910,377500
547,2021-03-12 09:55:00,4.910,4.950,4.900,4.930,870761
548,2021-03-12 10:00:00,4.920,4.930,4.900,4.930,361800
549,2021-03-12 10:05:00,4.920,4.930,4.890,4.890,272600
550,2021-03-12 10:10:00,4.890,4.910,4.890,4.910,164700
551,2021-03-12 10:15:00,4.900,4.910,4.870,4.900,247800
552,2021-03-12 10:20:00,4.910,4.910,4.870,4.870,246600
553,2021-03-12 10:25:00,4.870,4.880,4.850,4.860,223500
554,2021-03-12 10:30:00,4.850,4.870,4.850,4.860,69800
555,2021-03-12 10:35:00,4.850,4.860,4.830,4.850,132300
556,2021-03-12 10:40:00,4.860,4.870,4.850,4.850,34900
557,2021-03-12 10:45:00,4.850,4.870,4.850,4.870,14600
558,2021-03-12 10:50:00,4.870,4.880,4.860,4.880,26100
559,2021-03-12 10:55:00,4.880,4.880,4.870,4.870,36200
560,2021-03-12 11:00:00,4.870,4.880,4.870,4.880,27900
561,2021-03-12 11:05:00,4.880,4.890,4.880,4.890,26200
562,2021-03-12 11:10:00,4.890,4.890,4.880,4.890,25800
563,2021-03-12 11:15:00,4.880,4.890,4.880,4.880,24300
564,2021-03-12 11:20:00,4.890,4.890,4.880,4.890,3900
565,2021-03-12 11:25:00,4.890,4.890,4.870,4.880,44500
566,2021-03-12 11:30:00,4.880,4.890,4.880,4.880,43100
567,2021-03-12 13:05:00,4.880,4.890,4.870,4.880,74600
568,2021-03-12 13:10:00,4.880,4.880,4.870,4.870,47900
569,2021-03-12 13:15:00,4.870,4.880,4.860,4.870,44600
570,2021-03-12 13:20:00,4.870,4.870,4.860,4.860,16000
571,2021-03-12 13:25:00,4.870,4.870,4.860,4.860,5700
572,2021-03-12 13:30:00,4.870,4.880,4.860,4.880,50500
573,2021-03-12 13:35:00,4.870,4.880,4.860,4.860,11400
574,2021-03-12 13:40:00,4.880,4.900,4.860,4.890,86500
575,2021-03-12 13:45:00,4.890,4.890,4.880,4.880,70300
576,2021-03-12 13:50:00,4.880,4.890,4.880,4.890,67800
577,2021-03-12 13:55:00,4.880,4.890,4.880,4.880,46000
578,2021-03-12 14:00:00,4.890,4.890,4.880,4.880,27900
579,2021-03-12 14:05:00,4.880,4.890,4.880,4.890,50500
580,2021-03-12 14:10:00,4.890,4.900,4.880,4.890,23600
581,2021-03-12 14:15:00,4.890,4.890,4.880,4.890,5000
582,2021-03-12 14:20:00,4.880,4.890,4.880,4.880,48800
583,2021-03-12 14:25:00,4.880,4.900,4.880,4.900,76300
584,2021-03-12 14:30:00,4.890,4.910,4.890,4.900,162800
585,2021-03-12 14:35:00,4.890,4.900,4.890,4.900,83300
586,2021-03-12 14:40:00,4.900,4.900,4.890,4.900,80000
587,2021-03-12 14:45:00,4.900,4.920,4.900,4.920,227900
588,2021-03-12 14:50:00,4.910,4.930,4.910,4.930,85300
589,2021-03-12 14:55:00,4.920,4.950,4.920,4.930,436900
590,2021-03-12 15:00:00,4.940,4.950,4.930,4.950,292700
591,2021-03-15 09:35:00,4.960,5.040,4.890,5.020,1078600
592,2021-03-15 09:40:00,5.020,5.080,5.000,5.040,1142000
593,2021-03-15 09:45:00,5.040,5.060,5.030,5.060,471500
594,2021-03-15 09:50:00,5.060,5.130,5.060,5.070,970200
595,2021-03-15 09:55:00,5.060,5.070,5.040,5.050,418800
596,2021-03-15 10:00:00,5.050,5.120,5.040,5.100,810200
597,2021-03-15 10:05:00,5.110,5.130,5.090,5.130,583200
598,2021-03-15 10:10:00,5.130,5.150,5.120,5.130,629200
599,2021-03-15 10:15:00,5.130,5.150,5.100,5.120,650400
600,2021-03-15 10:20:00,5.120,5.120,5.090,5.090,277100
601,2021-03-15 10:25:00,5.090,5.100,5.070,5.090,279400
602,2021-03-15 10:30:00,5.090,5.100,5.080,5.100,105100
603,2021-03-15 10:35:00,5.090,5.120,5.090,5.110,146600
604,2021-03-15 10:40:00,5.110,5.110,5.080,5.100,148900
605,2021-03-15 10:45:00,5.100,5.110,5.090,5.110,62000
606,2021-03-15 10:50:00,5.100,5.120,5.100,5.120,152200
607,2021-03-15 10:55:00,5.120,5.150,5.100,5.130,450500
608,2021-03-15 11:00:00,5.150,5.150,5.120,5.130,224072
609,2021-03-15 11:05:00,5.130,5.140,5.100,5.100,295228
610,2021-03-15 11:10:00,5.100,5.110,5.090,5.090,263600
611,2021-03-15 11:15:00,5.100,5.110,5.090,5.100,144100
612,2021-03-15 11:20:00,5.100,5.110,5.090,5.090,299200
613,2021-03-15 11:25:00,5.080,5.090,5.080,5.080,154100
614,2021-03-15 11:30:00,5.090,5.100,5.070,5.080,143600
615,2021-03-15 13:05:00,5.090,5.100,5.080,5.100,185200
616,2021-03-15 13:10:00,5.090,5.100,5.080,5.090,520200
617,2021-03-15 13:15:00,5.090,5.090,5.080,5.080,156700
618,2021-03-15 13:20:00,5.080,5.090,5.070,5.070,200600
619,2021-03-15 13:25:00,5.070,5.080,5.060,5.060,169100
620,2021-03-15 13:30:00,5.070,5.080,5.060,5.080,61600
621,2021-03-15 13:35:00,5.070,5.090,5.060,5.080,183000
622,2021-03-15 13:40:00,5.080,5.080,5.070,5.080,78200
623,2021-03-15 13:45:00,5.080,5.090,5.070,5.080,83800
624,2021-03-15 13:50:00,5.080,5.090,5.070,5.080,43600
625,2021-03-15 13:55:00,5.080,5.080,5.060,5.060,287600
626,2021-03-15 14:00:00,5.060,5.070,5.050,5.050,279400
627,2021-03-15 14:05:00,5.060,5.060,5.020,5.030,623700
628,2021-03-15 14:10:00,5.030,5.040,5.000,5.000,520500
629,2021-03-15 14:15:00,5.020,5.030,5.000,5.030,243700
630,2021-03-15 14:20:00,5.030,5.080,5.020,5.050,178500
631,2021-03-15 14:25:00,5.040,5.060,5.040,5.060,125310
632,2021-03-15 14:30:00,5.050,5.060,5.030,5.050,60790
633,2021-03-15 14:35:00,5.040,5.080,5.040,5.080,60500
634,2021-03-15 14:40:00,5.080,5.090,5.070,5.090,165100
635,2021-03-15 14:45:00,5.090,5.090,5.060,5.060,178900
636,2021-03-15 14:50:00,5.060,5.100,5.050,5.100,193200
637,2021-03-15 14:55:00,5.090,5.100,5.080,5.080,431500
638,2021-03-15 15:00:00,5.090,5.110,5.080,5.110,421890
639,2021-03-16 09:35:00,5.120,5.130,5.010,5.080,1155700
640,2021-03-16 09:40:00,5.080,5.090,5.040,5.060,370000
641,2021-03-16 09:45:00,5.060,5.100,5.050,5.080,417600
642,2021-03-16 09:50:00,5.090,5.100,5.060,5.060,268100
643,2021-03-16 09:55:00,5.060,5.070,5.050,5.060,223900
644,2021-03-16 10:00:00,5.070,5.070,5.030,5.030,252600
645,2021-03-16 10:05:00,5.040,5.070,5.040,5.070,150800
646,2021-03-16 10:10:00,5.070,5.160,5.050,5.110,617216
647,2021-03-16 10:15:00,5.120,5.120,5.080,5.090,368500
648,2021-03-16 10:20:00,5.090,5.120,5.080,5.090,135800
649,2021-03-16 10:25:00,5.090,5.120,5.070,5.100,166504
650,2021-03-16 10:30:00,5.110,5.120,5.100,5.110,131200
651,2021-03-16 10:35:00,5.110,5.130,5.110,5.120,342200
652,2021-03-16 10:40:00,5.120,5.130,5.080,5.100,242600
653,2021-03-16 10:45:00,5.090,5.110,5.090,5.110,112200
654,2021-03-16 10:50:00,5.100,5.120,5.100,5.110,55700
655,2021-03-16 10:55:00,5.110,5.120,5.100,5.100,84500
656,2021-03-16 11:00:00,5.100,5.110,5.090,5.090,110300
657,2021-03-16 11:05:00,5.090,5.100,5.080,5.100,83800
658,2021-03-16 11:10:00,5.100,5.100,5.090,5.100,61200
659,2021-03-16 11:15:00,5.090,5.100,5.090,5.100,32300
660,2021-03-16 11:20:00,5.100,5.100,5.090,5.090,41000
661,2021-03-16 11:25:00,5.090,5.090,5.080,5.080,111000
662,2021-03-16 11:30:00,5.080,5.090,5.060,5.070,181000
663,2021-03-16 13:05:00,5.070,5.080,5.060,5.060,201400
664,2021-03-16 13:10:00,5.060,5.070,5.050,5.060,122000
665,2021-03-16 13:15:00,5.060,5.060,5.040,5.040,180000
666,2021-03-16 13:20:00,5.040,5.050,5.030,5.050,77800
667,2021-03-16 13:25:00,5.050,5.050,5.040,5.050,39000
668,2021-03-16 13:30:00,5.050,5.050,5.040,5.040,98200
669,2021-03-16 13:35:00,5.050,5.070,5.040,5.050,91300
670,2021-03-16 13:40:00,5.050,5.070,5.050,5.070,38700
671,2021-03-16 13:45:00,5.070,5.070,5.050,5.050,60600
672,2021-03-16 13:50:00,5.050,5.060,5.050,5.060,85000
673,2021-03-16 13:55:00,5.060,5.070,5.050,5.060,46000
674,2021-03-16 14:00:00,5.060,5.060,5.050,5.060,40000
675,2021-03-16 14:05:00,5.050,5.060,5.040,5.050,125900
676,2021-03-16 14:10:00,5.040,5.050,5.040,5.040,97600
677,2021-03-16 14:15:00,5.040,5.050,5.040,5.040,36800
678,2021-03-16 14:20:00,5.050,5.050,5.040,5.050,95800
679,2021-03-16 14:25:00,5.060,5.060,5.050,5.060,73800
680,2021-03-16 14:30:00,5.050,5.070,5.050,5.060,57000
681,2021-03-16 14:35:00,5.060,5.070,5.050,5.070,90400
682,2021-03-16 14:40:00,5.070,5.070,5.060,5.060,50300
683,2021-03-16 14:45:00,5.060,5.070,5.050,5.060,113100
684,2021-03-16 14:50:00,5.060,5.070,5.060,5.060,73200
685,2021-03-16 14:55:00,5.070,5.070,5.060,5.060,137700
686,2021-03-16 15:00:00,5.060,5.080,5.060,5.060,299910
687,2021-03-17 09:35:00,5.060,5.090,5.040,5.070,371200
688,2021-03-17 09:40:00,5.070,5.100,5.060,5.070,283200
689,2021-03-17 09:45:00,5.070,5.100,5.060,5.100,295200
690,2021-03-17 09:50:00,5.100,5.150,5.090,5.140,783800
691,2021-03-17 09:55:00,5.140,5.140,5.100,5.100,353000
692,2021-03-17 10:00:00,5.110,5.120,5.100,5.120,87500
693,2021-03-17 10:05:00,5.120,5.120,5.100,5.110,146800
694,2021-03-17 10:10:00,5.100,5.100,5.080,5.080,179900
695,2021-03-17 10:15:00,5.090,5.100,5.080,5.080,138200
696,2021-03-17 10:20:00,5.090,5.110,5.090,5.100,150700
697,2021-03-17 10:25:00,5.100,5.110,5.080,5.090,94800
698,2021-03-17 10:30:00,5.090,5.090,5.070,5.080,117200
699,2021-03-17 10:35:00,5.090,5.090,5.080,5.080,13900
700,2021-03-17 10:40:00,5.090,5.100,5.080,5.080,108600
701,2021-03-17 10:45:00,5.090,5.100,5.080,5.100,42800
702,2021-03-17 10:50:00,5.100,5.110,5.070,5.080,106300
703,2021-03-17 10:55:00,5.080,5.100,5.080,5.100,114600
704,2021-03-17 11:00:00,5.090,5.100,5.080,5.080,68300
705,2021-03-17 11:05:00,5.080,5.080,5.080,5.080,20000
706,2021-03-17 11:10:00,5.080,5.080,5.070,5.080,26600
707,2021-03-17 11:15:00,5.070,5.080,5.070,5.080,140600
708,2021-03-17 11:20:00,5.070,5.080,5.070,5.070,55500
709,2021-03-17 11:25:00,5.070,5.070,5.040,5.050,331900
710,2021-03-17 11:30:00,5.050,5.060,5.040,5.050,140300
711,2021-03-17 13:05:00,5.060,5.060,5.040,5.050,114900
712,2021-03-17 13:10:00,5.060,5.060,5.040,5.060,49300
713,2021-03-17 13:15:00,5.060,5.060,5.050,5.050,67600
714,2021-03-17 13:20:00,5.050,5.060,5.040,5.050,48200
715,2021-03-17 13:25:00,5.050,5.060,5.040,5.050,100400
716,2021-03-17 13:30:00,5.060,5.070,5.050,5.070,15300
717,2021-03-17 13:35:00,5.060,5.070,5.060,5.070,36000
718,2021-03-17 13:40:00,5.060,5.060,5.050,5.050,126900
719,2021-03-17 13:45:00,5.050,5.060,5.040,5.060,91500
720,2021-03-17 13:50:00,5.060,5.070,5.050,5.060,69800
721,2021-03-17 13:55:00,5.070,5.070,5.060,5.060,72700
722,2021-03-17 14:00:00,5.060,5.070,5.060,5.060,27500
723,2021-03-17 14:05:00,5.070,5.070,5.060,5.070,22000
724,2021-03-17 14:10:00,5.070,5.070,5.050,5.060,176500
725,2021-03-17 14:15:00,5.060,5.080,5.060,5.070,139100
726,2021-03-17 14:20:00,5.070,5.080,5.070,5.080,11100
727,2021-03-17 14:25:00,5.070,5.080,5.070,5.080,10500
728,2021-03-17 14:30:00,5.080,5.080,5.070,5.070,70900
729,2021-03-17 14:35:00,5.070,5.080,5.060,5.060,101704
730,2021-03-17 14:40:00,5.060,5.070,5.060,5.060,68400
731,2021-03-17 14:45:00,5.060,5.070,5.060,5.060,40400
732,2021-03-17 14:50:00,5.070,5.070,5.050,5.060,105900
733,2021-03-17 14:55:00,5.060,5.070,5.050,5.060,167700
734,2021-03-17 15:00:00,5.060,5.060,5.050,5.050,94200
735,2021-03-18 09:35:00,5.050,5.110,5.030,5.090,464104
736,2021-03-18 09:40:00,5.090,5.090,5.060,5.070,151400
737,2021-03-18 09:45:00,5.060,5.080,5.060,5.070,83700
738,2021-03-18 09:50:00,5.060,5.070,5.050,5.060,108800
739,2021-03-18 09:55:00,5.070,5.070,5.050,5.060,86500
740,2021-03-18 10:00:00,5.050,5.050,5.030,5.040,117000
741,2021-03-18 10:05:00,5.040,5.050,5.030,5.050,183500
742,2021-03-18 10:10:00,5.040,5.050,5.020,5.030,172600
743,2021-03-18 10:15:00,5.040,5.050,5.030,5.040,75300
744,2021-03-18 10:20:00,5.040,5.050,5.030,5.040,69900
745,2021-03-18 10:25:00,5.040,5.050,5.030,5.040,84900
746,2021-03-18 10:30:00,5.030,5.040,5.030,5.030,50500
747,2021-03-18 10:35:00,5.040,5.040,5.020,5.030,79200
748,2021-03-18 10:40:00,5.030,5.040,5.020,5.030,91300
749,2021-03-18 10:45:00,5.030,5.040,5.020,5.040,60300
750,2021-03-18 10:50:00,5.030,5.040,5.020,5.030,43200
751,2021-03-18 10:55:00,5.030,5.040,5.020,5.020,63600
752,2021-03-18 11:00:00,5.020,5.040,5.020,5.040,74200
753,2021-03-18 11:05:00,5.040,5.050,5.030,5.050,39200
754,2021-03-18 11:10:00,5.040,5.050,5.030,5.050,108700
755,2021-03-18 11:15:00,5.050,5.070,5.040,5.070,67900
756,2021-03-18 11:20:00,5.070,5.070,5.060,5.060,61900
757,2021-03-18 11:25:00,5.060,5.060,5.050,5.050,48800
758,2021-03-18 11:30:00,5.050,5.060,5.040,5.050,83600
759,2021-03-18 13:05:00,5.040,5.050,5.020,5.030,262800
760,2021-03-18 13:10:00,5.020,5.030,5.010,5.020,51200
761,2021-03-18 13:15:00,5.030,5.040,5.010,5.020,94401
762,2021-03-18 13:20:00,5.030,5.040,5.020,5.040,114600
763,2021-03-18 13:25:00,5.040,5.040,5.030,5.040,12300
764,2021-03-18 13:30:00,5.040,5.040,5.020,5.020,17800
765,2021-03-18 13:35:00,5.020,5.040,5.020,5.030,161600
766,2021-03-18 13:40:00,5.030,5.030,5.020,5.020,26400
767,2021-03-18 13:45:00,5.030,5.040,5.010,5.010,108199
768,2021-03-18 13:50:00,5.010,5.020,5.010,5.010,123000
769,2021-03-18 13:55:00,5.020,5.020,5.010,5.010,85900
770,2021-03-18 14:00:00,5.020,5.020,5.010,5.020,112800
771,2021-03-18 14:05:00,5.010,5.020,5.000,5.010,170200
772,2021-03-18 14:10:00,5.020,5.020,5.000,5.010,64500
773,2021-03-18 14:15:00,5.010,5.020,5.010,5.020,65100
774,2021-03-18 14:20:00,5.010,5.020,5.010,5.010,56400
775,2021-03-18 14:25:00,5.010,5.020,5.000,5.010,38600
776,2021-03-18 14:30:00,5.010,5.020,5.010,5.010,9800
777,2021-03-18 14:35:00,5.010,5.030,5.010,5.020,64500
778,2021-03-18 14:40:00,5.020,5.030,5.020,5.020,21500
779,2021-03-18 14:45:00,5.020,5.030,5.020,5.030,82400
780,2021-03-18 14:50:00,5.030,5.050,5.020,5.050,139100
781,2021-03-18 14:55:00,5.040,5.060,5.040,5.060,69300
782,2021-03-18 15:00:00,5.050,5.060,5.050,5.050,66800
783,2021-03-19 09:35:00,5.000,5.050,4.970,5.040,378300
784,2021-03-19 09:40:00,5.040,5.080,5.030,5.080,331300
785,2021-03-19 09:45:00,5.070,5.080,5.050,5.060,204200
786,2021-03-19 09:50:00,5.050,5.070,5.050,5.060,265100
787,2021-03-19 09:55:00,5.060,5.070,5.050,5.050,128400
788,2021-03-19 10:00:00,5.050,5.050,5.030,5.050,78000
789,2021-03-19 10:05:00,5.040,5.040,5.020,5.030,83100
790,2021-03-19 10:10:00,5.030,5.050,5.020,5.040,48700
791,2021-03-19 10:15:00,5.050,5.050,5.030,5.030,60400
792,2021-03-19 10:20:00,5.040,5.040,5.030,5.040,47900
793,2021-03-19 10:25:00,5.030,5.040,5.030,5.040,31900
794,2021-03-19 10:30:00,5.050,5.050,5.030,5.040,27700
795,2021-03-19 10:35:00,5.030,5.040,5.030,5.030,5900
796,2021-03-19 10:40:00,5.030,5.040,5.030,5.040,46000
797,2021-03-19 10:45:00,5.040,5.040,5.030,5.040,87000
798,2021-03-19 10:50:00,5.030,5.040,5.030,5.030,45300
799,2021-03-19 10:55:00,5.030,5.050,5.030,5.050,126100
800,2021-03-19 11:00:00,5.050,5.060,5.040,5.040,13800
801,2021-03-19 11:05:00,5.050,5.050,5.040,5.050,10200
802,2021-03-19 11:10:00,5.050,5.050,5.040,5.040,19300
803,2021-03-19 11:15:00,5.040,5.040,5.030,5.030,31600
804,2021-03-19 11:20:00,5.030,5.040,5.030,5.030,94300
805,2021-03-19 11:25:00,5.030,5.030,5.020,5.030,84000
806,2021-03-19 11:30:00,5.030,5.030,5.020,5.020,22400
807,2021-03-19 13:05:00,5.030,5.040,5.030,5.030,95000
808,2021-03-19 13:10:00,5.030,5.030,5.000,5.000,149000
809,2021-03-19 13:15:00,5.000,5.010,4.990,5.000,113700
810,2021-03-19 13:20:00,5.000,5.000,4.990,4.990,50700
811,2021-03-19 13:25:00,4.990,5.000,4.980,4.990,94800
812,2021-03-19 13:30:00,4.990,4.990,4.980,4.980,65400
813,2021-03-19 13:35:00,4.980,4.990,4.970,4.990,169300
814,2021-03-19 13:40:00,4.980,4.990,4.970,4.970,67100
815,2021-03-19 13:45:00,4.970,4.980,4.970,4.970,72300
816,2021-03-19 13:50:00,4.970,4.980,4.970,4.970,74300
817,2021-03-19 13:55:00,4.970,4.980,4.960,4.960,39900
818,2021-03-19 14:00:00,4.970,4.970,4.960,4.960,146800
819,2021-03-19 14:05:00,4.960,4.960,4.950,4.960,94300
820,2021-03-19 14:10:00,4.960,4.970,4.960,4.970,31200
