,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.770,6.790,6.760,6.770,103700
411,2021-03-09 10:35:00,6.780,6.800,6.780,6.780,121400
412,2021-03-09 10:40:00,6.770,6.780,6.770,6.770,82600
413,2021-03-09 10:45:00,6.770,6.780,6.770,6.770,70600
414,2021-03-09 10:50:00,6.780,6.790,6.770,6.770,48300
415,2021-03-09 10:55:00,6.770,6.810,6.770,6.800,138239
416,2021-03-09 11:00:00,6.790,6.810,6.790,6.800,126000
417,2021-03-09 11:05:00,6.810,6.810,6.790,6.790,132300
418,2021-03-09 11:10:00,6.790,6.810,6.790,6.800,84300
419,2021-03-09 11:15:00,6.800,6.840,6.800,6.840,128500
420,2021-03-09 11:20:00,6.840,6.870,6.840,6.870,265000
421,2021-03-09 11:25:00,6.870,6.900,6.870,6.880,326600
422,2021-03-09 11:30:00,6.890,6.890,6.860,6.870,152500
423,2021-03-09 13:05:00,6.870,6.890,6.860,6.860,73600
424,2021-03-09 13:10:00,6.860,6.870,6.850,6.850,89700
425,2021-03-09 13:15:00,6.860,6.880,6.860,6.880,213200
426,2021-03-09 13:20:00,6.880,6.880,6.870,6.870,90300
427,2021-03-09 13:25:00,6.870,6.870,6.850,6.860,65200
428,2021-03-09 13:30:00,6.850,6.860,6.830,6.840,111049
429,2021-03-09 13:35:00,6.850,6.860,6.840,6.840,49300
430,2021-03-09 13:40:00,6.850,6.850,6.810,6.820,124151
431,2021-03-09 13:45:00,6.820,6.830,6.810,6.830,141800
432,2021-03-09 13:50:00,6.830,6.830,6.800,6.810,135100
433,2021-03-09 13:55:00,6.810,6.820,6.790,6.790,134100
434,2021-03-09 14:00:00,6.790,6.800,6.780,6.790,65200
435,2021-03-09 14:05:00,6.800,6.800,6.780,6.800,48900
436,2021-03-09 14:10:00,6.800,6.810,6.790,6.800,179500
437,2021-03-09 14:15:00,6.790,6.790,6.760,6.760,196700
438,2021-03-09 14:20:00,6.770,6.770,6.750,6.750,143500
439,2021-03-09 14:25:00,6.750,6.750,6.730,6.730,82400
440,2021-03-09 14:30:00,6.730,6.740,6.710,6.720,153400
441,2021-03-09 14:35:00,6.730,6.760,6.720,6.740,94800
442,2021-03-09 14:40:00,6.740,6.750,6.710,6.710,144600
443,2021-03-09 14:45:00,6.710,6.720,6.700,6.710,197500
444,2021-03-09 14:50:00,6.700,6.710,6.660,6.680,241000
445,2021-03-09 14:55:00,6.680,6.710,6.670,6.700,260100
446,2021-03-09 15:00:00,6.700,6.710,6.690,6.700,150600
447,2021-03-10 09:35:00,6.780,6.800,6.660,6.680,572300
448,2021-03-10 09:40:00,6.680,6.690,6.620,6.670,416100
449,2021-03-10 09:45:00,6.680,6.740,6.680,6.680,205200
450,2021-03-10 09:50:00,6.680,6.720,6.670,6.700,232600
451,2021-03-10 09:55:00,6.700,6.740,6.690,6.690,185100
452,2021-03-10 10:00:00,6.690,6.690,6.660,6.670,185200
453,2021-03-10 10:05:00,6.660,6.680,6.650,6.670,134200
454,2021-03-10 10:10:00,6.660,6.660,6.630,6.640,151300
455,2021-03-10 10:15:00,6.630,6.660,6.630,6.660,83339
456,2021-03-10 10:20:00,6.650,6.650,6.620,6.620,173261
457,2021-03-10 10:25:00,6.620,6.650,6.620,6.640,159439
458,2021-03-10 10:30:00,6.640,6.650,6.630,6.640,61200
459,2021-03-10 10:35:00,6.630,6.640,6.610,6.620,219500
460,2021-03-10 10:40:00,6.620,6.640,6.600,6.620,286500
461,2021-03-10 10:45:00,6.610,6.630,6.590,6.620,372400
462,2021-03-10 10:50:00,6.620,6.650,6.620,6.640,84500
463,2021-03-10 10:55:00,6.630,6.660,6.620,6.660,82000
464,2021-03-10 11:00:00,6.640,6.650,6.630,6.640,62000
465,2021-03-10 11:05:00,6.640,6.660,6.610,6.640,88200
466,2021-03-10 11:10:00,6.660,6.660,6.640,6.650,22500
467,2021-03-10 11:15:00,6.640,6.660,6.640,6.650,13100
468,2021-03-10 11:20:00,6.650,6.660,6.650,6.650,23100
469,2021-03-10 11:25:00,6.660,6.660,6.650,6.660,9100
470,2021-03-10 11:30:00,6.660,6.660,6.650,6.660,21500
471,2021-03-10 13:05:00,6.660,6.660,6.610,6.610,171300
472,2021-03-10 13:10:00,6.620,6.620,6.600,6.610,48400
473,2021-03-10 13:15:00,6.610,6.620,6.600,6.610,176400
474,2021-03-10 13:20:00,6.610,6.620,6.600,6.610,252200
475,2021-03-10 13:25:00,6.600,6.610,6.600,6.600,41100
476,2021-03-10 13:30:00,6.600,6.600,6.580,6.580,120200
477,2021-03-10 13:35:00,6.580,6.600,6.560,6.570,182200
478,2021-03-10 13:40:00,6.580,6.590,6.570,6.580,59820
479,2021-03-10 13:45:00,6.580,6.590,6.560,6.560,141180
480,2021-03-10 13:50:00,6.560,6.580,6.550,6.570,79500
481,2021-03-10 13:55:00,6.580,6.590,6.560,6.560,54500
482,2021-03-10 14:00:00,6.570,6.580,6.560,6.570,99900
483,2021-03-10 14:05:00,6.570,6.590,6.570,6.570,69600
484,2021-03-10 14:10:00,6.580,6.590,6.570,6.590,82300
485,2021-03-10 14:15:00,6.590,6.590,6.570,6.580,97100
486,2021-03-10 14:20:00,6.580,6.580,6.560,6.560,97200
487,2021-03-10 14:25:00,6.560,6.580,6.560,6.580,74600
488,2021-03-10 14:30:00,6.580,6.580,6.540,6.550,247800
489,2021-03-10 14:35:00,6.550,6.560,6.500,6.500,319400
490,2021-03-10 14:40:00,6.510,6.520,6.490,6.490,413100
491,2021-03-10 14:45:00,6.490,6.520,6.480,6.500,522300
492,2021-03-10 14:50:00,6.490,6.500,6.480,6.490,210000
493,2021-03-10 14:55:00,6.480,6.530,6.480,6.520,414400
494,2021-03-10 15:00:00,6.520,6.530,6.500,6.510,140800
495,2021-03-11 09:35:00,6.540,6.540,6.460,6.480,445600
496,2021-03-11 09:40:00,6.490,6.510,6.460,6.510,242800
497,2021-03-11 09:45:00,6.510,6.530,6.500,6.520,123552
498,2021-03-11 09:50:00,6.520,6.580,6.510,6.570,313900
499,2021-03-11 09:55:00,6.570,6.640,6.570,6.590,384900
500,2021-03-11 10:00:00,6.590,6.610,6.580,6.580,350900
501,2021-03-11 10:05:00,6.570,6.620,6.560,6.590,259200
502,2021-03-11 10:10:00,6.590,6.600,6.580,6.600,79700
503,2021-03-11 10:15:00,6.590,6.600,6.570,6.590,78900
504,2021-03-11 10:20:00,6.580,6.600,6.580,6.600,126000
505,2021-03-11 10:25:00,6.590,6.610,6.580,6.590,122600
506,2021-03-11 10:30:00,6.590,6.600,6.580,6.590,45000
507,2021-03-11 10:35:00,6.590,6.610,6.580,6.610,56300
508,2021-03-11 10:40:00,6.610,6.610,6.600,6.600,67700
509,2021-03-11 10:45:00,6.600,6.620,6.600,6.620,90900
510,2021-03-11 10:50:00,6.620,6.620,6.610,6.610,75900
511,2021-03-11 10:55:00,6.610,6.620,6.600,6.620,19700
512,2021-03-11 11:00:00,6.620,6.620,6.590,6.600,65700
513,2021-03-11 11:05:00,6.610,6.630,6.600,6.620,140700
514,2021-03-11 11:10:00,6.610,6.620,6.600,6.610,47300
515,2021-03-11 11:15:00,6.600,6.610,6.590,6.590,69800
516,2021-03-11 11:20:00,6.600,6.610,6.590,6.590,75200
517,2021-03-11 11:25:00,6.580,6.590,6.570,6.570,61700
518,2021-03-11 11:30:00,6.580,6.580,6.570,6.570,28400
519,2021-03-11 13:05:00,6.580,6.670,6.570,6.660,481800
520,2021-03-11 13:10:00,6.660,6.720,6.660,6.690,588200
521,2021-03-11 13:15:00,6.700,6.720,6.680,6.680,190700
522,2021-03-11 13:20:00,6.690,6.710,6.680,6.710,145200
523,2021-03-11 13:25:00,6.710,6.730,6.700,6.700,226300
524,2021-03-11 13:30:00,6.700,6.710,6.690,6.700,73400
525,2021-03-11 13:35:00,6.710,6.820,6.700,6.800,927100
526,2021-03-11 13:40:00,6.800,6.800,6.740,6.750,167600
527,2021-03-11 13:45:00,6.760,6.780,6.740,6.750,157900
528,2021-03-11 13:50:00,6.750,6.750,6.730,6.730,77200
529,2021-03-11 13:55:00,6.740,6.740,6.720,6.730,60500
530,2021-03-11 14:00:00,6.730,6.750,6.730,6.750,32700
531,2021-03-11 14:05:00,6.750,6.750,6.720,6.730,92400
532,2021-03-11 14:10:00,6.730,6.730,6.720,6.720,44700
533,2021-03-11 14:15:00,6.720,6.720,6.690,6.690,140500
534,2021-03-11 14:20:00,6.700,6.720,6.690,6.710,185100
535,2021-03-11 14:25:00,6.720,6.730,6.700,6.700,100600
536,2021-03-11 14:30:00,6.710,6.730,6.700,6.720,60500
537,2021-03-11 14:35:00,6.730,6.730,6.720,6.730,93600
538,2021-03-11 14:40:00,6.740,6.740,6.730,6.730,67800
539,2021-03-11 14:45:00,6.740,6.750,6.720,6.740,164600
540,2021-03-11 14:50:00,6.750,6.750,6.730,6.740,121200
541,2021-03-11 14:55:00,6.750,6.750,6.730,6.740,296600
542,2021-03-11 15:00:00,6.740,6.750,6.730,6.730,208700
543,2021-03-12 09:35:00,6.710,6.790,6.690,6.750,502300
544,2021-03-12 09:40:00,6.740,6.750,6.660,6.680,418839
545,2021-03-12 09:45:00,6.680,6.690,6.660,6.660,299600
546,2021-03-12 09:50:00,6.690,6.710,6.640,6.710,202800
547,2021-03-12 09:55:00,6.700,6.710,6.660,6.670,157200
548,2021-03-12 10:00:00,6.660,6.690,6.660,6.680,130700
549,2021-03-12 10:05:00,6.680,6.680,6.640,6.650,242800
550,2021-03-12 10:10:00,6.650,6.670,6.640,6.640,186100
551,2021-03-12 10:15:00,6.650,6.710,6.630,6.700,216500
552,2021-03-12 10:20:00,6.700,6.730,6.690,6.730,118800
553,2021-03-12 10:25:00,6.720,6.730,6.680,6.700,96300
554,2021-03-12 10:30:00,6.700,6.710,6.690,6.690,51300
555,2021-03-12 10:35:00,6.700,6.710,6.670,6.710,75300
556,2021-03-12 10:40:00,6.710,6.740,6.710,6.730,157000
557,2021-03-12 10:45:00,6.740,6.750,6.730,6.740,221600
558,2021-03-12 10:50:00,6.740,6.750,6.720,6.720,118500
559,2021-03-12 10:55:00,6.720,6.820,6.720,6.800,580400
560,2021-03-12 11:00:00,6.800,6.820,6.760,6.760,235800
561,2021-03-12 11:05:00,6.780,6.800,6.770,6.790,198700
562,2021-03-12 11:10:00,6.780,6.830,6.780,6.830,239400
563,2021-03-12 11:15:00,6.830,6.850,6.810,6.830,379600
564,2021-03-12 11:20:00,6.840,6.880,6.830,6.870,885822
565,2021-03-12 11:25:00,6.870,6.940,6.870,6.920,929000
566,2021-03-12 11:30:00,6.920,6.980,6.910,6.970,740500
567,2021-03-12 13:05:00,6.980,7.040,6.970,7.000,962000
568,2021-03-12 13:10:00,7.000,7.000,6.950,6.960,889400
569,2021-03-12 13:15:00,6.960,7.000,6.940,6.990,444600
570,2021-03-12 13:20:00,7.000,7.000,6.970,7.000,551200
571,2021-03-12 13:25:00,7.000,7.040,6.990,7.020,750097
572,2021-03-12 13:30:00,7.020,7.030,7.000,7.000,351000
573,2021-03-12 13:35:00,7.010,7.030,7.000,7.010,365400
574,2021-03-12 13:40:00,7.010,7.010,6.970,6.980,509300
575,2021-03-12 13:45:00,6.980,7.010,6.960,6.970,225400
576,2021-03-12 13:50:00,6.980,6.980,6.960,6.980,71100
577,2021-03-12 13:55:00,6.970,6.990,6.960,6.960,292400
578,2021-03-12 14:00:00,6.970,6.970,6.960,6.960,79700
579,2021-03-12 14:05:00,6.970,6.970,6.960,6.970,124300
580,2021-03-12 14:10:00,6.970,6.980,6.970,6.980,123600
581,2021-03-12 14:15:00,6.980,6.980,6.960,6.960,125000
582,2021-03-12 14:20:00,6.970,6.970,6.940,6.960,199000
583,2021-03-12 14:25:00,6.960,6.960,6.940,6.950,137500
584,2021-03-12 14:30:00,6.950,6.960,6.940,6.940,165900
585,2021-03-12 14:35:00,6.950,6.950,6.920,6.940,419500
586,2021-03-12 14:40:00,6.940,6.960,6.930,6.960,239800
587,2021-03-12 14:45:00,6.960,6.970,6.950,6.970,277000
588,2021-03-12 14:50:00,6.970,6.990,6.960,6.970,389800
589,2021-03-12 14:55:00,6.960,6.980,6.950,6.960,273300
590,2021-03-12 15:00:00,6.970,6.990,6.950,6.990,663900
591,2021-03-15 09:35:00,6.980,7.050,6.940,6.990,1163900
592,2021-03-15 09:40:00,6.990,7.040,6.940,6.940,771600
593,2021-03-15 09:45:00,6.950,7.040,6.930,7.030,543200
594,2021-03-15 09:50:00,7.030,7.040,6.970,6.980,298700
595,2021-03-15 09:55:00,6.980,6.990,6.970,6.970,242939
596,2021-03-15 10:00:00,6.980,6.980,6.940,6.960,231261
597,2021-03-15 10:05:00,6.960,6.980,6.940,6.960,303600
598,2021-03-15 10:10:00,6.960,6.970,6.950,6.950,131800
599,2021-03-15 10:15:00,6.950,6.960,6.930,6.930,283400
600,2021-03-15 10:20:00,6.930,6.950,6.930,6.940,123800
601,2021-03-15 10:25:00,6.950,6.950,6.940,6.950,93500
602,2021-03-15 10:30:00,6.950,6.960,6.940,6.960,69200
603,2021-03-15 10:35:00,6.960,6.970,6.950,6.950,67200
604,2021-03-15 10:40:00,6.950,6.960,6.910,6.940,215700
605,2021-03-15 10:45:00,6.930,6.940,6.920,6.930,129000
606,2021-03-15 10:50:00,6.920,6.920,6.890,6.900,533800
607,2021-03-15 10:55:00,6.900,6.940,6.900,6.930,248700
608,2021-03-15 11:00:00,6.940,6.940,6.910,6.920,76200
609,2021-03-15 11:05:00,6.920,6.930,6.910,6.920,73500
610,2021-03-15 11:10:00,6.920,6.930,6.890,6.900,144600
611,2021-03-15 11:15:00,6.900,6.920,6.900,6.910,44200
612,2021-03-15 11:20:00,6.910,6.920,6.900,6.900,87300
613,2021-03-15 11:25:00,6.910,6.910,6.890,6.890,132900
614,2021-03-15 11:30:00,6.890,6.920,6.880,6.920,259800
615,2021-03-15 13:05:00,6.920,6.920,6.890,6.910,94200
616,2021-03-15 13:10:00,6.900,6.910,6.890,6.900,100700
617,2021-03-15 13:15:00,6.900,6.900,6.880,6.890,68800
618,2021-03-15 13:20:00,6.890,6.890,6.850,6.860,369300
619,2021-03-15 13:25:00,6.860,6.870,6.850,6.870,88900
620,2021-03-15 13:30:00,6.860,6.870,6.850,6.850,150800
621,2021-03-15 13:35:00,6.850,6.870,6.840,6.860,153900
622,2021-03-15 13:40:00,6.860,6.870,6.840,6.850,118700
623,2021-03-15 13:45:00,6.850,6.870,6.850,6.860,68300
624,2021-03-15 13:50:00,6.870,6.880,6.860,6.870,111400
625,2021-03-15 13:55:00,6.870,6.880,6.860,6.880,104800
626,2021-03-15 14:00:00,6.880,6.890,6.870,6.880,87400
627,2021-03-15 14:05:00,6.890,6.890,6.860,6.860,120200
628,2021-03-15 14:10:00,6.870,6.870,6.850,6.860,83600
629,2021-03-15 14:15:00,6.860,6.860,6.830,6.850,197000
630,2021-03-15 14:20:00,6.850,6.850,6.830,6.840,104300
631,2021-03-15 14:25:00,6.840,6.850,6.820,6.830,163800
632,2021-03-15 14:30:00,6.840,6.860,6.820,6.850,130600
633,2021-03-15 14:35:00,6.840,6.850,6.830,6.840,189500
634,2021-03-15 14:40:00,6.830,6.860,6.830,6.830,222000
635,2021-03-15 14:45:00,6.830,6.850,6.820,6.830,144600
636,2021-03-15 14:50:00,6.820,6.850,6.820,6.850,177300
637,2021-03-15 14:55:00,6.840,6.880,6.840,6.870,302000
638,2021-03-15 15:00:00,6.850,6.880,6.840,6.880,102300
639,2021-03-16 09:35:00,6.890,6.950,6.870,6.940,529600
640,2021-03-16 09:40:00,6.940,6.980,6.930,6.950,666800
641,2021-03-16 09:45:00,6.950,7.000,6.950,6.960,471900
642,2021-03-16 09:50:00,6.960,7.010,6.950,7.000,478500
643,2021-03-16 09:55:00,7.000,7.030,6.990,7.020,365200
644,2021-03-16 10:00:00,7.020,7.030,7.000,7.010,636800
645,2021-03-16 10:05:00,7.000,7.050,6.990,7.050,618600
646,2021-03-16 10:10:00,7.050,7.060,7.020,7.030,520600
647,2021-03-16 10:15:00,7.020,7.030,7.000,7.010,204900
648,2021-03-16 10:20:00,7.000,7.010,6.990,7.000,179600
649,2021-03-16 10:25:00,7.000,7.010,6.970,6.980,222700
650,2021-03-16 10:30:00,6.980,6.990,6.960,6.960,297300
651,2021-03-16 10:35:00,6.970,6.980,6.940,6.950,200000
652,2021-03-16 10:40:00,6.940,6.970,6.940,6.960,197400
653,2021-03-16 10:45:00,6.960,6.960,6.940,6.960,135400
654,2021-03-16 10:50:00,6.960,6.980,6.940,6.970,124500
655,2021-03-16 10:55:00,6.980,6.980,6.960,6.970,93300
656,2021-03-16 11:00:00,6.970,6.990,6.970,6.990,112000
657,2021-03-16 11:05:00,6.980,7.020,6.980,6.990,298400
658,2021-03-16 11:10:00,7.000,7.020,7.000,7.000,81500
659,2021-03-16 11:15:00,7.010,7.010,6.970,6.980,89700
660,2021-03-16 11:20:00,6.980,6.990,6.980,6.980,17702
661,2021-03-16 11:25:00,6.990,7.000,6.970,6.980,185100
662,2021-03-16 11:30:00,6.990,7.030,6.990,7.030,348000
663,2021-03-16 13:05:00,7.030,7.050,7.000,7.000,402200
664,2021-03-16 13:10:00,7.010,7.030,7.000,7.010,195800
665,2021-03-16 13:15:00,7.020,7.030,7.010,7.030,97800
666,2021-03-16 13:20:00,7.030,7.070,7.030,7.070,878000
667,2021-03-16 13:25:00,7.070,7.080,7.020,7.030,663500
668,2021-03-16 13:30:00,7.030,7.040,7.010,7.020,188000
669,2021-03-16 13:35:00,7.010,7.040,7.010,7.040,129500
670,2021-03-16 13:40:00,7.030,7.050,7.020,7.020,147400
671,2021-03-16 13:45:00,7.020,7.040,7.010,7.030,151400
672,2021-03-16 13:50:00,7.030,7.050,7.030,7.040,166300
673,2021-03-16 13:55:00,7.040,7.040,7.010,7.010,187400
674,2021-03-16 14:00:00,7.010,7.030,7.010,7.030,124800
675,2021-03-16 14:05:00,7.030,7.030,7.020,7.020,112300
676,2021-03-16 14:10:00,7.020,7.050,7.020,7.040,224300
677,2021-03-16 14:15:00,7.040,7.050,7.020,7.030,305200
678,2021-03-16 14:20:00,7.020,7.040,7.020,7.040,141800
679,2021-03-16 14:25:00,7.040,7.070,7.030,7.050,536200
680,2021-03-16 14:30:00,7.040,7.070,7.040,7.060,329300
681,2021-03-16 14:35:00,7.060,7.070,7.040,7.050,224700
682,2021-03-16 14:40:00,7.050,7.060,7.040,7.050,203300
683,2021-03-16 14:45:00,7.060,7.070,7.050,7.060,325700
684,2021-03-16 14:50:00,7.060,7.070,7.060,7.070,353500
685,2021-03-16 14:55:00,7.070,7.080,7.050,7.070,628300
686,2021-03-16 15:00:00,7.080,7.080,7.060,7.080,422700
687,2021-03-17 09:35:00,7.060,7.060,6.970,7.010,991800
688,2021-03-17 09:40:00,7.010,7.020,6.930,6.950,895000
689,2021-03-17 09:45:00,6.950,6.980,6.940,6.950,441600
690,2021-03-17 09:50:00,6.960,6.980,6.930,6.960,581400
691,2021-03-17 09:55:00,6.960,7.000,6.950,6.980,199339
692,2021-03-17 10:00:00,6.980,7.020,6.970,7.000,256100
693,2021-03-17 10:05:00,7.000,7.010,6.990,7.000,112000
694,2021-03-17 10:10:00,7.010,7.010,6.990,6.990,169000
695,2021-03-17 10:15:00,6.990,7.010,6.990,7.010,126300
696,2021-03-17 10:20:00,7.000,7.020,7.000,7.010,167700
697,2021-03-17 10:25:00,7.010,7.050,7.010,7.040,194200
698,2021-03-17 10:30:00,7.040,7.040,7.010,7.040,231100
699,2021-03-17 10:35:00,7.040,7.060,7.030,7.060,262300
700,2021-03-17 10:40:00,7.060,7.060,7.030,7.040,175100
701,2021-03-17 10:45:00,7.040,7.040,7.030,7.040,69600
702,2021-03-17 10:50:00,7.040,7.130,7.040,7.120,552623
703,2021-03-17 10:55:00,7.120,7.130,7.080,7.100,569100
704,2021-03-17 11:00:00,7.100,7.100,7.080,7.090,150000
705,2021-03-17 11:05:00,7.080,7.090,7.060,7.090,206700
706,2021-03-17 11:10:00,7.080,7.090,7.050,7.060,187200
707,2021-03-17 11:15:00,7.050,7.060,7.040,7.040,124900
708,2021-03-17 11:20:00,7.040,7.060,7.030,7.050,100400
709,2021-03-17 11:25:00,7.040,7.050,7.040,7.050,54200
710,2021-03-17 11:30:00,7.050,7.050,7.030,7.050,169800
711,2021-03-17 13:05:00,7.040,7.080,7.040,7.040,208200
712,2021-03-17 13:10:00,7.070,7.080,7.040,7.070,163100
713,2021-03-17 13:15:00,7.060,7.070,7.030,7.040,165000
714,2021-03-17 13:20:00,7.040,7.060,7.040,7.050,207478
715,2021-03-17 13:25:00,7.050,7.060,7.050,7.060,121400
716,2021-03-17 13:30:00,7.070,7.080,7.020,7.060,222189
717,2021-03-17 13:35:00,7.050,7.070,7.050,7.070,80100
718,2021-03-17 13:40:00,7.060,7.070,7.040,7.050,180400
719,2021-03-17 13:45:00,7.050,7.080,7.050,7.060,392600
720,2021-03-17 13:50:00,7.060,7.060,7.040,7.050,51500
721,2021-03-17 13:55:00,7.060,7.070,7.040,7.050,151200
722,2021-03-17 14:00:00,7.050,7.060,7.030,7.060,162700
723,2021-03-17 14:05:00,7.060,7.060,7.040,7.040,56800
724,2021-03-17 14:10:00,7.040,7.050,7.040,7.050,38700
725,2021-03-17 14:15:00,7.050,7.060,7.040,7.040,181800
726,2021-03-17 14:20:00,7.040,7.060,7.040,7.040,95000
727,2021-03-17 14:25:00,7.040,7.060,7.030,7.050,226600
728,2021-03-17 14:30:00,7.050,7.050,7.040,7.050,79000
729,2021-03-17 14:35:00,7.050,7.060,7.040,7.050,166600
730,2021-03-17 14:40:00,7.050,7.060,7.040,7.040,118700
731,2021-03-17 14:45:00,7.040,7.040,7.020,7.030,314900
732,2021-03-17 14:50:00,7.030,7.040,7.020,7.040,387700
733,2021-03-17 14:55:00,7.040,7.060,7.040,7.040,309300
734,2021-03-17 15:00:00,7.030,7.040,7.030,7.040,472926
735,2021-03-18 09:35:00,7.080,7.090,7.020,7.030,645200
736,2021-03-18 09:40:00,7.030,7.050,7.000,7.050,369181
737,2021-03-18 09:45:00,7.040,7.090,7.040,7.080,499700
738,2021-03-18 09:50:00,7.080,7.080,7.020,7.050,249600
739,2021-03-18 09:55:00,7.050,7.080,7.030,7.040,449700
740,2021-03-18 10:00:00,7.040,7.050,7.030,7.030,214700
741,2021-03-18 10:05:00,7.030,7.040,7.020,7.030,236000
742,2021-03-18 10:10:00,7.040,7.040,7.020,7.020,260300
743,2021-03-18 10:15:00,7.020,7.030,7.010,7.020,191800
744,2021-03-18 10:20:00,7.020,7.060,7.000,7.060,621026
745,2021-03-18 10:25:00,7.060,7.120,7.040,7.110,837900
746,2021-03-18 10:30:00,7.100,7.120,7.100,7.110,436800
747,2021-03-18 10:35:00,7.120,7.200,7.110,7.170,1710200
748,2021-03-18 10:40:00,7.180,7.220,7.170,7.180,898700
749,2021-03-18 10:45:00,7.180,7.200,7.170,7.200,493945
750,2021-03-18 10:50:00,7.200,7.250,7.200,7.230,1129200
751,2021-03-18 10:55:00,7.230,7.240,7.210,7.230,343200
752,2021-03-18 11:00:00,7.240,7.240,7.220,7.230,227200
753,2021-03-18 11:05:00,7.220,7.230,7.190,7.190,408200
754,2021-03-18 11:10:00,7.190,7.200,7.150,7.170,402000
755,2021-03-18 11:15:00,7.170,7.180,7.150,7.150,399400
756,2021-03-18 11:20:00,7.140,7.170,7.140,7.160,319000
757,2021-03-18 11:25:00,7.160,7.170,7.140,7.160,216102
758,2021-03-18 11:30:00,7.160,7.170,7.140,7.140,106500
759,2021-03-18 13:05:00,7.150,7.200,7.150,7.170,345829
760,2021-03-18 13:10:00,7.170,7.180,7.150,7.160,101746
761,2021-03-18 13:15:00,7.170,7.240,7.150,7.220,692054
762,2021-03-18 13:20:00,7.220,7.240,7.200,7.230,401600
763,2021-03-18 13:25:00,7.230,7.340,7.220,7.340,1865303
764,2021-03-18 13:30:00,7.330,7.360,7.280,7.290,1276197
765,2021-03-18 13:35:00,7.300,7.300,7.250,7.270,560800
766,2021-03-18 13:40:00,7.260,7.280,7.250,7.270,290100
767,2021-03-18 13:45:00,7.280,7.280,7.250,7.260,236800
768,2021-03-18 13:50:00,7.260,7.260,7.230,7.240,245000
769,2021-03-18 13:55:00,7.250,7.290,7.240,7.290,396620
770,2021-03-18 14:00:00,7.290,7.310,7.270,7.290,347100
771,2021-03-18 14:05:00,7.280,7.300,7.260,7.260,309180
772,2021-03-18 14:10:00,7.250,7.290,7.250,7.280,200820
773,2021-03-18 14:15:00,7.290,7.300,7.270,7.280,443500
774,2021-03-18 14:20:00,7.280,7.290,7.260,7.260,298300
775,2021-03-18 14:25:00,7.260,7.280,7.240,7.270,290400
776,2021-03-18 14:30:00,7.270,7.290,7.270,7.290,311400
777,2021-03-18 14:35:00,7.290,7.300,7.280,7.300,281600
778,2021-03-18 14:40:00,7.300,7.300,7.260,7.270,602400
779,2021-03-18 14:45:00,7.270,7.280,7.270,7.280,249700
780,2021-03-18 14:50:00,7.280,7.280,7.240,7.250,520400
781,2021-03-18 14:55:00,7.250,7.260,7.220,7.230,680200
782,2021-03-18 15:00:00,7.230,7.250,7.220,7.240,712900
783,2021-03-19 09:35:00,7.280,7.730,7.260,7.420,5364575
784,2021-03-19 09:40:00,7.410,7.430,7.290,7.350,2482000
785,2021-03-19 09:45:00,7.350,7.370,7.300,7.360,1149100
786,2021-03-19 09:50:00,7.360,7.380,7.300,7.320,1580100
787,2021-03-19 09:55:00,7.320,7.350,7.300,7.350,1010214
788,2021-03-19 10:00:00,7.350,7.430,7.350,7.400,969500
789,2021-03-19 10:05:00,7.410,7.500,7.400,7.480,1253600
790,2021-03-19 10:10:00,7.490,7.500,7.410,7.430,670500
791,2021-03-19 10:15:00,7.430,7.430,7.390,7.400,423200
792,2021-03-19 10:20:00,7.410,7.410,7.380,7.380,345400
793,2021-03-19 10:25:00,7.380,7.390,7.360,7.370,470154
794,2021-03-19 10:30:00,7.370,7.400,7.370,7.390,220400
795,2021-03-19 10:35:00,7.390,7.450,7.380,7.450,508800
796,2021-03-19 10:40:00,7.440,7.450,7.390,7.400,208600
797,2021-03-19 10:45:00,7.390,7.410,7.390,7.400,136200
798,2021-03-19 10:50:00,7.400,7.450,7.380,7.440,524300
799,2021-03-19 10:55:00,7.440,7.440,7.400,7.400,183900
800,2021-03-19 11:00:00,7.410,7.420,7.390,7.400,254500
801,2021-03-19 11:05:00,7.400,7.400,7.380,7.400,182316
802,2021-03-19 11:10:00,7.400,7.420,7.390,7.420,240000
803,2021-03-19 11:15:00,7.420,7.420,7.390,7.390,184700
804,2021-03-19 11:20:00,7.400,7.410,7.390,7.400,204500
805,2021-03-19 11:25:00,7.400,7.420,7.400,7.410,149700
806,2021-03-19 11:30:00,7.420,7.430,7.400,7.400,158000
807,2021-03-19 13:05:00,7.410,7.420,7.360,7.360,399184
808,2021-03-19 13:10:00,7.360,7.360,7.330,7.340,365716
809,2021-03-19 13:15:00,7.340,7.340,7.330,7.330,551000
810,2021-03-19 13:20:00,7.330,7.340,7.280,7.290,1000600
811,2021-03-19 13:25:00,7.290,7.310,7.290,7.300,189200
812,2021-03-19 13:30:00,7.310,7.320,7.270,7.270,235400
813,2021-03-19 13:35:00,7.270,7.320,7.260,7.310,419000
814,2021-03-19 13:40:00,7.300,7.330,7.280,7.290,254500
815,2021-03-19 13:45:00,7.290,7.320,7.290,7.300,296900
816,2021-03-19 13:50:00,7.290,7.310,7.280,7.290,277000
817,2021-03-19 13:55:00,7.290,7.300,7.270,7.280,103300
818,2021-03-19 14:00:00,7.280,7.300,7.260,7.290,453500
819,2021-03-19 14:05:00,7.290,7.300,7.260,7.280,384000
820,2021-03-19 14:10:00,7.290,7.350,7.270,7.330,521300
