,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.640,5.650,5.620,5.620,228286
411,2021-03-09 10:35:00,5.630,5.660,5.610,5.620,751514
412,2021-03-09 10:40:00,5.620,5.630,5.590,5.620,516942
413,2021-03-09 10:45:00,5.620,5.620,5.600,5.610,413300
414,2021-03-09 10:50:00,5.610,5.620,5.590,5.620,182400
415,2021-03-09 10:55:00,5.620,5.640,5.620,5.620,144800
416,2021-03-09 11:00:00,5.620,5.640,5.600,5.640,271800
417,2021-03-09 11:05:00,5.640,5.650,5.630,5.650,226895
418,2021-03-09 11:10:00,5.640,5.660,5.640,5.650,164986
419,2021-03-09 11:15:00,5.650,5.680,5.650,5.680,175900
420,2021-03-09 11:20:00,5.680,5.690,5.670,5.670,163500
421,2021-03-09 11:25:00,5.670,5.680,5.650,5.670,264558
422,2021-03-09 11:30:00,5.670,5.680,5.660,5.660,20500
423,2021-03-09 13:05:00,5.660,5.690,5.660,5.670,313600
424,2021-03-09 13:10:00,5.690,5.700,5.670,5.700,114200
425,2021-03-09 13:15:00,5.700,5.720,5.690,5.710,235100
426,2021-03-09 13:20:00,5.710,5.710,5.690,5.700,246700
427,2021-03-09 13:25:00,5.690,5.700,5.690,5.690,44100
428,2021-03-09 13:30:00,5.690,5.700,5.680,5.690,203800
429,2021-03-09 13:35:00,5.690,5.720,5.690,5.700,138100
430,2021-03-09 13:40:00,5.700,5.710,5.680,5.680,109200
431,2021-03-09 13:45:00,5.680,5.700,5.680,5.690,77100
432,2021-03-09 13:50:00,5.690,5.720,5.690,5.720,144100
433,2021-03-09 13:55:00,5.710,5.710,5.690,5.700,117800
434,2021-03-09 14:00:00,5.690,5.700,5.680,5.690,202300
435,2021-03-09 14:05:00,5.690,5.690,5.670,5.690,103100
436,2021-03-09 14:10:00,5.690,5.690,5.650,5.660,462800
437,2021-03-09 14:15:00,5.660,5.660,5.630,5.650,362900
438,2021-03-09 14:20:00,5.650,5.650,5.610,5.640,466200
439,2021-03-09 14:25:00,5.640,5.650,5.620,5.620,143400
440,2021-03-09 14:30:00,5.630,5.640,5.600,5.610,617000
441,2021-03-09 14:35:00,5.610,5.640,5.600,5.620,458200
442,2021-03-09 14:40:00,5.630,5.640,5.590,5.590,596800
443,2021-03-09 14:45:00,5.610,5.610,5.570,5.600,628000
444,2021-03-09 14:50:00,5.600,5.610,5.560,5.600,740825
445,2021-03-09 14:55:00,5.600,5.620,5.590,5.600,250598
446,2021-03-09 15:00:00,5.590,5.610,5.580,5.590,366300
447,2021-03-10 09:35:00,5.640,5.680,5.610,5.610,904400
448,2021-03-10 09:40:00,5.620,5.650,5.590,5.640,835700
449,2021-03-10 09:45:00,5.640,5.680,5.630,5.650,506600
450,2021-03-10 09:50:00,5.660,5.660,5.640,5.650,260500
451,2021-03-10 09:55:00,5.650,5.660,5.620,5.620,289500
452,2021-03-10 10:00:00,5.620,5.630,5.610,5.620,138500
453,2021-03-10 10:05:00,5.620,5.640,5.610,5.640,246878
454,2021-03-10 10:10:00,5.630,5.630,5.610,5.610,168922
455,2021-03-10 10:15:00,5.620,5.630,5.600,5.620,160000
456,2021-03-10 10:20:00,5.620,5.620,5.580,5.600,296878
457,2021-03-10 10:25:00,5.600,5.620,5.600,5.610,134800
458,2021-03-10 10:30:00,5.620,5.620,5.600,5.600,41900
459,2021-03-10 10:35:00,5.600,5.610,5.590,5.610,138400
460,2021-03-10 10:40:00,5.610,5.610,5.590,5.590,140700
461,2021-03-10 10:45:00,5.600,5.600,5.590,5.600,95600
462,2021-03-10 10:50:00,5.600,5.610,5.590,5.600,163000
463,2021-03-10 10:55:00,5.610,5.630,5.590,5.600,264600
464,2021-03-10 11:00:00,5.600,5.630,5.600,5.610,103800
465,2021-03-10 11:05:00,5.620,5.640,5.600,5.630,205700
466,2021-03-10 11:10:00,5.620,5.630,5.620,5.620,33100
467,2021-03-10 11:15:00,5.630,5.640,5.630,5.640,38300
468,2021-03-10 11:20:00,5.640,5.640,5.620,5.630,154400
469,2021-03-10 11:25:00,5.620,5.630,5.620,5.630,75300
470,2021-03-10 11:30:00,5.630,5.630,5.590,5.590,292100
471,2021-03-10 13:05:00,5.600,5.600,5.580,5.600,300000
472,2021-03-10 13:10:00,5.600,5.600,5.580,5.590,153700
473,2021-03-10 13:15:00,5.590,5.600,5.570,5.580,179600
474,2021-03-10 13:20:00,5.570,5.600,5.570,5.600,186000
475,2021-03-10 13:25:00,5.600,5.600,5.580,5.590,39100
476,2021-03-10 13:30:00,5.600,5.600,5.580,5.590,147400
477,2021-03-10 13:35:00,5.590,5.600,5.570,5.570,227700
478,2021-03-10 13:40:00,5.580,5.580,5.560,5.570,96600
479,2021-03-10 13:45:00,5.580,5.580,5.540,5.550,321600
480,2021-03-10 13:50:00,5.550,5.570,5.540,5.560,77400
481,2021-03-10 13:55:00,5.560,5.560,5.550,5.560,75954
482,2021-03-10 14:00:00,5.560,5.570,5.550,5.570,168500
483,2021-03-10 14:05:00,5.570,5.600,5.570,5.600,105900
484,2021-03-10 14:10:00,5.600,5.610,5.580,5.600,254900
485,2021-03-10 14:15:00,5.590,5.610,5.590,5.600,100500
486,2021-03-10 14:20:00,5.600,5.610,5.590,5.600,97100
487,2021-03-10 14:25:00,5.600,5.600,5.580,5.590,150700
488,2021-03-10 14:30:00,5.590,5.590,5.580,5.590,48700
489,2021-03-10 14:35:00,5.590,5.600,5.580,5.590,183200
490,2021-03-10 14:40:00,5.580,5.600,5.580,5.590,96700
491,2021-03-10 14:45:00,5.590,5.600,5.570,5.590,182000
492,2021-03-10 14:50:00,5.590,5.590,5.570,5.580,252000
493,2021-03-10 14:55:00,5.580,5.590,5.560,5.570,141100
494,2021-03-10 15:00:00,5.580,5.580,5.570,5.580,186086
495,2021-03-11 09:35:00,5.570,5.600,5.560,5.580,508400
496,2021-03-11 09:40:00,5.580,5.620,5.580,5.600,275200
497,2021-03-11 09:45:00,5.610,5.630,5.600,5.630,533700
498,2021-03-11 09:50:00,5.620,5.640,5.610,5.620,235700
499,2021-03-11 09:55:00,5.620,5.630,5.610,5.610,146500
500,2021-03-11 10:00:00,5.610,5.620,5.590,5.620,212600
501,2021-03-11 10:05:00,5.610,5.630,5.610,5.630,137600
502,2021-03-11 10:10:00,5.620,5.640,5.620,5.620,154000
503,2021-03-11 10:15:00,5.630,5.640,5.610,5.610,220700
504,2021-03-11 10:20:00,5.610,5.620,5.600,5.620,100800
505,2021-03-11 10:25:00,5.610,5.630,5.610,5.620,124200
506,2021-03-11 10:30:00,5.620,5.630,5.610,5.610,190100
507,2021-03-11 10:35:00,5.620,5.650,5.620,5.630,561100
508,2021-03-11 10:40:00,5.640,5.640,5.630,5.640,109978
509,2021-03-11 10:45:00,5.650,5.670,5.640,5.660,534800
510,2021-03-11 10:50:00,5.660,5.660,5.650,5.660,40900
511,2021-03-11 10:55:00,5.650,5.660,5.650,5.660,139500
512,2021-03-11 11:00:00,5.650,5.650,5.640,5.650,97600
513,2021-03-11 11:05:00,5.650,5.660,5.640,5.650,193000
514,2021-03-11 11:10:00,5.640,5.650,5.630,5.650,169100
515,2021-03-11 11:15:00,5.640,5.640,5.630,5.640,36600
516,2021-03-11 11:20:00,5.640,5.650,5.630,5.640,57500
517,2021-03-11 11:25:00,5.630,5.630,5.620,5.620,383000
518,2021-03-11 11:30:00,5.620,5.630,5.600,5.610,265300
519,2021-03-11 13:05:00,5.610,5.620,5.600,5.610,225300
520,2021-03-11 13:10:00,5.610,5.630,5.610,5.620,116300
521,2021-03-11 13:15:00,5.620,5.640,5.620,5.640,92200
522,2021-03-11 13:20:00,5.640,5.640,5.630,5.630,129286
523,2021-03-11 13:25:00,5.630,5.650,5.620,5.630,140000
524,2021-03-11 13:30:00,5.630,5.630,5.620,5.620,117000
525,2021-03-11 13:35:00,5.630,5.640,5.620,5.620,134700
526,2021-03-11 13:40:00,5.620,5.640,5.620,5.640,97700
527,2021-03-11 13:45:00,5.640,5.650,5.630,5.640,58000
528,2021-03-11 13:50:00,5.640,5.650,5.640,5.650,61500
529,2021-03-11 13:55:00,5.650,5.660,5.640,5.650,384800
530,2021-03-11 14:00:00,5.650,5.660,5.640,5.650,140700
531,2021-03-11 14:05:00,5.650,5.660,5.640,5.650,229000
532,2021-03-11 14:10:00,5.650,5.660,5.650,5.650,121830
533,2021-03-11 14:15:00,5.650,5.650,5.640,5.640,102770
534,2021-03-11 14:20:00,5.640,5.650,5.630,5.640,219900
535,2021-03-11 14:25:00,5.650,5.650,5.630,5.630,163800
536,2021-03-11 14:30:00,5.630,5.640,5.620,5.620,109300
537,2021-03-11 14:35:00,5.630,5.640,5.630,5.630,90600
538,2021-03-11 14:40:00,5.630,5.640,5.630,5.630,73500
539,2021-03-11 14:45:00,5.630,5.650,5.630,5.640,236700
540,2021-03-11 14:50:00,5.650,5.660,5.640,5.660,423700
541,2021-03-11 14:55:00,5.650,5.660,5.650,5.660,198300
542,2021-03-11 15:00:00,5.650,5.660,5.650,5.660,471000
543,2021-03-12 09:35:00,5.700,5.760,5.690,5.720,1543500
544,2021-03-12 09:40:00,5.720,5.760,5.700,5.750,608200
545,2021-03-12 09:45:00,5.740,5.750,5.700,5.710,501100
546,2021-03-12 09:50:00,5.710,5.780,5.700,5.780,1127700
547,2021-03-12 09:55:00,5.780,5.790,5.750,5.760,845500
548,2021-03-12 10:00:00,5.760,5.770,5.740,5.750,263400
549,2021-03-12 10:05:00,5.740,5.760,5.730,5.730,245800
550,2021-03-12 10:10:00,5.730,5.740,5.710,5.710,409100
551,2021-03-12 10:15:00,5.720,5.750,5.710,5.740,411386
552,2021-03-12 10:20:00,5.740,5.750,5.730,5.750,34000
553,2021-03-12 10:25:00,5.750,5.750,5.720,5.720,108600
554,2021-03-12 10:30:00,5.720,5.740,5.720,5.730,116900
555,2021-03-12 10:35:00,5.730,5.740,5.710,5.720,278500
556,2021-03-12 10:40:00,5.710,5.730,5.710,5.710,144000
557,2021-03-12 10:45:00,5.710,5.740,5.710,5.720,219500
558,2021-03-12 10:50:00,5.720,5.730,5.710,5.720,68100
559,2021-03-12 10:55:00,5.720,5.730,5.710,5.730,60300
560,2021-03-12 11:00:00,5.720,5.740,5.710,5.740,189278
561,2021-03-12 11:05:00,5.740,5.750,5.730,5.740,223500
562,2021-03-12 11:10:00,5.730,5.740,5.720,5.720,56600
563,2021-03-12 11:15:00,5.730,5.760,5.730,5.750,273495
564,2021-03-12 11:20:00,5.760,5.760,5.750,5.750,154100
565,2021-03-12 11:25:00,5.740,5.760,5.740,5.750,114700
566,2021-03-12 11:30:00,5.750,5.760,5.750,5.750,37386
567,2021-03-12 13:05:00,5.750,5.770,5.750,5.760,106500
568,2021-03-12 13:10:00,5.760,5.760,5.730,5.730,122014
569,2021-03-12 13:15:00,5.750,5.750,5.730,5.740,83400
570,2021-03-12 13:20:00,5.730,5.740,5.730,5.740,21900
571,2021-03-12 13:25:00,5.730,5.740,5.730,5.730,59900
572,2021-03-12 13:30:00,5.730,5.740,5.730,5.730,73400
573,2021-03-12 13:35:00,5.730,5.740,5.710,5.720,192900
574,2021-03-12 13:40:00,5.720,5.730,5.710,5.720,192400
575,2021-03-12 13:45:00,5.720,5.720,5.710,5.720,180300
576,2021-03-12 13:50:00,5.710,5.730,5.710,5.720,159500
577,2021-03-12 13:55:00,5.730,5.730,5.720,5.720,37700
578,2021-03-12 14:00:00,5.720,5.730,5.720,5.730,70700
579,2021-03-12 14:05:00,5.720,5.740,5.720,5.740,87200
580,2021-03-12 14:10:00,5.730,5.740,5.720,5.740,61400
581,2021-03-12 14:15:00,5.730,5.740,5.720,5.720,158400
582,2021-03-12 14:20:00,5.720,5.730,5.710,5.710,186900
583,2021-03-12 14:25:00,5.710,5.720,5.710,5.720,83700
584,2021-03-12 14:30:00,5.710,5.730,5.710,5.720,120400
585,2021-03-12 14:35:00,5.720,5.730,5.710,5.720,259100
586,2021-03-12 14:40:00,5.720,5.720,5.710,5.710,59400
587,2021-03-12 14:45:00,5.710,5.730,5.710,5.730,130800
588,2021-03-12 14:50:00,5.730,5.730,5.720,5.730,151400
589,2021-03-12 14:55:00,5.730,5.740,5.720,5.740,187100
590,2021-03-12 15:00:00,5.730,5.750,5.730,5.750,321249
591,2021-03-15 09:35:00,5.760,5.770,5.650,5.760,988400
592,2021-03-15 09:40:00,5.760,5.780,5.720,5.730,379500
593,2021-03-15 09:45:00,5.740,5.760,5.720,5.750,621200
594,2021-03-15 09:50:00,5.760,5.770,5.740,5.760,337700
595,2021-03-15 09:55:00,5.750,5.790,5.750,5.770,415700
596,2021-03-15 10:00:00,5.770,5.780,5.730,5.740,271900
597,2021-03-15 10:05:00,5.740,5.750,5.730,5.730,251300
598,2021-03-15 10:10:00,5.740,5.740,5.700,5.720,478100
599,2021-03-15 10:15:00,5.720,5.740,5.710,5.720,202700
600,2021-03-15 10:20:00,5.720,5.730,5.710,5.720,207800
601,2021-03-15 10:25:00,5.730,5.740,5.720,5.720,121800
602,2021-03-15 10:30:00,5.730,5.730,5.700,5.700,276300
603,2021-03-15 10:35:00,5.700,5.730,5.700,5.720,343200
604,2021-03-15 10:40:00,5.720,5.730,5.710,5.710,63200
605,2021-03-15 10:45:00,5.720,5.730,5.690,5.710,366500
606,2021-03-15 10:50:00,5.720,5.720,5.700,5.710,157200
607,2021-03-15 10:55:00,5.710,5.720,5.700,5.720,241800
608,2021-03-15 11:00:00,5.720,5.720,5.650,5.670,915600
609,2021-03-15 11:05:00,5.670,5.710,5.670,5.710,226400
610,2021-03-15 11:10:00,5.710,5.710,5.680,5.700,82700
611,2021-03-15 11:15:00,5.700,5.720,5.690,5.700,210100
612,2021-03-15 11:20:00,5.710,5.720,5.690,5.700,156600
613,2021-03-15 11:25:00,5.710,5.710,5.700,5.700,139200
614,2021-03-15 11:30:00,5.700,5.710,5.690,5.700,65400
615,2021-03-15 13:05:00,5.710,5.720,5.710,5.710,85300
616,2021-03-15 13:10:00,5.720,5.720,5.710,5.720,59400
617,2021-03-15 13:15:00,5.710,5.720,5.710,5.710,24900
618,2021-03-15 13:20:00,5.710,5.710,5.700,5.710,174500
619,2021-03-15 13:25:00,5.710,5.720,5.700,5.710,63100
620,2021-03-15 13:30:00,5.710,5.720,5.710,5.710,95900
621,2021-03-15 13:35:00,5.710,5.720,5.700,5.700,57100
622,2021-03-15 13:40:00,5.710,5.710,5.700,5.700,56000
623,2021-03-15 13:45:00,5.700,5.720,5.700,5.710,87200
624,2021-03-15 13:50:00,5.710,5.720,5.710,5.710,53400
625,2021-03-15 13:55:00,5.720,5.730,5.710,5.730,327200
626,2021-03-15 14:00:00,5.730,5.740,5.720,5.740,128900
627,2021-03-15 14:05:00,5.740,5.750,5.730,5.730,169900
628,2021-03-15 14:10:00,5.730,5.730,5.720,5.720,89400
629,2021-03-15 14:15:00,5.720,5.730,5.710,5.710,168800
630,2021-03-15 14:20:00,5.710,5.720,5.710,5.720,50900
631,2021-03-15 14:25:00,5.710,5.730,5.700,5.720,324500
632,2021-03-15 14:30:00,5.710,5.720,5.710,5.710,54100
633,2021-03-15 14:35:00,5.720,5.720,5.700,5.720,123100
634,2021-03-15 14:40:00,5.720,5.730,5.690,5.720,390000
635,2021-03-15 14:45:00,5.720,5.720,5.700,5.700,109900
636,2021-03-15 14:50:00,5.710,5.710,5.700,5.710,182700
637,2021-03-15 14:55:00,5.700,5.720,5.700,5.710,250400
638,2021-03-15 15:00:00,5.720,5.720,5.710,5.720,248600
639,2021-03-16 09:35:00,5.720,5.740,5.710,5.710,329100
640,2021-03-16 09:40:00,5.710,5.730,5.700,5.720,296500
641,2021-03-16 09:45:00,5.710,5.750,5.710,5.740,209400
642,2021-03-16 09:50:00,5.750,5.760,5.730,5.750,236300
643,2021-03-16 09:55:00,5.740,5.750,5.720,5.740,186600
644,2021-03-16 10:00:00,5.730,5.740,5.720,5.730,64400
645,2021-03-16 10:05:00,5.730,5.740,5.720,5.720,156800
646,2021-03-16 10:10:00,5.730,5.740,5.720,5.730,141200
647,2021-03-16 10:15:00,5.740,5.740,5.730,5.740,72100
648,2021-03-16 10:20:00,5.730,5.740,5.720,5.720,307400
649,2021-03-16 10:25:00,5.720,5.730,5.710,5.730,97700
650,2021-03-16 10:30:00,5.720,5.730,5.710,5.720,32400
651,2021-03-16 10:35:00,5.710,5.720,5.700,5.700,206700
652,2021-03-16 10:40:00,5.710,5.710,5.690,5.700,323900
653,2021-03-16 10:45:00,5.690,5.710,5.690,5.710,114100
654,2021-03-16 10:50:00,5.700,5.710,5.700,5.700,21200
655,2021-03-16 10:55:00,5.710,5.720,5.700,5.720,58100
656,2021-03-16 11:00:00,5.710,5.730,5.710,5.730,117600
657,2021-03-16 11:05:00,5.720,5.730,5.720,5.720,32600
658,2021-03-16 11:10:00,5.720,5.720,5.710,5.710,74400
659,2021-03-16 11:15:00,5.720,5.720,5.700,5.710,44400
660,2021-03-16 11:20:00,5.710,5.710,5.700,5.700,93500
661,2021-03-16 11:25:00,5.710,5.720,5.700,5.710,102300
662,2021-03-16 11:30:00,5.700,5.710,5.700,5.710,16800
663,2021-03-16 13:05:00,5.710,5.720,5.700,5.720,94800
664,2021-03-16 13:10:00,5.720,5.730,5.710,5.730,79100
665,2021-03-16 13:15:00,5.730,5.740,5.720,5.740,279900
666,2021-03-16 13:20:00,5.740,5.750,5.730,5.740,148100
667,2021-03-16 13:25:00,5.740,5.750,5.730,5.730,131300
668,2021-03-16 13:30:00,5.730,5.740,5.730,5.730,17500
669,2021-03-16 13:35:00,5.740,5.740,5.730,5.740,56700
670,2021-03-16 13:40:00,5.740,5.740,5.730,5.730,50300
671,2021-03-16 13:45:00,5.730,5.740,5.710,5.710,92800
672,2021-03-16 13:50:00,5.720,5.720,5.710,5.720,114700
673,2021-03-16 13:55:00,5.720,5.720,5.710,5.710,101900
674,2021-03-16 14:00:00,5.710,5.720,5.710,5.720,18300
675,2021-03-16 14:05:00,5.710,5.720,5.710,5.710,69500
676,2021-03-16 14:10:00,5.710,5.720,5.700,5.710,179000
677,2021-03-16 14:15:00,5.720,5.720,5.710,5.710,28900
678,2021-03-16 14:20:00,5.710,5.720,5.700,5.700,125900
679,2021-03-16 14:25:00,5.700,5.710,5.700,5.710,89000
680,2021-03-16 14:30:00,5.710,5.720,5.700,5.720,64100
681,2021-03-16 14:35:00,5.710,5.720,5.700,5.700,74400
682,2021-03-16 14:40:00,5.710,5.710,5.700,5.710,77400
683,2021-03-16 14:45:00,5.710,5.720,5.710,5.710,120100
684,2021-03-16 14:50:00,5.720,5.730,5.710,5.730,163800
685,2021-03-16 14:55:00,5.730,5.740,5.720,5.730,235000
686,2021-03-16 15:00:00,5.730,5.740,5.720,5.730,198700
687,2021-03-17 09:35:00,5.750,5.750,5.680,5.680,440302
688,2021-03-17 09:40:00,5.690,5.690,5.660,5.660,420399
689,2021-03-17 09:45:00,5.670,5.690,5.650,5.660,568686
690,2021-03-17 09:50:00,5.660,5.670,5.640,5.650,546300
691,2021-03-17 09:55:00,5.650,5.670,5.640,5.660,293200
692,2021-03-17 10:00:00,5.660,5.680,5.650,5.660,84300
693,2021-03-17 10:05:00,5.670,5.670,5.650,5.650,223300
694,2021-03-17 10:10:00,5.650,5.660,5.650,5.650,141200
695,2021-03-17 10:15:00,5.660,5.670,5.650,5.660,119800
696,2021-03-17 10:20:00,5.670,5.680,5.660,5.660,191300
697,2021-03-17 10:25:00,5.670,5.670,5.660,5.660,152200
698,2021-03-17 10:30:00,5.660,5.660,5.630,5.640,368600
699,2021-03-17 10:35:00,5.640,5.660,5.640,5.650,150400
700,2021-03-17 10:40:00,5.650,5.660,5.650,5.650,125900
701,2021-03-17 10:45:00,5.650,5.670,5.650,5.650,107200
702,2021-03-17 10:50:00,5.650,5.660,5.640,5.650,192800
703,2021-03-17 10:55:00,5.650,5.660,5.640,5.650,115700
704,2021-03-17 11:00:00,5.650,5.660,5.640,5.640,38000
705,2021-03-17 11:05:00,5.640,5.650,5.640,5.640,160400
706,2021-03-17 11:10:00,5.640,5.650,5.630,5.640,97700
707,2021-03-17 11:15:00,5.630,5.640,5.630,5.630,204100
708,2021-03-17 11:20:00,5.630,5.640,5.630,5.630,148400
709,2021-03-17 11:25:00,5.630,5.640,5.630,5.630,141900
710,2021-03-17 11:30:00,5.630,5.640,5.620,5.630,132300
711,2021-03-17 13:05:00,5.630,5.640,5.620,5.620,284100
712,2021-03-17 13:10:00,5.630,5.630,5.620,5.620,94600
713,2021-03-17 13:15:00,5.620,5.630,5.620,5.620,246100
714,2021-03-17 13:20:00,5.620,5.620,5.610,5.620,80600
715,2021-03-17 13:25:00,5.620,5.630,5.610,5.620,55100
716,2021-03-17 13:30:00,5.620,5.630,5.610,5.630,151400
717,2021-03-17 13:35:00,5.620,5.630,5.620,5.620,127100
718,2021-03-17 13:40:00,5.620,5.630,5.620,5.620,59400
719,2021-03-17 13:45:00,5.620,5.640,5.620,5.630,87800
720,2021-03-17 13:50:00,5.630,5.640,5.620,5.630,52400
721,2021-03-17 13:55:00,5.630,5.640,5.630,5.630,61800
722,2021-03-17 14:00:00,5.640,5.640,5.630,5.640,126301
723,2021-03-17 14:05:00,5.640,5.650,5.630,5.640,86999
724,2021-03-17 14:10:00,5.630,5.640,5.630,5.630,147500
725,2021-03-17 14:15:00,5.650,5.650,5.640,5.650,39100
726,2021-03-17 14:20:00,5.640,5.660,5.640,5.650,242400
727,2021-03-17 14:25:00,5.650,5.660,5.650,5.660,36400
728,2021-03-17 14:30:00,5.660,5.670,5.660,5.670,110401
729,2021-03-17 14:35:00,5.660,5.670,5.650,5.650,132499
730,2021-03-17 14:40:00,5.660,5.660,5.650,5.650,44200
731,2021-03-17 14:45:00,5.660,5.670,5.650,5.660,162500
732,2021-03-17 14:50:00,5.660,5.670,5.660,5.660,67501
733,2021-03-17 14:55:00,5.660,5.670,5.650,5.660,178899
734,2021-03-17 15:00:00,5.660,5.660,5.650,5.650,106401
735,2021-03-18 09:35:00,5.680,5.690,5.660,5.660,328300
736,2021-03-18 09:40:00,5.660,5.680,5.660,5.670,150300
737,2021-03-18 09:45:00,5.660,5.760,5.660,5.710,1051022
738,2021-03-18 09:50:00,5.710,5.710,5.700,5.700,272700
739,2021-03-18 09:55:00,5.700,5.710,5.690,5.710,227100
740,2021-03-18 10:00:00,5.700,5.710,5.690,5.690,88600
741,2021-03-18 10:05:00,5.690,5.690,5.680,5.680,277900
742,2021-03-18 10:10:00,5.690,5.690,5.680,5.690,118300
743,2021-03-18 10:15:00,5.700,5.700,5.690,5.690,84400
744,2021-03-18 10:20:00,5.690,5.700,5.680,5.700,81200
745,2021-03-18 10:25:00,5.700,5.710,5.690,5.700,290600
746,2021-03-18 10:30:00,5.700,5.730,5.700,5.720,218900
747,2021-03-18 10:35:00,5.720,5.720,5.700,5.700,117000
748,2021-03-18 10:40:00,5.700,5.710,5.690,5.700,95700
749,2021-03-18 10:45:00,5.700,5.710,5.700,5.710,138100
750,2021-03-18 10:50:00,5.710,5.720,5.700,5.710,129100
751,2021-03-18 10:55:00,5.710,5.720,5.700,5.700,50600
752,2021-03-18 11:00:00,5.700,5.710,5.700,5.710,19400
753,2021-03-18 11:05:00,5.710,5.720,5.700,5.710,203700
754,2021-03-18 11:10:00,5.700,5.720,5.700,5.720,74400
755,2021-03-18 11:15:00,5.710,5.720,5.700,5.710,106800
756,2021-03-18 11:20:00,5.720,5.730,5.710,5.720,256700
757,2021-03-18 11:25:00,5.720,5.720,5.710,5.720,66800
758,2021-03-18 11:30:00,5.720,5.730,5.710,5.720,142800
759,2021-03-18 13:05:00,5.730,5.730,5.710,5.720,96700
760,2021-03-18 13:10:00,5.710,5.710,5.700,5.700,47100
761,2021-03-18 13:15:00,5.700,5.700,5.690,5.690,116200
762,2021-03-18 13:20:00,5.690,5.700,5.690,5.690,141700
763,2021-03-18 13:25:00,5.690,5.700,5.690,5.700,43600
764,2021-03-18 13:30:00,5.690,5.700,5.690,5.700,48700
765,2021-03-18 13:35:00,5.700,5.710,5.700,5.710,84201
766,2021-03-18 13:40:00,5.710,5.720,5.700,5.710,111300
767,2021-03-18 13:45:00,5.710,5.720,5.700,5.700,45600
768,2021-03-18 13:50:00,5.700,5.700,5.690,5.690,44899
769,2021-03-18 13:55:00,5.690,5.700,5.690,5.690,14600
770,2021-03-18 14:00:00,5.690,5.700,5.690,5.690,46800
771,2021-03-18 14:05:00,5.690,5.700,5.690,5.690,65500
772,2021-03-18 14:10:00,5.690,5.700,5.680,5.690,62300
773,2021-03-18 14:15:00,5.690,5.700,5.680,5.690,49300
774,2021-03-18 14:20:00,5.690,5.700,5.680,5.680,144000
775,2021-03-18 14:25:00,5.680,5.690,5.670,5.690,60600
776,2021-03-18 14:30:00,5.690,5.690,5.670,5.680,112700
777,2021-03-18 14:35:00,5.680,5.690,5.670,5.670,131100
778,2021-03-18 14:40:00,5.680,5.690,5.670,5.680,60700
779,2021-03-18 14:45:00,5.670,5.680,5.670,5.670,65100
780,2021-03-18 14:50:00,5.680,5.690,5.670,5.670,233000
781,2021-03-18 14:55:00,5.680,5.680,5.670,5.680,144200
782,2021-03-18 15:00:00,5.680,5.690,5.670,5.690,280835
783,2021-03-19 09:35:00,5.650,5.680,5.620,5.660,375300
784,2021-03-19 09:40:00,5.650,5.680,5.650,5.680,210600
785,2021-03-19 09:45:00,5.670,5.680,5.660,5.680,110700
786,2021-03-19 09:50:00,5.680,5.680,5.650,5.660,236700
787,2021-03-19 09:55:00,5.660,5.680,5.650,5.680,208200
788,2021-03-19 10:00:00,5.680,5.690,5.670,5.680,75300
789,2021-03-19 10:05:00,5.690,5.750,5.680,5.740,788800
790,2021-03-19 10:10:00,5.730,5.750,5.720,5.750,568500
791,2021-03-19 10:15:00,5.750,5.760,5.720,5.730,196300
792,2021-03-19 10:20:00,5.740,5.740,5.710,5.710,146001
793,2021-03-19 10:25:00,5.730,5.730,5.710,5.720,132600
794,2021-03-19 10:30:00,5.720,5.730,5.720,5.730,42700
795,2021-03-19 10:35:00,5.720,5.730,5.710,5.720,74800
796,2021-03-19 10:40:00,5.720,5.730,5.720,5.720,72500
797,2021-03-19 10:45:00,5.720,5.730,5.710,5.710,127700
798,2021-03-19 10:50:00,5.710,5.720,5.700,5.720,98399
799,2021-03-19 10:55:00,5.710,5.720,5.710,5.710,41000
800,2021-03-19 11:00:00,5.710,5.710,5.700,5.710,98601
801,2021-03-19 11:05:00,5.710,5.720,5.700,5.700,93900
802,2021-03-19 11:10:00,5.700,5.720,5.700,5.720,79100
803,2021-03-19 11:15:00,5.710,5.720,5.710,5.710,14600
804,2021-03-19 11:20:00,5.720,5.730,5.710,5.720,74600
805,2021-03-19 11:25:00,5.720,5.740,5.710,5.740,348300
806,2021-03-19 11:30:00,5.730,5.740,5.720,5.740,70700
807,2021-03-19 13:05:00,5.730,5.740,5.720,5.720,81500
808,2021-03-19 13:10:00,5.720,5.720,5.710,5.710,65100
809,2021-03-19 13:15:00,5.710,5.720,5.700,5.710,207200
810,2021-03-19 13:20:00,5.710,5.720,5.680,5.700,212699
811,2021-03-19 13:25:00,5.690,5.690,5.670,5.670,192300
812,2021-03-19 13:30:00,5.670,5.680,5.670,5.670,86400
813,2021-03-19 13:35:00,5.670,5.690,5.670,5.690,66200
814,2021-03-19 13:40:00,5.690,5.690,5.680,5.680,55500
815,2021-03-19 13:45:00,5.680,5.690,5.670,5.680,53000
816,2021-03-19 13:50:00,5.680,5.680,5.670,5.670,86701
817,2021-03-19 13:55:00,5.680,5.680,5.670,5.670,64300
818,2021-03-19 14:00:00,5.670,5.680,5.660,5.660,76399
819,2021-03-19 14:05:00,5.670,5.680,5.650,5.650,282200
820,2021-03-19 14:10:00,5.660,5.660,5.650,5.660,181500
