,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.470,5.490,5.450,5.480,130500
411,2021-03-09 10:35:00,5.490,5.490,5.450,5.460,67900
412,2021-03-09 10:40:00,5.460,5.500,5.460,5.480,93600
413,2021-03-09 10:45:00,5.480,5.480,5.450,5.460,57900
414,2021-03-09 10:50:00,5.460,5.480,5.450,5.460,63000
415,2021-03-09 10:55:00,5.450,5.480,5.440,5.460,75100
416,2021-03-09 11:00:00,5.460,5.490,5.460,5.470,46800
417,2021-03-09 11:05:00,5.490,5.490,5.460,5.470,57400
418,2021-03-09 11:10:00,5.460,5.470,5.440,5.460,262100
419,2021-03-09 11:15:00,5.470,5.500,5.460,5.490,112500
420,2021-03-09 11:20:00,5.500,5.520,5.490,5.500,68200
421,2021-03-09 11:25:00,5.510,5.530,5.500,5.510,75600
422,2021-03-09 11:30:00,5.510,5.520,5.460,5.510,146400
423,2021-03-09 13:05:00,5.500,5.540,5.490,5.500,112700
424,2021-03-09 13:10:00,5.490,5.500,5.460,5.490,115200
425,2021-03-09 13:15:00,5.500,5.520,5.460,5.520,171100
426,2021-03-09 13:20:00,5.520,5.540,5.500,5.510,79900
427,2021-03-09 13:25:00,5.510,5.510,5.490,5.500,107500
428,2021-03-09 13:30:00,5.500,5.500,5.480,5.490,71800
429,2021-03-09 13:35:00,5.490,5.500,5.470,5.480,63000
430,2021-03-09 13:40:00,5.470,5.480,5.450,5.450,121000
431,2021-03-09 13:45:00,5.450,5.470,5.440,5.460,140700
432,2021-03-09 13:50:00,5.460,5.470,5.460,5.460,30200
433,2021-03-09 13:55:00,5.460,5.470,5.430,5.450,161200
434,2021-03-09 14:00:00,5.450,5.450,5.420,5.450,177800
435,2021-03-09 14:05:00,5.450,5.470,5.440,5.470,115000
436,2021-03-09 14:10:00,5.470,5.470,5.440,5.440,67300
437,2021-03-09 14:15:00,5.440,5.460,5.430,5.450,96400
438,2021-03-09 14:20:00,5.450,5.460,5.430,5.440,48400
439,2021-03-09 14:25:00,5.440,5.440,5.420,5.420,68500
440,2021-03-09 14:30:00,5.430,5.440,5.400,5.410,86200
441,2021-03-09 14:35:00,5.420,5.440,5.410,5.430,147400
442,2021-03-09 14:40:00,5.430,5.430,5.390,5.390,184300
443,2021-03-09 14:45:00,5.400,5.410,5.390,5.400,126300
444,2021-03-09 14:50:00,5.400,5.410,5.380,5.390,109800
445,2021-03-09 14:55:00,5.390,5.410,5.380,5.390,316400
446,2021-03-09 15:00:00,5.380,5.390,5.350,5.360,371000
447,2021-03-10 09:35:00,5.700,5.900,5.700,5.900,6220000
448,2021-03-10 09:40:00,5.900,5.900,5.900,5.900,823200
449,2021-03-10 09:45:00,5.900,5.900,5.900,5.900,571500
450,2021-03-10 09:50:00,5.900,5.900,5.900,5.900,190400
451,2021-03-10 09:55:00,5.900,5.900,5.900,5.900,554600
452,2021-03-10 10:00:00,5.900,5.900,5.900,5.900,462200
453,2021-03-10 10:05:00,5.900,5.900,5.900,5.900,190200
454,2021-03-10 10:10:00,5.900,5.900,5.900,5.900,522300
455,2021-03-10 10:15:00,5.900,5.900,5.780,5.870,6664350
456,2021-03-10 10:20:00,5.860,5.870,5.760,5.780,2489600
457,2021-03-10 10:25:00,5.770,5.880,5.770,5.850,1952695
458,2021-03-10 10:30:00,5.850,5.890,5.840,5.870,2012150
459,2021-03-10 10:35:00,5.870,5.870,5.800,5.810,768400
460,2021-03-10 10:40:00,5.810,5.810,5.780,5.780,462800
461,2021-03-10 10:45:00,5.790,5.810,5.780,5.800,460000
462,2021-03-10 10:50:00,5.800,5.800,5.750,5.760,795700
463,2021-03-10 10:55:00,5.770,5.780,5.740,5.740,406800
464,2021-03-10 11:00:00,5.750,5.790,5.730,5.770,501100
465,2021-03-10 11:05:00,5.770,5.790,5.730,5.760,528007
466,2021-03-10 11:10:00,5.750,5.810,5.740,5.810,433500
467,2021-03-10 11:15:00,5.810,5.830,5.780,5.820,371500
468,2021-03-10 11:20:00,5.820,5.830,5.780,5.800,188900
469,2021-03-10 11:25:00,5.800,5.820,5.790,5.810,223100
470,2021-03-10 11:30:00,5.810,5.810,5.780,5.780,104600
471,2021-03-10 13:05:00,5.780,5.800,5.730,5.730,426900
472,2021-03-10 13:10:00,5.730,5.750,5.730,5.730,185900
473,2021-03-10 13:15:00,5.730,5.750,5.730,5.730,265800
474,2021-03-10 13:20:00,5.720,5.730,5.700,5.700,408200
475,2021-03-10 13:25:00,5.710,5.710,5.690,5.700,353700
476,2021-03-10 13:30:00,5.700,5.700,5.650,5.660,674700
477,2021-03-10 13:35:00,5.660,5.680,5.650,5.660,298100
478,2021-03-10 13:40:00,5.660,5.720,5.640,5.700,457100
479,2021-03-10 13:45:00,5.700,5.700,5.640,5.650,410800
480,2021-03-10 13:50:00,5.650,5.700,5.650,5.670,262500
481,2021-03-10 13:55:00,5.680,5.680,5.650,5.660,166600
482,2021-03-10 14:00:00,5.660,5.700,5.650,5.700,134200
483,2021-03-10 14:05:00,5.690,5.700,5.660,5.660,235300
484,2021-03-10 14:10:00,5.660,5.670,5.650,5.650,117300
485,2021-03-10 14:15:00,5.660,5.660,5.640,5.640,195200
486,2021-03-10 14:20:00,5.640,5.650,5.600,5.600,378800
487,2021-03-10 14:25:00,5.600,5.620,5.600,5.620,286131
488,2021-03-10 14:30:00,5.610,5.620,5.600,5.620,171708
489,2021-03-10 14:35:00,5.610,5.630,5.600,5.610,293800
490,2021-03-10 14:40:00,5.610,5.620,5.600,5.610,134200
491,2021-03-10 14:45:00,5.610,5.610,5.590,5.600,206500
492,2021-03-10 14:50:00,5.600,5.610,5.590,5.600,179369
493,2021-03-10 14:55:00,5.600,5.610,5.590,5.610,447631
494,2021-03-10 15:00:00,5.600,5.660,5.600,5.660,697440
495,2021-03-11 09:35:00,5.410,5.600,5.400,5.480,5154300
496,2021-03-11 09:40:00,5.480,5.510,5.380,5.420,2425500
497,2021-03-11 09:45:00,5.420,5.470,5.410,5.450,894600
498,2021-03-11 09:50:00,5.460,5.520,5.420,5.500,830300
499,2021-03-11 09:55:00,5.500,5.570,5.480,5.560,588600
500,2021-03-11 10:00:00,5.560,5.590,5.500,5.550,843900
501,2021-03-11 10:05:00,5.550,5.580,5.520,5.560,966000
502,2021-03-11 10:10:00,5.550,5.580,5.500,5.520,882800
503,2021-03-11 10:15:00,5.520,5.570,5.490,5.540,522600
504,2021-03-11 10:20:00,5.540,5.600,5.520,5.580,561300
505,2021-03-11 10:25:00,5.570,5.580,5.530,5.550,412600
506,2021-03-11 10:30:00,5.540,5.580,5.530,5.560,378500
507,2021-03-11 10:35:00,5.560,5.700,5.560,5.690,1322000
508,2021-03-11 10:40:00,5.680,5.720,5.630,5.720,978611
509,2021-03-11 10:45:00,5.710,5.750,5.680,5.680,871600
510,2021-03-11 10:50:00,5.680,5.720,5.660,5.680,255800
511,2021-03-11 10:55:00,5.670,5.680,5.630,5.650,282800
512,2021-03-11 11:00:00,5.660,5.660,5.630,5.650,154700
513,2021-03-11 11:05:00,5.640,5.650,5.610,5.620,316200
514,2021-03-11 11:10:00,5.620,5.660,5.620,5.660,174300
515,2021-03-11 11:15:00,5.660,5.680,5.660,5.660,147600
516,2021-03-11 11:20:00,5.660,5.680,5.650,5.650,190600
517,2021-03-11 11:25:00,5.640,5.650,5.620,5.630,138600
518,2021-03-11 11:30:00,5.630,5.680,5.620,5.670,111600
519,2021-03-11 13:05:00,5.670,5.730,5.660,5.720,702500
520,2021-03-11 13:10:00,5.720,5.720,5.700,5.700,108400
521,2021-03-11 13:15:00,5.710,5.760,5.700,5.760,560081
522,2021-03-11 13:20:00,5.760,5.770,5.720,5.730,381169
523,2021-03-11 13:25:00,5.740,5.750,5.700,5.720,370700
524,2021-03-11 13:30:00,5.710,5.720,5.690,5.700,106000
525,2021-03-11 13:35:00,5.710,5.710,5.660,5.680,175000
526,2021-03-11 13:40:00,5.680,5.710,5.670,5.710,181100
527,2021-03-11 13:45:00,5.710,5.730,5.700,5.710,264600
528,2021-03-11 13:50:00,5.710,5.720,5.700,5.720,129900
529,2021-03-11 13:55:00,5.720,5.740,5.700,5.740,421667
530,2021-03-11 14:00:00,5.730,5.750,5.730,5.740,298400
531,2021-03-11 14:05:00,5.740,5.750,5.710,5.720,354807
532,2021-03-11 14:10:00,5.720,5.720,5.680,5.690,264193
533,2021-03-11 14:15:00,5.690,5.700,5.680,5.680,137100
534,2021-03-11 14:20:00,5.680,5.690,5.640,5.660,271000
535,2021-03-11 14:25:00,5.660,5.660,5.650,5.650,44000
536,2021-03-11 14:30:00,5.650,5.680,5.650,5.680,86800
537,2021-03-11 14:35:00,5.680,5.680,5.660,5.670,178900
538,2021-03-11 14:40:00,5.670,5.670,5.640,5.640,350400
539,2021-03-11 14:45:00,5.650,5.670,5.640,5.670,360050
540,2021-03-11 14:50:00,5.670,5.690,5.660,5.690,361600
541,2021-03-11 14:55:00,5.690,5.750,5.680,5.740,728800
542,2021-03-11 15:00:00,5.740,5.750,5.720,5.750,640700
543,2021-03-12 09:35:00,5.720,5.760,5.650,5.690,1684000
544,2021-03-12 09:40:00,5.690,5.750,5.680,5.740,694475
545,2021-03-12 09:45:00,5.750,5.750,5.660,5.670,1070300
546,2021-03-12 09:50:00,5.670,5.680,5.630,5.650,879100
547,2021-03-12 09:55:00,5.640,5.680,5.630,5.670,463700
548,2021-03-12 10:00:00,5.670,5.720,5.650,5.680,356000
549,2021-03-12 10:05:00,5.680,5.690,5.650,5.670,332500
550,2021-03-12 10:10:00,5.660,5.660,5.620,5.630,409600
551,2021-03-12 10:15:00,5.630,5.670,5.630,5.660,168600
552,2021-03-12 10:20:00,5.660,5.690,5.650,5.680,236900
553,2021-03-12 10:25:00,5.680,5.680,5.640,5.650,351700
554,2021-03-12 10:30:00,5.660,5.740,5.650,5.730,456900
555,2021-03-12 10:35:00,5.730,5.780,5.650,5.780,857400
556,2021-03-12 10:40:00,5.780,5.800,5.750,5.760,984700
557,2021-03-12 10:45:00,5.760,5.760,5.710,5.720,258300
558,2021-03-12 10:50:00,5.730,5.740,5.710,5.730,185100
559,2021-03-12 10:55:00,5.730,5.750,5.730,5.750,99100
560,2021-03-12 11:00:00,5.750,5.790,5.740,5.780,516215
561,2021-03-12 11:05:00,5.780,5.790,5.760,5.760,242885
562,2021-03-12 11:10:00,5.750,5.770,5.740,5.760,150700
563,2021-03-12 11:15:00,5.760,5.770,5.750,5.750,160800
564,2021-03-12 11:20:00,5.760,5.760,5.740,5.750,73800
565,2021-03-12 11:25:00,5.740,5.770,5.740,5.750,171800
566,2021-03-12 11:30:00,5.750,5.770,5.740,5.770,128000
567,2021-03-12 13:05:00,5.770,5.790,5.740,5.750,643900
568,2021-03-12 13:10:00,5.750,5.750,5.720,5.720,265100
569,2021-03-12 13:15:00,5.720,5.720,5.700,5.710,203900
570,2021-03-12 13:20:00,5.700,5.720,5.670,5.720,296550
571,2021-03-12 13:25:00,5.700,5.710,5.680,5.700,82800
572,2021-03-12 13:30:00,5.690,5.710,5.680,5.700,196300
573,2021-03-12 13:35:00,5.690,5.690,5.650,5.670,700900
574,2021-03-12 13:40:00,5.680,5.700,5.650,5.700,351900
575,2021-03-12 13:45:00,5.700,5.710,5.680,5.690,146100
576,2021-03-12 13:50:00,5.690,5.700,5.660,5.680,99700
577,2021-03-12 13:55:00,5.680,5.750,5.680,5.680,221400
578,2021-03-12 14:00:00,5.680,5.690,5.670,5.680,84100
579,2021-03-12 14:05:00,5.670,5.700,5.670,5.700,101871
580,2021-03-12 14:10:00,5.700,5.710,5.680,5.700,98900
581,2021-03-12 14:15:00,5.700,5.700,5.680,5.690,35300
582,2021-03-12 14:20:00,5.690,5.690,5.670,5.690,128100
583,2021-03-12 14:25:00,5.680,5.690,5.670,5.680,17000
584,2021-03-12 14:30:00,5.680,5.690,5.670,5.680,81000
585,2021-03-12 14:35:00,5.680,5.690,5.660,5.660,233529
586,2021-03-12 14:40:00,5.670,5.680,5.670,5.680,102671
587,2021-03-12 14:45:00,5.680,5.730,5.680,5.710,291100
588,2021-03-12 14:50:00,5.700,5.710,5.680,5.690,233200
589,2021-03-12 14:55:00,5.690,5.700,5.660,5.680,752300
590,2021-03-12 15:00:00,5.670,5.700,5.670,5.700,500400
591,2021-03-15 09:35:00,5.640,5.660,5.580,5.650,645600
592,2021-03-15 09:40:00,5.650,5.700,5.640,5.660,416100
593,2021-03-15 09:45:00,5.670,5.710,5.660,5.690,448100
594,2021-03-15 09:50:00,5.700,5.740,5.680,5.730,436300
595,2021-03-15 09:55:00,5.740,5.750,5.690,5.700,666000
596,2021-03-15 10:00:00,5.710,5.720,5.690,5.700,357500
597,2021-03-15 10:05:00,5.700,5.720,5.690,5.700,241100
598,2021-03-15 10:10:00,5.700,5.760,5.690,5.760,479700
599,2021-03-15 10:15:00,5.760,5.760,5.710,5.720,262300
600,2021-03-15 10:20:00,5.730,5.740,5.720,5.730,200200
601,2021-03-15 10:25:00,5.730,5.730,5.720,5.730,223000
602,2021-03-15 10:30:00,5.730,5.730,5.720,5.730,104300
603,2021-03-15 10:35:00,5.720,5.750,5.720,5.750,263300
604,2021-03-15 10:40:00,5.750,5.750,5.730,5.730,185500
605,2021-03-15 10:45:00,5.730,5.730,5.700,5.710,315400
606,2021-03-15 10:50:00,5.720,5.730,5.700,5.710,135600
607,2021-03-15 10:55:00,5.710,5.710,5.690,5.700,139000
608,2021-03-15 11:00:00,5.690,5.700,5.680,5.690,166600
609,2021-03-15 11:05:00,5.690,5.700,5.680,5.680,168500
610,2021-03-15 11:10:00,5.690,5.690,5.650,5.660,293100
611,2021-03-15 11:15:00,5.660,5.700,5.650,5.680,140200
612,2021-03-15 11:20:00,5.680,5.690,5.670,5.680,44100
613,2021-03-15 11:25:00,5.670,5.690,5.650,5.670,211200
614,2021-03-15 11:30:00,5.670,5.680,5.660,5.670,89800
615,2021-03-15 13:05:00,5.680,5.680,5.640,5.660,150202
616,2021-03-15 13:10:00,5.650,5.670,5.630,5.650,172700
617,2021-03-15 13:15:00,5.650,5.650,5.620,5.620,228600
618,2021-03-15 13:20:00,5.610,5.630,5.610,5.620,138200
619,2021-03-15 13:25:00,5.620,5.640,5.610,5.640,74400
620,2021-03-15 13:30:00,5.640,5.640,5.610,5.620,145600
621,2021-03-15 13:35:00,5.620,5.630,5.610,5.630,128500
622,2021-03-15 13:40:00,5.630,5.640,5.620,5.640,101700
623,2021-03-15 13:45:00,5.640,5.640,5.620,5.630,76600
624,2021-03-15 13:50:00,5.640,5.640,5.620,5.630,76500
625,2021-03-15 13:55:00,5.620,5.640,5.620,5.640,127000
626,2021-03-15 14:00:00,5.640,5.640,5.610,5.610,296400
627,2021-03-15 14:05:00,5.610,5.630,5.600,5.630,211100
628,2021-03-15 14:10:00,5.630,5.630,5.620,5.630,93600
629,2021-03-15 14:15:00,5.630,5.630,5.610,5.610,163700
630,2021-03-15 14:20:00,5.610,5.620,5.600,5.600,93100
631,2021-03-15 14:25:00,5.600,5.610,5.600,5.600,228100
632,2021-03-15 14:30:00,5.600,5.620,5.600,5.620,159700
633,2021-03-15 14:35:00,5.620,5.620,5.610,5.610,42300
634,2021-03-15 14:40:00,5.610,5.620,5.600,5.610,218675
635,2021-03-15 14:45:00,5.610,5.620,5.560,5.570,735225
636,2021-03-15 14:50:00,5.570,5.600,5.570,5.590,308800
637,2021-03-15 14:55:00,5.590,5.600,5.580,5.590,314550
638,2021-03-15 15:00:00,5.590,5.610,5.580,5.590,440900
639,2021-03-16 09:35:00,5.640,5.650,5.580,5.600,597800
640,2021-03-16 09:40:00,5.590,5.680,5.590,5.640,349500
641,2021-03-16 09:45:00,5.640,5.660,5.630,5.640,342500
642,2021-03-16 09:50:00,5.640,5.660,5.610,5.620,382500
643,2021-03-16 09:55:00,5.620,5.710,5.620,5.700,839750
644,2021-03-16 10:00:00,5.700,5.710,5.650,5.650,643900
645,2021-03-16 10:05:00,5.640,5.650,5.620,5.630,258100
646,2021-03-16 10:10:00,5.630,5.640,5.600,5.620,317600
647,2021-03-16 10:15:00,5.620,5.630,5.610,5.620,146100
648,2021-03-16 10:20:00,5.610,5.620,5.590,5.610,250300
649,2021-03-16 10:25:00,5.610,5.620,5.600,5.600,83600
650,2021-03-16 10:30:00,5.600,5.620,5.600,5.610,135000
651,2021-03-16 10:35:00,5.610,5.610,5.540,5.550,941200
652,2021-03-16 10:40:00,5.550,5.570,5.550,5.570,289600
653,2021-03-16 10:45:00,5.560,5.580,5.550,5.580,139900
654,2021-03-16 10:50:00,5.580,5.600,5.570,5.600,112200
655,2021-03-16 10:55:00,5.600,5.630,5.580,5.600,181300
656,2021-03-16 11:00:00,5.610,5.620,5.600,5.610,85200
657,2021-03-16 11:05:00,5.610,5.610,5.590,5.600,40200
658,2021-03-16 11:10:00,5.600,5.610,5.590,5.600,54200
659,2021-03-16 11:15:00,5.600,5.600,5.570,5.580,89400
660,2021-03-16 11:20:00,5.580,5.590,5.570,5.570,55600
661,2021-03-16 11:25:00,5.580,5.590,5.570,5.570,58900
662,2021-03-16 11:30:00,5.570,5.600,5.570,5.600,58200
663,2021-03-16 13:05:00,5.600,5.610,5.580,5.590,205700
664,2021-03-16 13:10:00,5.590,5.610,5.590,5.610,218900
665,2021-03-16 13:15:00,5.600,5.610,5.590,5.590,95500
666,2021-03-16 13:20:00,5.600,5.600,5.590,5.600,103600
667,2021-03-16 13:25:00,5.590,5.600,5.570,5.590,152600
668,2021-03-16 13:30:00,5.590,5.590,5.570,5.580,177500
669,2021-03-16 13:35:00,5.580,5.600,5.570,5.600,146700
670,2021-03-16 13:40:00,5.600,5.610,5.590,5.610,34800
671,2021-03-16 13:45:00,5.600,5.610,5.590,5.610,55000
672,2021-03-16 13:50:00,5.600,5.620,5.600,5.610,84300
673,2021-03-16 13:55:00,5.610,5.610,5.580,5.580,133100
674,2021-03-16 14:00:00,5.580,5.600,5.580,5.590,44700
675,2021-03-16 14:05:00,5.600,5.600,5.580,5.600,111700
676,2021-03-16 14:10:00,5.590,5.610,5.590,5.600,159400
677,2021-03-16 14:15:00,5.600,5.610,5.590,5.600,168900
678,2021-03-16 14:20:00,5.590,5.600,5.580,5.590,89500
679,2021-03-16 14:25:00,5.590,5.590,5.570,5.570,163100
680,2021-03-16 14:30:00,5.580,5.580,5.560,5.570,204400
681,2021-03-16 14:35:00,5.580,5.620,5.570,5.590,404900
682,2021-03-16 14:40:00,5.610,5.620,5.600,5.620,182900
683,2021-03-16 14:45:00,5.610,5.630,5.610,5.630,198800
684,2021-03-16 14:50:00,5.630,5.660,5.630,5.640,460100
685,2021-03-16 14:55:00,5.640,5.650,5.620,5.630,228000
686,2021-03-16 15:00:00,5.640,5.660,5.630,5.650,755125
687,2021-03-17 09:35:00,5.590,5.590,5.500,5.510,1389300
688,2021-03-17 09:40:00,5.510,5.520,5.460,5.470,1092739
689,2021-03-17 09:45:00,5.490,5.520,5.480,5.480,427600
690,2021-03-17 09:50:00,5.480,5.480,5.410,5.450,1376300
691,2021-03-17 09:55:00,5.450,5.460,5.410,5.450,922600
692,2021-03-17 10:00:00,5.440,5.500,5.440,5.500,183200
693,2021-03-17 10:05:00,5.490,5.500,5.460,5.480,241800
694,2021-03-17 10:10:00,5.480,5.520,5.480,5.520,354200
695,2021-03-17 10:15:00,5.520,5.540,5.510,5.540,392600
696,2021-03-17 10:20:00,5.540,5.590,5.530,5.530,427400
697,2021-03-17 10:25:00,5.530,5.540,5.520,5.520,101800
698,2021-03-17 10:30:00,5.520,5.530,5.510,5.510,102800
699,2021-03-17 10:35:00,5.520,5.550,5.520,5.530,109500
700,2021-03-17 10:40:00,5.530,5.540,5.520,5.520,127000
701,2021-03-17 10:45:00,5.520,5.540,5.520,5.520,71900
702,2021-03-17 10:50:00,5.520,5.530,5.500,5.500,168500
703,2021-03-17 10:55:00,5.500,5.530,5.500,5.520,46300
704,2021-03-17 11:00:00,5.520,5.540,5.510,5.530,81100
705,2021-03-17 11:05:00,5.530,5.530,5.520,5.530,55100
706,2021-03-17 11:10:00,5.530,5.530,5.510,5.520,89800
707,2021-03-17 11:15:00,5.520,5.530,5.510,5.530,48700
708,2021-03-17 11:20:00,5.510,5.530,5.510,5.510,78800
709,2021-03-17 11:25:00,5.510,5.530,5.500,5.530,56000
710,2021-03-17 11:30:00,5.530,5.530,5.520,5.520,51700
711,2021-03-17 13:05:00,5.530,5.560,5.520,5.540,165250
712,2021-03-17 13:10:00,5.540,5.550,5.530,5.540,74500
713,2021-03-17 13:15:00,5.540,5.540,5.520,5.540,44700
714,2021-03-17 13:20:00,5.530,5.550,5.520,5.550,133800
715,2021-03-17 13:25:00,5.560,5.560,5.540,5.550,71800
716,2021-03-17 13:30:00,5.540,5.550,5.530,5.540,153900
717,2021-03-17 13:35:00,5.540,5.560,5.540,5.560,96500
718,2021-03-17 13:40:00,5.560,5.560,5.550,5.560,79200
719,2021-03-17 13:45:00,5.560,5.570,5.550,5.570,78800
720,2021-03-17 13:50:00,5.560,5.570,5.560,5.560,53800
721,2021-03-17 13:55:00,5.560,5.570,5.560,5.570,74700
722,2021-03-17 14:00:00,5.570,5.570,5.550,5.550,95700
723,2021-03-17 14:05:00,5.550,5.560,5.530,5.540,63800
724,2021-03-17 14:10:00,5.550,5.560,5.530,5.560,92700
725,2021-03-17 14:15:00,5.560,5.580,5.560,5.570,116500
726,2021-03-17 14:20:00,5.570,5.570,5.550,5.550,68500
727,2021-03-17 14:25:00,5.550,5.560,5.540,5.560,18600
728,2021-03-17 14:30:00,5.560,5.560,5.540,5.540,52200
729,2021-03-17 14:35:00,5.550,5.560,5.550,5.550,44200
730,2021-03-17 14:40:00,5.550,5.560,5.540,5.540,65500
731,2021-03-17 14:45:00,5.540,5.550,5.530,5.530,180200
732,2021-03-17 14:50:00,5.520,5.550,5.520,5.520,261200
733,2021-03-17 14:55:00,5.530,5.540,5.510,5.520,227500
734,2021-03-17 15:00:00,5.520,5.530,5.520,5.530,326700
735,2021-03-18 09:35:00,5.530,5.670,5.520,5.550,1124950
736,2021-03-18 09:40:00,5.540,5.590,5.520,5.560,439700
737,2021-03-18 09:45:00,5.560,5.590,5.530,5.540,494400
738,2021-03-18 09:50:00,5.540,5.640,5.530,5.590,611000
739,2021-03-18 09:55:00,5.580,5.590,5.530,5.550,439400
740,2021-03-18 10:00:00,5.540,5.550,5.530,5.540,123800
741,2021-03-18 10:05:00,5.540,5.540,5.530,5.530,310500
742,2021-03-18 10:10:00,5.530,5.540,5.510,5.510,273100
743,2021-03-18 10:15:00,5.500,5.510,5.490,5.490,286900
744,2021-03-18 10:20:00,5.490,5.510,5.490,5.510,185950
745,2021-03-18 10:25:00,5.500,5.510,5.500,5.500,87800
746,2021-03-18 10:30:00,5.500,5.530,5.490,5.530,261700
747,2021-03-18 10:35:00,5.520,5.540,5.520,5.530,116400
748,2021-03-18 10:40:00,5.520,5.520,5.500,5.500,119400
749,2021-03-18 10:45:00,5.500,5.500,5.490,5.500,257400
750,2021-03-18 10:50:00,5.500,5.510,5.490,5.500,91000
751,2021-03-18 10:55:00,5.520,5.530,5.510,5.510,63000
752,2021-03-18 11:00:00,5.510,5.520,5.510,5.520,19300
753,2021-03-18 11:05:00,5.530,5.550,5.530,5.530,126500
754,2021-03-18 11:10:00,5.530,5.530,5.520,5.530,78439
755,2021-03-18 11:15:00,5.540,5.540,5.530,5.530,18400
756,2021-03-18 11:20:00,5.540,5.540,5.530,5.530,46200
757,2021-03-18 11:25:00,5.540,5.540,5.530,5.530,22300
758,2021-03-18 11:30:00,5.530,5.530,5.520,5.520,69661
759,2021-03-18 13:05:00,5.520,5.530,5.510,5.510,80900
760,2021-03-18 13:10:00,5.510,5.510,5.490,5.500,371200
761,2021-03-18 13:15:00,5.500,5.500,5.490,5.500,56700
762,2021-03-18 13:20:00,5.500,5.500,5.490,5.490,49000
763,2021-03-18 13:25:00,5.490,5.490,5.480,5.490,180500
764,2021-03-18 13:30:00,5.480,5.490,5.480,5.480,79100
765,2021-03-18 13:35:00,5.490,5.500,5.480,5.490,238000
766,2021-03-18 13:40:00,5.500,5.500,5.450,5.460,503300
767,2021-03-18 13:45:00,5.460,5.470,5.430,5.440,414400
768,2021-03-18 13:50:00,5.440,5.450,5.430,5.440,242100
769,2021-03-18 13:55:00,5.440,5.460,5.430,5.460,92300
770,2021-03-18 14:00:00,5.460,5.460,5.440,5.460,87600
771,2021-03-18 14:05:00,5.460,5.460,5.440,5.450,111100
772,2021-03-18 14:10:00,5.440,5.450,5.440,5.450,44100
773,2021-03-18 14:15:00,5.450,5.460,5.440,5.450,86900
774,2021-03-18 14:20:00,5.460,5.460,5.440,5.450,119111
775,2021-03-18 14:25:00,5.450,5.450,5.440,5.450,30300
776,2021-03-18 14:30:00,5.450,5.460,5.440,5.450,188500
777,2021-03-18 14:35:00,5.450,5.460,5.440,5.460,72800
778,2021-03-18 14:40:00,5.460,5.460,5.450,5.450,131900
779,2021-03-18 14:45:00,5.450,5.460,5.450,5.450,83300
780,2021-03-18 14:50:00,5.460,5.460,5.440,5.440,368900
781,2021-03-18 14:55:00,5.450,5.460,5.440,5.450,240900
782,2021-03-18 15:00:00,5.450,5.450,5.440,5.440,366000
783,2021-03-19 09:35:00,5.380,5.400,5.350,5.370,1020400
784,2021-03-19 09:40:00,5.370,5.420,5.370,5.410,344900
785,2021-03-19 09:45:00,5.410,5.430,5.350,5.390,617500
786,2021-03-19 09:50:00,5.390,5.430,5.390,5.420,195600
787,2021-03-19 09:55:00,5.410,5.410,5.380,5.390,162300
788,2021-03-19 10:00:00,5.380,5.410,5.380,5.410,98700
789,2021-03-19 10:05:00,5.400,5.400,5.380,5.390,119900
790,2021-03-19 10:10:00,5.390,5.410,5.390,5.410,89300
791,2021-03-19 10:15:00,5.400,5.410,5.380,5.410,213700
792,2021-03-19 10:20:00,5.410,5.410,5.400,5.400,29900
793,2021-03-19 10:25:00,5.390,5.430,5.390,5.420,134000
794,2021-03-19 10:30:00,5.420,5.440,5.410,5.430,99700
795,2021-03-19 10:35:00,5.430,5.440,5.410,5.420,145500
796,2021-03-19 10:40:00,5.420,5.460,5.420,5.440,121500
797,2021-03-19 10:45:00,5.440,5.440,5.420,5.420,45300
798,2021-03-19 10:50:00,5.410,5.430,5.400,5.430,69500
799,2021-03-19 10:55:00,5.430,5.440,5.430,5.430,61600
800,2021-03-19 11:00:00,5.430,5.450,5.430,5.450,116900
801,2021-03-19 11:05:00,5.450,5.450,5.440,5.440,106068
802,2021-03-19 11:10:00,5.440,5.440,5.430,5.430,43032
803,2021-03-19 11:15:00,5.420,5.420,5.400,5.400,123500
804,2021-03-19 11:20:00,5.400,5.410,5.400,5.400,17200
805,2021-03-19 11:25:00,5.400,5.420,5.400,5.420,50300
806,2021-03-19 11:30:00,5.420,5.430,5.410,5.420,69200
807,2021-03-19 13:05:00,5.420,5.440,5.410,5.430,347168
808,2021-03-19 13:10:00,5.430,5.440,5.410,5.420,140132
809,2021-03-19 13:15:00,5.410,5.420,5.390,5.400,318300
810,2021-03-19 13:20:00,5.390,5.390,5.380,5.390,113400
811,2021-03-19 13:25:00,5.390,5.390,5.350,5.380,508900
812,2021-03-19 13:30:00,5.380,5.400,5.380,5.390,39200
813,2021-03-19 13:35:00,5.390,5.420,5.380,5.420,170000
814,2021-03-19 13:40:00,5.410,5.410,5.400,5.410,34400
815,2021-03-19 13:45:00,5.400,5.410,5.390,5.390,88900
816,2021-03-19 13:50:00,5.390,5.400,5.390,5.400,41300
817,2021-03-19 13:55:00,5.400,5.410,5.390,5.390,47800
818,2021-03-19 14:00:00,5.390,5.400,5.380,5.380,59500
819,2021-03-19 14:05:00,5.380,5.390,5.370,5.370,109200
