,day,open,high,low,close,volume
411,2021-03-09 10:35:00,4.920,4.920,4.900,4.920,55700
412,2021-03-09 10:40:00,4.910,4.930,4.900,4.930,53400
413,2021-03-09 10:45:00,4.930,4.930,4.920,4.920,72800
414,2021-03-09 10:50:00,4.930,4.940,4.920,4.920,12500
415,2021-03-09 10:55:00,4.930,4.940,4.900,4.910,174500
416,2021-03-09 11:00:00,4.920,4.940,4.910,4.940,69300
417,2021-03-09 11:05:00,4.940,4.940,4.910,4.930,44900
418,2021-03-09 11:10:00,4.920,4.930,4.920,4.930,4300
419,2021-03-09 11:15:00,4.930,4.950,4.920,4.950,135900
420,2021-03-09 11:20:00,4.940,4.940,4.930,4.940,26500
421,2021-03-09 11:25:00,4.930,4.940,4.920,4.930,156500
422,2021-03-09 11:30:00,4.920,4.940,4.920,4.940,57700
423,2021-03-09 13:05:00,4.930,5.000,4.930,4.950,435000
424,2021-03-09 13:10:00,4.950,4.960,4.950,4.950,205000
425,2021-03-09 13:15:00,4.950,4.960,4.940,4.960,26800
426,2021-03-09 13:20:00,4.960,4.960,4.940,4.960,55000
427,2021-03-09 13:25:00,4.950,4.960,4.940,4.950,17900
428,2021-03-09 13:30:00,4.940,4.950,4.940,4.950,8100
429,2021-03-09 13:35:00,4.940,4.950,4.940,4.950,9500
430,2021-03-09 13:40:00,4.940,4.950,4.920,4.940,92700
431,2021-03-09 13:45:00,4.920,4.950,4.910,4.940,214100
432,2021-03-09 13:50:00,4.910,4.930,4.910,4.930,22800
433,2021-03-09 13:55:00,4.920,4.930,4.910,4.930,23700
434,2021-03-09 14:00:00,4.920,4.930,4.920,4.930,13700
435,2021-03-09 14:05:00,4.910,4.930,4.910,4.930,1700
436,2021-03-09 14:10:00,4.930,4.930,4.910,4.910,14200
437,2021-03-09 14:15:00,4.930,4.930,4.910,4.910,44500
438,2021-03-09 14:20:00,4.920,4.930,4.910,4.910,11200
439,2021-03-09 14:25:00,4.900,4.900,4.880,4.890,324000
440,2021-03-09 14:30:00,4.880,4.880,4.850,4.870,225900
441,2021-03-09 14:35:00,4.870,4.880,4.860,4.880,158700
442,2021-03-09 14:40:00,4.870,4.880,4.860,4.880,32700
443,2021-03-09 14:45:00,4.880,4.880,4.850,4.870,147600
444,2021-03-09 14:50:00,4.860,4.880,4.850,4.870,325000
445,2021-03-09 14:55:00,4.850,4.870,4.850,4.850,67800
446,2021-03-09 15:00:00,4.860,4.920,4.860,4.910,239300
447,2021-03-10 09:35:00,4.920,4.930,4.870,4.870,181960
448,2021-03-10 09:40:00,4.870,4.890,4.850,4.860,212600
449,2021-03-10 09:45:00,4.850,4.860,4.850,4.860,94800
450,2021-03-10 09:50:00,4.860,4.890,4.860,4.880,72800
451,2021-03-10 09:55:00,4.870,4.880,4.870,4.870,40900
452,2021-03-10 10:00:00,4.880,4.950,4.870,4.880,303700
453,2021-03-10 10:05:00,4.880,4.890,4.870,4.880,50000
454,2021-03-10 10:10:00,4.880,4.890,4.860,4.860,55900
455,2021-03-10 10:15:00,4.870,4.880,4.860,4.860,21900
456,2021-03-10 10:20:00,4.870,4.880,4.860,4.870,67400
457,2021-03-10 10:25:00,4.880,4.880,4.850,4.870,214400
458,2021-03-10 10:30:00,4.870,4.870,4.860,4.860,16800
459,2021-03-10 10:35:00,4.860,4.860,4.850,4.860,114100
460,2021-03-10 10:40:00,4.850,4.850,4.830,4.850,270100
461,2021-03-10 10:45:00,4.850,4.850,4.840,4.840,35300
462,2021-03-10 10:50:00,4.850,4.850,4.840,4.850,4000
463,2021-03-10 10:55:00,4.860,4.860,4.850,4.850,22800
464,2021-03-10 11:00:00,4.850,4.880,4.850,4.870,23000
465,2021-03-10 11:05:00,4.860,4.870,4.860,4.870,13500
466,2021-03-10 11:10:00,4.860,4.860,4.850,4.860,17000
467,2021-03-10 11:15:00,4.870,4.870,4.860,4.860,5700
468,2021-03-10 11:20:00,4.850,4.850,4.850,4.850,3700
469,2021-03-10 11:25:00,4.850,4.860,4.850,4.860,13500
470,2021-03-10 11:30:00,4.860,4.910,4.850,4.850,116900
471,2021-03-10 13:05:00,4.860,4.910,4.860,4.860,55200
472,2021-03-10 13:10:00,4.860,4.870,4.850,4.850,52400
473,2021-03-10 13:15:00,4.850,4.870,4.840,4.840,54900
474,2021-03-10 13:20:00,4.840,4.840,4.830,4.840,27300
475,2021-03-10 13:25:00,4.840,4.840,4.830,4.840,30600
476,2021-03-10 13:30:00,4.840,4.840,4.830,4.830,12000
477,2021-03-10 13:35:00,4.830,4.840,4.820,4.820,75100
478,2021-03-10 13:40:00,4.830,4.840,4.810,4.840,105800
479,2021-03-10 13:45:00,4.820,4.830,4.780,4.790,291300
480,2021-03-10 13:50:00,4.780,4.790,4.720,4.750,157300
481,2021-03-10 13:55:00,4.760,4.770,4.750,4.770,90700
482,2021-03-10 14:00:00,4.760,4.770,4.750,4.770,86500
483,2021-03-10 14:05:00,4.770,4.810,4.750,4.760,108000
484,2021-03-10 14:10:00,4.760,4.790,4.760,4.770,17700
485,2021-03-10 14:15:00,4.770,4.770,4.760,4.760,16800
486,2021-03-10 14:20:00,4.770,4.780,4.760,4.770,12600
487,2021-03-10 14:25:00,4.770,4.780,4.770,4.770,21800
488,2021-03-10 14:30:00,4.770,4.780,4.770,4.780,7700
489,2021-03-10 14:35:00,4.770,4.780,4.770,4.770,16100
490,2021-03-10 14:40:00,4.770,4.770,4.750,4.760,58700
491,2021-03-10 14:45:00,4.760,4.770,4.760,4.760,35200
492,2021-03-10 14:50:00,4.750,4.760,4.720,4.750,129200
493,2021-03-10 14:55:00,4.750,4.750,4.720,4.750,149000
494,2021-03-10 15:00:00,4.750,4.800,4.720,4.740,224500
495,2021-03-11 09:35:00,4.710,4.740,4.690,4.720,153400
496,2021-03-11 09:40:00,4.710,4.720,4.690,4.700,111700
497,2021-03-11 09:45:00,4.700,4.740,4.690,4.730,145100
498,2021-03-11 09:50:00,4.730,4.770,4.730,4.750,64900
499,2021-03-11 09:55:00,4.750,4.780,4.750,4.780,103500
500,2021-03-11 10:00:00,4.760,4.800,4.760,4.790,192600
501,2021-03-11 10:05:00,4.800,4.830,4.800,4.820,175300
502,2021-03-11 10:10:00,4.820,4.830,4.820,4.830,140300
503,2021-03-11 10:15:00,4.830,4.840,4.820,4.820,76300
504,2021-03-11 10:20:00,4.820,4.840,4.820,4.830,104100
505,2021-03-11 10:25:00,4.840,4.840,4.820,4.830,19500
506,2021-03-11 10:30:00,4.840,4.910,4.830,4.900,350100
507,2021-03-11 10:35:00,4.900,4.990,4.900,4.910,726900
508,2021-03-11 10:40:00,4.900,4.900,4.860,4.870,156600
509,2021-03-11 10:45:00,4.890,4.900,4.880,4.890,88700
510,2021-03-11 10:50:00,4.900,4.910,4.870,4.870,47200
511,2021-03-11 10:55:00,4.860,4.870,4.840,4.850,131000
512,2021-03-11 11:00:00,4.860,4.880,4.860,4.880,38400
513,2021-03-11 11:05:00,4.870,4.880,4.850,4.860,33200
514,2021-03-11 11:10:00,4.870,4.870,4.860,4.860,19800
515,2021-03-11 11:15:00,4.860,4.860,4.860,4.860,7700
516,2021-03-11 11:20:00,4.860,4.860,4.850,4.850,3500
517,2021-03-11 11:25:00,4.850,4.850,4.850,4.850,5000
518,2021-03-11 11:30:00,4.850,4.870,4.850,4.870,33800
519,2021-03-11 13:05:00,4.870,4.930,4.850,4.890,447600
520,2021-03-11 13:10:00,4.890,4.900,4.880,4.880,62400
521,2021-03-11 13:15:00,4.880,4.880,4.870,4.880,50100
522,2021-03-11 13:20:00,4.870,4.880,4.860,4.870,49500
523,2021-03-11 13:25:00,4.870,4.900,4.870,4.890,153700
524,2021-03-11 13:30:00,4.890,4.890,4.870,4.890,15200
525,2021-03-11 13:35:00,4.890,4.890,4.880,4.890,24600
526,2021-03-11 13:40:00,4.890,4.900,4.880,4.890,124400
527,2021-03-11 13:45:00,4.890,4.900,4.880,4.890,103100
528,2021-03-11 13:50:00,4.880,4.900,4.880,4.890,29400
529,2021-03-11 13:55:00,4.890,4.890,4.870,4.890,75500
530,2021-03-11 14:00:00,4.890,4.890,4.870,4.890,19600
531,2021-03-11 14:05:00,4.890,4.890,4.880,4.880,78100
532,2021-03-11 14:10:00,4.880,4.890,4.870,4.880,134100
533,2021-03-11 14:15:00,4.880,4.880,4.870,4.880,74300
534,2021-03-11 14:20:00,4.870,4.880,4.860,4.880,85100
535,2021-03-11 14:25:00,4.880,4.880,4.870,4.870,15000
536,2021-03-11 14:30:00,4.870,4.870,4.870,4.870,1100
537,2021-03-11 14:35:00,4.870,4.880,4.870,4.870,44400
538,2021-03-11 14:40:00,4.870,4.880,4.870,4.880,49400
539,2021-03-11 14:45:00,4.880,4.890,4.870,4.890,75100
540,2021-03-11 14:50:00,4.880,4.890,4.870,4.880,55800
541,2021-03-11 14:55:00,4.880,4.890,4.870,4.890,36700
542,2021-03-11 15:00:00,4.880,4.890,4.870,4.890,165800
543,2021-03-12 09:35:00,4.870,4.900,4.860,4.880,103100
544,2021-03-12 09:40:00,4.870,4.870,4.840,4.870,64400
545,2021-03-12 09:45:00,4.860,4.870,4.860,4.870,10500
546,2021-03-12 09:50:00,4.860,4.870,4.850,4.870,31300
547,2021-03-12 09:55:00,4.860,4.890,4.860,4.870,98500
548,2021-03-12 10:00:00,4.890,4.900,4.880,4.900,49800
549,2021-03-12 10:05:00,4.890,4.900,4.880,4.890,97900
550,2021-03-12 10:10:00,4.880,4.900,4.880,4.900,37400
551,2021-03-12 10:15:00,4.890,4.900,4.880,4.900,14300
552,2021-03-12 10:20:00,4.900,4.920,4.900,4.920,67800
553,2021-03-12 10:25:00,4.920,4.920,4.890,4.920,124600
554,2021-03-12 10:30:00,4.910,4.920,4.910,4.920,4300
555,2021-03-12 10:35:00,4.900,4.900,4.880,4.880,71900
556,2021-03-12 10:40:00,4.880,4.900,4.880,4.890,59400
557,2021-03-12 10:45:00,4.890,4.910,4.890,4.890,12400
558,2021-03-12 10:50:00,4.890,4.890,4.890,4.890,13500
559,2021-03-12 10:55:00,4.890,4.890,4.890,4.890,14400
560,2021-03-12 11:00:00,4.890,4.900,4.890,4.900,16200
561,2021-03-12 11:05:00,4.890,4.900,4.890,4.890,53900
562,2021-03-12 11:10:00,4.890,4.890,4.890,4.890,7300
563,2021-03-12 11:15:00,4.890,4.900,4.880,4.880,35200
564,2021-03-12 11:20:00,4.890,4.900,4.880,4.900,7900
565,2021-03-12 11:25:00,4.890,4.900,4.880,4.890,26100
566,2021-03-12 11:30:00,4.890,4.910,4.890,4.900,95700
567,2021-03-12 13:05:00,4.900,4.900,4.880,4.900,60500
568,2021-03-12 13:10:00,4.900,4.920,4.890,4.910,125300
569,2021-03-12 13:15:00,4.900,4.910,4.890,4.910,14400
570,2021-03-12 13:20:00,4.910,4.910,4.890,4.910,72100
571,2021-03-12 13:25:00,4.900,4.910,4.890,4.900,18001
572,2021-03-12 13:30:00,4.900,4.910,4.900,4.910,29500
573,2021-03-12 13:35:00,4.910,4.910,4.890,4.900,77600
574,2021-03-12 13:40:00,4.910,4.910,4.890,4.900,123300
575,2021-03-12 13:45:00,4.900,4.910,4.890,4.890,73300
576,2021-03-12 13:50:00,4.910,4.910,4.890,4.900,48700
577,2021-03-12 13:55:00,4.900,4.920,4.890,4.910,298100
578,2021-03-12 14:00:00,4.910,4.910,4.900,4.910,14200
579,2021-03-12 14:05:00,4.910,4.910,4.900,4.900,4700
580,2021-03-12 14:10:00,4.910,4.910,4.910,4.910,20700
581,2021-03-12 14:15:00,4.910,4.910,4.900,4.900,31500
582,2021-03-12 14:20:00,4.910,4.910,4.900,4.910,35700
583,2021-03-12 14:25:00,4.910,4.910,4.900,4.910,35600
584,2021-03-12 14:30:00,4.900,4.910,4.890,4.900,35000
585,2021-03-12 14:35:00,4.900,4.900,4.890,4.900,32700
586,2021-03-12 14:40:00,4.900,4.900,4.880,4.890,141400
587,2021-03-12 14:45:00,4.900,4.910,4.890,4.900,55300
588,2021-03-12 14:50:00,4.900,4.910,4.890,4.910,36300
589,2021-03-12 14:55:00,4.910,4.910,4.900,4.910,100700
590,2021-03-12 15:00:00,4.900,4.910,4.890,4.900,106100
591,2021-03-15 09:35:00,4.880,4.900,4.850,4.900,126800
592,2021-03-15 09:40:00,4.910,4.940,4.890,4.890,177100
593,2021-03-15 09:45:00,4.880,4.900,4.870,4.900,255300
594,2021-03-15 09:50:00,4.900,4.950,4.890,4.950,167500
595,2021-03-15 09:55:00,4.950,4.970,4.910,4.910,223100
596,2021-03-15 10:00:00,4.910,4.920,4.900,4.910,39800
597,2021-03-15 10:05:00,4.900,4.940,4.900,4.920,87000
598,2021-03-15 10:10:00,4.920,4.950,4.920,4.930,128100
599,2021-03-15 10:15:00,4.930,4.930,4.910,4.910,18400
600,2021-03-15 10:20:00,4.920,4.920,4.910,4.910,42600
601,2021-03-15 10:25:00,4.910,4.920,4.900,4.920,18400
602,2021-03-15 10:30:00,4.910,4.920,4.910,4.920,19200
603,2021-03-15 10:35:00,4.920,4.920,4.910,4.910,2100
604,2021-03-15 10:40:00,4.920,4.920,4.900,4.920,24400
605,2021-03-15 10:45:00,4.920,4.920,4.910,4.910,6400
606,2021-03-15 10:50:00,4.920,4.920,4.900,4.900,43400
607,2021-03-15 10:55:00,4.910,4.910,4.900,4.910,39100
608,2021-03-15 11:00:00,4.900,4.910,4.900,4.910,36600
609,2021-03-15 11:05:00,4.900,4.910,4.900,4.910,58400
610,2021-03-15 11:10:00,4.910,4.910,4.900,4.910,29700
611,2021-03-15 11:15:00,4.910,4.920,4.900,4.920,18900
612,2021-03-15 11:20:00,4.910,4.920,4.900,4.900,21100
613,2021-03-15 11:25:00,4.900,4.910,4.900,4.900,21500
614,2021-03-15 11:30:00,4.900,4.920,4.890,4.920,73500
615,2021-03-15 13:05:00,4.920,4.920,4.900,4.910,29100
616,2021-03-15 13:10:00,4.910,4.920,4.910,4.920,37200
617,2021-03-15 13:15:00,4.920,4.920,4.910,4.910,15000
618,2021-03-15 13:20:00,4.920,4.920,4.900,4.900,181200
619,2021-03-15 13:25:00,4.910,4.910,4.910,4.910,34000
620,2021-03-15 13:30:00,4.910,4.910,4.900,4.910,5500
621,2021-03-15 13:35:00,4.910,4.910,4.900,4.910,26100
622,2021-03-15 13:40:00,4.910,4.910,4.900,4.910,6100
623,2021-03-15 13:45:00,4.910,4.910,4.900,4.900,12600
624,2021-03-15 13:50:00,4.910,4.910,4.900,4.910,4400
625,2021-03-15 13:55:00,4.910,4.910,4.890,4.890,114400
626,2021-03-15 14:00:00,4.900,4.900,4.890,4.890,39500
627,2021-03-15 14:05:00,4.890,4.890,4.880,4.890,106400
628,2021-03-15 14:10:00,4.890,4.890,4.870,4.880,87700
629,2021-03-15 14:15:00,4.870,4.890,4.870,4.890,62600
630,2021-03-15 14:20:00,4.880,4.890,4.870,4.890,110100
631,2021-03-15 14:25:00,4.880,4.890,4.870,4.880,31700
632,2021-03-15 14:30:00,4.880,4.890,4.870,4.880,153000
633,2021-03-15 14:35:00,4.880,4.890,4.870,4.880,49300
634,2021-03-15 14:40:00,4.890,4.900,4.880,4.890,61500
635,2021-03-15 14:45:00,4.890,4.890,4.880,4.880,12200
636,2021-03-15 14:50:00,4.880,4.900,4.880,4.890,32800
637,2021-03-15 14:55:00,4.890,4.900,4.880,4.900,83300
638,2021-03-15 15:00:00,4.900,4.900,4.880,4.880,154300
639,2021-03-16 09:35:00,4.920,4.920,4.880,4.890,97500
640,2021-03-16 09:40:00,4.900,4.920,4.890,4.900,136200
641,2021-03-16 09:45:00,4.900,4.910,4.890,4.890,141300
642,2021-03-16 09:50:00,4.900,4.920,4.890,4.910,130600
643,2021-03-16 09:55:00,4.920,4.920,4.900,4.910,81600
644,2021-03-16 10:00:00,4.910,4.920,4.900,4.920,52200
645,2021-03-16 10:05:00,4.900,4.920,4.890,4.900,83600
646,2021-03-16 10:10:00,4.890,4.910,4.890,4.890,60500
647,2021-03-16 10:15:00,4.900,4.910,4.890,4.910,188100
648,2021-03-16 10:20:00,4.900,4.910,4.900,4.900,333200
649,2021-03-16 10:25:00,4.900,4.900,4.890,4.900,203600
650,2021-03-16 10:30:00,4.900,4.900,4.860,4.880,251400
651,2021-03-16 10:35:00,4.900,4.900,4.880,4.890,93000
652,2021-03-16 10:40:00,4.890,4.900,4.890,4.890,56800
653,2021-03-16 10:45:00,4.890,4.900,4.880,4.890,33700
654,2021-03-16 10:50:00,4.890,4.900,4.880,4.900,53300
655,2021-03-16 10:55:00,4.900,4.900,4.890,4.900,51100
656,2021-03-16 11:00:00,4.890,4.900,4.890,4.890,9700
657,2021-03-16 11:05:00,4.890,4.900,4.880,4.890,60000
658,2021-03-16 11:10:00,4.890,4.890,4.860,4.890,194000
659,2021-03-16 11:15:00,4.890,4.900,4.880,4.890,135000
660,2021-03-16 11:20:00,4.890,4.900,4.880,4.900,18700
661,2021-03-16 11:25:00,4.900,4.900,4.870,4.880,30700
662,2021-03-16 11:30:00,4.900,4.900,4.880,4.900,29800
663,2021-03-16 13:05:00,4.900,4.900,4.880,4.900,57800
664,2021-03-16 13:10:00,4.900,4.900,4.900,4.900,3600
665,2021-03-16 13:15:00,4.890,4.900,4.890,4.890,15100
666,2021-03-16 13:20:00,4.900,4.900,4.900,4.900,10600
667,2021-03-16 13:25:00,4.890,4.900,4.880,4.880,42400
668,2021-03-16 13:30:00,4.890,4.900,4.880,4.900,37400
669,2021-03-16 13:35:00,4.900,4.910,4.890,4.900,206600
670,2021-03-16 13:40:00,4.900,4.940,4.900,4.920,505800
671,2021-03-16 13:45:00,4.920,4.930,4.900,4.920,47900
672,2021-03-16 13:50:00,4.920,4.920,4.900,4.910,44500
673,2021-03-16 13:55:00,4.920,4.920,4.900,4.910,44300
674,2021-03-16 14:00:00,4.910,4.920,4.900,4.910,38200
675,2021-03-16 14:05:00,4.920,4.920,4.900,4.910,34000
676,2021-03-16 14:10:00,4.920,4.920,4.900,4.920,33900
677,2021-03-16 14:15:00,4.900,4.920,4.900,4.910,37000
678,2021-03-16 14:20:00,4.910,4.910,4.890,4.910,256500
679,2021-03-16 14:25:00,4.910,4.910,4.890,4.890,59000
680,2021-03-16 14:30:00,4.890,4.900,4.890,4.890,42200
681,2021-03-16 14:35:00,4.900,4.900,4.890,4.890,18100
682,2021-03-16 14:40:00,4.900,4.960,4.900,4.910,467800
683,2021-03-16 14:45:00,4.910,4.920,4.900,4.910,71500
684,2021-03-16 14:50:00,4.920,4.920,4.910,4.910,31300
685,2021-03-16 14:55:00,4.920,4.920,4.900,4.910,80400
686,2021-03-16 15:00:00,4.910,4.950,4.910,4.950,181600
687,2021-03-17 09:35:00,4.930,4.940,4.920,4.930,43000
688,2021-03-17 09:40:00,4.930,4.950,4.930,4.930,83000
689,2021-03-17 09:45:00,4.930,4.940,4.930,4.930,31000
690,2021-03-17 09:50:00,4.930,4.940,4.930,4.930,68000
691,2021-03-17 09:55:00,4.930,4.940,4.920,4.930,159800
692,2021-03-17 10:00:00,4.930,4.940,4.920,4.930,62600
693,2021-03-17 10:05:00,4.930,4.940,4.920,4.940,14000
694,2021-03-17 10:10:00,4.930,4.950,4.930,4.940,65500
695,2021-03-17 10:15:00,4.940,4.940,4.930,4.930,47900
696,2021-03-17 10:20:00,4.940,4.950,4.940,4.940,85000
697,2021-03-17 10:25:00,4.940,4.950,4.930,4.930,26800
698,2021-03-17 10:30:00,4.930,4.930,4.930,4.930,2000
699,2021-03-17 10:35:00,4.940,4.950,4.930,4.940,107900
700,2021-03-17 10:40:00,4.940,4.950,4.930,4.940,100000
701,2021-03-17 10:45:00,4.930,4.940,4.930,4.940,10100
702,2021-03-17 10:50:00,4.930,4.940,4.930,4.930,110600
703,2021-03-17 10:55:00,4.920,4.940,4.920,4.940,25900
704,2021-03-17 11:00:00,4.930,4.950,4.930,4.940,30800
705,2021-03-17 11:05:00,4.930,4.940,4.930,4.940,1200
706,2021-03-17 11:10:00,4.940,4.940,4.930,4.940,15800
707,2021-03-17 11:15:00,4.940,4.940,4.940,4.940,2800
708,2021-03-17 11:20:00,4.940,4.940,4.930,4.930,13500
709,2021-03-17 11:25:00,4.940,4.960,4.930,4.950,157400
710,2021-03-17 11:30:00,4.950,4.960,4.950,4.960,32700
711,2021-03-17 13:05:00,4.950,4.960,4.940,4.940,100700
712,2021-03-17 13:10:00,4.950,4.950,4.940,4.950,10200
713,2021-03-17 13:15:00,4.940,4.950,4.940,4.940,29200
714,2021-03-17 13:20:00,4.940,4.940,4.930,4.930,3600
715,2021-03-17 13:25:00,4.940,4.940,4.930,4.930,200
716,2021-03-17 13:30:00,4.930,4.950,4.930,4.950,14400
717,2021-03-17 13:35:00,4.950,4.950,4.930,4.950,700
718,2021-03-17 13:40:00,4.950,4.970,4.950,4.960,278700
719,2021-03-17 13:45:00,4.960,4.970,4.960,4.960,30700
720,2021-03-17 13:50:00,4.950,4.970,4.950,4.970,40000
721,2021-03-17 13:55:00,4.950,4.970,4.950,4.950,49600
722,2021-03-17 14:00:00,4.950,4.970,4.940,4.970,52500
723,2021-03-17 14:05:00,4.960,4.970,4.940,4.950,22800
724,2021-03-17 14:10:00,4.940,4.960,4.940,4.950,33200
725,2021-03-17 14:15:00,4.950,4.960,4.940,4.960,23500
726,2021-03-17 14:20:00,4.950,4.960,4.950,4.950,31200
727,2021-03-17 14:25:00,4.950,4.950,4.940,4.940,11800
728,2021-03-17 14:30:00,4.950,4.960,4.950,4.950,15200
729,2021-03-17 14:35:00,4.940,4.960,4.940,4.950,8400
730,2021-03-17 14:40:00,4.950,4.960,4.940,4.940,12600
731,2021-03-17 14:45:00,4.950,4.950,4.940,4.950,14800
732,2021-03-17 14:50:00,4.950,4.960,4.940,4.960,14500
733,2021-03-17 14:55:00,4.950,4.960,4.940,4.940,80600
734,2021-03-17 15:00:00,4.950,4.960,4.940,4.950,157200
735,2021-03-18 09:35:00,4.960,4.960,4.940,4.940,82600
736,2021-03-18 09:40:00,4.940,4.950,4.930,4.940,27100
737,2021-03-18 09:45:00,4.940,4.950,4.920,4.930,123400
738,2021-03-18 09:50:00,4.930,4.930,4.920,4.930,45800
739,2021-03-18 09:55:00,4.920,4.920,4.910,4.920,75400
740,2021-03-18 10:00:00,4.920,4.920,4.910,4.910,49900
741,2021-03-18 10:05:00,4.910,4.920,4.910,4.910,46900
742,2021-03-18 10:10:00,4.910,4.920,4.910,4.920,42100
743,2021-03-18 10:15:00,4.910,4.920,4.910,4.920,59100
744,2021-03-18 10:20:00,4.920,4.930,4.910,4.920,22700
745,2021-03-18 10:25:00,4.930,4.950,4.920,4.950,90200
746,2021-03-18 10:30:00,4.940,4.940,4.940,4.940,6100
747,2021-03-18 10:35:00,4.940,4.940,4.940,4.940,9000
748,2021-03-18 10:40:00,4.940,4.950,4.930,4.940,27600
749,2021-03-18 10:45:00,4.940,4.940,4.930,4.940,11800
750,2021-03-18 10:50:00,4.940,4.960,4.940,4.960,121100
751,2021-03-18 10:55:00,4.950,4.960,4.940,4.950,59900
752,2021-03-18 11:00:00,4.950,4.980,4.940,4.970,316900
753,2021-03-18 11:05:00,4.980,4.980,4.950,4.950,43900
754,2021-03-18 11:10:00,4.950,4.950,4.950,4.950,400
755,2021-03-18 11:15:00,4.950,4.950,4.950,4.950,12700
756,2021-03-18 11:20:00,4.950,4.950,4.940,4.950,15800
757,2021-03-18 11:25:00,4.940,4.960,4.940,4.950,23500
758,2021-03-18 11:30:00,4.950,4.960,4.930,4.960,57100
759,2021-03-18 13:05:00,4.940,4.960,4.940,4.940,12300
760,2021-03-18 13:10:00,4.940,4.940,4.930,4.930,21600
761,2021-03-18 13:15:00,4.930,4.940,4.930,4.940,5600
762,2021-03-18 13:20:00,4.940,4.940,4.930,4.940,10800
763,2021-03-18 13:25:00,4.930,4.940,4.930,4.930,34400
764,2021-03-18 13:30:00,4.930,4.930,4.920,4.930,44800
765,2021-03-18 13:35:00,4.930,4.930,4.920,4.930,13300
766,2021-03-18 13:40:00,4.930,4.930,4.920,4.920,18300
767,2021-03-18 13:45:00,4.920,4.930,4.920,4.920,26000
768,2021-03-18 13:50:00,4.920,4.930,4.920,4.930,10800
769,2021-03-18 13:55:00,4.930,4.930,4.920,4.920,27300
770,2021-03-18 14:00:00,4.920,4.930,4.920,4.920,1900
771,2021-03-18 14:05:00,4.930,4.930,4.910,4.910,85400
772,2021-03-18 14:10:00,4.910,4.920,4.910,4.920,41000
773,2021-03-18 14:15:00,4.920,4.920,4.920,4.920,74700
774,2021-03-18 14:20:00,4.920,4.930,4.920,4.930,64900
775,2021-03-18 14:25:00,4.920,4.930,4.920,4.930,11900
776,2021-03-18 14:30:00,4.920,4.920,4.920,4.920,28100
777,2021-03-18 14:35:00,4.920,4.930,4.920,4.920,76500
778,2021-03-18 14:40:00,4.930,4.930,4.920,4.920,12700
779,2021-03-18 14:45:00,4.930,4.940,4.920,4.930,55200
780,2021-03-18 14:50:00,4.930,4.940,4.930,4.930,36000
781,2021-03-18 14:55:00,4.930,4.950,4.930,4.940,83800
782,2021-03-18 15:00:00,4.940,4.990,4.940,4.980,740500
783,2021-03-19 09:35:00,4.950,4.950,4.920,4.940,198300
784,2021-03-19 09:40:00,4.940,4.970,4.940,4.960,438800
785,2021-03-19 09:45:00,4.960,4.970,4.950,4.960,62000
786,2021-03-19 09:50:00,4.960,4.970,4.950,4.970,88900
787,2021-03-19 09:55:00,4.960,4.970,4.950,4.960,56000
788,2021-03-19 10:00:00,4.960,4.970,4.960,4.960,34800
789,2021-03-19 10:05:00,4.960,4.970,4.950,4.960,73400
790,2021-03-19 10:10:00,4.970,4.980,4.970,4.980,250400
791,2021-03-19 10:15:00,4.980,5.020,4.980,5.010,910100
792,2021-03-19 10:20:00,5.010,5.020,5.010,5.010,84600
793,2021-03-19 10:25:00,5.010,5.050,5.000,5.040,294000
794,2021-03-19 10:30:00,5.040,5.040,5.010,5.010,175000
795,2021-03-19 10:35:00,5.010,5.020,5.000,5.020,40100
796,2021-03-19 10:40:00,5.020,5.040,5.010,5.020,85300
797,2021-03-19 10:45:00,5.020,5.030,5.010,5.020,38200
798,2021-03-19 10:50:00,5.010,5.020,5.000,5.010,26400
799,2021-03-19 10:55:00,5.010,5.030,5.000,5.030,50000
800,2021-03-19 11:00:00,5.010,5.030,5.010,5.010,23400
801,2021-03-19 11:05:00,5.010,5.030,5.000,5.030,18900
802,2021-03-19 11:10:00,5.010,5.030,5.010,5.010,3200
803,2021-03-19 11:15:00,5.010,5.020,5.000,5.000,70100
804,2021-03-19 11:20:00,5.000,5.010,5.000,5.010,33700
805,2021-03-19 11:25:00,5.000,5.010,5.000,5.010,800
806,2021-03-19 11:30:00,4.990,5.010,4.980,4.990,86100
807,2021-03-19 13:05:00,4.990,5.010,4.990,4.990,37100
808,2021-03-19 13:10:00,4.990,4.990,4.970,4.970,53800
809,2021-03-19 13:15:00,4.970,4.990,4.970,4.970,29400
810,2021-03-19 13:20:00,4.970,4.970,4.960,4.970,33600
811,2021-03-19 13:25:00,4.960,4.970,4.960,4.960,7700
812,2021-03-19 13:30:00,4.960,4.970,4.960,4.960,40100
813,2021-03-19 13:35:00,4.960,4.980,4.960,4.970,34900
814,2021-03-19 13:40:00,4.980,4.990,4.970,4.970,14000
815,2021-03-19 13:45:00,4.970,4.980,4.970,4.970,32500
816,2021-03-19 13:50:00,4.970,4.970,4.970,4.970,4800
817,2021-03-19 13:55:00,4.970,4.980,4.970,4.980,1800
818,2021-03-19 14:00:00,4.970,4.980,4.970,4.980,10700
819,2021-03-19 14:05:00,4.970,4.980,4.960,4.970,27701
820,2021-03-19 14:10:00,4.980,4.990,4.970,4.980,27600
821,2021-03-19 14:15:00,4.980,4.990,4.970,4.980,17100
