,day,open,high,low,close,volume
402,2021-03-09 09:50:00,2.200,2.210,2.200,2.200,2148200
403,2021-03-09 09:55:00,2.200,2.210,2.180,2.190,3849400
404,2021-03-09 10:00:00,2.190,2.190,2.160,2.180,7420800
405,2021-03-09 10:05:00,2.180,2.200,2.160,2.190,3537850
406,2021-03-09 10:10:00,2.200,2.200,2.170,2.170,2344750
407,2021-03-09 10:15:00,2.180,2.200,2.170,2.200,3407150
408,2021-03-09 10:20:00,2.200,2.220,2.190,2.220,2814182
409,2021-03-09 10:25:00,2.210,2.220,2.210,2.210,1251200
410,2021-03-09 10:30:00,2.210,2.220,2.200,2.210,702942
411,2021-03-09 10:35:00,2.220,2.230,2.200,2.220,3229500
412,2021-03-09 10:40:00,2.220,2.240,2.210,2.220,3807400
413,2021-03-09 10:45:00,2.220,2.220,2.200,2.220,2600900
414,2021-03-09 10:50:00,2.210,2.220,2.200,2.200,918900
415,2021-03-09 10:55:00,2.220,2.220,2.210,2.220,1258000
416,2021-03-09 11:00:00,2.220,2.240,2.210,2.230,1054067
417,2021-03-09 11:05:00,2.240,2.240,2.220,2.220,773900
418,2021-03-09 11:10:00,2.230,2.230,2.210,2.230,1353200
419,2021-03-09 11:15:00,2.220,2.250,2.220,2.250,1115700
420,2021-03-09 11:20:00,2.250,2.260,2.240,2.240,3474400
421,2021-03-09 11:25:00,2.240,2.250,2.240,2.250,429800
422,2021-03-09 11:30:00,2.250,2.250,2.230,2.240,610800
423,2021-03-09 13:05:00,2.240,2.250,2.220,2.230,2728837
424,2021-03-09 13:10:00,2.230,2.250,2.230,2.250,673200
425,2021-03-09 13:15:00,2.250,2.270,2.240,2.260,2494600
426,2021-03-09 13:20:00,2.270,2.340,2.260,2.300,15521200
427,2021-03-09 13:25:00,2.310,2.310,2.290,2.290,11552200
428,2021-03-09 13:30:00,2.280,2.300,2.280,2.300,2254232
429,2021-03-09 13:35:00,2.290,2.310,2.290,2.300,2152300
430,2021-03-09 13:40:00,2.300,2.300,2.270,2.280,2645900
431,2021-03-09 13:45:00,2.280,2.290,2.280,2.280,791500
432,2021-03-09 13:50:00,2.290,2.300,2.280,2.290,1582600
433,2021-03-09 13:55:00,2.290,2.300,2.270,2.270,1938520
434,2021-03-09 14:00:00,2.270,2.280,2.270,2.280,1789348
435,2021-03-09 14:05:00,2.270,2.280,2.260,2.280,1887467
436,2021-03-09 14:10:00,2.280,2.290,2.270,2.280,1708500
437,2021-03-09 14:15:00,2.280,2.290,2.270,2.280,773600
438,2021-03-09 14:20:00,2.270,2.280,2.260,2.270,1375500
439,2021-03-09 14:25:00,2.270,2.280,2.260,2.270,1173300
440,2021-03-09 14:30:00,2.270,2.280,2.260,2.270,1767500
441,2021-03-09 14:35:00,2.270,2.280,2.260,2.280,803100
442,2021-03-09 14:40:00,2.270,2.280,2.260,2.270,2105400
443,2021-03-09 14:45:00,2.270,2.280,2.260,2.260,1638900
444,2021-03-09 14:50:00,2.270,2.270,2.250,2.270,2396148
445,2021-03-09 14:55:00,2.260,2.270,2.240,2.250,2625185
446,2021-03-09 15:00:00,2.260,2.270,2.250,2.260,3655177
447,2021-03-10 09:35:00,2.210,2.250,2.200,2.230,11612320
448,2021-03-10 09:40:00,2.220,2.230,2.210,2.230,4267324
449,2021-03-10 09:45:00,2.220,2.240,2.220,2.230,1343600
450,2021-03-10 09:50:00,2.230,2.260,2.230,2.240,3585700
451,2021-03-10 09:55:00,2.240,2.260,2.230,2.240,2964200
452,2021-03-10 10:00:00,2.240,2.250,2.230,2.230,3161150
453,2021-03-10 10:05:00,2.230,2.240,2.220,2.230,1890000
454,2021-03-10 10:10:00,2.240,2.240,2.220,2.230,1705900
455,2021-03-10 10:15:00,2.230,2.240,2.220,2.230,2249800
456,2021-03-10 10:20:00,2.220,2.230,2.200,2.210,6336000
457,2021-03-10 10:25:00,2.210,2.230,2.200,2.220,1937724
458,2021-03-10 10:30:00,2.220,2.230,2.210,2.220,560500
459,2021-03-10 10:35:00,2.220,2.230,2.220,2.220,1270757
460,2021-03-10 10:40:00,2.220,2.230,2.210,2.210,1534443
461,2021-03-10 10:45:00,2.210,2.220,2.210,2.220,938400
462,2021-03-10 10:50:00,2.220,2.230,2.210,2.220,831700
463,2021-03-10 10:55:00,2.220,2.230,2.220,2.230,1034200
464,2021-03-10 11:00:00,2.230,2.230,2.220,2.220,498900
465,2021-03-10 11:05:00,2.220,2.240,2.210,2.230,2146204
466,2021-03-10 11:10:00,2.230,2.230,2.220,2.220,518196
467,2021-03-10 11:15:00,2.220,2.230,2.220,2.230,320100
468,2021-03-10 11:20:00,2.230,2.230,2.220,2.230,307500
469,2021-03-10 11:25:00,2.220,2.230,2.220,2.230,364000
470,2021-03-10 11:30:00,2.220,2.230,2.220,2.230,355900
471,2021-03-10 13:05:00,2.230,2.230,2.210,2.210,1554400
472,2021-03-10 13:10:00,2.210,2.220,2.210,2.220,660000
473,2021-03-10 13:15:00,2.220,2.220,2.210,2.210,479400
474,2021-03-10 13:20:00,2.210,2.220,2.210,2.210,317100
475,2021-03-10 13:25:00,2.210,2.220,2.210,2.210,333400
476,2021-03-10 13:30:00,2.220,2.220,2.200,2.200,1567500
477,2021-03-10 13:35:00,2.210,2.220,2.200,2.210,541800
478,2021-03-10 13:40:00,2.200,2.220,2.200,2.210,477600
479,2021-03-10 13:45:00,2.220,2.220,2.200,2.200,1360900
480,2021-03-10 13:50:00,2.200,2.220,2.200,2.200,864100
481,2021-03-10 13:55:00,2.210,2.210,2.200,2.210,405883
482,2021-03-10 14:00:00,2.210,2.210,2.200,2.200,574800
483,2021-03-10 14:05:00,2.210,2.220,2.210,2.220,828421
484,2021-03-10 14:10:00,2.210,2.220,2.210,2.210,265100
485,2021-03-10 14:15:00,2.210,2.230,2.210,2.220,1597600
486,2021-03-10 14:20:00,2.220,2.220,2.210,2.210,315600
487,2021-03-10 14:25:00,2.210,2.220,2.210,2.210,151700
488,2021-03-10 14:30:00,2.210,2.230,2.210,2.220,1228795
489,2021-03-10 14:35:00,2.220,2.230,2.210,2.220,2046105
490,2021-03-10 14:40:00,2.220,2.220,2.210,2.210,1613700
491,2021-03-10 14:45:00,2.210,2.220,2.210,2.210,393678
492,2021-03-10 14:50:00,2.220,2.220,2.210,2.210,1183200
493,2021-03-10 14:55:00,2.210,2.220,2.210,2.210,1278601
494,2021-03-10 15:00:00,2.210,2.220,2.210,2.210,1877100
495,2021-03-11 09:35:00,2.230,2.260,2.220,2.240,7280400
496,2021-03-11 09:40:00,2.230,2.250,2.210,2.220,4556500
497,2021-03-11 09:45:00,2.220,2.230,2.220,2.230,1108200
498,2021-03-11 09:50:00,2.220,2.240,2.220,2.240,1880984
499,2021-03-11 09:55:00,2.230,2.240,2.220,2.230,2033000
500,2021-03-11 10:00:00,2.230,2.250,2.220,2.240,5537000
501,2021-03-11 10:05:00,2.250,2.260,2.240,2.260,3408500
502,2021-03-11 10:10:00,2.260,2.270,2.250,2.260,4684900
503,2021-03-11 10:15:00,2.260,2.260,2.250,2.250,3695000
504,2021-03-11 10:20:00,2.250,2.260,2.250,2.250,768400
505,2021-03-11 10:25:00,2.250,2.260,2.240,2.240,1434000
506,2021-03-11 10:30:00,2.250,2.250,2.240,2.250,1345150
507,2021-03-11 10:35:00,2.250,2.270,2.240,2.270,3738274
508,2021-03-11 10:40:00,2.270,2.280,2.260,2.270,4023000
509,2021-03-11 10:45:00,2.270,2.280,2.260,2.280,2328100
510,2021-03-11 10:50:00,2.270,2.280,2.260,2.260,1562300
511,2021-03-11 10:55:00,2.260,2.270,2.260,2.260,1178200
512,2021-03-11 11:00:00,2.270,2.290,2.260,2.290,4505100
513,2021-03-11 11:05:00,2.280,2.290,2.280,2.280,3740800
514,2021-03-11 11:10:00,2.280,2.290,2.270,2.280,1765200
515,2021-03-11 11:15:00,2.270,2.280,2.270,2.280,888800
516,2021-03-11 11:20:00,2.280,2.300,2.270,2.280,4182779
517,2021-03-11 11:25:00,2.270,2.290,2.270,2.280,1619100
518,2021-03-11 11:30:00,2.280,2.290,2.270,2.290,1434100
519,2021-03-11 13:05:00,2.290,2.290,2.270,2.270,2477100
520,2021-03-11 13:10:00,2.270,2.290,2.270,2.290,996900
521,2021-03-11 13:15:00,2.280,2.300,2.280,2.290,2609600
522,2021-03-11 13:20:00,2.290,2.290,2.280,2.280,534400
523,2021-03-11 13:25:00,2.280,2.290,2.270,2.280,1564500
524,2021-03-11 13:30:00,2.270,2.280,2.270,2.270,432800
525,2021-03-11 13:35:00,2.280,2.280,2.270,2.280,693400
526,2021-03-11 13:40:00,2.280,2.280,2.270,2.280,324500
527,2021-03-11 13:45:00,2.280,2.300,2.270,2.300,5781983
528,2021-03-11 13:50:00,2.290,2.300,2.280,2.290,2314500
529,2021-03-11 13:55:00,2.300,2.330,2.290,2.320,10268330
530,2021-03-11 14:00:00,2.310,2.320,2.310,2.320,2357300
531,2021-03-11 14:05:00,2.320,2.320,2.300,2.300,2560761
532,2021-03-11 14:10:00,2.310,2.320,2.300,2.300,2348500
533,2021-03-11 14:15:00,2.310,2.310,2.290,2.300,1505200
534,2021-03-11 14:20:00,2.290,2.300,2.290,2.290,1579800
535,2021-03-11 14:25:00,2.300,2.300,2.280,2.290,1345200
536,2021-03-11 14:30:00,2.290,2.300,2.290,2.300,728600
537,2021-03-11 14:35:00,2.300,2.300,2.280,2.300,4115600
538,2021-03-11 14:40:00,2.300,2.300,2.290,2.300,1959100
539,2021-03-11 14:45:00,2.300,2.310,2.290,2.300,3790777
540,2021-03-11 14:50:00,2.310,2.310,2.290,2.300,2716800
541,2021-03-11 14:55:00,2.310,2.310,2.300,2.300,4484300
542,2021-03-11 15:00:00,2.300,2.310,2.300,2.310,5738600
543,2021-03-12 09:35:00,2.300,2.320,2.290,2.290,8339350
544,2021-03-12 09:40:00,2.290,2.310,2.280,2.300,5213404
545,2021-03-12 09:45:00,2.290,2.330,2.290,2.310,6574700
546,2021-03-12 09:50:00,2.300,2.310,2.260,2.290,9327400
547,2021-03-12 09:55:00,2.290,2.290,2.270,2.290,3903800
548,2021-03-12 10:00:00,2.280,2.290,2.270,2.280,2589000
549,2021-03-12 10:05:00,2.280,2.340,2.270,2.330,11228585
550,2021-03-12 10:10:00,2.320,2.330,2.300,2.320,4634100
551,2021-03-12 10:15:00,2.310,2.320,2.290,2.300,2220600
552,2021-03-12 10:20:00,2.310,2.320,2.300,2.300,2634700
553,2021-03-12 10:25:00,2.300,2.310,2.290,2.290,1743800
554,2021-03-12 10:30:00,2.290,2.300,2.290,2.300,1762300
555,2021-03-12 10:35:00,2.290,2.300,2.290,2.290,460450
556,2021-03-12 10:40:00,2.290,2.310,2.290,2.300,1754802
557,2021-03-12 10:45:00,2.300,2.310,2.300,2.310,862700
558,2021-03-12 10:50:00,2.310,2.310,2.300,2.310,662900
559,2021-03-12 10:55:00,2.300,2.330,2.300,2.330,3801200
560,2021-03-12 11:00:00,2.330,2.340,2.320,2.320,4103200
561,2021-03-12 11:05:00,2.330,2.370,2.320,2.350,14093253
562,2021-03-12 11:10:00,2.350,2.350,2.340,2.340,2970421
563,2021-03-12 11:15:00,2.340,2.350,2.330,2.340,3010800
564,2021-03-12 11:20:00,2.350,2.350,2.320,2.330,3382900
565,2021-03-12 11:25:00,2.330,2.350,2.320,2.350,1462225
566,2021-03-12 11:30:00,2.330,2.350,2.330,2.350,887400
567,2021-03-12 13:05:00,2.350,2.360,2.330,2.340,6115000
568,2021-03-12 13:10:00,2.340,2.350,2.320,2.330,1481400
569,2021-03-12 13:15:00,2.330,2.330,2.320,2.330,562200
570,2021-03-12 13:20:00,2.330,2.330,2.310,2.320,2276900
571,2021-03-12 13:25:00,2.320,2.320,2.310,2.310,1173600
572,2021-03-12 13:30:00,2.320,2.320,2.310,2.310,896700
573,2021-03-12 13:35:00,2.310,2.320,2.300,2.300,1845600
574,2021-03-12 13:40:00,2.300,2.310,2.300,2.300,624300
575,2021-03-12 13:45:00,2.300,2.310,2.300,2.300,1271300
576,2021-03-12 13:50:00,2.300,2.310,2.290,2.290,3029600
577,2021-03-12 13:55:00,2.300,2.310,2.290,2.300,2707300
578,2021-03-12 14:00:00,2.310,2.310,2.290,2.290,1098300
579,2021-03-12 14:05:00,2.300,2.310,2.290,2.300,602600
580,2021-03-12 14:10:00,2.310,2.310,2.300,2.310,475100
581,2021-03-12 14:15:00,2.300,2.310,2.300,2.300,318000
582,2021-03-12 14:20:00,2.310,2.310,2.300,2.310,502800
583,2021-03-12 14:25:00,2.300,2.310,2.300,2.300,2600400
584,2021-03-12 14:30:00,2.310,2.320,2.300,2.310,829800
585,2021-03-12 14:35:00,2.320,2.320,2.300,2.310,1576700
586,2021-03-12 14:40:00,2.310,2.310,2.300,2.300,397700
587,2021-03-12 14:45:00,2.300,2.310,2.300,2.310,2156200
588,2021-03-12 14:50:00,2.300,2.320,2.300,2.310,2304897
589,2021-03-12 14:55:00,2.310,2.320,2.310,2.310,1368600
590,2021-03-12 15:00:00,2.310,2.320,2.310,2.320,2055400
591,2021-03-15 09:35:00,2.300,2.360,2.290,2.350,11642111
592,2021-03-15 09:40:00,2.340,2.380,2.340,2.360,15876891
593,2021-03-15 09:45:00,2.360,2.400,2.360,2.380,13147000
594,2021-03-15 09:50:00,2.390,2.420,2.380,2.420,11696932
595,2021-03-15 09:55:00,2.420,2.440,2.390,2.400,9928000
596,2021-03-15 10:00:00,2.400,2.400,2.370,2.380,6211887
597,2021-03-15 10:05:00,2.380,2.390,2.370,2.370,2460800
598,2021-03-15 10:10:00,2.380,2.380,2.360,2.370,3268400
599,2021-03-15 10:15:00,2.370,2.390,2.360,2.370,1880572
600,2021-03-15 10:20:00,2.370,2.390,2.370,2.390,1960600
601,2021-03-15 10:25:00,2.390,2.390,2.360,2.370,4081214
602,2021-03-15 10:30:00,2.370,2.380,2.360,2.380,1575200
603,2021-03-15 10:35:00,2.370,2.390,2.370,2.390,1999800
604,2021-03-15 10:40:00,2.390,2.390,2.370,2.390,3070000
605,2021-03-15 10:45:00,2.380,2.390,2.370,2.380,999085
606,2021-03-15 10:50:00,2.380,2.380,2.360,2.360,1929715
607,2021-03-15 10:55:00,2.360,2.370,2.350,2.350,5449600
608,2021-03-15 11:00:00,2.360,2.360,2.340,2.340,3580900
609,2021-03-15 11:05:00,2.350,2.360,2.340,2.360,3186200
610,2021-03-15 11:10:00,2.360,2.360,2.350,2.360,423400
611,2021-03-15 11:15:00,2.350,2.360,2.350,2.360,1067906
612,2021-03-15 11:20:00,2.360,2.370,2.350,2.360,749400
613,2021-03-15 11:25:00,2.350,2.360,2.340,2.350,2404294
614,2021-03-15 11:30:00,2.340,2.360,2.340,2.350,818812
615,2021-03-15 13:05:00,2.360,2.370,2.340,2.350,3483450
616,2021-03-15 13:10:00,2.350,2.360,2.350,2.350,864500
617,2021-03-15 13:15:00,2.360,2.360,2.350,2.360,711200
618,2021-03-15 13:20:00,2.360,2.360,2.340,2.340,1571250
619,2021-03-15 13:25:00,2.350,2.350,2.340,2.340,658400
620,2021-03-15 13:30:00,2.350,2.350,2.340,2.340,1149600
621,2021-03-15 13:35:00,2.350,2.360,2.340,2.340,733000
622,2021-03-15 13:40:00,2.340,2.350,2.340,2.340,689200
623,2021-03-15 13:45:00,2.340,2.350,2.330,2.340,2021450
624,2021-03-15 13:50:00,2.340,2.350,2.330,2.350,1140800
625,2021-03-15 13:55:00,2.350,2.350,2.340,2.340,429600
626,2021-03-15 14:00:00,2.350,2.350,2.340,2.350,416900
627,2021-03-15 14:05:00,2.350,2.350,2.340,2.340,505200
628,2021-03-15 14:10:00,2.340,2.350,2.330,2.340,1278400
629,2021-03-15 14:15:00,2.330,2.350,2.330,2.350,1927800
630,2021-03-15 14:20:00,2.350,2.350,2.330,2.330,969600
631,2021-03-15 14:25:00,2.330,2.350,2.330,2.340,2580900
632,2021-03-15 14:30:00,2.340,2.350,2.340,2.350,505300
633,2021-03-15 14:35:00,2.350,2.350,2.340,2.350,1198100
634,2021-03-15 14:40:00,2.340,2.360,2.340,2.340,2764800
635,2021-03-15 14:45:00,2.350,2.350,2.340,2.340,1072600
636,2021-03-15 14:50:00,2.340,2.350,2.340,2.350,1531674
637,2021-03-15 14:55:00,2.350,2.360,2.340,2.360,4355500
638,2021-03-15 15:00:00,2.360,2.370,2.350,2.370,4852245
639,2021-03-16 09:35:00,2.350,2.350,2.320,2.330,8817600
640,2021-03-16 09:40:00,2.330,2.340,2.320,2.320,5945115
641,2021-03-16 09:45:00,2.320,2.350,2.320,2.350,3643699
642,2021-03-16 09:50:00,2.340,2.360,2.330,2.350,2166400
643,2021-03-16 09:55:00,2.350,2.350,2.340,2.350,1556300
644,2021-03-16 10:00:00,2.350,2.360,2.340,2.350,1901500
645,2021-03-16 10:05:00,2.340,2.350,2.320,2.330,3722600
646,2021-03-16 10:10:00,2.330,2.330,2.320,2.320,1647600
647,2021-03-16 10:15:00,2.320,2.330,2.310,2.310,6121488
648,2021-03-16 10:20:00,2.320,2.320,2.300,2.320,3173815
649,2021-03-16 10:25:00,2.320,2.320,2.310,2.310,1585401
650,2021-03-16 10:30:00,2.310,2.320,2.310,2.310,977300
651,2021-03-16 10:35:00,2.320,2.320,2.300,2.300,2246500
652,2021-03-16 10:40:00,2.300,2.310,2.280,2.280,6132200
653,2021-03-16 10:45:00,2.280,2.310,2.280,2.310,3249232
654,2021-03-16 10:50:00,2.310,2.310,2.300,2.310,886600
655,2021-03-16 10:55:00,2.310,2.310,2.300,2.300,571900
656,2021-03-16 11:00:00,2.300,2.310,2.300,2.310,731300
657,2021-03-16 11:05:00,2.310,2.320,2.300,2.310,1682600
658,2021-03-16 11:10:00,2.320,2.320,2.310,2.320,574992
659,2021-03-16 11:15:00,2.310,2.320,2.310,2.320,220800
660,2021-03-16 11:20:00,2.310,2.320,2.310,2.310,380802
661,2021-03-16 11:25:00,2.310,2.320,2.300,2.310,842006
662,2021-03-16 11:30:00,2.300,2.310,2.300,2.300,605300
663,2021-03-16 13:05:00,2.300,2.320,2.300,2.320,1084903
664,2021-03-16 13:10:00,2.310,2.320,2.310,2.320,355793
665,2021-03-16 13:15:00,2.320,2.320,2.310,2.320,390801
666,2021-03-16 13:20:00,2.310,2.320,2.310,2.320,636700
667,2021-03-16 13:25:00,2.310,2.320,2.310,2.310,678000
668,2021-03-16 13:30:00,2.310,2.320,2.300,2.310,737800
669,2021-03-16 13:35:00,2.320,2.320,2.310,2.320,449821
670,2021-03-16 13:40:00,2.320,2.320,2.310,2.310,423800
671,2021-03-16 13:45:00,2.310,2.320,2.300,2.320,1120000
672,2021-03-16 13:50:00,2.320,2.320,2.310,2.320,241100
673,2021-03-16 13:55:00,2.310,2.320,2.310,2.310,398600
674,2021-03-16 14:00:00,2.310,2.320,2.310,2.320,398100
675,2021-03-16 14:05:00,2.320,2.320,2.300,2.310,863000
676,2021-03-16 14:10:00,2.310,2.320,2.300,2.310,368443
677,2021-03-16 14:15:00,2.320,2.320,2.310,2.310,760357
678,2021-03-16 14:20:00,2.310,2.310,2.300,2.300,652200
679,2021-03-16 14:25:00,2.310,2.320,2.300,2.300,1360243
680,2021-03-16 14:30:00,2.310,2.320,2.300,2.310,743000
681,2021-03-16 14:35:00,2.310,2.320,2.300,2.310,767200
682,2021-03-16 14:40:00,2.310,2.320,2.310,2.310,380400
683,2021-03-16 14:45:00,2.320,2.330,2.310,2.330,2286600
684,2021-03-16 14:50:00,2.330,2.330,2.310,2.320,2248700
685,2021-03-16 14:55:00,2.310,2.330,2.310,2.330,2281200
686,2021-03-16 15:00:00,2.330,2.330,2.320,2.330,1612300
687,2021-03-17 09:35:00,2.310,2.320,2.290,2.300,3532394
688,2021-03-17 09:40:00,2.310,2.310,2.290,2.290,2954098
689,2021-03-17 09:45:00,2.290,2.300,2.280,2.290,3872758
690,2021-03-17 09:50:00,2.290,2.290,2.260,2.260,8916400
691,2021-03-17 09:55:00,2.260,2.280,2.260,2.270,2171300
692,2021-03-17 10:00:00,2.270,2.290,2.270,2.290,1648900
693,2021-03-17 10:05:00,2.280,2.300,2.280,2.290,1293795
694,2021-03-17 10:10:00,2.290,2.300,2.280,2.280,896615
695,2021-03-17 10:15:00,2.290,2.300,2.280,2.300,1214685
696,2021-03-17 10:20:00,2.290,2.300,2.280,2.280,949300
697,2021-03-17 10:25:00,2.290,2.300,2.280,2.280,1203600
698,2021-03-17 10:30:00,2.280,2.300,2.280,2.280,634900
699,2021-03-17 10:35:00,2.290,2.290,2.280,2.290,1017510
700,2021-03-17 10:40:00,2.290,2.300,2.280,2.280,1133100
701,2021-03-17 10:45:00,2.280,2.290,2.270,2.270,1976290
702,2021-03-17 10:50:00,2.280,2.280,2.260,2.260,3401400
703,2021-03-17 10:55:00,2.270,2.280,2.260,2.280,1553487
704,2021-03-17 11:00:00,2.270,2.280,2.260,2.270,2488800
705,2021-03-17 11:05:00,2.270,2.280,2.270,2.270,342000
706,2021-03-17 11:10:00,2.270,2.280,2.260,2.270,2641913
707,2021-03-17 11:15:00,2.270,2.280,2.260,2.270,750000
708,2021-03-17 11:20:00,2.270,2.280,2.260,2.270,545300
709,2021-03-17 11:25:00,2.260,2.270,2.260,2.270,821000
710,2021-03-17 11:30:00,2.260,2.280,2.260,2.270,879200
711,2021-03-17 13:05:00,2.270,2.280,2.270,2.280,666500
712,2021-03-17 13:10:00,2.280,2.280,2.270,2.270,580800
713,2021-03-17 13:15:00,2.270,2.280,2.270,2.280,431100
714,2021-03-17 13:20:00,2.280,2.280,2.260,2.260,889800
715,2021-03-17 13:25:00,2.260,2.280,2.260,2.270,539100
716,2021-03-17 13:30:00,2.270,2.280,2.260,2.270,590100
717,2021-03-17 13:35:00,2.270,2.280,2.270,2.270,723100
718,2021-03-17 13:40:00,2.270,2.280,2.270,2.280,705240
719,2021-03-17 13:45:00,2.270,2.290,2.270,2.290,1336025
720,2021-03-17 13:50:00,2.290,2.300,2.280,2.300,3174250
721,2021-03-17 13:55:00,2.300,2.310,2.290,2.300,2023400
722,2021-03-17 14:00:00,2.300,2.300,2.290,2.300,312900
723,2021-03-17 14:05:00,2.290,2.300,2.290,2.300,868600
724,2021-03-17 14:10:00,2.290,2.310,2.290,2.300,1273500
725,2021-03-17 14:15:00,2.300,2.310,2.290,2.290,1408800
726,2021-03-17 14:20:00,2.300,2.300,2.290,2.300,416000
727,2021-03-17 14:25:00,2.290,2.300,2.290,2.290,295400
728,2021-03-17 14:30:00,2.300,2.300,2.290,2.290,305500
729,2021-03-17 14:35:00,2.290,2.300,2.290,2.300,325800
730,2021-03-17 14:40:00,2.290,2.300,2.280,2.290,2226600
731,2021-03-17 14:45:00,2.280,2.300,2.280,2.290,1782200
732,2021-03-17 14:50:00,2.290,2.300,2.290,2.290,737300
733,2021-03-17 14:55:00,2.290,2.300,2.290,2.290,1763200
734,2021-03-17 15:00:00,2.290,2.300,2.290,2.300,2576700
735,2021-03-18 09:35:00,2.290,2.310,2.280,2.290,3268646
736,2021-03-18 09:40:00,2.290,2.300,2.280,2.300,1772600
737,2021-03-18 09:45:00,2.290,2.300,2.280,2.280,1648400
738,2021-03-18 09:50:00,2.280,2.300,2.280,2.300,2384710
739,2021-03-18 09:55:00,2.290,2.300,2.280,2.280,1101300
740,2021-03-18 10:00:00,2.290,2.290,2.270,2.270,1923700
741,2021-03-18 10:05:00,2.270,2.290,2.270,2.280,991400
742,2021-03-18 10:10:00,2.280,2.290,2.280,2.290,660600
743,2021-03-18 10:15:00,2.290,2.290,2.270,2.270,2571300
744,2021-03-18 10:20:00,2.270,2.280,2.270,2.270,877450
745,2021-03-18 10:25:00,2.280,2.280,2.260,2.270,3764550
746,2021-03-18 10:30:00,2.260,2.290,2.260,2.280,3339927
747,2021-03-18 10:35:00,2.280,2.290,2.280,2.280,384250
748,2021-03-18 10:40:00,2.290,2.290,2.270,2.280,607700
749,2021-03-18 10:45:00,2.280,2.280,2.270,2.280,192600
750,2021-03-18 10:50:00,2.270,2.280,2.270,2.270,932700
751,2021-03-18 10:55:00,2.270,2.290,2.270,2.280,830200
752,2021-03-18 11:00:00,2.280,2.290,2.280,2.280,232400
753,2021-03-18 11:05:00,2.290,2.310,2.280,2.290,7524100
754,2021-03-18 11:10:00,2.300,2.300,2.290,2.300,527600
755,2021-03-18 11:15:00,2.290,2.310,2.290,2.300,1904100
756,2021-03-18 11:20:00,2.300,2.300,2.290,2.290,111400
757,2021-03-18 11:25:00,2.290,2.300,2.280,2.280,1106400
758,2021-03-18 11:30:00,2.280,2.290,2.280,2.280,165900
759,2021-03-18 13:05:00,2.290,2.290,2.280,2.280,833300
760,2021-03-18 13:10:00,2.280,2.290,2.280,2.280,409100
761,2021-03-18 13:15:00,2.280,2.290,2.280,2.280,318400
762,2021-03-18 13:20:00,2.280,2.290,2.280,2.280,744400
763,2021-03-18 13:25:00,2.280,2.290,2.280,2.290,1356950
764,2021-03-18 13:30:00,2.290,2.300,2.290,2.290,859800
765,2021-03-18 13:35:00,2.290,2.320,2.290,2.310,7585100
766,2021-03-18 13:40:00,2.310,2.320,2.300,2.310,1174200
767,2021-03-18 13:45:00,2.310,2.310,2.290,2.300,3053400
768,2021-03-18 13:50:00,2.290,2.300,2.290,2.300,387500
769,2021-03-18 13:55:00,2.290,2.300,2.290,2.300,743368
770,2021-03-18 14:00:00,2.300,2.300,2.290,2.290,415200
771,2021-03-18 14:05:00,2.300,2.300,2.270,2.280,3568332
772,2021-03-18 14:10:00,2.280,2.290,2.270,2.280,546600
773,2021-03-18 14:15:00,2.280,2.290,2.270,2.290,225200
774,2021-03-18 14:20:00,2.290,2.290,2.270,2.270,738200
775,2021-03-18 14:25:00,2.270,2.280,2.270,2.280,268400
776,2021-03-18 14:30:00,2.270,2.280,2.270,2.280,508400
777,2021-03-18 14:35:00,2.270,2.280,2.270,2.270,1132500
778,2021-03-18 14:40:00,2.280,2.280,2.270,2.280,504000
779,2021-03-18 14:45:00,2.280,2.280,2.270,2.280,1468900
780,2021-03-18 14:50:00,2.270,2.280,2.270,2.270,1233700
781,2021-03-18 14:55:00,2.270,2.280,2.270,2.280,2162801
782,2021-03-18 15:00:00,2.270,2.280,2.270,2.270,2967500
783,2021-03-19 09:35:00,2.250,2.260,2.230,2.240,8508600
784,2021-03-19 09:40:00,2.230,2.260,2.230,2.250,4316100
785,2021-03-19 09:45:00,2.240,2.250,2.240,2.240,2296300
786,2021-03-19 09:50:00,2.250,2.260,2.240,2.240,1555600
787,2021-03-19 09:55:00,2.250,2.250,2.240,2.250,1927900
788,2021-03-19 10:00:00,2.240,2.260,2.240,2.250,2512102
789,2021-03-19 10:05:00,2.250,2.260,2.240,2.240,632500
790,2021-03-19 10:10:00,2.240,2.250,2.230,2.230,2385100
791,2021-03-19 10:15:00,2.230,2.240,2.230,2.240,1007300
792,2021-03-19 10:20:00,2.240,2.240,2.230,2.230,985601
793,2021-03-19 10:25:00,2.230,2.250,2.230,2.240,4204507
794,2021-03-19 10:30:00,2.240,2.260,2.240,2.250,1714407
795,2021-03-19 10:35:00,2.250,2.260,2.240,2.250,960550
796,2021-03-19 10:40:00,2.250,2.250,2.240,2.250,907600
797,2021-03-19 10:45:00,2.250,2.250,2.240,2.240,833100
798,2021-03-19 10:50:00,2.250,2.250,2.240,2.250,1410600
799,2021-03-19 10:55:00,2.250,2.260,2.250,2.260,1610175
800,2021-03-19 11:00:00,2.260,2.270,2.250,2.260,2086762
801,2021-03-19 11:05:00,2.260,2.270,2.260,2.260,679638
802,2021-03-19 11:10:00,2.260,2.270,2.250,2.270,438600
803,2021-03-19 11:15:00,2.260,2.270,2.250,2.260,441600
804,2021-03-19 11:20:00,2.250,2.260,2.250,2.260,300100
