,day,open,high,low,close,volume
410,2021-03-09 10:30:00,7.080,7.180,7.070,7.180,669600
411,2021-03-09 10:35:00,7.170,7.210,7.150,7.210,879271
412,2021-03-09 10:40:00,7.210,7.230,7.120,7.160,417900
413,2021-03-09 10:45:00,7.160,7.180,7.130,7.130,255300
414,2021-03-09 10:50:00,7.140,7.160,7.110,7.160,182800
415,2021-03-09 10:55:00,7.160,7.180,7.150,7.180,194300
416,2021-03-09 11:00:00,7.180,7.180,7.160,7.180,301560
417,2021-03-09 11:05:00,7.190,7.190,7.160,7.180,236340
418,2021-03-09 11:10:00,7.170,7.240,7.170,7.230,429965
419,2021-03-09 11:15:00,7.230,7.260,7.220,7.260,382299
420,2021-03-09 11:20:00,7.260,7.260,7.210,7.220,142031
421,2021-03-09 11:25:00,7.210,7.210,7.160,7.190,169400
422,2021-03-09 11:30:00,7.190,7.210,7.160,7.210,179588
423,2021-03-09 13:05:00,7.200,7.220,7.180,7.220,166800
424,2021-03-09 13:10:00,7.220,7.270,7.210,7.270,319641
425,2021-03-09 13:15:00,7.260,7.290,7.250,7.280,369000
426,2021-03-09 13:20:00,7.280,7.280,7.210,7.210,83700
427,2021-03-09 13:25:00,7.210,7.230,7.200,7.230,62500
428,2021-03-09 13:30:00,7.210,7.210,7.170,7.170,190912
429,2021-03-09 13:35:00,7.170,7.210,7.150,7.190,91104
430,2021-03-09 13:40:00,7.190,7.410,7.190,7.400,1278139
431,2021-03-09 13:45:00,7.400,7.420,7.320,7.340,470300
432,2021-03-09 13:50:00,7.340,7.340,7.250,7.280,235800
433,2021-03-09 13:55:00,7.280,7.290,7.260,7.270,111100
434,2021-03-09 14:00:00,7.280,7.280,7.270,7.280,38800
435,2021-03-09 14:05:00,7.280,7.280,7.250,7.250,84100
436,2021-03-09 14:10:00,7.260,7.260,7.210,7.230,79400
437,2021-03-09 14:15:00,7.250,7.260,7.230,7.240,129500
438,2021-03-09 14:20:00,7.250,7.270,7.230,7.260,138700
439,2021-03-09 14:25:00,7.260,7.270,7.220,7.220,133500
440,2021-03-09 14:30:00,7.230,7.240,7.220,7.230,63600
441,2021-03-09 14:35:00,7.240,7.240,7.230,7.240,173700
442,2021-03-09 14:40:00,7.230,7.240,7.210,7.220,104611
443,2021-03-09 14:45:00,7.210,7.210,7.180,7.190,115089
444,2021-03-09 14:50:00,7.190,7.210,7.180,7.210,174411
445,2021-03-09 14:55:00,7.220,7.230,7.200,7.220,156360
446,2021-03-09 15:00:00,7.220,7.240,7.220,7.240,204515
447,2021-03-10 09:35:00,7.200,7.200,7.070,7.070,807380
448,2021-03-10 09:40:00,7.070,7.170,7.050,7.150,431881
449,2021-03-10 09:45:00,7.160,7.230,7.160,7.180,281100
450,2021-03-10 09:50:00,7.180,7.190,7.140,7.190,201000
451,2021-03-10 09:55:00,7.190,7.200,7.140,7.140,164400
452,2021-03-10 10:00:00,7.140,7.150,7.100,7.100,197100
453,2021-03-10 10:05:00,7.110,7.120,7.080,7.090,236300
454,2021-03-10 10:10:00,7.100,7.100,7.080,7.090,175200
455,2021-03-10 10:15:00,7.080,7.120,7.080,7.080,188800
456,2021-03-10 10:20:00,7.090,7.090,7.070,7.070,143600
457,2021-03-10 10:25:00,7.070,7.090,7.050,7.070,187100
458,2021-03-10 10:30:00,7.060,7.070,7.050,7.070,177700
459,2021-03-10 10:35:00,7.060,7.070,7.050,7.070,207225
460,2021-03-10 10:40:00,7.060,7.070,7.060,7.060,80400
461,2021-03-10 10:45:00,7.060,7.070,7.060,7.060,89200
462,2021-03-10 10:50:00,7.060,7.070,7.050,7.070,70475
463,2021-03-10 10:55:00,7.070,7.070,7.060,7.070,117500
464,2021-03-10 11:00:00,7.060,7.070,7.050,7.060,137400
465,2021-03-10 11:05:00,7.070,7.090,7.040,7.050,425700
466,2021-03-10 11:10:00,7.050,7.070,7.040,7.040,106200
467,2021-03-10 11:15:00,7.050,7.050,7.020,7.020,158700
468,2021-03-10 11:20:00,7.020,7.030,7.010,7.020,190700
469,2021-03-10 11:25:00,7.020,7.030,7.010,7.020,131000
470,2021-03-10 11:30:00,7.030,7.040,7.020,7.030,186400
471,2021-03-10 13:05:00,7.020,7.040,7.020,7.030,38876
472,2021-03-10 13:10:00,7.040,7.050,7.030,7.040,25500
473,2021-03-10 13:15:00,7.050,7.080,7.050,7.050,66600
474,2021-03-10 13:20:00,7.040,7.040,7.030,7.030,26000
475,2021-03-10 13:25:00,7.030,7.070,7.020,7.030,233560
476,2021-03-10 13:30:00,7.030,7.030,7.020,7.030,163164
477,2021-03-10 13:35:00,7.030,7.030,7.010,7.030,77000
478,2021-03-10 13:40:00,7.030,7.070,7.020,7.070,92200
479,2021-03-10 13:45:00,7.070,7.070,7.030,7.070,179100
480,2021-03-10 13:50:00,7.070,7.080,7.040,7.080,170300
481,2021-03-10 13:55:00,7.080,7.120,7.080,7.110,103370
482,2021-03-10 14:00:00,7.110,7.150,7.100,7.150,132146
483,2021-03-10 14:05:00,7.150,7.160,7.120,7.160,99300
484,2021-03-10 14:10:00,7.150,7.160,7.120,7.140,125200
485,2021-03-10 14:15:00,7.140,7.150,7.130,7.150,96000
486,2021-03-10 14:20:00,7.150,7.150,7.120,7.150,149700
487,2021-03-10 14:25:00,7.150,7.150,7.100,7.130,122100
488,2021-03-10 14:30:00,7.130,7.240,7.070,7.240,466500
489,2021-03-10 14:35:00,7.240,7.340,7.240,7.250,763400
490,2021-03-10 14:40:00,7.250,7.300,7.240,7.300,272669
491,2021-03-10 14:45:00,7.300,7.330,7.280,7.310,504900
492,2021-03-10 14:50:00,7.320,7.330,7.280,7.330,344000
493,2021-03-10 14:55:00,7.320,7.350,7.310,7.330,597835
494,2021-03-10 15:00:00,7.330,7.350,7.290,7.320,318535
495,2021-03-11 09:35:00,7.240,7.240,7.140,7.180,457300
496,2021-03-11 09:40:00,7.180,7.240,7.180,7.240,166526
497,2021-03-11 09:45:00,7.250,7.300,7.210,7.230,272700
498,2021-03-11 09:50:00,7.230,7.250,7.230,7.240,77500
499,2021-03-11 09:55:00,7.240,7.240,7.190,7.190,154600
500,2021-03-11 10:00:00,7.190,7.200,7.160,7.200,174050
501,2021-03-11 10:05:00,7.200,7.210,7.160,7.180,186400
502,2021-03-11 10:10:00,7.190,7.200,7.180,7.190,70400
503,2021-03-11 10:15:00,7.200,7.200,7.180,7.190,47300
504,2021-03-11 10:20:00,7.190,7.190,7.170,7.170,89000
505,2021-03-11 10:25:00,7.170,7.200,7.160,7.170,96100
506,2021-03-11 10:30:00,7.170,7.210,7.170,7.200,83800
507,2021-03-11 10:35:00,7.200,7.210,7.190,7.190,68600
508,2021-03-11 10:40:00,7.190,7.200,7.180,7.190,78200
509,2021-03-11 10:45:00,7.200,7.210,7.190,7.200,58669
510,2021-03-11 10:50:00,7.200,7.250,7.200,7.250,150600
511,2021-03-11 10:55:00,7.250,7.250,7.220,7.220,28400
512,2021-03-11 11:00:00,7.220,7.240,7.220,7.240,33600
513,2021-03-11 11:05:00,7.230,7.230,7.210,7.210,70700
514,2021-03-11 11:10:00,7.220,7.230,7.210,7.220,83100
515,2021-03-11 11:15:00,7.220,7.260,7.200,7.250,89700
516,2021-03-11 11:20:00,7.260,7.260,7.230,7.260,105400
517,2021-03-11 11:25:00,7.260,7.280,7.250,7.270,135869
518,2021-03-11 11:30:00,7.270,7.300,7.270,7.300,154000
519,2021-03-11 13:05:00,7.300,7.300,7.260,7.260,138100
520,2021-03-11 13:10:00,7.270,7.300,7.260,7.300,96400
521,2021-03-11 13:15:00,7.280,7.310,7.280,7.300,96000
522,2021-03-11 13:20:00,7.310,7.350,7.300,7.330,169100
523,2021-03-11 13:25:00,7.350,7.370,7.340,7.350,189200
524,2021-03-11 13:30:00,7.350,7.360,7.320,7.330,129500
525,2021-03-11 13:35:00,7.320,7.330,7.290,7.300,111400
526,2021-03-11 13:40:00,7.300,7.300,7.280,7.300,42900
527,2021-03-11 13:45:00,7.290,7.300,7.260,7.280,57700
528,2021-03-11 13:50:00,7.270,7.270,7.250,7.260,39194
529,2021-03-11 13:55:00,7.260,7.270,7.250,7.270,43600
530,2021-03-11 14:00:00,7.250,7.270,7.250,7.260,52530
531,2021-03-11 14:05:00,7.250,7.280,7.250,7.270,60400
532,2021-03-11 14:10:00,7.270,7.280,7.260,7.260,21342
533,2021-03-11 14:15:00,7.260,7.270,7.240,7.240,97834
534,2021-03-11 14:20:00,7.240,7.250,7.220,7.230,84900
535,2021-03-11 14:25:00,7.220,7.230,7.200,7.200,109000
536,2021-03-11 14:30:00,7.200,7.230,7.200,7.230,52590
537,2021-03-11 14:35:00,7.230,7.230,7.210,7.230,76300
538,2021-03-11 14:40:00,7.230,7.240,7.220,7.230,74126
539,2021-03-11 14:45:00,7.230,7.240,7.220,7.220,118474
540,2021-03-11 14:50:00,7.220,7.250,7.210,7.250,115426
541,2021-03-11 14:55:00,7.260,7.300,7.240,7.300,229138
542,2021-03-11 15:00:00,7.300,7.360,7.280,7.300,375922
543,2021-03-12 09:35:00,7.270,7.270,7.160,7.180,359300
544,2021-03-12 09:40:00,7.180,7.210,7.170,7.170,170600
545,2021-03-12 09:45:00,7.170,7.220,7.170,7.190,166650
546,2021-03-12 09:50:00,7.190,7.200,7.190,7.200,72200
547,2021-03-12 09:55:00,7.200,7.210,7.170,7.170,127450
548,2021-03-12 10:00:00,7.170,7.170,7.150,7.160,194570
549,2021-03-12 10:05:00,7.160,7.230,7.160,7.200,100700
550,2021-03-12 10:10:00,7.200,7.220,7.170,7.170,59500
551,2021-03-12 10:15:00,7.170,7.200,7.150,7.170,200100
552,2021-03-12 10:20:00,7.170,7.180,7.170,7.170,59400
553,2021-03-12 10:25:00,7.180,7.180,7.160,7.160,126900
554,2021-03-12 10:30:00,7.180,7.180,7.120,7.120,307780
555,2021-03-12 10:35:00,7.120,7.170,7.120,7.140,64800
556,2021-03-12 10:40:00,7.130,7.140,7.120,7.130,91400
557,2021-03-12 10:45:00,7.130,7.140,7.130,7.140,28800
558,2021-03-12 10:50:00,7.150,7.160,7.130,7.130,28500
559,2021-03-12 10:55:00,7.130,7.140,7.130,7.130,20100
560,2021-03-12 11:00:00,7.130,7.160,7.130,7.160,31700
561,2021-03-12 11:05:00,7.160,7.190,7.160,7.190,43500
562,2021-03-12 11:10:00,7.180,7.180,7.170,7.180,12000
563,2021-03-12 11:15:00,7.180,7.180,7.170,7.170,44390
564,2021-03-12 11:20:00,7.170,7.180,7.160,7.170,28910
565,2021-03-12 11:25:00,7.160,7.170,7.160,7.170,14790
566,2021-03-12 11:30:00,7.170,7.190,7.170,7.170,29700
567,2021-03-12 13:05:00,7.190,7.200,7.170,7.200,80200
568,2021-03-12 13:10:00,7.210,7.220,7.200,7.200,62500
569,2021-03-12 13:15:00,7.200,7.220,7.200,7.210,33314
570,2021-03-12 13:20:00,7.210,7.240,7.200,7.240,81770
571,2021-03-12 13:25:00,7.250,7.320,7.240,7.310,379500
572,2021-03-12 13:30:00,7.310,7.310,7.280,7.300,161700
573,2021-03-12 13:35:00,7.280,7.310,7.270,7.310,191269
574,2021-03-12 13:40:00,7.310,7.330,7.270,7.310,184600
575,2021-03-12 13:45:00,7.310,7.320,7.290,7.300,112600
576,2021-03-12 13:50:00,7.290,7.320,7.280,7.310,111700
577,2021-03-12 13:55:00,7.310,7.320,7.290,7.310,132840
578,2021-03-12 14:00:00,7.310,7.310,7.240,7.240,75200
579,2021-03-12 14:05:00,7.240,7.280,7.240,7.270,55326
580,2021-03-12 14:10:00,7.260,7.290,7.250,7.280,39700
581,2021-03-12 14:15:00,7.280,7.290,7.260,7.280,43700
582,2021-03-12 14:20:00,7.260,7.280,7.240,7.240,62774
583,2021-03-12 14:25:00,7.260,7.260,7.220,7.220,48600
584,2021-03-12 14:30:00,7.220,7.240,7.210,7.220,80500
585,2021-03-12 14:35:00,7.220,7.240,7.220,7.230,82882
586,2021-03-12 14:40:00,7.230,7.230,7.220,7.220,91418
587,2021-03-12 14:45:00,7.220,7.240,7.220,7.240,50482
588,2021-03-12 14:50:00,7.230,7.240,7.210,7.210,98418
589,2021-03-12 14:55:00,7.220,7.230,7.170,7.190,224300
590,2021-03-12 15:00:00,7.180,7.190,7.160,7.170,222300
591,2021-03-15 09:35:00,7.170,7.220,7.120,7.200,323800
592,2021-03-15 09:40:00,7.180,7.190,7.120,7.120,193600
593,2021-03-15 09:45:00,7.110,7.130,7.110,7.130,117360
594,2021-03-15 09:50:00,7.130,7.140,7.120,7.120,112700
595,2021-03-15 09:55:00,7.120,7.140,7.070,7.090,300818
596,2021-03-15 10:00:00,7.090,7.090,7.050,7.060,311282
597,2021-03-15 10:05:00,7.060,7.100,7.060,7.100,152800
598,2021-03-15 10:10:00,7.090,7.100,7.080,7.090,53600
599,2021-03-15 10:15:00,7.090,7.100,7.080,7.100,52680
600,2021-03-15 10:20:00,7.090,7.110,7.090,7.100,80800
601,2021-03-15 10:25:00,7.100,7.110,7.100,7.100,18400
602,2021-03-15 10:30:00,7.100,7.110,7.090,7.090,28900
603,2021-03-15 10:35:00,7.090,7.110,7.090,7.100,38700
604,2021-03-15 10:40:00,7.100,7.110,7.090,7.110,41100
605,2021-03-15 10:45:00,7.100,7.100,7.090,7.090,16900
606,2021-03-15 10:50:00,7.090,7.100,7.090,7.090,48700
607,2021-03-15 10:55:00,7.090,7.100,7.090,7.090,30600
608,2021-03-15 11:00:00,7.080,7.090,7.060,7.060,179630
609,2021-03-15 11:05:00,7.070,7.090,7.060,7.070,85100
610,2021-03-15 11:10:00,7.070,7.090,7.060,7.070,99200
611,2021-03-15 11:15:00,7.070,7.080,7.060,7.060,72800
612,2021-03-15 11:20:00,7.070,7.070,7.060,7.070,63000
613,2021-03-15 11:25:00,7.070,7.090,7.050,7.090,82000
614,2021-03-15 11:30:00,7.080,7.100,7.050,7.100,193100
615,2021-03-15 13:05:00,7.100,7.100,7.070,7.070,26100
616,2021-03-15 13:10:00,7.070,7.080,7.070,7.070,11100
617,2021-03-15 13:15:00,7.070,7.080,7.030,7.070,180400
618,2021-03-15 13:20:00,7.070,7.080,7.050,7.070,41100
619,2021-03-15 13:25:00,7.050,7.070,7.040,7.050,61500
620,2021-03-15 13:30:00,7.060,7.070,7.040,7.040,60400
621,2021-03-15 13:35:00,7.040,7.070,7.030,7.050,49500
622,2021-03-15 13:40:00,7.060,7.060,7.010,7.040,241800
623,2021-03-15 13:45:00,7.020,7.030,7.010,7.020,72600
624,2021-03-15 13:50:00,7.030,7.040,6.990,6.990,312800
625,2021-03-15 13:55:00,6.990,7.030,6.980,7.010,155000
626,2021-03-15 14:00:00,7.010,7.020,7.000,7.010,39700
627,2021-03-15 14:05:00,7.000,7.030,6.990,7.000,85500
628,2021-03-15 14:10:00,6.990,7.000,6.980,6.990,90700
629,2021-03-15 14:15:00,6.980,7.000,6.980,6.990,74600
630,2021-03-15 14:20:00,6.990,7.000,6.890,6.910,702900
631,2021-03-15 14:25:00,6.910,6.950,6.890,6.950,263900
632,2021-03-15 14:30:00,6.940,6.970,6.920,6.940,114500
633,2021-03-15 14:35:00,6.960,6.990,6.940,6.960,118100
634,2021-03-15 14:40:00,6.970,6.970,6.950,6.970,96200
635,2021-03-15 14:45:00,6.970,6.970,6.940,6.950,118000
636,2021-03-15 14:50:00,6.950,6.990,6.930,6.990,259094
637,2021-03-15 14:55:00,6.990,7.000,6.950,6.980,125100
638,2021-03-15 15:00:00,6.980,7.010,6.980,7.010,143356
639,2021-03-16 09:35:00,7.010,7.060,7.010,7.030,209300
640,2021-03-16 09:40:00,7.040,7.050,7.010,7.020,111700
641,2021-03-16 09:45:00,7.020,7.040,7.000,7.030,205300
642,2021-03-16 09:50:00,7.030,7.030,7.010,7.020,83400
643,2021-03-16 09:55:00,7.020,7.030,7.010,7.020,90900
644,2021-03-16 10:00:00,7.020,7.040,7.020,7.020,36300
645,2021-03-16 10:05:00,7.020,7.030,6.970,6.980,177200
646,2021-03-16 10:10:00,6.980,7.010,6.980,6.980,37900
647,2021-03-16 10:15:00,6.990,7.000,6.980,6.980,33500
648,2021-03-16 10:20:00,6.990,6.990,6.980,6.980,38000
649,2021-03-16 10:25:00,6.980,6.980,6.940,6.950,224500
650,2021-03-16 10:30:00,6.950,6.990,6.950,6.980,80800
651,2021-03-16 10:35:00,6.980,6.980,6.930,6.930,70700
652,2021-03-16 10:40:00,6.930,6.940,6.920,6.930,93800
653,2021-03-16 10:45:00,6.930,6.940,6.920,6.930,18600
654,2021-03-16 10:50:00,6.940,6.950,6.930,6.940,36700
655,2021-03-16 10:55:00,6.950,6.950,6.940,6.950,28100
656,2021-03-16 11:00:00,6.950,6.970,6.940,6.970,55300
657,2021-03-16 11:05:00,6.970,6.980,6.950,6.960,60000
658,2021-03-16 11:10:00,6.960,6.970,6.950,6.970,36100
659,2021-03-16 11:15:00,6.970,6.970,6.960,6.970,9800
660,2021-03-16 11:20:00,6.970,6.980,6.960,6.960,22100
661,2021-03-16 11:25:00,6.970,6.970,6.960,6.970,23200
662,2021-03-16 11:30:00,6.980,6.980,6.960,6.980,32200
663,2021-03-16 13:05:00,6.980,6.990,6.970,6.970,40600
664,2021-03-16 13:10:00,6.980,6.980,6.970,6.980,8600
665,2021-03-16 13:15:00,6.980,6.990,6.970,6.980,19100
666,2021-03-16 13:20:00,6.980,6.990,6.960,6.970,62300
667,2021-03-16 13:25:00,6.970,6.980,6.960,6.980,31000
668,2021-03-16 13:30:00,6.970,6.980,6.970,6.980,25900
669,2021-03-16 13:35:00,6.970,7.020,6.960,7.010,205950
670,2021-03-16 13:40:00,7.010,7.030,7.010,7.020,34500
671,2021-03-16 13:45:00,7.020,7.020,7.000,7.010,50400
672,2021-03-16 13:50:00,7.010,7.030,7.000,7.030,123300
673,2021-03-16 13:55:00,7.030,7.030,7.010,7.010,122900
674,2021-03-16 14:00:00,7.010,7.020,7.010,7.010,58200
675,2021-03-16 14:05:00,7.010,7.020,7.010,7.020,29000
676,2021-03-16 14:10:00,7.010,7.020,7.010,7.010,17800
677,2021-03-16 14:15:00,7.010,7.020,7.000,7.020,62069
678,2021-03-16 14:20:00,7.020,7.020,7.000,7.010,61500
679,2021-03-16 14:25:00,7.010,7.020,7.000,7.010,17400
680,2021-03-16 14:30:00,7.010,7.020,7.010,7.020,72000
681,2021-03-16 14:35:00,7.020,7.040,7.020,7.020,121400
682,2021-03-16 14:40:00,7.020,7.030,7.020,7.030,64600
683,2021-03-16 14:45:00,7.030,7.040,7.030,7.030,62006
684,2021-03-16 14:50:00,7.030,7.040,7.020,7.020,150009
685,2021-03-16 14:55:00,7.020,7.030,7.010,7.010,148500
686,2021-03-16 15:00:00,7.020,7.020,6.990,7.020,287231
687,2021-03-17 09:35:00,7.010,7.010,6.910,6.950,235756
688,2021-03-17 09:40:00,6.950,6.970,6.920,6.940,101100
689,2021-03-17 09:45:00,6.930,6.950,6.930,6.940,84200
690,2021-03-17 09:50:00,6.940,6.940,6.910,6.930,192200
691,2021-03-17 09:55:00,6.920,6.930,6.910,6.930,78100
692,2021-03-17 10:00:00,6.930,6.950,6.930,6.950,32000
693,2021-03-17 10:05:00,6.950,6.950,6.930,6.930,66400
694,2021-03-17 10:10:00,6.930,6.950,6.920,6.920,83500
695,2021-03-17 10:15:00,6.920,6.950,6.920,6.940,68300
696,2021-03-17 10:20:00,6.940,6.960,6.940,6.960,51100
697,2021-03-17 10:25:00,6.960,6.960,6.920,6.930,201600
698,2021-03-17 10:30:00,6.930,6.970,6.930,6.950,88600
699,2021-03-17 10:35:00,6.960,6.970,6.950,6.970,21500
700,2021-03-17 10:40:00,6.960,6.970,6.950,6.950,44300
701,2021-03-17 10:45:00,6.950,6.970,6.950,6.950,21300
702,2021-03-17 10:50:00,6.950,6.950,6.950,6.950,121800
703,2021-03-17 10:55:00,6.950,6.950,6.930,6.930,50300
704,2021-03-17 11:00:00,6.930,6.940,6.930,6.930,24700
705,2021-03-17 11:05:00,6.940,6.940,6.930,6.930,23000
706,2021-03-17 11:10:00,6.930,6.940,6.930,6.940,58400
707,2021-03-17 11:15:00,6.940,6.950,6.930,6.940,57700
708,2021-03-17 11:20:00,6.930,6.950,6.930,6.930,17400
709,2021-03-17 11:25:00,6.930,6.940,6.930,6.930,28500
710,2021-03-17 11:30:00,6.930,6.940,6.930,6.930,23200
711,2021-03-17 13:05:00,6.940,6.940,6.930,6.930,58600
712,2021-03-17 13:10:00,6.940,6.940,6.920,6.930,18300
713,2021-03-17 13:15:00,6.930,6.930,6.920,6.920,23800
714,2021-03-17 13:20:00,6.930,6.930,6.900,6.920,208100
715,2021-03-17 13:25:00,6.900,6.920,6.900,6.910,27000
716,2021-03-17 13:30:00,6.920,6.920,6.910,6.920,22700
717,2021-03-17 13:35:00,6.920,6.930,6.910,6.920,23000
718,2021-03-17 13:40:00,6.920,6.920,6.910,6.920,69100
719,2021-03-17 13:45:00,6.920,6.930,6.920,6.920,37800
720,2021-03-17 13:50:00,6.920,6.930,6.920,6.930,66100
721,2021-03-17 13:55:00,6.930,6.940,6.930,6.930,14500
722,2021-03-17 14:00:00,6.930,6.940,6.930,6.940,21600
723,2021-03-17 14:05:00,6.940,6.940,6.920,6.920,43200
724,2021-03-17 14:10:00,6.920,6.930,6.910,6.920,77400
725,2021-03-17 14:15:00,6.910,6.920,6.910,6.910,82500
726,2021-03-17 14:20:00,6.910,6.920,6.900,6.920,144300
727,2021-03-17 14:25:00,6.910,6.930,6.910,6.930,59500
728,2021-03-17 14:30:00,6.930,6.940,6.920,6.940,37000
729,2021-03-17 14:35:00,6.940,6.940,6.930,6.930,55000
730,2021-03-17 14:40:00,6.930,6.940,6.920,6.940,40900
731,2021-03-17 14:45:00,6.940,6.950,6.930,6.950,232611
732,2021-03-17 14:50:00,6.950,6.970,6.930,6.940,103600
733,2021-03-17 14:55:00,6.940,6.940,6.930,6.940,83700
734,2021-03-17 15:00:00,6.950,6.960,6.940,6.960,63200
735,2021-03-18 09:35:00,6.980,6.990,6.960,6.960,80200
736,2021-03-18 09:40:00,6.960,7.000,6.950,7.000,154550
737,2021-03-18 09:45:00,7.010,7.020,6.980,6.990,70000
738,2021-03-18 09:50:00,6.990,7.020,6.980,7.000,99700
739,2021-03-18 09:55:00,6.990,6.990,6.970,6.980,78200
740,2021-03-18 10:00:00,6.980,6.980,6.960,6.960,64700
741,2021-03-18 10:05:00,6.960,6.970,6.940,6.940,101941
742,2021-03-18 10:10:00,6.940,6.970,6.940,6.960,47100
743,2021-03-18 10:15:00,6.970,6.980,6.960,6.960,14300
744,2021-03-18 10:20:00,6.960,6.970,6.950,6.960,35600
745,2021-03-18 10:25:00,6.950,6.970,6.950,6.950,63200
746,2021-03-18 10:30:00,6.960,6.970,6.960,6.960,31500
747,2021-03-18 10:35:00,6.960,6.960,6.950,6.960,16700
748,2021-03-18 10:40:00,6.960,6.970,6.950,6.970,41700
749,2021-03-18 10:45:00,6.960,6.970,6.960,6.960,25100
750,2021-03-18 10:50:00,6.960,6.970,6.950,6.960,20100
751,2021-03-18 10:55:00,6.960,6.970,6.960,6.970,37200
752,2021-03-18 11:00:00,6.970,6.990,6.970,6.980,37300
753,2021-03-18 11:05:00,6.990,7.020,6.980,7.000,127078
754,2021-03-18 11:10:00,7.000,7.000,7.000,7.000,22500
755,2021-03-18 11:15:00,7.000,7.010,6.990,7.000,50100
756,2021-03-18 11:20:00,7.000,7.000,7.000,7.000,34200
757,2021-03-18 11:25:00,7.000,7.000,6.990,7.000,67300
758,2021-03-18 11:30:00,6.990,7.000,6.990,6.990,47400
759,2021-03-18 13:05:00,7.000,7.000,6.980,6.990,35222
760,2021-03-18 13:10:00,6.990,7.000,6.980,6.990,19278
761,2021-03-18 13:15:00,6.990,7.000,6.980,6.990,36522
762,2021-03-18 13:20:00,6.990,7.000,6.980,7.000,21900
763,2021-03-18 13:25:00,6.990,6.990,6.980,6.980,17300
764,2021-03-18 13:30:00,6.980,6.990,6.980,6.990,3800
765,2021-03-18 13:35:00,6.990,6.990,6.980,6.980,20900
766,2021-03-18 13:40:00,6.980,6.990,6.970,6.980,55000
767,2021-03-18 13:45:00,6.980,6.990,6.970,6.980,49300
768,2021-03-18 13:50:00,6.980,6.990,6.980,6.990,48000
769,2021-03-18 13:55:00,6.990,6.990,6.980,6.990,8200
770,2021-03-18 14:00:00,6.990,6.990,6.980,6.990,43700
771,2021-03-18 14:05:00,6.990,7.000,6.990,7.000,65900
772,2021-03-18 14:10:00,7.000,7.010,6.990,7.000,100300
773,2021-03-18 14:15:00,7.000,7.010,6.990,6.990,46500
774,2021-03-18 14:20:00,6.990,7.000,6.990,6.990,34300
775,2021-03-18 14:25:00,6.990,7.000,6.990,7.000,57400
776,2021-03-18 14:30:00,7.000,7.000,6.990,7.000,31400
777,2021-03-18 14:35:00,7.000,7.010,6.990,7.000,77100
778,2021-03-18 14:40:00,7.000,7.000,6.980,6.990,77200
779,2021-03-18 14:45:00,6.990,7.000,6.980,6.990,94700
780,2021-03-18 14:50:00,6.990,7.000,6.980,6.990,61100
781,2021-03-18 14:55:00,6.980,7.000,6.970,6.990,127700
782,2021-03-18 15:00:00,6.990,7.000,6.980,7.000,71900
783,2021-03-19 09:35:00,6.960,7.020,6.940,7.020,218700
784,2021-03-19 09:40:00,7.010,7.060,7.000,7.050,269600
785,2021-03-19 09:45:00,7.050,7.070,7.030,7.070,258768
786,2021-03-19 09:50:00,7.070,7.070,7.040,7.040,94032
787,2021-03-19 09:55:00,7.040,7.060,7.030,7.060,88800
788,2021-03-19 10:00:00,7.060,7.100,7.050,7.100,188641
789,2021-03-19 10:05:00,7.100,7.100,7.080,7.080,190600
790,2021-03-19 10:10:00,7.090,7.100,7.080,7.100,87500
791,2021-03-19 10:15:00,7.080,7.100,7.070,7.070,112300
792,2021-03-19 10:20:00,7.070,7.100,7.070,7.100,87140
793,2021-03-19 10:25:00,7.100,7.100,7.090,7.090,61300
794,2021-03-19 10:30:00,7.090,7.100,7.080,7.090,25900
795,2021-03-19 10:35:00,7.090,7.100,7.080,7.100,50700
796,2021-03-19 10:40:00,7.100,7.100,7.080,7.090,34400
797,2021-03-19 10:45:00,7.080,7.090,7.080,7.080,21600
798,2021-03-19 10:50:00,7.080,7.090,7.070,7.080,43300
799,2021-03-19 10:55:00,7.080,7.080,7.050,7.050,145100
800,2021-03-19 11:00:00,7.060,7.060,7.020,7.050,97000
801,2021-03-19 11:05:00,7.040,7.060,7.040,7.060,86800
802,2021-03-19 11:10:00,7.060,7.080,7.050,7.080,63500
803,2021-03-19 11:15:00,7.080,7.080,7.050,7.050,54500
804,2021-03-19 11:20:00,7.050,7.070,7.040,7.070,40900
805,2021-03-19 11:25:00,7.060,7.080,7.060,7.080,29800
806,2021-03-19 11:30:00,7.080,7.080,7.070,7.080,12700
807,2021-03-19 13:05:00,7.060,7.080,7.050,7.060,38900
808,2021-03-19 13:10:00,7.050,7.050,7.020,7.030,110500
809,2021-03-19 13:15:00,7.030,7.030,7.010,7.010,71478
810,2021-03-19 13:20:00,7.010,7.040,7.010,7.020,54900
811,2021-03-19 13:25:00,7.010,7.010,6.980,6.990,154722
812,2021-03-19 13:30:00,6.990,7.000,6.990,6.990,47651
813,2021-03-19 13:35:00,6.990,7.020,6.990,7.020,50878
814,2021-03-19 13:40:00,7.010,7.020,7.010,7.010,9400
815,2021-03-19 13:45:00,7.000,7.030,7.000,7.030,27300
816,2021-03-19 13:50:00,7.020,7.030,7.020,7.020,13500
817,2021-03-19 13:55:00,7.020,7.040,7.020,7.020,23000
818,2021-03-19 14:00:00,7.020,7.030,7.010,7.030,11800
819,2021-03-19 14:05:00,7.030,7.030,7.010,7.010,32800
820,2021-03-19 14:10:00,7.010,7.020,7.000,7.000,32000
