,day,open,high,low,close,volume
410,2021-03-09 10:30:00,8.800,8.810,8.780,8.800,122900
411,2021-03-09 10:35:00,8.790,8.810,8.770,8.770,256700
412,2021-03-09 10:40:00,8.770,8.780,8.750,8.760,207900
413,2021-03-09 10:45:00,8.760,8.790,8.750,8.770,143800
414,2021-03-09 10:50:00,8.760,8.770,8.750,8.760,196900
415,2021-03-09 10:55:00,8.750,8.800,8.750,8.800,219480
416,2021-03-09 11:00:00,8.790,8.820,8.790,8.820,111400
417,2021-03-09 11:05:00,8.820,8.830,8.800,8.800,150600
418,2021-03-09 11:10:00,8.800,8.830,8.800,8.830,116500
419,2021-03-09 11:15:00,8.830,8.850,8.810,8.850,206303
420,2021-03-09 11:20:00,8.850,8.880,8.850,8.860,250500
421,2021-03-09 11:25:00,8.870,8.870,8.820,8.860,138000
422,2021-03-09 11:30:00,8.850,8.870,8.850,8.870,138400
423,2021-03-09 13:05:00,8.870,8.900,8.860,8.880,354000
424,2021-03-09 13:10:00,8.890,8.900,8.880,8.890,106305
425,2021-03-09 13:15:00,8.880,8.930,8.880,8.900,280700
426,2021-03-09 13:20:00,8.900,8.920,8.870,8.880,244595
427,2021-03-09 13:25:00,8.880,8.880,8.860,8.870,86700
428,2021-03-09 13:30:00,8.870,8.870,8.850,8.860,97920
429,2021-03-09 13:35:00,8.860,8.890,8.860,8.870,76761
430,2021-03-09 13:40:00,8.870,8.890,8.850,8.850,226139
431,2021-03-09 13:45:00,8.860,8.870,8.850,8.860,72400
432,2021-03-09 13:50:00,8.860,8.880,8.850,8.870,77143
433,2021-03-09 13:55:00,8.880,8.880,8.840,8.840,165337
434,2021-03-09 14:00:00,8.840,8.850,8.830,8.840,87800
435,2021-03-09 14:05:00,8.850,8.850,8.830,8.850,90100
436,2021-03-09 14:10:00,8.850,8.850,8.830,8.840,64000
437,2021-03-09 14:15:00,8.840,8.850,8.820,8.830,197700
438,2021-03-09 14:20:00,8.830,8.850,8.810,8.840,178351
439,2021-03-09 14:25:00,8.840,8.840,8.810,8.820,147060
440,2021-03-09 14:30:00,8.820,8.820,8.790,8.790,300240
441,2021-03-09 14:35:00,8.790,8.820,8.780,8.800,248742
442,2021-03-09 14:40:00,8.790,8.800,8.770,8.770,214400
443,2021-03-09 14:45:00,8.770,8.780,8.750,8.760,370500
444,2021-03-09 14:50:00,8.770,8.770,8.750,8.770,333500
445,2021-03-09 14:55:00,8.760,8.770,8.730,8.750,473200
446,2021-03-09 15:00:00,8.750,8.780,8.740,8.780,352972
447,2021-03-10 09:35:00,8.800,8.840,8.760,8.790,643100
448,2021-03-10 09:40:00,8.790,8.790,8.740,8.780,449800
449,2021-03-10 09:45:00,8.770,8.800,8.740,8.750,297100
450,2021-03-10 09:50:00,8.750,8.770,8.740,8.750,366700
451,2021-03-10 09:55:00,8.760,8.790,8.750,8.770,315200
452,2021-03-10 10:00:00,8.770,8.780,8.720,8.730,402400
453,2021-03-10 10:05:00,8.720,8.740,8.720,8.720,489900
454,2021-03-10 10:10:00,8.720,8.730,8.710,8.710,140300
455,2021-03-10 10:15:00,8.710,8.740,8.710,8.720,228500
456,2021-03-10 10:20:00,8.710,8.710,8.670,8.690,657300
457,2021-03-10 10:25:00,8.690,8.710,8.690,8.710,137000
458,2021-03-10 10:30:00,8.710,8.710,8.690,8.690,91700
459,2021-03-10 10:35:00,8.700,8.710,8.670,8.690,226320
460,2021-03-10 10:40:00,8.690,8.690,8.670,8.680,189900
461,2021-03-10 10:45:00,8.670,8.700,8.670,8.690,102800
462,2021-03-10 10:50:00,8.690,8.720,8.680,8.720,131880
463,2021-03-10 10:55:00,8.710,8.760,8.710,8.750,257200
464,2021-03-10 11:00:00,8.750,8.760,8.730,8.730,264800
465,2021-03-10 11:05:00,8.730,8.750,8.720,8.740,183200
466,2021-03-10 11:10:00,8.730,8.750,8.720,8.740,77300
467,2021-03-10 11:15:00,8.740,8.760,8.740,8.760,126700
468,2021-03-10 11:20:00,8.760,8.900,8.740,8.840,5662700
469,2021-03-10 11:25:00,8.830,8.850,8.770,8.790,840600
470,2021-03-10 11:30:00,8.790,8.800,8.780,8.790,138700
471,2021-03-10 13:05:00,8.790,8.800,8.760,8.760,193380
472,2021-03-10 13:10:00,8.760,8.780,8.740,8.750,275120
473,2021-03-10 13:15:00,8.760,8.760,8.740,8.750,156800
474,2021-03-10 13:20:00,8.740,8.760,8.740,8.740,95403
475,2021-03-10 13:25:00,8.750,8.750,8.730,8.730,103100
476,2021-03-10 13:30:00,8.740,8.740,8.710,8.710,252800
477,2021-03-10 13:35:00,8.730,8.750,8.720,8.730,81400
478,2021-03-10 13:40:00,8.730,8.740,8.720,8.720,46200
479,2021-03-10 13:45:00,8.730,8.790,8.710,8.750,1569160
480,2021-03-10 13:50:00,8.750,8.780,8.740,8.760,122900
481,2021-03-10 13:55:00,8.760,8.780,8.750,8.760,184500
482,2021-03-10 14:00:00,8.770,8.780,8.750,8.760,154000
483,2021-03-10 14:05:00,8.770,8.790,8.760,8.780,146400
484,2021-03-10 14:10:00,8.780,8.800,8.780,8.790,124300
485,2021-03-10 14:15:00,8.790,8.800,8.780,8.780,85700
486,2021-03-10 14:20:00,8.780,8.790,8.760,8.760,80200
487,2021-03-10 14:25:00,8.760,8.760,8.740,8.750,75900
488,2021-03-10 14:30:00,8.750,8.770,8.730,8.760,94360
489,2021-03-10 14:35:00,8.760,8.770,8.730,8.740,107240
490,2021-03-10 14:40:00,8.740,8.740,8.710,8.720,158900
491,2021-03-10 14:45:00,8.730,8.740,8.710,8.720,179800
492,2021-03-10 14:50:00,8.720,8.730,8.690,8.690,238400
493,2021-03-10 14:55:00,8.700,8.710,8.680,8.700,364846
494,2021-03-10 15:00:00,8.690,8.700,8.690,8.700,274700
495,2021-03-11 09:35:00,8.700,8.760,8.690,8.720,586142
496,2021-03-11 09:40:00,8.720,8.750,8.700,8.700,334600
497,2021-03-11 09:45:00,8.710,8.720,8.690,8.710,326800
498,2021-03-11 09:50:00,8.720,8.750,8.710,8.740,212119
499,2021-03-11 09:55:00,8.740,8.760,8.730,8.730,290700
500,2021-03-11 10:00:00,8.720,8.750,8.720,8.730,106000
501,2021-03-11 10:05:00,8.740,8.750,8.730,8.740,84200
502,2021-03-11 10:10:00,8.740,8.760,8.730,8.730,300600
503,2021-03-11 10:15:00,8.730,8.750,8.730,8.740,154400
504,2021-03-11 10:20:00,8.730,8.740,8.710,8.720,190900
505,2021-03-11 10:25:00,8.720,8.730,8.710,8.710,316052
506,2021-03-11 10:30:00,8.710,8.720,8.700,8.710,152900
507,2021-03-11 10:35:00,8.720,8.750,8.720,8.740,293000
508,2021-03-11 10:40:00,8.750,8.760,8.740,8.740,231300
509,2021-03-11 10:45:00,8.740,8.750,8.730,8.740,282600
510,2021-03-11 10:50:00,8.750,8.770,8.740,8.740,451900
511,2021-03-11 10:55:00,8.740,8.750,8.740,8.750,164500
512,2021-03-11 11:00:00,8.740,8.750,8.740,8.740,159800
513,2021-03-11 11:05:00,8.740,8.750,8.730,8.740,194300
514,2021-03-11 11:10:00,8.740,8.750,8.730,8.740,200200
515,2021-03-11 11:15:00,8.730,8.740,8.720,8.730,176900
516,2021-03-11 11:20:00,8.730,8.730,8.710,8.710,365600
517,2021-03-11 11:25:00,8.710,8.720,8.700,8.710,167000
518,2021-03-11 11:30:00,8.710,8.720,8.700,8.710,40900
519,2021-03-11 13:05:00,8.710,8.740,8.710,8.720,240140
520,2021-03-11 13:10:00,8.720,8.740,8.720,8.730,153400
521,2021-03-11 13:15:00,8.730,8.740,8.720,8.730,165600
522,2021-03-11 13:20:00,8.730,8.740,8.720,8.730,156600
523,2021-03-11 13:25:00,8.730,8.740,8.720,8.740,169400
524,2021-03-11 13:30:00,8.740,8.740,8.700,8.720,367700
525,2021-03-11 13:35:00,8.720,8.720,8.710,8.720,306200
526,2021-03-11 13:40:00,8.720,8.730,8.710,8.720,436600
527,2021-03-11 13:45:00,8.710,8.790,8.710,8.760,1022840
528,2021-03-11 13:50:00,8.770,8.800,8.750,8.780,552900
529,2021-03-11 13:55:00,8.780,8.780,8.750,8.760,261500
530,2021-03-11 14:00:00,8.760,8.780,8.750,8.760,465500
531,2021-03-11 14:05:00,8.760,8.760,8.740,8.750,213800
532,2021-03-11 14:10:00,8.750,8.760,8.740,8.750,138200
533,2021-03-11 14:15:00,8.740,8.750,8.730,8.740,124600
534,2021-03-11 14:20:00,8.730,8.750,8.730,8.740,107881
535,2021-03-11 14:25:00,8.750,8.750,8.730,8.740,71919
536,2021-03-11 14:30:00,8.740,8.750,8.730,8.740,316681
537,2021-03-11 14:35:00,8.730,8.750,8.730,8.730,263500
538,2021-03-11 14:40:00,8.750,8.760,8.740,8.760,139936
539,2021-03-11 14:45:00,8.760,8.760,8.740,8.750,380800
540,2021-03-11 14:50:00,8.760,8.760,8.740,8.760,264400
541,2021-03-11 14:55:00,8.750,8.770,8.740,8.760,450400
542,2021-03-11 15:00:00,8.750,8.770,8.740,8.740,1181099
543,2021-03-12 09:35:00,8.740,8.750,8.690,8.700,1096400
544,2021-03-12 09:40:00,8.700,8.700,8.660,8.660,908500
545,2021-03-12 09:45:00,8.670,8.680,8.650,8.660,555400
546,2021-03-12 09:50:00,8.650,8.670,8.650,8.670,381200
547,2021-03-12 09:55:00,8.670,8.670,8.630,8.630,515700
548,2021-03-12 10:00:00,8.630,8.640,8.620,8.640,491800
549,2021-03-12 10:05:00,8.640,8.650,8.630,8.640,183300
550,2021-03-12 10:10:00,8.640,8.650,8.620,8.630,568000
551,2021-03-12 10:15:00,8.630,8.660,8.620,8.650,451300
552,2021-03-12 10:20:00,8.660,8.660,8.650,8.660,170200
553,2021-03-12 10:25:00,8.650,8.660,8.630,8.630,329200
554,2021-03-12 10:30:00,8.640,8.650,8.620,8.630,158800
555,2021-03-12 10:35:00,8.630,8.630,8.610,8.630,520900
556,2021-03-12 10:40:00,8.620,8.640,8.620,8.630,179930
557,2021-03-12 10:45:00,8.630,8.670,8.620,8.630,208970
558,2021-03-12 10:50:00,8.630,8.630,8.610,8.630,323677
559,2021-03-12 10:55:00,8.630,8.650,8.620,8.620,109100
560,2021-03-12 11:00:00,8.630,8.630,8.620,8.630,123400
561,2021-03-12 11:05:00,8.630,8.640,8.630,8.630,224400
562,2021-03-12 11:10:00,8.640,8.640,8.630,8.640,84100
563,2021-03-12 11:15:00,8.640,8.650,8.630,8.630,182900
564,2021-03-12 11:20:00,8.640,8.650,8.630,8.640,191500
565,2021-03-12 11:25:00,8.630,8.650,8.630,8.640,142200
566,2021-03-12 11:30:00,8.640,8.650,8.640,8.650,114200
567,2021-03-12 13:05:00,8.650,8.670,8.640,8.650,341400
568,2021-03-12 13:10:00,8.650,8.670,8.650,8.660,216900
569,2021-03-12 13:15:00,8.660,8.660,8.640,8.650,136300
570,2021-03-12 13:20:00,8.640,8.660,8.640,8.660,157900
571,2021-03-12 13:25:00,8.650,8.650,8.640,8.640,157300
572,2021-03-12 13:30:00,8.650,8.660,8.640,8.650,206600
573,2021-03-12 13:35:00,8.650,8.660,8.640,8.640,111900
574,2021-03-12 13:40:00,8.640,8.730,8.640,8.700,1987702
575,2021-03-12 13:45:00,8.700,8.770,8.690,8.720,2014900
576,2021-03-12 13:50:00,8.730,8.760,8.710,8.750,921939
577,2021-03-12 13:55:00,8.740,8.810,8.740,8.780,1997000
578,2021-03-12 14:00:00,8.780,8.800,8.770,8.770,550200
579,2021-03-12 14:05:00,8.780,8.790,8.770,8.780,452800
580,2021-03-12 14:10:00,8.780,8.780,8.760,8.770,448500
581,2021-03-12 14:15:00,8.760,8.770,8.750,8.750,232300
582,2021-03-12 14:20:00,8.760,8.760,8.730,8.730,287900
583,2021-03-12 14:25:00,8.730,8.760,8.730,8.740,253500
584,2021-03-12 14:30:00,8.730,8.760,8.720,8.730,251500
585,2021-03-12 14:35:00,8.730,8.740,8.720,8.730,264900
586,2021-03-12 14:40:00,8.730,8.730,8.710,8.720,240820
587,2021-03-12 14:45:00,8.720,8.740,8.710,8.730,223566
588,2021-03-12 14:50:00,8.740,8.750,8.730,8.750,109760
589,2021-03-12 14:55:00,8.750,8.750,8.730,8.740,365040
590,2021-03-12 15:00:00,8.740,8.750,8.740,8.740,196300
591,2021-03-15 09:35:00,8.640,8.650,8.610,8.620,1072912
592,2021-03-15 09:40:00,8.620,8.660,8.610,8.630,781020
593,2021-03-15 09:45:00,8.620,8.640,8.610,8.630,359900
594,2021-03-15 09:50:00,8.640,8.650,8.620,8.620,302400
595,2021-03-15 09:55:00,8.630,8.640,8.620,8.630,428700
596,2021-03-15 10:00:00,8.630,8.640,8.620,8.620,348000
597,2021-03-15 10:05:00,8.620,8.670,8.620,8.660,244880
598,2021-03-15 10:10:00,8.660,8.660,8.650,8.650,174600
599,2021-03-15 10:15:00,8.650,8.660,8.640,8.640,231500
600,2021-03-15 10:20:00,8.640,8.650,8.640,8.650,73814
601,2021-03-15 10:25:00,8.640,8.650,8.630,8.640,195186
602,2021-03-15 10:30:00,8.640,8.650,8.630,8.650,83514
603,2021-03-15 10:35:00,8.650,8.650,8.640,8.640,77200
604,2021-03-15 10:40:00,8.640,8.650,8.630,8.630,186600
605,2021-03-15 10:45:00,8.630,8.640,8.630,8.640,109500
606,2021-03-15 10:50:00,8.630,8.640,8.620,8.630,196500
607,2021-03-15 10:55:00,8.620,8.650,8.620,8.630,623699
608,2021-03-15 11:00:00,8.630,8.640,8.620,8.630,296501
609,2021-03-15 11:05:00,8.630,8.640,8.620,8.640,83700
610,2021-03-15 11:10:00,8.640,8.650,8.620,8.640,191526
611,2021-03-15 11:15:00,8.630,8.650,8.620,8.630,272480
612,2021-03-15 11:20:00,8.630,8.640,8.620,8.630,81800
613,2021-03-15 11:25:00,8.630,8.630,8.620,8.630,157000
614,2021-03-15 11:30:00,8.620,8.630,8.620,8.630,244320
615,2021-03-15 13:05:00,8.630,8.650,8.630,8.640,78200
616,2021-03-15 13:10:00,8.630,8.630,8.620,8.630,271500
617,2021-03-15 13:15:00,8.630,8.640,8.620,8.630,91300
618,2021-03-15 13:20:00,8.630,8.640,8.620,8.640,179000
619,2021-03-15 13:25:00,8.630,8.640,8.620,8.630,153300
620,2021-03-15 13:30:00,8.630,8.630,8.620,8.630,49900
621,2021-03-15 13:35:00,8.630,8.630,8.620,8.620,126500
622,2021-03-15 13:40:00,8.630,8.630,8.610,8.620,189774
623,2021-03-15 13:45:00,8.620,8.630,8.620,8.620,180806
624,2021-03-15 13:50:00,8.620,8.630,8.610,8.610,111400
625,2021-03-15 13:55:00,8.610,8.620,8.610,8.620,283000
626,2021-03-15 14:00:00,8.610,8.620,8.610,8.620,108100
627,2021-03-15 14:05:00,8.610,8.620,8.610,8.610,289000
628,2021-03-15 14:10:00,8.610,8.620,8.600,8.610,298262
629,2021-03-15 14:15:00,8.610,8.610,8.580,8.590,721900
630,2021-03-15 14:20:00,8.580,8.590,8.560,8.560,606800
631,2021-03-15 14:25:00,8.560,8.580,8.550,8.560,512900
632,2021-03-15 14:30:00,8.560,8.580,8.560,8.580,305638
633,2021-03-15 14:35:00,8.580,8.580,8.560,8.580,237800
634,2021-03-15 14:40:00,8.580,8.590,8.570,8.580,126700
635,2021-03-15 14:45:00,8.580,8.580,8.560,8.570,228600
636,2021-03-15 14:50:00,8.570,8.590,8.560,8.580,386200
637,2021-03-15 14:55:00,8.580,8.590,8.560,8.570,566920
638,2021-03-15 15:00:00,8.580,8.580,8.570,8.580,453480
639,2021-03-16 09:35:00,8.590,8.620,8.580,8.600,659700
640,2021-03-16 09:40:00,8.600,8.620,8.580,8.610,267120
641,2021-03-16 09:45:00,8.610,8.620,8.600,8.620,346280
642,2021-03-16 09:50:00,8.620,8.620,8.600,8.620,288000
643,2021-03-16 09:55:00,8.620,8.630,8.610,8.620,149940
644,2021-03-16 10:00:00,8.630,8.640,8.620,8.640,234200
645,2021-03-16 10:05:00,8.640,8.640,8.610,8.620,164660
646,2021-03-16 10:10:00,8.620,8.630,8.610,8.630,218324
647,2021-03-16 10:15:00,8.630,8.640,8.610,8.630,134500
648,2021-03-16 10:20:00,8.630,8.630,8.610,8.620,86800
649,2021-03-16 10:25:00,8.620,8.630,8.610,8.610,150300
650,2021-03-16 10:30:00,8.610,8.620,8.610,8.610,81800
651,2021-03-16 10:35:00,8.610,8.610,8.590,8.590,572200
652,2021-03-16 10:40:00,8.590,8.600,8.590,8.590,104200
653,2021-03-16 10:45:00,8.590,8.600,8.580,8.590,233387
654,2021-03-16 10:50:00,8.600,8.600,8.590,8.600,191000
655,2021-03-16 10:55:00,8.600,8.620,8.590,8.610,377100
656,2021-03-16 11:00:00,8.620,8.620,8.600,8.620,53600
657,2021-03-16 11:05:00,8.610,8.620,8.610,8.610,150713
658,2021-03-16 11:10:00,8.620,8.630,8.610,8.630,128400
659,2021-03-16 11:15:00,8.630,8.630,8.610,8.620,76200
660,2021-03-16 11:20:00,8.610,8.620,8.610,8.620,49600
661,2021-03-16 11:25:00,8.620,8.620,8.610,8.610,91200
662,2021-03-16 11:30:00,8.610,8.620,8.590,8.600,188500
663,2021-03-16 13:05:00,8.610,8.620,8.600,8.610,128400
664,2021-03-16 13:10:00,8.610,8.620,8.600,8.610,143420
665,2021-03-16 13:15:00,8.620,8.620,8.610,8.620,49300
666,2021-03-16 13:20:00,8.620,8.630,8.610,8.620,106100
667,2021-03-16 13:25:00,8.630,8.630,8.620,8.620,69700
668,2021-03-16 13:30:00,8.630,8.630,8.610,8.610,115500
669,2021-03-16 13:35:00,8.610,8.620,8.600,8.620,218200
670,2021-03-16 13:40:00,8.620,8.630,8.610,8.630,130620
671,2021-03-16 13:45:00,8.620,8.630,8.620,8.620,177700
672,2021-03-16 13:50:00,8.630,8.630,8.620,8.630,70800
673,2021-03-16 13:55:00,8.620,8.640,8.620,8.630,270000
674,2021-03-16 14:00:00,8.630,8.630,8.620,8.630,52100
675,2021-03-16 14:05:00,8.630,8.630,8.620,8.630,163460
676,2021-03-16 14:10:00,8.630,8.640,8.620,8.630,163320
677,2021-03-16 14:15:00,8.630,8.630,8.620,8.630,65400
678,2021-03-16 14:20:00,8.620,8.630,8.620,8.620,67100
679,2021-03-16 14:25:00,8.620,8.630,8.610,8.610,141320
680,2021-03-16 14:30:00,8.610,8.620,8.610,8.620,91300
681,2021-03-16 14:35:00,8.620,8.630,8.610,8.630,176780
682,2021-03-16 14:40:00,8.630,8.630,8.620,8.630,121900
683,2021-03-16 14:45:00,8.630,8.640,8.620,8.630,128900
684,2021-03-16 14:50:00,8.630,8.640,8.610,8.630,527500
685,2021-03-16 14:55:00,8.620,8.640,8.620,8.630,215400
686,2021-03-16 15:00:00,8.630,8.640,8.620,8.620,315303
687,2021-03-17 09:35:00,8.630,8.630,8.590,8.620,465977
688,2021-03-17 09:40:00,8.630,8.660,8.610,8.640,745010
689,2021-03-17 09:45:00,8.630,8.640,8.610,8.630,316500
690,2021-03-17 09:50:00,8.640,8.640,8.600,8.600,417826
691,2021-03-17 09:55:00,8.600,8.620,8.600,8.610,271100
692,2021-03-17 10:00:00,8.610,8.640,8.610,8.640,247100
693,2021-03-17 10:05:00,8.640,8.650,8.630,8.650,179041
694,2021-03-17 10:10:00,8.640,8.650,8.630,8.640,114000
695,2021-03-17 10:15:00,8.640,8.650,8.630,8.650,143700
696,2021-03-17 10:20:00,8.650,8.660,8.640,8.650,330400
697,2021-03-17 10:25:00,8.650,8.650,8.640,8.640,156500
698,2021-03-17 10:30:00,8.640,8.650,8.630,8.630,121500
699,2021-03-17 10:35:00,8.640,8.650,8.630,8.640,88660
700,2021-03-17 10:40:00,8.650,8.660,8.640,8.640,444661
701,2021-03-17 10:45:00,8.640,8.650,8.640,8.640,88700
702,2021-03-17 10:50:00,8.640,8.650,8.630,8.640,213600
703,2021-03-17 10:55:00,8.630,8.640,8.610,8.620,121200
704,2021-03-17 11:00:00,8.610,8.620,8.610,8.620,127700
705,2021-03-17 11:05:00,8.620,8.620,8.610,8.610,77200
706,2021-03-17 11:10:00,8.610,8.620,8.600,8.610,173800
707,2021-03-17 11:15:00,8.600,8.610,8.580,8.590,476300
708,2021-03-17 11:20:00,8.590,8.600,8.570,8.570,358300
709,2021-03-17 11:25:00,8.570,8.600,8.570,8.600,276200
710,2021-03-17 11:30:00,8.600,8.610,8.590,8.610,55400
711,2021-03-17 13:05:00,8.610,8.610,8.590,8.600,73400
712,2021-03-17 13:10:00,8.600,8.600,8.580,8.600,101300
713,2021-03-17 13:15:00,8.590,8.600,8.580,8.590,106600
714,2021-03-17 13:20:00,8.580,8.590,8.580,8.580,95400
715,2021-03-17 13:25:00,8.580,8.600,8.580,8.600,44700
716,2021-03-17 13:30:00,8.590,8.600,8.580,8.590,102800
717,2021-03-17 13:35:00,8.600,8.600,8.580,8.590,73200
718,2021-03-17 13:40:00,8.590,8.600,8.580,8.590,100800
719,2021-03-17 13:45:00,8.580,8.610,8.580,8.610,100300
720,2021-03-17 13:50:00,8.600,8.610,8.600,8.600,45800
721,2021-03-17 13:55:00,8.600,8.620,8.600,8.600,73200
722,2021-03-17 14:00:00,8.620,8.620,8.590,8.600,99500
723,2021-03-17 14:05:00,8.600,8.610,8.590,8.600,150200
724,2021-03-17 14:10:00,8.600,8.610,8.580,8.580,402600
725,2021-03-17 14:15:00,8.590,8.650,8.590,8.650,867988
726,2021-03-17 14:20:00,8.640,8.650,8.610,8.630,400600
727,2021-03-17 14:25:00,8.630,8.630,8.610,8.630,173500
728,2021-03-17 14:30:00,8.620,8.640,8.620,8.630,220200
729,2021-03-17 14:35:00,8.630,8.640,8.620,8.640,92000
730,2021-03-17 14:40:00,8.630,8.640,8.620,8.620,185740
731,2021-03-17 14:45:00,8.620,8.630,8.620,8.630,72300
732,2021-03-17 14:50:00,8.630,8.640,8.620,8.630,158500
733,2021-03-17 14:55:00,8.630,8.630,8.600,8.620,373400
734,2021-03-17 15:00:00,8.610,8.630,8.600,8.610,322460
735,2021-03-18 09:35:00,8.620,8.630,8.600,8.600,311800
736,2021-03-18 09:40:00,8.600,8.610,8.590,8.610,320900
737,2021-03-18 09:45:00,8.620,8.620,8.600,8.600,415700
738,2021-03-18 09:50:00,8.610,8.610,8.600,8.610,194200
739,2021-03-18 09:55:00,8.600,8.610,8.590,8.600,341256
740,2021-03-18 10:00:00,8.610,8.610,8.590,8.610,248000
741,2021-03-18 10:05:00,8.600,8.640,8.600,8.630,347220
742,2021-03-18 10:10:00,8.630,8.640,8.620,8.620,221180
743,2021-03-18 10:15:00,8.620,8.630,8.610,8.630,212500
744,2021-03-18 10:20:00,8.620,8.630,8.610,8.610,109400
745,2021-03-18 10:25:00,8.610,8.620,8.610,8.620,66000
746,2021-03-18 10:30:00,8.620,8.620,8.610,8.610,63522
747,2021-03-18 10:35:00,8.610,8.620,8.600,8.610,139178
748,2021-03-18 10:40:00,8.610,8.620,8.600,8.620,264622
749,2021-03-18 10:45:00,8.610,8.620,8.610,8.610,88200
750,2021-03-18 10:50:00,8.610,8.620,8.610,8.610,144200
751,2021-03-18 10:55:00,8.610,8.630,8.610,8.610,130400
752,2021-03-18 11:00:00,8.620,8.650,8.610,8.650,638420
753,2021-03-18 11:05:00,8.650,8.660,8.640,8.650,785200
754,2021-03-18 11:10:00,8.640,8.650,8.630,8.640,116000
755,2021-03-18 11:15:00,8.630,8.650,8.630,8.650,139300
756,2021-03-18 11:20:00,8.650,8.650,8.630,8.640,43700
757,2021-03-18 11:25:00,8.630,8.640,8.630,8.630,46200
758,2021-03-18 11:30:00,8.640,8.640,8.620,8.620,56700
759,2021-03-18 13:05:00,8.620,8.630,8.610,8.610,180600
760,2021-03-18 13:10:00,8.610,8.620,8.600,8.610,188800
761,2021-03-18 13:15:00,8.620,8.620,8.600,8.600,106700
762,2021-03-18 13:20:00,8.610,8.620,8.600,8.610,70600
763,2021-03-18 13:25:00,8.610,8.620,8.610,8.610,70900
764,2021-03-18 13:30:00,8.620,8.620,8.610,8.620,67300
765,2021-03-18 13:35:00,8.620,8.620,8.610,8.610,107300
766,2021-03-18 13:40:00,8.620,8.620,8.610,8.620,33300
767,2021-03-18 13:45:00,8.620,8.620,8.610,8.620,171800
768,2021-03-18 13:50:00,8.600,8.610,8.600,8.600,81800
769,2021-03-18 13:55:00,8.600,8.610,8.600,8.610,223700
770,2021-03-18 14:00:00,8.610,8.620,8.600,8.610,60400
771,2021-03-18 14:05:00,8.610,8.610,8.600,8.600,223200
772,2021-03-18 14:10:00,8.600,8.610,8.600,8.600,278500
773,2021-03-18 14:15:00,8.600,8.610,8.590,8.610,174400
774,2021-03-18 14:20:00,8.600,8.610,8.590,8.600,197500
775,2021-03-18 14:25:00,8.600,8.610,8.590,8.600,86400
776,2021-03-18 14:30:00,8.600,8.610,8.600,8.600,88060
777,2021-03-18 14:35:00,8.610,8.610,8.600,8.600,42100
778,2021-03-18 14:40:00,8.600,8.610,8.600,8.600,92500
779,2021-03-18 14:45:00,8.610,8.610,8.590,8.590,270800
780,2021-03-18 14:50:00,8.600,8.600,8.590,8.590,397500
781,2021-03-18 14:55:00,8.590,8.600,8.580,8.590,327600
782,2021-03-18 15:00:00,8.590,8.600,8.590,8.600,202200
783,2021-03-19 09:35:00,8.560,8.570,8.530,8.560,582000
784,2021-03-19 09:40:00,8.570,8.570,8.540,8.550,512100
785,2021-03-19 09:45:00,8.560,8.570,8.540,8.560,268800
786,2021-03-19 09:50:00,8.560,8.570,8.540,8.560,162689
787,2021-03-19 09:55:00,8.560,8.570,8.550,8.560,231400
788,2021-03-19 10:00:00,8.560,8.570,8.550,8.570,165100
789,2021-03-19 10:05:00,8.560,8.570,8.540,8.540,559900
790,2021-03-19 10:10:00,8.550,8.560,8.530,8.540,485500
791,2021-03-19 10:15:00,8.540,8.550,8.530,8.540,281900
792,2021-03-19 10:20:00,8.540,8.550,8.540,8.550,134400
793,2021-03-19 10:25:00,8.550,8.560,8.540,8.560,155600
794,2021-03-19 10:30:00,8.560,8.560,8.550,8.550,104100
795,2021-03-19 10:35:00,8.550,8.560,8.550,8.560,140800
796,2021-03-19 10:40:00,8.560,8.570,8.550,8.550,139600
797,2021-03-19 10:45:00,8.550,8.560,8.550,8.550,50000
798,2021-03-19 10:50:00,8.550,8.560,8.540,8.560,191600
799,2021-03-19 10:55:00,8.560,8.580,8.560,8.560,169300
800,2021-03-19 11:00:00,8.560,8.570,8.560,8.560,28400
801,2021-03-19 11:05:00,8.560,8.570,8.550,8.560,89600
802,2021-03-19 11:10:00,8.560,8.580,8.550,8.560,302940
803,2021-03-19 11:15:00,8.570,8.570,8.550,8.560,146100
804,2021-03-19 11:20:00,8.560,8.580,8.560,8.570,182800
805,2021-03-19 11:25:00,8.570,8.580,8.570,8.580,38600
806,2021-03-19 11:30:00,8.570,8.580,8.570,8.570,50020
807,2021-03-19 13:05:00,8.580,8.580,8.550,8.550,310980
808,2021-03-19 13:10:00,8.550,8.560,8.550,8.550,206800
809,2021-03-19 13:15:00,8.560,8.560,8.540,8.550,55000
810,2021-03-19 13:20:00,8.560,8.560,8.540,8.550,152100
811,2021-03-19 13:25:00,8.550,8.550,8.540,8.550,105700
812,2021-03-19 13:30:00,8.550,8.550,8.540,8.540,280600
813,2021-03-19 13:35:00,8.540,8.550,8.530,8.550,193900
814,2021-03-19 13:40:00,8.540,8.560,8.540,8.560,167600
815,2021-03-19 13:45:00,8.550,8.580,8.540,8.570,424380
816,2021-03-19 13:50:00,8.570,8.580,8.560,8.570,187620
817,2021-03-19 13:55:00,8.560,8.570,8.560,8.570,63700
818,2021-03-19 14:00:00,8.560,8.570,8.550,8.560,231900
819,2021-03-19 14:05:00,8.570,8.570,8.540,8.540,166900
820,2021-03-19 14:10:00,8.550,8.560,8.540,8.550,138400
