,day,open,high,low,close,volume
410,2021-03-09 10:30:00,2.200,2.210,2.200,2.200,142900
411,2021-03-09 10:35:00,2.210,2.220,2.200,2.210,367200
412,2021-03-09 10:40:00,2.210,2.210,2.200,2.210,258600
413,2021-03-09 10:45:00,2.210,2.220,2.200,2.210,127010
414,2021-03-09 10:50:00,2.210,2.220,2.210,2.220,70500
415,2021-03-09 10:55:00,2.210,2.220,2.210,2.210,47600
416,2021-03-09 11:00:00,2.220,2.220,2.210,2.220,109400
417,2021-03-09 11:05:00,2.230,2.230,2.220,2.220,39200
418,2021-03-09 11:10:00,2.220,2.230,2.210,2.220,416500
419,2021-03-09 11:15:00,2.220,2.240,2.220,2.240,221500
420,2021-03-09 11:20:00,2.230,2.240,2.230,2.240,73800
421,2021-03-09 11:25:00,2.230,2.240,2.230,2.240,61200
422,2021-03-09 11:30:00,2.230,2.240,2.230,2.240,113900
423,2021-03-09 13:05:00,2.240,2.270,2.230,2.250,860600
424,2021-03-09 13:10:00,2.250,2.260,2.250,2.260,24700
425,2021-03-09 13:15:00,2.250,2.260,2.250,2.250,45300
426,2021-03-09 13:20:00,2.250,2.270,2.250,2.250,229800
427,2021-03-09 13:25:00,2.250,2.260,2.250,2.250,55600
428,2021-03-09 13:30:00,2.260,2.260,2.250,2.250,231500
429,2021-03-09 13:35:00,2.260,2.260,2.250,2.250,120300
430,2021-03-09 13:40:00,2.250,2.250,2.240,2.250,162900
431,2021-03-09 13:45:00,2.250,2.250,2.240,2.250,159300
432,2021-03-09 13:50:00,2.250,2.260,2.250,2.250,142500
433,2021-03-09 13:55:00,2.250,2.260,2.240,2.250,236400
434,2021-03-09 14:00:00,2.240,2.250,2.240,2.240,29500
435,2021-03-09 14:05:00,2.250,2.250,2.240,2.240,50800
436,2021-03-09 14:10:00,2.250,2.250,2.240,2.250,32440
437,2021-03-09 14:15:00,2.250,2.250,2.240,2.240,158900
438,2021-03-09 14:20:00,2.240,2.250,2.240,2.240,73700
439,2021-03-09 14:25:00,2.240,2.250,2.230,2.230,198360
440,2021-03-09 14:30:00,2.230,2.240,2.230,2.230,50200
441,2021-03-09 14:35:00,2.230,2.240,2.230,2.240,167300
442,2021-03-09 14:40:00,2.240,2.240,2.220,2.220,278600
443,2021-03-09 14:45:00,2.230,2.230,2.220,2.230,75000
444,2021-03-09 14:50:00,2.230,2.230,2.220,2.230,32700
445,2021-03-09 14:55:00,2.230,2.230,2.220,2.230,117600
446,2021-03-09 15:00:00,2.230,2.230,2.220,2.230,156400
447,2021-03-10 09:35:00,2.230,2.240,2.210,2.210,681600
448,2021-03-10 09:40:00,2.220,2.220,2.200,2.210,484700
449,2021-03-10 09:45:00,2.210,2.220,2.200,2.210,315800
450,2021-03-10 09:50:00,2.210,2.220,2.210,2.210,78500
451,2021-03-10 09:55:00,2.220,2.220,2.210,2.210,60900
452,2021-03-10 10:00:00,2.220,2.220,2.200,2.210,297900
453,2021-03-10 10:05:00,2.210,2.210,2.200,2.210,73400
454,2021-03-10 10:10:00,2.200,2.210,2.200,2.200,430500
455,2021-03-10 10:15:00,2.200,2.210,2.190,2.190,110000
456,2021-03-10 10:20:00,2.190,2.200,2.190,2.200,43500
457,2021-03-10 10:25:00,2.200,2.200,2.190,2.200,71700
458,2021-03-10 10:30:00,2.200,2.200,2.190,2.190,119600
459,2021-03-10 10:35:00,2.200,2.200,2.190,2.190,73000
460,2021-03-10 10:40:00,2.190,2.200,2.190,2.200,36800
461,2021-03-10 10:45:00,2.200,2.200,2.190,2.190,119000
462,2021-03-10 10:50:00,2.190,2.200,2.190,2.200,27000
463,2021-03-10 10:55:00,2.200,2.200,2.190,2.200,179900
464,2021-03-10 11:00:00,2.190,2.200,2.190,2.200,54300
465,2021-03-10 11:05:00,2.190,2.200,2.190,2.200,53310
466,2021-03-10 11:10:00,2.190,2.200,2.190,2.200,53800
467,2021-03-10 11:15:00,2.200,2.200,2.190,2.200,16300
468,2021-03-10 11:20:00,2.200,2.200,2.190,2.200,47800
469,2021-03-10 11:25:00,2.200,2.200,2.190,2.200,8600
470,2021-03-10 11:30:00,2.200,2.200,2.190,2.200,72100
471,2021-03-10 13:05:00,2.190,2.200,2.190,2.200,240300
472,2021-03-10 13:10:00,2.200,2.200,2.190,2.200,70300
473,2021-03-10 13:15:00,2.200,2.200,2.190,2.190,138400
474,2021-03-10 13:20:00,2.190,2.200,2.190,2.190,19900
475,2021-03-10 13:25:00,2.190,2.200,2.190,2.190,38800
476,2021-03-10 13:30:00,2.190,2.200,2.190,2.200,49100
477,2021-03-10 13:35:00,2.200,2.200,2.190,2.190,37000
478,2021-03-10 13:40:00,2.190,2.200,2.190,2.190,9100
479,2021-03-10 13:45:00,2.200,2.200,2.190,2.200,205000
480,2021-03-10 13:50:00,2.190,2.200,2.190,2.200,48100
481,2021-03-10 13:55:00,2.190,2.200,2.190,2.200,29500
482,2021-03-10 14:00:00,2.200,2.200,2.190,2.190,75800
483,2021-03-10 14:05:00,2.200,2.200,2.190,2.200,38100
484,2021-03-10 14:10:00,2.200,2.210,2.190,2.210,344000
485,2021-03-10 14:15:00,2.200,2.200,2.190,2.190,144100
486,2021-03-10 14:20:00,2.200,2.200,2.190,2.190,11500
487,2021-03-10 14:25:00,2.190,2.200,2.190,2.190,17800
488,2021-03-10 14:30:00,2.190,2.200,2.190,2.190,62700
489,2021-03-10 14:35:00,2.190,2.200,2.190,2.190,63900
490,2021-03-10 14:40:00,2.200,2.210,2.190,2.200,252300
491,2021-03-10 14:45:00,2.190,2.200,2.190,2.190,107400
492,2021-03-10 14:50:00,2.190,2.200,2.190,2.190,206300
493,2021-03-10 14:55:00,2.190,2.200,2.190,2.200,119000
494,2021-03-10 15:00:00,2.190,2.200,2.190,2.190,67000
495,2021-03-11 09:35:00,2.190,2.200,2.190,2.190,211100
496,2021-03-11 09:40:00,2.190,2.200,2.180,2.190,218100
497,2021-03-11 09:45:00,2.200,2.200,2.190,2.190,100700
498,2021-03-11 09:50:00,2.200,2.210,2.190,2.200,109101
499,2021-03-11 09:55:00,2.210,2.210,2.200,2.210,52300
500,2021-03-11 10:00:00,2.210,2.210,2.200,2.200,121100
501,2021-03-11 10:05:00,2.210,2.210,2.200,2.210,62000
502,2021-03-11 10:10:00,2.210,2.210,2.200,2.210,117400
503,2021-03-11 10:15:00,2.210,2.210,2.200,2.210,201800
504,2021-03-11 10:20:00,2.210,2.220,2.200,2.210,63100
505,2021-03-11 10:25:00,2.210,2.210,2.210,2.210,21200
506,2021-03-11 10:30:00,2.220,2.220,2.200,2.200,5300
507,2021-03-11 10:35:00,2.210,2.210,2.200,2.210,102900
508,2021-03-11 10:40:00,2.210,2.210,2.200,2.210,88700
509,2021-03-11 10:45:00,2.210,2.210,2.210,2.210,34960
510,2021-03-11 10:50:00,2.220,2.220,2.210,2.210,90700
511,2021-03-11 10:55:00,2.210,2.220,2.210,2.210,26400
512,2021-03-11 11:00:00,2.220,2.220,2.210,2.210,8300
513,2021-03-11 11:05:00,2.210,2.220,2.210,2.220,10800
514,2021-03-11 11:10:00,2.220,2.220,2.210,2.210,16300
515,2021-03-11 11:15:00,2.210,2.220,2.210,2.220,19700
516,2021-03-11 11:20:00,2.220,2.220,2.210,2.210,14500
517,2021-03-11 11:25:00,2.210,2.220,2.210,2.210,103900
518,2021-03-11 11:30:00,2.220,2.220,2.210,2.210,54400
519,2021-03-11 13:05:00,2.210,2.220,2.200,2.210,258400
520,2021-03-11 13:10:00,2.220,2.220,2.200,2.200,45100
521,2021-03-11 13:15:00,2.210,2.210,2.200,2.200,24200
522,2021-03-11 13:20:00,2.200,2.210,2.200,2.210,220400
523,2021-03-11 13:25:00,2.210,2.220,2.200,2.220,90579
524,2021-03-11 13:30:00,2.210,2.210,2.200,2.210,234900
525,2021-03-11 13:35:00,2.210,2.210,2.200,2.210,15000
526,2021-03-11 13:40:00,2.210,2.220,2.210,2.220,106600
527,2021-03-11 13:45:00,2.220,2.220,2.210,2.220,60000
528,2021-03-11 13:50:00,2.210,2.220,2.210,2.220,30900
529,2021-03-11 13:55:00,2.220,2.220,2.210,2.220,24900
530,2021-03-11 14:00:00,2.210,2.220,2.210,2.220,58200
531,2021-03-11 14:05:00,2.220,2.220,2.210,2.220,28810
532,2021-03-11 14:10:00,2.220,2.220,2.210,2.220,520801
533,2021-03-11 14:15:00,2.210,2.220,2.210,2.220,24800
534,2021-03-11 14:20:00,2.210,2.220,2.200,2.210,220389
535,2021-03-11 14:25:00,2.210,2.210,2.200,2.200,29800
536,2021-03-11 14:30:00,2.200,2.210,2.200,2.210,161700
537,2021-03-11 14:35:00,2.210,2.220,2.210,2.220,16800
538,2021-03-11 14:40:00,2.210,2.220,2.210,2.210,69300
539,2021-03-11 14:45:00,2.210,2.220,2.210,2.210,89300
540,2021-03-11 14:50:00,2.220,2.220,2.210,2.220,116300
541,2021-03-11 14:55:00,2.210,2.220,2.210,2.210,106400
542,2021-03-11 15:00:00,2.220,2.220,2.210,2.220,157700
543,2021-03-12 09:35:00,2.220,2.220,2.210,2.210,127100
544,2021-03-12 09:40:00,2.210,2.220,2.200,2.210,240200
545,2021-03-12 09:45:00,2.200,2.220,2.200,2.210,138300
546,2021-03-12 09:50:00,2.210,2.220,2.210,2.210,108800
547,2021-03-12 09:55:00,2.210,2.240,2.210,2.230,832500
548,2021-03-12 10:00:00,2.240,2.250,2.230,2.240,460500
549,2021-03-12 10:05:00,2.240,2.240,2.230,2.230,558460
550,2021-03-12 10:10:00,2.230,2.230,2.220,2.230,51540
551,2021-03-12 10:15:00,2.230,2.230,2.230,2.230,136260
552,2021-03-12 10:20:00,2.240,2.240,2.230,2.240,386781
553,2021-03-12 10:25:00,2.250,2.250,2.240,2.240,248000
554,2021-03-12 10:30:00,2.240,2.240,2.230,2.240,60500
555,2021-03-12 10:35:00,2.240,2.240,2.230,2.230,138500
556,2021-03-12 10:40:00,2.240,2.240,2.230,2.240,43721
557,2021-03-12 10:45:00,2.240,2.250,2.230,2.240,312800
558,2021-03-12 10:50:00,2.240,2.250,2.240,2.240,52400
559,2021-03-12 10:55:00,2.250,2.250,2.240,2.250,32200
560,2021-03-12 11:00:00,2.250,2.250,2.240,2.250,22000
561,2021-03-12 11:05:00,2.240,2.250,2.240,2.250,84500
562,2021-03-12 11:10:00,2.240,2.250,2.240,2.250,32900
563,2021-03-12 11:15:00,2.250,2.250,2.240,2.250,48600
564,2021-03-12 11:20:00,2.250,2.250,2.240,2.250,39300
565,2021-03-12 11:25:00,2.250,2.250,2.240,2.250,89100
566,2021-03-12 11:30:00,2.250,2.250,2.240,2.250,152410
567,2021-03-12 13:05:00,2.250,2.270,2.240,2.270,927100
568,2021-03-12 13:10:00,2.270,2.270,2.260,2.260,116600
569,2021-03-12 13:15:00,2.260,2.260,2.250,2.260,91200
570,2021-03-12 13:20:00,2.250,2.260,2.240,2.240,262800
571,2021-03-12 13:25:00,2.240,2.250,2.240,2.250,30500
572,2021-03-12 13:30:00,2.250,2.250,2.240,2.250,23300
573,2021-03-12 13:35:00,2.240,2.250,2.240,2.250,483400
574,2021-03-12 13:40:00,2.240,2.240,2.230,2.240,67590
575,2021-03-12 13:45:00,2.230,2.240,2.230,2.230,67000
576,2021-03-12 13:50:00,2.230,2.240,2.230,2.240,167200
577,2021-03-12 13:55:00,2.240,2.240,2.240,2.240,243351
578,2021-03-12 14:00:00,2.240,2.250,2.240,2.240,230000
579,2021-03-12 14:05:00,2.240,2.250,2.240,2.250,97800
580,2021-03-12 14:10:00,2.250,2.260,2.250,2.260,21100
581,2021-03-12 14:15:00,2.250,2.260,2.250,2.250,95600
582,2021-03-12 14:20:00,2.250,2.260,2.250,2.250,161400
583,2021-03-12 14:25:00,2.240,2.250,2.240,2.250,13800
584,2021-03-12 14:30:00,2.240,2.250,2.240,2.240,36800
585,2021-03-12 14:35:00,2.240,2.250,2.240,2.250,15900
586,2021-03-12 14:40:00,2.240,2.250,2.240,2.250,112200
587,2021-03-12 14:45:00,2.250,2.260,2.240,2.250,288000
588,2021-03-12 14:50:00,2.250,2.260,2.250,2.260,43800
589,2021-03-12 14:55:00,2.260,2.260,2.250,2.260,224600
590,2021-03-12 15:00:00,2.250,2.250,2.240,2.250,393901
591,2021-03-15 09:35:00,2.250,2.270,2.240,2.270,968781
592,2021-03-15 09:40:00,2.270,2.270,2.250,2.260,240700
593,2021-03-15 09:45:00,2.260,2.270,2.250,2.270,159100
594,2021-03-15 09:50:00,2.270,2.270,2.260,2.270,583700
595,2021-03-15 09:55:00,2.260,2.280,2.260,2.270,211580
596,2021-03-15 10:00:00,2.280,2.290,2.270,2.280,502400
597,2021-03-15 10:05:00,2.280,2.290,2.280,2.290,171800
598,2021-03-15 10:10:00,2.280,2.290,2.280,2.280,116300
599,2021-03-15 10:15:00,2.290,2.290,2.270,2.280,464200
600,2021-03-15 10:20:00,2.270,2.280,2.270,2.270,8700
601,2021-03-15 10:25:00,2.270,2.280,2.270,2.270,172000
602,2021-03-15 10:30:00,2.270,2.280,2.270,2.280,143100
603,2021-03-15 10:35:00,2.280,2.280,2.270,2.280,64900
604,2021-03-15 10:40:00,2.280,2.280,2.270,2.270,145000
605,2021-03-15 10:45:00,2.270,2.280,2.270,2.280,29100
606,2021-03-15 10:50:00,2.270,2.280,2.270,2.280,88500
607,2021-03-15 10:55:00,2.280,2.280,2.270,2.280,51400
608,2021-03-15 11:00:00,2.270,2.280,2.270,2.280,36200
609,2021-03-15 11:05:00,2.280,2.280,2.270,2.270,68100
610,2021-03-15 11:10:00,2.270,2.280,2.270,2.280,79100
611,2021-03-15 11:15:00,2.270,2.280,2.270,2.280,125300
612,2021-03-15 11:20:00,2.280,2.280,2.270,2.280,43800
613,2021-03-15 11:25:00,2.280,2.280,2.270,2.270,117900
614,2021-03-15 11:30:00,2.270,2.280,2.270,2.280,454300
615,2021-03-15 13:05:00,2.270,2.280,2.260,2.270,107100
616,2021-03-15 13:10:00,2.270,2.280,2.270,2.270,59000
617,2021-03-15 13:15:00,2.270,2.270,2.260,2.260,31600
618,2021-03-15 13:20:00,2.260,2.270,2.260,2.260,1300
619,2021-03-15 13:25:00,2.270,2.270,2.260,2.270,11700
620,2021-03-15 13:30:00,2.270,2.270,2.260,2.260,17800
621,2021-03-15 13:35:00,2.260,2.270,2.260,2.270,131700
622,2021-03-15 13:40:00,2.260,2.270,2.260,2.270,62200
623,2021-03-15 13:45:00,2.270,2.270,2.250,2.260,356200
624,2021-03-15 13:50:00,2.250,2.260,2.250,2.260,24900
625,2021-03-15 13:55:00,2.250,2.260,2.250,2.260,132900
626,2021-03-15 14:00:00,2.260,2.260,2.250,2.260,153000
627,2021-03-15 14:05:00,2.260,2.260,2.250,2.260,354200
628,2021-03-15 14:10:00,2.260,2.260,2.250,2.250,226200
629,2021-03-15 14:15:00,2.250,2.260,2.250,2.260,22000
630,2021-03-15 14:20:00,2.260,2.260,2.250,2.260,59500
631,2021-03-15 14:25:00,2.260,2.260,2.250,2.260,85100
632,2021-03-15 14:30:00,2.260,2.260,2.250,2.260,20200
633,2021-03-15 14:35:00,2.250,2.260,2.250,2.260,35100
634,2021-03-15 14:40:00,2.260,2.260,2.250,2.250,115401
635,2021-03-15 14:45:00,2.250,2.260,2.250,2.250,124300
636,2021-03-15 14:50:00,2.260,2.260,2.250,2.250,72900
637,2021-03-15 14:55:00,2.250,2.270,2.250,2.270,232700
638,2021-03-15 15:00:00,2.260,2.270,2.260,2.260,142700
639,2021-03-16 09:35:00,2.270,2.280,2.260,2.270,312000
640,2021-03-16 09:40:00,2.270,2.270,2.260,2.260,289400
641,2021-03-16 09:45:00,2.270,2.280,2.260,2.270,282300
642,2021-03-16 09:50:00,2.280,2.280,2.270,2.280,95200
643,2021-03-16 09:55:00,2.270,2.280,2.270,2.270,69900
644,2021-03-16 10:00:00,2.270,2.280,2.270,2.280,348779
645,2021-03-16 10:05:00,2.270,2.280,2.270,2.270,54800
646,2021-03-16 10:10:00,2.270,2.280,2.270,2.270,43900
647,2021-03-16 10:15:00,2.270,2.280,2.270,2.280,28100
648,2021-03-16 10:20:00,2.270,2.280,2.270,2.270,105300
649,2021-03-16 10:25:00,2.270,2.280,2.260,2.270,269921
650,2021-03-16 10:30:00,2.270,2.280,2.260,2.270,256600
651,2021-03-16 10:35:00,2.270,2.280,2.260,2.270,71500
652,2021-03-16 10:40:00,2.270,2.270,2.260,2.260,119700
653,2021-03-16 10:45:00,2.260,2.270,2.260,2.270,129900
654,2021-03-16 10:50:00,2.270,2.290,2.270,2.280,1018000
655,2021-03-16 10:55:00,2.280,2.290,2.280,2.280,120600
656,2021-03-16 11:00:00,2.280,2.290,2.280,2.280,241900
657,2021-03-16 11:05:00,2.280,2.290,2.280,2.280,184800
658,2021-03-16 11:10:00,2.290,2.290,2.280,2.290,24600
659,2021-03-16 11:15:00,2.290,2.290,2.280,2.280,108600
660,2021-03-16 11:20:00,2.280,2.290,2.280,2.280,85700
661,2021-03-16 11:25:00,2.280,2.290,2.280,2.280,70200
662,2021-03-16 11:30:00,2.280,2.290,2.280,2.280,14700
663,2021-03-16 13:05:00,2.290,2.290,2.280,2.290,277880
664,2021-03-16 13:10:00,2.290,2.300,2.290,2.290,1293960
665,2021-03-16 13:15:00,2.290,2.300,2.290,2.300,267500
666,2021-03-16 13:20:00,2.290,2.300,2.290,2.290,71300
667,2021-03-16 13:25:00,2.300,2.300,2.290,2.290,48400
668,2021-03-16 13:30:00,2.290,2.300,2.290,2.290,83600
669,2021-03-16 13:35:00,2.300,2.300,2.290,2.300,24900
670,2021-03-16 13:40:00,2.300,2.300,2.300,2.300,199400
671,2021-03-16 13:45:00,2.300,2.300,2.290,2.300,251900
672,2021-03-16 13:50:00,2.300,2.310,2.290,2.310,788900
673,2021-03-16 13:55:00,2.310,2.320,2.300,2.300,1376800
674,2021-03-16 14:00:00,2.310,2.320,2.300,2.300,70300
675,2021-03-16 14:05:00,2.300,2.310,2.290,2.300,469500
676,2021-03-16 14:10:00,2.300,2.310,2.300,2.310,75900
677,2021-03-16 14:15:00,2.300,2.310,2.300,2.300,250000
678,2021-03-16 14:20:00,2.300,2.300,2.290,2.300,71600
679,2021-03-16 14:25:00,2.300,2.300,2.290,2.300,45000
680,2021-03-16 14:30:00,2.300,2.300,2.290,2.300,18500
681,2021-03-16 14:35:00,2.290,2.300,2.290,2.300,53800
682,2021-03-16 14:40:00,2.300,2.300,2.290,2.300,116800
683,2021-03-16 14:45:00,2.300,2.300,2.290,2.300,225600
684,2021-03-16 14:50:00,2.300,2.310,2.290,2.290,645500
685,2021-03-16 14:55:00,2.300,2.300,2.290,2.300,209500
686,2021-03-16 15:00:00,2.290,2.300,2.290,2.300,276500
687,2021-03-17 09:35:00,2.300,2.330,2.300,2.320,1130301
688,2021-03-17 09:40:00,2.320,2.330,2.300,2.310,981700
689,2021-03-17 09:45:00,2.310,2.310,2.300,2.310,185000
690,2021-03-17 09:50:00,2.300,2.310,2.300,2.300,566200
691,2021-03-17 09:55:00,2.290,2.310,2.290,2.300,349100
692,2021-03-17 10:00:00,2.300,2.310,2.290,2.300,384800
693,2021-03-17 10:05:00,2.300,2.310,2.290,2.290,158400
694,2021-03-17 10:10:00,2.290,2.300,2.290,2.290,79200
695,2021-03-17 10:15:00,2.290,2.300,2.290,2.300,45600
696,2021-03-17 10:20:00,2.290,2.300,2.290,2.300,77400
697,2021-03-17 10:25:00,2.300,2.300,2.290,2.300,114900
698,2021-03-17 10:30:00,2.290,2.300,2.290,2.290,195900
699,2021-03-17 10:35:00,2.300,2.310,2.300,2.300,94300
700,2021-03-17 10:40:00,2.310,2.310,2.300,2.300,192400
701,2021-03-17 10:45:00,2.300,2.310,2.300,2.310,45200
702,2021-03-17 10:50:00,2.300,2.310,2.290,2.300,108400
703,2021-03-17 10:55:00,2.300,2.310,2.290,2.300,76900
704,2021-03-17 11:00:00,2.300,2.310,2.300,2.300,5300
705,2021-03-17 11:05:00,2.310,2.310,2.300,2.300,96900
706,2021-03-17 11:10:00,2.300,2.300,2.290,2.290,223900
707,2021-03-17 11:15:00,2.290,2.300,2.290,2.290,159900
708,2021-03-17 11:20:00,2.300,2.300,2.290,2.300,109700
709,2021-03-17 11:25:00,2.290,2.290,2.290,2.290,93900
710,2021-03-17 11:30:00,2.290,2.300,2.290,2.290,190000
711,2021-03-17 13:05:00,2.290,2.300,2.290,2.300,65000
712,2021-03-17 13:10:00,2.290,2.300,2.290,2.300,45800
713,2021-03-17 13:15:00,2.300,2.300,2.290,2.290,3700
714,2021-03-17 13:20:00,2.290,2.300,2.290,2.300,345000
715,2021-03-17 13:25:00,2.300,2.300,2.290,2.290,67800
716,2021-03-17 13:30:00,2.300,2.300,2.290,2.290,33400
717,2021-03-17 13:35:00,2.300,2.300,2.290,2.290,65300
718,2021-03-17 13:40:00,2.290,2.300,2.290,2.290,208400
719,2021-03-17 13:45:00,2.290,2.300,2.290,2.300,153600
720,2021-03-17 13:50:00,2.300,2.300,2.290,2.290,46100
721,2021-03-17 13:55:00,2.300,2.300,2.290,2.300,383200
722,2021-03-17 14:00:00,2.290,2.300,2.290,2.300,21300
723,2021-03-17 14:05:00,2.300,2.310,2.300,2.310,44600
724,2021-03-17 14:10:00,2.300,2.310,2.300,2.310,21800
725,2021-03-17 14:15:00,2.300,2.310,2.300,2.310,45200
726,2021-03-17 14:20:00,2.300,2.310,2.300,2.310,57600
727,2021-03-17 14:25:00,2.300,2.310,2.300,2.300,36100
728,2021-03-17 14:30:00,2.300,2.300,2.300,2.300,28500
729,2021-03-17 14:35:00,2.300,2.310,2.300,2.310,109200
730,2021-03-17 14:40:00,2.310,2.310,2.300,2.300,50900
731,2021-03-17 14:45:00,2.300,2.300,2.290,2.300,238100
732,2021-03-17 14:50:00,2.300,2.300,2.290,2.300,14800
733,2021-03-17 14:55:00,2.290,2.300,2.290,2.300,53500
734,2021-03-17 15:00:00,2.300,2.300,2.290,2.300,304381
735,2021-03-18 09:35:00,2.300,2.320,2.290,2.300,511400
736,2021-03-18 09:40:00,2.300,2.310,2.300,2.300,181300
737,2021-03-18 09:45:00,2.310,2.310,2.300,2.300,48600
738,2021-03-18 09:50:00,2.300,2.310,2.300,2.300,235700
739,2021-03-18 09:55:00,2.300,2.300,2.290,2.290,144800
740,2021-03-18 10:00:00,2.290,2.300,2.290,2.290,188700
741,2021-03-18 10:05:00,2.290,2.300,2.290,2.290,106500
742,2021-03-18 10:10:00,2.290,2.300,2.290,2.300,176900
743,2021-03-18 10:15:00,2.290,2.300,2.280,2.280,232100
744,2021-03-18 10:20:00,2.280,2.290,2.270,2.280,764700
745,2021-03-18 10:25:00,2.280,2.290,2.270,2.280,312800
746,2021-03-18 10:30:00,2.280,2.290,2.280,2.290,321000
747,2021-03-18 10:35:00,2.300,2.300,2.290,2.290,29200
748,2021-03-18 10:40:00,2.300,2.300,2.290,2.290,74000
749,2021-03-18 10:45:00,2.290,2.300,2.290,2.290,220500
750,2021-03-18 10:50:00,2.290,2.300,2.290,2.300,508000
751,2021-03-18 10:55:00,2.290,2.300,2.290,2.300,162700
752,2021-03-18 11:00:00,2.300,2.310,2.300,2.300,78200
753,2021-03-18 11:05:00,2.290,2.300,2.290,2.300,91600
754,2021-03-18 11:10:00,2.300,2.300,2.280,2.290,640800
755,2021-03-18 11:15:00,2.290,2.300,2.280,2.290,105000
756,2021-03-18 11:20:00,2.290,2.290,2.280,2.290,161800
757,2021-03-18 11:25:00,2.290,2.290,2.280,2.290,64900
758,2021-03-18 11:30:00,2.290,2.300,2.280,2.290,114700
759,2021-03-18 13:05:00,2.290,2.290,2.280,2.280,62200
760,2021-03-18 13:10:00,2.290,2.290,2.280,2.280,4700
761,2021-03-18 13:15:00,2.280,2.290,2.280,2.290,35300
762,2021-03-18 13:20:00,2.280,2.290,2.280,2.290,40400
763,2021-03-18 13:25:00,2.290,2.290,2.280,2.280,62500
764,2021-03-18 13:30:00,2.280,2.290,2.280,2.290,122500
765,2021-03-18 13:35:00,2.290,2.290,2.280,2.290,161735
766,2021-03-18 13:40:00,2.290,2.290,2.280,2.280,61965
767,2021-03-18 13:45:00,2.280,2.290,2.280,2.280,8100
768,2021-03-18 13:50:00,2.290,2.290,2.280,2.290,114900
769,2021-03-18 13:55:00,2.280,2.290,2.280,2.280,33700
770,2021-03-18 14:00:00,2.290,2.290,2.280,2.280,11000
771,2021-03-18 14:05:00,2.290,2.290,2.280,2.290,32100
772,2021-03-18 14:10:00,2.280,2.290,2.280,2.280,11800
773,2021-03-18 14:15:00,2.280,2.290,2.280,2.280,79000
774,2021-03-18 14:20:00,2.290,2.290,2.280,2.290,50300
775,2021-03-18 14:25:00,2.290,2.290,2.280,2.280,95200
776,2021-03-18 14:30:00,2.280,2.290,2.280,2.290,10300
777,2021-03-18 14:35:00,2.280,2.290,2.280,2.280,35100
778,2021-03-18 14:40:00,2.280,2.290,2.280,2.280,46302
779,2021-03-18 14:45:00,2.280,2.290,2.280,2.280,31900
780,2021-03-18 14:50:00,2.280,2.290,2.280,2.280,133900
781,2021-03-18 14:55:00,2.290,2.290,2.280,2.290,589700
782,2021-03-18 15:00:00,2.290,2.300,2.290,2.290,121401
783,2021-03-19 09:35:00,2.280,2.290,2.270,2.290,526000
784,2021-03-19 09:40:00,2.280,2.290,2.270,2.270,167600
785,2021-03-19 09:45:00,2.280,2.280,2.270,2.280,165600
786,2021-03-19 09:50:00,2.280,2.290,2.280,2.280,58700
787,2021-03-19 09:55:00,2.280,2.300,2.280,2.280,512200
788,2021-03-19 10:00:00,2.280,2.290,2.280,2.290,41400
789,2021-03-19 10:05:00,2.280,2.290,2.280,2.290,58100
790,2021-03-19 10:10:00,2.290,2.300,2.280,2.290,251520
791,2021-03-19 10:15:00,2.290,2.300,2.290,2.290,141700
792,2021-03-19 10:20:00,2.290,2.300,2.290,2.290,241000
793,2021-03-19 10:25:00,2.290,2.300,2.280,2.290,1108400
794,2021-03-19 10:30:00,2.280,2.290,2.280,2.290,217500
795,2021-03-19 10:35:00,2.290,2.300,2.290,2.290,88100
796,2021-03-19 10:40:00,2.300,2.300,2.290,2.290,109900
797,2021-03-19 10:45:00,2.290,2.300,2.290,2.290,190800
798,2021-03-19 10:50:00,2.290,2.300,2.290,2.300,32400
799,2021-03-19 10:55:00,2.300,2.300,2.290,2.290,69600
800,2021-03-19 11:00:00,2.300,2.300,2.290,2.300,8100
801,2021-03-19 11:05:00,2.300,2.300,2.290,2.290,34700
802,2021-03-19 11:10:00,2.300,2.310,2.290,2.310,644297
803,2021-03-19 11:15:00,2.310,2.310,2.300,2.300,35100
804,2021-03-19 11:20:00,2.310,2.310,2.300,2.310,43400
805,2021-03-19 11:25:00,2.300,2.310,2.300,2.300,24900
806,2021-03-19 11:30:00,2.310,2.310,2.300,2.300,28600
807,2021-03-19 13:05:00,2.310,2.310,2.300,2.310,149100
808,2021-03-19 13:10:00,2.300,2.300,2.300,2.300,306203
809,2021-03-19 13:15:00,2.300,2.300,2.290,2.290,23200
810,2021-03-19 13:20:00,2.290,2.290,2.290,2.290,95000
811,2021-03-19 13:25:00,2.290,2.300,2.290,2.300,125300
812,2021-03-19 13:30:00,2.290,2.300,2.290,2.290,39100
813,2021-03-19 13:35:00,2.290,2.290,2.280,2.290,286200
814,2021-03-19 13:40:00,2.290,2.290,2.280,2.290,9900
815,2021-03-19 13:45:00,2.290,2.290,2.280,2.290,12600
816,2021-03-19 13:50:00,2.290,2.300,2.280,2.290,92000
817,2021-03-19 13:55:00,2.290,2.290,2.280,2.290,43700
818,2021-03-19 14:00:00,2.290,2.300,2.280,2.290,13700
819,2021-03-19 14:05:00,2.290,2.300,2.290,2.290,98300
820,2021-03-19 14:10:00,2.290,2.300,2.290,2.300,146240
