,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.600,5.610,5.590,5.600,55300
411,2021-03-09 10:35:00,5.600,5.600,5.590,5.590,22800
412,2021-03-09 10:40:00,5.590,5.600,5.580,5.590,64800
413,2021-03-09 10:45:00,5.590,5.590,5.580,5.590,19300
414,2021-03-09 10:50:00,5.580,5.590,5.560,5.560,87400
415,2021-03-09 10:55:00,5.570,5.600,5.560,5.600,51700
416,2021-03-09 11:00:00,5.600,5.610,5.600,5.610,22100
417,2021-03-09 11:05:00,5.610,5.650,5.610,5.630,52100
418,2021-03-09 11:10:00,5.620,5.630,5.600,5.630,18800
419,2021-03-09 11:15:00,5.630,5.630,5.620,5.630,30500
420,2021-03-09 11:20:00,5.630,5.660,5.630,5.660,55200
421,2021-03-09 11:25:00,5.660,5.660,5.630,5.630,95100
422,2021-03-09 11:30:00,5.630,5.640,5.630,5.640,20700
423,2021-03-09 13:05:00,5.640,5.650,5.630,5.640,62600
424,2021-03-09 13:10:00,5.630,5.640,5.630,5.640,19200
425,2021-03-09 13:15:00,5.640,5.660,5.640,5.660,63500
426,2021-03-09 13:20:00,5.650,5.670,5.650,5.660,131800
427,2021-03-09 13:25:00,5.660,5.660,5.650,5.650,94700
428,2021-03-09 13:30:00,5.640,5.640,5.620,5.640,53600
429,2021-03-09 13:35:00,5.640,5.640,5.640,5.640,17400
430,2021-03-09 13:40:00,5.630,5.630,5.620,5.630,67100
431,2021-03-09 13:45:00,5.630,5.630,5.620,5.630,10400
432,2021-03-09 13:50:00,5.630,5.650,5.620,5.640,52000
433,2021-03-09 13:55:00,5.640,5.640,5.620,5.620,12500
434,2021-03-09 14:00:00,5.620,5.620,5.610,5.620,60900
435,2021-03-09 14:05:00,5.620,5.620,5.580,5.580,224300
436,2021-03-09 14:10:00,5.600,5.600,5.600,5.600,7100
437,2021-03-09 14:15:00,5.610,5.610,5.580,5.580,32800
438,2021-03-09 14:20:00,5.580,5.600,5.580,5.590,22200
439,2021-03-09 14:25:00,5.590,5.590,5.580,5.580,76500
440,2021-03-09 14:30:00,5.580,5.590,5.570,5.580,33100
441,2021-03-09 14:35:00,5.580,5.600,5.580,5.600,43100
442,2021-03-09 14:40:00,5.590,5.590,5.580,5.580,36500
443,2021-03-09 14:45:00,5.580,5.580,5.570,5.580,98900
444,2021-03-09 14:50:00,5.580,5.590,5.570,5.570,116200
445,2021-03-09 14:55:00,5.570,5.580,5.550,5.550,198900
446,2021-03-09 15:00:00,5.550,5.560,5.550,5.560,75300
447,2021-03-10 09:35:00,5.560,5.630,5.560,5.570,218600
448,2021-03-10 09:40:00,5.560,5.610,5.550,5.550,262000
449,2021-03-10 09:45:00,5.560,5.590,5.550,5.570,45200
450,2021-03-10 09:50:00,5.560,5.580,5.560,5.580,44700
451,2021-03-10 09:55:00,5.570,5.580,5.570,5.580,53600
452,2021-03-10 10:00:00,5.570,5.580,5.570,5.570,136700
453,2021-03-10 10:05:00,5.580,5.580,5.560,5.570,110500
454,2021-03-10 10:10:00,5.570,5.570,5.530,5.530,95300
455,2021-03-10 10:15:00,5.530,5.570,5.520,5.570,59400
456,2021-03-10 10:20:00,5.560,5.580,5.560,5.570,110700
457,2021-03-10 10:25:00,5.570,5.570,5.560,5.570,52700
458,2021-03-10 10:30:00,5.570,5.580,5.570,5.580,26100
459,2021-03-10 10:35:00,5.580,5.580,5.560,5.580,49000
460,2021-03-10 10:40:00,5.570,5.580,5.570,5.580,37800
461,2021-03-10 10:45:00,5.580,5.580,5.560,5.560,109500
462,2021-03-10 10:50:00,5.560,5.560,5.560,5.560,35300
463,2021-03-10 10:55:00,5.570,5.580,5.560,5.580,34200
464,2021-03-10 11:00:00,5.580,5.580,5.570,5.580,14100
465,2021-03-10 11:05:00,5.580,5.580,5.570,5.570,35500
466,2021-03-10 11:10:00,5.560,5.560,5.550,5.560,38900
467,2021-03-10 11:15:00,5.570,5.570,5.560,5.570,32600
468,2021-03-10 11:20:00,5.570,5.580,5.570,5.580,25800
469,2021-03-10 11:25:00,5.560,5.560,5.560,5.560,2200
470,2021-03-10 11:30:00,5.570,5.570,5.560,5.560,7500
471,2021-03-10 13:05:00,5.560,5.580,5.560,5.560,60200
472,2021-03-10 13:10:00,5.560,5.560,5.550,5.550,38300
473,2021-03-10 13:15:00,5.540,5.560,5.540,5.550,52600
474,2021-03-10 13:20:00,5.550,5.560,5.540,5.550,103400
475,2021-03-10 13:25:00,5.560,5.560,5.550,5.550,52400
476,2021-03-10 13:30:00,5.550,5.550,5.530,5.530,43500
477,2021-03-10 13:35:00,5.540,5.550,5.540,5.550,48800
478,2021-03-10 13:40:00,5.540,5.550,5.540,5.540,41500
479,2021-03-10 13:45:00,5.540,5.540,5.530,5.540,42000
480,2021-03-10 13:50:00,5.540,5.540,5.530,5.540,19500
481,2021-03-10 13:55:00,5.540,5.550,5.530,5.550,10900
482,2021-03-10 14:00:00,5.540,5.550,5.540,5.540,30800
483,2021-03-10 14:05:00,5.550,5.560,5.540,5.550,62743
484,2021-03-10 14:10:00,5.560,5.560,5.550,5.560,52800
485,2021-03-10 14:15:00,5.550,5.560,5.550,5.560,34300
486,2021-03-10 14:20:00,5.560,5.570,5.550,5.560,46800
487,2021-03-10 14:25:00,5.560,5.560,5.550,5.560,64300
488,2021-03-10 14:30:00,5.550,5.560,5.550,5.560,32000
489,2021-03-10 14:35:00,5.560,5.560,5.550,5.550,48657
490,2021-03-10 14:40:00,5.550,5.560,5.550,5.550,18143
491,2021-03-10 14:45:00,5.560,5.560,5.550,5.550,31300
492,2021-03-10 14:50:00,5.550,5.560,5.540,5.540,54957
493,2021-03-10 14:55:00,5.540,5.540,5.530,5.540,70200
494,2021-03-10 15:00:00,5.540,5.560,5.530,5.560,75443
495,2021-03-11 09:35:00,5.580,5.630,5.550,5.550,85100
496,2021-03-11 09:40:00,5.550,5.560,5.520,5.530,121700
497,2021-03-11 09:45:00,5.530,5.550,5.510,5.540,125000
498,2021-03-11 09:50:00,5.540,5.570,5.520,5.560,156700
499,2021-03-11 09:55:00,5.560,5.570,5.550,5.560,92800
500,2021-03-11 10:00:00,5.560,5.570,5.550,5.570,141500
501,2021-03-11 10:05:00,5.560,5.570,5.550,5.550,85200
502,2021-03-11 10:10:00,5.550,5.560,5.550,5.560,67700
503,2021-03-11 10:15:00,5.560,5.560,5.540,5.540,72400
504,2021-03-11 10:20:00,5.540,5.550,5.540,5.550,37400
505,2021-03-11 10:25:00,5.550,5.550,5.540,5.550,82300
506,2021-03-11 10:30:00,5.550,5.550,5.540,5.540,22900
507,2021-03-11 10:35:00,5.540,5.550,5.540,5.550,52100
508,2021-03-11 10:40:00,5.550,5.560,5.540,5.560,128600
509,2021-03-11 10:45:00,5.560,5.570,5.560,5.560,56700
510,2021-03-11 10:50:00,5.570,5.570,5.560,5.570,35300
511,2021-03-11 10:55:00,5.570,5.600,5.570,5.590,130400
512,2021-03-11 11:00:00,5.590,5.590,5.580,5.590,41700
513,2021-03-11 11:05:00,5.590,5.590,5.570,5.570,101900
514,2021-03-11 11:10:00,5.570,5.570,5.570,5.570,50000
515,2021-03-11 11:15:00,5.570,5.570,5.570,5.570,31500
516,2021-03-11 11:20:00,5.570,5.580,5.560,5.580,50900
517,2021-03-11 11:25:00,5.570,5.580,5.560,5.560,39700
518,2021-03-11 11:30:00,5.560,5.570,5.560,5.570,16000
519,2021-03-11 13:05:00,5.570,5.680,5.560,5.660,352400
520,2021-03-11 13:10:00,5.660,5.690,5.640,5.660,265200
521,2021-03-11 13:15:00,5.650,5.650,5.630,5.640,66100
522,2021-03-11 13:20:00,5.630,5.640,5.630,5.630,59500
523,2021-03-11 13:25:00,5.630,5.640,5.610,5.610,118000
524,2021-03-11 13:30:00,5.610,5.620,5.610,5.620,76400
525,2021-03-11 13:35:00,5.630,5.630,5.620,5.630,44000
526,2021-03-11 13:40:00,5.630,5.640,5.630,5.640,41100
527,2021-03-11 13:45:00,5.640,5.640,5.600,5.600,224700
528,2021-03-11 13:50:00,5.610,5.620,5.600,5.600,7600
529,2021-03-11 13:55:00,5.600,5.610,5.590,5.590,110500
530,2021-03-11 14:00:00,5.600,5.600,5.580,5.590,129200
531,2021-03-11 14:05:00,5.590,5.600,5.590,5.590,54901
532,2021-03-11 14:10:00,5.590,5.590,5.580,5.590,63299
533,2021-03-11 14:15:00,5.590,5.590,5.590,5.590,29900
534,2021-03-11 14:20:00,5.590,5.590,5.580,5.590,31701
535,2021-03-11 14:25:00,5.590,5.600,5.590,5.590,23099
536,2021-03-11 14:30:00,5.580,5.590,5.580,5.590,44700
537,2021-03-11 14:35:00,5.590,5.600,5.590,5.600,46501
538,2021-03-11 14:40:00,5.600,5.620,5.590,5.620,80000
539,2021-03-11 14:45:00,5.620,5.620,5.610,5.620,37000
540,2021-03-11 14:50:00,5.620,5.630,5.620,5.620,62000
541,2021-03-11 14:55:00,5.620,5.630,5.620,5.620,46300
542,2021-03-11 15:00:00,5.630,5.630,5.620,5.630,82600
543,2021-03-12 09:35:00,5.610,5.620,5.580,5.620,205900
544,2021-03-12 09:40:00,5.620,5.630,5.600,5.620,107600
545,2021-03-12 09:45:00,5.620,5.630,5.610,5.610,88200
546,2021-03-12 09:50:00,5.610,5.630,5.600,5.630,85600
547,2021-03-12 09:55:00,5.630,5.630,5.610,5.620,41700
548,2021-03-12 10:00:00,5.610,5.610,5.570,5.580,129000
549,2021-03-12 10:05:00,5.580,5.590,5.570,5.570,90500
550,2021-03-12 10:10:00,5.580,5.590,5.580,5.580,53800
551,2021-03-12 10:15:00,5.580,5.580,5.570,5.580,61900
552,2021-03-12 10:20:00,5.580,5.590,5.570,5.580,68600
553,2021-03-12 10:25:00,5.580,5.590,5.570,5.570,35700
554,2021-03-12 10:30:00,5.570,5.570,5.550,5.560,150000
555,2021-03-12 10:35:00,5.560,5.560,5.520,5.550,298200
556,2021-03-12 10:40:00,5.540,5.550,5.530,5.530,82300
557,2021-03-12 10:45:00,5.530,5.570,5.530,5.560,47900
558,2021-03-12 10:50:00,5.560,5.560,5.550,5.560,28600
559,2021-03-12 10:55:00,5.560,5.560,5.540,5.560,72900
560,2021-03-12 11:00:00,5.560,5.560,5.550,5.550,23500
561,2021-03-12 11:05:00,5.560,5.580,5.560,5.570,91800
562,2021-03-12 11:10:00,5.570,5.580,5.570,5.580,26700
563,2021-03-12 11:15:00,5.590,5.600,5.590,5.590,24000
564,2021-03-12 11:20:00,5.590,5.590,5.580,5.590,37200
565,2021-03-12 11:25:00,5.590,5.630,5.590,5.630,153900
566,2021-03-12 11:30:00,5.610,5.630,5.610,5.610,13700
567,2021-03-12 13:05:00,5.600,5.610,5.590,5.600,21400
568,2021-03-12 13:10:00,5.600,5.610,5.600,5.600,8100
569,2021-03-12 13:15:00,5.600,5.610,5.600,5.610,23000
570,2021-03-12 13:20:00,5.610,5.610,5.600,5.600,300
571,2021-03-12 13:25:00,5.600,5.610,5.600,5.610,300
572,2021-03-12 13:30:00,5.600,5.600,5.600,5.600,49300
573,2021-03-12 13:35:00,5.600,5.600,5.580,5.580,39100
574,2021-03-12 13:40:00,5.600,5.610,5.590,5.600,43400
575,2021-03-12 13:45:00,5.600,5.600,5.590,5.590,60400
576,2021-03-12 13:50:00,5.590,5.600,5.590,5.600,18000
577,2021-03-12 13:55:00,5.600,5.610,5.600,5.610,47200
578,2021-03-12 14:00:00,5.610,5.620,5.600,5.620,26100
579,2021-03-12 14:05:00,5.620,5.650,5.620,5.630,134500
580,2021-03-12 14:10:00,5.630,5.630,5.600,5.600,82600
581,2021-03-12 14:15:00,5.610,5.620,5.610,5.620,7200
582,2021-03-12 14:20:00,5.620,5.640,5.620,5.630,64600
583,2021-03-12 14:25:00,5.620,5.620,5.600,5.600,63700
584,2021-03-12 14:30:00,5.600,5.620,5.600,5.620,4400
585,2021-03-12 14:35:00,5.600,5.620,5.600,5.620,41800
586,2021-03-12 14:40:00,5.620,5.630,5.590,5.590,99100
587,2021-03-12 14:45:00,5.590,5.610,5.590,5.610,115400
588,2021-03-12 14:50:00,5.610,5.620,5.610,5.610,31500
589,2021-03-12 14:55:00,5.610,5.620,5.610,5.620,82700
590,2021-03-12 15:00:00,5.620,5.640,5.620,5.640,274800
591,2021-03-15 09:35:00,5.610,5.640,5.610,5.640,160200
592,2021-03-15 09:40:00,5.650,5.650,5.630,5.640,97900
593,2021-03-15 09:45:00,5.650,5.650,5.600,5.610,104500
594,2021-03-15 09:50:00,5.620,5.630,5.610,5.630,133200
595,2021-03-15 09:55:00,5.630,5.640,5.620,5.640,135400
596,2021-03-15 10:00:00,5.640,5.640,5.640,5.640,13300
597,2021-03-15 10:05:00,5.640,5.730,5.640,5.690,360400
598,2021-03-15 10:10:00,5.690,5.690,5.680,5.690,72200
599,2021-03-15 10:15:00,5.680,5.690,5.680,5.680,27800
600,2021-03-15 10:20:00,5.680,5.680,5.680,5.680,12300
601,2021-03-15 10:25:00,5.670,5.670,5.650,5.670,104200
602,2021-03-15 10:30:00,5.660,5.680,5.660,5.670,98300
603,2021-03-15 10:35:00,5.680,5.690,5.680,5.690,40200
604,2021-03-15 10:40:00,5.690,5.690,5.670,5.680,113200
605,2021-03-15 10:45:00,5.680,5.680,5.670,5.680,14300
606,2021-03-15 10:50:00,5.670,5.680,5.660,5.670,76000
607,2021-03-15 10:55:00,5.660,5.670,5.660,5.670,14700
608,2021-03-15 11:00:00,5.670,5.670,5.660,5.670,66600
609,2021-03-15 11:05:00,5.670,5.670,5.660,5.660,103200
610,2021-03-15 11:10:00,5.670,5.670,5.660,5.660,19100
611,2021-03-15 11:15:00,5.660,5.660,5.660,5.660,2100
612,2021-03-15 11:20:00,5.660,5.680,5.660,5.670,84100
613,2021-03-15 11:25:00,5.670,5.680,5.650,5.650,104600
614,2021-03-15 11:30:00,5.650,5.660,5.650,5.660,27100
615,2021-03-15 13:05:00,5.660,5.670,5.650,5.660,38300
616,2021-03-15 13:10:00,5.660,5.660,5.650,5.650,19700
617,2021-03-15 13:15:00,5.650,5.660,5.640,5.650,14200
618,2021-03-15 13:20:00,5.650,5.650,5.640,5.650,20300
619,2021-03-15 13:25:00,5.650,5.650,5.640,5.640,51761
620,2021-03-15 13:30:00,5.650,5.650,5.650,5.650,4800
621,2021-03-15 13:35:00,5.640,5.660,5.640,5.650,43400
622,2021-03-15 13:40:00,5.640,5.640,5.640,5.640,68800
623,2021-03-15 13:45:00,5.640,5.640,5.630,5.630,57900
624,2021-03-15 13:50:00,5.630,5.640,5.620,5.630,105800
625,2021-03-15 13:55:00,5.630,5.640,5.630,5.640,4700
626,2021-03-15 14:00:00,5.640,5.640,5.640,5.640,16400
627,2021-03-15 14:05:00,5.640,5.640,5.630,5.640,48100
628,2021-03-15 14:10:00,5.640,5.640,5.630,5.630,11200
629,2021-03-15 14:15:00,5.630,5.630,5.630,5.630,45400
630,2021-03-15 14:20:00,5.630,5.630,5.620,5.620,76800
631,2021-03-15 14:25:00,5.620,5.630,5.610,5.630,63300
632,2021-03-15 14:30:00,5.630,5.630,5.630,5.630,34500
633,2021-03-15 14:35:00,5.640,5.640,5.630,5.630,63500
634,2021-03-15 14:40:00,5.630,5.640,5.630,5.630,62700
635,2021-03-15 14:45:00,5.630,5.630,5.620,5.630,29600
636,2021-03-15 14:50:00,5.620,5.630,5.620,5.620,23500
637,2021-03-15 14:55:00,5.630,5.640,5.620,5.640,102200
638,2021-03-15 15:00:00,5.640,5.660,5.640,5.660,114000
639,2021-03-16 09:35:00,5.650,5.660,5.630,5.640,244600
640,2021-03-16 09:40:00,5.630,5.680,5.630,5.670,249661
641,2021-03-16 09:45:00,5.670,5.680,5.660,5.660,96839
642,2021-03-16 09:50:00,5.660,5.670,5.660,5.670,45661
643,2021-03-16 09:55:00,5.680,5.680,5.660,5.660,31839
644,2021-03-16 10:00:00,5.660,5.670,5.650,5.650,175600
645,2021-03-16 10:05:00,5.650,5.660,5.650,5.660,37200
646,2021-03-16 10:10:00,5.650,5.660,5.650,5.650,40200
647,2021-03-16 10:15:00,5.650,5.660,5.650,5.660,25500
648,2021-03-16 10:20:00,5.650,5.660,5.650,5.660,57800
649,2021-03-16 10:25:00,5.660,5.660,5.650,5.650,58900
650,2021-03-16 10:30:00,5.650,5.670,5.650,5.660,28400
651,2021-03-16 10:35:00,5.670,5.680,5.670,5.670,148600
652,2021-03-16 10:40:00,5.670,5.670,5.660,5.670,20800
653,2021-03-16 10:45:00,5.660,5.660,5.640,5.640,85500
654,2021-03-16 10:50:00,5.650,5.660,5.650,5.660,33300
655,2021-03-16 10:55:00,5.650,5.670,5.650,5.670,48700
656,2021-03-16 11:00:00,5.670,5.680,5.670,5.670,36700
657,2021-03-16 11:05:00,5.660,5.680,5.660,5.660,147000
658,2021-03-16 11:10:00,5.670,5.690,5.670,5.690,47900
659,2021-03-16 11:15:00,5.680,5.690,5.670,5.690,85800
660,2021-03-16 11:20:00,5.700,5.720,5.690,5.700,210000
661,2021-03-16 11:25:00,5.700,5.720,5.700,5.720,72500
662,2021-03-16 11:30:00,5.720,5.720,5.710,5.720,66800
663,2021-03-16 13:05:00,5.720,5.750,5.710,5.730,150300
664,2021-03-16 13:10:00,5.730,5.740,5.730,5.740,34300
665,2021-03-16 13:15:00,5.730,5.740,5.720,5.730,137500
666,2021-03-16 13:20:00,5.730,5.730,5.720,5.730,95900
667,2021-03-16 13:25:00,5.740,5.740,5.730,5.730,12800
668,2021-03-16 13:30:00,5.740,5.740,5.730,5.730,29300
669,2021-03-16 13:35:00,5.730,5.730,5.710,5.720,139500
670,2021-03-16 13:40:00,5.710,5.720,5.710,5.720,19700
671,2021-03-16 13:45:00,5.720,5.720,5.710,5.720,29800
672,2021-03-16 13:50:00,5.720,5.720,5.710,5.720,49600
673,2021-03-16 13:55:00,5.720,5.730,5.710,5.730,69900
674,2021-03-16 14:00:00,5.730,5.730,5.720,5.730,25400
675,2021-03-16 14:05:00,5.730,5.740,5.720,5.730,97100
676,2021-03-16 14:10:00,5.740,5.740,5.730,5.730,21700
677,2021-03-16 14:15:00,5.730,5.730,5.730,5.730,17500
678,2021-03-16 14:20:00,5.730,5.730,5.720,5.730,29600
679,2021-03-16 14:25:00,5.730,5.730,5.710,5.720,176000
680,2021-03-16 14:30:00,5.710,5.730,5.700,5.720,105000
681,2021-03-16 14:35:00,5.720,5.730,5.720,5.730,20200
682,2021-03-16 14:40:00,5.730,5.740,5.730,5.730,21900
683,2021-03-16 14:45:00,5.730,5.740,5.730,5.730,97301
684,2021-03-16 14:50:00,5.730,5.740,5.730,5.730,10900
685,2021-03-16 14:55:00,5.740,5.740,5.730,5.740,125100
686,2021-03-16 15:00:00,5.740,5.770,5.740,5.770,357650
687,2021-03-17 09:35:00,5.750,5.770,5.740,5.760,131700
688,2021-03-17 09:40:00,5.760,5.790,5.750,5.780,111300
689,2021-03-17 09:45:00,5.780,5.860,5.780,5.830,439601
690,2021-03-17 09:50:00,5.840,5.950,5.820,5.940,447100
691,2021-03-17 09:55:00,5.940,5.950,5.880,5.900,433100
692,2021-03-17 10:00:00,5.900,5.940,5.900,5.910,201800
693,2021-03-17 10:05:00,5.920,5.930,5.900,5.900,126200
694,2021-03-17 10:10:00,5.890,5.900,5.880,5.890,56500
695,2021-03-17 10:15:00,5.890,5.900,5.890,5.890,64200
696,2021-03-17 10:20:00,5.900,5.900,5.890,5.890,39000
697,2021-03-17 10:25:00,5.890,5.890,5.880,5.880,19600
698,2021-03-17 10:30:00,5.880,5.880,5.870,5.870,67900
699,2021-03-17 10:35:00,5.870,5.870,5.860,5.870,95900
700,2021-03-17 10:40:00,5.870,5.890,5.860,5.880,27600
701,2021-03-17 10:45:00,5.880,5.890,5.880,5.880,73100
702,2021-03-17 10:50:00,5.890,5.890,5.870,5.870,21500
703,2021-03-17 10:55:00,5.870,5.880,5.870,5.870,37500
704,2021-03-17 11:00:00,5.860,5.860,5.860,5.860,44600
705,2021-03-17 11:05:00,5.860,5.860,5.850,5.850,132600
706,2021-03-17 11:10:00,5.850,5.850,5.830,5.850,99400
707,2021-03-17 11:15:00,5.850,5.850,5.820,5.830,96500
708,2021-03-17 11:20:00,5.820,5.830,5.820,5.820,17900
709,2021-03-17 11:25:00,5.820,5.850,5.810,5.850,53500
710,2021-03-17 11:30:00,5.850,5.850,5.840,5.850,27000
711,2021-03-17 13:05:00,5.850,5.850,5.830,5.830,57900
712,2021-03-17 13:10:00,5.840,5.840,5.830,5.840,18000
713,2021-03-17 13:15:00,5.830,5.840,5.830,5.840,36300
714,2021-03-17 13:20:00,5.830,5.850,5.830,5.830,76000
715,2021-03-17 13:25:00,5.830,5.830,5.820,5.830,25200
716,2021-03-17 13:30:00,5.830,5.850,5.830,5.850,60200
717,2021-03-17 13:35:00,5.850,5.850,5.840,5.840,30300
718,2021-03-17 13:40:00,5.840,5.840,5.840,5.840,46000
719,2021-03-17 13:45:00,5.840,5.850,5.840,5.850,43700
720,2021-03-17 13:50:00,5.850,5.850,5.840,5.840,42300
721,2021-03-17 13:55:00,5.840,5.840,5.830,5.840,10400
722,2021-03-17 14:00:00,5.840,5.840,5.830,5.830,20800
723,2021-03-17 14:05:00,5.840,5.840,5.820,5.820,27200
724,2021-03-17 14:10:00,5.820,5.830,5.820,5.820,8100
725,2021-03-17 14:15:00,5.820,5.840,5.820,5.840,74300
726,2021-03-17 14:20:00,5.830,5.830,5.830,5.830,4500
727,2021-03-17 14:25:00,5.830,5.830,5.830,5.830,41200
728,2021-03-17 14:30:00,5.830,5.840,5.830,5.840,40600
729,2021-03-17 14:35:00,5.840,5.850,5.840,5.840,45900
730,2021-03-17 14:40:00,5.840,5.840,5.830,5.830,60400
731,2021-03-17 14:45:00,5.830,5.840,5.830,5.830,88400
732,2021-03-17 14:50:00,5.840,5.840,5.830,5.840,21000
733,2021-03-17 14:55:00,5.840,5.840,5.830,5.830,91900
734,2021-03-17 15:00:00,5.830,5.840,5.830,5.840,129600
735,2021-03-18 09:35:00,5.830,5.900,5.830,5.890,266200
736,2021-03-18 09:40:00,5.880,5.890,5.870,5.890,140600
737,2021-03-18 09:45:00,5.890,5.900,5.870,5.890,168700
738,2021-03-18 09:50:00,5.890,5.890,5.830,5.840,147700
739,2021-03-18 09:55:00,5.840,5.850,5.820,5.840,202000
740,2021-03-18 10:00:00,5.840,5.850,5.830,5.850,60300
741,2021-03-18 10:05:00,5.840,5.850,5.840,5.850,70900
742,2021-03-18 10:10:00,5.850,5.850,5.830,5.830,55100
743,2021-03-18 10:15:00,5.830,5.840,5.820,5.840,89900
744,2021-03-18 10:20:00,5.840,5.840,5.830,5.840,84000
745,2021-03-18 10:25:00,5.840,5.850,5.840,5.850,96500
746,2021-03-18 10:30:00,5.850,5.850,5.840,5.840,54200
747,2021-03-18 10:35:00,5.840,5.850,5.840,5.840,33500
748,2021-03-18 10:40:00,5.840,5.850,5.840,5.840,4800
749,2021-03-18 10:45:00,5.840,5.850,5.840,5.850,77200
750,2021-03-18 10:50:00,5.840,5.840,5.840,5.840,20400
751,2021-03-18 10:55:00,5.850,5.850,5.840,5.840,25400
752,2021-03-18 11:00:00,5.840,5.850,5.840,5.850,56400
753,2021-03-18 11:05:00,5.850,5.880,5.850,5.860,170400
754,2021-03-18 11:10:00,5.870,5.880,5.860,5.860,76400
755,2021-03-18 11:15:00,5.870,5.890,5.870,5.890,86800
756,2021-03-18 11:20:00,5.890,5.890,5.880,5.890,74800
757,2021-03-18 11:25:00,5.890,5.890,5.880,5.880,31400
758,2021-03-18 11:30:00,5.890,5.890,5.870,5.870,32500
759,2021-03-18 13:05:00,5.870,5.870,5.860,5.860,58700
760,2021-03-18 13:10:00,5.860,5.860,5.840,5.850,67900
761,2021-03-18 13:15:00,5.840,5.850,5.840,5.850,35300
762,2021-03-18 13:20:00,5.850,5.850,5.840,5.850,9900
763,2021-03-18 13:25:00,5.850,5.850,5.840,5.840,38300
764,2021-03-18 13:30:00,5.840,5.840,5.820,5.830,106300
765,2021-03-18 13:35:00,5.820,5.840,5.820,5.840,65685
766,2021-03-18 13:40:00,5.840,5.840,5.820,5.820,89800
767,2021-03-18 13:45:00,5.820,5.840,5.820,5.830,48900
768,2021-03-18 13:50:00,5.840,5.840,5.820,5.830,35700
769,2021-03-18 13:55:00,5.820,5.830,5.820,5.830,39300
770,2021-03-18 14:00:00,5.830,5.830,5.830,5.830,19300
771,2021-03-18 14:05:00,5.830,5.830,5.820,5.820,14100
772,2021-03-18 14:10:00,5.820,5.840,5.820,5.830,22300
773,2021-03-18 14:15:00,5.830,5.830,5.830,5.830,21500
774,2021-03-18 14:20:00,5.830,5.830,5.820,5.830,23200
775,2021-03-18 14:25:00,5.830,5.830,5.810,5.820,133200
776,2021-03-18 14:30:00,5.820,5.820,5.810,5.820,71615
777,2021-03-18 14:35:00,5.810,5.820,5.810,5.820,69300
778,2021-03-18 14:40:00,5.810,5.810,5.800,5.810,58585
779,2021-03-18 14:45:00,5.800,5.810,5.800,5.800,84700
780,2021-03-18 14:50:00,5.810,5.810,5.780,5.800,120015
781,2021-03-18 14:55:00,5.800,5.810,5.800,5.800,28600
782,2021-03-18 15:00:00,5.800,5.800,5.780,5.780,226600
783,2021-03-19 09:35:00,5.680,5.780,5.670,5.760,438100
784,2021-03-19 09:40:00,5.750,5.820,5.750,5.770,370851
785,2021-03-19 09:45:00,5.780,5.800,5.770,5.780,72000
786,2021-03-19 09:50:00,5.790,5.800,5.780,5.790,50700
787,2021-03-19 09:55:00,5.800,5.800,5.780,5.780,51800
788,2021-03-19 10:00:00,5.790,5.790,5.760,5.770,43500
789,2021-03-19 10:05:00,5.760,5.770,5.740,5.760,97900
790,2021-03-19 10:10:00,5.760,5.780,5.760,5.770,30200
791,2021-03-19 10:15:00,5.760,5.770,5.760,5.770,50200
792,2021-03-19 10:20:00,5.780,5.790,5.770,5.770,41200
793,2021-03-19 10:25:00,5.790,5.810,5.790,5.800,43000
794,2021-03-19 10:30:00,5.810,5.820,5.810,5.820,31100
795,2021-03-19 10:35:00,5.820,5.820,5.810,5.810,26600
796,2021-03-19 10:40:00,5.820,5.830,5.810,5.810,68700
797,2021-03-19 10:45:00,5.820,5.820,5.800,5.800,24900
798,2021-03-19 10:50:00,5.800,5.810,5.790,5.800,43100
799,2021-03-19 10:55:00,5.800,5.820,5.800,5.820,17700
800,2021-03-19 11:00:00,5.820,5.830,5.820,5.830,18300
801,2021-03-19 11:05:00,5.830,5.830,5.820,5.820,48700
802,2021-03-19 11:10:00,5.820,5.820,5.800,5.820,103100
803,2021-03-19 11:15:00,5.820,5.820,5.810,5.810,39100
804,2021-03-19 11:20:00,5.810,5.810,5.800,5.800,14100
805,2021-03-19 11:25:00,5.800,5.810,5.800,5.810,17500
806,2021-03-19 11:30:00,5.810,5.810,5.810,5.810,1700
807,2021-03-19 13:05:00,5.810,5.820,5.810,5.810,25700
808,2021-03-19 13:10:00,5.810,5.810,5.800,5.800,80100
809,2021-03-19 13:15:00,5.800,5.800,5.790,5.790,101200
810,2021-03-19 13:20:00,5.790,5.790,5.790,5.790,7000
811,2021-03-19 13:25:00,5.790,5.790,5.790,5.790,39700
812,2021-03-19 13:30:00,5.790,5.790,5.770,5.770,51100
813,2021-03-19 13:35:00,5.770,5.790,5.770,5.780,24200
814,2021-03-19 13:40:00,5.780,5.790,5.780,5.790,7000
815,2021-03-19 13:45:00,5.790,5.790,5.790,5.790,7500
816,2021-03-19 13:50:00,5.790,5.800,5.790,5.790,22800
817,2021-03-19 13:55:00,5.780,5.780,5.780,5.780,32600
818,2021-03-19 14:00:00,5.780,5.780,5.770,5.770,19000
819,2021-03-19 14:05:00,5.770,5.780,5.770,5.770,3200
820,2021-03-19 14:10:00,5.770,5.780,5.770,5.780,42600
