,day,open,high,low,close,volume
410,2021-03-09 10:30:00,3.720,3.730,3.720,3.720,28700
411,2021-03-09 10:35:00,3.730,3.730,3.720,3.720,94500
412,2021-03-09 10:40:00,3.720,3.720,3.710,3.720,57200
413,2021-03-09 10:45:00,3.730,3.740,3.720,3.730,29300
414,2021-03-09 10:50:00,3.730,3.740,3.720,3.720,9700
415,2021-03-09 10:55:00,3.730,3.740,3.720,3.740,54700
416,2021-03-09 11:00:00,3.750,3.750,3.740,3.750,16500
417,2021-03-09 11:05:00,3.760,3.770,3.760,3.760,35900
418,2021-03-09 11:10:00,3.760,3.770,3.760,3.770,16200
419,2021-03-09 11:15:00,3.770,3.770,3.760,3.770,99100
420,2021-03-09 11:20:00,3.780,3.790,3.770,3.790,46200
421,2021-03-09 11:25:00,3.790,3.790,3.780,3.780,36200
422,2021-03-09 11:30:00,3.790,3.790,3.780,3.790,3500
423,2021-03-09 13:05:00,3.790,3.820,3.780,3.800,220800
424,2021-03-09 13:10:00,3.800,3.810,3.800,3.810,6500
425,2021-03-09 13:15:00,3.810,3.840,3.810,3.820,62500
426,2021-03-09 13:20:00,3.820,3.830,3.810,3.830,66800
427,2021-03-09 13:25:00,3.820,3.830,3.820,3.820,13900
428,2021-03-09 13:30:00,3.810,3.830,3.800,3.820,64200
429,2021-03-09 13:35:00,3.820,3.840,3.820,3.840,181900
430,2021-03-09 13:40:00,3.830,3.840,3.820,3.830,149300
431,2021-03-09 13:45:00,3.830,3.840,3.830,3.840,41200
432,2021-03-09 13:50:00,3.830,3.850,3.830,3.840,53600
433,2021-03-09 13:55:00,3.830,3.830,3.820,3.820,22600
434,2021-03-09 14:00:00,3.820,3.830,3.820,3.830,23900
435,2021-03-09 14:05:00,3.820,3.830,3.810,3.820,21900
436,2021-03-09 14:10:00,3.820,3.830,3.820,3.830,21300
437,2021-03-09 14:15:00,3.820,3.830,3.820,3.830,35800
438,2021-03-09 14:20:00,3.820,3.830,3.820,3.820,17100
439,2021-03-09 14:25:00,3.820,3.830,3.800,3.800,108100
440,2021-03-09 14:30:00,3.800,3.800,3.790,3.790,34200
441,2021-03-09 14:35:00,3.790,3.810,3.780,3.810,159000
442,2021-03-09 14:40:00,3.810,3.810,3.790,3.790,72000
443,2021-03-09 14:45:00,3.790,3.800,3.780,3.790,84800
444,2021-03-09 14:50:00,3.800,3.800,3.780,3.790,64600
445,2021-03-09 14:55:00,3.780,3.790,3.780,3.780,141300
446,2021-03-09 15:00:00,3.780,3.800,3.780,3.790,205500
447,2021-03-10 09:35:00,3.800,3.820,3.760,3.770,318900
448,2021-03-10 09:40:00,3.770,3.770,3.750,3.770,97200
449,2021-03-10 09:45:00,3.770,3.780,3.760,3.770,94500
450,2021-03-10 09:50:00,3.770,3.770,3.760,3.770,139100
451,2021-03-10 09:55:00,3.760,3.780,3.760,3.770,16500
452,2021-03-10 10:00:00,3.770,3.770,3.760,3.770,42200
453,2021-03-10 10:05:00,3.760,3.770,3.760,3.760,49000
454,2021-03-10 10:10:00,3.760,3.760,3.750,3.750,56900
455,2021-03-10 10:15:00,3.750,3.750,3.740,3.750,111800
456,2021-03-10 10:20:00,3.740,3.740,3.730,3.740,36800
457,2021-03-10 10:25:00,3.740,3.740,3.730,3.740,28600
458,2021-03-10 10:30:00,3.750,3.750,3.740,3.750,7500
459,2021-03-10 10:35:00,3.740,3.750,3.730,3.730,49600
460,2021-03-10 10:40:00,3.740,3.740,3.730,3.740,14400
461,2021-03-10 10:45:00,3.740,3.740,3.730,3.740,15100
462,2021-03-10 10:50:00,3.750,3.760,3.750,3.760,70700
463,2021-03-10 10:55:00,3.760,3.770,3.750,3.760,7400
464,2021-03-10 11:00:00,3.760,3.760,3.760,3.760,11200
465,2021-03-10 11:05:00,3.760,3.760,3.750,3.760,13100
466,2021-03-10 11:10:00,3.760,3.760,3.750,3.760,27800
467,2021-03-10 11:15:00,3.760,3.760,3.750,3.750,13200
468,2021-03-10 11:20:00,3.760,3.770,3.750,3.760,20300
469,2021-03-10 11:25:00,3.760,3.760,3.750,3.750,45400
470,2021-03-10 11:30:00,3.760,3.760,3.750,3.760,44000
471,2021-03-10 13:05:00,3.770,3.770,3.750,3.760,78800
472,2021-03-10 13:10:00,3.760,3.760,3.740,3.760,54100
473,2021-03-10 13:15:00,3.760,3.760,3.740,3.750,10900
474,2021-03-10 13:20:00,3.750,3.750,3.740,3.740,32700
475,2021-03-10 13:25:00,3.750,3.760,3.740,3.750,41100
476,2021-03-10 13:30:00,3.750,3.750,3.740,3.740,27200
477,2021-03-10 13:35:00,3.740,3.750,3.740,3.740,116700
478,2021-03-10 13:40:00,3.740,3.750,3.740,3.740,19800
479,2021-03-10 13:45:00,3.740,3.750,3.720,3.720,161700
480,2021-03-10 13:50:00,3.730,3.730,3.710,3.710,77700
481,2021-03-10 13:55:00,3.710,3.720,3.700,3.710,119700
482,2021-03-10 14:00:00,3.710,3.720,3.710,3.710,44900
483,2021-03-10 14:05:00,3.720,3.730,3.710,3.730,69900
484,2021-03-10 14:10:00,3.720,3.740,3.720,3.740,37400
485,2021-03-10 14:15:00,3.730,3.730,3.720,3.730,19500
486,2021-03-10 14:20:00,3.730,3.730,3.730,3.730,29000
487,2021-03-10 14:25:00,3.730,3.740,3.720,3.730,26600
488,2021-03-10 14:30:00,3.730,3.730,3.720,3.730,24700
489,2021-03-10 14:35:00,3.730,3.740,3.720,3.730,10300
490,2021-03-10 14:40:00,3.730,3.730,3.720,3.730,27300
491,2021-03-10 14:45:00,3.720,3.730,3.720,3.730,64300
492,2021-03-10 14:50:00,3.730,3.730,3.710,3.710,115500
493,2021-03-10 14:55:00,3.710,3.730,3.710,3.730,247500
494,2021-03-10 15:00:00,3.720,3.730,3.700,3.710,155500
495,2021-03-11 09:35:00,3.730,3.730,3.700,3.730,118100
496,2021-03-11 09:40:00,3.720,3.720,3.670,3.700,207200
497,2021-03-11 09:45:00,3.710,3.720,3.700,3.710,80100
498,2021-03-11 09:50:00,3.710,3.750,3.710,3.740,107900
499,2021-03-11 09:55:00,3.750,3.760,3.740,3.750,94600
500,2021-03-11 10:00:00,3.750,3.780,3.750,3.770,102600
501,2021-03-11 10:05:00,3.770,3.780,3.760,3.770,168400
502,2021-03-11 10:10:00,3.770,3.780,3.770,3.780,95300
503,2021-03-11 10:15:00,3.770,3.770,3.770,3.770,28800
504,2021-03-11 10:20:00,3.770,3.770,3.760,3.770,47100
505,2021-03-11 10:25:00,3.770,3.780,3.770,3.780,58000
506,2021-03-11 10:30:00,3.780,3.800,3.760,3.800,235000
507,2021-03-11 10:35:00,3.800,3.810,3.790,3.800,55700
508,2021-03-11 10:40:00,3.810,3.810,3.790,3.800,77600
509,2021-03-11 10:45:00,3.800,3.810,3.800,3.800,27300
510,2021-03-11 10:50:00,3.790,3.790,3.780,3.790,26600
511,2021-03-11 10:55:00,3.780,3.790,3.780,3.790,16500
512,2021-03-11 11:00:00,3.790,3.790,3.780,3.790,16900
513,2021-03-11 11:05:00,3.790,3.800,3.780,3.790,2700
514,2021-03-11 11:10:00,3.780,3.790,3.780,3.790,23900
515,2021-03-11 11:15:00,3.780,3.790,3.780,3.790,35400
516,2021-03-11 11:20:00,3.790,3.790,3.780,3.780,11700
517,2021-03-11 11:25:00,3.780,3.790,3.770,3.770,15100
518,2021-03-11 11:30:00,3.770,3.780,3.770,3.770,13300
519,2021-03-11 13:05:00,3.770,3.790,3.770,3.790,53800
520,2021-03-11 13:10:00,3.790,3.790,3.770,3.780,33600
521,2021-03-11 13:15:00,3.780,3.790,3.780,3.790,17400
522,2021-03-11 13:20:00,3.790,3.790,3.770,3.770,14800
523,2021-03-11 13:25:00,3.790,3.790,3.780,3.790,12200
524,2021-03-11 13:30:00,3.780,3.800,3.780,3.800,27200
525,2021-03-11 13:35:00,3.800,3.800,3.790,3.790,23617
526,2021-03-11 13:40:00,3.800,3.800,3.790,3.800,16100
527,2021-03-11 13:45:00,3.800,3.800,3.780,3.790,21200
528,2021-03-11 13:50:00,3.790,3.800,3.790,3.800,55300
529,2021-03-11 13:55:00,3.790,3.800,3.790,3.800,10700
530,2021-03-11 14:00:00,3.800,3.800,3.790,3.800,40206
531,2021-03-11 14:05:00,3.800,3.800,3.790,3.800,12500
532,2021-03-11 14:10:00,3.800,3.800,3.790,3.800,97100
533,2021-03-11 14:15:00,3.790,3.790,3.780,3.790,33594
534,2021-03-11 14:20:00,3.780,3.790,3.780,3.790,29300
535,2021-03-11 14:25:00,3.790,3.800,3.780,3.800,26700
536,2021-03-11 14:30:00,3.780,3.800,3.780,3.780,14500
537,2021-03-11 14:35:00,3.790,3.800,3.780,3.800,23500
538,2021-03-11 14:40:00,3.790,3.800,3.790,3.800,31700
539,2021-03-11 14:45:00,3.790,3.800,3.790,3.790,56200
540,2021-03-11 14:50:00,3.790,3.800,3.790,3.790,53900
541,2021-03-11 14:55:00,3.790,3.800,3.790,3.790,92106
542,2021-03-11 15:00:00,3.800,3.800,3.790,3.800,79800
543,2021-03-12 09:35:00,3.800,3.810,3.780,3.780,99401
544,2021-03-12 09:40:00,3.780,3.790,3.770,3.780,88200
545,2021-03-12 09:45:00,3.780,3.790,3.770,3.770,70200
546,2021-03-12 09:50:00,3.770,3.780,3.760,3.770,102300
547,2021-03-12 09:55:00,3.770,3.800,3.760,3.780,139300
548,2021-03-12 10:00:00,3.800,3.800,3.780,3.790,44000
549,2021-03-12 10:05:00,3.780,3.780,3.770,3.780,46400
550,2021-03-12 10:10:00,3.780,3.780,3.770,3.770,18000
551,2021-03-12 10:15:00,3.780,3.780,3.770,3.780,37400
552,2021-03-12 10:20:00,3.780,3.790,3.770,3.780,16100
553,2021-03-12 10:25:00,3.770,3.770,3.760,3.760,47900
554,2021-03-12 10:30:00,3.760,3.780,3.760,3.780,19700
555,2021-03-12 10:35:00,3.770,3.780,3.770,3.780,75600
556,2021-03-12 10:40:00,3.780,3.790,3.770,3.790,28900
557,2021-03-12 10:45:00,3.780,3.800,3.780,3.790,48600
558,2021-03-12 10:50:00,3.790,3.800,3.780,3.800,22700
559,2021-03-12 10:55:00,3.800,3.800,3.790,3.800,19600
560,2021-03-12 11:00:00,3.800,3.810,3.790,3.800,20700
561,2021-03-12 11:05:00,3.800,3.810,3.800,3.800,10300
562,2021-03-12 11:10:00,3.800,3.810,3.800,3.810,29100
563,2021-03-12 11:15:00,3.810,3.810,3.790,3.790,80800
564,2021-03-12 11:20:00,3.790,3.820,3.790,3.810,352892
565,2021-03-12 11:25:00,3.810,3.820,3.810,3.820,45100
566,2021-03-12 11:30:00,3.820,3.820,3.810,3.820,24400
567,2021-03-12 13:05:00,3.810,3.820,3.810,3.810,126400
568,2021-03-12 13:10:00,3.820,3.820,3.810,3.810,19000
569,2021-03-12 13:15:00,3.810,3.820,3.800,3.820,132100
570,2021-03-12 13:20:00,3.810,3.820,3.810,3.810,77900
571,2021-03-12 13:25:00,3.810,3.820,3.810,3.810,35500
572,2021-03-12 13:30:00,3.810,3.820,3.810,3.810,46900
573,2021-03-12 13:35:00,3.810,3.830,3.810,3.820,261600
574,2021-03-12 13:40:00,3.820,3.830,3.810,3.810,31500
575,2021-03-12 13:45:00,3.810,3.820,3.810,3.810,37600
576,2021-03-12 13:50:00,3.810,3.820,3.810,3.820,24800
577,2021-03-12 13:55:00,3.820,3.830,3.810,3.820,88600
578,2021-03-12 14:00:00,3.820,3.830,3.820,3.820,32400
579,2021-03-12 14:05:00,3.820,3.830,3.820,3.820,1200
580,2021-03-12 14:10:00,3.830,3.830,3.820,3.820,23900
581,2021-03-12 14:15:00,3.820,3.830,3.810,3.820,59600
582,2021-03-12 14:20:00,3.820,3.830,3.810,3.820,44100
583,2021-03-12 14:25:00,3.810,3.820,3.810,3.820,9400
584,2021-03-12 14:30:00,3.820,3.820,3.800,3.820,17100
585,2021-03-12 14:35:00,3.800,3.820,3.800,3.800,18000
586,2021-03-12 14:40:00,3.800,3.810,3.800,3.800,22000
587,2021-03-12 14:45:00,3.820,3.820,3.800,3.810,2400
588,2021-03-12 14:50:00,3.810,3.820,3.810,3.820,7900
589,2021-03-12 14:55:00,3.810,3.830,3.810,3.820,144500
590,2021-03-12 15:00:00,3.820,3.830,3.810,3.820,117000
591,2021-03-15 09:35:00,3.780,3.820,3.780,3.810,144900
592,2021-03-15 09:40:00,3.810,3.840,3.810,3.840,122800
593,2021-03-15 09:45:00,3.850,3.860,3.840,3.850,100500
594,2021-03-15 09:50:00,3.850,3.860,3.850,3.850,73200
595,2021-03-15 09:55:00,3.860,3.860,3.850,3.850,22600
596,2021-03-15 10:00:00,3.850,3.860,3.840,3.850,49700
597,2021-03-15 10:05:00,3.840,3.860,3.840,3.860,66500
598,2021-03-15 10:10:00,3.860,3.870,3.850,3.850,100800
599,2021-03-15 10:15:00,3.860,3.860,3.840,3.860,52400
600,2021-03-15 10:20:00,3.860,3.870,3.850,3.870,114100
601,2021-03-15 10:25:00,3.870,3.870,3.860,3.860,71100
602,2021-03-15 10:30:00,3.860,3.870,3.860,3.860,57200
603,2021-03-15 10:35:00,3.870,3.880,3.870,3.880,149600
604,2021-03-15 10:40:00,3.880,3.880,3.870,3.880,14500
605,2021-03-15 10:45:00,3.880,3.880,3.870,3.880,9000
606,2021-03-15 10:50:00,3.880,3.880,3.870,3.870,50000
607,2021-03-15 10:55:00,3.870,3.870,3.870,3.870,30500
608,2021-03-15 11:00:00,3.870,3.870,3.860,3.860,11900
609,2021-03-15 11:05:00,3.870,3.870,3.860,3.870,22500
610,2021-03-15 11:10:00,3.860,3.880,3.860,3.870,35100
611,2021-03-15 11:15:00,3.870,3.870,3.860,3.870,3800
612,2021-03-15 11:20:00,3.870,3.870,3.860,3.870,18400
613,2021-03-15 11:25:00,3.860,3.870,3.860,3.870,600
614,2021-03-15 11:30:00,3.870,3.870,3.860,3.870,51700
615,2021-03-15 13:05:00,3.860,3.890,3.850,3.880,296100
616,2021-03-15 13:10:00,3.880,3.880,3.860,3.870,47900
617,2021-03-15 13:15:00,3.870,3.870,3.850,3.850,11600
618,2021-03-15 13:20:00,3.860,3.870,3.850,3.860,13300
619,2021-03-15 13:25:00,3.860,3.870,3.850,3.860,21200
620,2021-03-15 13:30:00,3.860,3.860,3.850,3.860,14900
621,2021-03-15 13:35:00,3.850,3.860,3.850,3.860,5730
622,2021-03-15 13:40:00,3.860,3.860,3.850,3.860,2000
623,2021-03-15 13:45:00,3.850,3.870,3.840,3.850,159000
624,2021-03-15 13:50:00,3.850,3.860,3.840,3.840,6400
625,2021-03-15 13:55:00,3.860,3.860,3.840,3.850,10800
626,2021-03-15 14:00:00,3.850,3.850,3.840,3.840,31000
627,2021-03-15 14:05:00,3.850,3.850,3.840,3.840,14300
628,2021-03-15 14:10:00,3.840,3.850,3.830,3.830,33500
629,2021-03-15 14:15:00,3.840,3.840,3.830,3.830,24900
630,2021-03-15 14:20:00,3.820,3.830,3.820,3.820,12600
631,2021-03-15 14:25:00,3.820,3.830,3.810,3.830,20700
632,2021-03-15 14:30:00,3.830,3.840,3.830,3.840,10200
633,2021-03-15 14:35:00,3.830,3.830,3.820,3.830,115600
634,2021-03-15 14:40:00,3.830,3.830,3.820,3.830,21600
635,2021-03-15 14:45:00,3.830,3.840,3.830,3.830,5900
636,2021-03-15 14:50:00,3.830,3.840,3.830,3.840,9400
637,2021-03-15 14:55:00,3.830,3.860,3.830,3.860,169800
638,2021-03-15 15:00:00,3.860,3.860,3.850,3.850,63500
639,2021-03-16 09:35:00,3.860,3.860,3.820,3.860,80700
640,2021-03-16 09:40:00,3.860,3.870,3.850,3.860,59900
641,2021-03-16 09:45:00,3.860,3.860,3.850,3.860,49300
642,2021-03-16 09:50:00,3.860,3.870,3.850,3.860,65300
643,2021-03-16 09:55:00,3.860,3.860,3.850,3.860,38800
644,2021-03-16 10:00:00,3.860,3.860,3.860,3.860,14400
645,2021-03-16 10:05:00,3.870,3.870,3.860,3.860,140000
646,2021-03-16 10:10:00,3.850,3.860,3.850,3.850,124500
647,2021-03-16 10:15:00,3.850,3.850,3.840,3.850,87600
648,2021-03-16 10:20:00,3.860,3.860,3.850,3.860,42600
649,2021-03-16 10:25:00,3.850,3.860,3.850,3.850,29000
650,2021-03-16 10:30:00,3.840,3.840,3.830,3.840,57000
651,2021-03-16 10:35:00,3.840,3.840,3.820,3.830,151100
652,2021-03-16 10:40:00,3.830,3.840,3.830,3.830,18700
653,2021-03-16 10:45:00,3.830,3.840,3.830,3.840,24500
654,2021-03-16 10:50:00,3.830,3.850,3.830,3.840,59100
655,2021-03-16 10:55:00,3.840,3.850,3.840,3.840,1500
656,2021-03-16 11:00:00,3.850,3.850,3.840,3.840,17100
657,2021-03-16 11:05:00,3.840,3.850,3.840,3.850,33400
658,2021-03-16 11:10:00,3.840,3.840,3.840,3.840,700
659,2021-03-16 11:15:00,3.840,3.850,3.840,3.840,21600
660,2021-03-16 11:20:00,3.840,3.850,3.830,3.840,40600
661,2021-03-16 11:25:00,3.850,3.850,3.840,3.840,2400
662,2021-03-16 11:30:00,3.850,3.860,3.850,3.860,32730
663,2021-03-16 13:05:00,3.860,3.870,3.850,3.850,124600
664,2021-03-16 13:10:00,3.860,3.860,3.860,3.860,3100
665,2021-03-16 13:15:00,3.860,3.860,3.850,3.860,28500
666,2021-03-16 13:20:00,3.860,3.870,3.860,3.860,93000
667,2021-03-16 13:25:00,3.870,3.870,3.870,3.870,24100
668,2021-03-16 13:30:00,3.870,3.870,3.860,3.870,19600
669,2021-03-16 13:35:00,3.870,3.880,3.860,3.870,72000
670,2021-03-16 13:40:00,3.870,3.870,3.870,3.870,7300
671,2021-03-16 13:45:00,3.870,3.870,3.860,3.870,31400
672,2021-03-16 13:50:00,3.870,3.870,3.860,3.870,40200
673,2021-03-16 13:55:00,3.860,3.870,3.860,3.860,84500
674,2021-03-16 14:00:00,3.860,3.870,3.860,3.870,26200
675,2021-03-16 14:05:00,3.860,3.890,3.860,3.880,278400
676,2021-03-16 14:10:00,3.890,3.900,3.880,3.890,136300
677,2021-03-16 14:15:00,3.890,3.900,3.880,3.880,38100
678,2021-03-16 14:20:00,3.880,3.890,3.870,3.870,47200
679,2021-03-16 14:25:00,3.870,3.890,3.860,3.880,125400
680,2021-03-16 14:30:00,3.880,3.880,3.870,3.880,26300
681,2021-03-16 14:35:00,3.880,3.890,3.880,3.890,40400
682,2021-03-16 14:40:00,3.890,3.890,3.880,3.890,57500
683,2021-03-16 14:45:00,3.890,3.900,3.880,3.880,84700
684,2021-03-16 14:50:00,3.890,3.900,3.880,3.890,128700
685,2021-03-16 14:55:00,3.890,3.900,3.880,3.890,126165
686,2021-03-16 15:00:00,3.890,3.900,3.890,3.890,142500
687,2021-03-17 09:35:00,3.890,3.890,3.860,3.870,152100
688,2021-03-17 09:40:00,3.880,3.890,3.860,3.870,63200
689,2021-03-17 09:45:00,3.870,3.880,3.860,3.860,43400
690,2021-03-17 09:50:00,3.860,3.870,3.840,3.860,173100
691,2021-03-17 09:55:00,3.850,3.860,3.850,3.850,78100
692,2021-03-17 10:00:00,3.860,3.870,3.840,3.860,97400
693,2021-03-17 10:05:00,3.860,3.870,3.850,3.860,14100
694,2021-03-17 10:10:00,3.860,3.880,3.850,3.870,46400
695,2021-03-17 10:15:00,3.870,3.880,3.860,3.870,40900
696,2021-03-17 10:20:00,3.880,3.880,3.870,3.880,57000
697,2021-03-17 10:25:00,3.880,3.880,3.870,3.870,28500
698,2021-03-17 10:30:00,3.880,3.880,3.860,3.870,17100
699,2021-03-17 10:35:00,3.870,3.880,3.860,3.870,14700
700,2021-03-17 10:40:00,3.860,3.880,3.860,3.880,38600
701,2021-03-17 10:45:00,3.880,3.880,3.870,3.880,12000
702,2021-03-17 10:50:00,3.880,3.880,3.860,3.860,53100
703,2021-03-17 10:55:00,3.870,3.870,3.860,3.870,38065
704,2021-03-17 11:00:00,3.870,3.880,3.870,3.880,85100
705,2021-03-17 11:05:00,3.870,3.880,3.860,3.870,29000
706,2021-03-17 11:10:00,3.870,3.870,3.860,3.870,37100
707,2021-03-17 11:15:00,3.870,3.870,3.860,3.870,14300
708,2021-03-17 11:20:00,3.870,3.870,3.860,3.870,40900
709,2021-03-17 11:25:00,3.870,3.880,3.870,3.880,63600
710,2021-03-17 11:30:00,3.880,3.880,3.870,3.880,6800
711,2021-03-17 13:05:00,3.870,3.880,3.870,3.870,32100
712,2021-03-17 13:10:00,3.870,3.870,3.860,3.860,28800
713,2021-03-17 13:15:00,3.860,3.870,3.860,3.860,32200
714,2021-03-17 13:20:00,3.860,3.870,3.860,3.870,13000
715,2021-03-17 13:25:00,3.860,3.870,3.860,3.870,41400
716,2021-03-17 13:30:00,3.860,3.870,3.860,3.870,44000
717,2021-03-17 13:35:00,3.860,3.870,3.860,3.870,15300
718,2021-03-17 13:40:00,3.870,3.870,3.860,3.870,23200
719,2021-03-17 13:45:00,3.860,3.870,3.860,3.870,21200
720,2021-03-17 13:50:00,3.860,3.880,3.860,3.870,123900
721,2021-03-17 13:55:00,3.870,3.870,3.860,3.860,19700
722,2021-03-17 14:00:00,3.870,3.870,3.870,3.870,200
723,2021-03-17 14:05:00,3.870,3.880,3.850,3.860,46500
724,2021-03-17 14:10:00,3.860,3.870,3.860,3.870,5900
725,2021-03-17 14:15:00,3.870,3.870,3.850,3.870,80600
726,2021-03-17 14:20:00,3.870,3.870,3.860,3.860,2600
727,2021-03-17 14:25:00,3.860,3.870,3.860,3.870,3700
728,2021-03-17 14:30:00,3.870,3.870,3.860,3.860,52200
729,2021-03-17 14:35:00,3.870,3.880,3.860,3.860,24000
730,2021-03-17 14:40:00,3.860,3.870,3.860,3.860,2700
731,2021-03-17 14:45:00,3.860,3.870,3.860,3.870,40200
732,2021-03-17 14:50:00,3.870,3.870,3.860,3.870,62200
733,2021-03-17 14:55:00,3.870,3.880,3.870,3.870,80300
734,2021-03-17 15:00:00,3.870,3.880,3.870,3.880,179700
735,2021-03-18 09:35:00,3.860,3.890,3.850,3.860,118100
736,2021-03-18 09:40:00,3.860,3.870,3.860,3.870,43500
737,2021-03-18 09:45:00,3.870,3.870,3.850,3.860,39800
738,2021-03-18 09:50:00,3.860,3.870,3.860,3.870,18800
739,2021-03-18 09:55:00,3.870,3.870,3.860,3.860,38500
740,2021-03-18 10:00:00,3.870,3.870,3.850,3.860,63000
741,2021-03-18 10:05:00,3.860,3.870,3.850,3.860,25700
742,2021-03-18 10:10:00,3.870,3.870,3.860,3.870,27600
743,2021-03-18 10:15:00,3.870,3.880,3.860,3.860,21500
744,2021-03-18 10:20:00,3.870,3.880,3.860,3.870,64700
745,2021-03-18 10:25:00,3.870,3.880,3.870,3.880,32200
746,2021-03-18 10:30:00,3.880,3.880,3.870,3.870,35300
747,2021-03-18 10:35:00,3.880,3.880,3.870,3.880,74600
748,2021-03-18 10:40:00,3.880,3.880,3.870,3.880,28000
749,2021-03-18 10:45:00,3.880,3.880,3.870,3.880,12300
750,2021-03-18 10:50:00,3.880,3.890,3.870,3.890,48784
751,2021-03-18 10:55:00,3.890,3.890,3.880,3.880,30900
752,2021-03-18 11:00:00,3.880,3.890,3.880,3.880,44900
753,2021-03-18 11:05:00,3.890,3.890,3.880,3.890,39200
754,2021-03-18 11:10:00,3.890,3.890,3.880,3.890,43000
755,2021-03-18 11:15:00,3.890,3.890,3.880,3.890,48300
756,2021-03-18 11:20:00,3.890,3.890,3.890,3.890,7700
757,2021-03-18 11:25:00,3.890,3.890,3.880,3.890,22900
758,2021-03-18 11:30:00,3.890,3.890,3.880,3.880,9100
759,2021-03-18 13:05:00,3.880,3.890,3.870,3.870,133216
760,2021-03-18 13:10:00,3.870,3.870,3.860,3.870,13100
761,2021-03-18 13:15:00,3.860,3.870,3.860,3.860,5500
762,2021-03-18 13:20:00,3.870,3.870,3.860,3.860,41600
763,2021-03-18 13:25:00,3.860,3.870,3.860,3.860,29400
764,2021-03-18 13:30:00,3.870,3.870,3.850,3.860,6500
765,2021-03-18 13:35:00,3.860,3.860,3.850,3.850,26000
766,2021-03-18 13:40:00,3.850,3.860,3.850,3.850,36100
767,2021-03-18 13:45:00,3.850,3.850,3.850,3.850,15100
768,2021-03-18 13:50:00,3.850,3.850,3.840,3.840,151500
769,2021-03-18 13:55:00,3.840,3.850,3.840,3.840,77700
770,2021-03-18 14:00:00,3.840,3.840,3.840,3.840,9400
771,2021-03-18 14:05:00,3.840,3.850,3.830,3.830,45500
772,2021-03-18 14:10:00,3.830,3.840,3.830,3.830,12900
773,2021-03-18 14:15:00,3.840,3.850,3.840,3.850,71200
774,2021-03-18 14:20:00,3.850,3.850,3.850,3.850,1800
775,2021-03-18 14:25:00,3.850,3.850,3.840,3.840,7500
776,2021-03-18 14:30:00,3.840,3.850,3.840,3.840,74200
777,2021-03-18 14:35:00,3.850,3.860,3.850,3.850,51935
778,2021-03-18 14:40:00,3.850,3.850,3.840,3.850,44965
779,2021-03-18 14:45:00,3.850,3.860,3.850,3.850,4500
780,2021-03-18 14:50:00,3.850,3.850,3.850,3.850,105500
781,2021-03-18 14:55:00,3.860,3.860,3.850,3.850,41400
782,2021-03-18 15:00:00,3.850,3.860,3.850,3.850,56500
783,2021-03-19 09:35:00,3.800,3.810,3.750,3.790,155300
784,2021-03-19 09:40:00,3.790,3.820,3.790,3.820,199600
785,2021-03-19 09:45:00,3.810,3.830,3.810,3.810,68000
786,2021-03-19 09:50:00,3.810,3.840,3.810,3.830,61200
787,2021-03-19 09:55:00,3.820,3.830,3.810,3.810,40600
788,2021-03-19 10:00:00,3.830,3.830,3.830,3.830,5700
789,2021-03-19 10:05:00,3.820,3.830,3.810,3.810,56800
790,2021-03-19 10:10:00,3.810,3.830,3.810,3.830,291700
791,2021-03-19 10:15:00,3.830,3.840,3.820,3.840,32300
792,2021-03-19 10:20:00,3.840,3.850,3.840,3.850,44200
793,2021-03-19 10:25:00,3.850,3.850,3.840,3.850,50300
794,2021-03-19 10:30:00,3.850,3.860,3.850,3.860,44300
795,2021-03-19 10:35:00,3.850,3.850,3.840,3.850,29700
796,2021-03-19 10:40:00,3.850,3.850,3.840,3.850,4100
797,2021-03-19 10:45:00,3.850,3.850,3.840,3.840,36100
798,2021-03-19 10:50:00,3.840,3.850,3.830,3.850,32700
799,2021-03-19 10:55:00,3.850,3.860,3.850,3.860,89300
800,2021-03-19 11:00:00,3.860,3.860,3.850,3.850,15900
801,2021-03-19 11:05:00,3.850,3.860,3.850,3.850,26200
802,2021-03-19 11:10:00,3.860,3.860,3.860,3.860,57100
803,2021-03-19 11:15:00,3.870,3.870,3.850,3.850,19700
804,2021-03-19 11:20:00,3.860,3.860,3.850,3.860,41000
805,2021-03-19 11:25:00,3.860,3.870,3.860,3.860,31900
806,2021-03-19 11:30:00,3.860,3.860,3.860,3.860,1100
807,2021-03-19 13:05:00,3.860,3.870,3.850,3.850,29700
808,2021-03-19 13:10:00,3.850,3.870,3.850,3.850,63800
809,2021-03-19 13:15:00,3.850,3.850,3.840,3.840,48100
810,2021-03-19 13:20:00,3.840,3.840,3.830,3.840,28400
811,2021-03-19 13:25:00,3.830,3.840,3.820,3.820,63200
812,2021-03-19 13:30:00,3.830,3.830,3.830,3.830,25500
813,2021-03-19 13:35:00,3.820,3.840,3.810,3.820,76900
814,2021-03-19 13:40:00,3.820,3.830,3.810,3.820,59100
815,2021-03-19 13:45:00,3.820,3.830,3.820,3.830,20600
816,2021-03-19 13:50:00,3.830,3.830,3.820,3.830,9000
817,2021-03-19 13:55:00,3.830,3.830,3.820,3.820,45500
818,2021-03-19 14:00:00,3.820,3.840,3.820,3.840,52300
819,2021-03-19 14:05:00,3.830,3.830,3.820,3.820,5200
820,2021-03-19 14:10:00,3.820,3.830,3.820,3.830,1100
