,day,open,high,low,close,volume
409,2021-03-09 10:25:00,6.800,6.810,6.710,6.750,309400
410,2021-03-09 10:30:00,6.750,6.750,6.700,6.710,273900
411,2021-03-09 10:35:00,6.700,6.720,6.660,6.680,207300
412,2021-03-09 10:40:00,6.670,6.680,6.590,6.610,403400
413,2021-03-09 10:45:00,6.620,6.660,6.610,6.650,143500
414,2021-03-09 10:50:00,6.650,6.710,6.650,6.690,171400
415,2021-03-09 10:55:00,6.690,6.700,6.680,6.690,167600
416,2021-03-09 11:00:00,6.690,6.760,6.690,6.760,133600
417,2021-03-09 11:05:00,6.750,6.780,6.730,6.740,272700
418,2021-03-09 11:10:00,6.740,6.740,6.720,6.730,144300
419,2021-03-09 11:15:00,6.720,6.810,6.720,6.810,296200
420,2021-03-09 11:20:00,6.800,6.800,6.730,6.740,257200
421,2021-03-09 11:25:00,6.740,6.770,6.740,6.760,241000
422,2021-03-09 11:30:00,6.760,6.800,6.760,6.780,201200
423,2021-03-09 13:05:00,6.770,6.780,6.730,6.780,526700
424,2021-03-09 13:10:00,6.790,6.800,6.770,6.790,266400
425,2021-03-09 13:15:00,6.790,6.850,6.790,6.850,245300
426,2021-03-09 13:20:00,6.850,6.900,6.840,6.850,342300
427,2021-03-09 13:25:00,6.860,6.860,6.820,6.850,214600
428,2021-03-09 13:30:00,6.840,6.840,6.750,6.790,299000
429,2021-03-09 13:35:00,6.790,6.810,6.770,6.790,79300
430,2021-03-09 13:40:00,6.790,6.790,6.760,6.770,95100
431,2021-03-09 13:45:00,6.760,6.780,6.760,6.760,44500
432,2021-03-09 13:50:00,6.760,6.770,6.750,6.760,96200
433,2021-03-09 13:55:00,6.770,6.770,6.740,6.740,140800
434,2021-03-09 14:00:00,6.740,6.750,6.710,6.720,294200
435,2021-03-09 14:05:00,6.710,6.750,6.700,6.750,209650
436,2021-03-09 14:10:00,6.740,6.770,6.740,6.760,89200
437,2021-03-09 14:15:00,6.740,6.740,6.720,6.720,80100
438,2021-03-09 14:20:00,6.720,6.730,6.670,6.680,205000
439,2021-03-09 14:25:00,6.680,6.690,6.630,6.640,295700
440,2021-03-09 14:30:00,6.630,6.640,6.550,6.570,760000
441,2021-03-09 14:35:00,6.550,6.620,6.540,6.610,462297
442,2021-03-09 14:40:00,6.600,6.610,6.540,6.540,511000
443,2021-03-09 14:45:00,6.550,6.550,6.530,6.530,1289090
444,2021-03-09 14:50:00,6.530,6.530,6.530,6.530,400700
445,2021-03-09 14:55:00,6.530,6.530,6.530,6.530,185000
446,2021-03-09 15:00:00,6.530,6.530,6.530,6.530,100700
447,2021-03-10 09:35:00,6.540,6.560,6.140,6.320,2206897
448,2021-03-10 09:40:00,6.320,6.350,6.200,6.230,1758900
449,2021-03-10 09:45:00,6.230,6.360,6.220,6.330,984600
450,2021-03-10 09:50:00,6.330,6.370,6.320,6.350,438200
451,2021-03-10 09:55:00,6.350,6.440,6.340,6.380,452500
452,2021-03-10 10:00:00,6.370,6.390,6.300,6.310,845900
453,2021-03-10 10:05:00,6.310,6.400,6.310,6.390,465400
454,2021-03-10 10:10:00,6.380,6.400,6.340,6.360,349500
455,2021-03-10 10:15:00,6.360,6.360,6.290,6.340,526500
456,2021-03-10 10:20:00,6.330,6.330,6.230,6.270,574603
457,2021-03-10 10:25:00,6.270,6.320,6.250,6.320,344310
458,2021-03-10 10:30:00,6.310,6.320,6.280,6.280,137400
459,2021-03-10 10:35:00,6.280,6.280,6.220,6.240,355897
460,2021-03-10 10:40:00,6.240,6.240,6.170,6.170,768300
461,2021-03-10 10:45:00,6.180,6.260,6.180,6.260,383900
462,2021-03-10 10:50:00,6.260,6.280,6.240,6.240,133000
463,2021-03-10 10:55:00,6.240,6.270,6.220,6.260,290100
464,2021-03-10 11:00:00,6.270,6.290,6.260,6.280,127200
465,2021-03-10 11:05:00,6.280,6.280,6.240,6.260,158500
466,2021-03-10 11:10:00,6.250,6.270,6.250,6.270,90600
467,2021-03-10 11:15:00,6.260,6.270,6.250,6.260,130900
468,2021-03-10 11:20:00,6.260,6.280,6.260,6.270,115500
469,2021-03-10 11:25:00,6.270,6.270,6.250,6.250,141100
470,2021-03-10 11:30:00,6.250,6.260,6.220,6.250,184300
471,2021-03-10 13:05:00,6.260,6.280,6.250,6.260,170800
472,2021-03-10 13:10:00,6.250,6.280,6.250,6.260,52600
473,2021-03-10 13:15:00,6.270,6.280,6.250,6.250,56400
474,2021-03-10 13:20:00,6.250,6.260,6.220,6.230,149300
475,2021-03-10 13:25:00,6.230,6.240,6.220,6.240,85400
476,2021-03-10 13:30:00,6.230,6.240,6.210,6.210,123600
477,2021-03-10 13:35:00,6.210,6.220,6.210,6.220,114800
478,2021-03-10 13:40:00,6.210,6.260,6.210,6.240,168900
479,2021-03-10 13:45:00,6.250,6.250,6.230,6.230,149100
480,2021-03-10 13:50:00,6.220,6.230,6.220,6.220,104300
481,2021-03-10 13:55:00,6.220,6.230,6.220,6.220,125100
482,2021-03-10 14:00:00,6.220,6.240,6.220,6.230,81300
483,2021-03-10 14:05:00,6.230,6.270,6.220,6.260,363400
484,2021-03-10 14:10:00,6.260,6.270,6.250,6.250,111500
485,2021-03-10 14:15:00,6.260,6.270,6.250,6.250,117100
486,2021-03-10 14:20:00,6.250,6.260,6.220,6.230,246400
487,2021-03-10 14:25:00,6.230,6.230,6.200,6.200,530100
488,2021-03-10 14:30:00,6.200,6.220,6.180,6.220,438800
489,2021-03-10 14:35:00,6.220,6.270,6.220,6.250,196500
490,2021-03-10 14:40:00,6.250,6.260,6.220,6.240,307700
491,2021-03-10 14:45:00,6.240,6.260,6.210,6.250,361200
492,2021-03-10 14:50:00,6.250,6.290,6.230,6.260,310400
493,2021-03-10 14:55:00,6.260,6.300,6.240,6.260,582700
494,2021-03-10 15:00:00,6.250,6.280,6.250,6.260,349300
495,2021-03-11 09:35:00,6.240,6.330,6.230,6.310,727300
496,2021-03-11 09:40:00,6.310,6.330,6.250,6.330,693400
497,2021-03-11 09:45:00,6.330,6.380,6.320,6.370,730100
498,2021-03-11 09:50:00,6.360,6.380,6.320,6.330,377100
499,2021-03-11 09:55:00,6.330,6.350,6.330,6.340,196700
500,2021-03-11 10:00:00,6.340,6.370,6.330,6.360,257200
501,2021-03-11 10:05:00,6.370,6.410,6.370,6.390,465700
502,2021-03-11 10:10:00,6.380,6.390,6.360,6.370,148500
503,2021-03-11 10:15:00,6.360,6.380,6.350,6.360,179600
504,2021-03-11 10:20:00,6.350,6.370,6.340,6.350,181200
505,2021-03-11 10:25:00,6.350,6.350,6.340,6.350,118200
506,2021-03-11 10:30:00,6.350,6.370,6.340,6.360,97100
507,2021-03-11 10:35:00,6.360,6.400,6.360,6.400,157303
508,2021-03-11 10:40:00,6.390,6.400,6.370,6.380,117000
509,2021-03-11 10:45:00,6.380,6.390,6.350,6.360,186600
510,2021-03-11 10:50:00,6.370,6.390,6.350,6.370,254100
511,2021-03-11 10:55:00,6.370,6.380,6.360,6.380,41200
512,2021-03-11 11:00:00,6.380,6.380,6.360,6.380,85400
513,2021-03-11 11:05:00,6.380,6.380,6.360,6.360,164800
514,2021-03-11 11:10:00,6.370,6.380,6.360,6.370,169400
515,2021-03-11 11:15:00,6.360,6.380,6.350,6.360,238900
516,2021-03-11 11:20:00,6.360,6.360,6.350,6.350,124400
517,2021-03-11 11:25:00,6.350,6.350,6.340,6.340,146900
518,2021-03-11 11:30:00,6.340,6.350,6.320,6.340,158300
519,2021-03-11 13:05:00,6.340,6.380,6.330,6.350,270500
520,2021-03-11 13:10:00,6.360,6.370,6.340,6.350,89900
521,2021-03-11 13:15:00,6.360,6.400,6.360,6.400,233600
522,2021-03-11 13:20:00,6.400,6.410,6.390,6.400,176700
523,2021-03-11 13:25:00,6.410,6.410,6.350,6.380,153400
524,2021-03-11 13:30:00,6.360,6.380,6.360,6.370,22700
525,2021-03-11 13:35:00,6.380,6.380,6.370,6.370,59700
526,2021-03-11 13:40:00,6.380,6.400,6.370,6.390,110800
527,2021-03-11 13:45:00,6.390,6.430,6.380,6.430,376400
528,2021-03-11 13:50:00,6.430,6.430,6.410,6.410,232700
529,2021-03-11 13:55:00,6.420,6.440,6.400,6.420,278300
530,2021-03-11 14:00:00,6.430,6.430,6.410,6.420,101800
531,2021-03-11 14:05:00,6.430,6.450,6.410,6.440,185300
532,2021-03-11 14:10:00,6.440,6.470,6.430,6.430,436200
533,2021-03-11 14:15:00,6.430,6.440,6.380,6.400,235000
534,2021-03-11 14:20:00,6.390,6.390,6.370,6.380,122722
535,2021-03-11 14:25:00,6.390,6.390,6.360,6.380,143400
536,2021-03-11 14:30:00,6.370,6.380,6.360,6.370,140900
537,2021-03-11 14:35:00,6.370,6.400,6.370,6.390,96291
538,2021-03-11 14:40:00,6.390,6.400,6.390,6.400,64200
539,2021-03-11 14:45:00,6.390,6.400,6.390,6.400,157200
540,2021-03-11 14:50:00,6.390,6.410,6.380,6.380,293400
541,2021-03-11 14:55:00,6.390,6.400,6.370,6.370,463509
542,2021-03-11 15:00:00,6.370,6.390,6.360,6.390,304991
543,2021-03-12 09:35:00,6.400,6.470,6.380,6.390,757300
544,2021-03-12 09:40:00,6.380,6.380,6.330,6.360,580000
545,2021-03-12 09:45:00,6.350,6.370,6.340,6.340,250300
546,2021-03-12 09:50:00,6.340,6.350,6.300,6.350,476700
547,2021-03-12 09:55:00,6.340,6.380,6.320,6.340,150800
548,2021-03-12 10:00:00,6.340,6.410,6.340,6.410,208800
549,2021-03-12 10:05:00,6.420,6.420,6.370,6.370,163000
550,2021-03-12 10:10:00,6.370,6.380,6.340,6.340,127200
551,2021-03-12 10:15:00,6.340,6.380,6.330,6.350,173600
552,2021-03-12 10:20:00,6.350,6.380,6.350,6.380,116300
553,2021-03-12 10:25:00,6.380,6.390,6.370,6.370,75800
554,2021-03-12 10:30:00,6.370,6.370,6.320,6.320,189000
555,2021-03-12 10:35:00,6.330,6.350,6.310,6.340,263300
556,2021-03-12 10:40:00,6.330,6.350,6.320,6.330,148500
557,2021-03-12 10:45:00,6.320,6.340,6.300,6.320,530800
558,2021-03-12 10:50:00,6.310,6.320,6.250,6.270,525400
559,2021-03-12 10:55:00,6.280,6.300,6.260,6.280,199800
560,2021-03-12 11:00:00,6.280,6.300,6.270,6.300,178500
561,2021-03-12 11:05:00,6.300,6.330,6.260,6.300,294600
562,2021-03-12 11:10:00,6.310,6.320,6.300,6.320,53300
563,2021-03-12 11:15:00,6.330,6.350,6.320,6.340,175200
564,2021-03-12 11:20:00,6.340,6.340,6.320,6.320,62800
565,2021-03-12 11:25:00,6.320,6.340,6.310,6.330,126900
566,2021-03-12 11:30:00,6.330,6.370,6.330,6.360,108500
567,2021-03-12 13:05:00,6.360,6.390,6.350,6.370,199300
568,2021-03-12 13:10:00,6.370,6.380,6.360,6.370,69400
569,2021-03-12 13:15:00,6.370,6.400,6.360,6.400,202500
570,2021-03-12 13:20:00,6.400,6.400,6.380,6.380,124600
571,2021-03-12 13:25:00,6.390,6.430,6.390,6.420,215091
572,2021-03-12 13:30:00,6.420,6.480,6.420,6.470,784300
573,2021-03-12 13:35:00,6.470,6.490,6.430,6.440,443800
574,2021-03-12 13:40:00,6.430,6.450,6.420,6.430,187300
575,2021-03-12 13:45:00,6.430,6.430,6.410,6.420,110900
576,2021-03-12 13:50:00,6.420,6.440,6.410,6.440,206100
577,2021-03-12 13:55:00,6.440,6.440,6.410,6.430,216500
578,2021-03-12 14:00:00,6.430,6.430,6.410,6.410,162000
579,2021-03-12 14:05:00,6.410,6.430,6.410,6.420,42700
580,2021-03-12 14:10:00,6.430,6.440,6.420,6.440,84100
581,2021-03-12 14:15:00,6.440,6.440,6.420,6.430,66002
582,2021-03-12 14:20:00,6.430,6.440,6.430,6.440,158800
583,2021-03-12 14:25:00,6.430,6.450,6.420,6.430,186700
584,2021-03-12 14:30:00,6.420,6.430,6.410,6.420,176298
585,2021-03-12 14:35:00,6.420,6.420,6.410,6.420,137401
586,2021-03-12 14:40:00,6.420,6.430,6.410,6.410,190100
587,2021-03-12 14:45:00,6.410,6.450,6.410,6.450,192700
588,2021-03-12 14:50:00,6.440,6.450,6.430,6.430,160500
589,2021-03-12 14:55:00,6.430,6.470,6.430,6.470,522311
590,2021-03-12 15:00:00,6.460,6.480,6.460,6.460,706900
591,2021-03-15 09:35:00,6.400,6.470,6.350,6.450,609666
592,2021-03-15 09:40:00,6.450,6.480,6.430,6.430,364600
593,2021-03-15 09:45:00,6.430,6.430,6.360,6.420,481900
594,2021-03-15 09:50:00,6.420,6.430,6.340,6.350,368534
595,2021-03-15 09:55:00,6.350,6.380,6.350,6.360,356266
596,2021-03-15 10:00:00,6.350,6.380,6.330,6.380,508200
597,2021-03-15 10:05:00,6.370,6.440,6.360,6.410,133000
598,2021-03-15 10:10:00,6.410,6.420,6.390,6.400,190800
599,2021-03-15 10:15:00,6.400,6.420,6.400,6.410,97700
600,2021-03-15 10:20:00,6.410,6.430,6.410,6.420,208050
601,2021-03-15 10:25:00,6.430,6.430,6.410,6.420,79200
602,2021-03-15 10:30:00,6.410,6.420,6.400,6.420,206300
603,2021-03-15 10:35:00,6.420,6.480,6.420,6.470,283800
604,2021-03-15 10:40:00,6.470,6.560,6.450,6.550,425300
605,2021-03-15 10:45:00,6.540,6.590,6.500,6.520,921400
606,2021-03-15 10:50:00,6.520,6.530,6.490,6.500,404700
607,2021-03-15 10:55:00,6.510,6.520,6.490,6.500,180100
608,2021-03-15 11:00:00,6.490,6.500,6.480,6.500,131900
609,2021-03-15 11:05:00,6.490,6.500,6.490,6.500,21500
610,2021-03-15 11:10:00,6.500,6.500,6.480,6.480,130800
611,2021-03-15 11:15:00,6.490,6.490,6.470,6.480,47900
612,2021-03-15 11:20:00,6.470,6.470,6.460,6.460,110300
613,2021-03-15 11:25:00,6.460,6.470,6.450,6.460,55500
614,2021-03-15 11:30:00,6.460,6.470,6.450,6.470,104900
615,2021-03-15 13:05:00,6.460,6.470,6.460,6.460,79000
616,2021-03-15 13:10:00,6.460,6.470,6.440,6.440,117200
617,2021-03-15 13:15:00,6.440,6.450,6.440,6.450,55500
618,2021-03-15 13:20:00,6.440,6.440,6.430,6.430,142700
619,2021-03-15 13:25:00,6.430,6.440,6.430,6.440,64700
620,2021-03-15 13:30:00,6.440,6.440,6.420,6.420,114400
621,2021-03-15 13:35:00,6.420,6.430,6.410,6.410,89600
622,2021-03-15 13:40:00,6.410,6.410,6.400,6.400,208600
623,2021-03-15 13:45:00,6.410,6.440,6.400,6.420,103900
624,2021-03-15 13:50:00,6.420,6.450,6.420,6.430,62500
625,2021-03-15 13:55:00,6.430,6.450,6.410,6.430,131500
626,2021-03-15 14:00:00,6.430,6.450,6.430,6.440,34800
627,2021-03-15 14:05:00,6.440,6.450,6.430,6.430,102400
628,2021-03-15 14:10:00,6.440,6.440,6.410,6.420,83434
629,2021-03-15 14:15:00,6.410,6.430,6.410,6.420,66600
630,2021-03-15 14:20:00,6.420,6.430,6.410,6.410,29100
631,2021-03-15 14:25:00,6.410,6.420,6.400,6.400,124366
632,2021-03-15 14:30:00,6.400,6.430,6.390,6.410,120700
633,2021-03-15 14:35:00,6.410,6.420,6.410,6.420,56700
634,2021-03-15 14:40:00,6.420,6.440,6.420,6.420,96900
635,2021-03-15 14:45:00,6.430,6.430,6.400,6.400,161600
636,2021-03-15 14:50:00,6.410,6.440,6.400,6.430,114600
637,2021-03-15 14:55:00,6.440,6.460,6.430,6.430,267100
638,2021-03-15 15:00:00,6.430,6.440,6.420,6.420,385100
639,2021-03-16 09:35:00,6.460,6.480,6.430,6.460,305450
640,2021-03-16 09:40:00,6.460,6.480,6.430,6.430,295250
641,2021-03-16 09:45:00,6.430,6.460,6.420,6.420,272450
642,2021-03-16 09:50:00,6.430,6.430,6.390,6.410,206900
643,2021-03-16 09:55:00,6.410,6.450,6.410,6.440,178200
644,2021-03-16 10:00:00,6.450,6.450,6.440,6.440,91800
645,2021-03-16 10:05:00,6.450,6.450,6.400,6.410,262500
646,2021-03-16 10:10:00,6.410,6.420,6.380,6.400,200400
647,2021-03-16 10:15:00,6.410,6.410,6.380,6.390,226300
648,2021-03-16 10:20:00,6.390,6.400,6.370,6.390,204000
649,2021-03-16 10:25:00,6.390,6.390,6.360,6.370,173000
650,2021-03-16 10:30:00,6.370,6.430,6.360,6.400,279600
651,2021-03-16 10:35:00,6.410,6.410,6.360,6.360,105100
652,2021-03-16 10:40:00,6.370,6.370,6.340,6.350,240600
653,2021-03-16 10:45:00,6.350,6.370,6.340,6.360,145600
654,2021-03-16 10:50:00,6.370,6.380,6.360,6.370,85500
655,2021-03-16 10:55:00,6.370,6.400,6.360,6.400,161800
656,2021-03-16 11:00:00,6.390,6.400,6.380,6.400,38400
657,2021-03-16 11:05:00,6.400,6.400,6.380,6.380,82600
658,2021-03-16 11:10:00,6.380,6.390,6.370,6.390,83100
659,2021-03-16 11:15:00,6.390,6.390,6.380,6.380,58700
660,2021-03-16 11:20:00,6.390,6.440,6.380,6.430,159800
661,2021-03-16 11:25:00,6.430,6.450,6.410,6.410,167800
662,2021-03-16 11:30:00,6.420,6.460,6.410,6.460,121100
663,2021-03-16 13:05:00,6.470,6.480,6.440,6.440,135300
664,2021-03-16 13:10:00,6.440,6.450,6.430,6.450,91900
665,2021-03-16 13:15:00,6.450,6.450,6.430,6.440,54900
666,2021-03-16 13:20:00,6.430,6.440,6.420,6.440,36800
667,2021-03-16 13:25:00,6.430,6.440,6.420,6.430,105600
668,2021-03-16 13:30:00,6.430,6.440,6.420,6.430,195900
669,2021-03-16 13:35:00,6.440,6.450,6.430,6.450,59500
670,2021-03-16 13:40:00,6.440,6.460,6.440,6.450,134505
671,2021-03-16 13:45:00,6.450,6.490,6.450,6.480,407100
672,2021-03-16 13:50:00,6.480,6.490,6.470,6.490,203300
673,2021-03-16 13:55:00,6.490,6.490,6.470,6.470,193300
674,2021-03-16 14:00:00,6.470,6.470,6.460,6.460,48500
675,2021-03-16 14:05:00,6.460,6.470,6.450,6.450,63700
676,2021-03-16 14:10:00,6.460,6.460,6.450,6.450,80100
677,2021-03-16 14:15:00,6.460,6.460,6.430,6.450,199756
678,2021-03-16 14:20:00,6.440,6.450,6.430,6.440,101500
679,2021-03-16 14:25:00,6.440,6.450,6.430,6.440,69400
680,2021-03-16 14:30:00,6.430,6.440,6.420,6.440,112115
681,2021-03-16 14:35:00,6.440,6.450,6.430,6.450,84900
682,2021-03-16 14:40:00,6.450,6.470,6.450,6.470,87600
683,2021-03-16 14:45:00,6.470,6.490,6.470,6.490,308400
684,2021-03-16 14:50:00,6.490,6.490,6.480,6.490,154700
685,2021-03-16 14:55:00,6.480,6.490,6.470,6.480,457700
686,2021-03-16 15:00:00,6.490,6.500,6.480,6.490,375900
687,2021-03-17 09:35:00,6.490,6.490,6.430,6.460,199900
688,2021-03-17 09:40:00,6.470,6.470,6.380,6.390,480300
689,2021-03-17 09:45:00,6.400,6.430,6.380,6.410,176800
690,2021-03-17 09:50:00,6.410,6.420,6.400,6.420,282400
691,2021-03-17 09:55:00,6.410,6.430,6.400,6.410,153300
692,2021-03-17 10:00:00,6.400,6.430,6.390,6.410,268600
693,2021-03-17 10:05:00,6.410,6.420,6.400,6.400,119200
694,2021-03-17 10:10:00,6.410,6.420,6.400,6.420,150400
695,2021-03-17 10:15:00,6.420,6.470,6.420,6.440,173991
696,2021-03-17 10:20:00,6.440,6.450,6.440,6.440,96500
697,2021-03-17 10:25:00,6.440,6.460,6.440,6.460,147400
698,2021-03-17 10:30:00,6.450,6.460,6.420,6.420,163609
699,2021-03-17 10:35:00,6.430,6.430,6.420,6.420,94400
700,2021-03-17 10:40:00,6.430,6.450,6.420,6.440,108100
701,2021-03-17 10:45:00,6.430,6.440,6.410,6.430,120800
702,2021-03-17 10:50:00,6.430,6.450,6.410,6.430,74500
703,2021-03-17 10:55:00,6.430,6.430,6.410,6.420,20500
704,2021-03-17 11:00:00,6.420,6.420,6.410,6.420,25400
705,2021-03-17 11:05:00,6.420,6.420,6.400,6.400,189500
706,2021-03-17 11:10:00,6.400,6.420,6.400,6.420,196600
707,2021-03-17 11:15:00,6.420,6.420,6.410,6.410,64900
708,2021-03-17 11:20:00,6.410,6.410,6.390,6.410,136200
709,2021-03-17 11:25:00,6.410,6.420,6.400,6.410,22600
710,2021-03-17 11:30:00,6.410,6.420,6.410,6.420,21600
711,2021-03-17 13:05:00,6.420,6.430,6.400,6.430,81500
712,2021-03-17 13:10:00,6.430,6.450,6.420,6.440,33600
713,2021-03-17 13:15:00,6.430,6.430,6.410,6.420,30100
714,2021-03-17 13:20:00,6.410,6.430,6.400,6.410,36100
715,2021-03-17 13:25:00,6.410,6.420,6.400,6.410,43700
716,2021-03-17 13:30:00,6.410,6.420,6.400,6.410,117200
717,2021-03-17 13:35:00,6.410,6.420,6.390,6.420,86000
718,2021-03-17 13:40:00,6.420,6.420,6.400,6.420,58400
719,2021-03-17 13:45:00,6.420,6.420,6.400,6.420,40800
720,2021-03-17 13:50:00,6.420,6.440,6.410,6.440,100003
721,2021-03-17 13:55:00,6.440,6.450,6.430,6.430,74500
722,2021-03-17 14:00:00,6.440,6.440,6.430,6.430,66400
723,2021-03-17 14:05:00,6.430,6.460,6.420,6.450,125997
724,2021-03-17 14:10:00,6.450,6.470,6.440,6.470,155800
725,2021-03-17 14:15:00,6.470,6.470,6.460,6.470,136200
726,2021-03-17 14:20:00,6.470,6.470,6.450,6.470,89800
727,2021-03-17 14:25:00,6.470,6.470,6.450,6.460,47100
728,2021-03-17 14:30:00,6.460,6.460,6.450,6.460,100200
729,2021-03-17 14:35:00,6.450,6.460,6.450,6.460,61000
730,2021-03-17 14:40:00,6.460,6.470,6.450,6.460,145900
731,2021-03-17 14:45:00,6.450,6.460,6.430,6.450,182200
732,2021-03-17 14:50:00,6.450,6.460,6.430,6.450,186300
733,2021-03-17 14:55:00,6.450,6.460,6.430,6.460,301500
734,2021-03-17 15:00:00,6.460,6.470,6.440,6.460,374000
735,2021-03-18 09:35:00,6.440,6.440,6.380,6.420,565700
736,2021-03-18 09:40:00,6.410,6.410,6.330,6.360,927300
737,2021-03-18 09:45:00,6.360,6.360,6.310,6.320,580300
738,2021-03-18 09:50:00,6.310,6.320,6.290,6.310,739800
739,2021-03-18 09:55:00,6.310,6.310,6.260,6.260,634100
740,2021-03-18 10:00:00,6.270,6.300,6.240,6.290,515800
741,2021-03-18 10:05:00,6.290,6.290,6.270,6.280,228500
742,2021-03-18 10:10:00,6.280,6.290,6.270,6.280,80500
743,2021-03-18 10:15:00,6.280,6.280,6.250,6.250,291000
744,2021-03-18 10:20:00,6.250,6.270,6.220,6.230,378300
745,2021-03-18 10:25:00,6.240,6.240,6.180,6.200,782900
746,2021-03-18 10:30:00,6.200,6.250,6.190,6.250,326000
747,2021-03-18 10:35:00,6.250,6.280,6.240,6.240,168400
748,2021-03-18 10:40:00,6.240,6.300,6.230,6.290,327100
749,2021-03-18 10:45:00,6.290,6.290,6.250,6.270,55800
750,2021-03-18 10:50:00,6.260,6.280,6.260,6.280,53800
751,2021-03-18 10:55:00,6.280,6.290,6.270,6.280,83900
752,2021-03-18 11:00:00,6.280,6.320,6.280,6.310,138013
753,2021-03-18 11:05:00,6.300,6.310,6.280,6.290,62097
754,2021-03-18 11:10:00,6.280,6.290,6.270,6.270,53300
755,2021-03-18 11:15:00,6.280,6.290,6.270,6.280,43500
756,2021-03-18 11:20:00,6.280,6.290,6.280,6.280,42600
757,2021-03-18 11:25:00,6.290,6.290,6.280,6.290,106500
758,2021-03-18 11:30:00,6.300,6.300,6.280,6.280,81500
759,2021-03-18 13:05:00,6.290,6.300,6.280,6.290,60300
760,2021-03-18 13:10:00,6.300,6.300,6.280,6.290,77200
761,2021-03-18 13:15:00,6.290,6.290,6.260,6.280,168400
762,2021-03-18 13:20:00,6.280,6.280,6.260,6.260,82200
763,2021-03-18 13:25:00,6.260,6.270,6.260,6.270,57400
764,2021-03-18 13:30:00,6.260,6.260,6.240,6.250,160500
765,2021-03-18 13:35:00,6.240,6.270,6.240,6.240,249000
766,2021-03-18 13:40:00,6.230,6.250,6.220,6.230,199500
767,2021-03-18 13:45:00,6.230,6.240,6.210,6.230,223000
768,2021-03-18 13:50:00,6.230,6.270,6.230,6.260,147100
769,2021-03-18 13:55:00,6.270,6.270,6.230,6.250,187700
770,2021-03-18 14:00:00,6.260,6.270,6.250,6.270,84000
771,2021-03-18 14:05:00,6.270,6.270,6.240,6.240,143200
772,2021-03-18 14:10:00,6.240,6.260,6.230,6.260,93000
773,2021-03-18 14:15:00,6.250,6.270,6.240,6.250,34100
774,2021-03-18 14:20:00,6.260,6.260,6.240,6.240,34300
775,2021-03-18 14:25:00,6.250,6.280,6.250,6.270,140500
776,2021-03-18 14:30:00,6.270,6.280,6.260,6.270,176300
777,2021-03-18 14:35:00,6.270,6.290,6.270,6.280,119700
778,2021-03-18 14:40:00,6.280,6.280,6.270,6.270,63200
779,2021-03-18 14:45:00,6.270,6.280,6.260,6.260,133700
780,2021-03-18 14:50:00,6.270,6.290,6.260,6.290,267556
781,2021-03-18 14:55:00,6.280,6.310,6.280,6.280,328403
782,2021-03-18 15:00:00,6.280,6.290,6.270,6.290,314500
783,2021-03-19 09:35:00,6.240,6.250,6.180,6.250,294300
784,2021-03-19 09:40:00,6.250,6.290,6.250,6.260,217500
785,2021-03-19 09:45:00,6.260,6.270,6.240,6.240,142600
786,2021-03-19 09:50:00,6.250,6.260,6.240,6.260,150900
787,2021-03-19 09:55:00,6.260,6.280,6.250,6.270,83200
788,2021-03-19 10:00:00,6.270,6.330,6.270,6.330,202400
789,2021-03-19 10:05:00,6.330,6.330,6.300,6.320,228700
790,2021-03-19 10:10:00,6.320,6.340,6.300,6.320,244000
791,2021-03-19 10:15:00,6.330,6.330,6.310,6.330,132500
792,2021-03-19 10:20:00,6.330,6.330,6.320,6.320,61100
793,2021-03-19 10:25:00,6.320,6.340,6.320,6.320,91000
794,2021-03-19 10:30:00,6.330,6.330,6.310,6.320,77200
795,2021-03-19 10:35:00,6.320,6.320,6.300,6.300,94300
796,2021-03-19 10:40:00,6.310,6.310,6.290,6.300,100800
797,2021-03-19 10:45:00,6.300,6.310,6.290,6.290,83300
798,2021-03-19 10:50:00,6.290,6.310,6.280,6.310,120700
799,2021-03-19 10:55:00,6.320,6.320,6.300,6.310,83600
800,2021-03-19 11:00:00,6.300,6.320,6.300,6.300,38310
801,2021-03-19 11:05:00,6.300,6.320,6.300,6.320,48300
802,2021-03-19 11:10:00,6.320,6.320,6.300,6.310,36200
803,2021-03-19 11:15:00,6.310,6.330,6.310,6.320,68600
804,2021-03-19 11:20:00,6.310,6.320,6.310,6.310,35600
805,2021-03-19 11:25:00,6.310,6.320,6.300,6.310,43800
806,2021-03-19 11:30:00,6.320,6.330,6.300,6.330,65501
807,2021-03-19 13:05:00,6.330,6.350,6.320,6.320,176600
808,2021-03-19 13:10:00,6.320,6.320,6.270,6.290,323500
809,2021-03-19 13:15:00,6.290,6.300,6.270,6.280,144800
810,2021-03-19 13:20:00,6.280,6.290,6.270,6.270,74700
811,2021-03-19 13:25:00,6.270,6.280,6.270,6.280,66400
812,2021-03-19 13:30:00,6.270,6.280,6.270,6.270,77200
813,2021-03-19 13:35:00,6.270,6.290,6.270,6.290,65100
814,2021-03-19 13:40:00,6.290,6.300,6.280,6.290,32300
815,2021-03-19 13:45:00,6.300,6.300,6.290,6.300,33500
816,2021-03-19 13:50:00,6.300,6.300,6.280,6.290,32500
817,2021-03-19 13:55:00,6.280,6.290,6.260,6.260,177900
818,2021-03-19 14:00:00,6.260,6.270,6.250,6.260,125500
819,2021-03-19 14:05:00,6.260,6.270,6.220,6.240,172600
