,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.340,6.360,6.330,6.350,50100
411,2021-03-09 10:35:00,6.350,6.360,6.340,6.350,85300
412,2021-03-09 10:40:00,6.350,6.370,6.340,6.350,76600
413,2021-03-09 10:45:00,6.350,6.350,6.340,6.350,41400
414,2021-03-09 10:50:00,6.340,6.360,6.340,6.350,70900
415,2021-03-09 10:55:00,6.340,6.360,6.340,6.360,36000
416,2021-03-09 11:00:00,6.350,6.370,6.350,6.360,45100
417,2021-03-09 11:05:00,6.370,6.400,6.360,6.400,89900
418,2021-03-09 11:10:00,6.400,6.410,6.370,6.390,63300
419,2021-03-09 11:15:00,6.390,6.400,6.380,6.390,39400
420,2021-03-09 11:20:00,6.390,6.410,6.390,6.400,61500
421,2021-03-09 11:25:00,6.400,6.400,6.390,6.390,50400
422,2021-03-09 11:30:00,6.400,6.400,6.380,6.380,59420
423,2021-03-09 13:05:00,6.390,6.430,6.380,6.400,84761
424,2021-03-09 13:10:00,6.410,6.430,6.400,6.420,29300
425,2021-03-09 13:15:00,6.430,6.460,6.430,6.440,89900
426,2021-03-09 13:20:00,6.440,6.440,6.410,6.430,34100
427,2021-03-09 13:25:00,6.430,6.430,6.400,6.410,36500
428,2021-03-09 13:30:00,6.400,6.410,6.400,6.400,26800
429,2021-03-09 13:35:00,6.400,6.430,6.390,6.420,63200
430,2021-03-09 13:40:00,6.430,6.430,6.400,6.400,72900
431,2021-03-09 13:45:00,6.400,6.410,6.400,6.410,41900
432,2021-03-09 13:50:00,6.410,6.420,6.390,6.410,45100
433,2021-03-09 13:55:00,6.400,6.400,6.390,6.390,30400
434,2021-03-09 14:00:00,6.400,6.400,6.380,6.380,68254
435,2021-03-09 14:05:00,6.390,6.400,6.380,6.380,51900
436,2021-03-09 14:10:00,6.380,6.400,6.380,6.390,39600
437,2021-03-09 14:15:00,6.390,6.390,6.370,6.370,65100
438,2021-03-09 14:20:00,6.370,6.390,6.360,6.370,65100
439,2021-03-09 14:25:00,6.370,6.380,6.360,6.360,87100
440,2021-03-09 14:30:00,6.360,6.370,6.350,6.350,49400
441,2021-03-09 14:35:00,6.360,6.370,6.350,6.370,36300
442,2021-03-09 14:40:00,6.370,6.380,6.360,6.360,49100
443,2021-03-09 14:45:00,6.360,6.370,6.350,6.350,76900
444,2021-03-09 14:50:00,6.350,6.370,6.350,6.370,53100
445,2021-03-09 14:55:00,6.350,6.370,6.350,6.360,62500
446,2021-03-09 15:00:00,6.360,6.370,6.350,6.360,52500
447,2021-03-10 09:35:00,6.370,6.400,6.360,6.360,95500
448,2021-03-10 09:40:00,6.360,6.370,6.340,6.350,143000
449,2021-03-10 09:45:00,6.360,6.360,6.340,6.350,28300
450,2021-03-10 09:50:00,6.340,6.350,6.310,6.320,147100
451,2021-03-10 09:55:00,6.330,6.360,6.320,6.340,101620
452,2021-03-10 10:00:00,6.340,6.350,6.320,6.320,79800
453,2021-03-10 10:05:00,6.320,6.330,6.310,6.320,83400
454,2021-03-10 10:10:00,6.310,6.320,6.300,6.300,133300
455,2021-03-10 10:15:00,6.310,6.330,6.300,6.310,239300
456,2021-03-10 10:20:00,6.310,6.310,6.280,6.280,139500
457,2021-03-10 10:25:00,6.290,6.300,6.280,6.300,114800
458,2021-03-10 10:30:00,6.300,6.300,6.280,6.280,47700
459,2021-03-10 10:35:00,6.280,6.290,6.270,6.280,76800
460,2021-03-10 10:40:00,6.280,6.290,6.270,6.280,56000
461,2021-03-10 10:45:00,6.270,6.290,6.270,6.280,64600
462,2021-03-10 10:50:00,6.280,6.290,6.280,6.290,48459
463,2021-03-10 10:55:00,6.290,6.320,6.280,6.310,56179
464,2021-03-10 11:00:00,6.310,6.310,6.290,6.310,47079
465,2021-03-10 11:05:00,6.300,6.310,6.280,6.310,60492
466,2021-03-10 11:10:00,6.300,6.310,6.300,6.300,52300
467,2021-03-10 11:15:00,6.300,6.310,6.290,6.290,23880
468,2021-03-10 11:20:00,6.290,6.300,6.290,6.290,35400
469,2021-03-10 11:25:00,6.290,6.300,6.290,6.300,37300
470,2021-03-10 11:30:00,6.290,6.300,6.280,6.290,34220
471,2021-03-10 13:05:00,6.290,6.310,6.280,6.280,63400
472,2021-03-10 13:10:00,6.280,6.310,6.280,6.290,33000
473,2021-03-10 13:15:00,6.290,6.290,6.270,6.270,77700
474,2021-03-10 13:20:00,6.270,6.280,6.270,6.270,48500
475,2021-03-10 13:25:00,6.280,6.280,6.270,6.270,30900
476,2021-03-10 13:30:00,6.280,6.280,6.240,6.250,160850
477,2021-03-10 13:35:00,6.250,6.260,6.210,6.260,669400
478,2021-03-10 13:40:00,6.250,6.260,6.230,6.250,25100
479,2021-03-10 13:45:00,6.240,6.250,6.220,6.230,155300
480,2021-03-10 13:50:00,6.230,6.250,6.230,6.250,42500
481,2021-03-10 13:55:00,6.240,6.250,6.210,6.230,192500
482,2021-03-10 14:00:00,6.230,6.240,6.220,6.230,49200
483,2021-03-10 14:05:00,6.240,6.260,6.220,6.250,72800
484,2021-03-10 14:10:00,6.250,6.260,6.230,6.250,67800
485,2021-03-10 14:15:00,6.230,6.250,6.220,6.230,95660
486,2021-03-10 14:20:00,6.230,6.240,6.220,6.220,166400
487,2021-03-10 14:25:00,6.230,6.230,6.210,6.230,160420
488,2021-03-10 14:30:00,6.230,6.240,6.220,6.240,46300
489,2021-03-10 14:35:00,6.230,6.240,6.220,6.220,65700
490,2021-03-10 14:40:00,6.220,6.230,6.220,6.230,54200
491,2021-03-10 14:45:00,6.220,6.230,6.210,6.220,102600
492,2021-03-10 14:50:00,6.220,6.220,6.210,6.210,93000
493,2021-03-10 14:55:00,6.210,6.220,6.200,6.210,197700
494,2021-03-10 15:00:00,6.210,6.220,6.200,6.210,42200
495,2021-03-11 09:35:00,6.210,6.240,6.210,6.210,133200
496,2021-03-11 09:40:00,6.200,6.210,6.180,6.190,177300
497,2021-03-11 09:45:00,6.190,6.220,6.180,6.200,114700
498,2021-03-11 09:50:00,6.200,6.230,6.190,6.220,113000
499,2021-03-11 09:55:00,6.220,6.230,6.210,6.220,92000
500,2021-03-11 10:00:00,6.220,6.240,6.210,6.230,201300
501,2021-03-11 10:05:00,6.230,6.230,6.200,6.210,118700
502,2021-03-11 10:10:00,6.210,6.240,6.210,6.230,72600
503,2021-03-11 10:15:00,6.230,6.230,6.220,6.230,141400
504,2021-03-11 10:20:00,6.220,6.230,6.210,6.220,73500
505,2021-03-11 10:25:00,6.220,6.230,6.200,6.200,59500
506,2021-03-11 10:30:00,6.210,6.220,6.200,6.210,72400
507,2021-03-11 10:35:00,6.220,6.220,6.210,6.220,63840
508,2021-03-11 10:40:00,6.230,6.230,6.210,6.230,50200
509,2021-03-11 10:45:00,6.220,6.240,6.220,6.230,101420
510,2021-03-11 10:50:00,6.240,6.250,6.230,6.240,59600
511,2021-03-11 10:55:00,6.240,6.250,6.240,6.240,42400
512,2021-03-11 11:00:00,6.250,6.250,6.230,6.230,70100
513,2021-03-11 11:05:00,6.230,6.230,6.210,6.230,189680
514,2021-03-11 11:10:00,6.230,6.230,6.210,6.230,75420
515,2021-03-11 11:15:00,6.210,6.220,6.160,6.190,419241
516,2021-03-11 11:20:00,6.190,6.210,6.160,6.190,235100
517,2021-03-11 11:25:00,6.190,6.210,6.160,6.190,225800
518,2021-03-11 11:30:00,6.210,6.210,6.190,6.190,41661
519,2021-03-11 13:05:00,6.200,6.240,6.190,6.220,278020
520,2021-03-11 13:10:00,6.220,6.260,6.220,6.260,136277
521,2021-03-11 13:15:00,6.260,6.270,6.240,6.260,162723
522,2021-03-11 13:20:00,6.260,6.270,6.250,6.270,59080
523,2021-03-11 13:25:00,6.260,6.280,6.260,6.270,92700
524,2021-03-11 13:30:00,6.260,6.270,6.250,6.250,52100
525,2021-03-11 13:35:00,6.250,6.260,6.240,6.240,40560
526,2021-03-11 13:40:00,6.260,6.270,6.230,6.240,106700
527,2021-03-11 13:45:00,6.260,6.280,6.240,6.270,104200
528,2021-03-11 13:50:00,6.270,6.280,6.270,6.280,84100
529,2021-03-11 13:55:00,6.270,6.280,6.250,6.270,50000
530,2021-03-11 14:00:00,6.270,6.280,6.260,6.260,42700
531,2021-03-11 14:05:00,6.270,6.280,6.250,6.260,82640
532,2021-03-11 14:10:00,6.260,6.260,6.250,6.250,66200
533,2021-03-11 14:15:00,6.260,6.270,6.240,6.240,80201
534,2021-03-11 14:20:00,6.250,6.250,6.230,6.230,68700
535,2021-03-11 14:25:00,6.230,6.230,6.220,6.230,92399
536,2021-03-11 14:30:00,6.240,6.250,6.230,6.250,74900
537,2021-03-11 14:35:00,6.250,6.250,6.210,6.220,102500
538,2021-03-11 14:40:00,6.220,6.240,6.210,6.230,88220
539,2021-03-11 14:45:00,6.230,6.240,6.230,6.240,111006
540,2021-03-11 14:50:00,6.240,6.250,6.230,6.240,137800
541,2021-03-11 14:55:00,6.240,6.260,6.230,6.250,85300
542,2021-03-11 15:00:00,6.250,6.260,6.250,6.260,98097
543,2021-03-12 09:35:00,6.250,6.260,6.210,6.220,302882
544,2021-03-12 09:40:00,6.210,6.230,6.200,6.210,231700
545,2021-03-12 09:45:00,6.210,6.220,6.190,6.210,170800
546,2021-03-12 09:50:00,6.200,6.230,6.190,6.210,135600
547,2021-03-12 09:55:00,6.210,6.210,6.200,6.210,98680
548,2021-03-12 10:00:00,6.200,6.220,6.190,6.220,113900
549,2021-03-12 10:05:00,6.210,6.220,6.200,6.210,108000
550,2021-03-12 10:10:00,6.210,6.210,6.190,6.200,133400
551,2021-03-12 10:15:00,6.190,6.220,6.190,6.210,107700
552,2021-03-12 10:20:00,6.210,6.220,6.210,6.220,48000
553,2021-03-12 10:25:00,6.210,6.220,6.200,6.200,64100
554,2021-03-12 10:30:00,6.220,6.220,6.200,6.200,39800
555,2021-03-12 10:35:00,6.200,6.220,6.200,6.220,52200
556,2021-03-12 10:40:00,6.220,6.230,6.210,6.230,101200
557,2021-03-12 10:45:00,6.230,6.240,6.210,6.230,84100
558,2021-03-12 10:50:00,6.220,6.230,6.210,6.210,68300
559,2021-03-12 10:55:00,6.210,6.220,6.200,6.210,207800
560,2021-03-12 11:00:00,6.210,6.220,6.200,6.210,95400
561,2021-03-12 11:05:00,6.220,6.250,6.220,6.230,65140
562,2021-03-12 11:10:00,6.230,6.240,6.210,6.230,55800
563,2021-03-12 11:15:00,6.230,6.240,6.220,6.230,84400
564,2021-03-12 11:20:00,6.220,6.230,6.210,6.210,103500
565,2021-03-12 11:25:00,6.220,6.230,6.210,6.220,71898
566,2021-03-12 11:30:00,6.230,6.240,6.220,6.230,63800
567,2021-03-12 13:05:00,6.230,6.260,6.220,6.260,235700
568,2021-03-12 13:10:00,6.250,6.250,6.230,6.240,47500
569,2021-03-12 13:15:00,6.240,6.250,6.230,6.240,99703
570,2021-03-12 13:20:00,6.230,6.250,6.220,6.250,133597
571,2021-03-12 13:25:00,6.240,6.250,6.240,6.250,84300
572,2021-03-12 13:30:00,6.250,6.250,6.230,6.240,73400
573,2021-03-12 13:35:00,6.240,6.250,6.230,6.230,62400
574,2021-03-12 13:40:00,6.230,6.280,6.230,6.260,459980
575,2021-03-12 13:45:00,6.260,6.290,6.260,6.270,143300
576,2021-03-12 13:50:00,6.270,6.280,6.260,6.270,66900
577,2021-03-12 13:55:00,6.270,6.290,6.270,6.280,116500
578,2021-03-12 14:00:00,6.270,6.280,6.270,6.270,59700
579,2021-03-12 14:05:00,6.280,6.280,6.270,6.270,50600
580,2021-03-12 14:10:00,6.280,6.290,6.260,6.270,137500
581,2021-03-12 14:15:00,6.260,6.290,6.260,6.280,113340
582,2021-03-12 14:20:00,6.280,6.290,6.270,6.270,67200
583,2021-03-12 14:25:00,6.270,6.280,6.260,6.280,100000
584,2021-03-12 14:30:00,6.270,6.280,6.260,6.260,102400
585,2021-03-12 14:35:00,6.260,6.270,6.250,6.260,61700
586,2021-03-12 14:40:00,6.260,6.270,6.250,6.260,62800
587,2021-03-12 14:45:00,6.260,6.270,6.250,6.270,57100
588,2021-03-12 14:50:00,6.260,6.280,6.260,6.280,102600
589,2021-03-12 14:55:00,6.270,6.280,6.270,6.280,62800
590,2021-03-12 15:00:00,6.270,6.290,6.270,6.270,92400
591,2021-03-15 09:35:00,6.260,6.260,6.230,6.250,251680
592,2021-03-15 09:40:00,6.250,6.280,6.240,6.250,204800
593,2021-03-15 09:45:00,6.260,6.260,6.240,6.260,87900
594,2021-03-15 09:50:00,6.260,6.270,6.240,6.260,121100
595,2021-03-15 09:55:00,6.250,6.280,6.250,6.270,84560
596,2021-03-15 10:00:00,6.260,6.280,6.250,6.270,92340
597,2021-03-15 10:05:00,6.280,6.290,6.260,6.290,141500
598,2021-03-15 10:10:00,6.290,6.300,6.280,6.290,84246
599,2021-03-15 10:15:00,6.290,6.290,6.270,6.280,91500
600,2021-03-15 10:20:00,6.280,6.290,6.270,6.280,49380
601,2021-03-15 10:25:00,6.280,6.300,6.280,6.290,83800
602,2021-03-15 10:30:00,6.280,6.290,6.280,6.290,100900
603,2021-03-15 10:35:00,6.290,6.300,6.280,6.290,94800
604,2021-03-15 10:40:00,6.290,6.290,6.270,6.270,58900
605,2021-03-15 10:45:00,6.280,6.290,6.270,6.270,57500
606,2021-03-15 10:50:00,6.280,6.280,6.270,6.280,52800
607,2021-03-15 10:55:00,6.270,6.280,6.260,6.280,57200
608,2021-03-15 11:00:00,6.270,6.280,6.270,6.280,39900
609,2021-03-15 11:05:00,6.270,6.280,6.270,6.280,91700
610,2021-03-15 11:10:00,6.280,6.290,6.270,6.270,80000
611,2021-03-15 11:15:00,6.280,6.290,6.270,6.270,36300
612,2021-03-15 11:20:00,6.270,6.290,6.270,6.280,63900
613,2021-03-15 11:25:00,6.270,6.280,6.260,6.270,73700
614,2021-03-15 11:30:00,6.260,6.270,6.260,6.260,46500
615,2021-03-15 13:05:00,6.270,6.280,6.260,6.280,84040
616,2021-03-15 13:10:00,6.270,6.280,6.270,6.270,35600
617,2021-03-15 13:15:00,6.270,6.280,6.260,6.270,47200
618,2021-03-15 13:20:00,6.270,6.280,6.260,6.270,61100
619,2021-03-15 13:25:00,6.260,6.270,6.260,6.270,34000
620,2021-03-15 13:30:00,6.270,6.290,6.260,6.280,77500
621,2021-03-15 13:35:00,6.280,6.280,6.260,6.270,88000
622,2021-03-15 13:40:00,6.270,6.280,6.260,6.260,90100
623,2021-03-15 13:45:00,6.260,6.280,6.260,6.270,53700
624,2021-03-15 13:50:00,6.270,6.280,6.260,6.260,58500
625,2021-03-15 13:55:00,6.260,6.270,6.260,6.260,45300
626,2021-03-15 14:00:00,6.270,6.270,6.240,6.260,217540
627,2021-03-15 14:05:00,6.250,6.260,6.230,6.240,128400
628,2021-03-15 14:10:00,6.240,6.250,6.240,6.250,51580
629,2021-03-15 14:15:00,6.240,6.250,6.230,6.250,113300
630,2021-03-15 14:20:00,6.240,6.250,6.230,6.240,78700
631,2021-03-15 14:25:00,6.230,6.240,6.230,6.230,63300
632,2021-03-15 14:30:00,6.230,6.240,6.230,6.240,96300
633,2021-03-15 14:35:00,6.230,6.250,6.230,6.250,40800
634,2021-03-15 14:40:00,6.250,6.250,6.240,6.240,56700
635,2021-03-15 14:45:00,6.250,6.250,6.240,6.250,66900
636,2021-03-15 14:50:00,6.240,6.260,6.240,6.240,109100
637,2021-03-15 14:55:00,6.250,6.250,6.230,6.240,168700
638,2021-03-15 15:00:00,6.240,6.250,6.240,6.250,69000
639,2021-03-16 09:35:00,6.280,6.280,6.250,6.270,157436
640,2021-03-16 09:40:00,6.260,6.280,6.260,6.260,123700
641,2021-03-16 09:45:00,6.270,6.270,6.260,6.260,103900
642,2021-03-16 09:50:00,6.270,6.280,6.260,6.280,164400
643,2021-03-16 09:55:00,6.280,6.280,6.260,6.280,141300
644,2021-03-16 10:00:00,6.280,6.290,6.270,6.290,82700
645,2021-03-16 10:05:00,6.280,6.290,6.270,6.280,145000
646,2021-03-16 10:10:00,6.280,6.280,6.270,6.280,120800
647,2021-03-16 10:15:00,6.280,6.290,6.270,6.280,118200
648,2021-03-16 10:20:00,6.290,6.290,6.270,6.280,49300
649,2021-03-16 10:25:00,6.280,6.290,6.260,6.280,108600
650,2021-03-16 10:30:00,6.280,6.280,6.260,6.270,44200
651,2021-03-16 10:35:00,6.270,6.270,6.260,6.260,70600
652,2021-03-16 10:40:00,6.260,6.270,6.250,6.260,39200
653,2021-03-16 10:45:00,6.250,6.270,6.250,6.270,49500
654,2021-03-16 10:50:00,6.260,6.280,6.250,6.280,152244
655,2021-03-16 10:55:00,6.270,6.280,6.260,6.270,50200
656,2021-03-16 11:00:00,6.260,6.280,6.260,6.280,35700
657,2021-03-16 11:05:00,6.280,6.280,6.270,6.280,67000
658,2021-03-16 11:10:00,6.270,6.280,6.270,6.280,57800
659,2021-03-16 11:15:00,6.280,6.280,6.260,6.270,61100
660,2021-03-16 11:20:00,6.270,6.280,6.260,6.270,75900
661,2021-03-16 11:25:00,6.270,6.270,6.260,6.270,29600
662,2021-03-16 11:30:00,6.270,6.270,6.260,6.270,57500
663,2021-03-16 13:05:00,6.270,6.270,6.260,6.270,62200
664,2021-03-16 13:10:00,6.260,6.270,6.250,6.270,55600
665,2021-03-16 13:15:00,6.270,6.270,6.250,6.260,78900
666,2021-03-16 13:20:00,6.260,6.270,6.250,6.270,138000
667,2021-03-16 13:25:00,6.270,6.270,6.260,6.270,42800
668,2021-03-16 13:30:00,6.260,6.270,6.260,6.270,55100
669,2021-03-16 13:35:00,6.260,6.270,6.260,6.270,42900
670,2021-03-16 13:40:00,6.260,6.280,6.250,6.270,200800
671,2021-03-16 13:45:00,6.270,6.290,6.270,6.280,130503
672,2021-03-16 13:50:00,6.280,6.300,6.280,6.290,80600
673,2021-03-16 13:55:00,6.280,6.290,6.270,6.280,57900
674,2021-03-16 14:00:00,6.280,6.280,6.270,6.280,60100
675,2021-03-16 14:05:00,6.280,6.290,6.270,6.280,46200
676,2021-03-16 14:10:00,6.270,6.290,6.270,6.290,140100
677,2021-03-16 14:15:00,6.290,6.300,6.280,6.300,141456
678,2021-03-16 14:20:00,6.290,6.300,6.280,6.290,69044
679,2021-03-16 14:25:00,6.280,6.290,6.270,6.280,72100
680,2021-03-16 14:30:00,6.280,6.280,6.270,6.280,53600
681,2021-03-16 14:35:00,6.280,6.290,6.280,6.290,80600
682,2021-03-16 14:40:00,6.280,6.290,6.280,6.290,32000
683,2021-03-16 14:45:00,6.280,6.290,6.280,6.290,44300
684,2021-03-16 14:50:00,6.290,6.290,6.280,6.280,47100
685,2021-03-16 14:55:00,6.290,6.300,6.280,6.300,120180
686,2021-03-16 15:00:00,6.290,6.310,6.290,6.300,138360
687,2021-03-17 09:35:00,6.290,6.300,6.260,6.290,378000
688,2021-03-17 09:40:00,6.290,6.300,6.270,6.270,144600
689,2021-03-17 09:45:00,6.280,6.330,6.270,6.290,249600
690,2021-03-17 09:50:00,6.290,6.300,6.270,6.290,145600
691,2021-03-17 09:55:00,6.280,6.280,6.260,6.270,188600
692,2021-03-17 10:00:00,6.270,6.280,6.260,6.270,121100
693,2021-03-17 10:05:00,6.260,6.290,6.260,6.280,155700
694,2021-03-17 10:10:00,6.280,6.290,6.270,6.280,60800
695,2021-03-17 10:15:00,6.280,6.290,6.270,6.270,114400
696,2021-03-17 10:20:00,6.280,6.290,6.270,6.280,75300
697,2021-03-17 10:25:00,6.270,6.300,6.270,6.290,94000
698,2021-03-17 10:30:00,6.280,6.290,6.280,6.280,71600
699,2021-03-17 10:35:00,6.280,6.290,6.270,6.270,82000
700,2021-03-17 10:40:00,6.280,6.290,6.270,6.290,112400
701,2021-03-17 10:45:00,6.290,6.290,6.280,6.280,56200
702,2021-03-17 10:50:00,6.290,6.290,6.270,6.280,58700
703,2021-03-17 10:55:00,6.270,6.280,6.270,6.270,41700
704,2021-03-17 11:00:00,6.270,6.280,6.270,6.280,33700
705,2021-03-17 11:05:00,6.270,6.280,6.260,6.270,130400
706,2021-03-17 11:10:00,6.270,6.280,6.260,6.260,103400
707,2021-03-17 11:15:00,6.260,6.270,6.260,6.260,32300
708,2021-03-17 11:20:00,6.260,6.270,6.260,6.270,41100
709,2021-03-17 11:25:00,6.260,6.270,6.260,6.270,32700
710,2021-03-17 11:30:00,6.260,6.270,6.260,6.270,74500
711,2021-03-17 13:05:00,6.270,6.280,6.260,6.270,88700
712,2021-03-17 13:10:00,6.260,6.270,6.260,6.270,36800
713,2021-03-17 13:15:00,6.270,6.270,6.250,6.250,275900
714,2021-03-17 13:20:00,6.250,6.260,6.250,6.250,74700
715,2021-03-17 13:25:00,6.250,6.270,6.250,6.260,72900
716,2021-03-17 13:30:00,6.260,6.260,6.250,6.260,52000
717,2021-03-17 13:35:00,6.260,6.270,6.250,6.260,60500
718,2021-03-17 13:40:00,6.260,6.260,6.240,6.240,105000
719,2021-03-17 13:45:00,6.250,6.260,6.240,6.260,77200
720,2021-03-17 13:50:00,6.260,6.260,6.250,6.260,33600
721,2021-03-17 13:55:00,6.250,6.270,6.250,6.250,86000
722,2021-03-17 14:00:00,6.250,6.260,6.240,6.250,146600
723,2021-03-17 14:05:00,6.250,6.250,6.240,6.250,121500
724,2021-03-17 14:10:00,6.240,6.260,6.240,6.260,99600
725,2021-03-17 14:15:00,6.260,6.280,6.260,6.280,62100
726,2021-03-17 14:20:00,6.270,6.270,6.260,6.260,60300
727,2021-03-17 14:25:00,6.260,6.270,6.260,6.260,53200
728,2021-03-17 14:30:00,6.260,6.270,6.260,6.260,114936
729,2021-03-17 14:35:00,6.270,6.270,6.270,6.270,9700
730,2021-03-17 14:40:00,6.260,6.270,6.260,6.260,28700
731,2021-03-17 14:45:00,6.270,6.270,6.260,6.270,6300
732,2021-03-17 14:50:00,6.270,6.270,6.260,6.270,34300
733,2021-03-17 14:55:00,6.270,6.270,6.260,6.270,88260
734,2021-03-17 15:00:00,6.270,6.280,6.260,6.260,138123
735,2021-03-18 09:35:00,6.270,6.280,6.250,6.250,186900
736,2021-03-18 09:40:00,6.250,6.260,6.250,6.250,92500
737,2021-03-18 09:45:00,6.260,6.260,6.240,6.250,121800
738,2021-03-18 09:50:00,6.250,6.260,6.250,6.250,77601
739,2021-03-18 09:55:00,6.250,6.260,6.230,6.240,216399
740,2021-03-18 10:00:00,6.240,6.250,6.230,6.240,160580
741,2021-03-18 10:05:00,6.240,6.250,6.230,6.240,94620
742,2021-03-18 10:10:00,6.230,6.240,6.230,6.230,168600
743,2021-03-18 10:15:00,6.240,6.250,6.220,6.230,183300
744,2021-03-18 10:20:00,6.230,6.240,6.230,6.230,44800
745,2021-03-18 10:25:00,6.230,6.240,6.220,6.230,167100
746,2021-03-18 10:30:00,6.230,6.240,6.220,6.230,69800
747,2021-03-18 10:35:00,6.230,6.240,6.230,6.230,50600
748,2021-03-18 10:40:00,6.230,6.250,6.230,6.240,60600
749,2021-03-18 10:45:00,6.240,6.240,6.240,6.240,29200
750,2021-03-18 10:50:00,6.240,6.250,6.240,6.250,43000
751,2021-03-18 10:55:00,6.250,6.250,6.240,6.240,34402
752,2021-03-18 11:00:00,6.240,6.260,6.240,6.250,66500
753,2021-03-18 11:05:00,6.260,6.270,6.250,6.250,88500
754,2021-03-18 11:10:00,6.250,6.260,6.250,6.250,23500
755,2021-03-18 11:15:00,6.250,6.270,6.250,6.250,49200
756,2021-03-18 11:20:00,6.250,6.260,6.250,6.250,31100
757,2021-03-18 11:25:00,6.250,6.260,6.250,6.250,15900
758,2021-03-18 11:30:00,6.250,6.260,6.250,6.250,82698
759,2021-03-18 13:05:00,6.250,6.260,6.240,6.240,115660
760,2021-03-18 13:10:00,6.250,6.260,6.240,6.250,57797
761,2021-03-18 13:15:00,6.260,6.260,6.240,6.250,145100
762,2021-03-18 13:20:00,6.250,6.260,6.250,6.250,74097
763,2021-03-18 13:25:00,6.250,6.260,6.250,6.250,54100
764,2021-03-18 13:30:00,6.250,6.260,6.250,6.250,14997
765,2021-03-18 13:35:00,6.250,6.260,6.250,6.250,41700
766,2021-03-18 13:40:00,6.250,6.260,6.250,6.250,101587
767,2021-03-18 13:45:00,6.260,6.260,6.250,6.260,36800
768,2021-03-18 13:50:00,6.250,6.260,6.250,6.250,14500
769,2021-03-18 13:55:00,6.250,6.260,6.250,6.250,29900
770,2021-03-18 14:00:00,6.260,6.260,6.250,6.250,36300
771,2021-03-18 14:05:00,6.260,6.260,6.240,6.240,112200
772,2021-03-18 14:10:00,6.240,6.250,6.240,6.250,87540
773,2021-03-18 14:15:00,6.250,6.250,6.240,6.240,92400
774,2021-03-18 14:20:00,6.240,6.250,6.230,6.240,35900
775,2021-03-18 14:25:00,6.240,6.250,6.230,6.240,27700
776,2021-03-18 14:30:00,6.250,6.250,6.240,6.240,16400
777,2021-03-18 14:35:00,6.240,6.260,6.240,6.250,76600
778,2021-03-18 14:40:00,6.260,6.260,6.240,6.250,55264
779,2021-03-18 14:45:00,6.250,6.260,6.250,6.250,41500
780,2021-03-18 14:50:00,6.260,6.260,6.250,6.250,67200
781,2021-03-18 14:55:00,6.250,6.260,6.240,6.250,30800
782,2021-03-18 15:00:00,6.250,6.260,6.240,6.260,79200
783,2021-03-19 09:35:00,6.230,6.230,6.200,6.230,287240
784,2021-03-19 09:40:00,6.230,6.230,6.220,6.220,94200
785,2021-03-19 09:45:00,6.230,6.230,6.210,6.220,123600
786,2021-03-19 09:50:00,6.210,6.230,6.210,6.230,117767
787,2021-03-19 09:55:00,6.230,6.240,6.220,6.220,28820
788,2021-03-19 10:00:00,6.220,6.230,6.210,6.210,128800
789,2021-03-19 10:05:00,6.220,6.220,6.210,6.210,53300
790,2021-03-19 10:10:00,6.210,6.220,6.210,6.210,63380
791,2021-03-19 10:15:00,6.210,6.230,6.210,6.210,50100
792,2021-03-19 10:20:00,6.210,6.220,6.210,6.210,85300
793,2021-03-19 10:25:00,6.210,6.230,6.210,6.230,99400
794,2021-03-19 10:30:00,6.220,6.220,6.210,6.220,84700
795,2021-03-19 10:35:00,6.210,6.220,6.210,6.210,50500
796,2021-03-19 10:40:00,6.210,6.220,6.200,6.220,101880
797,2021-03-19 10:45:00,6.220,6.220,6.210,6.220,48900
798,2021-03-19 10:50:00,6.210,6.220,6.210,6.220,16100
799,2021-03-19 10:55:00,6.220,6.230,6.220,6.220,70600
800,2021-03-19 11:00:00,6.220,6.230,6.220,6.220,79300
801,2021-03-19 11:05:00,6.220,6.230,6.210,6.220,57517
802,2021-03-19 11:10:00,6.210,6.240,6.210,6.230,62200
803,2021-03-19 11:15:00,6.230,6.230,6.220,6.220,11000
804,2021-03-19 11:20:00,6.220,6.230,6.210,6.210,36000
805,2021-03-19 11:25:00,6.220,6.230,6.210,6.220,9400
806,2021-03-19 11:30:00,6.220,6.230,6.220,6.220,3700
807,2021-03-19 13:05:00,6.220,6.230,6.220,6.220,54400
808,2021-03-19 13:10:00,6.220,6.230,6.210,6.210,20700
809,2021-03-19 13:15:00,6.220,6.220,6.210,6.210,43800
810,2021-03-19 13:20:00,6.210,6.210,6.210,6.210,88100
811,2021-03-19 13:25:00,6.210,6.210,6.200,6.200,96083
812,2021-03-19 13:30:00,6.200,6.210,6.200,6.210,38220
813,2021-03-19 13:35:00,6.200,6.210,6.200,6.210,76500
814,2021-03-19 13:40:00,6.200,6.220,6.200,6.200,94700
815,2021-03-19 13:45:00,6.210,6.220,6.200,6.210,79500
816,2021-03-19 13:50:00,6.210,6.220,6.210,6.210,98993
817,2021-03-19 13:55:00,6.210,6.220,6.210,6.210,65900
818,2021-03-19 14:00:00,6.210,6.220,6.210,6.210,13500
819,2021-03-19 14:05:00,6.210,6.220,6.200,6.210,39700
820,2021-03-19 14:10:00,6.210,6.210,6.200,6.210,39300
