,day,open,high,low,close,volume
410,2021-03-09 09:40:00,1.430,1.480,1.420,1.430,2882178
411,2021-03-09 09:45:00,1.430,1.440,1.400,1.410,1297800
412,2021-03-09 09:50:00,1.410,1.440,1.410,1.420,1112600
413,2021-03-09 09:55:00,1.420,1.420,1.400,1.410,779870
414,2021-03-09 10:00:00,1.400,1.420,1.390,1.420,2737000
415,2021-03-09 10:05:00,1.390,1.420,1.390,1.420,378400
416,2021-03-09 10:10:00,1.410,1.420,1.410,1.420,286100
417,2021-03-09 10:15:00,1.410,1.420,1.410,1.410,173500
418,2021-03-09 10:20:00,1.410,1.420,1.410,1.410,88200
419,2021-03-09 10:25:00,1.420,1.420,1.410,1.420,278600
420,2021-03-09 10:30:00,1.410,1.440,1.410,1.440,413000
421,2021-03-09 10:35:00,1.440,1.440,1.430,1.440,168400
422,2021-03-09 10:40:00,1.440,1.440,1.430,1.430,75300
423,2021-03-09 10:45:00,1.440,1.440,1.420,1.420,367200
424,2021-03-09 10:50:00,1.430,1.430,1.420,1.420,131000
425,2021-03-09 10:55:00,1.420,1.420,1.410,1.410,131200
426,2021-03-09 11:00:00,1.420,1.420,1.410,1.410,36160
427,2021-03-09 11:05:00,1.410,1.420,1.410,1.420,121300
428,2021-03-09 11:10:00,1.420,1.420,1.410,1.410,55000
429,2021-03-09 11:15:00,1.420,1.420,1.410,1.410,82900
430,2021-03-09 11:20:00,1.410,1.420,1.410,1.420,161800
431,2021-03-09 11:25:00,1.420,1.420,1.410,1.420,327000
432,2021-03-09 11:30:00,1.420,1.430,1.410,1.430,171800
433,2021-03-09 13:05:00,1.420,1.440,1.420,1.430,145300
434,2021-03-09 13:10:00,1.430,1.430,1.420,1.430,110900
435,2021-03-09 13:15:00,1.430,1.430,1.410,1.420,385400
436,2021-03-09 13:20:00,1.420,1.420,1.410,1.420,61700
437,2021-03-09 13:25:00,1.420,1.420,1.410,1.420,435630
438,2021-03-09 13:30:00,1.420,1.420,1.410,1.420,24950
439,2021-03-09 13:35:00,1.420,1.430,1.410,1.430,246900
440,2021-03-09 13:40:00,1.430,1.440,1.420,1.430,496030
441,2021-03-09 13:45:00,1.430,1.440,1.420,1.430,196000
442,2021-03-09 13:50:00,1.430,1.430,1.420,1.430,79350
443,2021-03-09 13:55:00,1.430,1.430,1.420,1.430,551300
444,2021-03-09 14:00:00,1.430,1.430,1.420,1.430,172800
445,2021-03-09 14:05:00,1.430,1.430,1.410,1.420,393860
446,2021-03-09 14:10:00,1.420,1.420,1.410,1.410,104400
447,2021-03-09 14:15:00,1.420,1.420,1.410,1.420,80800
448,2021-03-09 14:20:00,1.420,1.420,1.410,1.420,108500
449,2021-03-09 14:25:00,1.410,1.410,1.390,1.400,1197800
450,2021-03-09 14:30:00,1.390,1.410,1.390,1.400,1085200
451,2021-03-09 14:35:00,1.410,1.410,1.390,1.400,759740
452,2021-03-09 14:40:00,1.390,1.400,1.390,1.390,1439660
453,2021-03-09 14:45:00,1.390,1.390,1.390,1.390,306200
454,2021-03-09 14:50:00,1.390,1.390,1.390,1.390,90900
455,2021-03-09 14:55:00,1.390,1.390,1.390,1.390,296800
456,2021-03-09 15:00:00,1.390,1.390,1.390,1.390,35200
457,2021-03-10 09:35:00,1.360,1.390,1.350,1.360,2191200
458,2021-03-10 09:40:00,1.350,1.360,1.330,1.330,2072900
459,2021-03-10 09:45:00,1.330,1.340,1.330,1.330,2071600
460,2021-03-10 09:50:00,1.330,1.340,1.320,1.340,1541800
461,2021-03-10 09:55:00,1.340,1.350,1.330,1.350,806577
462,2021-03-10 10:00:00,1.350,1.350,1.340,1.340,352700
463,2021-03-10 10:05:00,1.340,1.360,1.340,1.350,895100
464,2021-03-10 10:10:00,1.360,1.380,1.350,1.380,1057540
465,2021-03-10 10:15:00,1.380,1.400,1.370,1.390,1552200
466,2021-03-10 10:20:00,1.400,1.410,1.390,1.410,1040600
467,2021-03-10 10:25:00,1.410,1.460,1.400,1.460,4600200
468,2021-03-10 10:30:00,1.460,1.460,1.460,1.460,917300
469,2021-03-10 10:35:00,1.460,1.460,1.460,1.460,295000
470,2021-03-10 10:40:00,1.460,1.460,1.450,1.460,1885880
471,2021-03-10 10:45:00,1.460,1.460,1.440,1.450,744320
472,2021-03-10 10:50:00,1.450,1.460,1.440,1.450,1020000
473,2021-03-10 10:55:00,1.450,1.450,1.430,1.440,485600
474,2021-03-10 11:00:00,1.440,1.450,1.430,1.450,1016700
475,2021-03-10 11:05:00,1.450,1.450,1.440,1.440,70300
476,2021-03-10 11:10:00,1.450,1.450,1.440,1.440,73400
477,2021-03-10 11:15:00,1.450,1.450,1.440,1.440,74200
478,2021-03-10 11:20:00,1.440,1.450,1.440,1.440,429700
479,2021-03-10 11:25:00,1.440,1.450,1.440,1.450,104960
480,2021-03-10 11:30:00,1.450,1.450,1.440,1.450,156100
481,2021-03-10 13:05:00,1.450,1.460,1.440,1.460,484200
482,2021-03-10 13:10:00,1.460,1.460,1.450,1.460,141000
483,2021-03-10 13:15:00,1.450,1.460,1.450,1.450,212000
484,2021-03-10 13:20:00,1.460,1.460,1.450,1.460,203700
485,2021-03-10 13:25:00,1.460,1.460,1.450,1.460,507100
486,2021-03-10 13:30:00,1.460,1.460,1.450,1.460,172800
487,2021-03-10 13:35:00,1.460,1.460,1.450,1.460,347800
488,2021-03-10 13:40:00,1.460,1.460,1.450,1.450,564902
489,2021-03-10 13:45:00,1.460,1.460,1.450,1.460,220000
490,2021-03-10 13:50:00,1.460,1.460,1.450,1.460,594000
491,2021-03-10 13:55:00,1.460,1.460,1.450,1.460,229700
492,2021-03-10 14:00:00,1.460,1.460,1.450,1.460,682600
493,2021-03-10 14:05:00,1.460,1.460,1.450,1.460,140100
494,2021-03-10 14:10:00,1.460,1.460,1.450,1.460,1634807
495,2021-03-10 14:15:00,1.460,1.460,1.460,1.460,1438500
496,2021-03-10 14:20:00,1.460,1.460,1.450,1.450,255000
497,2021-03-10 14:25:00,1.450,1.460,1.450,1.450,719900
498,2021-03-10 14:30:00,1.460,1.460,1.450,1.460,749800
499,2021-03-10 14:35:00,1.460,1.460,1.450,1.460,109700
500,2021-03-10 14:40:00,1.460,1.460,1.450,1.450,372800
501,2021-03-10 14:45:00,1.460,1.460,1.450,1.450,103700
502,2021-03-10 14:50:00,1.460,1.460,1.450,1.460,192000
503,2021-03-10 14:55:00,1.450,1.460,1.450,1.460,613500
504,2021-03-10 15:00:00,1.460,1.460,1.450,1.460,696500
505,2021-03-11 09:35:00,1.410,1.430,1.390,1.410,2935900
506,2021-03-11 09:40:00,1.420,1.430,1.410,1.430,1453700
507,2021-03-11 09:45:00,1.430,1.450,1.430,1.440,692200
508,2021-03-11 09:50:00,1.450,1.460,1.430,1.450,677000
509,2021-03-11 09:55:00,1.450,1.450,1.430,1.440,478800
510,2021-03-11 10:00:00,1.440,1.450,1.440,1.450,845800
511,2021-03-11 10:05:00,1.440,1.450,1.430,1.440,900900
512,2021-03-11 10:10:00,1.450,1.510,1.450,1.510,3846400
513,2021-03-11 10:15:00,1.510,1.510,1.490,1.510,1184500
514,2021-03-11 10:20:00,1.510,1.520,1.490,1.500,1060700
515,2021-03-11 10:25:00,1.500,1.500,1.490,1.490,295800
516,2021-03-11 10:30:00,1.500,1.500,1.490,1.500,354200
517,2021-03-11 10:35:00,1.500,1.500,1.460,1.460,1077000
518,2021-03-11 10:40:00,1.460,1.480,1.460,1.470,268500
519,2021-03-11 10:45:00,1.470,1.480,1.460,1.460,555000
520,2021-03-11 10:50:00,1.450,1.460,1.420,1.430,1124900
521,2021-03-11 10:55:00,1.430,1.440,1.420,1.420,802000
522,2021-03-11 11:00:00,1.420,1.440,1.410,1.420,1188100
523,2021-03-11 11:05:00,1.410,1.430,1.410,1.420,572840
524,2021-03-11 11:10:00,1.410,1.420,1.400,1.410,621500
525,2021-03-11 11:15:00,1.410,1.430,1.410,1.430,165700
526,2021-03-11 11:20:00,1.420,1.430,1.420,1.430,27800
527,2021-03-11 11:25:00,1.420,1.430,1.420,1.430,80300
528,2021-03-11 11:30:00,1.420,1.430,1.420,1.430,47606
529,2021-03-11 13:05:00,1.430,1.430,1.420,1.430,99800
530,2021-03-11 13:10:00,1.420,1.430,1.410,1.420,46994
531,2021-03-11 13:15:00,1.420,1.420,1.410,1.410,35700
532,2021-03-11 13:20:00,1.420,1.420,1.410,1.420,124600
533,2021-03-11 13:25:00,1.420,1.430,1.410,1.420,179101
534,2021-03-11 13:30:00,1.430,1.430,1.420,1.420,11700
535,2021-03-11 13:35:00,1.430,1.440,1.420,1.440,145900
536,2021-03-11 13:40:00,1.440,1.440,1.430,1.430,95500
537,2021-03-11 13:45:00,1.430,1.430,1.420,1.430,194100
538,2021-03-11 13:50:00,1.420,1.440,1.420,1.420,21900
539,2021-03-11 13:55:00,1.420,1.430,1.420,1.430,73500
540,2021-03-11 14:00:00,1.430,1.440,1.420,1.440,135600
541,2021-03-11 14:05:00,1.440,1.440,1.430,1.440,55830
542,2021-03-11 14:10:00,1.430,1.440,1.430,1.440,115100
543,2021-03-11 14:15:00,1.440,1.440,1.430,1.430,61700
544,2021-03-11 14:20:00,1.430,1.440,1.420,1.430,188470
545,2021-03-11 14:25:00,1.430,1.430,1.410,1.410,1410499
546,2021-03-11 14:30:00,1.410,1.420,1.400,1.410,1113600
547,2021-03-11 14:35:00,1.410,1.410,1.400,1.400,873200
548,2021-03-11 14:40:00,1.400,1.400,1.390,1.390,1332100
549,2021-03-11 14:45:00,1.390,1.390,1.390,1.390,250900
550,2021-03-11 14:50:00,1.390,1.390,1.390,1.390,1110100
551,2021-03-11 14:55:00,1.390,1.390,1.390,1.390,663700
552,2021-03-11 15:00:00,1.390,1.400,1.390,1.400,1109838
553,2021-03-12 09:35:00,1.370,1.390,1.350,1.390,1217430
554,2021-03-12 09:40:00,1.390,1.400,1.340,1.350,2157900
555,2021-03-12 09:45:00,1.350,1.380,1.340,1.380,666100
556,2021-03-12 09:50:00,1.380,1.380,1.350,1.360,403520
557,2021-03-12 09:55:00,1.350,1.360,1.350,1.360,70700
558,2021-03-12 10:00:00,1.360,1.360,1.350,1.350,305400
559,2021-03-12 10:05:00,1.350,1.350,1.340,1.350,170180
560,2021-03-12 10:10:00,1.350,1.350,1.340,1.340,104600
561,2021-03-12 10:15:00,1.350,1.360,1.340,1.360,1040200
562,2021-03-12 10:20:00,1.360,1.360,1.340,1.350,157100
563,2021-03-12 10:25:00,1.350,1.350,1.340,1.350,553600
564,2021-03-12 10:30:00,1.350,1.360,1.350,1.360,156300
565,2021-03-12 10:35:00,1.360,1.360,1.330,1.340,1189270
566,2021-03-12 10:40:00,1.340,1.360,1.330,1.340,768430
567,2021-03-12 10:45:00,1.340,1.350,1.340,1.350,202500
568,2021-03-12 10:50:00,1.350,1.360,1.350,1.350,17400
569,2021-03-12 10:55:00,1.350,1.360,1.350,1.360,64600
570,2021-03-12 11:00:00,1.350,1.360,1.350,1.350,56100
571,2021-03-12 11:05:00,1.350,1.360,1.340,1.340,340300
572,2021-03-12 11:10:00,1.340,1.350,1.340,1.340,280500
573,2021-03-12 11:15:00,1.340,1.350,1.330,1.330,1788500
574,2021-03-12 11:20:00,1.330,1.340,1.330,1.340,965700
575,2021-03-12 11:25:00,1.340,1.340,1.330,1.340,162500
576,2021-03-12 11:30:00,1.330,1.340,1.330,1.330,324300
577,2021-03-12 13:05:00,1.340,1.340,1.330,1.330,470520
578,2021-03-12 13:10:00,1.340,1.340,1.330,1.340,250100
579,2021-03-12 13:15:00,1.340,1.340,1.330,1.340,104700
580,2021-03-12 13:20:00,1.340,1.340,1.330,1.340,360100
581,2021-03-12 13:25:00,1.340,1.340,1.330,1.330,128300
582,2021-03-12 13:30:00,1.340,1.350,1.330,1.350,471800
583,2021-03-12 13:35:00,1.350,1.350,1.340,1.340,610000
584,2021-03-12 13:40:00,1.340,1.350,1.330,1.330,712100
585,2021-03-12 13:45:00,1.340,1.340,1.330,1.340,399500
586,2021-03-12 13:50:00,1.340,1.340,1.330,1.340,292800
587,2021-03-12 13:55:00,1.340,1.340,1.330,1.340,418200
588,2021-03-12 14:00:00,1.340,1.340,1.330,1.330,473000
589,2021-03-12 14:05:00,1.330,1.340,1.330,1.330,214400
590,2021-03-12 14:10:00,1.340,1.340,1.330,1.330,22600
591,2021-03-12 14:15:00,1.330,1.340,1.330,1.330,98850
592,2021-03-12 14:20:00,1.340,1.340,1.330,1.330,113900
593,2021-03-12 14:25:00,1.330,1.340,1.330,1.330,152200
594,2021-03-12 14:30:00,1.330,1.340,1.330,1.330,264850
595,2021-03-12 14:35:00,1.330,1.330,1.330,1.330,44600
596,2021-03-12 14:40:00,1.330,1.330,1.330,1.330,179000
597,2021-03-12 14:45:00,1.330,1.330,1.330,1.330,14400
598,2021-03-12 14:50:00,1.330,1.330,1.330,1.330,146300
599,2021-03-12 14:55:00,1.330,1.330,1.330,1.330,70100
600,2021-03-12 15:00:00,1.330,1.330,1.330,1.330,215600
601,2021-03-15 09:35:00,1.330,1.350,1.320,1.340,789100
602,2021-03-15 09:40:00,1.350,1.360,1.340,1.360,910800
603,2021-03-15 09:45:00,1.350,1.360,1.350,1.350,458200
604,2021-03-15 09:50:00,1.340,1.350,1.340,1.340,91700
605,2021-03-15 09:55:00,1.340,1.350,1.330,1.330,481300
606,2021-03-15 10:00:00,1.330,1.350,1.330,1.340,252700
607,2021-03-15 10:05:00,1.340,1.350,1.330,1.340,29000
608,2021-03-15 10:10:00,1.340,1.340,1.330,1.340,20800
609,2021-03-15 10:15:00,1.340,1.340,1.330,1.340,189900
610,2021-03-15 10:20:00,1.340,1.340,1.330,1.340,59900
611,2021-03-15 10:25:00,1.340,1.340,1.340,1.340,166800
612,2021-03-15 10:30:00,1.340,1.350,1.340,1.340,106900
613,2021-03-15 10:35:00,1.350,1.350,1.340,1.340,22600
614,2021-03-15 10:40:00,1.340,1.350,1.340,1.340,67900
615,2021-03-15 10:45:00,1.340,1.350,1.340,1.340,50050
616,2021-03-15 10:50:00,1.350,1.350,1.340,1.340,232300
617,2021-03-15 10:55:00,1.340,1.350,1.340,1.350,17600
618,2021-03-15 11:00:00,1.350,1.350,1.340,1.340,84500
619,2021-03-15 11:05:00,1.340,1.340,1.340,1.340,132300
620,2021-03-15 11:10:00,1.340,1.340,1.340,1.340,56000
621,2021-03-15 11:15:00,1.350,1.350,1.330,1.340,119100
622,2021-03-15 11:20:00,1.340,1.340,1.330,1.340,13100
623,2021-03-15 11:25:00,1.340,1.340,1.330,1.330,1400
624,2021-03-15 11:30:00,1.330,1.340,1.330,1.330,213700
625,2021-03-15 13:05:00,1.330,1.350,1.330,1.340,112320
626,2021-03-15 13:10:00,1.340,1.350,1.340,1.350,116700
627,2021-03-15 13:15:00,1.340,1.350,1.340,1.350,142800
628,2021-03-15 13:20:00,1.340,1.340,1.340,1.340,400
629,2021-03-15 13:25:00,1.340,1.350,1.340,1.340,54900
630,2021-03-15 13:30:00,1.340,1.350,1.340,1.340,51800
631,2021-03-15 13:35:00,1.340,1.350,1.340,1.340,72900
632,2021-03-15 13:40:00,1.340,1.340,1.340,1.340,107200
633,2021-03-15 13:45:00,1.340,1.340,1.340,1.340,136380
634,2021-03-15 13:50:00,1.330,1.340,1.330,1.340,19800
635,2021-03-15 13:55:00,1.340,1.340,1.330,1.340,154350
636,2021-03-15 14:00:00,1.340,1.340,1.330,1.340,39250
637,2021-03-15 14:05:00,1.340,1.340,1.330,1.330,106400
638,2021-03-15 14:10:00,1.340,1.340,1.330,1.340,162900
639,2021-03-15 14:15:00,1.340,1.340,1.330,1.340,69600
640,2021-03-15 14:20:00,1.330,1.340,1.330,1.330,150400
641,2021-03-15 14:25:00,1.340,1.340,1.330,1.330,207300
642,2021-03-15 14:30:00,1.340,1.350,1.330,1.350,733800
643,2021-03-15 14:35:00,1.350,1.350,1.340,1.350,154400
644,2021-03-15 14:40:00,1.350,1.360,1.340,1.360,471114
645,2021-03-15 14:45:00,1.360,1.360,1.350,1.360,91900
646,2021-03-15 14:50:00,1.360,1.360,1.350,1.360,46400
647,2021-03-15 14:55:00,1.350,1.360,1.350,1.360,78500
648,2021-03-15 15:00:00,1.350,1.360,1.350,1.350,387100
649,2021-03-16 09:35:00,1.360,1.360,1.340,1.350,426200
650,2021-03-16 09:40:00,1.340,1.360,1.340,1.340,373200
651,2021-03-16 09:45:00,1.340,1.350,1.340,1.350,38100
652,2021-03-16 09:50:00,1.350,1.350,1.340,1.350,293800
653,2021-03-16 09:55:00,1.350,1.360,1.350,1.350,174700
654,2021-03-16 10:00:00,1.360,1.360,1.350,1.350,226100
655,2021-03-16 10:05:00,1.350,1.360,1.340,1.340,774000
656,2021-03-16 10:10:00,1.350,1.350,1.340,1.350,260500
657,2021-03-16 10:15:00,1.350,1.350,1.340,1.350,93000
658,2021-03-16 10:20:00,1.350,1.350,1.340,1.340,62120
659,2021-03-16 10:25:00,1.350,1.350,1.340,1.340,8400
660,2021-03-16 10:30:00,1.340,1.350,1.340,1.350,358530
661,2021-03-16 10:35:00,1.350,1.350,1.330,1.350,61350
662,2021-03-16 10:40:00,1.340,1.350,1.340,1.350,169100
663,2021-03-16 10:45:00,1.350,1.350,1.340,1.350,27000
664,2021-03-16 10:50:00,1.350,1.350,1.340,1.350,61200
665,2021-03-16 10:55:00,1.340,1.350,1.340,1.350,76000
666,2021-03-16 11:00:00,1.350,1.350,1.340,1.350,61400
667,2021-03-16 11:05:00,1.350,1.350,1.340,1.350,35400
668,2021-03-16 11:10:00,1.350,1.350,1.340,1.350,100300
669,2021-03-16 11:15:00,1.350,1.350,1.350,1.350,18700
670,2021-03-16 11:20:00,1.340,1.350,1.340,1.350,59400
671,2021-03-16 11:25:00,1.350,1.350,1.340,1.350,325100
672,2021-03-16 11:30:00,1.350,1.350,1.340,1.350,277500
673,2021-03-16 13:05:00,1.340,1.350,1.340,1.340,186400
674,2021-03-16 13:10:00,1.350,1.350,1.340,1.340,47000
675,2021-03-16 13:15:00,1.340,1.350,1.340,1.340,21000
676,2021-03-16 13:20:00,1.340,1.350,1.340,1.340,364800
677,2021-03-16 13:25:00,1.340,1.340,1.340,1.340,46200
678,2021-03-16 13:30:00,1.340,1.340,1.340,1.340,81000
679,2021-03-16 13:35:00,1.340,1.350,1.340,1.340,69000
680,2021-03-16 13:40:00,1.350,1.350,1.340,1.350,56160
681,2021-03-16 13:45:00,1.350,1.350,1.340,1.350,176400
682,2021-03-16 13:50:00,1.350,1.350,1.340,1.350,65700
683,2021-03-16 13:55:00,1.350,1.350,1.340,1.340,5000
684,2021-03-16 14:00:00,1.340,1.350,1.340,1.350,124000
685,2021-03-16 14:05:00,1.350,1.360,1.340,1.350,364568
686,2021-03-16 14:10:00,1.360,1.360,1.340,1.350,150132
687,2021-03-16 14:15:00,1.350,1.350,1.340,1.350,7700
688,2021-03-16 14:20:00,1.340,1.350,1.340,1.340,16800
689,2021-03-16 14:25:00,1.350,1.350,1.340,1.350,22200
690,2021-03-16 14:30:00,1.340,1.350,1.340,1.350,158800
691,2021-03-16 14:35:00,1.340,1.350,1.340,1.350,47000
692,2021-03-16 14:40:00,1.350,1.350,1.340,1.340,111700
693,2021-03-16 14:45:00,1.350,1.350,1.340,1.350,433400
694,2021-03-16 14:50:00,1.340,1.350,1.340,1.340,138600
695,2021-03-16 14:55:00,1.340,1.350,1.340,1.340,590900
696,2021-03-16 15:00:00,1.350,1.350,1.340,1.340,428968
697,2021-03-17 09:35:00,1.350,1.350,1.340,1.350,207600
698,2021-03-17 09:40:00,1.350,1.350,1.340,1.350,280900
699,2021-03-17 09:45:00,1.340,1.370,1.340,1.370,1292600
700,2021-03-17 09:50:00,1.370,1.370,1.350,1.350,382400
701,2021-03-17 09:55:00,1.350,1.370,1.350,1.360,235500
702,2021-03-17 10:00:00,1.370,1.370,1.360,1.360,126500
703,2021-03-17 10:05:00,1.360,1.370,1.360,1.370,158800
704,2021-03-17 10:10:00,1.360,1.370,1.360,1.360,118900
705,2021-03-17 10:15:00,1.360,1.370,1.360,1.370,18000
706,2021-03-17 10:20:00,1.360,1.370,1.360,1.370,104900
707,2021-03-17 10:25:00,1.370,1.410,1.370,1.410,5151528
708,2021-03-17 10:30:00,1.410,1.410,1.410,1.410,982400
709,2021-03-17 10:35:00,1.410,1.410,1.410,1.410,104600
710,2021-03-17 10:40:00,1.410,1.410,1.410,1.410,836700
711,2021-03-17 10:45:00,1.410,1.410,1.400,1.410,690300
712,2021-03-17 10:50:00,1.410,1.410,1.400,1.410,451830
713,2021-03-17 10:55:00,1.410,1.410,1.410,1.410,411000
714,2021-03-17 11:00:00,1.410,1.410,1.400,1.410,74300
715,2021-03-17 11:05:00,1.410,1.410,1.400,1.410,140300
716,2021-03-17 11:10:00,1.410,1.410,1.400,1.410,98100
717,2021-03-17 11:15:00,1.410,1.410,1.400,1.410,774664
718,2021-03-17 11:20:00,1.410,1.410,1.410,1.410,1000
719,2021-03-17 11:25:00,1.410,1.410,1.410,1.410,10600
720,2021-03-17 11:30:00,1.410,1.410,1.410,1.410,8700
721,2021-03-17 13:05:00,1.410,1.410,1.410,1.410,994300
722,2021-03-17 13:10:00,1.410,1.410,1.410,1.410,10500
723,2021-03-17 13:15:00,1.410,1.410,1.410,1.410,234300
724,2021-03-17 13:20:00,1.410,1.410,1.410,1.410,200100
725,2021-03-17 13:25:00,1.410,1.410,1.410,1.410,6300
726,2021-03-17 13:30:00,1.410,1.410,1.410,1.410,2800
727,2021-03-17 13:35:00,1.410,1.410,1.410,1.410,1000
728,2021-03-17 13:40:00,1.410,1.410,1.410,1.410,216000
729,2021-03-17 13:45:00,1.410,1.410,1.410,1.410,8100
730,2021-03-17 13:50:00,1.410,1.410,1.410,1.410,681500
731,2021-03-17 13:55:00,1.410,1.410,1.410,1.410,570200
732,2021-03-17 14:05:00,1.410,1.410,1.410,1.410,6000
733,2021-03-17 14:15:00,1.410,1.410,1.410,1.410,42300
734,2021-03-17 14:25:00,1.410,1.410,1.410,1.410,6600
735,2021-03-17 14:30:00,1.410,1.410,1.410,1.410,5700
736,2021-03-17 14:40:00,1.410,1.410,1.410,1.410,3000
737,2021-03-17 14:45:00,1.410,1.410,1.410,1.410,4700
738,2021-03-17 14:50:00,1.410,1.410,1.410,1.410,307700
739,2021-03-17 14:55:00,1.410,1.410,1.410,1.410,1000
740,2021-03-18 09:35:00,1.420,1.480,1.420,1.470,4863528
741,2021-03-18 09:40:00,1.460,1.480,1.460,1.480,3831341
742,2021-03-18 09:45:00,1.480,1.480,1.480,1.480,100600
743,2021-03-18 09:50:00,1.480,1.480,1.480,1.480,81200
744,2021-03-18 09:55:00,1.480,1.480,1.480,1.480,34800
745,2021-03-18 10:00:00,1.480,1.480,1.480,1.480,7300
746,2021-03-18 10:05:00,1.480,1.480,1.480,1.480,98400
747,2021-03-18 10:10:00,1.480,1.480,1.480,1.480,15600
748,2021-03-18 10:15:00,1.480,1.480,1.480,1.480,104200
749,2021-03-18 10:20:00,1.480,1.480,1.480,1.480,12500
750,2021-03-18 10:25:00,1.480,1.480,1.480,1.480,72800
751,2021-03-18 10:30:00,1.480,1.480,1.480,1.480,39400
752,2021-03-18 10:35:00,1.480,1.480,1.480,1.480,100
753,2021-03-18 10:40:00,1.480,1.480,1.480,1.480,10600
754,2021-03-18 10:45:00,1.480,1.480,1.480,1.480,125700
755,2021-03-18 10:50:00,1.480,1.480,1.480,1.480,5500
756,2021-03-18 10:55:00,1.480,1.480,1.480,1.480,5020
757,2021-03-18 11:00:00,1.480,1.480,1.480,1.480,11400
758,2021-03-18 11:05:00,1.480,1.480,1.480,1.480,100
759,2021-03-18 11:10:00,1.480,1.480,1.480,1.480,53900
760,2021-03-18 11:15:00,1.480,1.480,1.480,1.480,2600
761,2021-03-18 11:20:00,1.480,1.480,1.480,1.480,3300
762,2021-03-18 11:30:00,1.480,1.480,1.480,1.480,22530
763,2021-03-18 13:05:00,1.480,1.480,1.480,1.480,79300
764,2021-03-18 13:15:00,1.480,1.480,1.480,1.480,2530
765,2021-03-18 13:20:00,1.480,1.480,1.480,1.480,53700
766,2021-03-18 13:30:00,1.480,1.480,1.480,1.480,600
767,2021-03-18 13:35:00,1.480,1.480,1.480,1.480,3200
768,2021-03-18 13:40:00,1.480,1.480,1.480,1.480,18700
769,2021-03-18 13:45:00,1.480,1.480,1.480,1.480,2000
770,2021-03-18 13:50:00,1.480,1.480,1.480,1.480,22100
771,2021-03-18 13:55:00,1.480,1.480,1.480,1.480,6600
772,2021-03-18 14:00:00,1.480,1.480,1.480,1.480,16900
773,2021-03-18 14:05:00,1.480,1.480,1.480,1.480,400
774,2021-03-18 14:15:00,1.480,1.480,1.480,1.480,2400
775,2021-03-18 14:20:00,1.480,1.480,1.480,1.480,300
776,2021-03-18 14:25:00,1.480,1.480,1.480,1.480,66200
777,2021-03-18 14:30:00,1.480,1.480,1.480,1.480,66100
778,2021-03-18 14:35:00,1.480,1.480,1.480,1.480,1400
779,2021-03-18 14:45:00,1.480,1.480,1.480,1.480,100
780,2021-03-18 14:50:00,1.480,1.480,1.480,1.480,900
781,2021-03-18 14:55:00,1.480,1.480,1.480,1.480,20600
782,2021-03-18 15:00:00,1.480,1.480,1.480,1.480,5000
783,2021-03-19 09:35:00,1.550,1.550,1.510,1.550,7747364
784,2021-03-19 09:40:00,1.550,1.550,1.550,1.550,209730
785,2021-03-19 09:45:00,1.550,1.550,1.550,1.550,26900
786,2021-03-19 09:50:00,1.550,1.550,1.550,1.550,199300
787,2021-03-19 09:55:00,1.550,1.550,1.550,1.550,162800
788,2021-03-19 10:00:00,1.550,1.550,1.550,1.550,105700
789,2021-03-19 10:05:00,1.550,1.550,1.550,1.550,67700
790,2021-03-19 10:10:00,1.550,1.550,1.550,1.550,860400
791,2021-03-19 10:15:00,1.550,1.550,1.530,1.530,4888800
792,2021-03-19 10:20:00,1.530,1.550,1.530,1.550,1933200
793,2021-03-19 10:25:00,1.540,1.550,1.530,1.550,925700
794,2021-03-19 10:30:00,1.550,1.550,1.530,1.540,1662400
795,2021-03-19 10:35:00,1.540,1.540,1.470,1.480,1718000
796,2021-03-19 10:40:00,1.470,1.530,1.440,1.520,1975257
797,2021-03-19 10:45:00,1.510,1.520,1.500,1.510,786130
798,2021-03-19 10:50:00,1.510,1.520,1.500,1.500,331200
799,2021-03-19 10:55:00,1.500,1.520,1.500,1.520,426600
800,2021-03-19 11:00:00,1.520,1.520,1.510,1.520,147100
801,2021-03-19 11:05:00,1.520,1.520,1.510,1.510,118700
802,2021-03-19 11:10:00,1.510,1.520,1.500,1.510,422700
803,2021-03-19 11:15:00,1.510,1.510,1.480,1.480,642300
804,2021-03-19 11:20:00,1.490,1.490,1.480,1.490,880600
805,2021-03-19 11:25:00,1.490,1.500,1.490,1.500,523200
806,2021-03-19 11:30:00,1.500,1.500,1.490,1.500,247100
807,2021-03-19 13:05:00,1.500,1.500,1.490,1.490,371800
808,2021-03-19 13:10:00,1.500,1.500,1.480,1.480,194500
809,2021-03-19 13:15:00,1.490,1.490,1.490,1.490,259800
810,2021-03-19 13:20:00,1.490,1.490,1.480,1.480,488400
811,2021-03-19 13:25:00,1.490,1.490,1.470,1.470,222700
812,2021-03-19 13:30:00,1.470,1.480,1.460,1.470,552543
813,2021-03-19 13:35:00,1.470,1.470,1.450,1.460,505500
814,2021-03-19 13:40:00,1.460,1.460,1.450,1.450,149700
815,2021-03-19 13:45:00,1.450,1.450,1.440,1.450,972930
816,2021-03-19 13:50:00,1.440,1.440,1.430,1.430,723270
817,2021-03-19 13:55:00,1.430,1.490,1.420,1.470,1615915
818,2021-03-19 14:00:00,1.470,1.510,1.450,1.500,474400
819,2021-03-19 14:05:00,1.500,1.500,1.480,1.490,146700
