,day,open,high,low,close,volume
410,2021-03-09 10:30:00,8.220,8.250,8.210,8.250,481167
411,2021-03-09 10:35:00,8.240,8.250,8.210,8.210,572233
412,2021-03-09 10:40:00,8.210,8.220,8.190,8.200,328300
413,2021-03-09 10:45:00,8.190,8.200,8.170,8.180,218482
414,2021-03-09 10:50:00,8.180,8.210,8.160,8.190,374718
415,2021-03-09 10:55:00,8.190,8.210,8.180,8.180,128500
416,2021-03-09 11:00:00,8.190,8.220,8.190,8.210,226900
417,2021-03-09 11:05:00,8.200,8.240,8.200,8.230,315200
418,2021-03-09 11:10:00,8.230,8.280,8.230,8.280,518600
419,2021-03-09 11:15:00,8.280,8.300,8.260,8.290,666967
420,2021-03-09 11:20:00,8.290,8.290,8.250,8.270,225000
421,2021-03-09 11:25:00,8.260,8.270,8.240,8.270,168800
422,2021-03-09 11:30:00,8.270,8.280,8.260,8.270,170600
423,2021-03-09 13:05:00,8.280,8.300,8.250,8.280,1264900
424,2021-03-09 13:10:00,8.280,8.300,8.250,8.250,260300
425,2021-03-09 13:15:00,8.260,8.290,8.250,8.270,345000
426,2021-03-09 13:20:00,8.270,8.280,8.260,8.260,281000
427,2021-03-09 13:25:00,8.260,8.270,8.250,8.260,116823
428,2021-03-09 13:30:00,8.270,8.290,8.260,8.290,444500
429,2021-03-09 13:35:00,8.280,8.300,8.270,8.280,325100
430,2021-03-09 13:40:00,8.280,8.280,8.260,8.270,137300
431,2021-03-09 13:45:00,8.270,8.280,8.260,8.280,106100
432,2021-03-09 13:50:00,8.270,8.350,8.270,8.320,1332661
433,2021-03-09 13:55:00,8.320,8.330,8.290,8.300,234300
434,2021-03-09 14:00:00,8.290,8.320,8.290,8.310,221200
435,2021-03-09 14:05:00,8.310,8.310,8.290,8.310,196000
436,2021-03-09 14:10:00,8.310,8.310,8.290,8.290,322100
437,2021-03-09 14:15:00,8.300,8.300,8.270,8.280,304300
438,2021-03-09 14:20:00,8.280,8.290,8.270,8.280,220200
439,2021-03-09 14:25:00,8.280,8.280,8.250,8.250,478800
440,2021-03-09 14:30:00,8.260,8.260,8.220,8.230,260577
441,2021-03-09 14:35:00,8.230,8.250,8.220,8.240,100300
442,2021-03-09 14:40:00,8.250,8.280,8.240,8.250,355500
443,2021-03-09 14:45:00,8.250,8.280,8.250,8.250,246900
444,2021-03-09 14:50:00,8.260,8.270,8.240,8.260,432600
445,2021-03-09 14:55:00,8.260,8.260,8.220,8.250,453100
446,2021-03-09 15:00:00,8.250,8.280,8.230,8.270,773500
447,2021-03-10 09:35:00,8.260,8.290,8.190,8.250,1082200
448,2021-03-10 09:40:00,8.240,8.280,8.190,8.260,666331
449,2021-03-10 09:45:00,8.260,8.290,8.240,8.240,342000
450,2021-03-10 09:50:00,8.250,8.270,8.240,8.270,197000
451,2021-03-10 09:55:00,8.260,8.290,8.190,8.210,718500
452,2021-03-10 10:00:00,8.210,8.230,8.200,8.210,242400
453,2021-03-10 10:05:00,8.210,8.220,8.180,8.200,567700
454,2021-03-10 10:10:00,8.200,8.220,8.200,8.210,106900
455,2021-03-10 10:15:00,8.210,8.220,8.170,8.180,432400
456,2021-03-10 10:20:00,8.170,8.180,8.140,8.180,510700
457,2021-03-10 10:25:00,8.160,8.190,8.160,8.180,177900
458,2021-03-10 10:30:00,8.170,8.190,8.170,8.170,115100
459,2021-03-10 10:35:00,8.180,8.180,8.160,8.180,166900
460,2021-03-10 10:40:00,8.160,8.180,8.150,8.160,173300
461,2021-03-10 10:45:00,8.160,8.180,8.150,8.180,124500
462,2021-03-10 10:50:00,8.170,8.200,8.160,8.200,213800
463,2021-03-10 10:55:00,8.210,8.230,8.190,8.210,164800
464,2021-03-10 11:00:00,8.220,8.220,8.210,8.210,89400
465,2021-03-10 11:05:00,8.220,8.230,8.200,8.220,187800
466,2021-03-10 11:10:00,8.210,8.250,8.200,8.250,152300
467,2021-03-10 11:15:00,8.240,8.250,8.210,8.210,134700
468,2021-03-10 11:20:00,8.210,8.240,8.200,8.230,160000
469,2021-03-10 11:25:00,8.210,8.240,8.190,8.240,182600
470,2021-03-10 11:30:00,8.230,8.260,8.210,8.240,233400
471,2021-03-10 13:05:00,8.250,8.250,8.200,8.210,205900
472,2021-03-10 13:10:00,8.210,8.250,8.200,8.210,174100
473,2021-03-10 13:15:00,8.240,8.250,8.210,8.230,150600
474,2021-03-10 13:20:00,8.210,8.250,8.210,8.220,162800
475,2021-03-10 13:25:00,8.220,8.240,8.200,8.210,127800
476,2021-03-10 13:30:00,8.210,8.240,8.200,8.200,156300
477,2021-03-10 13:35:00,8.210,8.240,8.200,8.220,169500
478,2021-03-10 13:40:00,8.220,8.230,8.200,8.210,118700
479,2021-03-10 13:45:00,8.210,8.220,8.190,8.210,177800
480,2021-03-10 13:50:00,8.200,8.220,8.200,8.200,117000
481,2021-03-10 13:55:00,8.200,8.200,8.180,8.190,164800
482,2021-03-10 14:00:00,8.180,8.210,8.180,8.210,120800
483,2021-03-10 14:05:00,8.210,8.230,8.200,8.200,100700
484,2021-03-10 14:10:00,8.200,8.230,8.190,8.200,121400
485,2021-03-10 14:15:00,8.200,8.220,8.200,8.200,46800
486,2021-03-10 14:20:00,8.220,8.220,8.200,8.220,59500
487,2021-03-10 14:25:00,8.200,8.220,8.190,8.190,155200
488,2021-03-10 14:30:00,8.200,8.200,8.180,8.180,144000
489,2021-03-10 14:35:00,8.180,8.200,8.170,8.180,190800
490,2021-03-10 14:40:00,8.170,8.180,8.150,8.150,310000
491,2021-03-10 14:45:00,8.150,8.170,8.150,8.170,308300
492,2021-03-10 14:50:00,8.180,8.180,8.140,8.140,387254
493,2021-03-10 14:55:00,8.150,8.190,8.150,8.190,257334
494,2021-03-10 15:00:00,8.190,8.190,8.160,8.160,198010
495,2021-03-11 09:35:00,8.170,8.190,8.140,8.170,474100
496,2021-03-11 09:40:00,8.160,8.230,8.140,8.200,630400
497,2021-03-11 09:45:00,8.190,8.220,8.170,8.200,510500
498,2021-03-11 09:50:00,8.200,8.230,8.190,8.230,485700
499,2021-03-11 09:55:00,8.230,8.230,8.190,8.200,268100
500,2021-03-11 10:00:00,8.200,8.230,8.190,8.220,288700
501,2021-03-11 10:05:00,8.220,8.260,8.210,8.250,597600
502,2021-03-11 10:10:00,8.250,8.270,8.240,8.250,479909
503,2021-03-11 10:15:00,8.250,8.330,8.250,8.310,975800
504,2021-03-11 10:20:00,8.310,8.310,8.260,8.270,241100
505,2021-03-11 10:25:00,8.270,8.290,8.260,8.270,235600
506,2021-03-11 10:30:00,8.260,8.270,8.260,8.270,147400
507,2021-03-11 10:35:00,8.260,8.300,8.260,8.290,217900
508,2021-03-11 10:40:00,8.280,8.300,8.270,8.270,106600
509,2021-03-11 10:45:00,8.270,8.290,8.250,8.260,259300
510,2021-03-11 10:50:00,8.260,8.290,8.260,8.260,160700
511,2021-03-11 10:55:00,8.260,8.280,8.250,8.260,204100
512,2021-03-11 11:00:00,8.260,8.270,8.240,8.240,188700
513,2021-03-11 11:05:00,8.240,8.260,8.230,8.230,206600
514,2021-03-11 11:10:00,8.230,8.260,8.230,8.240,137000
515,2021-03-11 11:15:00,8.240,8.270,8.230,8.250,224200
516,2021-03-11 11:20:00,8.250,8.260,8.230,8.240,138000
517,2021-03-11 11:25:00,8.230,8.260,8.230,8.250,117300
518,2021-03-11 11:30:00,8.230,8.250,8.230,8.250,51900
519,2021-03-11 13:05:00,8.250,8.270,8.240,8.260,177800
520,2021-03-11 13:10:00,8.250,8.280,8.250,8.280,181000
521,2021-03-11 13:15:00,8.270,8.270,8.250,8.250,50700
522,2021-03-11 13:20:00,8.260,8.270,8.250,8.270,66400
523,2021-03-11 13:25:00,8.270,8.280,8.260,8.270,133800
524,2021-03-11 13:30:00,8.260,8.270,8.250,8.260,76200
525,2021-03-11 13:35:00,8.260,8.260,8.240,8.260,170500
526,2021-03-11 13:40:00,8.260,8.270,8.240,8.250,90600
527,2021-03-11 13:45:00,8.250,8.260,8.250,8.260,147300
528,2021-03-11 13:50:00,8.250,8.260,8.250,8.250,29400
529,2021-03-11 13:55:00,8.250,8.260,8.240,8.260,133100
530,2021-03-11 14:00:00,8.250,8.270,8.250,8.260,117600
531,2021-03-11 14:05:00,8.270,8.280,8.260,8.270,248278
532,2021-03-11 14:10:00,8.280,8.280,8.260,8.260,89900
533,2021-03-11 14:15:00,8.260,8.280,8.250,8.260,146500
534,2021-03-11 14:20:00,8.250,8.260,8.240,8.250,92200
535,2021-03-11 14:25:00,8.240,8.260,8.240,8.250,261400
536,2021-03-11 14:30:00,8.250,8.250,8.230,8.250,114400
537,2021-03-11 14:35:00,8.250,8.260,8.240,8.260,98300
538,2021-03-11 14:40:00,8.260,8.260,8.250,8.260,56200
539,2021-03-11 14:45:00,8.260,8.270,8.250,8.270,386800
540,2021-03-11 14:50:00,8.260,8.290,8.250,8.270,532700
541,2021-03-11 14:55:00,8.280,8.290,8.250,8.260,165600
542,2021-03-11 15:00:00,8.260,8.270,8.260,8.270,232650
543,2021-03-12 09:35:00,8.280,8.290,8.210,8.220,582600
544,2021-03-12 09:40:00,8.220,8.230,8.200,8.200,632900
545,2021-03-12 09:45:00,8.200,8.250,8.200,8.240,331190
546,2021-03-12 09:50:00,8.250,8.280,8.230,8.270,355748
547,2021-03-12 09:55:00,8.260,8.290,8.230,8.250,341400
548,2021-03-12 10:00:00,8.240,8.270,8.230,8.260,157100
549,2021-03-12 10:05:00,8.260,8.280,8.250,8.260,192800
550,2021-03-12 10:10:00,8.270,8.280,8.250,8.250,187000
551,2021-03-12 10:15:00,8.250,8.300,8.250,8.280,358700
552,2021-03-12 10:20:00,8.280,8.290,8.270,8.280,78600
553,2021-03-12 10:25:00,8.280,8.290,8.250,8.260,128700
554,2021-03-12 10:30:00,8.260,8.270,8.240,8.270,157500
555,2021-03-12 10:35:00,8.260,8.270,8.240,8.260,82600
556,2021-03-12 10:40:00,8.250,8.270,8.240,8.240,272900
557,2021-03-12 10:45:00,8.260,8.280,8.250,8.270,137100
558,2021-03-12 10:50:00,8.280,8.280,8.250,8.260,94200
559,2021-03-12 10:55:00,8.260,8.270,8.250,8.250,87000
560,2021-03-12 11:00:00,8.260,8.280,8.250,8.280,162500
561,2021-03-12 11:05:00,8.270,8.280,8.260,8.260,79900
562,2021-03-12 11:10:00,8.260,8.270,8.250,8.260,120200
563,2021-03-12 11:15:00,8.250,8.260,8.240,8.240,237300
564,2021-03-12 11:20:00,8.250,8.250,8.240,8.250,65000
565,2021-03-12 11:25:00,8.240,8.270,8.240,8.240,126700
566,2021-03-12 11:30:00,8.240,8.270,8.240,8.260,47301
567,2021-03-12 13:05:00,8.260,8.290,8.240,8.270,1002800
568,2021-03-12 13:10:00,8.270,8.290,8.260,8.270,181500
569,2021-03-12 13:15:00,8.270,8.280,8.260,8.260,90400
570,2021-03-12 13:20:00,8.260,8.270,8.250,8.270,221400
571,2021-03-12 13:25:00,8.250,8.270,8.240,8.250,68900
572,2021-03-12 13:30:00,8.260,8.260,8.240,8.260,67200
573,2021-03-12 13:35:00,8.260,8.260,8.240,8.250,94000
574,2021-03-12 13:40:00,8.250,8.260,8.240,8.250,166900
575,2021-03-12 13:45:00,8.240,8.260,8.240,8.250,167900
576,2021-03-12 13:50:00,8.250,8.260,8.240,8.250,503100
577,2021-03-12 13:55:00,8.250,8.270,8.240,8.250,305400
578,2021-03-12 14:00:00,8.240,8.250,8.240,8.250,69100
579,2021-03-12 14:05:00,8.250,8.260,8.240,8.250,215000
580,2021-03-12 14:10:00,8.250,8.260,8.240,8.250,306200
581,2021-03-12 14:15:00,8.250,8.270,8.250,8.260,106100
582,2021-03-12 14:20:00,8.260,8.270,8.260,8.260,80200
583,2021-03-12 14:25:00,8.270,8.280,8.240,8.260,385700
584,2021-03-12 14:30:00,8.250,8.270,8.240,8.250,172300
585,2021-03-12 14:35:00,8.260,8.270,8.240,8.260,191900
586,2021-03-12 14:40:00,8.260,8.270,8.250,8.250,192300
587,2021-03-12 14:45:00,8.250,8.260,8.240,8.240,227200
588,2021-03-12 14:50:00,8.240,8.260,8.240,8.250,252000
589,2021-03-12 14:55:00,8.240,8.260,8.240,8.250,232400
590,2021-03-12 15:00:00,8.250,8.270,8.240,8.270,464950
591,2021-03-15 09:35:00,8.310,8.450,8.290,8.440,2559301
592,2021-03-15 09:40:00,8.430,8.470,8.410,8.460,1631755
593,2021-03-15 09:45:00,8.470,8.560,8.460,8.490,2418343
594,2021-03-15 09:50:00,8.500,8.500,8.450,8.470,904700
595,2021-03-15 09:55:00,8.480,8.490,8.450,8.460,542400
596,2021-03-15 10:00:00,8.470,8.490,8.460,8.480,489300
597,2021-03-15 10:05:00,8.470,8.490,8.470,8.490,564500
598,2021-03-15 10:10:00,8.490,8.490,8.480,8.490,540000
599,2021-03-15 10:15:00,8.490,8.530,8.480,8.520,1317300
600,2021-03-15 10:20:00,8.520,8.550,8.510,8.530,906900
601,2021-03-15 10:25:00,8.540,8.540,8.480,8.500,601900
602,2021-03-15 10:30:00,8.490,8.530,8.490,8.520,522600
603,2021-03-15 10:35:00,8.520,8.530,8.500,8.520,305800
604,2021-03-15 10:40:00,8.520,8.550,8.510,8.540,925258
605,2021-03-15 10:45:00,8.530,8.550,8.520,8.530,371400
606,2021-03-15 10:50:00,8.540,8.580,8.520,8.560,1720070
607,2021-03-15 10:55:00,8.570,8.610,8.560,8.610,1915200
608,2021-03-15 11:00:00,8.620,8.650,8.600,8.630,1920900
609,2021-03-15 11:05:00,8.620,8.660,8.610,8.650,1634500
610,2021-03-15 11:10:00,8.660,8.660,8.580,8.580,582800
611,2021-03-15 11:15:00,8.590,8.600,8.580,8.600,449900
612,2021-03-15 11:20:00,8.590,8.600,8.580,8.580,256440
613,2021-03-15 11:25:00,8.590,8.590,8.540,8.570,376200
614,2021-03-15 11:30:00,8.580,8.610,8.570,8.600,525300
615,2021-03-15 13:05:00,8.610,8.620,8.570,8.570,753900
616,2021-03-15 13:10:00,8.570,8.580,8.540,8.540,442100
617,2021-03-15 13:15:00,8.550,8.560,8.530,8.530,414100
618,2021-03-15 13:20:00,8.540,8.540,8.510,8.530,547038
619,2021-03-15 13:25:00,8.540,8.600,8.530,8.560,619300
620,2021-03-15 13:30:00,8.570,8.600,8.550,8.570,545600
621,2021-03-15 13:35:00,8.570,8.580,8.520,8.520,276600
622,2021-03-15 13:40:00,8.520,8.530,8.510,8.510,278800
623,2021-03-15 13:45:00,8.520,8.540,8.510,8.530,319600
624,2021-03-15 13:50:00,8.530,8.560,8.530,8.540,255000
625,2021-03-15 13:55:00,8.530,8.550,8.520,8.550,151100
626,2021-03-15 14:00:00,8.550,8.550,8.520,8.530,305000
627,2021-03-15 14:05:00,8.530,8.550,8.530,8.550,166400
628,2021-03-15 14:10:00,8.540,8.550,8.540,8.550,285000
629,2021-03-15 14:15:00,8.550,8.550,8.520,8.530,304900
630,2021-03-15 14:20:00,8.540,8.540,8.530,8.530,165300
631,2021-03-15 14:25:00,8.530,8.540,8.500,8.530,604000
632,2021-03-15 14:30:00,8.530,8.590,8.530,8.580,655900
633,2021-03-15 14:35:00,8.590,8.590,8.560,8.560,323800
634,2021-03-15 14:40:00,8.560,8.630,8.560,8.630,1086166
635,2021-03-15 14:45:00,8.620,8.640,8.590,8.600,1282600
636,2021-03-15 14:50:00,8.610,8.630,8.600,8.620,963700
637,2021-03-15 14:55:00,8.630,8.630,8.600,8.620,757700
638,2021-03-15 15:00:00,8.610,8.640,8.600,8.630,1268950
639,2021-03-16 09:35:00,8.650,8.680,8.550,8.640,2505500
640,2021-03-16 09:40:00,8.640,8.760,8.620,8.740,3212626
641,2021-03-16 09:45:00,8.740,8.780,8.720,8.730,1858200
642,2021-03-16 09:50:00,8.730,8.780,8.720,8.740,1425593
643,2021-03-16 09:55:00,8.740,8.770,8.740,8.750,1755895
644,2021-03-16 10:00:00,8.760,8.790,8.740,8.750,1657300
645,2021-03-16 10:05:00,8.740,8.800,8.720,8.800,1878700
646,2021-03-16 10:10:00,8.800,8.830,8.790,8.800,1705890
647,2021-03-16 10:15:00,8.800,8.880,8.790,8.860,2816213
648,2021-03-16 10:20:00,8.860,8.860,8.830,8.850,737700
649,2021-03-16 10:25:00,8.850,8.860,8.810,8.810,746700
650,2021-03-16 10:30:00,8.810,8.850,8.810,8.850,585300
651,2021-03-16 10:35:00,8.850,8.860,8.780,8.780,858500
652,2021-03-16 10:40:00,8.780,8.830,8.780,8.810,1069100
653,2021-03-16 10:45:00,8.820,8.990,8.800,8.970,4449700
654,2021-03-16 10:50:00,8.970,9.020,8.960,8.970,3057643
655,2021-03-16 10:55:00,8.980,8.980,8.910,8.910,802500
656,2021-03-16 11:00:00,8.910,8.940,8.900,8.930,451500
657,2021-03-16 11:05:00,8.930,8.940,8.850,8.880,732300
658,2021-03-16 11:10:00,8.880,8.890,8.870,8.890,457500
659,2021-03-16 11:15:00,8.890,8.920,8.880,8.890,468200
660,2021-03-16 11:20:00,8.880,8.910,8.880,8.880,382600
661,2021-03-16 11:25:00,8.890,8.900,8.870,8.870,397100
662,2021-03-16 11:30:00,8.880,8.880,8.840,8.870,450800
663,2021-03-16 13:05:00,8.870,8.890,8.830,8.880,791267
664,2021-03-16 13:10:00,8.880,8.900,8.850,8.850,606500
665,2021-03-16 13:15:00,8.860,8.890,8.840,8.890,418200
666,2021-03-16 13:20:00,8.890,8.920,8.850,8.910,681700
667,2021-03-16 13:25:00,8.910,8.910,8.880,8.910,450400
668,2021-03-16 13:30:00,8.910,8.920,8.900,8.920,589000
669,2021-03-16 13:35:00,8.920,8.950,8.890,8.950,755200
670,2021-03-16 13:40:00,8.950,8.950,8.930,8.940,344200
671,2021-03-16 13:45:00,8.940,8.940,8.900,8.920,369700
672,2021-03-16 13:50:00,8.920,8.940,8.910,8.920,252700
673,2021-03-16 13:55:00,8.930,8.970,8.920,8.950,731218
674,2021-03-16 14:00:00,8.930,8.960,8.930,8.960,520240
675,2021-03-16 14:05:00,8.960,8.960,8.930,8.940,239500
676,2021-03-16 14:10:00,8.940,8.960,8.930,8.960,451300
677,2021-03-16 14:15:00,8.950,9.000,8.940,8.980,1658939
678,2021-03-16 14:20:00,8.970,8.980,8.950,8.960,456261
679,2021-03-16 14:25:00,8.970,8.970,8.940,8.940,407100
680,2021-03-16 14:30:00,8.940,8.950,8.920,8.940,384300
681,2021-03-16 14:35:00,8.930,8.960,8.930,8.940,332900
682,2021-03-16 14:40:00,8.950,8.950,8.930,8.950,299600
683,2021-03-16 14:45:00,8.950,8.990,8.930,8.990,1125431
684,2021-03-16 14:50:00,8.980,8.990,8.970,8.980,889300
685,2021-03-16 14:55:00,8.980,8.990,8.950,8.950,703500
686,2021-03-16 15:00:00,8.950,8.980,8.950,8.960,662100
687,2021-03-17 09:35:00,8.910,9.020,8.860,8.950,2809800
688,2021-03-17 09:40:00,8.950,9.020,8.910,8.920,1552672
689,2021-03-17 09:45:00,8.930,9.100,8.910,9.030,2777882
690,2021-03-17 09:50:00,9.030,9.040,8.930,8.950,971146
691,2021-03-17 09:55:00,8.950,8.950,8.840,8.880,1914400
692,2021-03-17 10:00:00,8.870,8.930,8.840,8.860,794300
693,2021-03-17 10:05:00,8.860,8.880,8.840,8.860,880700
694,2021-03-17 10:10:00,8.860,8.880,8.840,8.840,631200
695,2021-03-17 10:15:00,8.840,8.890,8.840,8.870,476800
696,2021-03-17 10:20:00,8.870,8.900,8.860,8.870,401600
697,2021-03-17 10:25:00,8.870,8.890,8.840,8.840,525900
698,2021-03-17 10:30:00,8.850,8.870,8.820,8.850,720400
699,2021-03-17 10:35:00,8.850,8.910,8.840,8.890,505400
700,2021-03-17 10:40:00,8.900,8.930,8.890,8.910,263100
701,2021-03-17 10:45:00,8.910,8.920,8.890,8.890,233400
702,2021-03-17 10:50:00,8.900,8.900,8.840,8.850,224800
703,2021-03-17 10:55:00,8.850,8.860,8.830,8.840,408600
704,2021-03-17 11:00:00,8.840,8.860,8.830,8.850,195800
705,2021-03-17 11:05:00,8.850,8.850,8.820,8.820,394900
706,2021-03-17 11:10:00,8.820,8.840,8.800,8.840,811400
707,2021-03-17 11:15:00,8.830,8.860,8.820,8.830,279900
708,2021-03-17 11:20:00,8.840,8.840,8.800,8.830,462800
709,2021-03-17 11:25:00,8.830,8.850,8.830,8.840,116000
710,2021-03-17 11:30:00,8.840,8.860,8.800,8.850,328300
711,2021-03-17 13:05:00,8.860,8.860,8.820,8.850,186600
712,2021-03-17 13:10:00,8.850,8.870,8.820,8.840,239100
713,2021-03-17 13:15:00,8.850,8.850,8.810,8.820,349900
714,2021-03-17 13:20:00,8.820,8.830,8.790,8.800,534500
715,2021-03-17 13:25:00,8.800,8.820,8.780,8.820,478339
716,2021-03-17 13:30:00,8.810,8.820,8.800,8.800,240400
717,2021-03-17 13:35:00,8.810,8.830,8.800,8.820,231700
718,2021-03-17 13:40:00,8.820,8.840,8.800,8.830,210000
719,2021-03-17 13:45:00,8.830,8.850,8.820,8.840,172400
720,2021-03-17 13:50:00,8.850,8.880,8.830,8.850,306646
721,2021-03-17 13:55:00,8.860,8.870,8.820,8.830,424928
722,2021-03-17 14:00:00,8.830,8.840,8.810,8.820,239350
723,2021-03-17 14:05:00,8.830,8.840,8.810,8.830,354250
724,2021-03-17 14:10:00,8.820,8.830,8.800,8.820,461900
725,2021-03-17 14:15:00,8.830,8.850,8.800,8.800,546300
726,2021-03-17 14:20:00,8.800,8.830,8.790,8.810,453500
727,2021-03-17 14:25:00,8.810,8.830,8.790,8.810,464800
728,2021-03-17 14:30:00,8.820,8.840,8.800,8.800,608000
729,2021-03-17 14:35:00,8.810,8.860,8.800,8.830,1166200
730,2021-03-17 14:40:00,8.830,8.830,8.790,8.800,877400
731,2021-03-17 14:45:00,8.810,8.840,8.800,8.820,1002100
732,2021-03-17 14:50:00,8.820,8.830,8.790,8.800,828000
733,2021-03-17 14:55:00,8.790,8.820,8.750,8.780,1625600
734,2021-03-17 15:00:00,8.780,8.830,8.750,8.820,1134250
735,2021-03-18 09:35:00,8.790,8.920,8.770,8.920,1983000
736,2021-03-18 09:40:00,8.890,8.980,8.890,8.930,2074100
737,2021-03-18 09:45:00,8.930,8.940,8.850,8.850,1130100
738,2021-03-18 09:50:00,8.850,8.880,8.830,8.840,405900
739,2021-03-18 09:55:00,8.840,8.850,8.770,8.830,832700
740,2021-03-18 10:00:00,8.830,8.850,8.820,8.820,242000
741,2021-03-18 10:05:00,8.820,8.840,8.800,8.840,489500
742,2021-03-18 10:10:00,8.830,8.850,8.820,8.840,256100
743,2021-03-18 10:15:00,8.840,8.850,8.820,8.830,239500
744,2021-03-18 10:20:00,8.830,8.840,8.790,8.800,372800
745,2021-03-18 10:25:00,8.800,8.830,8.790,8.800,348300
746,2021-03-18 10:30:00,8.800,8.820,8.790,8.800,412600
747,2021-03-18 10:35:00,8.790,8.810,8.770,8.790,465600
748,2021-03-18 10:40:00,8.790,8.800,8.770,8.780,276400
749,2021-03-18 10:45:00,8.780,8.800,8.770,8.780,134200
750,2021-03-18 10:50:00,8.780,8.800,8.770,8.780,283376
751,2021-03-18 10:55:00,8.770,8.790,8.760,8.790,254700
752,2021-03-18 11:00:00,8.780,8.790,8.760,8.780,356500
753,2021-03-18 11:05:00,8.780,8.830,8.780,8.810,403400
754,2021-03-18 11:10:00,8.820,8.880,8.820,8.850,543400
755,2021-03-18 11:15:00,8.850,8.860,8.830,8.840,137100
756,2021-03-18 11:20:00,8.830,8.840,8.830,8.840,97900
757,2021-03-18 11:25:00,8.840,8.840,8.800,8.810,334400
758,2021-03-18 11:30:00,8.810,8.820,8.790,8.800,108500
759,2021-03-18 13:05:00,8.800,8.810,8.780,8.780,188800
760,2021-03-18 13:10:00,8.780,8.790,8.770,8.780,193000
761,2021-03-18 13:15:00,8.790,8.790,8.770,8.780,165600
762,2021-03-18 13:20:00,8.770,8.830,8.760,8.800,319800
763,2021-03-18 13:25:00,8.800,8.800,8.770,8.770,176100
764,2021-03-18 13:30:00,8.770,8.800,8.760,8.770,272600
765,2021-03-18 13:35:00,8.760,8.800,8.760,8.770,439100
766,2021-03-18 13:40:00,8.770,8.780,8.750,8.760,220000
767,2021-03-18 13:45:00,8.760,8.780,8.750,8.760,225800
768,2021-03-18 13:50:00,8.760,8.770,8.750,8.760,122500
769,2021-03-18 13:55:00,8.750,8.780,8.750,8.770,198700
770,2021-03-18 14:00:00,8.780,8.790,8.770,8.780,121500
771,2021-03-18 14:05:00,8.770,8.780,8.750,8.770,134400
772,2021-03-18 14:10:00,8.770,8.770,8.750,8.760,334300
773,2021-03-18 14:15:00,8.760,8.790,8.760,8.770,457900
774,2021-03-18 14:20:00,8.760,8.770,8.760,8.760,150000
775,2021-03-18 14:25:00,8.760,8.770,8.760,8.770,109900
776,2021-03-18 14:30:00,8.770,8.800,8.760,8.800,377500
777,2021-03-18 14:35:00,8.790,8.800,8.760,8.790,397900
778,2021-03-18 14:40:00,8.790,8.790,8.770,8.780,231400
779,2021-03-18 14:45:00,8.780,8.820,8.770,8.810,385500
780,2021-03-18 14:50:00,8.810,8.840,8.800,8.830,609300
781,2021-03-18 14:55:00,8.830,8.830,8.800,8.810,444800
782,2021-03-18 15:00:00,8.820,8.830,8.810,8.830,408055
783,2021-03-19 09:35:00,8.770,8.800,8.700,8.790,1063200
784,2021-03-19 09:40:00,8.790,8.830,8.770,8.800,780300
785,2021-03-19 09:45:00,8.810,8.810,8.740,8.780,449700
786,2021-03-19 09:50:00,8.780,8.800,8.740,8.780,433800
787,2021-03-19 09:55:00,8.790,8.830,8.770,8.800,703800
788,2021-03-19 10:00:00,8.790,8.800,8.770,8.770,200640
789,2021-03-19 10:05:00,8.780,8.780,8.740,8.740,343060
790,2021-03-19 10:10:00,8.740,8.790,8.690,8.750,1130900
791,2021-03-19 10:15:00,8.760,8.770,8.720,8.770,369100
792,2021-03-19 10:20:00,8.770,8.790,8.750,8.770,383300
793,2021-03-19 10:25:00,8.770,8.800,8.760,8.770,232000
794,2021-03-19 10:30:00,8.770,8.790,8.770,8.770,121600
795,2021-03-19 10:35:00,8.770,8.770,8.750,8.750,122400
796,2021-03-19 10:40:00,8.750,8.760,8.720,8.740,242800
797,2021-03-19 10:45:00,8.740,8.740,8.720,8.730,209600
798,2021-03-19 10:50:00,8.730,8.740,8.710,8.720,191700
799,2021-03-19 10:55:00,8.730,8.770,8.720,8.740,181998
800,2021-03-19 11:00:00,8.740,8.780,8.740,8.770,204100
801,2021-03-19 11:05:00,8.770,8.770,8.750,8.770,117700
802,2021-03-19 11:10:00,8.760,8.780,8.750,8.770,146400
803,2021-03-19 11:15:00,8.770,8.780,8.740,8.740,92900
804,2021-03-19 11:20:00,8.740,8.750,8.720,8.750,217000
805,2021-03-19 11:25:00,8.750,8.760,8.720,8.730,150700
806,2021-03-19 11:30:00,8.730,8.740,8.720,8.720,131800
807,2021-03-19 13:05:00,8.730,8.730,8.690,8.690,490000
808,2021-03-19 13:10:00,8.690,8.700,8.660,8.670,666100
809,2021-03-19 13:15:00,8.680,8.680,8.650,8.670,747300
810,2021-03-19 13:20:00,8.670,8.670,8.640,8.650,434700
811,2021-03-19 13:25:00,8.660,8.660,8.620,8.630,612600
812,2021-03-19 13:30:00,8.630,8.650,8.620,8.630,273200
813,2021-03-19 13:35:00,8.630,8.650,8.620,8.640,369800
814,2021-03-19 13:40:00,8.640,8.660,8.630,8.640,122700
815,2021-03-19 13:45:00,8.630,8.680,8.630,8.650,619600
816,2021-03-19 13:50:00,8.650,8.670,8.640,8.660,100900
817,2021-03-19 13:55:00,8.660,8.670,8.630,8.650,229400
818,2021-03-19 14:00:00,8.650,8.660,8.630,8.640,227700
819,2021-03-19 14:05:00,8.650,8.650,8.630,8.640,349800
