,day,open,high,low,close,volume
410,2021-03-09 10:20:00,3.920,3.930,3.920,3.920,144500
411,2021-03-09 10:25:00,3.910,3.930,3.910,3.930,35200
412,2021-03-09 10:30:00,3.910,3.930,3.910,3.930,2800
413,2021-03-09 10:35:00,3.930,3.930,3.920,3.920,59700
414,2021-03-09 10:40:00,3.910,3.920,3.910,3.910,3600
415,2021-03-09 10:45:00,3.910,3.920,3.900,3.920,166500
416,2021-03-09 10:50:00,3.900,3.910,3.900,3.910,5100
417,2021-03-09 10:55:00,3.920,3.930,3.910,3.930,155400
418,2021-03-09 11:00:00,3.930,3.930,3.910,3.930,48100
419,2021-03-09 11:05:00,3.920,3.930,3.920,3.930,2300
420,2021-03-09 11:10:00,3.920,3.920,3.920,3.920,3800
421,2021-03-09 11:15:00,3.920,3.940,3.910,3.930,321290
422,2021-03-09 11:20:00,3.930,3.940,3.930,3.930,94300
423,2021-03-09 11:25:00,3.930,3.940,3.920,3.920,46500
424,2021-03-09 11:30:00,3.930,3.940,3.920,3.930,15400
425,2021-03-09 13:05:00,3.930,3.940,3.930,3.930,34500
426,2021-03-09 13:10:00,3.930,3.940,3.930,3.940,81100
427,2021-03-09 13:15:00,3.940,3.960,3.940,3.950,117416
428,2021-03-09 13:20:00,3.950,3.960,3.940,3.940,68884
429,2021-03-09 13:25:00,3.940,3.940,3.940,3.940,5500
430,2021-03-09 13:30:00,3.940,3.950,3.940,3.950,12200
431,2021-03-09 13:35:00,3.940,3.950,3.920,3.920,62600
432,2021-03-09 13:40:00,3.930,3.930,3.920,3.930,14700
433,2021-03-09 13:45:00,3.920,3.930,3.920,3.930,28600
434,2021-03-09 13:50:00,3.930,3.940,3.930,3.940,33200
435,2021-03-09 13:55:00,3.930,3.930,3.930,3.930,4100
436,2021-03-09 14:00:00,3.920,3.930,3.920,3.930,3700
437,2021-03-09 14:05:00,3.920,3.930,3.920,3.920,6600
438,2021-03-09 14:10:00,3.920,3.920,3.920,3.920,3100
439,2021-03-09 14:15:00,3.920,3.920,3.910,3.910,66400
440,2021-03-09 14:20:00,3.910,3.930,3.900,3.900,91900
441,2021-03-09 14:25:00,3.900,3.910,3.900,3.900,87600
442,2021-03-09 14:30:00,3.900,3.920,3.900,3.900,6300
443,2021-03-09 14:35:00,3.900,3.910,3.900,3.910,10400
444,2021-03-09 14:40:00,3.900,3.910,3.900,3.900,15400
445,2021-03-09 14:45:00,3.900,3.910,3.900,3.910,17300
446,2021-03-09 14:50:00,3.900,3.910,3.900,3.900,46700
447,2021-03-09 14:55:00,3.910,3.910,3.900,3.900,71700
448,2021-03-09 15:00:00,3.900,3.910,3.900,3.900,56300
449,2021-03-10 09:35:00,3.900,3.920,3.880,3.880,234366
450,2021-03-10 09:40:00,3.880,3.880,3.830,3.870,396500
451,2021-03-10 09:45:00,3.860,3.870,3.850,3.860,64300
452,2021-03-10 09:50:00,3.860,3.860,3.850,3.860,44000
453,2021-03-10 09:55:00,3.860,3.880,3.850,3.870,44200
454,2021-03-10 10:00:00,3.870,3.870,3.850,3.850,51100
455,2021-03-10 10:05:00,3.850,3.860,3.840,3.850,32500
456,2021-03-10 10:10:00,3.840,3.840,3.830,3.830,181400
457,2021-03-10 10:15:00,3.840,3.850,3.830,3.840,42000
458,2021-03-10 10:20:00,3.840,3.850,3.830,3.840,26900
459,2021-03-10 10:25:00,3.840,3.850,3.830,3.850,27104
460,2021-03-10 10:30:00,3.850,3.850,3.840,3.850,5200
461,2021-03-10 10:35:00,3.840,3.840,3.830,3.840,166396
462,2021-03-10 10:40:00,3.840,3.840,3.820,3.820,147500
463,2021-03-10 10:45:00,3.820,3.820,3.800,3.820,132800
464,2021-03-10 10:50:00,3.830,3.830,3.810,3.830,54300
465,2021-03-10 10:55:00,3.840,3.840,3.820,3.820,800
466,2021-03-10 11:00:00,3.840,3.840,3.830,3.830,15500
467,2021-03-10 11:05:00,3.830,3.830,3.820,3.820,6000
468,2021-03-10 11:10:00,3.820,3.830,3.820,3.830,2000
469,2021-03-10 11:15:00,3.820,3.830,3.820,3.830,5900
470,2021-03-10 11:20:00,3.830,3.830,3.820,3.820,38000
471,2021-03-10 11:25:00,3.820,3.830,3.820,3.830,37400
472,2021-03-10 11:30:00,3.830,3.840,3.820,3.830,33500
473,2021-03-10 13:05:00,3.830,3.830,3.820,3.820,36300
474,2021-03-10 13:10:00,3.810,3.820,3.810,3.810,26100
475,2021-03-10 13:15:00,3.810,3.810,3.810,3.810,800
476,2021-03-10 13:20:00,3.820,3.820,3.810,3.810,3300
477,2021-03-10 13:25:00,3.810,3.820,3.810,3.820,35800
478,2021-03-10 13:30:00,3.820,3.820,3.810,3.810,92500
479,2021-03-10 13:35:00,3.820,3.820,3.790,3.800,317300
480,2021-03-10 13:40:00,3.790,3.800,3.790,3.790,83900
481,2021-03-10 13:45:00,3.800,3.800,3.790,3.800,19100
482,2021-03-10 13:50:00,3.790,3.800,3.790,3.800,24300
483,2021-03-10 13:55:00,3.790,3.810,3.790,3.810,55600
484,2021-03-10 14:00:00,3.790,3.810,3.790,3.810,14200
485,2021-03-10 14:05:00,3.800,3.820,3.800,3.820,22500
486,2021-03-10 14:10:00,3.810,3.820,3.810,3.820,8700
487,2021-03-10 14:15:00,3.820,3.820,3.800,3.800,38700
488,2021-03-10 14:20:00,3.800,3.810,3.800,3.800,17700
489,2021-03-10 14:25:00,3.800,3.820,3.800,3.800,7300
490,2021-03-10 14:30:00,3.800,3.820,3.800,3.810,31900
491,2021-03-10 14:35:00,3.810,3.820,3.800,3.820,45700
492,2021-03-10 14:40:00,3.810,3.810,3.800,3.800,11600
493,2021-03-10 14:45:00,3.820,3.820,3.800,3.810,41700
494,2021-03-10 14:50:00,3.810,3.810,3.800,3.800,27300
495,2021-03-10 14:55:00,3.800,3.810,3.800,3.810,92100
496,2021-03-10 15:00:00,3.800,3.810,3.790,3.790,123900
497,2021-03-11 09:35:00,3.790,3.840,3.780,3.780,113700
498,2021-03-11 09:40:00,3.780,3.790,3.760,3.790,175600
499,2021-03-11 09:45:00,3.800,3.810,3.790,3.800,44300
500,2021-03-11 09:50:00,3.790,3.810,3.790,3.800,36080
501,2021-03-11 09:55:00,3.810,3.820,3.800,3.810,72900
502,2021-03-11 10:00:00,3.810,3.810,3.800,3.800,47100
503,2021-03-11 10:05:00,3.790,3.810,3.780,3.790,94400
504,2021-03-11 10:10:00,3.790,3.820,3.790,3.820,73700
505,2021-03-11 10:15:00,3.820,3.820,3.810,3.820,18500
506,2021-03-11 10:20:00,3.810,3.820,3.800,3.820,14000
507,2021-03-11 10:25:00,3.810,3.820,3.800,3.810,13700
508,2021-03-11 10:30:00,3.810,3.810,3.800,3.810,18100
509,2021-03-11 10:35:00,3.810,3.810,3.800,3.810,27700
510,2021-03-11 10:40:00,3.820,3.820,3.810,3.810,31600
511,2021-03-11 10:45:00,3.810,3.810,3.800,3.800,43300
512,2021-03-11 10:50:00,3.800,3.810,3.800,3.800,16200
513,2021-03-11 10:55:00,3.800,3.810,3.800,3.810,46600
514,2021-03-11 11:00:00,3.810,3.810,3.800,3.800,8500
515,2021-03-11 11:05:00,3.800,3.810,3.800,3.800,32900
516,2021-03-11 11:10:00,3.810,3.810,3.800,3.800,5800
517,2021-03-11 11:15:00,3.800,3.810,3.800,3.810,3900
518,2021-03-11 11:20:00,3.810,3.810,3.800,3.800,7200
519,2021-03-11 11:25:00,3.800,3.800,3.790,3.790,57100
520,2021-03-11 11:30:00,3.790,3.800,3.790,3.790,2100
521,2021-03-11 13:05:00,3.800,3.800,3.790,3.800,15500
522,2021-03-11 13:10:00,3.800,3.810,3.800,3.800,43100
523,2021-03-11 13:15:00,3.800,3.810,3.800,3.810,21200
524,2021-03-11 13:20:00,3.800,3.800,3.800,3.800,11200
525,2021-03-11 13:25:00,3.800,3.810,3.800,3.800,64600
526,2021-03-11 13:30:00,3.800,3.810,3.800,3.810,1500
527,2021-03-11 13:35:00,3.800,3.810,3.800,3.810,7500
528,2021-03-11 13:40:00,3.810,3.810,3.800,3.810,49300
529,2021-03-11 13:45:00,3.820,3.820,3.810,3.810,9800
530,2021-03-11 13:50:00,3.810,3.820,3.810,3.810,6100
531,2021-03-11 13:55:00,3.810,3.820,3.810,3.810,2300
532,2021-03-11 14:00:00,3.810,3.820,3.810,3.810,32200
533,2021-03-11 14:05:00,3.800,3.810,3.800,3.810,4700
534,2021-03-11 14:10:00,3.820,3.820,3.810,3.820,3700
535,2021-03-11 14:15:00,3.810,3.810,3.810,3.810,3200
536,2021-03-11 14:20:00,3.810,3.810,3.810,3.810,6200
537,2021-03-11 14:25:00,3.810,3.820,3.810,3.810,34000
538,2021-03-11 14:30:00,3.810,3.810,3.800,3.800,63900
539,2021-03-11 14:35:00,3.800,3.810,3.800,3.810,9700
540,2021-03-11 14:40:00,3.810,3.810,3.800,3.800,6800
541,2021-03-11 14:45:00,3.810,3.810,3.800,3.810,50100
542,2021-03-11 14:50:00,3.810,3.810,3.800,3.810,93200
543,2021-03-11 14:55:00,3.800,3.820,3.800,3.810,47600
544,2021-03-11 15:00:00,3.820,3.830,3.810,3.830,122100
545,2021-03-12 09:35:00,3.830,3.830,3.800,3.800,74300
546,2021-03-12 09:40:00,3.810,3.810,3.790,3.800,78300
547,2021-03-12 09:45:00,3.800,3.810,3.800,3.800,16000
548,2021-03-12 09:50:00,3.810,3.810,3.800,3.810,43800
549,2021-03-12 09:55:00,3.800,3.820,3.800,3.820,23200
550,2021-03-12 10:00:00,3.820,3.820,3.800,3.800,36500
551,2021-03-12 10:05:00,3.800,3.810,3.800,3.800,65300
552,2021-03-12 10:10:00,3.800,3.800,3.800,3.800,43400
553,2021-03-12 10:15:00,3.800,3.810,3.790,3.800,46000
554,2021-03-12 10:20:00,3.810,3.810,3.810,3.810,2300
555,2021-03-12 10:25:00,3.810,3.820,3.810,3.820,11900
556,2021-03-12 10:30:00,3.810,3.820,3.810,3.810,13200
557,2021-03-12 10:35:00,3.810,3.820,3.810,3.820,22100
558,2021-03-12 10:40:00,3.810,3.820,3.810,3.820,3800
559,2021-03-12 10:45:00,3.810,3.810,3.810,3.810,26700
560,2021-03-12 10:50:00,3.810,3.810,3.810,3.810,15400
561,2021-03-12 10:55:00,3.810,3.810,3.810,3.810,500
562,2021-03-12 11:00:00,3.810,3.820,3.810,3.820,4700
563,2021-03-12 11:15:00,3.810,3.820,3.810,3.810,3500
564,2021-03-12 11:20:00,3.810,3.820,3.810,3.810,17600
565,2021-03-12 11:25:00,3.810,3.810,3.810,3.810,63300
566,2021-03-12 11:30:00,3.810,3.820,3.810,3.810,5400
567,2021-03-12 13:05:00,3.820,3.820,3.810,3.820,71700
568,2021-03-12 13:10:00,3.820,3.830,3.820,3.820,38800
569,2021-03-12 13:15:00,3.820,3.820,3.810,3.820,38000
570,2021-03-12 13:20:00,3.810,3.810,3.810,3.810,37100
571,2021-03-12 13:25:00,3.810,3.820,3.810,3.810,40200
572,2021-03-12 13:30:00,3.810,3.820,3.810,3.810,41200
573,2021-03-12 13:35:00,3.810,3.820,3.810,3.820,6700
574,2021-03-12 13:40:00,3.820,3.820,3.810,3.810,6800
575,2021-03-12 13:45:00,3.810,3.820,3.810,3.810,9500
576,2021-03-12 13:50:00,3.810,3.820,3.810,3.810,4300
577,2021-03-12 13:55:00,3.810,3.820,3.810,3.810,76900
578,2021-03-12 14:00:00,3.810,3.810,3.800,3.810,33200
579,2021-03-12 14:05:00,3.800,3.810,3.800,3.800,75669
580,2021-03-12 14:10:00,3.800,3.810,3.800,3.810,34700
581,2021-03-12 14:15:00,3.800,3.810,3.800,3.810,47100
582,2021-03-12 14:20:00,3.810,3.810,3.800,3.800,57100
583,2021-03-12 14:25:00,3.810,3.810,3.790,3.790,131756
584,2021-03-12 14:30:00,3.800,3.800,3.790,3.800,35100
585,2021-03-12 14:35:00,3.790,3.800,3.790,3.790,13600
586,2021-03-12 14:40:00,3.790,3.800,3.790,3.800,40200
587,2021-03-12 14:45:00,3.800,3.810,3.800,3.800,31000
588,2021-03-12 14:50:00,3.800,3.800,3.790,3.800,42100
589,2021-03-12 14:55:00,3.800,3.810,3.800,3.800,38500
590,2021-03-12 15:00:00,3.800,3.810,3.800,3.800,58500
591,2021-03-15 09:35:00,3.780,3.790,3.760,3.780,82800
592,2021-03-15 09:40:00,3.780,3.790,3.770,3.780,119300
593,2021-03-15 09:45:00,3.780,3.780,3.770,3.780,55000
594,2021-03-15 09:50:00,3.780,3.800,3.780,3.790,83100
595,2021-03-15 09:55:00,3.780,3.800,3.780,3.790,31600
596,2021-03-15 10:00:00,3.790,3.800,3.790,3.800,68800
597,2021-03-15 10:05:00,3.800,3.800,3.790,3.790,19300
598,2021-03-15 10:10:00,3.800,3.810,3.790,3.800,91600
599,2021-03-15 10:15:00,3.800,3.810,3.800,3.800,10600
600,2021-03-15 10:20:00,3.800,3.810,3.800,3.810,48400
601,2021-03-15 10:25:00,3.810,3.810,3.800,3.810,14900
602,2021-03-15 10:30:00,3.810,3.810,3.800,3.810,26000
603,2021-03-15 10:35:00,3.820,3.820,3.810,3.810,22200
604,2021-03-15 10:40:00,3.820,3.820,3.810,3.810,11300
605,2021-03-15 10:45:00,3.820,3.820,3.810,3.810,54900
606,2021-03-15 10:50:00,3.810,3.820,3.810,3.820,71600
607,2021-03-15 10:55:00,3.810,3.820,3.810,3.820,56500
608,2021-03-15 11:00:00,3.820,3.830,3.820,3.820,262200
609,2021-03-15 11:05:00,3.830,3.830,3.830,3.830,400
610,2021-03-15 11:10:00,3.830,3.830,3.830,3.830,100
611,2021-03-15 11:15:00,3.820,3.830,3.820,3.830,15700
612,2021-03-15 11:20:00,3.820,3.830,3.820,3.830,12900
613,2021-03-15 11:25:00,3.830,3.830,3.810,3.820,110300
614,2021-03-15 11:30:00,3.820,3.820,3.810,3.820,13100
615,2021-03-15 13:05:00,3.820,3.820,3.810,3.820,36200
616,2021-03-15 13:10:00,3.820,3.830,3.810,3.820,19300
617,2021-03-15 13:15:00,3.820,3.820,3.820,3.820,22700
618,2021-03-15 13:20:00,3.820,3.820,3.820,3.820,4200
619,2021-03-15 13:25:00,3.820,3.820,3.820,3.820,19100
620,2021-03-15 13:30:00,3.810,3.820,3.810,3.820,300
621,2021-03-15 13:35:00,3.820,3.820,3.810,3.810,45600
622,2021-03-15 13:40:00,3.820,3.820,3.810,3.810,12500
623,2021-03-15 13:45:00,3.810,3.820,3.810,3.820,11900
624,2021-03-15 13:50:00,3.820,3.820,3.810,3.820,3600
625,2021-03-15 13:55:00,3.810,3.820,3.810,3.820,5500
626,2021-03-15 14:00:00,3.820,3.820,3.810,3.810,26500
627,2021-03-15 14:05:00,3.810,3.810,3.810,3.810,86800
628,2021-03-15 14:10:00,3.800,3.810,3.800,3.810,160300
629,2021-03-15 14:15:00,3.800,3.810,3.800,3.810,1200
630,2021-03-15 14:20:00,3.810,3.810,3.800,3.800,25400
631,2021-03-15 14:25:00,3.800,3.810,3.790,3.790,70200
632,2021-03-15 14:30:00,3.800,3.810,3.790,3.810,30100
633,2021-03-15 14:35:00,3.800,3.800,3.800,3.800,11300
634,2021-03-15 14:40:00,3.800,3.810,3.800,3.810,76400
635,2021-03-15 14:45:00,3.810,3.810,3.800,3.800,1100
636,2021-03-15 14:50:00,3.800,3.810,3.800,3.810,9800
637,2021-03-15 14:55:00,3.810,3.820,3.800,3.810,58900
638,2021-03-15 15:00:00,3.810,3.810,3.810,3.810,4600
639,2021-03-16 09:35:00,3.810,3.810,3.780,3.800,58800
640,2021-03-16 09:40:00,3.810,3.820,3.810,3.810,17100
641,2021-03-16 09:45:00,3.810,3.820,3.810,3.810,16600
642,2021-03-16 09:50:00,3.820,3.820,3.800,3.810,77800
643,2021-03-16 09:55:00,3.810,3.820,3.810,3.820,52500
644,2021-03-16 10:00:00,3.810,3.820,3.810,3.810,14400
645,2021-03-16 10:05:00,3.810,3.820,3.810,3.810,8000
646,2021-03-16 10:10:00,3.810,3.820,3.810,3.810,6900
647,2021-03-16 10:15:00,3.810,3.820,3.800,3.810,70500
648,2021-03-16 10:20:00,3.810,3.820,3.810,3.810,2500
649,2021-03-16 10:25:00,3.810,3.820,3.810,3.810,7400
650,2021-03-16 10:30:00,3.820,3.820,3.810,3.820,16300
651,2021-03-16 10:35:00,3.810,3.820,3.810,3.810,80900
652,2021-03-16 10:40:00,3.810,3.810,3.790,3.790,103300
653,2021-03-16 10:45:00,3.800,3.820,3.800,3.820,19500
654,2021-03-16 10:50:00,3.820,3.820,3.800,3.820,23200
655,2021-03-16 10:55:00,3.830,3.830,3.820,3.830,58700
656,2021-03-16 11:00:00,3.820,3.830,3.820,3.830,90100
657,2021-03-16 11:05:00,3.830,3.860,3.820,3.850,229100
658,2021-03-16 11:10:00,3.860,3.860,3.840,3.860,135100
659,2021-03-16 11:15:00,3.860,3.860,3.840,3.840,78600
660,2021-03-16 11:20:00,3.850,3.850,3.840,3.850,8100
661,2021-03-16 11:25:00,3.850,3.860,3.840,3.860,81800
662,2021-03-16 11:30:00,3.860,3.860,3.850,3.860,28300
663,2021-03-16 13:05:00,3.850,3.860,3.850,3.860,54600
664,2021-03-16 13:10:00,3.860,3.860,3.850,3.860,10700
665,2021-03-16 13:15:00,3.860,3.860,3.850,3.860,25500
666,2021-03-16 13:20:00,3.860,3.860,3.850,3.860,16800
667,2021-03-16 13:25:00,3.860,3.860,3.850,3.850,64600
668,2021-03-16 13:30:00,3.850,3.860,3.850,3.860,14900
669,2021-03-16 13:35:00,3.850,3.860,3.850,3.850,600
670,2021-03-16 13:40:00,3.860,3.860,3.850,3.860,14900
671,2021-03-16 13:45:00,3.860,3.860,3.860,3.860,5500
672,2021-03-16 13:50:00,3.860,3.860,3.850,3.860,16100
673,2021-03-16 13:55:00,3.860,3.860,3.850,3.860,4900
674,2021-03-16 14:00:00,3.860,3.860,3.850,3.860,32200
675,2021-03-16 14:05:00,3.850,3.860,3.850,3.860,6200
676,2021-03-16 14:10:00,3.860,3.860,3.850,3.860,24500
677,2021-03-16 14:15:00,3.860,3.860,3.850,3.860,68500
678,2021-03-16 14:20:00,3.850,3.860,3.850,3.860,21000
679,2021-03-16 14:25:00,3.860,3.860,3.850,3.860,500
680,2021-03-16 14:30:00,3.860,3.860,3.850,3.860,30500
681,2021-03-16 14:35:00,3.850,3.860,3.850,3.860,22000
682,2021-03-16 14:40:00,3.860,3.860,3.850,3.860,45400
683,2021-03-16 14:45:00,3.860,3.860,3.860,3.860,129400
684,2021-03-16 14:50:00,3.860,3.910,3.850,3.880,378904
685,2021-03-16 14:55:00,3.880,3.890,3.870,3.870,88900
686,2021-03-16 15:00:00,3.870,3.880,3.870,3.870,37100
687,2021-03-17 09:35:00,3.860,3.900,3.860,3.890,56100
688,2021-03-17 09:40:00,3.890,3.890,3.860,3.860,110400
689,2021-03-17 09:45:00,3.860,3.880,3.860,3.870,84700
690,2021-03-17 09:50:00,3.860,3.860,3.850,3.860,43000
691,2021-03-17 09:55:00,3.860,3.870,3.860,3.870,11300
692,2021-03-17 10:00:00,3.860,3.870,3.850,3.860,150100
693,2021-03-17 10:05:00,3.860,3.870,3.850,3.870,55300
694,2021-03-17 10:10:00,3.860,3.860,3.850,3.860,48100
695,2021-03-17 10:15:00,3.860,3.860,3.850,3.850,60172
696,2021-03-17 10:20:00,3.850,3.860,3.850,3.850,40600
697,2021-03-17 10:25:00,3.860,3.860,3.850,3.860,68668
698,2021-03-17 10:30:00,3.860,3.870,3.860,3.870,56200
699,2021-03-17 10:35:00,3.860,3.860,3.850,3.860,44500
700,2021-03-17 10:40:00,3.860,3.860,3.850,3.860,45000
701,2021-03-17 10:45:00,3.860,3.860,3.850,3.860,16132
702,2021-03-17 10:50:00,3.850,3.860,3.850,3.860,22600
703,2021-03-17 10:55:00,3.850,3.860,3.850,3.860,51528
704,2021-03-17 11:00:00,3.860,3.860,3.860,3.860,2000
705,2021-03-17 11:05:00,3.850,3.850,3.850,3.850,45300
706,2021-03-17 11:10:00,3.850,3.850,3.850,3.850,22300
707,2021-03-17 11:15:00,3.850,3.850,3.850,3.850,1400
708,2021-03-17 11:20:00,3.850,3.860,3.850,3.850,16800
709,2021-03-17 11:25:00,3.850,3.860,3.850,3.860,17200
710,2021-03-17 11:30:00,3.850,3.860,3.850,3.860,1100
711,2021-03-17 13:05:00,3.850,3.860,3.850,3.860,4900
712,2021-03-17 13:10:00,3.850,3.860,3.850,3.860,25400
713,2021-03-17 13:15:00,3.860,3.860,3.850,3.850,6700
714,2021-03-17 13:20:00,3.850,3.860,3.850,3.850,14700
715,2021-03-17 13:25:00,3.850,3.860,3.850,3.850,18300
716,2021-03-17 13:30:00,3.850,3.860,3.850,3.860,1500
717,2021-03-17 13:35:00,3.850,3.860,3.850,3.860,2700
718,2021-03-17 13:40:00,3.860,3.860,3.850,3.860,4900
719,2021-03-17 13:45:00,3.860,3.860,3.850,3.860,12200
720,2021-03-17 13:50:00,3.860,3.860,3.850,3.860,20300
721,2021-03-17 13:55:00,3.850,3.860,3.850,3.860,6200
722,2021-03-17 14:00:00,3.860,3.870,3.850,3.860,64468
723,2021-03-17 14:05:00,3.860,3.860,3.860,3.860,10032
724,2021-03-17 14:10:00,3.860,3.860,3.850,3.850,18500
725,2021-03-17 14:15:00,3.850,3.860,3.850,3.850,36600
726,2021-03-17 14:20:00,3.850,3.860,3.850,3.860,18100
727,2021-03-17 14:25:00,3.860,3.860,3.860,3.860,7800
728,2021-03-17 14:30:00,3.860,3.860,3.850,3.850,24900
729,2021-03-17 14:35:00,3.860,3.860,3.860,3.860,13200
730,2021-03-17 14:40:00,3.850,3.850,3.840,3.840,126500
731,2021-03-17 14:45:00,3.840,3.850,3.830,3.840,59000
732,2021-03-17 14:50:00,3.850,3.850,3.840,3.850,71200
733,2021-03-17 14:55:00,3.850,3.860,3.840,3.860,41100
734,2021-03-17 15:00:00,3.850,3.860,3.850,3.860,127100
735,2021-03-18 09:35:00,3.860,3.860,3.840,3.850,144000
736,2021-03-18 09:40:00,3.850,3.860,3.840,3.850,77100
737,2021-03-18 09:45:00,3.850,3.860,3.840,3.860,33100
738,2021-03-18 09:50:00,3.860,3.860,3.850,3.850,24700
739,2021-03-18 09:55:00,3.850,3.860,3.840,3.840,55800
740,2021-03-18 10:00:00,3.840,3.850,3.840,3.840,54200
741,2021-03-18 10:05:00,3.840,3.850,3.840,3.840,48600
742,2021-03-18 10:10:00,3.840,3.850,3.840,3.850,19100
743,2021-03-18 10:15:00,3.850,3.850,3.840,3.840,14400
744,2021-03-18 10:20:00,3.840,3.850,3.840,3.840,6400
745,2021-03-18 10:25:00,3.840,3.850,3.840,3.850,26000
746,2021-03-18 10:30:00,3.840,3.870,3.840,3.860,158532
747,2021-03-18 10:35:00,3.870,3.870,3.850,3.850,25468
748,2021-03-18 10:40:00,3.850,3.860,3.850,3.850,11800
749,2021-03-18 10:45:00,3.850,3.860,3.850,3.860,12400
750,2021-03-18 10:50:00,3.860,3.860,3.850,3.850,4800
751,2021-03-18 10:55:00,3.850,3.850,3.850,3.850,1100
752,2021-03-18 11:00:00,3.850,3.860,3.850,3.860,11200
753,2021-03-18 11:05:00,3.860,3.870,3.860,3.860,31757
754,2021-03-18 11:10:00,3.860,3.860,3.860,3.860,2200
755,2021-03-18 11:15:00,3.860,3.860,3.850,3.850,27443
756,2021-03-18 11:20:00,3.850,3.860,3.850,3.860,1800
757,2021-03-18 11:25:00,3.850,3.860,3.850,3.860,8857
758,2021-03-18 11:30:00,3.860,3.860,3.850,3.850,4143
759,2021-03-18 13:05:00,3.850,3.850,3.850,3.850,8500
760,2021-03-18 13:10:00,3.850,3.850,3.850,3.850,4800
761,2021-03-18 13:15:00,3.850,3.860,3.850,3.850,25157
762,2021-03-18 13:20:00,3.850,3.860,3.850,3.850,6900
763,2021-03-18 13:25:00,3.850,3.860,3.850,3.850,4800
764,2021-03-18 13:30:00,3.850,3.850,3.850,3.850,19200
765,2021-03-18 13:35:00,3.850,3.860,3.850,3.860,600
766,2021-03-18 13:40:00,3.860,3.860,3.840,3.840,51043
767,2021-03-18 13:45:00,3.840,3.840,3.810,3.830,460657
768,2021-03-18 13:50:00,3.820,3.840,3.820,3.840,24600
769,2021-03-18 13:55:00,3.830,3.830,3.830,3.830,21500
770,2021-03-18 14:00:00,3.840,3.840,3.830,3.830,7500
771,2021-03-18 14:05:00,3.830,3.840,3.830,3.830,22500
772,2021-03-18 14:10:00,3.830,3.850,3.830,3.850,46300
773,2021-03-18 14:15:00,3.840,3.850,3.840,3.840,19700
774,2021-03-18 14:20:00,3.850,3.850,3.840,3.840,4800
775,2021-03-18 14:25:00,3.840,3.840,3.830,3.830,10500
776,2021-03-18 14:30:00,3.840,3.840,3.830,3.840,1800
777,2021-03-18 14:35:00,3.840,3.850,3.840,3.840,20000
778,2021-03-18 14:40:00,3.840,3.850,3.840,3.850,84500
779,2021-03-18 14:45:00,3.850,3.850,3.840,3.850,23300
780,2021-03-18 14:50:00,3.840,3.850,3.840,3.850,4700
781,2021-03-18 14:55:00,3.850,3.850,3.830,3.840,45800
782,2021-03-18 15:00:00,3.830,3.840,3.830,3.830,89400
783,2021-03-19 09:35:00,3.800,3.950,3.800,3.860,665500
784,2021-03-19 09:40:00,3.860,3.880,3.850,3.850,104600
785,2021-03-19 09:45:00,3.850,3.860,3.850,3.850,107500
786,2021-03-19 09:50:00,3.860,3.870,3.860,3.870,6500
787,2021-03-19 09:55:00,3.860,3.870,3.860,3.860,19600
788,2021-03-19 10:00:00,3.860,3.870,3.850,3.860,58900
789,2021-03-19 10:05:00,3.860,3.860,3.850,3.850,18300
790,2021-03-19 10:10:00,3.850,3.880,3.850,3.880,33300
791,2021-03-19 10:15:00,3.870,3.880,3.860,3.870,9900
792,2021-03-19 10:20:00,3.870,3.870,3.870,3.870,34400
793,2021-03-19 10:25:00,3.880,3.880,3.870,3.870,7800
794,2021-03-19 10:30:00,3.870,3.870,3.860,3.860,6500
795,2021-03-19 10:35:00,3.860,3.880,3.860,3.870,18100
796,2021-03-19 10:40:00,3.870,3.870,3.860,3.860,7700
797,2021-03-19 10:45:00,3.860,3.860,3.860,3.860,10800
798,2021-03-19 10:50:00,3.860,3.880,3.860,3.880,17400
799,2021-03-19 10:55:00,3.880,3.880,3.870,3.870,10100
800,2021-03-19 11:00:00,3.870,3.880,3.870,3.880,3200
801,2021-03-19 11:05:00,3.870,3.870,3.870,3.870,9100
802,2021-03-19 11:10:00,3.870,3.880,3.870,3.870,6300
803,2021-03-19 11:15:00,3.870,3.880,3.870,3.870,1500
804,2021-03-19 11:20:00,3.870,3.870,3.870,3.870,8200
805,2021-03-19 11:25:00,3.870,3.870,3.850,3.850,83400
806,2021-03-19 11:30:00,3.850,3.860,3.850,3.850,81100
807,2021-03-19 13:05:00,3.850,3.860,3.840,3.850,30500
808,2021-03-19 13:10:00,3.850,3.850,3.850,3.850,1600
809,2021-03-19 13:15:00,3.850,3.850,3.840,3.850,78400
810,2021-03-19 13:20:00,3.840,3.850,3.840,3.840,17200
811,2021-03-19 13:25:00,3.840,3.840,3.840,3.840,700
812,2021-03-19 13:30:00,3.850,3.860,3.840,3.840,47100
813,2021-03-19 13:35:00,3.840,3.840,3.840,3.840,26200
814,2021-03-19 13:40:00,3.840,3.840,3.830,3.840,94900
815,2021-03-19 13:45:00,3.850,3.850,3.840,3.840,1600
816,2021-03-19 13:50:00,3.850,3.850,3.840,3.840,38100
817,2021-03-19 13:55:00,3.840,3.860,3.840,3.850,27200
818,2021-03-19 14:00:00,3.850,3.850,3.850,3.850,5500
819,2021-03-19 14:05:00,3.850,3.850,3.840,3.840,26100
820,2021-03-19 14:10:00,3.840,3.850,3.840,3.840,5600
