,day,open,high,low,close,volume
410,2021-03-09 10:30:00,7.490,7.510,7.490,7.500,47800
411,2021-03-09 10:35:00,7.500,7.510,7.490,7.490,94200
412,2021-03-09 10:40:00,7.480,7.490,7.480,7.480,31034
413,2021-03-09 10:45:00,7.480,7.490,7.480,7.480,62266
414,2021-03-09 10:50:00,7.480,7.490,7.470,7.470,57234
415,2021-03-09 10:55:00,7.480,7.490,7.470,7.470,91500
416,2021-03-09 11:00:00,7.480,7.500,7.470,7.500,182700
417,2021-03-09 11:05:00,7.510,7.530,7.510,7.510,50300
418,2021-03-09 11:10:00,7.510,7.520,7.500,7.500,18300
419,2021-03-09 11:15:00,7.500,7.520,7.480,7.520,111300
420,2021-03-09 11:20:00,7.520,7.540,7.520,7.540,25800
421,2021-03-09 11:25:00,7.530,7.540,7.520,7.540,128200
422,2021-03-09 11:30:00,7.540,7.550,7.530,7.550,26900
423,2021-03-09 13:05:00,7.540,7.550,7.530,7.530,55000
424,2021-03-09 13:10:00,7.550,7.550,7.540,7.550,38500
425,2021-03-09 13:15:00,7.550,7.600,7.550,7.600,490000
426,2021-03-09 13:20:00,7.600,7.640,7.600,7.610,58600
427,2021-03-09 13:25:00,7.610,7.610,7.600,7.610,51200
428,2021-03-09 13:30:00,7.610,7.630,7.600,7.610,37500
429,2021-03-09 13:35:00,7.620,7.640,7.620,7.630,40500
430,2021-03-09 13:40:00,7.620,7.620,7.590,7.600,64100
431,2021-03-09 13:45:00,7.590,7.610,7.590,7.610,34300
432,2021-03-09 13:50:00,7.610,7.620,7.600,7.600,55400
433,2021-03-09 13:55:00,7.610,7.610,7.590,7.590,61700
434,2021-03-09 14:00:00,7.600,7.610,7.590,7.610,40600
435,2021-03-09 14:05:00,7.600,7.610,7.600,7.610,38800
436,2021-03-09 14:10:00,7.610,7.610,7.600,7.610,25500
437,2021-03-09 14:15:00,7.600,7.620,7.590,7.600,59100
438,2021-03-09 14:20:00,7.600,7.600,7.580,7.580,31900
439,2021-03-09 14:25:00,7.580,7.590,7.560,7.570,35400
440,2021-03-09 14:30:00,7.570,7.570,7.560,7.570,14300
441,2021-03-09 14:35:00,7.560,7.570,7.550,7.560,42500
442,2021-03-09 14:40:00,7.570,7.570,7.550,7.550,49300
443,2021-03-09 14:45:00,7.550,7.550,7.540,7.540,42100
444,2021-03-09 14:50:00,7.550,7.550,7.530,7.530,57700
445,2021-03-09 14:55:00,7.520,7.530,7.520,7.530,130200
446,2021-03-09 15:00:00,7.530,7.530,7.500,7.510,153800
447,2021-03-10 09:35:00,7.560,7.570,7.500,7.500,179200
448,2021-03-10 09:40:00,7.490,7.510,7.450,7.470,167900
449,2021-03-10 09:45:00,7.470,7.500,7.460,7.500,134700
450,2021-03-10 09:50:00,7.480,7.490,7.470,7.490,137200
451,2021-03-10 09:55:00,7.490,7.530,7.480,7.510,43100
452,2021-03-10 10:00:00,7.510,7.510,7.480,7.490,105100
453,2021-03-10 10:05:00,7.490,7.490,7.470,7.470,163500
454,2021-03-10 10:10:00,7.480,7.480,7.460,7.470,84600
455,2021-03-10 10:15:00,7.470,7.470,7.450,7.460,148400
456,2021-03-10 10:20:00,7.460,7.470,7.450,7.460,41900
457,2021-03-10 10:25:00,7.460,7.500,7.460,7.470,73429
458,2021-03-10 10:30:00,7.460,7.480,7.460,7.480,7600
459,2021-03-10 10:35:00,7.470,7.470,7.450,7.460,189971
460,2021-03-10 10:40:00,7.460,7.470,7.460,7.460,17029
461,2021-03-10 10:45:00,7.460,7.470,7.460,7.460,9600
462,2021-03-10 10:50:00,7.470,7.470,7.460,7.470,78500
463,2021-03-10 10:55:00,7.470,7.490,7.470,7.470,21500
464,2021-03-10 11:00:00,7.480,7.480,7.460,7.470,26800
465,2021-03-10 11:05:00,7.470,7.480,7.460,7.470,28000
466,2021-03-10 11:10:00,7.470,7.470,7.460,7.460,44400
467,2021-03-10 11:15:00,7.460,7.470,7.460,7.460,42900
468,2021-03-10 11:20:00,7.460,7.480,7.460,7.470,26300
469,2021-03-10 11:25:00,7.470,7.480,7.470,7.480,12000
470,2021-03-10 11:30:00,7.480,7.480,7.470,7.470,4300
471,2021-03-10 13:05:00,7.470,7.480,7.460,7.460,15900
472,2021-03-10 13:10:00,7.470,7.470,7.450,7.460,51800
473,2021-03-10 13:15:00,7.470,7.470,7.450,7.450,30700
474,2021-03-10 13:20:00,7.450,7.460,7.440,7.440,69200
475,2021-03-10 13:25:00,7.450,7.450,7.440,7.450,26400
476,2021-03-10 13:30:00,7.450,7.450,7.430,7.430,73500
477,2021-03-10 13:35:00,7.430,7.440,7.410,7.420,143600
478,2021-03-10 13:40:00,7.410,7.420,7.400,7.420,80600
479,2021-03-10 13:45:00,7.420,7.420,7.380,7.390,176100
480,2021-03-10 13:50:00,7.390,7.400,7.380,7.400,31400
481,2021-03-10 13:55:00,7.400,7.420,7.390,7.400,52300
482,2021-03-10 14:00:00,7.400,7.420,7.390,7.390,26800
483,2021-03-10 14:05:00,7.400,7.420,7.400,7.420,38660
484,2021-03-10 14:10:00,7.410,7.420,7.410,7.410,15400
485,2021-03-10 14:15:00,7.410,7.420,7.400,7.400,98700
486,2021-03-10 14:20:00,7.410,7.420,7.400,7.410,53300
487,2021-03-10 14:25:00,7.420,7.420,7.410,7.410,38200
488,2021-03-10 14:30:00,7.410,7.420,7.410,7.410,36000
489,2021-03-10 14:35:00,7.410,7.420,7.400,7.410,63400
490,2021-03-10 14:40:00,7.400,7.410,7.400,7.410,84400
491,2021-03-10 14:45:00,7.400,7.410,7.380,7.390,134840
492,2021-03-10 14:50:00,7.390,7.390,7.370,7.380,146300
493,2021-03-10 14:55:00,7.380,7.380,7.340,7.360,226540
494,2021-03-10 15:00:00,7.360,7.370,7.360,7.370,80200
495,2021-03-11 09:35:00,7.350,7.390,7.350,7.380,219200
496,2021-03-11 09:40:00,7.380,7.390,7.370,7.390,49700
497,2021-03-11 09:45:00,7.370,7.390,7.370,7.380,50500
498,2021-03-11 09:50:00,7.390,7.440,7.390,7.440,56000
499,2021-03-11 09:55:00,7.430,7.440,7.420,7.430,67400
500,2021-03-11 10:00:00,7.430,7.430,7.410,7.420,52100
501,2021-03-11 10:05:00,7.410,7.450,7.410,7.450,46400
502,2021-03-11 10:10:00,7.460,7.460,7.450,7.450,60000
503,2021-03-11 10:15:00,7.450,7.460,7.440,7.440,107560
504,2021-03-11 10:20:00,7.450,7.450,7.430,7.440,65840
505,2021-03-11 10:25:00,7.440,7.440,7.430,7.440,85500
506,2021-03-11 10:30:00,7.440,7.440,7.430,7.430,6800
507,2021-03-11 10:35:00,7.440,7.440,7.430,7.430,54100
508,2021-03-11 10:40:00,7.440,7.440,7.410,7.420,104800
509,2021-03-11 10:45:00,7.420,7.430,7.410,7.410,37500
510,2021-03-11 10:50:00,7.420,7.440,7.410,7.430,154760
511,2021-03-11 10:55:00,7.430,7.450,7.430,7.440,22300
512,2021-03-11 11:00:00,7.450,7.450,7.440,7.440,7400
513,2021-03-11 11:05:00,7.440,7.440,7.430,7.440,48500
514,2021-03-11 11:10:00,7.440,7.450,7.440,7.440,17500
515,2021-03-11 11:15:00,7.440,7.450,7.440,7.450,21200
516,2021-03-11 11:20:00,7.440,7.450,7.440,7.440,23700
517,2021-03-11 11:25:00,7.440,7.450,7.430,7.430,33600
518,2021-03-11 11:30:00,7.430,7.430,7.420,7.430,33800
519,2021-03-11 13:05:00,7.430,7.460,7.430,7.460,131430
520,2021-03-11 13:10:00,7.460,7.490,7.460,7.480,128900
521,2021-03-11 13:15:00,7.480,7.490,7.470,7.490,62100
522,2021-03-11 13:20:00,7.480,7.490,7.480,7.480,18500
523,2021-03-11 13:25:00,7.490,7.530,7.480,7.520,128400
524,2021-03-11 13:30:00,7.510,7.520,7.510,7.510,37100
525,2021-03-11 13:35:00,7.510,7.540,7.510,7.530,83630
526,2021-03-11 13:40:00,7.540,7.540,7.520,7.540,80200
527,2021-03-11 13:45:00,7.530,7.590,7.520,7.590,286300
528,2021-03-11 13:50:00,7.580,7.580,7.550,7.550,151300
529,2021-03-11 13:55:00,7.550,7.560,7.550,7.550,57900
530,2021-03-11 14:00:00,7.560,7.560,7.550,7.550,48500
531,2021-03-11 14:05:00,7.560,7.560,7.550,7.560,48300
532,2021-03-11 14:10:00,7.560,7.560,7.540,7.540,85660
533,2021-03-11 14:15:00,7.550,7.550,7.540,7.550,55400
534,2021-03-11 14:20:00,7.550,7.550,7.540,7.550,47200
535,2021-03-11 14:25:00,7.540,7.550,7.520,7.520,66600
536,2021-03-11 14:30:00,7.520,7.540,7.520,7.530,119500
537,2021-03-11 14:35:00,7.530,7.540,7.520,7.530,25400
538,2021-03-11 14:40:00,7.540,7.540,7.530,7.530,108100
539,2021-03-11 14:45:00,7.540,7.550,7.530,7.540,90800
540,2021-03-11 14:50:00,7.540,7.550,7.530,7.540,64690
541,2021-03-11 14:55:00,7.530,7.550,7.530,7.530,53500
542,2021-03-11 15:00:00,7.530,7.550,7.530,7.550,190710
543,2021-03-12 09:35:00,7.540,7.580,7.510,7.550,144800
544,2021-03-12 09:40:00,7.540,7.550,7.500,7.500,75200
545,2021-03-12 09:45:00,7.500,7.520,7.490,7.500,41300
546,2021-03-12 09:50:00,7.510,7.520,7.480,7.490,52600
547,2021-03-12 09:55:00,7.490,7.490,7.460,7.480,38000
548,2021-03-12 10:00:00,7.470,7.480,7.460,7.470,52700
549,2021-03-12 10:05:00,7.470,7.470,7.460,7.470,25400
550,2021-03-12 10:10:00,7.460,7.470,7.450,7.450,75400
551,2021-03-12 10:15:00,7.460,7.470,7.450,7.470,65600
552,2021-03-12 10:20:00,7.460,7.500,7.460,7.490,87920
553,2021-03-12 10:25:00,7.480,7.490,7.480,7.480,41400
554,2021-03-12 10:30:00,7.480,7.490,7.470,7.480,30980
555,2021-03-12 10:35:00,7.480,7.480,7.470,7.480,31820
556,2021-03-12 10:40:00,7.470,7.490,7.470,7.490,21680
557,2021-03-12 10:45:00,7.480,7.490,7.480,7.480,22920
558,2021-03-12 10:50:00,7.480,7.480,7.470,7.470,57400
559,2021-03-12 10:55:00,7.470,7.490,7.470,7.480,33200
560,2021-03-12 11:00:00,7.480,7.480,7.460,7.470,14100
561,2021-03-12 11:05:00,7.470,7.480,7.460,7.460,29000
562,2021-03-12 11:10:00,7.460,7.470,7.450,7.460,75100
563,2021-03-12 11:15:00,7.460,7.480,7.460,7.470,44900
564,2021-03-12 11:20:00,7.470,7.480,7.460,7.480,58600
565,2021-03-12 11:25:00,7.480,7.500,7.480,7.490,26800
566,2021-03-12 11:30:00,7.500,7.500,7.490,7.500,8900
567,2021-03-12 13:05:00,7.500,7.510,7.490,7.510,38500
568,2021-03-12 13:10:00,7.510,7.510,7.480,7.480,24000
569,2021-03-12 13:15:00,7.480,7.510,7.480,7.510,34800
570,2021-03-12 13:20:00,7.500,7.510,7.500,7.500,13100
571,2021-03-12 13:25:00,7.500,7.520,7.500,7.520,14100
572,2021-03-12 13:30:00,7.520,7.520,7.510,7.520,21800
573,2021-03-12 13:35:00,7.520,7.540,7.520,7.530,27300
574,2021-03-12 13:40:00,7.530,7.550,7.520,7.530,123200
575,2021-03-12 13:45:00,7.530,7.530,7.520,7.520,24300
576,2021-03-12 13:50:00,7.520,7.520,7.510,7.520,26100
577,2021-03-12 13:55:00,7.530,7.530,7.520,7.530,5900
578,2021-03-12 14:00:00,7.530,7.530,7.520,7.530,5700
579,2021-03-12 14:05:00,7.530,7.530,7.520,7.530,21700
580,2021-03-12 14:10:00,7.520,7.530,7.520,7.530,35700
581,2021-03-12 14:15:00,7.520,7.530,7.510,7.510,35500
582,2021-03-12 14:20:00,7.510,7.520,7.510,7.520,22100
583,2021-03-12 14:25:00,7.510,7.520,7.500,7.510,40580
584,2021-03-12 14:30:00,7.510,7.520,7.500,7.510,23700
585,2021-03-12 14:35:00,7.510,7.510,7.480,7.500,101800
586,2021-03-12 14:40:00,7.490,7.500,7.480,7.480,20800
587,2021-03-12 14:45:00,7.490,7.500,7.480,7.500,21600
588,2021-03-12 14:50:00,7.500,7.540,7.490,7.520,154100
589,2021-03-12 14:55:00,7.510,7.520,7.500,7.510,101800
590,2021-03-12 15:00:00,7.500,7.510,7.500,7.500,120200
591,2021-03-15 09:35:00,7.490,7.500,7.400,7.460,155300
592,2021-03-15 09:40:00,7.460,7.490,7.460,7.480,42600
593,2021-03-15 09:45:00,7.480,7.520,7.480,7.520,82900
594,2021-03-15 09:50:00,7.520,7.520,7.490,7.500,41300
595,2021-03-15 09:55:00,7.490,7.500,7.480,7.500,79300
596,2021-03-15 10:00:00,7.500,7.500,7.470,7.490,72700
597,2021-03-15 10:05:00,7.500,7.540,7.500,7.520,73600
598,2021-03-15 10:10:00,7.520,7.540,7.510,7.530,53680
599,2021-03-15 10:15:00,7.530,7.540,7.510,7.530,24530
600,2021-03-15 10:20:00,7.540,7.540,7.530,7.530,43400
601,2021-03-15 10:25:00,7.530,7.540,7.530,7.530,17100
602,2021-03-15 10:30:00,7.540,7.580,7.540,7.560,131300
603,2021-03-15 10:35:00,7.560,7.570,7.550,7.560,33400
604,2021-03-15 10:40:00,7.570,7.580,7.550,7.560,55100
605,2021-03-15 10:45:00,7.550,7.560,7.540,7.540,45800
606,2021-03-15 10:50:00,7.530,7.530,7.520,7.530,40500
607,2021-03-15 10:55:00,7.530,7.530,7.530,7.530,19900
608,2021-03-15 11:00:00,7.530,7.530,7.520,7.530,73000
609,2021-03-15 11:05:00,7.540,7.540,7.520,7.520,27600
610,2021-03-15 11:10:00,7.520,7.530,7.520,7.530,15400
611,2021-03-15 11:15:00,7.540,7.540,7.520,7.520,17300
612,2021-03-15 11:20:00,7.520,7.540,7.520,7.530,9100
613,2021-03-15 11:25:00,7.540,7.540,7.520,7.520,35700
614,2021-03-15 11:30:00,7.520,7.540,7.510,7.520,25400
615,2021-03-15 13:05:00,7.520,7.540,7.520,7.520,108900
616,2021-03-15 13:10:00,7.520,7.530,7.510,7.510,32600
617,2021-03-15 13:15:00,7.520,7.520,7.510,7.510,9500
618,2021-03-15 13:20:00,7.510,7.520,7.500,7.510,35790
619,2021-03-15 13:25:00,7.500,7.510,7.500,7.500,47200
620,2021-03-15 13:30:00,7.500,7.510,7.500,7.510,21200
621,2021-03-15 13:35:00,7.500,7.500,7.480,7.490,81800
622,2021-03-15 13:40:00,7.490,7.500,7.490,7.500,16000
623,2021-03-15 13:45:00,7.490,7.500,7.490,7.500,13900
624,2021-03-15 13:50:00,7.500,7.510,7.500,7.500,8800
625,2021-03-15 13:55:00,7.500,7.510,7.500,7.510,12300
626,2021-03-15 14:00:00,7.510,7.510,7.500,7.500,19700
627,2021-03-15 14:05:00,7.490,7.500,7.480,7.480,81100
628,2021-03-15 14:10:00,7.480,7.500,7.480,7.500,11500
629,2021-03-15 14:15:00,7.500,7.500,7.480,7.490,25200
630,2021-03-15 14:20:00,7.490,7.490,7.470,7.470,72100
631,2021-03-15 14:25:00,7.470,7.470,7.450,7.450,75700
632,2021-03-15 14:30:00,7.450,7.470,7.440,7.460,87800
633,2021-03-15 14:35:00,7.460,7.460,7.450,7.460,60700
634,2021-03-15 14:40:00,7.460,7.480,7.450,7.470,40600
635,2021-03-15 14:45:00,7.470,7.470,7.450,7.450,39700
636,2021-03-15 14:50:00,7.450,7.460,7.450,7.460,67200
637,2021-03-15 14:55:00,7.450,7.490,7.450,7.490,71930
638,2021-03-15 15:00:00,7.500,7.510,7.490,7.510,58500
639,2021-03-16 09:35:00,7.510,7.560,7.500,7.540,100600
640,2021-03-16 09:40:00,7.550,7.550,7.530,7.540,110600
641,2021-03-16 09:45:00,7.540,7.560,7.530,7.540,133800
642,2021-03-16 09:50:00,7.550,7.590,7.550,7.590,232610
643,2021-03-16 09:55:00,7.600,7.630,7.590,7.620,270390
644,2021-03-16 10:00:00,7.620,7.630,7.600,7.610,135610
645,2021-03-16 10:05:00,7.600,7.630,7.600,7.600,189100
646,2021-03-16 10:10:00,7.600,7.670,7.600,7.660,239790
647,2021-03-16 10:15:00,7.660,7.670,7.620,7.650,164400
648,2021-03-16 10:20:00,7.650,7.660,7.630,7.630,70400
649,2021-03-16 10:25:00,7.630,7.670,7.620,7.660,208900
650,2021-03-16 10:30:00,7.670,7.700,7.660,7.680,397600
651,2021-03-16 10:35:00,7.680,7.690,7.630,7.630,130650
652,2021-03-16 10:40:00,7.630,7.680,7.620,7.660,173500
653,2021-03-16 10:45:00,7.650,7.670,7.650,7.660,84700
654,2021-03-16 10:50:00,7.660,7.670,7.640,7.640,29700
655,2021-03-16 10:55:00,7.660,7.660,7.650,7.650,8000
656,2021-03-16 11:00:00,7.650,7.660,7.640,7.650,33400
657,2021-03-16 11:05:00,7.650,7.660,7.640,7.650,32000
658,2021-03-16 11:10:00,7.650,7.660,7.640,7.660,36700
659,2021-03-16 11:15:00,7.640,7.670,7.640,7.660,34500
660,2021-03-16 11:20:00,7.670,7.670,7.650,7.650,25900
661,2021-03-16 11:25:00,7.650,7.670,7.650,7.670,7300
662,2021-03-16 11:30:00,7.670,7.670,7.650,7.670,16800
663,2021-03-16 13:05:00,7.670,7.680,7.650,7.670,64900
664,2021-03-16 13:10:00,7.670,7.670,7.660,7.670,16200
665,2021-03-16 13:15:00,7.670,7.670,7.650,7.660,46400
666,2021-03-16 13:20:00,7.650,7.670,7.650,7.660,54900
667,2021-03-16 13:25:00,7.670,7.690,7.660,7.670,61800
668,2021-03-16 13:30:00,7.670,7.670,7.650,7.650,17000
669,2021-03-16 13:35:00,7.660,7.680,7.650,7.670,111200
670,2021-03-16 13:40:00,7.670,7.680,7.660,7.670,43100
671,2021-03-16 13:45:00,7.670,7.680,7.670,7.670,22300
672,2021-03-16 13:50:00,7.670,7.690,7.670,7.680,93400
673,2021-03-16 13:55:00,7.690,7.690,7.680,7.680,67500
674,2021-03-16 14:00:00,7.680,7.690,7.670,7.680,15700
675,2021-03-16 14:05:00,7.690,7.690,7.680,7.680,58500
676,2021-03-16 14:10:00,7.680,7.690,7.680,7.690,58800
677,2021-03-16 14:15:00,7.690,7.700,7.680,7.690,193400
678,2021-03-16 14:20:00,7.690,7.770,7.690,7.770,725830
679,2021-03-16 14:25:00,7.760,7.770,7.740,7.740,171000
680,2021-03-16 14:30:00,7.750,7.750,7.730,7.740,91600
681,2021-03-16 14:35:00,7.730,7.750,7.730,7.730,109100
682,2021-03-16 14:40:00,7.740,7.740,7.720,7.730,44100
683,2021-03-16 14:45:00,7.740,7.740,7.720,7.730,91300
684,2021-03-16 14:50:00,7.740,7.740,7.710,7.720,114000
685,2021-03-16 14:55:00,7.730,7.730,7.720,7.730,125300
686,2021-03-16 15:00:00,7.730,7.730,7.720,7.720,149230
687,2021-03-17 09:35:00,7.700,7.750,7.690,7.720,145500
688,2021-03-17 09:40:00,7.720,7.720,7.690,7.690,141700
689,2021-03-17 09:45:00,7.700,7.730,7.690,7.730,119000
690,2021-03-17 09:50:00,7.730,7.760,7.720,7.750,186100
691,2021-03-17 09:55:00,7.740,7.770,7.740,7.750,175800
692,2021-03-17 10:00:00,7.760,7.780,7.750,7.760,148300
693,2021-03-17 10:05:00,7.760,7.770,7.750,7.750,62600
694,2021-03-17 10:10:00,7.760,7.770,7.740,7.750,78900
695,2021-03-17 10:15:00,7.750,7.790,7.750,7.770,200300
696,2021-03-17 10:20:00,7.770,7.780,7.770,7.780,91200
697,2021-03-17 10:25:00,7.780,7.790,7.770,7.780,81100
698,2021-03-17 10:30:00,7.780,7.780,7.760,7.770,187700
699,2021-03-17 10:35:00,7.770,7.800,7.770,7.800,129890
700,2021-03-17 10:40:00,7.790,7.810,7.790,7.800,164800
701,2021-03-17 10:45:00,7.790,7.800,7.790,7.800,83300
702,2021-03-17 10:50:00,7.790,7.800,7.790,7.790,106600
703,2021-03-17 10:55:00,7.800,7.800,7.770,7.780,75700
704,2021-03-17 11:00:00,7.780,7.790,7.770,7.770,26800
705,2021-03-17 11:05:00,7.770,7.780,7.760,7.760,85100
706,2021-03-17 11:10:00,7.770,7.770,7.760,7.770,19200
707,2021-03-17 11:15:00,7.770,7.780,7.770,7.770,29200
708,2021-03-17 11:20:00,7.770,7.770,7.760,7.770,22800
709,2021-03-17 11:25:00,7.770,7.770,7.760,7.760,18700
710,2021-03-17 11:30:00,7.760,7.770,7.760,7.770,56000
711,2021-03-17 13:05:00,7.770,7.770,7.760,7.760,90700
712,2021-03-17 13:10:00,7.760,7.760,7.750,7.760,19000
713,2021-03-17 13:15:00,7.760,7.770,7.750,7.760,48400
714,2021-03-17 13:20:00,7.750,7.770,7.750,7.760,80400
715,2021-03-17 13:25:00,7.770,7.770,7.760,7.760,140700
716,2021-03-17 13:30:00,7.760,7.770,7.760,7.760,32900
717,2021-03-17 13:35:00,7.750,7.770,7.750,7.770,459300
718,2021-03-17 13:40:00,7.780,7.780,7.770,7.770,23600
719,2021-03-17 13:45:00,7.780,7.790,7.780,7.790,85200
720,2021-03-17 13:50:00,7.780,7.790,7.780,7.780,26140
721,2021-03-17 13:55:00,7.780,7.780,7.750,7.760,144660
722,2021-03-17 14:00:00,7.770,7.780,7.760,7.770,18800
723,2021-03-17 14:05:00,7.770,7.780,7.760,7.770,16200
724,2021-03-17 14:10:00,7.770,7.780,7.760,7.770,89600
725,2021-03-17 14:15:00,7.760,7.770,7.760,7.770,95140
726,2021-03-17 14:20:00,7.760,7.780,7.760,7.780,240740
727,2021-03-17 14:25:00,7.770,7.780,7.760,7.770,80900
728,2021-03-17 14:30:00,7.770,7.780,7.770,7.770,113000
729,2021-03-17 14:35:00,7.770,7.780,7.770,7.780,70100
730,2021-03-17 14:40:00,7.770,7.780,7.760,7.770,77800
731,2021-03-17 14:45:00,7.760,7.780,7.760,7.780,130140
732,2021-03-17 14:50:00,7.780,7.780,7.760,7.770,115500
733,2021-03-17 14:55:00,7.770,7.780,7.760,7.780,174390
734,2021-03-17 15:00:00,7.780,7.780,7.770,7.780,70200
735,2021-03-18 09:35:00,7.780,7.820,7.770,7.820,116500
736,2021-03-18 09:40:00,7.810,7.820,7.800,7.820,153100
737,2021-03-18 09:45:00,7.810,7.820,7.800,7.820,194400
738,2021-03-18 09:50:00,7.820,7.830,7.810,7.820,143290
739,2021-03-18 09:55:00,7.830,7.850,7.810,7.840,455300
740,2021-03-18 10:00:00,7.850,7.850,7.840,7.840,147400
741,2021-03-18 10:05:00,7.850,7.860,7.830,7.860,327700
742,2021-03-18 10:10:00,7.860,7.860,7.840,7.850,129700
743,2021-03-18 10:15:00,7.850,7.850,7.820,7.830,260700
744,2021-03-18 10:20:00,7.840,7.840,7.820,7.840,99000
745,2021-03-18 10:25:00,7.830,7.850,7.820,7.840,140600
746,2021-03-18 10:30:00,7.830,7.850,7.830,7.840,51440
747,2021-03-18 10:35:00,7.850,7.850,7.840,7.840,109000
748,2021-03-18 10:40:00,7.840,7.860,7.840,7.860,126550
749,2021-03-18 10:45:00,7.850,7.900,7.850,7.880,681660
750,2021-03-18 10:50:00,7.880,7.890,7.880,7.880,88700
751,2021-03-18 10:55:00,7.890,7.890,7.860,7.870,140140
752,2021-03-18 11:00:00,7.870,7.870,7.860,7.860,26300
753,2021-03-18 11:05:00,7.870,7.880,7.860,7.880,108400
754,2021-03-18 11:10:00,7.880,7.890,7.870,7.880,113960
755,2021-03-18 11:15:00,7.880,7.880,7.870,7.880,35700
756,2021-03-18 11:20:00,7.890,7.950,7.870,7.940,454486
757,2021-03-18 11:25:00,7.950,7.980,7.920,7.960,1231700
758,2021-03-18 11:30:00,7.950,7.960,7.930,7.960,221400
759,2021-03-18 13:05:00,7.950,7.970,7.940,7.940,245930
760,2021-03-18 13:10:00,7.950,7.950,7.920,7.930,72300
761,2021-03-18 13:15:00,7.930,7.940,7.920,7.930,66300
762,2021-03-18 13:20:00,7.940,7.980,7.930,7.970,322400
763,2021-03-18 13:25:00,7.970,8.000,7.960,7.990,385376
764,2021-03-18 13:30:00,8.000,8.020,7.990,8.000,508300
765,2021-03-18 13:35:00,8.010,8.010,7.990,8.010,226100
766,2021-03-18 13:40:00,8.010,8.030,8.000,8.020,310400
767,2021-03-18 13:45:00,8.020,8.030,8.000,8.020,165200
768,2021-03-18 13:50:00,8.020,8.030,8.000,8.020,189442
769,2021-03-18 13:55:00,8.020,8.080,8.020,8.070,775720
770,2021-03-18 14:00:00,8.070,8.080,8.030,8.030,286980
771,2021-03-18 14:05:00,8.030,8.070,8.030,8.060,297420
772,2021-03-18 14:10:00,8.070,8.080,8.060,8.070,223460
773,2021-03-18 14:15:00,8.070,8.080,8.050,8.060,220500
774,2021-03-18 14:20:00,8.070,8.070,8.030,8.030,192900
775,2021-03-18 14:25:00,8.030,8.040,8.010,8.020,263300
776,2021-03-18 14:30:00,8.030,8.050,8.010,8.010,197800
777,2021-03-18 14:35:00,8.020,8.040,8.010,8.040,167030
778,2021-03-18 14:40:00,8.040,8.040,8.020,8.020,167700
779,2021-03-18 14:45:00,8.030,8.030,8.000,8.010,318900
780,2021-03-18 14:50:00,8.010,8.010,8.000,8.000,194100
781,2021-03-18 14:55:00,8.000,8.010,7.990,8.000,417900
782,2021-03-18 15:00:00,7.990,8.040,7.990,8.030,479200
783,2021-03-19 09:35:00,8.010,8.010,7.900,7.940,393400
784,2021-03-19 09:40:00,7.940,7.990,7.940,7.970,271330
785,2021-03-19 09:45:00,7.970,7.970,7.920,7.930,447700
786,2021-03-19 09:50:00,7.930,7.990,7.930,7.980,201700
787,2021-03-19 09:55:00,7.970,8.040,7.960,8.010,357890
788,2021-03-19 10:00:00,8.000,8.020,7.990,8.020,92300
789,2021-03-19 10:05:00,8.010,8.020,8.000,8.010,133100
790,2021-03-19 10:10:00,8.000,8.020,7.990,8.010,178600
791,2021-03-19 10:15:00,8.010,8.020,7.970,8.020,199300
792,2021-03-19 10:20:00,8.020,8.020,8.000,8.010,36200
793,2021-03-19 10:25:00,8.010,8.020,7.990,8.010,125100
794,2021-03-19 10:30:00,8.010,8.010,7.980,7.990,143900
795,2021-03-19 10:35:00,7.990,7.990,7.970,7.970,106500
796,2021-03-19 10:40:00,7.980,7.980,7.960,7.960,68400
797,2021-03-19 10:45:00,7.960,7.970,7.940,7.960,160900
798,2021-03-19 10:50:00,7.960,7.970,7.950,7.960,76800
799,2021-03-19 10:55:00,7.960,7.980,7.960,7.960,38700
800,2021-03-19 11:00:00,7.960,7.970,7.950,7.960,70200
801,2021-03-19 11:05:00,7.970,7.970,7.950,7.950,54700
802,2021-03-19 11:10:00,7.950,7.960,7.940,7.950,97900
803,2021-03-19 11:15:00,7.940,7.960,7.940,7.950,104450
804,2021-03-19 11:20:00,7.960,7.960,7.950,7.950,37000
805,2021-03-19 11:25:00,7.950,7.980,7.950,7.970,97860
806,2021-03-19 11:30:00,7.960,7.980,7.960,7.980,33200
807,2021-03-19 13:05:00,7.980,7.980,7.950,7.950,51500
808,2021-03-19 13:10:00,7.950,7.970,7.950,7.950,98900
809,2021-03-19 13:15:00,7.950,7.960,7.940,7.950,52160
810,2021-03-19 13:20:00,7.950,7.950,7.950,7.950,45000
811,2021-03-19 13:25:00,7.950,7.950,7.890,7.900,596574
812,2021-03-19 13:30:00,7.900,7.910,7.880,7.890,144500
813,2021-03-19 13:35:00,7.890,7.910,7.880,7.900,137000
814,2021-03-19 13:40:00,7.900,7.900,7.880,7.900,107700
815,2021-03-19 13:45:00,7.900,7.920,7.890,7.920,132800
816,2021-03-19 13:50:00,7.910,7.920,7.900,7.920,72600
817,2021-03-19 13:55:00,7.910,7.920,7.900,7.900,39600
818,2021-03-19 14:00:00,7.900,7.920,7.900,7.910,67800
819,2021-03-19 14:05:00,7.900,7.910,7.900,7.910,48060
820,2021-03-19 14:10:00,7.920,7.920,7.910,7.910,73600
