,day,open,high,low,close,volume
400,2021-03-09 09:40:00,3.570,3.620,3.550,3.570,8062600
401,2021-03-09 09:45:00,3.570,3.590,3.500,3.520,9466400
402,2021-03-09 09:50:00,3.520,3.550,3.500,3.510,7714800
403,2021-03-09 09:55:00,3.510,3.520,3.470,3.480,10627700
404,2021-03-09 10:00:00,3.480,3.500,3.380,3.420,14193900
405,2021-03-09 10:05:00,3.410,3.510,3.400,3.490,6613595
406,2021-03-09 10:10:00,3.490,3.510,3.480,3.480,3130005
407,2021-03-09 10:15:00,3.480,3.540,3.470,3.520,4451376
408,2021-03-09 10:20:00,3.520,3.550,3.520,3.550,2473400
409,2021-03-09 10:25:00,3.550,3.560,3.520,3.550,3614820
410,2021-03-09 10:30:00,3.550,3.580,3.540,3.560,3222333
411,2021-03-09 10:35:00,3.560,3.580,3.540,3.540,1941271
412,2021-03-09 10:40:00,3.540,3.570,3.540,3.560,1538400
413,2021-03-09 10:45:00,3.560,3.580,3.550,3.570,2206900
414,2021-03-09 10:50:00,3.570,3.590,3.560,3.560,1374700
415,2021-03-09 10:55:00,3.570,3.580,3.560,3.570,1250400
416,2021-03-09 11:00:00,3.570,3.580,3.570,3.570,505200
417,2021-03-09 11:05:00,3.580,3.590,3.570,3.570,1486200
418,2021-03-09 11:10:00,3.580,3.580,3.530,3.570,2854532
419,2021-03-09 11:15:00,3.560,3.580,3.550,3.580,795100
420,2021-03-09 11:20:00,3.570,3.610,3.570,3.600,2215700
421,2021-03-09 11:25:00,3.600,3.630,3.600,3.610,2583100
422,2021-03-09 11:30:00,3.600,3.610,3.590,3.600,1147800
423,2021-03-09 13:05:00,3.600,3.610,3.570,3.570,2646833
424,2021-03-09 13:10:00,3.580,3.600,3.580,3.590,492200
425,2021-03-09 13:15:00,3.590,3.620,3.590,3.610,969200
426,2021-03-09 13:20:00,3.610,3.620,3.600,3.600,891400
427,2021-03-09 13:25:00,3.600,3.610,3.580,3.580,1379100
428,2021-03-09 13:30:00,3.580,3.600,3.570,3.590,874000
429,2021-03-09 13:35:00,3.600,3.600,3.580,3.590,1196700
430,2021-03-09 13:40:00,3.580,3.590,3.570,3.570,1630700
431,2021-03-09 13:45:00,3.570,3.580,3.560,3.570,733267
432,2021-03-09 13:50:00,3.570,3.580,3.560,3.570,700133
433,2021-03-09 13:55:00,3.570,3.570,3.550,3.560,1053167
434,2021-03-09 14:00:00,3.560,3.560,3.540,3.550,1550533
435,2021-03-09 14:05:00,3.560,3.570,3.550,3.570,996700
436,2021-03-09 14:10:00,3.570,3.570,3.540,3.550,1119400
437,2021-03-09 14:15:00,3.550,3.550,3.520,3.520,2310160
438,2021-03-09 14:20:00,3.530,3.540,3.510,3.510,2075007
439,2021-03-09 14:25:00,3.510,3.520,3.480,3.510,3497100
440,2021-03-09 14:30:00,3.500,3.510,3.490,3.500,1842600
441,2021-03-09 14:35:00,3.500,3.530,3.490,3.520,2257701
442,2021-03-09 14:40:00,3.520,3.530,3.480,3.480,2777899
443,2021-03-09 14:45:00,3.490,3.500,3.480,3.480,3074478
444,2021-03-09 14:50:00,3.480,3.510,3.480,3.510,2728500
445,2021-03-09 14:55:00,3.510,3.510,3.470,3.480,3796800
446,2021-03-09 15:00:00,3.490,3.500,3.480,3.480,3449695
447,2021-03-10 09:35:00,3.510,3.540,3.480,3.490,9362561
448,2021-03-10 09:40:00,3.480,3.490,3.450,3.460,4892339
449,2021-03-10 09:45:00,3.460,3.490,3.460,3.480,2726852
450,2021-03-10 09:50:00,3.480,3.510,3.470,3.500,1622970
451,2021-03-10 09:55:00,3.500,3.520,3.480,3.490,3466200
452,2021-03-10 10:00:00,3.490,3.490,3.470,3.480,3181400
453,2021-03-10 10:05:00,3.480,3.480,3.450,3.460,2640000
454,2021-03-10 10:10:00,3.460,3.460,3.430,3.440,3148200
455,2021-03-10 10:15:00,3.450,3.470,3.430,3.450,2037700
456,2021-03-10 10:20:00,3.450,3.450,3.430,3.450,2601800
457,2021-03-10 10:25:00,3.450,3.470,3.440,3.460,1935449
458,2021-03-10 10:30:00,3.460,3.480,3.450,3.480,1875000
459,2021-03-10 10:35:00,3.480,3.520,3.460,3.520,3481729
460,2021-03-10 10:40:00,3.520,3.530,3.500,3.510,4389600
461,2021-03-10 10:45:00,3.510,3.510,3.490,3.510,1402900
462,2021-03-10 10:50:00,3.500,3.520,3.490,3.510,1305700
463,2021-03-10 10:55:00,3.520,3.520,3.500,3.500,1106300
464,2021-03-10 11:00:00,3.500,3.510,3.490,3.500,1277700
465,2021-03-10 11:05:00,3.490,3.500,3.480,3.500,1028335
466,2021-03-10 11:10:00,3.500,3.500,3.480,3.490,937400
467,2021-03-10 11:15:00,3.490,3.500,3.480,3.490,841300
468,2021-03-10 11:20:00,3.490,3.500,3.490,3.490,697900
469,2021-03-10 11:25:00,3.490,3.500,3.480,3.490,755800
470,2021-03-10 11:30:00,3.490,3.490,3.470,3.470,1084200
471,2021-03-10 13:05:00,3.480,3.480,3.460,3.460,1271161
472,2021-03-10 13:10:00,3.460,3.470,3.440,3.450,1892939
473,2021-03-10 13:15:00,3.450,3.460,3.430,3.430,2121700
474,2021-03-10 13:20:00,3.440,3.450,3.430,3.440,753800
475,2021-03-10 13:25:00,3.450,3.450,3.420,3.430,2397700
476,2021-03-10 13:30:00,3.430,3.440,3.410,3.410,3590018
477,2021-03-10 13:35:00,3.420,3.430,3.410,3.420,1950195
478,2021-03-10 13:40:00,3.420,3.430,3.410,3.420,1164000
479,2021-03-10 13:45:00,3.430,3.430,3.410,3.420,1227289
480,2021-03-10 13:50:00,3.420,3.430,3.410,3.420,1685900
481,2021-03-10 13:55:00,3.420,3.430,3.420,3.430,526300
482,2021-03-10 14:00:00,3.420,3.440,3.420,3.440,1218300
483,2021-03-10 14:05:00,3.440,3.450,3.430,3.440,1378000
484,2021-03-10 14:10:00,3.440,3.450,3.430,3.440,792900
485,2021-03-10 14:15:00,3.440,3.440,3.430,3.440,316100
486,2021-03-10 14:20:00,3.440,3.440,3.420,3.420,948900
487,2021-03-10 14:25:00,3.430,3.430,3.420,3.420,1671100
488,2021-03-10 14:30:00,3.430,3.430,3.420,3.420,763200
489,2021-03-10 14:35:00,3.430,3.430,3.410,3.420,1240100
490,2021-03-10 14:40:00,3.420,3.420,3.400,3.400,2612716
491,2021-03-10 14:45:00,3.410,3.410,3.380,3.390,4881300
492,2021-03-10 14:50:00,3.390,3.400,3.370,3.370,6330208
493,2021-03-10 14:55:00,3.370,3.410,3.370,3.400,3419160
494,2021-03-10 15:00:00,3.410,3.410,3.400,3.410,3350661
495,2021-03-11 09:35:00,3.410,3.430,3.390,3.400,5033900
496,2021-03-11 09:40:00,3.390,3.400,3.350,3.370,6518581
497,2021-03-11 09:45:00,3.380,3.420,3.370,3.410,4064859
498,2021-03-11 09:50:00,3.400,3.430,3.390,3.420,4119000
499,2021-03-11 09:55:00,3.430,3.440,3.410,3.410,3639582
500,2021-03-11 10:00:00,3.420,3.440,3.410,3.440,4111041
501,2021-03-11 10:05:00,3.430,3.450,3.420,3.450,3782005
502,2021-03-11 10:10:00,3.450,3.470,3.440,3.450,5326300
503,2021-03-11 10:15:00,3.450,3.460,3.440,3.440,2027095
504,2021-03-11 10:20:00,3.440,3.460,3.440,3.450,3103800
505,2021-03-11 10:25:00,3.450,3.460,3.440,3.450,1578500
506,2021-03-11 10:30:00,3.450,3.480,3.440,3.480,5388858
507,2021-03-11 10:35:00,3.480,3.540,3.470,3.530,13467433
508,2021-03-11 10:40:00,3.530,3.540,3.500,3.520,4365488
509,2021-03-11 10:45:00,3.520,3.530,3.500,3.510,2632000
510,2021-03-11 10:50:00,3.520,3.520,3.500,3.500,2174800
511,2021-03-11 10:55:00,3.510,3.510,3.500,3.510,1064600
512,2021-03-11 11:00:00,3.510,3.510,3.500,3.500,1034000
513,2021-03-11 11:05:00,3.510,3.510,3.490,3.490,1417700
514,2021-03-11 11:10:00,3.500,3.500,3.480,3.490,1167400
515,2021-03-11 11:15:00,3.490,3.490,3.480,3.480,688900
516,2021-03-11 11:20:00,3.480,3.500,3.470,3.480,1547700
517,2021-03-11 11:25:00,3.480,3.490,3.460,3.470,1298000
518,2021-03-11 11:30:00,3.470,3.480,3.470,3.470,424400
519,2021-03-11 13:05:00,3.470,3.490,3.470,3.480,1509800
520,2021-03-11 13:10:00,3.470,3.500,3.470,3.490,1586600
521,2021-03-11 13:15:00,3.490,3.500,3.470,3.500,2565200
522,2021-03-11 13:20:00,3.490,3.500,3.490,3.490,931500
523,2021-03-11 13:25:00,3.500,3.510,3.490,3.500,2296300
524,2021-03-11 13:30:00,3.490,3.500,3.490,3.490,381600
525,2021-03-11 13:35:00,3.500,3.500,3.490,3.490,900300
526,2021-03-11 13:40:00,3.490,3.500,3.490,3.500,630400
527,2021-03-11 13:45:00,3.500,3.500,3.490,3.490,528700
528,2021-03-11 13:50:00,3.500,3.500,3.490,3.490,732100
529,2021-03-11 13:55:00,3.500,3.500,3.490,3.490,995600
530,2021-03-11 14:00:00,3.490,3.540,3.490,3.530,7751302
531,2021-03-11 14:05:00,3.530,3.540,3.520,3.530,2150500
532,2021-03-11 14:10:00,3.520,3.530,3.510,3.510,1200600
533,2021-03-11 14:15:00,3.510,3.520,3.500,3.500,1133100
534,2021-03-11 14:20:00,3.500,3.510,3.500,3.510,590000
535,2021-03-11 14:25:00,3.500,3.510,3.490,3.490,1353100
536,2021-03-11 14:30:00,3.500,3.510,3.490,3.510,907570
537,2021-03-11 14:35:00,3.500,3.520,3.500,3.510,1564575
538,2021-03-11 14:40:00,3.510,3.520,3.510,3.510,1097322
539,2021-03-11 14:45:00,3.520,3.520,3.500,3.510,1168003
540,2021-03-11 14:50:00,3.510,3.520,3.500,3.510,1212827
541,2021-03-11 14:55:00,3.510,3.520,3.510,3.520,2080200
542,2021-03-11 15:00:00,3.520,3.520,3.510,3.520,3308400
543,2021-03-12 09:35:00,3.560,3.640,3.560,3.610,20626966
544,2021-03-12 09:40:00,3.620,3.680,3.600,3.650,18061279
545,2021-03-12 09:45:00,3.660,3.660,3.600,3.610,8292192
546,2021-03-12 09:50:00,3.610,3.630,3.590,3.620,7372908
547,2021-03-12 09:55:00,3.620,3.620,3.590,3.600,4687100
548,2021-03-12 10:00:00,3.600,3.610,3.580,3.590,3279048
549,2021-03-12 10:05:00,3.600,3.600,3.570,3.570,3684000
550,2021-03-12 10:10:00,3.570,3.580,3.550,3.550,5514725
551,2021-03-12 10:15:00,3.550,3.580,3.540,3.580,2846697
552,2021-03-12 10:20:00,3.580,3.590,3.570,3.590,1646200
553,2021-03-12 10:25:00,3.580,3.590,3.560,3.570,2125800
554,2021-03-12 10:30:00,3.570,3.590,3.560,3.580,1430818
555,2021-03-12 10:35:00,3.590,3.590,3.560,3.580,1431600
556,2021-03-12 10:40:00,3.580,3.620,3.580,3.610,2159400
557,2021-03-12 10:45:00,3.610,3.620,3.590,3.590,1252000
558,2021-03-12 10:50:00,3.590,3.610,3.580,3.600,1228400
559,2021-03-12 10:55:00,3.610,3.650,3.600,3.640,5198200
560,2021-03-12 11:00:00,3.640,3.660,3.630,3.640,4518293
561,2021-03-12 11:05:00,3.640,3.660,3.630,3.660,2832395
562,2021-03-12 11:10:00,3.650,3.660,3.640,3.650,1965000
563,2021-03-12 11:15:00,3.650,3.650,3.630,3.640,1980200
564,2021-03-12 11:20:00,3.640,3.650,3.630,3.630,2214806
565,2021-03-12 11:25:00,3.630,3.670,3.620,3.670,5249500
566,2021-03-12 11:30:00,3.670,3.680,3.660,3.670,4282822
567,2021-03-12 13:05:00,3.660,3.680,3.640,3.640,2103400
568,2021-03-12 13:10:00,3.640,3.660,3.620,3.620,1944700
569,2021-03-12 13:15:00,3.630,3.640,3.620,3.630,939300
570,2021-03-12 13:20:00,3.630,3.640,3.620,3.640,1147500
571,2021-03-12 13:25:00,3.640,3.650,3.630,3.650,1272400
572,2021-03-12 13:30:00,3.650,3.660,3.630,3.640,1319800
573,2021-03-12 13:35:00,3.640,3.640,3.620,3.630,1477300
574,2021-03-12 13:40:00,3.620,3.630,3.610,3.620,1716500
575,2021-03-12 13:45:00,3.620,3.630,3.590,3.600,3227700
576,2021-03-12 13:50:00,3.600,3.610,3.590,3.610,1302500
577,2021-03-12 13:55:00,3.600,3.640,3.600,3.630,2344700
578,2021-03-12 14:00:00,3.620,3.650,3.620,3.630,1599219
579,2021-03-12 14:05:00,3.640,3.640,3.620,3.630,631281
580,2021-03-12 14:10:00,3.620,3.640,3.620,3.620,562200
581,2021-03-12 14:15:00,3.630,3.630,3.610,3.620,751100
582,2021-03-12 14:20:00,3.620,3.630,3.590,3.600,2754900
583,2021-03-12 14:25:00,3.600,3.610,3.590,3.610,915900
584,2021-03-12 14:30:00,3.600,3.610,3.600,3.600,598600
585,2021-03-12 14:35:00,3.600,3.610,3.590,3.600,1424300
586,2021-03-12 14:40:00,3.600,3.600,3.590,3.590,768049
587,2021-03-12 14:45:00,3.590,3.610,3.590,3.600,1156700
588,2021-03-12 14:50:00,3.610,3.620,3.600,3.610,1947532
589,2021-03-12 14:55:00,3.610,3.620,3.600,3.610,3007700
590,2021-03-12 15:00:00,3.610,3.620,3.600,3.610,2595100
591,2021-03-15 09:35:00,3.640,3.760,3.630,3.730,23632523
592,2021-03-15 09:40:00,3.740,3.750,3.680,3.710,9377524
593,2021-03-15 09:45:00,3.720,3.740,3.690,3.730,7081380
594,2021-03-15 09:50:00,3.720,3.750,3.710,3.730,6445600
595,2021-03-15 09:55:00,3.740,3.820,3.730,3.780,17959584
596,2021-03-15 10:00:00,3.780,3.800,3.760,3.800,6718560
597,2021-03-15 10:05:00,3.790,3.810,3.760,3.770,5842200
598,2021-03-15 10:10:00,3.780,3.780,3.750,3.760,3425300
599,2021-03-15 10:15:00,3.770,3.790,3.760,3.780,2798800
600,2021-03-15 10:20:00,3.770,3.840,3.770,3.800,11246629
601,2021-03-15 10:25:00,3.790,3.810,3.790,3.810,2705800
602,2021-03-15 10:30:00,3.810,3.820,3.800,3.820,3315300
603,2021-03-15 10:35:00,3.820,3.820,3.800,3.800,2502100
604,2021-03-15 10:40:00,3.800,3.810,3.790,3.800,3080500
605,2021-03-15 10:45:00,3.800,3.810,3.790,3.800,2287200
606,2021-03-15 10:50:00,3.800,3.800,3.760,3.760,4309100
607,2021-03-15 10:55:00,3.760,3.780,3.760,3.760,2407600
608,2021-03-15 11:00:00,3.760,3.770,3.730,3.770,3998912
609,2021-03-15 11:05:00,3.770,3.780,3.760,3.780,1652100
610,2021-03-15 11:10:00,3.780,3.790,3.750,3.770,964400
611,2021-03-15 11:15:00,3.770,3.770,3.750,3.760,1964998
612,2021-03-15 11:20:00,3.760,3.760,3.740,3.740,1532700
613,2021-03-15 11:25:00,3.740,3.750,3.730,3.740,1632032
614,2021-03-15 11:30:00,3.750,3.760,3.730,3.760,1572600
615,2021-03-15 13:05:00,3.760,3.770,3.730,3.750,3193656
616,2021-03-15 13:10:00,3.740,3.750,3.730,3.730,1176300
617,2021-03-15 13:15:00,3.740,3.740,3.720,3.730,1299200
618,2021-03-15 13:20:00,3.740,3.740,3.710,3.720,2389100
619,2021-03-15 13:25:00,3.710,3.730,3.710,3.730,1650700
620,2021-03-15 13:30:00,3.730,3.730,3.710,3.710,2025700
621,2021-03-15 13:35:00,3.720,3.720,3.710,3.710,809200
622,2021-03-15 13:40:00,3.710,3.720,3.710,3.710,1769500
623,2021-03-15 13:45:00,3.720,3.740,3.710,3.730,2134400
624,2021-03-15 13:50:00,3.720,3.740,3.710,3.720,1442900
625,2021-03-15 13:55:00,3.720,3.730,3.710,3.730,702500
626,2021-03-15 14:00:00,3.720,3.760,3.720,3.740,2237136
627,2021-03-15 14:05:00,3.740,3.750,3.720,3.730,3539800
628,2021-03-15 14:10:00,3.740,3.740,3.720,3.730,2072100
629,2021-03-15 14:15:00,3.740,3.740,3.720,3.740,1040500
630,2021-03-15 14:20:00,3.730,3.740,3.710,3.710,2431600
631,2021-03-15 14:25:00,3.720,3.720,3.710,3.720,1994603
632,2021-03-15 14:30:00,3.720,3.750,3.710,3.750,2846400
633,2021-03-15 14:35:00,3.750,3.750,3.720,3.730,2576400
634,2021-03-15 14:40:00,3.730,3.750,3.720,3.740,1691200
635,2021-03-15 14:45:00,3.740,3.740,3.720,3.730,1774700
636,2021-03-15 14:50:00,3.730,3.750,3.730,3.740,2612057
637,2021-03-15 14:55:00,3.740,3.760,3.740,3.750,3166800
638,2021-03-15 15:00:00,3.750,3.760,3.750,3.750,4271251
639,2021-03-16 09:35:00,3.820,3.850,3.750,3.770,18215500
640,2021-03-16 09:40:00,3.770,3.780,3.730,3.750,10229184
641,2021-03-16 09:45:00,3.750,3.820,3.740,3.790,11410526
642,2021-03-16 09:50:00,3.790,3.850,3.790,3.850,8011571
643,2021-03-16 09:55:00,3.850,3.850,3.800,3.800,7869400
644,2021-03-16 10:00:00,3.810,3.810,3.780,3.780,3662500
645,2021-03-16 10:05:00,3.780,3.810,3.770,3.780,4165112
646,2021-03-16 10:10:00,3.790,3.850,3.780,3.820,8202255
647,2021-03-16 10:15:00,3.820,3.840,3.810,3.810,4362922
648,2021-03-16 10:20:00,3.800,3.820,3.790,3.800,2945500
649,2021-03-16 10:25:00,3.800,3.870,3.800,3.870,15877760
650,2021-03-16 10:30:00,3.870,3.900,3.850,3.870,13517352
651,2021-03-16 10:35:00,3.870,3.870,3.820,3.830,4488611
652,2021-03-16 10:40:00,3.830,3.840,3.810,3.810,4787200
653,2021-03-16 10:45:00,3.810,3.820,3.780,3.820,4658127
654,2021-03-16 10:50:00,3.820,3.830,3.810,3.830,1343400
655,2021-03-16 10:55:00,3.830,3.850,3.820,3.830,2156600
656,2021-03-16 11:00:00,3.840,3.840,3.820,3.830,2027873
657,2021-03-16 11:05:00,3.830,3.840,3.810,3.810,1251100
658,2021-03-16 11:10:00,3.810,3.820,3.790,3.800,2191200
659,2021-03-16 11:15:00,3.800,3.800,3.790,3.800,1086300
660,2021-03-16 11:20:00,3.800,3.810,3.790,3.800,1852200
661,2021-03-16 11:25:00,3.800,3.810,3.770,3.780,2294073
662,2021-03-16 11:30:00,3.790,3.790,3.770,3.780,2228200
663,2021-03-16 13:05:00,3.780,3.820,3.770,3.810,1869027
664,2021-03-16 13:10:00,3.820,3.820,3.790,3.790,825498
665,2021-03-16 13:15:00,3.790,3.800,3.780,3.790,1360400
666,2021-03-16 13:20:00,3.790,3.810,3.780,3.800,1330029
667,2021-03-16 13:25:00,3.810,3.810,3.790,3.800,1255500
668,2021-03-16 13:30:00,3.800,3.830,3.800,3.820,2924100
669,2021-03-16 13:35:00,3.820,3.830,3.810,3.820,1194258
670,2021-03-16 13:40:00,3.820,3.830,3.810,3.820,1226242
671,2021-03-16 13:45:00,3.820,3.820,3.790,3.800,1953800
672,2021-03-16 13:50:00,3.800,3.810,3.790,3.790,1340500
673,2021-03-16 13:55:00,3.800,3.800,3.760,3.770,4060371
674,2021-03-16 14:00:00,3.770,3.770,3.740,3.750,5386792
675,2021-03-16 14:05:00,3.750,3.780,3.750,3.770,1972808
676,2021-03-16 14:10:00,3.770,3.790,3.770,3.770,2115731
677,2021-03-16 14:15:00,3.770,3.780,3.760,3.760,1602000
678,2021-03-16 14:20:00,3.760,3.770,3.750,3.770,2207636
679,2021-03-16 14:25:00,3.760,3.770,3.760,3.760,1298500
680,2021-03-16 14:30:00,3.760,3.780,3.750,3.780,1771000
681,2021-03-16 14:35:00,3.780,3.780,3.770,3.780,976269
682,2021-03-16 14:40:00,3.780,3.780,3.760,3.780,2292571
683,2021-03-16 14:45:00,3.770,3.780,3.770,3.770,1590191
684,2021-03-16 14:50:00,3.780,3.780,3.770,3.780,1801000
685,2021-03-16 14:55:00,3.780,3.780,3.760,3.760,3849800
686,2021-03-16 15:00:00,3.760,3.770,3.760,3.770,3943800
687,2021-03-17 09:35:00,3.760,3.800,3.720,3.780,12125460
688,2021-03-17 09:40:00,3.780,3.790,3.700,3.710,11956200
689,2021-03-17 09:45:00,3.720,3.750,3.710,3.720,6140455
690,2021-03-17 09:50:00,3.730,3.730,3.690,3.700,10681800
691,2021-03-17 09:55:00,3.710,3.720,3.690,3.700,5337100
692,2021-03-17 10:00:00,3.700,3.710,3.690,3.700,5434422
693,2021-03-17 10:05:00,3.700,3.720,3.700,3.720,2635700
694,2021-03-17 10:10:00,3.720,3.720,3.700,3.700,1997700
695,2021-03-17 10:15:00,3.710,3.720,3.700,3.720,3274941
696,2021-03-17 10:20:00,3.720,3.720,3.710,3.710,1911100
697,2021-03-17 10:25:00,3.720,3.730,3.710,3.730,1725000
698,2021-03-17 10:30:00,3.730,3.730,3.720,3.730,818800
699,2021-03-17 10:35:00,3.730,3.740,3.720,3.740,1545700
700,2021-03-17 10:40:00,3.730,3.740,3.710,3.720,1765100
701,2021-03-17 10:45:00,3.710,3.720,3.700,3.710,2287500
702,2021-03-17 10:50:00,3.710,3.720,3.690,3.700,3184071
703,2021-03-17 10:55:00,3.700,3.700,3.670,3.680,6158275
704,2021-03-17 11:00:00,3.680,3.700,3.680,3.690,1848334
705,2021-03-17 11:05:00,3.690,3.700,3.670,3.700,2310900
706,2021-03-17 11:10:00,3.700,3.710,3.680,3.690,1397700
707,2021-03-17 11:15:00,3.690,3.700,3.680,3.690,1447800
708,2021-03-17 11:20:00,3.690,3.700,3.680,3.700,851852
709,2021-03-17 11:25:00,3.700,3.710,3.690,3.710,1065300
710,2021-03-17 11:30:00,3.710,3.720,3.700,3.720,778700
711,2021-03-17 13:05:00,3.720,3.730,3.710,3.720,1506200
712,2021-03-17 13:10:00,3.720,3.720,3.710,3.720,480500
713,2021-03-17 13:15:00,3.720,3.720,3.700,3.710,837200
714,2021-03-17 13:20:00,3.700,3.720,3.690,3.710,1577600
715,2021-03-17 13:25:00,3.710,3.730,3.710,3.730,1412600
716,2021-03-17 13:30:00,3.730,3.730,3.720,3.720,691500
717,2021-03-17 13:35:00,3.720,3.730,3.720,3.730,1714204
718,2021-03-17 13:40:00,3.740,3.780,3.720,3.760,5312652
719,2021-03-17 13:45:00,3.760,3.780,3.750,3.770,5555156
720,2021-03-17 13:50:00,3.780,3.810,3.770,3.780,7975963
721,2021-03-17 13:55:00,3.780,3.800,3.780,3.780,2003836
722,2021-03-17 14:00:00,3.780,3.790,3.770,3.770,1149100
723,2021-03-17 14:05:00,3.780,3.780,3.750,3.760,1532500
724,2021-03-17 14:10:00,3.760,3.770,3.760,3.770,1206899
725,2021-03-17 14:15:00,3.770,3.780,3.760,3.770,1939900
726,2021-03-17 14:20:00,3.760,3.770,3.760,3.760,845700
727,2021-03-17 14:25:00,3.770,3.780,3.760,3.770,1536709
728,2021-03-17 14:30:00,3.780,3.780,3.760,3.760,966550
729,2021-03-17 14:35:00,3.760,3.780,3.760,3.780,2890914
730,2021-03-17 14:40:00,3.770,3.780,3.760,3.760,1716800
731,2021-03-17 14:45:00,3.770,3.780,3.760,3.770,2103100
732,2021-03-17 14:50:00,3.770,3.780,3.770,3.770,1094100
733,2021-03-17 14:55:00,3.780,3.780,3.760,3.760,3538953
734,2021-03-17 15:00:00,3.770,3.770,3.760,3.760,3447781
735,2021-03-18 09:35:00,3.770,3.790,3.750,3.770,8754283
736,2021-03-18 09:40:00,3.770,3.780,3.750,3.760,5332941
737,2021-03-18 09:45:00,3.760,3.780,3.730,3.730,4455076
738,2021-03-18 09:50:00,3.740,3.760,3.730,3.750,2793700
739,2021-03-18 09:55:00,3.750,3.810,3.730,3.800,6385700
740,2021-03-18 10:00:00,3.800,3.870,3.790,3.870,16628540
741,2021-03-18 10:05:00,3.860,3.870,3.820,3.830,12380860
742,2021-03-18 10:10:00,3.830,3.840,3.810,3.830,4457500
743,2021-03-18 10:15:00,3.830,3.830,3.810,3.820,3240832
744,2021-03-18 10:20:00,3.820,3.830,3.810,3.820,2549755
745,2021-03-18 10:25:00,3.830,3.830,3.810,3.820,2552745
746,2021-03-18 10:30:00,3.830,3.840,3.810,3.840,2922100
747,2021-03-18 10:35:00,3.840,3.850,3.820,3.830,4316900
748,2021-03-18 10:40:00,3.820,3.840,3.820,3.820,1757700
749,2021-03-18 10:45:00,3.820,3.830,3.810,3.820,3708000
750,2021-03-18 10:50:00,3.830,3.830,3.800,3.820,2405368
751,2021-03-18 10:55:00,3.810,3.820,3.810,3.820,1113600
752,2021-03-18 11:00:00,3.820,3.830,3.810,3.830,2132451
753,2021-03-18 11:05:00,3.830,3.860,3.820,3.850,6978416
754,2021-03-18 11:10:00,3.850,3.860,3.830,3.840,4351600
755,2021-03-18 11:15:00,3.850,3.890,3.840,3.890,13092037
756,2021-03-18 11:20:00,3.890,3.890,3.870,3.880,5490006
757,2021-03-18 11:25:00,3.880,3.880,3.860,3.870,2365973
758,2021-03-18 11:30:00,3.870,3.880,3.860,3.870,3218024
759,2021-03-18 13:05:00,3.870,3.890,3.860,3.860,2802452
760,2021-03-18 13:10:00,3.860,3.870,3.840,3.850,3002500
761,2021-03-18 13:15:00,3.850,3.860,3.840,3.860,1610000
762,2021-03-18 13:20:00,3.860,3.870,3.850,3.850,1683743
763,2021-03-18 13:25:00,3.860,3.860,3.850,3.850,1267800
764,2021-03-18 13:30:00,3.850,3.860,3.840,3.850,2489678
765,2021-03-18 13:35:00,3.840,3.850,3.830,3.840,2056622
766,2021-03-18 13:40:00,3.840,3.840,3.820,3.830,2184800
767,2021-03-18 13:45:00,3.820,3.830,3.810,3.810,2989062
768,2021-03-18 13:50:00,3.810,3.820,3.800,3.810,3664602
769,2021-03-18 13:55:00,3.820,3.820,3.800,3.820,1833830
770,2021-03-18 14:00:00,3.820,3.830,3.810,3.810,1589923
771,2021-03-18 14:05:00,3.810,3.820,3.790,3.800,4948032
772,2021-03-18 14:10:00,3.800,3.810,3.790,3.810,1516844
773,2021-03-18 14:15:00,3.800,3.810,3.800,3.810,989000
774,2021-03-18 14:20:00,3.810,3.820,3.800,3.820,1678623
775,2021-03-18 14:25:00,3.820,3.820,3.810,3.820,1033900
776,2021-03-18 14:30:00,3.820,3.830,3.810,3.830,1658700
777,2021-03-18 14:35:00,3.820,3.830,3.810,3.830,1707100
778,2021-03-18 14:40:00,3.820,3.830,3.810,3.820,1571100
779,2021-03-18 14:45:00,3.810,3.820,3.810,3.820,1139100
780,2021-03-18 14:50:00,3.820,3.820,3.810,3.810,1828500
781,2021-03-18 14:55:00,3.810,3.830,3.810,3.820,4826355
782,2021-03-18 15:00:00,3.820,3.830,3.810,3.820,4262429
783,2021-03-19 09:35:00,3.780,3.920,3.750,3.910,22785396
784,2021-03-19 09:40:00,3.900,4.000,3.890,3.960,33165467
785,2021-03-19 09:45:00,3.960,3.980,3.930,3.950,15563187
786,2021-03-19 09:50:00,3.950,3.970,3.930,3.950,7163010
787,2021-03-19 09:55:00,3.950,3.970,3.920,3.960,7734071
788,2021-03-19 10:00:00,3.960,4.050,3.940,4.030,20785508
789,2021-03-19 10:05:00,4.030,4.050,3.980,4.000,13228126
790,2021-03-19 10:10:00,4.000,4.010,3.970,3.980,6853100
791,2021-03-19 10:15:00,3.980,3.980,3.950,3.970,6001255
792,2021-03-19 10:20:00,3.970,3.980,3.930,3.930,6938045
793,2021-03-19 10:25:00,3.940,3.960,3.930,3.960,3856036
794,2021-03-19 10:30:00,3.960,3.960,3.940,3.950,1578400
795,2021-03-19 10:35:00,3.950,3.950,3.930,3.950,3278139
796,2021-03-19 10:40:00,3.940,3.950,3.930,3.940,2114786
797,2021-03-19 10:45:00,3.940,3.950,3.930,3.940,1238700
798,2021-03-19 10:50:00,3.940,3.960,3.930,3.960,2948951
799,2021-03-19 10:55:00,3.950,3.970,3.940,3.950,2774400
800,2021-03-19 11:00:00,3.950,3.950,3.930,3.940,1995379
