,day,open,high,low,close,volume
410,2021-03-09 10:30:00,3.910,3.930,3.910,3.920,69600
411,2021-03-09 10:35:00,3.930,3.940,3.920,3.920,144400
412,2021-03-09 10:40:00,3.920,3.930,3.910,3.920,172800
413,2021-03-09 10:45:00,3.930,3.930,3.920,3.930,85040
414,2021-03-09 10:50:00,3.920,3.950,3.920,3.940,64900
415,2021-03-09 10:55:00,3.940,3.960,3.940,3.960,72000
416,2021-03-09 11:00:00,3.960,3.980,3.950,3.980,154800
417,2021-03-09 11:05:00,3.970,4.000,3.970,3.990,125200
418,2021-03-09 11:10:00,3.990,3.990,3.980,3.980,70700
419,2021-03-09 11:15:00,3.980,4.010,3.980,4.010,186600
420,2021-03-09 11:20:00,4.000,4.020,4.000,4.000,95900
421,2021-03-09 11:25:00,4.000,4.020,4.000,4.020,146500
422,2021-03-09 11:30:00,4.020,4.040,4.020,4.040,219500
423,2021-03-09 13:05:00,4.040,4.070,4.030,4.060,347900
424,2021-03-09 13:10:00,4.060,4.070,4.040,4.050,149100
425,2021-03-09 13:15:00,4.050,4.070,4.040,4.040,99300
426,2021-03-09 13:20:00,4.040,4.050,4.030,4.030,53600
427,2021-03-09 13:25:00,4.030,4.030,4.010,4.030,65000
428,2021-03-09 13:30:00,4.020,4.030,4.010,4.020,167700
429,2021-03-09 13:35:00,4.010,4.020,4.000,4.000,72900
430,2021-03-09 13:40:00,4.010,4.010,3.990,4.000,98300
431,2021-03-09 13:45:00,3.990,4.000,3.980,3.980,56900
432,2021-03-09 13:50:00,3.980,4.000,3.980,3.990,36900
433,2021-03-09 13:55:00,3.990,3.990,3.980,3.980,64400
434,2021-03-09 14:00:00,3.970,3.990,3.960,3.990,96900
435,2021-03-09 14:05:00,3.980,3.990,3.970,3.970,64100
436,2021-03-09 14:10:00,3.970,3.980,3.970,3.970,39300
437,2021-03-09 14:15:00,3.970,3.970,3.960,3.970,71200
438,2021-03-09 14:20:00,3.980,3.980,3.960,3.960,39900
439,2021-03-09 14:25:00,3.960,3.970,3.950,3.960,61100
440,2021-03-09 14:30:00,3.960,3.960,3.950,3.950,27800
441,2021-03-09 14:35:00,3.950,3.960,3.940,3.950,80320
442,2021-03-09 14:40:00,3.950,3.950,3.930,3.940,253380
443,2021-03-09 14:45:00,3.930,3.940,3.930,3.930,93900
444,2021-03-09 14:50:00,3.940,3.940,3.920,3.940,98100
445,2021-03-09 14:55:00,3.940,3.940,3.910,3.920,240900
446,2021-03-09 15:00:00,3.920,3.930,3.910,3.920,101400
447,2021-03-10 09:35:00,3.970,3.980,3.890,3.910,508600
448,2021-03-10 09:40:00,3.890,3.910,3.890,3.910,213900
449,2021-03-10 09:45:00,3.900,3.920,3.900,3.910,192700
450,2021-03-10 09:50:00,3.910,3.930,3.900,3.930,200700
451,2021-03-10 09:55:00,3.920,3.940,3.910,3.920,210100
452,2021-03-10 10:00:00,3.910,3.920,3.900,3.920,172100
453,2021-03-10 10:05:00,3.910,3.920,3.900,3.900,109000
454,2021-03-10 10:10:00,3.900,3.910,3.890,3.900,233300
455,2021-03-10 10:15:00,3.900,3.910,3.890,3.890,130080
456,2021-03-10 10:20:00,3.890,3.890,3.870,3.880,101020
457,2021-03-10 10:25:00,3.880,3.900,3.880,3.890,104680
458,2021-03-10 10:30:00,3.890,3.890,3.880,3.880,65400
459,2021-03-10 10:35:00,3.880,3.890,3.870,3.880,137800
460,2021-03-10 10:40:00,3.880,3.890,3.880,3.880,23900
461,2021-03-10 10:45:00,3.880,3.890,3.880,3.880,122400
462,2021-03-10 10:50:00,3.880,3.910,3.880,3.890,74400
463,2021-03-10 10:55:00,3.900,3.910,3.890,3.900,22500
464,2021-03-10 11:00:00,3.900,3.910,3.890,3.890,55300
465,2021-03-10 11:05:00,3.890,3.890,3.880,3.880,43300
466,2021-03-10 11:10:00,3.880,3.890,3.880,3.880,22800
467,2021-03-10 11:15:00,3.880,3.890,3.880,3.880,39500
468,2021-03-10 11:20:00,3.880,3.890,3.880,3.880,33700
469,2021-03-10 11:25:00,3.880,3.890,3.880,3.880,41300
470,2021-03-10 11:30:00,3.880,3.890,3.880,3.890,9900
471,2021-03-10 13:05:00,3.890,3.890,3.850,3.850,731000
472,2021-03-10 13:10:00,3.860,3.860,3.840,3.860,228000
473,2021-03-10 13:15:00,3.860,3.870,3.850,3.860,54600
474,2021-03-10 13:20:00,3.860,3.870,3.850,3.870,54600
475,2021-03-10 13:25:00,3.870,3.870,3.850,3.850,81400
476,2021-03-10 13:30:00,3.860,3.860,3.830,3.860,289500
477,2021-03-10 13:35:00,3.860,3.860,3.830,3.840,154100
478,2021-03-10 13:40:00,3.840,3.850,3.840,3.850,20500
479,2021-03-10 13:45:00,3.850,3.850,3.830,3.840,126200
480,2021-03-10 13:50:00,3.840,3.860,3.840,3.850,72000
481,2021-03-10 13:55:00,3.840,3.870,3.840,3.860,57100
482,2021-03-10 14:00:00,3.850,3.860,3.850,3.860,16900
483,2021-03-10 14:05:00,3.860,3.870,3.850,3.860,73900
484,2021-03-10 14:10:00,3.860,3.870,3.850,3.860,37400
485,2021-03-10 14:15:00,3.860,3.860,3.850,3.850,45000
486,2021-03-10 14:20:00,3.860,3.860,3.830,3.840,124800
487,2021-03-10 14:25:00,3.830,3.850,3.830,3.850,139400
488,2021-03-10 14:30:00,3.840,3.850,3.840,3.850,31600
489,2021-03-10 14:35:00,3.850,3.850,3.840,3.840,85000
490,2021-03-10 14:40:00,3.840,3.840,3.830,3.840,66800
491,2021-03-10 14:45:00,3.840,3.840,3.830,3.840,75800
492,2021-03-10 14:50:00,3.830,3.840,3.820,3.820,202500
493,2021-03-10 14:55:00,3.830,3.840,3.820,3.830,212300
494,2021-03-10 15:00:00,3.830,3.840,3.830,3.830,247600
495,2021-03-11 09:35:00,3.830,3.840,3.790,3.800,309100
496,2021-03-11 09:40:00,3.800,3.840,3.770,3.840,275000
497,2021-03-11 09:45:00,3.850,3.860,3.810,3.810,122700
498,2021-03-11 09:50:00,3.810,3.820,3.810,3.820,74600
499,2021-03-11 09:55:00,3.810,3.820,3.800,3.810,169800
500,2021-03-11 10:00:00,3.810,3.830,3.800,3.810,130700
501,2021-03-11 10:05:00,3.810,3.830,3.810,3.820,57400
502,2021-03-11 10:10:00,3.820,3.840,3.820,3.830,94500
503,2021-03-11 10:15:00,3.830,3.840,3.830,3.830,38600
504,2021-03-11 10:20:00,3.830,3.840,3.830,3.830,69100
505,2021-03-11 10:25:00,3.830,3.840,3.830,3.830,48300
506,2021-03-11 10:30:00,3.830,3.840,3.830,3.840,63800
507,2021-03-11 10:35:00,3.840,3.860,3.830,3.860,108400
508,2021-03-11 10:40:00,3.850,3.850,3.840,3.840,86000
509,2021-03-11 10:45:00,3.840,3.840,3.830,3.830,68000
510,2021-03-11 10:50:00,3.830,3.850,3.830,3.840,45800
511,2021-03-11 10:55:00,3.840,3.840,3.830,3.840,69800
512,2021-03-11 11:00:00,3.840,3.850,3.840,3.850,111900
513,2021-03-11 11:05:00,3.840,3.850,3.840,3.840,127300
514,2021-03-11 11:10:00,3.840,3.850,3.840,3.850,53800
515,2021-03-11 11:15:00,3.840,3.850,3.840,3.850,68100
516,2021-03-11 11:20:00,3.840,3.850,3.830,3.830,165000
517,2021-03-11 11:25:00,3.820,3.830,3.820,3.820,33200
518,2021-03-11 11:30:00,3.820,3.830,3.820,3.820,18900
519,2021-03-11 13:05:00,3.820,3.850,3.820,3.850,103600
520,2021-03-11 13:10:00,3.850,3.850,3.840,3.850,26100
521,2021-03-11 13:15:00,3.850,3.850,3.840,3.840,51200
522,2021-03-11 13:20:00,3.840,3.850,3.840,3.850,55460
523,2021-03-11 13:25:00,3.850,3.870,3.850,3.850,193000
524,2021-03-11 13:30:00,3.850,3.860,3.850,3.850,94500
525,2021-03-11 13:35:00,3.850,3.870,3.850,3.850,115800
526,2021-03-11 13:40:00,3.850,3.860,3.850,3.850,100900
527,2021-03-11 13:45:00,3.850,3.870,3.850,3.860,121600
528,2021-03-11 13:50:00,3.860,3.860,3.850,3.860,43500
529,2021-03-11 13:55:00,3.860,3.860,3.850,3.860,104500
530,2021-03-11 14:00:00,3.860,3.860,3.850,3.860,62300
531,2021-03-11 14:05:00,3.850,3.870,3.850,3.860,50400
532,2021-03-11 14:10:00,3.860,3.870,3.850,3.870,68900
533,2021-03-11 14:15:00,3.870,3.870,3.860,3.860,54300
534,2021-03-11 14:20:00,3.860,3.860,3.850,3.860,89300
535,2021-03-11 14:25:00,3.850,3.860,3.850,3.850,107200
536,2021-03-11 14:30:00,3.850,3.860,3.840,3.840,121800
537,2021-03-11 14:35:00,3.850,3.850,3.840,3.850,168700
538,2021-03-11 14:40:00,3.850,3.870,3.850,3.860,265000
539,2021-03-11 14:45:00,3.860,3.870,3.860,3.870,52320
540,2021-03-11 14:50:00,3.870,3.880,3.860,3.870,190800
541,2021-03-11 14:55:00,3.870,3.880,3.860,3.870,153600
542,2021-03-11 15:00:00,3.870,3.880,3.860,3.870,115100
543,2021-03-12 09:35:00,3.890,3.890,3.860,3.860,283700
544,2021-03-12 09:40:00,3.860,3.860,3.840,3.840,204500
545,2021-03-12 09:45:00,3.840,3.860,3.840,3.850,200300
546,2021-03-12 09:50:00,3.850,3.850,3.830,3.850,139100
547,2021-03-12 09:55:00,3.850,3.850,3.840,3.840,93600
548,2021-03-12 10:00:00,3.840,3.840,3.820,3.840,252300
549,2021-03-12 10:05:00,3.840,3.840,3.820,3.830,121300
550,2021-03-12 10:10:00,3.820,3.840,3.820,3.840,162100
551,2021-03-12 10:15:00,3.840,3.850,3.830,3.850,96400
552,2021-03-12 10:20:00,3.850,3.870,3.840,3.860,183900
553,2021-03-12 10:25:00,3.860,3.890,3.850,3.880,125300
554,2021-03-12 10:30:00,3.870,3.880,3.860,3.870,115900
555,2021-03-12 10:35:00,3.860,3.880,3.860,3.870,72500
556,2021-03-12 10:40:00,3.880,3.880,3.870,3.870,36700
557,2021-03-12 10:45:00,3.860,3.870,3.850,3.850,31800
558,2021-03-12 10:50:00,3.850,3.860,3.840,3.840,77200
559,2021-03-12 10:55:00,3.850,3.860,3.840,3.840,33200
560,2021-03-12 11:00:00,3.850,3.860,3.840,3.850,21600
561,2021-03-12 11:05:00,3.850,3.860,3.850,3.850,19900
562,2021-03-12 11:10:00,3.850,3.860,3.840,3.860,68300
563,2021-03-12 11:15:00,3.860,3.860,3.840,3.840,38136
564,2021-03-12 11:20:00,3.840,3.850,3.840,3.840,36600
565,2021-03-12 11:25:00,3.840,3.860,3.840,3.850,24300
566,2021-03-12 11:30:00,3.840,3.860,3.840,3.860,21900
567,2021-03-12 13:05:00,3.850,3.860,3.850,3.850,93600
568,2021-03-12 13:10:00,3.850,3.860,3.840,3.840,85500
569,2021-03-12 13:15:00,3.840,3.850,3.840,3.850,23300
570,2021-03-12 13:20:00,3.850,3.850,3.840,3.850,52800
571,2021-03-12 13:25:00,3.850,3.850,3.840,3.840,30802
572,2021-03-12 13:30:00,3.850,3.850,3.840,3.840,177000
573,2021-03-12 13:35:00,3.840,3.850,3.840,3.850,52300
574,2021-03-12 13:40:00,3.850,3.850,3.840,3.850,39800
575,2021-03-12 13:45:00,3.840,3.850,3.840,3.840,13100
576,2021-03-12 13:50:00,3.840,3.850,3.840,3.850,29100
577,2021-03-12 13:55:00,3.850,3.850,3.840,3.850,87400
578,2021-03-12 14:00:00,3.850,3.850,3.840,3.850,70200
579,2021-03-12 14:05:00,3.850,3.850,3.840,3.840,75300
580,2021-03-12 14:10:00,3.840,3.860,3.840,3.850,72200
581,2021-03-12 14:15:00,3.850,3.850,3.840,3.840,42100
582,2021-03-12 14:20:00,3.840,3.850,3.840,3.840,42800
583,2021-03-12 14:25:00,3.850,3.850,3.840,3.850,19300
584,2021-03-12 14:30:00,3.850,3.850,3.840,3.850,48600
585,2021-03-12 14:35:00,3.840,3.850,3.830,3.840,244462
586,2021-03-12 14:40:00,3.840,3.850,3.830,3.840,56038
587,2021-03-12 14:45:00,3.840,3.850,3.830,3.830,117300
588,2021-03-12 14:50:00,3.830,3.850,3.830,3.850,96400
589,2021-03-12 14:55:00,3.850,3.850,3.830,3.840,140000
590,2021-03-12 15:00:00,3.850,3.850,3.840,3.840,133266
591,2021-03-15 09:35:00,3.830,3.840,3.800,3.840,254800
592,2021-03-15 09:40:00,3.830,3.850,3.830,3.840,85700
593,2021-03-15 09:45:00,3.840,3.850,3.830,3.850,78800
594,2021-03-15 09:50:00,3.840,3.860,3.830,3.850,247300
595,2021-03-15 09:55:00,3.850,3.860,3.840,3.850,88496
596,2021-03-15 10:00:00,3.850,3.850,3.840,3.840,133000
597,2021-03-15 10:05:00,3.840,3.870,3.840,3.860,162100
598,2021-03-15 10:10:00,3.860,3.870,3.850,3.850,119500
599,2021-03-15 10:15:00,3.850,3.850,3.840,3.850,21600
600,2021-03-15 10:20:00,3.850,3.850,3.840,3.850,127300
601,2021-03-15 10:25:00,3.850,3.860,3.840,3.860,109300
602,2021-03-15 10:30:00,3.860,3.870,3.850,3.860,121400
603,2021-03-15 10:35:00,3.860,3.870,3.850,3.860,71740
604,2021-03-15 10:40:00,3.860,3.870,3.850,3.860,47700
605,2021-03-15 10:45:00,3.860,3.860,3.850,3.860,12700
606,2021-03-15 10:50:00,3.860,3.860,3.850,3.860,85600
607,2021-03-15 10:55:00,3.850,3.860,3.850,3.850,110100
608,2021-03-15 11:00:00,3.850,3.860,3.850,3.860,8400
609,2021-03-15 11:05:00,3.850,3.860,3.850,3.850,43700
610,2021-03-15 11:10:00,3.860,3.860,3.840,3.850,44500
611,2021-03-15 11:15:00,3.850,3.860,3.840,3.850,34140
612,2021-03-15 11:20:00,3.860,3.860,3.840,3.840,26500
613,2021-03-15 11:25:00,3.850,3.850,3.830,3.840,97600
614,2021-03-15 11:30:00,3.840,3.850,3.830,3.840,28100
615,2021-03-15 13:05:00,3.840,3.850,3.840,3.840,60700
616,2021-03-15 13:10:00,3.850,3.850,3.840,3.840,11600
617,2021-03-15 13:15:00,3.850,3.850,3.840,3.840,15300
618,2021-03-15 13:20:00,3.840,3.850,3.840,3.840,115100
619,2021-03-15 13:25:00,3.840,3.850,3.840,3.840,25700
620,2021-03-15 13:30:00,3.840,3.850,3.830,3.830,26300
621,2021-03-15 13:35:00,3.830,3.840,3.830,3.830,115100
622,2021-03-15 13:40:00,3.840,3.840,3.830,3.830,13100
623,2021-03-15 13:45:00,3.840,3.840,3.830,3.830,11700
624,2021-03-15 13:50:00,3.830,3.840,3.830,3.830,70800
625,2021-03-15 13:55:00,3.830,3.830,3.820,3.830,35900
626,2021-03-15 14:00:00,3.830,3.840,3.830,3.830,28200
627,2021-03-15 14:05:00,3.830,3.840,3.820,3.820,64700
628,2021-03-15 14:10:00,3.830,3.830,3.820,3.830,15500
629,2021-03-15 14:15:00,3.820,3.830,3.820,3.820,131200
630,2021-03-15 14:20:00,3.810,3.820,3.810,3.810,62900
631,2021-03-15 14:25:00,3.810,3.830,3.810,3.820,104200
632,2021-03-15 14:30:00,3.820,3.830,3.810,3.830,34600
633,2021-03-15 14:35:00,3.830,3.830,3.820,3.820,45700
634,2021-03-15 14:40:00,3.820,3.830,3.820,3.820,83200
635,2021-03-15 14:45:00,3.820,3.830,3.810,3.810,222100
636,2021-03-15 14:50:00,3.810,3.820,3.810,3.810,7700
637,2021-03-15 14:55:00,3.810,3.830,3.810,3.830,149100
638,2021-03-15 15:00:00,3.830,3.850,3.820,3.850,279800
639,2021-03-16 09:35:00,3.860,3.860,3.840,3.860,155300
640,2021-03-16 09:40:00,3.870,3.890,3.860,3.880,283400
641,2021-03-16 09:45:00,3.880,3.890,3.870,3.870,93400
642,2021-03-16 09:50:00,3.880,3.890,3.860,3.870,270100
643,2021-03-16 09:55:00,3.880,3.890,3.880,3.880,61400
644,2021-03-16 10:00:00,3.890,3.900,3.880,3.900,103000
645,2021-03-16 10:05:00,3.890,3.900,3.880,3.880,85400
646,2021-03-16 10:10:00,3.880,3.910,3.880,3.900,178580
647,2021-03-16 10:15:00,3.900,3.900,3.890,3.900,209600
648,2021-03-16 10:20:00,3.900,3.910,3.890,3.900,95400
649,2021-03-16 10:25:00,3.900,3.910,3.900,3.900,125100
650,2021-03-16 10:30:00,3.900,3.950,3.890,3.950,778200
651,2021-03-16 10:35:00,3.940,3.950,3.920,3.920,347600
652,2021-03-16 10:40:00,3.930,3.930,3.910,3.910,81600
653,2021-03-16 10:45:00,3.910,3.920,3.910,3.910,77900
654,2021-03-16 10:50:00,3.910,3.930,3.910,3.930,83900
655,2021-03-16 10:55:00,3.920,3.930,3.920,3.920,72100
656,2021-03-16 11:00:00,3.920,3.920,3.910,3.910,42000
657,2021-03-16 11:05:00,3.920,3.920,3.910,3.920,37400
658,2021-03-16 11:10:00,3.920,3.920,3.910,3.920,9400
659,2021-03-16 11:15:00,3.920,3.920,3.910,3.910,18102
660,2021-03-16 11:20:00,3.910,3.920,3.910,3.920,31300
661,2021-03-16 11:25:00,3.920,3.920,3.910,3.910,73700
662,2021-03-16 11:30:00,3.910,3.920,3.910,3.920,25100
663,2021-03-16 13:05:00,3.920,3.930,3.920,3.930,104400
664,2021-03-16 13:10:00,3.930,3.930,3.920,3.930,33300
665,2021-03-16 13:15:00,3.930,3.930,3.920,3.930,11800
666,2021-03-16 13:20:00,3.920,3.930,3.920,3.920,105500
667,2021-03-16 13:25:00,3.930,3.940,3.920,3.940,227500
668,2021-03-16 13:30:00,3.930,3.940,3.920,3.920,24600
669,2021-03-16 13:35:00,3.930,3.940,3.920,3.940,54600
670,2021-03-16 13:40:00,3.940,3.940,3.920,3.940,32200
671,2021-03-16 13:45:00,3.940,3.940,3.930,3.940,32000
672,2021-03-16 13:50:00,3.940,3.940,3.930,3.930,68200
673,2021-03-16 13:55:00,3.940,3.940,3.940,3.940,115100
674,2021-03-16 14:00:00,3.940,3.940,3.930,3.940,23900
675,2021-03-16 14:05:00,3.940,3.940,3.930,3.940,28400
676,2021-03-16 14:10:00,3.940,3.940,3.930,3.940,48000
677,2021-03-16 14:15:00,3.940,3.940,3.930,3.930,45500
678,2021-03-16 14:20:00,3.930,3.940,3.920,3.940,125100
679,2021-03-16 14:25:00,3.940,3.940,3.930,3.940,145000
680,2021-03-16 14:30:00,3.940,3.950,3.930,3.950,206000
681,2021-03-16 14:35:00,3.940,3.950,3.940,3.940,64300
682,2021-03-16 14:40:00,3.940,3.950,3.940,3.950,35240
683,2021-03-16 14:45:00,3.950,3.950,3.940,3.950,67600
684,2021-03-16 14:50:00,3.950,3.950,3.940,3.950,305500
685,2021-03-16 14:55:00,3.950,3.960,3.940,3.960,243600
686,2021-03-16 15:00:00,3.960,3.960,3.950,3.960,166900
687,2021-03-17 09:35:00,3.980,3.990,3.960,3.990,474700
688,2021-03-17 09:40:00,3.990,3.990,3.960,3.960,231300
689,2021-03-17 09:45:00,3.960,3.970,3.940,3.950,157500
690,2021-03-17 09:50:00,3.950,3.960,3.930,3.940,162200
691,2021-03-17 09:55:00,3.940,3.940,3.920,3.930,135700
692,2021-03-17 10:00:00,3.930,3.950,3.930,3.940,71400
693,2021-03-17 10:05:00,3.950,3.950,3.940,3.940,47700
694,2021-03-17 10:10:00,3.940,3.960,3.940,3.960,29200
695,2021-03-17 10:15:00,3.950,3.960,3.940,3.950,108800
696,2021-03-17 10:20:00,3.950,3.960,3.950,3.950,14800
697,2021-03-17 10:25:00,3.960,3.970,3.950,3.960,120200
698,2021-03-17 10:30:00,3.960,3.970,3.960,3.970,194400
699,2021-03-17 10:35:00,3.970,3.980,3.960,3.970,90900
700,2021-03-17 10:40:00,3.960,3.970,3.960,3.970,61100
701,2021-03-17 10:45:00,3.980,3.980,3.950,3.960,129400
702,2021-03-17 10:50:00,3.970,3.970,3.960,3.960,64700
703,2021-03-17 10:55:00,3.970,3.970,3.960,3.960,60800
704,2021-03-17 11:00:00,3.970,3.970,3.960,3.970,19300
705,2021-03-17 11:05:00,3.970,3.970,3.950,3.950,113300
706,2021-03-17 11:10:00,3.950,3.970,3.950,3.960,57900
707,2021-03-17 11:15:00,3.960,3.970,3.950,3.960,43500
708,2021-03-17 11:20:00,3.960,3.960,3.950,3.960,99500
709,2021-03-17 11:25:00,3.960,3.970,3.960,3.970,17500
710,2021-03-17 11:30:00,3.970,3.970,3.960,3.970,26700
711,2021-03-17 13:05:00,3.970,3.980,3.960,3.980,129500
712,2021-03-17 13:10:00,3.970,3.980,3.960,3.970,58800
713,2021-03-17 13:15:00,3.960,3.970,3.960,3.970,87200
714,2021-03-17 13:20:00,3.970,3.970,3.960,3.960,51100
715,2021-03-17 13:25:00,3.970,3.980,3.960,3.980,87700
716,2021-03-17 13:30:00,3.970,4.020,3.970,4.000,931600
717,2021-03-17 13:35:00,4.000,4.010,3.990,4.000,137900
718,2021-03-17 13:40:00,4.000,4.000,3.990,4.000,48100
719,2021-03-17 13:45:00,4.000,4.020,3.990,4.010,411100
720,2021-03-17 13:50:00,4.010,4.020,4.000,4.000,159600
721,2021-03-17 13:55:00,4.000,4.000,3.990,4.000,45000
722,2021-03-17 14:00:00,3.990,4.000,3.990,3.990,20700
723,2021-03-17 14:05:00,3.990,4.010,3.990,4.010,90700
724,2021-03-17 14:10:00,4.000,4.010,4.000,4.000,95100
725,2021-03-17 14:15:00,4.000,4.010,3.990,4.000,357000
726,2021-03-17 14:20:00,3.990,4.000,3.990,4.000,67800
727,2021-03-17 14:25:00,3.990,4.000,3.990,3.990,21679
728,2021-03-17 14:30:00,3.990,4.000,3.990,4.000,63220
729,2021-03-17 14:35:00,3.990,4.000,3.990,4.000,154300
730,2021-03-17 14:40:00,4.000,4.000,3.990,4.000,76000
731,2021-03-17 14:45:00,4.000,4.000,3.990,4.000,55400
732,2021-03-17 14:50:00,3.990,4.000,3.990,4.000,81500
733,2021-03-17 14:55:00,4.000,4.010,3.990,4.000,175500
734,2021-03-17 15:00:00,4.010,4.010,3.990,4.000,238200
735,2021-03-18 09:35:00,4.000,4.010,3.980,3.980,156500
736,2021-03-18 09:40:00,3.970,3.980,3.960,3.980,135400
737,2021-03-18 09:45:00,3.970,3.990,3.970,3.980,54800
738,2021-03-18 09:50:00,3.980,4.010,3.980,3.990,181700
739,2021-03-18 09:55:00,3.990,4.000,3.980,3.990,431062
740,2021-03-18 10:00:00,3.990,4.000,3.980,3.980,76100
741,2021-03-18 10:05:00,3.980,3.980,3.970,3.970,63938
742,2021-03-18 10:10:00,3.970,3.980,3.970,3.970,100738
743,2021-03-18 10:15:00,3.970,3.970,3.960,3.970,78462
744,2021-03-18 10:20:00,3.970,3.970,3.960,3.960,60100
745,2021-03-18 10:25:00,3.970,3.970,3.960,3.970,24700
746,2021-03-18 10:30:00,3.970,3.980,3.970,3.970,39500
747,2021-03-18 10:35:00,3.980,3.980,3.970,3.970,45900
748,2021-03-18 10:40:00,3.970,3.980,3.970,3.970,39600
749,2021-03-18 10:45:00,3.970,3.990,3.970,3.990,124400
750,2021-03-18 10:50:00,3.990,3.990,3.980,3.980,16100
751,2021-03-18 10:55:00,3.980,3.990,3.980,3.980,22900
752,2021-03-18 11:00:00,3.980,4.000,3.980,4.000,50200
753,2021-03-18 11:05:00,4.000,4.000,3.990,3.990,74300
754,2021-03-18 11:10:00,3.990,4.000,3.990,4.000,33200
755,2021-03-18 11:15:00,4.000,4.000,3.990,3.990,15000
756,2021-03-18 11:20:00,3.990,4.000,3.990,3.990,13300
757,2021-03-18 11:25:00,3.990,4.000,3.990,4.000,35700
758,2021-03-18 11:30:00,4.000,4.000,3.990,3.990,49400
759,2021-03-18 13:05:00,4.000,4.000,3.990,4.000,67100
760,2021-03-18 13:10:00,3.990,4.000,3.990,3.990,23900
761,2021-03-18 13:15:00,4.000,4.000,3.980,3.980,129800
762,2021-03-18 13:20:00,3.980,3.990,3.980,3.980,34000
763,2021-03-18 13:25:00,3.980,3.990,3.980,3.980,66800
764,2021-03-18 13:30:00,3.980,3.990,3.970,3.980,44900
765,2021-03-18 13:35:00,3.980,3.990,3.980,3.990,45900
766,2021-03-18 13:40:00,3.980,3.990,3.980,3.980,23700
767,2021-03-18 13:45:00,3.980,3.990,3.980,3.980,46100
768,2021-03-18 13:50:00,3.980,3.990,3.970,3.980,55800
769,2021-03-18 13:55:00,3.980,3.980,3.970,3.980,79600
770,2021-03-18 14:00:00,3.980,3.980,3.970,3.980,17200
771,2021-03-18 14:05:00,3.970,3.970,3.960,3.960,79600
772,2021-03-18 14:10:00,3.960,3.970,3.960,3.970,42700
773,2021-03-18 14:15:00,3.970,3.980,3.960,3.970,29100
774,2021-03-18 14:20:00,3.970,3.970,3.960,3.970,30800
775,2021-03-18 14:25:00,3.970,3.970,3.960,3.960,96900
776,2021-03-18 14:30:00,3.970,3.970,3.960,3.970,36200
777,2021-03-18 14:35:00,3.970,3.970,3.950,3.950,205700
778,2021-03-18 14:40:00,3.960,3.970,3.950,3.960,160100
779,2021-03-18 14:45:00,3.950,3.960,3.940,3.950,138500
780,2021-03-18 14:50:00,3.950,3.960,3.940,3.950,158000
781,2021-03-18 14:55:00,3.950,3.960,3.940,3.950,139200
782,2021-03-18 15:00:00,3.950,3.960,3.950,3.950,185900
783,2021-03-19 09:35:00,3.940,3.990,3.930,3.980,217300
784,2021-03-19 09:40:00,3.980,3.980,3.960,3.960,316800
785,2021-03-19 09:45:00,3.960,3.970,3.960,3.970,46400
786,2021-03-19 09:50:00,3.970,3.980,3.960,3.960,74700
787,2021-03-19 09:55:00,3.960,3.970,3.950,3.950,143500
788,2021-03-19 10:00:00,3.950,3.960,3.950,3.960,71200
789,2021-03-19 10:05:00,3.960,3.960,3.950,3.950,79700
790,2021-03-19 10:10:00,3.950,3.970,3.950,3.970,93800
791,2021-03-19 10:15:00,3.970,3.980,3.960,3.970,91400
792,2021-03-19 10:20:00,3.970,3.970,3.960,3.960,88700
793,2021-03-19 10:25:00,3.960,3.980,3.960,3.970,140600
794,2021-03-19 10:30:00,3.980,3.980,3.970,3.970,59200
795,2021-03-19 10:35:00,3.970,3.990,3.960,3.990,67900
796,2021-03-19 10:40:00,3.990,3.990,3.980,3.990,88500
797,2021-03-19 10:45:00,3.990,4.000,3.980,3.990,155600
798,2021-03-19 10:50:00,3.980,4.000,3.980,3.990,57900
799,2021-03-19 10:55:00,4.000,4.000,3.990,3.990,61700
800,2021-03-19 11:00:00,3.990,3.990,3.990,3.990,45600
801,2021-03-19 11:05:00,3.990,3.990,3.980,3.990,1000
802,2021-03-19 11:10:00,3.990,3.990,3.980,3.990,3400
803,2021-03-19 11:15:00,3.990,3.990,3.970,3.980,169500
804,2021-03-19 11:20:00,3.980,3.980,3.970,3.980,10500
805,2021-03-19 11:25:00,3.970,3.980,3.970,3.970,37800
806,2021-03-19 11:30:00,3.970,3.980,3.970,3.980,86700
807,2021-03-19 13:05:00,3.980,3.990,3.980,3.980,25500
808,2021-03-19 13:10:00,3.970,3.970,3.950,3.960,61300
809,2021-03-19 13:15:00,3.950,3.960,3.950,3.960,20400
810,2021-03-19 13:20:00,3.950,3.950,3.940,3.950,96700
811,2021-03-19 13:25:00,3.950,3.950,3.940,3.950,12100
812,2021-03-19 13:30:00,3.950,3.960,3.940,3.940,43700
813,2021-03-19 13:35:00,3.950,3.950,3.940,3.950,52100
814,2021-03-19 13:40:00,3.950,3.960,3.950,3.950,14200
815,2021-03-19 13:45:00,3.950,3.960,3.950,3.950,16000
816,2021-03-19 13:50:00,3.950,3.960,3.950,3.950,8200
817,2021-03-19 13:55:00,3.950,3.960,3.940,3.940,37600
818,2021-03-19 14:00:00,3.940,3.950,3.940,3.950,23900
819,2021-03-19 14:05:00,3.950,3.950,3.940,3.940,134535
820,2021-03-19 14:10:00,3.940,3.950,3.940,3.940,83900
