,day,open,high,low,close,volume
410,2021-03-09 10:30:00,3.700,3.720,3.700,3.720,22900
411,2021-03-09 10:35:00,3.720,3.720,3.710,3.720,37300
412,2021-03-09 10:40:00,3.710,3.720,3.700,3.720,62500
413,2021-03-09 10:45:00,3.720,3.720,3.700,3.710,79100
414,2021-03-09 10:50:00,3.710,3.720,3.710,3.720,9500
415,2021-03-09 10:55:00,3.720,3.730,3.720,3.730,123700
416,2021-03-09 11:00:00,3.730,3.740,3.720,3.730,58800
417,2021-03-09 11:05:00,3.730,3.740,3.730,3.740,44530
418,2021-03-09 11:10:00,3.730,3.740,3.730,3.740,51700
419,2021-03-09 11:15:00,3.740,3.740,3.720,3.740,40400
420,2021-03-09 11:20:00,3.740,3.770,3.740,3.750,259700
421,2021-03-09 11:25:00,3.750,3.760,3.750,3.750,42200
422,2021-03-09 11:30:00,3.750,3.760,3.750,3.760,27281
423,2021-03-09 13:05:00,3.760,3.770,3.750,3.770,105800
424,2021-03-09 13:10:00,3.770,3.780,3.770,3.770,70100
425,2021-03-09 13:15:00,3.780,3.800,3.770,3.800,181000
426,2021-03-09 13:20:00,3.800,3.800,3.780,3.790,81000
427,2021-03-09 13:25:00,3.780,3.790,3.780,3.790,55300
428,2021-03-09 13:30:00,3.780,3.790,3.770,3.780,37200
429,2021-03-09 13:35:00,3.780,3.790,3.780,3.780,37800
430,2021-03-09 13:40:00,3.790,3.790,3.780,3.790,33200
431,2021-03-09 13:45:00,3.780,3.790,3.760,3.760,111900
432,2021-03-09 13:50:00,3.760,3.780,3.760,3.760,62400
433,2021-03-09 13:55:00,3.770,3.770,3.760,3.770,9100
434,2021-03-09 14:00:00,3.760,3.770,3.750,3.760,41200
435,2021-03-09 14:05:00,3.750,3.760,3.740,3.740,197600
436,2021-03-09 14:10:00,3.740,3.750,3.740,3.750,13500
437,2021-03-09 14:15:00,3.750,3.750,3.710,3.720,234600
438,2021-03-09 14:20:00,3.720,3.740,3.720,3.720,57000
439,2021-03-09 14:25:00,3.720,3.730,3.700,3.700,127000
440,2021-03-09 14:30:00,3.700,3.710,3.690,3.690,77300
441,2021-03-09 14:35:00,3.700,3.710,3.690,3.710,101100
442,2021-03-09 14:40:00,3.710,3.710,3.700,3.700,75200
443,2021-03-09 14:45:00,3.700,3.710,3.690,3.710,107200
444,2021-03-09 14:50:00,3.710,3.710,3.690,3.710,53300
445,2021-03-09 14:55:00,3.700,3.710,3.680,3.680,178500
446,2021-03-09 15:00:00,3.690,3.710,3.680,3.680,235700
447,2021-03-10 09:35:00,3.680,3.720,3.660,3.670,283600
448,2021-03-10 09:40:00,3.660,3.670,3.650,3.660,213200
449,2021-03-10 09:45:00,3.670,3.680,3.660,3.680,106800
450,2021-03-10 09:50:00,3.680,3.690,3.670,3.680,64400
451,2021-03-10 09:55:00,3.680,3.690,3.680,3.690,31800
452,2021-03-10 10:00:00,3.690,3.690,3.660,3.670,92100
453,2021-03-10 10:05:00,3.670,3.670,3.640,3.640,303500
454,2021-03-10 10:10:00,3.640,3.640,3.620,3.630,313900
455,2021-03-10 10:15:00,3.640,3.640,3.620,3.630,269300
456,2021-03-10 10:20:00,3.620,3.630,3.620,3.630,194700
457,2021-03-10 10:25:00,3.630,3.640,3.630,3.630,17900
458,2021-03-10 10:30:00,3.640,3.640,3.630,3.630,19300
459,2021-03-10 10:35:00,3.640,3.640,3.630,3.640,77800
460,2021-03-10 10:40:00,3.640,3.640,3.630,3.630,138200
461,2021-03-10 10:45:00,3.630,3.640,3.630,3.640,25000
462,2021-03-10 10:50:00,3.650,3.650,3.640,3.640,3700
463,2021-03-10 10:55:00,3.640,3.650,3.640,3.640,8400
464,2021-03-10 11:00:00,3.650,3.650,3.640,3.640,31600
465,2021-03-10 11:05:00,3.650,3.650,3.640,3.640,15000
466,2021-03-10 11:10:00,3.640,3.650,3.640,3.650,37100
467,2021-03-10 11:15:00,3.640,3.650,3.640,3.650,44500
468,2021-03-10 11:20:00,3.650,3.650,3.640,3.640,28600
469,2021-03-10 11:25:00,3.640,3.650,3.640,3.640,15200
470,2021-03-10 11:30:00,3.640,3.650,3.640,3.650,3100
471,2021-03-10 13:05:00,3.650,3.650,3.640,3.640,82800
472,2021-03-10 13:10:00,3.640,3.650,3.620,3.620,276500
473,2021-03-10 13:15:00,3.640,3.640,3.630,3.640,25200
474,2021-03-10 13:20:00,3.640,3.640,3.620,3.630,96000
475,2021-03-10 13:25:00,3.640,3.640,3.630,3.630,14000
476,2021-03-10 13:30:00,3.640,3.640,3.630,3.640,60200
477,2021-03-10 13:35:00,3.630,3.640,3.600,3.610,498300
478,2021-03-10 13:40:00,3.610,3.620,3.610,3.620,184000
479,2021-03-10 13:45:00,3.620,3.630,3.610,3.620,34900
480,2021-03-10 13:50:00,3.620,3.690,3.620,3.690,571900
481,2021-03-10 13:55:00,3.680,3.700,3.670,3.680,391900
482,2021-03-10 14:00:00,3.680,3.710,3.660,3.710,281700
483,2021-03-10 14:05:00,3.700,3.740,3.680,3.680,1644100
484,2021-03-10 14:10:00,3.700,3.720,3.680,3.690,172600
485,2021-03-10 14:15:00,3.700,3.700,3.670,3.670,269400
486,2021-03-10 14:20:00,3.670,3.680,3.660,3.670,24200
487,2021-03-10 14:25:00,3.670,3.670,3.650,3.660,98700
488,2021-03-10 14:30:00,3.650,3.670,3.650,3.660,24600
489,2021-03-10 14:35:00,3.660,3.670,3.640,3.650,94500
490,2021-03-10 14:40:00,3.660,3.670,3.640,3.650,105700
491,2021-03-10 14:45:00,3.650,3.660,3.640,3.660,66300
492,2021-03-10 14:50:00,3.660,3.660,3.640,3.650,44000
493,2021-03-10 14:55:00,3.650,3.660,3.650,3.650,131581
494,2021-03-10 15:00:00,3.650,3.660,3.650,3.650,54770
495,2021-03-11 09:35:00,3.650,3.650,3.620,3.630,131700
496,2021-03-11 09:40:00,3.630,3.650,3.630,3.640,57900
497,2021-03-11 09:45:00,3.650,3.680,3.640,3.670,128600
498,2021-03-11 09:50:00,3.670,3.700,3.660,3.700,189300
499,2021-03-11 09:55:00,3.690,3.700,3.650,3.670,681100
500,2021-03-11 10:00:00,3.670,3.670,3.660,3.660,12400
501,2021-03-11 10:05:00,3.660,3.680,3.660,3.670,23300
502,2021-03-11 10:10:00,3.670,3.670,3.650,3.660,93000
503,2021-03-11 10:15:00,3.660,3.660,3.650,3.660,131000
504,2021-03-11 10:20:00,3.660,3.670,3.650,3.660,27000
505,2021-03-11 10:25:00,3.660,3.660,3.650,3.660,19800
506,2021-03-11 10:30:00,3.660,3.670,3.650,3.660,70600
507,2021-03-11 10:35:00,3.660,3.660,3.650,3.660,10400
508,2021-03-11 10:40:00,3.660,3.670,3.660,3.670,9300
509,2021-03-11 10:45:00,3.670,3.680,3.660,3.670,56344
510,2021-03-11 10:50:00,3.660,3.690,3.660,3.680,90100
511,2021-03-11 10:55:00,3.680,3.680,3.680,3.680,4800
512,2021-03-11 11:00:00,3.680,3.680,3.670,3.670,48100
513,2021-03-11 11:05:00,3.680,3.680,3.670,3.670,7000
514,2021-03-11 11:10:00,3.670,3.670,3.670,3.670,26100
515,2021-03-11 11:15:00,3.670,3.670,3.660,3.660,5500
516,2021-03-11 11:20:00,3.660,3.660,3.650,3.660,47400
517,2021-03-11 11:25:00,3.650,3.660,3.650,3.660,8200
518,2021-03-11 11:30:00,3.660,3.660,3.650,3.660,17100
519,2021-03-11 13:05:00,3.660,3.660,3.660,3.660,36000
520,2021-03-11 13:10:00,3.650,3.670,3.650,3.670,12700
521,2021-03-11 13:15:00,3.670,3.680,3.660,3.680,32400
522,2021-03-11 13:20:00,3.660,3.680,3.660,3.670,19600
523,2021-03-11 13:25:00,3.670,3.680,3.660,3.680,51929
524,2021-03-11 13:30:00,3.670,3.680,3.670,3.680,5300
525,2021-03-11 13:35:00,3.680,3.680,3.670,3.680,65600
526,2021-03-11 13:40:00,3.680,3.680,3.680,3.680,63400
527,2021-03-11 13:45:00,3.690,3.690,3.680,3.680,104900
528,2021-03-11 13:50:00,3.680,3.690,3.680,3.680,86600
529,2021-03-11 13:55:00,3.680,3.690,3.670,3.690,182300
530,2021-03-11 14:00:00,3.690,3.690,3.680,3.690,6900
531,2021-03-11 14:05:00,3.690,3.690,3.680,3.690,50800
532,2021-03-11 14:10:00,3.680,3.700,3.680,3.700,72200
533,2021-03-11 14:15:00,3.690,3.700,3.680,3.690,44100
534,2021-03-11 14:20:00,3.690,3.690,3.670,3.680,106400
535,2021-03-11 14:25:00,3.680,3.680,3.670,3.680,30300
536,2021-03-11 14:30:00,3.680,3.680,3.670,3.680,10300
537,2021-03-11 14:35:00,3.680,3.680,3.670,3.680,91400
538,2021-03-11 14:40:00,3.680,3.690,3.680,3.690,16500
539,2021-03-11 14:45:00,3.690,3.690,3.680,3.680,10800
540,2021-03-11 14:50:00,3.680,3.710,3.680,3.700,289300
541,2021-03-11 14:55:00,3.690,3.710,3.690,3.710,110600
542,2021-03-11 15:00:00,3.700,3.720,3.700,3.720,281400
543,2021-03-12 09:35:00,3.720,3.720,3.690,3.700,72100
544,2021-03-12 09:40:00,3.700,3.710,3.680,3.680,206900
545,2021-03-12 09:45:00,3.680,3.690,3.670,3.680,106500
546,2021-03-12 09:50:00,3.680,3.690,3.670,3.690,64300
547,2021-03-12 09:55:00,3.690,3.700,3.680,3.680,14800
548,2021-03-12 10:00:00,3.690,3.710,3.680,3.710,60000
549,2021-03-12 10:05:00,3.720,3.720,3.700,3.710,67800
550,2021-03-12 10:10:00,3.710,3.710,3.690,3.690,42400
551,2021-03-12 10:15:00,3.700,3.720,3.690,3.720,96500
552,2021-03-12 10:20:00,3.710,3.720,3.700,3.710,39100
553,2021-03-12 10:25:00,3.720,3.720,3.690,3.700,53700
554,2021-03-12 10:30:00,3.710,3.710,3.700,3.710,39900
555,2021-03-12 10:35:00,3.710,3.720,3.700,3.710,21600
556,2021-03-12 10:40:00,3.710,3.720,3.700,3.710,47800
557,2021-03-12 10:45:00,3.710,3.720,3.700,3.700,47000
558,2021-03-12 10:50:00,3.700,3.700,3.690,3.700,82000
559,2021-03-12 10:55:00,3.700,3.700,3.690,3.690,40200
560,2021-03-12 11:00:00,3.690,3.700,3.690,3.700,72700
561,2021-03-12 11:05:00,3.690,3.710,3.690,3.700,30600
562,2021-03-12 11:10:00,3.700,3.720,3.690,3.720,100700
563,2021-03-12 11:15:00,3.710,3.720,3.700,3.700,48800
564,2021-03-12 11:20:00,3.700,3.730,3.700,3.710,65800
565,2021-03-12 11:25:00,3.710,3.720,3.700,3.720,11800
566,2021-03-12 11:30:00,3.710,3.730,3.710,3.720,56800
567,2021-03-12 13:05:00,3.720,3.740,3.720,3.730,174390
568,2021-03-12 13:10:00,3.730,3.730,3.720,3.720,114200
569,2021-03-12 13:15:00,3.730,3.730,3.720,3.720,45700
570,2021-03-12 13:20:00,3.720,3.740,3.720,3.730,36300
571,2021-03-12 13:25:00,3.730,3.740,3.730,3.730,53900
572,2021-03-12 13:30:00,3.730,3.750,3.730,3.750,226400
573,2021-03-12 13:35:00,3.750,3.760,3.740,3.740,198500
574,2021-03-12 13:40:00,3.730,3.740,3.710,3.730,108400
575,2021-03-12 13:45:00,3.730,3.740,3.720,3.730,37300
576,2021-03-12 13:50:00,3.730,3.740,3.730,3.730,71200
577,2021-03-12 13:55:00,3.730,3.740,3.730,3.730,4700
578,2021-03-12 14:00:00,3.740,3.750,3.740,3.750,85900
579,2021-03-12 14:05:00,3.730,3.750,3.730,3.740,40400
580,2021-03-12 14:10:00,3.740,3.750,3.740,3.740,30100
581,2021-03-12 14:15:00,3.740,3.740,3.730,3.740,4800
582,2021-03-12 14:20:00,3.740,3.740,3.730,3.740,10800
583,2021-03-12 14:25:00,3.740,3.740,3.730,3.740,45800
584,2021-03-12 14:30:00,3.740,3.740,3.720,3.730,71800
585,2021-03-12 14:35:00,3.720,3.730,3.720,3.730,10500
586,2021-03-12 14:40:00,3.720,3.740,3.720,3.730,21300
587,2021-03-12 14:45:00,3.740,3.740,3.730,3.740,77100
588,2021-03-12 14:50:00,3.730,3.740,3.730,3.730,22300
589,2021-03-12 14:55:00,3.730,3.740,3.720,3.730,181600
590,2021-03-12 15:00:00,3.730,3.740,3.720,3.730,37000
591,2021-03-15 09:35:00,3.720,3.720,3.690,3.710,232800
592,2021-03-15 09:40:00,3.710,3.720,3.710,3.720,71000
593,2021-03-15 09:45:00,3.720,3.750,3.710,3.730,214700
594,2021-03-15 09:50:00,3.730,3.750,3.720,3.740,116000
595,2021-03-15 09:55:00,3.740,3.750,3.730,3.740,80400
596,2021-03-15 10:00:00,3.750,3.750,3.740,3.750,55900
597,2021-03-15 10:05:00,3.750,3.760,3.750,3.760,126300
598,2021-03-15 10:10:00,3.760,3.760,3.750,3.750,60500
599,2021-03-15 10:15:00,3.750,3.750,3.740,3.740,20500
600,2021-03-15 10:20:00,3.750,3.760,3.740,3.760,78200
601,2021-03-15 10:25:00,3.750,3.780,3.750,3.770,199500
602,2021-03-15 10:30:00,3.770,3.790,3.760,3.770,158900
603,2021-03-15 10:35:00,3.770,3.780,3.770,3.770,82000
604,2021-03-15 10:40:00,3.780,3.780,3.770,3.780,87500
605,2021-03-15 10:45:00,3.770,3.780,3.770,3.770,172900
606,2021-03-15 10:50:00,3.760,3.770,3.760,3.760,59800
607,2021-03-15 10:55:00,3.760,3.760,3.750,3.750,73300
608,2021-03-15 11:00:00,3.760,3.760,3.750,3.750,90000
609,2021-03-15 11:05:00,3.750,3.760,3.750,3.750,18200
610,2021-03-15 11:10:00,3.760,3.760,3.750,3.750,7200
611,2021-03-15 11:15:00,3.760,3.760,3.750,3.750,29200
612,2021-03-15 11:20:00,3.750,3.760,3.750,3.760,26200
613,2021-03-15 11:25:00,3.760,3.760,3.750,3.750,8900
614,2021-03-15 11:30:00,3.760,3.770,3.750,3.760,61300
615,2021-03-15 13:05:00,3.750,3.770,3.750,3.770,140300
616,2021-03-15 13:10:00,3.770,3.780,3.770,3.770,73900
617,2021-03-15 13:15:00,3.770,3.770,3.760,3.760,24100
618,2021-03-15 13:20:00,3.760,3.770,3.760,3.760,66200
619,2021-03-15 13:25:00,3.770,3.770,3.760,3.770,63100
620,2021-03-15 13:30:00,3.760,3.770,3.760,3.770,34700
621,2021-03-15 13:35:00,3.760,3.770,3.750,3.760,212900
622,2021-03-15 13:40:00,3.760,3.760,3.750,3.760,20800
623,2021-03-15 13:45:00,3.760,3.760,3.750,3.760,41400
624,2021-03-15 13:50:00,3.750,3.760,3.740,3.740,29800
625,2021-03-15 13:55:00,3.750,3.750,3.740,3.740,46300
626,2021-03-15 14:00:00,3.750,3.750,3.740,3.740,22300
627,2021-03-15 14:05:00,3.740,3.750,3.740,3.750,40300
628,2021-03-15 14:10:00,3.750,3.750,3.730,3.730,87100
629,2021-03-15 14:15:00,3.740,3.740,3.720,3.730,94400
630,2021-03-15 14:20:00,3.720,3.730,3.720,3.720,91700
631,2021-03-15 14:25:00,3.710,3.730,3.710,3.730,98500
632,2021-03-15 14:30:00,3.730,3.740,3.720,3.730,81800
633,2021-03-15 14:35:00,3.720,3.750,3.720,3.740,51700
634,2021-03-15 14:40:00,3.730,3.750,3.730,3.740,24700
635,2021-03-15 14:45:00,3.750,3.750,3.730,3.740,44600
636,2021-03-15 14:50:00,3.730,3.750,3.730,3.740,66600
637,2021-03-15 14:55:00,3.740,3.750,3.730,3.740,132700
638,2021-03-15 15:00:00,3.730,3.750,3.730,3.740,104400
639,2021-03-16 09:35:00,3.720,3.770,3.720,3.750,268200
640,2021-03-16 09:40:00,3.760,3.790,3.760,3.770,313300
641,2021-03-16 09:45:00,3.770,3.780,3.770,3.770,83900
642,2021-03-16 09:50:00,3.780,3.790,3.770,3.780,175400
643,2021-03-16 09:55:00,3.790,3.790,3.770,3.780,44800
644,2021-03-16 10:00:00,3.780,3.790,3.770,3.780,70200
645,2021-03-16 10:05:00,3.780,3.780,3.770,3.770,92300
646,2021-03-16 10:10:00,3.770,3.780,3.770,3.780,118300
647,2021-03-16 10:15:00,3.780,3.780,3.770,3.780,12300
648,2021-03-16 10:20:00,3.770,3.780,3.770,3.780,15800
649,2021-03-16 10:25:00,3.770,3.780,3.770,3.770,35600
650,2021-03-16 10:30:00,3.780,3.780,3.770,3.770,92700
651,2021-03-16 10:35:00,3.770,3.770,3.760,3.760,77400
652,2021-03-16 10:40:00,3.760,3.770,3.750,3.760,37400
653,2021-03-16 10:45:00,3.770,3.770,3.760,3.770,8400
654,2021-03-16 10:50:00,3.770,3.770,3.760,3.770,24400
655,2021-03-16 10:55:00,3.770,3.770,3.760,3.770,15300
656,2021-03-16 11:00:00,3.770,3.770,3.760,3.770,3700
657,2021-03-16 11:05:00,3.770,3.770,3.760,3.770,40200
658,2021-03-16 11:10:00,3.770,3.780,3.770,3.780,6300
659,2021-03-16 11:15:00,3.770,3.780,3.770,3.770,5400
660,2021-03-16 11:20:00,3.770,3.780,3.770,3.770,53200
661,2021-03-16 11:25:00,3.780,3.780,3.770,3.770,65500
662,2021-03-16 11:30:00,3.770,3.770,3.770,3.770,12500
663,2021-03-16 13:05:00,3.770,3.780,3.770,3.780,96100
664,2021-03-16 13:10:00,3.780,3.780,3.770,3.770,13200
665,2021-03-16 13:15:00,3.770,3.780,3.770,3.780,21600
666,2021-03-16 13:20:00,3.780,3.780,3.770,3.780,44100
667,2021-03-16 13:25:00,3.770,3.780,3.770,3.780,91400
668,2021-03-16 13:30:00,3.770,3.780,3.770,3.770,23600
669,2021-03-16 13:35:00,3.780,3.790,3.770,3.780,180602
670,2021-03-16 13:40:00,3.780,3.790,3.770,3.790,54200
671,2021-03-16 13:45:00,3.780,3.790,3.780,3.790,43500
672,2021-03-16 13:50:00,3.780,3.790,3.780,3.790,27400
673,2021-03-16 13:55:00,3.790,3.790,3.780,3.780,28300
674,2021-03-16 14:00:00,3.780,3.790,3.770,3.780,78700
675,2021-03-16 14:05:00,3.780,3.790,3.770,3.780,58600
676,2021-03-16 14:10:00,3.770,3.790,3.770,3.790,50700
677,2021-03-16 14:15:00,3.780,3.790,3.780,3.780,23300
678,2021-03-16 14:20:00,3.780,3.780,3.780,3.780,12590
679,2021-03-16 14:25:00,3.780,3.790,3.780,3.780,18800
680,2021-03-16 14:30:00,3.790,3.790,3.780,3.780,79600
681,2021-03-16 14:35:00,3.780,3.790,3.780,3.790,13200
682,2021-03-16 14:40:00,3.790,3.790,3.780,3.780,73000
683,2021-03-16 14:45:00,3.780,3.790,3.780,3.790,9700
684,2021-03-16 14:50:00,3.790,3.790,3.780,3.790,217900
685,2021-03-16 14:55:00,3.780,3.790,3.780,3.780,107679
686,2021-03-16 15:00:00,3.780,3.790,3.780,3.780,114300
687,2021-03-17 09:35:00,3.780,3.800,3.770,3.790,219600
688,2021-03-17 09:40:00,3.790,3.790,3.760,3.770,219200
689,2021-03-17 09:45:00,3.760,3.780,3.760,3.770,113900
690,2021-03-17 09:50:00,3.770,3.770,3.760,3.760,81900
691,2021-03-17 09:55:00,3.760,3.780,3.760,3.770,144800
692,2021-03-17 10:00:00,3.770,3.780,3.770,3.770,45600
693,2021-03-17 10:05:00,3.770,3.780,3.770,3.780,69900
694,2021-03-17 10:10:00,3.780,3.780,3.770,3.770,37800
695,2021-03-17 10:15:00,3.780,3.780,3.770,3.770,61400
696,2021-03-17 10:20:00,3.780,3.780,3.770,3.780,70000
697,2021-03-17 10:25:00,3.780,3.780,3.770,3.780,33362
698,2021-03-17 10:30:00,3.770,3.780,3.770,3.780,62200
699,2021-03-17 10:35:00,3.770,3.780,3.770,3.770,32000
700,2021-03-17 10:40:00,3.780,3.780,3.770,3.780,72100
701,2021-03-17 10:45:00,3.780,3.780,3.770,3.770,25000
702,2021-03-17 10:50:00,3.770,3.780,3.760,3.760,57600
703,2021-03-17 10:55:00,3.770,3.770,3.760,3.760,39600
704,2021-03-17 11:00:00,3.770,3.770,3.760,3.770,102100
705,2021-03-17 11:05:00,3.760,3.760,3.750,3.760,50400
706,2021-03-17 11:10:00,3.760,3.760,3.750,3.750,51600
707,2021-03-17 11:15:00,3.750,3.750,3.750,3.750,30200
708,2021-03-17 11:20:00,3.750,3.760,3.750,3.750,128500
709,2021-03-17 11:25:00,3.750,3.750,3.750,3.750,54100
710,2021-03-17 11:30:00,3.750,3.760,3.750,3.750,81900
711,2021-03-17 13:05:00,3.750,3.760,3.750,3.760,143600
712,2021-03-17 13:10:00,3.760,3.760,3.750,3.760,15400
713,2021-03-17 13:15:00,3.750,3.760,3.750,3.760,26900
714,2021-03-17 13:20:00,3.750,3.760,3.740,3.750,152500
715,2021-03-17 13:25:00,3.750,3.750,3.740,3.740,62900
716,2021-03-17 13:30:00,3.740,3.750,3.740,3.750,65500
717,2021-03-17 13:35:00,3.740,3.750,3.740,3.750,37100
718,2021-03-17 13:40:00,3.760,3.760,3.750,3.750,22400
719,2021-03-17 13:45:00,3.750,3.760,3.740,3.750,85100
720,2021-03-17 13:50:00,3.750,3.760,3.750,3.750,10500
721,2021-03-17 13:55:00,3.750,3.750,3.750,3.750,33700
722,2021-03-17 14:00:00,3.750,3.760,3.750,3.760,20500
723,2021-03-17 14:05:00,3.750,3.760,3.750,3.750,42800
724,2021-03-17 14:10:00,3.760,3.760,3.750,3.750,17300
725,2021-03-17 14:15:00,3.750,3.760,3.750,3.750,43100
726,2021-03-17 14:20:00,3.750,3.760,3.750,3.760,83379
727,2021-03-17 14:25:00,3.760,3.760,3.750,3.750,30921
728,2021-03-17 14:30:00,3.750,3.760,3.750,3.760,34679
729,2021-03-17 14:35:00,3.760,3.770,3.760,3.770,41600
730,2021-03-17 14:40:00,3.770,3.770,3.760,3.760,7100
731,2021-03-17 14:45:00,3.770,3.770,3.750,3.760,94800
732,2021-03-17 14:50:00,3.750,3.760,3.750,3.760,117800
733,2021-03-17 14:55:00,3.760,3.760,3.740,3.740,236500
734,2021-03-17 15:00:00,3.740,3.760,3.740,3.760,136473
735,2021-03-18 09:35:00,3.750,3.760,3.740,3.750,81000
736,2021-03-18 09:40:00,3.740,3.750,3.740,3.750,24700
737,2021-03-18 09:45:00,3.750,3.750,3.740,3.750,57400
738,2021-03-18 09:50:00,3.750,3.760,3.750,3.760,46200
739,2021-03-18 09:55:00,3.750,3.760,3.740,3.750,118600
740,2021-03-18 10:00:00,3.750,3.750,3.710,3.720,207000
741,2021-03-18 10:05:00,3.710,3.730,3.710,3.730,71200
742,2021-03-18 10:10:00,3.720,3.730,3.720,3.730,98700
743,2021-03-18 10:15:00,3.720,3.730,3.710,3.720,158800
744,2021-03-18 10:20:00,3.720,3.740,3.720,3.730,66500
745,2021-03-18 10:25:00,3.740,3.740,3.730,3.740,39000
746,2021-03-18 10:30:00,3.740,3.750,3.730,3.740,37800
747,2021-03-18 10:35:00,3.750,3.750,3.740,3.750,8400
748,2021-03-18 10:40:00,3.750,3.750,3.740,3.740,7000
749,2021-03-18 10:45:00,3.750,3.750,3.740,3.750,12700
750,2021-03-18 10:50:00,3.750,3.750,3.740,3.750,5200
751,2021-03-18 10:55:00,3.750,3.750,3.740,3.750,20500
752,2021-03-18 11:00:00,3.750,3.760,3.740,3.760,76200
753,2021-03-18 11:05:00,3.750,3.760,3.750,3.750,13500
754,2021-03-18 11:10:00,3.750,3.760,3.750,3.760,32600
755,2021-03-18 11:15:00,3.760,3.760,3.740,3.750,24900
756,2021-03-18 11:20:00,3.750,3.760,3.750,3.760,13500
757,2021-03-18 11:25:00,3.760,3.760,3.750,3.760,6600
758,2021-03-18 11:30:00,3.760,3.760,3.740,3.740,23700
759,2021-03-18 13:05:00,3.750,3.750,3.740,3.750,141200
760,2021-03-18 13:10:00,3.740,3.750,3.730,3.740,7300
761,2021-03-18 13:15:00,3.740,3.750,3.720,3.730,65200
762,2021-03-18 13:20:00,3.730,3.740,3.730,3.730,16400
763,2021-03-18 13:25:00,3.730,3.730,3.720,3.730,66600
764,2021-03-18 13:30:00,3.730,3.740,3.730,3.740,1300
765,2021-03-18 13:35:00,3.730,3.730,3.720,3.730,62100
766,2021-03-18 13:40:00,3.730,3.730,3.720,3.720,76100
767,2021-03-18 13:45:00,3.720,3.730,3.710,3.720,39800
768,2021-03-18 13:50:00,3.720,3.720,3.710,3.720,40400
769,2021-03-18 13:55:00,3.720,3.720,3.720,3.720,21400
770,2021-03-18 14:00:00,3.720,3.720,3.720,3.720,38300
771,2021-03-18 14:05:00,3.730,3.730,3.710,3.720,48900
772,2021-03-18 14:10:00,3.710,3.720,3.710,3.720,11200
773,2021-03-18 14:15:00,3.730,3.730,3.720,3.720,8400
774,2021-03-18 14:20:00,3.720,3.730,3.720,3.720,19400
775,2021-03-18 14:25:00,3.720,3.730,3.710,3.730,615200
776,2021-03-18 14:30:00,3.730,3.740,3.730,3.730,62600
777,2021-03-18 14:35:00,3.730,3.730,3.720,3.730,20800
778,2021-03-18 14:40:00,3.720,3.720,3.720,3.720,14700
779,2021-03-18 14:45:00,3.720,3.730,3.720,3.720,20400
780,2021-03-18 14:50:00,3.730,3.730,3.720,3.720,65300
781,2021-03-18 14:55:00,3.720,3.730,3.710,3.720,114500
782,2021-03-18 15:00:00,3.720,3.730,3.710,3.730,122600
783,2021-03-19 09:35:00,3.710,3.720,3.690,3.720,475600
784,2021-03-19 09:40:00,3.720,3.730,3.710,3.720,87300
785,2021-03-19 09:45:00,3.720,3.730,3.710,3.720,65600
786,2021-03-19 09:50:00,3.720,3.730,3.720,3.730,52800
787,2021-03-19 09:55:00,3.730,3.740,3.720,3.730,173300
788,2021-03-19 10:00:00,3.730,3.740,3.720,3.740,61500
789,2021-03-19 10:05:00,3.740,3.740,3.720,3.720,135700
790,2021-03-19 10:10:00,3.730,3.740,3.720,3.740,54100
791,2021-03-19 10:15:00,3.740,3.740,3.730,3.730,10900
792,2021-03-19 10:20:00,3.740,3.740,3.720,3.730,218900
793,2021-03-19 10:25:00,3.730,3.760,3.730,3.760,153000
794,2021-03-19 10:30:00,3.760,3.760,3.750,3.760,39000
795,2021-03-19 10:35:00,3.760,3.760,3.750,3.750,35800
796,2021-03-19 10:40:00,3.740,3.760,3.740,3.750,40300
797,2021-03-19 10:45:00,3.750,3.750,3.740,3.740,82200
798,2021-03-19 10:50:00,3.740,3.760,3.730,3.760,61400
799,2021-03-19 10:55:00,3.750,3.760,3.740,3.760,60600
800,2021-03-19 11:00:00,3.750,3.760,3.750,3.750,17500
801,2021-03-19 11:05:00,3.750,3.760,3.750,3.760,29700
802,2021-03-19 11:10:00,3.760,3.760,3.750,3.760,79200
803,2021-03-19 11:15:00,3.760,3.760,3.750,3.750,103500
804,2021-03-19 11:20:00,3.760,3.760,3.750,3.750,51600
805,2021-03-19 11:25:00,3.740,3.760,3.740,3.760,65800
806,2021-03-19 11:30:00,3.750,3.760,3.740,3.740,57500
807,2021-03-19 13:05:00,3.740,3.760,3.740,3.740,44300
808,2021-03-19 13:10:00,3.740,3.740,3.730,3.740,83700
809,2021-03-19 13:15:00,3.730,3.740,3.730,3.740,20500
810,2021-03-19 13:20:00,3.730,3.740,3.730,3.740,2500
811,2021-03-19 13:25:00,3.730,3.730,3.720,3.720,49100
812,2021-03-19 13:30:00,3.730,3.730,3.730,3.730,18400
813,2021-03-19 13:35:00,3.720,3.730,3.710,3.730,65100
814,2021-03-19 13:40:00,3.720,3.720,3.720,3.720,8000
815,2021-03-19 13:45:00,3.730,3.730,3.730,3.730,1100
816,2021-03-19 13:50:00,3.720,3.730,3.710,3.730,35600
817,2021-03-19 13:55:00,3.720,3.730,3.720,3.720,23200
818,2021-03-19 14:00:00,3.720,3.730,3.720,3.720,23100
819,2021-03-19 14:05:00,3.730,3.730,3.730,3.730,1300
820,2021-03-19 14:10:00,3.730,3.730,3.720,3.720,14100
