,day,open,high,low,close,volume
410,2021-03-09 10:30:00,4.520,4.520,4.500,4.510,76100
411,2021-03-09 10:35:00,4.510,4.520,4.500,4.500,206800
412,2021-03-09 10:40:00,4.500,4.510,4.480,4.510,76900
413,2021-03-09 10:45:00,4.500,4.510,4.490,4.490,76900
414,2021-03-09 10:50:00,4.490,4.500,4.490,4.490,28900
415,2021-03-09 10:55:00,4.490,4.500,4.490,4.500,81000
416,2021-03-09 11:00:00,4.500,4.510,4.480,4.480,324400
417,2021-03-09 11:05:00,4.480,4.520,4.480,4.500,254300
418,2021-03-09 11:10:00,4.500,4.540,4.490,4.530,144900
419,2021-03-09 11:15:00,4.530,4.540,4.520,4.540,41100
420,2021-03-09 11:20:00,4.540,4.570,4.530,4.550,143100
421,2021-03-09 11:25:00,4.550,4.560,4.530,4.550,45300
422,2021-03-09 11:30:00,4.550,4.550,4.540,4.550,76300
423,2021-03-09 13:05:00,4.540,4.570,4.540,4.560,87400
424,2021-03-09 13:10:00,4.560,4.570,4.550,4.570,64200
425,2021-03-09 13:15:00,4.570,4.590,4.570,4.590,119300
426,2021-03-09 13:20:00,4.590,4.590,4.550,4.560,478500
427,2021-03-09 13:25:00,4.560,4.560,4.520,4.520,473500
428,2021-03-09 13:30:00,4.550,4.560,4.500,4.520,555100
429,2021-03-09 13:35:00,4.540,4.560,4.530,4.560,109600
430,2021-03-09 13:40:00,4.550,4.560,4.550,4.550,130800
431,2021-03-09 13:45:00,4.550,4.550,4.540,4.540,8400
432,2021-03-09 13:50:00,4.540,4.550,4.530,4.540,20700
433,2021-03-09 13:55:00,4.540,4.550,4.530,4.530,77400
434,2021-03-09 14:00:00,4.520,4.530,4.510,4.530,77900
435,2021-03-09 14:05:00,4.530,4.540,4.510,4.520,148400
436,2021-03-09 14:10:00,4.520,4.540,4.520,4.520,34900
437,2021-03-09 14:15:00,4.520,4.530,4.510,4.520,78800
438,2021-03-09 14:20:00,4.510,4.520,4.500,4.510,125300
439,2021-03-09 14:25:00,4.510,4.520,4.500,4.510,46051
440,2021-03-09 14:30:00,4.510,4.520,4.500,4.510,129300
441,2021-03-09 14:35:00,4.510,4.530,4.510,4.510,70900
442,2021-03-09 14:40:00,4.520,4.520,4.510,4.510,59500
443,2021-03-09 14:45:00,4.510,4.510,4.500,4.510,116700
444,2021-03-09 14:50:00,4.510,4.520,4.500,4.520,100400
445,2021-03-09 14:55:00,4.510,4.520,4.490,4.490,338849
446,2021-03-09 15:00:00,4.490,4.510,4.490,4.500,201300
447,2021-03-10 09:35:00,4.500,4.530,4.460,4.480,428200
448,2021-03-10 09:40:00,4.490,4.490,4.460,4.460,341795
449,2021-03-10 09:45:00,4.460,4.490,4.460,4.490,128300
450,2021-03-10 09:50:00,4.490,4.490,4.470,4.490,94000
451,2021-03-10 09:55:00,4.490,4.490,4.480,4.480,97300
452,2021-03-10 10:00:00,4.480,4.490,4.470,4.470,120500
453,2021-03-10 10:05:00,4.480,4.480,4.470,4.470,12100
454,2021-03-10 10:10:00,4.470,4.480,4.470,4.470,75000
455,2021-03-10 10:15:00,4.470,4.480,4.470,4.470,158900
456,2021-03-10 10:20:00,4.470,4.470,4.450,4.460,298505
457,2021-03-10 10:25:00,4.460,4.460,4.440,4.450,343200
458,2021-03-10 10:30:00,4.450,4.460,4.450,4.460,46273
459,2021-03-10 10:35:00,4.460,4.460,4.450,4.460,21400
460,2021-03-10 10:40:00,4.450,4.460,4.450,4.460,35100
461,2021-03-10 10:45:00,4.450,4.470,4.450,4.460,19900
462,2021-03-10 10:50:00,4.460,4.470,4.460,4.470,9900
463,2021-03-10 10:55:00,4.470,4.480,4.470,4.470,35600
464,2021-03-10 11:00:00,4.480,4.480,4.460,4.460,85200
465,2021-03-10 11:05:00,4.470,4.480,4.460,4.480,62100
466,2021-03-10 11:10:00,4.480,4.480,4.470,4.480,7500
467,2021-03-10 11:15:00,4.480,4.480,4.470,4.480,54400
468,2021-03-10 11:20:00,4.470,4.480,4.470,4.480,17200
469,2021-03-10 11:25:00,4.470,4.480,4.470,4.470,4700
470,2021-03-10 11:30:00,4.470,4.480,4.470,4.480,16500
471,2021-03-10 13:05:00,4.480,4.480,4.470,4.480,42500
472,2021-03-10 13:10:00,4.470,4.480,4.470,4.470,65300
473,2021-03-10 13:15:00,4.480,4.480,4.470,4.470,39700
474,2021-03-10 13:20:00,4.480,4.480,4.470,4.480,101700
475,2021-03-10 13:25:00,4.480,4.480,4.460,4.470,103200
476,2021-03-10 13:30:00,4.480,4.480,4.460,4.460,48700
477,2021-03-10 13:35:00,4.470,4.470,4.460,4.470,89200
478,2021-03-10 13:40:00,4.470,4.470,4.460,4.470,4900
479,2021-03-10 13:45:00,4.470,4.470,4.450,4.450,250500
480,2021-03-10 13:50:00,4.450,4.470,4.450,4.460,80900
481,2021-03-10 13:55:00,4.460,4.470,4.460,4.470,29100
482,2021-03-10 14:00:00,4.470,4.470,4.460,4.460,30000
483,2021-03-10 14:05:00,4.470,4.470,4.460,4.460,67900
484,2021-03-10 14:10:00,4.470,4.470,4.460,4.460,15800
485,2021-03-10 14:15:00,4.470,4.470,4.460,4.460,78700
486,2021-03-10 14:20:00,4.460,4.470,4.460,4.470,63700
487,2021-03-10 14:25:00,4.470,4.470,4.460,4.460,29100
488,2021-03-10 14:30:00,4.460,4.470,4.460,4.470,26300
489,2021-03-10 14:35:00,4.460,4.470,4.460,4.470,13800
490,2021-03-10 14:40:00,4.470,4.470,4.460,4.460,58900
491,2021-03-10 14:45:00,4.460,4.470,4.460,4.460,76200
492,2021-03-10 14:50:00,4.460,4.470,4.450,4.450,48200
493,2021-03-10 14:55:00,4.460,4.470,4.450,4.460,33300
494,2021-03-10 15:00:00,4.450,4.470,4.450,4.460,86051
495,2021-03-11 09:35:00,4.460,4.480,4.460,4.470,87600
496,2021-03-11 09:40:00,4.460,4.490,4.460,4.480,142400
497,2021-03-11 09:45:00,4.490,4.500,4.480,4.480,161000
498,2021-03-11 09:50:00,4.480,4.490,4.480,4.490,20100
499,2021-03-11 09:55:00,4.490,4.500,4.480,4.500,53600
500,2021-03-11 10:00:00,4.490,4.500,4.490,4.500,46900
501,2021-03-11 10:05:00,4.500,4.500,4.490,4.500,69600
502,2021-03-11 10:10:00,4.500,4.500,4.490,4.500,119000
503,2021-03-11 10:15:00,4.500,4.500,4.490,4.500,101900
504,2021-03-11 10:20:00,4.490,4.500,4.490,4.490,16700
505,2021-03-11 10:25:00,4.490,4.500,4.480,4.500,111400
506,2021-03-11 10:30:00,4.500,4.500,4.480,4.480,17500
507,2021-03-11 10:35:00,4.480,4.490,4.480,4.490,43800
508,2021-03-11 10:40:00,4.490,4.490,4.480,4.490,212800
509,2021-03-11 10:45:00,4.490,4.500,4.490,4.500,48700
510,2021-03-11 10:50:00,4.500,4.500,4.490,4.490,39000
511,2021-03-11 10:55:00,4.500,4.500,4.490,4.490,9900
512,2021-03-11 11:00:00,4.490,4.490,4.490,4.490,41100
513,2021-03-11 11:05:00,4.490,4.500,4.490,4.500,20400
514,2021-03-11 11:10:00,4.490,4.500,4.480,4.480,108100
515,2021-03-11 11:15:00,4.480,4.490,4.480,4.490,31000
516,2021-03-11 11:20:00,4.480,4.490,4.480,4.480,45400
517,2021-03-11 11:25:00,4.490,4.490,4.480,4.480,5300
518,2021-03-11 11:30:00,4.480,4.490,4.480,4.480,32000
519,2021-03-11 13:05:00,4.480,4.490,4.480,4.480,42000
520,2021-03-11 13:10:00,4.480,4.490,4.480,4.480,33700
521,2021-03-11 13:15:00,4.490,4.490,4.480,4.490,64500
522,2021-03-11 13:20:00,4.480,4.490,4.480,4.490,70400
523,2021-03-11 13:25:00,4.490,4.500,4.480,4.490,321700
524,2021-03-11 13:30:00,4.490,4.500,4.490,4.500,38900
525,2021-03-11 13:35:00,4.500,4.520,4.490,4.510,288778
526,2021-03-11 13:40:00,4.520,4.540,4.520,4.520,243700
527,2021-03-11 13:45:00,4.520,4.530,4.520,4.530,51400
528,2021-03-11 13:50:00,4.520,4.530,4.520,4.520,31600
529,2021-03-11 13:55:00,4.530,4.530,4.520,4.520,19900
530,2021-03-11 14:00:00,4.520,4.530,4.520,4.520,17600
531,2021-03-11 14:05:00,4.520,4.530,4.520,4.530,51300
532,2021-03-11 14:10:00,4.520,4.530,4.520,4.530,80800
533,2021-03-11 14:15:00,4.520,4.530,4.520,4.530,4700
534,2021-03-11 14:20:00,4.520,4.530,4.510,4.520,213500
535,2021-03-11 14:25:00,4.520,4.520,4.510,4.510,43100
536,2021-03-11 14:30:00,4.500,4.510,4.500,4.500,75400
537,2021-03-11 14:35:00,4.500,4.510,4.500,4.500,39600
538,2021-03-11 14:40:00,4.500,4.520,4.500,4.510,119600
539,2021-03-11 14:45:00,4.510,4.530,4.510,4.520,160600
540,2021-03-11 14:50:00,4.520,4.520,4.510,4.520,92916
541,2021-03-11 14:55:00,4.520,4.530,4.520,4.520,82300
542,2021-03-11 15:00:00,4.530,4.530,4.520,4.530,58600
543,2021-03-12 09:35:00,4.530,4.530,4.500,4.510,137900
544,2021-03-12 09:40:00,4.500,4.510,4.500,4.510,126000
545,2021-03-12 09:45:00,4.510,4.540,4.500,4.530,186100
546,2021-03-12 09:50:00,4.530,4.550,4.530,4.550,290473
547,2021-03-12 09:55:00,4.550,4.550,4.540,4.540,173900
548,2021-03-12 10:00:00,4.530,4.540,4.530,4.540,37900
549,2021-03-12 10:05:00,4.540,4.540,4.520,4.520,105100
550,2021-03-12 10:10:00,4.520,4.530,4.520,4.520,28000
551,2021-03-12 10:15:00,4.520,4.530,4.510,4.520,83000
552,2021-03-12 10:20:00,4.520,4.520,4.510,4.520,61600
553,2021-03-12 10:25:00,4.510,4.520,4.510,4.520,65000
554,2021-03-12 10:30:00,4.520,4.520,4.510,4.520,19500
555,2021-03-12 10:35:00,4.510,4.520,4.510,4.520,49100
556,2021-03-12 10:40:00,4.510,4.520,4.510,4.510,78100
557,2021-03-12 10:45:00,4.520,4.530,4.510,4.530,87000
558,2021-03-12 10:50:00,4.530,4.580,4.530,4.560,759700
559,2021-03-12 10:55:00,4.560,4.560,4.550,4.560,52500
560,2021-03-12 11:00:00,4.560,4.560,4.550,4.560,57700
561,2021-03-12 11:05:00,4.560,4.560,4.550,4.560,9000
562,2021-03-12 11:10:00,4.560,4.560,4.550,4.560,19039
563,2021-03-12 11:15:00,4.560,4.560,4.550,4.560,38500
564,2021-03-12 11:20:00,4.560,4.560,4.560,4.560,24200
565,2021-03-12 11:25:00,4.560,4.570,4.550,4.570,71200
566,2021-03-12 11:30:00,4.570,4.570,4.560,4.570,17200
567,2021-03-12 13:05:00,4.560,4.570,4.560,4.560,142200
568,2021-03-12 13:10:00,4.570,4.570,4.560,4.570,29800
569,2021-03-12 13:15:00,4.570,4.570,4.560,4.560,62000
570,2021-03-12 13:20:00,4.570,4.580,4.560,4.570,98500
571,2021-03-12 13:25:00,4.570,4.570,4.560,4.570,19800
572,2021-03-12 13:30:00,4.560,4.570,4.560,4.560,25300
573,2021-03-12 13:35:00,4.570,4.570,4.560,4.570,17200
574,2021-03-12 13:40:00,4.570,4.570,4.560,4.570,37100
575,2021-03-12 13:45:00,4.570,4.570,4.560,4.560,160200
576,2021-03-12 13:50:00,4.570,4.570,4.560,4.570,16400
577,2021-03-12 13:55:00,4.570,4.570,4.560,4.570,15000
578,2021-03-12 14:00:00,4.570,4.570,4.560,4.570,34200
579,2021-03-12 14:05:00,4.570,4.580,4.560,4.580,89100
580,2021-03-12 14:10:00,4.570,4.580,4.570,4.580,18600
581,2021-03-12 14:15:00,4.580,4.580,4.570,4.570,101000
582,2021-03-12 14:20:00,4.570,4.570,4.560,4.570,11900
583,2021-03-12 14:25:00,4.570,4.570,4.560,4.560,35600
584,2021-03-12 14:30:00,4.560,4.570,4.560,4.570,36500
585,2021-03-12 14:35:00,4.570,4.570,4.550,4.560,76900
586,2021-03-12 14:40:00,4.550,4.570,4.550,4.560,76300
587,2021-03-12 14:45:00,4.560,4.570,4.560,4.560,50300
588,2021-03-12 14:50:00,4.570,4.570,4.560,4.560,69600
589,2021-03-12 14:55:00,4.550,4.570,4.550,4.570,94600
590,2021-03-12 15:00:00,4.570,4.570,4.550,4.560,50800
591,2021-03-15 09:35:00,4.570,4.590,4.560,4.590,342473
592,2021-03-15 09:40:00,4.590,4.610,4.590,4.600,247251
593,2021-03-15 09:45:00,4.600,4.610,4.580,4.580,435000
594,2021-03-15 09:50:00,4.580,4.590,4.570,4.570,214800
595,2021-03-15 09:55:00,4.580,4.610,4.570,4.610,190100
596,2021-03-15 10:00:00,4.600,4.650,4.600,4.640,669916
597,2021-03-15 10:05:00,4.650,4.680,4.640,4.670,549801
598,2021-03-15 10:10:00,4.670,4.670,4.640,4.640,185600
599,2021-03-15 10:15:00,4.640,4.680,4.640,4.670,675800
600,2021-03-15 10:20:00,4.670,4.680,4.660,4.670,143800
601,2021-03-15 10:25:00,4.670,4.680,4.660,4.660,159500
602,2021-03-15 10:30:00,4.660,4.670,4.650,4.660,40500
603,2021-03-15 10:35:00,4.660,4.670,4.650,4.670,167500
604,2021-03-15 10:40:00,4.670,4.670,4.660,4.670,85500
605,2021-03-15 10:45:00,4.670,4.670,4.660,4.670,81100
606,2021-03-15 10:50:00,4.670,4.680,4.640,4.660,353500
607,2021-03-15 10:55:00,4.670,4.670,4.660,4.660,41800
608,2021-03-15 11:00:00,4.660,4.670,4.650,4.670,159700
609,2021-03-15 11:05:00,4.670,4.680,4.660,4.680,139600
610,2021-03-15 11:10:00,4.670,4.680,4.670,4.670,119700
611,2021-03-15 11:15:00,4.670,4.680,4.670,4.680,57200
612,2021-03-15 11:20:00,4.670,4.670,4.660,4.670,40800
613,2021-03-15 11:25:00,4.670,4.670,4.650,4.650,91900
614,2021-03-15 11:30:00,4.660,4.670,4.650,4.670,81500
615,2021-03-15 13:05:00,4.660,4.670,4.660,4.670,115300
616,2021-03-15 13:10:00,4.670,4.670,4.660,4.660,113700
617,2021-03-15 13:15:00,4.660,4.670,4.660,4.660,10800
618,2021-03-15 13:20:00,4.660,4.670,4.650,4.650,156000
619,2021-03-15 13:25:00,4.650,4.660,4.640,4.660,54100
620,2021-03-15 13:30:00,4.660,4.660,4.640,4.650,12700
621,2021-03-15 13:35:00,4.650,4.650,4.640,4.640,62300
622,2021-03-15 13:40:00,4.650,4.650,4.640,4.640,79200
623,2021-03-15 13:45:00,4.650,4.650,4.630,4.640,206800
624,2021-03-15 13:50:00,4.630,4.640,4.630,4.640,28100
625,2021-03-15 13:55:00,4.640,4.640,4.630,4.640,57600
626,2021-03-15 14:00:00,4.650,4.650,4.640,4.650,25700
627,2021-03-15 14:05:00,4.640,4.650,4.640,4.640,67200
628,2021-03-15 14:10:00,4.640,4.650,4.630,4.630,78200
629,2021-03-15 14:15:00,4.640,4.640,4.630,4.630,29600
630,2021-03-15 14:20:00,4.640,4.640,4.630,4.640,31600
631,2021-03-15 14:25:00,4.640,4.640,4.630,4.630,81500
632,2021-03-15 14:30:00,4.630,4.650,4.630,4.640,283900
633,2021-03-15 14:35:00,4.650,4.650,4.630,4.630,42100
634,2021-03-15 14:40:00,4.630,4.640,4.630,4.640,15700
635,2021-03-15 14:45:00,4.640,4.640,4.630,4.630,34200
636,2021-03-15 14:50:00,4.630,4.640,4.630,4.640,126700
637,2021-03-15 14:55:00,4.630,4.640,4.630,4.640,202924
638,2021-03-15 15:00:00,4.630,4.640,4.630,4.630,173300
639,2021-03-16 09:35:00,4.640,4.680,4.640,4.680,291200
640,2021-03-16 09:40:00,4.680,4.690,4.670,4.690,416800
641,2021-03-16 09:45:00,4.690,4.700,4.670,4.670,361000
642,2021-03-16 09:50:00,4.680,4.680,4.640,4.660,406900
643,2021-03-16 09:55:00,4.660,4.680,4.660,4.660,102800
644,2021-03-16 10:00:00,4.660,4.670,4.660,4.670,42600
645,2021-03-16 10:05:00,4.660,4.670,4.650,4.660,121300
646,2021-03-16 10:10:00,4.650,4.660,4.640,4.640,197700
647,2021-03-16 10:15:00,4.660,4.670,4.650,4.660,221700
648,2021-03-16 10:20:00,4.670,4.670,4.650,4.650,60200
649,2021-03-16 10:25:00,4.650,4.660,4.650,4.650,142700
650,2021-03-16 10:30:00,4.650,4.650,4.640,4.650,202100
651,2021-03-16 10:35:00,4.650,4.650,4.640,4.650,28900
652,2021-03-16 10:40:00,4.650,4.650,4.630,4.640,157700
653,2021-03-16 10:45:00,4.630,4.640,4.600,4.640,392300
654,2021-03-16 10:50:00,4.640,4.650,4.620,4.650,95500
655,2021-03-16 10:55:00,4.640,4.650,4.610,4.650,87700
656,2021-03-16 11:00:00,4.630,4.650,4.630,4.650,5600
657,2021-03-16 11:05:00,4.650,4.660,4.650,4.660,45100
658,2021-03-16 11:10:00,4.650,4.660,4.650,4.650,31600
659,2021-03-16 11:15:00,4.660,4.660,4.630,4.640,35700
660,2021-03-16 11:20:00,4.640,4.640,4.630,4.630,35200
661,2021-03-16 11:25:00,4.640,4.640,4.630,4.630,10900
662,2021-03-16 11:30:00,4.640,4.640,4.630,4.640,35100
663,2021-03-16 13:05:00,4.630,4.640,4.620,4.620,100900
664,2021-03-16 13:10:00,4.630,4.630,4.620,4.630,79700
665,2021-03-16 13:15:00,4.630,4.630,4.620,4.620,48000
666,2021-03-16 13:20:00,4.630,4.630,4.620,4.620,39700
667,2021-03-16 13:25:00,4.620,4.630,4.620,4.630,65600
668,2021-03-16 13:30:00,4.630,4.650,4.630,4.650,45449
669,2021-03-16 13:35:00,4.640,4.650,4.640,4.640,15700
670,2021-03-16 13:40:00,4.640,4.650,4.640,4.640,35200
671,2021-03-16 13:45:00,4.650,4.650,4.630,4.640,18600
672,2021-03-16 13:50:00,4.640,4.650,4.630,4.640,24900
673,2021-03-16 13:55:00,4.640,4.650,4.640,4.650,49900
674,2021-03-16 14:00:00,4.640,4.650,4.630,4.640,31500
675,2021-03-16 14:05:00,4.640,4.650,4.630,4.630,105200
676,2021-03-16 14:10:00,4.640,4.650,4.630,4.640,73300
677,2021-03-16 14:15:00,4.640,4.640,4.630,4.630,31800
678,2021-03-16 14:20:00,4.630,4.640,4.630,4.640,43000
679,2021-03-16 14:25:00,4.630,4.650,4.630,4.640,171200
680,2021-03-16 14:30:00,4.640,4.650,4.630,4.640,45500
681,2021-03-16 14:35:00,4.650,4.650,4.640,4.640,23800
682,2021-03-16 14:40:00,4.650,4.650,4.640,4.640,155100
683,2021-03-16 14:45:00,4.650,4.650,4.640,4.650,52300
684,2021-03-16 14:50:00,4.650,4.660,4.640,4.640,71400
685,2021-03-16 14:55:00,4.660,4.660,4.640,4.640,130800
686,2021-03-16 15:00:00,4.640,4.650,4.640,4.650,78800
687,2021-03-17 09:35:00,4.650,4.670,4.630,4.660,212500
688,2021-03-17 09:40:00,4.660,4.670,4.640,4.640,161500
689,2021-03-17 09:45:00,4.640,4.660,4.640,4.660,148800
690,2021-03-17 09:50:00,4.650,4.670,4.650,4.660,222851
691,2021-03-17 09:55:00,4.660,4.670,4.650,4.650,113600
692,2021-03-17 10:00:00,4.650,4.660,4.650,4.650,108700
693,2021-03-17 10:05:00,4.660,4.670,4.650,4.660,92800
694,2021-03-17 10:10:00,4.670,4.670,4.650,4.650,101052
695,2021-03-17 10:15:00,4.650,4.660,4.650,4.650,79300
696,2021-03-17 10:20:00,4.660,4.670,4.650,4.660,98300
697,2021-03-17 10:25:00,4.670,4.670,4.660,4.670,52600
698,2021-03-17 10:30:00,4.660,4.670,4.650,4.670,135700
699,2021-03-17 10:35:00,4.670,4.670,4.660,4.660,186000
700,2021-03-17 10:40:00,4.670,4.680,4.660,4.660,73200
701,2021-03-17 10:45:00,4.670,4.670,4.660,4.670,36400
702,2021-03-17 10:50:00,4.670,4.680,4.660,4.660,76600
703,2021-03-17 10:55:00,4.670,4.670,4.660,4.670,57000
704,2021-03-17 11:00:00,4.670,4.680,4.660,4.670,61400
705,2021-03-17 11:05:00,4.670,4.680,4.660,4.680,74000
706,2021-03-17 11:10:00,4.680,4.690,4.670,4.690,147800
707,2021-03-17 11:15:00,4.690,4.690,4.660,4.680,65200
708,2021-03-17 11:20:00,4.680,4.680,4.660,4.670,33600
709,2021-03-17 11:25:00,4.670,4.680,4.670,4.680,51100
710,2021-03-17 11:30:00,4.680,4.680,4.660,4.670,351700
711,2021-03-17 13:05:00,4.670,4.670,4.660,4.670,40300
712,2021-03-17 13:10:00,4.670,4.670,4.660,4.670,53500
713,2021-03-17 13:15:00,4.670,4.670,4.660,4.660,38300
714,2021-03-17 13:20:00,4.660,4.670,4.650,4.660,122400
715,2021-03-17 13:25:00,4.670,4.680,4.660,4.670,103300
716,2021-03-17 13:30:00,4.670,4.680,4.670,4.670,64000
717,2021-03-17 13:35:00,4.670,4.670,4.660,4.670,53700
718,2021-03-17 13:40:00,4.670,4.680,4.660,4.680,136600
719,2021-03-17 13:45:00,4.680,4.680,4.670,4.680,97000
720,2021-03-17 13:50:00,4.680,4.680,4.670,4.670,62100
721,2021-03-17 13:55:00,4.680,4.690,4.670,4.680,216400
722,2021-03-17 14:00:00,4.680,4.700,4.670,4.690,318400
723,2021-03-17 14:05:00,4.700,4.750,4.690,4.720,790500
724,2021-03-17 14:10:00,4.730,4.740,4.720,4.730,371600
725,2021-03-17 14:15:00,4.730,4.740,4.710,4.720,270800
726,2021-03-17 14:20:00,4.720,4.720,4.700,4.710,221100
727,2021-03-17 14:25:00,4.710,4.710,4.700,4.700,73700
728,2021-03-17 14:30:00,4.710,4.720,4.700,4.720,135800
729,2021-03-17 14:35:00,4.710,4.720,4.700,4.720,148700
730,2021-03-17 14:40:00,4.720,4.720,4.710,4.710,126500
731,2021-03-17 14:45:00,4.720,4.770,4.720,4.770,1057843
732,2021-03-17 14:50:00,4.760,4.780,4.740,4.750,565300
733,2021-03-17 14:55:00,4.750,4.760,4.740,4.750,314420
734,2021-03-17 15:00:00,4.740,4.750,4.740,4.740,234280
735,2021-03-18 09:35:00,4.740,4.740,4.700,4.700,478400
736,2021-03-18 09:40:00,4.700,4.720,4.700,4.700,267900
737,2021-03-18 09:45:00,4.700,4.720,4.680,4.690,652100
738,2021-03-18 09:50:00,4.690,4.720,4.690,4.710,186800
739,2021-03-18 09:55:00,4.720,4.730,4.710,4.720,296500
740,2021-03-18 10:00:00,4.710,4.720,4.700,4.700,313900
741,2021-03-18 10:05:00,4.710,4.720,4.700,4.710,134500
742,2021-03-18 10:10:00,4.710,4.720,4.700,4.710,93200
743,2021-03-18 10:15:00,4.700,4.710,4.700,4.700,41900
744,2021-03-18 10:20:00,4.700,4.710,4.700,4.700,123700
745,2021-03-18 10:25:00,4.710,4.710,4.700,4.700,77100
746,2021-03-18 10:30:00,4.700,4.710,4.700,4.710,91900
747,2021-03-18 10:35:00,4.710,4.720,4.700,4.710,62165
748,2021-03-18 10:40:00,4.710,4.730,4.710,4.730,73500
749,2021-03-18 10:45:00,4.720,4.730,4.720,4.720,122400
750,2021-03-18 10:50:00,4.720,4.730,4.710,4.710,128400
751,2021-03-18 10:55:00,4.710,4.730,4.710,4.710,55900
752,2021-03-18 11:00:00,4.710,4.730,4.710,4.710,58200
753,2021-03-18 11:05:00,4.720,4.730,4.700,4.720,167300
754,2021-03-18 11:10:00,4.720,4.720,4.700,4.710,109700
755,2021-03-18 11:15:00,4.710,4.710,4.700,4.700,38400
756,2021-03-18 11:20:00,4.700,4.710,4.700,4.710,42500
757,2021-03-18 11:25:00,4.700,4.710,4.690,4.700,235500
758,2021-03-18 11:30:00,4.700,4.710,4.700,4.710,46600
759,2021-03-18 13:05:00,4.700,4.710,4.660,4.680,907200
760,2021-03-18 13:10:00,4.690,4.700,4.660,4.660,426900
761,2021-03-18 13:15:00,4.670,4.680,4.660,4.660,393358
762,2021-03-18 13:20:00,4.670,4.670,4.660,4.660,197800
763,2021-03-18 13:25:00,4.670,4.670,4.660,4.660,126600
764,2021-03-18 13:30:00,4.670,4.670,4.650,4.660,584400
765,2021-03-18 13:35:00,4.670,4.670,4.640,4.650,328200
766,2021-03-18 13:40:00,4.650,4.650,4.640,4.640,163100
767,2021-03-18 13:45:00,4.650,4.650,4.640,4.650,114600
768,2021-03-18 13:50:00,4.650,4.650,4.640,4.650,79500
769,2021-03-18 13:55:00,4.650,4.650,4.640,4.640,81800
770,2021-03-18 14:00:00,4.650,4.650,4.640,4.650,353200
771,2021-03-18 14:05:00,4.650,4.670,4.630,4.650,756500
772,2021-03-18 14:10:00,4.650,4.650,4.630,4.640,146800
773,2021-03-18 14:15:00,4.650,4.650,4.630,4.640,85500
774,2021-03-18 14:20:00,4.640,4.640,4.600,4.620,1128100
775,2021-03-18 14:25:00,4.630,4.650,4.620,4.630,178100
776,2021-03-18 14:30:00,4.630,4.630,4.620,4.630,281000
777,2021-03-18 14:35:00,4.630,4.660,4.620,4.660,801600
778,2021-03-18 14:40:00,4.660,4.660,4.630,4.630,340500
779,2021-03-18 14:45:00,4.640,4.640,4.630,4.630,154200
780,2021-03-18 14:50:00,4.640,4.640,4.630,4.640,292400
781,2021-03-18 14:55:00,4.640,4.640,4.630,4.630,222500
782,2021-03-18 15:00:00,4.630,4.640,4.620,4.620,534402
783,2021-03-19 09:35:00,4.610,4.630,4.590,4.630,327000
784,2021-03-19 09:40:00,4.630,4.640,4.620,4.630,130000
785,2021-03-19 09:45:00,4.630,4.640,4.610,4.620,340000
786,2021-03-19 09:50:00,4.630,4.650,4.620,4.620,167600
787,2021-03-19 09:55:00,4.620,4.640,4.620,4.620,153100
788,2021-03-19 10:00:00,4.620,4.630,4.620,4.630,49701
789,2021-03-19 10:05:00,4.640,4.640,4.620,4.630,79700
790,2021-03-19 10:10:00,4.630,4.640,4.620,4.640,63000
791,2021-03-19 10:15:00,4.640,4.640,4.630,4.640,251900
792,2021-03-19 10:20:00,4.640,4.670,4.630,4.640,427900
793,2021-03-19 10:25:00,4.640,4.670,4.630,4.660,378100
794,2021-03-19 10:30:00,4.650,4.660,4.630,4.640,59700
795,2021-03-19 10:35:00,4.630,4.650,4.630,4.630,115100
796,2021-03-19 10:40:00,4.640,4.650,4.630,4.630,10600
797,2021-03-19 10:45:00,4.640,4.640,4.610,4.620,167600
798,2021-03-19 10:50:00,4.620,4.630,4.620,4.630,89800
799,2021-03-19 10:55:00,4.620,4.630,4.620,4.620,56600
800,2021-03-19 11:00:00,4.630,4.630,4.610,4.620,73000
801,2021-03-19 11:05:00,4.620,4.630,4.620,4.620,43000
802,2021-03-19 11:10:00,4.620,4.630,4.610,4.620,93300
803,2021-03-19 11:15:00,4.620,4.630,4.610,4.610,91300
804,2021-03-19 11:20:00,4.620,4.620,4.610,4.610,188400
805,2021-03-19 11:25:00,4.620,4.620,4.600,4.610,56000
806,2021-03-19 11:30:00,4.620,4.620,4.610,4.620,23300
807,2021-03-19 13:05:00,4.620,4.630,4.610,4.610,116500
808,2021-03-19 13:10:00,4.600,4.620,4.590,4.600,314400
809,2021-03-19 13:15:00,4.600,4.610,4.600,4.610,64600
810,2021-03-19 13:20:00,4.600,4.610,4.600,4.600,25500
811,2021-03-19 13:25:00,4.610,4.610,4.580,4.590,292100
812,2021-03-19 13:30:00,4.580,4.600,4.580,4.600,171500
813,2021-03-19 13:35:00,4.600,4.610,4.590,4.610,95400
814,2021-03-19 13:40:00,4.610,4.610,4.590,4.600,39800
815,2021-03-19 13:45:00,4.600,4.630,4.600,4.620,201500
816,2021-03-19 13:50:00,4.610,4.620,4.600,4.600,16600
817,2021-03-19 13:55:00,4.600,4.610,4.600,4.600,70600
818,2021-03-19 14:00:00,4.600,4.610,4.590,4.600,125200
819,2021-03-19 14:05:00,4.610,4.610,4.590,4.590,10800
820,2021-03-19 14:10:00,4.600,4.600,4.590,4.590,19000
