,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.950,5.990,5.940,5.990,412500
411,2021-03-09 10:35:00,5.980,5.990,5.950,5.950,169100
412,2021-03-09 10:40:00,5.960,5.960,5.940,5.950,105000
413,2021-03-09 10:45:00,5.950,5.950,5.930,5.940,86900
414,2021-03-09 10:50:00,5.930,5.940,5.930,5.940,67500
415,2021-03-09 10:55:00,5.940,5.960,5.940,5.960,85100
416,2021-03-09 11:00:00,5.950,5.970,5.950,5.960,257000
417,2021-03-09 11:05:00,5.970,5.970,5.950,5.960,84900
418,2021-03-09 11:10:00,5.950,5.960,5.930,5.950,67000
419,2021-03-09 11:15:00,5.950,5.960,5.940,5.950,50700
420,2021-03-09 11:20:00,5.950,5.970,5.950,5.970,117100
421,2021-03-09 11:25:00,5.970,5.970,5.950,5.960,136600
422,2021-03-09 11:30:00,5.960,5.970,5.950,5.950,34900
423,2021-03-09 13:05:00,5.960,5.970,5.940,5.970,296700
424,2021-03-09 13:10:00,5.980,5.980,5.970,5.980,161400
425,2021-03-09 13:15:00,5.980,5.980,5.970,5.980,127201
426,2021-03-09 13:20:00,5.970,6.030,5.970,6.020,489759
427,2021-03-09 13:25:00,6.020,6.020,6.000,6.010,267200
428,2021-03-09 13:30:00,6.000,6.010,5.990,6.000,138400
429,2021-03-09 13:35:00,6.000,6.010,5.990,5.990,73200
430,2021-03-09 13:40:00,5.990,6.000,5.970,5.980,163941
431,2021-03-09 13:45:00,5.980,6.000,5.980,6.000,117559
432,2021-03-09 13:50:00,6.000,6.010,5.990,5.990,73300
433,2021-03-09 13:55:00,5.990,6.000,5.970,5.970,264099
434,2021-03-09 14:00:00,5.970,5.980,5.960,5.960,205100
435,2021-03-09 14:05:00,5.960,5.960,5.910,5.930,515200
436,2021-03-09 14:10:00,5.950,5.950,5.940,5.940,178200
437,2021-03-09 14:15:00,5.940,5.940,5.930,5.930,116900
438,2021-03-09 14:20:00,5.920,5.930,5.920,5.930,93300
439,2021-03-09 14:25:00,5.930,5.930,5.900,5.900,155500
440,2021-03-09 14:30:00,5.900,5.910,5.890,5.890,153700
441,2021-03-09 14:35:00,5.890,5.930,5.890,5.930,206000
442,2021-03-09 14:40:00,5.920,5.930,5.910,5.910,113800
443,2021-03-09 14:45:00,5.920,5.920,5.910,5.920,182700
444,2021-03-09 14:50:00,5.910,5.920,5.890,5.900,242900
445,2021-03-09 14:55:00,5.890,5.900,5.890,5.900,333998
446,2021-03-09 15:00:00,5.900,5.920,5.900,5.920,333901
447,2021-03-10 09:35:00,5.890,6.030,5.800,6.030,1462400
448,2021-03-10 09:40:00,6.000,6.110,5.960,6.030,1273800
449,2021-03-10 09:45:00,6.040,6.050,5.980,6.040,572600
450,2021-03-10 09:50:00,6.030,6.030,6.000,6.000,246500
451,2021-03-10 09:55:00,6.010,6.030,5.990,6.020,257100
452,2021-03-10 10:00:00,6.020,6.020,6.000,6.010,158700
453,2021-03-10 10:05:00,6.010,6.010,5.980,5.980,420600
454,2021-03-10 10:10:00,5.980,6.000,5.980,6.000,141200
455,2021-03-10 10:15:00,6.000,6.000,5.960,5.960,224900
456,2021-03-10 10:20:00,5.960,5.970,5.880,5.890,529100
457,2021-03-10 10:25:00,5.910,5.960,5.910,5.940,210000
458,2021-03-10 10:30:00,5.950,5.990,5.940,5.980,192000
459,2021-03-10 10:35:00,5.970,5.980,5.950,5.960,116700
460,2021-03-10 10:40:00,5.960,5.960,5.930,5.940,110300
461,2021-03-10 10:45:00,5.940,5.940,5.900,5.930,119200
462,2021-03-10 10:50:00,5.920,5.960,5.920,5.940,92601
463,2021-03-10 10:55:00,5.940,5.940,5.920,5.920,172800
464,2021-03-10 11:00:00,5.920,5.950,5.910,5.950,120700
465,2021-03-10 11:05:00,5.950,5.960,5.940,5.940,86000
466,2021-03-10 11:10:00,5.950,5.950,5.940,5.950,63700
467,2021-03-10 11:15:00,5.950,5.960,5.950,5.950,54200
468,2021-03-10 11:20:00,5.960,5.970,5.960,5.970,33100
469,2021-03-10 11:25:00,5.970,5.980,5.970,5.980,101600
470,2021-03-10 11:30:00,5.980,5.980,5.960,5.970,28500
471,2021-03-10 13:05:00,5.970,5.990,5.970,5.970,88100
472,2021-03-10 13:10:00,5.970,5.970,5.960,5.970,58700
473,2021-03-10 13:15:00,5.970,5.980,5.970,5.970,52800
474,2021-03-10 13:20:00,5.960,5.970,5.950,5.960,176500
475,2021-03-10 13:25:00,5.960,5.970,5.950,5.970,37700
476,2021-03-10 13:30:00,5.970,5.970,5.950,5.960,21200
477,2021-03-10 13:35:00,5.960,5.960,5.940,5.940,68000
478,2021-03-10 13:40:00,5.940,5.960,5.940,5.960,52500
479,2021-03-10 13:45:00,5.960,5.960,5.950,5.950,77100
480,2021-03-10 13:50:00,5.950,5.960,5.940,5.940,124300
481,2021-03-10 13:55:00,5.950,5.950,5.940,5.940,79900
482,2021-03-10 14:00:00,5.940,5.950,5.940,5.950,35300
483,2021-03-10 14:05:00,5.950,5.960,5.950,5.950,94000
484,2021-03-10 14:10:00,5.950,5.980,5.950,5.980,122600
485,2021-03-10 14:15:00,5.980,5.990,5.970,5.970,184600
486,2021-03-10 14:20:00,5.970,5.970,5.960,5.960,43200
487,2021-03-10 14:25:00,5.950,5.950,5.930,5.950,119900
488,2021-03-10 14:30:00,5.950,5.950,5.940,5.940,51500
489,2021-03-10 14:35:00,5.940,5.950,5.930,5.940,44400
490,2021-03-10 14:40:00,5.930,5.960,5.930,5.940,81200
491,2021-03-10 14:45:00,5.930,5.950,5.930,5.950,74300
492,2021-03-10 14:50:00,5.940,5.960,5.940,5.960,82400
493,2021-03-10 14:55:00,5.960,5.970,5.950,5.960,180100
494,2021-03-10 15:00:00,5.950,5.970,5.950,5.960,270900
495,2021-03-11 09:35:00,5.980,6.000,5.840,5.850,866700
496,2021-03-11 09:40:00,5.840,5.970,5.840,5.930,412600
497,2021-03-11 09:45:00,5.930,5.930,5.870,5.880,313200
498,2021-03-11 09:50:00,5.870,5.890,5.860,5.890,249400
499,2021-03-11 09:55:00,5.890,5.900,5.860,5.860,324100
500,2021-03-11 10:00:00,5.870,5.870,5.720,5.720,1316800
501,2021-03-11 10:05:00,5.730,5.830,5.680,5.770,952500
502,2021-03-11 10:10:00,5.780,5.850,5.750,5.850,362901
503,2021-03-11 10:15:00,5.850,5.850,5.790,5.800,151800
504,2021-03-11 10:20:00,5.790,5.800,5.750,5.760,264199
505,2021-03-11 10:25:00,5.780,5.820,5.760,5.810,116901
506,2021-03-11 10:30:00,5.800,5.830,5.800,5.830,106900
507,2021-03-11 10:35:00,5.830,5.840,5.810,5.840,123900
508,2021-03-11 10:40:00,5.840,5.850,5.820,5.840,154000
509,2021-03-11 10:45:00,5.840,5.850,5.840,5.850,79700
510,2021-03-11 10:50:00,5.840,5.860,5.840,5.850,233000
511,2021-03-11 10:55:00,5.860,5.950,5.850,5.900,287300
512,2021-03-11 11:00:00,5.920,5.930,5.900,5.910,43300
513,2021-03-11 11:05:00,5.900,5.910,5.900,5.910,44400
514,2021-03-11 11:10:00,5.910,5.910,5.890,5.890,86000
515,2021-03-11 11:15:00,5.890,5.890,5.830,5.830,96800
516,2021-03-11 11:20:00,5.830,5.860,5.830,5.850,60200
517,2021-03-11 11:25:00,5.850,5.860,5.850,5.850,69700
518,2021-03-11 11:30:00,5.850,5.870,5.850,5.870,108100
519,2021-03-11 13:05:00,5.870,5.940,5.870,5.910,105859
520,2021-03-11 13:10:00,5.910,5.940,5.900,5.940,87600
521,2021-03-11 13:15:00,5.930,5.950,5.920,5.920,111300
522,2021-03-11 13:20:00,5.930,5.940,5.920,5.940,38700
523,2021-03-11 13:25:00,5.930,5.940,5.890,5.890,133700
524,2021-03-11 13:30:00,5.890,5.900,5.870,5.890,83700
525,2021-03-11 13:35:00,5.900,5.910,5.880,5.910,50822
526,2021-03-11 13:40:00,5.910,5.930,5.910,5.910,72900
527,2021-03-11 13:45:00,5.910,5.940,5.910,5.940,122800
528,2021-03-11 13:50:00,5.930,5.940,5.930,5.930,62000
529,2021-03-11 13:55:00,5.930,5.940,5.920,5.930,92800
530,2021-03-11 14:00:00,5.930,5.940,5.920,5.940,138300
531,2021-03-11 14:05:00,5.940,5.950,5.930,5.950,88500
532,2021-03-11 14:10:00,5.940,5.960,5.940,5.960,222700
533,2021-03-11 14:15:00,5.960,5.960,5.930,5.940,89200
534,2021-03-11 14:20:00,5.940,5.950,5.930,5.930,65100
535,2021-03-11 14:25:00,5.920,5.930,5.900,5.910,73400
536,2021-03-11 14:30:00,5.920,5.970,5.920,5.960,202000
537,2021-03-11 14:35:00,5.960,5.970,5.930,5.940,141900
538,2021-03-11 14:40:00,5.940,5.960,5.940,5.950,107500
539,2021-03-11 14:45:00,5.950,5.970,5.950,5.960,217700
540,2021-03-11 14:50:00,5.970,5.970,5.940,5.960,245920
541,2021-03-11 14:55:00,5.960,5.990,5.960,5.990,343200
542,2021-03-11 15:00:00,5.980,6.020,5.980,6.010,362659
543,2021-03-12 09:35:00,6.020,6.020,5.940,5.950,449800
544,2021-03-12 09:40:00,5.960,5.960,5.900,5.920,348101
545,2021-03-12 09:45:00,5.930,5.970,5.920,5.940,171300
546,2021-03-12 09:50:00,5.940,5.960,5.910,5.930,181400
547,2021-03-12 09:55:00,5.930,5.950,5.920,5.950,119600
548,2021-03-12 10:00:00,5.950,5.970,5.940,5.960,112800
549,2021-03-12 10:05:00,5.950,5.960,5.940,5.950,122400
550,2021-03-12 10:10:00,5.950,5.950,5.930,5.940,75600
551,2021-03-12 10:15:00,5.940,5.950,5.940,5.950,81100
552,2021-03-12 10:20:00,5.940,5.960,5.940,5.950,95500
553,2021-03-12 10:25:00,5.950,5.960,5.940,5.940,90300
554,2021-03-12 10:30:00,5.950,5.950,5.940,5.950,66200
555,2021-03-12 10:35:00,5.940,5.940,5.920,5.930,103700
556,2021-03-12 10:40:00,5.930,5.950,5.930,5.940,51600
557,2021-03-12 10:45:00,5.940,5.950,5.940,5.950,78100
558,2021-03-12 10:50:00,5.950,5.960,5.940,5.960,53400
559,2021-03-12 10:55:00,5.950,5.960,5.940,5.950,29300
560,2021-03-12 11:00:00,5.960,5.970,5.950,5.950,50560
561,2021-03-12 11:05:00,5.970,5.970,5.950,5.960,64900
562,2021-03-12 11:10:00,5.960,5.980,5.960,5.980,55700
563,2021-03-12 11:15:00,5.980,5.990,5.970,5.970,56100
564,2021-03-12 11:20:00,5.960,5.970,5.960,5.960,50000
565,2021-03-12 11:25:00,5.950,5.960,5.950,5.960,62700
566,2021-03-12 11:30:00,5.970,5.970,5.960,5.970,55100
567,2021-03-12 13:05:00,5.970,5.970,5.950,5.950,111600
568,2021-03-12 13:10:00,5.950,5.970,5.950,5.970,24100
569,2021-03-12 13:15:00,5.960,5.960,5.940,5.940,162100
570,2021-03-12 13:20:00,5.940,5.950,5.940,5.950,34300
571,2021-03-12 13:25:00,5.950,5.950,5.940,5.940,81200
572,2021-03-12 13:30:00,5.940,5.940,5.930,5.930,26600
573,2021-03-12 13:35:00,5.930,5.950,5.930,5.940,130100
574,2021-03-12 13:40:00,5.940,5.950,5.930,5.930,110600
575,2021-03-12 13:45:00,5.930,5.940,5.930,5.930,105300
576,2021-03-12 13:50:00,5.930,5.940,5.930,5.940,42400
577,2021-03-12 13:55:00,5.940,5.950,5.940,5.950,13900
578,2021-03-12 14:00:00,5.950,5.980,5.940,5.970,102800
579,2021-03-12 14:05:00,5.950,6.010,5.950,5.990,283303
580,2021-03-12 14:10:00,5.990,6.010,5.980,6.000,142700
581,2021-03-12 14:15:00,6.000,6.010,5.980,5.980,42400
582,2021-03-12 14:20:00,5.980,5.980,5.950,5.960,109100
583,2021-03-12 14:25:00,5.960,5.970,5.960,5.970,34700
584,2021-03-12 14:30:00,5.960,5.980,5.960,5.980,25200
585,2021-03-12 14:35:00,5.980,5.980,5.970,5.980,53700
586,2021-03-12 14:40:00,5.980,5.980,5.960,5.980,60800
587,2021-03-12 14:45:00,5.970,5.980,5.970,5.980,64500
588,2021-03-12 14:50:00,5.980,5.990,5.970,5.980,248700
589,2021-03-12 14:55:00,5.980,6.010,5.980,6.000,423600
590,2021-03-12 15:00:00,6.010,6.010,5.990,6.000,186900
591,2021-03-15 09:35:00,6.010,6.150,6.000,6.120,1056421
592,2021-03-15 09:40:00,6.120,6.250,6.100,6.200,1079100
593,2021-03-15 09:45:00,6.210,6.230,6.190,6.190,534500
594,2021-03-15 09:50:00,6.190,6.190,6.120,6.130,446000
595,2021-03-15 09:55:00,6.140,6.180,6.130,6.170,182252
596,2021-03-15 10:00:00,6.180,6.210,6.160,6.200,155100
597,2021-03-15 10:05:00,6.200,6.220,6.180,6.210,258200
598,2021-03-15 10:10:00,6.220,6.230,6.200,6.210,285500
599,2021-03-15 10:15:00,6.220,6.230,6.210,6.210,120000
600,2021-03-15 10:20:00,6.210,6.230,6.210,6.210,118700
601,2021-03-15 10:25:00,6.210,6.210,6.190,6.190,204200
602,2021-03-15 10:30:00,6.190,6.210,6.180,6.200,98600
603,2021-03-15 10:35:00,6.190,6.210,6.190,6.200,79100
604,2021-03-15 10:40:00,6.200,6.210,6.200,6.200,45700
605,2021-03-15 10:45:00,6.190,6.220,6.190,6.210,126500
606,2021-03-15 10:50:00,6.220,6.250,6.210,6.240,378100
607,2021-03-15 10:55:00,6.240,6.300,6.230,6.290,866240
608,2021-03-15 11:00:00,6.290,6.300,6.240,6.270,269681
609,2021-03-15 11:05:00,6.270,6.270,6.250,6.250,140000
610,2021-03-15 11:10:00,6.260,6.260,6.250,6.250,67600
611,2021-03-15 11:15:00,6.260,6.260,6.250,6.250,38300
612,2021-03-15 11:20:00,6.250,6.250,6.240,6.250,39400
613,2021-03-15 11:25:00,6.250,6.250,6.240,6.240,26600
614,2021-03-15 11:30:00,6.240,6.250,6.230,6.230,58500
615,2021-03-15 13:05:00,6.220,6.230,6.210,6.230,127500
616,2021-03-15 13:10:00,6.230,6.230,6.220,6.220,96100
617,2021-03-15 13:15:00,6.210,6.230,6.210,6.230,66700
618,2021-03-15 13:20:00,6.230,6.230,6.210,6.220,50800
619,2021-03-15 13:25:00,6.220,6.230,6.210,6.230,72500
620,2021-03-15 13:30:00,6.220,6.220,6.210,6.210,23400
621,2021-03-15 13:35:00,6.210,6.230,6.210,6.220,43200
622,2021-03-15 13:40:00,6.220,6.230,6.210,6.220,65300
623,2021-03-15 13:45:00,6.220,6.230,6.200,6.200,107400
624,2021-03-15 13:50:00,6.200,6.220,6.200,6.200,70700
625,2021-03-15 13:55:00,6.200,6.210,6.200,6.210,69400
626,2021-03-15 14:00:00,6.210,6.240,6.200,6.220,58500
627,2021-03-15 14:05:00,6.220,6.230,6.210,6.220,52100
628,2021-03-15 14:10:00,6.220,6.230,6.220,6.220,32800
629,2021-03-15 14:15:00,6.220,6.230,6.220,6.230,68100
630,2021-03-15 14:20:00,6.230,6.230,6.150,6.180,353100
631,2021-03-15 14:25:00,6.180,6.180,6.080,6.120,979400
632,2021-03-15 14:30:00,6.110,6.140,6.110,6.130,303600
633,2021-03-15 14:35:00,6.130,6.200,6.120,6.200,273160
634,2021-03-15 14:40:00,6.200,6.200,6.170,6.180,132400
635,2021-03-15 14:45:00,6.160,6.190,6.160,6.190,60600
636,2021-03-15 14:50:00,6.190,6.200,6.180,6.200,80600
637,2021-03-15 14:55:00,6.190,6.200,6.180,6.190,140500
638,2021-03-15 15:00:00,6.200,6.200,6.190,6.200,141800
639,2021-03-16 09:35:00,6.110,6.230,6.060,6.100,1267100
640,2021-03-16 09:40:00,6.100,6.130,5.970,6.040,1039801
641,2021-03-16 09:45:00,6.060,6.070,6.010,6.040,368600
642,2021-03-16 09:50:00,6.040,6.080,6.030,6.060,124000
643,2021-03-16 09:55:00,6.060,6.130,6.060,6.110,176900
644,2021-03-16 10:00:00,6.110,6.130,6.100,6.110,74200
645,2021-03-16 10:05:00,6.100,6.130,6.100,6.130,88900
646,2021-03-16 10:10:00,6.110,6.130,6.060,6.070,159200
647,2021-03-16 10:15:00,6.070,6.100,6.060,6.080,112600
648,2021-03-16 10:20:00,6.090,6.090,6.060,6.070,58800
649,2021-03-16 10:25:00,6.070,6.090,6.050,6.090,160700
650,2021-03-16 10:30:00,6.090,6.090,6.060,6.080,40800
651,2021-03-16 10:35:00,6.080,6.100,6.070,6.070,113100
652,2021-03-16 10:40:00,6.070,6.080,6.060,6.070,84800
653,2021-03-16 10:45:00,6.060,6.100,6.060,6.100,135600
654,2021-03-16 10:50:00,6.110,6.130,6.100,6.120,119100
655,2021-03-16 10:55:00,6.130,6.130,6.100,6.100,28500
656,2021-03-16 11:00:00,6.100,6.100,6.070,6.090,57500
657,2021-03-16 11:05:00,6.090,6.100,6.080,6.080,32400
658,2021-03-16 11:10:00,6.100,6.100,6.070,6.080,55700
659,2021-03-16 11:15:00,6.080,6.080,6.080,6.080,14300
660,2021-03-16 11:20:00,6.080,6.110,6.080,6.110,45262
661,2021-03-16 11:25:00,6.100,6.110,6.090,6.090,32738
662,2021-03-16 11:30:00,6.090,6.100,6.090,6.100,41500
663,2021-03-16 13:05:00,6.090,6.090,6.070,6.080,112600
664,2021-03-16 13:10:00,6.080,6.090,6.070,6.070,15900
665,2021-03-16 13:15:00,6.070,6.080,6.070,6.080,94800
666,2021-03-16 13:20:00,6.070,6.090,6.070,6.090,56500
667,2021-03-16 13:25:00,6.090,6.100,6.090,6.090,29900
668,2021-03-16 13:30:00,6.080,6.090,6.060,6.070,137000
669,2021-03-16 13:35:00,6.060,6.070,6.060,6.060,148452
670,2021-03-16 13:40:00,6.060,6.070,6.050,6.070,125500
671,2021-03-16 13:45:00,6.060,6.070,6.060,6.070,76000
672,2021-03-16 13:50:00,6.070,6.070,6.060,6.060,31500
673,2021-03-16 13:55:00,6.070,6.090,6.060,6.070,74200
674,2021-03-16 14:00:00,6.070,6.080,6.050,6.050,150248
675,2021-03-16 14:05:00,6.040,6.050,6.000,6.000,512851
676,2021-03-16 14:10:00,6.020,6.050,6.000,6.030,119200
677,2021-03-16 14:15:00,6.030,6.030,6.020,6.030,79900
678,2021-03-16 14:20:00,6.020,6.030,6.010,6.010,68300
679,2021-03-16 14:25:00,6.010,6.020,6.010,6.010,66100
680,2021-03-16 14:30:00,6.010,6.030,6.000,6.030,150200
681,2021-03-16 14:35:00,6.030,6.050,6.030,6.050,131300
682,2021-03-16 14:40:00,6.050,6.070,6.040,6.070,129400
683,2021-03-16 14:45:00,6.070,6.080,6.040,6.050,175300
684,2021-03-16 14:50:00,6.050,6.060,6.040,6.040,49700
685,2021-03-16 14:55:00,6.040,6.050,6.020,6.030,325101
686,2021-03-16 15:00:00,6.030,6.040,6.020,6.030,296800
687,2021-03-17 09:35:00,5.950,5.950,5.880,5.900,1005362
688,2021-03-17 09:40:00,5.910,5.950,5.900,5.910,227800
689,2021-03-17 09:45:00,5.900,5.980,5.900,5.960,389000
690,2021-03-17 09:50:00,5.960,5.970,5.940,5.960,80200
691,2021-03-17 09:55:00,5.950,6.010,5.950,6.010,191900
692,2021-03-17 10:00:00,6.010,6.040,6.010,6.030,245400
693,2021-03-17 10:05:00,6.030,6.030,5.990,6.000,132900
694,2021-03-17 10:10:00,6.000,6.000,5.980,6.000,61298
695,2021-03-17 10:15:00,6.000,6.010,6.000,6.000,36200
696,2021-03-17 10:20:00,6.000,6.000,5.930,5.940,377702
697,2021-03-17 10:25:00,5.940,5.970,5.940,5.940,166100
698,2021-03-17 10:30:00,5.940,5.950,5.920,5.930,160800
699,2021-03-17 10:35:00,5.930,5.960,5.930,5.960,32300
700,2021-03-17 10:40:00,5.960,5.970,5.960,5.960,22300
701,2021-03-17 10:45:00,5.960,5.960,5.930,5.940,70800
702,2021-03-17 10:50:00,5.950,5.960,5.950,5.950,56998
703,2021-03-17 10:55:00,5.950,5.950,5.950,5.950,19800
704,2021-03-17 11:00:00,5.950,5.960,5.910,5.910,179900
705,2021-03-17 11:05:00,5.920,5.960,5.920,5.940,15000
706,2021-03-17 11:10:00,5.940,5.950,5.930,5.940,11500
707,2021-03-17 11:15:00,5.930,5.950,5.930,5.930,36500
708,2021-03-17 11:20:00,5.950,5.950,5.950,5.950,31100
709,2021-03-17 11:25:00,5.960,5.970,5.960,5.970,27900
710,2021-03-17 11:30:00,5.960,5.970,5.930,5.930,96100
711,2021-03-17 13:05:00,5.930,5.950,5.930,5.930,128701
712,2021-03-17 13:10:00,5.950,5.950,5.940,5.950,18700
713,2021-03-17 13:15:00,5.950,5.960,5.940,5.950,29100
714,2021-03-17 13:20:00,5.950,5.980,5.950,5.960,79400
715,2021-03-17 13:25:00,5.960,5.970,5.960,5.960,22000
716,2021-03-17 13:30:00,5.960,5.970,5.960,5.970,34500
717,2021-03-17 13:35:00,5.970,5.970,5.960,5.970,57900
718,2021-03-17 13:40:00,5.960,5.970,5.960,5.970,37900
719,2021-03-17 13:45:00,5.980,6.000,5.970,6.000,251200
720,2021-03-17 13:50:00,5.990,6.000,5.990,6.000,58100
721,2021-03-17 13:55:00,6.000,6.000,5.980,5.980,28600
722,2021-03-17 14:00:00,5.980,5.980,5.950,5.960,244400
723,2021-03-17 14:05:00,5.970,5.980,5.970,5.980,21900
724,2021-03-17 14:10:00,5.990,5.990,5.970,5.990,49200
725,2021-03-17 14:15:00,6.000,6.020,5.990,6.010,105700
726,2021-03-17 14:20:00,6.020,6.020,6.000,6.000,56600
727,2021-03-17 14:25:00,5.990,6.000,5.990,5.990,53100
728,2021-03-17 14:30:00,5.990,6.000,5.990,5.990,10200
729,2021-03-17 14:35:00,5.990,6.000,5.990,5.990,65700
730,2021-03-17 14:40:00,5.990,6.000,5.980,6.000,57600
731,2021-03-17 14:45:00,6.000,6.010,5.990,5.990,81900
732,2021-03-17 14:50:00,5.990,5.990,5.970,5.970,105300
733,2021-03-17 14:55:00,5.980,5.980,5.970,5.980,88501
734,2021-03-17 15:00:00,5.980,6.000,5.970,6.000,132800
735,2021-03-18 09:35:00,5.800,5.870,5.770,5.820,1647300
736,2021-03-18 09:40:00,5.800,5.870,5.800,5.850,294700
737,2021-03-18 09:45:00,5.850,5.850,5.800,5.810,657228
738,2021-03-18 09:50:00,5.800,5.810,5.760,5.780,846472
739,2021-03-18 09:55:00,5.780,5.800,5.780,5.790,167300
740,2021-03-18 10:00:00,5.780,5.790,5.710,5.710,1216500
741,2021-03-18 10:05:00,5.710,5.730,5.700,5.700,2242800
742,2021-03-18 10:10:00,5.700,5.700,5.700,5.700,346700
743,2021-03-18 10:15:00,5.700,5.700,5.700,5.700,182800
744,2021-03-18 10:20:00,5.700,5.700,5.700,5.700,59800
745,2021-03-18 10:25:00,5.700,5.700,5.700,5.700,49800
746,2021-03-18 10:30:00,5.700,5.700,5.700,5.700,25400
747,2021-03-18 10:35:00,5.700,5.700,5.700,5.700,40900
748,2021-03-18 10:40:00,5.700,5.700,5.700,5.700,61800
749,2021-03-18 10:45:00,5.700,5.700,5.700,5.700,9800
750,2021-03-18 10:50:00,5.700,5.700,5.700,5.700,59500
751,2021-03-18 10:55:00,5.700,5.700,5.700,5.700,7700
752,2021-03-18 11:00:00,5.700,5.700,5.700,5.700,19000
753,2021-03-18 11:05:00,5.700,5.700,5.700,5.700,17200
754,2021-03-18 11:10:00,5.700,5.700,5.700,5.700,45400
755,2021-03-18 11:15:00,5.700,5.700,5.700,5.700,51400
756,2021-03-18 11:20:00,5.700,5.700,5.700,5.700,19700
757,2021-03-18 11:25:00,5.700,5.700,5.700,5.700,14700
758,2021-03-18 11:30:00,5.700,5.700,5.700,5.700,12700
759,2021-03-18 13:05:00,5.700,5.700,5.700,5.700,39500
760,2021-03-18 13:10:00,5.700,5.700,5.700,5.700,74100
761,2021-03-18 13:15:00,5.700,5.700,5.700,5.700,12300
762,2021-03-18 13:20:00,5.700,5.700,5.700,5.700,31600
763,2021-03-18 13:25:00,5.700,5.700,5.700,5.700,5600
764,2021-03-18 13:30:00,5.700,5.700,5.700,5.700,15500
765,2021-03-18 13:35:00,5.700,5.700,5.700,5.700,11300
766,2021-03-18 13:40:00,5.700,5.700,5.700,5.700,18800
767,2021-03-18 13:45:00,5.700,5.700,5.700,5.700,26700
768,2021-03-18 13:50:00,5.700,5.700,5.700,5.700,12400
769,2021-03-18 13:55:00,5.700,5.700,5.700,5.700,13300
770,2021-03-18 14:00:00,5.700,5.700,5.700,5.700,20400
771,2021-03-18 14:05:00,5.700,5.700,5.700,5.700,16200
772,2021-03-18 14:10:00,5.700,5.700,5.700,5.700,15600
773,2021-03-18 14:15:00,5.700,5.700,5.700,5.700,7100
774,2021-03-18 14:20:00,5.700,5.700,5.700,5.700,5900
775,2021-03-18 14:25:00,5.700,5.700,5.700,5.700,6500
776,2021-03-18 14:30:00,5.700,5.700,5.700,5.700,2400
777,2021-03-18 14:35:00,5.700,5.700,5.700,5.700,26100
778,2021-03-18 14:40:00,5.700,5.700,5.700,5.700,3100
779,2021-03-18 14:45:00,5.700,5.700,5.700,5.700,20500
780,2021-03-18 14:50:00,5.700,5.700,5.700,5.700,54300
781,2021-03-18 14:55:00,5.700,5.700,5.700,5.700,11600
782,2021-03-18 15:00:00,5.700,5.700,5.700,5.700,6300
783,2021-03-19 09:35:00,5.560,5.630,5.450,5.480,3168301
784,2021-03-19 09:40:00,5.480,5.520,5.450,5.520,924901
785,2021-03-19 09:45:00,5.520,5.600,5.520,5.550,628660
786,2021-03-19 09:50:00,5.550,5.620,5.550,5.610,270101
787,2021-03-19 09:55:00,5.620,5.670,5.600,5.600,523300
788,2021-03-19 10:00:00,5.620,5.640,5.600,5.630,104000
789,2021-03-19 10:05:00,5.630,5.670,5.620,5.660,121500
790,2021-03-19 10:10:00,5.670,5.670,5.620,5.630,178800
791,2021-03-19 10:15:00,5.630,5.660,5.620,5.650,100600
792,2021-03-19 10:20:00,5.650,5.650,5.630,5.630,91600
793,2021-03-19 10:25:00,5.630,5.660,5.630,5.630,80700
794,2021-03-19 10:30:00,5.630,5.630,5.620,5.620,53900
795,2021-03-19 10:35:00,5.620,5.620,5.570,5.570,333000
796,2021-03-19 10:40:00,5.570,5.590,5.570,5.590,104600
797,2021-03-19 10:45:00,5.580,5.590,5.580,5.590,88500
798,2021-03-19 10:50:00,5.590,5.600,5.590,5.600,47200
799,2021-03-19 10:55:00,5.590,5.620,5.590,5.610,70800
800,2021-03-19 11:00:00,5.610,5.620,5.610,5.610,53300
801,2021-03-19 11:05:00,5.610,5.610,5.600,5.600,72400
802,2021-03-19 11:10:00,5.600,5.610,5.590,5.590,104800
803,2021-03-19 11:15:00,5.590,5.590,5.580,5.580,24100
804,2021-03-19 11:20:00,5.580,5.590,5.580,5.580,73200
805,2021-03-19 11:25:00,5.580,5.590,5.570,5.580,103100
806,2021-03-19 11:30:00,5.580,5.590,5.580,5.580,20400
807,2021-03-19 13:05:00,5.580,5.590,5.580,5.580,69400
808,2021-03-19 13:10:00,5.590,5.590,5.580,5.580,37700
809,2021-03-19 13:15:00,5.580,5.590,5.580,5.590,67000
810,2021-03-19 13:20:00,5.580,5.590,5.580,5.590,99800
811,2021-03-19 13:25:00,5.590,5.600,5.590,5.590,52000
812,2021-03-19 13:30:00,5.600,5.600,5.590,5.600,86400
813,2021-03-19 13:35:00,5.590,5.600,5.590,5.600,64100
814,2021-03-19 13:40:00,5.600,5.600,5.590,5.590,147900
815,2021-03-19 13:45:00,5.580,5.600,5.580,5.600,71600
816,2021-03-19 13:50:00,5.600,5.600,5.590,5.590,43300
817,2021-03-19 13:55:00,5.600,5.600,5.590,5.600,16700
818,2021-03-19 14:00:00,5.600,5.600,5.590,5.600,27000
819,2021-03-19 14:05:00,5.600,5.600,5.590,5.600,101100
820,2021-03-19 14:10:00,5.600,5.640,5.590,5.630,204400
