,day,open,high,low,close,volume
411,2021-03-09 10:25:00,1.810,1.820,1.810,1.820,32000
412,2021-03-09 10:30:00,1.820,1.820,1.810,1.810,2100
413,2021-03-09 10:35:00,1.820,1.820,1.810,1.810,68100
414,2021-03-09 10:40:00,1.810,1.820,1.800,1.820,113800
415,2021-03-09 10:45:00,1.820,1.820,1.810,1.820,141500
416,2021-03-09 10:50:00,1.820,1.830,1.820,1.820,900
417,2021-03-09 10:55:00,1.820,1.830,1.820,1.830,313400
418,2021-03-09 11:00:00,1.830,1.830,1.820,1.830,82300
419,2021-03-09 11:05:00,1.830,1.830,1.820,1.830,74800
420,2021-03-09 11:10:00,1.830,1.830,1.820,1.820,5000
421,2021-03-09 11:15:00,1.820,1.840,1.820,1.830,82500
422,2021-03-09 11:20:00,1.830,1.840,1.830,1.840,11800
423,2021-03-09 11:25:00,1.840,1.840,1.830,1.830,18100
424,2021-03-09 11:30:00,1.830,1.830,1.830,1.830,6400
425,2021-03-09 13:05:00,1.830,1.850,1.830,1.840,193850
426,2021-03-09 13:10:00,1.830,1.860,1.830,1.850,600100
427,2021-03-09 13:15:00,1.850,1.850,1.850,1.850,1200
428,2021-03-09 13:20:00,1.860,1.860,1.850,1.850,194500
429,2021-03-09 13:25:00,1.850,1.850,1.840,1.850,51100
430,2021-03-09 13:30:00,1.840,1.850,1.840,1.850,22000
431,2021-03-09 13:35:00,1.850,1.850,1.840,1.850,25200
432,2021-03-09 13:40:00,1.850,1.850,1.840,1.840,68500
433,2021-03-09 13:45:00,1.850,1.850,1.840,1.850,1300
434,2021-03-09 13:50:00,1.850,1.850,1.850,1.850,400
435,2021-03-09 13:55:00,1.850,1.850,1.840,1.840,18600
436,2021-03-09 14:00:00,1.840,1.840,1.840,1.840,109300
437,2021-03-09 14:05:00,1.840,1.840,1.830,1.840,17800
438,2021-03-09 14:10:00,1.840,1.840,1.830,1.830,8700
439,2021-03-09 14:15:00,1.830,1.840,1.830,1.830,84000
440,2021-03-09 14:20:00,1.840,1.840,1.830,1.840,8300
441,2021-03-09 14:25:00,1.840,1.840,1.830,1.830,102000
442,2021-03-09 14:30:00,1.830,1.830,1.830,1.830,41000
443,2021-03-09 14:35:00,1.830,1.830,1.830,1.830,56800
444,2021-03-09 14:40:00,1.830,1.830,1.830,1.830,7700
445,2021-03-09 14:45:00,1.830,1.840,1.830,1.840,33600
446,2021-03-09 14:50:00,1.840,1.840,1.820,1.830,22500
447,2021-03-09 14:55:00,1.840,1.840,1.820,1.830,221103
448,2021-03-09 15:00:00,1.830,1.840,1.820,1.830,62900
449,2021-03-10 09:35:00,1.840,1.840,1.810,1.810,147200
450,2021-03-10 09:40:00,1.820,1.820,1.800,1.800,285800
451,2021-03-10 09:45:00,1.810,1.810,1.800,1.810,129000
452,2021-03-10 09:50:00,1.810,1.820,1.800,1.810,190300
453,2021-03-10 09:55:00,1.810,1.830,1.810,1.820,212500
454,2021-03-10 10:00:00,1.820,1.820,1.810,1.810,125900
455,2021-03-10 10:05:00,1.810,1.820,1.810,1.820,70500
456,2021-03-10 10:10:00,1.810,1.820,1.800,1.810,150000
457,2021-03-10 10:15:00,1.810,1.810,1.800,1.810,118200
458,2021-03-10 10:20:00,1.800,1.810,1.800,1.800,128000
459,2021-03-10 10:25:00,1.800,1.810,1.800,1.800,12200
460,2021-03-10 10:30:00,1.810,1.810,1.800,1.800,33900
461,2021-03-10 10:35:00,1.800,1.810,1.800,1.810,24900
462,2021-03-10 10:40:00,1.800,1.810,1.800,1.800,133900
463,2021-03-10 10:45:00,1.800,1.800,1.790,1.790,118300
464,2021-03-10 10:50:00,1.790,1.800,1.790,1.790,30100
465,2021-03-10 10:55:00,1.800,1.810,1.790,1.810,117100
466,2021-03-10 11:00:00,1.800,1.800,1.790,1.800,32400
467,2021-03-10 11:05:00,1.800,1.800,1.800,1.800,103600
468,2021-03-10 11:10:00,1.790,1.800,1.790,1.800,62800
469,2021-03-10 11:15:00,1.800,1.810,1.790,1.790,37600
470,2021-03-10 11:20:00,1.800,1.810,1.800,1.810,42600
471,2021-03-10 11:25:00,1.800,1.800,1.790,1.800,43000
472,2021-03-10 11:30:00,1.800,1.800,1.790,1.800,167000
473,2021-03-10 13:05:00,1.790,1.800,1.780,1.790,178000
474,2021-03-10 13:10:00,1.790,1.800,1.760,1.780,555350
475,2021-03-10 13:15:00,1.780,1.780,1.770,1.770,120400
476,2021-03-10 13:20:00,1.780,1.780,1.780,1.780,13200
477,2021-03-10 13:25:00,1.770,1.780,1.770,1.780,113100
478,2021-03-10 13:30:00,1.770,1.780,1.760,1.760,573100
479,2021-03-10 13:35:00,1.770,1.770,1.750,1.760,780800
480,2021-03-10 13:40:00,1.750,1.760,1.740,1.750,569600
481,2021-03-10 13:45:00,1.750,1.760,1.710,1.740,1333800
482,2021-03-10 13:50:00,1.740,1.750,1.700,1.730,820425
483,2021-03-10 13:55:00,1.740,1.740,1.730,1.730,115300
484,2021-03-10 14:00:00,1.740,1.760,1.730,1.760,173500
485,2021-03-10 14:05:00,1.750,1.760,1.740,1.750,157900
486,2021-03-10 14:10:00,1.750,1.760,1.740,1.760,71500
487,2021-03-10 14:15:00,1.750,1.760,1.740,1.760,212100
488,2021-03-10 14:20:00,1.770,1.770,1.760,1.760,33200
489,2021-03-10 14:25:00,1.760,1.760,1.750,1.760,63100
490,2021-03-10 14:30:00,1.760,1.760,1.750,1.760,5200
491,2021-03-10 14:35:00,1.760,1.760,1.750,1.760,36000
492,2021-03-10 14:40:00,1.750,1.760,1.750,1.750,131300
493,2021-03-10 14:45:00,1.750,1.760,1.740,1.750,139000
494,2021-03-10 14:50:00,1.750,1.750,1.740,1.750,63100
495,2021-03-10 14:55:00,1.740,1.760,1.740,1.750,99400
496,2021-03-10 15:00:00,1.750,1.750,1.750,1.750,119600
497,2021-03-11 09:35:00,1.750,1.760,1.730,1.730,458600
498,2021-03-11 09:40:00,1.730,1.740,1.720,1.730,283500
499,2021-03-11 09:45:00,1.720,1.750,1.720,1.750,382650
500,2021-03-11 09:50:00,1.750,1.760,1.740,1.760,384500
501,2021-03-11 09:55:00,1.760,1.770,1.760,1.760,220725
502,2021-03-11 10:00:00,1.760,1.770,1.760,1.760,153200
503,2021-03-11 10:05:00,1.770,1.770,1.770,1.770,191500
504,2021-03-11 10:10:00,1.770,1.780,1.770,1.770,254800
505,2021-03-11 10:15:00,1.780,1.780,1.770,1.770,303300
506,2021-03-11 10:20:00,1.770,1.770,1.760,1.760,58200
507,2021-03-11 10:25:00,1.770,1.780,1.770,1.770,192600
508,2021-03-11 10:30:00,1.770,1.770,1.760,1.760,43200
509,2021-03-11 10:35:00,1.770,1.770,1.760,1.770,56300
510,2021-03-11 10:40:00,1.770,1.780,1.770,1.780,140500
511,2021-03-11 10:45:00,1.780,1.780,1.770,1.780,65600
512,2021-03-11 10:50:00,1.780,1.780,1.770,1.770,197700
513,2021-03-11 10:55:00,1.770,1.780,1.770,1.780,114200
514,2021-03-11 11:00:00,1.770,1.780,1.770,1.770,119600
515,2021-03-11 11:05:00,1.760,1.770,1.760,1.770,25800
516,2021-03-11 11:10:00,1.760,1.770,1.760,1.770,10500
517,2021-03-11 11:15:00,1.770,1.770,1.770,1.770,6200
518,2021-03-11 11:20:00,1.760,1.780,1.760,1.770,440700
519,2021-03-11 11:25:00,1.770,1.770,1.770,1.770,14300
520,2021-03-11 11:30:00,1.770,1.770,1.760,1.770,27100
521,2021-03-11 13:05:00,1.770,1.780,1.760,1.770,261300
522,2021-03-11 13:10:00,1.770,1.770,1.760,1.770,15300
523,2021-03-11 13:15:00,1.770,1.780,1.770,1.780,81000
524,2021-03-11 13:20:00,1.780,1.780,1.770,1.780,64500
525,2021-03-11 13:25:00,1.780,1.820,1.770,1.790,778700
526,2021-03-11 13:30:00,1.790,1.790,1.770,1.780,595600
527,2021-03-11 13:35:00,1.780,1.790,1.770,1.770,578300
528,2021-03-11 13:40:00,1.780,1.780,1.770,1.780,89900
529,2021-03-11 13:45:00,1.780,1.780,1.770,1.780,103700
530,2021-03-11 13:50:00,1.780,1.780,1.770,1.780,40100
531,2021-03-11 13:55:00,1.780,1.790,1.780,1.780,88200
532,2021-03-11 14:00:00,1.780,1.790,1.780,1.790,32100
533,2021-03-11 14:05:00,1.790,1.790,1.780,1.790,62700
534,2021-03-11 14:10:00,1.780,1.780,1.750,1.770,628400
535,2021-03-11 14:15:00,1.770,1.780,1.770,1.770,78800
536,2021-03-11 14:20:00,1.770,1.780,1.770,1.770,74300
537,2021-03-11 14:25:00,1.770,1.770,1.770,1.770,11900
538,2021-03-11 14:30:00,1.780,1.790,1.770,1.790,125000
539,2021-03-11 14:35:00,1.780,1.780,1.770,1.780,9700
540,2021-03-11 14:40:00,1.770,1.780,1.770,1.780,52100
541,2021-03-11 14:45:00,1.780,1.780,1.770,1.770,9300
542,2021-03-11 14:50:00,1.780,1.780,1.770,1.780,20400
543,2021-03-11 14:55:00,1.770,1.790,1.770,1.790,50800
544,2021-03-11 15:00:00,1.790,1.790,1.780,1.790,58100
545,2021-03-12 09:35:00,1.790,1.790,1.770,1.780,84700
546,2021-03-12 09:40:00,1.780,1.780,1.770,1.770,232400
547,2021-03-12 09:45:00,1.760,1.780,1.760,1.770,155900
548,2021-03-12 09:50:00,1.770,1.780,1.770,1.780,154300
549,2021-03-12 09:55:00,1.770,1.780,1.770,1.770,145650
550,2021-03-12 10:00:00,1.770,1.790,1.770,1.770,102800
551,2021-03-12 10:05:00,1.780,1.780,1.770,1.770,11100
552,2021-03-12 10:10:00,1.770,1.780,1.770,1.770,28000
553,2021-03-12 10:15:00,1.770,1.780,1.770,1.780,40400
554,2021-03-12 10:20:00,1.780,1.780,1.780,1.780,89300
555,2021-03-12 10:25:00,1.780,1.780,1.770,1.780,31600
556,2021-03-12 10:30:00,1.780,1.790,1.780,1.780,56000
557,2021-03-12 10:35:00,1.780,1.780,1.780,1.780,80900
558,2021-03-12 10:40:00,1.780,1.780,1.780,1.780,96900
559,2021-03-12 10:45:00,1.780,1.790,1.780,1.790,8350
560,2021-03-12 10:50:00,1.790,1.790,1.790,1.790,10300
561,2021-03-12 10:55:00,1.780,1.790,1.780,1.790,9500
562,2021-03-12 11:00:00,1.790,1.790,1.780,1.790,66800
563,2021-03-12 11:05:00,1.780,1.790,1.780,1.790,36200
564,2021-03-12 11:10:00,1.790,1.790,1.780,1.780,7100
565,2021-03-12 11:15:00,1.790,1.790,1.780,1.780,63600
566,2021-03-12 11:20:00,1.790,1.790,1.790,1.790,1000
567,2021-03-12 11:25:00,1.790,1.790,1.780,1.790,9600
568,2021-03-12 11:30:00,1.790,1.790,1.780,1.790,3100
569,2021-03-12 13:05:00,1.790,1.800,1.780,1.800,482750
570,2021-03-12 13:10:00,1.810,1.810,1.800,1.800,155000
571,2021-03-12 13:15:00,1.800,1.800,1.800,1.800,33300
572,2021-03-12 13:20:00,1.790,1.790,1.780,1.790,342200
573,2021-03-12 13:25:00,1.780,1.800,1.780,1.800,141600
574,2021-03-12 13:30:00,1.790,1.800,1.790,1.790,37000
575,2021-03-12 13:35:00,1.800,1.800,1.790,1.790,13900
576,2021-03-12 13:40:00,1.790,1.790,1.780,1.790,87600
577,2021-03-12 13:45:00,1.790,1.800,1.790,1.790,7500
578,2021-03-12 13:50:00,1.790,1.790,1.780,1.790,15100
579,2021-03-12 13:55:00,1.790,1.790,1.780,1.790,52800
580,2021-03-12 14:00:00,1.790,1.790,1.790,1.790,26300
581,2021-03-12 14:05:00,1.800,1.800,1.790,1.790,20800
582,2021-03-12 14:10:00,1.800,1.800,1.800,1.800,30900
583,2021-03-12 14:15:00,1.800,1.800,1.790,1.800,14100
584,2021-03-12 14:20:00,1.790,1.800,1.790,1.800,20900
585,2021-03-12 14:25:00,1.800,1.800,1.790,1.800,123100
586,2021-03-12 14:30:00,1.800,1.800,1.790,1.800,80900
587,2021-03-12 14:35:00,1.800,1.800,1.790,1.800,151800
588,2021-03-12 14:40:00,1.800,1.800,1.790,1.800,62800
589,2021-03-12 14:45:00,1.800,1.800,1.790,1.800,51900
590,2021-03-12 14:50:00,1.800,1.800,1.790,1.800,78800
591,2021-03-12 14:55:00,1.790,1.810,1.790,1.810,298350
592,2021-03-12 15:00:00,1.800,1.810,1.800,1.800,152350
593,2021-03-15 09:35:00,1.800,1.810,1.790,1.800,398600
594,2021-03-15 09:40:00,1.810,1.810,1.790,1.810,371200
595,2021-03-15 09:45:00,1.810,1.830,1.800,1.830,417600
596,2021-03-15 09:50:00,1.820,1.830,1.820,1.820,245000
597,2021-03-15 09:55:00,1.830,1.830,1.820,1.820,98700
598,2021-03-15 10:00:00,1.820,1.830,1.810,1.820,104500
599,2021-03-15 10:05:00,1.820,1.840,1.820,1.830,296300
600,2021-03-15 10:10:00,1.830,1.840,1.830,1.840,145200
601,2021-03-15 10:15:00,1.840,1.840,1.830,1.840,82200
602,2021-03-15 10:20:00,1.840,1.840,1.830,1.840,64300
603,2021-03-15 10:25:00,1.830,1.840,1.830,1.840,125100
604,2021-03-15 10:30:00,1.830,1.830,1.820,1.830,29800
605,2021-03-15 10:35:00,1.830,1.830,1.820,1.830,3500
606,2021-03-15 10:40:00,1.820,1.830,1.820,1.830,1800
607,2021-03-15 10:45:00,1.820,1.830,1.820,1.820,287900
608,2021-03-15 10:50:00,1.820,1.830,1.820,1.830,7500
609,2021-03-15 10:55:00,1.820,1.830,1.820,1.820,60300
610,2021-03-15 11:00:00,1.820,1.830,1.820,1.830,167700
611,2021-03-15 11:05:00,1.820,1.830,1.820,1.830,39400
612,2021-03-15 11:10:00,1.830,1.830,1.820,1.830,2500
613,2021-03-15 11:15:00,1.830,1.830,1.820,1.830,28800
614,2021-03-15 11:20:00,1.830,1.830,1.820,1.830,89900
615,2021-03-15 11:25:00,1.820,1.830,1.810,1.830,244100
616,2021-03-15 11:30:00,1.820,1.830,1.820,1.830,84800
617,2021-03-15 13:05:00,1.830,1.830,1.820,1.820,127300
618,2021-03-15 13:10:00,1.830,1.830,1.820,1.830,31000
619,2021-03-15 13:15:00,1.830,1.830,1.820,1.820,58900
620,2021-03-15 13:20:00,1.830,1.830,1.820,1.820,12200
621,2021-03-15 13:25:00,1.830,1.830,1.820,1.830,60400
622,2021-03-15 13:30:00,1.830,1.830,1.820,1.820,4500
623,2021-03-15 13:35:00,1.830,1.830,1.820,1.830,135100
624,2021-03-15 13:40:00,1.820,1.830,1.820,1.830,32700
625,2021-03-15 13:45:00,1.830,1.830,1.820,1.830,63900
626,2021-03-15 13:50:00,1.830,1.830,1.820,1.830,16200
627,2021-03-15 13:55:00,1.830,1.830,1.820,1.820,63800
628,2021-03-15 14:00:00,1.830,1.830,1.820,1.830,205000
629,2021-03-15 14:05:00,1.830,1.830,1.820,1.830,312300
630,2021-03-15 14:10:00,1.830,1.840,1.830,1.830,434700
631,2021-03-15 14:15:00,1.830,1.830,1.820,1.830,6500
632,2021-03-15 14:20:00,1.830,1.830,1.820,1.820,29600
633,2021-03-15 14:25:00,1.820,1.840,1.820,1.840,255300
634,2021-03-15 14:30:00,1.830,1.840,1.830,1.830,66600
635,2021-03-15 14:35:00,1.840,1.840,1.830,1.840,202200
636,2021-03-15 14:40:00,1.830,1.830,1.830,1.830,20400
637,2021-03-15 14:45:00,1.830,1.840,1.830,1.840,21400
638,2021-03-15 14:50:00,1.830,1.840,1.830,1.840,26100
639,2021-03-15 14:55:00,1.840,1.840,1.830,1.830,128400
640,2021-03-15 15:00:00,1.830,1.830,1.820,1.830,115000
641,2021-03-16 09:35:00,1.840,1.850,1.830,1.840,210400
642,2021-03-16 09:40:00,1.840,1.850,1.830,1.830,156600
643,2021-03-16 09:45:00,1.830,1.850,1.830,1.850,44700
644,2021-03-16 09:50:00,1.850,1.850,1.840,1.840,101700
645,2021-03-16 09:55:00,1.840,1.850,1.840,1.850,65300
646,2021-03-16 10:00:00,1.840,1.850,1.840,1.850,138900
647,2021-03-16 10:05:00,1.850,1.850,1.840,1.850,49700
648,2021-03-16 10:10:00,1.840,1.850,1.840,1.850,134300
649,2021-03-16 10:15:00,1.850,1.850,1.840,1.850,60200
650,2021-03-16 10:20:00,1.850,1.850,1.840,1.840,26900
651,2021-03-16 10:25:00,1.840,1.850,1.840,1.850,61600
652,2021-03-16 10:30:00,1.850,1.850,1.840,1.850,4800
653,2021-03-16 10:35:00,1.850,1.850,1.840,1.850,218600
654,2021-03-16 10:40:00,1.850,1.860,1.850,1.850,165200
655,2021-03-16 10:45:00,1.850,1.860,1.840,1.850,92787
656,2021-03-16 10:50:00,1.840,1.860,1.840,1.850,80800
657,2021-03-16 10:55:00,1.850,1.860,1.850,1.860,18000
658,2021-03-16 11:00:00,1.860,1.860,1.850,1.860,31100
659,2021-03-16 11:05:00,1.860,1.860,1.850,1.860,23000
660,2021-03-16 11:10:00,1.860,1.860,1.850,1.850,81800
661,2021-03-16 11:15:00,1.860,1.860,1.850,1.860,25800
662,2021-03-16 11:20:00,1.860,1.860,1.850,1.850,10000
663,2021-03-16 11:25:00,1.860,1.860,1.850,1.860,83800
664,2021-03-16 11:30:00,1.860,1.860,1.850,1.860,4400
665,2021-03-16 13:05:00,1.860,1.860,1.850,1.860,82400
666,2021-03-16 13:10:00,1.860,1.860,1.850,1.860,108900
667,2021-03-16 13:15:00,1.850,1.860,1.850,1.860,51400
668,2021-03-16 13:20:00,1.860,1.860,1.850,1.850,28600
669,2021-03-16 13:25:00,1.850,1.870,1.850,1.870,104400
670,2021-03-16 13:30:00,1.870,1.870,1.850,1.860,36200
671,2021-03-16 13:35:00,1.860,1.860,1.850,1.860,84200
672,2021-03-16 13:40:00,1.850,1.860,1.850,1.850,364800
673,2021-03-16 13:45:00,1.850,1.860,1.850,1.860,73500
674,2021-03-16 13:50:00,1.860,1.860,1.860,1.860,79600
675,2021-03-16 13:55:00,1.860,1.860,1.850,1.860,36400
676,2021-03-16 14:00:00,1.850,1.860,1.850,1.860,9900
677,2021-03-16 14:05:00,1.860,1.860,1.850,1.860,42200
678,2021-03-16 14:10:00,1.860,1.860,1.850,1.850,7900
679,2021-03-16 14:15:00,1.850,1.860,1.850,1.850,242200
680,2021-03-16 14:20:00,1.850,1.860,1.840,1.840,57900
681,2021-03-16 14:25:00,1.840,1.850,1.840,1.850,69000
682,2021-03-16 14:30:00,1.850,1.860,1.850,1.850,51700
683,2021-03-16 14:35:00,1.850,1.860,1.850,1.860,113600
684,2021-03-16 14:40:00,1.850,1.860,1.840,1.860,116300
685,2021-03-16 14:45:00,1.860,1.860,1.850,1.850,59800
686,2021-03-16 14:50:00,1.850,1.860,1.850,1.860,206900
687,2021-03-16 14:55:00,1.860,1.870,1.850,1.860,135300
688,2021-03-16 15:00:00,1.860,1.870,1.860,1.870,100500
689,2021-03-17 09:35:00,1.860,1.870,1.860,1.860,105200
690,2021-03-17 09:40:00,1.860,1.890,1.860,1.860,622400
691,2021-03-17 09:45:00,1.860,1.870,1.850,1.860,195300
692,2021-03-17 09:50:00,1.860,1.870,1.860,1.870,138750
693,2021-03-17 09:55:00,1.860,1.870,1.860,1.860,59300
694,2021-03-17 10:00:00,1.860,1.870,1.860,1.860,159200
695,2021-03-17 10:05:00,1.860,1.870,1.850,1.850,403650
696,2021-03-17 10:10:00,1.850,1.860,1.850,1.850,20900
697,2021-03-17 10:15:00,1.860,1.870,1.850,1.870,72200
698,2021-03-17 10:20:00,1.860,1.870,1.860,1.870,6000
699,2021-03-17 10:25:00,1.870,1.870,1.860,1.860,97600
700,2021-03-17 10:30:00,1.860,1.860,1.850,1.850,21400
701,2021-03-17 10:35:00,1.850,1.860,1.850,1.850,15300
702,2021-03-17 10:40:00,1.850,1.860,1.850,1.860,16700
703,2021-03-17 10:45:00,1.860,1.860,1.850,1.850,68400
704,2021-03-17 10:50:00,1.850,1.860,1.850,1.860,41700
705,2021-03-17 10:55:00,1.850,1.860,1.850,1.850,17000
706,2021-03-17 11:00:00,1.850,1.860,1.850,1.850,2300
707,2021-03-17 11:05:00,1.850,1.860,1.850,1.850,1700
708,2021-03-17 11:10:00,1.850,1.860,1.850,1.860,12600
709,2021-03-17 11:15:00,1.860,1.860,1.850,1.860,17300
710,2021-03-17 11:20:00,1.850,1.860,1.850,1.850,11100
711,2021-03-17 11:25:00,1.850,1.860,1.850,1.850,4300
712,2021-03-17 11:30:00,1.850,1.860,1.850,1.860,5800
713,2021-03-17 13:05:00,1.860,1.860,1.850,1.860,189800
714,2021-03-17 13:10:00,1.850,1.860,1.850,1.860,95400
715,2021-03-17 13:15:00,1.860,1.870,1.850,1.850,267000
716,2021-03-17 13:20:00,1.850,1.860,1.850,1.850,48600
717,2021-03-17 13:25:00,1.850,1.850,1.850,1.850,31200
718,2021-03-17 13:30:00,1.850,1.860,1.850,1.850,7800
719,2021-03-17 13:35:00,1.850,1.860,1.850,1.860,21100
720,2021-03-17 13:40:00,1.850,1.860,1.850,1.850,94000
721,2021-03-17 13:45:00,1.850,1.860,1.850,1.850,28300
722,2021-03-17 13:50:00,1.850,1.860,1.850,1.850,5100
723,2021-03-17 13:55:00,1.850,1.860,1.850,1.850,74800
724,2021-03-17 14:00:00,1.850,1.860,1.850,1.850,59800
725,2021-03-17 14:05:00,1.850,1.860,1.850,1.850,29000
726,2021-03-17 14:10:00,1.850,1.850,1.840,1.850,124000
727,2021-03-17 14:15:00,1.850,1.860,1.840,1.850,102950
728,2021-03-17 14:20:00,1.850,1.860,1.840,1.840,632050
729,2021-03-17 14:25:00,1.840,1.840,1.830,1.840,307400
730,2021-03-17 14:30:00,1.830,1.850,1.830,1.840,235300
731,2021-03-17 14:35:00,1.840,1.840,1.830,1.840,123800
732,2021-03-17 14:40:00,1.840,1.850,1.840,1.840,9000
733,2021-03-17 14:45:00,1.840,1.840,1.830,1.840,261300
734,2021-03-17 14:50:00,1.830,1.850,1.830,1.840,154200
735,2021-03-17 14:55:00,1.840,1.850,1.840,1.850,127700
736,2021-03-17 15:00:00,1.840,1.850,1.840,1.850,182200
737,2021-03-18 09:35:00,1.860,1.860,1.830,1.840,510300
738,2021-03-18 09:40:00,1.840,1.840,1.830,1.840,262100
739,2021-03-18 09:45:00,1.840,1.840,1.830,1.840,57600
740,2021-03-18 09:50:00,1.830,1.840,1.830,1.840,116100
741,2021-03-18 09:55:00,1.840,1.840,1.830,1.830,146050
742,2021-03-18 10:00:00,1.830,1.840,1.820,1.840,394500
743,2021-03-18 10:05:00,1.830,1.830,1.820,1.830,393300
744,2021-03-18 10:10:00,1.830,1.830,1.830,1.830,78400
745,2021-03-18 10:15:00,1.830,1.840,1.830,1.840,85350
746,2021-03-18 10:20:00,1.830,1.830,1.820,1.830,110000
747,2021-03-18 10:25:00,1.830,1.830,1.820,1.820,46550
748,2021-03-18 10:30:00,1.820,1.840,1.820,1.840,166600
749,2021-03-18 10:35:00,1.830,1.840,1.830,1.840,204500
750,2021-03-18 10:40:00,1.840,1.840,1.830,1.840,127750
751,2021-03-18 10:45:00,1.850,1.850,1.840,1.840,41600
752,2021-03-18 10:50:00,1.850,1.850,1.840,1.840,13300
753,2021-03-18 10:55:00,1.840,1.840,1.840,1.840,65500
754,2021-03-18 11:00:00,1.840,1.840,1.830,1.840,6750
755,2021-03-18 11:05:00,1.840,1.850,1.840,1.850,43600
756,2021-03-18 11:10:00,1.840,1.840,1.840,1.840,48500
757,2021-03-18 11:15:00,1.840,1.840,1.840,1.840,2600
758,2021-03-18 11:20:00,1.840,1.840,1.830,1.830,74000
759,2021-03-18 11:25:00,1.840,1.840,1.830,1.830,87900
760,2021-03-18 11:30:00,1.830,1.840,1.830,1.840,37300
761,2021-03-18 13:05:00,1.840,1.840,1.830,1.840,56750
762,2021-03-18 13:10:00,1.840,1.840,1.840,1.840,15850
763,2021-03-18 13:15:00,1.840,1.840,1.830,1.840,74850
764,2021-03-18 13:20:00,1.840,1.840,1.830,1.830,12300
765,2021-03-18 13:25:00,1.840,1.840,1.840,1.840,19300
766,2021-03-18 13:30:00,1.830,1.840,1.830,1.830,51300
767,2021-03-18 13:35:00,1.840,1.840,1.840,1.840,1200
768,2021-03-18 13:45:00,1.830,1.830,1.830,1.830,500
769,2021-03-18 13:50:00,1.830,1.840,1.830,1.840,13900
770,2021-03-18 13:55:00,1.830,1.840,1.830,1.840,42500
771,2021-03-18 14:00:00,1.840,1.840,1.830,1.830,11100
772,2021-03-18 14:05:00,1.830,1.840,1.830,1.840,21400
773,2021-03-18 14:10:00,1.830,1.840,1.830,1.840,60000
774,2021-03-18 14:15:00,1.840,1.840,1.840,1.840,61800
775,2021-03-18 14:20:00,1.840,1.840,1.840,1.840,15500
776,2021-03-18 14:25:00,1.840,1.840,1.830,1.830,11000
777,2021-03-18 14:30:00,1.830,1.840,1.830,1.840,79200
778,2021-03-18 14:35:00,1.830,1.840,1.830,1.840,58600
779,2021-03-18 14:40:00,1.840,1.840,1.830,1.840,49500
780,2021-03-18 14:45:00,1.830,1.840,1.830,1.830,67100
781,2021-03-18 14:50:00,1.840,1.840,1.830,1.840,15100
782,2021-03-18 14:55:00,1.830,1.840,1.830,1.840,35450
783,2021-03-18 15:00:00,1.830,1.850,1.830,1.850,33200
784,2021-03-19 09:35:00,1.830,1.830,1.820,1.820,659800
785,2021-03-19 09:40:00,1.830,1.840,1.810,1.830,1319000
786,2021-03-19 09:45:00,1.820,1.820,1.800,1.820,1480000
787,2021-03-19 09:50:00,1.810,1.820,1.790,1.810,1012000
788,2021-03-19 09:55:00,1.810,1.810,1.790,1.790,733500
789,2021-03-19 10:00:00,1.800,1.810,1.800,1.800,428200
790,2021-03-19 10:05:00,1.810,1.810,1.790,1.810,1106300
791,2021-03-19 10:10:00,1.810,1.820,1.810,1.820,195400
792,2021-03-19 10:15:00,1.820,1.820,1.810,1.820,14600
793,2021-03-19 10:20:00,1.820,1.820,1.820,1.820,400
794,2021-03-19 10:25:00,1.820,1.830,1.810,1.810,157100
795,2021-03-19 10:30:00,1.820,1.830,1.820,1.820,89000
796,2021-03-19 10:35:00,1.830,1.830,1.820,1.820,294600
797,2021-03-19 10:40:00,1.830,1.830,1.820,1.820,347900
798,2021-03-19 10:45:00,1.820,1.830,1.820,1.830,329000
799,2021-03-19 10:50:00,1.820,1.830,1.820,1.830,77400
800,2021-03-19 10:55:00,1.830,1.830,1.820,1.820,8200
801,2021-03-19 11:00:00,1.820,1.830,1.820,1.830,23100
802,2021-03-19 11:05:00,1.820,1.830,1.820,1.830,322900
803,2021-03-19 11:10:00,1.820,1.830,1.820,1.820,15100
804,2021-03-19 11:15:00,1.830,1.830,1.820,1.820,22300
805,2021-03-19 11:20:00,1.820,1.830,1.820,1.820,9200
806,2021-03-19 11:25:00,1.830,1.830,1.830,1.830,300
807,2021-03-19 11:30:00,1.830,1.830,1.820,1.830,19800
808,2021-03-19 13:05:00,1.830,1.830,1.820,1.820,82700
809,2021-03-19 13:10:00,1.820,1.830,1.820,1.820,116200
810,2021-03-19 13:15:00,1.820,1.820,1.820,1.820,5300
811,2021-03-19 13:20:00,1.820,1.820,1.810,1.820,13800
812,2021-03-19 13:25:00,1.820,1.820,1.810,1.810,7800
813,2021-03-19 13:30:00,1.820,1.820,1.810,1.810,74200
814,2021-03-19 13:35:00,1.810,1.820,1.810,1.820,111700
815,2021-03-19 13:40:00,1.810,1.820,1.810,1.820,10400
816,2021-03-19 13:45:00,1.820,1.820,1.820,1.820,1100
817,2021-03-19 13:50:00,1.820,1.820,1.810,1.820,12300
818,2021-03-19 13:55:00,1.810,1.820,1.810,1.820,57700
819,2021-03-19 14:00:00,1.820,1.820,1.810,1.820,15600
820,2021-03-19 14:05:00,1.810,1.820,1.810,1.820,6400
821,2021-03-19 14:10:00,1.810,1.820,1.810,1.810,6900
