,day,open,high,low,close,volume
411,2021-03-09 10:20:00,3.930,3.970,3.930,3.970,49300
412,2021-03-09 10:25:00,3.970,3.980,3.970,3.970,55500
413,2021-03-09 10:30:00,3.970,3.970,3.970,3.970,3900
414,2021-03-09 10:35:00,3.970,3.970,3.950,3.950,23300
415,2021-03-09 10:40:00,3.950,3.950,3.940,3.940,22300
416,2021-03-09 10:45:00,3.940,3.960,3.930,3.930,11701
417,2021-03-09 10:50:00,3.940,3.960,3.930,3.940,7500
418,2021-03-09 10:55:00,3.940,3.940,3.930,3.940,37800
419,2021-03-09 11:00:00,3.940,3.950,3.910,3.950,93000
420,2021-03-09 11:05:00,3.930,3.930,3.930,3.930,2300
421,2021-03-09 11:10:00,3.940,3.940,3.920,3.930,81300
422,2021-03-09 11:15:00,3.960,3.970,3.910,3.910,155900
423,2021-03-09 11:20:00,3.940,3.960,3.940,3.960,30100
424,2021-03-09 11:25:00,3.960,3.960,3.960,3.960,28800
425,2021-03-09 11:30:00,3.960,3.960,3.960,3.960,2200
426,2021-03-09 13:05:00,3.950,3.970,3.930,3.970,30300
427,2021-03-09 13:10:00,3.950,3.950,3.940,3.950,22800
428,2021-03-09 13:15:00,3.950,3.950,3.930,3.950,22300
429,2021-03-09 13:20:00,3.940,3.940,3.940,3.940,9300
430,2021-03-09 13:25:00,3.930,3.940,3.930,3.940,105800
431,2021-03-09 13:30:00,3.940,3.950,3.940,3.940,17600
432,2021-03-09 13:35:00,3.940,3.940,3.940,3.940,83900
433,2021-03-09 13:40:00,3.940,3.940,3.940,3.940,49000
434,2021-03-09 13:45:00,3.940,3.950,3.930,3.950,30300
435,2021-03-09 13:50:00,3.940,3.950,3.940,3.950,21700
436,2021-03-09 13:55:00,3.940,3.940,3.920,3.920,183400
437,2021-03-09 14:00:00,3.930,3.930,3.920,3.920,36600
438,2021-03-09 14:05:00,3.920,3.930,3.920,3.930,46500
439,2021-03-09 14:10:00,3.930,3.930,3.910,3.920,35300
440,2021-03-09 14:15:00,3.940,3.940,3.920,3.920,33000
441,2021-03-09 14:20:00,3.920,3.930,3.920,3.920,36900
442,2021-03-09 14:25:00,3.920,3.920,3.910,3.920,156285
443,2021-03-09 14:30:00,3.910,3.920,3.910,3.920,14300
444,2021-03-09 14:35:00,3.910,3.920,3.910,3.920,33800
445,2021-03-09 14:40:00,3.920,3.920,3.910,3.920,59900
446,2021-03-09 14:45:00,3.920,3.920,3.920,3.920,21200
447,2021-03-09 14:50:00,3.920,3.920,3.900,3.910,124600
448,2021-03-09 14:55:00,3.930,3.930,3.910,3.920,33400
449,2021-03-09 15:00:00,3.920,3.920,3.920,3.920,17500
450,2021-03-10 09:35:00,3.930,3.980,3.930,3.940,113400
451,2021-03-10 09:40:00,3.940,3.940,3.920,3.920,32000
452,2021-03-10 09:45:00,3.930,3.940,3.920,3.930,41400
453,2021-03-10 09:50:00,3.940,3.950,3.930,3.940,17500
454,2021-03-10 09:55:00,3.940,3.940,3.930,3.930,45400
455,2021-03-10 10:00:00,3.920,3.930,3.920,3.920,98300
456,2021-03-10 10:05:00,3.920,3.920,3.910,3.910,10400
457,2021-03-10 10:10:00,3.910,3.920,3.900,3.920,125500
458,2021-03-10 10:15:00,3.910,3.920,3.900,3.920,14300
459,2021-03-10 10:20:00,3.910,3.920,3.910,3.910,19100
460,2021-03-10 10:25:00,3.910,3.910,3.900,3.900,58000
461,2021-03-10 10:30:00,3.900,3.910,3.900,3.900,19200
462,2021-03-10 10:35:00,3.910,3.910,3.900,3.910,23000
463,2021-03-10 10:40:00,3.920,3.920,3.920,3.920,21700
464,2021-03-10 10:45:00,3.910,3.920,3.910,3.920,15500
465,2021-03-10 10:50:00,3.920,3.920,3.910,3.920,10700
466,2021-03-10 10:55:00,3.920,3.950,3.920,3.950,25800
467,2021-03-10 11:00:00,3.930,3.950,3.930,3.940,8601
468,2021-03-10 11:05:00,3.940,3.940,3.930,3.940,13800
469,2021-03-10 11:10:00,3.930,3.930,3.930,3.930,3800
470,2021-03-10 11:15:00,3.940,3.940,3.930,3.930,3400
471,2021-03-10 11:20:00,3.930,3.940,3.930,3.930,3300
472,2021-03-10 11:25:00,3.930,3.940,3.930,3.930,4000
473,2021-03-10 11:30:00,3.940,3.940,3.910,3.910,32799
474,2021-03-10 13:05:00,3.930,3.930,3.910,3.930,26800
475,2021-03-10 13:10:00,3.930,3.930,3.930,3.930,5000
476,2021-03-10 13:15:00,3.920,3.930,3.920,3.920,7000
477,2021-03-10 13:20:00,3.930,3.940,3.930,3.940,34500
478,2021-03-10 13:25:00,3.940,3.950,3.930,3.930,36500
479,2021-03-10 13:30:00,3.930,3.950,3.930,3.950,2700
480,2021-03-10 13:35:00,3.950,3.950,3.930,3.930,6300
481,2021-03-10 13:40:00,3.930,3.940,3.930,3.930,5200
482,2021-03-10 13:45:00,3.930,3.940,3.930,3.930,7600
483,2021-03-10 13:50:00,3.930,3.940,3.920,3.940,7500
484,2021-03-10 13:55:00,3.940,3.940,3.940,3.940,2300
485,2021-03-10 14:00:00,3.940,3.940,3.940,3.940,500
486,2021-03-10 14:05:00,3.950,3.950,3.940,3.940,16700
487,2021-03-10 14:10:00,3.930,3.940,3.930,3.930,4300
488,2021-03-10 14:15:00,3.940,3.940,3.940,3.940,100
489,2021-03-10 14:20:00,3.940,3.940,3.940,3.940,100
490,2021-03-10 14:25:00,3.940,3.940,3.940,3.940,13400
491,2021-03-10 14:30:00,3.930,3.930,3.930,3.930,8700
492,2021-03-10 14:35:00,3.940,3.940,3.910,3.910,57600
493,2021-03-10 14:40:00,3.930,3.930,3.900,3.900,218000
494,2021-03-10 14:45:00,3.920,3.920,3.910,3.920,2000
495,2021-03-10 14:50:00,3.920,3.920,3.920,3.920,13900
496,2021-03-10 14:55:00,3.920,3.920,3.910,3.910,43100
497,2021-03-10 15:00:00,3.930,3.950,3.910,3.910,86100
498,2021-03-11 09:35:00,3.920,3.950,3.920,3.920,34900
499,2021-03-11 09:40:00,3.910,3.930,3.900,3.900,26801
500,2021-03-11 09:45:00,3.920,3.930,3.890,3.890,57800
501,2021-03-11 09:50:00,3.900,3.920,3.900,3.910,10600
502,2021-03-11 09:55:00,3.910,3.910,3.900,3.910,18800
503,2021-03-11 10:00:00,3.910,3.920,3.910,3.910,27400
504,2021-03-11 10:05:00,3.910,3.920,3.910,3.920,11300
505,2021-03-11 10:10:00,3.910,3.910,3.910,3.910,6700
506,2021-03-11 10:15:00,3.910,3.920,3.910,3.920,13500
507,2021-03-11 10:20:00,3.920,3.920,3.910,3.910,3300
508,2021-03-11 10:25:00,3.910,3.920,3.910,3.920,10300
509,2021-03-11 10:30:00,3.920,3.920,3.910,3.910,17000
510,2021-03-11 10:35:00,3.910,3.920,3.910,3.920,23400
511,2021-03-11 10:40:00,3.920,3.920,3.890,3.890,55200
512,2021-03-11 10:45:00,3.910,3.910,3.900,3.900,3000
513,2021-03-11 10:50:00,3.900,3.910,3.900,3.910,21600
514,2021-03-11 10:55:00,3.900,3.900,3.900,3.900,6300
515,2021-03-11 11:00:00,3.910,3.910,3.900,3.900,8800
516,2021-03-11 11:05:00,3.910,3.910,3.910,3.910,21000
517,2021-03-11 11:10:00,3.920,3.920,3.920,3.920,1300
518,2021-03-11 11:15:00,3.920,3.920,3.920,3.920,2000
519,2021-03-11 11:20:00,3.920,3.920,3.920,3.920,29401
520,2021-03-11 11:25:00,3.920,3.930,3.920,3.920,24200
521,2021-03-11 13:05:00,3.920,3.930,3.920,3.930,5600
522,2021-03-11 13:10:00,3.930,3.940,3.930,3.940,13200
523,2021-03-11 13:15:00,3.940,3.940,3.920,3.940,21500
524,2021-03-11 13:20:00,3.950,3.950,3.930,3.930,19500
525,2021-03-11 13:25:00,3.940,3.940,3.940,3.940,20500
526,2021-03-11 13:30:00,3.940,3.940,3.940,3.940,3300
527,2021-03-11 13:35:00,3.940,3.940,3.940,3.940,12300
528,2021-03-11 13:40:00,3.940,3.940,3.930,3.930,7100
529,2021-03-11 13:45:00,3.940,3.940,3.940,3.940,100
530,2021-03-11 13:50:00,3.940,3.940,3.940,3.940,10000
531,2021-03-11 13:55:00,3.930,3.930,3.930,3.930,14300
532,2021-03-11 14:00:00,3.930,3.930,3.930,3.930,4500
533,2021-03-11 14:05:00,3.920,3.930,3.920,3.930,18600
534,2021-03-11 14:10:00,3.930,3.930,3.920,3.920,15300
535,2021-03-11 14:15:00,3.920,3.930,3.920,3.930,15200
536,2021-03-11 14:20:00,3.940,3.940,3.940,3.940,100
537,2021-03-11 14:25:00,3.940,3.940,3.940,3.940,11000
538,2021-03-11 14:30:00,3.930,3.940,3.930,3.930,14100
539,2021-03-11 14:35:00,3.930,3.940,3.930,3.940,9200
540,2021-03-11 14:40:00,3.940,3.940,3.930,3.940,17500
541,2021-03-11 14:45:00,3.940,3.940,3.940,3.940,27000
542,2021-03-11 14:50:00,3.940,3.950,3.940,3.950,27800
543,2021-03-11 14:55:00,3.950,3.960,3.940,3.940,18701
544,2021-03-11 15:00:00,3.960,3.960,3.950,3.950,43700
545,2021-03-12 09:35:00,3.950,3.950,3.900,3.930,94801
546,2021-03-12 09:40:00,3.930,3.930,3.910,3.920,28199
547,2021-03-12 09:45:00,3.930,3.930,3.910,3.920,65500
548,2021-03-12 09:50:00,3.920,3.920,3.900,3.910,20600
549,2021-03-12 09:55:00,3.910,3.930,3.910,3.910,11200
550,2021-03-12 10:00:00,3.920,3.920,3.910,3.910,7200
551,2021-03-12 10:05:00,3.910,3.910,3.910,3.910,11200
552,2021-03-12 10:10:00,3.920,3.920,3.920,3.920,24600
553,2021-03-12 10:15:00,3.920,3.930,3.920,3.930,1100
554,2021-03-12 10:20:00,3.920,3.920,3.920,3.920,14200
555,2021-03-12 10:25:00,3.930,3.930,3.930,3.930,500
556,2021-03-12 10:30:00,3.920,3.930,3.920,3.930,14401
557,2021-03-12 10:35:00,3.920,3.920,3.920,3.920,15500
558,2021-03-12 10:40:00,3.920,3.920,3.920,3.920,6000
559,2021-03-12 10:45:00,3.920,3.920,3.920,3.920,41000
560,2021-03-12 10:50:00,3.920,3.930,3.920,3.930,37599
561,2021-03-12 10:55:00,3.930,3.930,3.930,3.930,2100
562,2021-03-12 11:00:00,3.930,3.930,3.920,3.920,7900
563,2021-03-12 11:05:00,3.930,3.930,3.920,3.920,1200
564,2021-03-12 11:10:00,3.930,3.930,3.920,3.920,9600
565,2021-03-12 11:15:00,3.920,3.920,3.910,3.920,51100
566,2021-03-12 11:20:00,3.920,3.920,3.910,3.920,56702
567,2021-03-12 11:30:00,3.920,3.920,3.910,3.910,8300
568,2021-03-12 13:05:00,3.920,3.920,3.910,3.920,26400
569,2021-03-12 13:10:00,3.920,3.920,3.910,3.910,1000
570,2021-03-12 13:15:00,3.910,3.920,3.910,3.920,10900
571,2021-03-12 13:20:00,3.920,3.920,3.910,3.920,40100
572,2021-03-12 13:25:00,3.920,3.920,3.920,3.920,8500
573,2021-03-12 13:30:00,3.910,3.920,3.910,3.920,3200
574,2021-03-12 13:35:00,3.920,3.920,3.910,3.910,24600
575,2021-03-12 13:40:00,3.910,3.920,3.910,3.920,77200
576,2021-03-12 13:45:00,3.920,3.920,3.910,3.920,21200
577,2021-03-12 13:50:00,3.920,3.920,3.910,3.920,9600
578,2021-03-12 13:55:00,3.910,3.910,3.910,3.910,27800
579,2021-03-12 14:00:00,3.920,3.920,3.920,3.920,13300
580,2021-03-12 14:05:00,3.920,3.920,3.920,3.920,300
581,2021-03-12 14:10:00,3.910,3.910,3.910,3.910,4000
582,2021-03-12 14:15:00,3.910,3.920,3.910,3.920,4500
583,2021-03-12 14:20:00,3.910,3.910,3.910,3.910,52198
584,2021-03-12 14:25:00,3.910,3.910,3.900,3.900,5900
585,2021-03-12 14:30:00,3.910,3.910,3.910,3.910,8900
586,2021-03-12 14:35:00,3.900,3.900,3.900,3.900,18700
587,2021-03-12 14:40:00,3.900,3.910,3.900,3.910,12000
588,2021-03-12 14:45:00,3.900,3.910,3.900,3.900,27600
589,2021-03-12 14:50:00,3.900,3.910,3.900,3.900,25800
590,2021-03-12 14:55:00,3.910,3.910,3.900,3.910,24200
591,2021-03-12 15:00:00,3.910,3.910,3.900,3.910,22500
592,2021-03-15 09:35:00,3.910,3.990,3.910,3.990,233100
593,2021-03-15 09:40:00,3.990,4.040,3.970,3.990,160686
594,2021-03-15 09:45:00,3.990,4.110,3.990,4.110,1374123
595,2021-03-15 09:50:00,4.110,4.110,4.090,4.110,535700
596,2021-03-15 09:55:00,4.110,4.110,4.100,4.110,239100
597,2021-03-15 10:00:00,4.100,4.110,4.090,4.090,82200
598,2021-03-15 10:05:00,4.090,4.100,4.080,4.100,135012
599,2021-03-15 10:10:00,4.100,4.100,4.090,4.090,18388
600,2021-03-15 10:15:00,4.090,4.100,4.090,4.100,60200
601,2021-03-15 10:20:00,4.090,4.090,4.080,4.080,53900
602,2021-03-15 10:25:00,4.080,4.080,4.020,4.080,40900
603,2021-03-15 10:30:00,4.070,4.070,4.070,4.070,18100
604,2021-03-15 10:35:00,4.070,4.070,4.070,4.070,3800
605,2021-03-15 10:40:00,4.070,4.080,4.070,4.080,15000
606,2021-03-15 10:45:00,4.080,4.080,4.070,4.070,21500
607,2021-03-15 10:50:00,4.070,4.070,4.060,4.060,50400
608,2021-03-15 10:55:00,4.070,4.080,4.060,4.080,13000
609,2021-03-15 11:00:00,4.080,4.080,4.070,4.080,21400
610,2021-03-15 11:05:00,4.080,4.080,4.070,4.070,89300
611,2021-03-15 11:10:00,4.070,4.080,4.070,4.080,69400
612,2021-03-15 11:15:00,4.060,4.070,4.060,4.060,29500
613,2021-03-15 11:20:00,4.060,4.070,4.060,4.070,13300
614,2021-03-15 11:25:00,4.060,4.070,4.050,4.050,114900
615,2021-03-15 11:30:00,4.060,4.070,4.050,4.070,16000
616,2021-03-15 13:05:00,4.070,4.070,4.060,4.060,24000
617,2021-03-15 13:10:00,4.060,4.060,4.050,4.050,16100
618,2021-03-15 13:15:00,4.050,4.050,4.040,4.050,2600
619,2021-03-15 13:20:00,4.050,4.050,4.050,4.050,17300
620,2021-03-15 13:25:00,4.060,4.060,4.050,4.050,1400
621,2021-03-15 13:35:00,4.050,4.050,4.040,4.050,33700
622,2021-03-15 13:40:00,4.050,4.050,4.030,4.030,40300
623,2021-03-15 13:45:00,4.030,4.030,4.030,4.030,40400
624,2021-03-15 13:50:00,4.030,4.030,4.030,4.030,39500
625,2021-03-15 13:55:00,4.030,4.030,4.030,4.030,22300
626,2021-03-15 14:00:00,4.020,4.030,4.020,4.020,36100
627,2021-03-15 14:05:00,4.020,4.030,4.020,4.020,3100
628,2021-03-15 14:10:00,4.030,4.030,4.020,4.020,2000
629,2021-03-15 14:15:00,4.020,4.020,4.010,4.010,35200
630,2021-03-15 14:20:00,4.020,4.020,4.010,4.020,17800
631,2021-03-15 14:25:00,4.010,4.020,4.010,4.020,15200
632,2021-03-15 14:30:00,4.020,4.020,4.020,4.020,20100
633,2021-03-15 14:35:00,4.010,4.020,4.010,4.020,15300
634,2021-03-15 14:40:00,4.020,4.020,4.010,4.020,41600
635,2021-03-15 14:45:00,4.030,4.030,4.030,4.030,3600
636,2021-03-15 14:50:00,4.030,4.040,4.030,4.040,41100
637,2021-03-15 14:55:00,4.050,4.060,4.040,4.060,91400
638,2021-03-15 15:00:00,4.060,4.060,4.040,4.040,55200
639,2021-03-16 09:35:00,3.930,4.020,3.930,3.990,415600
640,2021-03-16 09:40:00,3.990,4.010,3.980,3.990,123100
641,2021-03-16 09:45:00,4.000,4.010,4.000,4.010,84800
642,2021-03-16 09:50:00,4.000,4.000,3.980,4.000,126100
643,2021-03-16 09:55:00,4.000,4.010,4.000,4.010,99600
644,2021-03-16 10:00:00,4.020,4.060,4.010,4.030,99800
645,2021-03-16 10:05:00,4.050,4.050,4.050,4.050,300
646,2021-03-16 10:10:00,4.050,4.050,4.040,4.050,19500
647,2021-03-16 10:15:00,4.050,4.050,4.030,4.030,27200
648,2021-03-16 10:20:00,4.040,4.040,4.020,4.020,11900
649,2021-03-16 10:25:00,4.010,4.020,4.010,4.020,31700
650,2021-03-16 10:30:00,4.020,4.030,4.010,4.030,18900
651,2021-03-16 10:35:00,4.030,4.040,4.020,4.040,21700
652,2021-03-16 10:40:00,4.040,4.040,4.030,4.040,4600
653,2021-03-16 10:45:00,4.020,4.030,4.020,4.030,4000
654,2021-03-16 10:50:00,4.030,4.030,4.030,4.030,21100
655,2021-03-16 10:55:00,4.040,4.040,4.030,4.030,5200
656,2021-03-16 11:00:00,4.040,4.040,4.030,4.030,7900
657,2021-03-16 11:05:00,4.030,4.030,4.030,4.030,800
658,2021-03-16 11:10:00,4.040,4.040,4.040,4.040,600
659,2021-03-16 11:15:00,4.040,4.040,4.030,4.030,16100
660,2021-03-16 11:20:00,4.030,4.040,4.030,4.040,13800
661,2021-03-16 11:25:00,4.040,4.040,4.040,4.040,900
662,2021-03-16 11:30:00,4.030,4.040,4.030,4.040,4100
663,2021-03-16 13:05:00,4.040,4.040,4.010,4.030,9900
664,2021-03-16 13:10:00,4.030,4.030,4.020,4.030,23900
665,2021-03-16 13:15:00,4.020,4.020,4.020,4.020,14000
666,2021-03-16 13:20:00,4.020,4.020,4.020,4.020,19800
667,2021-03-16 13:25:00,4.030,4.030,4.030,4.030,6700
668,2021-03-16 13:30:00,4.030,4.030,4.010,4.020,22300
669,2021-03-16 13:35:00,4.020,4.040,4.010,4.030,10800
670,2021-03-16 13:40:00,4.040,4.040,4.040,4.040,3400
671,2021-03-16 13:45:00,4.020,4.020,4.020,4.020,1000
672,2021-03-16 13:50:00,4.040,4.050,4.040,4.040,23935
673,2021-03-16 13:55:00,4.050,4.050,4.050,4.050,65100
674,2021-03-16 14:00:00,4.050,4.060,4.050,4.060,39600
675,2021-03-16 14:05:00,4.070,4.110,4.060,4.100,134800
676,2021-03-16 14:10:00,4.090,4.120,4.090,4.110,178800
677,2021-03-16 14:15:00,4.110,4.200,4.110,4.180,304411
678,2021-03-16 14:20:00,4.180,4.200,4.160,4.170,339700
679,2021-03-16 14:25:00,4.170,4.170,4.150,4.150,83700
680,2021-03-16 14:30:00,4.160,4.170,4.150,4.150,72100
681,2021-03-16 14:35:00,4.150,4.150,4.140,4.150,31800
682,2021-03-16 14:40:00,4.150,4.160,4.150,4.160,50501
683,2021-03-16 14:45:00,4.150,4.150,4.130,4.130,47699
684,2021-03-16 14:50:00,4.130,4.130,4.130,4.130,31900
685,2021-03-16 14:55:00,4.120,4.140,4.110,4.140,62701
686,2021-03-16 15:00:00,4.140,4.160,4.140,4.160,124700
687,2021-03-17 09:35:00,4.130,4.160,4.090,4.150,114600
688,2021-03-17 09:40:00,4.150,4.150,4.110,4.120,107700
689,2021-03-17 09:45:00,4.120,4.150,4.120,4.140,72300
690,2021-03-17 09:50:00,4.140,4.140,4.130,4.130,37400
691,2021-03-17 09:55:00,4.140,4.140,4.130,4.140,26500
692,2021-03-17 10:00:00,4.140,4.160,4.140,4.160,23600
693,2021-03-17 10:05:00,4.160,4.170,4.160,4.160,72200
694,2021-03-17 10:10:00,4.160,4.160,4.140,4.140,53300
695,2021-03-17 10:15:00,4.140,4.170,4.140,4.170,153300
696,2021-03-17 10:20:00,4.160,4.180,4.160,4.180,79601
697,2021-03-17 10:25:00,4.170,4.170,4.170,4.170,12699
698,2021-03-17 10:30:00,4.160,4.170,4.160,4.170,20500
699,2021-03-17 10:35:00,4.170,4.180,4.160,4.160,41301
700,2021-03-17 10:40:00,4.170,4.170,4.160,4.160,48200
701,2021-03-17 10:45:00,4.160,4.170,4.160,4.160,34100
702,2021-03-17 10:50:00,4.150,4.160,4.150,4.150,71900
703,2021-03-17 10:55:00,4.160,4.160,4.140,4.150,57000
704,2021-03-17 11:00:00,4.150,4.160,4.140,4.150,17300
705,2021-03-17 11:05:00,4.140,4.150,4.140,4.140,15600
706,2021-03-17 11:10:00,4.140,4.150,4.130,4.130,75600
707,2021-03-17 11:15:00,4.130,4.130,4.120,4.120,283600
708,2021-03-17 11:20:00,4.120,4.120,4.120,4.120,9000
709,2021-03-17 11:25:00,4.130,4.140,4.120,4.120,4900
710,2021-03-17 11:30:00,4.130,4.130,4.120,4.130,102100
711,2021-03-17 13:05:00,4.140,4.140,4.110,4.110,111500
712,2021-03-17 13:10:00,4.120,4.120,4.120,4.120,700
713,2021-03-17 13:15:00,4.120,4.140,4.120,4.140,15100
714,2021-03-17 13:20:00,4.140,4.140,4.110,4.110,81500
715,2021-03-17 13:25:00,4.110,4.110,4.100,4.100,122000
716,2021-03-17 13:30:00,4.100,4.130,4.100,4.110,83800
717,2021-03-17 13:35:00,4.130,4.130,4.110,4.110,54400
718,2021-03-17 13:40:00,4.120,4.140,4.120,4.140,41400
719,2021-03-17 13:45:00,4.130,4.140,4.130,4.140,2200
720,2021-03-17 13:50:00,4.140,4.140,4.130,4.130,20600
721,2021-03-17 13:55:00,4.130,4.140,4.130,4.140,6700
722,2021-03-17 14:00:00,4.140,4.160,4.140,4.160,41700
723,2021-03-17 14:05:00,4.170,4.180,4.170,4.170,59100
724,2021-03-17 14:10:00,4.170,4.170,4.170,4.170,3800
725,2021-03-17 14:15:00,4.160,4.160,4.160,4.160,43000
726,2021-03-17 14:20:00,4.160,4.160,4.150,4.160,3100
727,2021-03-17 14:25:00,4.160,4.170,4.160,4.170,40101
728,2021-03-17 14:30:00,4.160,4.160,4.160,4.160,5400
729,2021-03-17 14:35:00,4.160,4.160,4.160,4.160,500
730,2021-03-17 14:40:00,4.150,4.150,4.150,4.150,3000
731,2021-03-17 14:45:00,4.150,4.160,4.150,4.160,12000
732,2021-03-17 14:50:00,4.150,4.150,4.130,4.130,24000
733,2021-03-17 14:55:00,4.140,4.140,4.120,4.130,46100
734,2021-03-17 15:00:00,4.130,4.130,4.110,4.110,36400
735,2021-03-18 09:35:00,4.130,4.150,4.110,4.140,31500
736,2021-03-18 09:40:00,4.140,4.150,4.130,4.150,49700
737,2021-03-18 09:45:00,4.140,4.160,4.140,4.160,71500
738,2021-03-18 09:50:00,4.160,4.170,4.150,4.170,15900
739,2021-03-18 09:55:00,4.170,4.170,4.160,4.160,77100
740,2021-03-18 10:00:00,4.170,4.170,4.130,4.140,63400
741,2021-03-18 10:05:00,4.140,4.150,4.140,4.150,19301
742,2021-03-18 10:10:00,4.140,4.150,4.140,4.150,12700
743,2021-03-18 10:15:00,4.140,4.140,4.140,4.140,22600
744,2021-03-18 10:20:00,4.140,4.140,4.130,4.140,17700
745,2021-03-18 10:25:00,4.140,4.140,4.120,4.130,58100
746,2021-03-18 10:30:00,4.130,4.140,4.130,4.140,34500
747,2021-03-18 10:35:00,4.140,4.140,4.130,4.140,10400
748,2021-03-18 10:40:00,4.140,4.140,4.140,4.140,5800
749,2021-03-18 10:45:00,4.150,4.150,4.150,4.150,800
750,2021-03-18 10:50:00,4.140,4.140,4.140,4.140,11500
751,2021-03-18 10:55:00,4.140,4.140,4.140,4.140,19100
752,2021-03-18 11:00:00,4.140,4.140,4.130,4.130,23900
753,2021-03-18 11:05:00,4.120,4.130,4.120,4.130,14800
754,2021-03-18 11:10:00,4.120,4.130,4.120,4.120,25600
755,2021-03-18 11:15:00,4.110,4.140,4.110,4.140,34101
756,2021-03-18 11:20:00,4.140,4.170,4.140,4.170,52900
757,2021-03-18 11:25:00,4.170,4.190,4.170,4.190,124200
758,2021-03-18 11:30:00,4.170,4.180,4.170,4.180,100200
759,2021-03-18 13:05:00,4.170,4.190,4.170,4.190,89501
760,2021-03-18 13:10:00,4.190,4.190,4.180,4.180,60199
761,2021-03-18 13:15:00,4.180,4.180,4.170,4.180,18200
762,2021-03-18 13:20:00,4.180,4.180,4.180,4.180,7300
763,2021-03-18 13:25:00,4.180,4.190,4.180,4.190,8801
764,2021-03-18 13:30:00,4.180,4.180,4.180,4.180,11700
765,2021-03-18 13:35:00,4.180,4.190,4.180,4.180,18900
766,2021-03-18 13:40:00,4.190,4.190,4.190,4.190,15600
767,2021-03-18 13:45:00,4.180,4.190,4.170,4.190,53599
768,2021-03-18 13:50:00,4.180,4.180,4.170,4.180,102801
769,2021-03-18 13:55:00,4.170,4.180,4.170,4.170,16700
770,2021-03-18 14:00:00,4.180,4.180,4.170,4.170,6200
771,2021-03-18 14:05:00,4.160,4.170,4.160,4.160,36700
772,2021-03-18 14:10:00,4.160,4.170,4.160,4.170,8700
773,2021-03-18 14:15:00,4.170,4.170,4.160,4.160,33300
774,2021-03-18 14:20:00,4.160,4.160,4.160,4.160,25800
775,2021-03-18 14:25:00,4.160,4.160,4.160,4.160,13500
776,2021-03-18 14:30:00,4.160,4.160,4.150,4.160,21300
777,2021-03-18 14:35:00,4.160,4.160,4.160,4.160,5400
778,2021-03-18 14:40:00,4.160,4.170,4.160,4.160,16400
779,2021-03-18 14:45:00,4.160,4.170,4.160,4.170,19700
780,2021-03-18 14:50:00,4.170,4.170,4.160,4.160,14700
781,2021-03-18 14:55:00,4.160,4.160,4.150,4.160,29000
782,2021-03-18 15:00:00,4.160,4.160,4.150,4.150,52200
783,2021-03-19 09:35:00,4.190,4.240,4.160,4.180,224900
784,2021-03-19 09:40:00,4.180,4.230,4.170,4.220,314100
785,2021-03-19 09:45:00,4.220,4.230,4.210,4.220,219400
786,2021-03-19 09:50:00,4.230,4.230,4.210,4.220,85400
787,2021-03-19 09:55:00,4.220,4.230,4.220,4.220,81200
788,2021-03-19 10:00:00,4.230,4.270,4.230,4.270,371500
789,2021-03-19 10:05:00,4.270,4.360,4.270,4.360,1131100
790,2021-03-19 10:10:00,4.360,4.360,4.340,4.360,572700
791,2021-03-19 10:15:00,4.350,4.360,4.330,4.330,233400
792,2021-03-19 10:20:00,4.320,4.350,4.310,4.350,159800
793,2021-03-19 10:25:00,4.350,4.350,4.340,4.350,74100
794,2021-03-19 10:30:00,4.350,4.350,4.340,4.350,88000
795,2021-03-19 10:35:00,4.350,4.350,4.340,4.340,37700
796,2021-03-19 10:40:00,4.340,4.360,4.340,4.340,131000
797,2021-03-19 10:45:00,4.340,4.350,4.340,4.350,14900
798,2021-03-19 10:50:00,4.340,4.360,4.340,4.360,98600
799,2021-03-19 10:55:00,4.360,4.360,4.350,4.360,26400
800,2021-03-19 11:00:00,4.350,4.360,4.350,4.360,135100
801,2021-03-19 11:05:00,4.360,4.360,4.350,4.350,75700
802,2021-03-19 11:10:00,4.350,4.360,4.340,4.350,53400
803,2021-03-19 11:15:00,4.350,4.360,4.350,4.360,82100
804,2021-03-19 11:20:00,4.360,4.360,4.350,4.350,25201
805,2021-03-19 11:25:00,4.360,4.360,4.350,4.360,52600
806,2021-03-19 11:30:00,4.360,4.360,4.360,4.360,560500
807,2021-03-19 13:05:00,4.360,4.360,4.360,4.360,470000
808,2021-03-19 13:10:00,4.360,4.360,4.360,4.360,80600
809,2021-03-19 13:15:00,4.360,4.360,4.360,4.360,147600
810,2021-03-19 13:20:00,4.360,4.360,4.360,4.360,5900
811,2021-03-19 13:25:00,4.360,4.360,4.360,4.360,3000
812,2021-03-19 13:30:00,4.360,4.360,4.360,4.360,12800
813,2021-03-19 13:35:00,4.360,4.360,4.360,4.360,10700
814,2021-03-19 13:40:00,4.360,4.360,4.360,4.360,2494
815,2021-03-19 13:45:00,4.360,4.360,4.360,4.360,13800
816,2021-03-19 13:50:00,4.360,4.360,4.360,4.360,214400
817,2021-03-19 13:55:00,4.360,4.360,4.360,4.360,13400
818,2021-03-19 14:00:00,4.360,4.360,4.360,4.360,13400
819,2021-03-19 14:05:00,4.360,4.360,4.360,4.360,14900
820,2021-03-19 14:10:00,4.360,4.360,4.360,4.360,3700
821,2021-03-19 14:15:00,4.360,4.360,4.360,4.360,9400
