,day,open,high,low,close,volume
402,2021-03-09 09:50:00,5.320,5.390,5.300,5.300,4554200
403,2021-03-09 09:55:00,5.310,5.320,5.250,5.280,5869000
404,2021-03-09 10:00:00,5.280,5.290,5.140,5.240,7444000
405,2021-03-09 10:05:00,5.240,5.290,5.200,5.280,3287802
406,2021-03-09 10:10:00,5.280,5.290,5.220,5.230,2130700
407,2021-03-09 10:15:00,5.240,5.320,5.220,5.260,2939705
408,2021-03-09 10:20:00,5.260,5.330,5.220,5.300,4517956
409,2021-03-09 10:25:00,5.290,5.310,5.190,5.220,6947415
410,2021-03-09 10:30:00,5.210,5.290,5.180,5.230,4604281
411,2021-03-09 10:35:00,5.240,5.280,5.220,5.250,1844496
412,2021-03-09 10:40:00,5.250,5.260,5.210,5.240,1405100
413,2021-03-09 10:45:00,5.240,5.250,5.150,5.230,3838304
414,2021-03-09 10:50:00,5.230,5.270,5.210,5.230,1589802
415,2021-03-09 10:55:00,5.230,5.300,5.220,5.270,1094750
416,2021-03-09 11:00:00,5.260,5.320,5.250,5.290,1739800
417,2021-03-09 11:05:00,5.300,5.320,5.250,5.270,1032500
418,2021-03-09 11:10:00,5.270,5.310,5.260,5.300,1001300
419,2021-03-09 11:15:00,5.300,5.360,5.290,5.350,1918900
420,2021-03-09 11:20:00,5.340,5.370,5.320,5.330,1761100
421,2021-03-09 11:25:00,5.340,5.370,5.320,5.340,1343800
422,2021-03-09 11:30:00,5.330,5.360,5.300,5.340,1943100
423,2021-03-09 13:05:00,5.340,5.380,5.310,5.330,1169400
424,2021-03-09 13:10:00,5.320,5.360,5.310,5.310,1007415
425,2021-03-09 13:15:00,5.320,5.380,5.310,5.350,945300
426,2021-03-09 13:20:00,5.350,5.420,5.350,5.360,2232000
427,2021-03-09 13:25:00,5.350,5.380,5.330,5.340,1251900
428,2021-03-09 13:30:00,5.340,5.350,5.320,5.330,778038
429,2021-03-09 13:35:00,5.330,5.380,5.320,5.340,1228400
430,2021-03-09 13:40:00,5.340,5.350,5.300,5.310,1581700
431,2021-03-09 13:45:00,5.300,5.340,5.290,5.310,1329400
432,2021-03-09 13:50:00,5.310,5.340,5.300,5.330,769900
433,2021-03-09 13:55:00,5.320,5.330,5.290,5.290,1370800
434,2021-03-09 14:00:00,5.290,5.330,5.280,5.310,1113300
435,2021-03-09 14:05:00,5.300,5.350,5.290,5.340,912300
436,2021-03-09 14:10:00,5.330,5.350,5.300,5.300,1094400
437,2021-03-09 14:15:00,5.300,5.320,5.290,5.310,837700
438,2021-03-09 14:20:00,5.300,5.310,5.290,5.290,807600
439,2021-03-09 14:25:00,5.290,5.310,5.270,5.270,2103600
440,2021-03-09 14:30:00,5.270,5.290,5.190,5.230,4291762
441,2021-03-09 14:35:00,5.230,5.270,5.200,5.230,1784116
442,2021-03-09 14:40:00,5.230,5.250,5.160,5.190,3005764
443,2021-03-09 14:45:00,5.190,5.220,5.160,5.200,2604796
444,2021-03-09 14:50:00,5.200,5.230,5.180,5.190,1515700
445,2021-03-09 14:55:00,5.190,5.220,5.160,5.200,2257500
446,2021-03-09 15:00:00,5.200,5.240,5.190,5.200,2673266
447,2021-03-10 09:35:00,5.150,5.190,5.050,5.100,12486200
448,2021-03-10 09:40:00,5.100,5.110,4.970,4.980,8161000
449,2021-03-10 09:45:00,4.980,5.030,4.960,5.000,5931875
450,2021-03-10 09:50:00,5.000,5.040,4.990,5.020,3583198
451,2021-03-10 09:55:00,5.020,5.050,5.000,5.020,3818500
452,2021-03-10 10:00:00,5.020,5.030,4.960,4.970,3867602
453,2021-03-10 10:05:00,4.970,5.000,4.960,4.990,3074051
454,2021-03-10 10:10:00,4.990,5.000,4.970,4.970,2021160
455,2021-03-10 10:15:00,4.970,4.990,4.950,4.980,3010033
456,2021-03-10 10:20:00,4.970,4.980,4.900,4.930,4842300
457,2021-03-10 10:25:00,4.930,4.970,4.900,4.940,2641600
458,2021-03-10 10:30:00,4.940,4.970,4.940,4.970,1172329
459,2021-03-10 10:35:00,4.970,5.000,4.940,4.990,1888000
460,2021-03-10 10:40:00,5.000,5.010,4.950,4.970,1907300
461,2021-03-10 10:45:00,4.970,4.980,4.930,4.980,884700
462,2021-03-10 10:50:00,4.970,5.010,4.960,5.000,795610
463,2021-03-10 10:55:00,5.000,5.030,4.990,5.000,1593600
464,2021-03-10 11:00:00,5.000,5.050,4.990,5.030,1590100
465,2021-03-10 11:05:00,5.030,5.110,5.020,5.070,1855791
466,2021-03-10 11:10:00,5.070,5.080,5.030,5.060,1194000
467,2021-03-10 11:15:00,5.050,5.120,5.050,5.110,2107100
468,2021-03-10 11:20:00,5.100,5.110,5.070,5.100,2073412
469,2021-03-10 11:25:00,5.100,5.150,5.080,5.140,2536188
470,2021-03-10 11:30:00,5.140,5.150,5.100,5.110,772600
471,2021-03-10 13:05:00,5.100,5.120,5.050,5.060,955100
472,2021-03-10 13:10:00,5.050,5.080,5.050,5.050,789540
473,2021-03-10 13:15:00,5.060,5.090,5.050,5.070,678500
474,2021-03-10 13:20:00,5.070,5.090,5.060,5.060,441000
475,2021-03-10 13:25:00,5.070,5.070,5.050,5.050,266800
476,2021-03-10 13:30:00,5.060,5.060,5.020,5.050,872600
477,2021-03-10 13:35:00,5.050,5.070,5.040,5.060,668200
478,2021-03-10 13:40:00,5.060,5.080,5.050,5.050,605773
479,2021-03-10 13:45:00,5.060,5.060,5.000,5.020,957400
480,2021-03-10 13:50:00,5.020,5.040,5.010,5.030,356100
481,2021-03-10 13:55:00,5.030,5.040,5.010,5.010,498400
482,2021-03-10 14:00:00,5.010,5.030,4.990,5.030,941100
483,2021-03-10 14:05:00,5.030,5.070,5.020,5.050,787000
484,2021-03-10 14:10:00,5.050,5.050,5.030,5.030,456900
485,2021-03-10 14:15:00,5.040,5.040,5.000,5.020,933500
486,2021-03-10 14:20:00,5.020,5.030,5.000,5.010,457300
487,2021-03-10 14:25:00,5.010,5.010,4.990,5.010,858209
488,2021-03-10 14:30:00,5.010,5.020,5.000,5.010,438800
489,2021-03-10 14:35:00,5.010,5.020,4.980,4.980,1225291
490,2021-03-10 14:40:00,4.980,4.990,4.970,4.990,1127309
491,2021-03-10 14:45:00,4.990,5.000,4.980,4.980,1059200
492,2021-03-10 14:50:00,4.980,4.990,4.950,4.970,1752947
493,2021-03-10 14:55:00,4.960,5.000,4.960,4.990,1583209
494,2021-03-10 15:00:00,4.990,5.020,4.980,5.000,2505883
495,2021-03-11 09:35:00,5.020,5.070,4.990,5.020,4390600
496,2021-03-11 09:40:00,5.030,5.040,4.940,4.940,2300300
497,2021-03-11 09:45:00,4.940,5.010,4.910,4.990,3348600
498,2021-03-11 09:50:00,4.980,5.070,4.980,5.050,3154511
499,2021-03-11 09:55:00,5.050,5.100,5.040,5.100,3334850
500,2021-03-11 10:00:00,5.100,5.110,5.060,5.110,3566774
501,2021-03-11 10:05:00,5.100,5.150,5.100,5.120,3694700
502,2021-03-11 10:10:00,5.120,5.160,5.110,5.140,3901700
503,2021-03-11 10:15:00,5.140,5.150,5.090,5.100,1642200
504,2021-03-11 10:20:00,5.100,5.110,5.080,5.100,1209800
505,2021-03-11 10:25:00,5.090,5.110,5.090,5.100,860900
506,2021-03-11 10:30:00,5.110,5.110,5.090,5.110,962400
507,2021-03-11 10:35:00,5.100,5.170,5.100,5.160,3282860
508,2021-03-11 10:40:00,5.170,5.190,5.130,5.180,3057566
509,2021-03-11 10:45:00,5.190,5.220,5.180,5.190,4084730
510,2021-03-11 10:50:00,5.190,5.230,5.180,5.190,3356045
511,2021-03-11 10:55:00,5.190,5.210,5.180,5.190,1215800
512,2021-03-11 11:00:00,5.210,5.230,5.190,5.200,1476600
513,2021-03-11 11:05:00,5.200,5.210,5.190,5.210,1598709
514,2021-03-11 11:10:00,5.200,5.260,5.200,5.230,4711656
515,2021-03-11 11:15:00,5.230,5.340,5.230,5.330,4903862
516,2021-03-11 11:20:00,5.330,5.400,5.290,5.290,6215700
517,2021-03-11 11:25:00,5.290,5.330,5.270,5.270,2389200
518,2021-03-11 11:30:00,5.270,5.340,5.260,5.290,1827900
519,2021-03-11 13:05:00,5.290,5.340,5.280,5.290,1600001
520,2021-03-11 13:10:00,5.290,5.350,5.290,5.340,1413600
521,2021-03-11 13:15:00,5.350,5.380,5.320,5.370,2382631
522,2021-03-11 13:20:00,5.370,5.380,5.330,5.340,1903600
523,2021-03-11 13:25:00,5.340,5.350,5.290,5.330,1053600
524,2021-03-11 13:30:00,5.330,5.350,5.300,5.340,1576855
525,2021-03-11 13:35:00,5.340,5.400,5.330,5.380,3445900
526,2021-03-11 13:40:00,5.380,5.500,5.380,5.500,16877374
527,2021-03-11 13:45:00,5.500,5.500,5.500,5.500,2293600
528,2021-03-11 13:50:00,5.500,5.500,5.500,5.500,1580963
529,2021-03-11 13:55:00,5.500,5.500,5.500,5.500,673600
530,2021-03-11 14:00:00,5.500,5.500,5.500,5.500,296100
531,2021-03-11 14:05:00,5.500,5.500,5.500,5.500,466100
532,2021-03-11 14:10:00,5.500,5.500,5.500,5.500,556266
533,2021-03-11 14:15:00,5.500,5.500,5.500,5.500,385900
534,2021-03-11 14:20:00,5.500,5.500,5.500,5.500,545506
535,2021-03-11 14:25:00,5.500,5.500,5.500,5.500,2083212
536,2021-03-11 14:30:00,5.500,5.500,5.500,5.500,685900
537,2021-03-11 14:35:00,5.500,5.500,5.500,5.500,348800
538,2021-03-11 14:40:00,5.500,5.500,5.500,5.500,194200
539,2021-03-11 14:45:00,5.500,5.500,5.500,5.500,332580
540,2021-03-11 14:50:00,5.500,5.500,5.500,5.500,618800
541,2021-03-11 14:55:00,5.500,5.500,5.500,5.500,254360
542,2021-03-11 15:00:00,5.500,5.500,5.500,5.500,592031
543,2021-03-12 09:35:00,5.630,5.840,5.600,5.690,34831252
544,2021-03-12 09:40:00,5.690,5.740,5.640,5.660,9126831
545,2021-03-12 09:45:00,5.670,5.710,5.610,5.660,8731019
546,2021-03-12 09:50:00,5.660,5.750,5.630,5.690,6950404
547,2021-03-12 09:55:00,5.690,5.730,5.650,5.690,5986763
548,2021-03-12 10:00:00,5.690,5.790,5.680,5.720,7584180
549,2021-03-12 10:05:00,5.720,5.730,5.610,5.630,5046900
550,2021-03-12 10:10:00,5.630,5.670,5.560,5.600,4877919
551,2021-03-12 10:15:00,5.600,5.650,5.590,5.630,3492375
552,2021-03-12 10:20:00,5.630,5.670,5.580,5.600,3133672
553,2021-03-12 10:25:00,5.610,5.700,5.590,5.640,3134964
554,2021-03-12 10:30:00,5.640,5.720,5.630,5.700,2852568
555,2021-03-12 10:35:00,5.690,5.780,5.660,5.750,4415276
556,2021-03-12 10:40:00,5.740,5.790,5.720,5.740,4274100
557,2021-03-12 10:45:00,5.750,5.770,5.700,5.730,1522300
558,2021-03-12 10:50:00,5.720,5.790,5.710,5.790,1492900
559,2021-03-12 10:55:00,5.790,5.800,5.740,5.780,2383500
560,2021-03-12 11:00:00,5.770,5.790,5.750,5.770,1703900
561,2021-03-12 11:05:00,5.770,5.830,5.770,5.780,4702510
562,2021-03-12 11:10:00,5.780,5.790,5.740,5.760,1477500
563,2021-03-12 11:15:00,5.750,5.770,5.720,5.740,1140400
564,2021-03-12 11:20:00,5.740,5.800,5.740,5.780,1947900
565,2021-03-12 11:25:00,5.790,5.850,5.780,5.830,4820030
566,2021-03-12 11:30:00,5.830,5.850,5.790,5.790,1871700
567,2021-03-12 13:05:00,5.790,5.800,5.760,5.770,1483900
568,2021-03-12 13:10:00,5.770,5.780,5.710,5.720,1253000
569,2021-03-12 13:15:00,5.730,5.740,5.700,5.730,1896800
570,2021-03-12 13:20:00,5.730,5.730,5.690,5.720,1430105
571,2021-03-12 13:25:00,5.710,5.770,5.670,5.770,2173400
572,2021-03-12 13:30:00,5.770,5.780,5.700,5.700,1222800
573,2021-03-12 13:35:00,5.710,5.740,5.690,5.700,1154300
574,2021-03-12 13:40:00,5.700,5.740,5.690,5.700,1446000
575,2021-03-12 13:45:00,5.710,5.730,5.670,5.690,1886700
576,2021-03-12 13:50:00,5.690,5.710,5.650,5.710,3159200
577,2021-03-12 13:55:00,5.710,5.720,5.670,5.680,1584600
578,2021-03-12 14:00:00,5.680,5.700,5.670,5.680,1089700
579,2021-03-12 14:05:00,5.690,5.750,5.680,5.750,2216300
580,2021-03-12 14:10:00,5.750,5.770,5.730,5.750,1827400
581,2021-03-12 14:15:00,5.750,5.760,5.700,5.720,1012100
582,2021-03-12 14:20:00,5.720,5.740,5.700,5.720,717900
583,2021-03-12 14:25:00,5.720,5.780,5.720,5.750,2359593
584,2021-03-12 14:30:00,5.750,5.800,5.740,5.770,3432508
585,2021-03-12 14:35:00,5.780,5.780,5.730,5.770,1598092
586,2021-03-12 14:40:00,5.760,5.770,5.730,5.740,1886600
587,2021-03-12 14:45:00,5.730,5.770,5.720,5.750,2487600
588,2021-03-12 14:50:00,5.750,5.760,5.730,5.750,1566400
589,2021-03-12 14:55:00,5.740,5.770,5.740,5.760,3502944
590,2021-03-12 15:00:00,5.750,5.780,5.750,5.770,3789400
591,2021-03-15 09:35:00,5.890,5.950,5.640,5.730,13721500
592,2021-03-15 09:40:00,5.720,5.760,5.670,5.700,5437702
593,2021-03-15 09:45:00,5.700,5.850,5.700,5.830,7029500
594,2021-03-15 09:50:00,5.850,5.850,5.760,5.820,5212200
595,2021-03-15 09:55:00,5.800,5.820,5.710,5.750,4308700
596,2021-03-15 10:00:00,5.740,5.760,5.700,5.730,2282900
597,2021-03-15 10:05:00,5.730,5.860,5.720,5.820,3277600
598,2021-03-15 10:10:00,5.830,5.880,5.760,5.770,4093600
599,2021-03-15 10:15:00,5.770,5.830,5.770,5.800,1985100
600,2021-03-15 10:20:00,5.800,5.810,5.750,5.760,2020383
601,2021-03-15 10:25:00,5.760,5.790,5.750,5.780,1220400
602,2021-03-15 10:30:00,5.780,5.780,5.740,5.780,1357069
603,2021-03-15 10:35:00,5.780,5.820,5.770,5.800,1596600
604,2021-03-15 10:40:00,5.810,5.820,5.750,5.750,2234707
605,2021-03-15 10:45:00,5.760,5.820,5.760,5.820,1130300
606,2021-03-15 10:50:00,5.830,5.830,5.740,5.750,1841800
607,2021-03-15 10:55:00,5.750,5.780,5.730,5.730,1746200
608,2021-03-15 11:00:00,5.730,5.760,5.710,5.750,1202400
609,2021-03-15 11:05:00,5.750,5.800,5.720,5.790,1168010
610,2021-03-15 11:10:00,5.790,5.800,5.760,5.760,787400
611,2021-03-15 11:15:00,5.770,5.810,5.730,5.760,1207560
612,2021-03-15 11:20:00,5.760,5.770,5.720,5.720,748500
613,2021-03-15 11:25:00,5.720,5.750,5.710,5.740,1344000
614,2021-03-15 11:30:00,5.750,5.780,5.710,5.780,1036857
615,2021-03-15 13:05:00,5.770,5.790,5.700,5.700,1909643
616,2021-03-15 13:10:00,5.700,5.730,5.690,5.710,1328700
617,2021-03-15 13:15:00,5.710,5.710,5.670,5.670,2014600
618,2021-03-15 13:20:00,5.670,5.740,5.660,5.700,2571499
619,2021-03-15 13:25:00,5.710,5.730,5.690,5.700,825500
620,2021-03-15 13:30:00,5.710,5.720,5.690,5.700,1213264
621,2021-03-15 13:35:00,5.690,5.730,5.680,5.700,1559753
622,2021-03-15 13:40:00,5.700,5.720,5.690,5.710,1096137
623,2021-03-15 13:45:00,5.710,5.750,5.690,5.720,1798200
624,2021-03-15 13:50:00,5.720,5.730,5.680,5.700,1095700
625,2021-03-15 13:55:00,5.700,5.730,5.690,5.720,2226500
626,2021-03-15 14:00:00,5.720,5.720,5.700,5.710,953000
627,2021-03-15 14:05:00,5.700,5.720,5.690,5.700,1076000
628,2021-03-15 14:10:00,5.690,5.700,5.680,5.690,820000
629,2021-03-15 14:15:00,5.690,5.700,5.660,5.660,1453400
630,2021-03-15 14:20:00,5.660,5.670,5.630,5.660,2449101
631,2021-03-15 14:25:00,5.650,5.700,5.640,5.670,1706338
632,2021-03-15 14:30:00,5.680,5.740,5.670,5.720,1574800
633,2021-03-15 14:35:00,5.720,5.730,5.670,5.700,1314600
634,2021-03-15 14:40:00,5.700,5.730,5.680,5.710,1891700
635,2021-03-15 14:45:00,5.720,5.720,5.690,5.690,1310100
636,2021-03-15 14:50:00,5.690,5.720,5.680,5.720,1678991
637,2021-03-15 14:55:00,5.720,5.760,5.710,5.740,2848747
638,2021-03-15 15:00:00,5.730,5.770,5.730,5.770,4313456
639,2021-03-16 09:35:00,5.800,5.800,5.620,5.630,5599100
640,2021-03-16 09:40:00,5.640,5.730,5.640,5.670,3412553
641,2021-03-16 09:45:00,5.670,5.750,5.670,5.670,2470600
642,2021-03-16 09:50:00,5.670,5.730,5.660,5.680,2796600
643,2021-03-16 09:55:00,5.680,5.750,5.660,5.750,2968960
644,2021-03-16 10:00:00,5.750,5.760,5.680,5.690,1937440
645,2021-03-16 10:05:00,5.690,5.690,5.570,5.580,8135800
646,2021-03-16 10:10:00,5.580,5.620,5.560,5.600,4229715
647,2021-03-16 10:15:00,5.590,5.620,5.570,5.600,2507300
648,2021-03-16 10:20:00,5.590,5.630,5.570,5.600,2968000
649,2021-03-16 10:25:00,5.600,5.610,5.560,5.600,2518400
650,2021-03-16 10:30:00,5.590,5.610,5.560,5.600,1473400
651,2021-03-16 10:35:00,5.590,5.600,5.540,5.550,4298000
652,2021-03-16 10:40:00,5.550,5.600,5.520,5.570,2947200
653,2021-03-16 10:45:00,5.570,5.620,5.560,5.620,1506600
654,2021-03-16 10:50:00,5.610,5.630,5.580,5.630,1014040
655,2021-03-16 10:55:00,5.620,5.630,5.580,5.600,661500
656,2021-03-16 11:00:00,5.600,5.610,5.590,5.600,785400
657,2021-03-16 11:05:00,5.600,5.630,5.580,5.580,876400
658,2021-03-16 11:10:00,5.590,5.620,5.580,5.610,525949
659,2021-03-16 11:15:00,5.620,5.620,5.580,5.590,829154
660,2021-03-16 11:20:00,5.600,5.610,5.590,5.590,641602
661,2021-03-16 11:25:00,5.600,5.610,5.570,5.580,1004444
662,2021-03-16 11:30:00,5.580,5.610,5.570,5.590,626771
663,2021-03-16 13:05:00,5.600,5.630,5.580,5.630,1966929
664,2021-03-16 13:10:00,5.620,5.640,5.600,5.610,674600
665,2021-03-16 13:15:00,5.610,5.630,5.590,5.610,850600
666,2021-03-16 13:20:00,5.600,5.630,5.600,5.620,382500
667,2021-03-16 13:25:00,5.620,5.640,5.610,5.610,1150700
668,2021-03-16 13:30:00,5.620,5.620,5.570,5.590,1041900
669,2021-03-16 13:35:00,5.580,5.620,5.580,5.610,1286600
670,2021-03-16 13:40:00,5.600,5.620,5.590,5.610,678100
671,2021-03-16 13:45:00,5.610,5.620,5.580,5.590,1094400
672,2021-03-16 13:50:00,5.590,5.600,5.570,5.580,899500
673,2021-03-16 13:55:00,5.580,5.600,5.550,5.580,2360376
674,2021-03-16 14:00:00,5.580,5.590,5.550,5.570,1268500
675,2021-03-16 14:05:00,5.570,5.590,5.560,5.570,1053400
676,2021-03-16 14:10:00,5.570,5.590,5.560,5.580,969000
677,2021-03-16 14:15:00,5.580,5.580,5.550,5.560,1260700
678,2021-03-16 14:20:00,5.560,5.570,5.550,5.560,747900
679,2021-03-16 14:25:00,5.560,5.590,5.550,5.550,1267400
680,2021-03-16 14:30:00,5.550,5.580,5.550,5.580,638100
681,2021-03-16 14:35:00,5.570,5.600,5.560,5.600,1394000
682,2021-03-16 14:40:00,5.590,5.630,5.580,5.620,1392600
683,2021-03-16 14:45:00,5.620,5.620,5.590,5.610,1306200
684,2021-03-16 14:50:00,5.610,5.630,5.600,5.620,1538900
685,2021-03-16 14:55:00,5.620,5.630,5.590,5.600,2523380
686,2021-03-16 15:00:00,5.610,5.660,5.600,5.640,3632276
687,2021-03-17 09:35:00,5.640,5.650,5.530,5.580,5367800
688,2021-03-17 09:40:00,5.580,5.590,5.460,5.480,6164600
689,2021-03-17 09:45:00,5.490,5.540,5.480,5.510,2729000
690,2021-03-17 09:50:00,5.520,5.520,5.450,5.460,3234500
691,2021-03-17 09:55:00,5.460,5.520,5.440,5.510,2866662
692,2021-03-17 10:00:00,5.510,5.630,5.510,5.620,3746002
693,2021-03-17 10:05:00,5.610,5.640,5.580,5.620,3423700
694,2021-03-17 10:10:00,5.610,5.950,5.590,5.920,9008929
695,2021-03-17 10:15:00,5.920,6.070,5.830,5.850,23532500
696,2021-03-17 10:20:00,5.840,5.900,5.780,5.800,7355900
697,2021-03-17 10:25:00,5.800,5.830,5.750,5.760,4165325
698,2021-03-17 10:30:00,5.770,5.770,5.720,5.720,3665100
699,2021-03-17 10:35:00,5.720,5.760,5.700,5.750,3449247
700,2021-03-17 10:40:00,5.750,5.770,5.720,5.740,1975820
701,2021-03-17 10:45:00,5.730,5.750,5.720,5.730,1278300
702,2021-03-17 10:50:00,5.720,5.740,5.680,5.720,1680000
703,2021-03-17 10:55:00,5.720,5.770,5.690,5.740,2223200
704,2021-03-17 11:00:00,5.740,5.770,5.730,5.750,1775600
705,2021-03-17 11:05:00,5.740,5.750,5.700,5.700,1072800
706,2021-03-17 11:10:00,5.710,5.720,5.670,5.690,1262100
707,2021-03-17 11:15:00,5.690,5.710,5.660,5.680,1319400
708,2021-03-17 11:20:00,5.670,5.690,5.630,5.660,1306800
709,2021-03-17 11:25:00,5.660,5.680,5.650,5.660,573300
710,2021-03-17 11:30:00,5.660,5.690,5.650,5.680,631600
711,2021-03-17 13:05:00,5.680,5.710,5.630,5.630,1439200
712,2021-03-17 13:10:00,5.640,5.670,5.630,5.650,617000
713,2021-03-17 13:15:00,5.660,5.660,5.590,5.600,1214800
714,2021-03-17 13:20:00,5.600,5.630,5.590,5.610,826040
715,2021-03-17 13:25:00,5.600,5.680,5.600,5.680,1449300
716,2021-03-17 13:30:00,5.680,5.690,5.640,5.660,613300
717,2021-03-17 13:35:00,5.660,5.670,5.630,5.660,702800
718,2021-03-17 13:40:00,5.660,5.670,5.630,5.650,1041200
719,2021-03-17 13:45:00,5.650,5.700,5.640,5.680,912100
720,2021-03-17 13:50:00,5.680,5.710,5.680,5.700,733800
721,2021-03-17 13:55:00,5.690,5.730,5.690,5.700,982944
722,2021-03-17 14:00:00,5.690,5.700,5.660,5.680,762600
723,2021-03-17 14:05:00,5.670,5.690,5.660,5.670,652700
724,2021-03-17 14:10:00,5.670,5.710,5.660,5.700,716400
725,2021-03-17 14:15:00,5.700,5.730,5.690,5.700,1271900
726,2021-03-17 14:20:00,5.690,5.710,5.670,5.680,609100
727,2021-03-17 14:25:00,5.680,5.710,5.670,5.700,457600
728,2021-03-17 14:30:00,5.690,5.710,5.680,5.690,480300
729,2021-03-17 14:35:00,5.690,5.730,5.690,5.690,1455864
730,2021-03-17 14:40:00,5.690,5.700,5.670,5.690,1122916
731,2021-03-17 14:45:00,5.680,5.690,5.660,5.680,954784
732,2021-03-17 14:50:00,5.690,5.730,5.660,5.720,1888700
733,2021-03-17 14:55:00,5.720,5.750,5.700,5.740,2994699
734,2021-03-17 15:00:00,5.740,5.750,5.730,5.750,3537575
735,2021-03-18 09:35:00,5.700,5.750,5.610,5.660,7667144
736,2021-03-18 09:40:00,5.660,5.760,5.660,5.700,4164302
737,2021-03-18 09:45:00,5.700,5.710,5.570,5.590,5493300
738,2021-03-18 09:50:00,5.590,5.640,5.560,5.630,3851566
739,2021-03-18 09:55:00,5.630,5.630,5.550,5.560,4032500
740,2021-03-18 10:00:00,5.560,5.610,5.550,5.590,2087000
741,2021-03-18 10:05:00,5.590,5.630,5.580,5.580,2231400
742,2021-03-18 10:10:00,5.590,5.600,5.570,5.590,1069100
743,2021-03-18 10:15:00,5.580,5.600,5.560,5.560,2021300
744,2021-03-18 10:20:00,5.560,5.580,5.560,5.570,897100
745,2021-03-18 10:25:00,5.570,5.590,5.550,5.570,2103400
746,2021-03-18 10:30:00,5.570,5.610,5.560,5.600,583440
747,2021-03-18 10:35:00,5.600,5.620,5.570,5.580,649700
748,2021-03-18 10:40:00,5.570,5.600,5.570,5.590,555200
749,2021-03-18 10:45:00,5.590,5.610,5.580,5.600,668600
750,2021-03-18 10:50:00,5.590,5.620,5.590,5.610,633900
751,2021-03-18 10:55:00,5.610,5.620,5.600,5.610,622616
752,2021-03-18 11:00:00,5.610,5.630,5.590,5.620,730900
753,2021-03-18 11:05:00,5.620,5.650,5.600,5.620,883120
754,2021-03-18 11:10:00,5.610,5.620,5.580,5.600,1293064
755,2021-03-18 11:15:00,5.600,5.610,5.580,5.590,878700
756,2021-03-18 11:20:00,5.590,5.610,5.590,5.590,323200
757,2021-03-18 11:25:00,5.600,5.600,5.580,5.590,524600
758,2021-03-18 11:30:00,5.590,5.600,5.580,5.580,489600
759,2021-03-18 13:05:00,5.580,5.600,5.570,5.570,1353500
760,2021-03-18 13:10:00,5.570,5.580,5.560,5.580,723940
761,2021-03-18 13:15:00,5.580,5.590,5.570,5.580,560400
762,2021-03-18 13:20:00,5.580,5.590,5.570,5.580,596500
763,2021-03-18 13:25:00,5.580,5.580,5.550,5.580,2397200
764,2021-03-18 13:30:00,5.580,5.580,5.560,5.580,520800
765,2021-03-18 13:35:00,5.570,5.610,5.570,5.610,615300
766,2021-03-18 13:40:00,5.610,5.620,5.580,5.580,735300
767,2021-03-18 13:45:00,5.590,5.590,5.580,5.590,479800
768,2021-03-18 13:50:00,5.580,5.600,5.560,5.580,1158400
769,2021-03-18 13:55:00,5.580,5.610,5.570,5.600,842500
770,2021-03-18 14:00:00,5.610,5.620,5.580,5.580,663900
771,2021-03-18 14:05:00,5.580,5.590,5.550,5.570,1389700
772,2021-03-18 14:10:00,5.560,5.570,5.550,5.570,473600
773,2021-03-18 14:15:00,5.570,5.580,5.550,5.560,850900
774,2021-03-18 14:20:00,5.560,5.560,5.520,5.530,3640952
775,2021-03-18 14:25:00,5.530,5.550,5.510,5.530,2043469
776,2021-03-18 14:30:00,5.540,5.550,5.530,5.540,973000
777,2021-03-18 14:35:00,5.540,5.560,5.530,5.550,1788082
778,2021-03-18 14:40:00,5.550,5.570,5.540,5.550,1388000
779,2021-03-18 14:45:00,5.550,5.550,5.520,5.530,1555300
780,2021-03-18 14:50:00,5.530,5.550,5.510,5.530,2647690
781,2021-03-18 14:55:00,5.530,5.540,5.520,5.530,2434500
782,2021-03-18 15:00:00,5.530,5.540,5.520,5.540,2106826
783,2021-03-19 09:35:00,5.410,5.450,5.340,5.430,7811274
784,2021-03-19 09:40:00,5.440,5.490,5.400,5.470,3429302
785,2021-03-19 09:45:00,5.470,5.580,5.450,5.580,3405500
786,2021-03-19 09:50:00,5.570,5.580,5.510,5.520,2358700
787,2021-03-19 09:55:00,5.520,5.540,5.490,5.520,1789800
788,2021-03-19 10:00:00,5.520,5.520,5.470,5.500,1479200
789,2021-03-19 10:05:00,5.500,5.500,5.450,5.470,1597000
790,2021-03-19 10:10:00,5.470,5.480,5.440,5.480,1327584
791,2021-03-19 10:15:00,5.480,5.490,5.450,5.480,821900
792,2021-03-19 10:20:00,5.480,5.520,5.480,5.500,651420
793,2021-03-19 10:25:00,5.500,5.520,5.490,5.500,525300
794,2021-03-19 10:30:00,5.490,5.500,5.470,5.480,498700
795,2021-03-19 10:35:00,5.480,5.490,5.460,5.480,625500
796,2021-03-19 10:40:00,5.480,5.480,5.460,5.470,729200
797,2021-03-19 10:45:00,5.460,5.470,5.430,5.430,1377200
798,2021-03-19 10:50:00,5.430,5.480,5.430,5.480,818600
799,2021-03-19 10:55:00,5.480,5.510,5.460,5.490,1670440
800,2021-03-19 11:00:00,5.490,5.500,5.450,5.470,1315600
801,2021-03-19 11:05:00,5.470,5.490,5.460,5.460,390300
802,2021-03-19 11:10:00,5.460,5.480,5.450,5.460,428400
803,2021-03-19 11:15:00,5.460,5.470,5.410,5.410,1744100
