,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.810,6.810,6.790,6.790,73500
411,2021-03-09 10:35:00,6.800,6.820,6.790,6.800,59300
412,2021-03-09 10:40:00,6.790,6.820,6.780,6.800,28300
413,2021-03-09 10:45:00,6.790,6.800,6.780,6.790,17600
414,2021-03-09 10:50:00,6.790,6.800,6.780,6.780,35600
415,2021-03-09 10:55:00,6.790,6.840,6.790,6.830,60300
416,2021-03-09 11:00:00,6.830,6.840,6.820,6.840,25200
417,2021-03-09 11:05:00,6.840,6.860,6.840,6.860,22200
418,2021-03-09 11:10:00,6.860,6.860,6.840,6.840,15600
419,2021-03-09 11:15:00,6.850,6.860,6.840,6.860,18000
420,2021-03-09 11:20:00,6.860,6.920,6.860,6.900,144880
421,2021-03-09 11:25:00,6.900,6.910,6.860,6.880,53260
422,2021-03-09 11:30:00,6.870,6.880,6.870,6.880,13200
423,2021-03-09 13:05:00,6.880,6.920,6.870,6.910,202200
424,2021-03-09 13:10:00,6.900,6.950,6.890,6.940,104100
425,2021-03-09 13:15:00,6.950,6.950,6.930,6.940,35800
426,2021-03-09 13:20:00,6.940,6.950,6.930,6.940,21400
427,2021-03-09 13:25:00,6.930,6.940,6.930,6.930,21500
428,2021-03-09 13:30:00,6.930,6.940,6.910,6.920,30900
429,2021-03-09 13:35:00,6.930,6.940,6.900,6.920,43980
430,2021-03-09 13:40:00,6.920,6.920,6.900,6.910,6400
431,2021-03-09 13:45:00,6.900,6.910,6.850,6.890,159800
432,2021-03-09 13:50:00,6.890,6.910,6.880,6.890,32100
433,2021-03-09 13:55:00,6.900,6.910,6.880,6.880,48600
434,2021-03-09 14:00:00,6.880,6.890,6.860,6.890,15200
435,2021-03-09 14:05:00,6.890,6.920,6.890,6.920,64720
436,2021-03-09 14:10:00,6.910,6.920,6.900,6.900,28900
437,2021-03-09 14:15:00,6.890,6.900,6.870,6.890,18900
438,2021-03-09 14:20:00,6.890,6.890,6.850,6.850,14600
439,2021-03-09 14:25:00,6.860,6.860,6.840,6.850,26200
440,2021-03-09 14:30:00,6.840,6.850,6.830,6.840,23100
441,2021-03-09 14:35:00,6.830,6.850,6.820,6.840,26820
442,2021-03-09 14:40:00,6.840,6.860,6.820,6.820,61080
443,2021-03-09 14:45:00,6.820,6.850,6.810,6.820,38600
444,2021-03-09 14:50:00,6.820,6.840,6.800,6.800,111000
445,2021-03-09 14:55:00,6.800,6.820,6.790,6.820,62900
446,2021-03-09 15:00:00,6.820,6.830,6.790,6.810,49500
447,2021-03-10 09:35:00,6.840,6.880,6.800,6.800,120040
448,2021-03-10 09:40:00,6.800,6.810,6.740,6.780,160100
449,2021-03-10 09:45:00,6.770,6.820,6.760,6.790,32500
450,2021-03-10 09:50:00,6.770,6.800,6.760,6.790,78860
451,2021-03-10 09:55:00,6.790,6.810,6.770,6.800,22800
452,2021-03-10 10:00:00,6.790,6.800,6.750,6.770,92500
453,2021-03-10 10:05:00,6.770,6.780,6.750,6.750,47700
454,2021-03-10 10:10:00,6.750,6.770,6.730,6.740,42700
455,2021-03-10 10:15:00,6.740,6.760,6.720,6.730,78000
456,2021-03-10 10:20:00,6.740,6.740,6.710,6.730,63200
457,2021-03-10 10:25:00,6.730,6.740,6.720,6.740,22600
458,2021-03-10 10:30:00,6.750,6.760,6.740,6.760,13600
459,2021-03-10 10:35:00,6.750,6.770,6.720,6.740,68140
460,2021-03-10 10:40:00,6.750,6.760,6.730,6.750,62200
461,2021-03-10 10:45:00,6.740,6.740,6.710,6.720,62460
462,2021-03-10 10:50:00,6.720,6.740,6.710,6.740,35940
463,2021-03-10 10:55:00,6.750,6.770,6.740,6.770,20200
464,2021-03-10 11:00:00,6.750,6.760,6.740,6.740,22200
465,2021-03-10 11:05:00,6.740,6.760,6.740,6.760,7800
466,2021-03-10 11:10:00,6.760,6.760,6.750,6.750,11400
467,2021-03-10 11:15:00,6.760,6.760,6.750,6.760,4100
468,2021-03-10 11:20:00,6.760,6.760,6.740,6.740,28800
469,2021-03-10 11:25:00,6.730,6.740,6.730,6.740,17800
470,2021-03-10 11:30:00,6.740,6.740,6.730,6.740,18800
471,2021-03-10 13:05:00,6.730,6.750,6.720,6.720,46500
472,2021-03-10 13:10:00,6.720,6.730,6.720,6.720,25741
473,2021-03-10 13:15:00,6.730,6.740,6.720,6.730,39600
474,2021-03-10 13:20:00,6.720,6.730,6.720,6.730,8420
475,2021-03-10 13:25:00,6.730,6.740,6.720,6.720,18700
476,2021-03-10 13:30:00,6.730,6.730,6.710,6.710,61879
477,2021-03-10 13:35:00,6.720,6.720,6.680,6.700,159080
478,2021-03-10 13:40:00,6.690,6.700,6.680,6.680,28400
479,2021-03-10 13:45:00,6.690,6.690,6.660,6.660,106620
480,2021-03-10 13:50:00,6.660,6.700,6.660,6.700,35600
481,2021-03-10 13:55:00,6.700,6.700,6.690,6.690,7800
482,2021-03-10 14:00:00,6.700,6.710,6.670,6.690,69800
483,2021-03-10 14:05:00,6.710,6.740,6.710,6.730,36700
484,2021-03-10 14:10:00,6.730,6.750,6.720,6.730,27800
485,2021-03-10 14:15:00,6.730,6.750,6.720,6.740,25400
486,2021-03-10 14:20:00,6.720,6.740,6.720,6.720,42500
487,2021-03-10 14:25:00,6.730,6.730,6.710,6.730,30300
488,2021-03-10 14:30:00,6.710,6.720,6.700,6.720,22100
489,2021-03-10 14:35:00,6.720,6.720,6.710,6.710,24300
490,2021-03-10 14:40:00,6.710,6.710,6.690,6.700,17100
491,2021-03-10 14:45:00,6.700,6.710,6.700,6.710,15700
492,2021-03-10 14:50:00,6.710,6.720,6.690,6.710,53400
493,2021-03-10 14:55:00,6.700,6.720,6.690,6.700,66900
494,2021-03-10 15:00:00,6.700,6.720,6.690,6.720,51700
495,2021-03-11 09:35:00,6.690,6.750,6.690,6.720,108100
496,2021-03-11 09:40:00,6.710,6.810,6.710,6.790,76200
497,2021-03-11 09:45:00,6.790,6.820,6.770,6.800,140300
498,2021-03-11 09:50:00,6.780,6.810,6.770,6.790,75200
499,2021-03-11 09:55:00,6.780,6.780,6.750,6.760,29700
500,2021-03-11 10:00:00,6.760,6.770,6.760,6.760,20300
501,2021-03-11 10:05:00,6.770,6.780,6.760,6.770,18800
502,2021-03-11 10:10:00,6.770,6.790,6.770,6.790,31000
503,2021-03-11 10:15:00,6.790,6.840,6.780,6.810,154400
504,2021-03-11 10:20:00,6.830,6.830,6.800,6.810,28700
505,2021-03-11 10:25:00,6.810,6.820,6.800,6.820,19400
506,2021-03-11 10:30:00,6.820,6.820,6.800,6.810,13400
507,2021-03-11 10:35:00,6.810,6.840,6.800,6.840,108900
508,2021-03-11 10:40:00,6.830,6.860,6.830,6.840,134100
509,2021-03-11 10:45:00,6.850,6.890,6.850,6.870,86300
510,2021-03-11 10:50:00,6.880,6.920,6.870,6.890,199500
511,2021-03-11 10:55:00,6.890,6.910,6.890,6.910,62200
512,2021-03-11 11:00:00,6.910,6.920,6.890,6.890,88400
513,2021-03-11 11:05:00,6.890,6.940,6.890,6.940,138900
514,2021-03-11 11:10:00,6.940,6.950,6.920,6.930,104500
515,2021-03-11 11:15:00,6.930,7.000,6.930,7.000,255400
516,2021-03-11 11:20:00,6.990,7.000,6.950,6.970,85000
517,2021-03-11 11:25:00,6.950,6.970,6.940,6.970,61500
518,2021-03-11 11:30:00,6.960,6.960,6.940,6.950,31600
519,2021-03-11 13:05:00,6.950,6.970,6.930,6.950,42940
520,2021-03-11 13:10:00,6.950,6.950,6.940,6.950,7400
521,2021-03-11 13:15:00,6.940,6.950,6.920,6.940,31400
522,2021-03-11 13:20:00,6.940,6.950,6.920,6.940,23300
523,2021-03-11 13:25:00,6.940,6.950,6.930,6.950,31500
524,2021-03-11 13:30:00,6.930,6.960,6.930,6.930,44500
525,2021-03-11 13:35:00,6.930,6.960,6.930,6.940,35100
526,2021-03-11 13:40:00,6.940,6.950,6.930,6.950,47220
527,2021-03-11 13:45:00,6.940,6.940,6.930,6.940,22200
528,2021-03-11 13:50:00,6.950,6.960,6.940,6.960,82100
529,2021-03-11 13:55:00,6.950,6.960,6.950,6.960,39040
530,2021-03-11 14:00:00,6.960,6.960,6.950,6.960,31500
531,2021-03-11 14:05:00,6.960,6.960,6.930,6.950,52140
532,2021-03-11 14:10:00,6.950,6.950,6.950,6.950,19400
533,2021-03-11 14:15:00,6.940,6.950,6.930,6.930,62000
534,2021-03-11 14:20:00,6.940,6.950,6.930,6.940,41640
535,2021-03-11 14:25:00,6.940,6.940,6.920,6.930,27700
536,2021-03-11 14:30:00,6.930,6.940,6.920,6.920,79400
537,2021-03-11 14:35:00,6.930,6.970,6.930,6.970,225364
538,2021-03-11 14:40:00,6.970,6.980,6.960,6.970,52620
539,2021-03-11 14:45:00,6.960,6.960,6.950,6.960,22816
540,2021-03-11 14:50:00,6.960,6.970,6.950,6.970,104000
541,2021-03-11 14:55:00,6.960,6.980,6.950,6.970,176984
542,2021-03-11 15:00:00,6.970,7.000,6.960,7.000,351300
543,2021-03-12 09:35:00,7.030,7.060,6.980,7.020,475400
544,2021-03-12 09:40:00,7.020,7.020,6.970,6.980,123100
545,2021-03-12 09:45:00,6.970,7.060,6.970,6.990,146392
546,2021-03-12 09:50:00,6.990,7.000,6.980,7.000,67800
547,2021-03-12 09:55:00,6.990,6.990,6.950,6.970,108300
548,2021-03-12 10:00:00,6.960,6.960,6.940,6.940,137500
549,2021-03-12 10:05:00,6.930,6.940,6.900,6.930,177340
550,2021-03-12 10:10:00,6.930,6.940,6.900,6.910,180200
551,2021-03-12 10:15:00,6.910,6.960,6.900,6.960,119800
552,2021-03-12 10:20:00,6.970,6.980,6.930,6.960,58300
553,2021-03-12 10:25:00,6.940,6.950,6.940,6.940,30000
554,2021-03-12 10:30:00,6.950,6.950,6.900,6.940,128940
555,2021-03-12 10:35:00,6.940,6.960,6.930,6.960,50100
556,2021-03-12 10:40:00,6.960,6.960,6.940,6.950,37720
557,2021-03-12 10:45:00,6.950,6.980,6.950,6.970,88400
558,2021-03-12 10:50:00,6.970,6.970,6.950,6.960,17800
559,2021-03-12 10:55:00,6.970,6.980,6.960,6.960,45000
560,2021-03-12 11:00:00,6.980,6.980,6.960,6.980,126200
561,2021-03-12 11:05:00,6.970,7.000,6.970,6.980,52700
562,2021-03-12 11:10:00,6.980,6.990,6.950,6.990,21800
563,2021-03-12 11:15:00,6.980,6.990,6.960,6.970,29300
564,2021-03-12 11:20:00,6.970,6.990,6.960,6.970,22000
565,2021-03-12 11:25:00,6.980,7.010,6.960,7.010,72600
566,2021-03-12 11:30:00,7.020,7.020,7.000,7.000,49000
567,2021-03-12 13:05:00,7.000,7.030,6.990,7.030,104120
568,2021-03-12 13:10:00,7.030,7.030,7.000,7.000,33380
569,2021-03-12 13:15:00,7.000,7.010,6.990,7.010,70800
570,2021-03-12 13:20:00,7.010,7.050,7.000,7.040,166020
571,2021-03-12 13:25:00,7.040,7.050,7.030,7.050,152420
572,2021-03-12 13:30:00,7.050,7.050,7.040,7.040,136400
573,2021-03-12 13:35:00,7.040,7.040,7.020,7.030,83800
574,2021-03-12 13:40:00,7.030,7.030,7.000,7.020,32900
575,2021-03-12 13:45:00,7.010,7.020,7.010,7.020,58000
576,2021-03-12 13:50:00,7.020,7.020,7.000,7.010,70200
577,2021-03-12 13:55:00,7.000,7.010,6.990,7.000,51100
578,2021-03-12 14:00:00,6.990,7.000,6.990,6.990,4500
579,2021-03-12 14:05:00,7.000,7.000,6.990,7.000,23400
580,2021-03-12 14:10:00,7.000,7.010,7.000,7.010,58040
581,2021-03-12 14:15:00,7.010,7.010,6.990,7.000,40760
582,2021-03-12 14:20:00,7.000,7.000,6.970,6.980,34600
583,2021-03-12 14:25:00,6.980,6.990,6.980,6.990,6000
584,2021-03-12 14:30:00,6.980,6.990,6.980,6.980,19700
585,2021-03-12 14:35:00,6.970,6.980,6.950,6.970,50300
586,2021-03-12 14:40:00,6.960,6.980,6.960,6.970,33300
587,2021-03-12 14:45:00,6.980,6.990,6.970,6.990,53600
588,2021-03-12 14:50:00,6.990,7.000,6.980,6.980,55300
589,2021-03-12 14:55:00,6.970,6.990,6.960,6.980,122640
590,2021-03-12 15:00:00,6.990,7.000,6.980,6.990,100000
591,2021-03-15 09:35:00,6.980,7.090,6.910,7.060,285700
592,2021-03-15 09:40:00,7.060,7.160,7.050,7.110,408992
593,2021-03-15 09:45:00,7.110,7.120,7.070,7.120,166500
594,2021-03-15 09:50:00,7.120,7.140,7.090,7.140,210900
595,2021-03-15 09:55:00,7.140,7.200,7.130,7.150,538760
596,2021-03-15 10:00:00,7.150,7.190,7.130,7.180,234700
597,2021-03-15 10:05:00,7.180,7.180,7.150,7.150,110800
598,2021-03-15 10:10:00,7.150,7.160,7.130,7.130,122400
599,2021-03-15 10:15:00,7.130,7.150,7.110,7.130,115900
600,2021-03-15 10:20:00,7.120,7.140,7.110,7.110,76900
601,2021-03-15 10:25:00,7.100,7.110,7.090,7.100,92800
602,2021-03-15 10:30:00,7.100,7.110,7.090,7.100,51549
603,2021-03-15 10:35:00,7.100,7.150,7.100,7.140,104520
604,2021-03-15 10:40:00,7.140,7.150,7.100,7.130,93000
605,2021-03-15 10:45:00,7.120,7.120,7.080,7.080,52260
606,2021-03-15 10:50:00,7.080,7.100,7.080,7.080,57700
607,2021-03-15 10:55:00,7.070,7.080,7.070,7.080,53020
608,2021-03-15 11:00:00,7.080,7.100,7.080,7.090,26840
609,2021-03-15 11:05:00,7.090,7.100,7.070,7.090,71600
610,2021-03-15 11:10:00,7.090,7.100,7.090,7.100,7300
611,2021-03-15 11:15:00,7.080,7.110,7.080,7.110,37120
612,2021-03-15 11:20:00,7.100,7.120,7.100,7.120,25000
613,2021-03-15 11:25:00,7.110,7.120,7.080,7.090,80320
614,2021-03-15 11:30:00,7.100,7.110,7.080,7.110,41900
615,2021-03-15 13:05:00,7.100,7.120,7.080,7.100,110141
616,2021-03-15 13:10:00,7.100,7.110,7.090,7.100,31300
617,2021-03-15 13:15:00,7.100,7.110,7.090,7.100,34000
618,2021-03-15 13:20:00,7.100,7.100,7.080,7.080,89300
619,2021-03-15 13:25:00,7.070,7.080,7.070,7.070,45580
620,2021-03-15 13:30:00,7.070,7.070,7.040,7.050,169800
621,2021-03-15 13:35:00,7.050,7.070,7.040,7.050,90600
622,2021-03-15 13:40:00,7.050,7.070,7.030,7.030,43200
623,2021-03-15 13:45:00,7.040,7.050,7.030,7.050,60600
624,2021-03-15 13:50:00,7.050,7.050,7.030,7.030,38600
625,2021-03-15 13:55:00,7.030,7.050,7.020,7.040,53500
626,2021-03-15 14:00:00,7.040,7.050,7.040,7.050,14600
627,2021-03-15 14:05:00,7.040,7.060,7.040,7.050,43000
628,2021-03-15 14:10:00,7.050,7.060,7.040,7.050,16600
629,2021-03-15 14:15:00,7.050,7.060,7.030,7.040,62740
630,2021-03-15 14:20:00,7.040,7.040,7.000,7.020,88000
631,2021-03-15 14:25:00,7.010,7.020,7.000,7.010,70200
632,2021-03-15 14:30:00,7.010,7.030,7.000,7.030,61700
633,2021-03-15 14:35:00,7.030,7.050,7.010,7.050,50900
634,2021-03-15 14:40:00,7.040,7.050,7.040,7.050,43980
635,2021-03-15 14:45:00,7.040,7.050,7.030,7.030,32400
636,2021-03-15 14:50:00,7.030,7.050,7.020,7.030,50600
637,2021-03-15 14:55:00,7.030,7.040,7.020,7.040,67300
638,2021-03-15 15:00:00,7.030,7.060,7.030,7.060,107200
639,2021-03-16 09:35:00,7.060,7.130,7.060,7.070,240139
640,2021-03-16 09:40:00,7.090,7.100,7.070,7.070,77700
641,2021-03-16 09:45:00,7.080,7.130,7.060,7.110,133800
642,2021-03-16 09:50:00,7.110,7.120,7.100,7.110,73200
643,2021-03-16 09:55:00,7.110,7.120,7.100,7.100,72100
644,2021-03-16 10:00:00,7.100,7.100,7.070,7.080,123300
645,2021-03-16 10:05:00,7.070,7.080,7.040,7.050,83000
646,2021-03-16 10:10:00,7.050,7.070,7.050,7.070,54220
647,2021-03-16 10:15:00,7.060,7.100,7.050,7.050,184400
648,2021-03-16 10:20:00,7.040,7.070,7.040,7.070,27100
649,2021-03-16 10:25:00,7.070,7.090,7.070,7.090,52900
650,2021-03-16 10:30:00,7.080,7.100,7.080,7.100,31400
651,2021-03-16 10:35:00,7.090,7.100,7.070,7.070,73900
652,2021-03-16 10:40:00,7.070,7.080,7.060,7.070,113500
653,2021-03-16 10:45:00,7.070,7.070,7.040,7.050,68300
654,2021-03-16 10:50:00,7.060,7.070,7.050,7.070,44500
655,2021-03-16 10:55:00,7.070,7.100,7.070,7.100,75000
656,2021-03-16 11:00:00,7.090,7.100,7.080,7.090,53900
657,2021-03-16 11:05:00,7.090,7.100,7.090,7.100,26900
658,2021-03-16 11:10:00,7.100,7.100,7.090,7.100,5600
659,2021-03-16 11:15:00,7.100,7.100,7.090,7.100,22500
660,2021-03-16 11:20:00,7.090,7.100,7.080,7.100,13800
661,2021-03-16 11:25:00,7.100,7.150,7.080,7.150,99420
662,2021-03-16 11:30:00,7.150,7.150,7.110,7.140,123000
663,2021-03-16 13:05:00,7.140,7.210,7.140,7.180,384100
664,2021-03-16 13:10:00,7.210,7.210,7.180,7.190,186600
665,2021-03-16 13:15:00,7.190,7.200,7.180,7.180,53480
666,2021-03-16 13:20:00,7.190,7.190,7.160,7.180,119920
667,2021-03-16 13:25:00,7.170,7.190,7.170,7.190,76200
668,2021-03-16 13:30:00,7.180,7.190,7.170,7.180,47100
669,2021-03-16 13:35:00,7.180,7.210,7.180,7.210,233220
670,2021-03-16 13:40:00,7.210,7.220,7.200,7.210,175320
671,2021-03-16 13:45:00,7.220,7.220,7.190,7.210,165280
672,2021-03-16 13:50:00,7.200,7.210,7.200,7.210,79800
673,2021-03-16 13:55:00,7.200,7.210,7.180,7.180,84000
674,2021-03-16 14:00:00,7.190,7.190,7.180,7.190,17200
675,2021-03-16 14:05:00,7.180,7.200,7.180,7.180,45400
676,2021-03-16 14:10:00,7.200,7.210,7.190,7.200,47600
677,2021-03-16 14:15:00,7.190,7.200,7.180,7.190,40800
678,2021-03-16 14:20:00,7.190,7.200,7.180,7.190,55400
679,2021-03-16 14:25:00,7.180,7.200,7.160,7.160,183053
680,2021-03-16 14:30:00,7.160,7.170,7.150,7.170,49367
681,2021-03-16 14:35:00,7.170,7.180,7.160,7.170,92900
682,2021-03-16 14:40:00,7.170,7.180,7.160,7.180,88200
683,2021-03-16 14:45:00,7.170,7.190,7.170,7.180,38400
684,2021-03-16 14:50:00,7.180,7.190,7.180,7.190,104440
685,2021-03-16 14:55:00,7.180,7.200,7.180,7.200,122300
686,2021-03-16 15:00:00,7.190,7.210,7.180,7.200,230655
687,2021-03-17 09:35:00,7.160,7.230,7.150,7.210,268321
688,2021-03-17 09:40:00,7.210,7.210,7.150,7.150,168079
689,2021-03-17 09:45:00,7.150,7.150,7.120,7.130,135100
690,2021-03-17 09:50:00,7.120,7.130,7.100,7.120,201721
691,2021-03-17 09:55:00,7.110,7.150,7.090,7.150,174500
692,2021-03-17 10:00:00,7.120,7.150,7.110,7.130,61900
693,2021-03-17 10:05:00,7.120,7.130,7.110,7.120,107500
694,2021-03-17 10:10:00,7.110,7.130,7.110,7.120,48600
695,2021-03-17 10:15:00,7.110,7.150,7.110,7.130,70800
696,2021-03-17 10:20:00,7.140,7.150,7.120,7.120,53200
697,2021-03-17 10:25:00,7.120,7.140,7.120,7.130,27200
698,2021-03-17 10:30:00,7.120,7.130,7.120,7.130,32900
699,2021-03-17 10:35:00,7.130,7.140,7.120,7.130,37400
700,2021-03-17 10:40:00,7.130,7.140,7.130,7.140,41000
701,2021-03-17 10:45:00,7.140,7.140,7.120,7.130,15800
702,2021-03-17 10:50:00,7.130,7.140,7.100,7.120,172100
703,2021-03-17 10:55:00,7.110,7.120,7.100,7.110,29700
704,2021-03-17 11:00:00,7.120,7.120,7.090,7.100,73284
705,2021-03-17 11:05:00,7.100,7.100,7.090,7.100,52956
706,2021-03-17 11:10:00,7.100,7.110,7.090,7.100,83156
707,2021-03-17 11:15:00,7.090,7.110,7.070,7.070,122500
708,2021-03-17 11:20:00,7.080,7.080,7.050,7.050,182200
709,2021-03-17 11:25:00,7.050,7.090,7.040,7.070,103255
710,2021-03-17 11:30:00,7.070,7.090,7.060,7.090,47100
711,2021-03-17 13:05:00,7.090,7.090,7.070,7.090,57040
712,2021-03-17 13:10:00,7.080,7.090,7.080,7.080,36800
713,2021-03-17 13:15:00,7.080,7.090,7.070,7.080,37800
714,2021-03-17 13:20:00,7.090,7.090,7.070,7.090,38900
715,2021-03-17 13:25:00,7.070,7.090,7.070,7.080,4700
716,2021-03-17 13:30:00,7.080,7.090,7.070,7.090,25100
717,2021-03-17 13:35:00,7.100,7.110,7.080,7.110,24700
718,2021-03-17 13:40:00,7.100,7.110,7.080,7.090,26300
719,2021-03-17 13:45:00,7.090,7.100,7.080,7.090,13300
720,2021-03-17 13:50:00,7.090,7.110,7.090,7.100,44900
721,2021-03-17 13:55:00,7.100,7.110,7.100,7.100,55000
722,2021-03-17 14:00:00,7.100,7.100,7.080,7.090,46100
723,2021-03-17 14:05:00,7.080,7.100,7.080,7.090,22300
724,2021-03-17 14:10:00,7.090,7.090,7.080,7.090,18100
725,2021-03-17 14:15:00,7.090,7.110,7.080,7.110,25200
726,2021-03-17 14:20:00,7.100,7.100,7.090,7.090,9500
727,2021-03-17 14:25:00,7.100,7.110,7.090,7.100,33400
728,2021-03-17 14:30:00,7.110,7.130,7.090,7.120,80920
729,2021-03-17 14:35:00,7.110,7.120,7.110,7.110,18000
730,2021-03-17 14:40:00,7.120,7.120,7.100,7.100,26300
731,2021-03-17 14:45:00,7.100,7.120,7.080,7.110,71460
732,2021-03-17 14:50:00,7.090,7.100,7.080,7.100,37800
733,2021-03-17 14:55:00,7.110,7.110,7.060,7.070,140620
734,2021-03-17 15:00:00,7.060,7.100,7.060,7.090,159380
735,2021-03-18 09:35:00,7.100,7.130,7.070,7.090,121000
736,2021-03-18 09:40:00,7.090,7.110,7.080,7.100,69900
737,2021-03-18 09:45:00,7.100,7.100,7.070,7.070,51600
738,2021-03-18 09:50:00,7.080,7.100,7.070,7.080,81679
739,2021-03-18 09:55:00,7.080,7.090,7.030,7.030,162721
740,2021-03-18 10:00:00,7.030,7.060,7.020,7.030,190300
741,2021-03-18 10:05:00,7.030,7.040,7.020,7.020,114200
742,2021-03-18 10:10:00,7.020,7.050,7.020,7.040,97500
743,2021-03-18 10:15:00,7.040,7.050,7.020,7.030,85700
744,2021-03-18 10:20:00,7.030,7.050,7.030,7.050,22580
745,2021-03-18 10:25:00,7.050,7.080,7.030,7.070,78520
746,2021-03-18 10:30:00,7.070,7.090,7.030,7.070,151200
747,2021-03-18 10:35:00,7.080,7.090,7.070,7.080,66600
748,2021-03-18 10:40:00,7.080,7.090,7.070,7.070,53800
749,2021-03-18 10:45:00,7.070,7.080,7.060,7.060,20400
750,2021-03-18 10:50:00,7.080,7.080,7.070,7.070,4700
751,2021-03-18 10:55:00,7.070,7.080,7.070,7.080,19500
752,2021-03-18 11:00:00,7.080,7.100,7.080,7.090,57500
753,2021-03-18 11:05:00,7.100,7.120,7.100,7.100,124800
754,2021-03-18 11:10:00,7.100,7.100,7.090,7.090,50200
755,2021-03-18 11:15:00,7.090,7.100,7.080,7.090,58100
756,2021-03-18 11:20:00,7.090,7.100,7.080,7.090,32900
757,2021-03-18 11:25:00,7.090,7.100,7.080,7.090,48800
758,2021-03-18 11:30:00,7.080,7.090,7.060,7.090,41400
759,2021-03-18 13:05:00,7.090,7.090,7.070,7.090,33200
760,2021-03-18 13:10:00,7.090,7.110,7.070,7.110,56600
761,2021-03-18 13:15:00,7.100,7.100,7.080,7.090,51300
762,2021-03-18 13:20:00,7.080,7.090,7.080,7.090,22200
763,2021-03-18 13:25:00,7.100,7.100,7.080,7.080,39400
764,2021-03-18 13:30:00,7.080,7.090,7.080,7.080,28600
765,2021-03-18 13:35:00,7.090,7.090,7.080,7.090,21700
766,2021-03-18 13:40:00,7.090,7.090,7.070,7.070,84400
767,2021-03-18 13:45:00,7.060,7.070,7.050,7.060,90200
768,2021-03-18 13:50:00,7.050,7.070,7.050,7.070,21400
769,2021-03-18 13:55:00,7.050,7.070,7.050,7.050,21200
770,2021-03-18 14:00:00,7.050,7.070,7.050,7.060,75800
771,2021-03-18 14:05:00,7.050,7.050,7.020,7.030,92720
772,2021-03-18 14:10:00,7.020,7.040,7.020,7.040,84800
773,2021-03-18 14:15:00,7.030,7.050,7.030,7.050,25120
774,2021-03-18 14:20:00,7.050,7.050,7.040,7.050,32500
775,2021-03-18 14:25:00,7.040,7.040,7.030,7.040,53380
776,2021-03-18 14:30:00,7.040,7.040,7.030,7.040,82320
777,2021-03-18 14:35:00,7.030,7.060,7.030,7.050,50420
778,2021-03-18 14:40:00,7.050,7.060,7.040,7.040,24900
779,2021-03-18 14:45:00,7.060,7.060,7.050,7.060,25620
780,2021-03-18 14:50:00,7.050,7.060,7.040,7.060,74040
781,2021-03-18 14:55:00,7.060,7.060,7.010,7.040,313300
782,2021-03-18 15:00:00,7.020,7.050,7.020,7.050,88620
783,2021-03-19 09:35:00,7.210,7.310,7.140,7.180,1726979
784,2021-03-19 09:40:00,7.190,7.190,7.090,7.140,415000
785,2021-03-19 09:45:00,7.140,7.140,7.100,7.120,181700
786,2021-03-19 09:50:00,7.120,7.140,7.110,7.120,230100
787,2021-03-19 09:55:00,7.120,7.130,7.120,7.130,107700
788,2021-03-19 10:00:00,7.120,7.150,7.120,7.140,127147
789,2021-03-19 10:05:00,7.150,7.150,7.120,7.130,109253
790,2021-03-19 10:10:00,7.140,7.220,7.140,7.210,380189
791,2021-03-19 10:15:00,7.220,7.310,7.220,7.310,923421
792,2021-03-19 10:20:00,7.310,7.390,7.310,7.340,746300
793,2021-03-19 10:25:00,7.340,7.360,7.280,7.350,567551
794,2021-03-19 10:30:00,7.340,7.370,7.330,7.340,179900
795,2021-03-19 10:35:00,7.340,7.350,7.330,7.330,90100
796,2021-03-19 10:40:00,7.340,7.340,7.300,7.300,187120
797,2021-03-19 10:45:00,7.300,7.310,7.290,7.310,46400
798,2021-03-19 10:50:00,7.310,7.310,7.290,7.300,87880
799,2021-03-19 10:55:00,7.300,7.330,7.290,7.300,154520
800,2021-03-19 11:00:00,7.290,7.300,7.280,7.300,58400
801,2021-03-19 11:05:00,7.290,7.290,7.280,7.280,65800
802,2021-03-19 11:10:00,7.280,7.300,7.270,7.270,55600
803,2021-03-19 11:15:00,7.270,7.280,7.260,7.270,65100
804,2021-03-19 11:20:00,7.260,7.270,7.260,7.260,33940
805,2021-03-19 11:25:00,7.260,7.280,7.260,7.280,78700
806,2021-03-19 11:30:00,7.290,7.300,7.280,7.290,62500
807,2021-03-19 13:05:00,7.290,7.300,7.270,7.270,67100
808,2021-03-19 13:10:00,7.260,7.270,7.220,7.220,226700
809,2021-03-19 13:15:00,7.230,7.230,7.210,7.230,94100
810,2021-03-19 13:20:00,7.230,7.230,7.220,7.220,75200
811,2021-03-19 13:25:00,7.210,7.210,7.190,7.210,71100
812,2021-03-19 13:30:00,7.210,7.210,7.200,7.200,83960
813,2021-03-19 13:35:00,7.200,7.200,7.180,7.190,100540
814,2021-03-19 13:40:00,7.190,7.190,7.170,7.180,60700
815,2021-03-19 13:45:00,7.180,7.190,7.180,7.180,15200
816,2021-03-19 13:50:00,7.180,7.180,7.160,7.160,61960
817,2021-03-19 13:55:00,7.160,7.170,7.150,7.150,81600
818,2021-03-19 14:00:00,7.150,7.170,7.150,7.160,39700
819,2021-03-19 14:05:00,7.150,7.150,7.130,7.130,85400
820,2021-03-19 14:10:00,7.130,7.140,7.120,7.130,122100
