,day,open,high,low,close,volume
410,2021-03-09 10:30:00,7.240,7.260,7.220,7.250,71802
411,2021-03-09 10:35:00,7.250,7.270,7.230,7.230,131000
412,2021-03-09 10:40:00,7.230,7.260,7.220,7.240,181400
413,2021-03-09 10:45:00,7.250,7.250,7.220,7.250,71300
414,2021-03-09 10:50:00,7.230,7.260,7.230,7.260,78800
415,2021-03-09 10:55:00,7.260,7.310,7.260,7.300,130400
416,2021-03-09 11:00:00,7.290,7.310,7.270,7.300,143200
417,2021-03-09 11:05:00,7.290,7.330,7.290,7.300,154900
418,2021-03-09 11:10:00,7.300,7.310,7.290,7.300,53800
419,2021-03-09 11:15:00,7.290,7.340,7.290,7.330,130600
420,2021-03-09 11:20:00,7.330,7.370,7.330,7.340,103800
421,2021-03-09 11:25:00,7.340,7.360,7.330,7.340,112100
422,2021-03-09 11:30:00,7.340,7.360,7.330,7.350,45900
423,2021-03-09 13:05:00,7.350,7.410,7.350,7.400,133222
424,2021-03-09 13:10:00,7.400,7.470,7.390,7.420,403847
425,2021-03-09 13:15:00,7.420,7.460,7.420,7.440,67600
426,2021-03-09 13:20:00,7.440,7.460,7.430,7.440,106700
427,2021-03-09 13:25:00,7.430,7.460,7.420,7.440,128900
428,2021-03-09 13:30:00,7.440,7.440,7.410,7.410,127200
429,2021-03-09 13:35:00,7.400,7.420,7.380,7.380,62600
430,2021-03-09 13:40:00,7.380,7.390,7.350,7.350,114100
431,2021-03-09 13:45:00,7.350,7.370,7.340,7.360,46700
432,2021-03-09 13:50:00,7.370,7.370,7.350,7.360,53300
433,2021-03-09 13:55:00,7.350,7.370,7.310,7.310,341000
434,2021-03-09 14:00:00,7.310,7.320,7.300,7.310,54800
435,2021-03-09 14:05:00,7.310,7.320,7.280,7.300,182600
436,2021-03-09 14:10:00,7.310,7.330,7.290,7.290,243700
437,2021-03-09 14:15:00,7.290,7.290,7.270,7.270,102400
438,2021-03-09 14:20:00,7.280,7.290,7.260,7.260,83640
439,2021-03-09 14:25:00,7.280,7.280,7.260,7.270,89600
440,2021-03-09 14:30:00,7.260,7.270,7.230,7.230,138960
441,2021-03-09 14:35:00,7.250,7.260,7.200,7.240,562500
442,2021-03-09 14:40:00,7.250,7.260,7.220,7.230,117700
443,2021-03-09 14:45:00,7.230,7.240,7.200,7.210,173064
444,2021-03-09 14:50:00,7.220,7.230,7.200,7.210,195213
445,2021-03-09 14:55:00,7.210,7.210,7.190,7.200,314314
446,2021-03-09 15:00:00,7.200,7.220,7.190,7.200,298364
447,2021-03-10 09:35:00,7.270,7.270,7.100,7.110,769540
448,2021-03-10 09:40:00,7.110,7.130,7.080,7.130,592880
449,2021-03-10 09:45:00,7.120,7.160,7.100,7.100,305300
450,2021-03-10 09:50:00,7.100,7.130,7.090,7.110,197037
451,2021-03-10 09:55:00,7.110,7.200,7.110,7.170,370300
452,2021-03-10 10:00:00,7.160,7.160,7.120,7.120,213800
453,2021-03-10 10:05:00,7.120,7.130,7.110,7.110,200541
454,2021-03-10 10:10:00,7.120,7.120,7.080,7.080,223117
455,2021-03-10 10:15:00,7.090,7.110,7.070,7.090,350925
456,2021-03-10 10:20:00,7.080,7.090,7.050,7.080,300200
457,2021-03-10 10:25:00,7.080,7.100,7.060,7.090,183200
458,2021-03-10 10:30:00,7.090,7.090,7.040,7.050,234800
459,2021-03-10 10:35:00,7.050,7.080,7.040,7.080,134858
460,2021-03-10 10:40:00,7.080,7.080,7.050,7.050,227200
461,2021-03-10 10:45:00,7.050,7.060,7.050,7.060,90600
462,2021-03-10 10:50:00,7.060,7.080,7.050,7.070,318200
463,2021-03-10 10:55:00,7.070,7.080,7.060,7.060,199600
464,2021-03-10 11:00:00,7.060,7.070,7.010,7.030,287700
465,2021-03-10 11:05:00,7.040,7.040,7.020,7.040,195600
466,2021-03-10 11:10:00,7.040,7.040,7.020,7.030,87800
467,2021-03-10 11:15:00,7.030,7.050,7.020,7.030,294040
468,2021-03-10 11:20:00,7.030,7.030,6.970,6.980,785560
469,2021-03-10 11:25:00,6.980,6.990,6.960,6.980,215000
470,2021-03-10 11:30:00,6.980,6.990,6.940,6.970,1632900
471,2021-03-10 13:05:00,6.970,6.990,6.900,6.990,617120
472,2021-03-10 13:10:00,6.990,6.990,6.970,6.990,77800
473,2021-03-10 13:15:00,6.980,7.000,6.950,6.970,92800
474,2021-03-10 13:20:00,6.970,7.000,6.950,7.000,108920
475,2021-03-10 13:25:00,6.990,7.010,6.980,6.990,81100
476,2021-03-10 13:30:00,6.990,7.020,6.950,6.970,260600
477,2021-03-10 13:35:00,6.970,6.990,6.940,6.960,123200
478,2021-03-10 13:40:00,6.960,6.970,6.950,6.960,53800
479,2021-03-10 13:45:00,6.960,6.970,6.930,6.950,172100
480,2021-03-10 13:50:00,6.950,6.960,6.940,6.940,72300
481,2021-03-10 13:55:00,6.940,6.970,6.940,6.970,125900
482,2021-03-10 14:00:00,6.960,6.970,6.950,6.970,42000
483,2021-03-10 14:05:00,6.970,6.990,6.960,6.970,58100
484,2021-03-10 14:10:00,6.970,6.990,6.970,6.970,97403
485,2021-03-10 14:15:00,6.980,6.980,6.960,6.960,73897
486,2021-03-10 14:20:00,6.970,6.980,6.950,6.960,228200
487,2021-03-10 14:25:00,6.950,6.970,6.940,6.960,56220
488,2021-03-10 14:30:00,6.950,6.980,6.950,6.970,72400
489,2021-03-10 14:35:00,6.980,6.990,6.960,6.970,120400
490,2021-03-10 14:40:00,6.970,6.970,6.940,6.940,230300
491,2021-03-10 14:45:00,6.950,6.950,6.930,6.930,161900
492,2021-03-10 14:50:00,6.940,6.940,6.910,6.920,297100
493,2021-03-10 14:55:00,6.920,6.960,6.910,6.940,368747
494,2021-03-10 15:00:00,6.930,6.940,6.920,6.930,176200
495,2021-03-11 09:35:00,6.950,6.960,6.830,6.860,498100
496,2021-03-11 09:40:00,6.870,6.950,6.850,6.950,557342
497,2021-03-11 09:45:00,6.940,6.950,6.890,6.900,252900
498,2021-03-11 09:50:00,6.910,6.930,6.880,6.930,244300
499,2021-03-11 09:55:00,6.940,6.960,6.910,6.950,268532
500,2021-03-11 10:00:00,6.950,6.960,6.940,6.960,153400
501,2021-03-11 10:05:00,6.960,6.970,6.920,6.930,159200
502,2021-03-11 10:10:00,6.920,6.960,6.920,6.940,133820
503,2021-03-11 10:15:00,6.950,6.990,6.940,6.990,336160
504,2021-03-11 10:20:00,6.980,6.990,6.950,6.950,122180
505,2021-03-11 10:25:00,6.950,6.980,6.950,6.970,84920
506,2021-03-11 10:30:00,6.980,6.980,6.950,6.950,354700
507,2021-03-11 10:35:00,6.980,7.000,6.960,7.000,76161
508,2021-03-11 10:40:00,7.000,7.020,6.990,7.010,155700
509,2021-03-11 10:45:00,7.000,7.000,6.980,6.980,149339
510,2021-03-11 10:50:00,6.980,7.010,6.980,7.000,147400
511,2021-03-11 10:55:00,7.000,7.000,6.990,6.990,65400
512,2021-03-11 11:00:00,6.990,6.990,6.970,6.970,115800
513,2021-03-11 11:05:00,6.970,6.990,6.960,6.980,109700
514,2021-03-11 11:10:00,6.970,6.990,6.970,6.970,27100
515,2021-03-11 11:15:00,6.970,6.990,6.970,6.970,74800
516,2021-03-11 11:20:00,6.980,6.990,6.970,6.970,104600
517,2021-03-11 11:25:00,6.970,6.970,6.940,6.940,185405
518,2021-03-11 11:30:00,6.940,6.970,6.930,6.970,79600
519,2021-03-11 13:05:00,6.970,7.010,6.960,7.010,218600
520,2021-03-11 13:10:00,7.010,7.050,7.010,7.040,323700
521,2021-03-11 13:15:00,7.030,7.040,7.020,7.030,58440
522,2021-03-11 13:20:00,7.030,7.130,7.020,7.080,675300
523,2021-03-11 13:25:00,7.080,7.100,7.070,7.090,156812
524,2021-03-11 13:30:00,7.080,7.110,7.070,7.110,165751
525,2021-03-11 13:35:00,7.110,7.130,7.090,7.130,167700
526,2021-03-11 13:40:00,7.130,7.130,7.090,7.120,309777
527,2021-03-11 13:45:00,7.120,7.120,7.090,7.090,79400
528,2021-03-11 13:50:00,7.100,7.130,7.090,7.090,282107
529,2021-03-11 13:55:00,7.090,7.110,7.090,7.110,148300
530,2021-03-11 14:00:00,7.110,7.110,7.090,7.090,67800
531,2021-03-11 14:05:00,7.090,7.110,7.090,7.100,102600
532,2021-03-11 14:10:00,7.100,7.110,7.090,7.100,41200
533,2021-03-11 14:15:00,7.100,7.100,7.080,7.080,146600
534,2021-03-11 14:20:00,7.080,7.100,7.080,7.090,75400
535,2021-03-11 14:25:00,7.090,7.100,7.070,7.080,109100
536,2021-03-11 14:30:00,7.080,7.090,7.080,7.090,59900
537,2021-03-11 14:35:00,7.090,7.130,7.080,7.130,195300
538,2021-03-11 14:40:00,7.120,7.130,7.110,7.120,92466
539,2021-03-11 14:45:00,7.120,7.130,7.110,7.110,64700
540,2021-03-11 14:50:00,7.110,7.130,7.100,7.130,191640
541,2021-03-11 14:55:00,7.120,7.130,7.100,7.120,193934
542,2021-03-11 15:00:00,7.120,7.120,7.110,7.120,121200
543,2021-03-12 09:35:00,7.080,7.160,7.080,7.080,301300
544,2021-03-12 09:40:00,7.090,7.100,7.040,7.040,390900
545,2021-03-12 09:45:00,7.050,7.090,7.050,7.070,115900
546,2021-03-12 09:50:00,7.070,7.090,7.030,7.070,259900
547,2021-03-12 09:55:00,7.080,7.080,7.030,7.040,186800
548,2021-03-12 10:00:00,7.030,7.060,7.020,7.050,204982
549,2021-03-12 10:05:00,7.060,7.080,7.030,7.060,73220
550,2021-03-12 10:10:00,7.060,7.100,7.060,7.060,171920
551,2021-03-12 10:15:00,7.060,7.100,7.060,7.100,190400
552,2021-03-12 10:20:00,7.100,7.110,7.080,7.090,64500
553,2021-03-12 10:25:00,7.090,7.090,7.060,7.070,105400
554,2021-03-12 10:30:00,7.060,7.080,7.060,7.070,67400
555,2021-03-12 10:35:00,7.080,7.080,7.050,7.070,142886
556,2021-03-12 10:40:00,7.070,7.090,7.070,7.070,90900
557,2021-03-12 10:45:00,7.080,7.080,7.050,7.060,71900
558,2021-03-12 10:50:00,7.060,7.060,7.030,7.050,76700
559,2021-03-12 10:55:00,7.040,7.070,7.010,7.040,195800
560,2021-03-12 11:00:00,7.040,7.050,7.030,7.050,43400
561,2021-03-12 11:05:00,7.050,7.070,7.040,7.040,77597
562,2021-03-12 11:10:00,7.040,7.060,7.030,7.050,102700
563,2021-03-12 11:15:00,7.050,7.060,7.040,7.040,54500
564,2021-03-12 11:20:00,7.050,7.070,7.040,7.070,37300
565,2021-03-12 11:25:00,7.070,7.070,7.040,7.060,37100
566,2021-03-12 11:30:00,7.070,7.080,7.050,7.070,42200
567,2021-03-12 13:05:00,7.070,7.080,7.050,7.070,21800
568,2021-03-12 13:10:00,7.080,7.080,7.050,7.070,78600
569,2021-03-12 13:15:00,7.070,7.070,7.060,7.070,35600
570,2021-03-12 13:20:00,7.060,7.070,7.060,7.070,37500
571,2021-03-12 13:25:00,7.070,7.080,7.060,7.080,40260
572,2021-03-12 13:30:00,7.080,7.090,7.070,7.080,85500
573,2021-03-12 13:35:00,7.070,7.090,7.070,7.080,28600
574,2021-03-12 13:40:00,7.080,7.080,7.060,7.070,74400
575,2021-03-12 13:45:00,7.070,7.080,7.060,7.060,36400
576,2021-03-12 13:50:00,7.060,7.070,7.050,7.070,69160
577,2021-03-12 13:55:00,7.070,7.070,7.050,7.070,106400
578,2021-03-12 14:00:00,7.060,7.070,7.050,7.070,25900
579,2021-03-12 14:05:00,7.060,7.070,7.050,7.060,32300
580,2021-03-12 14:10:00,7.060,7.090,7.060,7.070,130139
581,2021-03-12 14:15:00,7.080,7.080,7.060,7.070,19000
582,2021-03-12 14:20:00,7.070,7.090,7.050,7.060,251900
583,2021-03-12 14:25:00,7.060,7.060,7.040,7.040,149000
584,2021-03-12 14:30:00,7.040,7.050,7.020,7.030,243400
585,2021-03-12 14:35:00,7.030,7.070,7.030,7.050,233400
586,2021-03-12 14:40:00,7.060,7.070,7.050,7.050,78332
587,2021-03-12 14:45:00,7.060,7.070,7.050,7.070,89415
588,2021-03-12 14:50:00,7.070,7.080,7.060,7.080,184300
589,2021-03-12 14:55:00,7.080,7.090,7.060,7.090,200200
590,2021-03-12 15:00:00,7.080,7.090,7.070,7.070,81800
591,2021-03-15 09:35:00,7.020,7.090,6.960,7.070,452900
592,2021-03-15 09:40:00,7.070,7.110,7.060,7.080,210200
593,2021-03-15 09:45:00,7.070,7.110,7.050,7.110,202000
594,2021-03-15 09:50:00,7.120,7.120,7.090,7.110,203800
595,2021-03-15 09:55:00,7.100,7.150,7.100,7.120,147800
596,2021-03-15 10:00:00,7.120,7.120,7.070,7.070,97800
597,2021-03-15 10:05:00,7.080,7.120,7.080,7.110,184000
598,2021-03-15 10:10:00,7.110,7.120,7.080,7.090,39400
599,2021-03-15 10:15:00,7.090,7.090,7.070,7.080,47700
600,2021-03-15 10:20:00,7.070,7.090,7.070,7.080,94400
601,2021-03-15 10:25:00,7.090,7.100,7.070,7.100,42700
602,2021-03-15 10:30:00,7.100,7.110,7.090,7.090,47500
603,2021-03-15 10:35:00,7.090,7.110,7.080,7.110,60900
604,2021-03-15 10:40:00,7.110,7.110,7.070,7.080,62400
605,2021-03-15 10:45:00,7.080,7.090,7.070,7.090,65300
606,2021-03-15 10:50:00,7.080,7.090,7.070,7.070,64200
607,2021-03-15 10:55:00,7.070,7.080,7.060,7.060,70500
608,2021-03-15 11:00:00,7.070,7.070,7.060,7.070,40800
609,2021-03-15 11:05:00,7.060,7.070,7.040,7.050,138900
610,2021-03-15 11:10:00,7.060,7.070,7.040,7.060,71580
611,2021-03-15 11:15:00,7.070,7.080,7.050,7.060,60552
612,2021-03-15 11:20:00,7.060,7.070,7.050,7.060,86048
613,2021-03-15 11:25:00,7.050,7.060,7.030,7.030,88900
614,2021-03-15 11:30:00,7.030,7.050,7.030,7.050,39600
615,2021-03-15 13:05:00,7.050,7.060,7.030,7.030,64000
616,2021-03-15 13:10:00,7.030,7.040,7.030,7.040,54152
617,2021-03-15 13:15:00,7.040,7.050,7.020,7.030,87900
618,2021-03-15 13:20:00,7.020,7.030,7.000,7.020,135160
619,2021-03-15 13:25:00,7.020,7.030,7.010,7.010,45700
620,2021-03-15 13:30:00,7.020,7.030,7.000,7.010,27100
621,2021-03-15 13:35:00,7.010,7.030,7.000,7.030,98000
622,2021-03-15 13:40:00,7.030,7.030,7.000,7.020,56300
623,2021-03-15 13:45:00,7.020,7.040,7.010,7.010,111800
624,2021-03-15 13:50:00,7.010,7.020,7.000,7.020,52400
625,2021-03-15 13:55:00,7.020,7.030,7.000,7.030,184400
626,2021-03-15 14:00:00,7.020,7.050,7.020,7.040,561900
627,2021-03-15 14:05:00,7.030,7.040,7.020,7.020,31200
628,2021-03-15 14:10:00,7.020,7.020,7.010,7.020,56000
629,2021-03-15 14:15:00,7.020,7.030,7.000,7.000,277000
630,2021-03-15 14:20:00,7.000,7.010,6.980,6.990,166900
631,2021-03-15 14:25:00,6.990,7.000,6.970,6.990,180100
632,2021-03-15 14:30:00,6.990,7.010,6.980,7.000,101200
633,2021-03-15 14:35:00,7.000,7.010,6.980,7.000,171320
634,2021-03-15 14:40:00,7.000,7.010,6.990,7.000,154422
635,2021-03-15 14:45:00,7.000,7.010,6.990,7.000,197783
636,2021-03-15 14:50:00,7.000,7.030,7.000,7.020,192426
637,2021-03-15 14:55:00,7.010,7.030,7.000,7.020,256174
638,2021-03-15 15:00:00,7.030,7.030,7.020,7.030,82800
639,2021-03-16 09:35:00,7.060,7.090,7.010,7.090,231400
640,2021-03-16 09:40:00,7.090,7.140,7.070,7.100,463681
641,2021-03-16 09:45:00,7.100,7.110,7.080,7.100,168900
642,2021-03-16 09:50:00,7.090,7.130,7.090,7.110,294820
643,2021-03-16 09:55:00,7.110,7.120,7.100,7.110,321600
644,2021-03-16 10:00:00,7.110,7.110,7.080,7.080,75600
645,2021-03-16 10:05:00,7.080,7.100,7.070,7.070,169100
646,2021-03-16 10:10:00,7.070,7.100,7.060,7.090,123700
647,2021-03-16 10:15:00,7.100,7.110,7.100,7.100,133000
648,2021-03-16 10:20:00,7.100,7.140,7.090,7.120,300600
649,2021-03-16 10:25:00,7.120,7.120,7.090,7.100,81400
650,2021-03-16 10:30:00,7.100,7.100,7.080,7.080,49300
651,2021-03-16 10:35:00,7.080,7.090,7.060,7.060,104641
652,2021-03-16 10:40:00,7.060,7.080,7.060,7.070,70000
653,2021-03-16 10:45:00,7.060,7.090,7.060,7.090,77500
654,2021-03-16 10:50:00,7.090,7.100,7.080,7.090,48900
655,2021-03-16 10:55:00,7.090,7.100,7.070,7.100,38000
656,2021-03-16 11:00:00,7.090,7.090,7.070,7.080,30600
657,2021-03-16 11:05:00,7.070,7.090,7.070,7.080,39400
658,2021-03-16 11:10:00,7.080,7.100,7.080,7.080,41200
659,2021-03-16 11:15:00,7.080,7.090,7.080,7.080,58400
660,2021-03-16 11:20:00,7.080,7.090,7.080,7.090,16100
661,2021-03-16 11:25:00,7.090,7.090,7.080,7.080,17600
662,2021-03-16 11:30:00,7.090,7.100,7.080,7.100,49100
663,2021-03-16 13:05:00,7.100,7.110,7.090,7.100,49100
664,2021-03-16 13:10:00,7.100,7.100,7.080,7.100,74000
665,2021-03-16 13:15:00,7.100,7.100,7.070,7.090,139620
666,2021-03-16 13:20:00,7.090,7.110,7.080,7.100,131000
667,2021-03-16 13:25:00,7.100,7.110,7.100,7.100,145200
668,2021-03-16 13:30:00,7.110,7.110,7.090,7.100,76100
669,2021-03-16 13:35:00,7.090,7.140,7.090,7.140,446600
670,2021-03-16 13:40:00,7.130,7.150,7.130,7.140,183600
671,2021-03-16 13:45:00,7.130,7.140,7.120,7.130,69600
672,2021-03-16 13:50:00,7.130,7.140,7.130,7.140,135400
673,2021-03-16 13:55:00,7.150,7.170,7.140,7.150,325000
674,2021-03-16 14:00:00,7.160,7.200,7.160,7.200,488000
675,2021-03-16 14:05:00,7.200,7.230,7.200,7.200,468300
676,2021-03-16 14:10:00,7.200,7.200,7.190,7.190,89200
677,2021-03-16 14:15:00,7.190,7.190,7.170,7.180,141500
678,2021-03-16 14:20:00,7.170,7.180,7.170,7.180,41800
679,2021-03-16 14:25:00,7.170,7.170,7.150,7.150,66500
680,2021-03-16 14:30:00,7.160,7.160,7.150,7.160,47880
681,2021-03-16 14:35:00,7.160,7.170,7.160,7.170,65500
682,2021-03-16 14:40:00,7.170,7.170,7.150,7.170,121392
683,2021-03-16 14:45:00,7.160,7.180,7.140,7.150,364500
684,2021-03-16 14:50:00,7.160,7.170,7.140,7.160,256100
685,2021-03-16 14:55:00,7.150,7.170,7.140,7.150,254200
686,2021-03-16 15:00:00,7.140,7.160,7.140,7.150,148641
687,2021-03-17 09:35:00,7.220,7.240,7.160,7.210,573500
688,2021-03-17 09:40:00,7.210,7.210,7.140,7.160,336200
689,2021-03-17 09:45:00,7.160,7.160,7.110,7.150,536747
690,2021-03-17 09:50:00,7.150,7.160,7.130,7.150,119218
691,2021-03-17 09:55:00,7.150,7.170,7.130,7.150,184423
692,2021-03-17 10:00:00,7.160,7.200,7.150,7.170,260300
693,2021-03-17 10:05:00,7.180,7.190,7.170,7.190,85700
694,2021-03-17 10:10:00,7.190,7.190,7.160,7.170,95400
695,2021-03-17 10:15:00,7.180,7.200,7.170,7.200,51400
696,2021-03-17 10:20:00,7.200,7.210,7.190,7.210,190040
697,2021-03-17 10:25:00,7.210,7.250,7.200,7.230,480300
698,2021-03-17 10:30:00,7.230,7.250,7.220,7.250,215620
699,2021-03-17 10:35:00,7.260,7.310,7.250,7.270,520600
700,2021-03-17 10:40:00,7.270,7.280,7.260,7.270,143400
701,2021-03-17 10:45:00,7.260,7.280,7.240,7.240,194000
702,2021-03-17 10:50:00,7.250,7.260,7.240,7.250,184300
703,2021-03-17 10:55:00,7.260,7.260,7.250,7.260,30200
704,2021-03-17 11:00:00,7.250,7.260,7.250,7.250,58400
705,2021-03-17 11:05:00,7.260,7.270,7.250,7.250,93800
706,2021-03-17 11:10:00,7.260,7.270,7.250,7.260,86500
707,2021-03-17 11:15:00,7.250,7.260,7.250,7.250,33400
708,2021-03-17 11:20:00,7.250,7.260,7.240,7.240,59800
709,2021-03-17 11:25:00,7.250,7.260,7.240,7.250,78847
710,2021-03-17 11:30:00,7.250,7.260,7.240,7.260,29560
711,2021-03-17 13:05:00,7.240,7.260,7.240,7.260,112300
712,2021-03-17 13:10:00,7.250,7.260,7.250,7.250,64900
713,2021-03-17 13:15:00,7.260,7.260,7.240,7.250,73300
714,2021-03-17 13:20:00,7.240,7.250,7.230,7.240,85800
715,2021-03-17 13:25:00,7.240,7.260,7.230,7.260,44000
716,2021-03-17 13:30:00,7.260,7.280,7.250,7.270,178746
717,2021-03-17 13:35:00,7.280,7.310,7.270,7.310,574254
718,2021-03-17 13:40:00,7.310,7.320,7.290,7.300,187200
719,2021-03-17 13:45:00,7.300,7.300,7.290,7.290,40800
720,2021-03-17 13:50:00,7.290,7.300,7.270,7.280,110820
721,2021-03-17 13:55:00,7.280,7.280,7.270,7.280,39100
722,2021-03-17 14:00:00,7.280,7.290,7.270,7.290,61200
723,2021-03-17 14:05:00,7.280,7.300,7.280,7.280,102300
724,2021-03-17 14:10:00,7.290,7.290,7.270,7.270,160100
725,2021-03-17 14:15:00,7.280,7.290,7.270,7.280,92300
726,2021-03-17 14:20:00,7.290,7.290,7.280,7.280,60000
727,2021-03-17 14:25:00,7.280,7.300,7.280,7.290,117000
728,2021-03-17 14:30:00,7.280,7.290,7.280,7.280,35800
729,2021-03-17 14:35:00,7.290,7.320,7.280,7.310,368500
730,2021-03-17 14:40:00,7.310,7.320,7.300,7.310,250598
731,2021-03-17 14:45:00,7.310,7.320,7.300,7.310,225500
732,2021-03-17 14:50:00,7.320,7.330,7.300,7.320,270500
733,2021-03-17 14:55:00,7.320,7.340,7.310,7.330,423100
734,2021-03-17 15:00:00,7.320,7.340,7.320,7.340,242300
735,2021-03-18 09:35:00,7.300,7.300,7.230,7.250,404800
736,2021-03-18 09:40:00,7.250,7.280,7.240,7.270,307100
737,2021-03-18 09:45:00,7.270,7.340,7.250,7.270,411095
738,2021-03-18 09:50:00,7.270,7.280,7.250,7.270,215800
739,2021-03-18 09:55:00,7.270,7.270,7.220,7.240,558300
740,2021-03-18 10:00:00,7.240,7.240,7.190,7.200,545600
741,2021-03-18 10:05:00,7.200,7.220,7.190,7.210,221600
742,2021-03-18 10:10:00,7.210,7.230,7.190,7.210,334120
743,2021-03-18 10:15:00,7.220,7.230,7.210,7.210,103880
744,2021-03-18 10:20:00,7.210,7.210,7.200,7.200,151000
745,2021-03-18 10:25:00,7.200,7.230,7.200,7.220,66900
746,2021-03-18 10:30:00,7.220,7.230,7.210,7.220,67600
747,2021-03-18 10:35:00,7.230,7.230,7.210,7.210,63200
748,2021-03-18 10:40:00,7.220,7.240,7.210,7.220,148500
749,2021-03-18 10:45:00,7.220,7.240,7.210,7.230,99400
750,2021-03-18 10:50:00,7.220,7.230,7.210,7.220,74600
751,2021-03-18 10:55:00,7.230,7.230,7.200,7.210,208300
752,2021-03-18 11:00:00,7.200,7.220,7.200,7.210,147400
753,2021-03-18 11:05:00,7.210,7.230,7.210,7.210,129700
754,2021-03-18 11:10:00,7.210,7.220,7.210,7.220,80400
755,2021-03-18 11:15:00,7.210,7.220,7.210,7.210,114800
756,2021-03-18 11:20:00,7.210,7.240,7.210,7.220,191095
757,2021-03-18 11:25:00,7.220,7.230,7.200,7.210,107700
758,2021-03-18 11:30:00,7.210,7.220,7.200,7.200,69807
759,2021-03-18 13:05:00,7.210,7.220,7.190,7.190,271900
760,2021-03-18 13:10:00,7.190,7.200,7.190,7.190,83500
761,2021-03-18 13:15:00,7.190,7.200,7.170,7.180,307400
762,2021-03-18 13:20:00,7.170,7.190,7.170,7.180,87740
763,2021-03-18 13:25:00,7.180,7.200,7.180,7.180,52960
764,2021-03-18 13:30:00,7.180,7.190,7.180,7.180,32840
765,2021-03-18 13:35:00,7.180,7.190,7.170,7.180,171160
766,2021-03-18 13:40:00,7.180,7.190,7.170,7.170,176000
767,2021-03-18 13:45:00,7.170,7.180,7.160,7.180,155420
768,2021-03-18 13:50:00,7.170,7.180,7.160,7.170,94380
769,2021-03-18 13:55:00,7.170,7.180,7.160,7.170,54800
770,2021-03-18 14:00:00,7.170,7.180,7.170,7.170,53000
771,2021-03-18 14:05:00,7.170,7.180,7.140,7.150,329700
772,2021-03-18 14:10:00,7.150,7.170,7.150,7.160,45800
773,2021-03-18 14:15:00,7.160,7.170,7.150,7.150,69600
774,2021-03-18 14:20:00,7.160,7.160,7.150,7.150,50100
775,2021-03-18 14:25:00,7.160,7.170,7.150,7.150,76300
776,2021-03-18 14:30:00,7.160,7.170,7.150,7.170,21500
777,2021-03-18 14:35:00,7.160,7.180,7.160,7.180,199600
778,2021-03-18 14:40:00,7.170,7.180,7.150,7.160,177000
779,2021-03-18 14:45:00,7.160,7.180,7.160,7.160,131400
780,2021-03-18 14:50:00,7.160,7.180,7.160,7.180,318000
781,2021-03-18 14:55:00,7.170,7.180,7.150,7.160,266400
782,2021-03-18 15:00:00,7.160,7.170,7.140,7.160,260840
783,2021-03-19 09:35:00,7.100,7.150,7.050,7.140,370600
784,2021-03-19 09:40:00,7.150,7.180,7.130,7.150,282200
785,2021-03-19 09:45:00,7.140,7.150,7.110,7.140,163500
786,2021-03-19 09:50:00,7.140,7.160,7.130,7.140,70100
787,2021-03-19 09:55:00,7.140,7.140,7.130,7.140,60800
788,2021-03-19 10:00:00,7.140,7.150,7.130,7.150,95100
789,2021-03-19 10:05:00,7.130,7.130,7.110,7.130,156620
790,2021-03-19 10:10:00,7.130,7.140,7.110,7.140,111600
791,2021-03-19 10:15:00,7.130,7.160,7.130,7.160,78250
792,2021-03-19 10:20:00,7.150,7.190,7.150,7.180,144300
793,2021-03-19 10:25:00,7.190,7.200,7.170,7.180,181700
794,2021-03-19 10:30:00,7.180,7.190,7.170,7.180,50000
795,2021-03-19 10:35:00,7.180,7.200,7.170,7.180,116900
796,2021-03-19 10:40:00,7.180,7.200,7.170,7.180,61900
797,2021-03-19 10:45:00,7.170,7.200,7.170,7.190,110100
798,2021-03-19 10:50:00,7.190,7.210,7.180,7.210,71200
799,2021-03-19 10:55:00,7.210,7.220,7.190,7.200,83500
800,2021-03-19 11:00:00,7.200,7.220,7.190,7.210,82924
801,2021-03-19 11:05:00,7.210,7.210,7.180,7.190,52700
802,2021-03-19 11:10:00,7.180,7.190,7.170,7.180,61700
803,2021-03-19 11:15:00,7.180,7.180,7.150,7.150,59280
804,2021-03-19 11:20:00,7.150,7.160,7.130,7.160,27100
805,2021-03-19 11:25:00,7.160,7.180,7.150,7.170,39300
806,2021-03-19 11:30:00,7.170,7.180,7.170,7.180,59100
807,2021-03-19 13:05:00,7.170,7.190,7.160,7.170,57400
808,2021-03-19 13:10:00,7.160,7.160,7.130,7.140,64200
809,2021-03-19 13:15:00,7.140,7.140,7.100,7.120,417200
810,2021-03-19 13:20:00,7.120,7.130,7.100,7.110,221020
811,2021-03-19 13:25:00,7.120,7.120,7.110,7.120,36500
812,2021-03-19 13:30:00,7.110,7.120,7.110,7.110,51300
813,2021-03-19 13:35:00,7.110,7.160,7.110,7.140,137000
814,2021-03-19 13:40:00,7.140,7.140,7.110,7.110,64800
815,2021-03-19 13:45:00,7.130,7.130,7.120,7.120,17900
816,2021-03-19 13:50:00,7.120,7.120,7.100,7.120,53200
817,2021-03-19 13:55:00,7.120,7.130,7.110,7.120,22800
818,2021-03-19 14:00:00,7.120,7.130,7.100,7.110,50700
819,2021-03-19 14:05:00,7.110,7.130,7.100,7.110,94080
820,2021-03-19 14:10:00,7.100,7.110,7.100,7.100,20000
