,day,open,high,low,close,volume
409,2021-03-09 10:25:00,5.930,5.930,5.910,5.910,394400
410,2021-03-09 10:30:00,5.910,5.970,5.900,5.960,535400
411,2021-03-09 10:35:00,5.970,6.000,5.950,5.990,618007
412,2021-03-09 10:40:00,5.990,6.010,5.980,6.000,579200
413,2021-03-09 10:45:00,6.000,6.010,5.980,6.010,382000
414,2021-03-09 10:50:00,6.010,6.020,5.990,6.000,300000
415,2021-03-09 10:55:00,6.000,6.010,5.990,6.000,177900
416,2021-03-09 11:00:00,6.000,6.020,6.000,6.010,102000
417,2021-03-09 11:05:00,6.020,6.030,6.000,6.000,634100
418,2021-03-09 11:10:00,6.010,6.010,5.990,6.000,262500
419,2021-03-09 11:15:00,5.990,6.020,5.990,6.010,125900
420,2021-03-09 11:20:00,6.010,6.020,6.000,6.010,156900
421,2021-03-09 11:25:00,6.010,6.030,6.010,6.010,230200
422,2021-03-09 11:30:00,6.010,6.020,6.000,6.010,190700
423,2021-03-09 13:05:00,6.000,6.040,6.000,6.030,366600
424,2021-03-09 13:10:00,6.030,6.040,6.020,6.040,136600
425,2021-03-09 13:15:00,6.040,6.070,6.030,6.060,599800
426,2021-03-09 13:20:00,6.050,6.070,6.050,6.050,245301
427,2021-03-09 13:25:00,6.050,6.060,6.040,6.050,313800
428,2021-03-09 13:30:00,6.040,6.050,6.020,6.030,299500
429,2021-03-09 13:35:00,6.020,6.050,6.020,6.030,111400
430,2021-03-09 13:40:00,6.040,6.050,6.020,6.020,185800
431,2021-03-09 13:45:00,6.020,6.030,6.010,6.020,152300
432,2021-03-09 13:50:00,6.020,6.030,6.010,6.020,142200
433,2021-03-09 13:55:00,6.020,6.040,5.990,5.990,396000
434,2021-03-09 14:00:00,5.990,6.000,5.980,6.000,216900
435,2021-03-09 14:05:00,5.990,6.000,5.980,6.000,149400
436,2021-03-09 14:10:00,6.000,6.010,5.970,5.970,207900
437,2021-03-09 14:15:00,5.980,5.990,5.970,5.990,207500
438,2021-03-09 14:20:00,5.980,5.980,5.960,5.980,220178
439,2021-03-09 14:25:00,5.970,5.980,5.960,5.960,209922
440,2021-03-09 14:30:00,5.960,5.970,5.950,5.960,110300
441,2021-03-09 14:35:00,5.960,5.970,5.930,5.940,871100
442,2021-03-09 14:40:00,5.940,5.950,5.900,5.900,856900
443,2021-03-09 14:45:00,5.910,5.910,5.890,5.910,358300
444,2021-03-09 14:50:00,5.900,5.910,5.880,5.890,652964
445,2021-03-09 14:55:00,5.880,5.890,5.860,5.870,621636
446,2021-03-09 15:00:00,5.870,5.880,5.850,5.880,551390
447,2021-03-10 09:35:00,5.850,5.910,5.840,5.850,1296100
448,2021-03-10 09:40:00,5.840,5.880,5.800,5.860,1286600
449,2021-03-10 09:45:00,5.860,5.900,5.840,5.860,451400
450,2021-03-10 09:50:00,5.870,5.890,5.850,5.870,410600
451,2021-03-10 09:55:00,5.870,5.900,5.870,5.890,298600
452,2021-03-10 10:00:00,5.880,5.900,5.850,5.850,393800
453,2021-03-10 10:05:00,5.860,5.870,5.850,5.870,144200
454,2021-03-10 10:10:00,5.870,5.870,5.850,5.860,174800
455,2021-03-10 10:15:00,5.860,5.890,5.860,5.880,229300
456,2021-03-10 10:20:00,5.870,5.880,5.840,5.860,428200
457,2021-03-10 10:25:00,5.860,5.890,5.850,5.880,398800
458,2021-03-10 10:30:00,5.880,5.890,5.870,5.890,83000
459,2021-03-10 10:35:00,5.880,5.900,5.860,5.890,290600
460,2021-03-10 10:40:00,5.890,5.890,5.870,5.870,135100
461,2021-03-10 10:45:00,5.870,5.880,5.850,5.870,153200
462,2021-03-10 10:50:00,5.870,5.890,5.860,5.880,145100
463,2021-03-10 10:55:00,5.880,5.900,5.880,5.900,144600
464,2021-03-10 11:00:00,5.900,5.900,5.880,5.890,131182
465,2021-03-10 11:05:00,5.890,5.900,5.880,5.880,145600
466,2021-03-10 11:10:00,5.880,5.900,5.880,5.890,260454
467,2021-03-10 11:15:00,5.890,5.900,5.880,5.900,121800
468,2021-03-10 11:20:00,5.900,5.910,5.890,5.900,66100
469,2021-03-10 11:25:00,5.890,5.900,5.880,5.900,188500
470,2021-03-10 11:30:00,5.900,5.900,5.890,5.890,59700
471,2021-03-10 13:05:00,5.890,5.900,5.870,5.880,214100
472,2021-03-10 13:10:00,5.880,5.890,5.860,5.860,242200
473,2021-03-10 13:15:00,5.860,5.880,5.850,5.870,192400
474,2021-03-10 13:20:00,5.850,5.870,5.850,5.870,102500
475,2021-03-10 13:25:00,5.870,5.870,5.840,5.850,148500
476,2021-03-10 13:30:00,5.850,5.860,5.840,5.850,168000
477,2021-03-10 13:35:00,5.840,5.860,5.830,5.840,233500
478,2021-03-10 13:40:00,5.840,5.850,5.820,5.830,209900
479,2021-03-10 13:45:00,5.840,5.840,5.800,5.820,1033100
480,2021-03-10 13:50:00,5.810,5.850,5.810,5.830,286000
481,2021-03-10 13:55:00,5.830,5.850,5.820,5.830,169400
482,2021-03-10 14:00:00,5.830,5.850,5.820,5.850,110769
483,2021-03-10 14:05:00,5.850,5.860,5.840,5.850,294900
484,2021-03-10 14:10:00,5.860,5.880,5.850,5.860,146900
485,2021-03-10 14:15:00,5.870,5.870,5.830,5.840,353100
486,2021-03-10 14:20:00,5.840,5.840,5.820,5.830,206600
487,2021-03-10 14:25:00,5.820,5.840,5.820,5.820,242700
488,2021-03-10 14:30:00,5.820,5.830,5.800,5.800,593000
489,2021-03-10 14:35:00,5.800,5.850,5.800,5.810,576731
490,2021-03-10 14:40:00,5.810,5.830,5.800,5.820,200900
491,2021-03-10 14:45:00,5.820,5.820,5.800,5.800,164300
492,2021-03-10 14:50:00,5.800,5.810,5.780,5.790,631600
493,2021-03-10 14:55:00,5.790,5.810,5.780,5.790,414100
494,2021-03-10 15:00:00,5.780,5.790,5.770,5.770,956400
495,2021-03-11 09:35:00,5.810,5.830,5.760,5.780,954400
496,2021-03-11 09:40:00,5.780,5.800,5.760,5.770,483400
497,2021-03-11 09:45:00,5.760,5.810,5.760,5.800,493518
498,2021-03-11 09:50:00,5.800,5.830,5.790,5.820,588000
499,2021-03-11 09:55:00,5.810,5.830,5.810,5.820,349300
500,2021-03-11 10:00:00,5.820,5.840,5.810,5.830,334000
501,2021-03-11 10:05:00,5.830,5.840,5.820,5.830,248000
502,2021-03-11 10:10:00,5.840,5.860,5.830,5.850,218800
503,2021-03-11 10:15:00,5.850,5.860,5.840,5.840,174200
504,2021-03-11 10:20:00,5.840,5.850,5.830,5.830,180200
505,2021-03-11 10:25:00,5.830,5.890,5.830,5.880,1074100
506,2021-03-11 10:30:00,5.880,5.900,5.860,5.880,538200
507,2021-03-11 10:35:00,5.890,5.950,5.890,5.940,1170600
508,2021-03-11 10:40:00,5.940,5.980,5.920,5.980,793700
509,2021-03-11 10:45:00,5.970,6.060,5.970,6.050,1986000
510,2021-03-11 10:50:00,6.040,6.100,6.020,6.090,2950590
511,2021-03-11 10:55:00,6.080,6.130,6.070,6.120,2724558
512,2021-03-11 11:00:00,6.110,6.120,6.060,6.070,696500
513,2021-03-11 11:05:00,6.060,6.080,6.040,6.040,467000
514,2021-03-11 11:10:00,6.040,6.060,6.030,6.050,397100
515,2021-03-11 11:15:00,6.040,6.050,6.000,6.010,411800
516,2021-03-11 11:20:00,6.010,6.020,5.990,5.990,508800
517,2021-03-11 11:25:00,5.980,6.010,5.980,5.990,321500
518,2021-03-11 11:30:00,5.990,6.000,5.980,5.990,72200
519,2021-03-11 13:05:00,5.990,6.010,5.970,5.990,723800
520,2021-03-11 13:10:00,5.990,6.020,5.980,6.010,241900
521,2021-03-11 13:15:00,6.000,6.020,6.000,6.010,219200
522,2021-03-11 13:20:00,6.000,6.010,5.990,5.990,52200
523,2021-03-11 13:25:00,6.000,6.000,5.980,5.980,185200
524,2021-03-11 13:30:00,5.980,5.990,5.980,5.980,77700
525,2021-03-11 13:35:00,5.980,5.990,5.970,5.980,153100
526,2021-03-11 13:40:00,5.970,5.980,5.970,5.970,66900
527,2021-03-11 13:45:00,5.970,6.000,5.970,5.990,226500
528,2021-03-11 13:50:00,6.000,6.000,5.980,5.980,100300
529,2021-03-11 13:55:00,5.980,5.990,5.970,5.990,128400
530,2021-03-11 14:00:00,5.980,6.020,5.980,6.020,388000
531,2021-03-11 14:05:00,6.010,6.020,5.990,6.000,250200
532,2021-03-11 14:10:00,6.000,6.010,5.990,5.990,132700
533,2021-03-11 14:15:00,5.990,6.000,5.970,5.970,187500
534,2021-03-11 14:20:00,5.970,5.990,5.960,5.980,142800
535,2021-03-11 14:25:00,5.980,5.980,5.950,5.950,230600
536,2021-03-11 14:30:00,5.960,5.980,5.950,5.980,129300
537,2021-03-11 14:35:00,5.970,5.990,5.960,5.980,177500
538,2021-03-11 14:40:00,5.980,6.000,5.970,6.000,168931
539,2021-03-11 14:45:00,5.990,6.000,5.980,5.980,194400
540,2021-03-11 14:50:00,5.990,5.990,5.970,5.970,279269
541,2021-03-11 14:55:00,5.970,6.000,5.960,5.990,1102000
542,2021-03-11 15:00:00,5.990,6.000,5.980,6.000,554600
543,2021-03-12 09:35:00,6.010,6.030,5.990,6.000,1170100
544,2021-03-12 09:40:00,6.000,6.020,5.980,6.010,295600
545,2021-03-12 09:45:00,6.010,6.020,5.970,5.980,321200
546,2021-03-12 09:50:00,5.970,5.990,5.950,5.990,518590
547,2021-03-12 09:55:00,5.980,6.000,5.960,5.990,196800
548,2021-03-12 10:00:00,5.990,6.050,5.980,6.030,506000
549,2021-03-12 10:05:00,6.020,6.030,5.990,6.010,740601
550,2021-03-12 10:10:00,6.010,6.070,6.000,6.050,1053599
551,2021-03-12 10:15:00,6.050,6.070,6.030,6.040,797600
552,2021-03-12 10:20:00,6.040,6.060,6.030,6.050,396600
553,2021-03-12 10:25:00,6.030,6.050,6.010,6.030,424400
554,2021-03-12 10:30:00,6.020,6.040,6.010,6.030,248100
555,2021-03-12 10:35:00,6.010,6.030,6.000,6.020,300700
556,2021-03-12 10:40:00,6.020,6.050,6.010,6.050,556600
557,2021-03-12 10:45:00,6.030,6.060,6.030,6.050,349301
558,2021-03-12 10:50:00,6.050,6.060,6.030,6.060,205200
559,2021-03-12 10:55:00,6.060,6.060,6.030,6.050,196600
560,2021-03-12 11:00:00,6.040,6.070,6.040,6.060,373436
561,2021-03-12 11:05:00,6.060,6.080,6.060,6.070,531100
562,2021-03-12 11:10:00,6.070,6.090,6.060,6.090,403658
563,2021-03-12 11:15:00,6.080,6.100,6.070,6.070,319100
564,2021-03-12 11:20:00,6.070,6.080,6.050,6.050,151242
565,2021-03-12 11:25:00,6.060,6.080,6.050,6.080,152700
566,2021-03-12 11:30:00,6.060,6.100,6.050,6.090,297300
567,2021-03-12 13:05:00,6.090,6.110,6.060,6.070,651000
568,2021-03-12 13:10:00,6.080,6.090,6.040,6.050,492400
569,2021-03-12 13:15:00,6.040,6.070,6.030,6.070,248900
570,2021-03-12 13:20:00,6.060,6.060,6.040,6.050,146200
571,2021-03-12 13:25:00,6.050,6.050,6.040,6.050,94200
572,2021-03-12 13:30:00,6.040,6.050,6.020,6.040,411000
573,2021-03-12 13:35:00,6.030,6.050,6.010,6.020,503800
574,2021-03-12 13:40:00,6.030,6.030,6.000,6.020,536600
575,2021-03-12 13:45:00,6.010,6.020,6.000,6.010,110100
576,2021-03-12 13:50:00,6.010,6.020,6.000,6.010,125900
577,2021-03-12 13:55:00,6.010,6.030,6.000,6.010,196500
578,2021-03-12 14:00:00,6.000,6.020,6.000,6.020,145800
579,2021-03-12 14:05:00,6.010,6.020,6.000,6.010,140700
580,2021-03-12 14:10:00,6.010,6.020,6.000,6.010,121300
581,2021-03-12 14:15:00,6.000,6.020,5.990,6.010,546700
582,2021-03-12 14:20:00,6.000,6.010,5.990,6.000,259100
583,2021-03-12 14:25:00,6.000,6.000,5.980,5.980,275600
584,2021-03-12 14:30:00,5.980,6.000,5.980,5.990,140100
585,2021-03-12 14:35:00,5.980,5.990,5.970,5.990,209000
586,2021-03-12 14:40:00,5.990,6.000,5.970,5.980,340748
587,2021-03-12 14:45:00,5.980,6.020,5.980,6.020,351400
588,2021-03-12 14:50:00,6.010,6.020,5.990,6.000,452500
589,2021-03-12 14:55:00,5.990,6.020,5.990,6.020,372200
590,2021-03-12 15:00:00,6.010,6.040,6.000,6.030,468200
591,2021-03-15 09:35:00,6.030,6.100,6.030,6.080,1102100
592,2021-03-15 09:40:00,6.080,6.090,6.060,6.090,356400
593,2021-03-15 09:45:00,6.080,6.130,6.080,6.130,1082600
594,2021-03-15 09:50:00,6.130,6.130,6.080,6.120,620500
595,2021-03-15 09:55:00,6.120,6.150,6.110,6.120,778600
596,2021-03-15 10:00:00,6.130,6.130,6.110,6.120,394800
597,2021-03-15 10:05:00,6.110,6.130,6.100,6.110,219500
598,2021-03-15 10:10:00,6.120,6.120,6.090,6.100,468900
599,2021-03-15 10:15:00,6.100,6.160,6.080,6.140,1300000
600,2021-03-15 10:20:00,6.130,6.150,6.120,6.130,347100
601,2021-03-15 10:25:00,6.130,6.130,6.110,6.130,248350
602,2021-03-15 10:30:00,6.130,6.140,6.120,6.140,283000
603,2021-03-15 10:35:00,6.130,6.140,6.120,6.130,292100
604,2021-03-15 10:40:00,6.130,6.170,6.130,6.140,1155400
605,2021-03-15 10:45:00,6.140,6.150,6.130,6.130,210100
606,2021-03-15 10:50:00,6.130,6.140,6.120,6.120,154800
607,2021-03-15 10:55:00,6.120,6.130,6.090,6.090,517800
608,2021-03-15 11:00:00,6.090,6.110,6.080,6.110,434300
609,2021-03-15 11:05:00,6.100,6.110,6.080,6.090,435600
610,2021-03-15 11:10:00,6.100,6.100,6.050,6.080,427600
611,2021-03-15 11:15:00,6.070,6.090,6.070,6.080,156000
612,2021-03-15 11:20:00,6.070,6.090,6.070,6.090,88100
613,2021-03-15 11:25:00,6.090,6.090,6.060,6.060,203100
614,2021-03-15 11:30:00,6.070,6.110,6.070,6.110,298500
615,2021-03-15 13:05:00,6.110,6.110,6.070,6.070,208800
616,2021-03-15 13:10:00,6.080,6.090,6.070,6.090,70800
617,2021-03-15 13:15:00,6.090,6.100,6.080,6.100,212000
618,2021-03-15 13:20:00,6.090,6.100,6.080,6.090,144700
619,2021-03-15 13:25:00,6.100,6.100,6.090,6.100,174200
620,2021-03-15 13:30:00,6.100,6.100,6.080,6.100,164000
621,2021-03-15 13:35:00,6.100,6.100,6.070,6.080,291000
622,2021-03-15 13:40:00,6.080,6.090,6.070,6.080,105700
623,2021-03-15 13:45:00,6.090,6.110,6.080,6.100,364000
624,2021-03-15 13:50:00,6.110,6.110,6.080,6.090,134300
625,2021-03-15 13:55:00,6.090,6.100,6.080,6.090,92100
626,2021-03-15 14:00:00,6.090,6.090,6.070,6.080,104600
627,2021-03-15 14:05:00,6.080,6.090,6.070,6.070,269400
628,2021-03-15 14:10:00,6.080,6.080,6.060,6.060,241300
629,2021-03-15 14:15:00,6.070,6.070,6.040,6.050,503000
630,2021-03-15 14:20:00,6.050,6.080,6.040,6.050,206700
631,2021-03-15 14:25:00,6.060,6.070,6.050,6.050,279500
632,2021-03-15 14:30:00,6.050,6.090,6.050,6.070,441600
633,2021-03-15 14:35:00,6.080,6.080,6.060,6.070,68200
634,2021-03-15 14:40:00,6.080,6.090,6.060,6.080,348500
635,2021-03-15 14:45:00,6.080,6.100,6.080,6.090,346400
636,2021-03-15 14:50:00,6.090,6.110,6.090,6.100,594500
637,2021-03-15 14:55:00,6.100,6.120,6.100,6.110,820400
638,2021-03-15 15:00:00,6.110,6.150,6.110,6.140,1690300
639,2021-03-16 09:35:00,6.100,6.100,6.040,6.060,1386922
640,2021-03-16 09:40:00,6.060,6.090,5.990,6.010,2249800
641,2021-03-16 09:45:00,6.010,6.060,6.010,6.050,975665
642,2021-03-16 09:50:00,6.060,6.090,6.040,6.080,562000
643,2021-03-16 09:55:00,6.090,6.110,6.070,6.100,482200
644,2021-03-16 10:00:00,6.090,6.130,6.090,6.100,685500
645,2021-03-16 10:05:00,6.100,6.110,6.060,6.070,631800
646,2021-03-16 10:10:00,6.070,6.110,6.060,6.110,439000
647,2021-03-16 10:15:00,6.100,6.100,6.060,6.060,234900
648,2021-03-16 10:20:00,6.060,6.080,6.050,6.060,353900
649,2021-03-16 10:25:00,6.050,6.070,6.030,6.040,226100
650,2021-03-16 10:30:00,6.040,6.050,6.040,6.050,165700
651,2021-03-16 10:35:00,6.040,6.050,6.000,6.000,1019900
652,2021-03-16 10:40:00,6.000,6.030,5.990,6.010,585200
653,2021-03-16 10:45:00,6.010,6.030,6.000,6.020,404500
654,2021-03-16 10:50:00,6.020,6.040,6.010,6.030,195500
655,2021-03-16 10:55:00,6.030,6.040,6.020,6.020,295700
656,2021-03-16 11:00:00,6.020,6.030,6.010,6.020,474100
657,2021-03-16 11:05:00,6.010,6.040,6.010,6.020,308200
658,2021-03-16 11:10:00,6.020,6.040,6.010,6.020,239100
659,2021-03-16 11:15:00,6.020,6.020,5.990,6.000,788000
660,2021-03-16 11:20:00,6.000,6.010,6.000,6.010,216600
661,2021-03-16 11:25:00,6.010,6.010,5.990,6.000,688800
662,2021-03-16 11:30:00,6.000,6.010,5.990,5.990,208001
663,2021-03-16 13:05:00,6.000,6.010,5.980,6.010,576300
664,2021-03-16 13:10:00,6.020,6.030,6.000,6.010,238600
665,2021-03-16 13:15:00,6.000,6.010,6.000,6.000,112600
666,2021-03-16 13:20:00,6.000,6.020,6.000,6.010,80100
667,2021-03-16 13:25:00,6.010,6.020,6.010,6.020,143700
668,2021-03-16 13:30:00,6.020,6.020,6.000,6.020,190700
669,2021-03-16 13:35:00,6.010,6.020,6.000,6.000,127000
670,2021-03-16 13:40:00,6.000,6.010,5.990,6.000,495100
671,2021-03-16 13:45:00,6.000,6.010,5.990,6.010,256600
672,2021-03-16 13:50:00,6.000,6.020,6.000,6.010,154100
673,2021-03-16 13:55:00,6.010,6.020,6.000,6.010,221600
674,2021-03-16 14:00:00,6.010,6.020,6.000,6.000,57300
675,2021-03-16 14:05:00,6.000,6.020,6.000,6.010,115700
676,2021-03-16 14:10:00,6.010,6.020,6.010,6.010,75700
677,2021-03-16 14:15:00,6.010,6.010,6.000,6.000,299600
678,2021-03-16 14:20:00,6.000,6.010,5.990,5.990,576900
679,2021-03-16 14:25:00,6.000,6.010,5.980,5.990,340900
680,2021-03-16 14:30:00,5.980,5.990,5.980,5.980,141800
681,2021-03-16 14:35:00,5.980,6.000,5.980,5.980,303000
682,2021-03-16 14:40:00,5.980,6.000,5.980,5.990,275250
683,2021-03-16 14:45:00,5.990,6.010,5.990,6.000,228600
684,2021-03-16 14:50:00,6.010,6.020,5.990,6.000,727898
685,2021-03-16 14:55:00,6.000,6.010,5.990,5.990,741900
686,2021-03-16 15:00:00,5.990,6.000,5.990,6.000,402586
687,2021-03-17 09:35:00,6.000,6.020,5.940,5.960,894500
688,2021-03-17 09:40:00,5.960,5.960,5.920,5.940,879542
689,2021-03-17 09:45:00,5.940,5.970,5.930,5.930,641901
690,2021-03-17 09:50:00,5.930,5.940,5.920,5.920,569000
691,2021-03-17 09:55:00,5.920,5.950,5.900,5.930,719400
692,2021-03-17 10:00:00,5.940,5.950,5.920,5.940,260600
693,2021-03-17 10:05:00,5.930,5.960,5.930,5.960,205000
694,2021-03-17 10:10:00,5.950,5.960,5.940,5.960,176500
695,2021-03-17 10:15:00,5.950,5.980,5.950,5.970,161200
696,2021-03-17 10:20:00,5.970,6.000,5.970,5.970,291700
697,2021-03-17 10:25:00,5.980,5.990,5.970,5.980,114700
698,2021-03-17 10:30:00,5.980,5.990,5.960,5.970,62700
699,2021-03-17 10:35:00,5.960,6.000,5.960,5.990,236500
700,2021-03-17 10:40:00,5.990,6.000,5.980,5.990,269900
701,2021-03-17 10:45:00,5.980,5.990,5.970,5.980,302600
702,2021-03-17 10:50:00,5.970,5.980,5.950,5.950,163700
703,2021-03-17 10:55:00,5.950,5.980,5.950,5.970,222700
704,2021-03-17 11:00:00,5.970,5.980,5.960,5.960,59900
705,2021-03-17 11:05:00,5.960,5.970,5.960,5.970,162400
706,2021-03-17 11:10:00,5.970,5.970,5.950,5.950,70400
707,2021-03-17 11:15:00,5.960,5.970,5.940,5.950,124600
708,2021-03-17 11:20:00,5.940,5.960,5.940,5.940,50000
709,2021-03-17 11:25:00,5.950,5.960,5.940,5.950,53600
710,2021-03-17 11:30:00,5.960,5.970,5.950,5.970,70100
711,2021-03-17 13:05:00,5.960,5.980,5.950,5.950,143800
712,2021-03-17 13:10:00,5.960,5.960,5.940,5.950,283100
713,2021-03-17 13:15:00,5.950,5.960,5.940,5.950,175400
714,2021-03-17 13:20:00,5.950,5.960,5.940,5.950,163000
715,2021-03-17 13:25:00,5.950,5.960,5.940,5.950,219500
716,2021-03-17 13:30:00,5.940,5.950,5.940,5.950,61400
717,2021-03-17 13:35:00,5.940,5.950,5.930,5.950,157100
718,2021-03-17 13:40:00,5.950,5.960,5.940,5.950,210610
719,2021-03-17 13:45:00,5.960,5.970,5.950,5.960,113200
720,2021-03-17 13:50:00,5.960,5.970,5.960,5.970,49900
721,2021-03-17 13:55:00,5.970,5.980,5.960,5.970,183748
722,2021-03-17 14:00:00,5.970,5.980,5.970,5.970,72300
723,2021-03-17 14:05:00,5.970,5.990,5.970,5.970,96500
724,2021-03-17 14:10:00,5.980,6.010,5.970,6.000,505200
725,2021-03-17 14:15:00,6.010,6.020,6.000,6.010,250500
726,2021-03-17 14:20:00,6.010,6.020,6.000,6.000,265400
727,2021-03-17 14:25:00,6.000,6.010,6.000,6.000,92400
728,2021-03-17 14:30:00,6.000,6.020,6.000,6.010,122300
729,2021-03-17 14:35:00,6.000,6.020,6.000,6.020,91600
730,2021-03-17 14:40:00,6.010,6.020,5.990,6.010,371500
731,2021-03-17 14:45:00,6.000,6.010,5.990,5.990,204100
732,2021-03-17 14:50:00,5.990,6.010,5.990,5.990,145200
733,2021-03-17 14:55:00,6.000,6.000,5.980,6.000,592282
734,2021-03-17 15:00:00,6.000,6.010,5.990,6.000,221100
735,2021-03-18 09:35:00,5.970,6.020,5.960,5.970,484280
736,2021-03-18 09:40:00,5.970,6.000,5.970,5.990,180900
737,2021-03-18 09:45:00,5.990,5.990,5.950,5.960,436300
738,2021-03-18 09:50:00,5.970,5.990,5.960,5.980,201300
739,2021-03-18 09:55:00,5.980,6.000,5.950,5.980,517300
740,2021-03-18 10:00:00,5.980,5.990,5.960,5.990,265900
741,2021-03-18 10:05:00,5.980,6.010,5.970,6.000,472300
742,2021-03-18 10:10:00,6.000,6.010,5.990,5.990,150800
743,2021-03-18 10:15:00,6.000,6.060,5.990,6.040,1218684
744,2021-03-18 10:20:00,6.040,6.060,6.030,6.050,689100
745,2021-03-18 10:25:00,6.040,6.060,6.030,6.030,336900
746,2021-03-18 10:30:00,6.040,6.040,6.020,6.030,127100
747,2021-03-18 10:35:00,6.030,6.040,6.010,6.040,270200
748,2021-03-18 10:40:00,6.040,6.050,6.020,6.030,253800
749,2021-03-18 10:45:00,6.030,6.040,6.020,6.030,125400
750,2021-03-18 10:50:00,6.030,6.040,6.020,6.030,180500
751,2021-03-18 10:55:00,6.030,6.060,6.020,6.060,545100
752,2021-03-18 11:00:00,6.060,6.080,6.050,6.060,596200
753,2021-03-18 11:05:00,6.050,6.090,6.050,6.080,764400
754,2021-03-18 11:10:00,6.080,6.110,6.080,6.100,1216300
755,2021-03-18 11:15:00,6.090,6.100,6.070,6.080,878300
756,2021-03-18 11:20:00,6.080,6.100,6.060,6.100,1000188
757,2021-03-18 11:25:00,6.100,6.200,6.080,6.170,4564200
758,2021-03-18 11:30:00,6.190,6.190,6.130,6.140,670200
759,2021-03-18 13:05:00,6.150,6.150,6.100,6.110,820600
760,2021-03-18 13:10:00,6.120,6.120,6.090,6.110,465101
761,2021-03-18 13:15:00,6.110,6.120,6.090,6.100,213799
762,2021-03-18 13:20:00,6.100,6.110,6.070,6.090,633700
763,2021-03-18 13:25:00,6.090,6.100,6.080,6.090,209300
764,2021-03-18 13:30:00,6.090,6.100,6.060,6.070,519300
765,2021-03-18 13:35:00,6.070,6.080,6.060,6.070,351000
766,2021-03-18 13:40:00,6.070,6.080,6.030,6.050,537600
767,2021-03-18 13:45:00,6.050,6.060,6.040,6.050,82500
768,2021-03-18 13:50:00,6.050,6.060,6.040,6.050,337438
769,2021-03-18 13:55:00,6.050,6.070,6.050,6.070,111800
770,2021-03-18 14:00:00,6.070,6.070,6.050,6.070,378700
771,2021-03-18 14:05:00,6.060,6.070,6.040,6.060,344000
772,2021-03-18 14:10:00,6.050,6.060,6.050,6.050,103800
773,2021-03-18 14:15:00,6.050,6.060,6.050,6.060,194400
774,2021-03-18 14:20:00,6.060,6.060,6.050,6.050,141400
775,2021-03-18 14:25:00,6.060,6.080,6.050,6.080,226400
776,2021-03-18 14:30:00,6.080,6.080,6.070,6.080,150500
777,2021-03-18 14:35:00,6.070,6.080,6.070,6.070,219400
778,2021-03-18 14:40:00,6.080,6.080,6.060,6.060,196600
779,2021-03-18 14:45:00,6.060,6.070,6.050,6.050,247500
780,2021-03-18 14:50:00,6.060,6.060,6.040,6.060,536500
781,2021-03-18 14:55:00,6.060,6.060,6.040,6.040,312400
782,2021-03-18 15:00:00,6.040,6.060,6.040,6.040,452200
783,2021-03-19 09:35:00,5.900,5.900,5.840,5.860,3722292
784,2021-03-19 09:40:00,5.860,5.890,5.830,5.860,1870400
785,2021-03-19 09:45:00,5.850,5.890,5.830,5.870,1237300
786,2021-03-19 09:50:00,5.880,5.930,5.870,5.900,1152138
787,2021-03-19 09:55:00,5.900,5.900,5.870,5.880,1055000
788,2021-03-19 10:00:00,5.880,5.930,5.870,5.900,762300
789,2021-03-19 10:05:00,5.880,5.910,5.880,5.900,339600
790,2021-03-19 10:10:00,5.900,5.920,5.870,5.910,522600
791,2021-03-19 10:15:00,5.900,5.910,5.890,5.900,359400
792,2021-03-19 10:20:00,5.910,5.910,5.880,5.890,661600
793,2021-03-19 10:25:00,5.890,5.910,5.880,5.890,979600
794,2021-03-19 10:30:00,5.890,5.920,5.890,5.910,225900
795,2021-03-19 10:35:00,5.920,5.940,5.910,5.930,250000
796,2021-03-19 10:40:00,5.930,5.960,5.930,5.950,469400
797,2021-03-19 10:45:00,5.950,6.000,5.950,5.990,789000
798,2021-03-19 10:50:00,5.990,6.010,5.970,6.010,459900
799,2021-03-19 10:55:00,6.010,6.020,6.000,6.020,256600
800,2021-03-19 11:00:00,6.020,6.050,6.020,6.030,466200
801,2021-03-19 11:05:00,6.030,6.040,6.010,6.010,300100
802,2021-03-19 11:10:00,6.020,6.030,6.010,6.020,76200
803,2021-03-19 11:15:00,6.020,6.020,6.000,6.000,153700
804,2021-03-19 11:20:00,6.010,6.020,6.000,6.010,156000
805,2021-03-19 11:25:00,6.010,6.020,6.000,6.010,73200
806,2021-03-19 11:30:00,6.010,6.020,6.010,6.020,22601
807,2021-03-19 13:05:00,6.010,6.020,5.980,5.980,268200
808,2021-03-19 13:10:00,5.980,5.990,5.950,5.980,291200
809,2021-03-19 13:15:00,5.970,5.980,5.960,5.960,104100
810,2021-03-19 13:20:00,5.970,5.970,5.940,5.970,242400
811,2021-03-19 13:25:00,5.960,5.970,5.950,5.950,166500
812,2021-03-19 13:30:00,5.950,5.960,5.940,5.940,153800
813,2021-03-19 13:35:00,5.940,5.960,5.920,5.940,312600
814,2021-03-19 13:40:00,5.950,5.960,5.950,5.950,95700
815,2021-03-19 13:45:00,5.950,5.960,5.940,5.940,40700
816,2021-03-19 13:50:00,5.950,5.950,5.930,5.930,104200
817,2021-03-19 13:55:00,5.930,5.950,5.930,5.940,143600
818,2021-03-19 14:00:00,5.940,5.950,5.930,5.930,92000
