,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.680,6.690,6.660,6.670,62200
411,2021-03-09 10:35:00,6.670,6.670,6.650,6.670,97200
412,2021-03-09 10:40:00,6.660,6.670,6.650,6.650,61100
413,2021-03-09 10:45:00,6.650,6.660,6.640,6.650,15300
414,2021-03-09 10:50:00,6.650,6.660,6.640,6.650,59700
415,2021-03-09 10:55:00,6.640,6.680,6.640,6.680,59000
416,2021-03-09 11:00:00,6.670,6.720,6.670,6.710,98500
417,2021-03-09 11:05:00,6.700,6.710,6.700,6.700,11900
418,2021-03-09 11:10:00,6.680,6.690,6.670,6.680,179600
419,2021-03-09 11:15:00,6.690,6.710,6.680,6.700,45800
420,2021-03-09 11:20:00,6.710,6.710,6.700,6.700,35000
421,2021-03-09 11:25:00,6.700,6.710,6.700,6.710,37900
422,2021-03-09 11:30:00,6.710,6.720,6.700,6.700,38194
423,2021-03-09 13:05:00,6.700,6.740,6.700,6.710,51300
424,2021-03-09 13:10:00,6.720,6.730,6.710,6.730,49900
425,2021-03-09 13:15:00,6.730,6.760,6.730,6.760,62400
426,2021-03-09 13:20:00,6.750,6.760,6.740,6.740,48500
427,2021-03-09 13:25:00,6.730,6.740,6.730,6.730,41600
428,2021-03-09 13:30:00,6.730,6.740,6.720,6.730,45900
429,2021-03-09 13:35:00,6.730,6.730,6.720,6.720,24000
430,2021-03-09 13:40:00,6.720,6.740,6.720,6.730,22800
431,2021-03-09 13:45:00,6.730,6.730,6.720,6.720,40100
432,2021-03-09 13:50:00,6.730,6.740,6.720,6.730,18800
433,2021-03-09 13:55:00,6.730,6.740,6.720,6.720,32900
434,2021-03-09 14:00:00,6.720,6.720,6.700,6.700,67400
435,2021-03-09 14:05:00,6.700,6.710,6.680,6.680,71500
436,2021-03-09 14:10:00,6.680,6.690,6.670,6.680,81500
437,2021-03-09 14:15:00,6.680,6.690,6.650,6.650,95200
438,2021-03-09 14:20:00,6.650,6.660,6.650,6.650,49438
439,2021-03-09 14:25:00,6.660,6.660,6.640,6.640,57162
440,2021-03-09 14:30:00,6.640,6.640,6.630,6.630,46900
441,2021-03-09 14:35:00,6.630,6.650,6.630,6.650,75683
442,2021-03-09 14:40:00,6.650,6.670,6.640,6.640,53440
443,2021-03-09 14:45:00,6.640,6.640,6.630,6.640,82300
444,2021-03-09 14:50:00,6.650,6.650,6.630,6.650,74160
445,2021-03-09 14:55:00,6.640,6.650,6.610,6.630,178800
446,2021-03-09 15:00:00,6.620,6.640,6.620,6.620,126700
447,2021-03-10 09:35:00,6.710,6.710,6.610,6.650,467800
448,2021-03-10 09:40:00,6.630,6.640,6.590,6.610,493702
449,2021-03-10 09:45:00,6.610,6.650,6.610,6.630,138100
450,2021-03-10 09:50:00,6.630,6.640,6.620,6.630,85400
451,2021-03-10 09:55:00,6.630,6.690,6.630,6.690,144000
452,2021-03-10 10:00:00,6.680,6.700,6.670,6.670,196200
453,2021-03-10 10:05:00,6.670,6.670,6.650,6.670,91800
454,2021-03-10 10:10:00,6.680,6.680,6.650,6.650,57900
455,2021-03-10 10:15:00,6.650,6.660,6.650,6.650,20600
456,2021-03-10 10:20:00,6.660,6.660,6.620,6.620,96400
457,2021-03-10 10:25:00,6.630,6.660,6.620,6.640,158800
458,2021-03-10 10:30:00,6.650,6.650,6.640,6.640,77500
459,2021-03-10 10:35:00,6.640,6.650,6.630,6.650,15000
460,2021-03-10 10:40:00,6.650,6.650,6.630,6.630,27500
461,2021-03-10 10:45:00,6.630,6.640,6.630,6.630,33100
462,2021-03-10 10:50:00,6.640,6.660,6.640,6.660,79800
463,2021-03-10 10:55:00,6.650,6.660,6.650,6.660,16700
464,2021-03-10 11:00:00,6.650,6.650,6.640,6.650,68800
465,2021-03-10 11:05:00,6.650,6.660,6.640,6.660,38900
466,2021-03-10 11:10:00,6.650,6.660,6.650,6.650,10500
467,2021-03-10 11:15:00,6.650,6.670,6.650,6.660,22600
468,2021-03-10 11:20:00,6.660,6.670,6.660,6.660,20600
469,2021-03-10 11:25:00,6.650,6.660,6.650,6.660,7200
470,2021-03-10 11:30:00,6.660,6.660,6.650,6.650,26400
471,2021-03-10 13:05:00,6.660,6.660,6.650,6.660,104200
472,2021-03-10 13:10:00,6.650,6.660,6.650,6.650,44300
473,2021-03-10 13:15:00,6.650,6.650,6.630,6.630,63600
474,2021-03-10 13:20:00,6.640,6.640,6.630,6.630,10800
475,2021-03-10 13:25:00,6.630,6.640,6.620,6.620,41200
476,2021-03-10 13:30:00,6.620,6.630,6.600,6.620,106100
477,2021-03-10 13:35:00,6.610,6.620,6.590,6.590,194000
478,2021-03-10 13:40:00,6.590,6.600,6.580,6.590,92400
479,2021-03-10 13:45:00,6.580,6.580,6.560,6.570,129700
480,2021-03-10 13:50:00,6.570,6.600,6.570,6.580,45200
481,2021-03-10 13:55:00,6.580,6.590,6.570,6.570,46300
482,2021-03-10 14:00:00,6.570,6.570,6.540,6.570,180200
483,2021-03-10 14:05:00,6.570,6.620,6.570,6.600,107500
484,2021-03-10 14:10:00,6.600,6.610,6.600,6.600,53800
485,2021-03-10 14:15:00,6.600,6.650,6.600,6.650,165340
486,2021-03-10 14:20:00,6.650,6.660,6.640,6.650,88100
487,2021-03-10 14:25:00,6.640,6.650,6.600,6.600,255000
488,2021-03-10 14:30:00,6.610,6.620,6.600,6.620,39300
489,2021-03-10 14:35:00,6.610,6.640,6.610,6.610,25300
490,2021-03-10 14:40:00,6.610,6.630,6.600,6.600,47000
491,2021-03-10 14:45:00,6.600,6.600,6.590,6.590,45200
492,2021-03-10 14:50:00,6.590,6.600,6.580,6.590,60700
493,2021-03-10 14:55:00,6.580,6.590,6.560,6.590,135600
494,2021-03-10 15:00:00,6.590,6.590,6.580,6.580,127500
495,2021-03-11 09:35:00,6.590,6.610,6.540,6.540,311100
496,2021-03-11 09:40:00,6.540,6.550,6.490,6.500,265400
497,2021-03-11 09:45:00,6.500,6.550,6.500,6.520,104100
498,2021-03-11 09:50:00,6.520,6.580,6.520,6.560,139000
499,2021-03-11 09:55:00,6.560,6.570,6.550,6.560,80300
500,2021-03-11 10:00:00,6.560,6.570,6.550,6.560,108600
501,2021-03-11 10:05:00,6.560,6.570,6.560,6.560,81000
502,2021-03-11 10:10:00,6.560,6.590,6.560,6.570,74300
503,2021-03-11 10:15:00,6.580,6.590,6.570,6.590,84400
504,2021-03-11 10:20:00,6.600,6.600,6.580,6.590,59300
505,2021-03-11 10:25:00,6.580,6.590,6.580,6.580,36200
506,2021-03-11 10:30:00,6.580,6.600,6.580,6.580,74000
507,2021-03-11 10:35:00,6.590,6.600,6.580,6.600,81600
508,2021-03-11 10:40:00,6.600,6.620,6.600,6.620,49100
509,2021-03-11 10:45:00,6.620,6.620,6.600,6.600,88000
510,2021-03-11 10:50:00,6.600,6.610,6.600,6.600,69600
511,2021-03-11 10:55:00,6.610,6.610,6.600,6.610,31000
512,2021-03-11 11:00:00,6.610,6.610,6.600,6.610,56700
513,2021-03-11 11:05:00,6.600,6.610,6.590,6.590,41900
514,2021-03-11 11:10:00,6.590,6.600,6.580,6.590,88900
515,2021-03-11 11:15:00,6.590,6.590,6.580,6.580,53700
516,2021-03-11 11:20:00,6.580,6.580,6.570,6.580,45600
517,2021-03-11 11:25:00,6.580,6.580,6.570,6.580,32200
518,2021-03-11 11:30:00,6.580,6.590,6.580,6.580,40400
519,2021-03-11 13:05:00,6.580,6.580,6.570,6.580,39400
520,2021-03-11 13:10:00,6.580,6.590,6.570,6.590,64900
521,2021-03-11 13:15:00,6.590,6.610,6.590,6.610,71200
522,2021-03-11 13:20:00,6.610,6.610,6.600,6.600,10400
523,2021-03-11 13:25:00,6.610,6.620,6.600,6.620,68000
524,2021-03-11 13:30:00,6.620,6.620,6.610,6.610,28800
525,2021-03-11 13:35:00,6.610,6.640,6.610,6.630,101500
526,2021-03-11 13:40:00,6.630,6.630,6.610,6.620,30800
527,2021-03-11 13:45:00,6.630,6.630,6.610,6.620,42300
528,2021-03-11 13:50:00,6.630,6.630,6.610,6.620,63100
529,2021-03-11 13:55:00,6.620,6.620,6.610,6.610,37800
530,2021-03-11 14:00:00,6.620,6.630,6.610,6.620,96900
531,2021-03-11 14:05:00,6.630,6.630,6.620,6.620,44800
532,2021-03-11 14:10:00,6.620,6.620,6.610,6.610,34400
533,2021-03-11 14:15:00,6.620,6.620,6.610,6.620,22800
534,2021-03-11 14:20:00,6.620,6.620,6.600,6.610,88000
535,2021-03-11 14:25:00,6.610,6.620,6.590,6.590,68500
536,2021-03-11 14:30:00,6.590,6.600,6.590,6.590,41200
537,2021-03-11 14:35:00,6.600,6.610,6.590,6.610,183600
538,2021-03-11 14:40:00,6.620,6.620,6.610,6.620,21400
539,2021-03-11 14:45:00,6.610,6.620,6.610,6.610,32300
540,2021-03-11 14:50:00,6.620,6.620,6.600,6.610,81700
541,2021-03-11 14:55:00,6.620,6.630,6.600,6.630,155500
542,2021-03-11 15:00:00,6.620,6.650,6.620,6.640,178764
543,2021-03-12 09:35:00,6.660,6.770,6.660,6.750,917800
544,2021-03-12 09:40:00,6.760,6.950,6.760,6.920,2212900
545,2021-03-12 09:45:00,6.930,6.950,6.810,6.810,1187200
546,2021-03-12 09:50:00,6.810,6.850,6.760,6.820,632738
547,2021-03-12 09:55:00,6.830,6.830,6.800,6.810,154000
548,2021-03-12 10:00:00,6.810,6.840,6.800,6.800,183700
549,2021-03-12 10:05:00,6.800,6.820,6.800,6.820,134800
550,2021-03-12 10:10:00,6.820,6.820,6.800,6.800,172400
551,2021-03-12 10:15:00,6.800,6.800,6.780,6.790,84500
552,2021-03-12 10:20:00,6.800,6.810,6.790,6.800,69600
553,2021-03-12 10:25:00,6.790,6.800,6.790,6.800,58400
554,2021-03-12 10:30:00,6.790,6.800,6.790,6.790,107400
555,2021-03-12 10:35:00,6.790,6.800,6.780,6.780,60562
556,2021-03-12 10:40:00,6.790,6.790,6.760,6.760,158500
557,2021-03-12 10:45:00,6.760,6.790,6.760,6.770,83600
558,2021-03-12 10:50:00,6.770,6.770,6.760,6.770,40200
559,2021-03-12 10:55:00,6.770,6.780,6.760,6.780,34700
560,2021-03-12 11:00:00,6.780,6.790,6.770,6.790,52700
561,2021-03-12 11:05:00,6.790,6.810,6.790,6.800,71338
562,2021-03-12 11:10:00,6.800,6.810,6.790,6.810,55700
563,2021-03-12 11:15:00,6.810,6.810,6.800,6.810,78500
564,2021-03-12 11:20:00,6.810,6.810,6.790,6.790,88600
565,2021-03-12 11:25:00,6.790,6.800,6.790,6.800,24100
566,2021-03-12 11:30:00,6.800,6.800,6.790,6.800,33000
567,2021-03-12 13:05:00,6.800,6.810,6.800,6.810,52300
568,2021-03-12 13:10:00,6.800,6.820,6.800,6.800,81332
569,2021-03-12 13:15:00,6.800,6.830,6.800,6.810,51000
570,2021-03-12 13:20:00,6.810,6.830,6.810,6.830,57300
571,2021-03-12 13:25:00,6.820,6.830,6.820,6.830,92600
572,2021-03-12 13:30:00,6.830,6.830,6.820,6.820,78900
573,2021-03-12 13:35:00,6.820,6.820,6.800,6.800,47100
574,2021-03-12 13:40:00,6.800,6.810,6.800,6.810,49000
575,2021-03-12 13:45:00,6.800,6.810,6.800,6.800,57600
576,2021-03-12 13:50:00,6.800,6.810,6.790,6.790,100500
577,2021-03-12 13:55:00,6.780,6.790,6.770,6.770,105500
578,2021-03-12 14:00:00,6.770,6.780,6.750,6.750,154300
579,2021-03-12 14:05:00,6.750,6.780,6.750,6.780,22200
580,2021-03-12 14:10:00,6.780,6.780,6.760,6.760,179300
581,2021-03-12 14:15:00,6.780,6.790,6.770,6.780,50900
582,2021-03-12 14:20:00,6.780,6.780,6.770,6.780,14700
583,2021-03-12 14:25:00,6.780,6.780,6.760,6.770,51300
584,2021-03-12 14:30:00,6.760,6.780,6.760,6.780,105000
585,2021-03-12 14:35:00,6.780,6.780,6.760,6.770,67600
586,2021-03-12 14:40:00,6.770,6.790,6.760,6.790,92100
587,2021-03-12 14:45:00,6.790,6.800,6.780,6.790,112000
588,2021-03-12 14:50:00,6.790,6.800,6.790,6.800,128900
589,2021-03-12 14:55:00,6.790,6.800,6.780,6.800,198500
590,2021-03-12 15:00:00,6.790,6.820,6.790,6.810,281500
591,2021-03-15 09:35:00,6.700,6.750,6.670,6.720,904840
592,2021-03-15 09:40:00,6.720,6.720,6.670,6.700,598300
593,2021-03-15 09:45:00,6.700,6.760,6.700,6.740,179200
594,2021-03-15 09:50:00,6.740,6.780,6.720,6.730,337900
595,2021-03-15 09:55:00,6.730,6.770,6.730,6.760,122740
596,2021-03-15 10:00:00,6.760,6.760,6.730,6.740,219700
597,2021-03-15 10:05:00,6.740,6.790,6.740,6.790,77300
598,2021-03-15 10:10:00,6.790,6.800,6.750,6.760,101900
599,2021-03-15 10:15:00,6.760,6.760,6.740,6.740,70600
600,2021-03-15 10:20:00,6.750,6.760,6.730,6.730,94000
601,2021-03-15 10:25:00,6.730,6.760,6.710,6.750,180364
602,2021-03-15 10:30:00,6.760,6.770,6.750,6.770,43600
603,2021-03-15 10:35:00,6.770,6.780,6.760,6.760,44900
604,2021-03-15 10:40:00,6.760,6.770,6.760,6.760,36900
605,2021-03-15 10:45:00,6.770,6.780,6.760,6.760,29400
606,2021-03-15 10:50:00,6.760,6.770,6.750,6.760,81700
607,2021-03-15 10:55:00,6.750,6.760,6.750,6.760,47700
608,2021-03-15 11:00:00,6.750,6.750,6.730,6.730,135600
609,2021-03-15 11:05:00,6.740,6.760,6.730,6.760,77720
610,2021-03-15 11:10:00,6.750,6.760,6.740,6.750,61000
611,2021-03-15 11:15:00,6.740,6.750,6.740,6.740,122100
612,2021-03-15 11:20:00,6.740,6.750,6.730,6.750,85210
613,2021-03-15 11:25:00,6.750,6.750,6.730,6.730,26090
614,2021-03-15 11:30:00,6.730,6.730,6.720,6.730,101900
615,2021-03-15 13:05:00,6.730,6.790,6.720,6.760,197910
616,2021-03-15 13:10:00,6.760,6.760,6.740,6.750,42200
617,2021-03-15 13:15:00,6.750,6.760,6.740,6.740,30800
618,2021-03-15 13:20:00,6.740,6.750,6.730,6.740,14400
619,2021-03-15 13:25:00,6.740,6.750,6.720,6.730,168800
620,2021-03-15 13:30:00,6.730,6.730,6.720,6.720,55400
621,2021-03-15 13:35:00,6.720,6.730,6.720,6.720,27200
622,2021-03-15 13:40:00,6.730,6.730,6.710,6.710,121500
623,2021-03-15 13:45:00,6.710,6.720,6.700,6.720,37700
624,2021-03-15 13:50:00,6.720,6.720,6.710,6.710,14400
625,2021-03-15 13:55:00,6.710,6.730,6.710,6.710,57000
626,2021-03-15 14:00:00,6.720,6.720,6.690,6.690,179800
627,2021-03-15 14:05:00,6.700,6.710,6.690,6.690,100300
628,2021-03-15 14:10:00,6.690,6.700,6.680,6.690,31700
629,2021-03-15 14:15:00,6.690,6.700,6.680,6.680,113300
630,2021-03-15 14:20:00,6.680,6.680,6.650,6.660,214300
631,2021-03-15 14:25:00,6.650,6.680,6.650,6.680,152300
632,2021-03-15 14:30:00,6.680,6.700,6.670,6.690,68000
633,2021-03-15 14:35:00,6.700,6.700,6.680,6.680,44900
634,2021-03-15 14:40:00,6.690,6.700,6.680,6.700,71400
635,2021-03-15 14:45:00,6.690,6.710,6.690,6.700,44400
636,2021-03-15 14:50:00,6.700,6.710,6.690,6.700,62800
637,2021-03-15 14:55:00,6.700,6.710,6.690,6.710,74700
638,2021-03-15 15:00:00,6.710,6.710,6.690,6.710,97400
639,2021-03-16 09:35:00,6.690,6.750,6.670,6.740,141100
640,2021-03-16 09:40:00,6.740,6.750,6.710,6.720,154600
641,2021-03-16 09:45:00,6.720,6.720,6.700,6.720,120900
642,2021-03-16 09:50:00,6.720,6.730,6.700,6.710,91800
643,2021-03-16 09:55:00,6.710,6.740,6.700,6.740,102000
644,2021-03-16 10:00:00,6.740,6.740,6.720,6.730,58500
645,2021-03-16 10:05:00,6.740,6.740,6.720,6.720,67100
646,2021-03-16 10:10:00,6.720,6.730,6.720,6.720,97000
647,2021-03-16 10:15:00,6.730,6.730,6.710,6.730,77300
648,2021-03-16 10:20:00,6.720,6.730,6.720,6.720,63100
649,2021-03-16 10:25:00,6.720,6.720,6.710,6.720,155400
650,2021-03-16 10:30:00,6.720,6.720,6.690,6.690,156000
651,2021-03-16 10:35:00,6.700,6.700,6.680,6.680,61600
652,2021-03-16 10:40:00,6.690,6.690,6.670,6.670,98600
653,2021-03-16 10:45:00,6.670,6.680,6.670,6.680,101900
654,2021-03-16 10:50:00,6.690,6.690,6.680,6.690,38500
655,2021-03-16 10:55:00,6.690,6.700,6.680,6.700,27900
656,2021-03-16 11:00:00,6.700,6.700,6.690,6.700,97700
657,2021-03-16 11:05:00,6.690,6.720,6.690,6.700,62200
658,2021-03-16 11:10:00,6.710,6.710,6.690,6.690,68200
659,2021-03-16 11:15:00,6.690,6.710,6.690,6.700,14500
660,2021-03-16 11:20:00,6.700,6.710,6.690,6.690,44000
661,2021-03-16 11:25:00,6.690,6.700,6.690,6.700,39400
662,2021-03-16 11:30:00,6.700,6.700,6.690,6.700,72500
663,2021-03-16 13:05:00,6.710,6.710,6.690,6.710,57200
664,2021-03-16 13:10:00,6.710,6.720,6.710,6.720,13800
665,2021-03-16 13:15:00,6.720,6.730,6.710,6.720,37200
666,2021-03-16 13:20:00,6.720,6.730,6.720,6.730,12100
667,2021-03-16 13:25:00,6.730,6.730,6.720,6.720,104500
668,2021-03-16 13:30:00,6.730,6.730,6.710,6.720,59500
669,2021-03-16 13:35:00,6.720,6.720,6.710,6.720,73600
670,2021-03-16 13:40:00,6.720,6.720,6.710,6.710,45600
671,2021-03-16 13:45:00,6.710,6.720,6.710,6.710,61500
672,2021-03-16 13:50:00,6.710,6.720,6.710,6.710,39400
673,2021-03-16 13:55:00,6.710,6.720,6.710,6.720,31500
674,2021-03-16 14:00:00,6.720,6.730,6.710,6.710,67300
675,2021-03-16 14:05:00,6.710,6.750,6.710,6.740,145691
676,2021-03-16 14:10:00,6.750,6.760,6.740,6.750,83400
677,2021-03-16 14:15:00,6.760,6.760,6.730,6.730,114500
678,2021-03-16 14:20:00,6.740,6.740,6.730,6.730,68600
679,2021-03-16 14:25:00,6.740,6.750,6.740,6.740,94900
680,2021-03-16 14:30:00,6.740,6.740,6.730,6.730,55400
681,2021-03-16 14:35:00,6.740,6.790,6.730,6.790,289500
682,2021-03-16 14:40:00,6.800,6.800,6.770,6.780,155000
683,2021-03-16 14:45:00,6.780,6.790,6.770,6.790,134900
684,2021-03-16 14:50:00,6.790,6.790,6.770,6.780,84300
685,2021-03-16 14:55:00,6.770,6.780,6.760,6.780,210700
686,2021-03-16 15:00:00,6.780,6.790,6.770,6.790,279600
687,2021-03-17 09:35:00,6.800,6.820,6.750,6.780,283391
688,2021-03-17 09:40:00,6.770,6.800,6.770,6.780,219200
689,2021-03-17 09:45:00,6.780,6.810,6.770,6.810,120000
690,2021-03-17 09:50:00,6.810,6.810,6.790,6.800,157700
691,2021-03-17 09:55:00,6.790,6.800,6.770,6.800,249900
692,2021-03-17 10:00:00,6.800,6.820,6.800,6.800,105990
693,2021-03-17 10:05:00,6.800,6.820,6.800,6.820,167300
694,2021-03-17 10:10:00,6.820,6.820,6.800,6.810,60800
695,2021-03-17 10:15:00,6.810,6.820,6.800,6.810,152100
696,2021-03-17 10:20:00,6.810,6.810,6.800,6.810,71500
697,2021-03-17 10:25:00,6.810,6.810,6.800,6.800,185210
698,2021-03-17 10:30:00,6.800,6.810,6.790,6.810,65400
699,2021-03-17 10:35:00,6.810,6.810,6.800,6.810,28700
700,2021-03-17 10:40:00,6.810,6.850,6.800,6.840,202890
701,2021-03-17 10:45:00,6.830,6.870,6.820,6.850,278000
702,2021-03-17 10:50:00,6.840,6.850,6.820,6.830,86800
703,2021-03-17 10:55:00,6.830,6.830,6.810,6.810,59400
704,2021-03-17 11:00:00,6.820,6.830,6.820,6.820,9200
705,2021-03-17 11:05:00,6.820,6.820,6.790,6.800,134110
706,2021-03-17 11:10:00,6.800,6.810,6.790,6.790,85400
707,2021-03-17 11:15:00,6.800,6.800,6.780,6.790,60000
708,2021-03-17 11:20:00,6.780,6.800,6.770,6.770,74200
709,2021-03-17 11:25:00,6.780,6.790,6.780,6.790,8000
710,2021-03-17 11:30:00,6.780,6.790,6.770,6.790,78100
711,2021-03-17 13:05:00,6.790,6.790,6.780,6.780,75400
712,2021-03-17 13:10:00,6.790,6.790,6.780,6.780,34600
713,2021-03-17 13:15:00,6.780,6.780,6.770,6.780,19800
714,2021-03-17 13:20:00,6.770,6.780,6.760,6.770,83300
715,2021-03-17 13:25:00,6.770,6.780,6.760,6.780,64200
716,2021-03-17 13:30:00,6.780,6.780,6.760,6.770,43900
717,2021-03-17 13:35:00,6.780,6.780,6.770,6.770,22800
718,2021-03-17 13:40:00,6.770,6.790,6.770,6.780,124700
719,2021-03-17 13:45:00,6.780,6.800,6.780,6.800,64700
720,2021-03-17 13:50:00,6.800,6.800,6.790,6.800,60400
721,2021-03-17 13:55:00,6.800,6.810,6.800,6.810,30900
722,2021-03-17 14:00:00,6.800,6.810,6.790,6.810,47200
723,2021-03-17 14:05:00,6.800,6.810,6.800,6.810,54700
724,2021-03-17 14:10:00,6.800,6.820,6.800,6.820,80100
725,2021-03-17 14:15:00,6.820,6.830,6.810,6.830,106800
726,2021-03-17 14:20:00,6.830,6.840,6.820,6.830,169590
727,2021-03-17 14:25:00,6.830,6.840,6.820,6.830,160900
728,2021-03-17 14:30:00,6.820,6.830,6.820,6.820,71100
729,2021-03-17 14:35:00,6.820,6.830,6.810,6.810,158210
730,2021-03-17 14:40:00,6.820,6.820,6.790,6.790,180600
731,2021-03-17 14:45:00,6.790,6.810,6.790,6.800,204400
732,2021-03-17 14:50:00,6.790,6.810,6.790,6.800,103300
733,2021-03-17 14:55:00,6.810,6.810,6.790,6.800,235400
734,2021-03-17 15:00:00,6.800,6.810,6.790,6.810,215500
735,2021-03-18 09:35:00,6.810,6.830,6.780,6.780,166300
736,2021-03-18 09:40:00,6.780,6.820,6.780,6.800,141300
737,2021-03-18 09:45:00,6.800,6.810,6.790,6.790,73390
738,2021-03-18 09:50:00,6.790,6.810,6.790,6.800,91800
739,2021-03-18 09:55:00,6.800,6.800,6.780,6.790,148000
740,2021-03-18 10:00:00,6.790,6.800,6.790,6.790,70710
741,2021-03-18 10:05:00,6.780,6.800,6.780,6.790,66700
742,2021-03-18 10:10:00,6.790,6.790,6.770,6.770,113900
743,2021-03-18 10:15:00,6.780,6.780,6.750,6.770,152500
744,2021-03-18 10:20:00,6.760,6.770,6.740,6.740,143800
745,2021-03-18 10:25:00,6.730,6.740,6.710,6.720,166292
746,2021-03-18 10:30:00,6.730,6.750,6.720,6.740,74000
747,2021-03-18 10:35:00,6.740,6.750,6.730,6.740,37800
748,2021-03-18 10:40:00,6.740,6.750,6.730,6.740,37000
749,2021-03-18 10:45:00,6.740,6.750,6.740,6.750,42400
750,2021-03-18 10:50:00,6.740,6.760,6.740,6.760,16000
751,2021-03-18 10:55:00,6.760,6.780,6.760,6.770,44300
752,2021-03-18 11:00:00,6.770,6.780,6.760,6.760,71000
753,2021-03-18 11:05:00,6.760,6.770,6.750,6.770,84100
754,2021-03-18 11:10:00,6.770,6.770,6.750,6.750,69800
755,2021-03-18 11:15:00,6.750,6.750,6.720,6.750,113900
756,2021-03-18 11:20:00,6.750,6.750,6.720,6.740,136800
757,2021-03-18 11:25:00,6.740,6.740,6.730,6.740,67000
758,2021-03-18 11:30:00,6.740,6.750,6.740,6.750,18500
759,2021-03-18 13:05:00,6.750,6.750,6.730,6.730,69300
760,2021-03-18 13:10:00,6.730,6.740,6.730,6.730,68100
761,2021-03-18 13:15:00,6.730,6.730,6.720,6.720,134300
762,2021-03-18 13:20:00,6.720,6.730,6.720,6.730,33300
763,2021-03-18 13:25:00,6.730,6.740,6.730,6.730,16400
764,2021-03-18 13:30:00,6.730,6.740,6.730,6.730,38300
765,2021-03-18 13:35:00,6.730,6.740,6.720,6.720,66400
766,2021-03-18 13:40:00,6.720,6.730,6.720,6.730,33000
767,2021-03-18 13:45:00,6.730,6.740,6.720,6.720,61500
768,2021-03-18 13:50:00,6.730,6.730,6.700,6.720,249400
769,2021-03-18 13:55:00,6.710,6.720,6.690,6.700,276400
770,2021-03-18 14:00:00,6.700,6.700,6.690,6.700,171000
771,2021-03-18 14:05:00,6.700,6.710,6.690,6.690,129400
772,2021-03-18 14:10:00,6.690,6.700,6.680,6.690,75300
773,2021-03-18 14:15:00,6.690,6.710,6.690,6.700,70400
774,2021-03-18 14:20:00,6.710,6.710,6.700,6.710,36100
775,2021-03-18 14:25:00,6.710,6.710,6.700,6.710,69500
776,2021-03-18 14:30:00,6.710,6.710,6.690,6.690,96300
777,2021-03-18 14:35:00,6.690,6.710,6.690,6.700,43400
778,2021-03-18 14:40:00,6.710,6.730,6.700,6.710,51300
779,2021-03-18 14:45:00,6.710,6.710,6.690,6.700,124500
780,2021-03-18 14:50:00,6.710,6.710,6.690,6.690,165800
781,2021-03-18 14:55:00,6.690,6.710,6.690,6.700,254300
782,2021-03-18 15:00:00,6.700,6.710,6.700,6.700,89500
783,2021-03-19 09:35:00,6.660,6.690,6.600,6.650,442200
784,2021-03-19 09:40:00,6.650,6.690,6.650,6.670,127500
785,2021-03-19 09:45:00,6.670,6.730,6.660,6.670,163400
786,2021-03-19 09:50:00,6.670,6.680,6.660,6.680,64800
787,2021-03-19 09:55:00,6.670,6.680,6.660,6.670,63492
788,2021-03-19 10:00:00,6.670,6.680,6.660,6.660,63708
789,2021-03-19 10:05:00,6.660,6.670,6.650,6.670,56092
790,2021-03-19 10:10:00,6.660,6.680,6.650,6.660,146300
791,2021-03-19 10:15:00,6.660,6.680,6.660,6.680,55100
792,2021-03-19 10:20:00,6.680,6.680,6.660,6.660,44800
793,2021-03-19 10:25:00,6.660,6.690,6.660,6.690,52900
794,2021-03-19 10:30:00,6.690,6.710,6.680,6.690,130400
795,2021-03-19 10:35:00,6.690,6.690,6.670,6.670,88600
796,2021-03-19 10:40:00,6.670,6.690,6.670,6.670,108800
797,2021-03-19 10:45:00,6.670,6.680,6.660,6.680,104800
798,2021-03-19 10:50:00,6.680,6.680,6.670,6.680,38500
799,2021-03-19 10:55:00,6.690,6.690,6.680,6.680,8900
800,2021-03-19 11:00:00,6.680,6.680,6.670,6.680,54200
801,2021-03-19 11:05:00,6.680,6.680,6.660,6.680,59100
802,2021-03-19 11:10:00,6.670,6.690,6.670,6.680,36000
803,2021-03-19 11:15:00,6.680,6.710,6.680,6.700,45700
804,2021-03-19 11:20:00,6.710,6.710,6.690,6.690,27700
805,2021-03-19 11:25:00,6.690,6.690,6.670,6.680,80000
806,2021-03-19 11:30:00,6.680,6.680,6.670,6.680,39800
807,2021-03-19 13:05:00,6.680,6.690,6.670,6.680,41300
808,2021-03-19 13:10:00,6.680,6.680,6.660,6.660,59700
809,2021-03-19 13:15:00,6.660,6.660,6.640,6.650,99000
810,2021-03-19 13:20:00,6.650,6.660,6.650,6.660,45800
811,2021-03-19 13:25:00,6.660,6.660,6.640,6.650,77900
812,2021-03-19 13:30:00,6.640,6.650,6.630,6.630,36300
813,2021-03-19 13:35:00,6.640,6.660,6.630,6.660,47000
814,2021-03-19 13:40:00,6.660,6.660,6.650,6.660,24400
815,2021-03-19 13:45:00,6.660,6.660,6.640,6.640,43000
816,2021-03-19 13:50:00,6.640,6.650,6.640,6.640,24400
817,2021-03-19 13:55:00,6.640,6.640,6.630,6.640,16000
818,2021-03-19 14:00:00,6.640,6.650,6.630,6.640,43500
819,2021-03-19 14:05:00,6.640,6.650,6.630,6.640,24000
820,2021-03-19 14:10:00,6.630,6.640,6.630,6.640,89800
