,day,open,high,low,close,volume
410,2021-03-09 10:30:00,7.720,7.730,7.680,7.690,189500
411,2021-03-09 10:35:00,7.690,7.720,7.690,7.700,215900
412,2021-03-09 10:40:00,7.700,7.700,7.660,7.660,155000
413,2021-03-09 10:45:00,7.670,7.680,7.660,7.660,82500
414,2021-03-09 10:50:00,7.670,7.700,7.660,7.680,164700
415,2021-03-09 10:55:00,7.680,7.730,7.680,7.730,69200
416,2021-03-09 11:00:00,7.730,7.740,7.720,7.720,138100
417,2021-03-09 11:05:00,7.720,7.720,7.650,7.670,239700
418,2021-03-09 11:10:00,7.670,7.700,7.670,7.690,66800
419,2021-03-09 11:15:00,7.680,7.750,7.680,7.750,120500
420,2021-03-09 11:20:00,7.750,7.790,7.740,7.770,137100
421,2021-03-09 11:25:00,7.770,7.780,7.750,7.750,144800
422,2021-03-09 11:30:00,7.740,7.760,7.730,7.730,110300
423,2021-03-09 13:05:00,7.720,7.740,7.670,7.740,334172
424,2021-03-09 13:10:00,7.750,7.750,7.720,7.740,74400
425,2021-03-09 13:15:00,7.730,7.790,7.690,7.790,280700
426,2021-03-09 13:20:00,7.790,7.800,7.750,7.770,168100
427,2021-03-09 13:25:00,7.760,7.780,7.720,7.720,116800
428,2021-03-09 13:30:00,7.710,7.710,7.670,7.670,217300
429,2021-03-09 13:35:00,7.680,7.710,7.670,7.690,238738
430,2021-03-09 13:40:00,7.690,7.700,7.670,7.690,115462
431,2021-03-09 13:45:00,7.690,7.700,7.660,7.660,196700
432,2021-03-09 13:50:00,7.670,7.700,7.660,7.690,65300
433,2021-03-09 13:55:00,7.690,7.740,7.690,7.710,116438
434,2021-03-09 14:00:00,7.710,7.710,7.670,7.680,165562
435,2021-03-09 14:05:00,7.680,7.680,7.670,7.680,73300
436,2021-03-09 14:10:00,7.680,7.690,7.680,7.680,91700
437,2021-03-09 14:15:00,7.680,7.690,7.670,7.680,181738
438,2021-03-09 14:20:00,7.680,7.680,7.620,7.630,370062
439,2021-03-09 14:25:00,7.630,7.640,7.600,7.600,222000
440,2021-03-09 14:30:00,7.610,7.610,7.580,7.600,294700
441,2021-03-09 14:35:00,7.600,7.650,7.590,7.620,223600
442,2021-03-09 14:40:00,7.620,7.640,7.610,7.610,110700
443,2021-03-09 14:45:00,7.610,7.620,7.570,7.580,314000
444,2021-03-09 14:50:00,7.580,7.590,7.570,7.580,211400
445,2021-03-09 14:55:00,7.590,7.650,7.570,7.610,523200
446,2021-03-09 15:00:00,7.620,7.630,7.600,7.620,287000
447,2021-03-10 09:35:00,7.640,7.690,7.460,7.480,1083700
448,2021-03-10 09:40:00,7.480,7.530,7.460,7.500,591372
449,2021-03-10 09:45:00,7.510,7.570,7.500,7.520,206000
450,2021-03-10 09:50:00,7.530,7.540,7.470,7.490,429468
451,2021-03-10 09:55:00,7.500,7.540,7.500,7.510,228000
452,2021-03-10 10:00:00,7.500,7.510,7.470,7.470,357300
453,2021-03-10 10:05:00,7.470,7.500,7.470,7.500,260858
454,2021-03-10 10:10:00,7.500,7.500,7.470,7.470,183100
455,2021-03-10 10:15:00,7.470,7.570,7.460,7.530,497100
456,2021-03-10 10:20:00,7.530,7.540,7.510,7.540,136249
457,2021-03-10 10:25:00,7.530,7.550,7.520,7.540,93900
458,2021-03-10 10:30:00,7.540,7.550,7.500,7.510,186251
459,2021-03-10 10:35:00,7.500,7.510,7.480,7.510,111700
460,2021-03-10 10:40:00,7.500,7.510,7.490,7.490,149300
461,2021-03-10 10:45:00,7.490,7.520,7.490,7.520,104449
462,2021-03-10 10:50:00,7.520,7.560,7.510,7.560,76000
463,2021-03-10 10:55:00,7.560,7.570,7.530,7.530,68700
464,2021-03-10 11:00:00,7.520,7.550,7.520,7.550,100200
465,2021-03-10 11:05:00,7.540,7.550,7.530,7.550,65800
466,2021-03-10 11:10:00,7.550,7.550,7.540,7.550,49500
467,2021-03-10 11:15:00,7.550,7.570,7.540,7.550,76900
468,2021-03-10 11:20:00,7.550,7.580,7.550,7.560,98900
469,2021-03-10 11:25:00,7.550,7.570,7.550,7.560,37500
470,2021-03-10 11:30:00,7.560,7.560,7.550,7.560,55000
471,2021-03-10 13:05:00,7.560,7.570,7.530,7.540,148200
472,2021-03-10 13:10:00,7.530,7.530,7.510,7.510,105600
473,2021-03-10 13:15:00,7.510,7.530,7.500,7.520,83600
474,2021-03-10 13:20:00,7.510,7.530,7.510,7.530,97300
475,2021-03-10 13:25:00,7.530,7.540,7.520,7.530,69800
476,2021-03-10 13:30:00,7.530,7.530,7.490,7.500,191760
477,2021-03-10 13:35:00,7.490,7.510,7.480,7.490,103740
478,2021-03-10 13:40:00,7.490,7.500,7.480,7.500,39160
479,2021-03-10 13:45:00,7.500,7.500,7.450,7.450,261968
480,2021-03-10 13:50:00,7.460,7.500,7.450,7.500,88772
481,2021-03-10 13:55:00,7.500,7.500,7.470,7.500,51800
482,2021-03-10 14:00:00,7.500,7.510,7.480,7.510,97100
483,2021-03-10 14:05:00,7.510,7.520,7.500,7.510,87700
484,2021-03-10 14:10:00,7.500,7.520,7.500,7.500,63800
485,2021-03-10 14:15:00,7.500,7.510,7.480,7.490,124100
486,2021-03-10 14:20:00,7.490,7.500,7.480,7.480,78800
487,2021-03-10 14:25:00,7.480,7.500,7.480,7.480,71000
488,2021-03-10 14:30:00,7.490,7.520,7.490,7.510,141100
489,2021-03-10 14:35:00,7.510,7.520,7.500,7.510,99600
490,2021-03-10 14:40:00,7.520,7.520,7.490,7.500,188100
491,2021-03-10 14:45:00,7.500,7.500,7.480,7.500,93700
492,2021-03-10 14:50:00,7.490,7.500,7.470,7.470,171128
493,2021-03-10 14:55:00,7.480,7.480,7.470,7.480,299000
494,2021-03-10 15:00:00,7.480,7.540,7.470,7.530,514874
495,2021-03-11 09:35:00,7.460,7.570,7.460,7.500,385400
496,2021-03-11 09:40:00,7.500,7.530,7.420,7.430,408300
497,2021-03-11 09:45:00,7.430,7.490,7.420,7.470,291400
498,2021-03-11 09:50:00,7.470,7.570,7.470,7.540,289600
499,2021-03-11 09:55:00,7.550,7.550,7.510,7.530,300400
500,2021-03-11 10:00:00,7.530,7.550,7.520,7.540,234400
501,2021-03-11 10:05:00,7.540,7.550,7.500,7.530,202000
502,2021-03-11 10:10:00,7.540,7.640,7.530,7.620,391153
503,2021-03-11 10:15:00,7.620,7.630,7.580,7.580,277200
504,2021-03-11 10:20:00,7.580,7.590,7.550,7.570,181800
505,2021-03-11 10:25:00,7.570,7.580,7.560,7.580,103247
506,2021-03-11 10:30:00,7.580,7.590,7.570,7.590,166553
507,2021-03-11 10:35:00,7.590,7.610,7.580,7.610,91800
508,2021-03-11 10:40:00,7.610,7.620,7.570,7.580,160247
509,2021-03-11 10:45:00,7.580,7.620,7.560,7.610,159927
510,2021-03-11 10:50:00,7.620,7.620,7.580,7.590,51800
511,2021-03-11 10:55:00,7.590,7.600,7.580,7.590,88400
512,2021-03-11 11:00:00,7.590,7.600,7.580,7.590,83700
513,2021-03-11 11:05:00,7.590,7.600,7.570,7.580,115400
514,2021-03-11 11:10:00,7.580,7.580,7.530,7.570,368985
515,2021-03-11 11:15:00,7.570,7.580,7.550,7.570,91200
516,2021-03-11 11:20:00,7.560,7.570,7.550,7.550,92500
517,2021-03-11 11:25:00,7.550,7.560,7.540,7.540,78900
518,2021-03-11 11:30:00,7.540,7.560,7.540,7.550,86300
519,2021-03-11 13:05:00,7.550,7.570,7.530,7.550,132053
520,2021-03-11 13:10:00,7.540,7.580,7.540,7.580,247100
521,2021-03-11 13:15:00,7.580,7.590,7.570,7.580,93300
522,2021-03-11 13:20:00,7.580,7.580,7.560,7.560,92700
523,2021-03-11 13:25:00,7.570,7.580,7.560,7.570,94200
524,2021-03-11 13:30:00,7.580,7.600,7.570,7.580,186600
525,2021-03-11 13:35:00,7.590,7.600,7.580,7.590,46500
526,2021-03-11 13:40:00,7.600,7.600,7.590,7.600,72900
527,2021-03-11 13:45:00,7.600,7.640,7.590,7.620,313900
528,2021-03-11 13:50:00,7.620,7.620,7.590,7.590,189500
529,2021-03-11 13:55:00,7.590,7.590,7.570,7.580,100300
530,2021-03-11 14:00:00,7.570,7.590,7.570,7.580,140900
531,2021-03-11 14:05:00,7.580,7.590,7.580,7.590,105900
532,2021-03-11 14:10:00,7.590,7.600,7.570,7.580,190900
533,2021-03-11 14:15:00,7.580,7.580,7.540,7.540,295600
534,2021-03-11 14:20:00,7.540,7.560,7.530,7.560,172200
535,2021-03-11 14:25:00,7.560,7.570,7.550,7.560,67900
536,2021-03-11 14:30:00,7.560,7.570,7.550,7.550,85100
537,2021-03-11 14:35:00,7.550,7.580,7.550,7.580,181900
538,2021-03-11 14:40:00,7.580,7.610,7.560,7.600,189700
539,2021-03-11 14:45:00,7.600,7.610,7.590,7.600,172400
540,2021-03-11 14:50:00,7.600,7.610,7.590,7.610,209700
541,2021-03-11 14:55:00,7.600,7.610,7.590,7.600,435900
542,2021-03-11 15:00:00,7.600,7.620,7.600,7.620,507500
543,2021-03-12 09:35:00,7.630,7.650,7.520,7.520,449600
544,2021-03-12 09:40:00,7.520,7.530,7.470,7.530,449100
545,2021-03-12 09:45:00,7.530,7.540,7.500,7.510,180600
546,2021-03-12 09:50:00,7.500,7.510,7.490,7.510,275000
547,2021-03-12 09:55:00,7.510,7.530,7.500,7.510,142400
548,2021-03-12 10:00:00,7.510,7.510,7.480,7.490,275200
549,2021-03-12 10:05:00,7.490,7.490,7.440,7.460,441760
550,2021-03-12 10:10:00,7.470,7.470,7.450,7.470,191301
551,2021-03-12 10:15:00,7.460,7.470,7.450,7.470,191400
552,2021-03-12 10:20:00,7.460,7.490,7.460,7.480,82100
553,2021-03-12 10:25:00,7.480,7.480,7.460,7.470,94500
554,2021-03-12 10:30:00,7.470,7.480,7.460,7.480,86200
555,2021-03-12 10:35:00,7.470,7.480,7.450,7.460,188700
556,2021-03-12 10:40:00,7.460,7.480,7.440,7.480,234000
557,2021-03-12 10:45:00,7.480,7.490,7.460,7.470,149000
558,2021-03-12 10:50:00,7.480,7.500,7.480,7.490,137000
559,2021-03-12 10:55:00,7.500,7.500,7.480,7.480,90900
560,2021-03-12 11:00:00,7.480,7.500,7.480,7.500,69300
561,2021-03-12 11:05:00,7.510,7.530,7.510,7.520,63800
562,2021-03-12 11:10:00,7.520,7.570,7.520,7.530,151600
563,2021-03-12 11:15:00,7.540,7.560,7.520,7.520,48900
564,2021-03-12 11:20:00,7.520,7.540,7.510,7.510,35500
565,2021-03-12 11:25:00,7.520,7.540,7.510,7.540,94000
566,2021-03-12 11:30:00,7.550,7.560,7.530,7.540,73000
567,2021-03-12 13:05:00,7.550,7.550,7.520,7.550,94153
568,2021-03-12 13:10:00,7.550,7.550,7.510,7.510,54200
569,2021-03-12 13:15:00,7.530,7.750,7.510,7.710,1180566
570,2021-03-12 13:20:00,7.710,7.720,7.650,7.660,517934
571,2021-03-12 13:25:00,7.660,7.670,7.630,7.640,280900
572,2021-03-12 13:30:00,7.640,7.650,7.620,7.620,157000
573,2021-03-12 13:35:00,7.620,7.630,7.590,7.610,202800
574,2021-03-12 13:40:00,7.610,7.640,7.610,7.640,96800
575,2021-03-12 13:45:00,7.640,7.650,7.600,7.600,117400
576,2021-03-12 13:50:00,7.610,7.610,7.580,7.610,119600
577,2021-03-12 13:55:00,7.610,7.640,7.600,7.640,117000
578,2021-03-12 14:00:00,7.640,7.650,7.600,7.610,108500
579,2021-03-12 14:05:00,7.610,7.630,7.610,7.630,71400
580,2021-03-12 14:10:00,7.620,7.630,7.620,7.630,82500
581,2021-03-12 14:15:00,7.630,7.640,7.620,7.620,51900
582,2021-03-12 14:20:00,7.620,7.620,7.580,7.590,109100
583,2021-03-12 14:25:00,7.580,7.600,7.580,7.600,90900
584,2021-03-12 14:30:00,7.600,7.610,7.590,7.600,58500
585,2021-03-12 14:35:00,7.600,7.600,7.540,7.560,292400
586,2021-03-12 14:40:00,7.560,7.590,7.550,7.580,84600
587,2021-03-12 14:45:00,7.570,7.590,7.560,7.590,130000
588,2021-03-12 14:50:00,7.590,7.600,7.580,7.590,108300
589,2021-03-12 14:55:00,7.590,7.600,7.590,7.600,374100
590,2021-03-12 15:00:00,7.600,7.600,7.590,7.590,348100
591,2021-03-15 09:35:00,7.600,7.600,7.490,7.510,441700
592,2021-03-15 09:40:00,7.510,7.540,7.480,7.480,358500
593,2021-03-15 09:45:00,7.490,7.510,7.470,7.510,283700
594,2021-03-15 09:50:00,7.510,7.540,7.500,7.520,188800
595,2021-03-15 09:55:00,7.510,7.540,7.510,7.520,92200
596,2021-03-15 10:00:00,7.520,7.530,7.510,7.520,176100
597,2021-03-15 10:05:00,7.510,7.590,7.510,7.580,153900
598,2021-03-15 10:10:00,7.580,7.580,7.550,7.550,82500
599,2021-03-15 10:15:00,7.550,7.570,7.540,7.570,85200
600,2021-03-15 10:20:00,7.570,7.600,7.560,7.560,108200
601,2021-03-15 10:25:00,7.570,7.570,7.550,7.560,93400
602,2021-03-15 10:30:00,7.560,7.570,7.550,7.570,46800
603,2021-03-15 10:35:00,7.570,7.590,7.570,7.590,65100
604,2021-03-15 10:40:00,7.590,7.590,7.560,7.570,81800
605,2021-03-15 10:45:00,7.560,7.570,7.550,7.570,43600
606,2021-03-15 10:50:00,7.570,7.570,7.540,7.550,95400
607,2021-03-15 10:55:00,7.540,7.570,7.530,7.570,111800
608,2021-03-15 11:00:00,7.570,7.570,7.530,7.540,109700
609,2021-03-15 11:05:00,7.540,7.680,7.540,7.650,457100
610,2021-03-15 11:10:00,7.650,7.700,7.610,7.670,954600
611,2021-03-15 11:15:00,7.670,7.680,7.630,7.650,300700
612,2021-03-15 11:20:00,7.640,7.640,7.630,7.630,213800
613,2021-03-15 11:25:00,7.630,7.640,7.610,7.610,262600
614,2021-03-15 11:30:00,7.610,7.630,7.610,7.630,136666
615,2021-03-15 13:05:00,7.620,7.650,7.620,7.650,186600
616,2021-03-15 13:10:00,7.640,7.650,7.630,7.630,136200
617,2021-03-15 13:15:00,7.630,7.640,7.630,7.640,113600
618,2021-03-15 13:20:00,7.640,7.650,7.630,7.640,176800
619,2021-03-15 13:25:00,7.650,7.650,7.640,7.650,116900
620,2021-03-15 13:30:00,7.640,7.640,7.630,7.630,59100
621,2021-03-15 13:35:00,7.630,7.640,7.600,7.610,292700
622,2021-03-15 13:40:00,7.620,7.620,7.570,7.570,180500
623,2021-03-15 13:45:00,7.580,7.600,7.570,7.590,130700
624,2021-03-15 13:50:00,7.590,7.630,7.590,7.610,81400
625,2021-03-15 13:55:00,7.610,7.610,7.570,7.610,132600
626,2021-03-15 14:00:00,7.610,7.630,7.590,7.610,115600
627,2021-03-15 14:05:00,7.610,7.620,7.610,7.610,52700
628,2021-03-15 14:10:00,7.610,7.620,7.600,7.600,59100
629,2021-03-15 14:15:00,7.590,7.600,7.560,7.570,176200
630,2021-03-15 14:20:00,7.570,7.580,7.560,7.570,48300
631,2021-03-15 14:25:00,7.570,7.600,7.560,7.580,158300
632,2021-03-15 14:30:00,7.580,7.600,7.580,7.600,67200
633,2021-03-15 14:35:00,7.600,7.740,7.590,7.690,1013100
634,2021-03-15 14:40:00,7.690,7.710,7.680,7.690,725900
635,2021-03-15 14:45:00,7.700,7.740,7.690,7.740,504500
636,2021-03-15 14:50:00,7.740,7.790,7.740,7.770,1189200
637,2021-03-15 14:55:00,7.770,7.830,7.770,7.820,1050700
638,2021-03-15 15:00:00,7.820,7.860,7.810,7.860,954000
639,2021-03-16 09:35:00,7.780,7.810,7.720,7.780,891800
640,2021-03-16 09:40:00,7.770,7.770,7.710,7.760,559900
641,2021-03-16 09:45:00,7.760,7.760,7.730,7.750,323500
642,2021-03-16 09:50:00,7.750,7.760,7.730,7.740,300000
643,2021-03-16 09:55:00,7.750,7.790,7.750,7.770,272800
644,2021-03-16 10:00:00,7.760,7.780,7.760,7.770,179000
645,2021-03-16 10:05:00,7.780,7.780,7.730,7.750,272300
646,2021-03-16 10:10:00,7.750,7.760,7.730,7.750,141200
647,2021-03-16 10:15:00,7.740,7.780,7.740,7.780,130200
648,2021-03-16 10:20:00,7.780,7.780,7.740,7.760,129200
649,2021-03-16 10:25:00,7.770,7.780,7.750,7.750,86600
650,2021-03-16 10:30:00,7.750,7.780,7.740,7.780,168200
651,2021-03-16 10:35:00,7.770,7.780,7.740,7.740,121200
652,2021-03-16 10:40:00,7.740,7.760,7.730,7.760,121900
653,2021-03-16 10:45:00,7.760,7.780,7.740,7.760,113700
654,2021-03-16 10:50:00,7.770,7.790,7.760,7.790,166100
655,2021-03-16 10:55:00,7.790,8.000,7.790,8.000,909900
656,2021-03-16 11:00:00,7.990,8.000,7.890,7.890,1077300
657,2021-03-16 11:05:00,7.880,7.910,7.880,7.900,423500
658,2021-03-16 11:10:00,7.890,7.940,7.890,7.920,179800
659,2021-03-16 11:15:00,7.920,7.940,7.910,7.910,174500
660,2021-03-16 11:20:00,7.900,7.910,7.900,7.900,174400
661,2021-03-16 11:25:00,7.890,7.910,7.890,7.890,110900
662,2021-03-16 11:30:00,7.890,7.920,7.890,7.920,104300
663,2021-03-16 13:05:00,7.920,7.950,7.910,7.910,208147
664,2021-03-16 13:10:00,7.910,7.940,7.910,7.930,103301
665,2021-03-16 13:15:00,7.930,7.930,7.910,7.920,92099
666,2021-03-16 13:20:00,7.920,7.950,7.920,7.940,177400
667,2021-03-16 13:25:00,7.950,7.950,7.920,7.930,168000
668,2021-03-16 13:30:00,7.920,7.940,7.920,7.930,105500
669,2021-03-16 13:35:00,7.930,7.930,7.910,7.920,149900
670,2021-03-16 13:40:00,7.910,7.920,7.890,7.900,125300
671,2021-03-16 13:45:00,7.900,7.900,7.880,7.880,108700
672,2021-03-16 13:50:00,7.880,7.900,7.880,7.890,90100
673,2021-03-16 13:55:00,7.900,7.900,7.870,7.870,122800
674,2021-03-16 14:00:00,7.860,7.870,7.850,7.860,185200
675,2021-03-16 14:05:00,7.860,7.860,7.850,7.850,129700
676,2021-03-16 14:10:00,7.850,7.860,7.840,7.860,131400
677,2021-03-16 14:15:00,7.860,7.880,7.850,7.850,105400
678,2021-03-16 14:20:00,7.860,7.860,7.850,7.850,109700
679,2021-03-16 14:25:00,7.860,7.860,7.820,7.820,172500
680,2021-03-16 14:30:00,7.820,7.840,7.810,7.840,152900
681,2021-03-16 14:35:00,7.830,7.830,7.820,7.820,127900
682,2021-03-16 14:40:00,7.820,7.820,7.810,7.820,162400
683,2021-03-16 14:45:00,7.820,7.830,7.810,7.820,212400
684,2021-03-16 14:50:00,7.820,7.830,7.810,7.810,447300
685,2021-03-16 14:55:00,7.810,7.820,7.800,7.810,513700
686,2021-03-16 15:00:00,7.820,7.850,7.800,7.850,497900
687,2021-03-17 09:35:00,7.780,7.900,7.740,7.860,721100
688,2021-03-17 09:40:00,7.860,8.020,7.860,8.020,1721700
689,2021-03-17 09:45:00,8.010,8.100,8.000,8.020,2128100
690,2021-03-17 09:50:00,8.020,8.030,8.000,8.020,788900
691,2021-03-17 09:55:00,8.020,8.020,7.960,7.960,480700
692,2021-03-17 10:00:00,7.960,7.990,7.960,7.990,367100
693,2021-03-17 10:05:00,8.000,8.060,7.990,8.000,964000
694,2021-03-17 10:10:00,8.000,8.010,7.980,8.000,243600
695,2021-03-17 10:15:00,8.000,8.050,7.990,8.050,543453
696,2021-03-17 10:20:00,8.040,8.080,8.030,8.070,693400
697,2021-03-17 10:25:00,8.080,8.080,8.030,8.030,547300
698,2021-03-17 10:30:00,8.030,8.030,8.010,8.020,299612
699,2021-03-17 10:35:00,8.020,8.020,7.970,7.980,302288
700,2021-03-17 10:40:00,7.980,8.000,7.970,7.990,204600
701,2021-03-17 10:45:00,8.000,8.000,7.980,7.990,168784
702,2021-03-17 10:50:00,7.990,8.010,7.980,7.980,173800
703,2021-03-17 10:55:00,7.980,8.010,7.970,8.000,138100
704,2021-03-17 11:00:00,8.000,8.010,7.990,8.000,100100
705,2021-03-17 11:05:00,8.000,8.000,7.970,7.990,202400
706,2021-03-17 11:10:00,7.990,8.010,7.980,7.990,93900
707,2021-03-17 11:15:00,7.990,8.030,7.990,8.020,195000
708,2021-03-17 11:20:00,8.010,8.020,7.990,8.000,101600
709,2021-03-17 11:25:00,8.000,8.020,7.980,8.020,117400
710,2021-03-17 11:30:00,8.020,8.020,8.000,8.000,94000
711,2021-03-17 13:05:00,7.990,8.020,7.990,8.020,126200
712,2021-03-17 13:10:00,8.030,8.040,8.020,8.020,140900
713,2021-03-17 13:15:00,8.020,8.020,8.010,8.020,188600
714,2021-03-17 13:20:00,8.020,8.040,8.010,8.030,190647
715,2021-03-17 13:25:00,8.030,8.030,8.000,8.020,116700
716,2021-03-17 13:30:00,8.020,8.020,8.000,8.000,75100
717,2021-03-17 13:35:00,8.010,8.010,7.990,7.990,129600
718,2021-03-17 13:40:00,7.990,8.000,7.960,7.980,219400
719,2021-03-17 13:45:00,7.980,7.990,7.960,7.980,148900
720,2021-03-17 13:50:00,7.970,8.000,7.970,7.990,90500
721,2021-03-17 13:55:00,7.980,7.990,7.970,7.990,117366
722,2021-03-17 14:00:00,7.980,8.000,7.980,7.990,84000
723,2021-03-17 14:05:00,8.000,8.000,7.990,7.990,75700
724,2021-03-17 14:10:00,7.990,8.000,7.980,7.990,114500
725,2021-03-17 14:15:00,7.990,7.990,7.960,7.980,133100
726,2021-03-17 14:20:00,7.980,7.980,7.940,7.940,304600
727,2021-03-17 14:25:00,7.950,7.950,7.910,7.930,346700
728,2021-03-17 14:30:00,7.940,7.940,7.920,7.940,139600
729,2021-03-17 14:35:00,7.940,7.980,7.930,7.970,226300
730,2021-03-17 14:40:00,7.970,7.980,7.950,7.980,168100
731,2021-03-17 14:45:00,7.960,7.980,7.960,7.970,129000
732,2021-03-17 14:50:00,7.980,7.980,7.960,7.980,235200
733,2021-03-17 14:55:00,7.970,7.980,7.960,7.970,323800
734,2021-03-17 15:00:00,7.970,7.970,7.960,7.970,472801
735,2021-03-18 09:35:00,7.900,7.900,7.800,7.810,1236900
736,2021-03-18 09:40:00,7.800,7.830,7.790,7.800,756000
737,2021-03-18 09:45:00,7.810,7.820,7.770,7.780,633500
738,2021-03-18 09:50:00,7.780,7.820,7.750,7.800,483300
739,2021-03-18 09:55:00,7.780,7.810,7.770,7.780,263400
740,2021-03-18 10:00:00,7.780,7.790,7.780,7.790,185300
741,2021-03-18 10:05:00,7.780,7.790,7.730,7.740,736400
742,2021-03-18 10:10:00,7.740,7.760,7.730,7.730,409200
743,2021-03-18 10:15:00,7.730,7.780,7.730,7.750,254400
744,2021-03-18 10:20:00,7.760,7.780,7.750,7.770,72383
745,2021-03-18 10:25:00,7.770,7.790,7.760,7.760,101417
746,2021-03-18 10:30:00,7.770,7.780,7.760,7.780,96400
747,2021-03-18 10:35:00,7.780,7.790,7.770,7.770,95821
748,2021-03-18 10:40:00,7.770,7.780,7.750,7.760,196300
749,2021-03-18 10:45:00,7.760,7.770,7.730,7.750,293900
750,2021-03-18 10:50:00,7.750,7.770,7.750,7.760,135600
751,2021-03-18 10:55:00,7.750,7.780,7.750,7.770,124100
752,2021-03-18 11:00:00,7.770,7.780,7.760,7.770,95600
753,2021-03-18 11:05:00,7.770,7.780,7.760,7.770,154400
754,2021-03-18 11:10:00,7.770,7.780,7.760,7.780,57200
755,2021-03-18 11:15:00,7.780,7.790,7.770,7.780,101100
756,2021-03-18 11:20:00,7.770,7.780,7.770,7.780,70800
757,2021-03-18 11:25:00,7.780,7.790,7.770,7.780,71400
758,2021-03-18 11:30:00,7.770,7.780,7.770,7.770,64300
759,2021-03-18 13:05:00,7.770,7.780,7.760,7.770,38483
760,2021-03-18 13:10:00,7.770,7.770,7.760,7.760,79617
761,2021-03-18 13:15:00,7.760,7.760,7.740,7.750,188400
762,2021-03-18 13:20:00,7.740,7.860,7.740,7.850,344183
763,2021-03-18 13:25:00,7.850,7.860,7.800,7.840,149900
764,2021-03-18 13:30:00,7.840,7.850,7.790,7.790,128000
765,2021-03-18 13:35:00,7.810,7.830,7.790,7.820,74700
766,2021-03-18 13:40:00,7.820,7.830,7.810,7.820,46500
767,2021-03-18 13:45:00,7.820,7.820,7.800,7.810,83500
768,2021-03-18 13:50:00,7.810,7.820,7.790,7.800,103100
769,2021-03-18 13:55:00,7.800,7.810,7.790,7.790,58800
770,2021-03-18 14:00:00,7.790,7.820,7.790,7.820,68000
771,2021-03-18 14:05:00,7.820,7.840,7.800,7.810,119200
772,2021-03-18 14:10:00,7.810,7.810,7.790,7.790,54200
773,2021-03-18 14:15:00,7.790,7.810,7.790,7.800,76200
774,2021-03-18 14:20:00,7.800,7.810,7.770,7.770,118900
775,2021-03-18 14:25:00,7.770,7.780,7.760,7.770,104700
776,2021-03-18 14:30:00,7.770,7.780,7.750,7.770,96000
777,2021-03-18 14:35:00,7.780,7.790,7.770,7.770,151500
778,2021-03-18 14:40:00,7.760,7.810,7.760,7.800,202200
779,2021-03-18 14:45:00,7.800,7.800,7.780,7.780,162900
780,2021-03-18 14:50:00,7.780,7.810,7.780,7.790,355700
781,2021-03-18 14:55:00,7.800,7.800,7.770,7.780,352000
782,2021-03-18 15:00:00,7.780,7.790,7.750,7.770,590400
783,2021-03-19 09:35:00,7.710,7.770,7.660,7.770,466384
784,2021-03-19 09:40:00,7.780,7.800,7.750,7.760,331400
785,2021-03-19 09:45:00,7.770,7.770,7.750,7.760,187300
786,2021-03-19 09:50:00,7.760,7.810,7.750,7.790,255600
787,2021-03-19 09:55:00,7.790,7.800,7.760,7.770,260000
788,2021-03-19 10:00:00,7.760,7.770,7.730,7.730,240100
789,2021-03-19 10:05:00,7.730,7.740,7.700,7.710,267621
790,2021-03-19 10:10:00,7.710,7.730,7.700,7.720,189300
791,2021-03-19 10:15:00,7.730,7.740,7.710,7.730,83300
792,2021-03-19 10:20:00,7.730,7.750,7.730,7.730,53800
793,2021-03-19 10:25:00,7.730,7.740,7.720,7.730,106800
794,2021-03-19 10:30:00,7.730,7.740,7.720,7.730,103500
795,2021-03-19 10:35:00,7.730,7.730,7.720,7.730,108500
796,2021-03-19 10:40:00,7.730,7.740,7.720,7.740,55800
797,2021-03-19 10:45:00,7.740,7.750,7.720,7.720,82500
798,2021-03-19 10:50:00,7.730,7.740,7.720,7.730,66400
799,2021-03-19 10:55:00,7.730,7.740,7.720,7.730,48000
800,2021-03-19 11:00:00,7.730,7.740,7.720,7.730,69100
801,2021-03-19 11:05:00,7.730,7.730,7.700,7.710,260200
802,2021-03-19 11:10:00,7.720,7.730,7.700,7.730,56800
803,2021-03-19 11:15:00,7.730,7.740,7.720,7.720,46400
804,2021-03-19 11:20:00,7.730,7.730,7.720,7.720,47300
805,2021-03-19 11:25:00,7.710,7.720,7.710,7.720,75900
806,2021-03-19 11:30:00,7.720,7.730,7.710,7.720,70700
807,2021-03-19 13:05:00,7.710,7.720,7.700,7.700,223279
808,2021-03-19 13:10:00,7.700,7.700,7.670,7.670,276200
809,2021-03-19 13:15:00,7.680,7.680,7.660,7.670,178400
810,2021-03-19 13:20:00,7.670,7.690,7.670,7.680,90400
811,2021-03-19 13:25:00,7.680,7.680,7.640,7.650,326900
812,2021-03-19 13:30:00,7.660,7.670,7.650,7.650,97700
813,2021-03-19 13:35:00,7.660,7.660,7.610,7.620,390100
814,2021-03-19 13:40:00,7.630,7.650,7.620,7.650,137400
815,2021-03-19 13:45:00,7.650,7.670,7.650,7.650,66900
816,2021-03-19 13:50:00,7.650,7.660,7.640,7.640,59400
817,2021-03-19 13:55:00,7.650,7.650,7.630,7.630,83000
818,2021-03-19 14:00:00,7.620,7.630,7.620,7.630,151621
819,2021-03-19 14:05:00,7.630,7.640,7.630,7.630,103500
820,2021-03-19 14:10:00,7.640,7.640,7.610,7.620,252512
