,day,open,high,low,close,volume
410,2021-03-09 10:30:00,3.810,3.820,3.800,3.820,38400
411,2021-03-09 10:35:00,3.820,3.820,3.810,3.820,8000
412,2021-03-09 10:40:00,3.820,3.820,3.790,3.800,105100
413,2021-03-09 10:45:00,3.800,3.800,3.790,3.800,116500
414,2021-03-09 10:50:00,3.800,3.800,3.790,3.800,31700
415,2021-03-09 10:55:00,3.800,3.850,3.790,3.830,189100
416,2021-03-09 11:00:00,3.830,3.830,3.820,3.830,15100
417,2021-03-09 11:05:00,3.830,3.830,3.820,3.830,7500
418,2021-03-09 11:10:00,3.830,3.830,3.830,3.830,6000
419,2021-03-09 11:15:00,3.830,3.870,3.820,3.850,177300
420,2021-03-09 11:20:00,3.850,3.860,3.840,3.860,211600
421,2021-03-09 11:25:00,3.860,3.860,3.850,3.850,51600
422,2021-03-09 11:30:00,3.850,3.850,3.840,3.850,25100
423,2021-03-09 13:05:00,3.850,3.880,3.850,3.860,256800
424,2021-03-09 13:10:00,3.860,3.880,3.860,3.860,40500
425,2021-03-09 13:15:00,3.870,3.880,3.860,3.870,77700
426,2021-03-09 13:20:00,3.870,3.870,3.860,3.870,15200
427,2021-03-09 13:25:00,3.870,3.880,3.860,3.870,37600
428,2021-03-09 13:30:00,3.870,3.880,3.870,3.870,85000
429,2021-03-09 13:35:00,3.870,3.880,3.860,3.870,13000
430,2021-03-09 13:40:00,3.870,3.870,3.870,3.870,12600
431,2021-03-09 13:45:00,3.870,3.880,3.870,3.870,25307
432,2021-03-09 13:50:00,3.870,3.880,3.860,3.860,15693
433,2021-03-09 13:55:00,3.860,3.870,3.860,3.860,5600
434,2021-03-09 14:00:00,3.860,3.860,3.850,3.850,22500
435,2021-03-09 14:05:00,3.850,3.860,3.850,3.860,1100
436,2021-03-09 14:10:00,3.860,3.860,3.860,3.860,9600
437,2021-03-09 14:15:00,3.850,3.850,3.850,3.850,16600
438,2021-03-09 14:20:00,3.840,3.840,3.840,3.840,62000
439,2021-03-09 14:25:00,3.840,3.840,3.830,3.830,71200
440,2021-03-09 14:30:00,3.820,3.820,3.810,3.810,39300
441,2021-03-09 14:35:00,3.810,3.830,3.810,3.830,28900
442,2021-03-09 14:40:00,3.830,3.830,3.820,3.820,42300
443,2021-03-09 14:45:00,3.820,3.820,3.810,3.820,57200
444,2021-03-09 14:50:00,3.810,3.810,3.800,3.810,86700
445,2021-03-09 14:55:00,3.810,3.810,3.800,3.810,54000
446,2021-03-09 15:00:00,3.800,3.820,3.800,3.820,43928
447,2021-03-10 09:35:00,3.810,3.820,3.790,3.800,279400
448,2021-03-10 09:40:00,3.800,3.800,3.780,3.800,372000
449,2021-03-10 09:45:00,3.800,3.810,3.800,3.810,30800
450,2021-03-10 09:50:00,3.820,3.820,3.810,3.810,48800
451,2021-03-10 09:55:00,3.820,3.830,3.810,3.820,75100
452,2021-03-10 10:00:00,3.820,3.820,3.810,3.810,78600
453,2021-03-10 10:05:00,3.820,3.820,3.800,3.820,36800
454,2021-03-10 10:10:00,3.810,3.820,3.800,3.800,9200
455,2021-03-10 10:15:00,3.800,3.810,3.800,3.800,25000
456,2021-03-10 10:20:00,3.800,3.800,3.780,3.790,57900
457,2021-03-10 10:25:00,3.790,3.800,3.790,3.800,9000
458,2021-03-10 10:30:00,3.800,3.800,3.790,3.790,8600
459,2021-03-10 10:35:00,3.790,3.800,3.790,3.800,64500
460,2021-03-10 10:40:00,3.800,3.800,3.790,3.800,7000
461,2021-03-10 10:45:00,3.790,3.790,3.780,3.790,54300
462,2021-03-10 10:50:00,3.790,3.800,3.790,3.800,14600
463,2021-03-10 10:55:00,3.800,3.800,3.790,3.800,18600
464,2021-03-10 11:00:00,3.800,3.810,3.800,3.800,47400
465,2021-03-10 11:05:00,3.800,3.810,3.800,3.810,37100
466,2021-03-10 11:10:00,3.810,3.810,3.790,3.800,41400
467,2021-03-10 11:15:00,3.810,3.820,3.810,3.810,32000
468,2021-03-10 11:20:00,3.810,3.810,3.800,3.810,21000
469,2021-03-10 11:25:00,3.800,3.810,3.800,3.800,11900
470,2021-03-10 11:30:00,3.810,3.810,3.810,3.810,7900
471,2021-03-10 13:05:00,3.800,3.810,3.800,3.810,18800
472,2021-03-10 13:10:00,3.800,3.810,3.800,3.810,23000
473,2021-03-10 13:15:00,3.800,3.810,3.800,3.800,36100
474,2021-03-10 13:20:00,3.790,3.800,3.790,3.800,16100
475,2021-03-10 13:25:00,3.800,3.800,3.790,3.800,19600
476,2021-03-10 13:30:00,3.790,3.800,3.790,3.800,41300
477,2021-03-10 13:35:00,3.790,3.800,3.780,3.790,65400
478,2021-03-10 13:40:00,3.790,3.800,3.790,3.790,56900
479,2021-03-10 13:45:00,3.780,3.790,3.770,3.770,121000
480,2021-03-10 13:50:00,3.770,3.780,3.770,3.780,81149
481,2021-03-10 13:55:00,3.790,3.790,3.770,3.780,82107
482,2021-03-10 14:00:00,3.770,3.780,3.770,3.780,48800
483,2021-03-10 14:05:00,3.780,3.790,3.780,3.780,9100
484,2021-03-10 14:10:00,3.790,3.800,3.780,3.780,49299
485,2021-03-10 14:15:00,3.790,3.800,3.780,3.800,13400
486,2021-03-10 14:20:00,3.790,3.800,3.790,3.790,11600
487,2021-03-10 14:25:00,3.780,3.790,3.780,3.790,13700
488,2021-03-10 14:30:00,3.790,3.790,3.780,3.780,35200
489,2021-03-10 14:35:00,3.780,3.790,3.770,3.770,42001
490,2021-03-10 14:40:00,3.770,3.780,3.770,3.770,10967
491,2021-03-10 14:45:00,3.770,3.780,3.770,3.770,71100
492,2021-03-10 14:50:00,3.770,3.770,3.750,3.750,273984
493,2021-03-10 14:55:00,3.750,3.760,3.750,3.760,118700
494,2021-03-10 15:00:00,3.760,3.770,3.760,3.770,27100
495,2021-03-11 09:35:00,3.790,3.790,3.770,3.780,130800
496,2021-03-11 09:40:00,3.770,3.770,3.750,3.750,65100
497,2021-03-11 09:45:00,3.760,3.780,3.760,3.770,35900
498,2021-03-11 09:50:00,3.770,3.810,3.770,3.810,149300
499,2021-03-11 09:55:00,3.790,3.810,3.790,3.790,124600
500,2021-03-11 10:00:00,3.800,3.810,3.790,3.800,57500
501,2021-03-11 10:05:00,3.800,3.800,3.790,3.790,47781
502,2021-03-11 10:10:00,3.790,3.800,3.790,3.790,66600
503,2021-03-11 10:15:00,3.790,3.800,3.780,3.780,83419
504,2021-03-11 10:20:00,3.780,3.790,3.780,3.780,35400
505,2021-03-11 10:25:00,3.780,3.790,3.780,3.780,28200
506,2021-03-11 10:30:00,3.780,3.790,3.780,3.780,49400
507,2021-03-11 10:35:00,3.780,3.800,3.780,3.790,50481
508,2021-03-11 10:40:00,3.790,3.790,3.790,3.790,33300
509,2021-03-11 10:45:00,3.800,3.800,3.780,3.780,20719
510,2021-03-11 10:50:00,3.790,3.800,3.780,3.790,46581
511,2021-03-11 10:55:00,3.790,3.800,3.790,3.790,18700
512,2021-03-11 11:00:00,3.790,3.800,3.790,3.790,44200
513,2021-03-11 11:05:00,3.790,3.800,3.790,3.790,79200
514,2021-03-11 11:10:00,3.790,3.790,3.780,3.780,114719
515,2021-03-11 11:15:00,3.790,3.800,3.780,3.780,45800
516,2021-03-11 11:20:00,3.780,3.790,3.780,3.780,20000
517,2021-03-11 11:25:00,3.780,3.780,3.770,3.780,23100
518,2021-03-11 11:30:00,3.780,3.780,3.770,3.770,17900
519,2021-03-11 13:05:00,3.780,3.790,3.770,3.780,41400
520,2021-03-11 13:10:00,3.780,3.790,3.780,3.780,41400
521,2021-03-11 13:15:00,3.780,3.790,3.780,3.790,49800
522,2021-03-11 13:20:00,3.780,3.790,3.780,3.780,9200
523,2021-03-11 13:25:00,3.790,3.800,3.780,3.800,64900
524,2021-03-11 13:30:00,3.800,3.800,3.790,3.800,63300
525,2021-03-11 13:35:00,3.800,3.800,3.790,3.790,19700
526,2021-03-11 13:40:00,3.790,3.800,3.790,3.790,13400
527,2021-03-11 13:45:00,3.800,3.810,3.800,3.810,64081
528,2021-03-11 13:50:00,3.810,3.810,3.800,3.800,12900
529,2021-03-11 13:55:00,3.810,3.810,3.800,3.800,16300
530,2021-03-11 14:00:00,3.800,3.810,3.790,3.800,19400
531,2021-03-11 14:05:00,3.800,3.810,3.790,3.800,102100
532,2021-03-11 14:10:00,3.810,3.810,3.800,3.800,20000
533,2021-03-11 14:15:00,3.800,3.810,3.790,3.790,56700
534,2021-03-11 14:20:00,3.790,3.800,3.790,3.790,24700
535,2021-03-11 14:25:00,3.790,3.800,3.790,3.800,30300
536,2021-03-11 14:30:00,3.790,3.800,3.790,3.790,34900
537,2021-03-11 14:35:00,3.790,3.810,3.790,3.810,81200
538,2021-03-11 14:40:00,3.800,3.800,3.790,3.800,59900
539,2021-03-11 14:45:00,3.800,3.810,3.800,3.800,35500
540,2021-03-11 14:50:00,3.810,3.820,3.800,3.810,169400
541,2021-03-11 14:55:00,3.810,3.820,3.810,3.810,100300
542,2021-03-11 15:00:00,3.820,3.820,3.810,3.820,41700
543,2021-03-12 09:35:00,3.830,3.850,3.810,3.840,287700
544,2021-03-12 09:40:00,3.840,3.840,3.820,3.820,117300
545,2021-03-12 09:45:00,3.830,3.830,3.830,3.830,23400
546,2021-03-12 09:50:00,3.820,3.820,3.810,3.820,97900
547,2021-03-12 09:55:00,3.820,3.830,3.810,3.810,140400
548,2021-03-12 10:00:00,3.810,3.820,3.810,3.820,21600
549,2021-03-12 10:05:00,3.810,3.820,3.810,3.820,41800
550,2021-03-12 10:10:00,3.810,3.820,3.810,3.820,68900
551,2021-03-12 10:15:00,3.820,3.840,3.810,3.830,121400
552,2021-03-12 10:20:00,3.840,3.840,3.820,3.840,67300
553,2021-03-12 10:25:00,3.840,3.840,3.830,3.840,59000
554,2021-03-12 10:30:00,3.850,3.860,3.840,3.860,145600
555,2021-03-12 10:35:00,3.850,3.860,3.850,3.850,41900
556,2021-03-12 10:40:00,3.850,3.860,3.840,3.860,54200
557,2021-03-12 10:45:00,3.860,3.870,3.850,3.860,179300
558,2021-03-12 10:50:00,3.870,3.880,3.860,3.870,144200
559,2021-03-12 10:55:00,3.870,3.880,3.870,3.870,119200
560,2021-03-12 11:00:00,3.870,3.880,3.870,3.880,57700
561,2021-03-12 11:05:00,3.880,3.880,3.870,3.870,58200
562,2021-03-12 11:10:00,3.880,3.880,3.870,3.880,78900
563,2021-03-12 11:15:00,3.880,3.880,3.840,3.860,755700
564,2021-03-12 11:20:00,3.860,3.870,3.860,3.870,84000
565,2021-03-12 11:25:00,3.860,3.880,3.860,3.870,103900
566,2021-03-12 11:30:00,3.870,3.880,3.860,3.880,122800
567,2021-03-12 13:05:00,3.880,3.890,3.870,3.890,120600
568,2021-03-12 13:10:00,3.890,3.890,3.880,3.890,117500
569,2021-03-12 13:15:00,3.890,3.890,3.880,3.890,35600
570,2021-03-12 13:20:00,3.890,3.890,3.870,3.880,173400
571,2021-03-12 13:25:00,3.870,3.880,3.870,3.880,17700
572,2021-03-12 13:30:00,3.880,3.880,3.870,3.870,42700
573,2021-03-12 13:35:00,3.880,3.880,3.870,3.870,61400
574,2021-03-12 13:40:00,3.870,3.880,3.870,3.870,19700
575,2021-03-12 13:45:00,3.870,3.880,3.870,3.870,44400
576,2021-03-12 13:50:00,3.860,3.870,3.860,3.870,28400
577,2021-03-12 13:55:00,3.870,3.890,3.870,3.880,198000
578,2021-03-12 14:00:00,3.880,3.880,3.870,3.880,68600
579,2021-03-12 14:05:00,3.880,3.880,3.860,3.860,65000
580,2021-03-12 14:10:00,3.870,3.880,3.870,3.880,14200
581,2021-03-12 14:15:00,3.880,3.880,3.870,3.870,20800
582,2021-03-12 14:20:00,3.880,3.880,3.860,3.870,106000
583,2021-03-12 14:25:00,3.870,3.880,3.870,3.870,39900
584,2021-03-12 14:30:00,3.880,3.880,3.870,3.880,25700
585,2021-03-12 14:35:00,3.870,3.880,3.860,3.870,47300
586,2021-03-12 14:40:00,3.860,3.870,3.860,3.870,14400
587,2021-03-12 14:45:00,3.870,3.880,3.870,3.880,82800
588,2021-03-12 14:50:00,3.880,3.880,3.870,3.880,109200
589,2021-03-12 14:55:00,3.870,3.880,3.870,3.880,77000
590,2021-03-12 15:00:00,3.880,3.880,3.870,3.870,204000
591,2021-03-15 09:35:00,3.860,3.890,3.840,3.880,354500
592,2021-03-15 09:40:00,3.890,3.890,3.870,3.880,106400
593,2021-03-15 09:45:00,3.880,3.890,3.870,3.880,283100
594,2021-03-15 09:50:00,3.880,3.890,3.870,3.880,446600
595,2021-03-15 09:55:00,3.880,3.910,3.880,3.890,344300
596,2021-03-15 10:00:00,3.890,3.900,3.870,3.880,171700
597,2021-03-15 10:05:00,3.880,3.900,3.880,3.900,236800
598,2021-03-15 10:10:00,3.900,3.900,3.880,3.890,91300
599,2021-03-15 10:15:00,3.890,3.890,3.870,3.880,140000
600,2021-03-15 10:20:00,3.880,3.890,3.870,3.880,87200
601,2021-03-15 10:25:00,3.890,3.890,3.870,3.880,89700
602,2021-03-15 10:30:00,3.880,3.890,3.880,3.880,15000
603,2021-03-15 10:35:00,3.880,3.890,3.870,3.880,63700
604,2021-03-15 10:40:00,3.880,3.880,3.870,3.880,85100
605,2021-03-15 10:45:00,3.870,3.880,3.870,3.870,30500
606,2021-03-15 10:50:00,3.870,3.880,3.870,3.870,32400
607,2021-03-15 10:55:00,3.880,3.890,3.870,3.880,64000
608,2021-03-15 11:00:00,3.880,3.880,3.870,3.870,49800
609,2021-03-15 11:05:00,3.880,3.880,3.870,3.880,77400
610,2021-03-15 11:10:00,3.880,3.880,3.870,3.870,45800
611,2021-03-15 11:15:00,3.870,3.880,3.870,3.880,64900
612,2021-03-15 11:20:00,3.870,3.880,3.870,3.880,52800
613,2021-03-15 11:25:00,3.880,3.880,3.870,3.870,72500
614,2021-03-15 11:30:00,3.870,3.880,3.860,3.870,66700
615,2021-03-15 13:05:00,3.870,3.880,3.870,3.870,110800
616,2021-03-15 13:10:00,3.870,3.870,3.870,3.870,13700
617,2021-03-15 13:15:00,3.870,3.880,3.870,3.870,51100
618,2021-03-15 13:20:00,3.870,3.870,3.860,3.870,64400
619,2021-03-15 13:25:00,3.860,3.870,3.860,3.860,49900
620,2021-03-15 13:30:00,3.870,3.870,3.860,3.860,26600
621,2021-03-15 13:35:00,3.860,3.870,3.860,3.860,79900
622,2021-03-15 13:40:00,3.860,3.870,3.860,3.860,110200
623,2021-03-15 13:45:00,3.860,3.860,3.850,3.860,51700
624,2021-03-15 13:50:00,3.860,3.870,3.860,3.860,43802
625,2021-03-15 13:55:00,3.860,3.870,3.850,3.860,43200
626,2021-03-15 14:00:00,3.860,3.870,3.860,3.860,32800
627,2021-03-15 14:05:00,3.860,3.870,3.860,3.870,42100
628,2021-03-15 14:10:00,3.870,3.880,3.860,3.860,35200
629,2021-03-15 14:15:00,3.860,3.860,3.860,3.860,22200
630,2021-03-15 14:20:00,3.860,3.870,3.860,3.860,57300
631,2021-03-15 14:25:00,3.860,3.870,3.850,3.850,60398
632,2021-03-15 14:30:00,3.850,3.870,3.850,3.870,19600
633,2021-03-15 14:35:00,3.860,3.860,3.860,3.860,39300
634,2021-03-15 14:40:00,3.860,3.870,3.860,3.870,109300
635,2021-03-15 14:45:00,3.870,3.870,3.860,3.860,18500
636,2021-03-15 14:50:00,3.860,3.870,3.860,3.860,12700
637,2021-03-15 14:55:00,3.860,3.880,3.860,3.880,121715
638,2021-03-15 15:00:00,3.880,3.880,3.870,3.880,128600
639,2021-03-16 09:35:00,3.870,3.900,3.860,3.870,77600
640,2021-03-16 09:40:00,3.880,3.910,3.880,3.890,406800
641,2021-03-16 09:45:00,3.890,3.900,3.880,3.900,109400
642,2021-03-16 09:50:00,3.900,3.900,3.890,3.900,86500
643,2021-03-16 09:55:00,3.900,3.910,3.900,3.910,76100
644,2021-03-16 10:00:00,3.910,3.930,3.900,3.900,263600
645,2021-03-16 10:05:00,3.900,3.910,3.880,3.890,137600
646,2021-03-16 10:10:00,3.880,3.900,3.880,3.900,27800
647,2021-03-16 10:15:00,3.900,3.900,3.880,3.900,347200
648,2021-03-16 10:20:00,3.900,3.910,3.900,3.900,51400
649,2021-03-16 10:25:00,3.910,3.910,3.890,3.890,208600
650,2021-03-16 10:30:00,3.900,3.910,3.890,3.900,76500
651,2021-03-16 10:35:00,3.900,3.900,3.890,3.900,47300
652,2021-03-16 10:40:00,3.890,3.890,3.880,3.880,114200
653,2021-03-16 10:45:00,3.880,3.890,3.880,3.890,26900
654,2021-03-16 10:50:00,3.890,3.900,3.880,3.900,30800
655,2021-03-16 10:55:00,3.900,3.900,3.890,3.900,48100
656,2021-03-16 11:00:00,3.900,3.900,3.890,3.900,34000
657,2021-03-16 11:05:00,3.900,3.900,3.890,3.900,47400
658,2021-03-16 11:10:00,3.900,3.900,3.890,3.890,70700
659,2021-03-16 11:15:00,3.900,3.910,3.900,3.900,159400
660,2021-03-16 11:20:00,3.900,3.910,3.890,3.890,51500
661,2021-03-16 11:25:00,3.900,3.910,3.900,3.910,29500
662,2021-03-16 11:30:00,3.910,3.920,3.910,3.920,125800
663,2021-03-16 13:05:00,3.920,3.920,3.900,3.910,80100
664,2021-03-16 13:10:00,3.900,3.910,3.900,3.900,89800
665,2021-03-16 13:15:00,3.900,3.910,3.900,3.910,33400
666,2021-03-16 13:20:00,3.910,3.910,3.900,3.900,35000
667,2021-03-16 13:25:00,3.910,3.910,3.900,3.910,25600
668,2021-03-16 13:30:00,3.910,3.910,3.900,3.910,23000
669,2021-03-16 13:35:00,3.910,3.920,3.910,3.910,77700
670,2021-03-16 13:40:00,3.910,3.920,3.910,3.920,59100
671,2021-03-16 13:45:00,3.920,3.930,3.910,3.930,337600
672,2021-03-16 13:50:00,3.930,3.930,3.920,3.930,207400
673,2021-03-16 13:55:00,3.930,3.940,3.920,3.930,158700
674,2021-03-16 14:00:00,3.930,3.930,3.920,3.930,24900
675,2021-03-16 14:05:00,3.920,3.930,3.920,3.920,45400
676,2021-03-16 14:10:00,3.930,3.930,3.920,3.930,118000
677,2021-03-16 14:15:00,3.930,3.930,3.910,3.910,27700
678,2021-03-16 14:20:00,3.920,3.920,3.910,3.910,10000
679,2021-03-16 14:25:00,3.920,3.930,3.920,3.920,63600
680,2021-03-16 14:30:00,3.920,3.920,3.910,3.920,52600
681,2021-03-16 14:35:00,3.920,3.930,3.920,3.930,55800
682,2021-03-16 14:40:00,3.920,3.930,3.920,3.930,66900
683,2021-03-16 14:45:00,3.930,3.930,3.920,3.930,153000
684,2021-03-16 14:50:00,3.920,3.930,3.920,3.930,57100
685,2021-03-16 14:55:00,3.930,3.930,3.920,3.920,84500
686,2021-03-16 15:00:00,3.920,3.930,3.920,3.930,83200
687,2021-03-17 09:35:00,3.930,3.940,3.910,3.940,65900
688,2021-03-17 09:40:00,3.930,3.940,3.930,3.930,160100
689,2021-03-17 09:45:00,3.930,3.930,3.910,3.910,41700
690,2021-03-17 09:50:00,3.920,3.920,3.900,3.910,188800
691,2021-03-17 09:55:00,3.910,3.920,3.910,3.920,54800
692,2021-03-17 10:00:00,3.910,3.930,3.910,3.920,32900
693,2021-03-17 10:05:00,3.910,3.970,3.910,3.950,839600
694,2021-03-17 10:10:00,3.960,3.980,3.950,3.960,486600
695,2021-03-17 10:15:00,3.960,3.960,3.940,3.940,160100
696,2021-03-17 10:20:00,3.940,3.950,3.940,3.950,109100
697,2021-03-17 10:25:00,3.950,3.960,3.940,3.940,90200
698,2021-03-17 10:30:00,3.940,3.950,3.930,3.940,168900
699,2021-03-17 10:35:00,3.950,3.950,3.940,3.940,13400
700,2021-03-17 10:40:00,3.940,3.950,3.940,3.950,157700
701,2021-03-17 10:45:00,3.950,3.960,3.950,3.950,34200
702,2021-03-17 10:50:00,3.950,3.950,3.940,3.950,59000
703,2021-03-17 10:55:00,3.940,3.950,3.940,3.950,118200
704,2021-03-17 11:00:00,3.940,3.950,3.940,3.940,68000
705,2021-03-17 11:05:00,3.940,3.940,3.930,3.930,65900
706,2021-03-17 11:10:00,3.930,3.940,3.930,3.930,23300
707,2021-03-17 11:15:00,3.930,3.940,3.930,3.930,9400
708,2021-03-17 11:20:00,3.930,3.940,3.930,3.930,23300
709,2021-03-17 11:25:00,3.930,3.940,3.930,3.930,11400
710,2021-03-17 11:30:00,3.930,3.940,3.930,3.930,52600
711,2021-03-17 13:05:00,3.930,3.940,3.930,3.940,105000
712,2021-03-17 13:10:00,3.930,3.940,3.920,3.920,79500
713,2021-03-17 13:15:00,3.930,3.930,3.910,3.920,56100
714,2021-03-17 13:20:00,3.930,3.930,3.910,3.920,34800
715,2021-03-17 13:25:00,3.920,3.930,3.910,3.930,33500
716,2021-03-17 13:30:00,3.920,3.930,3.910,3.920,37000
717,2021-03-17 13:35:00,3.920,3.920,3.910,3.910,28800
718,2021-03-17 13:40:00,3.920,3.920,3.910,3.920,12400
719,2021-03-17 13:45:00,3.910,3.930,3.910,3.930,10200
720,2021-03-17 13:50:00,3.930,3.930,3.920,3.930,37400
721,2021-03-17 13:55:00,3.920,3.930,3.920,3.920,21900
722,2021-03-17 14:00:00,3.930,3.940,3.920,3.940,20100
723,2021-03-17 14:05:00,3.940,3.940,3.930,3.930,12000
724,2021-03-17 14:10:00,3.930,3.940,3.930,3.930,13100
725,2021-03-17 14:15:00,3.930,3.940,3.920,3.920,40600
726,2021-03-17 14:20:00,3.920,3.930,3.920,3.920,9200
727,2021-03-17 14:25:00,3.920,3.930,3.920,3.920,114800
728,2021-03-17 14:30:00,3.930,3.930,3.920,3.920,40800
729,2021-03-17 14:35:00,3.920,3.930,3.920,3.920,50800
730,2021-03-17 14:40:00,3.930,3.930,3.910,3.910,118900
731,2021-03-17 14:45:00,3.910,3.910,3.900,3.910,137700
732,2021-03-17 14:50:00,3.910,3.920,3.900,3.920,46400
733,2021-03-17 14:55:00,3.920,3.920,3.910,3.910,112900
734,2021-03-17 15:00:00,3.920,3.920,3.910,3.920,36000
735,2021-03-18 09:35:00,3.910,3.930,3.910,3.910,132800
736,2021-03-18 09:40:00,3.910,3.920,3.900,3.910,90700
737,2021-03-18 09:45:00,3.900,3.910,3.900,3.900,71000
738,2021-03-18 09:50:00,3.910,3.910,3.900,3.900,89100
739,2021-03-18 09:55:00,3.900,3.920,3.900,3.910,68000
740,2021-03-18 10:00:00,3.920,3.920,3.910,3.910,19600
741,2021-03-18 10:05:00,3.910,3.910,3.900,3.900,102500
742,2021-03-18 10:10:00,3.900,3.910,3.900,3.900,81800
743,2021-03-18 10:15:00,3.900,3.900,3.890,3.900,65000
744,2021-03-18 10:20:00,3.900,3.910,3.900,3.900,44800
745,2021-03-18 10:25:00,3.900,3.910,3.890,3.910,76700
746,2021-03-18 10:30:00,3.900,3.910,3.900,3.910,75100
747,2021-03-18 10:35:00,3.910,3.920,3.910,3.920,38900
748,2021-03-18 10:40:00,3.920,3.920,3.910,3.910,25300
749,2021-03-18 10:45:00,3.910,3.920,3.900,3.910,71400
750,2021-03-18 10:50:00,3.910,3.930,3.910,3.930,47600
751,2021-03-18 10:55:00,3.930,3.930,3.920,3.920,21400
752,2021-03-18 11:00:00,3.920,3.930,3.910,3.910,90500
753,2021-03-18 11:05:00,3.920,3.930,3.910,3.910,34500
754,2021-03-18 11:10:00,3.910,3.910,3.910,3.910,4500
755,2021-03-18 11:15:00,3.910,3.920,3.910,3.920,26900
756,2021-03-18 11:20:00,3.920,3.940,3.920,3.930,103000
757,2021-03-18 11:25:00,3.930,3.940,3.930,3.930,38700
758,2021-03-18 11:30:00,3.930,3.930,3.920,3.920,32500
759,2021-03-18 13:05:00,3.920,3.930,3.920,3.920,17400
760,2021-03-18 13:10:00,3.920,3.920,3.910,3.910,22700
761,2021-03-18 13:15:00,3.920,3.920,3.910,3.920,29700
762,2021-03-18 13:20:00,3.920,3.930,3.910,3.910,43100
763,2021-03-18 13:25:00,3.910,3.920,3.910,3.920,26500
764,2021-03-18 13:30:00,3.920,3.930,3.920,3.930,3400
765,2021-03-18 13:35:00,3.920,3.930,3.920,3.920,13900
766,2021-03-18 13:40:00,3.920,3.930,3.910,3.910,15200
767,2021-03-18 13:45:00,3.910,3.920,3.910,3.920,18000
768,2021-03-18 13:50:00,3.920,3.930,3.910,3.910,50300
769,2021-03-18 13:55:00,3.910,3.920,3.910,3.920,9800
770,2021-03-18 14:00:00,3.920,3.920,3.910,3.920,23200
771,2021-03-18 14:05:00,3.910,3.920,3.910,3.910,62400
772,2021-03-18 14:10:00,3.910,3.920,3.900,3.910,306500
773,2021-03-18 14:15:00,3.910,3.920,3.910,3.920,15400
774,2021-03-18 14:20:00,3.910,3.910,3.900,3.910,92900
775,2021-03-18 14:25:00,3.900,3.900,3.890,3.890,91400
776,2021-03-18 14:30:00,3.900,3.900,3.890,3.900,41400
777,2021-03-18 14:35:00,3.900,3.910,3.900,3.910,50700
778,2021-03-18 14:40:00,3.910,3.910,3.900,3.900,23100
779,2021-03-18 14:45:00,3.900,3.910,3.890,3.890,30900
780,2021-03-18 14:50:00,3.890,3.900,3.890,3.890,61900
781,2021-03-18 14:55:00,3.890,3.900,3.890,3.890,124100
782,2021-03-18 15:00:00,3.890,3.900,3.890,3.900,68400
783,2021-03-19 09:35:00,3.880,3.890,3.860,3.890,155500
784,2021-03-19 09:40:00,3.900,3.900,3.880,3.890,66700
785,2021-03-19 09:45:00,3.890,3.910,3.890,3.900,61200
786,2021-03-19 09:50:00,3.900,3.910,3.900,3.910,110600
787,2021-03-19 09:55:00,3.900,3.920,3.900,3.910,79400
788,2021-03-19 10:00:00,3.910,3.910,3.900,3.910,9000
789,2021-03-19 10:05:00,3.910,3.920,3.900,3.900,23300
790,2021-03-19 10:10:00,3.910,3.920,3.900,3.910,77600
791,2021-03-19 10:15:00,3.920,3.920,3.910,3.920,61200
792,2021-03-19 10:20:00,3.920,3.940,3.920,3.930,104400
793,2021-03-19 10:25:00,3.930,3.940,3.930,3.940,76200
794,2021-03-19 10:30:00,3.940,3.940,3.930,3.930,41100
795,2021-03-19 10:35:00,3.930,3.950,3.930,3.940,133400
796,2021-03-19 10:40:00,3.940,3.950,3.940,3.950,36000
797,2021-03-19 10:45:00,3.950,3.950,3.940,3.940,65500
798,2021-03-19 10:50:00,3.940,3.950,3.930,3.950,60900
799,2021-03-19 10:55:00,3.940,3.950,3.940,3.950,48200
800,2021-03-19 11:00:00,3.950,3.950,3.940,3.940,86308
801,2021-03-19 11:05:00,3.940,3.950,3.930,3.950,25700
802,2021-03-19 11:10:00,3.940,3.950,3.940,3.950,8000
803,2021-03-19 11:15:00,3.950,3.950,3.940,3.950,6900
804,2021-03-19 11:20:00,3.940,3.950,3.940,3.940,113300
805,2021-03-19 11:25:00,3.950,3.950,3.940,3.950,17600
806,2021-03-19 11:30:00,3.950,3.960,3.940,3.960,233700
807,2021-03-19 13:05:00,3.960,3.960,3.940,3.940,48800
808,2021-03-19 13:10:00,3.940,3.940,3.930,3.940,29100
809,2021-03-19 13:15:00,3.930,3.930,3.920,3.920,207300
810,2021-03-19 13:20:00,3.920,3.940,3.910,3.930,37300
811,2021-03-19 13:25:00,3.930,3.930,3.920,3.930,25400
812,2021-03-19 13:30:00,3.930,3.930,3.920,3.930,26600
813,2021-03-19 13:35:00,3.920,3.920,3.910,3.920,88800
814,2021-03-19 13:40:00,3.920,3.930,3.920,3.930,6600
815,2021-03-19 13:45:00,3.930,3.930,3.920,3.920,9700
816,2021-03-19 13:50:00,3.920,3.920,3.920,3.920,3349
817,2021-03-19 13:55:00,3.920,3.930,3.910,3.930,121100
818,2021-03-19 14:00:00,3.920,3.920,3.910,3.920,12200
819,2021-03-19 14:05:00,3.910,3.920,3.910,3.910,32000
820,2021-03-19 14:10:00,3.910,3.910,3.910,3.910,22800
