,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.050,5.070,5.050,5.070,177800
411,2021-03-09 10:35:00,5.070,5.080,5.060,5.060,194000
412,2021-03-09 10:40:00,5.060,5.060,5.050,5.050,224700
413,2021-03-09 10:45:00,5.050,5.060,5.030,5.040,621900
414,2021-03-09 10:50:00,5.050,5.050,5.030,5.040,228300
415,2021-03-09 10:55:00,5.050,5.060,5.040,5.050,72800
416,2021-03-09 11:00:00,5.050,5.080,5.050,5.070,205100
417,2021-03-09 11:05:00,5.070,5.070,5.050,5.050,195900
418,2021-03-09 11:10:00,5.060,5.070,5.040,5.070,177800
419,2021-03-09 11:15:00,5.060,5.080,5.060,5.070,92200
420,2021-03-09 11:20:00,5.080,5.090,5.070,5.070,203800
421,2021-03-09 11:25:00,5.070,5.080,5.060,5.060,208249
422,2021-03-09 11:30:00,5.070,5.080,5.060,5.080,77800
423,2021-03-09 13:05:00,5.070,5.170,5.070,5.130,1571600
424,2021-03-09 13:10:00,5.140,5.140,5.110,5.120,118700
425,2021-03-09 13:15:00,5.120,5.130,5.110,5.110,181300
426,2021-03-09 13:20:00,5.110,5.120,5.100,5.100,183100
427,2021-03-09 13:25:00,5.110,5.110,5.100,5.110,84100
428,2021-03-09 13:30:00,5.100,5.110,5.090,5.110,129800
429,2021-03-09 13:35:00,5.100,5.130,5.100,5.120,150600
430,2021-03-09 13:40:00,5.120,5.130,5.100,5.120,146600
431,2021-03-09 13:45:00,5.110,5.120,5.100,5.110,157000
432,2021-03-09 13:50:00,5.100,5.120,5.100,5.110,71900
433,2021-03-09 13:55:00,5.110,5.120,5.100,5.100,106100
434,2021-03-09 14:00:00,5.110,5.110,5.090,5.100,170200
435,2021-03-09 14:05:00,5.090,5.120,5.090,5.120,277400
436,2021-03-09 14:10:00,5.120,5.150,5.110,5.130,528500
437,2021-03-09 14:15:00,5.130,5.140,5.120,5.130,97700
438,2021-03-09 14:20:00,5.120,5.130,5.110,5.120,99100
439,2021-03-09 14:25:00,5.110,5.120,5.090,5.100,184800
440,2021-03-09 14:30:00,5.100,5.100,5.090,5.090,202700
441,2021-03-09 14:35:00,5.080,5.110,5.080,5.090,258000
442,2021-03-09 14:40:00,5.100,5.110,5.090,5.090,311100
443,2021-03-09 14:45:00,5.080,5.090,5.070,5.090,269400
444,2021-03-09 14:50:00,5.090,5.110,5.070,5.100,390000
445,2021-03-09 14:55:00,5.090,5.100,5.070,5.080,394820
446,2021-03-09 15:00:00,5.080,5.100,5.080,5.090,203800
447,2021-03-10 09:35:00,5.090,5.100,5.050,5.080,850800
448,2021-03-10 09:40:00,5.070,5.160,5.050,5.150,1249300
449,2021-03-10 09:45:00,5.150,5.190,5.130,5.180,1936800
450,2021-03-10 09:50:00,5.170,5.190,5.160,5.170,802100
451,2021-03-10 09:55:00,5.160,5.180,5.150,5.160,622400
452,2021-03-10 10:00:00,5.160,5.170,5.130,5.150,670500
453,2021-03-10 10:05:00,5.150,5.170,5.140,5.160,514000
454,2021-03-10 10:10:00,5.160,5.180,5.150,5.170,388500
455,2021-03-10 10:15:00,5.170,5.200,5.160,5.180,1638780
456,2021-03-10 10:20:00,5.170,5.190,5.150,5.170,510200
457,2021-03-10 10:25:00,5.170,5.180,5.150,5.150,443800
458,2021-03-10 10:30:00,5.160,5.170,5.150,5.150,204100
459,2021-03-10 10:35:00,5.150,5.160,5.140,5.140,355200
460,2021-03-10 10:40:00,5.150,5.150,5.120,5.130,485200
461,2021-03-10 10:45:00,5.130,5.150,5.120,5.140,235800
462,2021-03-10 10:50:00,5.140,5.150,5.130,5.140,277100
463,2021-03-10 10:55:00,5.150,5.170,5.130,5.160,264800
464,2021-03-10 11:00:00,5.160,5.180,5.140,5.160,257100
465,2021-03-10 11:05:00,5.150,5.170,5.150,5.160,253000
466,2021-03-10 11:10:00,5.150,5.180,5.150,5.180,255900
467,2021-03-10 11:15:00,5.180,5.180,5.170,5.180,294500
468,2021-03-10 11:20:00,5.180,5.180,5.150,5.150,268100
469,2021-03-10 11:25:00,5.160,5.180,5.150,5.170,188800
470,2021-03-10 11:30:00,5.180,5.180,5.160,5.180,229700
471,2021-03-10 13:05:00,5.180,5.190,5.160,5.170,440200
472,2021-03-10 13:10:00,5.170,5.190,5.160,5.180,371700
473,2021-03-10 13:15:00,5.170,5.180,5.150,5.170,477700
474,2021-03-10 13:20:00,5.170,5.170,5.140,5.150,364300
475,2021-03-10 13:25:00,5.160,5.170,5.150,5.160,214100
476,2021-03-10 13:30:00,5.160,5.170,5.150,5.160,156300
477,2021-03-10 13:35:00,5.160,5.170,5.150,5.160,261500
478,2021-03-10 13:40:00,5.160,5.160,5.140,5.150,342000
479,2021-03-10 13:45:00,5.150,5.150,5.110,5.140,633900
480,2021-03-10 13:50:00,5.130,5.140,5.110,5.120,326600
481,2021-03-10 13:55:00,5.120,5.130,5.110,5.130,403600
482,2021-03-10 14:00:00,5.110,5.150,5.110,5.130,297000
483,2021-03-10 14:05:00,5.130,5.170,5.130,5.160,205400
484,2021-03-10 14:10:00,5.160,5.170,5.140,5.150,299500
485,2021-03-10 14:15:00,5.150,5.160,5.120,5.130,281800
486,2021-03-10 14:20:00,5.140,5.140,5.120,5.130,222700
487,2021-03-10 14:25:00,5.130,5.140,5.120,5.120,125900
488,2021-03-10 14:30:00,5.130,5.130,5.110,5.110,263000
489,2021-03-10 14:35:00,5.110,5.120,5.100,5.100,457900
490,2021-03-10 14:40:00,5.100,5.110,5.090,5.110,417600
491,2021-03-10 14:45:00,5.100,5.120,5.100,5.120,263400
492,2021-03-10 14:50:00,5.110,5.120,5.090,5.100,357583
493,2021-03-10 14:55:00,5.100,5.120,5.090,5.110,556900
494,2021-03-10 15:00:00,5.110,5.120,5.100,5.100,539300
495,2021-03-11 09:35:00,5.160,5.190,5.120,5.190,1983300
496,2021-03-11 09:40:00,5.180,5.230,5.160,5.210,1683300
497,2021-03-11 09:45:00,5.220,5.250,5.210,5.230,1981540
498,2021-03-11 09:50:00,5.240,5.260,5.210,5.220,1477100
499,2021-03-11 09:55:00,5.220,5.230,5.200,5.200,428900
500,2021-03-11 10:00:00,5.210,5.210,5.190,5.200,450500
501,2021-03-11 10:05:00,5.200,5.210,5.190,5.210,206300
502,2021-03-11 10:10:00,5.210,5.220,5.190,5.190,549000
503,2021-03-11 10:15:00,5.200,5.200,5.180,5.190,359000
504,2021-03-11 10:20:00,5.200,5.200,5.180,5.180,257000
505,2021-03-11 10:25:00,5.190,5.220,5.180,5.210,453445
506,2021-03-11 10:30:00,5.220,5.220,5.190,5.210,283300
507,2021-03-11 10:35:00,5.210,5.230,5.210,5.230,400100
508,2021-03-11 10:40:00,5.230,5.230,5.210,5.220,149800
509,2021-03-11 10:45:00,5.220,5.220,5.200,5.210,347500
510,2021-03-11 10:50:00,5.220,5.230,5.210,5.220,261400
511,2021-03-11 10:55:00,5.230,5.250,5.210,5.250,788700
512,2021-03-11 11:00:00,5.250,5.250,5.230,5.250,199000
513,2021-03-11 11:05:00,5.250,5.250,5.230,5.230,221600
514,2021-03-11 11:10:00,5.240,5.250,5.230,5.240,336400
515,2021-03-11 11:15:00,5.240,5.250,5.230,5.240,262200
516,2021-03-11 11:20:00,5.240,5.250,5.230,5.240,294600
517,2021-03-11 11:25:00,5.240,5.260,5.230,5.250,863600
518,2021-03-11 11:30:00,5.250,5.270,5.250,5.260,552600
519,2021-03-11 13:05:00,5.260,5.280,5.250,5.260,931000
520,2021-03-11 13:10:00,5.260,5.270,5.260,5.260,223900
521,2021-03-11 13:15:00,5.270,5.270,5.250,5.260,95400
522,2021-03-11 13:20:00,5.250,5.260,5.240,5.250,293800
523,2021-03-11 13:25:00,5.240,5.260,5.240,5.240,409300
524,2021-03-11 13:30:00,5.240,5.250,5.230,5.250,287000
525,2021-03-11 13:35:00,5.250,5.260,5.240,5.250,356000
526,2021-03-11 13:40:00,5.250,5.260,5.240,5.260,202700
527,2021-03-11 13:45:00,5.260,5.260,5.250,5.260,166718
528,2021-03-11 13:50:00,5.250,5.260,5.240,5.250,190982
529,2021-03-11 13:55:00,5.250,5.260,5.240,5.250,113500
530,2021-03-11 14:00:00,5.260,5.260,5.250,5.260,202600
531,2021-03-11 14:05:00,5.260,5.270,5.250,5.260,334000
532,2021-03-11 14:10:00,5.260,5.270,5.250,5.260,294500
533,2021-03-11 14:15:00,5.260,5.260,5.250,5.260,174600
534,2021-03-11 14:20:00,5.250,5.260,5.240,5.240,368200
535,2021-03-11 14:25:00,5.250,5.260,5.240,5.250,167900
536,2021-03-11 14:30:00,5.250,5.250,5.240,5.240,182800
537,2021-03-11 14:35:00,5.240,5.250,5.230,5.240,243200
538,2021-03-11 14:40:00,5.250,5.250,5.240,5.240,98013
539,2021-03-11 14:45:00,5.250,5.260,5.240,5.260,575900
540,2021-03-11 14:50:00,5.250,5.260,5.250,5.260,471800
541,2021-03-11 14:55:00,5.260,5.270,5.250,5.270,453100
542,2021-03-11 15:00:00,5.260,5.270,5.250,5.260,858944
543,2021-03-12 09:35:00,5.320,5.430,5.290,5.300,5408001
544,2021-03-12 09:40:00,5.300,5.300,5.240,5.250,1277000
545,2021-03-12 09:45:00,5.250,5.300,5.240,5.270,1176882
546,2021-03-12 09:50:00,5.270,5.350,5.270,5.320,1251900
547,2021-03-12 09:55:00,5.320,5.360,5.300,5.340,1708990
548,2021-03-12 10:00:00,5.340,5.370,5.320,5.360,1200444
549,2021-03-12 10:05:00,5.370,5.400,5.360,5.400,1638970
550,2021-03-12 10:10:00,5.390,5.400,5.350,5.390,953800
551,2021-03-12 10:15:00,5.380,5.420,5.370,5.420,1426905
552,2021-03-12 10:20:00,5.410,5.430,5.390,5.410,1339900
553,2021-03-12 10:25:00,5.410,5.450,5.400,5.450,1682900
554,2021-03-12 10:30:00,5.460,5.480,5.450,5.470,1969000
555,2021-03-12 10:35:00,5.460,5.470,5.410,5.440,1048785
556,2021-03-12 10:40:00,5.440,5.470,5.430,5.470,878033
557,2021-03-12 10:45:00,5.480,5.480,5.460,5.470,833300
558,2021-03-12 10:50:00,5.460,5.490,5.450,5.490,1494616
559,2021-03-12 10:55:00,5.490,5.500,5.470,5.500,752058
560,2021-03-12 11:00:00,5.500,5.540,5.490,5.530,2239500
561,2021-03-12 11:05:00,5.520,5.580,5.520,5.570,1280780
562,2021-03-12 11:10:00,5.570,5.590,5.550,5.580,1372800
563,2021-03-12 11:15:00,5.580,5.630,5.570,5.630,2219210
564,2021-03-12 11:20:00,5.630,5.700,5.620,5.670,3133324
565,2021-03-12 11:25:00,5.650,5.670,5.600,5.630,1281600
566,2021-03-12 11:30:00,5.610,5.670,5.610,5.650,1666613
567,2021-03-12 13:05:00,5.660,5.730,5.640,5.700,2982800
568,2021-03-12 13:10:00,5.700,5.730,5.680,5.690,1724100
569,2021-03-12 13:15:00,5.690,5.700,5.660,5.660,661400
570,2021-03-12 13:20:00,5.660,5.660,5.590,5.600,958600
571,2021-03-12 13:25:00,5.600,5.640,5.590,5.630,567100
572,2021-03-12 13:30:00,5.620,5.630,5.580,5.580,717500
573,2021-03-12 13:35:00,5.590,5.590,5.560,5.570,810200
574,2021-03-12 13:40:00,5.570,5.590,5.570,5.580,374300
575,2021-03-12 13:45:00,5.570,5.590,5.550,5.560,654654
576,2021-03-12 13:50:00,5.560,5.560,5.490,5.510,1309400
577,2021-03-12 13:55:00,5.520,5.580,5.510,5.550,660400
578,2021-03-12 14:00:00,5.560,5.560,5.540,5.540,230200
579,2021-03-12 14:05:00,5.550,5.570,5.540,5.560,314600
580,2021-03-12 14:10:00,5.560,5.560,5.530,5.530,451000
581,2021-03-12 14:15:00,5.540,5.540,5.510,5.520,316700
582,2021-03-12 14:20:00,5.530,5.530,5.500,5.500,489100
583,2021-03-12 14:25:00,5.500,5.510,5.490,5.500,448900
584,2021-03-12 14:30:00,5.500,5.500,5.480,5.500,300500
585,2021-03-12 14:35:00,5.500,5.540,5.490,5.530,979467
586,2021-03-12 14:40:00,5.530,5.530,5.510,5.520,292001
587,2021-03-12 14:45:00,5.510,5.540,5.510,5.520,515500
588,2021-03-12 14:50:00,5.510,5.530,5.510,5.520,498000
589,2021-03-12 14:55:00,5.510,5.540,5.510,5.540,761900
590,2021-03-12 15:00:00,5.530,5.550,5.530,5.540,854600
591,2021-03-15 09:35:00,5.440,5.600,5.410,5.560,5616829
592,2021-03-15 09:40:00,5.560,5.600,5.500,5.590,3113100
593,2021-03-15 09:45:00,5.590,5.660,5.570,5.620,2484000
594,2021-03-15 09:50:00,5.630,5.650,5.580,5.590,1917400
595,2021-03-15 09:55:00,5.590,5.660,5.580,5.600,2318900
596,2021-03-15 10:00:00,5.600,5.600,5.490,5.520,2327200
597,2021-03-15 10:05:00,5.510,5.550,5.490,5.500,1685800
598,2021-03-15 10:10:00,5.510,5.520,5.480,5.500,1183700
599,2021-03-15 10:15:00,5.490,5.530,5.480,5.500,964100
600,2021-03-15 10:20:00,5.490,5.570,5.490,5.560,953000
601,2021-03-15 10:25:00,5.570,5.580,5.530,5.550,643800
602,2021-03-15 10:30:00,5.550,5.550,5.530,5.550,375700
603,2021-03-15 10:35:00,5.540,5.570,5.540,5.550,585600
604,2021-03-15 10:40:00,5.550,5.550,5.510,5.510,552900
605,2021-03-15 10:45:00,5.520,5.530,5.490,5.500,908200
606,2021-03-15 10:50:00,5.500,5.520,5.460,5.460,1257000
607,2021-03-15 10:55:00,5.460,5.490,5.460,5.470,536200
608,2021-03-15 11:00:00,5.480,5.490,5.450,5.480,544800
609,2021-03-15 11:05:00,5.480,5.530,5.470,5.500,613710
610,2021-03-15 11:10:00,5.500,5.500,5.470,5.490,310600
611,2021-03-15 11:15:00,5.490,5.520,5.470,5.510,495222
612,2021-03-15 11:20:00,5.510,5.520,5.480,5.500,329363
613,2021-03-15 11:25:00,5.510,5.510,5.480,5.490,238900
614,2021-03-15 11:30:00,5.480,5.520,5.470,5.500,360200
615,2021-03-15 13:05:00,5.500,5.530,5.480,5.490,422400
616,2021-03-15 13:10:00,5.490,5.500,5.470,5.480,164600
617,2021-03-15 13:15:00,5.490,5.490,5.470,5.470,167900
618,2021-03-15 13:20:00,5.480,5.480,5.450,5.470,461100
619,2021-03-15 13:25:00,5.470,5.470,5.440,5.440,827100
620,2021-03-15 13:30:00,5.440,5.480,5.430,5.470,776350
621,2021-03-15 13:35:00,5.470,5.480,5.440,5.460,694930
622,2021-03-15 13:40:00,5.470,5.480,5.430,5.450,316300
623,2021-03-15 13:45:00,5.460,5.460,5.420,5.430,1305400
624,2021-03-15 13:50:00,5.430,5.460,5.420,5.430,573000
625,2021-03-15 13:55:00,5.440,5.480,5.430,5.470,633600
626,2021-03-15 14:00:00,5.470,5.470,5.450,5.460,180600
627,2021-03-15 14:05:00,5.460,5.470,5.440,5.470,462700
628,2021-03-15 14:10:00,5.470,5.470,5.430,5.450,306800
629,2021-03-15 14:15:00,5.450,5.450,5.420,5.420,404800
630,2021-03-15 14:20:00,5.440,5.440,5.410,5.420,564900
631,2021-03-15 14:25:00,5.420,5.440,5.410,5.420,1106400
632,2021-03-15 14:30:00,5.410,5.450,5.410,5.430,536000
633,2021-03-15 14:35:00,5.440,5.460,5.420,5.460,499700
634,2021-03-15 14:40:00,5.460,5.470,5.450,5.460,430870
635,2021-03-15 14:45:00,5.460,5.500,5.450,5.480,1104200
636,2021-03-15 14:50:00,5.470,5.480,5.450,5.450,860900
637,2021-03-15 14:55:00,5.460,5.470,5.450,5.470,705400
638,2021-03-15 15:00:00,5.470,5.480,5.470,5.480,763200
639,2021-03-16 09:35:00,5.500,5.540,5.460,5.540,2809300
640,2021-03-16 09:40:00,5.530,5.550,5.470,5.480,1235200
641,2021-03-16 09:45:00,5.480,5.550,5.470,5.550,1566700
642,2021-03-16 09:50:00,5.550,5.570,5.510,5.520,1416400
643,2021-03-16 09:55:00,5.520,5.580,5.510,5.580,2250700
644,2021-03-16 10:00:00,5.580,5.610,5.560,5.560,1687400
645,2021-03-16 10:05:00,5.570,5.580,5.530,5.540,1004700
646,2021-03-16 10:10:00,5.550,5.560,5.530,5.550,518500
647,2021-03-16 10:15:00,5.550,5.550,5.500,5.510,911000
648,2021-03-16 10:20:00,5.510,5.550,5.500,5.540,676600
649,2021-03-16 10:25:00,5.540,5.550,5.510,5.530,459500
650,2021-03-16 10:30:00,5.520,5.560,5.520,5.550,578200
651,2021-03-16 10:35:00,5.550,5.560,5.520,5.520,629200
652,2021-03-16 10:40:00,5.530,5.540,5.510,5.530,490900
653,2021-03-16 10:45:00,5.530,5.580,5.520,5.560,982400
654,2021-03-16 10:50:00,5.560,5.590,5.560,5.580,770250
655,2021-03-16 10:55:00,5.580,5.590,5.560,5.560,371400
656,2021-03-16 11:00:00,5.570,5.570,5.550,5.550,244958
657,2021-03-16 11:05:00,5.550,5.580,5.550,5.560,364700
658,2021-03-16 11:10:00,5.550,5.570,5.540,5.550,181200
659,2021-03-16 11:15:00,5.560,5.570,5.530,5.530,366200
660,2021-03-16 11:20:00,5.550,5.550,5.530,5.540,279100
661,2021-03-16 11:25:00,5.540,5.560,5.530,5.560,465400
662,2021-03-16 11:30:00,5.550,5.640,5.530,5.630,3434618
663,2021-03-16 13:05:00,5.640,5.670,5.610,5.650,3034800
664,2021-03-16 13:10:00,5.650,5.700,5.620,5.650,2419500
665,2021-03-16 13:15:00,5.650,5.650,5.620,5.640,791400
666,2021-03-16 13:20:00,5.640,5.650,5.620,5.640,590200
667,2021-03-16 13:25:00,5.640,5.700,5.630,5.680,1486945
668,2021-03-16 13:30:00,5.690,5.700,5.670,5.690,1578800
669,2021-03-16 13:35:00,5.680,5.700,5.660,5.690,1077700
670,2021-03-16 13:40:00,5.680,5.750,5.680,5.740,3299272
671,2021-03-16 13:45:00,5.720,5.740,5.680,5.680,1269500
672,2021-03-16 13:50:00,5.680,5.700,5.660,5.670,726100
673,2021-03-16 13:55:00,5.660,5.690,5.660,5.660,566700
674,2021-03-16 14:00:00,5.660,5.680,5.640,5.670,581100
675,2021-03-16 14:05:00,5.660,5.690,5.650,5.670,658870
676,2021-03-16 14:10:00,5.670,5.680,5.660,5.670,330300
677,2021-03-16 14:15:00,5.660,5.670,5.640,5.650,879730
678,2021-03-16 14:20:00,5.640,5.660,5.630,5.630,436500
679,2021-03-16 14:25:00,5.640,5.650,5.630,5.640,314791
680,2021-03-16 14:30:00,5.630,5.640,5.630,5.640,523800
681,2021-03-16 14:35:00,5.630,5.660,5.630,5.660,732200
682,2021-03-16 14:40:00,5.660,5.680,5.650,5.680,502259
683,2021-03-16 14:45:00,5.680,5.690,5.670,5.670,669100
684,2021-03-16 14:50:00,5.680,5.690,5.650,5.680,781000
685,2021-03-16 14:55:00,5.680,5.700,5.660,5.680,1414500
686,2021-03-16 15:00:00,5.680,5.720,5.680,5.720,3348699
687,2021-03-17 09:35:00,5.730,5.730,5.580,5.590,5451100
688,2021-03-17 09:40:00,5.580,5.610,5.570,5.580,2298900
689,2021-03-17 09:45:00,5.580,5.590,5.520,5.550,3870100
690,2021-03-17 09:50:00,5.540,5.550,5.510,5.510,2196600
691,2021-03-17 09:55:00,5.510,5.520,5.480,5.490,2875938
692,2021-03-17 10:00:00,5.490,5.540,5.490,5.510,1093700
693,2021-03-17 10:05:00,5.510,5.520,5.480,5.490,1239300
694,2021-03-17 10:10:00,5.490,5.530,5.490,5.490,803500
695,2021-03-17 10:15:00,5.490,5.520,5.480,5.510,1061000
696,2021-03-17 10:20:00,5.500,5.530,5.500,5.520,534536
697,2021-03-17 10:25:00,5.520,5.540,5.500,5.510,826900
698,2021-03-17 10:30:00,5.510,5.510,5.490,5.510,740264
699,2021-03-17 10:35:00,5.500,5.510,5.490,5.490,642500
700,2021-03-17 10:40:00,5.490,5.500,5.470,5.480,1498200
701,2021-03-17 10:45:00,5.490,5.540,5.470,5.510,1018800
702,2021-03-17 10:50:00,5.510,5.520,5.480,5.490,463400
703,2021-03-17 10:55:00,5.500,5.500,5.480,5.500,373500
704,2021-03-17 11:00:00,5.480,5.490,5.470,5.470,524200
705,2021-03-17 11:05:00,5.470,5.480,5.450,5.470,1070000
706,2021-03-17 11:10:00,5.470,5.470,5.440,5.450,749400
707,2021-03-17 11:15:00,5.450,5.510,5.440,5.450,1280321
708,2021-03-17 11:20:00,5.450,5.460,5.430,5.440,656200
709,2021-03-17 11:25:00,5.440,5.470,5.430,5.460,462800
710,2021-03-17 11:30:00,5.450,5.490,5.440,5.490,605400
711,2021-03-17 13:05:00,5.480,5.500,5.460,5.480,391100
712,2021-03-17 13:10:00,5.490,5.490,5.460,5.480,323700
713,2021-03-17 13:15:00,5.480,5.500,5.480,5.480,259500
714,2021-03-17 13:20:00,5.480,5.510,5.480,5.500,231300
715,2021-03-17 13:25:00,5.490,5.510,5.490,5.490,307900
716,2021-03-17 13:30:00,5.490,5.500,5.480,5.480,253200
717,2021-03-17 13:35:00,5.480,5.490,5.470,5.470,661900
718,2021-03-17 13:40:00,5.470,5.470,5.450,5.460,576900
719,2021-03-17 13:45:00,5.450,5.490,5.450,5.480,422700
720,2021-03-17 13:50:00,5.470,5.480,5.460,5.470,563800
721,2021-03-17 13:55:00,5.470,5.480,5.460,5.460,330489
722,2021-03-17 14:00:00,5.460,5.480,5.460,5.480,221472
723,2021-03-17 14:05:00,5.470,5.500,5.470,5.490,415500
724,2021-03-17 14:10:00,5.490,5.510,5.480,5.490,309200
725,2021-03-17 14:15:00,5.500,5.520,5.490,5.510,375600
726,2021-03-17 14:20:00,5.510,5.520,5.500,5.500,325800
727,2021-03-17 14:25:00,5.510,5.510,5.490,5.500,239300
728,2021-03-17 14:30:00,5.500,5.520,5.500,5.510,268000
729,2021-03-17 14:35:00,5.510,5.520,5.500,5.500,353200
730,2021-03-17 14:40:00,5.500,5.500,5.480,5.480,620200
731,2021-03-17 14:45:00,5.480,5.500,5.480,5.490,609543
732,2021-03-17 14:50:00,5.480,5.500,5.480,5.480,603100
733,2021-03-17 14:55:00,5.480,5.490,5.480,5.490,647099
734,2021-03-17 15:00:00,5.480,5.490,5.480,5.480,701890
735,2021-03-18 09:35:00,5.430,5.580,5.430,5.560,4504136
736,2021-03-18 09:40:00,5.550,5.570,5.490,5.510,1325600
737,2021-03-18 09:45:00,5.510,5.520,5.470,5.490,1511300
738,2021-03-18 09:50:00,5.490,5.490,5.460,5.480,944658
739,2021-03-18 09:55:00,5.470,5.510,5.440,5.490,1200000
740,2021-03-18 10:00:00,5.490,5.520,5.480,5.480,798500
741,2021-03-18 10:05:00,5.480,5.520,5.470,5.510,710700
742,2021-03-18 10:10:00,5.510,5.550,5.500,5.540,993503
743,2021-03-18 10:15:00,5.540,5.620,5.530,5.600,3321100
744,2021-03-18 10:20:00,5.600,5.670,5.580,5.650,3464200
745,2021-03-18 10:25:00,5.650,5.740,5.640,5.700,5131900
746,2021-03-18 10:30:00,5.700,5.710,5.670,5.690,2120500
747,2021-03-18 10:35:00,5.680,5.830,5.680,5.790,6536535
748,2021-03-18 10:40:00,5.790,5.950,5.780,5.840,6111601
749,2021-03-18 10:45:00,5.830,5.840,5.800,5.830,1764500
750,2021-03-18 10:50:00,5.830,5.830,5.760,5.790,1758800
751,2021-03-18 10:55:00,5.780,5.820,5.770,5.810,1093500
752,2021-03-18 11:00:00,5.810,5.840,5.800,5.820,1414400
753,2021-03-18 11:05:00,5.810,5.880,5.790,5.860,3210562
754,2021-03-18 11:10:00,5.860,5.870,5.820,5.830,854544
755,2021-03-18 11:15:00,5.820,5.840,5.800,5.830,768400
756,2021-03-18 11:20:00,5.830,5.840,5.800,5.800,912900
757,2021-03-18 11:25:00,5.800,5.810,5.770,5.780,666028
758,2021-03-18 11:30:00,5.780,5.780,5.750,5.770,683539
759,2021-03-18 13:05:00,5.770,5.810,5.750,5.790,1115477
760,2021-03-18 13:10:00,5.780,5.840,5.760,5.840,733500
761,2021-03-18 13:15:00,5.830,5.840,5.790,5.810,850600
762,2021-03-18 13:20:00,5.810,5.840,5.810,5.820,983200
763,2021-03-18 13:25:00,5.820,5.830,5.790,5.820,574500
764,2021-03-18 13:30:00,5.820,5.840,5.810,5.830,601900
765,2021-03-18 13:35:00,5.830,5.840,5.800,5.800,686300
766,2021-03-18 13:40:00,5.800,5.820,5.800,5.800,523300
767,2021-03-18 13:45:00,5.790,5.800,5.770,5.770,415800
768,2021-03-18 13:50:00,5.770,5.780,5.750,5.750,670161
769,2021-03-18 13:55:00,5.750,5.760,5.720,5.740,829400
770,2021-03-18 14:00:00,5.730,5.750,5.730,5.730,501100
771,2021-03-18 14:05:00,5.730,5.740,5.710,5.730,856600
772,2021-03-18 14:10:00,5.720,5.740,5.710,5.720,365500
773,2021-03-18 14:15:00,5.720,5.740,5.710,5.720,507500
774,2021-03-18 14:20:00,5.710,5.710,5.680,5.700,1047200
775,2021-03-18 14:25:00,5.690,5.740,5.690,5.730,449900
776,2021-03-18 14:30:00,5.730,5.770,5.720,5.760,582300
777,2021-03-18 14:35:00,5.760,5.760,5.710,5.730,456100
778,2021-03-18 14:40:00,5.730,5.760,5.720,5.750,831866
779,2021-03-18 14:45:00,5.760,5.770,5.740,5.750,787500
780,2021-03-18 14:50:00,5.750,5.760,5.740,5.750,843100
781,2021-03-18 14:55:00,5.760,5.760,5.740,5.750,1054000
782,2021-03-18 15:00:00,5.740,5.750,5.740,5.750,1262300
783,2021-03-19 09:35:00,5.560,5.660,5.560,5.630,4091900
784,2021-03-19 09:40:00,5.640,5.690,5.600,5.660,2328803
785,2021-03-19 09:45:00,5.660,5.700,5.630,5.640,1671900
786,2021-03-19 09:50:00,5.650,5.680,5.600,5.680,1708700
787,2021-03-19 09:55:00,5.670,5.730,5.650,5.690,1329300
788,2021-03-19 10:00:00,5.700,5.780,5.690,5.770,2659836
789,2021-03-19 10:05:00,5.760,5.770,5.720,5.730,1704999
790,2021-03-19 10:10:00,5.730,5.740,5.670,5.680,1272201
791,2021-03-19 10:15:00,5.680,5.690,5.640,5.680,1246963
792,2021-03-19 10:20:00,5.680,5.680,5.650,5.660,712800
793,2021-03-19 10:25:00,5.660,5.750,5.650,5.750,1070800
794,2021-03-19 10:30:00,5.740,5.750,5.710,5.740,736400
795,2021-03-19 10:35:00,5.730,5.820,5.720,5.820,2830999
796,2021-03-19 10:40:00,5.820,5.820,5.740,5.760,2133401
797,2021-03-19 10:45:00,5.750,5.830,5.740,5.810,1684000
798,2021-03-19 10:50:00,5.810,5.850,5.780,5.800,2944634
799,2021-03-19 10:55:00,5.800,5.830,5.780,5.790,1222266
800,2021-03-19 11:00:00,5.790,5.800,5.760,5.760,688134
801,2021-03-19 11:05:00,5.760,5.770,5.750,5.770,783654
802,2021-03-19 11:10:00,5.770,5.770,5.730,5.750,916400
803,2021-03-19 11:15:00,5.750,5.750,5.720,5.740,728600
804,2021-03-19 11:20:00,5.730,5.740,5.710,5.740,677900
805,2021-03-19 11:25:00,5.730,5.740,5.720,5.730,358800
806,2021-03-19 11:30:00,5.720,5.730,5.710,5.720,798200
807,2021-03-19 13:05:00,5.720,5.750,5.700,5.700,649800
808,2021-03-19 13:10:00,5.700,5.710,5.670,5.680,966900
809,2021-03-19 13:15:00,5.670,5.700,5.670,5.680,487800
810,2021-03-19 13:20:00,5.680,5.700,5.670,5.680,412200
811,2021-03-19 13:25:00,5.680,5.690,5.660,5.660,922300
812,2021-03-19 13:30:00,5.670,5.710,5.660,5.670,637600
813,2021-03-19 13:35:00,5.670,5.710,5.660,5.700,423100
814,2021-03-19 13:40:00,5.710,5.710,5.670,5.680,398800
815,2021-03-19 13:45:00,5.680,5.710,5.670,5.700,327400
816,2021-03-19 13:50:00,5.700,5.710,5.680,5.690,260700
817,2021-03-19 13:55:00,5.710,5.760,5.700,5.760,687500
