,day,open,high,low,close,volume
409,2021-03-09 10:25:00,6.550,6.570,6.520,6.530,616600
410,2021-03-09 10:30:00,6.530,6.550,6.510,6.540,412388
411,2021-03-09 10:35:00,6.550,6.550,6.500,6.500,343900
412,2021-03-09 10:40:00,6.500,6.510,6.470,6.480,275374
413,2021-03-09 10:45:00,6.490,6.500,6.460,6.480,298800
414,2021-03-09 10:50:00,6.480,6.520,6.480,6.490,258378
415,2021-03-09 10:55:00,6.490,6.540,6.490,6.540,213200
416,2021-03-09 11:00:00,6.540,6.540,6.510,6.530,234982
417,2021-03-09 11:05:00,6.530,6.540,6.510,6.510,323600
418,2021-03-09 11:10:00,6.510,6.550,6.510,6.550,438600
419,2021-03-09 11:15:00,6.540,6.640,6.540,6.630,1773701
420,2021-03-09 11:20:00,6.630,6.650,6.590,6.600,841100
421,2021-03-09 11:25:00,6.600,6.620,6.590,6.590,289510
422,2021-03-09 11:30:00,6.590,6.600,6.580,6.590,287665
423,2021-03-09 13:05:00,6.600,6.620,6.590,6.600,404439
424,2021-03-09 13:10:00,6.600,6.640,6.590,6.620,774235
425,2021-03-09 13:15:00,6.620,6.690,6.610,6.660,1561400
426,2021-03-09 13:20:00,6.660,6.670,6.650,6.650,493500
427,2021-03-09 13:25:00,6.650,6.660,6.620,6.630,310300
428,2021-03-09 13:30:00,6.630,6.640,6.610,6.640,212692
429,2021-03-09 13:35:00,6.630,6.640,6.620,6.620,422737
430,2021-03-09 13:40:00,6.620,6.630,6.600,6.600,246863
431,2021-03-09 13:45:00,6.600,6.620,6.590,6.620,296336
432,2021-03-09 13:50:00,6.610,6.630,6.610,6.620,177303
433,2021-03-09 13:55:00,6.620,6.630,6.590,6.590,314497
434,2021-03-09 14:00:00,6.590,6.610,6.580,6.590,302610
435,2021-03-09 14:05:00,6.590,6.600,6.580,6.590,238500
436,2021-03-09 14:10:00,6.580,6.590,6.580,6.590,220500
437,2021-03-09 14:15:00,6.580,6.590,6.570,6.580,415025
438,2021-03-09 14:20:00,6.570,6.580,6.560,6.560,319300
439,2021-03-09 14:25:00,6.560,6.570,6.550,6.550,462100
440,2021-03-09 14:30:00,6.550,6.560,6.530,6.530,352900
441,2021-03-09 14:35:00,6.540,6.560,6.530,6.550,348800
442,2021-03-09 14:40:00,6.550,6.560,6.510,6.520,447200
443,2021-03-09 14:45:00,6.520,6.520,6.480,6.480,895922
444,2021-03-09 14:50:00,6.480,6.490,6.440,6.460,1370478
445,2021-03-09 14:55:00,6.450,6.470,6.450,6.460,889540
446,2021-03-09 15:00:00,6.460,6.460,6.390,6.460,1430413
447,2021-03-10 09:35:00,6.600,6.620,6.450,6.500,3515900
448,2021-03-10 09:40:00,6.490,6.520,6.350,6.370,1828800
449,2021-03-10 09:45:00,6.380,6.420,6.340,6.370,1985718
450,2021-03-10 09:50:00,6.370,6.380,6.340,6.360,1528539
451,2021-03-10 09:55:00,6.350,6.380,6.310,6.320,1663300
452,2021-03-10 10:00:00,6.310,6.350,6.260,6.270,1797729
453,2021-03-10 10:05:00,6.280,6.290,6.260,6.290,944647
454,2021-03-10 10:10:00,6.280,6.290,6.250,6.260,901265
455,2021-03-10 10:15:00,6.250,6.260,6.200,6.240,2079727
456,2021-03-10 10:20:00,6.240,6.240,6.170,6.200,1834901
457,2021-03-10 10:25:00,6.200,6.240,6.200,6.230,501400
458,2021-03-10 10:30:00,6.240,6.280,6.230,6.260,362444
459,2021-03-10 10:35:00,6.260,6.270,6.200,6.240,288094
460,2021-03-10 10:40:00,6.230,6.250,6.210,6.230,457900
461,2021-03-10 10:45:00,6.230,6.260,6.210,6.230,339200
462,2021-03-10 10:50:00,6.240,6.270,6.230,6.270,286159
463,2021-03-10 10:55:00,6.280,6.300,6.250,6.280,394441
464,2021-03-10 11:00:00,6.280,6.280,6.250,6.250,297200
465,2021-03-10 11:05:00,6.250,6.270,6.240,6.260,316400
466,2021-03-10 11:10:00,6.270,6.280,6.250,6.270,285800
467,2021-03-10 11:15:00,6.270,6.290,6.270,6.280,155900
468,2021-03-10 11:20:00,6.280,6.290,6.260,6.260,588245
469,2021-03-10 11:25:00,6.250,6.280,6.250,6.270,286853
470,2021-03-10 11:30:00,6.270,6.280,6.260,6.260,109800
471,2021-03-10 13:05:00,6.270,6.270,6.230,6.240,708647
472,2021-03-10 13:10:00,6.230,6.240,6.220,6.230,157837
473,2021-03-10 13:15:00,6.230,6.270,6.230,6.260,306300
474,2021-03-10 13:20:00,6.260,6.270,6.240,6.260,259537
475,2021-03-10 13:25:00,6.260,6.270,6.250,6.270,124300
476,2021-03-10 13:30:00,6.260,6.270,6.250,6.260,135344
477,2021-03-10 13:35:00,6.250,6.260,6.240,6.250,174456
478,2021-03-10 13:40:00,6.250,6.250,6.240,6.250,124000
479,2021-03-10 13:45:00,6.250,6.250,6.200,6.200,1082463
480,2021-03-10 13:50:00,6.200,6.250,6.200,6.220,192000
481,2021-03-10 13:55:00,6.210,6.220,6.210,6.220,214689
482,2021-03-10 14:00:00,6.210,6.220,6.200,6.220,789779
483,2021-03-10 14:05:00,6.220,6.250,6.220,6.250,243400
484,2021-03-10 14:10:00,6.240,6.250,6.220,6.220,337900
485,2021-03-10 14:15:00,6.220,6.220,6.200,6.200,602100
486,2021-03-10 14:20:00,6.210,6.220,6.200,6.210,301400
487,2021-03-10 14:25:00,6.200,6.210,6.200,6.200,215400
488,2021-03-10 14:30:00,6.210,6.220,6.200,6.210,162742
489,2021-03-10 14:35:00,6.210,6.230,6.210,6.220,291692
490,2021-03-10 14:40:00,6.210,6.220,6.200,6.210,563458
491,2021-03-10 14:45:00,6.210,6.220,6.190,6.200,659187
492,2021-03-10 14:50:00,6.190,6.210,6.190,6.200,721509
493,2021-03-10 14:55:00,6.190,6.200,6.190,6.200,435778
494,2021-03-10 15:00:00,6.190,6.200,6.190,6.200,485242
495,2021-03-11 09:35:00,6.180,6.240,6.160,6.190,1265500
496,2021-03-11 09:40:00,6.180,6.190,6.120,6.150,1079727
497,2021-03-11 09:45:00,6.150,6.200,6.140,6.180,725000
498,2021-03-11 09:50:00,6.180,6.220,6.160,6.220,592300
499,2021-03-11 09:55:00,6.210,6.230,6.200,6.200,709200
500,2021-03-11 10:00:00,6.190,6.240,6.190,6.220,813981
501,2021-03-11 10:05:00,6.220,6.240,6.200,6.240,516600
502,2021-03-11 10:10:00,6.240,6.240,6.220,6.220,510428
503,2021-03-11 10:15:00,6.230,6.240,6.200,6.210,330000
504,2021-03-11 10:20:00,6.210,6.220,6.190,6.210,558800
505,2021-03-11 10:25:00,6.210,6.240,6.200,6.230,804400
506,2021-03-11 10:30:00,6.230,6.240,6.210,6.230,363600
507,2021-03-11 10:35:00,6.230,6.250,6.230,6.250,395100
508,2021-03-11 10:40:00,6.250,6.250,6.240,6.240,395410
509,2021-03-11 10:45:00,6.240,6.260,6.230,6.260,990090
510,2021-03-11 10:50:00,6.250,6.260,6.240,6.260,194880
511,2021-03-11 10:55:00,6.260,6.260,6.240,6.260,243826
512,2021-03-11 11:00:00,6.250,6.260,6.230,6.250,352837
513,2021-03-11 11:05:00,6.260,6.260,6.240,6.250,216363
514,2021-03-11 11:10:00,6.250,6.250,6.230,6.230,313220
515,2021-03-11 11:15:00,6.240,6.240,6.230,6.230,224300
516,2021-03-11 11:20:00,6.240,6.250,6.230,6.230,446290
517,2021-03-11 11:25:00,6.230,6.240,6.210,6.210,518300
518,2021-03-11 11:30:00,6.220,6.220,6.200,6.210,491261
519,2021-03-11 13:05:00,6.210,6.220,6.200,6.210,740600
520,2021-03-11 13:10:00,6.210,6.230,6.200,6.220,281900
521,2021-03-11 13:15:00,6.230,6.250,6.230,6.240,439000
522,2021-03-11 13:20:00,6.240,6.250,6.240,6.240,160200
523,2021-03-11 13:25:00,6.240,6.240,6.220,6.220,278200
524,2021-03-11 13:30:00,6.230,6.230,6.210,6.220,236800
525,2021-03-11 13:35:00,6.220,6.240,6.220,6.230,131600
526,2021-03-11 13:40:00,6.240,6.240,6.220,6.220,178300
527,2021-03-11 13:45:00,6.220,6.230,6.210,6.220,246600
528,2021-03-11 13:50:00,6.220,6.230,6.210,6.220,158600
529,2021-03-11 13:55:00,6.220,6.230,6.220,6.220,178435
530,2021-03-11 14:00:00,6.230,6.240,6.220,6.240,223145
531,2021-03-11 14:05:00,6.240,6.240,6.230,6.240,268300
532,2021-03-11 14:10:00,6.240,6.240,6.230,6.230,174400
533,2021-03-11 14:15:00,6.230,6.230,6.220,6.230,242300
534,2021-03-11 14:20:00,6.220,6.230,6.210,6.210,547900
535,2021-03-11 14:25:00,6.230,6.230,6.200,6.210,275300
536,2021-03-11 14:30:00,6.200,6.220,6.200,6.220,187700
537,2021-03-11 14:35:00,6.220,6.220,6.200,6.210,332400
538,2021-03-11 14:40:00,6.210,6.230,6.210,6.230,218800
539,2021-03-11 14:45:00,6.230,6.230,6.220,6.230,375600
540,2021-03-11 14:50:00,6.220,6.240,6.210,6.230,456510
541,2021-03-11 14:55:00,6.230,6.240,6.220,6.240,919880
542,2021-03-11 15:00:00,6.240,6.270,6.240,6.260,820219
543,2021-03-12 09:35:00,6.250,6.310,6.210,6.280,1433860
544,2021-03-12 09:40:00,6.280,6.290,6.200,6.200,1325258
545,2021-03-12 09:45:00,6.200,6.240,6.190,6.200,1224300
546,2021-03-12 09:50:00,6.200,6.230,6.170,6.220,1537407
547,2021-03-12 09:55:00,6.230,6.230,6.200,6.210,836400
548,2021-03-12 10:00:00,6.200,6.240,6.190,6.210,525530
549,2021-03-12 10:05:00,6.220,6.220,6.200,6.210,273500
550,2021-03-12 10:10:00,6.200,6.210,6.180,6.190,337900
551,2021-03-12 10:15:00,6.180,6.200,6.170,6.190,371076
552,2021-03-12 10:20:00,6.190,6.220,6.190,6.200,308958
553,2021-03-12 10:25:00,6.200,6.210,6.180,6.190,489500
554,2021-03-12 10:30:00,6.180,6.190,6.170,6.180,389700
555,2021-03-12 10:35:00,6.180,6.190,6.170,6.180,646129
556,2021-03-12 10:40:00,6.180,6.200,6.170,6.190,288513
557,2021-03-12 10:45:00,6.190,6.210,6.180,6.190,238800
558,2021-03-12 10:50:00,6.200,6.200,6.180,6.190,110900
559,2021-03-12 10:55:00,6.200,6.210,6.190,6.200,185615
560,2021-03-12 11:00:00,6.210,6.230,6.200,6.230,331237
561,2021-03-12 11:05:00,6.230,6.250,6.220,6.240,420300
562,2021-03-12 11:10:00,6.240,6.260,6.230,6.260,145700
563,2021-03-12 11:15:00,6.260,6.260,6.240,6.240,334986
564,2021-03-12 11:20:00,6.250,6.250,6.220,6.230,402714
565,2021-03-12 11:25:00,6.230,6.240,6.180,6.230,1201500
566,2021-03-12 11:30:00,6.230,6.260,6.230,6.240,284900
567,2021-03-12 13:05:00,6.240,6.250,6.220,6.230,440700
568,2021-03-12 13:10:00,6.230,6.230,6.210,6.220,291500
569,2021-03-12 13:15:00,6.220,6.220,6.200,6.200,289600
570,2021-03-12 13:20:00,6.210,6.220,6.200,6.210,208454
571,2021-03-12 13:25:00,6.210,6.230,6.200,6.220,184900
572,2021-03-12 13:30:00,6.220,6.250,6.220,6.230,399900
573,2021-03-12 13:35:00,6.240,6.270,6.240,6.250,1030900
574,2021-03-12 13:40:00,6.260,6.260,6.240,6.260,225500
575,2021-03-12 13:45:00,6.250,6.260,6.240,6.240,232900
576,2021-03-12 13:50:00,6.250,6.250,6.230,6.230,189800
577,2021-03-12 13:55:00,6.240,6.250,6.230,6.250,198200
578,2021-03-12 14:00:00,6.240,6.250,6.220,6.230,224100
579,2021-03-12 14:05:00,6.230,6.240,6.220,6.240,132800
580,2021-03-12 14:10:00,6.230,6.290,6.230,6.270,1246628
581,2021-03-12 14:15:00,6.270,6.440,6.270,6.430,4919710
582,2021-03-12 14:20:00,6.430,6.450,6.380,6.390,2305400
583,2021-03-12 14:25:00,6.390,6.480,6.380,6.480,1864726
584,2021-03-12 14:30:00,6.480,6.500,6.440,6.440,1722000
585,2021-03-12 14:35:00,6.440,6.440,6.420,6.440,1161525
586,2021-03-12 14:40:00,6.450,6.470,6.420,6.460,1049790
587,2021-03-12 14:45:00,6.450,6.460,6.430,6.450,562414
588,2021-03-12 14:50:00,6.440,6.490,6.440,6.490,1735200
589,2021-03-12 14:55:00,6.490,6.520,6.480,6.500,2563278
590,2021-03-12 15:00:00,6.510,6.510,6.480,6.500,1169590
591,2021-03-15 09:35:00,6.500,6.610,6.430,6.560,3540837
592,2021-03-15 09:40:00,6.550,6.580,6.500,6.500,2471927
593,2021-03-15 09:45:00,6.500,6.500,6.450,6.470,1321063
594,2021-03-15 09:50:00,6.480,6.490,6.430,6.460,1197137
595,2021-03-15 09:55:00,6.460,6.500,6.450,6.490,741938
596,2021-03-15 10:00:00,6.480,6.530,6.480,6.510,710200
597,2021-03-15 10:05:00,6.510,6.530,6.480,6.490,819774
598,2021-03-15 10:10:00,6.490,6.540,6.480,6.530,926545
599,2021-03-15 10:15:00,6.520,6.530,6.490,6.500,707700
600,2021-03-15 10:20:00,6.500,6.520,6.480,6.490,618555
601,2021-03-15 10:25:00,6.480,6.490,6.460,6.480,725100
602,2021-03-15 10:30:00,6.490,6.500,6.470,6.490,342200
603,2021-03-15 10:35:00,6.480,6.500,6.480,6.500,304860
604,2021-03-15 10:40:00,6.500,6.500,6.470,6.470,335300
605,2021-03-15 10:45:00,6.470,6.480,6.440,6.460,953600
606,2021-03-15 10:50:00,6.450,6.460,6.410,6.420,1343100
607,2021-03-15 10:55:00,6.420,6.430,6.360,6.380,2457254
608,2021-03-15 11:00:00,6.390,6.400,6.370,6.380,486552
609,2021-03-15 11:05:00,6.380,6.390,6.350,6.370,727932
610,2021-03-15 11:10:00,6.380,6.390,6.370,6.390,284700
611,2021-03-15 11:15:00,6.380,6.400,6.380,6.390,218737
612,2021-03-15 11:20:00,6.400,6.410,6.350,6.360,787163
613,2021-03-15 11:25:00,6.360,6.380,6.330,6.350,676816
614,2021-03-15 11:30:00,6.340,6.400,6.340,6.400,268146
615,2021-03-15 13:05:00,6.370,6.390,6.350,6.350,374400
616,2021-03-15 13:10:00,6.350,6.370,6.350,6.360,222900
617,2021-03-15 13:15:00,6.360,6.370,6.350,6.360,201500
618,2021-03-15 13:20:00,6.350,6.360,6.330,6.350,450374
619,2021-03-15 13:25:00,6.340,6.350,6.330,6.350,319200
620,2021-03-15 13:30:00,6.350,6.360,6.330,6.350,319900
621,2021-03-15 13:35:00,6.340,6.350,6.310,6.320,616400
622,2021-03-15 13:40:00,6.320,6.340,6.310,6.310,359700
623,2021-03-15 13:45:00,6.320,6.330,6.310,6.320,457799
624,2021-03-15 13:50:00,6.320,6.340,6.320,6.320,150900
625,2021-03-15 13:55:00,6.320,6.330,6.320,6.330,167100
626,2021-03-15 14:00:00,6.330,6.340,6.320,6.340,272100
627,2021-03-15 14:05:00,6.330,6.340,6.320,6.340,95800
628,2021-03-15 14:10:00,6.340,6.340,6.320,6.340,144900
629,2021-03-15 14:15:00,6.330,6.350,6.320,6.350,182700
630,2021-03-15 14:20:00,6.340,6.350,6.300,6.310,1083901
631,2021-03-15 14:25:00,6.300,6.320,6.300,6.310,392100
632,2021-03-15 14:30:00,6.320,6.330,6.310,6.330,142523
633,2021-03-15 14:35:00,6.330,6.350,6.320,6.350,268400
634,2021-03-15 14:40:00,6.340,6.360,6.340,6.350,179519
635,2021-03-15 14:45:00,6.360,6.360,6.250,6.290,2162775
636,2021-03-15 14:50:00,6.280,6.320,6.270,6.300,1323397
637,2021-03-15 14:55:00,6.290,6.350,6.270,6.350,1136022
638,2021-03-15 15:00:00,6.340,6.370,6.320,6.340,882400
639,2021-03-16 09:35:00,6.330,6.360,6.250,6.260,2216616
640,2021-03-16 09:40:00,6.270,6.320,6.260,6.270,1296300
641,2021-03-16 09:45:00,6.280,6.310,6.270,6.310,2140625
642,2021-03-16 09:50:00,6.320,6.340,6.310,6.330,622900
643,2021-03-16 09:55:00,6.330,6.370,6.320,6.350,841750
644,2021-03-16 10:00:00,6.360,6.360,6.340,6.350,424500
645,2021-03-16 10:05:00,6.340,6.350,6.270,6.280,1325550
646,2021-03-16 10:10:00,6.280,6.290,6.260,6.290,1118673
647,2021-03-16 10:15:00,6.280,6.300,6.240,6.240,1662727
648,2021-03-16 10:20:00,6.240,6.270,6.230,6.250,956371
649,2021-03-16 10:25:00,6.250,6.250,6.230,6.250,493100
650,2021-03-16 10:30:00,6.250,6.260,6.240,6.260,247815
651,2021-03-16 10:35:00,6.250,6.250,6.200,6.200,1558414
652,2021-03-16 10:40:00,6.210,6.210,6.190,6.200,692128
653,2021-03-16 10:45:00,6.190,6.210,6.170,6.190,1259900
654,2021-03-16 10:50:00,6.190,6.220,6.190,6.210,372776
655,2021-03-16 10:55:00,6.210,6.230,6.200,6.220,323474
656,2021-03-16 11:00:00,6.220,6.230,6.210,6.230,223526
657,2021-03-16 11:05:00,6.230,6.240,6.210,6.210,316200
658,2021-03-16 11:10:00,6.220,6.240,6.210,6.240,228300
659,2021-03-16 11:15:00,6.230,6.240,6.210,6.210,422500
660,2021-03-16 11:20:00,6.210,6.220,6.200,6.210,173000
661,2021-03-16 11:25:00,6.210,6.220,6.200,6.210,251700
662,2021-03-16 11:30:00,6.210,6.240,6.200,6.230,143700
663,2021-03-16 13:05:00,6.240,6.240,6.210,6.220,135100
664,2021-03-16 13:10:00,6.220,6.230,6.220,6.220,166407
665,2021-03-16 13:15:00,6.220,6.230,6.220,6.230,161000
666,2021-03-16 13:20:00,6.220,6.230,6.210,6.220,174794
667,2021-03-16 13:25:00,6.220,6.230,6.220,6.220,185600
668,2021-03-16 13:30:00,6.220,6.230,6.200,6.210,566199
669,2021-03-16 13:35:00,6.210,6.230,6.200,6.220,234801
670,2021-03-16 13:40:00,6.220,6.240,6.210,6.230,209900
671,2021-03-16 13:45:00,6.230,6.240,6.220,6.230,135577
672,2021-03-16 13:50:00,6.240,6.250,6.230,6.250,130400
673,2021-03-16 13:55:00,6.250,6.250,6.230,6.230,256600
674,2021-03-16 14:00:00,6.230,6.250,6.220,6.220,238800
675,2021-03-16 14:05:00,6.230,6.230,6.210,6.220,266100
676,2021-03-16 14:10:00,6.220,6.230,6.220,6.230,192600
677,2021-03-16 14:15:00,6.220,6.240,6.220,6.220,213160
678,2021-03-16 14:20:00,6.230,6.240,6.220,6.230,171400
679,2021-03-16 14:25:00,6.230,6.240,6.220,6.240,137020
680,2021-03-16 14:30:00,6.220,6.230,6.210,6.220,538191
681,2021-03-16 14:35:00,6.220,6.240,6.210,6.220,633200
682,2021-03-16 14:40:00,6.220,6.250,6.210,6.250,510200
683,2021-03-16 14:45:00,6.250,6.250,6.230,6.240,312700
684,2021-03-16 14:50:00,6.240,6.250,6.240,6.250,343470
685,2021-03-16 14:55:00,6.240,6.270,6.230,6.260,995230
686,2021-03-16 15:00:00,6.270,6.270,6.260,6.260,1181893
687,2021-03-17 09:35:00,6.230,6.240,6.170,6.190,1616875
688,2021-03-17 09:40:00,6.190,6.230,6.170,6.220,1236600
689,2021-03-17 09:45:00,6.210,6.250,6.200,6.250,710400
690,2021-03-17 09:50:00,6.250,6.270,6.230,6.260,627510
691,2021-03-17 09:55:00,6.260,6.300,6.250,6.280,1052600
692,2021-03-17 10:00:00,6.270,6.290,6.270,6.290,439184
693,2021-03-17 10:05:00,6.290,6.340,6.270,6.330,1787909
694,2021-03-17 10:10:00,6.330,6.350,6.310,6.310,1134600
695,2021-03-17 10:15:00,6.310,6.340,6.310,6.320,407300
696,2021-03-17 10:20:00,6.330,6.330,6.300,6.310,278300
697,2021-03-17 10:25:00,6.310,6.320,6.300,6.320,273092
698,2021-03-17 10:30:00,6.310,6.310,6.280,6.280,457808
699,2021-03-17 10:35:00,6.290,6.290,6.270,6.280,213427
700,2021-03-17 10:40:00,6.280,6.300,6.280,6.280,221400
701,2021-03-17 10:45:00,6.280,6.290,6.270,6.270,160200
702,2021-03-17 10:50:00,6.270,6.280,6.250,6.260,363645
703,2021-03-17 10:55:00,6.250,6.260,6.240,6.250,370316
704,2021-03-17 11:00:00,6.250,6.270,6.240,6.270,473900
705,2021-03-17 11:05:00,6.280,6.280,6.250,6.260,198900
706,2021-03-17 11:10:00,6.260,6.280,6.250,6.260,151800
707,2021-03-17 11:15:00,6.260,6.270,6.230,6.230,134800
708,2021-03-17 11:20:00,6.230,6.240,6.220,6.220,300900
709,2021-03-17 11:25:00,6.220,6.240,6.220,6.230,121327
710,2021-03-17 11:30:00,6.230,6.240,6.220,6.240,169600
711,2021-03-17 13:05:00,6.240,6.250,6.230,6.250,128550
712,2021-03-17 13:10:00,6.240,6.250,6.230,6.240,75500
713,2021-03-17 13:15:00,6.240,6.250,6.230,6.230,174887
714,2021-03-17 13:20:00,6.230,6.250,6.220,6.230,226400
715,2021-03-17 13:25:00,6.230,6.240,6.220,6.240,192900
716,2021-03-17 13:30:00,6.230,6.250,6.230,6.250,198188
717,2021-03-17 13:35:00,6.250,6.250,6.230,6.240,131369
718,2021-03-17 13:40:00,6.250,6.250,6.230,6.250,194240
719,2021-03-17 13:45:00,6.240,6.280,6.240,6.270,332864
720,2021-03-17 13:50:00,6.270,6.280,6.260,6.270,139494
721,2021-03-17 13:55:00,6.260,6.280,6.260,6.270,145619
722,2021-03-17 14:00:00,6.270,6.280,6.270,6.270,92401
723,2021-03-17 14:05:00,6.280,6.280,6.260,6.270,150391
724,2021-03-17 14:10:00,6.270,6.270,6.250,6.270,80545
725,2021-03-17 14:15:00,6.260,6.290,6.260,6.270,312446
726,2021-03-17 14:20:00,6.270,6.290,6.270,6.270,191600
727,2021-03-17 14:25:00,6.260,6.270,6.260,6.270,89577
728,2021-03-17 14:30:00,6.280,6.300,6.270,6.280,344906
729,2021-03-17 14:35:00,6.290,6.300,6.280,6.280,360590
730,2021-03-17 14:40:00,6.280,6.290,6.270,6.270,233000
731,2021-03-17 14:45:00,6.270,6.280,6.260,6.270,268492
732,2021-03-17 14:50:00,6.270,6.300,6.270,6.290,758693
733,2021-03-17 14:55:00,6.290,6.300,6.280,6.290,680764
734,2021-03-17 15:00:00,6.290,6.300,6.290,6.290,750500
735,2021-03-18 09:35:00,6.310,6.310,6.260,6.270,753000
736,2021-03-18 09:40:00,6.260,6.280,6.260,6.270,527300
737,2021-03-18 09:45:00,6.270,6.300,6.240,6.240,1091300
738,2021-03-18 09:50:00,6.240,6.240,6.220,6.230,654603
739,2021-03-18 09:55:00,6.230,6.240,6.220,6.230,612397
740,2021-03-18 10:00:00,6.220,6.230,6.210,6.220,662100
741,2021-03-18 10:05:00,6.220,6.250,6.220,6.240,735940
742,2021-03-18 10:10:00,6.250,6.260,6.230,6.240,522500
743,2021-03-18 10:15:00,6.250,6.250,6.230,6.230,259000
744,2021-03-18 10:20:00,6.230,6.240,6.220,6.220,438982
745,2021-03-18 10:25:00,6.220,6.230,6.220,6.230,366700
746,2021-03-18 10:30:00,6.230,6.240,6.220,6.230,152100
747,2021-03-18 10:35:00,6.230,6.240,6.220,6.240,415646
748,2021-03-18 10:40:00,6.230,6.240,6.220,6.230,292154
749,2021-03-18 10:45:00,6.220,6.250,6.220,6.240,239600
750,2021-03-18 10:50:00,6.240,6.250,6.240,6.250,177700
751,2021-03-18 10:55:00,6.250,6.250,6.230,6.240,195384
752,2021-03-18 11:00:00,6.250,6.290,6.240,6.280,414000
753,2021-03-18 11:05:00,6.290,6.290,6.280,6.280,488885
754,2021-03-18 11:10:00,6.290,6.290,6.270,6.270,334515
755,2021-03-18 11:15:00,6.270,6.280,6.260,6.270,223100
756,2021-03-18 11:20:00,6.270,6.280,6.270,6.280,116400
757,2021-03-18 11:25:00,6.270,6.290,6.270,6.290,180162
758,2021-03-18 11:30:00,6.280,6.290,6.270,6.280,165900
759,2021-03-18 13:05:00,6.290,6.290,6.260,6.260,408570
760,2021-03-18 13:10:00,6.260,6.270,6.260,6.260,170710
761,2021-03-18 13:15:00,6.270,6.280,6.260,6.270,100500
762,2021-03-18 13:20:00,6.260,6.270,6.260,6.260,171800
763,2021-03-18 13:25:00,6.260,6.280,6.260,6.270,126400
764,2021-03-18 13:30:00,6.270,6.280,6.260,6.270,203400
765,2021-03-18 13:35:00,6.280,6.320,6.270,6.300,957280
766,2021-03-18 13:40:00,6.300,6.310,6.270,6.290,563000
767,2021-03-18 13:45:00,6.280,6.290,6.270,6.280,136066
768,2021-03-18 13:50:00,6.270,6.290,6.270,6.280,167359
769,2021-03-18 13:55:00,6.270,6.290,6.260,6.280,200900
770,2021-03-18 14:00:00,6.290,6.290,6.260,6.270,417672
771,2021-03-18 14:05:00,6.260,6.270,6.250,6.250,295228
772,2021-03-18 14:10:00,6.250,6.270,6.250,6.270,145272
773,2021-03-18 14:15:00,6.270,6.280,6.250,6.250,278500
774,2021-03-18 14:20:00,6.270,6.270,6.260,6.270,128920
775,2021-03-18 14:25:00,6.270,6.270,6.260,6.270,143600
776,2021-03-18 14:30:00,6.270,6.290,6.260,6.280,212072
777,2021-03-18 14:35:00,6.280,6.290,6.270,6.290,219999
778,2021-03-18 14:40:00,6.280,6.300,6.270,6.280,416600
779,2021-03-18 14:45:00,6.270,6.290,6.260,6.270,634410
780,2021-03-18 14:50:00,6.270,6.300,6.270,6.300,686826
781,2021-03-18 14:55:00,6.290,6.310,6.290,6.300,915083
782,2021-03-18 15:00:00,6.300,6.310,6.300,6.300,455090
783,2021-03-19 09:35:00,6.200,6.220,6.170,6.210,955527
784,2021-03-19 09:40:00,6.210,6.220,6.180,6.200,778110
785,2021-03-19 09:45:00,6.200,6.210,6.190,6.210,519215
786,2021-03-19 09:50:00,6.210,6.240,6.200,6.200,606000
787,2021-03-19 09:55:00,6.210,6.210,6.190,6.200,315801
788,2021-03-19 10:00:00,6.200,6.210,6.190,6.200,384371
789,2021-03-19 10:05:00,6.200,6.210,6.190,6.190,666886
790,2021-03-19 10:10:00,6.190,6.210,6.190,6.200,310900
791,2021-03-19 10:15:00,6.190,6.200,6.190,6.190,223983
792,2021-03-19 10:20:00,6.200,6.230,6.190,6.230,636776
793,2021-03-19 10:25:00,6.220,6.230,6.210,6.210,204900
794,2021-03-19 10:30:00,6.220,6.220,6.200,6.200,355300
795,2021-03-19 10:35:00,6.200,6.210,6.200,6.210,299337
796,2021-03-19 10:40:00,6.210,6.210,6.190,6.200,494463
797,2021-03-19 10:45:00,6.200,6.210,6.190,6.190,362900
798,2021-03-19 10:50:00,6.200,6.210,6.180,6.200,714560
799,2021-03-19 10:55:00,6.200,6.210,6.200,6.200,218689
800,2021-03-19 11:00:00,6.200,6.220,6.190,6.210,463651
801,2021-03-19 11:05:00,6.200,6.210,6.190,6.200,226300
802,2021-03-19 11:10:00,6.200,6.210,6.190,6.190,150300
803,2021-03-19 11:15:00,6.200,6.200,6.180,6.180,499300
804,2021-03-19 11:20:00,6.180,6.190,6.170,6.170,2142020
805,2021-03-19 11:25:00,6.170,6.180,6.160,6.170,499300
806,2021-03-19 11:30:00,6.170,6.180,6.170,6.180,205855
807,2021-03-19 13:05:00,6.170,6.180,6.150,6.160,1584445
808,2021-03-19 13:10:00,6.150,6.160,6.130,6.140,1097500
809,2021-03-19 13:15:00,6.140,6.140,6.120,6.130,831892
810,2021-03-19 13:20:00,6.130,6.140,6.120,6.120,432200
811,2021-03-19 13:25:00,6.120,6.130,6.110,6.120,391181
812,2021-03-19 13:30:00,6.110,6.120,6.110,6.110,324600
813,2021-03-19 13:35:00,6.110,6.130,6.100,6.130,785547
814,2021-03-19 13:40:00,6.130,6.140,6.120,6.120,320900
815,2021-03-19 13:45:00,6.120,6.130,6.120,6.130,239300
816,2021-03-19 13:50:00,6.120,6.130,6.110,6.110,283980
817,2021-03-19 13:55:00,6.110,6.120,6.110,6.120,241800
