,day,open,high,low,close,volume
408,2021-03-09 10:20:00,4.090,4.100,4.050,4.070,2910000
409,2021-03-09 10:25:00,4.070,4.090,4.070,4.080,1472000
410,2021-03-09 10:30:00,4.090,4.100,4.080,4.090,1561800
411,2021-03-09 10:35:00,4.090,4.100,4.080,4.090,1047460
412,2021-03-09 10:40:00,4.090,4.090,4.040,4.050,1847420
413,2021-03-09 10:45:00,4.050,4.060,4.030,4.050,1330500
414,2021-03-09 10:50:00,4.050,4.060,4.030,4.050,814500
415,2021-03-09 10:55:00,4.040,4.060,4.030,4.060,867600
416,2021-03-09 11:00:00,4.060,4.100,4.050,4.080,1998180
417,2021-03-09 11:05:00,4.090,4.110,4.080,4.080,1831000
418,2021-03-09 11:10:00,4.080,4.100,4.080,4.090,700600
419,2021-03-09 11:15:00,4.100,4.100,4.080,4.100,617206
420,2021-03-09 11:20:00,4.090,4.120,4.090,4.100,1418800
421,2021-03-09 11:25:00,4.100,4.110,4.090,4.100,566000
422,2021-03-09 11:30:00,4.110,4.110,4.100,4.110,578600
423,2021-03-09 13:05:00,4.120,4.150,4.110,4.140,1806400
424,2021-03-09 13:10:00,4.140,4.150,4.130,4.140,1102300
425,2021-03-09 13:15:00,4.140,4.150,4.130,4.130,1219400
426,2021-03-09 13:20:00,4.130,4.150,4.130,4.140,1191800
427,2021-03-09 13:25:00,4.130,4.150,4.130,4.140,759100
428,2021-03-09 13:30:00,4.140,4.140,4.120,4.130,1101600
429,2021-03-09 13:35:00,4.130,4.140,4.090,4.100,1086600
430,2021-03-09 13:40:00,4.090,4.100,4.050,4.080,1263220
431,2021-03-09 13:45:00,4.080,4.110,4.070,4.080,839800
432,2021-03-09 13:50:00,4.080,4.100,4.080,4.100,723600
433,2021-03-09 13:55:00,4.100,4.100,4.070,4.070,911800
434,2021-03-09 14:00:00,4.080,4.080,4.060,4.060,666400
435,2021-03-09 14:05:00,4.070,4.070,4.060,4.070,901100
436,2021-03-09 14:10:00,4.070,4.080,4.060,4.070,850000
437,2021-03-09 14:15:00,4.070,4.100,4.060,4.100,2380700
438,2021-03-09 14:20:00,4.090,4.100,4.060,4.080,937500
439,2021-03-09 14:25:00,4.070,4.080,4.060,4.060,853100
440,2021-03-09 14:30:00,4.070,4.070,4.050,4.060,1310904
441,2021-03-09 14:35:00,4.060,4.070,4.050,4.060,1074700
442,2021-03-09 14:40:00,4.060,4.070,4.050,4.060,1069300
443,2021-03-09 14:45:00,4.060,4.060,4.020,4.020,2193733
444,2021-03-09 14:50:00,4.030,4.040,4.010,4.030,2270500
445,2021-03-09 14:55:00,4.040,4.040,4.020,4.030,3171891
446,2021-03-09 15:00:00,4.020,4.040,4.020,4.040,2809267
447,2021-03-10 09:35:00,3.900,3.940,3.700,3.820,23870344
448,2021-03-10 09:40:00,3.820,3.830,3.760,3.790,7697960
449,2021-03-10 09:45:00,3.790,3.840,3.780,3.800,4804613
450,2021-03-10 09:50:00,3.790,3.830,3.780,3.830,3095500
451,2021-03-10 09:55:00,3.830,3.900,3.820,3.850,3177400
452,2021-03-10 10:00:00,3.850,3.850,3.800,3.800,2638300
453,2021-03-10 10:05:00,3.800,3.810,3.780,3.780,2213187
454,2021-03-10 10:10:00,3.780,3.790,3.740,3.770,4788113
455,2021-03-10 10:15:00,3.770,3.810,3.760,3.800,1796000
456,2021-03-10 10:20:00,3.800,3.810,3.760,3.770,1602600
457,2021-03-10 10:25:00,3.780,3.800,3.770,3.790,1046200
458,2021-03-10 10:30:00,3.780,3.790,3.770,3.780,1204300
459,2021-03-10 10:35:00,3.780,3.800,3.770,3.800,1135100
460,2021-03-10 10:40:00,3.800,3.810,3.780,3.810,1015200
461,2021-03-10 10:45:00,3.810,3.850,3.800,3.840,1078302
462,2021-03-10 10:50:00,3.840,3.860,3.830,3.850,1034630
463,2021-03-10 10:55:00,3.850,3.860,3.820,3.820,628670
464,2021-03-10 11:00:00,3.820,3.820,3.780,3.810,992700
465,2021-03-10 11:05:00,3.810,3.820,3.790,3.810,782147
466,2021-03-10 11:10:00,3.810,3.820,3.780,3.790,1019953
467,2021-03-10 11:15:00,3.790,3.820,3.790,3.810,657947
468,2021-03-10 11:20:00,3.820,3.830,3.800,3.810,581700
469,2021-03-10 11:25:00,3.800,3.810,3.800,3.800,361600
470,2021-03-10 11:30:00,3.800,3.810,3.790,3.800,787053
471,2021-03-10 13:05:00,3.800,3.810,3.780,3.780,875958
472,2021-03-10 13:10:00,3.780,3.790,3.760,3.780,1261847
473,2021-03-10 13:15:00,3.780,3.800,3.770,3.790,864442
474,2021-03-10 13:20:00,3.790,3.800,3.780,3.790,555500
475,2021-03-10 13:25:00,3.790,3.800,3.780,3.790,503300
476,2021-03-10 13:30:00,3.780,3.790,3.770,3.780,784900
477,2021-03-10 13:35:00,3.770,3.780,3.770,3.770,869744
478,2021-03-10 13:40:00,3.770,3.780,3.770,3.770,752200
479,2021-03-10 13:45:00,3.780,3.780,3.760,3.760,773156
480,2021-03-10 13:50:00,3.760,3.770,3.730,3.730,2761080
481,2021-03-10 13:55:00,3.740,3.780,3.730,3.760,923720
482,2021-03-10 14:00:00,3.760,3.770,3.740,3.750,990650
483,2021-03-10 14:05:00,3.750,3.780,3.740,3.760,1361300
484,2021-03-10 14:10:00,3.760,3.780,3.760,3.780,1021624
485,2021-03-10 14:15:00,3.770,3.820,3.770,3.820,1083908
486,2021-03-10 14:20:00,3.820,4.230,3.820,4.150,11657467
487,2021-03-10 14:25:00,4.160,4.260,4.050,4.160,14884167
488,2021-03-10 14:30:00,4.180,4.250,4.120,4.200,9240823
489,2021-03-10 14:35:00,4.190,4.210,4.150,4.190,6284500
490,2021-03-10 14:40:00,4.190,4.440,4.190,4.440,21160243
491,2021-03-10 14:45:00,4.440,4.440,4.360,4.410,12994997
492,2021-03-10 14:50:00,4.410,4.420,4.210,4.320,6920908
493,2021-03-10 14:55:00,4.330,4.400,4.280,4.360,8396091
494,2021-03-10 15:00:00,4.350,4.370,4.340,4.340,6036900
495,2021-03-11 09:35:00,4.190,4.300,4.120,4.190,18247917
496,2021-03-11 09:40:00,4.200,4.380,4.180,4.300,8373800
497,2021-03-11 09:45:00,4.310,4.440,4.300,4.340,13507000
498,2021-03-11 09:50:00,4.330,4.430,4.290,4.290,6113300
499,2021-03-11 09:55:00,4.290,4.370,4.290,4.340,3150000
500,2021-03-11 10:00:00,4.340,4.350,4.200,4.270,3666508
501,2021-03-11 10:05:00,4.270,4.300,4.210,4.290,2132200
502,2021-03-11 10:10:00,4.290,4.300,4.240,4.240,2066500
503,2021-03-11 10:15:00,4.240,4.250,4.200,4.240,3144300
504,2021-03-11 10:20:00,4.230,4.280,4.230,4.260,1409766
505,2021-03-11 10:25:00,4.260,4.270,4.240,4.260,1315643
506,2021-03-11 10:30:00,4.250,4.260,4.210,4.230,2026548
507,2021-03-11 10:35:00,4.220,4.260,4.210,4.250,1495100
508,2021-03-11 10:40:00,4.260,4.350,4.250,4.310,2252947
509,2021-03-11 10:45:00,4.310,4.340,4.280,4.320,1284500
510,2021-03-11 10:50:00,4.310,4.320,4.260,4.300,1430500
511,2021-03-11 10:55:00,4.300,4.310,4.280,4.300,777000
512,2021-03-11 11:00:00,4.300,4.320,4.290,4.310,936500
513,2021-03-11 11:05:00,4.310,4.320,4.280,4.300,1101700
514,2021-03-11 11:10:00,4.300,4.300,4.260,4.270,1043800
515,2021-03-11 11:15:00,4.260,4.290,4.250,4.280,713800
516,2021-03-11 11:20:00,4.280,4.320,4.280,4.320,928934
517,2021-03-11 11:25:00,4.310,4.320,4.280,4.300,774100
518,2021-03-11 11:30:00,4.300,4.320,4.280,4.310,1237000
519,2021-03-11 13:05:00,4.320,4.390,4.300,4.340,2874067
520,2021-03-11 13:10:00,4.340,4.370,4.330,4.340,1163700
521,2021-03-11 13:15:00,4.340,4.350,4.330,4.340,931700
522,2021-03-11 13:20:00,4.340,4.350,4.300,4.310,1321100
523,2021-03-11 13:25:00,4.320,4.320,4.280,4.290,1546700
524,2021-03-11 13:30:00,4.290,4.300,4.260,4.270,1423400
525,2021-03-11 13:35:00,4.270,4.290,4.260,4.280,1460900
526,2021-03-11 13:40:00,4.270,4.290,4.230,4.250,2646300
527,2021-03-11 13:45:00,4.250,4.310,4.240,4.310,881500
528,2021-03-11 13:50:00,4.310,4.320,4.270,4.290,1242036
529,2021-03-11 13:55:00,4.280,4.300,4.270,4.270,989564
530,2021-03-11 14:00:00,4.270,4.280,4.260,4.270,773400
531,2021-03-11 14:05:00,4.270,4.300,4.260,4.290,755536
532,2021-03-11 14:10:00,4.280,4.290,4.270,4.280,754911
533,2021-03-11 14:15:00,4.280,4.290,4.270,4.280,875200
534,2021-03-11 14:20:00,4.270,4.280,4.250,4.270,1555453
535,2021-03-11 14:25:00,4.270,4.280,4.240,4.250,1713500
536,2021-03-11 14:30:00,4.250,4.260,4.240,4.250,1290283
537,2021-03-11 14:35:00,4.250,4.260,4.230,4.240,1867800
538,2021-03-11 14:40:00,4.240,4.260,4.240,4.250,1892500
539,2021-03-11 14:45:00,4.250,4.250,4.210,4.230,5170274
540,2021-03-11 14:50:00,4.230,4.250,4.210,4.220,2872800
541,2021-03-11 14:55:00,4.220,4.240,4.210,4.230,4953844
542,2021-03-11 15:00:00,4.230,4.250,4.220,4.250,4771500
543,2021-03-12 09:35:00,4.270,4.270,4.150,4.170,8421300
544,2021-03-12 09:40:00,4.170,4.210,4.110,4.130,6059837
545,2021-03-12 09:45:00,4.130,4.170,4.110,4.140,3981220
546,2021-03-12 09:50:00,4.140,4.140,4.110,4.120,4136646
547,2021-03-12 09:55:00,4.110,4.150,4.110,4.140,1537900
548,2021-03-12 10:00:00,4.130,4.140,4.110,4.110,2145979
549,2021-03-12 10:05:00,4.110,4.120,4.100,4.120,3085500
550,2021-03-12 10:10:00,4.110,4.140,4.100,4.130,1114902
551,2021-03-12 10:15:00,4.140,4.150,4.130,4.150,914300
552,2021-03-12 10:20:00,4.140,4.190,4.140,4.180,1538200
553,2021-03-12 10:25:00,4.180,4.190,4.140,4.140,1153800
554,2021-03-12 10:30:00,4.140,4.150,4.130,4.140,822400
555,2021-03-12 10:35:00,4.140,4.150,4.130,4.140,757800
556,2021-03-12 10:40:00,4.140,4.150,4.130,4.140,889800
557,2021-03-12 10:45:00,4.140,4.150,4.130,4.150,665400
558,2021-03-12 10:50:00,4.150,4.150,4.130,4.150,499900
559,2021-03-12 10:55:00,4.150,4.160,4.140,4.160,419320
560,2021-03-12 11:00:00,4.160,4.200,4.150,4.190,1379200
561,2021-03-12 11:05:00,4.190,4.240,4.180,4.190,1840821
562,2021-03-12 11:10:00,4.190,4.200,4.180,4.200,788800
563,2021-03-12 11:15:00,4.190,4.200,4.180,4.180,660379
564,2021-03-12 11:20:00,4.170,4.180,4.170,4.170,499200
565,2021-03-12 11:25:00,4.180,4.190,4.170,4.180,815300
566,2021-03-12 11:30:00,4.180,4.200,4.180,4.190,441546
567,2021-03-12 13:05:00,4.190,4.200,4.170,4.180,833454
568,2021-03-12 13:10:00,4.180,4.190,4.170,4.170,468700
569,2021-03-12 13:15:00,4.170,4.180,4.150,4.160,1285400
570,2021-03-12 13:20:00,4.160,4.190,4.150,4.180,903600
571,2021-03-12 13:25:00,4.190,4.190,4.160,4.160,559900
572,2021-03-12 13:30:00,4.160,4.200,4.160,4.190,1232474
573,2021-03-12 13:35:00,4.190,4.330,4.180,4.320,5112004
574,2021-03-12 13:40:00,4.320,4.350,4.270,4.270,8004791
575,2021-03-12 13:45:00,4.280,4.310,4.260,4.280,2034700
576,2021-03-12 13:50:00,4.270,4.300,4.270,4.300,1569500
577,2021-03-12 13:55:00,4.300,4.340,4.290,4.320,3525246
578,2021-03-12 14:00:00,4.310,4.320,4.290,4.310,1801400
579,2021-03-12 14:05:00,4.310,4.310,4.250,4.290,2046200
580,2021-03-12 14:10:00,4.290,4.290,4.270,4.280,595600
581,2021-03-12 14:15:00,4.270,4.280,4.240,4.250,972600
582,2021-03-12 14:20:00,4.250,4.250,4.240,4.250,858500
583,2021-03-12 14:25:00,4.240,4.260,4.230,4.230,1170100
584,2021-03-12 14:30:00,4.230,4.240,4.220,4.230,610700
585,2021-03-12 14:35:00,4.230,4.240,4.200,4.210,1316500
586,2021-03-12 14:40:00,4.200,4.220,4.190,4.190,1312500
587,2021-03-12 14:45:00,4.190,4.200,4.180,4.190,1770974
588,2021-03-12 14:50:00,4.180,4.200,4.180,4.180,1489708
589,2021-03-12 14:55:00,4.190,4.190,4.170,4.170,2893192
590,2021-03-12 15:00:00,4.170,4.200,4.170,4.190,2856800
591,2021-03-15 09:35:00,4.100,4.140,4.000,4.010,8029300
592,2021-03-15 09:40:00,4.010,4.060,3.970,4.040,7132420
593,2021-03-15 09:45:00,4.030,4.040,4.010,4.040,3615900
594,2021-03-15 09:50:00,4.030,4.080,4.030,4.040,2511700
595,2021-03-15 09:55:00,4.040,4.060,4.020,4.050,1455100
596,2021-03-15 10:00:00,4.050,4.050,4.010,4.020,1809500
597,2021-03-15 10:05:00,4.010,4.050,4.000,4.050,2760004
598,2021-03-15 10:10:00,4.050,4.070,4.040,4.050,1073298
599,2021-03-15 10:15:00,4.050,4.060,4.040,4.040,777500
600,2021-03-15 10:20:00,4.040,4.090,4.040,4.090,1363300
601,2021-03-15 10:25:00,4.090,4.090,4.050,4.060,719400
602,2021-03-15 10:30:00,4.060,4.070,4.050,4.070,683175
603,2021-03-15 10:35:00,4.060,4.070,4.050,4.050,784700
604,2021-03-15 10:40:00,4.060,4.060,4.040,4.050,833125
605,2021-03-15 10:45:00,4.050,4.060,4.040,4.050,594975
606,2021-03-15 10:50:00,4.040,4.050,4.030,4.040,709600
607,2021-03-15 10:55:00,4.030,4.050,4.030,4.040,582400
608,2021-03-15 11:00:00,4.050,4.050,4.030,4.050,631400
609,2021-03-15 11:05:00,4.040,4.060,4.030,4.050,810391
610,2021-03-15 11:10:00,4.050,4.060,4.050,4.060,189500
611,2021-03-15 11:15:00,4.050,4.060,4.050,4.050,317400
612,2021-03-15 11:20:00,4.050,4.060,4.050,4.050,276000
613,2021-03-15 11:25:00,4.050,4.060,4.040,4.050,460100
614,2021-03-15 11:30:00,4.040,4.050,4.040,4.040,404284
615,2021-03-15 13:05:00,4.050,4.070,4.040,4.070,599900
616,2021-03-15 13:10:00,4.060,4.100,4.060,4.100,1627344
617,2021-03-15 13:15:00,4.100,4.220,4.090,4.200,6900680
618,2021-03-15 13:20:00,4.210,4.210,4.160,4.170,2721700
619,2021-03-15 13:25:00,4.170,4.180,4.130,4.140,1110600
620,2021-03-15 13:30:00,4.140,4.170,4.140,4.150,614700
621,2021-03-15 13:35:00,4.160,4.160,4.110,4.110,809200
622,2021-03-15 13:40:00,4.110,4.140,4.110,4.130,468600
623,2021-03-15 13:45:00,4.140,4.160,4.130,4.150,588829
624,2021-03-15 13:50:00,4.150,4.150,4.120,4.120,496700
625,2021-03-15 13:55:00,4.120,4.150,4.120,4.150,411000
626,2021-03-15 14:00:00,4.140,4.150,4.130,4.140,559600
627,2021-03-15 14:05:00,4.140,4.160,4.140,4.140,362600
628,2021-03-15 14:10:00,4.150,4.150,4.110,4.110,547933
629,2021-03-15 14:15:00,4.120,4.130,4.110,4.120,338000
630,2021-03-15 14:20:00,4.120,4.130,4.100,4.100,818567
631,2021-03-15 14:25:00,4.100,4.100,4.060,4.090,1450300
632,2021-03-15 14:30:00,4.100,4.110,4.080,4.110,869300
633,2021-03-15 14:35:00,4.110,4.120,4.100,4.100,714433
634,2021-03-15 14:40:00,4.100,4.130,4.100,4.130,826600
635,2021-03-15 14:45:00,4.120,4.130,4.090,4.090,1202200
636,2021-03-15 14:50:00,4.090,4.110,4.090,4.090,1188100
637,2021-03-15 14:55:00,4.100,4.100,4.080,4.090,2025567
638,2021-03-15 15:00:00,4.100,4.100,4.080,4.090,2363600
639,2021-03-16 09:35:00,4.070,4.120,4.040,4.080,3252976
640,2021-03-16 09:40:00,4.080,4.110,4.080,4.090,1614600
641,2021-03-16 09:45:00,4.100,4.110,4.080,4.090,1834900
642,2021-03-16 09:50:00,4.080,4.090,4.060,4.070,1738400
643,2021-03-16 09:55:00,4.080,4.090,4.060,4.080,2224200
644,2021-03-16 10:00:00,4.070,4.090,4.070,4.090,730400
645,2021-03-16 10:05:00,4.080,4.090,4.060,4.070,1182600
646,2021-03-16 10:10:00,4.060,4.070,4.030,4.040,2428500
647,2021-03-16 10:15:00,4.050,4.060,4.030,4.040,1736500
648,2021-03-16 10:20:00,4.040,4.060,4.040,4.060,741400
649,2021-03-16 10:25:00,4.060,4.060,4.040,4.040,730900
650,2021-03-16 10:30:00,4.040,4.060,4.040,4.060,879100
651,2021-03-16 10:35:00,4.050,4.060,4.030,4.030,837000
652,2021-03-16 10:40:00,4.030,4.040,4.030,4.030,999900
653,2021-03-16 10:45:00,4.030,4.050,4.020,4.040,822600
654,2021-03-16 10:50:00,4.050,4.080,4.040,4.080,718600
655,2021-03-16 10:55:00,4.070,4.100,4.060,4.100,1056080
656,2021-03-16 11:00:00,4.100,4.170,4.100,4.120,6792291
657,2021-03-16 11:05:00,4.120,4.180,4.120,4.140,4533300
658,2021-03-16 11:10:00,4.140,4.160,4.130,4.130,1330500
659,2021-03-16 11:15:00,4.130,4.150,4.130,4.150,897084
660,2021-03-16 11:20:00,4.140,4.150,4.140,4.140,1110600
661,2021-03-16 11:25:00,4.150,4.160,4.140,4.160,691050
662,2021-03-16 11:30:00,4.160,4.160,4.150,4.150,672900
663,2021-03-16 13:05:00,4.150,4.160,4.130,4.130,863350
664,2021-03-16 13:10:00,4.140,4.140,4.120,4.130,456700
665,2021-03-16 13:15:00,4.120,4.130,4.110,4.120,605500
666,2021-03-16 13:20:00,4.130,4.130,4.110,4.120,653500
667,2021-03-16 13:25:00,4.130,4.130,4.120,4.120,354600
668,2021-03-16 13:30:00,4.130,4.130,4.100,4.100,911776
669,2021-03-16 13:35:00,4.110,4.110,4.100,4.100,972489
670,2021-03-16 13:40:00,4.100,4.110,4.080,4.090,1047200
671,2021-03-16 13:45:00,4.100,4.110,4.090,4.100,736700
672,2021-03-16 13:50:00,4.100,4.130,4.090,4.120,683800
673,2021-03-16 13:55:00,4.130,4.150,4.120,4.120,986900
674,2021-03-16 14:00:00,4.120,4.130,4.110,4.120,507900
675,2021-03-16 14:05:00,4.130,4.130,4.100,4.110,386500
676,2021-03-16 14:10:00,4.100,4.130,4.100,4.120,382900
677,2021-03-16 14:15:00,4.120,4.130,4.110,4.110,464400
678,2021-03-16 14:20:00,4.110,4.120,4.110,4.110,459300
679,2021-03-16 14:25:00,4.110,4.130,4.110,4.110,675320
680,2021-03-16 14:30:00,4.110,4.120,4.110,4.120,540194
681,2021-03-16 14:35:00,4.120,4.120,4.110,4.120,503900
682,2021-03-16 14:40:00,4.110,4.120,4.110,4.110,674000
683,2021-03-16 14:45:00,4.120,4.130,4.110,4.130,1075700
684,2021-03-16 14:50:00,4.120,4.140,4.120,4.130,1546391
685,2021-03-16 14:55:00,4.120,4.130,4.120,4.130,1242694
686,2021-03-16 15:00:00,4.120,4.130,4.120,4.130,2610400
687,2021-03-17 09:35:00,4.100,4.100,4.060,4.080,2606404
688,2021-03-17 09:40:00,4.080,4.080,4.010,4.030,5659500
689,2021-03-17 09:45:00,4.020,4.070,4.020,4.050,2231800
690,2021-03-17 09:50:00,4.050,4.050,4.030,4.050,1480400
691,2021-03-17 09:55:00,4.040,4.080,4.040,4.040,1702500
692,2021-03-17 10:00:00,4.050,4.100,4.040,4.100,1664800
693,2021-03-17 10:05:00,4.100,4.180,4.100,4.150,6076882
694,2021-03-17 10:10:00,4.150,4.210,4.130,4.210,6616265
695,2021-03-17 10:15:00,4.210,4.250,4.180,4.200,5357500
696,2021-03-17 10:20:00,4.190,4.200,4.170,4.170,1810200
697,2021-03-17 10:25:00,4.170,4.180,4.150,4.150,1302800
698,2021-03-17 10:30:00,4.150,4.180,4.150,4.180,922800
699,2021-03-17 10:35:00,4.170,4.180,4.160,4.170,596000
700,2021-03-17 10:40:00,4.170,4.180,4.160,4.170,505300
701,2021-03-17 10:45:00,4.160,4.170,4.150,4.150,618800
702,2021-03-17 10:50:00,4.150,4.160,4.130,4.150,734100
703,2021-03-17 10:55:00,4.150,4.160,4.140,4.150,575800
704,2021-03-17 11:00:00,4.150,4.160,4.150,4.150,501300
705,2021-03-17 11:05:00,4.150,4.170,4.150,4.160,586300
706,2021-03-17 11:10:00,4.150,4.160,4.150,4.150,437200
707,2021-03-17 11:15:00,4.150,4.150,4.120,4.130,868400
708,2021-03-17 11:20:00,4.120,4.130,4.120,4.120,543700
709,2021-03-17 11:25:00,4.120,4.140,4.120,4.130,303000
710,2021-03-17 11:30:00,4.130,4.140,4.120,4.120,381100
711,2021-03-17 13:05:00,4.120,4.140,4.120,4.140,302700
712,2021-03-17 13:10:00,4.130,4.140,4.120,4.140,275200
713,2021-03-17 13:15:00,4.140,4.140,4.130,4.130,348200
714,2021-03-17 13:20:00,4.140,4.140,4.130,4.130,210300
715,2021-03-17 13:25:00,4.140,4.140,4.130,4.140,446300
716,2021-03-17 13:30:00,4.130,4.150,4.130,4.150,470100
717,2021-03-17 13:35:00,4.150,4.150,4.140,4.150,425400
718,2021-03-17 13:40:00,4.150,4.170,4.150,4.160,644400
719,2021-03-17 13:45:00,4.160,4.170,4.140,4.140,607900
720,2021-03-17 13:50:00,4.140,4.150,4.130,4.150,420900
721,2021-03-17 13:55:00,4.140,4.160,4.140,4.150,356400
722,2021-03-17 14:00:00,4.140,4.150,4.140,4.140,563400
723,2021-03-17 14:05:00,4.140,4.150,4.140,4.150,262800
724,2021-03-17 14:10:00,4.140,4.150,4.130,4.140,475500
725,2021-03-17 14:15:00,4.140,4.150,4.130,4.140,419400
726,2021-03-17 14:20:00,4.150,4.150,4.140,4.150,294200
727,2021-03-17 14:25:00,4.150,4.150,4.130,4.140,486100
728,2021-03-17 14:30:00,4.140,4.150,4.130,4.150,365800
729,2021-03-17 14:35:00,4.140,4.150,4.140,4.140,654300
730,2021-03-17 14:40:00,4.140,4.150,4.130,4.130,567800
731,2021-03-17 14:45:00,4.130,4.140,4.120,4.120,1149200
732,2021-03-17 14:50:00,4.120,4.130,4.120,4.130,1014500
733,2021-03-17 14:55:00,4.120,4.130,4.120,4.130,1588052
734,2021-03-17 15:00:00,4.120,4.130,4.120,4.130,1528800
735,2021-03-18 09:35:00,4.100,4.110,4.060,4.080,3301926
736,2021-03-18 09:40:00,4.080,4.110,4.070,4.110,1598200
737,2021-03-18 09:45:00,4.110,4.110,4.080,4.090,884800
738,2021-03-18 09:50:00,4.080,4.090,4.060,4.090,2500300
739,2021-03-18 09:55:00,4.080,4.090,4.080,4.090,572400
740,2021-03-18 10:00:00,4.080,4.090,4.070,4.080,939000
741,2021-03-18 10:05:00,4.080,4.080,4.060,4.070,1468400
742,2021-03-18 10:10:00,4.070,4.090,4.070,4.080,1163400
743,2021-03-18 10:15:00,4.080,4.090,4.070,4.080,478300
744,2021-03-18 10:20:00,4.080,4.120,4.080,4.110,1065800
745,2021-03-18 10:25:00,4.110,4.120,4.090,4.100,389600
746,2021-03-18 10:30:00,4.090,4.100,4.080,4.080,523000
747,2021-03-18 10:35:00,4.080,4.090,4.080,4.080,351000
748,2021-03-18 10:40:00,4.090,4.100,4.080,4.100,387800
749,2021-03-18 10:45:00,4.100,4.100,4.080,4.080,683500
750,2021-03-18 10:50:00,4.080,4.090,4.070,4.080,1057300
751,2021-03-18 10:55:00,4.080,4.090,4.070,4.070,757000
752,2021-03-18 11:00:00,4.070,4.080,4.040,4.050,4032818
753,2021-03-18 11:05:00,4.040,4.060,4.040,4.040,2615700
754,2021-03-18 11:10:00,4.050,4.050,4.030,4.040,2978326
755,2021-03-18 11:15:00,4.030,4.050,4.030,4.050,1306100
756,2021-03-18 11:20:00,4.050,4.060,4.040,4.050,1173600
757,2021-03-18 11:25:00,4.060,4.070,4.050,4.070,483065
758,2021-03-18 11:30:00,4.070,4.070,4.040,4.070,1167900
759,2021-03-18 13:05:00,4.070,4.080,4.050,4.050,495135
760,2021-03-18 13:10:00,4.070,4.070,4.050,4.050,479900
761,2021-03-18 13:15:00,4.050,4.060,4.050,4.060,330300
762,2021-03-18 13:20:00,4.060,4.060,4.040,4.050,616500
763,2021-03-18 13:25:00,4.050,4.060,4.040,4.040,350800
764,2021-03-18 13:30:00,4.050,4.050,4.040,4.050,616800
765,2021-03-18 13:35:00,4.050,4.060,4.040,4.050,667300
766,2021-03-18 13:40:00,4.050,4.060,4.040,4.050,404300
767,2021-03-18 13:45:00,4.060,4.060,4.040,4.040,386400
768,2021-03-18 13:50:00,4.050,4.050,4.040,4.040,720700
769,2021-03-18 13:55:00,4.040,4.050,4.040,4.040,1123100
770,2021-03-18 14:00:00,4.040,4.050,4.030,4.040,1184200
771,2021-03-18 14:05:00,4.040,4.060,4.040,4.040,713900
772,2021-03-18 14:10:00,4.040,4.050,4.040,4.050,305300
773,2021-03-18 14:15:00,4.040,4.060,4.040,4.060,484200
774,2021-03-18 14:20:00,4.050,4.060,4.050,4.060,432500
775,2021-03-18 14:25:00,4.050,4.060,4.050,4.060,321200
776,2021-03-18 14:30:00,4.060,4.060,4.040,4.050,700200
777,2021-03-18 14:35:00,4.040,4.050,4.030,4.050,1410004
778,2021-03-18 14:40:00,4.040,4.050,4.030,4.040,1109100
779,2021-03-18 14:45:00,4.030,4.050,4.030,4.030,2084600
780,2021-03-18 14:50:00,4.030,4.040,4.010,4.020,3073070
781,2021-03-18 14:55:00,4.010,4.020,4.010,4.010,3081800
782,2021-03-18 15:00:00,4.020,4.020,4.000,4.010,2800900
783,2021-03-19 09:35:00,3.970,3.970,3.910,3.960,3915674
784,2021-03-19 09:40:00,3.960,3.970,3.920,3.920,3213926
785,2021-03-19 09:45:00,3.930,3.980,3.920,3.950,1545374
786,2021-03-19 09:50:00,3.960,3.970,3.950,3.960,1007800
787,2021-03-19 09:55:00,3.960,3.970,3.940,3.970,1077700
788,2021-03-19 10:00:00,3.960,3.970,3.950,3.950,864300
789,2021-03-19 10:05:00,3.960,4.050,3.940,4.030,3319100
790,2021-03-19 10:10:00,4.030,4.070,4.020,4.020,3211700
791,2021-03-19 10:15:00,4.030,4.040,4.020,4.030,685100
792,2021-03-19 10:20:00,4.030,4.030,4.010,4.020,471400
793,2021-03-19 10:25:00,4.020,4.020,4.010,4.020,447800
794,2021-03-19 10:30:00,4.020,4.020,4.000,4.000,730500
795,2021-03-19 10:35:00,4.000,4.010,4.000,4.010,367100
796,2021-03-19 10:40:00,4.010,4.010,4.000,4.010,208200
797,2021-03-19 10:45:00,4.010,4.020,4.000,4.010,365800
798,2021-03-19 10:50:00,4.010,4.020,4.000,4.010,607200
799,2021-03-19 10:55:00,4.010,4.020,4.010,4.010,216200
800,2021-03-19 11:00:00,4.020,4.020,4.000,4.010,353300
801,2021-03-19 11:05:00,4.010,4.010,4.000,4.000,131000
802,2021-03-19 11:10:00,4.010,4.020,4.000,4.000,286500
803,2021-03-19 11:15:00,4.010,4.020,4.000,4.000,329700
804,2021-03-19 11:20:00,4.010,4.010,4.000,4.000,446800
805,2021-03-19 11:25:00,4.000,4.010,3.990,4.000,669400
806,2021-03-19 11:30:00,4.000,4.000,3.980,3.990,290000
807,2021-03-19 13:05:00,3.990,4.000,3.980,3.980,363400
808,2021-03-19 13:10:00,3.980,3.990,3.980,3.980,361800
809,2021-03-19 13:15:00,3.980,3.980,3.970,3.980,669600
810,2021-03-19 13:20:00,3.980,3.980,3.960,3.960,458300
811,2021-03-19 13:25:00,3.960,3.970,3.960,3.960,698200
812,2021-03-19 13:30:00,3.970,3.970,3.950,3.950,1092200
