,day,open,high,low,close,volume
410,2021-03-09 10:25:00,1.750,1.760,1.740,1.740,205500
411,2021-03-09 10:30:00,1.730,1.750,1.730,1.750,137900
412,2021-03-09 10:35:00,1.750,1.750,1.740,1.750,41200
413,2021-03-09 10:40:00,1.740,1.750,1.730,1.730,180100
414,2021-03-09 10:45:00,1.740,1.740,1.730,1.730,108100
415,2021-03-09 10:50:00,1.730,1.740,1.730,1.730,126000
416,2021-03-09 10:55:00,1.740,1.740,1.730,1.740,161200
417,2021-03-09 11:00:00,1.750,1.750,1.750,1.750,55900
418,2021-03-09 11:05:00,1.740,1.750,1.740,1.750,9000
419,2021-03-09 11:10:00,1.750,1.750,1.740,1.740,22700
420,2021-03-09 11:15:00,1.740,1.750,1.740,1.750,39100
421,2021-03-09 11:20:00,1.750,1.750,1.740,1.750,84200
422,2021-03-09 11:25:00,1.750,1.750,1.740,1.740,64500
423,2021-03-09 11:30:00,1.740,1.740,1.740,1.740,24400
424,2021-03-09 13:05:00,1.750,1.750,1.740,1.740,95700
425,2021-03-09 13:10:00,1.740,1.760,1.740,1.760,19000
426,2021-03-09 13:15:00,1.760,1.770,1.760,1.770,193000
427,2021-03-09 13:20:00,1.770,1.780,1.760,1.770,132000
428,2021-03-09 13:25:00,1.760,1.770,1.760,1.770,52400
429,2021-03-09 13:30:00,1.760,1.770,1.760,1.770,90600
430,2021-03-09 13:35:00,1.770,1.770,1.770,1.770,51600
431,2021-03-09 13:40:00,1.760,1.770,1.760,1.760,269700
432,2021-03-09 13:45:00,1.760,1.770,1.760,1.760,273500
433,2021-03-09 13:50:00,1.760,1.760,1.760,1.760,64000
434,2021-03-09 13:55:00,1.760,1.770,1.760,1.770,57500
435,2021-03-09 14:00:00,1.760,1.770,1.760,1.770,9600
436,2021-03-09 14:05:00,1.760,1.770,1.750,1.770,40300
437,2021-03-09 14:10:00,1.760,1.770,1.750,1.760,8300
438,2021-03-09 14:15:00,1.750,1.760,1.750,1.750,13900
439,2021-03-09 14:20:00,1.750,1.760,1.740,1.740,431300
440,2021-03-09 14:25:00,1.740,1.750,1.740,1.750,122300
441,2021-03-09 14:30:00,1.740,1.750,1.740,1.750,103800
442,2021-03-09 14:35:00,1.740,1.750,1.730,1.750,72400
443,2021-03-09 14:40:00,1.750,1.750,1.740,1.750,136700
444,2021-03-09 14:45:00,1.740,1.750,1.740,1.750,18700
445,2021-03-09 14:50:00,1.750,1.750,1.740,1.740,165500
446,2021-03-09 14:55:00,1.750,1.750,1.720,1.720,630400
447,2021-03-09 15:00:00,1.730,1.730,1.720,1.730,296300
448,2021-03-10 09:35:00,1.730,1.750,1.710,1.720,587400
449,2021-03-10 09:40:00,1.720,1.730,1.710,1.720,59500
450,2021-03-10 09:45:00,1.720,1.730,1.720,1.720,119700
451,2021-03-10 09:50:00,1.710,1.710,1.700,1.710,494400
452,2021-03-10 09:55:00,1.700,1.710,1.690,1.690,624300
453,2021-03-10 10:00:00,1.690,1.700,1.690,1.690,168600
454,2021-03-10 10:05:00,1.690,1.700,1.690,1.690,292900
455,2021-03-10 10:10:00,1.700,1.700,1.660,1.660,815300
456,2021-03-10 10:15:00,1.660,1.680,1.660,1.680,140600
457,2021-03-10 10:20:00,1.680,1.680,1.670,1.680,187900
458,2021-03-10 10:25:00,1.670,1.680,1.660,1.670,271700
459,2021-03-10 10:30:00,1.680,1.680,1.670,1.670,203900
460,2021-03-10 10:35:00,1.670,1.690,1.670,1.680,362900
461,2021-03-10 10:40:00,1.690,1.690,1.680,1.690,119400
462,2021-03-10 10:45:00,1.690,1.700,1.690,1.700,81640
463,2021-03-10 10:50:00,1.700,1.700,1.690,1.690,77160
464,2021-03-10 10:55:00,1.690,1.700,1.690,1.690,52140
465,2021-03-10 11:00:00,1.700,1.700,1.690,1.690,41000
466,2021-03-10 11:05:00,1.690,1.700,1.690,1.700,155900
467,2021-03-10 11:10:00,1.700,1.700,1.690,1.700,17200
468,2021-03-10 11:15:00,1.700,1.700,1.680,1.690,527400
469,2021-03-10 11:20:00,1.690,1.700,1.690,1.700,107600
470,2021-03-10 11:25:00,1.700,1.700,1.690,1.690,20200
471,2021-03-10 11:30:00,1.690,1.700,1.690,1.690,14800
472,2021-03-10 13:05:00,1.690,1.700,1.690,1.700,56800
473,2021-03-10 13:10:00,1.690,1.700,1.690,1.690,40800
474,2021-03-10 13:15:00,1.690,1.700,1.690,1.690,86400
475,2021-03-10 13:20:00,1.690,1.700,1.690,1.700,6400
476,2021-03-10 13:25:00,1.690,1.700,1.690,1.690,189500
477,2021-03-10 13:30:00,1.690,1.700,1.690,1.690,30500
478,2021-03-10 13:35:00,1.690,1.690,1.680,1.680,67000
479,2021-03-10 13:40:00,1.690,1.690,1.680,1.690,61200
480,2021-03-10 13:45:00,1.690,1.700,1.690,1.690,44600
481,2021-03-10 13:50:00,1.690,1.700,1.690,1.700,17100
482,2021-03-10 13:55:00,1.690,1.700,1.690,1.700,14400
483,2021-03-10 14:00:00,1.690,1.690,1.690,1.690,7000
484,2021-03-10 14:05:00,1.700,1.700,1.690,1.690,17200
485,2021-03-10 14:10:00,1.690,1.690,1.690,1.690,11700
486,2021-03-10 14:15:00,1.690,1.690,1.690,1.690,233200
487,2021-03-10 14:20:00,1.690,1.690,1.690,1.690,74500
488,2021-03-10 14:25:00,1.690,1.700,1.690,1.700,126700
489,2021-03-10 14:30:00,1.690,1.700,1.690,1.690,22300
490,2021-03-10 14:35:00,1.690,1.690,1.690,1.690,9000
491,2021-03-10 14:40:00,1.690,1.690,1.670,1.670,682800
492,2021-03-10 14:45:00,1.670,1.680,1.660,1.670,467600
493,2021-03-10 14:50:00,1.670,1.670,1.660,1.660,294100
494,2021-03-10 14:55:00,1.660,1.670,1.660,1.670,104200
495,2021-03-10 15:00:00,1.670,1.670,1.660,1.660,307500
496,2021-03-11 09:35:00,1.630,1.660,1.620,1.650,400500
497,2021-03-11 09:40:00,1.640,1.650,1.640,1.640,323000
498,2021-03-11 09:45:00,1.640,1.660,1.640,1.650,104700
499,2021-03-11 09:50:00,1.650,1.650,1.640,1.650,155900
500,2021-03-11 09:55:00,1.650,1.650,1.640,1.650,381500
501,2021-03-11 10:00:00,1.660,1.690,1.650,1.680,247800
502,2021-03-11 10:05:00,1.680,1.710,1.680,1.700,856500
503,2021-03-11 10:10:00,1.700,1.710,1.690,1.690,986900
504,2021-03-11 10:15:00,1.690,1.700,1.690,1.700,57200
505,2021-03-11 10:20:00,1.700,1.700,1.690,1.690,300500
506,2021-03-11 10:25:00,1.690,1.700,1.690,1.690,16100
507,2021-03-11 10:30:00,1.700,1.700,1.690,1.700,105100
508,2021-03-11 10:35:00,1.700,1.700,1.690,1.690,76200
509,2021-03-11 10:40:00,1.690,1.700,1.690,1.690,87000
510,2021-03-11 10:45:00,1.700,1.700,1.700,1.700,14100
511,2021-03-11 10:50:00,1.700,1.700,1.700,1.700,32300
512,2021-03-11 10:55:00,1.700,1.700,1.690,1.690,36300
513,2021-03-11 11:00:00,1.700,1.700,1.700,1.700,24500
514,2021-03-11 11:05:00,1.700,1.700,1.690,1.690,199800
515,2021-03-11 11:10:00,1.700,1.700,1.690,1.690,84600
516,2021-03-11 11:15:00,1.700,1.700,1.690,1.690,300
517,2021-03-11 11:20:00,1.700,1.700,1.690,1.690,26300
518,2021-03-11 11:25:00,1.700,1.700,1.690,1.700,38900
519,2021-03-11 11:30:00,1.700,1.700,1.700,1.700,500
520,2021-03-11 13:05:00,1.700,1.700,1.690,1.700,63700
521,2021-03-11 13:10:00,1.700,1.700,1.700,1.700,192100
522,2021-03-11 13:15:00,1.710,1.730,1.710,1.720,728400
523,2021-03-11 13:20:00,1.730,1.740,1.720,1.740,1834600
524,2021-03-11 13:25:00,1.740,1.740,1.740,1.740,253500
525,2021-03-11 13:30:00,1.740,1.740,1.740,1.740,77100
526,2021-03-11 13:35:00,1.740,1.740,1.740,1.740,375700
527,2021-03-11 13:40:00,1.740,1.740,1.740,1.740,47936
528,2021-03-11 13:45:00,1.740,1.740,1.740,1.740,10700
529,2021-03-11 13:50:00,1.740,1.740,1.740,1.740,154800
530,2021-03-11 13:55:00,1.740,1.740,1.740,1.740,27300
531,2021-03-11 14:00:00,1.740,1.740,1.740,1.740,97500
532,2021-03-11 14:05:00,1.740,1.740,1.740,1.740,35900
533,2021-03-11 14:10:00,1.740,1.740,1.740,1.740,36100
534,2021-03-11 14:15:00,1.740,1.740,1.740,1.740,20400
535,2021-03-11 14:20:00,1.740,1.740,1.740,1.740,48400
536,2021-03-11 14:25:00,1.740,1.740,1.740,1.740,16500
537,2021-03-11 14:30:00,1.740,1.740,1.740,1.740,26400
538,2021-03-11 14:35:00,1.740,1.740,1.740,1.740,25600
539,2021-03-11 14:40:00,1.740,1.740,1.740,1.740,117300
540,2021-03-11 14:45:00,1.740,1.740,1.740,1.740,3400
541,2021-03-11 14:50:00,1.740,1.740,1.740,1.740,29000
542,2021-03-11 14:55:00,1.740,1.740,1.740,1.740,19000
543,2021-03-11 15:00:00,1.740,1.740,1.740,1.740,47400
544,2021-03-12 09:35:00,1.760,1.790,1.740,1.790,1543936
545,2021-03-12 09:40:00,1.790,1.790,1.750,1.750,1716464
546,2021-03-12 09:45:00,1.750,1.760,1.730,1.740,292700
547,2021-03-12 09:50:00,1.730,1.750,1.730,1.750,178000
548,2021-03-12 09:55:00,1.750,1.750,1.730,1.730,260300
549,2021-03-12 10:00:00,1.740,1.750,1.740,1.740,126200
550,2021-03-12 10:05:00,1.730,1.740,1.720,1.740,356700
551,2021-03-12 10:10:00,1.730,1.740,1.730,1.730,140300
552,2021-03-12 10:15:00,1.730,1.730,1.720,1.720,300000
553,2021-03-12 10:20:00,1.720,1.730,1.720,1.720,109700
554,2021-03-12 10:25:00,1.730,1.730,1.720,1.730,128200
555,2021-03-12 10:30:00,1.730,1.740,1.730,1.730,182600
556,2021-03-12 10:35:00,1.740,1.740,1.730,1.740,16500
557,2021-03-12 10:40:00,1.730,1.740,1.730,1.740,171300
558,2021-03-12 10:45:00,1.740,1.740,1.730,1.740,78000
559,2021-03-12 10:50:00,1.740,1.740,1.730,1.730,5100
560,2021-03-12 10:55:00,1.730,1.730,1.730,1.730,241400
561,2021-03-12 11:00:00,1.730,1.740,1.730,1.740,27900
562,2021-03-12 11:05:00,1.740,1.740,1.730,1.730,17800
563,2021-03-12 11:10:00,1.740,1.740,1.740,1.740,19100
564,2021-03-12 11:15:00,1.740,1.740,1.730,1.730,51000
565,2021-03-12 11:20:00,1.740,1.740,1.740,1.740,16400
566,2021-03-12 11:25:00,1.740,1.750,1.740,1.750,329300
567,2021-03-12 11:30:00,1.750,1.760,1.750,1.760,374000
568,2021-03-12 13:05:00,1.760,1.770,1.760,1.760,143600
569,2021-03-12 13:10:00,1.770,1.790,1.760,1.790,337100
570,2021-03-12 13:15:00,1.790,1.800,1.770,1.770,552800
571,2021-03-12 13:20:00,1.760,1.770,1.760,1.770,34600
572,2021-03-12 13:25:00,1.770,1.780,1.770,1.770,81100
573,2021-03-12 13:30:00,1.770,1.770,1.770,1.770,2300
574,2021-03-12 13:35:00,1.760,1.770,1.760,1.760,73200
575,2021-03-12 13:40:00,1.760,1.770,1.760,1.760,83400
576,2021-03-12 13:45:00,1.760,1.760,1.750,1.760,17600
577,2021-03-12 13:50:00,1.760,1.760,1.750,1.750,28100
578,2021-03-12 13:55:00,1.760,1.760,1.750,1.750,21700
579,2021-03-12 14:00:00,1.760,1.760,1.750,1.760,28600
580,2021-03-12 14:05:00,1.760,1.760,1.750,1.750,13292
581,2021-03-12 14:10:00,1.760,1.760,1.760,1.760,8600
582,2021-03-12 14:15:00,1.760,1.770,1.760,1.770,28100
583,2021-03-12 14:20:00,1.770,1.770,1.760,1.760,85900
584,2021-03-12 14:25:00,1.760,1.760,1.760,1.760,40800
585,2021-03-12 14:30:00,1.760,1.760,1.750,1.750,22100
586,2021-03-12 14:35:00,1.750,1.760,1.750,1.760,24200
587,2021-03-12 14:40:00,1.760,1.760,1.750,1.750,37000
588,2021-03-12 14:45:00,1.760,1.760,1.760,1.760,66000
589,2021-03-12 14:50:00,1.760,1.760,1.750,1.750,123600
590,2021-03-12 14:55:00,1.750,1.770,1.750,1.750,237800
591,2021-03-12 15:00:00,1.760,1.760,1.750,1.760,160300
592,2021-03-15 09:35:00,1.750,1.750,1.730,1.740,528184
593,2021-03-15 09:40:00,1.740,1.750,1.730,1.730,242700
594,2021-03-15 09:45:00,1.730,1.770,1.730,1.770,729000
595,2021-03-15 09:50:00,1.770,1.780,1.750,1.750,311000
596,2021-03-15 09:55:00,1.760,1.760,1.750,1.750,122900
597,2021-03-15 10:00:00,1.750,1.760,1.750,1.760,90500
598,2021-03-15 10:05:00,1.750,1.760,1.750,1.750,131300
599,2021-03-15 10:10:00,1.750,1.760,1.750,1.750,237100
600,2021-03-15 10:15:00,1.760,1.760,1.750,1.750,29300
601,2021-03-15 10:20:00,1.750,1.750,1.750,1.750,102800
602,2021-03-15 10:25:00,1.750,1.760,1.750,1.750,35351
603,2021-03-15 10:30:00,1.750,1.760,1.750,1.760,300
604,2021-03-15 10:35:00,1.760,1.760,1.750,1.750,13900
605,2021-03-15 10:40:00,1.750,1.760,1.750,1.760,238100
606,2021-03-15 10:45:00,1.760,1.760,1.750,1.750,15300
607,2021-03-15 10:50:00,1.750,1.750,1.740,1.750,57349
608,2021-03-15 10:55:00,1.750,1.750,1.740,1.740,15700
609,2021-03-15 11:00:00,1.750,1.750,1.740,1.740,22700
610,2021-03-15 11:05:00,1.750,1.760,1.750,1.760,191851
611,2021-03-15 11:10:00,1.760,1.760,1.750,1.750,33000
612,2021-03-15 11:15:00,1.750,1.750,1.750,1.750,73800
613,2021-03-15 11:20:00,1.750,1.760,1.750,1.750,14200
614,2021-03-15 11:25:00,1.760,1.760,1.750,1.750,72949
615,2021-03-15 11:30:00,1.750,1.750,1.750,1.750,21651
616,2021-03-15 13:05:00,1.750,1.760,1.750,1.750,82749
617,2021-03-15 13:10:00,1.750,1.760,1.750,1.750,62251
618,2021-03-15 13:15:00,1.760,1.760,1.750,1.750,31100
619,2021-03-15 13:20:00,1.750,1.760,1.750,1.760,1600
620,2021-03-15 13:25:00,1.760,1.760,1.750,1.750,34400
621,2021-03-15 13:30:00,1.750,1.760,1.750,1.760,57600
622,2021-03-15 13:35:00,1.750,1.760,1.750,1.750,170900
623,2021-03-15 13:40:00,1.750,1.750,1.750,1.750,14249
624,2021-03-15 13:45:00,1.740,1.750,1.740,1.750,14800
625,2021-03-15 13:50:00,1.740,1.750,1.740,1.750,11200
626,2021-03-15 13:55:00,1.740,1.750,1.740,1.750,115700
627,2021-03-15 14:00:00,1.750,1.760,1.740,1.750,132300
628,2021-03-15 14:05:00,1.750,1.750,1.740,1.740,14000
629,2021-03-15 14:10:00,1.750,1.750,1.740,1.750,51651
630,2021-03-15 14:15:00,1.750,1.750,1.750,1.750,80700
631,2021-03-15 14:20:00,1.750,1.760,1.750,1.750,157449
632,2021-03-15 14:25:00,1.740,1.750,1.740,1.750,23400
633,2021-03-15 14:30:00,1.750,1.750,1.740,1.740,17900
634,2021-03-15 14:35:00,1.750,1.750,1.750,1.750,24500
635,2021-03-15 14:40:00,1.750,1.750,1.740,1.750,168351
636,2021-03-15 14:45:00,1.750,1.760,1.740,1.750,134749
637,2021-03-15 14:50:00,1.750,1.760,1.740,1.760,88600
638,2021-03-15 14:55:00,1.750,1.750,1.740,1.750,39800
639,2021-03-15 15:00:00,1.740,1.750,1.740,1.740,277100
640,2021-03-16 09:35:00,1.730,1.760,1.730,1.760,301192
641,2021-03-16 09:40:00,1.760,1.760,1.750,1.750,160600
642,2021-03-16 09:45:00,1.760,1.760,1.750,1.760,285700
643,2021-03-16 09:50:00,1.760,1.770,1.750,1.760,121500
644,2021-03-16 09:55:00,1.750,1.760,1.750,1.760,22200
645,2021-03-16 10:00:00,1.760,1.760,1.750,1.760,33900
646,2021-03-16 10:05:00,1.760,1.760,1.750,1.760,61900
647,2021-03-16 10:10:00,1.750,1.760,1.750,1.760,39300
648,2021-03-16 10:15:00,1.760,1.760,1.760,1.760,80876
649,2021-03-16 10:20:00,1.770,1.770,1.760,1.760,108400
650,2021-03-16 10:25:00,1.770,1.770,1.760,1.760,112100
651,2021-03-16 10:30:00,1.770,1.780,1.760,1.780,430900
652,2021-03-16 10:35:00,1.780,1.810,1.780,1.800,1122700
653,2021-03-16 10:40:00,1.800,1.800,1.790,1.790,425100
654,2021-03-16 10:45:00,1.800,1.800,1.790,1.800,891900
655,2021-03-16 10:50:00,1.800,1.830,1.800,1.830,3604742
656,2021-03-16 10:55:00,1.830,1.830,1.820,1.830,1932600
657,2021-03-16 11:00:00,1.830,1.830,1.830,1.830,113000
658,2021-03-16 11:05:00,1.830,1.830,1.830,1.830,144900
659,2021-03-16 11:10:00,1.830,1.830,1.830,1.830,108900
660,2021-03-16 11:15:00,1.830,1.830,1.830,1.830,38100
661,2021-03-16 11:20:00,1.830,1.830,1.830,1.830,5200
662,2021-03-16 11:25:00,1.830,1.830,1.830,1.830,17700
663,2021-03-16 11:30:00,1.830,1.830,1.830,1.830,1800
664,2021-03-16 13:05:00,1.830,1.830,1.830,1.830,252300
665,2021-03-16 13:10:00,1.830,1.830,1.830,1.830,120700
666,2021-03-16 13:15:00,1.830,1.830,1.830,1.830,46100
667,2021-03-16 13:20:00,1.830,1.830,1.830,1.830,76700
668,2021-03-16 13:25:00,1.830,1.830,1.830,1.830,6900
669,2021-03-16 13:30:00,1.830,1.830,1.830,1.830,7500
670,2021-03-16 13:35:00,1.830,1.830,1.830,1.830,43600
671,2021-03-16 13:40:00,1.830,1.830,1.830,1.830,66600
672,2021-03-16 13:45:00,1.830,1.830,1.830,1.830,30200
673,2021-03-16 13:50:00,1.830,1.830,1.830,1.830,3300
674,2021-03-16 13:55:00,1.830,1.830,1.830,1.830,34200
675,2021-03-16 14:00:00,1.830,1.830,1.830,1.830,4700
676,2021-03-16 14:05:00,1.830,1.830,1.830,1.830,33800
677,2021-03-16 14:10:00,1.830,1.830,1.830,1.830,13600
678,2021-03-16 14:15:00,1.830,1.830,1.830,1.830,100
679,2021-03-16 14:20:00,1.830,1.830,1.830,1.830,90600
680,2021-03-16 14:25:00,1.830,1.830,1.830,1.830,32200
681,2021-03-16 14:30:00,1.830,1.830,1.830,1.830,35700
682,2021-03-16 14:35:00,1.830,1.830,1.830,1.830,7200
683,2021-03-16 14:40:00,1.830,1.830,1.830,1.830,14900
684,2021-03-16 14:45:00,1.830,1.830,1.830,1.830,29300
685,2021-03-16 14:50:00,1.830,1.830,1.830,1.830,54300
686,2021-03-16 14:55:00,1.830,1.830,1.830,1.830,12700
687,2021-03-16 15:00:00,1.830,1.830,1.830,1.830,20300
688,2021-03-17 09:35:00,1.860,1.860,1.810,1.830,1263200
689,2021-03-17 09:40:00,1.840,1.870,1.830,1.850,1261000
690,2021-03-17 09:45:00,1.850,1.860,1.840,1.850,555100
691,2021-03-17 09:50:00,1.850,1.860,1.840,1.850,847000
692,2021-03-17 09:55:00,1.850,1.860,1.840,1.850,247200
693,2021-03-17 10:00:00,1.850,1.860,1.840,1.840,518100
694,2021-03-17 10:05:00,1.840,1.840,1.820,1.820,369700
695,2021-03-17 10:10:00,1.820,1.820,1.780,1.810,1592700
696,2021-03-17 10:15:00,1.810,1.820,1.800,1.810,622600
697,2021-03-17 10:20:00,1.810,1.820,1.810,1.810,178500
698,2021-03-17 10:25:00,1.810,1.820,1.810,1.810,356100
699,2021-03-17 10:30:00,1.810,1.820,1.810,1.810,155600
700,2021-03-17 10:35:00,1.810,1.820,1.800,1.820,109800
701,2021-03-17 10:40:00,1.820,1.820,1.810,1.820,82600
702,2021-03-17 10:45:00,1.810,1.820,1.810,1.810,146300
703,2021-03-17 10:50:00,1.810,1.820,1.810,1.810,68800
704,2021-03-17 10:55:00,1.810,1.810,1.810,1.810,43800
705,2021-03-17 11:00:00,1.800,1.810,1.800,1.800,78800
706,2021-03-17 11:05:00,1.800,1.810,1.800,1.800,21300
707,2021-03-17 11:10:00,1.810,1.810,1.800,1.810,53400
708,2021-03-17 11:15:00,1.810,1.810,1.800,1.810,18600
709,2021-03-17 11:20:00,1.810,1.810,1.800,1.800,27100
710,2021-03-17 11:25:00,1.810,1.810,1.800,1.800,739500
711,2021-03-17 11:30:00,1.800,1.810,1.800,1.810,253100
712,2021-03-17 13:05:00,1.800,1.810,1.800,1.810,162300
713,2021-03-17 13:10:00,1.810,1.810,1.800,1.800,65300
714,2021-03-17 13:15:00,1.800,1.810,1.800,1.810,16800
715,2021-03-17 13:20:00,1.800,1.810,1.800,1.810,6000
716,2021-03-17 13:25:00,1.810,1.810,1.800,1.800,21700
717,2021-03-17 13:30:00,1.800,1.810,1.800,1.810,98000
718,2021-03-17 13:35:00,1.810,1.810,1.800,1.800,28100
719,2021-03-17 13:40:00,1.810,1.810,1.800,1.800,57000
720,2021-03-17 13:45:00,1.810,1.810,1.800,1.800,55400
721,2021-03-17 13:50:00,1.800,1.810,1.800,1.810,111200
722,2021-03-17 13:55:00,1.800,1.810,1.790,1.790,404500
723,2021-03-17 14:00:00,1.800,1.810,1.790,1.800,292200
724,2021-03-17 14:05:00,1.810,1.810,1.800,1.800,135400
725,2021-03-17 14:10:00,1.800,1.810,1.800,1.800,480800
726,2021-03-17 14:15:00,1.800,1.810,1.800,1.800,23800
727,2021-03-17 14:20:00,1.800,1.810,1.800,1.800,12100
728,2021-03-17 14:25:00,1.800,1.800,1.800,1.800,203900
729,2021-03-17 14:30:00,1.800,1.810,1.790,1.800,109500
730,2021-03-17 14:35:00,1.800,1.810,1.800,1.800,5300
731,2021-03-17 14:40:00,1.800,1.810,1.800,1.800,48700
732,2021-03-17 14:45:00,1.810,1.810,1.800,1.810,33200
733,2021-03-17 14:50:00,1.810,1.810,1.800,1.800,323900
734,2021-03-17 14:55:00,1.800,1.810,1.800,1.810,177500
735,2021-03-17 15:00:00,1.810,1.810,1.800,1.810,282600
736,2021-03-18 09:35:00,1.800,1.810,1.790,1.790,704700
737,2021-03-18 09:40:00,1.790,1.790,1.780,1.790,317500
738,2021-03-18 09:45:00,1.790,1.790,1.770,1.770,677200
739,2021-03-18 09:50:00,1.770,1.790,1.770,1.780,229400
740,2021-03-18 09:55:00,1.790,1.790,1.780,1.780,77900
741,2021-03-18 10:00:00,1.780,1.780,1.780,1.780,93100
742,2021-03-18 10:05:00,1.790,1.800,1.780,1.800,373700
743,2021-03-18 10:10:00,1.800,1.810,1.790,1.800,273900
744,2021-03-18 10:15:00,1.810,1.830,1.810,1.810,727800
745,2021-03-18 10:20:00,1.810,1.820,1.800,1.810,188100
746,2021-03-18 10:25:00,1.810,1.820,1.810,1.820,252000
747,2021-03-18 10:30:00,1.810,1.820,1.810,1.820,46400
748,2021-03-18 10:35:00,1.810,1.820,1.810,1.810,32600
749,2021-03-18 10:40:00,1.810,1.820,1.810,1.820,4200
750,2021-03-18 10:45:00,1.820,1.820,1.820,1.820,500
751,2021-03-18 10:50:00,1.810,1.820,1.810,1.820,27700
752,2021-03-18 10:55:00,1.820,1.820,1.810,1.820,24200
753,2021-03-18 11:00:00,1.820,1.820,1.810,1.820,63700
754,2021-03-18 11:05:00,1.820,1.820,1.810,1.810,30200
755,2021-03-18 11:10:00,1.810,1.820,1.810,1.810,28400
756,2021-03-18 11:15:00,1.810,1.820,1.810,1.810,75300
757,2021-03-18 11:20:00,1.820,1.820,1.810,1.810,322700
758,2021-03-18 11:25:00,1.810,1.810,1.810,1.810,45876
759,2021-03-18 11:30:00,1.810,1.820,1.800,1.800,135024
760,2021-03-18 13:05:00,1.810,1.810,1.800,1.800,216300
761,2021-03-18 13:10:00,1.800,1.800,1.780,1.800,830800
762,2021-03-18 13:15:00,1.780,1.790,1.780,1.790,68400
763,2021-03-18 13:20:00,1.790,1.790,1.780,1.790,390900
764,2021-03-18 13:25:00,1.790,1.790,1.780,1.790,14400
765,2021-03-18 13:30:00,1.780,1.790,1.780,1.790,177800
766,2021-03-18 13:35:00,1.780,1.790,1.780,1.790,86200
767,2021-03-18 13:40:00,1.780,1.790,1.780,1.780,56200
768,2021-03-18 13:45:00,1.780,1.780,1.770,1.770,176500
769,2021-03-18 13:50:00,1.770,1.780,1.760,1.760,518100
770,2021-03-18 13:55:00,1.770,1.790,1.770,1.770,195100
771,2021-03-18 14:00:00,1.780,1.790,1.780,1.790,800
772,2021-03-18 14:05:00,1.790,1.790,1.790,1.790,25000
773,2021-03-18 14:10:00,1.790,1.790,1.780,1.780,44800
774,2021-03-18 14:15:00,1.790,1.790,1.770,1.780,91200
775,2021-03-18 14:20:00,1.780,1.780,1.770,1.770,31000
776,2021-03-18 14:25:00,1.770,1.780,1.770,1.780,38100
777,2021-03-18 14:30:00,1.780,1.780,1.770,1.780,39100
778,2021-03-18 14:35:00,1.780,1.780,1.770,1.770,94000
779,2021-03-18 14:40:00,1.770,1.780,1.770,1.780,63100
780,2021-03-18 14:45:00,1.780,1.780,1.770,1.780,114700
781,2021-03-18 14:50:00,1.770,1.790,1.770,1.790,264200
782,2021-03-18 14:55:00,1.780,1.790,1.780,1.780,279600
783,2021-03-18 15:00:00,1.780,1.790,1.780,1.780,215200
784,2021-03-19 09:35:00,1.780,1.780,1.740,1.770,1131000
785,2021-03-19 09:40:00,1.770,1.780,1.760,1.770,463900
786,2021-03-19 09:45:00,1.770,1.780,1.760,1.780,257500
787,2021-03-19 09:50:00,1.780,1.780,1.770,1.780,188400
788,2021-03-19 09:55:00,1.770,1.780,1.770,1.770,35400
789,2021-03-19 10:00:00,1.770,1.780,1.770,1.780,10600
790,2021-03-19 10:05:00,1.780,1.780,1.770,1.770,308700
791,2021-03-19 10:10:00,1.780,1.780,1.770,1.770,146300
792,2021-03-19 10:15:00,1.770,1.780,1.770,1.770,48602
793,2021-03-19 10:20:00,1.770,1.770,1.760,1.770,317300
794,2021-03-19 10:25:00,1.770,1.780,1.760,1.780,95000
795,2021-03-19 10:30:00,1.780,1.780,1.770,1.780,2200
796,2021-03-19 10:35:00,1.770,1.770,1.760,1.770,211998
797,2021-03-19 10:40:00,1.760,1.770,1.760,1.770,37300
798,2021-03-19 10:45:00,1.760,1.770,1.760,1.760,80700
799,2021-03-19 10:50:00,1.760,1.770,1.760,1.760,720000
800,2021-03-19 10:55:00,1.760,1.770,1.760,1.760,231500
801,2021-03-19 11:00:00,1.760,1.760,1.760,1.760,194702
802,2021-03-19 11:05:00,1.770,1.770,1.760,1.770,235900
803,2021-03-19 11:10:00,1.770,1.770,1.760,1.770,192200
804,2021-03-19 11:15:00,1.770,1.770,1.760,1.770,3200
805,2021-03-19 11:20:00,1.770,1.770,1.760,1.760,112600
806,2021-03-19 11:25:00,1.760,1.770,1.760,1.770,150200
807,2021-03-19 13:05:00,1.780,1.780,1.770,1.770,160400
808,2021-03-19 13:10:00,1.770,1.780,1.770,1.780,75100
809,2021-03-19 13:15:00,1.770,1.780,1.770,1.770,94900
810,2021-03-19 13:20:00,1.770,1.770,1.760,1.770,69400
811,2021-03-19 13:25:00,1.770,1.770,1.770,1.770,87100
812,2021-03-19 13:30:00,1.770,1.770,1.760,1.760,18700
813,2021-03-19 13:35:00,1.760,1.770,1.760,1.770,18700
814,2021-03-19 13:40:00,1.770,1.770,1.760,1.770,12800
815,2021-03-19 13:45:00,1.770,1.780,1.760,1.780,105300
816,2021-03-19 13:50:00,1.780,1.780,1.770,1.770,38500
817,2021-03-19 13:55:00,1.770,1.780,1.770,1.780,5000
818,2021-03-19 14:00:00,1.780,1.780,1.780,1.780,18700
819,2021-03-19 14:05:00,1.770,1.780,1.770,1.770,29300
820,2021-03-19 14:10:00,1.770,1.770,1.770,1.770,31400
