,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.350,5.350,5.340,5.340,104300
411,2021-03-09 10:35:00,5.350,5.360,5.340,5.350,34700
412,2021-03-09 10:40:00,5.350,5.360,5.350,5.360,30900
413,2021-03-09 10:45:00,5.360,5.360,5.350,5.350,22000
414,2021-03-09 10:50:00,5.350,5.360,5.350,5.360,33100
415,2021-03-09 10:55:00,5.360,5.390,5.360,5.370,114200
416,2021-03-09 11:00:00,5.370,5.400,5.370,5.400,105900
417,2021-03-09 11:05:00,5.400,5.430,5.390,5.420,707200
418,2021-03-09 11:10:00,5.420,5.480,5.400,5.480,958600
419,2021-03-09 11:15:00,5.470,5.520,5.460,5.490,1144000
420,2021-03-09 11:20:00,5.480,5.510,5.480,5.490,617100
421,2021-03-09 11:25:00,5.490,5.500,5.470,5.470,439100
422,2021-03-09 11:30:00,5.460,5.480,5.460,5.480,120600
423,2021-03-09 13:05:00,5.480,5.490,5.460,5.480,448000
424,2021-03-09 13:10:00,5.480,5.490,5.460,5.470,192300
425,2021-03-09 13:15:00,5.460,5.470,5.460,5.470,85400
426,2021-03-09 13:20:00,5.460,5.470,5.460,5.460,91000
427,2021-03-09 13:25:00,5.460,5.470,5.450,5.460,60600
428,2021-03-09 13:30:00,5.450,5.460,5.450,5.460,119400
429,2021-03-09 13:35:00,5.460,5.470,5.450,5.460,52100
430,2021-03-09 13:40:00,5.460,5.460,5.450,5.460,54700
431,2021-03-09 13:45:00,5.450,5.470,5.450,5.460,120600
432,2021-03-09 13:50:00,5.460,5.480,5.460,5.470,106360
433,2021-03-09 13:55:00,5.470,5.480,5.470,5.470,133700
434,2021-03-09 14:00:00,5.470,5.470,5.460,5.460,67840
435,2021-03-09 14:05:00,5.460,5.470,5.450,5.460,68400
436,2021-03-09 14:10:00,5.460,5.470,5.460,5.470,90560
437,2021-03-09 14:15:00,5.480,5.480,5.460,5.460,95440
438,2021-03-09 14:20:00,5.470,5.470,5.450,5.460,112600
439,2021-03-09 14:25:00,5.450,5.460,5.450,5.450,102000
440,2021-03-09 14:30:00,5.450,5.460,5.440,5.440,98900
441,2021-03-09 14:35:00,5.440,5.450,5.430,5.440,288900
442,2021-03-09 14:40:00,5.450,5.450,5.440,5.440,132900
443,2021-03-09 14:45:00,5.430,5.450,5.430,5.440,282700
444,2021-03-09 14:50:00,5.440,5.440,5.420,5.430,188100
445,2021-03-09 14:55:00,5.430,5.440,5.420,5.430,196200
446,2021-03-09 15:00:00,5.430,5.440,5.430,5.440,305100
447,2021-03-10 09:35:00,5.440,5.440,5.370,5.420,658700
448,2021-03-10 09:40:00,5.410,5.430,5.380,5.420,379100
449,2021-03-10 09:45:00,5.420,5.430,5.400,5.410,157300
450,2021-03-10 09:50:00,5.410,5.410,5.390,5.400,119600
451,2021-03-10 09:55:00,5.400,5.420,5.400,5.410,40000
452,2021-03-10 10:00:00,5.410,5.410,5.390,5.390,166100
453,2021-03-10 10:05:00,5.390,5.400,5.380,5.390,180200
454,2021-03-10 10:10:00,5.400,5.400,5.390,5.390,91100
455,2021-03-10 10:15:00,5.400,5.400,5.390,5.390,86000
456,2021-03-10 10:20:00,5.390,5.400,5.370,5.380,186500
457,2021-03-10 10:25:00,5.380,5.390,5.370,5.380,71900
458,2021-03-10 10:30:00,5.390,5.390,5.380,5.390,18900
459,2021-03-10 10:35:00,5.390,5.400,5.380,5.390,89800
460,2021-03-10 10:40:00,5.400,5.400,5.380,5.390,58500
461,2021-03-10 10:45:00,5.390,5.390,5.380,5.390,54300
462,2021-03-10 10:50:00,5.390,5.390,5.380,5.380,33200
463,2021-03-10 10:55:00,5.390,5.400,5.390,5.390,68800
464,2021-03-10 11:00:00,5.390,5.400,5.380,5.400,37500
465,2021-03-10 11:05:00,5.390,5.400,5.390,5.400,50200
466,2021-03-10 11:10:00,5.390,5.400,5.390,5.400,50600
467,2021-03-10 11:15:00,5.400,5.400,5.380,5.390,249900
468,2021-03-10 11:20:00,5.390,5.390,5.380,5.380,30700
469,2021-03-10 11:25:00,5.380,5.390,5.380,5.380,48100
470,2021-03-10 11:30:00,5.390,5.400,5.390,5.400,8400
471,2021-03-10 13:05:00,5.390,5.400,5.380,5.390,69600
472,2021-03-10 13:10:00,5.380,5.390,5.380,5.390,4900
473,2021-03-10 13:15:00,5.390,5.390,5.380,5.380,61300
474,2021-03-10 13:20:00,5.380,5.380,5.380,5.380,18000
475,2021-03-10 13:25:00,5.380,5.390,5.380,5.380,53100
476,2021-03-10 13:30:00,5.380,5.390,5.360,5.360,223000
477,2021-03-10 13:35:00,5.370,5.370,5.350,5.360,336800
478,2021-03-10 13:40:00,5.360,5.360,5.350,5.360,82100
479,2021-03-10 13:45:00,5.360,5.360,5.340,5.350,201800
480,2021-03-10 13:50:00,5.350,5.360,5.340,5.350,45900
481,2021-03-10 13:55:00,5.350,5.360,5.340,5.350,48200
482,2021-03-10 14:00:00,5.340,5.360,5.340,5.350,36300
483,2021-03-10 14:05:00,5.350,5.370,5.350,5.360,26500
484,2021-03-10 14:10:00,5.360,5.380,5.360,5.370,81400
485,2021-03-10 14:15:00,5.370,5.380,5.360,5.370,21000
486,2021-03-10 14:20:00,5.370,5.380,5.360,5.370,39300
487,2021-03-10 14:25:00,5.360,5.370,5.360,5.360,14000
488,2021-03-10 14:30:00,5.360,5.380,5.360,5.380,34900
489,2021-03-10 14:35:00,5.370,5.370,5.360,5.370,74900
490,2021-03-10 14:40:00,5.370,5.370,5.360,5.360,23300
491,2021-03-10 14:45:00,5.370,5.370,5.350,5.350,207500
492,2021-03-10 14:50:00,5.350,5.350,5.330,5.330,191600
493,2021-03-10 14:55:00,5.340,5.340,5.320,5.320,291600
494,2021-03-10 15:00:00,5.320,5.340,5.320,5.340,83400
495,2021-03-11 09:35:00,5.370,5.370,5.340,5.350,123600
496,2021-03-11 09:40:00,5.340,5.350,5.320,5.320,141700
497,2021-03-11 09:45:00,5.330,5.350,5.330,5.340,132700
498,2021-03-11 09:50:00,5.340,5.350,5.340,5.340,50900
499,2021-03-11 09:55:00,5.340,5.350,5.340,5.340,106400
500,2021-03-11 10:00:00,5.340,5.350,5.330,5.350,101500
501,2021-03-11 10:05:00,5.340,5.360,5.340,5.360,52000
502,2021-03-11 10:10:00,5.360,5.370,5.350,5.360,121000
503,2021-03-11 10:15:00,5.370,5.370,5.360,5.370,56000
504,2021-03-11 10:20:00,5.360,5.370,5.350,5.350,26300
505,2021-03-11 10:25:00,5.350,5.360,5.350,5.350,19400
506,2021-03-11 10:30:00,5.360,5.370,5.360,5.370,33300
507,2021-03-11 10:35:00,5.370,5.370,5.360,5.360,51300
508,2021-03-11 10:40:00,5.360,5.370,5.360,5.370,43300
509,2021-03-11 10:45:00,5.370,5.380,5.360,5.380,121000
510,2021-03-11 10:50:00,5.370,5.380,5.360,5.360,106800
511,2021-03-11 10:55:00,5.360,5.370,5.360,5.370,97200
512,2021-03-11 11:00:00,5.370,5.370,5.360,5.370,32300
513,2021-03-11 11:05:00,5.360,5.360,5.350,5.350,171400
514,2021-03-11 11:10:00,5.350,5.370,5.350,5.360,55900
515,2021-03-11 11:15:00,5.350,5.350,5.350,5.350,12900
516,2021-03-11 11:20:00,5.350,5.360,5.350,5.350,62200
517,2021-03-11 11:25:00,5.350,5.360,5.350,5.360,11900
518,2021-03-11 11:30:00,5.360,5.360,5.350,5.350,49300
519,2021-03-11 13:05:00,5.350,5.370,5.350,5.360,113420
520,2021-03-11 13:10:00,5.360,5.380,5.360,5.380,53100
521,2021-03-11 13:15:00,5.380,5.440,5.370,5.440,627900
522,2021-03-11 13:20:00,5.430,5.440,5.410,5.420,190700
523,2021-03-11 13:25:00,5.420,5.440,5.410,5.410,338900
524,2021-03-11 13:30:00,5.410,5.420,5.400,5.400,217300
525,2021-03-11 13:35:00,5.410,5.410,5.400,5.400,43300
526,2021-03-11 13:40:00,5.400,5.410,5.400,5.400,60600
527,2021-03-11 13:45:00,5.400,5.400,5.400,5.400,110580
528,2021-03-11 13:50:00,5.400,5.410,5.390,5.400,42520
529,2021-03-11 13:55:00,5.390,5.400,5.390,5.400,32900
530,2021-03-11 14:00:00,5.390,5.400,5.390,5.400,58700
531,2021-03-11 14:05:00,5.400,5.400,5.390,5.390,210400
532,2021-03-11 14:10:00,5.390,5.400,5.390,5.390,50900
533,2021-03-11 14:15:00,5.400,5.400,5.380,5.380,29600
534,2021-03-11 14:20:00,5.380,5.400,5.380,5.390,54800
535,2021-03-11 14:25:00,5.390,5.390,5.380,5.380,78800
536,2021-03-11 14:30:00,5.380,5.390,5.380,5.390,123900
537,2021-03-11 14:35:00,5.400,5.400,5.390,5.390,9800
538,2021-03-11 14:40:00,5.390,5.400,5.390,5.400,139870
539,2021-03-11 14:45:00,5.400,5.400,5.380,5.390,85300
540,2021-03-11 14:50:00,5.390,5.390,5.380,5.390,58500
541,2021-03-11 14:55:00,5.400,5.420,5.390,5.410,244300
542,2021-03-11 15:00:00,5.410,5.410,5.400,5.410,120900
543,2021-03-12 09:35:00,5.460,5.460,5.410,5.410,267300
544,2021-03-12 09:40:00,5.410,5.410,5.390,5.400,67600
545,2021-03-12 09:45:00,5.410,5.410,5.400,5.410,56200
546,2021-03-12 09:50:00,5.400,5.430,5.390,5.430,222600
547,2021-03-12 09:55:00,5.430,5.440,5.420,5.430,86100
548,2021-03-12 10:00:00,5.430,5.450,5.420,5.430,167600
549,2021-03-12 10:05:00,5.450,5.450,5.430,5.440,202400
550,2021-03-12 10:10:00,5.440,5.440,5.420,5.430,36300
551,2021-03-12 10:15:00,5.420,5.450,5.420,5.440,269700
552,2021-03-12 10:20:00,5.450,5.450,5.440,5.450,165400
553,2021-03-12 10:25:00,5.450,5.450,5.440,5.450,93900
554,2021-03-12 10:30:00,5.450,5.460,5.440,5.440,328300
555,2021-03-12 10:35:00,5.450,5.450,5.430,5.440,269800
556,2021-03-12 10:40:00,5.440,5.450,5.430,5.440,103800
557,2021-03-12 10:45:00,5.450,5.470,5.440,5.460,369100
558,2021-03-12 10:50:00,5.460,5.470,5.450,5.470,224100
559,2021-03-12 10:55:00,5.470,5.470,5.450,5.460,344700
560,2021-03-12 11:00:00,5.460,5.470,5.450,5.450,143100
561,2021-03-12 11:05:00,5.460,5.470,5.450,5.460,77400
562,2021-03-12 11:10:00,5.460,5.460,5.450,5.460,64200
563,2021-03-12 11:15:00,5.460,5.470,5.460,5.460,43200
564,2021-03-12 11:20:00,5.450,5.460,5.450,5.450,115900
565,2021-03-12 11:25:00,5.450,5.470,5.450,5.470,221840
566,2021-03-12 11:30:00,5.470,5.480,5.460,5.470,355100
567,2021-03-12 13:05:00,5.470,5.500,5.470,5.490,390500
568,2021-03-12 13:10:00,5.500,5.530,5.490,5.500,896700
569,2021-03-12 13:15:00,5.510,5.510,5.490,5.490,306600
570,2021-03-12 13:20:00,5.500,5.500,5.490,5.490,112200
571,2021-03-12 13:25:00,5.500,5.500,5.490,5.490,260000
572,2021-03-12 13:30:00,5.490,5.490,5.480,5.480,115000
573,2021-03-12 13:35:00,5.480,5.490,5.480,5.490,98500
574,2021-03-12 13:40:00,5.490,5.490,5.480,5.480,47400
575,2021-03-12 13:45:00,5.490,5.490,5.470,5.480,117300
576,2021-03-12 13:50:00,5.480,5.480,5.470,5.470,19500
577,2021-03-12 13:55:00,5.470,5.480,5.470,5.480,91600
578,2021-03-12 14:00:00,5.480,5.480,5.470,5.480,30500
579,2021-03-12 14:05:00,5.480,5.480,5.470,5.480,62700
580,2021-03-12 14:10:00,5.470,5.490,5.470,5.480,30700
581,2021-03-12 14:15:00,5.480,5.490,5.480,5.490,42300
582,2021-03-12 14:20:00,5.480,5.490,5.470,5.480,202300
583,2021-03-12 14:25:00,5.480,5.480,5.470,5.480,42300
584,2021-03-12 14:30:00,5.480,5.480,5.470,5.470,72200
585,2021-03-12 14:35:00,5.470,5.490,5.470,5.480,215900
586,2021-03-12 14:40:00,5.470,5.490,5.470,5.470,65700
587,2021-03-12 14:45:00,5.480,5.480,5.470,5.470,98800
588,2021-03-12 14:50:00,5.470,5.480,5.470,5.470,99700
589,2021-03-12 14:55:00,5.470,5.480,5.470,5.480,82400
590,2021-03-12 15:00:00,5.470,5.480,5.470,5.480,310200
591,2021-03-15 09:35:00,5.480,5.520,5.460,5.510,467900
592,2021-03-15 09:40:00,5.510,5.530,5.510,5.530,474131
593,2021-03-15 09:45:00,5.520,5.540,5.520,5.540,609300
594,2021-03-15 09:50:00,5.540,5.540,5.520,5.530,217000
595,2021-03-15 09:55:00,5.530,5.530,5.500,5.510,352869
596,2021-03-15 10:00:00,5.510,5.520,5.490,5.510,354800
597,2021-03-15 10:05:00,5.510,5.530,5.500,5.520,284731
598,2021-03-15 10:10:00,5.520,5.530,5.510,5.520,94900
599,2021-03-15 10:15:00,5.510,5.520,5.510,5.510,166000
600,2021-03-15 10:20:00,5.520,5.520,5.510,5.520,151000
601,2021-03-15 10:25:00,5.510,5.520,5.510,5.510,51700
602,2021-03-15 10:30:00,5.520,5.520,5.510,5.520,44800
603,2021-03-15 10:35:00,5.510,5.530,5.510,5.530,176410
604,2021-03-15 10:40:00,5.530,5.530,5.510,5.520,107600
605,2021-03-15 10:45:00,5.520,5.520,5.510,5.510,56500
606,2021-03-15 10:50:00,5.520,5.520,5.510,5.510,46500
607,2021-03-15 10:55:00,5.520,5.520,5.510,5.520,53500
608,2021-03-15 11:00:00,5.520,5.590,5.520,5.560,2212962
609,2021-03-15 11:05:00,5.560,5.590,5.530,5.560,921200
610,2021-03-15 11:10:00,5.570,5.580,5.560,5.570,375900
611,2021-03-15 11:15:00,5.580,5.580,5.560,5.560,177700
612,2021-03-15 11:20:00,5.560,5.570,5.530,5.540,353200
613,2021-03-15 11:25:00,5.540,5.550,5.540,5.550,40000
614,2021-03-15 11:30:00,5.550,5.580,5.550,5.550,238000
615,2021-03-15 13:05:00,5.560,5.560,5.540,5.550,124400
616,2021-03-15 13:10:00,5.550,5.550,5.530,5.550,187300
617,2021-03-15 13:15:00,5.550,5.550,5.530,5.540,238300
618,2021-03-15 13:20:00,5.540,5.540,5.530,5.540,24700
619,2021-03-15 13:25:00,5.540,5.540,5.530,5.540,133400
620,2021-03-15 13:30:00,5.540,5.540,5.530,5.540,88000
621,2021-03-15 13:35:00,5.540,5.540,5.530,5.530,152000
622,2021-03-15 13:40:00,5.530,5.540,5.520,5.530,55300
623,2021-03-15 13:45:00,5.530,5.540,5.520,5.540,105400
624,2021-03-15 13:50:00,5.540,5.550,5.530,5.540,138100
625,2021-03-15 13:55:00,5.530,5.540,5.520,5.520,250300
626,2021-03-15 14:00:00,5.520,5.520,5.510,5.510,110100
627,2021-03-15 14:05:00,5.510,5.530,5.510,5.530,166900
628,2021-03-15 14:10:00,5.520,5.530,5.520,5.520,77300
629,2021-03-15 14:15:00,5.530,5.530,5.520,5.520,247200
630,2021-03-15 14:20:00,5.520,5.520,5.510,5.520,78500
631,2021-03-15 14:25:00,5.510,5.520,5.500,5.510,235000
632,2021-03-15 14:30:00,5.520,5.520,5.500,5.510,157400
633,2021-03-15 14:35:00,5.510,5.520,5.500,5.520,67900
634,2021-03-15 14:40:00,5.520,5.520,5.510,5.510,134400
635,2021-03-15 14:45:00,5.510,5.520,5.510,5.520,84900
636,2021-03-15 14:50:00,5.520,5.530,5.510,5.520,230600
637,2021-03-15 14:55:00,5.520,5.530,5.520,5.530,177400
638,2021-03-15 15:00:00,5.530,5.540,5.530,5.540,138600
639,2021-03-16 09:35:00,5.520,5.540,5.500,5.510,382200
640,2021-03-16 09:40:00,5.510,5.520,5.500,5.510,313000
641,2021-03-16 09:45:00,5.510,5.520,5.500,5.500,182100
642,2021-03-16 09:50:00,5.510,5.520,5.500,5.520,166700
643,2021-03-16 09:55:00,5.520,5.530,5.510,5.530,186500
644,2021-03-16 10:00:00,5.530,5.540,5.520,5.520,61900
645,2021-03-16 10:05:00,5.520,5.530,5.510,5.510,227000
646,2021-03-16 10:10:00,5.510,5.520,5.500,5.520,217600
647,2021-03-16 10:15:00,5.520,5.520,5.510,5.510,103800
648,2021-03-16 10:20:00,5.520,5.520,5.500,5.500,132200
649,2021-03-16 10:25:00,5.500,5.510,5.500,5.510,98100
650,2021-03-16 10:30:00,5.500,5.520,5.500,5.510,110900
651,2021-03-16 10:35:00,5.510,5.520,5.500,5.500,197700
652,2021-03-16 10:40:00,5.490,5.500,5.470,5.480,346800
653,2021-03-16 10:45:00,5.480,5.490,5.470,5.480,161800
654,2021-03-16 10:50:00,5.470,5.510,5.470,5.510,195100
655,2021-03-16 10:55:00,5.510,5.510,5.500,5.500,44800
656,2021-03-16 11:00:00,5.500,5.510,5.500,5.510,68000
657,2021-03-16 11:05:00,5.500,5.510,5.500,5.500,56600
658,2021-03-16 11:10:00,5.500,5.510,5.500,5.510,65600
659,2021-03-16 11:15:00,5.510,5.520,5.510,5.510,26700
660,2021-03-16 11:20:00,5.510,5.520,5.510,5.510,35300
661,2021-03-16 11:25:00,5.510,5.520,5.500,5.500,67600
662,2021-03-16 11:30:00,5.510,5.520,5.500,5.500,33300
663,2021-03-16 13:05:00,5.510,5.520,5.500,5.510,104700
664,2021-03-16 13:10:00,5.520,5.520,5.510,5.520,82100
665,2021-03-16 13:15:00,5.520,5.520,5.510,5.510,79100
666,2021-03-16 13:20:00,5.520,5.530,5.510,5.520,196600
667,2021-03-16 13:25:00,5.520,5.520,5.510,5.510,52400
668,2021-03-16 13:30:00,5.520,5.520,5.510,5.520,65700
669,2021-03-16 13:35:00,5.520,5.530,5.510,5.520,308200
670,2021-03-16 13:40:00,5.520,5.530,5.520,5.520,159600
671,2021-03-16 13:45:00,5.530,5.530,5.510,5.530,94200
672,2021-03-16 13:50:00,5.520,5.530,5.520,5.530,29700
673,2021-03-16 13:55:00,5.530,5.530,5.520,5.530,55000
674,2021-03-16 14:00:00,5.520,5.530,5.520,5.530,36700
675,2021-03-16 14:05:00,5.530,5.530,5.520,5.520,41800
676,2021-03-16 14:10:00,5.520,5.530,5.520,5.520,155500
677,2021-03-16 14:15:00,5.530,5.530,5.520,5.520,46500
678,2021-03-16 14:20:00,5.530,5.530,5.510,5.510,79800
679,2021-03-16 14:25:00,5.520,5.530,5.510,5.520,152700
680,2021-03-16 14:30:00,5.520,5.520,5.510,5.520,267600
681,2021-03-16 14:35:00,5.520,5.520,5.510,5.510,67300
682,2021-03-16 14:40:00,5.510,5.520,5.510,5.520,138100
683,2021-03-16 14:45:00,5.520,5.520,5.500,5.510,275500
684,2021-03-16 14:50:00,5.520,5.520,5.510,5.520,81400
685,2021-03-16 14:55:00,5.520,5.530,5.510,5.520,439300
686,2021-03-16 15:00:00,5.530,5.530,5.520,5.520,210300
687,2021-03-17 09:35:00,5.550,5.550,5.500,5.510,255600
688,2021-03-17 09:40:00,5.520,5.530,5.510,5.520,168700
689,2021-03-17 09:45:00,5.520,5.530,5.510,5.530,267800
690,2021-03-17 09:50:00,5.520,5.540,5.510,5.530,152300
691,2021-03-17 09:55:00,5.530,5.540,5.520,5.530,100300
692,2021-03-17 10:00:00,5.520,5.530,5.510,5.510,258100
693,2021-03-17 10:05:00,5.510,5.530,5.510,5.530,199300
694,2021-03-17 10:10:00,5.530,5.530,5.520,5.520,79800
695,2021-03-17 10:15:00,5.530,5.560,5.520,5.560,672500
696,2021-03-17 10:20:00,5.570,5.570,5.540,5.550,466900
697,2021-03-17 10:25:00,5.550,5.560,5.540,5.540,100600
698,2021-03-17 10:30:00,5.540,5.550,5.530,5.530,200500
699,2021-03-17 10:35:00,5.540,5.580,5.530,5.570,735800
700,2021-03-17 10:40:00,5.560,5.580,5.560,5.560,354300
701,2021-03-17 10:45:00,5.570,5.570,5.560,5.560,70900
702,2021-03-17 10:50:00,5.560,5.570,5.550,5.550,176200
703,2021-03-17 10:55:00,5.550,5.560,5.540,5.550,90100
704,2021-03-17 11:00:00,5.550,5.550,5.540,5.550,38400
705,2021-03-17 11:05:00,5.550,5.550,5.540,5.540,24500
706,2021-03-17 11:10:00,5.540,5.550,5.540,5.540,26900
707,2021-03-17 11:15:00,5.540,5.550,5.530,5.540,111900
708,2021-03-17 11:20:00,5.540,5.540,5.530,5.530,74800
709,2021-03-17 11:25:00,5.530,5.540,5.530,5.530,82000
710,2021-03-17 11:30:00,5.530,5.540,5.530,5.540,42700
711,2021-03-17 13:05:00,5.550,5.550,5.530,5.540,63900
712,2021-03-17 13:10:00,5.540,5.540,5.530,5.540,64200
713,2021-03-17 13:15:00,5.540,5.540,5.530,5.530,35200
714,2021-03-17 13:20:00,5.530,5.550,5.530,5.550,149900
715,2021-03-17 13:25:00,5.540,5.550,5.530,5.540,79000
716,2021-03-17 13:30:00,5.540,5.550,5.540,5.540,122700
717,2021-03-17 13:35:00,5.540,5.550,5.530,5.530,46800
718,2021-03-17 13:40:00,5.540,5.540,5.530,5.530,6200
719,2021-03-17 13:45:00,5.530,5.550,5.530,5.550,45300
720,2021-03-17 13:50:00,5.540,5.550,5.540,5.550,26700
721,2021-03-17 13:55:00,5.550,5.550,5.540,5.540,9500
722,2021-03-17 14:00:00,5.550,5.550,5.540,5.540,27200
723,2021-03-17 14:05:00,5.540,5.550,5.540,5.550,65700
724,2021-03-17 14:10:00,5.550,5.550,5.540,5.550,85900
725,2021-03-17 14:15:00,5.550,5.560,5.540,5.560,23300
726,2021-03-17 14:20:00,5.550,5.560,5.550,5.550,66900
727,2021-03-17 14:25:00,5.560,5.560,5.550,5.550,128900
728,2021-03-17 14:30:00,5.550,5.550,5.540,5.550,118500
729,2021-03-17 14:35:00,5.550,5.560,5.540,5.560,94300
730,2021-03-17 14:40:00,5.550,5.560,5.540,5.540,151400
731,2021-03-17 14:45:00,5.540,5.550,5.540,5.540,99300
732,2021-03-17 14:50:00,5.550,5.550,5.540,5.540,142000
733,2021-03-17 14:55:00,5.540,5.550,5.530,5.540,216300
734,2021-03-17 15:00:00,5.540,5.550,5.530,5.530,233700
735,2021-03-18 09:35:00,5.550,5.550,5.520,5.520,288700
736,2021-03-18 09:40:00,5.520,5.530,5.500,5.510,425200
737,2021-03-18 09:45:00,5.510,5.520,5.490,5.500,473000
738,2021-03-18 09:50:00,5.490,5.500,5.480,5.490,232400
739,2021-03-18 09:55:00,5.500,5.500,5.480,5.490,248400
740,2021-03-18 10:00:00,5.490,5.500,5.480,5.500,163500
741,2021-03-18 10:05:00,5.490,5.500,5.460,5.470,418100
742,2021-03-18 10:10:00,5.480,5.480,5.470,5.470,241617
743,2021-03-18 10:15:00,5.460,5.480,5.460,5.460,194700
744,2021-03-18 10:20:00,5.460,5.470,5.460,5.470,171400
745,2021-03-18 10:25:00,5.460,5.470,5.450,5.460,233400
746,2021-03-18 10:30:00,5.460,5.470,5.460,5.470,92100
747,2021-03-18 10:35:00,5.470,5.490,5.470,5.470,162600
748,2021-03-18 10:40:00,5.480,5.480,5.470,5.480,31400
749,2021-03-18 10:45:00,5.480,5.480,5.470,5.480,67700
750,2021-03-18 10:50:00,5.480,5.490,5.470,5.480,103500
751,2021-03-18 10:55:00,5.480,5.490,5.470,5.470,61800
752,2021-03-18 11:00:00,5.480,5.480,5.470,5.480,38200
753,2021-03-18 11:05:00,5.480,5.500,5.480,5.490,133700
754,2021-03-18 11:10:00,5.480,5.500,5.480,5.490,36500
755,2021-03-18 11:15:00,5.480,5.500,5.480,5.500,29200
756,2021-03-18 11:20:00,5.500,5.500,5.490,5.490,26700
757,2021-03-18 11:25:00,5.490,5.500,5.490,5.500,63700
758,2021-03-18 11:30:00,5.490,5.500,5.490,5.490,39200
759,2021-03-18 13:05:00,5.480,5.500,5.480,5.490,35200
760,2021-03-18 13:10:00,5.480,5.490,5.480,5.490,37900
761,2021-03-18 13:15:00,5.480,5.490,5.470,5.480,41600
762,2021-03-18 13:20:00,5.480,5.480,5.470,5.480,11000
763,2021-03-18 13:25:00,5.470,5.480,5.470,5.470,37900
764,2021-03-18 13:30:00,5.470,5.480,5.470,5.480,33000
765,2021-03-18 13:35:00,5.480,5.480,5.460,5.470,178800
766,2021-03-18 13:40:00,5.480,5.480,5.460,5.460,180600
767,2021-03-18 13:45:00,5.460,5.460,5.450,5.450,293100
768,2021-03-18 13:50:00,5.450,5.460,5.450,5.460,117300
769,2021-03-18 13:55:00,5.450,5.460,5.440,5.450,147000
770,2021-03-18 14:00:00,5.450,5.460,5.440,5.450,156300
771,2021-03-18 14:05:00,5.440,5.450,5.440,5.440,135000
772,2021-03-18 14:10:00,5.440,5.450,5.440,5.450,67500
773,2021-03-18 14:15:00,5.450,5.450,5.440,5.450,95000
774,2021-03-18 14:20:00,5.450,5.460,5.440,5.450,132500
775,2021-03-18 14:25:00,5.450,5.460,5.440,5.450,171400
776,2021-03-18 14:30:00,5.460,5.460,5.450,5.450,137500
777,2021-03-18 14:35:00,5.450,5.460,5.450,5.460,82700
778,2021-03-18 14:40:00,5.450,5.460,5.450,5.450,48000
779,2021-03-18 14:45:00,5.460,5.460,5.450,5.450,105800
780,2021-03-18 14:50:00,5.460,5.460,5.450,5.460,85100
781,2021-03-18 14:55:00,5.460,5.460,5.450,5.460,239900
782,2021-03-18 15:00:00,5.460,5.460,5.450,5.460,120300
783,2021-03-19 09:35:00,5.430,5.440,5.400,5.420,284800
784,2021-03-19 09:40:00,5.420,5.440,5.420,5.430,157900
785,2021-03-19 09:45:00,5.420,5.440,5.420,5.430,173500
786,2021-03-19 09:50:00,5.430,5.450,5.430,5.440,188400
787,2021-03-19 09:55:00,5.440,5.450,5.430,5.450,137900
788,2021-03-19 10:00:00,5.450,5.450,5.440,5.450,107500
789,2021-03-19 10:05:00,5.440,5.450,5.430,5.430,93800
790,2021-03-19 10:10:00,5.430,5.440,5.430,5.440,111900
791,2021-03-19 10:15:00,5.430,5.440,5.430,5.430,99700
792,2021-03-19 10:20:00,5.430,5.440,5.420,5.420,144300
793,2021-03-19 10:25:00,5.440,5.450,5.420,5.450,189100
794,2021-03-19 10:30:00,5.450,5.460,5.450,5.460,154700
795,2021-03-19 10:35:00,5.460,5.460,5.450,5.460,150400
796,2021-03-19 10:40:00,5.460,5.460,5.450,5.460,63000
797,2021-03-19 10:45:00,5.460,5.460,5.440,5.450,37200
798,2021-03-19 10:50:00,5.440,5.450,5.440,5.450,79200
799,2021-03-19 10:55:00,5.450,5.460,5.450,5.460,71400
800,2021-03-19 11:00:00,5.460,5.460,5.460,5.460,33300
801,2021-03-19 11:05:00,5.460,5.460,5.450,5.450,20300
802,2021-03-19 11:10:00,5.460,5.460,5.450,5.460,81260
803,2021-03-19 11:15:00,5.460,5.470,5.460,5.460,45140
804,2021-03-19 11:20:00,5.450,5.450,5.450,5.450,12200
805,2021-03-19 11:25:00,5.450,5.460,5.450,5.450,2200
806,2021-03-19 11:30:00,5.450,5.460,5.440,5.440,110000
807,2021-03-19 13:05:00,5.440,5.450,5.430,5.430,58100
808,2021-03-19 13:10:00,5.440,5.440,5.420,5.430,89222
809,2021-03-19 13:15:00,5.420,5.430,5.410,5.420,130778
810,2021-03-19 13:20:00,5.420,5.420,5.410,5.420,94300
811,2021-03-19 13:25:00,5.420,5.420,5.410,5.410,70100
812,2021-03-19 13:30:00,5.410,5.420,5.410,5.420,80600
813,2021-03-19 13:35:00,5.420,5.420,5.410,5.420,72800
814,2021-03-19 13:40:00,5.430,5.430,5.420,5.420,47900
815,2021-03-19 13:45:00,5.420,5.420,5.420,5.420,17100
816,2021-03-19 13:50:00,5.420,5.420,5.410,5.420,21000
817,2021-03-19 13:55:00,5.420,5.430,5.410,5.420,153100
818,2021-03-19 14:00:00,5.420,5.420,5.410,5.420,117200
819,2021-03-19 14:05:00,5.420,5.420,5.410,5.420,126200
820,2021-03-19 14:10:00,5.410,5.420,5.400,5.410,86500
