,day,open,high,low,close,volume
407,2021-03-09 10:15:00,5.130,5.240,5.130,5.210,893300
408,2021-03-09 10:20:00,5.210,5.290,5.210,5.290,667900
409,2021-03-09 10:25:00,5.290,5.430,5.280,5.370,2902500
410,2021-03-09 10:30:00,5.370,5.390,5.310,5.330,1275200
411,2021-03-09 10:35:00,5.340,5.390,5.330,5.350,1352800
412,2021-03-09 10:40:00,5.340,5.370,5.340,5.350,711700
413,2021-03-09 10:45:00,5.360,5.360,5.290,5.340,570600
414,2021-03-09 10:50:00,5.340,5.340,5.320,5.330,293500
415,2021-03-09 10:55:00,5.330,5.350,5.330,5.340,322400
416,2021-03-09 11:00:00,5.350,5.390,5.340,5.380,389400
417,2021-03-09 11:05:00,5.380,5.390,5.340,5.360,443000
418,2021-03-09 11:10:00,5.350,5.380,5.340,5.370,156100
419,2021-03-09 11:15:00,5.360,5.420,5.360,5.420,687000
420,2021-03-09 11:20:00,5.410,5.420,5.410,5.410,520000
421,2021-03-09 11:25:00,5.410,5.420,5.390,5.400,347700
422,2021-03-09 11:30:00,5.400,5.400,5.370,5.370,206200
423,2021-03-09 13:05:00,5.380,5.410,5.370,5.410,459500
424,2021-03-09 13:10:00,5.400,5.400,5.390,5.390,193500
425,2021-03-09 13:15:00,5.390,5.420,5.390,5.400,408200
426,2021-03-09 13:20:00,5.410,5.420,5.390,5.390,362800
427,2021-03-09 13:25:00,5.390,5.400,5.370,5.380,316800
428,2021-03-09 13:30:00,5.390,5.390,5.370,5.390,230200
429,2021-03-09 13:35:00,5.390,5.390,5.370,5.370,145900
430,2021-03-09 13:40:00,5.370,5.380,5.340,5.350,440800
431,2021-03-09 13:45:00,5.350,5.350,5.340,5.340,207600
432,2021-03-09 13:50:00,5.340,5.360,5.340,5.350,152000
433,2021-03-09 13:55:00,5.350,5.360,5.350,5.350,115500
434,2021-03-09 14:00:00,5.350,5.350,5.320,5.330,339700
435,2021-03-09 14:05:00,5.320,5.330,5.310,5.330,312000
436,2021-03-09 14:10:00,5.340,5.340,5.300,5.300,273500
437,2021-03-09 14:15:00,5.310,5.320,5.270,5.270,411800
438,2021-03-09 14:20:00,5.270,5.280,5.210,5.270,724900
439,2021-03-09 14:25:00,5.260,5.270,5.190,5.200,1058100
440,2021-03-09 14:30:00,5.200,5.240,5.200,5.210,278700
441,2021-03-09 14:35:00,5.210,5.230,5.210,5.230,258800
442,2021-03-09 14:40:00,5.220,5.230,5.190,5.190,432400
443,2021-03-09 14:45:00,5.190,5.200,5.110,5.130,1649800
444,2021-03-09 14:50:00,5.140,5.180,5.130,5.160,590300
445,2021-03-09 14:55:00,5.160,5.170,5.140,5.170,641400
446,2021-03-09 15:00:00,5.170,5.200,5.160,5.180,575100
447,2021-03-10 09:35:00,5.320,5.390,5.270,5.370,4073600
448,2021-03-10 09:40:00,5.370,5.390,5.250,5.250,2179600
449,2021-03-10 09:45:00,5.260,5.320,5.250,5.290,1207300
450,2021-03-10 09:50:00,5.300,5.300,5.260,5.260,864300
451,2021-03-10 09:55:00,5.270,5.330,5.270,5.320,1310600
452,2021-03-10 10:00:00,5.310,5.340,5.280,5.280,908500
453,2021-03-10 10:05:00,5.290,5.310,5.280,5.300,252100
454,2021-03-10 10:10:00,5.310,5.310,5.260,5.260,526200
455,2021-03-10 10:15:00,5.260,5.290,5.260,5.260,549419
456,2021-03-10 10:20:00,5.260,5.270,5.220,5.250,1225800
457,2021-03-10 10:25:00,5.250,5.260,5.240,5.240,283800
458,2021-03-10 10:30:00,5.250,5.280,5.240,5.260,180800
459,2021-03-10 10:35:00,5.260,5.260,5.250,5.260,340200
460,2021-03-10 10:40:00,5.260,5.290,5.260,5.270,367500
461,2021-03-10 10:45:00,5.280,5.300,5.270,5.290,373500
462,2021-03-10 10:50:00,5.300,5.300,5.290,5.300,363100
463,2021-03-10 10:55:00,5.310,5.320,5.300,5.300,246800
464,2021-03-10 11:00:00,5.300,5.310,5.290,5.310,209100
465,2021-03-10 11:05:00,5.310,5.330,5.280,5.330,533500
466,2021-03-10 11:10:00,5.330,5.330,5.300,5.300,291200
467,2021-03-10 11:15:00,5.300,5.320,5.300,5.310,188600
468,2021-03-10 11:20:00,5.310,5.310,5.300,5.300,114700
469,2021-03-10 11:25:00,5.300,5.300,5.290,5.290,52400
470,2021-03-10 11:30:00,5.290,5.310,5.290,5.290,86100
471,2021-03-10 13:05:00,5.300,5.300,5.290,5.290,171100
472,2021-03-10 13:10:00,5.290,5.310,5.280,5.300,226600
473,2021-03-10 13:15:00,5.300,5.310,5.290,5.290,262600
474,2021-03-10 13:20:00,5.290,5.300,5.280,5.280,308800
475,2021-03-10 13:25:00,5.290,5.290,5.260,5.260,219600
476,2021-03-10 13:30:00,5.270,5.270,5.230,5.230,789100
477,2021-03-10 13:35:00,5.240,5.270,5.240,5.260,139800
478,2021-03-10 13:40:00,5.260,5.270,5.250,5.250,126600
479,2021-03-10 13:45:00,5.260,5.260,5.240,5.240,298200
480,2021-03-10 13:50:00,5.240,5.280,5.240,5.280,174800
481,2021-03-10 13:55:00,5.280,5.280,5.270,5.280,155900
482,2021-03-10 14:00:00,5.270,5.280,5.260,5.280,140880
483,2021-03-10 14:05:00,5.280,5.300,5.280,5.290,332800
484,2021-03-10 14:10:00,5.290,5.300,5.280,5.280,203000
485,2021-03-10 14:15:00,5.280,5.290,5.270,5.270,69000
486,2021-03-10 14:20:00,5.270,5.280,5.270,5.280,189000
487,2021-03-10 14:25:00,5.270,5.300,5.260,5.300,338000
488,2021-03-10 14:30:00,5.300,5.310,5.280,5.300,327600
489,2021-03-10 14:35:00,5.310,5.440,5.300,5.440,6674340
490,2021-03-10 14:40:00,5.440,5.440,5.440,5.440,559800
491,2021-03-10 14:45:00,5.440,5.440,5.440,5.440,106700
492,2021-03-10 14:50:00,5.440,5.440,5.440,5.440,92000
493,2021-03-10 14:55:00,5.440,5.440,5.440,5.440,214600
494,2021-03-10 15:00:00,5.440,5.440,5.440,5.440,77900
495,2021-03-11 09:35:00,5.560,5.630,5.500,5.540,8283860
496,2021-03-11 09:40:00,5.540,5.550,5.460,5.500,2283800
497,2021-03-11 09:45:00,5.500,5.510,5.440,5.460,2249200
498,2021-03-11 09:50:00,5.460,5.500,5.430,5.490,1317080
499,2021-03-11 09:55:00,5.480,5.500,5.460,5.500,918320
500,2021-03-11 10:00:00,5.500,5.620,5.490,5.570,2064619
501,2021-03-11 10:05:00,5.570,5.580,5.500,5.550,1295381
502,2021-03-11 10:10:00,5.550,5.580,5.530,5.560,738997
503,2021-03-11 10:15:00,5.550,5.610,5.550,5.610,1079200
504,2021-03-11 10:20:00,5.600,5.650,5.570,5.580,1433300
505,2021-03-11 10:25:00,5.580,5.610,5.570,5.600,686400
506,2021-03-11 10:30:00,5.600,5.600,5.580,5.600,304300
507,2021-03-11 10:35:00,5.590,5.660,5.590,5.650,1105000
508,2021-03-11 10:40:00,5.650,5.670,5.640,5.670,1029700
509,2021-03-11 10:45:00,5.670,5.710,5.660,5.700,6520720
510,2021-03-11 10:50:00,5.690,5.700,5.690,5.700,544600
511,2021-03-11 10:55:00,5.690,5.700,5.690,5.700,534000
512,2021-03-11 11:00:00,5.690,5.710,5.690,5.710,831700
513,2021-03-11 11:05:00,5.710,5.710,5.700,5.710,1342100
514,2021-03-11 11:10:00,5.710,5.710,5.700,5.700,497700
515,2021-03-11 11:15:00,5.700,5.710,5.700,5.710,851200
516,2021-03-11 11:20:00,5.700,5.710,5.690,5.700,474100
517,2021-03-11 11:25:00,5.700,5.710,5.650,5.650,595300
518,2021-03-11 11:30:00,5.650,5.680,5.650,5.670,438400
519,2021-03-11 13:05:00,5.660,5.690,5.660,5.690,184400
520,2021-03-11 13:10:00,5.690,5.690,5.680,5.690,157700
521,2021-03-11 13:15:00,5.690,5.690,5.670,5.680,235100
522,2021-03-11 13:20:00,5.680,5.680,5.660,5.660,251200
523,2021-03-11 13:25:00,5.660,5.670,5.640,5.640,334200
524,2021-03-11 13:30:00,5.640,5.670,5.640,5.660,290400
525,2021-03-11 13:35:00,5.660,5.660,5.650,5.660,194800
526,2021-03-11 13:40:00,5.650,5.660,5.620,5.620,820600
527,2021-03-11 13:45:00,5.620,5.650,5.610,5.650,208700
528,2021-03-11 13:50:00,5.650,5.650,5.630,5.640,141500
529,2021-03-11 13:55:00,5.640,5.660,5.640,5.650,202100
530,2021-03-11 14:00:00,5.650,5.660,5.650,5.660,178300
531,2021-03-11 14:05:00,5.650,5.660,5.650,5.650,80200
532,2021-03-11 14:10:00,5.650,5.690,5.650,5.690,416400
533,2021-03-11 14:15:00,5.690,5.700,5.680,5.680,472300
534,2021-03-11 14:20:00,5.670,5.680,5.660,5.660,304700
535,2021-03-11 14:25:00,5.660,5.680,5.660,5.670,138000
536,2021-03-11 14:30:00,5.670,5.690,5.670,5.690,173000
537,2021-03-11 14:35:00,5.690,5.690,5.670,5.670,182100
538,2021-03-11 14:40:00,5.670,5.680,5.670,5.670,242900
539,2021-03-11 14:45:00,5.670,5.700,5.670,5.700,419600
540,2021-03-11 14:50:00,5.700,5.700,5.680,5.700,323400
541,2021-03-11 14:55:00,5.700,5.700,5.680,5.680,605800
542,2021-03-11 15:00:00,5.690,5.700,5.680,5.700,614700
543,2021-03-12 09:35:00,5.710,5.770,5.670,5.740,4836713
544,2021-03-12 09:40:00,5.740,5.740,5.670,5.690,2201287
545,2021-03-12 09:45:00,5.680,5.680,5.610,5.640,2230913
546,2021-03-12 09:50:00,5.640,5.650,5.580,5.650,2679900
547,2021-03-12 09:55:00,5.650,5.650,5.610,5.620,639500
548,2021-03-12 10:00:00,5.620,5.630,5.600,5.600,972700
549,2021-03-12 10:05:00,5.600,5.600,5.510,5.520,2356900
550,2021-03-12 10:10:00,5.520,5.560,5.520,5.530,1239658
551,2021-03-12 10:15:00,5.530,5.610,5.530,5.590,679500
552,2021-03-12 10:20:00,5.590,5.610,5.570,5.590,415000
553,2021-03-12 10:25:00,5.600,5.600,5.550,5.550,430000
554,2021-03-12 10:30:00,5.560,5.570,5.550,5.570,228000
555,2021-03-12 10:35:00,5.570,5.610,5.550,5.610,513600
556,2021-03-12 10:40:00,5.610,5.620,5.600,5.610,175200
557,2021-03-12 10:45:00,5.600,5.610,5.570,5.590,213600
558,2021-03-12 10:50:00,5.590,5.610,5.570,5.590,217900
559,2021-03-12 10:55:00,5.600,5.600,5.590,5.600,122700
560,2021-03-12 11:00:00,5.600,5.610,5.590,5.610,284300
561,2021-03-12 11:05:00,5.610,5.660,5.610,5.650,612560
562,2021-03-12 11:10:00,5.650,5.660,5.630,5.660,184600
563,2021-03-12 11:15:00,5.660,5.710,5.650,5.710,834100
564,2021-03-12 11:20:00,5.700,5.710,5.680,5.680,512100
565,2021-03-12 11:25:00,5.680,5.710,5.670,5.710,314400
566,2021-03-12 11:30:00,5.710,5.760,5.700,5.750,557500
567,2021-03-12 13:05:00,5.760,5.770,5.720,5.730,729000
568,2021-03-12 13:10:00,5.740,5.760,5.710,5.760,665400
569,2021-03-12 13:15:00,5.750,5.780,5.710,5.780,720400
570,2021-03-12 13:20:00,5.790,5.870,5.770,5.840,2366500
571,2021-03-12 13:25:00,5.850,5.850,5.820,5.850,982800
572,2021-03-12 13:30:00,5.850,5.860,5.800,5.820,803400
573,2021-03-12 13:35:00,5.820,5.830,5.760,5.780,588200
574,2021-03-12 13:40:00,5.770,5.800,5.770,5.790,307900
575,2021-03-12 13:45:00,5.800,5.800,5.790,5.790,382700
576,2021-03-12 13:50:00,5.800,5.840,5.790,5.830,431400
577,2021-03-12 13:55:00,5.830,5.840,5.800,5.800,374800
578,2021-03-12 14:00:00,5.790,5.820,5.790,5.810,231300
579,2021-03-12 14:05:00,5.800,5.820,5.790,5.790,314700
580,2021-03-12 14:10:00,5.790,5.810,5.790,5.810,225800
581,2021-03-12 14:15:00,5.800,5.820,5.800,5.810,401200
582,2021-03-12 14:20:00,5.810,5.810,5.790,5.790,591800
583,2021-03-12 14:25:00,5.780,5.800,5.780,5.790,264400
584,2021-03-12 14:30:00,5.790,5.790,5.770,5.770,445500
585,2021-03-12 14:35:00,5.770,5.780,5.720,5.750,731800
586,2021-03-12 14:40:00,5.750,5.760,5.750,5.750,246800
587,2021-03-12 14:45:00,5.750,5.760,5.750,5.760,289000
588,2021-03-12 14:50:00,5.760,5.800,5.760,5.780,359400
589,2021-03-12 14:55:00,5.790,5.790,5.770,5.780,665100
590,2021-03-12 15:00:00,5.780,5.800,5.770,5.790,748700
591,2021-03-15 09:35:00,5.770,5.890,5.730,5.890,2780158
592,2021-03-15 09:40:00,5.890,5.970,5.880,5.920,2629700
593,2021-03-15 09:45:00,5.930,6.060,5.920,6.030,4932900
594,2021-03-15 09:50:00,6.030,6.040,5.980,5.990,1498148
595,2021-03-15 09:55:00,6.000,6.000,5.980,5.990,1053300
596,2021-03-15 10:00:00,5.980,6.000,5.970,6.000,955300
597,2021-03-15 10:05:00,6.000,6.050,6.000,6.040,2803700
598,2021-03-15 10:10:00,6.050,6.060,6.010,6.040,2178200
599,2021-03-15 10:15:00,6.040,6.080,6.030,6.080,7961820
600,2021-03-15 10:20:00,6.080,6.080,6.080,6.080,2148400
601,2021-03-15 10:25:00,6.080,6.080,6.070,6.080,3754400
602,2021-03-15 10:30:00,6.080,6.080,6.070,6.080,1413200
603,2021-03-15 10:35:00,6.080,6.080,6.080,6.080,208754
604,2021-03-15 10:40:00,6.080,6.080,6.080,6.080,180400
605,2021-03-15 10:45:00,6.080,6.080,6.050,6.060,2188600
606,2021-03-15 10:50:00,6.050,6.070,6.050,6.050,539400
607,2021-03-15 10:55:00,6.050,6.050,6.040,6.040,534100
608,2021-03-15 11:00:00,6.040,6.050,6.030,6.050,800100
609,2021-03-15 11:05:00,6.040,6.070,6.040,6.060,662200
610,2021-03-15 11:10:00,6.070,6.070,6.060,6.060,165600
611,2021-03-15 11:15:00,6.070,6.070,6.060,6.060,220600
612,2021-03-15 11:20:00,6.060,6.070,6.060,6.060,138300
613,2021-03-15 11:25:00,6.060,6.070,6.050,6.050,266700
614,2021-03-15 11:30:00,6.050,6.060,6.040,6.060,306100
615,2021-03-15 13:05:00,6.060,6.060,6.000,6.020,1433100
616,2021-03-15 13:10:00,6.010,6.020,5.900,5.980,2811900
617,2021-03-15 13:15:00,5.970,5.990,5.940,5.960,746900
618,2021-03-15 13:20:00,5.960,5.970,5.930,5.970,491600
619,2021-03-15 13:25:00,5.970,5.970,5.940,5.950,605300
620,2021-03-15 13:30:00,5.950,5.970,5.950,5.970,282500
621,2021-03-15 13:35:00,5.970,5.970,5.950,5.960,356000
622,2021-03-15 13:40:00,5.950,5.960,5.900,5.920,1780600
623,2021-03-15 13:45:00,5.930,5.950,5.930,5.940,319600
624,2021-03-15 13:50:00,5.950,5.950,5.940,5.940,517700
625,2021-03-15 13:55:00,5.940,5.960,5.930,5.940,465100
626,2021-03-15 14:00:00,5.940,5.960,5.930,5.950,117100
627,2021-03-15 14:05:00,5.950,6.000,5.950,5.990,912031
628,2021-03-15 14:10:00,5.980,5.990,5.970,5.970,358069
629,2021-03-15 14:15:00,5.980,5.990,5.960,5.980,307600
630,2021-03-15 14:20:00,5.990,5.990,5.970,5.990,386400
631,2021-03-15 14:25:00,5.980,5.980,5.950,5.960,603600
632,2021-03-15 14:30:00,5.960,5.980,5.960,5.980,338600
633,2021-03-15 14:35:00,5.980,5.990,5.970,5.980,266000
634,2021-03-15 14:40:00,5.980,6.000,5.970,5.990,510500
635,2021-03-15 14:45:00,5.990,6.020,5.980,6.020,545900
636,2021-03-15 14:50:00,6.010,6.040,6.010,6.030,597200
637,2021-03-15 14:55:00,6.020,6.060,6.020,6.060,1124700
638,2021-03-15 15:00:00,6.060,6.080,6.040,6.080,2347500
639,2021-03-16 09:35:00,6.010,6.080,5.960,5.970,5718980
640,2021-03-16 09:40:00,5.970,6.030,5.970,6.020,1159620
641,2021-03-16 09:45:00,6.030,6.030,5.960,5.970,2261502
642,2021-03-16 09:50:00,5.960,5.970,5.910,5.960,2807998
643,2021-03-16 09:55:00,5.950,5.980,5.940,5.980,1178602
644,2021-03-16 10:00:00,5.980,6.010,5.970,5.990,995431
645,2021-03-16 10:05:00,5.990,6.000,5.950,5.960,901169
646,2021-03-16 10:10:00,5.970,5.980,5.950,5.970,379800
647,2021-03-16 10:15:00,5.970,5.970,5.920,5.930,1156000
648,2021-03-16 10:20:00,5.930,5.950,5.920,5.940,516800
649,2021-03-16 10:25:00,5.940,5.960,5.900,5.900,2026000
650,2021-03-16 10:30:00,5.900,5.920,5.880,5.920,1284200
651,2021-03-16 10:35:00,5.920,5.920,5.850,5.890,1917400
652,2021-03-16 10:40:00,5.890,5.910,5.850,5.910,1312100
653,2021-03-16 10:45:00,5.910,5.910,5.880,5.890,835900
654,2021-03-16 10:50:00,5.890,5.930,5.890,5.910,371000
655,2021-03-16 10:55:00,5.910,5.940,5.910,5.940,454631
656,2021-03-16 11:00:00,5.940,5.970,5.940,5.950,419400
657,2021-03-16 11:05:00,5.960,5.970,5.940,5.970,437700
658,2021-03-16 11:10:00,5.980,6.000,5.970,5.980,486500
659,2021-03-16 11:15:00,5.980,5.980,5.960,5.970,565100
660,2021-03-16 11:20:00,5.970,5.970,5.950,5.960,101800
661,2021-03-16 11:25:00,5.960,5.960,5.950,5.950,125000
662,2021-03-16 11:30:00,5.960,5.970,5.950,5.960,96100
663,2021-03-16 13:05:00,5.950,5.970,5.940,5.950,128600
664,2021-03-16 13:10:00,5.940,5.960,5.940,5.960,93500
665,2021-03-16 13:15:00,5.950,5.960,5.940,5.950,114400
666,2021-03-16 13:20:00,5.950,5.970,5.950,5.970,196800
667,2021-03-16 13:25:00,5.980,5.990,5.970,5.990,159500
668,2021-03-16 13:30:00,5.990,5.990,5.960,5.960,310900
669,2021-03-16 13:35:00,5.960,5.970,5.950,5.960,206500
670,2021-03-16 13:40:00,5.950,5.970,5.950,5.970,487900
671,2021-03-16 13:45:00,5.970,5.980,5.960,5.980,307800
672,2021-03-16 13:50:00,5.980,5.980,5.970,5.980,201800
673,2021-03-16 13:55:00,5.970,5.980,5.960,5.970,360000
674,2021-03-16 14:00:00,5.960,5.970,5.910,5.940,594900
675,2021-03-16 14:05:00,5.940,5.940,5.920,5.940,291600
676,2021-03-16 14:10:00,5.930,5.950,5.930,5.940,193600
677,2021-03-16 14:15:00,5.940,5.950,5.880,5.880,1554000
678,2021-03-16 14:20:00,5.890,5.910,5.880,5.910,978200
679,2021-03-16 14:25:00,5.910,5.920,5.900,5.900,402900
680,2021-03-16 14:30:00,5.890,5.910,5.890,5.900,249722
681,2021-03-16 14:35:00,5.900,5.920,5.890,5.920,194900
682,2021-03-16 14:40:00,5.920,5.930,5.920,5.920,287000
683,2021-03-16 14:45:00,5.930,5.930,5.900,5.910,623800
684,2021-03-16 14:50:00,5.910,5.920,5.900,5.910,566000
685,2021-03-16 14:55:00,5.910,5.930,5.910,5.910,697000
686,2021-03-16 15:00:00,5.910,5.920,5.900,5.910,882800
687,2021-03-17 09:35:00,5.820,5.960,5.820,5.910,3042900
688,2021-03-17 09:40:00,5.910,5.940,5.860,5.880,1353400
689,2021-03-17 09:45:00,5.870,5.960,5.860,5.960,2133600
690,2021-03-17 09:50:00,5.960,5.980,5.930,5.940,1877200
691,2021-03-17 09:55:00,5.950,6.030,5.930,6.000,1883300
692,2021-03-17 10:00:00,6.000,6.100,6.000,6.080,2639590
693,2021-03-17 10:05:00,6.080,6.090,6.020,6.050,990313
694,2021-03-17 10:10:00,6.050,6.070,6.040,6.070,957126
695,2021-03-17 10:15:00,6.060,6.130,6.050,6.120,2429954
696,2021-03-17 10:20:00,6.110,6.180,6.110,6.130,2480200
697,2021-03-17 10:25:00,6.140,6.150,6.120,6.140,868200
698,2021-03-17 10:30:00,6.130,6.140,6.090,6.110,800100
699,2021-03-17 10:35:00,6.120,6.140,6.110,6.140,629100
700,2021-03-17 10:40:00,6.140,6.150,6.130,6.140,811000
701,2021-03-17 10:45:00,6.150,6.150,6.120,6.120,586700
702,2021-03-17 10:50:00,6.120,6.130,6.060,6.100,1017300
703,2021-03-17 10:55:00,6.100,6.100,6.070,6.090,446500
704,2021-03-17 11:00:00,6.090,6.100,6.090,6.090,313400
705,2021-03-17 11:05:00,6.100,6.100,6.060,6.080,749900
706,2021-03-17 11:10:00,6.070,6.080,6.050,6.050,578700
707,2021-03-17 11:15:00,6.060,6.060,6.040,6.050,505800
708,2021-03-17 11:20:00,6.040,6.050,6.040,6.050,240400
709,2021-03-17 11:25:00,6.050,6.080,6.040,6.080,512700
710,2021-03-17 11:30:00,6.080,6.080,6.070,6.080,92100
711,2021-03-17 13:05:00,6.080,6.090,6.060,6.090,251400
712,2021-03-17 13:10:00,6.080,6.110,6.080,6.100,508800
713,2021-03-17 13:15:00,6.110,6.110,6.080,6.090,190400
714,2021-03-17 13:20:00,6.080,6.090,6.070,6.080,218000
715,2021-03-17 13:25:00,6.080,6.090,6.070,6.080,258000
716,2021-03-17 13:30:00,6.090,6.100,6.080,6.100,391600
717,2021-03-17 13:35:00,6.100,6.110,6.090,6.110,581594
718,2021-03-17 13:40:00,6.110,6.110,6.100,6.100,245106
719,2021-03-17 13:45:00,6.100,6.110,6.090,6.100,340100
720,2021-03-17 13:50:00,6.100,6.100,6.090,6.090,198300
721,2021-03-17 13:55:00,6.100,6.100,6.090,6.100,255000
722,2021-03-17 14:00:00,6.100,6.100,6.090,6.090,180900
723,2021-03-17 14:05:00,6.100,6.100,6.070,6.080,424700
724,2021-03-17 14:10:00,6.070,6.080,6.060,6.080,521100
725,2021-03-17 14:15:00,6.070,6.090,6.070,6.080,309400
726,2021-03-17 14:20:00,6.080,6.080,6.070,6.070,295900
727,2021-03-17 14:25:00,6.070,6.070,6.030,6.040,623200
728,2021-03-17 14:30:00,6.040,6.040,5.970,5.980,2250931
729,2021-03-17 14:35:00,5.980,6.020,5.970,6.020,968600
730,2021-03-17 14:40:00,6.020,6.020,5.940,5.940,1453000
731,2021-03-17 14:45:00,5.940,5.990,5.920,5.980,1595120
732,2021-03-17 14:50:00,5.970,6.000,5.970,6.000,1064034
733,2021-03-17 14:55:00,6.000,6.000,5.980,5.990,872800
734,2021-03-17 15:00:00,5.990,6.000,5.980,6.000,1131000
735,2021-03-18 09:35:00,6.300,6.300,6.300,6.300,3991060
736,2021-03-18 09:40:00,6.300,6.300,6.300,6.300,396200
737,2021-03-18 09:45:00,6.300,6.300,6.300,6.300,274000
738,2021-03-18 09:50:00,6.300,6.300,6.300,6.300,117000
739,2021-03-18 09:55:00,6.300,6.300,6.300,6.300,98100
740,2021-03-18 10:00:00,6.300,6.300,6.300,6.300,44020
741,2021-03-18 10:05:00,6.300,6.300,6.300,6.300,98400
742,2021-03-18 10:10:00,6.300,6.300,6.300,6.300,71100
743,2021-03-18 10:15:00,6.300,6.300,6.300,6.300,75200
744,2021-03-18 10:20:00,6.300,6.300,6.300,6.300,36500
745,2021-03-18 10:25:00,6.300,6.300,6.300,6.300,37000
746,2021-03-18 10:30:00,6.300,6.300,6.300,6.300,52800
747,2021-03-18 10:35:00,6.300,6.300,6.300,6.300,32600
748,2021-03-18 10:40:00,6.300,6.300,6.300,6.300,22100
749,2021-03-18 10:45:00,6.300,6.300,6.300,6.300,14100
750,2021-03-18 10:50:00,6.300,6.300,6.300,6.300,23800
751,2021-03-18 10:55:00,6.300,6.300,6.300,6.300,14000
752,2021-03-18 11:00:00,6.300,6.300,6.300,6.300,13000
753,2021-03-18 11:05:00,6.300,6.300,6.300,6.300,8100
754,2021-03-18 11:10:00,6.300,6.300,6.300,6.300,26100
755,2021-03-18 11:15:00,6.300,6.300,6.300,6.300,44400
756,2021-03-18 11:20:00,6.300,6.300,6.300,6.300,1200
757,2021-03-18 11:25:00,6.300,6.300,6.300,6.300,7400
758,2021-03-18 11:30:00,6.300,6.300,6.300,6.300,23100
759,2021-03-18 13:05:00,6.300,6.300,6.300,6.300,67300
760,2021-03-18 13:10:00,6.300,6.300,6.300,6.300,29200
761,2021-03-18 13:15:00,6.300,6.300,6.300,6.300,9000
762,2021-03-18 13:20:00,6.300,6.300,6.300,6.300,34500
763,2021-03-18 13:25:00,6.300,6.300,6.300,6.300,3800
764,2021-03-18 13:30:00,6.300,6.300,6.300,6.300,3500
765,2021-03-18 13:35:00,6.300,6.300,6.300,6.300,12700
766,2021-03-18 13:40:00,6.300,6.300,6.300,6.300,19400
767,2021-03-18 13:45:00,6.300,6.300,6.300,6.300,6400
768,2021-03-18 13:50:00,6.300,6.300,6.300,6.300,40800
769,2021-03-18 13:55:00,6.300,6.300,6.300,6.300,14700
770,2021-03-18 14:00:00,6.300,6.300,6.300,6.300,1200
771,2021-03-18 14:05:00,6.300,6.300,6.300,6.300,11800
772,2021-03-18 14:10:00,6.300,6.300,6.300,6.300,6100
773,2021-03-18 14:15:00,6.300,6.300,6.300,6.300,6000
774,2021-03-18 14:20:00,6.300,6.300,6.300,6.300,9000
775,2021-03-18 14:25:00,6.300,6.300,6.300,6.300,1900
776,2021-03-18 14:30:00,6.300,6.300,6.300,6.300,6500
777,2021-03-18 14:35:00,6.300,6.300,6.300,6.300,100
778,2021-03-18 14:40:00,6.300,6.300,6.300,6.300,6300
779,2021-03-18 14:45:00,6.300,6.300,6.300,6.300,7000
780,2021-03-18 14:50:00,6.300,6.300,6.300,6.300,431400
781,2021-03-18 14:55:00,6.300,6.300,6.300,6.300,68800
782,2021-03-18 15:00:00,6.300,6.300,6.300,6.300,66500
783,2021-03-19 09:35:00,6.620,6.620,6.510,6.610,23537606
784,2021-03-19 09:40:00,6.610,6.620,6.430,6.470,7069994
785,2021-03-19 09:45:00,6.470,6.590,6.470,6.570,5094230
786,2021-03-19 09:50:00,6.570,6.580,6.530,6.550,2341080
787,2021-03-19 09:55:00,6.550,6.560,6.520,6.530,2071400
788,2021-03-19 10:00:00,6.530,6.560,6.520,6.530,2046100
789,2021-03-19 10:05:00,6.520,6.530,6.470,6.480,2558805
790,2021-03-19 10:10:00,6.480,6.510,6.450,6.510,1812100
791,2021-03-19 10:15:00,6.500,6.510,6.460,6.480,1286489
792,2021-03-19 10:20:00,6.480,6.480,6.450,6.480,1110411
793,2021-03-19 10:25:00,6.470,6.480,6.460,6.470,954600
794,2021-03-19 10:30:00,6.460,6.470,6.400,6.410,2177400
795,2021-03-19 10:35:00,6.410,6.440,6.400,6.420,957300
796,2021-03-19 10:40:00,6.430,6.440,6.420,6.440,583500
797,2021-03-19 10:45:00,6.440,6.490,6.440,6.480,841000
798,2021-03-19 10:50:00,6.490,6.490,6.420,6.450,781300
799,2021-03-19 10:55:00,6.450,6.470,6.440,6.460,451362
800,2021-03-19 11:00:00,6.460,6.480,6.450,6.480,627100
801,2021-03-19 11:05:00,6.480,6.540,6.480,6.530,2357417
802,2021-03-19 11:10:00,6.530,6.530,6.510,6.510,607183
803,2021-03-19 11:15:00,6.510,6.520,6.480,6.500,616400
804,2021-03-19 11:20:00,6.500,6.510,6.490,6.500,526200
805,2021-03-19 11:25:00,6.500,6.500,6.490,6.500,231400
806,2021-03-19 11:30:00,6.500,6.520,6.500,6.510,465800
807,2021-03-19 13:05:00,6.500,6.510,6.470,6.470,400100
808,2021-03-19 13:10:00,6.480,6.510,6.470,6.500,483000
809,2021-03-19 13:15:00,6.500,6.500,6.470,6.470,391700
810,2021-03-19 13:20:00,6.480,6.480,6.450,6.450,541200
811,2021-03-19 13:25:00,6.450,6.460,6.440,6.460,952400
812,2021-03-19 13:30:00,6.460,6.460,6.450,6.450,439200
813,2021-03-19 13:35:00,6.450,6.490,6.450,6.490,750300
814,2021-03-19 13:40:00,6.490,6.500,6.490,6.500,365600
